# x [Ang]	SLD [1/Ang^2]
2.804000000000000341e+02	4.528708625462850772e-06
2.805000000000000000e+02	4.564676874072624888e-06
2.806000000000000227e+02	4.600645122682419333e-06
2.806999999999999886e+02	4.636613371292194296e-06
2.808000000000000114e+02	4.672581619901988742e-06
2.809000000000000341e+02	4.708549868511784034e-06
2.810000000000000000e+02	4.744518117121558150e-06
2.811000000000000227e+02	4.777132226356759455e-06
2.811999999999999886e+02	4.809746335591942972e-06
2.813000000000000114e+02	4.842360444827144277e-06
2.814000000000000341e+02	4.874974554062346428e-06
2.815000000000000000e+02	4.907588663297529098e-06
2.816000000000000227e+02	4.940202772532731250e-06
2.816999999999999886e+02	4.972816881767914767e-06
2.818000000000000114e+02	5.005430991003116072e-06
2.819000000000000341e+02	5.038045100238317377e-06
2.820000000000000000e+02	5.070659209473500894e-06
2.821000000000000227e+02	5.098175994544189560e-06
2.821999999999999886e+02	5.125692779614862980e-06
2.823000000000000114e+02	5.153209564685551647e-06
2.824000000000000341e+02	5.180726349756240313e-06
2.825000000000000000e+02	5.208243134826912886e-06
2.826000000000000227e+02	5.235759919897602400e-06
2.826999999999999886e+02	5.263276704968274973e-06
2.828000000000000114e+02	5.290793490038963639e-06
2.829000000000000341e+02	5.318310275109652306e-06
2.830000000000000000e+02	5.345827060180325726e-06
2.831000000000000227e+02	5.367242299677613929e-06
2.831999999999999886e+02	5.388657539174889426e-06
2.833000000000000114e+02	5.410072778672177629e-06
2.834000000000000341e+02	5.431488018169464985e-06
2.835000000000000000e+02	5.452903257666741330e-06
2.836000000000000227e+02	5.474318497164028686e-06
2.836999999999999886e+02	5.495733736661304183e-06
2.838000000000000114e+02	5.517148976158592386e-06
2.839000000000000341e+02	5.538564215655880589e-06
2.840000000000000000e+02	5.559979455153156086e-06
2.841000000000000227e+02	5.575129512110375703e-06
2.841999999999999886e+02	5.590279569067586849e-06
2.843000000000000114e+02	5.605429626024805619e-06
2.844000000000000341e+02	5.620579682982025235e-06
2.845000000000000000e+02	5.635729739939236382e-06
2.846000000000000227e+02	5.650879796896455998e-06
2.846999999999999886e+02	5.666029853853667145e-06
2.848000000000000114e+02	5.681179910810885914e-06
2.849000000000000341e+02	5.696329967768105531e-06
2.850000000000000000e+02	5.711480024725316677e-06
2.851000000000000227e+02	5.720991475710700071e-06
2.851999999999999886e+02	5.730502926696078383e-06
2.853000000000000114e+02	5.740014377681461777e-06
2.854000000000000341e+02	5.749525828666846018e-06
2.855000000000000000e+02	5.759037279652223483e-06
2.856000000000000227e+02	5.768548730637607724e-06
2.856999999999999886e+02	5.778060181622986036e-06
2.858000000000000114e+02	5.787571632608369430e-06
2.859000000000000341e+02	5.797083083593752824e-06
2.860000000000000000e+02	5.806594534579131136e-06
2.861000000000000227e+02	5.811690934413968847e-06
2.861999999999999886e+02	5.816787334248804863e-06
2.863000000000000114e+02	5.821883734083642574e-06
2.864000000000000341e+02	5.826980133918480285e-06
2.865000000000000000e+02	5.832076533753316301e-06
2.866000000000000227e+02	5.837172933588154012e-06
2.866999999999999886e+02	5.842269333422989181e-06
2.868000000000000114e+02	5.847365733257826892e-06
2.869000000000000341e+02	5.852462133092665449e-06
2.870000000000000000e+02	5.857558532927500619e-06
2.871000000000000227e+02	5.859761507876665141e-06
2.871999999999999886e+02	5.861964482825828816e-06
2.873000000000000114e+02	5.864167457774992491e-06
2.874000000000000341e+02	5.866370432724157013e-06
2.875000000000000000e+02	5.868573407673320688e-06
2.876000000000000227e+02	5.870776382622485211e-06
2.876999999999999886e+02	5.872979357571648886e-06
2.878000000000000114e+02	5.875182332520812561e-06
2.879000000000000341e+02	5.877385307469977083e-06
2.880000000000000000e+02	5.879588282419140758e-06
2.881000000000000227e+02	5.880371832239147843e-06
2.881999999999999886e+02	5.881155382059153233e-06
2.883000000000000114e+02	5.881938931879160318e-06
2.884000000000000341e+02	5.882722481699167403e-06
2.885000000000000000e+02	5.883506031519173640e-06
2.886000000000000227e+02	5.884289581339179878e-06
2.886999999999999886e+02	5.885073131159186116e-06
2.888000000000000114e+02	5.885856680979193200e-06
2.889000000000000341e+02	5.886640230799199438e-06
2.890000000000000000e+02	5.887423780619205676e-06
2.891000000000000227e+02	5.887891294772114537e-06
2.891999999999999886e+02	5.888358808925024245e-06
2.893000000000000114e+02	5.888826323077933106e-06
2.894000000000000341e+02	5.889293837230841967e-06
2.895000000000000000e+02	5.889761351383751675e-06
2.896000000000000227e+02	5.890228865536660536e-06
2.896999999999999886e+02	5.890696379689569398e-06
2.898000000000000114e+02	5.891163893842478259e-06
2.899000000000000341e+02	5.891631407995387967e-06
2.900000000000000000e+02	5.892098922148296828e-06
2.901000000000000227e+02	5.892749339707446014e-06
2.901999999999999886e+02	5.893399757266594353e-06
2.903000000000000114e+02	5.894050174825743538e-06
2.904000000000000341e+02	5.894700592384892724e-06
2.905000000000000000e+02	5.895351009944041910e-06
2.906000000000000227e+02	5.896001427503190249e-06
2.906999999999999886e+02	5.896651845062339435e-06
2.908000000000000114e+02	5.897302262621488620e-06
2.909000000000000341e+02	5.897952680180637806e-06
2.910000000000000000e+02	5.898603097739786145e-06
2.911000000000000227e+02	5.899235943516019919e-06
2.911999999999999886e+02	5.899868789292253694e-06
2.913000000000000114e+02	5.900501635068487468e-06
2.914000000000000341e+02	5.901134480844722090e-06
2.915000000000000000e+02	5.901767326620955864e-06
2.916000000000000227e+02	5.902400172397189639e-06
2.916999999999999886e+02	5.903033018173423413e-06
2.918000000000000114e+02	5.903665863949657188e-06
2.919000000000000341e+02	5.904298709725890962e-06
2.920000000000000000e+02	5.904931555502124737e-06
2.921000000000000227e+02	5.904713188210139096e-06
2.921999999999999886e+02	5.904494820918153455e-06
2.923000000000000114e+02	5.904276453626168661e-06
2.924000000000000341e+02	5.904058086334183020e-06
2.925000000000000000e+02	5.903839719042197379e-06
2.926000000000000227e+02	5.903621351750211738e-06
2.926999999999999886e+02	5.903402984458226097e-06
2.928000000000000114e+02	5.903184617166241303e-06
2.929000000000000341e+02	5.902966249874255662e-06
2.930000000000000000e+02	5.902747882582270021e-06
2.931000000000000227e+02	5.900428470910284727e-06
2.931999999999999886e+02	5.898109059238300279e-06
2.933000000000000114e+02	5.895789647566314984e-06
2.934000000000000341e+02	5.893470235894329689e-06
2.935000000000000000e+02	5.891150824222345241e-06
2.936000000000000227e+02	5.888831412550359946e-06
2.936999999999999886e+02	5.886512000878376346e-06
2.938000000000000114e+02	5.884192589206391051e-06
2.939000000000000341e+02	5.881873177534405756e-06
2.940000000000000000e+02	5.879553765862421308e-06
2.941000000000000227e+02	5.873792871784993358e-06
2.941999999999999886e+02	5.868031977707568795e-06
2.943000000000000114e+02	5.862271083630140845e-06
2.944000000000000341e+02	5.856510189552712894e-06
2.945000000000000000e+02	5.850749295475287485e-06
2.946000000000000227e+02	5.844988401397859535e-06
2.946999999999999886e+02	5.839227507320434972e-06
2.948000000000000114e+02	5.833466613243007022e-06
2.949000000000000341e+02	5.827705719165579071e-06
2.950000000000000000e+02	5.821944825088154509e-06
2.951000000000000227e+02	5.811679600809386875e-06
2.951999999999999886e+02	5.801414376530625171e-06
2.953000000000000114e+02	5.791149152251858385e-06
2.954000000000000341e+02	5.780883927973090751e-06
2.955000000000000000e+02	5.770618703694329047e-06
2.956000000000000227e+02	5.760353479415561413e-06
2.956999999999999886e+02	5.750088255136799709e-06
2.958000000000000114e+02	5.739823030858032923e-06
2.959000000000000341e+02	5.729557806579265289e-06
2.960000000000000000e+02	5.719292582300503585e-06
2.961000000000000227e+02	5.704071635259481626e-06
2.961999999999999886e+02	5.688850688218468138e-06
2.963000000000000114e+02	5.673629741177446179e-06
2.964000000000000341e+02	5.658408794136424221e-06
2.965000000000000000e+02	5.643187847095410732e-06
2.966000000000000227e+02	5.627966900054388774e-06
2.966999999999999886e+02	5.612745953013375286e-06
2.968000000000000114e+02	5.597525005972353327e-06
2.969000000000000341e+02	5.582304058931331368e-06
2.970000000000000000e+02	5.567083111890317880e-06
2.971000000000000227e+02	5.547293669072975309e-06
2.971999999999999886e+02	5.527504226255644597e-06
2.973000000000000114e+02	5.507714783438302025e-06
2.974000000000000341e+02	5.487925340620959454e-06
2.975000000000000000e+02	5.468135897803628742e-06
2.976000000000000227e+02	5.448346454986286171e-06
2.976999999999999886e+02	5.428557012168955458e-06
2.978000000000000114e+02	5.408767569351612887e-06
2.979000000000000341e+02	5.388978126534270316e-06
2.980000000000000000e+02	5.369188683716939604e-06
2.981000000000000227e+02	5.346124242406743527e-06
2.981999999999999886e+02	5.323059801096560155e-06
2.983000000000000114e+02	5.299995359786364925e-06
2.984000000000000341e+02	5.276930918476168848e-06
2.985000000000000000e+02	5.253866477165985477e-06
2.986000000000000227e+02	5.230802035855789399e-06
2.986999999999999886e+02	5.207737594545606028e-06
2.988000000000000114e+02	5.184673153235409951e-06
2.989000000000000341e+02	5.161608711925213874e-06
2.990000000000000000e+02	5.138544270615031349e-06
2.991000000000000227e+02	5.114290797120928212e-06
2.991999999999999886e+02	5.090037323626838626e-06
2.993000000000000114e+02	5.065783850132736335e-06
2.994000000000000341e+02	5.041530376638633198e-06
2.995000000000000000e+02	5.017276903144543612e-06
2.996000000000000227e+02	4.993023429650440474e-06
2.996999999999999886e+02	4.968769956156350889e-06
2.998000000000000114e+02	4.944516482662248598e-06
2.999000000000000341e+02	4.920263009168145460e-06
3.000000000000000000e+02	4.896009535674055875e-06
3.001000000000000227e+02	4.873164391989645650e-06
3.001999999999999886e+02	4.850319248305248131e-06
3.003000000000000114e+02	4.827474104620837060e-06
3.004000000000000341e+02	4.804628960936426835e-06
3.005000000000000000e+02	4.781783817252029316e-06
3.006000000000000227e+02	4.758938673567619092e-06
3.006999999999999886e+02	4.736093529883221573e-06
3.008000000000000114e+02	4.713248386198810501e-06
3.009000000000000341e+02	4.690403242514400277e-06
3.010000000000000000e+02	4.667558098830002758e-06
3.011000000000000227e+02	4.648829961651924853e-06
3.011999999999999886e+02	4.630101824473858806e-06
3.013000000000000114e+02	4.611373687295780900e-06
3.014000000000000341e+02	4.592645550117702995e-06
3.015000000000000000e+02	4.573917412939636101e-06
3.016000000000000227e+02	4.555189275761559043e-06
3.016999999999999886e+02	4.536461138583492149e-06
3.018000000000000114e+02	4.517733001405415091e-06
3.019000000000000341e+02	4.499004864227337186e-06
3.020000000000000000e+02	4.480276727049270292e-06
3.021000000000000227e+02	4.468039817054187401e-06
3.021999999999999886e+02	4.455802907059111286e-06
3.023000000000000114e+02	4.443565997064028395e-06
3.024000000000000341e+02	4.431329087068944657e-06
3.025000000000000000e+02	4.419092177073868542e-06
3.026000000000000227e+02	4.406855267078785651e-06
3.026999999999999886e+02	4.394618357083709536e-06
3.028000000000000114e+02	4.382381447088626645e-06
3.029000000000000341e+02	4.370144537093543754e-06
3.030000000000000000e+02	4.357907627098467639e-06
3.031000000000000227e+02	4.353794332000428508e-06
3.031999999999999886e+02	4.349681036902391919e-06
3.033000000000000114e+02	4.345567741804353636e-06
3.034000000000000341e+02	4.341454446706314506e-06
3.035000000000000000e+02	4.337341151608277917e-06
3.036000000000000227e+02	4.333227856510238786e-06
3.036999999999999886e+02	4.329114561412202197e-06
3.038000000000000114e+02	4.325001266314163914e-06
3.039000000000000341e+02	4.320887971216124784e-06
3.040000000000000000e+02	4.316774676118088195e-06
3.041000000000000227e+02	4.321384741579007430e-06
3.041999999999999886e+02	4.325994807039924125e-06
3.043000000000000114e+02	4.330604872500843360e-06
3.044000000000000341e+02	4.335214937961762596e-06
3.045000000000000000e+02	4.339825003422679290e-06
3.046000000000000227e+02	4.344435068883597678e-06
3.046999999999999886e+02	4.349045134344514373e-06
3.048000000000000114e+02	4.353655199805433608e-06
3.049000000000000341e+02	4.358265265266352844e-06
3.050000000000000000e+02	4.362875330727269538e-06
3.051000000000000227e+02	4.375658239087554526e-06
3.051999999999999886e+02	4.388441147447831890e-06
3.053000000000000114e+02	4.401224055808116877e-06
3.054000000000000341e+02	4.414006964168401865e-06
3.055000000000000000e+02	4.426789872528679229e-06
3.056000000000000227e+02	4.439572780888964217e-06
3.056999999999999886e+02	4.452355689249242428e-06
3.058000000000000114e+02	4.465138597609527415e-06
3.059000000000000341e+02	4.477921505969812403e-06
3.060000000000000000e+02	4.490704414330089767e-06
3.061000000000000227e+02	4.510038647693594755e-06
3.061999999999999886e+02	4.529372881057087884e-06
3.063000000000000114e+02	4.548707114420592872e-06
3.064000000000000341e+02	4.568041347784097860e-06
3.065000000000000000e+02	4.587375581147591836e-06
3.066000000000000227e+02	4.606709814511095977e-06
3.066999999999999886e+02	4.626044047874589953e-06
3.068000000000000114e+02	4.645378281238094941e-06
3.069000000000000341e+02	4.664712514601599082e-06
3.070000000000000000e+02	4.684046747965093058e-06
3.071000000000000227e+02	4.707501982131379915e-06
3.072000000000000455e+02	4.730957216297666772e-06
3.073000000000000114e+02	4.754412450463940924e-06
3.074000000000000341e+02	4.777867684630227781e-06
3.075000000000000000e+02	4.801322918796501932e-06
3.076000000000000227e+02	4.824778152962788789e-06
3.077000000000000455e+02	4.848233387129075646e-06
3.078000000000000114e+02	4.871688621295348951e-06
3.079000000000000341e+02	4.895143855461636655e-06
3.080000000000000000e+02	4.918599089627909959e-06
3.081000000000000227e+02	4.943332597812963739e-06
3.082000000000000455e+02	4.968066105998017519e-06
3.083000000000000114e+02	4.992799614183057746e-06
3.084000000000000341e+02	5.017533122368111526e-06
3.085000000000000000e+02	5.042266630553151753e-06
3.086000000000000227e+02	5.067000138738205533e-06
3.087000000000000455e+02	5.091733646923259313e-06
3.088000000000000114e+02	5.116467155108299540e-06
3.089000000000000341e+02	5.141200663293353320e-06
3.090000000000000000e+02	5.165934171478393547e-06
3.091000000000000227e+02	5.189147793951817748e-06
3.092000000000000455e+02	5.212361416425241103e-06
3.093000000000000114e+02	5.235575038898651752e-06
3.094000000000000341e+02	5.258788661372075953e-06
3.095000000000000000e+02	5.282002283845485755e-06
3.096000000000000227e+02	5.305215906318909956e-06
3.097000000000000455e+02	5.328429528792334157e-06
3.098000000000000114e+02	5.351643151265744806e-06
3.099000000000000341e+02	5.374856773739168161e-06
3.100000000000000000e+02	5.398070396212578809e-06
3.101000000000000227e+02	5.417444209326808781e-06
3.102000000000000455e+02	5.436818022441038753e-06
3.103000000000000114e+02	5.456191835555257714e-06
3.104000000000000341e+02	5.475565648669487685e-06
3.105000000000000000e+02	5.494939461783706646e-06
3.106000000000000227e+02	5.514313274897936618e-06
3.107000000000000455e+02	5.533687088012166589e-06
3.108000000000000114e+02	5.553060901126385550e-06
3.109000000000000341e+02	5.572434714240615522e-06
3.110000000000000000e+02	5.591808527354834482e-06
3.111000000000000227e+02	5.605833590531099668e-06
3.112000000000000455e+02	5.619858653707364006e-06
3.113000000000000114e+02	5.633883716883620722e-06
3.114000000000000341e+02	5.647908780059885907e-06
3.115000000000000000e+02	5.661933843236142623e-06
3.116000000000000227e+02	5.675958906412407809e-06
3.117000000000000455e+02	5.689983969588672147e-06
3.118000000000000114e+02	5.704009032764928863e-06
3.119000000000000341e+02	5.718034095941194048e-06
3.120000000000000000e+02	5.732059159117450764e-06
3.121000000000000227e+02	5.740212813415253145e-06
3.122000000000000455e+02	5.748366467713055527e-06
3.123000000000000114e+02	5.756520122010852827e-06
3.124000000000000341e+02	5.764673776308655208e-06
3.125000000000000000e+02	5.772827430606452508e-06
3.126000000000000227e+02	5.780981084904254889e-06
3.127000000000000455e+02	5.789134739202057271e-06
3.128000000000000114e+02	5.797288393499854571e-06
3.129000000000000341e+02	5.805442047797656952e-06
3.130000000000000000e+02	5.813595702095454252e-06
3.131000000000000227e+02	5.816334262174442722e-06
3.132000000000000455e+02	5.819072822253431192e-06
3.133000000000000114e+02	5.821811382332417968e-06
3.134000000000000341e+02	5.824549942411406439e-06
3.135000000000000000e+02	5.827288502490393215e-06
3.136000000000000227e+02	5.830027062569380838e-06
3.137000000000000455e+02	5.832765622648369308e-06
3.138000000000000114e+02	5.835504182727356085e-06
3.139000000000000341e+02	5.838242742806344555e-06
3.140000000000000000e+02	5.840981302885331331e-06
3.141000000000000227e+02	5.839560118890619064e-06
3.142000000000000455e+02	5.838138934895906797e-06
3.143000000000000114e+02	5.836717750901195377e-06
3.144000000000000341e+02	5.835296566906483111e-06
3.145000000000000000e+02	5.833875382911772538e-06
3.146000000000000227e+02	5.832454198917060271e-06
3.147000000000000455e+02	5.831033014922348004e-06
3.148000000000000114e+02	5.829611830927636584e-06
3.149000000000000341e+02	5.828190646932924318e-06
3.150000000000000000e+02	5.826769462938212898e-06
3.151000000000000227e+02	5.822932185508482290e-06
3.152000000000000455e+02	5.819094908078752530e-06
3.153000000000000114e+02	5.815257630649024464e-06
3.154000000000000341e+02	5.811420353219293857e-06
3.155000000000000000e+02	5.807583075789565791e-06
3.156000000000000227e+02	5.803745798359835183e-06
3.157000000000000455e+02	5.799908520930105423e-06
3.158000000000000114e+02	5.796071243500377357e-06
3.159000000000000341e+02	5.792233966070646750e-06
3.160000000000000000e+02	5.788396688640918684e-06
3.161000000000000227e+02	5.783998019528816782e-06
3.162000000000000455e+02	5.779599350416715728e-06
3.163000000000000114e+02	5.775200681304616368e-06
3.164000000000000341e+02	5.770802012192514467e-06
3.165000000000000000e+02	5.766403343080415107e-06
3.166000000000000227e+02	5.762004673968314053e-06
3.167000000000000455e+02	5.757606004856212152e-06
3.168000000000000114e+02	5.753207335744112792e-06
3.169000000000000341e+02	5.748808666632011738e-06
3.170000000000000000e+02	5.744409997519912378e-06
3.171000000000000227e+02	5.741045252521025215e-06
3.172000000000000455e+02	5.737680507522138052e-06
3.173000000000000114e+02	5.734315762523253430e-06
3.174000000000000341e+02	5.730951017524366267e-06
3.175000000000000000e+02	5.727586272525480798e-06
3.176000000000000227e+02	5.724221527526593635e-06
3.177000000000000455e+02	5.720856782527706472e-06
3.178000000000000114e+02	5.717492037528821850e-06
3.179000000000000341e+02	5.714127292529934687e-06
3.180000000000000000e+02	5.710762547531049219e-06
3.181000000000000227e+02	5.709471869202862328e-06
3.182000000000000455e+02	5.708181190874676284e-06
3.183000000000000114e+02	5.706890512546490241e-06
3.184000000000000341e+02	5.705599834218303350e-06
3.185000000000000000e+02	5.704309155890117307e-06
3.186000000000000227e+02	5.703018477561931263e-06
3.187000000000000455e+02	5.701727799233744373e-06
3.188000000000000114e+02	5.700437120905558329e-06
3.189000000000000341e+02	5.699146442577372286e-06
3.190000000000000000e+02	5.697855764249186242e-06
3.191000000000000227e+02	5.698952658168299505e-06
3.192000000000000455e+02	5.700049552087412768e-06
3.193000000000000114e+02	5.701146446006525184e-06
3.194000000000000341e+02	5.702243339925637599e-06
3.195000000000000000e+02	5.703340233844750862e-06
3.196000000000000227e+02	5.704437127763863278e-06
3.197000000000000455e+02	5.705534021682976541e-06
3.198000000000000114e+02	5.706630915602088957e-06
3.199000000000000341e+02	5.707727809521202219e-06
3.200000000000000000e+02	5.708824703440314635e-06
3.201000000000000227e+02	5.711872065196127190e-06
3.202000000000000455e+02	5.714919426951939744e-06
3.203000000000000114e+02	5.717966788707749758e-06
3.204000000000000341e+02	5.721014150463562312e-06
3.205000000000000000e+02	5.724061512219373173e-06
3.206000000000000227e+02	5.727108873975185728e-06
3.207000000000000455e+02	5.730156235730998282e-06
3.208000000000000114e+02	5.733203597486808296e-06
3.209000000000000341e+02	5.736250959242620850e-06
3.210000000000000000e+02	5.739298320998431711e-06
3.211000000000000227e+02	5.743226052658950528e-06
3.212000000000000455e+02	5.747153784319470193e-06
3.213000000000000114e+02	5.751081515979987316e-06
3.214000000000000341e+02	5.755009247640506134e-06
3.215000000000000000e+02	5.758936979301023258e-06
3.216000000000000227e+02	5.762864710961542075e-06
3.217000000000000455e+02	5.766792442622061740e-06
3.218000000000000114e+02	5.770720174282578863e-06
3.219000000000000341e+02	5.774647905943097681e-06
3.220000000000000000e+02	5.778575637603614804e-06
3.221000000000000227e+02	5.781908256111132367e-06
3.222000000000000455e+02	5.785240874618649930e-06
3.223000000000000114e+02	5.788573493126165799e-06
3.224000000000000341e+02	5.791906111633683362e-06
3.225000000000000000e+02	5.795238730141199231e-06
3.226000000000000227e+02	5.798571348648716794e-06
3.227000000000000455e+02	5.801903967156234357e-06
3.228000000000000114e+02	5.805236585663750226e-06
3.229000000000000341e+02	5.808569204171267789e-06
3.230000000000000000e+02	5.811901822678783658e-06
3.231000000000000227e+02	5.813046955818542407e-06
3.232000000000000455e+02	5.814192088958301157e-06
3.233000000000000114e+02	5.815337222098059059e-06
3.234000000000000341e+02	5.816482355237817809e-06
3.235000000000000000e+02	5.817627488377576558e-06
3.236000000000000227e+02	5.818772621517335308e-06
3.237000000000000455e+02	5.819917754657094057e-06
3.238000000000000114e+02	5.821062887796851960e-06
3.239000000000000341e+02	5.822208020936610710e-06
3.240000000000000000e+02	5.823353154076368612e-06
3.241000000000000227e+02	5.820895246599842843e-06
3.242000000000000455e+02	5.818437339123317921e-06
3.243000000000000114e+02	5.815979431646793847e-06
3.244000000000000341e+02	5.813521524170268078e-06
3.245000000000000000e+02	5.811063616693744003e-06
3.246000000000000227e+02	5.808605709217218234e-06
3.247000000000000455e+02	5.806147801740693312e-06
3.248000000000000114e+02	5.803689894264169238e-06
3.249000000000000341e+02	5.801231986787643469e-06
3.250000000000000000e+02	5.798774079311119394e-06
3.251000000000000227e+02	5.791722226682403529e-06
3.252000000000000455e+02	5.784670374053686818e-06
3.253000000000000114e+02	5.777618521424975188e-06
3.254000000000000341e+02	5.770566668796259323e-06
3.255000000000000000e+02	5.763514816167546847e-06
3.256000000000000227e+02	5.756462963538830982e-06
3.257000000000000455e+02	5.749411110910114271e-06
3.258000000000000114e+02	5.742359258281402641e-06
3.259000000000000341e+02	5.735307405652686776e-06
3.260000000000000000e+02	5.728255553023974300e-06
3.261000000000000227e+02	5.716208021930085149e-06
3.262000000000000455e+02	5.704160490836196845e-06
3.263000000000000114e+02	5.692112959742314470e-06
3.264000000000000341e+02	5.680065428648426166e-06
3.265000000000000000e+02	5.668017897554544638e-06
3.266000000000000227e+02	5.655970366460655487e-06
3.267000000000000455e+02	5.643922835366766336e-06
3.268000000000000114e+02	5.631875304272884808e-06
3.269000000000000341e+02	5.619827773178995657e-06
3.270000000000000000e+02	5.607780242085114129e-06
3.271000000000000227e+02	5.590987122770451006e-06
3.272000000000000455e+02	5.574194003455788729e-06
3.273000000000000114e+02	5.557400884141134924e-06
3.274000000000000341e+02	5.540607764826472647e-06
3.275000000000000000e+02	5.523814645511819689e-06
3.276000000000000227e+02	5.507021526197156565e-06
3.277000000000000455e+02	5.490228406882493442e-06
3.278000000000000114e+02	5.473435287567840483e-06
3.279000000000000341e+02	5.456642168253177360e-06
3.280000000000000000e+02	5.439849048938524401e-06
3.281000000000000227e+02	5.419174132456081826e-06
3.282000000000000455e+02	5.398499215973639251e-06
3.283000000000000114e+02	5.377824299491208535e-06
3.284000000000000341e+02	5.357149383008765960e-06
3.285000000000000000e+02	5.336474466526334396e-06
3.286000000000000227e+02	5.315799550043891821e-06
3.287000000000000455e+02	5.295124633561449246e-06
3.288000000000000114e+02	5.274449717079018529e-06
3.289000000000000341e+02	5.253774800596575954e-06
3.290000000000000000e+02	5.233099884114145238e-06
3.291000000000000227e+02	5.209899179442563246e-06
3.292000000000000455e+02	5.186698474770982100e-06
3.293000000000000114e+02	5.163497770099413661e-06
3.294000000000000341e+02	5.140297065427831668e-06
3.295000000000000000e+02	5.117096360756263229e-06
3.296000000000000227e+02	5.093895656084681236e-06
3.297000000000000455e+02	5.070694951413100091e-06
3.298000000000000114e+02	5.047494246741531651e-06
3.299000000000000341e+02	5.024293542069949659e-06
3.300000000000000000e+02	5.001092837398381219e-06
3.301000000000000227e+02	4.977037334081484636e-06
3.302000000000000455e+02	4.952981830764587207e-06
3.303000000000000114e+02	4.928926327447704176e-06
3.304000000000000341e+02	4.904870824130807594e-06
3.305000000000000000e+02	4.880815320813923716e-06
3.306000000000000227e+02	4.856759817497027134e-06
3.307000000000000455e+02	4.832704314180130551e-06
3.308000000000000114e+02	4.808648810863247521e-06
3.309000000000000341e+02	4.784593307546350091e-06
3.310000000000000000e+02	4.760537804229467061e-06
3.311000000000000227e+02	4.737411133839530136e-06
3.312000000000000455e+02	4.714284463449593212e-06
3.313000000000000114e+02	4.691157793059669840e-06
3.314000000000000341e+02	4.668031122669732916e-06
3.315000000000000000e+02	4.644904452279809544e-06
3.316000000000000227e+02	4.621777781889872619e-06
3.317000000000000455e+02	4.598651111499935695e-06
3.318000000000000114e+02	4.575524441110012323e-06
3.319000000000000341e+02	4.552397770720075399e-06
3.320000000000000000e+02	4.529271100330152027e-06
3.321000000000000227e+02	4.508769470692307487e-06
3.322000000000000455e+02	4.488267841054463793e-06
3.323000000000000114e+02	4.467766211416631112e-06
3.324000000000000341e+02	4.447264581778786571e-06
3.325000000000000000e+02	4.426762952140954736e-06
3.326000000000000227e+02	4.406261322503110196e-06
3.327000000000000455e+02	4.385759692865265656e-06
3.328000000000000114e+02	4.365258063227432974e-06
3.329000000000000341e+02	4.344756433589589281e-06
3.330000000000000000e+02	4.324254803951756599e-06
3.331000000000000227e+02	4.307809200048761135e-06
3.332000000000000455e+02	4.291363596145765670e-06
3.333000000000000114e+02	4.274917992242780371e-06
3.334000000000000341e+02	4.258472388339784907e-06
3.335000000000000000e+02	4.242026784436798760e-06
3.336000000000000227e+02	4.225581180533803296e-06
3.337000000000000455e+02	4.209135576630807831e-06
3.338000000000000114e+02	4.192689972727822532e-06
3.339000000000000341e+02	4.176244368824827068e-06
3.340000000000000000e+02	4.159798764921840921e-06
3.341000000000000227e+02	4.148430826088835726e-06
3.342000000000000455e+02	4.137062887255830532e-06
3.343000000000000114e+02	4.125694948422832113e-06
3.344000000000000341e+02	4.114327009589827766e-06
3.345000000000000000e+02	4.102959070756828500e-06
3.346000000000000227e+02	4.091591131923824153e-06
3.347000000000000455e+02	4.080223193090818958e-06
3.348000000000000114e+02	4.068855254257820540e-06
3.349000000000000341e+02	4.057487315424815345e-06
3.350000000000000000e+02	4.046119376591816927e-06
3.351000000000000227e+02	4.040335278365770377e-06
3.352000000000000455e+02	4.034551180139723827e-06
3.353000000000000114e+02	4.028767081913681512e-06
3.354000000000000341e+02	4.022982983687634962e-06
3.355000000000000000e+02	4.017198885461591800e-06
3.356000000000000227e+02	4.011414787235545251e-06
3.357000000000000455e+02	4.005630689009498701e-06
3.358000000000000114e+02	3.999846590783456386e-06
3.359000000000000341e+02	3.994062492557409836e-06
3.360000000000000000e+02	3.988278394331366674e-06
3.361000000000000227e+02	3.988001253397646362e-06
3.362000000000000455e+02	3.987724112463926050e-06
3.363000000000000114e+02	3.987446971530205738e-06
3.364000000000000341e+02	3.987169830596484579e-06
3.365000000000000000e+02	3.986892689662764266e-06
3.366000000000000227e+02	3.986615548729043954e-06
3.367000000000000455e+02	3.986338407795323642e-06
3.368000000000000114e+02	3.986061266861603330e-06
3.369000000000000341e+02	3.985784125927883018e-06
3.370000000000000000e+02	3.985506984994162706e-06
3.371000000000000227e+02	3.990048149484358830e-06
3.372000000000000455e+02	3.994589313974554108e-06
3.373000000000000114e+02	3.999130478464747692e-06
3.374000000000000341e+02	4.003671642954942970e-06
3.375000000000000000e+02	4.008212807445136554e-06
3.376000000000000227e+02	4.012753971935332679e-06
3.377000000000000455e+02	4.017295136425527957e-06
3.378000000000000114e+02	4.021836300915721541e-06
3.379000000000000341e+02	4.026377465405916819e-06
3.380000000000000000e+02	4.030918629896110402e-06
3.381000000000000227e+02	4.038990680215096251e-06
3.382000000000000455e+02	4.047062730534082947e-06
3.383000000000000114e+02	4.055134780853064560e-06
3.384000000000000341e+02	4.063206831172050409e-06
3.385000000000000000e+02	4.071278881491032023e-06
