# x [Ang]	SLD [1/Ang^2]
2.793000000000000114e+02	4.281423280785759384e-06
2.794000000000000341e+02	4.318017309107878958e-06
2.795000000000000000e+02	4.354611337429978204e-06
2.796000000000000227e+02	4.391205365752097779e-06
2.796999999999999886e+02	4.427799394074196178e-06
2.798000000000000114e+02	4.464393422396315752e-06
2.799000000000000341e+02	4.500987450718435327e-06
2.800000000000000000e+02	4.537581479040534573e-06
2.801000000000000227e+02	4.573207684171085438e-06
2.801999999999999886e+02	4.608833889301615975e-06
2.803000000000000114e+02	4.644460094432167687e-06
2.804000000000000341e+02	4.680086299562718553e-06
2.805000000000000000e+02	4.715712504693249089e-06
2.806000000000000227e+02	4.751338709823799955e-06
2.806999999999999886e+02	4.786964914954330491e-06
2.808000000000000114e+02	4.822591120084882204e-06
2.809000000000000341e+02	4.858217325215433069e-06
2.810000000000000000e+02	4.893843530345963606e-06
2.811000000000000227e+02	4.926246653822727428e-06
2.811999999999999886e+02	4.958649777299472615e-06
2.813000000000000114e+02	4.991052900776237284e-06
2.814000000000000341e+02	5.023456024253001106e-06
2.815000000000000000e+02	5.055859147729746294e-06
2.816000000000000227e+02	5.088262271206510116e-06
2.816999999999999886e+02	5.120665394683255303e-06
2.818000000000000114e+02	5.153068518160019972e-06
2.819000000000000341e+02	5.185471641636783794e-06
2.820000000000000000e+02	5.217874765113528981e-06
2.821000000000000227e+02	5.245297325987209200e-06
2.821999999999999886e+02	5.272719886860874172e-06
2.823000000000000114e+02	5.300142447734554391e-06
2.824000000000000341e+02	5.327565008608235457e-06
2.825000000000000000e+02	5.354987569481900429e-06
2.826000000000000227e+02	5.382410130355580648e-06
2.826999999999999886e+02	5.409832691229245620e-06
2.828000000000000114e+02	5.437255252102925839e-06
2.829000000000000341e+02	5.464677812976606057e-06
2.830000000000000000e+02	5.492100373850271030e-06
2.831000000000000227e+02	5.513518845924477474e-06
2.831999999999999886e+02	5.534937317998672059e-06
2.833000000000000114e+02	5.556355790072879350e-06
2.834000000000000341e+02	5.577774262147085794e-06
2.835000000000000000e+02	5.599192734221280380e-06
2.836000000000000227e+02	5.620611206295486824e-06
2.836999999999999886e+02	5.642029678369681410e-06
2.838000000000000114e+02	5.663448150443888701e-06
2.839000000000000341e+02	5.684866622518095145e-06
2.840000000000000000e+02	5.706285094592289731e-06
2.841000000000000227e+02	5.721514335832112668e-06
2.841999999999999886e+02	5.736743577071926288e-06
2.843000000000000114e+02	5.751972818311749225e-06
2.844000000000000341e+02	5.767202059551571316e-06
2.845000000000000000e+02	5.782431300791384936e-06
2.846000000000000227e+02	5.797660542031207873e-06
2.846999999999999886e+02	5.812889783271021493e-06
2.848000000000000114e+02	5.828119024510844431e-06
2.849000000000000341e+02	5.843348265750667368e-06
2.850000000000000000e+02	5.858577506990480988e-06
2.851000000000000227e+02	5.868223309223840050e-06
2.851999999999999886e+02	5.877869111457193182e-06
2.853000000000000114e+02	5.887514913690552243e-06
2.854000000000000341e+02	5.897160715923911305e-06
2.855000000000000000e+02	5.906806518157264437e-06
2.856000000000000227e+02	5.916452320390623499e-06
2.856999999999999886e+02	5.926098122623976631e-06
2.858000000000000114e+02	5.935743924857335692e-06
2.859000000000000341e+02	5.945389727090694754e-06
2.860000000000000000e+02	5.955035529324047886e-06
2.861000000000000227e+02	5.960303886112412538e-06
2.861999999999999886e+02	5.965572242900774649e-06
2.863000000000000114e+02	5.970840599689140147e-06
2.864000000000000341e+02	5.976108956477504799e-06
2.865000000000000000e+02	5.981377313265866910e-06
2.866000000000000227e+02	5.986645670054231561e-06
2.866999999999999886e+02	5.991914026842593672e-06
2.868000000000000114e+02	5.997182383630959171e-06
2.869000000000000341e+02	6.002450740419323822e-06
2.870000000000000000e+02	6.007719097207685933e-06
2.871000000000000227e+02	6.010118931630220909e-06
2.871999999999999886e+02	6.012518766052753343e-06
2.873000000000000114e+02	6.014918600475288319e-06
2.874000000000000341e+02	6.017318434897823295e-06
2.875000000000000000e+02	6.019718269320356577e-06
2.876000000000000227e+02	6.022118103742890706e-06
2.876999999999999886e+02	6.024517938165423988e-06
2.878000000000000114e+02	6.026917772587958963e-06
2.879000000000000341e+02	6.029317607010493092e-06
2.880000000000000000e+02	6.031717441433026374e-06
2.881000000000000227e+02	6.032715391738425001e-06
2.881999999999999886e+02	6.033713342043822780e-06
2.883000000000000114e+02	6.034711292349221406e-06
2.884000000000000341e+02	6.035709242654620033e-06
2.885000000000000000e+02	6.036707192960017812e-06
2.886000000000000227e+02	6.037705143265416439e-06
2.886999999999999886e+02	6.038703093570815065e-06
2.888000000000000114e+02	6.039701043876213692e-06
2.889000000000000341e+02	6.040698994181612318e-06
2.890000000000000000e+02	6.041696944487010098e-06
2.891000000000000227e+02	6.042393659073588452e-06
2.891999999999999886e+02	6.043090373660166805e-06
2.893000000000000114e+02	6.043787088246745159e-06
2.894000000000000341e+02	6.044483802833324360e-06
2.895000000000000000e+02	6.045180517419902714e-06
2.896000000000000227e+02	6.045877232006481068e-06
2.896999999999999886e+02	6.046573946593059422e-06
2.898000000000000114e+02	6.047270661179637776e-06
2.899000000000000341e+02	6.047967375766216130e-06
2.900000000000000000e+02	6.048664090352794484e-06
2.901000000000000227e+02	6.049558652570345402e-06
2.901999999999999886e+02	6.050453214787896320e-06
2.903000000000000114e+02	6.051347777005447238e-06
2.904000000000000341e+02	6.052242339222999003e-06
2.905000000000000000e+02	6.053136901440549922e-06
2.906000000000000227e+02	6.054031463658100840e-06
2.906999999999999886e+02	6.054926025875651758e-06
2.908000000000000114e+02	6.055820588093202676e-06
2.909000000000000341e+02	6.056715150310753594e-06
2.910000000000000000e+02	6.057609712528304513e-06
2.911000000000000227e+02	6.058502330850193521e-06
2.911999999999999886e+02	6.059394949172082529e-06
2.913000000000000114e+02	6.060287567493971537e-06
2.914000000000000341e+02	6.061180185815860545e-06
2.915000000000000000e+02	6.062072804137749553e-06
2.916000000000000227e+02	6.062965422459638561e-06
2.916999999999999886e+02	6.063858040781527569e-06
2.918000000000000114e+02	6.064750659103416577e-06
2.919000000000000341e+02	6.065643277425305586e-06
2.920000000000000000e+02	6.066535895747194594e-06
2.921000000000000227e+02	6.066591733021534167e-06
2.921999999999999886e+02	6.066647570295872894e-06
2.923000000000000114e+02	6.066703407570212468e-06
2.924000000000000341e+02	6.066759244844551194e-06
2.925000000000000000e+02	6.066815082118890768e-06
2.926000000000000227e+02	6.066870919393230342e-06
2.926999999999999886e+02	6.066926756667569068e-06
2.928000000000000114e+02	6.066982593941908642e-06
2.929000000000000341e+02	6.067038431216247369e-06
2.930000000000000000e+02	6.067094268490586942e-06
2.931000000000000227e+02	6.065058491448262594e-06
2.931999999999999886e+02	6.063022714405939940e-06
2.933000000000000114e+02	6.060986937363615592e-06
2.934000000000000341e+02	6.058951160321291244e-06
2.935000000000000000e+02	6.056915383278968590e-06
2.936000000000000227e+02	6.054879606236644242e-06
2.936999999999999886e+02	6.052843829194320742e-06
2.938000000000000114e+02	6.050808052151996394e-06
2.939000000000000341e+02	6.048772275109672046e-06
2.940000000000000000e+02	6.046736498067349392e-06
2.941000000000000227e+02	6.041258902606619024e-06
2.941999999999999886e+02	6.035781307145891198e-06
2.943000000000000114e+02	6.030303711685159983e-06
2.944000000000000341e+02	6.024826116224429615e-06
2.945000000000000000e+02	6.019348520763701789e-06
2.946000000000000227e+02	6.013870925302971421e-06
2.946999999999999886e+02	6.008393329842243595e-06
2.948000000000000114e+02	6.002915734381512380e-06
2.949000000000000341e+02	5.997438138920782012e-06
2.950000000000000000e+02	5.991960543460054186e-06
2.951000000000000227e+02	5.981964047322834102e-06
2.951999999999999886e+02	5.971967551185619101e-06
2.953000000000000114e+02	5.961971055048399017e-06
2.954000000000000341e+02	5.951974558911178934e-06
2.955000000000000000e+02	5.941978062773963933e-06
2.956000000000000227e+02	5.931981566636743849e-06
2.956999999999999886e+02	5.921985070499528848e-06
2.958000000000000114e+02	5.911988574362308764e-06
2.959000000000000341e+02	5.901992078225088681e-06
2.960000000000000000e+02	5.891995582087873680e-06
2.961000000000000227e+02	5.877011668042722850e-06
2.961999999999999886e+02	5.862027753997581338e-06
2.963000000000000114e+02	5.847043839952430509e-06
2.964000000000000341e+02	5.832059925907280527e-06
2.965000000000000000e+02	5.817076011862139015e-06
2.966000000000000227e+02	5.802092097816988186e-06
2.966999999999999886e+02	5.787108183771846674e-06
2.968000000000000114e+02	5.772124269726695844e-06
2.969000000000000341e+02	5.757140355681545015e-06
2.970000000000000000e+02	5.742156441636403503e-06
2.971000000000000227e+02	5.722554939669369669e-06
2.971999999999999886e+02	5.702953437702345999e-06
2.973000000000000114e+02	5.683351935735312165e-06
2.974000000000000341e+02	5.663750433768278331e-06
2.975000000000000000e+02	5.644148931801255508e-06
2.976000000000000227e+02	5.624547429834220827e-06
2.976999999999999886e+02	5.604945927867198004e-06
2.978000000000000114e+02	5.585344425900164170e-06
2.979000000000000341e+02	5.565742923933129488e-06
2.980000000000000000e+02	5.546141421966106666e-06
2.981000000000000227e+02	5.523201343649731247e-06
2.981999999999999886e+02	5.500261265333368533e-06
2.983000000000000114e+02	5.477321187016993114e-06
2.984000000000000341e+02	5.454381108700617695e-06
2.985000000000000000e+02	5.431441030384254981e-06
2.986000000000000227e+02	5.408500952067879562e-06
2.986999999999999886e+02	5.385560873751516849e-06
2.988000000000000114e+02	5.362620795435141430e-06
2.989000000000000341e+02	5.339680717118766011e-06
2.990000000000000000e+02	5.316740638802403297e-06
2.991000000000000227e+02	5.292539508716320833e-06
2.991999999999999886e+02	5.268338378630251074e-06
2.993000000000000114e+02	5.244137248544168610e-06
2.994000000000000341e+02	5.219936118458086146e-06
2.995000000000000000e+02	5.195734988372017235e-06
2.996000000000000227e+02	5.171533858285933924e-06
2.996999999999999886e+02	5.147332728199865012e-06
2.998000000000000114e+02	5.123131598113782548e-06
2.999000000000000341e+02	5.098930468027699237e-06
3.000000000000000000e+02	5.074729337941630325e-06
3.001000000000000227e+02	5.051864562844517954e-06
3.001999999999999886e+02	5.028999787747419135e-06
3.003000000000000114e+02	5.006135012650306764e-06
3.004000000000000341e+02	4.983270237553194392e-06
3.005000000000000000e+02	4.960405462456095573e-06
3.006000000000000227e+02	4.937540687358983202e-06
3.006999999999999886e+02	4.914675912261883536e-06
3.008000000000000114e+02	4.891811137164771164e-06
3.009000000000000341e+02	4.868946362067659640e-06
3.010000000000000000e+02	4.846081586970559974e-06
3.011000000000000227e+02	4.827271593507482964e-06
3.011999999999999886e+02	4.808461600044417812e-06
3.013000000000000114e+02	4.789651606581340801e-06
3.014000000000000341e+02	4.770841613118263790e-06
3.015000000000000000e+02	4.752031619655198638e-06
3.016000000000000227e+02	4.733221626192121628e-06
3.016999999999999886e+02	4.714411632729055629e-06
3.018000000000000114e+02	4.695601639265978618e-06
3.019000000000000341e+02	4.676791645802902455e-06
3.020000000000000000e+02	4.657981652339836455e-06
3.021000000000000227e+02	4.645619793633828985e-06
3.021999999999999886e+02	4.633257934927827445e-06
3.023000000000000114e+02	4.620896076221819974e-06
3.024000000000000341e+02	4.608534217515812504e-06
3.025000000000000000e+02	4.596172358809810964e-06
3.026000000000000227e+02	4.583810500103803493e-06
3.026999999999999886e+02	4.571448641397802800e-06
3.028000000000000114e+02	4.559086782691795330e-06
3.029000000000000341e+02	4.546724923985787012e-06
3.030000000000000000e+02	4.534363065279786319e-06
3.031000000000000227e+02	4.530108348233845727e-06
3.031999999999999886e+02	4.525853631187907676e-06
3.033000000000000114e+02	4.521598914141966237e-06
3.034000000000000341e+02	4.517344197096025645e-06
3.035000000000000000e+02	4.513089480050087594e-06
3.036000000000000227e+02	4.508834763004147002e-06
3.036999999999999886e+02	4.504580045958208951e-06
3.038000000000000114e+02	4.500325328912267512e-06
3.039000000000000341e+02	4.496070611866326920e-06
3.040000000000000000e+02	4.491815894820388869e-06
3.041000000000000227e+02	4.496298970103269321e-06
3.041999999999999886e+02	4.500782045386146385e-06
3.043000000000000114e+02	4.505265120669026837e-06
3.044000000000000341e+02	4.509748195951906442e-06
3.045000000000000000e+02	4.514231271234784353e-06
3.046000000000000227e+02	4.518714346517663958e-06
3.046999999999999886e+02	4.523197421800541869e-06
3.048000000000000114e+02	4.527680497083421474e-06
3.049000000000000341e+02	4.532163572366301926e-06
3.050000000000000000e+02	4.536646647649178990e-06
3.051000000000000227e+02	4.549348203511115195e-06
3.051999999999999886e+02	4.562049759373044623e-06
3.053000000000000114e+02	4.574751315234980828e-06
3.054000000000000341e+02	4.587452871096917032e-06
3.055000000000000000e+02	4.600154426958846461e-06
3.056000000000000227e+02	4.612855982820782666e-06
3.056999999999999886e+02	4.625557538682712094e-06
3.058000000000000114e+02	4.638259094544648299e-06
3.059000000000000341e+02	4.650960650406584503e-06
3.060000000000000000e+02	4.663662206268513932e-06
3.061000000000000227e+02	4.682988139336216341e-06
3.061999999999999886e+02	4.702314072403907739e-06
3.063000000000000114e+02	4.721640005471610149e-06
3.064000000000000341e+02	4.740965938539312558e-06
3.065000000000000000e+02	4.760291871607003956e-06
3.066000000000000227e+02	4.779617804674706365e-06
3.066999999999999886e+02	4.798943737742397763e-06
3.068000000000000114e+02	4.818269670810100173e-06
3.069000000000000341e+02	4.837595603877802582e-06
3.070000000000000000e+02	4.856921536945493980e-06
3.071000000000000227e+02	4.880461648850163486e-06
3.072000000000000455e+02	4.904001760754832992e-06
3.073000000000000114e+02	4.927541872659488945e-06
3.074000000000000341e+02	4.951081984564158451e-06
3.075000000000000000e+02	4.974622096468814405e-06
3.076000000000000227e+02	4.998162208373483911e-06
3.077000000000000455e+02	5.021702320278153417e-06
3.078000000000000114e+02	5.045242432182809370e-06
3.079000000000000341e+02	5.068782544087478876e-06
3.080000000000000000e+02	5.092322655992134830e-06
3.081000000000000227e+02	5.117244747984397666e-06
3.082000000000000455e+02	5.142166839976660503e-06
3.083000000000000114e+02	5.167088931968909786e-06
3.084000000000000341e+02	5.192011023961172623e-06
3.085000000000000000e+02	5.216933115953421060e-06
3.086000000000000227e+02	5.241855207945684743e-06
3.087000000000000455e+02	5.266777299937947580e-06
3.088000000000000114e+02	5.291699391930196016e-06
3.089000000000000341e+02	5.316621483922459700e-06
3.090000000000000000e+02	5.341543575914708137e-06
3.091000000000000227e+02	5.365049669224020685e-06
3.092000000000000455e+02	5.388555762533334081e-06
3.093000000000000114e+02	5.412061855842633077e-06
3.094000000000000341e+02	5.435567949151946473e-06
3.095000000000000000e+02	5.459074042461245469e-06
3.096000000000000227e+02	5.482580135770558865e-06
3.097000000000000455e+02	5.506086229079871414e-06
3.098000000000000114e+02	5.529592322389171257e-06
3.099000000000000341e+02	5.553098415698483806e-06
3.100000000000000000e+02	5.576604509007783649e-06
3.101000000000000227e+02	5.596365407074867429e-06
3.102000000000000455e+02	5.616126305141951209e-06
3.103000000000000114e+02	5.635887203209023130e-06
3.104000000000000341e+02	5.655648101276106910e-06
3.105000000000000000e+02	5.675408999343179678e-06
3.106000000000000227e+02	5.695169897410262611e-06
3.107000000000000455e+02	5.714930795477346391e-06
3.108000000000000114e+02	5.734691693544419159e-06
3.109000000000000341e+02	5.754452591611502092e-06
3.110000000000000000e+02	5.774213489678574861e-06
3.111000000000000227e+02	5.788703844784286568e-06
3.112000000000000455e+02	5.803194199889998275e-06
3.113000000000000114e+02	5.817684554995702359e-06
3.114000000000000341e+02	5.832174910101414066e-06
3.115000000000000000e+02	5.846665265207117302e-06
3.116000000000000227e+02	5.861155620312829856e-06
3.117000000000000455e+02	5.875645975418541563e-06
3.118000000000000114e+02	5.890136330524244800e-06
3.119000000000000341e+02	5.904626685629957354e-06
3.120000000000000000e+02	5.919117040735660591e-06
3.121000000000000227e+02	5.927793932242602763e-06
3.122000000000000455e+02	5.936470823749544935e-06
3.123000000000000114e+02	5.945147715256482871e-06
3.124000000000000341e+02	5.953824606763425043e-06
3.125000000000000000e+02	5.962501498270362133e-06
3.126000000000000227e+02	5.971178389777304305e-06
3.127000000000000455e+02	5.979855281284246477e-06
3.128000000000000114e+02	5.988532172791184413e-06
3.129000000000000341e+02	5.997209064298126585e-06
3.130000000000000000e+02	6.005885955805063675e-06
3.131000000000000227e+02	6.009185200039002998e-06
3.132000000000000455e+02	6.012484444272942322e-06
3.133000000000000114e+02	6.015783688506879951e-06
3.134000000000000341e+02	6.019082932740819275e-06
3.135000000000000000e+02	6.022382176974756904e-06
3.136000000000000227e+02	6.025681421208696228e-06
3.137000000000000455e+02	6.028980665442635551e-06
3.138000000000000114e+02	6.032279909676573181e-06
3.139000000000000341e+02	6.035579153910512504e-06
3.140000000000000000e+02	6.038878398144450134e-06
3.141000000000000227e+02	6.038037910748890757e-06
3.142000000000000455e+02	6.037197423353331381e-06
3.143000000000000114e+02	6.036356935957772005e-06
3.144000000000000341e+02	6.035516448562212628e-06
3.145000000000000000e+02	6.034675961166654099e-06
3.146000000000000227e+02	6.033835473771093876e-06
3.147000000000000455e+02	6.032994986375534500e-06
3.148000000000000114e+02	6.032154498979975970e-06
3.149000000000000341e+02	6.031314011584416594e-06
3.150000000000000000e+02	6.030473524188857218e-06
3.151000000000000227e+02	6.027225001880214646e-06
3.152000000000000455e+02	6.023976479571572075e-06
3.153000000000000114e+02	6.020727957262931198e-06
3.154000000000000341e+02	6.017479434954287779e-06
3.155000000000000000e+02	6.014230912645646902e-06
3.156000000000000227e+02	6.010982390337004330e-06
3.157000000000000455e+02	6.007733868028361759e-06
3.158000000000000114e+02	6.004485345719720882e-06
3.159000000000000341e+02	6.001236823411078310e-06
3.160000000000000000e+02	5.997988301102437433e-06
3.161000000000000227e+02	5.994181129789920669e-06
3.162000000000000455e+02	5.990373958477403059e-06
3.163000000000000114e+02	5.986566787164888836e-06
3.164000000000000341e+02	5.982759615852371225e-06
3.165000000000000000e+02	5.978952444539857003e-06
3.166000000000000227e+02	5.975145273227339392e-06
3.167000000000000455e+02	5.971338101914822629e-06
3.168000000000000114e+02	5.967530930602307559e-06
3.169000000000000341e+02	5.963723759289790795e-06
3.170000000000000000e+02	5.959916587977275726e-06
3.171000000000000227e+02	5.957147179781783710e-06
3.172000000000000455e+02	5.954377771586290848e-06
3.173000000000000114e+02	5.951608363390800526e-06
3.174000000000000341e+02	5.948838955195307664e-06
3.175000000000000000e+02	5.946069546999817342e-06
3.176000000000000227e+02	5.943300138804325327e-06
3.177000000000000455e+02	5.940530730608832464e-06
3.178000000000000114e+02	5.937761322413342143e-06
3.179000000000000341e+02	5.934991914217849281e-06
3.180000000000000000e+02	5.932222506022358959e-06
3.181000000000000227e+02	5.931537039783106610e-06
3.182000000000000455e+02	5.930851573543853413e-06
3.183000000000000114e+02	5.930166107304601911e-06
3.184000000000000341e+02	5.929480641065348714e-06
3.185000000000000000e+02	5.928795174826097212e-06
3.186000000000000227e+02	5.928109708586844016e-06
3.187000000000000455e+02	5.927424242347591666e-06
3.188000000000000114e+02	5.926738776108339317e-06
3.189000000000000341e+02	5.926053309869086967e-06
3.190000000000000000e+02	5.925367843629834618e-06
3.191000000000000227e+02	5.927088440641415663e-06
3.192000000000000455e+02	5.928809037652996707e-06
3.193000000000000114e+02	5.930529634664576905e-06
3.194000000000000341e+02	5.932250231676157950e-06
3.195000000000000000e+02	5.933970828687738147e-06
3.196000000000000227e+02	5.935691425699319192e-06
3.197000000000000455e+02	5.937412022710900236e-06
3.198000000000000114e+02	5.939132619722480434e-06
3.199000000000000341e+02	5.940853216734061479e-06
3.200000000000000000e+02	5.942573813745641676e-06
3.201000000000000227e+02	5.946271814587954967e-06
3.202000000000000455e+02	5.949969815430269105e-06
3.203000000000000114e+02	5.953667816272580701e-06
3.204000000000000341e+02	5.957365817114893992e-06
3.205000000000000000e+02	5.961063817957206436e-06
3.206000000000000227e+02	5.964761818799519726e-06
3.207000000000000455e+02	5.968459819641833017e-06
3.208000000000000114e+02	5.972157820484144614e-06
3.209000000000000341e+02	5.975855821326458751e-06
3.210000000000000000e+02	5.979553822168770348e-06
3.211000000000000227e+02	5.984164800703106406e-06
3.212000000000000455e+02	5.988775779237442463e-06
3.213000000000000114e+02	5.993386757771775980e-06
3.214000000000000341e+02	5.997997736306112037e-06
3.215000000000000000e+02	6.002608714840446401e-06
3.216000000000000227e+02	6.007219693374782458e-06
3.217000000000000455e+02	6.011830671909118516e-06
3.218000000000000114e+02	6.016441650443452033e-06
3.219000000000000341e+02	6.021052628977788090e-06
3.220000000000000000e+02	6.025663607512121607e-06
3.221000000000000227e+02	6.029712998344858435e-06
3.222000000000000455e+02	6.033762389177596111e-06
3.223000000000000114e+02	6.037811780010330398e-06
3.224000000000000341e+02	6.041861170843068073e-06
3.225000000000000000e+02	6.045910561675802360e-06
3.226000000000000227e+02	6.049959952508540036e-06
3.227000000000000455e+02	6.054009343341276864e-06
3.228000000000000114e+02	6.058058734174011999e-06
3.229000000000000341e+02	6.062108125006748827e-06
3.230000000000000000e+02	6.066157515839483961e-06
3.231000000000000227e+02	6.068048079213086163e-06
3.232000000000000455e+02	6.069938642586688365e-06
3.233000000000000114e+02	6.071829205960289719e-06
3.234000000000000341e+02	6.073719769333891921e-06
3.235000000000000000e+02	6.075610332707493275e-06
3.236000000000000227e+02	6.077500896081095477e-06
3.237000000000000455e+02	6.079391459454697679e-06
3.238000000000000114e+02	6.081282022828299033e-06
3.239000000000000341e+02	6.083172586201901235e-06
3.240000000000000000e+02	6.085063149575502589e-06
3.241000000000000227e+02	6.083368731813051925e-06
3.242000000000000455e+02	6.081674314050601260e-06
3.243000000000000114e+02	6.079979896288152289e-06
3.244000000000000341e+02	6.078285478525701624e-06
3.245000000000000000e+02	6.076591060763252654e-06
3.246000000000000227e+02	6.074896643000801989e-06
3.247000000000000455e+02	6.073202225238351324e-06
3.248000000000000114e+02	6.071507807475901506e-06
3.249000000000000341e+02	6.069813389713451688e-06
3.250000000000000000e+02	6.068118971951001871e-06
3.251000000000000227e+02	6.061833415420208716e-06
3.252000000000000455e+02	6.055547858889415561e-06
3.253000000000000114e+02	6.049262302358625794e-06
3.254000000000000341e+02	6.042976745827831792e-06
3.255000000000000000e+02	6.036691189297042025e-06
3.256000000000000227e+02	6.030405632766248870e-06
3.257000000000000455e+02	6.024120076235455715e-06
3.258000000000000114e+02	6.017834519704665948e-06
3.259000000000000341e+02	6.011548963173872793e-06
3.260000000000000000e+02	6.005263406643083026e-06
3.261000000000000227e+02	5.993966937505983116e-06
3.262000000000000455e+02	5.982670468368883206e-06
3.263000000000000114e+02	5.971373999231790071e-06
3.264000000000000341e+02	5.960077530094690161e-06
3.265000000000000000e+02	5.948781060957597027e-06
3.266000000000000227e+02	5.937484591820497116e-06
3.267000000000000455e+02	5.926188122683397206e-06
3.268000000000000114e+02	5.914891653546304072e-06
3.269000000000000341e+02	5.903595184409204161e-06
3.270000000000000000e+02	5.892298715272111027e-06
3.271000000000000227e+02	5.876222914759306236e-06
3.272000000000000455e+02	5.860147114246500598e-06
3.273000000000000114e+02	5.844071313733705124e-06
3.274000000000000341e+02	5.827995513220899486e-06
3.275000000000000000e+02	5.811919712708104013e-06
3.276000000000000227e+02	5.795843912195298375e-06
3.277000000000000455e+02	5.779768111682493584e-06
3.278000000000000114e+02	5.763692311169697263e-06
3.279000000000000341e+02	5.747616510656892472e-06
3.280000000000000000e+02	5.731540710144096151e-06
3.281000000000000227e+02	5.711532785645367210e-06
3.282000000000000455e+02	5.691524861146637421e-06
3.283000000000000114e+02	5.671516936647919491e-06
3.284000000000000341e+02	5.651509012149190550e-06
3.285000000000000000e+02	5.631501087650472620e-06
3.286000000000000227e+02	5.611493163151742832e-06
3.287000000000000455e+02	5.591485238653013890e-06
3.288000000000000114e+02	5.571477314154295961e-06
3.289000000000000341e+02	5.551469389655566172e-06
3.290000000000000000e+02	5.531461465156848242e-06
3.291000000000000227e+02	5.508864888891095178e-06
3.292000000000000455e+02	5.486268312625342961e-06
3.293000000000000114e+02	5.463671736359602602e-06
3.294000000000000341e+02	5.441075160093849537e-06
3.295000000000000000e+02	5.418478583828110026e-06
3.296000000000000227e+02	5.395882007562356961e-06
3.297000000000000455e+02	5.373285431296604744e-06
3.298000000000000114e+02	5.350688855030864385e-06
3.299000000000000341e+02	5.328092278765111321e-06
3.300000000000000000e+02	5.305495702499371809e-06
3.301000000000000227e+02	5.281974556166605476e-06
3.302000000000000455e+02	5.258453409833839144e-06
3.303000000000000114e+02	5.234932263501086363e-06
3.304000000000000341e+02	5.211411117168320031e-06
3.305000000000000000e+02	5.187889970835567251e-06
3.306000000000000227e+02	5.164368824502800918e-06
3.307000000000000455e+02	5.140847678170033738e-06
3.308000000000000114e+02	5.117326531837280958e-06
3.309000000000000341e+02	5.093805385504514625e-06
3.310000000000000000e+02	5.070284239171761845e-06
3.311000000000000227e+02	5.047621756742439944e-06
3.312000000000000455e+02	5.024959274313118043e-06
3.313000000000000114e+02	5.002296791883809694e-06
3.314000000000000341e+02	4.979634309454487793e-06
3.315000000000000000e+02	4.956971827025179444e-06
3.316000000000000227e+02	4.934309344595857543e-06
3.317000000000000455e+02	4.911646862166535641e-06
3.318000000000000114e+02	4.888984379737226446e-06
3.319000000000000341e+02	4.866321897307905391e-06
3.320000000000000000e+02	4.843659414878596196e-06
3.321000000000000227e+02	4.823558043674040255e-06
3.322000000000000455e+02	4.803456672469484315e-06
3.323000000000000114e+02	4.783355301264940233e-06
3.324000000000000341e+02	4.763253930060384292e-06
3.325000000000000000e+02	4.743152558855840210e-06
3.326000000000000227e+02	4.723051187651284270e-06
3.327000000000000455e+02	4.702949816446728330e-06
3.328000000000000114e+02	4.682848445242184248e-06
3.329000000000000341e+02	4.662747074037628307e-06
3.330000000000000000e+02	4.642645702833084225e-06
3.331000000000000227e+02	4.626548712021593596e-06
3.332000000000000455e+02	4.610451721210102966e-06
3.333000000000000114e+02	4.594354730398621654e-06
3.334000000000000341e+02	4.578257739587131025e-06
3.335000000000000000e+02	4.562160748775649713e-06
3.336000000000000227e+02	4.546063757964159083e-06
3.337000000000000455e+02	4.529966767152668454e-06
3.338000000000000114e+02	4.513869776341187142e-06
3.339000000000000341e+02	4.497772785529696512e-06
3.340000000000000000e+02	4.481675794718215200e-06
3.341000000000000227e+02	4.470621936264848542e-06
3.342000000000000455e+02	4.459568077811481884e-06
3.343000000000000114e+02	4.448514219358122003e-06
3.344000000000000341e+02	4.437460360904755345e-06
3.345000000000000000e+02	4.426406502451394617e-06
3.346000000000000227e+02	4.415352643998027959e-06
3.347000000000000455e+02	4.404298785544661301e-06
3.348000000000000114e+02	4.393244927091301419e-06
3.349000000000000341e+02	4.382191068637934762e-06
3.350000000000000000e+02	4.371137210184574033e-06
3.351000000000000227e+02	4.365652887522255386e-06
3.352000000000000455e+02	4.360168564859936738e-06
3.353000000000000114e+02	4.354684242197621479e-06
3.354000000000000341e+02	4.349199919535302831e-06
3.355000000000000000e+02	4.343715596872987572e-06
3.356000000000000227e+02	4.338231274210668925e-06
3.357000000000000455e+02	4.332746951548350277e-06
3.358000000000000114e+02	4.327262628886034171e-06
3.359000000000000341e+02	4.321778306223715523e-06
3.360000000000000000e+02	4.316293983561400264e-06
3.361000000000000227e+02	4.316323584603741869e-06
3.362000000000000455e+02	4.316353185646082627e-06
3.363000000000000114e+02	4.316382786688424232e-06
3.364000000000000341e+02	4.316412387730765837e-06
3.365000000000000000e+02	4.316441988773106594e-06
3.366000000000000227e+02	4.316471589815448199e-06
3.367000000000000455e+02	4.316501190857789804e-06
3.368000000000000114e+02	4.316530791900131409e-06
3.369000000000000341e+02	4.316560392942472167e-06
3.370000000000000000e+02	4.316589993984813772e-06
3.371000000000000227e+02	4.321464892883067592e-06
3.372000000000000455e+02	4.326339791781321411e-06
3.373000000000000114e+02	4.331214690679571843e-06
3.374000000000000341e+02	4.336089589577825663e-06
