# x [Ang]	SLD [1/Ang^2]
2.776999999999999886e+02	3.565494970708780404e-06
2.778000000000000114e+02	3.597636307548522619e-06
2.779000000000000341e+02	3.629777644388264410e-06
2.780000000000000000e+02	3.661918981227988414e-06
2.781000000000000227e+02	3.697648323409216048e-06
2.781999999999999886e+02	3.733377665590423353e-06
2.783000000000000114e+02	3.769107007771650987e-06
2.784000000000000341e+02	3.804836349952878621e-06
2.785000000000000000e+02	3.840565692134085926e-06
2.786000000000000227e+02	3.876295034315313984e-06
2.786999999999999886e+02	3.912024376496520866e-06
2.788000000000000114e+02	3.947753718677748923e-06
2.789000000000000341e+02	3.983483060858976134e-06
2.790000000000000000e+02	4.019212403040183862e-06
2.791000000000000227e+02	4.056270858675595577e-06
2.791999999999999886e+02	4.093329314310986115e-06
2.793000000000000114e+02	4.130387769946398676e-06
2.794000000000000341e+02	4.167446225581810390e-06
2.795000000000000000e+02	4.204504681217200929e-06
2.796000000000000227e+02	4.241563136852612643e-06
2.796999999999999886e+02	4.278621592488003181e-06
2.798000000000000114e+02	4.315680048123415743e-06
2.799000000000000341e+02	4.352738503758827457e-06
2.800000000000000000e+02	4.389796959394217995e-06
2.801000000000000227e+02	4.425754236554203971e-06
2.801999999999999886e+02	4.461711513714168772e-06
2.803000000000000114e+02	4.497668790874154748e-06
2.804000000000000341e+02	4.533626068034140725e-06
2.805000000000000000e+02	4.569583345194106372e-06
2.806000000000000227e+02	4.605540622354091501e-06
2.806999999999999886e+02	4.641497899514057149e-06
2.808000000000000114e+02	4.677455176674043125e-06
2.809000000000000341e+02	4.713412453834028254e-06
2.810000000000000000e+02	4.749369730993993902e-06
2.811000000000000227e+02	4.781977414465064008e-06
2.811999999999999886e+02	4.814585097936116326e-06
2.813000000000000114e+02	4.847192781407186431e-06
2.814000000000000341e+02	4.879800464878257384e-06
2.815000000000000000e+02	4.912408148349308855e-06
2.816000000000000227e+02	4.945015831820378961e-06
2.816999999999999886e+02	4.977623515291431279e-06
2.818000000000000114e+02	5.010231198762501385e-06
2.819000000000000341e+02	5.042838882233572338e-06
2.820000000000000000e+02	5.075446565704623809e-06
2.821000000000000227e+02	5.102960967236795329e-06
2.821999999999999886e+02	5.130475368768950756e-06
2.823000000000000114e+02	5.157989770301121429e-06
2.824000000000000341e+02	5.185504171833292949e-06
2.825000000000000000e+02	5.213018573365448376e-06
2.826000000000000227e+02	5.240532974897619897e-06
2.826999999999999886e+02	5.268047376429775323e-06
2.828000000000000114e+02	5.295561777961945997e-06
2.829000000000000341e+02	5.323076179494117517e-06
2.830000000000000000e+02	5.350590581026272944e-06
2.831000000000000227e+02	5.372006803446541995e-06
2.831999999999999886e+02	5.393423025866798341e-06
2.833000000000000114e+02	5.414839248287067392e-06
2.834000000000000341e+02	5.436255470707336443e-06
2.835000000000000000e+02	5.457671693127593636e-06
2.836000000000000227e+02	5.479087915547861840e-06
2.836999999999999886e+02	5.500504137968119032e-06
2.838000000000000114e+02	5.521920360388388084e-06
2.839000000000000341e+02	5.543336582808657135e-06
2.840000000000000000e+02	5.564752805228913480e-06
2.841000000000000227e+02	5.579906461023601906e-06
2.841999999999999886e+02	5.595060116818281015e-06
2.843000000000000114e+02	5.610213772612969441e-06
2.844000000000000341e+02	5.625367428407657866e-06
2.845000000000000000e+02	5.640521084202337822e-06
2.846000000000000227e+02	5.655674739997025401e-06
2.846999999999999886e+02	5.670828395791705356e-06
2.848000000000000114e+02	5.685982051586393782e-06
2.849000000000000341e+02	5.701135707381081361e-06
2.850000000000000000e+02	5.716289363175761316e-06
2.851000000000000227e+02	5.725806304781142556e-06
2.851999999999999886e+02	5.735323246386518714e-06
2.853000000000000114e+02	5.744840187991899953e-06
2.854000000000000341e+02	5.754357129597281193e-06
2.855000000000000000e+02	5.763874071202656504e-06
2.856000000000000227e+02	5.773391012808038590e-06
2.856999999999999886e+02	5.782907954413413901e-06
2.858000000000000114e+02	5.792424896018795140e-06
2.859000000000000341e+02	5.801941837624176380e-06
2.860000000000000000e+02	5.811458779229552538e-06
2.861000000000000227e+02	5.816561950292972357e-06
2.861999999999999886e+02	5.821665121356388789e-06
2.863000000000000114e+02	5.826768292419808608e-06
2.864000000000000341e+02	5.831871463483228427e-06
2.865000000000000000e+02	5.836974634546645706e-06
2.866000000000000227e+02	5.842077805610064678e-06
2.866999999999999886e+02	5.847180976673481957e-06
2.868000000000000114e+02	5.852284147736901776e-06
2.869000000000000341e+02	5.857387318800321596e-06
2.870000000000000000e+02	5.862490489863738027e-06
2.871000000000000227e+02	5.864701074748445324e-06
2.871999999999999886e+02	5.866911659633152622e-06
2.873000000000000114e+02	5.869122244517859919e-06
2.874000000000000341e+02	5.871332829402567216e-06
2.875000000000000000e+02	5.873543414287273667e-06
2.876000000000000227e+02	5.875753999171981811e-06
2.876999999999999886e+02	5.877964584056688261e-06
2.878000000000000114e+02	5.880175168941395559e-06
2.879000000000000341e+02	5.882385753826103703e-06
2.880000000000000000e+02	5.884596338710810153e-06
2.881000000000000227e+02	5.885388080926053046e-06
2.881999999999999886e+02	5.886179823141295938e-06
2.883000000000000114e+02	5.886971565356538831e-06
2.884000000000000341e+02	5.887763307571781724e-06
2.885000000000000000e+02	5.888555049787024616e-06
2.886000000000000227e+02	5.889346792002267509e-06
2.886999999999999886e+02	5.890138534217509554e-06
2.888000000000000114e+02	5.890930276432752447e-06
2.889000000000000341e+02	5.891722018647995339e-06
2.890000000000000000e+02	5.892513760863238232e-06
2.891000000000000227e+02	5.892989953950620449e-06
2.891999999999999886e+02	5.893466147038002667e-06
2.893000000000000114e+02	5.893942340125385731e-06
2.894000000000000341e+02	5.894418533212767949e-06
2.895000000000000000e+02	5.894894726300150166e-06
2.896000000000000227e+02	5.895370919387532384e-06
2.896999999999999886e+02	5.895847112474914601e-06
2.898000000000000114e+02	5.896323305562297666e-06
2.899000000000000341e+02	5.896799498649679883e-06
2.900000000000000000e+02	5.897275691737062101e-06
2.901000000000000227e+02	5.897935278831534112e-06
2.901999999999999886e+02	5.898594865926005276e-06
2.903000000000000114e+02	5.899254453020477287e-06
2.904000000000000341e+02	5.899914040114949298e-06
2.905000000000000000e+02	5.900573627209420463e-06
2.906000000000000227e+02	5.901233214303892474e-06
2.906999999999999886e+02	5.901892801398364485e-06
2.908000000000000114e+02	5.902552388492836496e-06
2.909000000000000341e+02	5.903211975587308507e-06
2.910000000000000000e+02	5.903871562681779672e-06
2.911000000000000227e+02	5.904514091289790664e-06
2.911999999999999886e+02	5.905156619897800810e-06
2.913000000000000114e+02	5.905799148505811802e-06
2.914000000000000341e+02	5.906441677113821948e-06
2.915000000000000000e+02	5.907084205721832093e-06
2.916000000000000227e+02	5.907726734329843086e-06
2.916999999999999886e+02	5.908369262937853232e-06
2.918000000000000114e+02	5.909011791545864224e-06
2.919000000000000341e+02	5.909654320153875217e-06
2.920000000000000000e+02	5.910296848761885362e-06
2.921000000000000227e+02	5.910088635223444673e-06
2.921999999999999886e+02	5.909880421685003984e-06
2.923000000000000114e+02	5.909672208146563295e-06
2.924000000000000341e+02	5.909463994608122606e-06
2.925000000000000000e+02	5.909255781069681917e-06
2.926000000000000227e+02	5.909047567531241229e-06
2.926999999999999886e+02	5.908839353992800540e-06
2.928000000000000114e+02	5.908631140454359851e-06
2.929000000000000341e+02	5.908422926915919162e-06
2.930000000000000000e+02	5.908214713377478473e-06
2.931000000000000227e+02	5.905905752430920572e-06
2.931999999999999886e+02	5.903596791484364365e-06
2.933000000000000114e+02	5.901287830537806465e-06
2.934000000000000341e+02	5.898978869591249411e-06
2.935000000000000000e+02	5.896669908644693205e-06
2.936000000000000227e+02	5.894360947698135304e-06
2.936999999999999886e+02	5.892051986751579098e-06
2.938000000000000114e+02	5.889743025805021197e-06
2.939000000000000341e+02	5.887434064858463296e-06
2.940000000000000000e+02	5.885125103911907090e-06
2.941000000000000227e+02	5.879374619133768874e-06
2.941999999999999886e+02	5.873624134355634046e-06
2.943000000000000114e+02	5.867873649577495829e-06
2.944000000000000341e+02	5.862123164799357613e-06
2.945000000000000000e+02	5.856372680021221938e-06
2.946000000000000227e+02	5.850622195243083722e-06
2.946999999999999886e+02	5.844871710464948894e-06
2.948000000000000114e+02	5.839121225686810678e-06
2.949000000000000341e+02	5.833370740908672462e-06
2.950000000000000000e+02	5.827620256130537633e-06
2.951000000000000227e+02	5.817364907431855784e-06
2.951999999999999886e+02	5.807109558733179863e-06
2.953000000000000114e+02	5.796854210034498013e-06
2.954000000000000341e+02	5.786598861335816164e-06
2.955000000000000000e+02	5.776343512637140243e-06
2.956000000000000227e+02	5.766088163938458393e-06
2.956999999999999886e+02	5.755832815239782473e-06
2.958000000000000114e+02	5.745577466541100623e-06
2.959000000000000341e+02	5.735322117842418773e-06
2.960000000000000000e+02	5.725066769143742852e-06
2.961000000000000227e+02	5.709854572657280753e-06
2.961999999999999886e+02	5.694642376170827123e-06
2.963000000000000114e+02	5.679430179684365024e-06
2.964000000000000341e+02	5.664217983197902077e-06
2.965000000000000000e+02	5.649005786711448448e-06
2.966000000000000227e+02	5.633793590224986348e-06
2.966999999999999886e+02	5.618581393738532719e-06
2.968000000000000114e+02	5.603369197252070619e-06
2.969000000000000341e+02	5.588157000765608520e-06
2.970000000000000000e+02	5.572944804279154890e-06
2.971000000000000227e+02	5.553162387397481725e-06
2.971999999999999886e+02	5.533379970515820418e-06
2.973000000000000114e+02	5.513597553634147253e-06
2.974000000000000341e+02	5.493815136752474088e-06
2.975000000000000000e+02	5.474032719870812781e-06
2.976000000000000227e+02	5.454250302989139615e-06
2.976999999999999886e+02	5.434467886107477462e-06
2.978000000000000114e+02	5.414685469225804296e-06
2.979000000000000341e+02	5.394903052344131978e-06
2.980000000000000000e+02	5.375120635462469824e-06
2.981000000000000227e+02	5.352060997696852993e-06
2.981999999999999886e+02	5.329001359931249714e-06
2.983000000000000114e+02	5.305941722165632883e-06
2.984000000000000341e+02	5.282882084400016051e-06
2.985000000000000000e+02	5.259822446634411925e-06
2.986000000000000227e+02	5.236762808868795941e-06
2.986999999999999886e+02	5.213703171103191815e-06
2.988000000000000114e+02	5.190643533337574984e-06
2.989000000000000341e+02	5.167583895571958153e-06
2.990000000000000000e+02	5.144524257806354874e-06
2.991000000000000227e+02	5.120273077641928559e-06
2.991999999999999886e+02	5.096021897477515797e-06
2.993000000000000114e+02	5.071770717313088635e-06
2.994000000000000341e+02	5.047519537148662321e-06
2.995000000000000000e+02	5.023268356984249558e-06
2.996000000000000227e+02	4.999017176819823244e-06
2.996999999999999886e+02	4.974765996655410481e-06
2.998000000000000114e+02	4.950514816490983320e-06
2.999000000000000341e+02	4.926263636326557005e-06
3.000000000000000000e+02	4.902012456162144243e-06
3.001000000000000227e+02	4.879167101764992513e-06
3.001999999999999886e+02	4.856321747367852641e-06
3.003000000000000114e+02	4.833476392970700911e-06
3.004000000000000341e+02	4.810631038573549181e-06
3.005000000000000000e+02	4.787785684176410156e-06
3.006000000000000227e+02	4.764940329779257579e-06
3.006999999999999886e+02	4.742094975382118554e-06
3.008000000000000114e+02	4.719249620984966824e-06
3.009000000000000341e+02	4.696404266587814247e-06
3.010000000000000000e+02	4.673558912190675222e-06
3.011000000000000227e+02	4.654828401992411643e-06
3.011999999999999886e+02	4.636097891794159075e-06
3.013000000000000114e+02	4.617367381595896343e-06
3.014000000000000341e+02	4.598636871397632763e-06
3.015000000000000000e+02	4.579906361199380195e-06
3.016000000000000227e+02	4.561175851001116616e-06
3.016999999999999886e+02	4.542445340802864048e-06
3.018000000000000114e+02	4.523714830604601316e-06
3.019000000000000341e+02	4.504984320406337737e-06
3.020000000000000000e+02	4.486253810208085169e-06
3.021000000000000227e+02	4.474013030373038291e-06
3.021999999999999886e+02	4.461772250537997343e-06
3.023000000000000114e+02	4.449531470702950465e-06
3.024000000000000341e+02	4.437290690867903587e-06
3.025000000000000000e+02	4.425049911032862638e-06
3.026000000000000227e+02	4.412809131197815761e-06
3.026999999999999886e+02	4.400568351362775659e-06
3.028000000000000114e+02	4.388327571527728781e-06
3.029000000000000341e+02	4.376086791692681057e-06
3.030000000000000000e+02	4.363846011857640955e-06
3.031000000000000227e+02	4.359728273167866173e-06
3.031999999999999886e+02	4.355610534478093085e-06
3.033000000000000114e+02	4.351492795788318302e-06
3.034000000000000341e+02	4.347375057098543520e-06
3.035000000000000000e+02	4.343257318408770432e-06
3.036000000000000227e+02	4.339139579718995649e-06
3.036999999999999886e+02	4.335021841029223408e-06
3.038000000000000114e+02	4.330904102339448626e-06
3.039000000000000341e+02	4.326786363649672996e-06
3.040000000000000000e+02	4.322668624959900755e-06
3.041000000000000227e+02	4.327274742561725270e-06
3.041999999999999886e+02	4.331880860163547244e-06
3.043000000000000114e+02	4.336486977765370912e-06
3.044000000000000341e+02	4.341093095367195427e-06
3.045000000000000000e+02	4.345699212969017401e-06
3.046000000000000227e+02	4.350305330570841916e-06
3.046999999999999886e+02	4.354911448172663890e-06
3.048000000000000114e+02	4.359517565774487558e-06
3.049000000000000341e+02	4.364123683376312073e-06
3.050000000000000000e+02	4.368729800978134047e-06
3.051000000000000227e+02	4.381510335064827039e-06
3.051999999999999886e+02	4.394290869151512409e-06
3.053000000000000114e+02	4.407071403238205401e-06
3.054000000000000341e+02	4.419851937324898393e-06
3.055000000000000000e+02	4.432632471411583763e-06
3.056000000000000227e+02	4.445413005498276755e-06
3.056999999999999886e+02	4.458193539584962971e-06
3.058000000000000114e+02	4.470974073671655964e-06
3.059000000000000341e+02	4.483754607758348956e-06
3.060000000000000000e+02	4.496535141845034325e-06
3.061000000000000227e+02	4.515869519254176277e-06
3.061999999999999886e+02	4.535203896663307216e-06
3.063000000000000114e+02	4.554538274072449168e-06
3.064000000000000341e+02	4.573872651481591119e-06
3.065000000000000000e+02	4.593207028890722906e-06
3.066000000000000227e+02	4.612541406299864857e-06
3.066999999999999886e+02	4.631875783708995797e-06
3.068000000000000114e+02	4.651210161118137748e-06
3.069000000000000341e+02	4.670544538527279700e-06
3.070000000000000000e+02	4.689878915936410640e-06
3.071000000000000227e+02	4.713337503440611749e-06
3.072000000000000455e+02	4.736796090944812858e-06
3.073000000000000114e+02	4.760254678449001261e-06
3.074000000000000341e+02	4.783713265953202370e-06
3.075000000000000000e+02	4.807171853457389927e-06
3.076000000000000227e+02	4.830630440961591883e-06
3.077000000000000455e+02	4.854089028465792992e-06
3.078000000000000114e+02	4.877547615969980549e-06
3.079000000000000341e+02	4.901006203474182505e-06
3.080000000000000000e+02	4.924464790978370061e-06
3.081000000000000227e+02	4.949205219674045486e-06
3.082000000000000455e+02	4.973945648369720064e-06
3.083000000000000114e+02	4.998686077065381936e-06
3.084000000000000341e+02	5.023426505761056514e-06
3.085000000000000000e+02	5.048166934456717539e-06
3.086000000000000227e+02	5.072907363152392964e-06
3.087000000000000455e+02	5.097647791848068389e-06
3.088000000000000114e+02	5.122388220543729414e-06
3.089000000000000341e+02	5.147128649239404839e-06
3.090000000000000000e+02	5.171869077935065864e-06
3.091000000000000227e+02	5.195093187619635505e-06
3.092000000000000455e+02	5.218317297304204299e-06
3.093000000000000114e+02	5.241541406988761234e-06
3.094000000000000341e+02	5.264765516673330028e-06
3.095000000000000000e+02	5.287989626357886963e-06
3.096000000000000227e+02	5.311213736042455757e-06
3.097000000000000455e+02	5.334437845727025398e-06
3.098000000000000114e+02	5.357661955411581486e-06
3.099000000000000341e+02	5.380886065096151127e-06
3.100000000000000000e+02	5.404110174780707215e-06
3.101000000000000227e+02	5.423497714543847461e-06
3.102000000000000455e+02	5.442885254306987708e-06
3.103000000000000114e+02	5.462272794070116943e-06
3.104000000000000341e+02	5.481660333833257189e-06
3.105000000000000000e+02	5.501047873596386424e-06
3.106000000000000227e+02	5.520435413359526671e-06
3.107000000000000455e+02	5.539822953122666917e-06
3.108000000000000114e+02	5.559210492885796152e-06
3.109000000000000341e+02	5.578598032648936399e-06
3.110000000000000000e+02	5.597985572412065634e-06
3.111000000000000227e+02	5.612027028426131277e-06
3.112000000000000455e+02	5.626068484440196073e-06
3.113000000000000114e+02	5.640109940454253246e-06
3.114000000000000341e+02	5.654151396468318890e-06
3.115000000000000000e+02	5.668192852482376063e-06
3.116000000000000227e+02	5.682234308496441706e-06
3.117000000000000455e+02	5.696275764510506503e-06
3.118000000000000114e+02	5.710317220524563676e-06
3.119000000000000341e+02	5.724358676538629319e-06
3.120000000000000000e+02	5.738400132552686492e-06
3.121000000000000227e+02	5.746572140471536797e-06
3.122000000000000455e+02	5.754744148390387948e-06
3.123000000000000114e+02	5.762916156309233170e-06
3.124000000000000341e+02	5.771088164228084321e-06
3.125000000000000000e+02	5.779260172146930390e-06
3.126000000000000227e+02	5.787432180065780694e-06
3.127000000000000455e+02	5.795604187984630998e-06
3.128000000000000114e+02	5.803776195903477067e-06
3.129000000000000341e+02	5.811948203822327371e-06
3.130000000000000000e+02	5.820120211741173440e-06
3.131000000000000227e+02	5.822878373960758112e-06
3.132000000000000455e+02	5.825636536180342784e-06
3.133000000000000114e+02	5.828394698399925761e-06
3.134000000000000341e+02	5.831152860619510433e-06
3.135000000000000000e+02	5.833911022839093411e-06
3.136000000000000227e+02	5.836669185058678082e-06
3.137000000000000455e+02	5.839427347278262754e-06
3.138000000000000114e+02	5.842185509497845732e-06
3.139000000000000341e+02	5.844943671717430403e-06
3.140000000000000000e+02	5.847701833937013381e-06
3.141000000000000227e+02	5.846300895565059707e-06
3.142000000000000455e+02	5.844899957193105185e-06
3.143000000000000114e+02	5.843499018821152358e-06
3.144000000000000341e+02	5.842098080449197836e-06
3.145000000000000000e+02	5.840697142077244162e-06
3.146000000000000227e+02	5.839296203705290488e-06
3.147000000000000455e+02	5.837895265333336813e-06
3.148000000000000114e+02	5.836494326961383139e-06
3.149000000000000341e+02	5.835093388589429465e-06
3.150000000000000000e+02	5.833692450217475790e-06
3.151000000000000227e+02	5.829875647402033324e-06
3.152000000000000455e+02	5.826058844586591704e-06
3.153000000000000114e+02	5.822242041771151779e-06
3.154000000000000341e+02	5.818425238955709312e-06
3.155000000000000000e+02	5.814608436140269387e-06
3.156000000000000227e+02	5.810791633324826921e-06
3.157000000000000455e+02	5.806974830509385301e-06
3.158000000000000114e+02	5.803158027693945376e-06
3.159000000000000341e+02	5.799341224878502909e-06
3.160000000000000000e+02	5.795524422063062984e-06
3.161000000000000227e+02	5.791146272250855215e-06
3.162000000000000455e+02	5.786768122438648293e-06
3.163000000000000114e+02	5.782389972626443065e-06
3.164000000000000341e+02	5.778011822814236143e-06
3.165000000000000000e+02	5.773633673002030915e-06
3.166000000000000227e+02	5.769255523189823146e-06
3.167000000000000455e+02	5.764877373377616224e-06
3.168000000000000114e+02	5.760499223565410996e-06
3.169000000000000341e+02	5.756121073753204074e-06
3.170000000000000000e+02	5.751742923940998846e-06
3.171000000000000227e+02	5.748398780556086565e-06
3.172000000000000455e+02	5.745054637171174283e-06
3.173000000000000114e+02	5.741710493786263696e-06
3.174000000000000341e+02	5.738366350401351415e-06
3.175000000000000000e+02	5.735022207016440828e-06
3.176000000000000227e+02	5.731678063631528546e-06
3.177000000000000455e+02	5.728333920246616265e-06
3.178000000000000114e+02	5.724989776861705678e-06
3.179000000000000341e+02	5.721645633476793396e-06
3.180000000000000000e+02	5.718301490091882809e-06
3.181000000000000227e+02	5.717031703947707873e-06
3.182000000000000455e+02	5.715761917803532091e-06
3.183000000000000114e+02	5.714492131659358002e-06
3.184000000000000341e+02	5.713222345515182219e-06
3.185000000000000000e+02	5.711952559371008130e-06
3.186000000000000227e+02	5.710682773226833194e-06
3.187000000000000455e+02	5.709412987082657411e-06
3.188000000000000114e+02	5.708143200938483323e-06
3.189000000000000341e+02	5.706873414794307540e-06
3.190000000000000000e+02	5.705603628650133451e-06
3.191000000000000227e+02	5.706722002299843641e-06
3.192000000000000455e+02	5.707840375949553831e-06
3.193000000000000114e+02	5.708958749599263175e-06
3.194000000000000341e+02	5.710077123248973365e-06
3.195000000000000000e+02	5.711195496898683555e-06
3.196000000000000227e+02	5.712313870548392899e-06
3.197000000000000455e+02	5.713432244198103936e-06
3.198000000000000114e+02	5.714550617847813279e-06
3.199000000000000341e+02	5.715668991497523470e-06
3.200000000000000000e+02	5.716787365147232813e-06
3.201000000000000227e+02	5.719857084663462098e-06
3.202000000000000455e+02	5.722926804179691384e-06
3.203000000000000114e+02	5.725996523695919822e-06
3.204000000000000341e+02	5.729066243212149108e-06
3.205000000000000000e+02	5.732135962728376699e-06
3.206000000000000227e+02	5.735205682244605985e-06
3.207000000000000455e+02	5.738275401760835271e-06
3.208000000000000114e+02	5.741345121277063709e-06
3.209000000000000341e+02	5.744414840793292995e-06
3.210000000000000000e+02	5.747484560309520586e-06
3.211000000000000227e+02	5.751435721826431397e-06
3.212000000000000455e+02	5.755386883343342209e-06
3.213000000000000114e+02	5.759338044860250479e-06
3.214000000000000341e+02	5.763289206377161290e-06
3.215000000000000000e+02	5.767240367894069560e-06
3.216000000000000227e+02	5.771191529410980371e-06
3.217000000000000455e+02	5.775142690927891183e-06
3.218000000000000114e+02	5.779093852444799453e-06
3.219000000000000341e+02	5.783045013961710264e-06
3.220000000000000000e+02	5.786996175478618534e-06
3.221000000000000227e+02	5.790353325317785225e-06
3.222000000000000455e+02	5.793710475156951916e-06
3.223000000000000114e+02	5.797067624996116912e-06
3.224000000000000341e+02	5.800424774835284450e-06
3.225000000000000000e+02	5.803781924674448599e-06
3.226000000000000227e+02	5.807139074513616137e-06
3.227000000000000455e+02	5.810496224352782828e-06
3.228000000000000114e+02	5.813853374191947824e-06
3.229000000000000341e+02	5.817210524031114515e-06
3.230000000000000000e+02	5.820567673870279512e-06
3.231000000000000227e+02	5.821738269198615996e-06
3.232000000000000455e+02	5.822908864526951633e-06
3.233000000000000114e+02	5.824079459855287270e-06
3.234000000000000341e+02	5.825250055183623754e-06
3.235000000000000000e+02	5.826420650511959391e-06
3.236000000000000227e+02	5.827591245840295875e-06
3.237000000000000455e+02	5.828761841168631512e-06
3.238000000000000114e+02	5.829932436496967149e-06
3.239000000000000341e+02	5.831103031825303633e-06
3.240000000000000000e+02	5.832273627153639270e-06
3.241000000000000227e+02	5.829841744374671773e-06
3.242000000000000455e+02	5.827409861595704275e-06
3.243000000000000114e+02	5.824977978816737625e-06
3.244000000000000341e+02	5.822546096037770127e-06
3.245000000000000000e+02	5.820114213258803477e-06
3.246000000000000227e+02	5.817682330479835980e-06
3.247000000000000455e+02	5.815250447700868482e-06
3.248000000000000114e+02	5.812818564921902679e-06
3.249000000000000341e+02	5.810386682142935181e-06
3.250000000000000000e+02	5.807954799363968531e-06
3.251000000000000227e+02	5.800929005442382321e-06
3.252000000000000455e+02	5.793903211520796112e-06
3.253000000000000114e+02	5.786877417599213290e-06
3.254000000000000341e+02	5.779851623677627081e-06
3.255000000000000000e+02	5.772825829756045106e-06
3.256000000000000227e+02	5.765800035834458050e-06
3.257000000000000455e+02	5.758774241912871840e-06
3.258000000000000114e+02	5.751748447991289866e-06
3.259000000000000341e+02	5.744722654069702810e-06
3.260000000000000000e+02	5.737696860148120835e-06
3.261000000000000227e+02	5.725674797960861505e-06
3.262000000000000455e+02	5.713652735773602174e-06
3.263000000000000114e+02	5.701630673586349619e-06
3.264000000000000341e+02	5.689608611399090288e-06
3.265000000000000000e+02	5.677586549211837734e-06
3.266000000000000227e+02	5.665564487024579250e-06
3.267000000000000455e+02	5.653542424837319919e-06
3.268000000000000114e+02	5.641520362650067365e-06
3.269000000000000341e+02	5.629498300462808034e-06
3.270000000000000000e+02	5.617476238275555480e-06
3.271000000000000227e+02	5.600707359269883885e-06
3.272000000000000455e+02	5.583938480264211444e-06
3.273000000000000114e+02	5.567169601258549167e-06
3.274000000000000341e+02	5.550400722252877573e-06
3.275000000000000000e+02	5.533631843247215296e-06
3.276000000000000227e+02	5.516862964241543702e-06
3.277000000000000455e+02	5.500094085235871260e-06
3.278000000000000114e+02	5.483325206230208983e-06
3.279000000000000341e+02	5.466556327224537389e-06
3.280000000000000000e+02	5.449787448218875112e-06
3.281000000000000227e+02	5.429134972418245018e-06
3.282000000000000455e+02	5.408482496617614076e-06
3.283000000000000114e+02	5.387830020816995840e-06
3.284000000000000341e+02	5.367177545016364898e-06
3.285000000000000000e+02	5.346525069215746662e-06
3.286000000000000227e+02	5.325872593415115720e-06
3.287000000000000455e+02	5.305220117614485626e-06
3.288000000000000114e+02	5.284567641813866543e-06
3.289000000000000341e+02	5.263915166013236448e-06
3.290000000000000000e+02	5.243262690212617365e-06
3.291000000000000227e+02	5.220082196515142999e-06
3.292000000000000455e+02	5.196901702817668633e-06
3.293000000000000114e+02	5.173721209120207819e-06
3.294000000000000341e+02	5.150540715422733453e-06
3.295000000000000000e+02	5.127360221725271792e-06
3.296000000000000227e+02	5.104179728027798273e-06
3.297000000000000455e+02	5.080999234330323907e-06
3.298000000000000114e+02	5.057818740632862246e-06
3.299000000000000341e+02	5.034638246935387880e-06
3.300000000000000000e+02	5.011457753237927067e-06
3.301000000000000227e+02	4.987419996447919493e-06
3.302000000000000455e+02	4.963382239657911919e-06
3.303000000000000114e+02	4.939344482867917897e-06
3.304000000000000341e+02	4.915306726077910323e-06
3.305000000000000000e+02	4.891268969287917149e-06
3.306000000000000227e+02	4.867231212497909575e-06
3.307000000000000455e+02	4.843193455707902001e-06
3.308000000000000114e+02	4.819155698917907980e-06
3.309000000000000341e+02	4.795117942127900406e-06
3.310000000000000000e+02	4.771080185337906384e-06
3.311000000000000227e+02	4.747968787698745925e-06
3.312000000000000455e+02	4.724857390059584619e-06
3.313000000000000114e+02	4.701745992420437712e-06
3.314000000000000341e+02	4.678634594781276405e-06
3.315000000000000000e+02	4.655523197142128652e-06
3.316000000000000227e+02	4.632411799502968192e-06
3.317000000000000455e+02	4.609300401863807733e-06
3.318000000000000114e+02	4.586189004224659979e-06
3.319000000000000341e+02	4.563077606585499520e-06
3.320000000000000000e+02	4.539966208946351766e-06
3.321000000000000227e+02	4.519477598301588559e-06
3.322000000000000455e+02	4.498988987656824505e-06
3.323000000000000114e+02	4.478500377012072309e-06
3.324000000000000341e+02	4.458011766367309102e-06
3.325000000000000000e+02	4.437523155722556907e-06
3.326000000000000227e+02	4.417034545077793700e-06
3.327000000000000455e+02	4.396545934433029645e-06
3.328000000000000114e+02	4.376057323788277450e-06
3.329000000000000341e+02	4.355568713143514243e-06
3.330000000000000000e+02	4.335080102498762047e-06
3.331000000000000227e+02	4.318645692269412996e-06
3.332000000000000455e+02	4.302211282040063944e-06
3.333000000000000114e+02	4.285776871810724210e-06
3.334000000000000341e+02	4.269342461581375158e-06
3.335000000000000000e+02	4.252908051352034577e-06
3.336000000000000227e+02	4.236473641122685525e-06
3.337000000000000455e+02	4.220039230893336474e-06
3.338000000000000114e+02	4.203604820663996740e-06
3.339000000000000341e+02	4.187170410434647688e-06
3.340000000000000000e+02	4.170736000205307954e-06
3.341000000000000227e+02	4.159378024140517100e-06
3.342000000000000455e+02	4.148020048075726245e-06
3.343000000000000114e+02	4.136662072010942167e-06
3.344000000000000341e+02	4.125304095946151313e-06
3.345000000000000000e+02	4.113946119881366388e-06
3.346000000000000227e+02	4.102588143816576381e-06
3.347000000000000455e+02	4.091230167751785527e-06
3.348000000000000114e+02	4.079872191687000602e-06
3.349000000000000341e+02	4.068514215622209747e-06
3.350000000000000000e+02	4.057156239557425669e-06
3.351000000000000227e+02	4.051381574054716790e-06
3.352000000000000455e+02	4.045606908552007912e-06
3.353000000000000114e+02	4.039832243049302421e-06
3.354000000000000341e+02	4.034057577546593542e-06
3.355000000000000000e+02	4.028282912043888051e-06
3.356000000000000227e+02	4.022508246541179172e-06
3.357000000000000455e+02	4.016733581038470293e-06
3.358000000000000114e+02	4.010958915535764803e-06
