# x [Ang]	SLD [1/Ang^2]
2.801999999999999886e+02	4.454545353497436998e-06
2.803000000000000114e+02	4.490518570770307703e-06
2.804000000000000341e+02	4.526491788043177561e-06
2.805000000000000000e+02	4.562465005316027937e-06
2.806000000000000227e+02	4.598438222588898641e-06
2.806999999999999886e+02	4.634411439861748170e-06
2.808000000000000114e+02	4.670384657134618875e-06
2.809000000000000341e+02	4.706357874407488733e-06
2.810000000000000000e+02	4.742331091680339108e-06
2.811000000000000227e+02	4.774948099215092904e-06
2.811999999999999886e+02	4.807565106749828065e-06
2.813000000000000114e+02	4.840182114284581861e-06
2.814000000000000341e+02	4.872799121819335657e-06
2.815000000000000000e+02	4.905416129354069971e-06
2.816000000000000227e+02	4.938033136888823767e-06
2.816999999999999886e+02	4.970650144423558928e-06
2.818000000000000114e+02	5.003267151958312724e-06
2.819000000000000341e+02	5.035884159493066520e-06
2.820000000000000000e+02	5.068501167027801681e-06
2.821000000000000227e+02	5.096019009535455080e-06
2.821999999999999886e+02	5.123536852043093232e-06
2.823000000000000114e+02	5.151054694550747478e-06
2.824000000000000341e+02	5.178572537058400877e-06
2.825000000000000000e+02	5.206090379566039030e-06
2.826000000000000227e+02	5.233608222073692429e-06
2.826999999999999886e+02	5.261126064581330581e-06
2.828000000000000114e+02	5.288643907088984827e-06
2.829000000000000341e+02	5.316161749596638226e-06
2.830000000000000000e+02	5.343679592104276379e-06
2.831000000000000227e+02	5.365094356104601746e-06
2.831999999999999886e+02	5.386509120104914408e-06
2.833000000000000114e+02	5.407923884105239776e-06
2.834000000000000341e+02	5.429338648105565143e-06
2.835000000000000000e+02	5.450753412105877806e-06
2.836000000000000227e+02	5.472168176106203173e-06
2.836999999999999886e+02	5.493582940106516682e-06
2.838000000000000114e+02	5.514997704106842050e-06
2.839000000000000341e+02	5.536412468107167417e-06
2.840000000000000000e+02	5.557827232107480080e-06
2.841000000000000227e+02	5.572975622573683265e-06
2.841999999999999886e+02	5.588124013039877979e-06
2.843000000000000114e+02	5.603272403506080317e-06
2.844000000000000341e+02	5.618420793972283502e-06
2.845000000000000000e+02	5.633569184438478217e-06
2.846000000000000227e+02	5.648717574904681402e-06
2.846999999999999886e+02	5.663865965370876117e-06
2.848000000000000114e+02	5.679014355837078455e-06
2.849000000000000341e+02	5.694162746303281640e-06
2.850000000000000000e+02	5.709311136769476354e-06
2.851000000000000227e+02	5.718820060137111465e-06
2.851999999999999886e+02	5.728328983504742341e-06
2.853000000000000114e+02	5.737837906872377451e-06
2.854000000000000341e+02	5.747346830240012562e-06
2.855000000000000000e+02	5.756855753607643437e-06
2.856000000000000227e+02	5.766364676975278548e-06
2.856999999999999886e+02	5.775873600342908577e-06
2.858000000000000114e+02	5.785382523710543687e-06
2.859000000000000341e+02	5.794891447078179645e-06
2.860000000000000000e+02	5.804400370445809673e-06
2.861000000000000227e+02	5.809493659926730279e-06
2.861999999999999886e+02	5.814586949407648343e-06
2.863000000000000114e+02	5.819680238888568101e-06
2.864000000000000341e+02	5.824773528369488707e-06
2.865000000000000000e+02	5.829866817850406771e-06
2.866000000000000227e+02	5.834960107331327376e-06
2.866999999999999886e+02	5.840053396812245441e-06
2.868000000000000114e+02	5.845146686293165199e-06
2.869000000000000341e+02	5.850239975774085804e-06
2.870000000000000000e+02	5.855333265255003868e-06
2.871000000000000227e+02	5.857532748393600148e-06
2.871999999999999886e+02	5.859732231532194733e-06
2.873000000000000114e+02	5.861931714670791012e-06
2.874000000000000341e+02	5.864131197809387292e-06
2.875000000000000000e+02	5.866330680947982724e-06
2.876000000000000227e+02	5.868530164086578156e-06
2.876999999999999886e+02	5.870729647225173589e-06
2.878000000000000114e+02	5.872929130363769868e-06
2.879000000000000341e+02	5.875128613502366147e-06
2.880000000000000000e+02	5.877328096640960732e-06
2.881000000000000227e+02	5.878107889913527386e-06
2.881999999999999886e+02	5.878887683186094040e-06
2.883000000000000114e+02	5.879667476458660694e-06
2.884000000000000341e+02	5.880447269731227348e-06
2.885000000000000000e+02	5.881227063003794002e-06
2.886000000000000227e+02	5.882006856276360656e-06
2.886999999999999886e+02	5.882786649548927310e-06
2.888000000000000114e+02	5.883566442821493964e-06
2.889000000000000341e+02	5.884346236094060618e-06
2.890000000000000000e+02	5.885126029366627272e-06
2.891000000000000227e+02	5.885589565939621457e-06
2.891999999999999886e+02	5.886053102512615642e-06
2.893000000000000114e+02	5.886516639085609828e-06
2.894000000000000341e+02	5.886980175658604013e-06
2.895000000000000000e+02	5.887443712231597352e-06
2.896000000000000227e+02	5.887907248804592384e-06
2.896999999999999886e+02	5.888370785377585723e-06
2.898000000000000114e+02	5.888834321950579908e-06
2.899000000000000341e+02	5.889297858523574093e-06
2.900000000000000000e+02	5.889761395096568279e-06
2.901000000000000227e+02	5.890407612218567160e-06
2.901999999999999886e+02	5.891053829340565194e-06
2.903000000000000114e+02	5.891700046462564075e-06
2.904000000000000341e+02	5.892346263584562956e-06
2.905000000000000000e+02	5.892992480706560990e-06
2.906000000000000227e+02	5.893638697828559871e-06
2.906999999999999886e+02	5.894284914950557905e-06
2.908000000000000114e+02	5.894931132072556786e-06
2.909000000000000341e+02	5.895577349194555666e-06
2.910000000000000000e+02	5.896223566316553700e-06
2.911000000000000227e+02	5.896851978489449837e-06
2.911999999999999886e+02	5.897480390662345127e-06
2.913000000000000114e+02	5.898108802835241263e-06
2.914000000000000341e+02	5.898737215008137400e-06
2.915000000000000000e+02	5.899365627181033536e-06
2.916000000000000227e+02	5.899994039353928826e-06
2.916999999999999886e+02	5.900622451526824963e-06
2.918000000000000114e+02	5.901250863699721099e-06
2.919000000000000341e+02	5.901879275872617236e-06
2.920000000000000000e+02	5.902507688045512525e-06
2.921000000000000227e+02	5.902284673304034853e-06
2.921999999999999886e+02	5.902061658562558027e-06
2.923000000000000114e+02	5.901838643821080355e-06
2.924000000000000341e+02	5.901615629079602682e-06
2.925000000000000000e+02	5.901392614338125009e-06
2.926000000000000227e+02	5.901169599596648184e-06
2.926999999999999886e+02	5.900946584855170511e-06
2.928000000000000114e+02	5.900723570113692839e-06
2.929000000000000341e+02	5.900500555372216013e-06
2.930000000000000000e+02	5.900277540630738340e-06
2.931000000000000227e+02	5.897953346888356367e-06
2.931999999999999886e+02	5.895629153145976087e-06
2.933000000000000114e+02	5.893304959403594960e-06
2.934000000000000341e+02	5.890980765661212986e-06
2.935000000000000000e+02	5.888656571918832706e-06
2.936000000000000227e+02	5.886332378176450733e-06
2.936999999999999886e+02	5.884008184434070453e-06
2.938000000000000114e+02	5.881683990691689326e-06
2.939000000000000341e+02	5.879359796949307352e-06
2.940000000000000000e+02	5.877035603206927072e-06
2.941000000000000227e+02	5.871269946527990411e-06
2.941999999999999886e+02	5.865504289849057138e-06
2.943000000000000114e+02	5.859738633170120477e-06
2.944000000000000341e+02	5.853972976491183816e-06
2.945000000000000000e+02	5.848207319812250543e-06
2.946000000000000227e+02	5.842441663133313881e-06
2.946999999999999886e+02	5.836676006454380608e-06
2.948000000000000114e+02	5.830910349775443947e-06
2.949000000000000341e+02	5.825144693096507286e-06
2.950000000000000000e+02	5.819379036417574013e-06
2.951000000000000227e+02	5.809109293146017189e-06
2.951999999999999886e+02	5.798839549874465448e-06
2.953000000000000114e+02	5.788569806602908625e-06
2.954000000000000341e+02	5.778300063331350954e-06
2.955000000000000000e+02	5.768030320059800060e-06
2.956000000000000227e+02	5.757760576788242390e-06
2.956999999999999886e+02	5.747490833516690648e-06
2.958000000000000114e+02	5.737221090245133825e-06
2.959000000000000341e+02	5.726951346973577002e-06
2.960000000000000000e+02	5.716681603702025260e-06
2.961000000000000227e+02	5.701456650469720896e-06
2.961999999999999886e+02	5.686231697237425848e-06
2.963000000000000114e+02	5.671006744005121483e-06
2.964000000000000341e+02	5.655781790772817118e-06
2.965000000000000000e+02	5.640556837540522071e-06
2.966000000000000227e+02	5.625331884308217706e-06
2.966999999999999886e+02	5.610106931075922658e-06
2.968000000000000114e+02	5.594881977843618293e-06
2.969000000000000341e+02	5.579657024611313929e-06
2.970000000000000000e+02	5.564432071379018881e-06
2.971000000000000227e+02	5.544639408104851714e-06
2.971999999999999886e+02	5.524846744830696406e-06
2.973000000000000114e+02	5.505054081556530086e-06
2.974000000000000341e+02	5.485261418282362919e-06
2.975000000000000000e+02	5.465468755008207611e-06
2.976000000000000227e+02	5.445676091734040444e-06
2.976999999999999886e+02	5.425883428459885136e-06
2.978000000000000114e+02	5.406090765185718816e-06
2.979000000000000341e+02	5.386298101911551649e-06
2.980000000000000000e+02	5.366505438637396341e-06
2.981000000000000227e+02	5.343438789146536220e-06
2.981999999999999886e+02	5.320372139655687958e-06
2.983000000000000114e+02	5.297305490164827837e-06
2.984000000000000341e+02	5.274238840673967717e-06
2.985000000000000000e+02	5.251172191183120302e-06
2.986000000000000227e+02	5.228105541692259334e-06
2.986999999999999886e+02	5.205038892201411919e-06
2.988000000000000114e+02	5.181972242710550952e-06
2.989000000000000341e+02	5.158905593219690831e-06
2.990000000000000000e+02	5.135838943728843416e-06
2.991000000000000227e+02	5.111584405257534836e-06
2.991999999999999886e+02	5.087329866786239809e-06
2.993000000000000114e+02	5.063075328314931229e-06
2.994000000000000341e+02	5.038820789843622649e-06
2.995000000000000000e+02	5.014566251372327621e-06
2.996000000000000227e+02	4.990311712901019888e-06
2.996999999999999886e+02	4.966057174429724861e-06
2.998000000000000114e+02	4.941802635958416281e-06
2.999000000000000341e+02	4.917548097487107701e-06
3.000000000000000000e+02	4.893293559015812673e-06
3.001000000000000227e+02	4.870448490617436536e-06
3.001999999999999886e+02	4.847603422219073951e-06
3.003000000000000114e+02	4.824758353820697813e-06
3.004000000000000341e+02	4.801913285422321675e-06
3.005000000000000000e+02	4.779068217023959090e-06
3.006000000000000227e+02	4.756223148625582953e-06
3.006999999999999886e+02	4.733378080227220368e-06
3.008000000000000114e+02	4.710533011828844230e-06
3.009000000000000341e+02	4.687687943430468092e-06
3.010000000000000000e+02	4.664842875032105507e-06
3.011000000000000227e+02	4.646115797688950231e-06
3.011999999999999886e+02	4.627388720345805967e-06
3.013000000000000114e+02	4.608661643002650691e-06
3.014000000000000341e+02	4.589934565659495415e-06
3.015000000000000000e+02	4.571207488316351151e-06
3.016000000000000227e+02	4.552480410973195875e-06
3.016999999999999886e+02	4.533753333630051610e-06
3.018000000000000114e+02	4.515026256286896335e-06
3.019000000000000341e+02	4.496299178943741059e-06
3.020000000000000000e+02	4.477572101600596794e-06
3.021000000000000227e+02	4.465336932896929940e-06
3.021999999999999886e+02	4.453101764193269862e-06
3.023000000000000114e+02	4.440866595489603007e-06
3.024000000000000341e+02	4.428631426785935306e-06
3.025000000000000000e+02	4.416396258082275227e-06
3.026000000000000227e+02	4.404161089378608373e-06
3.026999999999999886e+02	4.391925920674948295e-06
3.028000000000000114e+02	4.379690751971281440e-06
3.029000000000000341e+02	4.367455583267614586e-06
3.030000000000000000e+02	4.355220414563954508e-06
3.031000000000000227e+02	4.351109121888822261e-06
3.031999999999999886e+02	4.346997829213692556e-06
3.033000000000000114e+02	4.342886536538560310e-06
3.034000000000000341e+02	4.338775243863428911e-06
3.035000000000000000e+02	4.334663951188299206e-06
3.036000000000000227e+02	4.330552658513166960e-06
3.036999999999999886e+02	4.326441365838037255e-06
3.038000000000000114e+02	4.322330073162905009e-06
3.039000000000000341e+02	4.318218780487772763e-06
3.040000000000000000e+02	4.314107487812643058e-06
3.041000000000000227e+02	4.318719329894991069e-06
3.041999999999999886e+02	4.323331171977336540e-06
3.043000000000000114e+02	4.327943014059684551e-06
3.044000000000000341e+02	4.332554856142032563e-06
3.045000000000000000e+02	4.337166698224378033e-06
3.046000000000000227e+02	4.341778540306725198e-06
3.046999999999999886e+02	4.346390382389070668e-06
3.048000000000000114e+02	4.351002224471418680e-06
3.049000000000000341e+02	4.355614066553766691e-06
3.050000000000000000e+02	4.360225908636112162e-06
3.051000000000000227e+02	4.373009877132326489e-06
3.051999999999999886e+02	4.385793845628533193e-06
3.053000000000000114e+02	4.398577814124747520e-06
3.054000000000000341e+02	4.411361782620961848e-06
3.055000000000000000e+02	4.424145751117169399e-06
3.056000000000000227e+02	4.436929719613382879e-06
3.056999999999999886e+02	4.449713688109590430e-06
3.058000000000000114e+02	4.462497656605804757e-06
3.059000000000000341e+02	4.475281625102019084e-06
3.060000000000000000e+02	4.488065593598225788e-06
3.061000000000000227e+02	4.507399740591462505e-06
3.061999999999999886e+02	4.526733887584689057e-06
3.063000000000000114e+02	4.546068034577925774e-06
3.064000000000000341e+02	4.565402181571162491e-06
3.065000000000000000e+02	4.584736328564389043e-06
3.066000000000000227e+02	4.604070475557625760e-06
3.066999999999999886e+02	4.623404622550851465e-06
3.068000000000000114e+02	4.642738769544088182e-06
3.069000000000000341e+02	4.662072916537325745e-06
3.070000000000000000e+02	4.681407063530551451e-06
3.071000000000000227e+02	4.704860750378286369e-06
3.072000000000000455e+02	4.728314437226021286e-06
3.073000000000000114e+02	4.751768124073742652e-06
3.074000000000000341e+02	4.775221810921477569e-06
3.075000000000000000e+02	4.798675497769198935e-06
3.076000000000000227e+02	4.822129184616933853e-06
3.077000000000000455e+02	4.845582871464668770e-06
3.078000000000000114e+02	4.869036558312390136e-06
3.079000000000000341e+02	4.892490245160125053e-06
3.080000000000000000e+02	4.915943932007846419e-06
3.081000000000000227e+02	4.940674269164435906e-06
3.082000000000000455e+02	4.965404606321025393e-06
3.083000000000000114e+02	4.990134943477600481e-06
3.084000000000000341e+02	5.014865280634189969e-06
3.085000000000000000e+02	5.039595617790765057e-06
3.086000000000000227e+02	5.064325954947354544e-06
3.087000000000000455e+02	5.089056292103944031e-06
3.088000000000000114e+02	5.113786629260519119e-06
3.089000000000000341e+02	5.138516966417108606e-06
3.090000000000000000e+02	5.163247303573683694e-06
3.091000000000000227e+02	5.186456131708025123e-06
3.092000000000000455e+02	5.209664959842366551e-06
3.093000000000000114e+02	5.232873787976695273e-06
3.094000000000000341e+02	5.256082616111036702e-06
3.095000000000000000e+02	5.279291444245365424e-06
3.096000000000000227e+02	5.302500272379706853e-06
3.097000000000000455e+02	5.325709100514048281e-06
3.098000000000000114e+02	5.348917928648377003e-06
3.099000000000000341e+02	5.372126756782718432e-06
3.100000000000000000e+02	5.395335584917047154e-06
3.101000000000000227e+02	5.414703129552187377e-06
3.102000000000000455e+02	5.434070674187327600e-06
3.103000000000000114e+02	5.453438218822455964e-06
3.104000000000000341e+02	5.472805763457596187e-06
3.105000000000000000e+02	5.492173308092725398e-06
3.106000000000000227e+02	5.511540852727865621e-06
3.107000000000000455e+02	5.530908397363005844e-06
3.108000000000000114e+02	5.550275941998134208e-06
3.109000000000000341e+02	5.569643486633274431e-06
3.110000000000000000e+02	5.589011031268403643e-06
3.111000000000000227e+02	5.603028612962983711e-06
3.112000000000000455e+02	5.617046194657563780e-06
3.113000000000000114e+02	5.631063776352135378e-06
3.114000000000000341e+02	5.645081358046715447e-06
3.115000000000000000e+02	5.659098939741287045e-06
3.116000000000000227e+02	5.673116521435867114e-06
3.117000000000000455e+02	5.687134103130447182e-06
3.118000000000000114e+02	5.701151684825019628e-06
3.119000000000000341e+02	5.715169266519599696e-06
3.120000000000000000e+02	5.729186848214171295e-06
3.121000000000000227e+02	5.737332129298089613e-06
3.122000000000000455e+02	5.745477410382008778e-06
3.123000000000000114e+02	5.753622691465922014e-06
3.124000000000000341e+02	5.761767972549841179e-06
3.125000000000000000e+02	5.769913253633754415e-06
3.126000000000000227e+02	5.778058534717673581e-06
3.127000000000000455e+02	5.786203815801591899e-06
3.128000000000000114e+02	5.794349096885505982e-06
3.129000000000000341e+02	5.802494377969424300e-06
3.130000000000000000e+02	5.810639659053338383e-06
3.131000000000000227e+02	5.813369278540466998e-06
3.132000000000000455e+02	5.816098898027594765e-06
3.133000000000000114e+02	5.818828517514721686e-06
3.134000000000000341e+02	5.821558137001850300e-06
3.135000000000000000e+02	5.824287756488977221e-06
3.136000000000000227e+02	5.827017375976105835e-06
3.137000000000000455e+02	5.829746995463233603e-06
3.138000000000000114e+02	5.832476614950360523e-06
3.139000000000000341e+02	5.835206234437489138e-06
3.140000000000000000e+02	5.837935853924616058e-06
3.141000000000000227e+02	5.836505437462213248e-06
3.142000000000000455e+02	5.835075020999809590e-06
3.143000000000000114e+02	5.833644604537407627e-06
3.144000000000000341e+02	5.832214188075003969e-06
3.145000000000000000e+02	5.830783771612602006e-06
3.146000000000000227e+02	5.829353355150199195e-06
3.147000000000000455e+02	5.827922938687795538e-06
3.148000000000000114e+02	5.826492522225393574e-06
3.149000000000000341e+02	5.825062105762989917e-06
3.150000000000000000e+02	5.823631689300587954e-06
3.151000000000000227e+02	5.819785076253181776e-06
3.152000000000000455e+02	5.815938463205774751e-06
3.153000000000000114e+02	5.812091850158370267e-06
3.154000000000000341e+02	5.808245237110964089e-06
3.155000000000000000e+02	5.804398624063559605e-06
3.156000000000000227e+02	5.800552011016153428e-06
3.157000000000000455e+02	5.796705397968746403e-06
3.158000000000000114e+02	5.792858784921341919e-06
3.159000000000000341e+02	5.789012171873935741e-06
3.160000000000000000e+02	5.785165558826531257e-06
3.161000000000000227e+02	5.780757534862680291e-06
3.162000000000000455e+02	5.776349510898829325e-06
3.163000000000000114e+02	5.771941486934980899e-06
3.164000000000000341e+02	5.767533462971129933e-06
3.165000000000000000e+02	5.763125439007280661e-06
3.166000000000000227e+02	5.758717415043429694e-06
3.167000000000000455e+02	5.754309391079578728e-06
3.168000000000000114e+02	5.749901367115730303e-06
3.169000000000000341e+02	5.745493343151879336e-06
3.170000000000000000e+02	5.741085319188030911e-06
3.171000000000000227e+02	5.737711182977883700e-06
3.172000000000000455e+02	5.734337046767737336e-06
3.173000000000000114e+02	5.730962910557592666e-06
3.174000000000000341e+02	5.727588774347445454e-06
3.175000000000000000e+02	5.724214638137300784e-06
3.176000000000000227e+02	5.720840501927153573e-06
3.177000000000000455e+02	5.717466365717007209e-06
3.178000000000000114e+02	5.714092229506862539e-06
3.179000000000000341e+02	5.710718093296715328e-06
3.180000000000000000e+02	5.707343957086570657e-06
3.181000000000000227e+02	5.706043756390022243e-06
3.182000000000000455e+02	5.704743555693473828e-06
3.183000000000000114e+02	5.703443354996926260e-06
3.184000000000000341e+02	5.702143154300377846e-06
3.185000000000000000e+02	5.700842953603830278e-06
3.186000000000000227e+02	5.699542752907281863e-06
3.187000000000000455e+02	5.698242552210733449e-06
3.188000000000000114e+02	5.696942351514185881e-06
3.189000000000000341e+02	5.695642150817637466e-06
3.190000000000000000e+02	5.694341950121089898e-06
3.191000000000000227e+02	5.695429055340819561e-06
3.192000000000000455e+02	5.696516160560550071e-06
3.193000000000000114e+02	5.697603265780279734e-06
3.194000000000000341e+02	5.698690371000009396e-06
3.195000000000000000e+02	5.699777476219739059e-06
3.196000000000000227e+02	5.700864581439468722e-06
3.197000000000000455e+02	5.701951686659199231e-06
3.198000000000000114e+02	5.703038791878928894e-06
3.199000000000000341e+02	5.704125897098658557e-06
3.200000000000000000e+02	5.705213002318388219e-06
3.201000000000000227e+02	5.708250176841929304e-06
3.202000000000000455e+02	5.711287351365469541e-06
3.203000000000000114e+02	5.714324525889008931e-06
3.204000000000000341e+02	5.717361700412549168e-06
3.205000000000000000e+02	5.720398874936087711e-06
3.206000000000000227e+02	5.723436049459628795e-06
3.207000000000000455e+02	5.726473223983169879e-06
3.208000000000000114e+02	5.729510398506708422e-06
3.209000000000000341e+02	5.732547573030249506e-06
3.210000000000000000e+02	5.735584747553788049e-06
3.211000000000000227e+02	5.739501805154726178e-06
3.212000000000000455e+02	5.743418862755665153e-06
3.213000000000000114e+02	5.747335920356600741e-06
3.214000000000000341e+02	5.751252977957538869e-06
3.215000000000000000e+02	5.755170035558475304e-06
3.216000000000000227e+02	5.759087093159413432e-06
3.217000000000000455e+02	5.763004150760352408e-06
3.218000000000000114e+02	5.766921208361287995e-06
3.219000000000000341e+02	5.770838265962226123e-06
3.220000000000000000e+02	5.774755323563162558e-06
3.221000000000000227e+02	5.778076767868903232e-06
3.222000000000000455e+02	5.781398212174643907e-06
3.223000000000000114e+02	5.784719656480382887e-06
3.224000000000000341e+02	5.788041100786123562e-06
3.225000000000000000e+02	5.791362545091862543e-06
3.226000000000000227e+02	5.794683989397603217e-06
3.227000000000000455e+02	5.798005433703343892e-06
3.228000000000000114e+02	5.801326878009082872e-06
3.229000000000000341e+02	5.804648322314823547e-06
3.230000000000000000e+02	5.807969766620562527e-06
3.231000000000000227e+02	5.809103303145778409e-06
3.232000000000000455e+02	5.810236839670993443e-06
3.233000000000000114e+02	5.811370376196208477e-06
3.234000000000000341e+02	5.812503912721423511e-06
3.235000000000000000e+02	5.813637449246638545e-06
3.236000000000000227e+02	5.814770985771854427e-06
3.237000000000000455e+02	5.815904522297069461e-06
3.238000000000000114e+02	5.817038058822284495e-06
3.239000000000000341e+02	5.818171595347499529e-06
3.240000000000000000e+02	5.819305131872714564e-06
3.241000000000000227e+02	5.816835373099268275e-06
3.242000000000000455e+02	5.814365614325821139e-06
3.243000000000000114e+02	5.811895855552376544e-06
3.244000000000000341e+02	5.809426096778929408e-06
3.245000000000000000e+02	5.806956338005483966e-06
3.246000000000000227e+02	5.804486579232037677e-06
3.247000000000000455e+02	5.802016820458591389e-06
3.248000000000000114e+02	5.799547061685145947e-06
3.249000000000000341e+02	5.797077302911699658e-06
3.250000000000000000e+02	5.794607544138254216e-06
3.251000000000000227e+02	5.787543826144350101e-06
3.252000000000000455e+02	5.780480108150445987e-06
3.253000000000000114e+02	5.773416390156545260e-06
3.254000000000000341e+02	5.766352672162641146e-06
3.255000000000000000e+02	5.759288954168741266e-06
3.256000000000000227e+02	5.752225236174837151e-06
3.257000000000000455e+02	5.745161518180933037e-06
3.258000000000000114e+02	5.738097800187032310e-06
3.259000000000000341e+02	5.731034082193128195e-06
3.260000000000000000e+02	5.723970364199228316e-06
3.261000000000000227e+02	5.711911237644755020e-06
3.262000000000000455e+02	5.699852111090281725e-06
3.263000000000000114e+02	5.687792984535815205e-06
3.264000000000000341e+02	5.675733857981341910e-06
3.265000000000000000e+02	5.663674731426875390e-06
3.266000000000000227e+02	5.651615604872401248e-06
3.267000000000000455e+02	5.639556478317927952e-06
3.268000000000000114e+02	5.627497351763461433e-06
3.269000000000000341e+02	5.615438225208988137e-06
3.270000000000000000e+02	5.603379098654521618e-06
3.271000000000000227e+02	5.586574944546003967e-06
3.272000000000000455e+02	5.569770790437486315e-06
3.273000000000000114e+02	5.552966636328978828e-06
3.274000000000000341e+02	5.536162482220461177e-06
3.275000000000000000e+02	5.519358328111952843e-06
3.276000000000000227e+02	5.502554174003435191e-06
3.277000000000000455e+02	5.485750019894917540e-06
3.278000000000000114e+02	5.468945865786410053e-06
3.279000000000000341e+02	5.452141711677892401e-06
3.280000000000000000e+02	5.435337557569384067e-06
3.281000000000000227e+02	5.414652426839985655e-06
3.282000000000000455e+02	5.393967296110586395e-06
3.283000000000000114e+02	5.373282165381199841e-06
3.284000000000000341e+02	5.352597034651800582e-06
3.285000000000000000e+02	5.331911903922413181e-06
3.286000000000000227e+02	5.311226773193014768e-06
3.287000000000000455e+02	5.290541642463616356e-06
3.288000000000000114e+02	5.269856511734228955e-06
3.289000000000000341e+02	5.249171381004830542e-06
3.290000000000000000e+02	5.228486250275443141e-06
3.291000000000000227e+02	5.205276347593421772e-06
3.292000000000000455e+02	5.182066444911400402e-06
3.293000000000000114e+02	5.158856542229392585e-06
3.294000000000000341e+02	5.135646639547371216e-06
3.295000000000000000e+02	5.112436736865363399e-06
3.296000000000000227e+02	5.089226834183342029e-06
3.297000000000000455e+02	5.066016931501320660e-06
3.298000000000000114e+02	5.042807028819312843e-06
3.299000000000000341e+02	5.019597126137291473e-06
3.300000000000000000e+02	4.996387223455283657e-06
3.301000000000000227e+02	4.972323645111650727e-06
3.302000000000000455e+02	4.948260066768017798e-06
3.303000000000000114e+02	4.924196488424398421e-06
3.304000000000000341e+02	4.900132910080765491e-06
3.305000000000000000e+02	4.876069331737146114e-06
3.306000000000000227e+02	4.852005753393514032e-06
3.307000000000000455e+02	4.827942175049881102e-06
3.308000000000000114e+02	4.803878596706261725e-06
3.309000000000000341e+02	4.779815018362628796e-06
3.310000000000000000e+02	4.755751440019009419e-06
3.311000000000000227e+02	4.732617821714149114e-06
3.312000000000000455e+02	4.709484203409288810e-06
3.313000000000000114e+02	4.686350585104441211e-06
3.314000000000000341e+02	4.663216966799580906e-06
3.315000000000000000e+02	4.640083348494733307e-06
3.316000000000000227e+02	4.616949730189873003e-06
3.317000000000000455e+02	4.593816111885012699e-06
3.318000000000000114e+02	4.570682493580165947e-06
3.319000000000000341e+02	4.547548875275305642e-06
3.320000000000000000e+02	4.524415256970458043e-06
3.321000000000000227e+02	4.503907706259051459e-06
3.322000000000000455e+02	4.483400155547644875e-06
3.323000000000000114e+02	4.462892604836249303e-06
3.324000000000000341e+02	4.442385054124842719e-06
3.325000000000000000e+02	4.421877503413447147e-06
3.326000000000000227e+02	4.401369952702040563e-06
3.327000000000000455e+02	4.380862401990633979e-06
3.328000000000000114e+02	4.360354851279239254e-06
3.329000000000000341e+02	4.339847300567831823e-06
3.330000000000000000e+02	4.319339749856437097e-06
3.331000000000000227e+02	4.302889056591159569e-06
3.332000000000000455e+02	4.286438363325882888e-06
3.333000000000000114e+02	4.269987670060614677e-06
3.334000000000000341e+02	4.253536976795337149e-06
3.335000000000000000e+02	4.237086283530069785e-06
3.336000000000000227e+02	4.220635590264792257e-06
3.337000000000000455e+02	4.204184896999514729e-06
3.338000000000000114e+02	4.187734203734246518e-06
3.339000000000000341e+02	4.171283510468969837e-06
3.340000000000000000e+02	4.154832817203701626e-06
3.341000000000000227e+02	4.143460350061449453e-06
3.342000000000000455e+02	4.132087882919196433e-06
3.343000000000000114e+02	4.120715415776951036e-06
3.344000000000000341e+02	4.109342948634698863e-06
3.345000000000000000e+02	4.097970481492452619e-06
3.346000000000000227e+02	4.086598014350200446e-06
3.347000000000000455e+02	4.075225547207947426e-06
3.348000000000000114e+02	4.063853080065702029e-06
3.349000000000000341e+02	4.052480612923449856e-06
3.350000000000000000e+02	4.041108145781203612e-06
3.351000000000000227e+02	4.035319761219679833e-06
3.352000000000000455e+02	4.029531376658156902e-06
3.353000000000000114e+02	4.023742992096636511e-06
3.354000000000000341e+02	4.017954607535112733e-06
3.355000000000000000e+02	4.012166222973592342e-06
3.356000000000000227e+02	4.006377838412069411e-06
3.357000000000000455e+02	4.000589453850545632e-06
3.358000000000000114e+02	3.994801069289025241e-06
3.359000000000000341e+02	3.989012684727502310e-06
3.360000000000000000e+02	3.983224300165981919e-06
3.361000000000000227e+02	3.982942780060369079e-06
3.362000000000000455e+02	3.982661259954756239e-06
3.363000000000000114e+02	3.982379739849143398e-06
3.364000000000000341e+02	3.982098219743529711e-06
3.365000000000000000e+02	3.981816699637916870e-06
3.366000000000000227e+02	3.981535179532304030e-06
3.367000000000000455e+02	3.981253659426691190e-06
3.368000000000000114e+02	3.980972139321078349e-06
3.369000000000000341e+02	3.980690619215465509e-06
3.370000000000000000e+02	3.980409099109852669e-06
3.371000000000000227e+02	3.984945477075951184e-06
3.372000000000000455e+02	3.989481855042048852e-06
3.373000000000000114e+02	3.994018233008144826e-06
3.374000000000000341e+02	3.998554610974242494e-06
3.375000000000000000e+02	4.003090988940337621e-06
3.376000000000000227e+02	4.007627366906436137e-06
3.377000000000000455e+02	4.012163744872534652e-06
3.378000000000000114e+02	4.016700122838629779e-06
3.379000000000000341e+02	4.021236500804728294e-06
3.380000000000000000e+02	4.025772878770823421e-06
3.381000000000000227e+02	4.033839477972217829e-06
3.382000000000000455e+02	4.041906077173613085e-06
3.383000000000000114e+02	4.049972676375003258e-06
