# x [Ang]	SLD [1/Ang^2]
2.785000000000000000e+02	3.840502245297228417e-06
2.786000000000000227e+02	3.876231835858387226e-06
2.786999999999999886e+02	3.911961426419524860e-06
2.788000000000000114e+02	3.947691016980682822e-06
2.789000000000000341e+02	3.983420607541841632e-06
2.790000000000000000e+02	4.019150198102979265e-06
2.791000000000000227e+02	4.056208844609019778e-06
2.791999999999999886e+02	4.093267491115039961e-06
2.793000000000000114e+02	4.130326137621080473e-06
2.794000000000000341e+02	4.167384784127120985e-06
2.795000000000000000e+02	4.204443430633140322e-06
2.796000000000000227e+02	4.241502077139181681e-06
2.796999999999999886e+02	4.278560723645201017e-06
2.798000000000000114e+02	4.315619370151241530e-06
2.799000000000000341e+02	4.352678016657282889e-06
2.800000000000000000e+02	4.389736663163302225e-06
2.801000000000000227e+02	4.425694073255951153e-06
2.801999999999999886e+02	4.461651483348579752e-06
2.803000000000000114e+02	4.497608893441229526e-06
2.804000000000000341e+02	4.533566303533878454e-06
2.805000000000000000e+02	4.569523713626507053e-06
2.806000000000000227e+02	4.605481123719155981e-06
2.806999999999999886e+02	4.641438533811784579e-06
2.808000000000000114e+02	4.677395943904434354e-06
2.809000000000000341e+02	4.713353353997083282e-06
2.810000000000000000e+02	4.749310764089711881e-06
2.811000000000000227e+02	4.781918525627565947e-06
2.811999999999999886e+02	4.814526287165401378e-06
2.813000000000000114e+02	4.847134048703255444e-06
2.814000000000000341e+02	4.879741810241109510e-06
2.815000000000000000e+02	4.912349571778944942e-06
2.816000000000000227e+02	4.944957333316799855e-06
2.816999999999999886e+02	4.977565094854635287e-06
2.818000000000000114e+02	5.010172856392489353e-06
2.819000000000000341e+02	5.042780617930343419e-06
2.820000000000000000e+02	5.075388379468178850e-06
2.821000000000000227e+02	5.102902810274373999e-06
2.821999999999999886e+02	5.130417241080553901e-06
2.823000000000000114e+02	5.157931671886749049e-06
2.824000000000000341e+02	5.185446102692944197e-06
2.825000000000000000e+02	5.212960533499124099e-06
2.826000000000000227e+02	5.240474964305319248e-06
2.826999999999999886e+02	5.267989395111499150e-06
2.828000000000000114e+02	5.295503825917694298e-06
2.829000000000000341e+02	5.323018256723889446e-06
2.830000000000000000e+02	5.350532687530069348e-06
2.831000000000000227e+02	5.371948898585411896e-06
2.831999999999999886e+02	5.393365109640741738e-06
2.833000000000000114e+02	5.414781320696083439e-06
2.834000000000000341e+02	5.436197531751425987e-06
2.835000000000000000e+02	5.457613742806755829e-06
2.836000000000000227e+02	5.479029953862098377e-06
2.836999999999999886e+02	5.500446164917428219e-06
2.838000000000000114e+02	5.521862375972769920e-06
2.839000000000000341e+02	5.543278587028112468e-06
2.840000000000000000e+02	5.564694798083442310e-06
2.841000000000000227e+02	5.579848410931490161e-06
2.841999999999999886e+02	5.595002023779528696e-06
2.843000000000000114e+02	5.610155636627576547e-06
2.844000000000000341e+02	5.625309249475624399e-06
2.845000000000000000e+02	5.640462862323662933e-06
2.846000000000000227e+02	5.655616475171710784e-06
2.846999999999999886e+02	5.670770088019750165e-06
2.848000000000000114e+02	5.685923700867798017e-06
2.849000000000000341e+02	5.701077313715845021e-06
2.850000000000000000e+02	5.716230926563884403e-06
2.851000000000000227e+02	5.725747802380133620e-06
2.851999999999999886e+02	5.735264678196378602e-06
2.853000000000000114e+02	5.744781554012627819e-06
2.854000000000000341e+02	5.754298429828877036e-06
2.855000000000000000e+02	5.763815305645122018e-06
2.856000000000000227e+02	5.773332181461371236e-06
2.856999999999999886e+02	5.782849057277615371e-06
2.858000000000000114e+02	5.792365933093864588e-06
2.859000000000000341e+02	5.801882808910114652e-06
2.860000000000000000e+02	5.811399684726358787e-06
2.861000000000000227e+02	5.816502774534412808e-06
2.861999999999999886e+02	5.821605864342464288e-06
2.863000000000000114e+02	5.826708954150518309e-06
2.864000000000000341e+02	5.831812043958572330e-06
2.865000000000000000e+02	5.836915133766623810e-06
2.866000000000000227e+02	5.842018223574677831e-06
2.866999999999999886e+02	5.847121313382728464e-06
2.868000000000000114e+02	5.852224403190782485e-06
2.869000000000000341e+02	5.857327492998836506e-06
2.870000000000000000e+02	5.862430582806887986e-06
2.871000000000000227e+02	5.864641076303464869e-06
2.871999999999999886e+02	5.866851569800040058e-06
2.873000000000000114e+02	5.869062063296616094e-06
2.874000000000000341e+02	5.871272556793192977e-06
2.875000000000000000e+02	5.873483050289768167e-06
2.876000000000000227e+02	5.875693543786345050e-06
2.876999999999999886e+02	5.877904037282920239e-06
2.878000000000000114e+02	5.880114530779496275e-06
2.879000000000000341e+02	5.882325024276073158e-06
2.880000000000000000e+02	5.884535517772648347e-06
2.881000000000000227e+02	5.885327161559718482e-06
2.881999999999999886e+02	5.886118805346787770e-06
2.883000000000000114e+02	5.886910449133857906e-06
2.884000000000000341e+02	5.887702092920928041e-06
2.885000000000000000e+02	5.888493736707997329e-06
2.886000000000000227e+02	5.889285380495067464e-06
2.886999999999999886e+02	5.890077024282137599e-06
2.888000000000000114e+02	5.890868668069207734e-06
2.889000000000000341e+02	5.891660311856277869e-06
2.890000000000000000e+02	5.892451955643347157e-06
2.891000000000000227e+02	5.892928044419952609e-06
2.891999999999999886e+02	5.893404133196557214e-06
2.893000000000000114e+02	5.893880221973162665e-06
2.894000000000000341e+02	5.894356310749768117e-06
2.895000000000000000e+02	5.894832399526373569e-06
2.896000000000000227e+02	5.895308488302978174e-06
2.896999999999999886e+02	5.895784577079583626e-06
2.898000000000000114e+02	5.896260665856189078e-06
2.899000000000000341e+02	5.896736754632793683e-06
2.900000000000000000e+02	5.897212843409399135e-06
2.901000000000000227e+02	5.897872320260993155e-06
2.901999999999999886e+02	5.898531797112587175e-06
2.903000000000000114e+02	5.899191273964182042e-06
2.904000000000000341e+02	5.899850750815776062e-06
2.905000000000000000e+02	5.900510227667370082e-06
2.906000000000000227e+02	5.901169704518964103e-06
2.906999999999999886e+02	5.901829181370558123e-06
2.908000000000000114e+02	5.902488658222152990e-06
2.909000000000000341e+02	5.903148135073747010e-06
2.910000000000000000e+02	5.903807611925341030e-06
2.911000000000000227e+02	5.904450024083982412e-06
2.911999999999999886e+02	5.905092436242622947e-06
2.913000000000000114e+02	5.905734848401263482e-06
2.914000000000000341e+02	5.906377260559904864e-06
2.915000000000000000e+02	5.907019672718545400e-06
2.916000000000000227e+02	5.907662084877186782e-06
2.916999999999999886e+02	5.908304497035827317e-06
2.918000000000000114e+02	5.908946909194467852e-06
2.919000000000000341e+02	5.909589321353109234e-06
2.920000000000000000e+02	5.910231733511749769e-06
2.921000000000000227e+02	5.910023397828537366e-06
2.921999999999999886e+02	5.909815062145325810e-06
2.923000000000000114e+02	5.909606726462113407e-06
2.924000000000000341e+02	5.909398390778901851e-06
2.925000000000000000e+02	5.909190055095689448e-06
2.926000000000000227e+02	5.908981719412477045e-06
2.926999999999999886e+02	5.908773383729265489e-06
2.928000000000000114e+02	5.908565048046053086e-06
2.929000000000000341e+02	5.908356712362841530e-06
2.930000000000000000e+02	5.908148376679629127e-06
2.931000000000000227e+02	5.905839289992451528e-06
2.931999999999999886e+02	5.903530203305274776e-06
2.933000000000000114e+02	5.901221116618097177e-06
2.934000000000000341e+02	5.898912029930918730e-06
2.935000000000000000e+02	5.896602943243742825e-06
2.936000000000000227e+02	5.894293856556564379e-06
2.936999999999999886e+02	5.891984769869387627e-06
2.938000000000000114e+02	5.889675683182210027e-06
2.939000000000000341e+02	5.887366596495032428e-06
2.940000000000000000e+02	5.885057509807855676e-06
2.941000000000000227e+02	5.879306899778300793e-06
2.941999999999999886e+02	5.873556289748749298e-06
2.943000000000000114e+02	5.867805679719193568e-06
2.944000000000000341e+02	5.862055069689638684e-06
2.945000000000000000e+02	5.856304459660087189e-06
2.946000000000000227e+02	5.850553849630532306e-06
2.946999999999999886e+02	5.844803239600980811e-06
2.948000000000000114e+02	5.839052629571425081e-06
2.949000000000000341e+02	5.833302019541870198e-06
2.950000000000000000e+02	5.827551409512318703e-06
2.951000000000000227e+02	5.817295941994781511e-06
2.951999999999999886e+02	5.807040474477250249e-06
2.953000000000000114e+02	5.796785006959713057e-06
2.954000000000000341e+02	5.786529539442175865e-06
2.955000000000000000e+02	5.776274071924645449e-06
2.956000000000000227e+02	5.766018604407108258e-06
2.956999999999999886e+02	5.755763136889576995e-06
2.958000000000000114e+02	5.745507669372039803e-06
2.959000000000000341e+02	5.735252201854502611e-06
2.960000000000000000e+02	5.724996734336971349e-06
2.961000000000000227e+02	5.709784432603414640e-06
2.961999999999999886e+02	5.694572130869866402e-06
2.963000000000000114e+02	5.679359829136309694e-06
2.964000000000000341e+02	5.664147527402752985e-06
2.965000000000000000e+02	5.648935225669204747e-06
2.966000000000000227e+02	5.633722923935648886e-06
2.966999999999999886e+02	5.618510622202100648e-06
2.968000000000000114e+02	5.603298320468543939e-06
2.969000000000000341e+02	5.588086018734987231e-06
2.970000000000000000e+02	5.572873717001438993e-06
2.971000000000000227e+02	5.553091215684294450e-06
2.971999999999999886e+02	5.533308714367160918e-06
2.973000000000000114e+02	5.513526213050016375e-06
2.974000000000000341e+02	5.493743711732870985e-06
2.975000000000000000e+02	5.473961210415737453e-06
2.976000000000000227e+02	5.454178709098592910e-06
2.976999999999999886e+02	5.434396207781459378e-06
2.978000000000000114e+02	5.414613706464314835e-06
2.979000000000000341e+02	5.394831205147170292e-06
2.980000000000000000e+02	5.375048703830036760e-06
2.981000000000000227e+02	5.351989008451653748e-06
2.981999999999999886e+02	5.328929313073283440e-06
2.983000000000000114e+02	5.305869617694900428e-06
2.984000000000000341e+02	5.282809922316517415e-06
2.985000000000000000e+02	5.259750226938147955e-06
2.986000000000000227e+02	5.236690531559764095e-06
2.986999999999999886e+02	5.213630836181394635e-06
2.988000000000000114e+02	5.190571140803011623e-06
2.989000000000000341e+02	5.167511445424628610e-06
2.990000000000000000e+02	5.144451750046258303e-06
2.991000000000000227e+02	5.120200542568721820e-06
2.991999999999999886e+02	5.095949335091198890e-06
2.993000000000000114e+02	5.071698127613662407e-06
2.994000000000000341e+02	5.047446920136125925e-06
2.995000000000000000e+02	5.023195712658602995e-06
2.996000000000000227e+02	4.998944505181067359e-06
2.996999999999999886e+02	4.974693297703544429e-06
2.998000000000000114e+02	4.950442090226007946e-06
2.999000000000000341e+02	4.926190882748471464e-06
3.000000000000000000e+02	4.901939675270948534e-06
3.001000000000000227e+02	4.879094323788310967e-06
3.001999999999999886e+02	4.856248972305686106e-06
3.003000000000000114e+02	4.833403620823048539e-06
3.004000000000000341e+02	4.810558269340410973e-06
3.005000000000000000e+02	4.787712917857786112e-06
3.006000000000000227e+02	4.764867566375148545e-06
3.006999999999999886e+02	4.742022214892524531e-06
3.008000000000000114e+02	4.719176863409886964e-06
3.009000000000000341e+02	4.696331511927249398e-06
3.010000000000000000e+02	4.673486160444624537e-06
3.011000000000000227e+02	4.654755679264891497e-06
3.011999999999999886e+02	4.636025198085169468e-06
3.013000000000000114e+02	4.617294716905437275e-06
3.014000000000000341e+02	4.598564235725704234e-06
3.015000000000000000e+02	4.579833754545982206e-06
3.016000000000000227e+02	4.561103273366249165e-06
3.016999999999999886e+02	4.542372792186527137e-06
3.018000000000000114e+02	4.523642311006794944e-06
3.019000000000000341e+02	4.504911829827061903e-06
3.020000000000000000e+02	4.486181348647339875e-06
3.021000000000000227e+02	4.473940615902282477e-06
3.021999999999999886e+02	4.461699883157231009e-06
3.023000000000000114e+02	4.449459150412173611e-06
3.024000000000000341e+02	4.437218417667116214e-06
3.025000000000000000e+02	4.424977684922065592e-06
3.026000000000000227e+02	4.412736952177007348e-06
3.026999999999999886e+02	4.400496219431956726e-06
3.028000000000000114e+02	4.388255486686899329e-06
3.029000000000000341e+02	4.376014753941841084e-06
3.030000000000000000e+02	4.363774021196790463e-06
3.031000000000000227e+02	4.359656336525616932e-06
3.031999999999999886e+02	4.355538651854445942e-06
3.033000000000000114e+02	4.351420967183272411e-06
3.034000000000000341e+02	4.347303282512098879e-06
3.035000000000000000e+02	4.343185597840927889e-06
3.036000000000000227e+02	4.339067913169753511e-06
3.036999999999999886e+02	4.334950228498582521e-06
3.038000000000000114e+02	4.330832543827408990e-06
3.039000000000000341e+02	4.326714859156235459e-06
3.040000000000000000e+02	4.322597174485064469e-06
3.041000000000000227e+02	4.327203340122389156e-06
3.041999999999999886e+02	4.331809505759711302e-06
3.043000000000000114e+02	4.336415671397036836e-06
3.044000000000000341e+02	4.341021837034361523e-06
3.045000000000000000e+02	4.345628002671683669e-06
3.046000000000000227e+02	4.350234168309008356e-06
3.046999999999999886e+02	4.354840333946330501e-06
3.048000000000000114e+02	4.359446499583656036e-06
3.049000000000000341e+02	4.364052665220980723e-06
3.050000000000000000e+02	4.368658830858302868e-06
3.051000000000000227e+02	4.381439393983597693e-06
3.051999999999999886e+02	4.394219957108885741e-06
3.053000000000000114e+02	4.407000520234181412e-06
3.054000000000000341e+02	4.419781083359476236e-06
3.055000000000000000e+02	4.432561646484764284e-06
3.056000000000000227e+02	4.445342209610059109e-06
3.056999999999999886e+02	4.458122772735347157e-06
3.058000000000000114e+02	4.470903335860642828e-06
3.059000000000000341e+02	4.483683898985937652e-06
3.060000000000000000e+02	4.496464462111225700e-06
3.061000000000000227e+02	4.515798838154565140e-06
3.061999999999999886e+02	4.535133214197893569e-06
3.063000000000000114e+02	4.554467590241233010e-06
3.064000000000000341e+02	4.573801966284572450e-06
3.065000000000000000e+02	4.593136342327901726e-06
3.066000000000000227e+02	4.612470718371241166e-06
3.066999999999999886e+02	4.631805094414569595e-06
3.068000000000000114e+02	4.651139470457909036e-06
3.069000000000000341e+02	4.670473846501248476e-06
3.070000000000000000e+02	4.689808222544576905e-06
3.071000000000000227e+02	4.713266769933838886e-06
3.072000000000000455e+02	4.736725317323100867e-06
3.073000000000000114e+02	4.760183864712350143e-06
3.074000000000000341e+02	4.783642412101612124e-06
3.075000000000000000e+02	4.807100959490860553e-06
3.076000000000000227e+02	4.830559506880122534e-06
3.077000000000000455e+02	4.854018054269384515e-06
3.078000000000000114e+02	4.877476601658633791e-06
3.079000000000000341e+02	4.900935149047895772e-06
3.080000000000000000e+02	4.924393696437144200e-06
3.081000000000000227e+02	4.949134041944749105e-06
3.082000000000000455e+02	4.973874387452354009e-06
3.083000000000000114e+02	4.998614732959945361e-06
3.084000000000000341e+02	5.023355078467550266e-06
3.085000000000000000e+02	5.048095423975140771e-06
3.086000000000000227e+02	5.072835769482745675e-06
3.087000000000000455e+02	5.097576114990350580e-06
3.088000000000000114e+02	5.122316460497941931e-06
3.089000000000000341e+02	5.147056806005546836e-06
3.090000000000000000e+02	5.171797151513137341e-06
3.091000000000000227e+02	5.195021134938907254e-06
3.092000000000000455e+02	5.218245118364677168e-06
3.093000000000000114e+02	5.241469101790434375e-06
3.094000000000000341e+02	5.264693085216204289e-06
3.095000000000000000e+02	5.287917068641960650e-06
3.096000000000000227e+02	5.311141052067730563e-06
3.097000000000000455e+02	5.334365035493500476e-06
3.098000000000000114e+02	5.357589018919257684e-06
3.099000000000000341e+02	5.380813002345027598e-06
3.100000000000000000e+02	5.404036985770783959e-06
3.101000000000000227e+02	5.423424360152465813e-06
3.102000000000000455e+02	5.442811734534148514e-06
3.103000000000000114e+02	5.462199108915819356e-06
3.104000000000000341e+02	5.481586483297502058e-06
3.105000000000000000e+02	5.500973857679172900e-06
3.106000000000000227e+02	5.520361232060854754e-06
3.107000000000000455e+02	5.539748606442537456e-06
3.108000000000000114e+02	5.559135980824208298e-06
3.109000000000000341e+02	5.578523355205890999e-06
3.110000000000000000e+02	5.597910729587561842e-06
3.111000000000000227e+02	5.611951988015603744e-06
3.112000000000000455e+02	5.625993246443645646e-06
3.113000000000000114e+02	5.640034504871679078e-06
3.114000000000000341e+02	5.654075763299720980e-06
3.115000000000000000e+02	5.668117021727754411e-06
3.116000000000000227e+02	5.682158280155796313e-06
3.117000000000000455e+02	5.696199538583838215e-06
3.118000000000000114e+02	5.710240797011871647e-06
3.119000000000000341e+02	5.724282055439913549e-06
3.120000000000000000e+02	5.738323313867946981e-06
3.121000000000000227e+02	5.746495100510555428e-06
3.122000000000000455e+02	5.754666887153164722e-06
3.123000000000000114e+02	5.762838673795768935e-06
3.124000000000000341e+02	5.771010460438377382e-06
3.125000000000000000e+02	5.779182247080982441e-06
3.126000000000000227e+02	5.787354033723590889e-06
3.127000000000000455e+02	5.795525820366199336e-06
3.128000000000000114e+02	5.803697607008804395e-06
3.129000000000000341e+02	5.811869393651412842e-06
3.130000000000000000e+02	5.820041180294017055e-06
3.131000000000000227e+02	5.822799106145075893e-06
3.132000000000000455e+02	5.825557031996134732e-06
3.133000000000000114e+02	5.828314957847191876e-06
3.134000000000000341e+02	5.831072883698250714e-06
3.135000000000000000e+02	5.833830809549308706e-06
3.136000000000000227e+02	5.836588735400367544e-06
3.137000000000000455e+02	5.839346661251426383e-06
3.138000000000000114e+02	5.842104587102483527e-06
3.139000000000000341e+02	5.844862512953542366e-06
3.140000000000000000e+02	5.847620438804599510e-06
3.141000000000000227e+02	5.846219256275680852e-06
3.142000000000000455e+02	5.844818073746763040e-06
3.143000000000000114e+02	5.843416891217845229e-06
3.144000000000000341e+02	5.842015708688926570e-06
3.145000000000000000e+02	5.840614526160008759e-06
3.146000000000000227e+02	5.839213343631090948e-06
3.147000000000000455e+02	5.837812161102172289e-06
3.148000000000000114e+02	5.836410978573254478e-06
3.149000000000000341e+02	5.835009796044336666e-06
3.150000000000000000e+02	5.833608613515418855e-06
3.151000000000000227e+02	5.829791563758536280e-06
3.152000000000000455e+02	5.825974514001653705e-06
3.153000000000000114e+02	5.822157464244772824e-06
3.154000000000000341e+02	5.818340414487890249e-06
3.155000000000000000e+02	5.814523364731010215e-06
3.156000000000000227e+02	5.810706314974127640e-06
3.157000000000000455e+02	5.806889265217245065e-06
3.158000000000000114e+02	5.803072215460364184e-06
3.159000000000000341e+02	5.799255165703481609e-06
3.160000000000000000e+02	5.795438115946601575e-06
3.161000000000000227e+02	5.791059718633526553e-06
3.162000000000000455e+02	5.786681321320451530e-06
3.163000000000000114e+02	5.782302924007379048e-06
3.164000000000000341e+02	5.777924526694304025e-06
3.165000000000000000e+02	5.773546129381232391e-06
3.166000000000000227e+02	5.769167732068157368e-06
3.167000000000000455e+02	5.764789334755082345e-06
3.168000000000000114e+02	5.760410937442009864e-06
3.169000000000000341e+02	5.756032540128934841e-06
3.170000000000000000e+02	5.751654142815862359e-06
3.171000000000000227e+02	5.748309750916142882e-06
3.172000000000000455e+02	5.744965359016422557e-06
3.173000000000000114e+02	5.741620967116704774e-06
3.174000000000000341e+02	5.738276575216985297e-06
3.175000000000000000e+02	5.734932183317267513e-06
3.176000000000000227e+02	5.731587791417548036e-06
3.177000000000000455e+02	5.728243399517827711e-06
3.178000000000000114e+02	5.724899007618109928e-06
3.179000000000000341e+02	5.721554615718390450e-06
3.180000000000000000e+02	5.718210223818672667e-06
3.181000000000000227e+02	5.716940185631234186e-06
3.182000000000000455e+02	5.715670147443796551e-06
3.183000000000000114e+02	5.714400109256358917e-06
3.184000000000000341e+02	5.713130071068921283e-06
3.185000000000000000e+02	5.711860032881483649e-06
3.186000000000000227e+02	5.710589994694045167e-06
3.187000000000000455e+02	5.709319956506607533e-06
3.188000000000000114e+02	5.708049918319169899e-06
3.189000000000000341e+02	5.706779880131732265e-06
3.190000000000000000e+02	5.705509841944294631e-06
3.191000000000000227e+02	5.706627956436252359e-06
3.192000000000000455e+02	5.707746070928210935e-06
3.193000000000000114e+02	5.708864185420167817e-06
3.194000000000000341e+02	5.709982299912126393e-06
3.195000000000000000e+02	5.711100414404083275e-06
3.196000000000000227e+02	5.712218528896041850e-06
3.197000000000000455e+02	5.713336643387999579e-06
3.198000000000000114e+02	5.714454757879957308e-06
3.199000000000000341e+02	5.715572872371915037e-06
3.200000000000000000e+02	5.716690986863872766e-06
3.201000000000000227e+02	5.719760436600015177e-06
3.202000000000000455e+02	5.722829886336157588e-06
3.203000000000000114e+02	5.725899336072298306e-06
3.204000000000000341e+02	5.728968785808440717e-06
3.205000000000000000e+02	5.732038235544581435e-06
3.206000000000000227e+02	5.735107685280722999e-06
3.207000000000000455e+02	5.738177135016865410e-06
3.208000000000000114e+02	5.741246584753006128e-06
3.209000000000000341e+02	5.744316034489148539e-06
3.210000000000000000e+02	5.747385484225289257e-06
3.211000000000000227e+02	5.751336362995610017e-06
3.212000000000000455e+02	5.755287241765930778e-06
3.213000000000000114e+02	5.759238120536248998e-06
3.214000000000000341e+02	5.763188999306569759e-06
3.215000000000000000e+02	5.767139878076887978e-06
3.216000000000000227e+02	5.771090756847208739e-06
3.217000000000000455e+02	5.775041635617529500e-06
3.218000000000000114e+02	5.778992514387847720e-06
3.219000000000000341e+02	5.782943393158168481e-06
3.220000000000000000e+02	5.786894271928486700e-06
3.221000000000000227e+02	5.790251125698694518e-06
3.222000000000000455e+02	5.793607979468902336e-06
3.223000000000000114e+02	5.796964833239108459e-06
3.224000000000000341e+02	5.800321687009316277e-06
3.225000000000000000e+02	5.803678540779522400e-06
3.226000000000000227e+02	5.807035394549730218e-06
3.227000000000000455e+02	5.810392248319938036e-06
3.228000000000000114e+02	5.813749102090144159e-06
3.229000000000000341e+02	5.817105955860351977e-06
3.230000000000000000e+02	5.820462809630558100e-06
3.231000000000000227e+02	5.821633097626685349e-06
3.232000000000000455e+02	5.822803385622813445e-06
3.233000000000000114e+02	5.823973673618939846e-06
3.234000000000000341e+02	5.825143961615067095e-06
3.235000000000000000e+02	5.826314249611194343e-06
3.236000000000000227e+02	5.827484537607321592e-06
3.237000000000000455e+02	5.828654825603449688e-06
3.238000000000000114e+02	5.829825113599576089e-06
3.239000000000000341e+02	5.830995401595703338e-06
3.240000000000000000e+02	5.832165689591830586e-06
3.241000000000000227e+02	5.829733492664052025e-06
3.242000000000000455e+02	5.827301295736273464e-06
3.243000000000000114e+02	5.824869098808495750e-06
3.244000000000000341e+02	5.822436901880717189e-06
3.245000000000000000e+02	5.820004704952939475e-06
3.246000000000000227e+02	5.817572508025160914e-06
3.247000000000000455e+02	5.815140311097382353e-06
3.248000000000000114e+02	5.812708114169605486e-06
3.249000000000000341e+02	5.810275917241826925e-06
3.250000000000000000e+02	5.807843720314049211e-06
3.251000000000000227e+02	5.800817611807443522e-06
3.252000000000000455e+02	5.793791503300837834e-06
3.253000000000000114e+02	5.786765394794236381e-06
3.254000000000000341e+02	5.779739286287631539e-06
3.255000000000000000e+02	5.772713177781030086e-06
3.256000000000000227e+02	5.765687069274424398e-06
3.257000000000000455e+02	5.758660960767818710e-06
3.258000000000000114e+02	5.751634852261217256e-06
3.259000000000000341e+02	5.744608743754611568e-06
3.260000000000000000e+02	5.737582635248010115e-06
3.261000000000000227e+02	5.725560265571557544e-06
3.262000000000000455e+02	5.713537895895104974e-06
3.263000000000000114e+02	5.701515526218659179e-06
3.264000000000000341e+02	5.689493156542206609e-06
3.265000000000000000e+02	5.677470786865759968e-06
3.266000000000000227e+02	5.665448417189307397e-06
3.267000000000000455e+02	5.653426047512854827e-06
3.268000000000000114e+02	5.641403677836409032e-06
3.269000000000000341e+02	5.629381308159956462e-06
3.270000000000000000e+02	5.617358938483510667e-06
3.271000000000000227e+02	5.600589766798144472e-06
3.272000000000000455e+02	5.583820595112778277e-06
3.273000000000000114e+02	5.567051423427422246e-06
3.274000000000000341e+02	5.550282251742056051e-06
3.275000000000000000e+02	5.533513080056700020e-06
3.276000000000000227e+02	5.516743908371333825e-06
3.277000000000000455e+02	5.499974736685967630e-06
3.278000000000000114e+02	5.483205565000610752e-06
3.279000000000000341e+02	5.466436393315245404e-06
3.280000000000000000e+02	5.449667221629888526e-06
3.281000000000000227e+02	5.429014474854599298e-06
3.282000000000000455e+02	5.408361728079310069e-06
3.283000000000000114e+02	5.387708981304032700e-06
3.284000000000000341e+02	5.367056234528743471e-06
3.285000000000000000e+02	5.346403487753466101e-06
3.286000000000000227e+02	5.325750740978176873e-06
3.287000000000000455e+02	5.305097994202887645e-06
3.288000000000000114e+02	5.284445247427610275e-06
3.289000000000000341e+02	5.263792500652321047e-06
3.290000000000000000e+02	5.243139753877043677e-06
3.291000000000000227e+02	5.219959016104727559e-06
3.292000000000000455e+02	5.196778278332412288e-06
3.293000000000000114e+02	5.173597540560109723e-06
3.294000000000000341e+02	5.150416802787793605e-06
3.295000000000000000e+02	5.127236065015491887e-06
3.296000000000000227e+02	5.104055327243175769e-06
3.297000000000000455e+02	5.080874589470859651e-06
3.298000000000000114e+02	5.057693851698557086e-06
3.299000000000000341e+02	5.034513113926241815e-06
3.300000000000000000e+02	5.011332376153939250e-06
3.301000000000000227e+02	4.987294405025109038e-06
3.302000000000000455e+02	4.963256433896279674e-06
3.303000000000000114e+02	4.939218462767463015e-06
3.304000000000000341e+02	4.915180491638633651e-06
3.305000000000000000e+02	4.891142520509817840e-06
3.306000000000000227e+02	4.867104549380987628e-06
3.307000000000000455e+02	4.843066578252157417e-06
3.308000000000000114e+02	4.819028607123341605e-06
3.309000000000000341e+02	4.794990635994511394e-06
3.310000000000000000e+02	4.770952664865695582e-06
3.311000000000000227e+02	4.747841082738336005e-06
3.312000000000000455e+02	4.724729500610977275e-06
3.313000000000000114e+02	4.701617918483631250e-06
3.314000000000000341e+02	4.678506336356271673e-06
3.315000000000000000e+02	4.655394754228925648e-06
3.316000000000000227e+02	4.632283172101566070e-06
3.317000000000000455e+02	4.609171589974207340e-06
3.318000000000000114e+02	4.586060007846861315e-06
3.319000000000000341e+02	4.562948425719501738e-06
3.320000000000000000e+02	4.539836843592155713e-06
3.321000000000000227e+02	4.519348075655572251e-06
3.322000000000000455e+02	4.498859307718989637e-06
3.323000000000000114e+02	4.478370539782418034e-06
3.324000000000000341e+02	4.457881771845835419e-06
3.325000000000000000e+02	4.437393003909263816e-06
3.326000000000000227e+02	4.416904235972680354e-06
3.327000000000000455e+02	4.396415468036097739e-06
3.328000000000000114e+02	4.375926700099526136e-06
3.329000000000000341e+02	4.355437932162943522e-06
3.330000000000000000e+02	4.334949164226371918e-06
3.331000000000000227e+02	4.318514618730185293e-06
3.332000000000000455e+02	4.302080073233999516e-06
3.333000000000000114e+02	4.285645527737822208e-06
3.334000000000000341e+02	4.269210982241636430e-06
3.335000000000000000e+02	4.252776436745459970e-06
3.336000000000000227e+02	4.236341891249273345e-06
3.337000000000000455e+02	4.219907345753086720e-06
3.338000000000000114e+02	4.203472800256910260e-06
3.339000000000000341e+02	4.187038254760723635e-06
3.340000000000000000e+02	4.170603709264547174e-06
3.341000000000000227e+02	4.159245612782065304e-06
3.342000000000000455e+02	4.147887516299582586e-06
3.343000000000000114e+02	4.136529419817106645e-06
3.344000000000000341e+02	4.125171323334624774e-06
3.345000000000000000e+02	4.113813226852148833e-06
3.346000000000000227e+02	4.102455130369666962e-06
3.347000000000000455e+02	4.091097033887184245e-06
3.348000000000000114e+02	4.079738937404708303e-06
3.349000000000000341e+02	4.068380840922226433e-06
3.350000000000000000e+02	4.057022744439750491e-06
3.351000000000000227e+02	4.051247964906798099e-06
3.352000000000000455e+02	4.045473185373846554e-06
3.353000000000000114e+02	4.039698405840897550e-06
3.354000000000000341e+02	4.033923626307946005e-06
3.355000000000000000e+02	4.028148846774997001e-06
3.356000000000000227e+02	4.022374067242044609e-06
3.357000000000000455e+02	4.016599287709093064e-06
3.358000000000000114e+02	4.010824508176144061e-06
3.359000000000000341e+02	4.005049728643192516e-06
3.360000000000000000e+02	3.999274949110243512e-06
3.361000000000000227e+02	3.999007329833566783e-06
3.362000000000000455e+02	3.998739710556890902e-06
3.363000000000000114e+02	3.998472091280214174e-06
3.364000000000000341e+02	3.998204472003538292e-06
3.365000000000000000e+02	3.997936852726861564e-06
3.366000000000000227e+02	3.997669233450185683e-06
