# x [Ang]	SLD [1/Ang^2]
2.785000000000000000e+02	3.788694505036392463e-06
2.786000000000000227e+02	3.824637556243045996e-06
2.786999999999999886e+02	3.860580607449679199e-06
2.788000000000000114e+02	3.896523658656331885e-06
2.789000000000000341e+02	3.932466709862985417e-06
2.790000000000000000e+02	3.968409761069618621e-06
2.791000000000000227e+02	4.005631253365904682e-06
2.791999999999999886e+02	4.042852745662168720e-06
2.793000000000000114e+02	4.080074237958454781e-06
2.794000000000000341e+02	4.117295730254739995e-06
2.795000000000000000e+02	4.154517222551004880e-06
2.796000000000000227e+02	4.191738714847290941e-06
2.796999999999999886e+02	4.228960207143554979e-06
2.798000000000000114e+02	4.266181699439841040e-06
2.799000000000000341e+02	4.303403191736126254e-06
2.800000000000000000e+02	4.340624684032391139e-06
2.801000000000000227e+02	4.376693993402249677e-06
2.801999999999999886e+02	4.412763302772087885e-06
2.803000000000000114e+02	4.448832612141946423e-06
2.804000000000000341e+02	4.484901921511804960e-06
2.805000000000000000e+02	4.520971230881643168e-06
2.806000000000000227e+02	4.557040540251501706e-06
2.806999999999999886e+02	4.593109849621339914e-06
2.808000000000000114e+02	4.629179158991198452e-06
2.809000000000000341e+02	4.665248468361056989e-06
2.810000000000000000e+02	4.701317777730895198e-06
2.811000000000000227e+02	4.733989231881182262e-06
2.811999999999999886e+02	4.766660686031450693e-06
2.813000000000000114e+02	4.799332140181737758e-06
2.814000000000000341e+02	4.832003594332024823e-06
2.815000000000000000e+02	4.864675048482293253e-06
2.816000000000000227e+02	4.897346502632580318e-06
2.816999999999999886e+02	4.930017956782848748e-06
2.818000000000000114e+02	4.962689410933135813e-06
2.819000000000000341e+02	4.995360865083422878e-06
2.820000000000000000e+02	5.028032319233691308e-06
2.821000000000000227e+02	5.055567605631981916e-06
2.821999999999999886e+02	5.083102892030257278e-06
2.823000000000000114e+02	5.110638178428547886e-06
2.824000000000000341e+02	5.138173464826839341e-06
2.825000000000000000e+02	5.165708751225113856e-06
2.826000000000000227e+02	5.193244037623405311e-06
2.826999999999999886e+02	5.220779324021680672e-06
2.828000000000000114e+02	5.248314610419971281e-06
2.829000000000000341e+02	5.275849896818261889e-06
2.830000000000000000e+02	5.303385183216537250e-06
2.831000000000000227e+02	5.324786602268051761e-06
2.831999999999999886e+02	5.346188021319554414e-06
2.833000000000000114e+02	5.367589440371068925e-06
2.834000000000000341e+02	5.388990859422584283e-06
2.835000000000000000e+02	5.410392278474086936e-06
2.836000000000000227e+02	5.431793697525601447e-06
2.836999999999999886e+02	5.453195116577104099e-06
2.838000000000000114e+02	5.474596535628618610e-06
2.839000000000000341e+02	5.495997954680133121e-06
2.840000000000000000e+02	5.517399373731635774e-06
2.841000000000000227e+02	5.532510521968125960e-06
2.841999999999999886e+02	5.547621670204608522e-06
2.843000000000000114e+02	5.562732818441098708e-06
2.844000000000000341e+02	5.577843966677588894e-06
2.845000000000000000e+02	5.592955114914070609e-06
2.846000000000000227e+02	5.608066263150561642e-06
2.846999999999999886e+02	5.623177411387043357e-06
2.848000000000000114e+02	5.638288559623533543e-06
2.849000000000000341e+02	5.653399707860024575e-06
2.850000000000000000e+02	5.668510856096506291e-06
2.851000000000000227e+02	5.677965283123328053e-06
2.851999999999999886e+02	5.687419710150143885e-06
2.853000000000000114e+02	5.696874137176965647e-06
2.854000000000000341e+02	5.706328564203787409e-06
2.855000000000000000e+02	5.715782991230603241e-06
2.856000000000000227e+02	5.725237418257425003e-06
2.856999999999999886e+02	5.734691845284240836e-06
2.858000000000000114e+02	5.744146272311062597e-06
2.859000000000000341e+02	5.753600699337884359e-06
2.860000000000000000e+02	5.763055126364700192e-06
2.861000000000000227e+02	5.768082269157359918e-06
2.861999999999999886e+02	5.773109411950016257e-06
2.863000000000000114e+02	5.778136554742675984e-06
2.864000000000000341e+02	5.783163697535335711e-06
2.865000000000000000e+02	5.788190840327992896e-06
2.866000000000000227e+02	5.793217983120651776e-06
2.866999999999999886e+02	5.798245125913308962e-06
2.868000000000000114e+02	5.803272268705968688e-06
2.869000000000000341e+02	5.808299411498628415e-06
2.870000000000000000e+02	5.813326554291284754e-06
2.871000000000000227e+02	5.815452290986198760e-06
2.871999999999999886e+02	5.817578027681111072e-06
2.873000000000000114e+02	5.819703764376025079e-06
2.874000000000000341e+02	5.821829501070938238e-06
2.875000000000000000e+02	5.823955237765850550e-06
2.876000000000000227e+02	5.826080974460764557e-06
2.876999999999999886e+02	5.828206711155676869e-06
2.878000000000000114e+02	5.830332447850590875e-06
2.879000000000000341e+02	5.832458184545504881e-06
2.880000000000000000e+02	5.834583921240417194e-06
2.881000000000000227e+02	5.835284717608984710e-06
2.881999999999999886e+02	5.835985513977551379e-06
2.883000000000000114e+02	5.836686310346118895e-06
2.884000000000000341e+02	5.837387106714686411e-06
2.885000000000000000e+02	5.838087903083253079e-06
2.886000000000000227e+02	5.838788699451820595e-06
2.886999999999999886e+02	5.839489495820387264e-06
2.888000000000000114e+02	5.840190292188954780e-06
2.889000000000000341e+02	5.840891088557522296e-06
2.890000000000000000e+02	5.841591884926088965e-06
2.891000000000000227e+02	5.841972055465696269e-06
2.891999999999999886e+02	5.842352226005302727e-06
2.893000000000000114e+02	5.842732396544910031e-06
2.894000000000000341e+02	5.843112567084516488e-06
2.895000000000000000e+02	5.843492737624122945e-06
2.896000000000000227e+02	5.843872908163730249e-06
2.896999999999999886e+02	5.844253078703336706e-06
2.898000000000000114e+02	5.844633249242944010e-06
2.899000000000000341e+02	5.845013419782551314e-06
2.900000000000000000e+02	5.845393590322157771e-06
2.901000000000000227e+02	5.845952038808238304e-06
2.901999999999999886e+02	5.846510487294318836e-06
2.903000000000000114e+02	5.847068935780398521e-06
2.904000000000000341e+02	5.847627384266479053e-06
2.905000000000000000e+02	5.848185832752559585e-06
2.906000000000000227e+02	5.848744281238640117e-06
2.906999999999999886e+02	5.849302729724720649e-06
2.908000000000000114e+02	5.849861178210800334e-06
2.909000000000000341e+02	5.850419626696880866e-06
2.910000000000000000e+02	5.850978075182961398e-06
2.911000000000000227e+02	5.851514112375638101e-06
2.911999999999999886e+02	5.852050149568313956e-06
2.913000000000000114e+02	5.852586186760990659e-06
2.914000000000000341e+02	5.853122223953666515e-06
2.915000000000000000e+02	5.853658261146342371e-06
2.916000000000000227e+02	5.854194298339019074e-06
2.916999999999999886e+02	5.854730335531694930e-06
2.918000000000000114e+02	5.855266372724371633e-06
2.919000000000000341e+02	5.855802409917048336e-06
2.920000000000000000e+02	5.856338447109724192e-06
2.921000000000000227e+02	5.856018842293696689e-06
2.921999999999999886e+02	5.855699237477668339e-06
2.923000000000000114e+02	5.855379632661640835e-06
2.924000000000000341e+02	5.855060027845613332e-06
2.925000000000000000e+02	5.854740423029584982e-06
2.926000000000000227e+02	5.854420818213557479e-06
2.926999999999999886e+02	5.854101213397529976e-06
2.928000000000000114e+02	5.853781608581502473e-06
2.929000000000000341e+02	5.853462003765474122e-06
2.930000000000000000e+02	5.853142398949446619e-06
2.931000000000000227e+02	5.850718993517924565e-06
2.931999999999999886e+02	5.848295588086404204e-06
2.933000000000000114e+02	5.845872182654882150e-06
2.934000000000000341e+02	5.843448777223360942e-06
2.935000000000000000e+02	5.841025371791839734e-06
2.936000000000000227e+02	5.838601966360318527e-06
2.936999999999999886e+02	5.836178560928798166e-06
2.938000000000000114e+02	5.833755155497276111e-06
2.939000000000000341e+02	5.831331750065754057e-06
2.940000000000000000e+02	5.828908344634233696e-06
2.941000000000000227e+02	5.823043949589298669e-06
2.941999999999999886e+02	5.817179554544367030e-06
2.943000000000000114e+02	5.811315159499432002e-06
2.944000000000000341e+02	5.805450764454496975e-06
2.945000000000000000e+02	5.799586369409565336e-06
2.946000000000000227e+02	5.793721974364631156e-06
2.946999999999999886e+02	5.787857579319699516e-06
2.948000000000000114e+02	5.781993184274764489e-06
2.949000000000000341e+02	5.776128789229829462e-06
2.950000000000000000e+02	5.770264394184897823e-06
2.951000000000000227e+02	5.759900884330944174e-06
2.951999999999999886e+02	5.749537374476995608e-06
2.953000000000000114e+02	5.739173864623041960e-06
2.954000000000000341e+02	5.728810354769087465e-06
2.955000000000000000e+02	5.718446844915139746e-06
2.956000000000000227e+02	5.708083335061185251e-06
2.956999999999999886e+02	5.697719825207236685e-06
2.958000000000000114e+02	5.687356315353283037e-06
2.959000000000000341e+02	5.676992805499329389e-06
2.960000000000000000e+02	5.666629295645380823e-06
2.961000000000000227e+02	5.651320946697542605e-06
2.961999999999999886e+02	5.636012597749712857e-06
2.963000000000000114e+02	5.620704248801874639e-06
2.964000000000000341e+02	5.605395899854036421e-06
2.965000000000000000e+02	5.590087550906206673e-06
2.966000000000000227e+02	5.574779201958368455e-06
2.966999999999999886e+02	5.559470853010538707e-06
2.968000000000000114e+02	5.544162504062700489e-06
2.969000000000000341e+02	5.528854155114862271e-06
2.970000000000000000e+02	5.513545806167032523e-06
2.971000000000000227e+02	5.493685587863005382e-06
2.971999999999999886e+02	5.473825369558989252e-06
2.973000000000000114e+02	5.453965151254962111e-06
2.974000000000000341e+02	5.434104932950934970e-06
2.975000000000000000e+02	5.414244714646918841e-06
2.976000000000000227e+02	5.394384496342891700e-06
2.976999999999999886e+02	5.374524278038876417e-06
2.978000000000000114e+02	5.354664059734849276e-06
2.979000000000000341e+02	5.334803841430822135e-06
2.980000000000000000e+02	5.314943623126806006e-06
2.981000000000000227e+02	5.291829793741043571e-06
2.981999999999999886e+02	5.268715964355293842e-06
2.983000000000000114e+02	5.245602134969531408e-06
2.984000000000000341e+02	5.222488305583768973e-06
2.985000000000000000e+02	5.199374476198020091e-06
2.986000000000000227e+02	5.176260646812256809e-06
2.986999999999999886e+02	5.153146817426507927e-06
2.988000000000000114e+02	5.130032988040745493e-06
2.989000000000000341e+02	5.106919158654983058e-06
2.990000000000000000e+02	5.083805329269233329e-06
2.991000000000000227e+02	5.059526598155709786e-06
2.991999999999999886e+02	5.035247867042198948e-06
2.993000000000000114e+02	5.010969135928675405e-06
2.994000000000000341e+02	4.986690404815151862e-06
2.995000000000000000e+02	4.962411673701641024e-06
2.996000000000000227e+02	4.938132942588117481e-06
2.996999999999999886e+02	4.913854211474607490e-06
2.998000000000000114e+02	4.889575480361083947e-06
2.999000000000000341e+02	4.865296749247559556e-06
3.000000000000000000e+02	4.841018018134049566e-06
3.001000000000000227e+02	4.818171668179598110e-06
3.001999999999999886e+02	4.795325318225159360e-06
3.003000000000000114e+02	4.772478968270707057e-06
3.004000000000000341e+02	4.749632618316255601e-06
3.005000000000000000e+02	4.726786268361816851e-06
3.006000000000000227e+02	4.703939918407365395e-06
3.006999999999999886e+02	4.681093568452926645e-06
3.008000000000000114e+02	4.658247218498474342e-06
3.009000000000000341e+02	4.635400868544022887e-06
3.010000000000000000e+02	4.612554518589584136e-06
3.011000000000000227e+02	4.593845929242143870e-06
3.011999999999999886e+02	4.575137339894714616e-06
3.013000000000000114e+02	4.556428750547274350e-06
3.014000000000000341e+02	4.537720161199834084e-06
3.015000000000000000e+02	4.519011571852403982e-06
3.016000000000000227e+02	4.500302982504964563e-06
3.016999999999999886e+02	4.481594393157534461e-06
3.018000000000000114e+02	4.462885803810094195e-06
3.019000000000000341e+02	4.444177214462653929e-06
3.020000000000000000e+02	4.425468625115224675e-06
3.021000000000000227e+02	4.413265617919916593e-06
3.021999999999999886e+02	4.401062610724614440e-06
3.023000000000000114e+02	4.388859603529306359e-06
3.024000000000000341e+02	4.376656596333997430e-06
3.025000000000000000e+02	4.364453589138696124e-06
3.026000000000000227e+02	4.352250581943388042e-06
3.026999999999999886e+02	4.340047574748085890e-06
3.028000000000000114e+02	4.327844567552777808e-06
3.029000000000000341e+02	4.315641560357468879e-06
3.030000000000000000e+02	4.303438553162167574e-06
3.031000000000000227e+02	4.299364652266152966e-06
3.031999999999999886e+02	4.295290751370140899e-06
3.033000000000000114e+02	4.291216850474126291e-06
3.034000000000000341e+02	4.287142949578111683e-06
3.035000000000000000e+02	4.283069048682099616e-06
3.036000000000000227e+02	4.278995147786085009e-06
3.036999999999999886e+02	4.274921246890072942e-06
3.038000000000000114e+02	4.270847345994058334e-06
3.039000000000000341e+02	4.266773445098043726e-06
3.040000000000000000e+02	4.262699544202031659e-06
3.041000000000000227e+02	4.267344235496861319e-06
3.041999999999999886e+02	4.271988926791688438e-06
3.043000000000000114e+02	4.276633618086518098e-06
3.044000000000000341e+02	4.281278309381347758e-06
3.045000000000000000e+02	4.285923000676174877e-06
3.046000000000000227e+02	4.290567691971004537e-06
3.046999999999999886e+02	4.295212383265831656e-06
3.048000000000000114e+02	4.299857074560661316e-06
3.049000000000000341e+02	4.304501765855490976e-06
3.050000000000000000e+02	4.309146457150318095e-06
3.051000000000000227e+02	4.321948891951154127e-06
3.051999999999999886e+02	4.334751326751983383e-06
3.053000000000000114e+02	4.347553761552819415e-06
3.054000000000000341e+02	4.360356196353655448e-06
3.055000000000000000e+02	4.373158631154484703e-06
3.056000000000000227e+02	4.385961065955320736e-06
3.056999999999999886e+02	4.398763500756149992e-06
3.058000000000000114e+02	4.411565935556986024e-06
3.059000000000000341e+02	4.424368370357822056e-06
3.060000000000000000e+02	4.437170805158651312e-06
3.061000000000000227e+02	4.456500419919349610e-06
3.061999999999999886e+02	4.475830034680036049e-06
3.063000000000000114e+02	4.495159649440734347e-06
3.064000000000000341e+02	4.514489264201432645e-06
3.065000000000000000e+02	4.533818878962119931e-06
3.066000000000000227e+02	4.553148493722817382e-06
3.066999999999999886e+02	4.572478108483504669e-06
3.068000000000000114e+02	4.591807723244202967e-06
3.069000000000000341e+02	4.611137338004900418e-06
3.070000000000000000e+02	4.630466952765587704e-06
3.071000000000000227e+02	4.653886818459843033e-06
3.072000000000000455e+02	4.677306684154098362e-06
3.073000000000000114e+02	4.700726549848340986e-06
3.074000000000000341e+02	4.724146415542596315e-06
3.075000000000000000e+02	4.747566281236838091e-06
3.076000000000000227e+02	4.770986146931093421e-06
3.077000000000000455e+02	4.794406012625348750e-06
3.078000000000000114e+02	4.817825878319591373e-06
3.079000000000000341e+02	4.841245744013846702e-06
3.080000000000000000e+02	4.864665609708088479e-06
3.081000000000000227e+02	4.889329593852874954e-06
3.082000000000000455e+02	4.913993577997661429e-06
3.083000000000000114e+02	4.938657562142434351e-06
3.084000000000000341e+02	4.963321546287220826e-06
3.085000000000000000e+02	4.987985530431993748e-06
3.086000000000000227e+02	5.012649514576780223e-06
3.087000000000000455e+02	5.037313498721566698e-06
3.088000000000000114e+02	5.061977482866339621e-06
3.089000000000000341e+02	5.086641467011126095e-06
3.090000000000000000e+02	5.111305451155899018e-06
3.091000000000000227e+02	5.134415426662146167e-06
3.092000000000000455e+02	5.157525402168392470e-06
3.093000000000000114e+02	5.180635377674626914e-06
3.094000000000000341e+02	5.203745353180873216e-06
3.095000000000000000e+02	5.226855328687107660e-06
3.096000000000000227e+02	5.249965304193353963e-06
3.097000000000000455e+02	5.273075279699601112e-06
3.098000000000000114e+02	5.296185255205834709e-06
3.099000000000000341e+02	5.319295230712081859e-06
3.100000000000000000e+02	5.342405206218315456e-06
3.101000000000000227e+02	5.361644414717076928e-06
3.102000000000000455e+02	5.380883623215838400e-06
3.103000000000000114e+02	5.400122831714589708e-06
3.104000000000000341e+02	5.419362040213351180e-06
3.105000000000000000e+02	5.438601248712101640e-06
3.106000000000000227e+02	5.457840457210863113e-06
3.107000000000000455e+02	5.477079665709624585e-06
3.108000000000000114e+02	5.496318874208375892e-06
3.109000000000000341e+02	5.515558082707137365e-06
3.110000000000000000e+02	5.534797291205887825e-06
3.111000000000000227e+02	5.548662312619066310e-06
3.112000000000000455e+02	5.562527334032245642e-06
3.113000000000000114e+02	5.576392355445416504e-06
3.114000000000000341e+02	5.590257376858594989e-06
3.115000000000000000e+02	5.604122398271765851e-06
3.116000000000000227e+02	5.617987419684944335e-06
3.117000000000000455e+02	5.631852441098123667e-06
3.118000000000000114e+02	5.645717462511294529e-06
3.119000000000000341e+02	5.659582483924473014e-06
3.120000000000000000e+02	5.673447505337643876e-06
3.121000000000000227e+02	5.681422463234698638e-06
3.122000000000000455e+02	5.689397421131754247e-06
3.123000000000000114e+02	5.697372379028804775e-06
3.124000000000000341e+02	5.705347336925859537e-06
3.125000000000000000e+02	5.713322294822910911e-06
3.126000000000000227e+02	5.721297252719965673e-06
3.127000000000000455e+02	5.729272210617020436e-06
3.128000000000000114e+02	5.737247168514070963e-06
3.129000000000000341e+02	5.745222126411126572e-06
3.130000000000000000e+02	5.753197084308177099e-06
3.131000000000000227e+02	5.755745135764626535e-06
3.132000000000000455e+02	5.758293187221076818e-06
3.133000000000000114e+02	5.760841238677524560e-06
3.134000000000000341e+02	5.763389290133974843e-06
3.135000000000000000e+02	5.765937341590423432e-06
3.136000000000000227e+02	5.768485393046872868e-06
3.137000000000000455e+02	5.771033444503322304e-06
3.138000000000000114e+02	5.773581495959770893e-06
3.139000000000000341e+02	5.776129547416220329e-06
3.140000000000000000e+02	5.778677598872668918e-06
3.141000000000000227e+02	5.777059902879799304e-06
3.142000000000000455e+02	5.775442206886929689e-06
3.143000000000000114e+02	5.773824510894060075e-06
3.144000000000000341e+02	5.772206814901190460e-06
3.145000000000000000e+02	5.770589118908321693e-06
3.146000000000000227e+02	5.768971422915452078e-06
3.147000000000000455e+02	5.767353726922582464e-06
3.148000000000000114e+02	5.765736030929712849e-06
3.149000000000000341e+02	5.764118334936843235e-06
3.150000000000000000e+02	5.762500638943974467e-06
3.151000000000000227e+02	5.758464823815164167e-06
3.152000000000000455e+02	5.754429008686353021e-06
3.153000000000000114e+02	5.750393193557544415e-06
3.154000000000000341e+02	5.746357378428734115e-06
3.155000000000000000e+02	5.742321563299925509e-06
3.156000000000000227e+02	5.738285748171115209e-06
3.157000000000000455e+02	5.734249933042304062e-06
3.158000000000000114e+02	5.730214117913495456e-06
3.159000000000000341e+02	5.726178302784685157e-06
3.160000000000000000e+02	5.722142487655876551e-06
3.161000000000000227e+02	5.717545023428558279e-06
3.162000000000000455e+02	5.712947559201240006e-06
3.163000000000000114e+02	5.708350094973924275e-06
3.164000000000000341e+02	5.703752630746606003e-06
3.165000000000000000e+02	5.699155166519290272e-06
3.166000000000000227e+02	5.694557702291972000e-06
3.167000000000000455e+02	5.689960238064653728e-06
3.168000000000000114e+02	5.685362773837337997e-06
3.169000000000000341e+02	5.680765309610019725e-06
3.170000000000000000e+02	5.676167845382703993e-06
3.171000000000000227e+02	5.672603687806039987e-06
3.172000000000000455e+02	5.669039530229375981e-06
3.173000000000000114e+02	5.665475372652714516e-06
3.174000000000000341e+02	5.661911215076050510e-06
3.175000000000000000e+02	5.658347057499388198e-06
3.176000000000000227e+02	5.654782899922725039e-06
3.177000000000000455e+02	5.651218742346061033e-06
3.178000000000000114e+02	5.647654584769398722e-06
3.179000000000000341e+02	5.644090427192734715e-06
3.180000000000000000e+02	5.640526269616073251e-06
3.181000000000000227e+02	5.639033566453901798e-06
3.182000000000000455e+02	5.637540863291730345e-06
3.183000000000000114e+02	5.636048160129559740e-06
3.184000000000000341e+02	5.634555456967388287e-06
3.185000000000000000e+02	5.633062753805217682e-06
3.186000000000000227e+02	5.631570050643047076e-06
3.187000000000000455e+02	5.630077347480875624e-06
3.188000000000000114e+02	5.628584644318705018e-06
3.189000000000000341e+02	5.627091941156533566e-06
3.190000000000000000e+02	5.625599237994362960e-06
3.191000000000000227e+02	5.626488651627359038e-06
3.192000000000000455e+02	5.627378065260355115e-06
3.193000000000000114e+02	5.628267478893350346e-06
3.194000000000000341e+02	5.629156892526346423e-06
3.195000000000000000e+02	5.630046306159341654e-06
3.196000000000000227e+02	5.630935719792337731e-06
3.197000000000000455e+02	5.631825133425333809e-06
3.198000000000000114e+02	5.632714547058329039e-06
3.199000000000000341e+02	5.633603960691325117e-06
3.200000000000000000e+02	5.634493374324320347e-06
3.201000000000000227e+02	5.637325021860734797e-06
3.202000000000000455e+02	5.640156669397150094e-06
3.203000000000000114e+02	5.642988316933562849e-06
3.204000000000000341e+02	5.645819964469978146e-06
3.205000000000000000e+02	5.648651612006390901e-06
3.206000000000000227e+02	5.651483259542805351e-06
3.207000000000000455e+02	5.654314907079220647e-06
3.208000000000000114e+02	5.657146554615633403e-06
3.209000000000000341e+02	5.659978202152048700e-06
3.210000000000000000e+02	5.662809849688461455e-06
3.211000000000000227e+02	5.666511781014585211e-06
3.212000000000000455e+02	5.670213712340708966e-06
3.213000000000000114e+02	5.673915643666831027e-06
3.214000000000000341e+02	5.677617574992954782e-06
3.215000000000000000e+02	5.681319506319076844e-06
3.216000000000000227e+02	5.685021437645200599e-06
3.217000000000000455e+02	5.688723368971324354e-06
3.218000000000000114e+02	5.692425300297445569e-06
3.219000000000000341e+02	5.696127231623569324e-06
3.220000000000000000e+02	5.699829162949691385e-06
3.221000000000000227e+02	5.702925622425776405e-06
3.222000000000000455e+02	5.706022081901860578e-06
3.223000000000000114e+02	5.709118541377943904e-06
3.224000000000000341e+02	5.712215000854028077e-06
3.225000000000000000e+02	5.715311460330111403e-06
3.226000000000000227e+02	5.718407919806196423e-06
3.227000000000000455e+02	5.721504379282280596e-06
3.228000000000000114e+02	5.724600838758363922e-06
3.229000000000000341e+02	5.727697298234448094e-06
3.230000000000000000e+02	5.730793757710531420e-06
3.231000000000000227e+02	5.731694017054842321e-06
3.232000000000000455e+02	5.732594276399152374e-06
3.233000000000000114e+02	5.733494535743462428e-06
3.234000000000000341e+02	5.734394795087773328e-06
3.235000000000000000e+02	5.735295054432083382e-06
3.236000000000000227e+02	5.736195313776394282e-06
3.237000000000000455e+02	5.737095573120704336e-06
3.238000000000000114e+02	5.737995832465014389e-06
3.239000000000000341e+02	5.738896091809325289e-06
3.240000000000000000e+02	5.739796351153635343e-06
3.241000000000000227e+02	5.737088392139260601e-06
3.242000000000000455e+02	5.734380433124885859e-06
3.243000000000000114e+02	5.731672474110512812e-06
3.244000000000000341e+02	5.728964515096138917e-06
3.245000000000000000e+02	5.726256556081765870e-06
3.246000000000000227e+02	5.723548597067391128e-06
3.247000000000000455e+02	5.720840638053016386e-06
3.248000000000000114e+02	5.718132679038643338e-06
3.249000000000000341e+02	5.715424720024268597e-06
3.250000000000000000e+02	5.712716761009895549e-06
3.251000000000000227e+02	5.705414747515849697e-06
3.252000000000000455e+02	5.698112734021802998e-06
3.253000000000000114e+02	5.690810720527761381e-06
3.254000000000000341e+02	5.683508707033714682e-06
3.255000000000000000e+02	5.676206693539673064e-06
3.256000000000000227e+02	5.668904680045627212e-06
3.257000000000000455e+02	5.661602666551580513e-06
3.258000000000000114e+02	5.654300653057538896e-06
3.259000000000000341e+02	5.646998639563492197e-06
3.260000000000000000e+02	5.639696626069450580e-06
3.261000000000000227e+02	5.627404802048997422e-06
3.262000000000000455e+02	5.615112978028545112e-06
3.263000000000000114e+02	5.602821154008098730e-06
3.264000000000000341e+02	5.590529329987646420e-06
3.265000000000000000e+02	5.578237505967200885e-06
3.266000000000000227e+02	5.565945681946747728e-06
3.267000000000000455e+02	5.553653857926294570e-06
3.268000000000000114e+02	5.541362033905849036e-06
3.269000000000000341e+02	5.529070209885395878e-06
3.270000000000000000e+02	5.516778385864950344e-06
3.271000000000000227e+02	5.499752957386191732e-06
3.272000000000000455e+02	5.482727528907433120e-06
3.273000000000000114e+02	5.465702100428683825e-06
3.274000000000000341e+02	5.448676671949925214e-06
3.275000000000000000e+02	5.431651243471175919e-06
3.276000000000000227e+02	5.414625814992417307e-06
3.277000000000000455e+02	5.397600386513658695e-06
3.278000000000000114e+02	5.380574958034910248e-06
3.279000000000000341e+02	5.363549529556151636e-06
3.280000000000000000e+02	5.346524101077402342e-06
3.281000000000000227e+02	5.325634320701839930e-06
3.282000000000000455e+02	5.304744540326276672e-06
3.283000000000000114e+02	5.283854759950726119e-06
3.284000000000000341e+02	5.262964979575162861e-06
3.285000000000000000e+02	5.242075199199612309e-06
3.286000000000000227e+02	5.221185418824049897e-06
3.287000000000000455e+02	5.200295638448486639e-06
3.288000000000000114e+02	5.179405858072936086e-06
3.289000000000000341e+02	5.158516077697372828e-06
3.290000000000000000e+02	5.137626297321822275e-06
3.291000000000000227e+02	5.114232280772352046e-06
3.292000000000000455e+02	5.090838264222882664e-06
3.293000000000000114e+02	5.067444247673425987e-06
3.294000000000000341e+02	5.044050231123955758e-06
3.295000000000000000e+02	5.020656214574499081e-06
3.296000000000000227e+02	4.997262198025028852e-06
3.297000000000000455e+02	4.973868181475559470e-06
3.298000000000000114e+02	4.950474164926102793e-06
3.299000000000000341e+02	4.927080148376632564e-06
3.300000000000000000e+02	4.903686131827175887e-06
3.301000000000000227e+02	4.879461100805720992e-06
3.302000000000000455e+02	4.855236069784266098e-06
3.303000000000000114e+02	4.831011038762825602e-06
3.304000000000000341e+02	4.806786007741370708e-06
3.305000000000000000e+02	4.782560976719930213e-06
3.306000000000000227e+02	4.758335945698475318e-06
3.307000000000000455e+02	4.734110914677020423e-06
3.308000000000000114e+02	4.709885883655579081e-06
3.309000000000000341e+02	4.685660852634125033e-06
3.310000000000000000e+02	4.661435821612683691e-06
3.311000000000000227e+02	4.638163478891562938e-06
3.312000000000000455e+02	4.614891136170442185e-06
3.313000000000000114e+02	4.591618793449334984e-06
3.314000000000000341e+02	4.568346450728214231e-06
3.315000000000000000e+02	4.545074108007106183e-06
3.316000000000000227e+02	4.521801765285986277e-06
3.317000000000000455e+02	4.498529422564865523e-06
3.318000000000000114e+02	4.475257079843757476e-06
3.319000000000000341e+02	4.451984737122636723e-06
3.320000000000000000e+02	4.428712394401529522e-06
3.321000000000000227e+02	4.408086822247462410e-06
3.322000000000000455e+02	4.387461250093396145e-06
3.323000000000000114e+02	4.366835677939340891e-06
3.324000000000000341e+02	4.346210105785273779e-06
3.325000000000000000e+02	4.325584533631218526e-06
3.326000000000000227e+02	4.304958961477151414e-06
3.327000000000000455e+02	4.284333389323085148e-06
3.328000000000000114e+02	4.263707817169029895e-06
3.329000000000000341e+02	4.243082245014962783e-06
3.330000000000000000e+02	4.222456672860907529e-06
3.331000000000000227e+02	4.205904736323073682e-06
3.332000000000000455e+02	4.189352799785239834e-06
3.333000000000000114e+02	4.172800863247414456e-06
3.334000000000000341e+02	4.156248926709580609e-06
3.335000000000000000e+02	4.139696990171756078e-06
3.336000000000000227e+02	4.123145053633922230e-06
3.337000000000000455e+02	4.106593117096088383e-06
3.338000000000000114e+02	4.090041180558263005e-06
3.339000000000000341e+02	4.073489244020429157e-06
3.340000000000000000e+02	4.056937307482604627e-06
3.341000000000000227e+02	4.045474939860905967e-06
3.342000000000000455e+02	4.034012572239207307e-06
3.343000000000000114e+02	4.022550204617514577e-06
3.344000000000000341e+02	4.011087836995815917e-06
3.345000000000000000e+02	3.999625469374124034e-06
3.346000000000000227e+02	3.988163101752425374e-06
3.347000000000000455e+02	3.976700734130726714e-06
3.348000000000000114e+02	3.965238366509033983e-06
3.349000000000000341e+02	3.953775998887335324e-06
3.350000000000000000e+02	3.942313631265643440e-06
3.351000000000000227e+02	3.936440287499515067e-06
3.352000000000000455e+02	3.930566943733386694e-06
3.353000000000000114e+02	3.924693599967261710e-06
3.354000000000000341e+02	3.918820256201133337e-06
3.355000000000000000e+02	3.912946912435008352e-06
3.356000000000000227e+02	3.907073568668879979e-06
3.357000000000000455e+02	3.901200224902751607e-06
3.358000000000000114e+02	3.895326881136626622e-06
3.359000000000000341e+02	3.889453537370498249e-06
3.360000000000000000e+02	3.883580193604373264e-06
3.361000000000000227e+02	3.883211943783767378e-06
3.362000000000000455e+02	3.882843693963162338e-06
3.363000000000000114e+02	3.882475444142556451e-06
3.364000000000000341e+02	3.882107194321950564e-06
3.365000000000000000e+02	3.881738944501345524e-06
3.366000000000000227e+02	3.881370694680739637e-06
