# x [Ang]	SLD [1/Ang^2]
2.775000000000000000e+02	3.501540962634649595e-06
2.776000000000000227e+02	3.533680800785947855e-06
2.776999999999999886e+02	3.565820638937227479e-06
2.778000000000000114e+02	3.597960477088525738e-06
2.779000000000000341e+02	3.630100315239823574e-06
2.780000000000000000e+02	3.662240153391103622e-06
2.781000000000000227e+02	3.697968262804466432e-06
2.781999999999999886e+02	3.733696372217808914e-06
2.783000000000000114e+02	3.769424481631171725e-06
2.784000000000000341e+02	3.805152591044534536e-06
2.785000000000000000e+02	3.840880700457877018e-06
2.786000000000000227e+02	3.876608809871239829e-06
2.786999999999999886e+02	3.912336919284582311e-06
2.788000000000000114e+02	3.948065028697945122e-06
2.789000000000000341e+02	3.983793138111307932e-06
2.790000000000000000e+02	4.019521247524650414e-06
2.791000000000000227e+02	4.056578755779365559e-06
2.791999999999999886e+02	4.093636264034060374e-06
2.793000000000000114e+02	4.130693772288775518e-06
2.794000000000000341e+02	4.167751280543490662e-06
2.795000000000000000e+02	4.204808788798184631e-06
2.796000000000000227e+02	4.241866297052900622e-06
2.796999999999999886e+02	4.278923805307594590e-06
2.798000000000000114e+02	4.315981313562309734e-06
2.799000000000000341e+02	4.353038821817025726e-06
2.800000000000000000e+02	4.390096330071719694e-06
2.801000000000000227e+02	4.426052947367948102e-06
2.801999999999999886e+02	4.462009564664155335e-06
2.803000000000000114e+02	4.497966181960383743e-06
2.804000000000000341e+02	4.533922799256611304e-06
2.805000000000000000e+02	4.569879416552819383e-06
2.806000000000000227e+02	4.605836033849047791e-06
2.806999999999999886e+02	4.641792651145255024e-06
2.808000000000000114e+02	4.677749268441483432e-06
2.809000000000000341e+02	4.713705885737711840e-06
2.810000000000000000e+02	4.749662503033919073e-06
2.811000000000000227e+02	4.782269798914072074e-06
2.811999999999999886e+02	4.814877094794205593e-06
2.813000000000000114e+02	4.847484390674358594e-06
2.814000000000000341e+02	4.880091686554510748e-06
2.815000000000000000e+02	4.912698982434645114e-06
2.816000000000000227e+02	4.945306278314798115e-06
2.816999999999999886e+02	4.977913574194931635e-06
2.818000000000000114e+02	5.010520870075084636e-06
2.819000000000000341e+02	5.043128165955236790e-06
2.820000000000000000e+02	5.075735461835371156e-06
2.821000000000000227e+02	5.103249717912508110e-06
2.821999999999999886e+02	5.130763973989628971e-06
2.823000000000000114e+02	5.158278230066765925e-06
2.824000000000000341e+02	5.185792486143902879e-06
2.825000000000000000e+02	5.213306742221023740e-06
2.826000000000000227e+02	5.240820998298160694e-06
2.826999999999999886e+02	5.268335254375281554e-06
2.828000000000000114e+02	5.295849510452418509e-06
2.829000000000000341e+02	5.323363766529555463e-06
2.830000000000000000e+02	5.350878022606676323e-06
2.831000000000000227e+02	5.372294301245609674e-06
2.831999999999999886e+02	5.393710579884531166e-06
2.833000000000000114e+02	5.415126858523464517e-06
2.834000000000000341e+02	5.436543137162397868e-06
2.835000000000000000e+02	5.457959415801319360e-06
2.836000000000000227e+02	5.479375694440252711e-06
2.836999999999999886e+02	5.500791973079174203e-06
2.838000000000000114e+02	5.522208251718107554e-06
2.839000000000000341e+02	5.543624530357040905e-06
2.840000000000000000e+02	5.565040808995962397e-06
2.841000000000000227e+02	5.580194677736862356e-06
2.841999999999999886e+02	5.595348546477752998e-06
2.843000000000000114e+02	5.610502415218652958e-06
2.844000000000000341e+02	5.625656283959552917e-06
2.845000000000000000e+02	5.640810152700444406e-06
2.846000000000000227e+02	5.655964021441343518e-06
2.846999999999999886e+02	5.671117890182235007e-06
2.848000000000000114e+02	5.686271758923134967e-06
2.849000000000000341e+02	5.701425627664034079e-06
2.850000000000000000e+02	5.716579496404925568e-06
2.851000000000000227e+02	5.726096764316263279e-06
2.851999999999999886e+02	5.735614032227595908e-06
2.853000000000000114e+02	5.745131300138934465e-06
2.854000000000000341e+02	5.754648568050272176e-06
2.855000000000000000e+02	5.764165835961604805e-06
2.856000000000000227e+02	5.773683103872942516e-06
2.856999999999999886e+02	5.783200371784275144e-06
2.858000000000000114e+02	5.792717639695613702e-06
2.859000000000000341e+02	5.802234907606951413e-06
2.860000000000000000e+02	5.811752175518284042e-06
2.861000000000000227e+02	5.816855749642410586e-06
2.861999999999999886e+02	5.821959323766533743e-06
2.863000000000000114e+02	5.827062897890659440e-06
2.864000000000000341e+02	5.832166472014785985e-06
2.865000000000000000e+02	5.837270046138909141e-06
2.866000000000000227e+02	5.842373620263035685e-06
2.866999999999999886e+02	5.847477194387158842e-06
2.868000000000000114e+02	5.852580768511284539e-06
2.869000000000000341e+02	5.857684342635411084e-06
2.870000000000000000e+02	5.862787916759534240e-06
2.871000000000000227e+02	5.864998954992265196e-06
2.871999999999999886e+02	5.867209993224994458e-06
2.873000000000000114e+02	5.869421031457725414e-06
2.874000000000000341e+02	5.871632069690455522e-06
2.875000000000000000e+02	5.873843107923185631e-06
2.876000000000000227e+02	5.876054146155915740e-06
2.876999999999999886e+02	5.878265184388645002e-06
2.878000000000000114e+02	5.880476222621375958e-06
2.879000000000000341e+02	5.882687260854106913e-06
2.880000000000000000e+02	5.884898299086836175e-06
2.881000000000000227e+02	5.885690529590083051e-06
2.881999999999999886e+02	5.886482760093329081e-06
2.883000000000000114e+02	5.887274990596575957e-06
2.884000000000000341e+02	5.888067221099821986e-06
2.885000000000000000e+02	5.888859451603068015e-06
2.886000000000000227e+02	5.889651682106314892e-06
2.886999999999999886e+02	5.890443912609560921e-06
2.888000000000000114e+02	5.891236143112807797e-06
2.889000000000000341e+02	5.892028373616054673e-06
2.890000000000000000e+02	5.892820604119300702e-06
2.891000000000000227e+02	5.893297314690791971e-06
2.891999999999999886e+02	5.893774025262282392e-06
2.893000000000000114e+02	5.894250735833772814e-06
2.894000000000000341e+02	5.894727446405264082e-06
2.895000000000000000e+02	5.895204156976754504e-06
2.896000000000000227e+02	5.895680867548245772e-06
2.896999999999999886e+02	5.896157578119736194e-06
2.898000000000000114e+02	5.896634288691226615e-06
2.899000000000000341e+02	5.897110999262717883e-06
2.900000000000000000e+02	5.897587709834208305e-06
2.901000000000000227e+02	5.898247843854612763e-06
2.901999999999999886e+02	5.898907977875017221e-06
2.903000000000000114e+02	5.899568111895422527e-06
2.904000000000000341e+02	5.900228245915826985e-06
2.905000000000000000e+02	5.900888379936231443e-06
2.906000000000000227e+02	5.901548513956635901e-06
2.906999999999999886e+02	5.902208647977040359e-06
2.908000000000000114e+02	5.902868781997445665e-06
2.909000000000000341e+02	5.903528916017850123e-06
2.910000000000000000e+02	5.904189050038254581e-06
2.911000000000000227e+02	5.904832156376222344e-06
2.911999999999999886e+02	5.905475262714190106e-06
2.913000000000000114e+02	5.906118369052157869e-06
2.914000000000000341e+02	5.906761475390125631e-06
2.915000000000000000e+02	5.907404581728092547e-06
2.916000000000000227e+02	5.908047688066061156e-06
2.916999999999999886e+02	5.908690794404028072e-06
2.918000000000000114e+02	5.909333900741995834e-06
2.919000000000000341e+02	5.909977007079963597e-06
2.920000000000000000e+02	5.910620113417931359e-06
2.921000000000000227e+02	5.910412505877151881e-06
2.921999999999999886e+02	5.910204898336372403e-06
2.923000000000000114e+02	5.909997290795592925e-06
2.924000000000000341e+02	5.909789683254813447e-06
2.925000000000000000e+02	5.909582075714033969e-06
2.926000000000000227e+02	5.909374468173254491e-06
2.926999999999999886e+02	5.909166860632475013e-06
2.928000000000000114e+02	5.908959253091695535e-06
2.929000000000000341e+02	5.908751645550916057e-06
2.930000000000000000e+02	5.908544038010136579e-06
2.931000000000000227e+02	5.906235700909832604e-06
2.931999999999999886e+02	5.903927363809529475e-06
2.933000000000000114e+02	5.901619026709225500e-06
2.934000000000000341e+02	5.899310689608921524e-06
2.935000000000000000e+02	5.897002352508619243e-06
2.936000000000000227e+02	5.894694015408314420e-06
2.936999999999999886e+02	5.892385678308012139e-06
2.938000000000000114e+02	5.890077341207708164e-06
2.939000000000000341e+02	5.887769004107404188e-06
2.940000000000000000e+02	5.885460667007101060e-06
2.941000000000000227e+02	5.879710803651326958e-06
2.941999999999999886e+02	5.873960940295557092e-06
2.943000000000000114e+02	5.868211076939782990e-06
2.944000000000000341e+02	5.862461213584009735e-06
2.945000000000000000e+02	5.856711350228239022e-06
2.946000000000000227e+02	5.850961486872464920e-06
2.946999999999999886e+02	5.845211623516695054e-06
2.948000000000000114e+02	5.839461760160920952e-06
2.949000000000000341e+02	5.833711896805147697e-06
2.950000000000000000e+02	5.827962033449376984e-06
2.951000000000000227e+02	5.817707274254647040e-06
2.951999999999999886e+02	5.807452515059923872e-06
2.953000000000000114e+02	5.797197755865193929e-06
2.954000000000000341e+02	5.786942996670463985e-06
2.955000000000000000e+02	5.776688237475739970e-06
2.956000000000000227e+02	5.766433478281010873e-06
2.956999999999999886e+02	5.756178719086286859e-06
2.958000000000000114e+02	5.745923959891556915e-06
2.959000000000000341e+02	5.735669200696827818e-06
2.960000000000000000e+02	5.725414441502103804e-06
2.961000000000000227e+02	5.710202767172148816e-06
2.961999999999999886e+02	5.694991092842203147e-06
2.963000000000000114e+02	5.679779418512248159e-06
2.964000000000000341e+02	5.664567744182293172e-06
2.965000000000000000e+02	5.649356069852347502e-06
2.966000000000000227e+02	5.634144395522392515e-06
2.966999999999999886e+02	5.618932721192445998e-06
2.968000000000000114e+02	5.603721046862491011e-06
2.969000000000000341e+02	5.588509372532536871e-06
2.970000000000000000e+02	5.573297698202590354e-06
2.971000000000000227e+02	5.553515700201211036e-06
2.971999999999999886e+02	5.533733702199843577e-06
2.973000000000000114e+02	5.513951704198464259e-06
2.974000000000000341e+02	5.494169706197084941e-06
2.975000000000000000e+02	5.474387708195717482e-06
2.976000000000000227e+02	5.454605710194338164e-06
2.976999999999999886e+02	5.434823712192970705e-06
2.978000000000000114e+02	5.415041714191591387e-06
2.979000000000000341e+02	5.395259716190212069e-06
2.980000000000000000e+02	5.375477718188844610e-06
2.981000000000000227e+02	5.352418366195596546e-06
2.981999999999999886e+02	5.329359014202362035e-06
2.983000000000000114e+02	5.306299662209113972e-06
2.984000000000000341e+02	5.283240310215865909e-06
2.985000000000000000e+02	5.260180958222631398e-06
2.986000000000000227e+02	5.237121606229383334e-06
2.986999999999999886e+02	5.214062254236147976e-06
2.988000000000000114e+02	5.191002902242899913e-06
2.989000000000000341e+02	5.167943550249651850e-06
2.990000000000000000e+02	5.144884198256417339e-06
2.991000000000000227e+02	5.120633153500944632e-06
2.991999999999999886e+02	5.096382108745486325e-06
2.993000000000000114e+02	5.072131063990014466e-06
2.994000000000000341e+02	5.047880019234541760e-06
2.995000000000000000e+02	5.023628974479083453e-06
2.996000000000000227e+02	4.999377929723610746e-06
2.996999999999999886e+02	4.975126884968152439e-06
2.998000000000000114e+02	4.950875840212680580e-06
2.999000000000000341e+02	4.926624795457207873e-06
3.000000000000000000e+02	4.902373750701749567e-06
3.001000000000000227e+02	4.879528381707646022e-06
3.001999999999999886e+02	4.856683012713555183e-06
3.003000000000000114e+02	4.833837643719452486e-06
3.004000000000000341e+02	4.810992274725348941e-06
3.005000000000000000e+02	4.788146905731258102e-06
3.006000000000000227e+02	4.765301536737154558e-06
3.006999999999999886e+02	4.742456167743063719e-06
3.008000000000000114e+02	4.719610798748961021e-06
3.009000000000000341e+02	4.696765429754857477e-06
3.010000000000000000e+02	4.673920060760766638e-06
3.011000000000000227e+02	4.655189406421835774e-06
3.011999999999999886e+02	4.636458752082915923e-06
3.013000000000000114e+02	4.617728097743985059e-06
3.014000000000000341e+02	4.598997443405054196e-06
3.015000000000000000e+02	4.580266789066134344e-06
3.016000000000000227e+02	4.561536134727203481e-06
3.016999999999999886e+02	4.542805480388283629e-06
3.018000000000000114e+02	4.524074826049352766e-06
3.019000000000000341e+02	4.505344171710421903e-06
3.020000000000000000e+02	4.486613517371502051e-06
3.021000000000000227e+02	4.474372503713614865e-06
3.021999999999999886e+02	4.462131490055735303e-06
3.023000000000000114e+02	4.449890476397848117e-06
3.024000000000000341e+02	4.437649462739961778e-06
3.025000000000000000e+02	4.425408449082081369e-06
3.026000000000000227e+02	4.413167435424195030e-06
3.026999999999999886e+02	4.400926421766315468e-06
3.028000000000000114e+02	4.388685408108428282e-06
3.029000000000000341e+02	4.376444394450541096e-06
3.030000000000000000e+02	4.364203380792661534e-06
3.031000000000000227e+02	4.360085373895862880e-06
3.031999999999999886e+02	4.355967366999065920e-06
3.033000000000000114e+02	4.351849360102267267e-06
3.034000000000000341e+02	4.347731353205468613e-06
3.035000000000000000e+02	4.343613346308671654e-06
3.036000000000000227e+02	4.339495339411873000e-06
3.036999999999999886e+02	4.335377332515076040e-06
3.038000000000000114e+02	4.331259325618277387e-06
3.039000000000000341e+02	4.327141318721478733e-06
3.040000000000000000e+02	4.323023311824681774e-06
3.041000000000000227e+02	4.327629190910567281e-06
3.041999999999999886e+02	4.332235069996451094e-06
3.043000000000000114e+02	4.336840949082336602e-06
3.044000000000000341e+02	4.341446828168222956e-06
3.045000000000000000e+02	4.346052707254105922e-06
3.046000000000000227e+02	4.350658586339991430e-06
3.046999999999999886e+02	4.355264465425875243e-06
3.048000000000000114e+02	4.359870344511760750e-06
3.049000000000000341e+02	4.364476223597647105e-06
3.050000000000000000e+02	4.369082102683530071e-06
3.051000000000000227e+02	4.381862492527733949e-06
3.051999999999999886e+02	4.394642882371929357e-06
3.053000000000000114e+02	4.407423272216133235e-06
3.054000000000000341e+02	4.420203662060337113e-06
3.055000000000000000e+02	4.432984051904533367e-06
3.056000000000000227e+02	4.445764441748736398e-06
3.056999999999999886e+02	4.458544831592932653e-06
3.058000000000000114e+02	4.471325221437136531e-06
3.059000000000000341e+02	4.484105611281339562e-06
3.060000000000000000e+02	4.496886001125535816e-06
3.061000000000000227e+02	4.516220385177895339e-06
3.061999999999999886e+02	4.535554769230244698e-06
3.063000000000000114e+02	4.554889153282604221e-06
3.064000000000000341e+02	4.574223537334964592e-06
3.065000000000000000e+02	4.593557921387313950e-06
3.066000000000000227e+02	4.612892305439673474e-06
3.066999999999999886e+02	4.632226689492022833e-06
3.068000000000000114e+02	4.651561073544382356e-06
3.069000000000000341e+02	4.670895457596741879e-06
3.070000000000000000e+02	4.690229841649091238e-06
3.071000000000000227e+02	4.713688628094958439e-06
3.072000000000000455e+02	4.737147414540825640e-06
3.073000000000000114e+02	4.760606200986680136e-06
3.074000000000000341e+02	4.784064987432547337e-06
3.075000000000000000e+02	4.807523773878401833e-06
3.076000000000000227e+02	4.830982560324269034e-06
3.077000000000000455e+02	4.854441346770136236e-06
3.078000000000000114e+02	4.877900133215989884e-06
3.079000000000000341e+02	4.901358919661857933e-06
3.080000000000000000e+02	4.924817706107711581e-06
3.081000000000000227e+02	4.949558547502126731e-06
3.082000000000000455e+02	4.974299388896541034e-06
3.083000000000000114e+02	4.999040230290941784e-06
3.084000000000000341e+02	5.023781071685356934e-06
3.085000000000000000e+02	5.048521913079756837e-06
3.086000000000000227e+02	5.073262754474171987e-06
3.087000000000000455e+02	5.098003595868587137e-06
3.088000000000000114e+02	5.122744437262987888e-06
3.089000000000000341e+02	5.147485278657402190e-06
3.090000000000000000e+02	5.172226120051802941e-06
3.091000000000000227e+02	5.195450856181638685e-06
3.092000000000000455e+02	5.218675592311474429e-06
3.093000000000000114e+02	5.241900328441297468e-06
3.094000000000000341e+02	5.265125064571133213e-06
3.095000000000000000e+02	5.288349800700956252e-06
3.096000000000000227e+02	5.311574536830791996e-06
3.097000000000000455e+02	5.334799272960627740e-06
3.098000000000000114e+02	5.358024009090450779e-06
3.099000000000000341e+02	5.381248745220286523e-06
3.100000000000000000e+02	5.404473481350109562e-06
3.101000000000000227e+02	5.423861841714220542e-06
3.102000000000000455e+02	5.443250202078331521e-06
3.103000000000000114e+02	5.462638562442431489e-06
3.104000000000000341e+02	5.482026922806542469e-06
3.105000000000000000e+02	5.501415283170643284e-06
3.106000000000000227e+02	5.520803643534754263e-06
3.107000000000000455e+02	5.540192003898865243e-06
3.108000000000000114e+02	5.559580364262965211e-06
3.109000000000000341e+02	5.578968724627076190e-06
3.110000000000000000e+02	5.598357084991176158e-06
3.111000000000000227e+02	5.612399521430492742e-06
3.112000000000000455e+02	5.626441957869810173e-06
3.113000000000000114e+02	5.640484394309119134e-06
3.114000000000000341e+02	5.654526830748435717e-06
3.115000000000000000e+02	5.668569267187744678e-06
3.116000000000000227e+02	5.682611703627062109e-06
3.117000000000000455e+02	5.696654140066378693e-06
3.118000000000000114e+02	5.710696576505687653e-06
3.119000000000000341e+02	5.724739012945005084e-06
3.120000000000000000e+02	5.738781449384314044e-06
3.121000000000000227e+02	5.746954555299869774e-06
3.122000000000000455e+02	5.755127661215426350e-06
3.123000000000000114e+02	5.763300767130977844e-06
3.124000000000000341e+02	5.771473873046533573e-06
3.125000000000000000e+02	5.779646978962085067e-06
3.126000000000000227e+02	5.787820084877640796e-06
3.127000000000000455e+02	5.795993190793197372e-06
3.128000000000000114e+02	5.804166296708748866e-06
3.129000000000000341e+02	5.812339402624304595e-06
3.130000000000000000e+02	5.820512508539856089e-06
3.131000000000000227e+02	5.823271843660307327e-06
3.132000000000000455e+02	5.826031178780758564e-06
3.133000000000000114e+02	5.828790513901208108e-06
3.134000000000000341e+02	5.831549849021659346e-06
3.135000000000000000e+02	5.834309184142108889e-06
3.136000000000000227e+02	5.837068519262560974e-06
3.137000000000000455e+02	5.839827854383012211e-06
3.138000000000000114e+02	5.842587189503461755e-06
3.139000000000000341e+02	5.845346524623912993e-06
3.140000000000000000e+02	5.848105859744362536e-06
3.141000000000000227e+02	5.846706132931053612e-06
3.142000000000000455e+02	5.845306406117744688e-06
3.143000000000000114e+02	5.843906679304436611e-06
3.144000000000000341e+02	5.842506952491127687e-06
3.145000000000000000e+02	5.841107225677818763e-06
3.146000000000000227e+02	5.839707498864509839e-06
3.147000000000000455e+02	5.838307772051200915e-06
3.148000000000000114e+02	5.836908045237892838e-06
3.149000000000000341e+02	5.835508318424583914e-06
3.150000000000000000e+02	5.834108591611275837e-06
3.151000000000000227e+02	5.830293014180090393e-06
3.152000000000000455e+02	5.826477436748904950e-06
3.153000000000000114e+02	5.822661859317722047e-06
3.154000000000000341e+02	5.818846281886536603e-06
3.155000000000000000e+02	5.815030704455353700e-06
3.156000000000000227e+02	5.811215127024168257e-06
3.157000000000000455e+02	5.807399549592982813e-06
3.158000000000000114e+02	5.803583972161799910e-06
3.159000000000000341e+02	5.799768394730614466e-06
3.160000000000000000e+02	5.795952817299431564e-06
3.161000000000000227e+02	5.791575895655184295e-06
3.162000000000000455e+02	5.787198974010937026e-06
3.163000000000000114e+02	5.782822052366691451e-06
3.164000000000000341e+02	5.778445130722444182e-06
3.165000000000000000e+02	5.774068209078199454e-06
3.166000000000000227e+02	5.769691287433952185e-06
3.167000000000000455e+02	5.765314365789704916e-06
3.168000000000000114e+02	5.760937444145459341e-06
3.169000000000000341e+02	5.756560522501212072e-06
3.170000000000000000e+02	5.752183600856967344e-06
3.171000000000000227e+02	5.748840690678653730e-06
3.172000000000000455e+02	5.745497780500340963e-06
3.173000000000000114e+02	5.742154870322029043e-06
3.174000000000000341e+02	5.738811960143716276e-06
3.175000000000000000e+02	5.735469049965404356e-06
3.176000000000000227e+02	5.732126139787091589e-06
3.177000000000000455e+02	5.728783229608777975e-06
3.178000000000000114e+02	5.725440319430466902e-06
3.179000000000000341e+02	5.722097409252153288e-06
3.180000000000000000e+02	5.718754499073842216e-06
3.181000000000000227e+02	5.717485963654040626e-06
3.182000000000000455e+02	5.716217428234239037e-06
3.183000000000000114e+02	5.714948892814438295e-06
3.184000000000000341e+02	5.713680357394636705e-06
3.185000000000000000e+02	5.712411821974835963e-06
3.186000000000000227e+02	5.711143286555034374e-06
3.187000000000000455e+02	5.709874751135232785e-06
3.188000000000000114e+02	5.708606215715432042e-06
3.189000000000000341e+02	5.707337680295630453e-06
3.190000000000000000e+02	5.706069144875829711e-06
3.191000000000000227e+02	5.707188804563995839e-06
3.192000000000000455e+02	5.708308464252162813e-06
3.193000000000000114e+02	5.709428123940328094e-06
3.194000000000000341e+02	5.710547783628494222e-06
3.195000000000000000e+02	5.711667443316660349e-06
3.196000000000000227e+02	5.712787103004826477e-06
3.197000000000000455e+02	5.713906762692993452e-06
3.198000000000000114e+02	5.715026422381158732e-06
3.199000000000000341e+02	5.716146082069324860e-06
3.200000000000000000e+02	5.717265741757490988e-06
3.201000000000000227e+02	5.720336800035060998e-06
3.202000000000000455e+02	5.723407858312631008e-06
3.203000000000000114e+02	5.726478916590199324e-06
3.204000000000000341e+02	5.729549974867769335e-06
3.205000000000000000e+02	5.732621033145336804e-06
3.206000000000000227e+02	5.735692091422906814e-06
3.207000000000000455e+02	5.738763149700476824e-06
3.208000000000000114e+02	5.741834207978045140e-06
3.209000000000000341e+02	5.744905266255615151e-06
3.210000000000000000e+02	5.747976324533183467e-06
3.211000000000000227e+02	5.751928889167280552e-06
3.212000000000000455e+02	5.755881453801377638e-06
3.213000000000000114e+02	5.759834018435472182e-06
3.214000000000000341e+02	5.763786583069569268e-06
3.215000000000000000e+02	5.767739147703664659e-06
3.216000000000000227e+02	5.771691712337760898e-06
3.217000000000000455e+02	5.775644276971857983e-06
3.218000000000000114e+02	5.779596841605953375e-06
3.219000000000000341e+02	5.783549406240050461e-06
3.220000000000000000e+02	5.787501970874145005e-06
3.221000000000000227e+02	5.790860589952408061e-06
3.222000000000000455e+02	5.794219209030671118e-06
3.223000000000000114e+02	5.797577828108931633e-06
3.224000000000000341e+02	5.800936447187194690e-06
3.225000000000000000e+02	5.804295066265455205e-06
3.226000000000000227e+02	5.807653685343718262e-06
3.227000000000000455e+02	5.811012304421981319e-06
3.228000000000000114e+02	5.814370923500242681e-06
3.229000000000000341e+02	5.817729542578504891e-06
3.230000000000000000e+02	5.821088161656766253e-06
3.231000000000000227e+02	5.822260282128576063e-06
3.232000000000000455e+02	5.823432402600385872e-06
3.233000000000000114e+02	5.824604523072195682e-06
3.234000000000000341e+02	5.825776643544005492e-06
3.235000000000000000e+02	5.826948764015815301e-06
3.236000000000000227e+02	5.828120884487625111e-06
3.237000000000000455e+02	5.829293004959434921e-06
3.238000000000000114e+02	5.830465125431243883e-06
3.239000000000000341e+02	5.831637245903054540e-06
3.240000000000000000e+02	5.832809366374863503e-06
3.241000000000000227e+02	5.830379042577420778e-06
3.242000000000000455e+02	5.827948718779977206e-06
3.243000000000000114e+02	5.825518394982536175e-06
3.244000000000000341e+02	5.823088071185093451e-06
3.245000000000000000e+02	5.820657747387651573e-06
3.246000000000000227e+02	5.818227423590208848e-06
3.247000000000000455e+02	5.815797099792765277e-06
3.248000000000000114e+02	5.813366775995324246e-06
3.249000000000000341e+02	5.810936452197881521e-06
3.250000000000000000e+02	5.808506128400439644e-06
3.251000000000000227e+02	5.801481895633647062e-06
3.252000000000000455e+02	5.794457662866853633e-06
3.253000000000000114e+02	5.787433430100064440e-06
3.254000000000000341e+02	5.780409197333271859e-06
3.255000000000000000e+02	5.773384964566482665e-06
3.256000000000000227e+02	5.766360731799690084e-06
3.257000000000000455e+02	5.759336499032896655e-06
3.258000000000000114e+02	5.752312266266107462e-06
3.259000000000000341e+02	5.745288033499314880e-06
3.260000000000000000e+02	5.738263800732525687e-06
3.261000000000000227e+02	5.726243264495046438e-06
3.262000000000000455e+02	5.714222728257567189e-06
3.263000000000000114e+02	5.702202192020095563e-06
3.264000000000000341e+02	5.690181655782616314e-06
3.265000000000000000e+02	5.678161119545143841e-06
3.266000000000000227e+02	5.666140583307664592e-06
3.267000000000000455e+02	5.654120047070185343e-06
3.268000000000000114e+02	5.642099510832713717e-06
3.269000000000000341e+02	5.630078974595234468e-06
3.270000000000000000e+02	5.618058438357761995e-06
3.271000000000000227e+02	5.601291011817445828e-06
3.272000000000000455e+02	5.584523585277129661e-06
3.273000000000000114e+02	5.567756158736823659e-06
3.274000000000000341e+02	5.550988732196507492e-06
3.275000000000000000e+02	5.534221305656200643e-06
3.276000000000000227e+02	5.517453879115885323e-06
3.277000000000000455e+02	5.500686452575569156e-06
3.278000000000000114e+02	5.483919026035262307e-06
3.279000000000000341e+02	5.467151599494946987e-06
3.280000000000000000e+02	5.450384172954640137e-06
3.281000000000000227e+02	5.429733041912628637e-06
3.282000000000000455e+02	5.409081910870616290e-06
3.283000000000000114e+02	5.388430779828616648e-06
3.284000000000000341e+02	5.367779648786604301e-06
3.285000000000000000e+02	5.347128517744604659e-06
3.286000000000000227e+02	5.326477386702593159e-06
3.287000000000000455e+02	5.305826255660580811e-06
3.288000000000000114e+02	5.285175124618581170e-06
3.289000000000000341e+02	5.264523993576568822e-06
3.290000000000000000e+02	5.243872862534569180e-06
3.291000000000000227e+02	5.220693580110097185e-06
3.292000000000000455e+02	5.197514297685626036e-06
3.293000000000000114e+02	5.174335015261167594e-06
3.294000000000000341e+02	5.151155732836695598e-06
3.295000000000000000e+02	5.127976450412237155e-06
3.296000000000000227e+02	5.104797167987765160e-06
3.297000000000000455e+02	5.081617885563294011e-06
3.298000000000000114e+02	5.058438603138835568e-06
3.299000000000000341e+02	5.035259320714363573e-06
3.300000000000000000e+02	5.012080038289905130e-06
3.301000000000000227e+02	4.988043345211079274e-06
3.302000000000000455e+02	4.964006652132254265e-06
3.303000000000000114e+02	4.939969959053441962e-06
3.304000000000000341e+02	4.915933265974616954e-06
3.305000000000000000e+02	4.891896572895804650e-06
3.306000000000000227e+02	4.867859879816979642e-06
3.307000000000000455e+02	4.843823186738153786e-06
3.308000000000000114e+02	4.819786493659342330e-06
3.309000000000000341e+02	4.795749800580516474e-06
3.310000000000000000e+02	4.771713107501705018e-06
3.311000000000000227e+02	4.748602625441434864e-06
3.312000000000000455e+02	4.725492143381164710e-06
3.313000000000000114e+02	4.702381661320908108e-06
3.314000000000000341e+02	4.679271179260637954e-06
3.315000000000000000e+02	4.656160697200381352e-06
3.316000000000000227e+02	4.633050215140111198e-06
3.317000000000000455e+02	4.609939733079841044e-06
3.318000000000000114e+02	4.586829251019584442e-06
3.319000000000000341e+02	4.563718768959314288e-06
3.320000000000000000e+02	4.540608286899057686e-06
3.321000000000000227e+02	4.520120456873525404e-06
3.322000000000000455e+02	4.499632626847993121e-06
3.323000000000000114e+02	4.479144796822471849e-06
3.324000000000000341e+02	4.458656966796939567e-06
3.325000000000000000e+02	4.438169136771419142e-06
3.326000000000000227e+02	4.417681306745886012e-06
3.327000000000000455e+02	4.397193476720353729e-06
3.328000000000000114e+02	4.376705646694833305e-06
3.329000000000000341e+02	4.356217816669300175e-06
3.330000000000000000e+02	4.335729986643779751e-06
3.331000000000000227e+02	4.319296247736716147e-06
3.332000000000000455e+02	4.302862508829652542e-06
3.333000000000000114e+02	4.286428769922598256e-06
3.334000000000000341e+02	4.269995031015534651e-06
3.335000000000000000e+02	4.253561292108481212e-06
3.336000000000000227e+02	4.237127553201417607e-06
3.337000000000000455e+02	4.220693814294354003e-06
3.338000000000000114e+02	4.204260075387299716e-06
3.339000000000000341e+02	4.187826336480236112e-06
3.340000000000000000e+02	4.171392597573181825e-06
3.341000000000000227e+02	4.160035219144278452e-06
3.342000000000000455e+02	4.148677840715375926e-06
3.343000000000000114e+02	4.137320462286479328e-06
3.344000000000000341e+02	4.125963083857575955e-06
3.345000000000000000e+02	4.114605705428679358e-06
3.346000000000000227e+02	4.103248326999776832e-06
3.347000000000000455e+02	4.091890948570873458e-06
3.348000000000000114e+02	4.080533570141976861e-06
3.349000000000000341e+02	4.069176191713074335e-06
3.350000000000000000e+02	4.057818813284177738e-06
3.351000000000000227e+02	4.052044713723032627e-06
3.352000000000000455e+02	4.046270614161887516e-06
3.353000000000000114e+02	4.040496514600745793e-06
3.354000000000000341e+02	4.034722415039600682e-06
3.355000000000000000e+02	4.028948315478458959e-06
3.356000000000000227e+02	4.023174215917313848e-06
