# x [Ang]	SLD [1/Ang^2]
2.784000000000000341e+02	2.277277991134820208e-06
2.785000000000000000e+02	2.314619435163535088e-06
2.786000000000000227e+02	2.351960879192270719e-06
2.786999999999999886e+02	2.389302323220985599e-06
2.788000000000000114e+02	2.426643767249721654e-06
2.789000000000000341e+02	2.463985211278457709e-06
2.790000000000000000e+02	2.501326655307172589e-06
2.791000000000000227e+02	2.538964158624475001e-06
2.791999999999999886e+02	2.576601661941755815e-06
2.793000000000000114e+02	2.614239165259058228e-06
2.794000000000000341e+02	2.651876668576360641e-06
2.795000000000000000e+02	2.689514171893641878e-06
2.796000000000000227e+02	2.727151675210943867e-06
2.796999999999999886e+02	2.764789178528225104e-06
2.798000000000000114e+02	2.802426681845527517e-06
2.799000000000000341e+02	2.840064185162829930e-06
2.800000000000000000e+02	2.877701688480110744e-06
2.801000000000000227e+02	2.913210532247661418e-06
2.801999999999999886e+02	2.948719376015192187e-06
2.803000000000000114e+02	2.984228219782742862e-06
2.804000000000000341e+02	3.019737063550293536e-06
2.805000000000000000e+02	3.055245907317824305e-06
2.806000000000000227e+02	3.090754751085374980e-06
2.806999999999999886e+02	3.126263594852905749e-06
2.808000000000000114e+02	3.161772438620456423e-06
2.809000000000000341e+02	3.197281282388007097e-06
2.810000000000000000e+02	3.232790126155537867e-06
2.811000000000000227e+02	3.263990456736229715e-06
2.811999999999999886e+02	3.295190787316903776e-06
2.813000000000000114e+02	3.326391117897595624e-06
2.814000000000000341e+02	3.357591448478287473e-06
2.815000000000000000e+02	3.388791779058961534e-06
2.816000000000000227e+02	3.419992109639653382e-06
2.816999999999999886e+02	3.451192440220327443e-06
2.818000000000000114e+02	3.482392770801019292e-06
2.819000000000000341e+02	3.513593101381711140e-06
2.820000000000000000e+02	3.544793431962385201e-06
2.821000000000000227e+02	3.570063379081324224e-06
2.821999999999999886e+02	3.595333326200248425e-06
2.823000000000000114e+02	3.620603273319187448e-06
2.824000000000000341e+02	3.645873220438126048e-06
2.825000000000000000e+02	3.671143167557050672e-06
2.826000000000000227e+02	3.696413114675989695e-06
2.826999999999999886e+02	3.721683061794913896e-06
2.828000000000000114e+02	3.746953008913852919e-06
2.829000000000000341e+02	3.772222956032791519e-06
2.830000000000000000e+02	3.797492903151716143e-06
2.831000000000000227e+02	3.815985447303390063e-06
2.831999999999999886e+02	3.834477991455052973e-06
2.833000000000000114e+02	3.852970535606726893e-06
2.834000000000000341e+02	3.871463079758399967e-06
2.835000000000000000e+02	3.889955623910062876e-06
2.836000000000000227e+02	3.908448168061736797e-06
2.836999999999999886e+02	3.926940712213399706e-06
2.838000000000000114e+02	3.945433256365073627e-06
2.839000000000000341e+02	3.963925800516747548e-06
2.840000000000000000e+02	3.982418344668410457e-06
2.841000000000000227e+02	3.994141403291137040e-06
2.841999999999999886e+02	4.005864461913857694e-06
2.843000000000000114e+02	4.017587520536584277e-06
2.844000000000000341e+02	4.029310579159311706e-06
2.845000000000000000e+02	4.041033637782032360e-06
2.846000000000000227e+02	4.052756696404758943e-06
2.846999999999999886e+02	4.064479755027479596e-06
2.848000000000000114e+02	4.076202813650206179e-06
2.849000000000000341e+02	4.087925872272932762e-06
2.850000000000000000e+02	4.099648930895653416e-06
2.851000000000000227e+02	4.105392889502338443e-06
2.851999999999999886e+02	4.111136848109020082e-06
2.853000000000000114e+02	4.116880806715705109e-06
2.854000000000000341e+02	4.122624765322390137e-06
2.855000000000000000e+02	4.128368723929071776e-06
2.856000000000000227e+02	4.134112682535757650e-06
2.856999999999999886e+02	4.139856641142439289e-06
2.858000000000000114e+02	4.145600599749124316e-06
2.859000000000000341e+02	4.151344558355809344e-06
2.860000000000000000e+02	4.157088516962490983e-06
2.861000000000000227e+02	4.158214311332119273e-06
2.861999999999999886e+02	4.159340105701747564e-06
2.863000000000000114e+02	4.160465900071375855e-06
2.864000000000000341e+02	4.161591694441004145e-06
2.865000000000000000e+02	4.162717488810632436e-06
2.866000000000000227e+02	4.163843283180260726e-06
2.866999999999999886e+02	4.164969077549889017e-06
2.868000000000000114e+02	4.166094871919517308e-06
2.869000000000000341e+02	4.167220666289145598e-06
2.870000000000000000e+02	4.168346460658773889e-06
2.871000000000000227e+02	4.166474746033128646e-06
2.871999999999999886e+02	4.164603031407485097e-06
2.873000000000000114e+02	4.162731316781839854e-06
2.874000000000000341e+02	4.160859602156194612e-06
2.875000000000000000e+02	4.158987887530551063e-06
2.876000000000000227e+02	4.157116172904905820e-06
2.876999999999999886e+02	4.155244458279261424e-06
2.878000000000000114e+02	4.153372743653616181e-06
2.879000000000000341e+02	4.151501029027971786e-06
2.880000000000000000e+02	4.149629314402327390e-06
2.881000000000000227e+02	4.146291641565142152e-06
2.881999999999999886e+02	4.142953968727957762e-06
2.883000000000000114e+02	4.139616295890772524e-06
2.884000000000000341e+02	4.136278623053586440e-06
2.885000000000000000e+02	4.132940950216402896e-06
2.886000000000000227e+02	4.129603277379217659e-06
2.886999999999999886e+02	4.126265604542033268e-06
2.888000000000000114e+02	4.122927931704848031e-06
2.889000000000000341e+02	4.119590258867661946e-06
2.890000000000000000e+02	4.116252586030478403e-06
2.891000000000000227e+02	4.112574389724827664e-06
2.891999999999999886e+02	4.108896193419178620e-06
2.893000000000000114e+02	4.105217997113527882e-06
2.894000000000000341e+02	4.101539800807877143e-06
2.895000000000000000e+02	4.097861604502228946e-06
2.896000000000000227e+02	4.094183408196577361e-06
2.896999999999999886e+02	4.090505211890929163e-06
2.898000000000000114e+02	4.086827015585278425e-06
2.899000000000000341e+02	4.083148819279627687e-06
2.900000000000000000e+02	4.079470622973978642e-06
2.901000000000000227e+02	4.075950909108370383e-06
2.901999999999999886e+02	4.072431195242763817e-06
2.903000000000000114e+02	4.068911481377155558e-06
2.904000000000000341e+02	4.065391767511547298e-06
2.905000000000000000e+02	4.061872053645940732e-06
2.906000000000000227e+02	4.058352339780332473e-06
2.906999999999999886e+02	4.054832625914725907e-06
2.908000000000000114e+02	4.051312912049117648e-06
2.909000000000000341e+02	4.047793198183509388e-06
2.910000000000000000e+02	4.044273484317902822e-06
2.911000000000000227e+02	4.040707827299413264e-06
2.911999999999999886e+02	4.037142170280925400e-06
2.913000000000000114e+02	4.033576513262435842e-06
2.914000000000000341e+02	4.030010856243946284e-06
2.915000000000000000e+02	4.026445199225458420e-06
2.916000000000000227e+02	4.022879542206968862e-06
2.916999999999999886e+02	4.019313885188480998e-06
2.918000000000000114e+02	4.015748228169991440e-06
2.919000000000000341e+02	4.012182571151501882e-06
2.920000000000000000e+02	4.008616914133014018e-06
2.921000000000000227e+02	4.004181997320732782e-06
2.921999999999999886e+02	3.999747080508454086e-06
2.923000000000000114e+02	3.995312163696172003e-06
2.924000000000000341e+02	3.990877246883890767e-06
2.925000000000000000e+02	3.986442330071612072e-06
2.926000000000000227e+02	3.982007413259330836e-06
2.926999999999999886e+02	3.977572496447052141e-06
2.928000000000000114e+02	3.973137579634770057e-06
2.929000000000000341e+02	3.968702662822488821e-06
2.930000000000000000e+02	3.964267746010210126e-06
2.931000000000000227e+02	3.957752695369029030e-06
2.931999999999999886e+02	3.951237644727852169e-06
2.933000000000000114e+02	3.944722594086671073e-06
2.934000000000000341e+02	3.938207543445489977e-06
2.935000000000000000e+02	3.931692492804312269e-06
2.936000000000000227e+02	3.925177442163132019e-06
2.936999999999999886e+02	3.918662391521954311e-06
2.938000000000000114e+02	3.912147340880773215e-06
2.939000000000000341e+02	3.905632290239592119e-06
2.940000000000000000e+02	3.899117239598415258e-06
2.941000000000000227e+02	3.889256081045254858e-06
2.941999999999999886e+02	3.879394922492099539e-06
2.943000000000000114e+02	3.869533763938939139e-06
2.944000000000000341e+02	3.859672605385778738e-06
2.945000000000000000e+02	3.849811446832623420e-06
2.946000000000000227e+02	3.839950288279463019e-06
2.946999999999999886e+02	3.830089129726307701e-06
2.948000000000000114e+02	3.820227971173147300e-06
2.949000000000000341e+02	3.810366812619986476e-06
2.950000000000000000e+02	3.800505654066831581e-06
2.951000000000000227e+02	3.786342829994306037e-06
2.951999999999999886e+02	3.772180005921788540e-06
2.953000000000000114e+02	3.758017181849262995e-06
2.954000000000000341e+02	3.743854357776737451e-06
2.955000000000000000e+02	3.729691533704219953e-06
2.956000000000000227e+02	3.715528709631694409e-06
2.956999999999999886e+02	3.701365885559176911e-06
2.958000000000000114e+02	3.687203061486651367e-06
2.959000000000000341e+02	3.673040237414125823e-06
2.960000000000000000e+02	3.658877413341608325e-06
2.961000000000000227e+02	3.640089300954956626e-06
2.961999999999999886e+02	3.621301188568315938e-06
2.963000000000000114e+02	3.602513076181664239e-06
2.964000000000000341e+02	3.583724963795012964e-06
2.965000000000000000e+02	3.564936851408371852e-06
2.966000000000000227e+02	3.546148739021720577e-06
2.966999999999999886e+02	3.527360626635079889e-06
2.968000000000000114e+02	3.508572514248428190e-06
2.969000000000000341e+02	3.489784401861776491e-06
2.970000000000000000e+02	3.470996289475135803e-06
2.971000000000000227e+02	3.448098293627849323e-06
2.971999999999999886e+02	3.425200297780575971e-06
2.973000000000000114e+02	3.402302301933289066e-06
2.974000000000000341e+02	3.379404306086002586e-06
2.975000000000000000e+02	3.356506310238729234e-06
2.976000000000000227e+02	3.333608314391442753e-06
2.976999999999999886e+02	3.310710318544169401e-06
2.978000000000000114e+02	3.287812322696882497e-06
2.979000000000000341e+02	3.264914326849596016e-06
2.980000000000000000e+02	3.242016331002322665e-06
2.981000000000000227e+02	3.216406410323287476e-06
2.981999999999999886e+02	3.190796489644266687e-06
2.983000000000000114e+02	3.165186568965231922e-06
2.984000000000000341e+02	3.139576648286196733e-06
2.985000000000000000e+02	3.113966727607175944e-06
2.986000000000000227e+02	3.088356806928140755e-06
2.986999999999999886e+02	3.062746886249120390e-06
2.988000000000000114e+02	3.037136965570084777e-06
2.989000000000000341e+02	3.011527044891050012e-06
2.990000000000000000e+02	2.985917124212029223e-06
2.991000000000000227e+02	2.959738528004088429e-06
2.991999999999999886e+02	2.933559931796162458e-06
2.993000000000000114e+02	2.907381335588221240e-06
2.994000000000000341e+02	2.881202739380280446e-06
2.995000000000000000e+02	2.855024143172354474e-06
2.996000000000000227e+02	2.828845546964413680e-06
2.996999999999999886e+02	2.802666950756487709e-06
2.998000000000000114e+02	2.776488354548546491e-06
2.999000000000000341e+02	2.750309758340605697e-06
3.000000000000000000e+02	2.724131162132679726e-06
3.001000000000000227e+02	2.699973398455567612e-06
3.001999999999999886e+02	2.675815634778469474e-06
3.003000000000000114e+02	2.651657871101357784e-06
3.004000000000000341e+02	2.627500107424245670e-06
3.005000000000000000e+02	2.603342343747147533e-06
3.006000000000000227e+02	2.579184580070035419e-06
3.006999999999999886e+02	2.555026816392937281e-06
3.008000000000000114e+02	2.530869052715825591e-06
3.009000000000000341e+02	2.506711289038713477e-06
3.010000000000000000e+02	2.482553525361615340e-06
3.011000000000000227e+02	2.463043816044160576e-06
3.011999999999999886e+02	2.443534106726717247e-06
3.013000000000000114e+02	2.424024397409262483e-06
3.014000000000000341e+02	2.404514688091808142e-06
3.015000000000000000e+02	2.385004978774364390e-06
3.016000000000000227e+02	2.365495269456910049e-06
3.016999999999999886e+02	2.345985560139466720e-06
3.018000000000000114e+02	2.326475850822011957e-06
3.019000000000000341e+02	2.306966141504557193e-06
3.020000000000000000e+02	2.287456432187113864e-06
3.021000000000000227e+02	2.274817283695383479e-06
3.021999999999999886e+02	2.262178135203660293e-06
3.023000000000000114e+02	2.249538986711929908e-06
3.024000000000000341e+02	2.236899838220199523e-06
3.025000000000000000e+02	2.224260689728476338e-06
3.026000000000000227e+02	2.211621541236746376e-06
3.026999999999999886e+02	2.198982392745023191e-06
3.028000000000000114e+02	2.186343244253292805e-06
3.029000000000000341e+02	2.173704095761562420e-06
3.030000000000000000e+02	2.161064947269839235e-06
3.031000000000000227e+02	2.156722036796674224e-06
3.031999999999999886e+02	2.152379126323511754e-06
3.033000000000000114e+02	2.148036215850346319e-06
3.034000000000000341e+02	2.143693305377181308e-06
3.035000000000000000e+02	2.139350394904018838e-06
3.036000000000000227e+02	2.135007484430853827e-06
3.036999999999999886e+02	2.130664573957691357e-06
3.038000000000000114e+02	2.126321663484525923e-06
3.039000000000000341e+02	2.121978753011360912e-06
3.040000000000000000e+02	2.117635842538198442e-06
3.041000000000000227e+02	2.121952229510721061e-06
3.041999999999999886e+02	2.126268616483241140e-06
3.043000000000000114e+02	2.130585003455763760e-06
3.044000000000000341e+02	2.134901390428286380e-06
3.045000000000000000e+02	2.139217777400806882e-06
3.046000000000000227e+02	2.143534164373329502e-06
3.046999999999999886e+02	2.147850551345849580e-06
3.048000000000000114e+02	2.152166938318372200e-06
3.049000000000000341e+02	2.156483325290894820e-06
3.050000000000000000e+02	2.160799712263414899e-06
3.051000000000000227e+02	2.172988924979732351e-06
3.051999999999999886e+02	2.185178137696043026e-06
3.053000000000000114e+02	2.197367350412360478e-06
3.054000000000000341e+02	2.209556563128677930e-06
3.055000000000000000e+02	2.221745775844988606e-06
3.056000000000000227e+02	2.233934988561306058e-06
3.056999999999999886e+02	2.246124201277616733e-06
3.058000000000000114e+02	2.258313413993934185e-06
3.059000000000000341e+02	2.270502626710251637e-06
3.060000000000000000e+02	2.282691839426562313e-06
3.061000000000000227e+02	2.300928319190710091e-06
3.061999999999999886e+02	2.319164798954847705e-06
3.063000000000000114e+02	2.337401278718995906e-06
3.064000000000000341e+02	2.355637758483143685e-06
3.065000000000000000e+02	2.373874238247281298e-06
3.066000000000000227e+02	2.392110718011429076e-06
3.066999999999999886e+02	2.410347197775566690e-06
3.068000000000000114e+02	2.428583677539714892e-06
3.069000000000000341e+02	2.446820157303862670e-06
3.070000000000000000e+02	2.465056637068000284e-06
3.071000000000000227e+02	2.486764226835751837e-06
3.072000000000000455e+02	2.508471816603503390e-06
3.073000000000000114e+02	2.530179406371242661e-06
3.074000000000000341e+02	2.551886996138994214e-06
3.075000000000000000e+02	2.573594585906733485e-06
3.076000000000000227e+02	2.595302175674485038e-06
3.077000000000000455e+02	2.617009765442236591e-06
3.078000000000000114e+02	2.638717355209975862e-06
3.079000000000000341e+02	2.660424944977727415e-06
3.080000000000000000e+02	2.682132534745466686e-06
3.081000000000000227e+02	2.704397816277204676e-06
3.082000000000000455e+02	2.726663097808942243e-06
3.083000000000000114e+02	2.748928379340667528e-06
3.084000000000000341e+02	2.771193660872405518e-06
3.085000000000000000e+02	2.793458942404130379e-06
3.086000000000000227e+02	2.815724223935868369e-06
3.087000000000000455e+02	2.837989505467606360e-06
3.088000000000000114e+02	2.860254786999331645e-06
3.089000000000000341e+02	2.882520068531069211e-06
3.090000000000000000e+02	2.904785350062794496e-06
3.091000000000000227e+02	2.924819445178599497e-06
3.092000000000000455e+02	2.944853540294404075e-06
3.093000000000000114e+02	2.964887635410197641e-06
3.094000000000000341e+02	2.984921730526002642e-06
3.095000000000000000e+02	3.004955825641796208e-06
3.096000000000000227e+02	3.024989920757600785e-06
3.097000000000000455e+02	3.045024015873405786e-06
3.098000000000000114e+02	3.065058110989199352e-06
3.099000000000000341e+02	3.085092206105003930e-06
3.100000000000000000e+02	3.105126301220797496e-06
3.101000000000000227e+02	3.120690763787021181e-06
3.102000000000000455e+02	3.136255226353245291e-06
3.103000000000000114e+02	3.151819688919460083e-06
3.104000000000000341e+02	3.167384151485683769e-06
3.105000000000000000e+02	3.182948614051898561e-06
3.106000000000000227e+02	3.198513076618122670e-06
3.107000000000000455e+02	3.214077539184346356e-06
3.108000000000000114e+02	3.229642001750561148e-06
3.109000000000000341e+02	3.245206464316785258e-06
3.110000000000000000e+02	3.260770926883000050e-06
3.111000000000000227e+02	3.270491885842393709e-06
3.112000000000000455e+02	3.280212844801786944e-06
3.113000000000000114e+02	3.289933803761175098e-06
3.114000000000000341e+02	3.299654762720568757e-06
3.115000000000000000e+02	3.309375721679956910e-06
3.116000000000000227e+02	3.319096680639350146e-06
3.117000000000000455e+02	3.328817639598743805e-06
3.118000000000000114e+02	3.338538598558131958e-06
3.119000000000000341e+02	3.348259557517525194e-06
3.120000000000000000e+02	3.357980516476913347e-06
3.121000000000000227e+02	3.361498224722926355e-06
3.122000000000000455e+02	3.365015932968938941e-06
3.123000000000000114e+02	3.368533641214949832e-06
3.124000000000000341e+02	3.372051349460962840e-06
3.125000000000000000e+02	3.375569057706973731e-06
3.126000000000000227e+02	3.379086765952986740e-06
3.127000000000000455e+02	3.382604474198999325e-06
3.128000000000000114e+02	3.386122182445010216e-06
3.129000000000000341e+02	3.389639890691023224e-06
3.130000000000000000e+02	3.393157598937034115e-06
3.131000000000000227e+02	3.391091067153919776e-06
3.132000000000000455e+02	3.389024535370805436e-06
3.133000000000000114e+02	3.386958003587691944e-06
3.134000000000000341e+02	3.384891471804577604e-06
3.135000000000000000e+02	3.382824940021464112e-06
3.136000000000000227e+02	3.380758408238349772e-06
3.137000000000000455e+02	3.378691876455235433e-06
3.138000000000000114e+02	3.376625344672122364e-06
3.139000000000000341e+02	3.374558812889007601e-06
3.140000000000000000e+02	3.372492281105894532e-06
3.141000000000000227e+02	3.366234026001061366e-06
3.142000000000000455e+02	3.359975770896227777e-06
3.143000000000000114e+02	3.353717515791398422e-06
3.144000000000000341e+02	3.347459260686564833e-06
3.145000000000000000e+02	3.341201005581735056e-06
3.146000000000000227e+02	3.334942750476901890e-06
3.147000000000000455e+02	3.328684495372068724e-06
3.148000000000000114e+02	3.322426240267238946e-06
3.149000000000000341e+02	3.316167985162405780e-06
3.150000000000000000e+02	3.309909730057576003e-06
3.151000000000000227e+02	3.301296790225354019e-06
3.152000000000000455e+02	3.292683850393132036e-06
3.153000000000000114e+02	3.284070910560914711e-06
3.154000000000000341e+02	3.275457970728692728e-06
3.155000000000000000e+02	3.266845030896475403e-06
3.156000000000000227e+02	3.258232091064253420e-06
3.157000000000000455e+02	3.249619151232031436e-06
3.158000000000000114e+02	3.241006211399814111e-06
3.159000000000000341e+02	3.232393271567592128e-06
3.160000000000000000e+02	3.223780331735374803e-06
3.161000000000000227e+02	3.214708648173620933e-06
3.162000000000000455e+02	3.205636964611866639e-06
3.163000000000000114e+02	3.196565281050117851e-06
3.164000000000000341e+02	3.187493597488363558e-06
3.165000000000000000e+02	3.178421913926614770e-06
3.166000000000000227e+02	3.169350230364860899e-06
3.167000000000000455e+02	3.160278546803106606e-06
3.168000000000000114e+02	3.151206863241357818e-06
3.169000000000000341e+02	3.142135179679603524e-06
3.170000000000000000e+02	3.133063496117854736e-06
3.171000000000000227e+02	3.125119838932835389e-06
3.172000000000000455e+02	3.117176181747815618e-06
3.173000000000000114e+02	3.109232524562800507e-06
3.174000000000000341e+02	3.101288867377781160e-06
3.175000000000000000e+02	3.093345210192766048e-06
3.176000000000000227e+02	3.085401553007746701e-06
3.177000000000000455e+02	3.077457895822726931e-06
3.178000000000000114e+02	3.069514238637711819e-06
3.179000000000000341e+02	3.061570581452692472e-06
3.180000000000000000e+02	3.053626924267677360e-06
3.181000000000000227e+02	3.047805037723050004e-06
3.182000000000000455e+02	3.041983151178423071e-06
3.183000000000000114e+02	3.036161264633799103e-06
3.184000000000000341e+02	3.030339378089171747e-06
3.185000000000000000e+02	3.024517491544547779e-06
3.186000000000000227e+02	3.018695604999920422e-06
3.187000000000000455e+02	3.012873718455293490e-06
3.188000000000000114e+02	3.007051831910669522e-06
3.189000000000000341e+02	3.001229945366042165e-06
3.190000000000000000e+02	2.995408058821418197e-06
3.191000000000000227e+02	2.991955840862571988e-06
3.192000000000000455e+02	2.988503622903725778e-06
3.193000000000000114e+02	2.985051404944881263e-06
3.194000000000000341e+02	2.981599186986035053e-06
3.195000000000000000e+02	2.978146969027190538e-06
3.196000000000000227e+02	2.974694751068344328e-06
3.197000000000000455e+02	2.971242533109498119e-06
3.198000000000000114e+02	2.967790315150654027e-06
3.199000000000000341e+02	2.964338097191807817e-06
3.200000000000000000e+02	2.960885879232963302e-06
3.201000000000000227e+02	2.959302845939274656e-06
3.202000000000000455e+02	2.957719812645585587e-06
3.203000000000000114e+02	2.956136779351897788e-06
3.204000000000000341e+02	2.954553746058209143e-06
3.205000000000000000e+02	2.952970712764521344e-06
3.206000000000000227e+02	2.951387679470832698e-06
3.207000000000000455e+02	2.949804646177143629e-06
3.208000000000000114e+02	2.948221612883455830e-06
3.209000000000000341e+02	2.946638579589767185e-06
3.210000000000000000e+02	2.945055546296079386e-06
3.211000000000000227e+02	2.944230501004062911e-06
3.212000000000000455e+02	2.943405455712046013e-06
3.213000000000000114e+02	2.942580410420029961e-06
3.214000000000000341e+02	2.941755365128013063e-06
3.215000000000000000e+02	2.940930319835997011e-06
3.216000000000000227e+02	2.940105274543980536e-06
3.217000000000000455e+02	2.939280229251963638e-06
3.218000000000000114e+02	2.938455183959947587e-06
3.219000000000000341e+02	2.937630138667930688e-06
3.220000000000000000e+02	2.936805093375914637e-06
3.221000000000000227e+02	2.935258754134966832e-06
3.222000000000000455e+02	2.933712414894018604e-06
3.223000000000000114e+02	2.932166075653071647e-06
3.224000000000000341e+02	2.930619736412123843e-06
3.225000000000000000e+02	2.929073397171176462e-06
3.226000000000000227e+02	2.927527057930228657e-06
3.227000000000000455e+02	2.925980718689280853e-06
3.228000000000000114e+02	2.924434379448333896e-06
3.229000000000000341e+02	2.922888040207385668e-06
3.230000000000000000e+02	2.921341700966438710e-06
3.231000000000000227e+02	2.917522694056480548e-06
3.232000000000000455e+02	2.913703687146522385e-06
3.233000000000000114e+02	2.909884680236565917e-06
3.234000000000000341e+02	2.906065673326607754e-06
3.235000000000000000e+02	2.902246666416651709e-06
3.236000000000000227e+02	2.898427659506693547e-06
3.237000000000000455e+02	2.894608652596735384e-06
3.238000000000000114e+02	2.890789645686778915e-06
3.239000000000000341e+02	2.886970638776820753e-06
3.240000000000000000e+02	2.883151631866864708e-06
3.241000000000000227e+02	2.875729203231568647e-06
3.242000000000000455e+02	2.868306774596272162e-06
3.243000000000000114e+02	2.860884345960980337e-06
3.244000000000000341e+02	2.853461917325683852e-06
3.245000000000000000e+02	2.846039488690391603e-06
3.246000000000000227e+02	2.838617060055095542e-06
3.247000000000000455e+02	2.831194631419799481e-06
3.248000000000000114e+02	2.823772202784507232e-06
3.249000000000000341e+02	2.816349774149211171e-06
3.250000000000000000e+02	2.808927345513918921e-06
3.251000000000000227e+02	2.797030289924787332e-06
3.252000000000000455e+02	2.785133234335655742e-06
3.253000000000000114e+02	2.773236178746530929e-06
3.254000000000000341e+02	2.761339123157399339e-06
3.255000000000000000e+02	2.749442067568274525e-06
3.256000000000000227e+02	2.737545011979142936e-06
3.257000000000000455e+02	2.725647956390011346e-06
3.258000000000000114e+02	2.713750900800886533e-06
3.259000000000000341e+02	2.701853845211754943e-06
3.260000000000000000e+02	2.689956789622630130e-06
3.261000000000000227e+02	2.673323033092046544e-06
3.262000000000000455e+02	2.656689276561462958e-06
3.263000000000000114e+02	2.640055520030888690e-06
3.264000000000000341e+02	2.623421763500305104e-06
3.265000000000000000e+02	2.606788006969730836e-06
3.266000000000000227e+02	2.590154250439147250e-06
3.267000000000000455e+02	2.573520493908563664e-06
3.268000000000000114e+02	2.556886737377989819e-06
3.269000000000000341e+02	2.540252980847406233e-06
3.270000000000000000e+02	2.523619224316831965e-06
3.271000000000000227e+02	2.502640206238105542e-06
3.272000000000000455e+02	2.481661188159378696e-06
3.273000000000000114e+02	2.460682170080664131e-06
3.274000000000000341e+02	2.439703152001937708e-06
3.275000000000000000e+02	2.418724133923223143e-06
3.276000000000000227e+02	2.397745115844496297e-06
3.277000000000000455e+02	2.376766097765769874e-06
3.278000000000000114e+02	2.355787079687055309e-06
3.279000000000000341e+02	2.334808061608328463e-06
3.280000000000000000e+02	2.313829043529613898e-06
3.281000000000000227e+02	2.289492958936643454e-06
3.282000000000000455e+02	2.265156874343672585e-06
3.283000000000000114e+02	2.240820789750715693e-06
3.284000000000000341e+02	2.216484705157745249e-06
3.285000000000000000e+02	2.192148620564788357e-06
3.286000000000000227e+02	2.167812535971817912e-06
3.287000000000000455e+02	2.143476451378847044e-06
3.288000000000000114e+02	2.119140366785890152e-06
3.289000000000000341e+02	2.094804282192919707e-06
3.290000000000000000e+02	2.070468197599962815e-06
3.291000000000000227e+02	2.044222222631550926e-06
3.292000000000000455e+02	2.017976247663139037e-06
3.293000000000000114e+02	1.991730272694741971e-06
3.294000000000000341e+02	1.965484297726330082e-06
3.295000000000000000e+02	1.939238322757933440e-06
3.296000000000000227e+02	1.912992347789521551e-06
3.297000000000000455e+02	1.886746372821109661e-06
3.298000000000000114e+02	1.860500397852712596e-06
3.299000000000000341e+02	1.834254422884300707e-06
3.300000000000000000e+02	1.808008447915903852e-06
3.301000000000000227e+02	1.781569612712885911e-06
3.302000000000000455e+02	1.755130777509867969e-06
3.303000000000000114e+02	1.728691942306865274e-06
3.304000000000000341e+02	1.702253107103847332e-06
3.305000000000000000e+02	1.675814271900844425e-06
3.306000000000000227e+02	1.649375436697826483e-06
3.307000000000000455e+02	1.622936601494808541e-06
3.308000000000000114e+02	1.596497766291805846e-06
3.309000000000000341e+02	1.570058931088787904e-06
3.310000000000000000e+02	1.543620095885784997e-06
3.311000000000000227e+02	1.518766668138428236e-06
3.312000000000000455e+02	1.493913240391071474e-06
3.313000000000000114e+02	1.469059812643728900e-06
3.314000000000000341e+02	1.444206384896372350e-06
3.315000000000000000e+02	1.419352957149029776e-06
3.316000000000000227e+02	1.394499529401673015e-06
3.317000000000000455e+02	1.369646101654316253e-06
3.318000000000000114e+02	1.344792673906973679e-06
3.319000000000000341e+02	1.319939246159616917e-06
3.320000000000000000e+02	1.295085818412274343e-06
3.321000000000000227e+02	1.273456929709666755e-06
3.322000000000000455e+02	1.251828041007059379e-06
3.323000000000000114e+02	1.230199152304464284e-06
3.324000000000000341e+02	1.208570263601856696e-06
3.325000000000000000e+02	1.186941374899261390e-06
3.326000000000000227e+02	1.165312486196654014e-06
3.327000000000000455e+02	1.143683597494046637e-06
3.328000000000000114e+02	1.122054708791451331e-06
3.329000000000000341e+02	1.100425820088843743e-06
3.330000000000000000e+02	1.078796931386248648e-06
3.331000000000000227e+02	1.061720097501243488e-06
3.332000000000000455e+02	1.044643263616238327e-06
3.333000000000000114e+02	1.027566429731242907e-06
3.334000000000000341e+02	1.010489595846237746e-06
3.335000000000000000e+02	9.934127619612423266e-07
3.336000000000000227e+02	9.763359280762369542e-07
3.337000000000000455e+02	9.592590941912317935e-07
3.338000000000000114e+02	9.421822603062363737e-07
3.339000000000000341e+02	9.251054264212312131e-07
3.340000000000000000e+02	9.080285925362357933e-07
3.341000000000000227e+02	8.963857244594782055e-07
3.342000000000000455e+02	8.847428563827207237e-07
3.343000000000000114e+02	8.730999883059697005e-07
3.344000000000000341e+02	8.614571202292122186e-07
3.345000000000000000e+02	8.498142521524611954e-07
3.346000000000000227e+02	8.381713840757037136e-07
3.347000000000000455e+02	8.265285159989461259e-07
3.348000000000000114e+02	8.148856479221952085e-07
3.349000000000000341e+02	8.032427798454376208e-07
3.350000000000000000e+02	7.915999117686867035e-07
3.351000000000000227e+02	7.857350924297903183e-07
3.352000000000000455e+02	7.798702730908940391e-07
3.353000000000000114e+02	7.740054537520010421e-07
3.354000000000000341e+02	7.681406344131046570e-07
3.355000000000000000e+02	7.622758150742116600e-07
3.356000000000000227e+02	7.564109957353152749e-07
3.357000000000000455e+02	7.505461763964189957e-07
3.358000000000000114e+02	7.446813570575259987e-07
3.359000000000000341e+02	7.388165377186296136e-07
3.360000000000000000e+02	7.329517183797366166e-07
3.361000000000000227e+02	7.326201303925612841e-07
3.362000000000000455e+02	7.322885424053858457e-07
3.363000000000000114e+02	7.319569544182107250e-07
3.364000000000000341e+02	7.316253664310352866e-07
3.365000000000000000e+02	7.312937784438600599e-07
