# x [Ang]	SLD [1/Ang^2]
2.769000000000000341e+02	3.425428602467592732e-06
2.770000000000000000e+02	3.451521382385526374e-06
2.771000000000000227e+02	3.483053994359719573e-06
2.771999999999999886e+02	3.514586606333894985e-06
2.773000000000000114e+02	3.546119218308088185e-06
2.774000000000000341e+02	3.577651830282281808e-06
2.775000000000000000e+02	3.609184442256457220e-06
2.776000000000000227e+02	3.640717054230650420e-06
2.776999999999999886e+02	3.672249666204825832e-06
2.778000000000000114e+02	3.703782278179019031e-06
2.779000000000000341e+02	3.735314890153212231e-06
2.780000000000000000e+02	3.766847502127387643e-06
2.781000000000000227e+02	3.802067305677650362e-06
2.781999999999999886e+02	3.837287109227893599e-06
2.783000000000000114e+02	3.872506912778155895e-06
2.784000000000000341e+02	3.907726716328419037e-06
2.785000000000000000e+02	3.942946519878661851e-06
2.786000000000000227e+02	3.978166323428924993e-06
2.786999999999999886e+02	4.013386126979167807e-06
2.788000000000000114e+02	4.048605930529430102e-06
2.789000000000000341e+02	4.083825734079693245e-06
2.790000000000000000e+02	4.119045537629936059e-06
2.791000000000000227e+02	4.155701024707498865e-06
2.791999999999999886e+02	4.192356511785041343e-06
2.793000000000000114e+02	4.229011998862604149e-06
2.794000000000000341e+02	4.265667485940166955e-06
2.795000000000000000e+02	4.302322973017708586e-06
2.796000000000000227e+02	4.338978460095272239e-06
2.796999999999999886e+02	4.375633947172813870e-06
2.798000000000000114e+02	4.412289434250376676e-06
2.799000000000000341e+02	4.448944921327939483e-06
2.800000000000000000e+02	4.485600408405481960e-06
2.801000000000000227e+02	4.521262197738518078e-06
2.801999999999999886e+02	4.556923987071533019e-06
2.803000000000000114e+02	4.592585776404569136e-06
2.804000000000000341e+02	4.628247565737605254e-06
2.805000000000000000e+02	4.663909355070620195e-06
2.806000000000000227e+02	4.699571144403656312e-06
2.806999999999999886e+02	4.735232933736672101e-06
2.808000000000000114e+02	4.770894723069708218e-06
2.809000000000000341e+02	4.806556512402743488e-06
2.810000000000000000e+02	4.842218301735759277e-06
2.811000000000000227e+02	4.874632397434099708e-06
2.811999999999999886e+02	4.907046493132422352e-06
2.813000000000000114e+02	4.939460588830762784e-06
2.814000000000000341e+02	4.971874684529103215e-06
2.815000000000000000e+02	5.004288780227425859e-06
2.816000000000000227e+02	5.036702875925766291e-06
2.816999999999999886e+02	5.069116971624088087e-06
2.818000000000000114e+02	5.101531067322428519e-06
2.819000000000000341e+02	5.133945163020769798e-06
2.820000000000000000e+02	5.166359258719091594e-06
2.821000000000000227e+02	5.193770823052044960e-06
2.821999999999999886e+02	5.221182387384982233e-06
2.823000000000000114e+02	5.248593951717935599e-06
2.824000000000000341e+02	5.276005516050888965e-06
2.825000000000000000e+02	5.303417080383826238e-06
2.826000000000000227e+02	5.330828644716779604e-06
2.826999999999999886e+02	5.358240209049716876e-06
2.828000000000000114e+02	5.385651773382670242e-06
2.829000000000000341e+02	5.413063337715623609e-06
2.830000000000000000e+02	5.440474902048560881e-06
2.831000000000000227e+02	5.461864022061466109e-06
2.831999999999999886e+02	5.483253142074360325e-06
2.833000000000000114e+02	5.504642262087265552e-06
2.834000000000000341e+02	5.526031382100170780e-06
2.835000000000000000e+02	5.547420502113064149e-06
2.836000000000000227e+02	5.568809622125970224e-06
2.836999999999999886e+02	5.590198742138863593e-06
2.838000000000000114e+02	5.611587862151768820e-06
2.839000000000000341e+02	5.632976982164674895e-06
2.840000000000000000e+02	5.654366102177568264e-06
2.841000000000000227e+02	5.669551687334061828e-06
2.841999999999999886e+02	5.684737272490546074e-06
2.843000000000000114e+02	5.699922857647039637e-06
2.844000000000000341e+02	5.715108442803533200e-06
2.845000000000000000e+02	5.730294027960017447e-06
2.846000000000000227e+02	5.745479613116511010e-06
2.846999999999999886e+02	5.760665198272996103e-06
2.848000000000000114e+02	5.775850783429489666e-06
2.849000000000000341e+02	5.791036368585982383e-06
2.850000000000000000e+02	5.806221953742467476e-06
2.851000000000000227e+02	5.815813728817069269e-06
2.851999999999999886e+02	5.825405503891665981e-06
2.853000000000000114e+02	5.834997278966267774e-06
2.854000000000000341e+02	5.844589054040869567e-06
2.855000000000000000e+02	5.854180829115466279e-06
2.856000000000000227e+02	5.863772604190068072e-06
2.856999999999999886e+02	5.873364379264664783e-06
2.858000000000000114e+02	5.882956154339266577e-06
2.859000000000000341e+02	5.892547929413868370e-06
2.860000000000000000e+02	5.902139704488465081e-06
2.861000000000000227e+02	5.907346996916116931e-06
2.861999999999999886e+02	5.912554289343766239e-06
2.863000000000000114e+02	5.917761581771418088e-06
2.864000000000000341e+02	5.922968874199069937e-06
2.865000000000000000e+02	5.928176166626719246e-06
2.866000000000000227e+02	5.933383459054371095e-06
2.866999999999999886e+02	5.938590751482020403e-06
2.868000000000000114e+02	5.943798043909672252e-06
2.869000000000000341e+02	5.949005336337324102e-06
2.870000000000000000e+02	5.954212628764973410e-06
2.871000000000000227e+02	5.956546779315983973e-06
2.871999999999999886e+02	5.958880929866993690e-06
2.873000000000000114e+02	5.961215080418004254e-06
2.874000000000000341e+02	5.963549230969015665e-06
2.875000000000000000e+02	5.965883381520024534e-06
2.876000000000000227e+02	5.968217532071035945e-06
2.876999999999999886e+02	5.970551682622045661e-06
2.878000000000000114e+02	5.972885833173056225e-06
2.879000000000000341e+02	5.975219983724066789e-06
2.880000000000000000e+02	5.977554134275076505e-06
2.881000000000000227e+02	5.978483184502446821e-06
2.881999999999999886e+02	5.979412234729816289e-06
2.883000000000000114e+02	5.980341284957186604e-06
2.884000000000000341e+02	5.981270335184556920e-06
2.885000000000000000e+02	5.982199385411926388e-06
2.886000000000000227e+02	5.983128435639296703e-06
2.886999999999999886e+02	5.984057485866667018e-06
2.888000000000000114e+02	5.984986536094037334e-06
2.889000000000000341e+02	5.985915586321407649e-06
2.890000000000000000e+02	5.986844636548777117e-06
2.891000000000000227e+02	5.987469756520045871e-06
2.891999999999999886e+02	5.988094876491313778e-06
2.893000000000000114e+02	5.988719996462581686e-06
2.894000000000000341e+02	5.989345116433850440e-06
2.895000000000000000e+02	5.989970236405118347e-06
2.896000000000000227e+02	5.990595356376387101e-06
2.896999999999999886e+02	5.991220476347655008e-06
2.898000000000000114e+02	5.991845596318922915e-06
2.899000000000000341e+02	5.992470716290191669e-06
2.900000000000000000e+02	5.993095836261459576e-06
2.901000000000000227e+02	5.993916078135834857e-06
2.901999999999999886e+02	5.994736320010209291e-06
2.903000000000000114e+02	5.995556561884583724e-06
2.904000000000000341e+02	5.996376803758959005e-06
2.905000000000000000e+02	5.997197045633333439e-06
2.906000000000000227e+02	5.998017287507708720e-06
2.906999999999999886e+02	5.998837529382083153e-06
2.908000000000000114e+02	5.999657771256457587e-06
2.909000000000000341e+02	6.000478013130832868e-06
2.910000000000000000e+02	6.001298255005207302e-06
2.911000000000000227e+02	6.002113691932963909e-06
2.911999999999999886e+02	6.002929128860719670e-06
2.913000000000000114e+02	6.003744565788475430e-06
2.914000000000000341e+02	6.004560002716232038e-06
2.915000000000000000e+02	6.005375439643987799e-06
2.916000000000000227e+02	6.006190876571744406e-06
2.916999999999999886e+02	6.007006313499500167e-06
2.918000000000000114e+02	6.007821750427255927e-06
2.919000000000000341e+02	6.008637187355012535e-06
2.920000000000000000e+02	6.009452624282768295e-06
2.921000000000000227e+02	6.009428645596514536e-06
2.921999999999999886e+02	6.009404666910260777e-06
2.923000000000000114e+02	6.009380688224007865e-06
2.924000000000000341e+02	6.009356709537754105e-06
2.925000000000000000e+02	6.009332730851500346e-06
2.926000000000000227e+02	6.009308752165246587e-06
2.926999999999999886e+02	6.009284773478992827e-06
2.928000000000000114e+02	6.009260794792739915e-06
2.929000000000000341e+02	6.009236816106486156e-06
2.930000000000000000e+02	6.009212837420232396e-06
2.931000000000000227e+02	6.007095572343948821e-06
2.931999999999999886e+02	6.004978307267666939e-06
2.933000000000000114e+02	6.002861042191383364e-06
2.934000000000000341e+02	6.000743777115100635e-06
2.935000000000000000e+02	5.998626512038817907e-06
2.936000000000000227e+02	5.996509246962535178e-06
2.936999999999999886e+02	5.994391981886253296e-06
2.938000000000000114e+02	5.992274716809969721e-06
2.939000000000000341e+02	5.990157451733686145e-06
2.940000000000000000e+02	5.988040186657404264e-06
2.941000000000000227e+02	5.982481319332578592e-06
2.941999999999999886e+02	5.976922452007755462e-06
2.943000000000000114e+02	5.971363584682928943e-06
2.944000000000000341e+02	5.965804717358103272e-06
2.945000000000000000e+02	5.960245850033280141e-06
2.946000000000000227e+02	5.954686982708454470e-06
2.946999999999999886e+02	5.949128115383631339e-06
2.948000000000000114e+02	5.943569248058804821e-06
2.949000000000000341e+02	5.938010380733979149e-06
2.950000000000000000e+02	5.932451513409156019e-06
2.951000000000000227e+02	5.922376724203372708e-06
2.951999999999999886e+02	5.912301934997596173e-06
2.953000000000000114e+02	5.902227145791812863e-06
2.954000000000000341e+02	5.892152356586030399e-06
2.955000000000000000e+02	5.882077567380253017e-06
2.956000000000000227e+02	5.872002778174470553e-06
2.956999999999999886e+02	5.861927988968693172e-06
2.958000000000000114e+02	5.851853199762909861e-06
2.959000000000000341e+02	5.841778410557127397e-06
2.960000000000000000e+02	5.831703621351350015e-06
2.961000000000000227e+02	5.816647730037030223e-06
2.961999999999999886e+02	5.801591838722719747e-06
2.963000000000000114e+02	5.786535947408399954e-06
2.964000000000000341e+02	5.771480056094081009e-06
2.965000000000000000e+02	5.756424164779769686e-06
2.966000000000000227e+02	5.741368273465449893e-06
2.966999999999999886e+02	5.726312382151139418e-06
2.968000000000000114e+02	5.711256490836819625e-06
2.969000000000000341e+02	5.696200599522500679e-06
2.970000000000000000e+02	5.681144708208189357e-06
2.971000000000000227e+02	5.661480952489628522e-06
2.971999999999999886e+02	5.641817196771077853e-06
2.973000000000000114e+02	5.622153441052517018e-06
2.974000000000000341e+02	5.602489685333956184e-06
2.975000000000000000e+02	5.582825929615405514e-06
2.976000000000000227e+02	5.563162173896844680e-06
2.976999999999999886e+02	5.543498418178294857e-06
2.978000000000000114e+02	5.523834662459734023e-06
2.979000000000000341e+02	5.504170906741172342e-06
2.980000000000000000e+02	5.484507151022622519e-06
2.981000000000000227e+02	5.461517403806503963e-06
2.981999999999999886e+02	5.438527656590398113e-06
2.983000000000000114e+02	5.415537909374279558e-06
2.984000000000000341e+02	5.392548162158161003e-06
2.985000000000000000e+02	5.369558414942056000e-06
2.986000000000000227e+02	5.346568667725936597e-06
2.986999999999999886e+02	5.323578920509831594e-06
2.988000000000000114e+02	5.300589173293713039e-06
2.989000000000000341e+02	5.277599426077594483e-06
2.990000000000000000e+02	5.254609678861488633e-06
2.991000000000000227e+02	5.230373167904428432e-06
2.991999999999999886e+02	5.206136656947382631e-06
2.993000000000000114e+02	5.181900145990323277e-06
2.994000000000000341e+02	5.157663635033263076e-06
2.995000000000000000e+02	5.133427124076217275e-06
2.996000000000000227e+02	5.109190613119157074e-06
2.996999999999999886e+02	5.084954102162111272e-06
2.998000000000000114e+02	5.060717591205051918e-06
2.999000000000000341e+02	5.036481080247991718e-06
3.000000000000000000e+02	5.012244569290945916e-06
3.001000000000000227e+02	4.989358764184985174e-06
3.001999999999999886e+02	4.966472959079037984e-06
3.003000000000000114e+02	4.943587153973078088e-06
3.004000000000000341e+02	4.920701348867117345e-06
3.005000000000000000e+02	4.897815543761170155e-06
3.006000000000000227e+02	4.874929738655209413e-06
3.006999999999999886e+02	4.852043933549262223e-06
3.008000000000000114e+02	4.829158128443302327e-06
3.009000000000000341e+02	4.806272323337341585e-06
3.010000000000000000e+02	4.783386518231394395e-06
3.011000000000000227e+02	4.764568020406084236e-06
3.011999999999999886e+02	4.745749522580784242e-06
3.013000000000000114e+02	4.726931024755474084e-06
3.014000000000000341e+02	4.708112526930163078e-06
3.015000000000000000e+02	4.689294029104863084e-06
3.016000000000000227e+02	4.670475531279552926e-06
3.016999999999999886e+02	4.651657033454252932e-06
3.018000000000000114e+02	4.632838535628942773e-06
3.019000000000000341e+02	4.614020037803632615e-06
3.020000000000000000e+02	4.595201539978332621e-06
3.021000000000000227e+02	4.582840039884668802e-06
3.021999999999999886e+02	4.570478539791012606e-06
3.023000000000000114e+02	4.558117039697348786e-06
3.024000000000000341e+02	4.545755539603685814e-06
3.025000000000000000e+02	4.533394039510029618e-06
3.026000000000000227e+02	4.521032539416365799e-06
3.026999999999999886e+02	4.508671039322709603e-06
3.028000000000000114e+02	4.496309539229045784e-06
3.029000000000000341e+02	4.483948039135381964e-06
3.030000000000000000e+02	4.471586539041725769e-06
3.031000000000000227e+02	4.467335901062271413e-06
3.031999999999999886e+02	4.463085263082820446e-06
3.033000000000000114e+02	4.458834625103366090e-06
3.034000000000000341e+02	4.454583987123911735e-06
3.035000000000000000e+02	4.450333349144460767e-06
3.036000000000000227e+02	4.446082711165006412e-06
3.036999999999999886e+02	4.441832073185554597e-06
3.038000000000000114e+02	4.437581435206100242e-06
3.039000000000000341e+02	4.433330797226646733e-06
3.040000000000000000e+02	4.429080159247194919e-06
3.041000000000000227e+02	4.433565026661912385e-06
3.041999999999999886e+02	4.438049894076626464e-06
3.043000000000000114e+02	4.442534761491343930e-06
3.044000000000000341e+02	4.447019628906061396e-06
3.045000000000000000e+02	4.451504496320775475e-06
3.046000000000000227e+02	4.455989363735492941e-06
3.046999999999999886e+02	4.460474231150207866e-06
3.048000000000000114e+02	4.464959098564925332e-06
3.049000000000000341e+02	4.469443965979641952e-06
3.050000000000000000e+02	4.473928833394356877e-06
3.051000000000000227e+02	4.486623794964605437e-06
3.051999999999999886e+02	4.499318756534846373e-06
3.053000000000000114e+02	4.512013718105094933e-06
3.054000000000000341e+02	4.524708679675343493e-06
3.055000000000000000e+02	4.537403641245584430e-06
3.056000000000000227e+02	4.550098602815832989e-06
3.056999999999999886e+02	4.562793564386073926e-06
3.058000000000000114e+02	4.575488525956322486e-06
3.059000000000000341e+02	4.588183487526571046e-06
3.060000000000000000e+02	4.600878449096811982e-06
3.061000000000000227e+02	4.620184009487928406e-06
3.061999999999999886e+02	4.639489569879034666e-06
3.063000000000000114e+02	4.658795130270151090e-06
3.064000000000000341e+02	4.678100690661267514e-06
3.065000000000000000e+02	4.697406251052372927e-06
3.066000000000000227e+02	4.716711811443490198e-06
3.066999999999999886e+02	4.736017371834595611e-06
3.068000000000000114e+02	4.755322932225712035e-06
3.069000000000000341e+02	4.774628492616829306e-06
3.070000000000000000e+02	4.793934053007934719e-06
3.071000000000000227e+02	4.817436018669803828e-06
3.072000000000000455e+02	4.840937984331672091e-06
3.073000000000000114e+02	4.864439949993527648e-06
3.074000000000000341e+02	4.887941915655396757e-06
3.075000000000000000e+02	4.911443881317252314e-06
3.076000000000000227e+02	4.934945846979121424e-06
3.077000000000000455e+02	4.958447812640989686e-06
3.078000000000000114e+02	4.981949778302845243e-06
3.079000000000000341e+02	5.005451743964714352e-06
3.080000000000000000e+02	5.028953709626569909e-06
3.081000000000000227e+02	5.053817745101890546e-06
3.082000000000000455e+02	5.078681780577211182e-06
3.083000000000000114e+02	5.103545816052517418e-06
3.084000000000000341e+02	5.128409851527837208e-06
3.085000000000000000e+02	5.153273887003144291e-06
3.086000000000000227e+02	5.178137922478464080e-06
3.087000000000000455e+02	5.203001957953784717e-06
3.088000000000000114e+02	5.227865993429090953e-06
3.089000000000000341e+02	5.252730028904411589e-06
3.090000000000000000e+02	5.277594064379717826e-06
3.091000000000000227e+02	5.301022071929463506e-06
3.092000000000000455e+02	5.324450079479210032e-06
3.093000000000000114e+02	5.347878087028943007e-06
3.094000000000000341e+02	5.371306094578688686e-06
3.095000000000000000e+02	5.394734102128421660e-06
3.096000000000000227e+02	5.418162109678167340e-06
3.097000000000000455e+02	5.441590117227913867e-06
3.098000000000000114e+02	5.465018124777646841e-06
3.099000000000000341e+02	5.488446132327392521e-06
3.100000000000000000e+02	5.511874139877125495e-06
3.101000000000000227e+02	5.531538659686497385e-06
3.102000000000000455e+02	5.551203179495869276e-06
3.103000000000000114e+02	5.570867699305229308e-06
3.104000000000000341e+02	5.590532219114601198e-06
3.105000000000000000e+02	5.610196738923962077e-06
3.106000000000000227e+02	5.629861258733333967e-06
3.107000000000000455e+02	5.649525778542705857e-06
3.108000000000000114e+02	5.669190298352065889e-06
3.109000000000000341e+02	5.688854818161437780e-06
3.110000000000000000e+02	5.708519337970798659e-06
3.111000000000000227e+02	5.722898171113368706e-06
3.112000000000000455e+02	5.737277004255939599e-06
3.113000000000000114e+02	5.751655837398501176e-06
3.114000000000000341e+02	5.766034670541072070e-06
3.115000000000000000e+02	5.780413503683634493e-06
3.116000000000000227e+02	5.794792336826204540e-06
3.117000000000000455e+02	5.809171169968774587e-06
3.118000000000000114e+02	5.823550003111337011e-06
3.119000000000000341e+02	5.837928836253907057e-06
3.120000000000000000e+02	5.852307669396469481e-06
3.121000000000000227e+02	5.860861820076893721e-06
3.122000000000000455e+02	5.869415970757317114e-06
3.123000000000000114e+02	5.877970121437736271e-06
3.124000000000000341e+02	5.886524272118160511e-06
3.125000000000000000e+02	5.895078422798579669e-06
3.126000000000000227e+02	5.903632573479003062e-06
3.127000000000000455e+02	5.912186724159427301e-06
3.128000000000000114e+02	5.920740874839846459e-06
3.129000000000000341e+02	5.929295025520269852e-06
3.130000000000000000e+02	5.937849176200689010e-06
3.131000000000000227e+02	5.941018454090315504e-06
3.132000000000000455e+02	5.944187731979941151e-06
3.133000000000000114e+02	5.947357009869565952e-06
3.134000000000000341e+02	5.950526287759191599e-06
3.135000000000000000e+02	5.953695565648815552e-06
3.136000000000000227e+02	5.956864843538442047e-06
3.137000000000000455e+02	5.960034121428068541e-06
3.138000000000000114e+02	5.963203399317692494e-06
3.139000000000000341e+02	5.966372677207318989e-06
3.140000000000000000e+02	5.969541955096942942e-06
3.141000000000000227e+02	5.968567687261558807e-06
3.142000000000000455e+02	5.967593419426174672e-06
3.143000000000000114e+02	5.966619151590790537e-06
3.144000000000000341e+02	5.965644883755406402e-06
3.145000000000000000e+02	5.964670615920023114e-06
3.146000000000000227e+02	5.963696348084638979e-06
3.147000000000000455e+02	5.962722080249254844e-06
3.148000000000000114e+02	5.961747812413870709e-06
3.149000000000000341e+02	5.960773544578486574e-06
3.150000000000000000e+02	5.959799276743103286e-06
3.151000000000000227e+02	5.956415508377920882e-06
3.152000000000000455e+02	5.953031740012738478e-06
3.153000000000000114e+02	5.949647971647558615e-06
3.154000000000000341e+02	5.946264203282376210e-06
3.155000000000000000e+02	5.942880434917195500e-06
3.156000000000000227e+02	5.939496666552013943e-06
3.157000000000000455e+02	5.936112898186831538e-06
3.158000000000000114e+02	5.932729129821650828e-06
3.159000000000000341e+02	5.929345361456469271e-06
3.160000000000000000e+02	5.925961593091288560e-06
3.161000000000000227e+02	5.922018759736974757e-06
3.162000000000000455e+02	5.918075926382660107e-06
3.163000000000000114e+02	5.914133093028348845e-06
3.164000000000000341e+02	5.910190259674035042e-06
3.165000000000000000e+02	5.906247426319722933e-06
3.166000000000000227e+02	5.902304592965409130e-06
3.167000000000000455e+02	5.898361759611094480e-06
3.168000000000000114e+02	5.894418926256783218e-06
3.169000000000000341e+02	5.890476092902469415e-06
3.170000000000000000e+02	5.886533259548157306e-06
3.171000000000000227e+02	5.883627560061232760e-06
3.172000000000000455e+02	5.880721860574308214e-06
3.173000000000000114e+02	5.877816161087386209e-06
3.174000000000000341e+02	5.874910461600461664e-06
3.175000000000000000e+02	5.872004762113538812e-06
3.176000000000000227e+02	5.869099062626614266e-06
3.177000000000000455e+02	5.866193363139689720e-06
3.178000000000000114e+02	5.863287663652767716e-06
3.179000000000000341e+02	5.860381964165843170e-06
3.180000000000000000e+02	5.857476264678920318e-06
3.181000000000000227e+02	5.856652684809687336e-06
3.182000000000000455e+02	5.855829104940455201e-06
3.183000000000000114e+02	5.855005525071223066e-06
3.184000000000000341e+02	5.854181945201990084e-06
3.185000000000000000e+02	5.853358365332757949e-06
3.186000000000000227e+02	5.852534785463525814e-06
3.187000000000000455e+02	5.851711205594292832e-06
3.188000000000000114e+02	5.850887625725060696e-06
3.189000000000000341e+02	5.850064045855828561e-06
3.190000000000000000e+02	5.849240465986596426e-06
3.191000000000000227e+02	5.850819415532935950e-06
3.192000000000000455e+02	5.852398365079274627e-06
3.193000000000000114e+02	5.853977314625613304e-06
3.194000000000000341e+02	5.855556264171951981e-06
3.195000000000000000e+02	5.857135213718290658e-06
3.196000000000000227e+02	5.858714163264629335e-06
3.197000000000000455e+02	5.860293112810968859e-06
3.198000000000000114e+02	5.861872062357306689e-06
3.199000000000000341e+02	5.863451011903646213e-06
3.200000000000000000e+02	5.865029961449984043e-06
3.201000000000000227e+02	5.868581093468634470e-06
3.202000000000000455e+02	5.872132225487285744e-06
3.203000000000000114e+02	5.875683357505933630e-06
3.204000000000000341e+02	5.879234489524584904e-06
3.205000000000000000e+02	5.882785621543233637e-06
3.206000000000000227e+02	5.886336753561884064e-06
3.207000000000000455e+02	5.889887885580534491e-06
3.208000000000000114e+02	5.893439017599183224e-06
3.209000000000000341e+02	5.896990149617833651e-06
3.210000000000000000e+02	5.900541281636482383e-06
3.211000000000000227e+02	5.904999023742131046e-06
3.212000000000000455e+02	5.909456765847779708e-06
3.213000000000000114e+02	5.913914507953424982e-06
3.214000000000000341e+02	5.918372250059073645e-06
3.215000000000000000e+02	5.922829992164719766e-06
3.216000000000000227e+02	5.927287734270368428e-06
3.217000000000000455e+02	5.931745476376017091e-06
3.218000000000000114e+02	5.936203218481662365e-06
3.219000000000000341e+02	5.940660960587311027e-06
3.220000000000000000e+02	5.945118702692957148e-06
3.221000000000000227e+02	5.949008282267828747e-06
3.222000000000000455e+02	5.952897861842699498e-06
3.223000000000000114e+02	5.956787441417568556e-06
3.224000000000000341e+02	5.960677020992440154e-06
3.225000000000000000e+02	5.964566600567309211e-06
3.226000000000000227e+02	5.968456180142179963e-06
3.227000000000000455e+02	5.972345759717051561e-06
3.228000000000000114e+02	5.976235339291920618e-06
3.229000000000000341e+02	5.980124918866791370e-06
3.230000000000000000e+02	5.984014498441660427e-06
3.231000000000000227e+02	5.985739619261921186e-06
3.232000000000000455e+02	5.987464740082181946e-06
3.233000000000000114e+02	5.989189860902441858e-06
3.234000000000000341e+02	5.990914981722702618e-06
3.235000000000000000e+02	5.992640102542962530e-06
3.236000000000000227e+02	5.994365223363222443e-06
3.237000000000000455e+02	5.996090344183483202e-06
3.238000000000000114e+02	5.997815465003743114e-06
3.239000000000000341e+02	5.999540585824003874e-06
3.240000000000000000e+02	6.001265706644263786e-06
3.241000000000000227e+02	5.999402306353744889e-06
3.242000000000000455e+02	5.997538906063226839e-06
3.243000000000000114e+02	5.995675505772708789e-06
3.244000000000000341e+02	5.993812105482190738e-06
3.245000000000000000e+02	5.991948705191673535e-06
3.246000000000000227e+02	5.990085304901154638e-06
3.247000000000000455e+02	5.988221904610635741e-06
3.248000000000000114e+02	5.986358504320118537e-06
3.249000000000000341e+02	5.984495104029599640e-06
3.250000000000000000e+02	5.982631703739082437e-06
3.251000000000000227e+02	5.976176656875731775e-06
3.252000000000000455e+02	5.969721610012381113e-06
3.253000000000000114e+02	5.963266563149034687e-06
3.254000000000000341e+02	5.956811516285684025e-06
3.255000000000000000e+02	5.950356469422336751e-06
3.256000000000000227e+02	5.943901422558986937e-06
3.257000000000000455e+02	5.937446375695636275e-06
3.258000000000000114e+02	5.930991328832289001e-06
3.259000000000000341e+02	5.924536281968939186e-06
3.260000000000000000e+02	5.918081235105591913e-06
3.261000000000000227e+02	5.906618374230261954e-06
3.262000000000000455e+02	5.895155513354932842e-06
3.263000000000000114e+02	5.883692652479609660e-06
3.264000000000000341e+02	5.872229791604279701e-06
3.265000000000000000e+02	5.860766930728957366e-06
3.266000000000000227e+02	5.849304069853627407e-06
3.267000000000000455e+02	5.837841208978297448e-06
3.268000000000000114e+02	5.826378348102974266e-06
3.269000000000000341e+02	5.814915487227645154e-06
3.270000000000000000e+02	5.803452626352321971e-06
3.271000000000000227e+02	5.787217253442756884e-06
3.272000000000000455e+02	5.770981880533191797e-06
3.273000000000000114e+02	5.754746507623636027e-06
3.274000000000000341e+02	5.738511134714070939e-06
3.275000000000000000e+02	5.722275761804515169e-06
3.276000000000000227e+02	5.706040388894950929e-06
3.277000000000000455e+02	5.689805015985385842e-06
3.278000000000000114e+02	5.673569643075830072e-06
3.279000000000000341e+02	5.657334270166264984e-06
3.280000000000000000e+02	5.641098897256709214e-06
3.281000000000000227e+02	5.620941576260915673e-06
3.282000000000000455e+02	5.600784255265122979e-06
3.283000000000000114e+02	5.580626934269340449e-06
3.284000000000000341e+02	5.560469613273547755e-06
3.285000000000000000e+02	5.540312292277766072e-06
3.286000000000000227e+02	5.520154971281972531e-06
3.287000000000000455e+02	5.499997650286178990e-06
3.288000000000000114e+02	5.479840329290397307e-06
3.289000000000000341e+02	5.459683008294603765e-06
3.290000000000000000e+02	5.439525687298822083e-06
3.291000000000000227e+02	5.416792455033795568e-06
3.292000000000000455e+02	5.394059222768769053e-06
3.293000000000000114e+02	5.371325990503756091e-06
3.294000000000000341e+02	5.348592758238729577e-06
3.295000000000000000e+02	5.325859525973716615e-06
3.296000000000000227e+02	5.303126293708690100e-06
3.297000000000000455e+02	5.280393061443663586e-06
3.298000000000000114e+02	5.257659829178649776e-06
3.299000000000000341e+02	5.234926596913624109e-06
3.300000000000000000e+02	5.212193364648610300e-06
3.301000000000000227e+02	5.188549752537923960e-06
3.302000000000000455e+02	5.164906140427237620e-06
3.303000000000000114e+02	5.141262528316564832e-06
3.304000000000000341e+02	5.117618916205878492e-06
3.305000000000000000e+02	5.093975304095206552e-06
3.306000000000000227e+02	5.070331691984520212e-06
3.307000000000000455e+02	5.046688079873833872e-06
3.308000000000000114e+02	5.023044467763161085e-06
3.309000000000000341e+02	4.999400855652474745e-06
3.310000000000000000e+02	4.975757243541801957e-06
3.311000000000000227e+02	4.952986635672324526e-06
3.312000000000000455e+02	4.930216027802847096e-06
3.313000000000000114e+02	4.907445419933383217e-06
3.314000000000000341e+02	4.884674812063905787e-06
3.315000000000000000e+02	4.861904204194441908e-06
3.316000000000000227e+02	4.839133596324964478e-06
3.317000000000000455e+02	4.816362988455487047e-06
3.318000000000000114e+02	4.793592380586022322e-06
3.319000000000000341e+02	4.770821772716545738e-06
3.320000000000000000e+02	4.748051164847081013e-06
3.321000000000000227e+02	4.727854824573629032e-06
3.322000000000000455e+02	4.707658484300177051e-06
3.323000000000000114e+02	4.687462144026736081e-06
3.324000000000000341e+02	4.667265803753284100e-06
3.325000000000000000e+02	4.647069463479843978e-06
3.326000000000000227e+02	4.626873123206391150e-06
3.327000000000000455e+02	4.606676782932939169e-06
3.328000000000000114e+02	4.586480442659499046e-06
3.329000000000000341e+02	4.566284102386047065e-06
3.330000000000000000e+02	4.546087762112606096e-06
3.331000000000000227e+02	4.529906550614874631e-06
3.332000000000000455e+02	4.513725339117144014e-06
3.333000000000000114e+02	4.497544127619421867e-06
3.334000000000000341e+02	4.481362916121690402e-06
3.335000000000000000e+02	4.465181704623968255e-06
3.336000000000000227e+02	4.449000493126236791e-06
3.337000000000000455e+02	4.432819281628506173e-06
3.338000000000000114e+02	4.416638070130784026e-06
3.339000000000000341e+02	4.400456858633052562e-06
3.340000000000000000e+02	4.384275647135330415e-06
3.341000000000000227e+02	4.373144921048197345e-06
3.342000000000000455e+02	4.362014194961064276e-06
3.343000000000000114e+02	4.350883468873937983e-06
3.344000000000000341e+02	4.339752742786804914e-06
3.345000000000000000e+02	4.328622016699677774e-06
3.346000000000000227e+02	4.317491290612544705e-06
3.347000000000000455e+02	4.306360564525411636e-06
3.348000000000000114e+02	4.295229838438285343e-06
3.349000000000000341e+02	4.284099112351152274e-06
3.350000000000000000e+02	4.272968386264025134e-06
