# x [Ang]	SLD [1/Ang^2]
2.776999999999999886e+02	3.532319941046154255e-06
2.778000000000000114e+02	3.564618955754938417e-06
2.779000000000000341e+02	3.596917970463723002e-06
2.780000000000000000e+02	3.629216985172488953e-06
2.781000000000000227e+02	3.665075682870356794e-06
2.781999999999999886e+02	3.700934380568203883e-06
2.783000000000000114e+02	3.736793078266071724e-06
2.784000000000000341e+02	3.772651775963939141e-06
2.785000000000000000e+02	3.808510473661786653e-06
2.786000000000000227e+02	3.844369171359654494e-06
2.786999999999999886e+02	3.880227869057501583e-06
2.788000000000000114e+02	3.916086566755369000e-06
2.789000000000000341e+02	3.951945264453237265e-06
2.790000000000000000e+02	3.987803962151084354e-06
2.791000000000000227e+02	4.024961398076851670e-06
2.791999999999999886e+02	4.062118834002597810e-06
2.793000000000000114e+02	4.099276269928364279e-06
2.794000000000000341e+02	4.136433705854131595e-06
2.795000000000000000e+02	4.173591141779877735e-06
2.796000000000000227e+02	4.210748577705645051e-06
2.796999999999999886e+02	4.247906013631391192e-06
2.798000000000000114e+02	4.285063449557157661e-06
2.799000000000000341e+02	4.322220885482924977e-06
2.800000000000000000e+02	4.359378321408671117e-06
2.801000000000000227e+02	4.395403993611915094e-06
2.801999999999999886e+02	4.431429665815139589e-06
2.803000000000000114e+02	4.467455338018383565e-06
2.804000000000000341e+02	4.503481010221627542e-06
2.805000000000000000e+02	4.539506682424851189e-06
2.806000000000000227e+02	4.575532354628096013e-06
2.806999999999999886e+02	4.611558026831319661e-06
2.808000000000000114e+02	4.647583699034563637e-06
2.809000000000000341e+02	4.683609371237808461e-06
2.810000000000000000e+02	4.719635043441032109e-06
2.811000000000000227e+02	4.752282172290742715e-06
2.811999999999999886e+02	4.784929301140434686e-06
2.813000000000000114e+02	4.817576429990145292e-06
2.814000000000000341e+02	4.850223558839855898e-06
2.815000000000000000e+02	4.882870687689547869e-06
2.816000000000000227e+02	4.915517816539257628e-06
2.816999999999999886e+02	4.948164945388949599e-06
2.818000000000000114e+02	4.980812074238660205e-06
2.819000000000000341e+02	5.013459203088370811e-06
2.820000000000000000e+02	5.046106331938062782e-06
2.821000000000000227e+02	5.073634445697516724e-06
2.821999999999999886e+02	5.101162559456955420e-06
2.823000000000000114e+02	5.128690673216409362e-06
2.824000000000000341e+02	5.156218786975863304e-06
2.825000000000000000e+02	5.183746900735302000e-06
2.826000000000000227e+02	5.211275014494755942e-06
2.826999999999999886e+02	5.238803128254193791e-06
2.828000000000000114e+02	5.266331242013647733e-06
2.829000000000000341e+02	5.293859355773101675e-06
2.830000000000000000e+02	5.321387469532540371e-06
2.831000000000000227e+02	5.342795982352403764e-06
2.831999999999999886e+02	5.364204495172255298e-06
2.833000000000000114e+02	5.385613007992118691e-06
2.834000000000000341e+02	5.407021520811982083e-06
2.835000000000000000e+02	5.428430033631833617e-06
2.836000000000000227e+02	5.449838546451697010e-06
2.836999999999999886e+02	5.471247059271548544e-06
2.838000000000000114e+02	5.492655572091411937e-06
2.839000000000000341e+02	5.514064084911275330e-06
2.840000000000000000e+02	5.535472597731126864e-06
2.841000000000000227e+02	5.550601907162732911e-06
2.841999999999999886e+02	5.565731216594330488e-06
2.843000000000000114e+02	5.580860526025936535e-06
2.844000000000000341e+02	5.595989835457542582e-06
2.845000000000000000e+02	5.611119144889141006e-06
2.846000000000000227e+02	5.626248454320747053e-06
2.846999999999999886e+02	5.641377763752344630e-06
2.848000000000000114e+02	5.656507073183950677e-06
2.849000000000000341e+02	5.671636382615556724e-06
2.850000000000000000e+02	5.686765692047154301e-06
2.851000000000000227e+02	5.696246265212718130e-06
2.851999999999999886e+02	5.705726838378276031e-06
2.853000000000000114e+02	5.715207411543839860e-06
2.854000000000000341e+02	5.724687984709402843e-06
2.855000000000000000e+02	5.734168557874961590e-06
2.856000000000000227e+02	5.743649131040524572e-06
2.856999999999999886e+02	5.753129704206082473e-06
2.858000000000000114e+02	5.762610277371646302e-06
2.859000000000000341e+02	5.772090850537210132e-06
2.860000000000000000e+02	5.781571423702768032e-06
2.861000000000000227e+02	5.786630098031437966e-06
2.861999999999999886e+02	5.791688772360104512e-06
2.863000000000000114e+02	5.796747446688774446e-06
2.864000000000000341e+02	5.801806121017443533e-06
2.865000000000000000e+02	5.806864795346110926e-06
2.866000000000000227e+02	5.811923469674780013e-06
2.866999999999999886e+02	5.816982144003446558e-06
2.868000000000000114e+02	5.822040818332116493e-06
2.869000000000000341e+02	5.827099492660786427e-06
2.870000000000000000e+02	5.832158166989452972e-06
2.871000000000000227e+02	5.834318941812807077e-06
2.871999999999999886e+02	5.836479716636161181e-06
2.873000000000000114e+02	5.838640491459515285e-06
2.874000000000000341e+02	5.840801266282869389e-06
2.875000000000000000e+02	5.842962041106223493e-06
2.876000000000000227e+02	5.845122815929577598e-06
2.876999999999999886e+02	5.847283590752930855e-06
2.878000000000000114e+02	5.849444365576284959e-06
2.879000000000000341e+02	5.851605140399639910e-06
2.880000000000000000e+02	5.853765915222993167e-06
2.881000000000000227e+02	5.854504166537128677e-06
2.881999999999999886e+02	5.855242417851265034e-06
2.883000000000000114e+02	5.855980669165400543e-06
2.884000000000000341e+02	5.856718920479536053e-06
2.885000000000000000e+02	5.857457171793672409e-06
2.886000000000000227e+02	5.858195423107807919e-06
2.886999999999999886e+02	5.858933674421943429e-06
2.888000000000000114e+02	5.859671925736078938e-06
2.889000000000000341e+02	5.860410177050215295e-06
2.890000000000000000e+02	5.861148428364350804e-06
2.891000000000000227e+02	5.861568061452782307e-06
2.891999999999999886e+02	5.861987694541213809e-06
2.893000000000000114e+02	5.862407327629644464e-06
2.894000000000000341e+02	5.862826960718075966e-06
2.895000000000000000e+02	5.863246593806507469e-06
2.896000000000000227e+02	5.863666226894938971e-06
2.896999999999999886e+02	5.864085859983370473e-06
2.898000000000000114e+02	5.864505493071801128e-06
2.899000000000000341e+02	5.864925126160232630e-06
2.900000000000000000e+02	5.865344759248664133e-06
2.901000000000000227e+02	5.865944692652998818e-06
2.901999999999999886e+02	5.866544626057333503e-06
2.903000000000000114e+02	5.867144559461668188e-06
2.904000000000000341e+02	5.867744492866002873e-06
2.905000000000000000e+02	5.868344426270336712e-06
2.906000000000000227e+02	5.868944359674672244e-06
2.906999999999999886e+02	5.869544293079006082e-06
2.908000000000000114e+02	5.870144226483340767e-06
2.909000000000000341e+02	5.870744159887675452e-06
2.910000000000000000e+02	5.871344093292010137e-06
2.911000000000000227e+02	5.871923731405898462e-06
2.911999999999999886e+02	5.872503369519786786e-06
2.913000000000000114e+02	5.873083007633675110e-06
2.914000000000000341e+02	5.873662645747563434e-06
2.915000000000000000e+02	5.874242283861451758e-06
2.916000000000000227e+02	5.874821921975340082e-06
2.916999999999999886e+02	5.875401560089228406e-06
2.918000000000000114e+02	5.875981198203116730e-06
2.919000000000000341e+02	5.876560836317005054e-06
2.920000000000000000e+02	5.877140474430893379e-06
2.921000000000000227e+02	5.876866404492789482e-06
2.921999999999999886e+02	5.876592334554684738e-06
2.923000000000000114e+02	5.876318264616580841e-06
2.924000000000000341e+02	5.876044194678476945e-06
2.925000000000000000e+02	5.875770124740372201e-06
2.926000000000000227e+02	5.875496054802268304e-06
2.926999999999999886e+02	5.875221984864164408e-06
2.928000000000000114e+02	5.874947914926060511e-06
2.929000000000000341e+02	5.874673844987955767e-06
2.930000000000000000e+02	5.874399775049851870e-06
2.931000000000000227e+02	5.872023099551643653e-06
2.931999999999999886e+02	5.869646424053437130e-06
2.933000000000000114e+02	5.867269748555228913e-06
2.934000000000000341e+02	5.864893073057021543e-06
2.935000000000000000e+02	5.862516397558814173e-06
2.936000000000000227e+02	5.860139722060606803e-06
2.936999999999999886e+02	5.857763046562400280e-06
2.938000000000000114e+02	5.855386371064192063e-06
2.939000000000000341e+02	5.853009695565983846e-06
2.940000000000000000e+02	5.850633020067777323e-06
2.941000000000000227e+02	5.844815115891026373e-06
2.941999999999999886e+02	5.838997211714279659e-06
2.943000000000000114e+02	5.833179307537528709e-06
2.944000000000000341e+02	5.827361403360778607e-06
2.945000000000000000e+02	5.821543499184031046e-06
2.946000000000000227e+02	5.815725595007280096e-06
2.946999999999999886e+02	5.809907690830533382e-06
2.948000000000000114e+02	5.804089786653782432e-06
2.949000000000000341e+02	5.798271882477032330e-06
2.950000000000000000e+02	5.792453978300284769e-06
2.951000000000000227e+02	5.782134636580810436e-06
2.951999999999999886e+02	5.771815294861342880e-06
2.953000000000000114e+02	5.761495953141868548e-06
2.954000000000000341e+02	5.751176611422394215e-06
2.955000000000000000e+02	5.740857269702925812e-06
2.956000000000000227e+02	5.730537927983452327e-06
2.956999999999999886e+02	5.720218586263983924e-06
2.958000000000000114e+02	5.709899244544509591e-06
2.959000000000000341e+02	5.699579902825036106e-06
2.960000000000000000e+02	5.689260561105567703e-06
2.961000000000000227e+02	5.673991557571701484e-06
2.961999999999999886e+02	5.658722554037843735e-06
2.963000000000000114e+02	5.643453550503977516e-06
2.964000000000000341e+02	5.628184546970111297e-06
2.965000000000000000e+02	5.612915543436253549e-06
2.966000000000000227e+02	5.597646539902388177e-06
2.966999999999999886e+02	5.582377536368530428e-06
2.968000000000000114e+02	5.567108532834664209e-06
2.969000000000000341e+02	5.551839529300797990e-06
2.970000000000000000e+02	5.536570525766940242e-06
2.971000000000000227e+02	5.516742298428321655e-06
2.971999999999999886e+02	5.496914071089713233e-06
2.973000000000000114e+02	5.477085843751094647e-06
2.974000000000000341e+02	5.457257616412476060e-06
2.975000000000000000e+02	5.437429389073868485e-06
2.976000000000000227e+02	5.417601161735249052e-06
2.976999999999999886e+02	5.397772934396641477e-06
2.978000000000000114e+02	5.377944707058022890e-06
2.979000000000000341e+02	5.358116479719403457e-06
2.980000000000000000e+02	5.338288252380795882e-06
2.981000000000000227e+02	5.315196962060664652e-06
2.981999999999999886e+02	5.292105671740546974e-06
2.983000000000000114e+02	5.269014381420415744e-06
2.984000000000000341e+02	5.245923091100284515e-06
2.985000000000000000e+02	5.222831800780165990e-06
2.986000000000000227e+02	5.199740510460035607e-06
2.986999999999999886e+02	5.176649220139917083e-06
2.988000000000000114e+02	5.153557929819785853e-06
2.989000000000000341e+02	5.130466639499654623e-06
2.990000000000000000e+02	5.107375349179536946e-06
2.991000000000000227e+02	5.083108498994156427e-06
2.991999999999999886e+02	5.058841648808789460e-06
2.993000000000000114e+02	5.034574798623408941e-06
2.994000000000000341e+02	5.010307948438027575e-06
2.995000000000000000e+02	4.986041098252660608e-06
2.996000000000000227e+02	4.961774248067280089e-06
2.996999999999999886e+02	4.937507397881913123e-06
2.998000000000000114e+02	4.913240547696532603e-06
2.999000000000000341e+02	4.888973697511152084e-06
3.000000000000000000e+02	4.864706847325785118e-06
3.001000000000000227e+02	4.841861759504159147e-06
3.001999999999999886e+02	4.819016671682546729e-06
3.003000000000000114e+02	4.796171583860920758e-06
3.004000000000000341e+02	4.773326496039294787e-06
3.005000000000000000e+02	4.750481408217682369e-06
3.006000000000000227e+02	4.727636320396056399e-06
3.006999999999999886e+02	4.704791232574443980e-06
3.008000000000000114e+02	4.681946144752818010e-06
3.009000000000000341e+02	4.659101056931192039e-06
3.010000000000000000e+02	4.636255969109579621e-06
3.011000000000000227e+02	4.617539482124877340e-06
3.011999999999999886e+02	4.598822995140186071e-06
3.013000000000000114e+02	4.580106508155482944e-06
3.014000000000000341e+02	4.561390021170780663e-06
3.015000000000000000e+02	4.542673534186089394e-06
3.016000000000000227e+02	4.523957047201387113e-06
3.016999999999999886e+02	4.505240560216694997e-06
3.018000000000000114e+02	4.486524073231992716e-06
3.019000000000000341e+02	4.467807586247290436e-06
3.020000000000000000e+02	4.449091099262599167e-06
3.021000000000000227e+02	4.436873861411292704e-06
3.021999999999999886e+02	4.424656623559993018e-06
3.023000000000000114e+02	4.412439385708686556e-06
3.024000000000000341e+02	4.400222147857380094e-06
3.025000000000000000e+02	4.388004910006081254e-06
3.026000000000000227e+02	4.375787672154774792e-06
3.026999999999999886e+02	4.363570434303475106e-06
3.028000000000000114e+02	4.351353196452168644e-06
3.029000000000000341e+02	4.339135958600862181e-06
3.030000000000000000e+02	4.326918720749562495e-06
3.031000000000000227e+02	4.322828168815819825e-06
3.031999999999999886e+02	4.318737616882079696e-06
3.033000000000000114e+02	4.314647064948337026e-06
3.034000000000000341e+02	4.310556513014594355e-06
3.035000000000000000e+02	4.306465961080854226e-06
3.036000000000000227e+02	4.302375409147111556e-06
3.036999999999999886e+02	4.298284857213370579e-06
3.038000000000000114e+02	4.294194305279627909e-06
3.039000000000000341e+02	4.290103753345885239e-06
3.040000000000000000e+02	4.286013201412145110e-06
3.041000000000000227e+02	4.290643348083798836e-06
3.041999999999999886e+02	4.295273494755449173e-06
3.043000000000000114e+02	4.299903641427102899e-06
3.044000000000000341e+02	4.304533788098755778e-06
3.045000000000000000e+02	4.309163934770406963e-06
3.046000000000000227e+02	4.313794081442059842e-06
3.046999999999999886e+02	4.318424228113710180e-06
3.048000000000000114e+02	4.323054374785363906e-06
3.049000000000000341e+02	4.327684521457017632e-06
3.050000000000000000e+02	4.332314668128667970e-06
3.051000000000000227e+02	4.345109220946120666e-06
3.051999999999999886e+02	4.357903773763565740e-06
3.053000000000000114e+02	4.370698326581018436e-06
3.054000000000000341e+02	4.383492879398470285e-06
3.055000000000000000e+02	4.396287432215915359e-06
3.056000000000000227e+02	4.409081985033368055e-06
3.056999999999999886e+02	4.421876537850813128e-06
3.058000000000000114e+02	4.434671090668265825e-06
3.059000000000000341e+02	4.447465643485718521e-06
3.060000000000000000e+02	4.460260196303163594e-06
3.061000000000000227e+02	4.479592578958662818e-06
3.061999999999999886e+02	4.498924961614151877e-06
3.063000000000000114e+02	4.518257344269651100e-06
3.064000000000000341e+02	4.537589726925151171e-06
3.065000000000000000e+02	4.556922109580639383e-06
3.066000000000000227e+02	4.576254492236138606e-06
3.066999999999999886e+02	4.595586874891627666e-06
3.068000000000000114e+02	4.614919257547126889e-06
3.069000000000000341e+02	4.634251640202626960e-06
3.070000000000000000e+02	4.653584022858115172e-06
3.071000000000000227e+02	4.677020215192971496e-06
3.072000000000000455e+02	4.700456407527828668e-06
3.073000000000000114e+02	4.723892599862671440e-06
3.074000000000000341e+02	4.747328792197527764e-06
3.075000000000000000e+02	4.770764984532371384e-06
3.076000000000000227e+02	4.794201176867227708e-06
3.077000000000000455e+02	4.817637369202084880e-06
3.078000000000000114e+02	4.841073561536927652e-06
3.079000000000000341e+02	4.864509753871783976e-06
3.080000000000000000e+02	4.887945946206627595e-06
3.081000000000000227e+02	4.912641312269631893e-06
3.082000000000000455e+02	4.937336678332636190e-06
3.083000000000000114e+02	4.962032044395626934e-06
3.084000000000000341e+02	4.986727410458631232e-06
3.085000000000000000e+02	5.011422776521621129e-06
3.086000000000000227e+02	5.036118142584625426e-06
3.087000000000000455e+02	5.060813508647629723e-06
3.088000000000000114e+02	5.085508874710620468e-06
3.089000000000000341e+02	5.110204240773624765e-06
3.090000000000000000e+02	5.134899606836614663e-06
3.091000000000000227e+02	5.158055998881351811e-06
3.092000000000000455e+02	5.181212390926088960e-06
3.093000000000000114e+02	5.204368782970812556e-06
3.094000000000000341e+02	5.227525175015549704e-06
3.095000000000000000e+02	5.250681567060274147e-06
3.096000000000000227e+02	5.273837959105010449e-06
3.097000000000000455e+02	5.296994351149747597e-06
3.098000000000000114e+02	5.320150743194472040e-06
3.099000000000000341e+02	5.343307135239209189e-06
3.100000000000000000e+02	5.366463527283932785e-06
3.101000000000000227e+02	5.385762784627084597e-06
3.102000000000000455e+02	5.405062041970237257e-06
3.103000000000000114e+02	5.424361299313378059e-06
3.104000000000000341e+02	5.443660556656530719e-06
3.105000000000000000e+02	5.462959813999671520e-06
3.106000000000000227e+02	5.482259071342823333e-06
3.107000000000000455e+02	5.501558328685975993e-06
3.108000000000000114e+02	5.520857586029116794e-06
3.109000000000000341e+02	5.540156843372269454e-06
3.110000000000000000e+02	5.559456100715410255e-06
3.111000000000000227e+02	5.573392362816343149e-06
3.112000000000000455e+02	5.587328624917276889e-06
3.113000000000000114e+02	5.601264887018202159e-06
3.114000000000000341e+02	5.615201149119135052e-06
3.115000000000000000e+02	5.629137411220060323e-06
3.116000000000000227e+02	5.643073673320994063e-06
3.117000000000000455e+02	5.657009935421926956e-06
3.118000000000000114e+02	5.670946197522852226e-06
3.119000000000000341e+02	5.684882459623785967e-06
3.120000000000000000e+02	5.698818721724711237e-06
3.121000000000000227e+02	5.706873116161180883e-06
3.122000000000000455e+02	5.714927510597650529e-06
3.123000000000000114e+02	5.722981905034115092e-06
3.124000000000000341e+02	5.731036299470584738e-06
3.125000000000000000e+02	5.739090693907049302e-06
3.126000000000000227e+02	5.747145088343518948e-06
3.127000000000000455e+02	5.755199482779988594e-06
3.128000000000000114e+02	5.763253877216453158e-06
3.129000000000000341e+02	5.771308271652922804e-06
3.130000000000000000e+02	5.779362666089387367e-06
3.131000000000000227e+02	5.781995328824788876e-06
3.132000000000000455e+02	5.784627991560190384e-06
3.133000000000000114e+02	5.787260654295591045e-06
3.134000000000000341e+02	5.789893317030992553e-06
3.135000000000000000e+02	5.792525979766392368e-06
3.136000000000000227e+02	5.795158642501794723e-06
3.137000000000000455e+02	5.797791305237196231e-06
3.138000000000000114e+02	5.800423967972596045e-06
3.139000000000000341e+02	5.803056630707998401e-06
3.140000000000000000e+02	5.805689293443398215e-06
3.141000000000000227e+02	5.804158819484822242e-06
3.142000000000000455e+02	5.802628345526247116e-06
3.143000000000000114e+02	5.801097871567671990e-06
3.144000000000000341e+02	5.799567397609096864e-06
3.145000000000000000e+02	5.798036923650521739e-06
3.146000000000000227e+02	5.796506449691945766e-06
3.147000000000000455e+02	5.794975975733370640e-06
3.148000000000000114e+02	5.793445501774795514e-06
3.149000000000000341e+02	5.791915027816220388e-06
3.150000000000000000e+02	5.790384553857645263e-06
3.151000000000000227e+02	5.786436816199290676e-06
3.152000000000000455e+02	5.782489078540935242e-06
3.153000000000000114e+02	5.778541340882583196e-06
3.154000000000000341e+02	5.774593603224227762e-06
3.155000000000000000e+02	5.770645865565875716e-06
3.156000000000000227e+02	5.766698127907520282e-06
3.157000000000000455e+02	5.762750390249165695e-06
3.158000000000000114e+02	5.758802652590812802e-06
3.159000000000000341e+02	5.754854914932458215e-06
3.160000000000000000e+02	5.750907177274105322e-06
3.161000000000000227e+02	5.746397865722673194e-06
3.162000000000000455e+02	5.741888554171241067e-06
3.163000000000000114e+02	5.737379242619811480e-06
3.164000000000000341e+02	5.732869931068379352e-06
3.165000000000000000e+02	5.728360619516949766e-06
3.166000000000000227e+02	5.723851307965516791e-06
3.167000000000000455e+02	5.719341996414084663e-06
3.168000000000000114e+02	5.714832684862655077e-06
3.169000000000000341e+02	5.710323373311222949e-06
3.170000000000000000e+02	5.705814061759793363e-06
3.171000000000000227e+02	5.702338290732145002e-06
3.172000000000000455e+02	5.698862519704496642e-06
3.173000000000000114e+02	5.695386748676849976e-06
3.174000000000000341e+02	5.691910977649201615e-06
3.175000000000000000e+02	5.688435206621554949e-06
3.176000000000000227e+02	5.684959435593906588e-06
3.177000000000000455e+02	5.681483664566258228e-06
3.178000000000000114e+02	5.678007893538611562e-06
3.179000000000000341e+02	5.674532122510963201e-06
3.180000000000000000e+02	5.671056351483316535e-06
3.181000000000000227e+02	5.669653148222360536e-06
3.182000000000000455e+02	5.668249944961404536e-06
3.183000000000000114e+02	5.666846741700449384e-06
3.184000000000000341e+02	5.665443538439493384e-06
3.185000000000000000e+02	5.664040335178538232e-06
3.186000000000000227e+02	5.662637131917583080e-06
3.187000000000000455e+02	5.661233928656627080e-06
3.188000000000000114e+02	5.659830725395671928e-06
3.189000000000000341e+02	5.658427522134715928e-06
3.190000000000000000e+02	5.657024318873760776e-06
3.191000000000000227e+02	5.658005598967614922e-06
3.192000000000000455e+02	5.658986879061468221e-06
3.193000000000000114e+02	5.659968159155321521e-06
3.194000000000000341e+02	5.660949439249175667e-06
3.195000000000000000e+02	5.661930719343028966e-06
3.196000000000000227e+02	5.662911999436883112e-06
3.197000000000000455e+02	5.663893279530736412e-06
3.198000000000000114e+02	5.664874559624589711e-06
3.199000000000000341e+02	5.665855839718443857e-06
3.200000000000000000e+02	5.666837119812297156e-06
3.201000000000000227e+02	5.669764224483843158e-06
3.202000000000000455e+02	5.672691329155388313e-06
3.203000000000000114e+02	5.675618433826932620e-06
3.204000000000000341e+02	5.678545538498477775e-06
3.205000000000000000e+02	5.681472643170022082e-06
3.206000000000000227e+02	5.684399747841568084e-06
3.207000000000000455e+02	5.687326852513113239e-06
3.208000000000000114e+02	5.690253957184657546e-06
3.209000000000000341e+02	5.693181061856202701e-06
3.210000000000000000e+02	5.696108166527747009e-06
3.211000000000000227e+02	5.699909960776905367e-06
3.212000000000000455e+02	5.703711755026062878e-06
3.213000000000000114e+02	5.707513549275218695e-06
3.214000000000000341e+02	5.711315343524377054e-06
3.215000000000000000e+02	5.715117137773532871e-06
3.216000000000000227e+02	5.718918932022690382e-06
3.217000000000000455e+02	5.722720726271848740e-06
3.218000000000000114e+02	5.726522520521004557e-06
3.219000000000000341e+02	5.730324314770162069e-06
3.220000000000000000e+02	5.734126109019317886e-06
3.221000000000000227e+02	5.737326955430718533e-06
3.222000000000000455e+02	5.740527801842120027e-06
3.223000000000000114e+02	5.743728648253518981e-06
3.224000000000000341e+02	5.746929494664920475e-06
3.225000000000000000e+02	5.750130341076319428e-06
3.226000000000000227e+02	5.753331187487720075e-06
3.227000000000000455e+02	5.756532033899121570e-06
3.228000000000000114e+02	5.759732880310520523e-06
3.229000000000000341e+02	5.762933726721922017e-06
3.230000000000000000e+02	5.766134573133320970e-06
3.231000000000000227e+02	5.767143016513322711e-06
3.232000000000000455e+02	5.768151459893324453e-06
3.233000000000000114e+02	5.769159903273325347e-06
3.234000000000000341e+02	5.770168346653327088e-06
3.235000000000000000e+02	5.771176790033327982e-06
3.236000000000000227e+02	5.772185233413329724e-06
3.237000000000000455e+02	5.773193676793331465e-06
3.238000000000000114e+02	5.774202120173333206e-06
3.239000000000000341e+02	5.775210563553334947e-06
3.240000000000000000e+02	5.776219006933335842e-06
3.241000000000000227e+02	5.773621467714232714e-06
3.242000000000000455e+02	5.771023928495128740e-06
3.243000000000000114e+02	5.768426389276027307e-06
3.244000000000000341e+02	5.765828850056923333e-06
3.245000000000000000e+02	5.763231310837821052e-06
3.246000000000000227e+02	5.760633771618717925e-06
3.247000000000000455e+02	5.758036232399614798e-06
3.248000000000000114e+02	5.755438693180512517e-06
3.249000000000000341e+02	5.752841153961409390e-06
3.250000000000000000e+02	5.750243614742307110e-06
3.251000000000000227e+02	5.743052020887099439e-06
3.252000000000000455e+02	5.735860427031891769e-06
3.253000000000000114e+02	5.728668833176688333e-06
3.254000000000000341e+02	5.721477239321480663e-06
3.255000000000000000e+02	5.714285645466277227e-06
3.256000000000000227e+02	5.707094051611069557e-06
3.257000000000000455e+02	5.699902457755861886e-06
3.258000000000000114e+02	5.692710863900658450e-06
3.259000000000000341e+02	5.685519270045450780e-06
3.260000000000000000e+02	5.678327676190247344e-06
3.261000000000000227e+02	5.666143635952847530e-06
3.262000000000000455e+02	5.653959595715447715e-06
3.263000000000000114e+02	5.641775555478054677e-06
3.264000000000000341e+02	5.629591515240654015e-06
3.265000000000000000e+02	5.617407475003261824e-06
3.266000000000000227e+02	5.605223434765861162e-06
3.267000000000000455e+02	5.593039394528461347e-06
3.268000000000000114e+02	5.580855354291068309e-06
3.269000000000000341e+02	5.568671314053668494e-06
3.270000000000000000e+02	5.556487273816275456e-06
3.271000000000000227e+02	5.539564297590412303e-06
3.272000000000000455e+02	5.522641321364549150e-06
3.273000000000000114e+02	5.505718345138696161e-06
3.274000000000000341e+02	5.488795368912833008e-06
3.275000000000000000e+02	5.471872392686979173e-06
3.276000000000000227e+02	5.454949416461116867e-06
3.277000000000000455e+02	5.438026440235253714e-06
3.278000000000000114e+02	5.421103464009399879e-06
3.279000000000000341e+02	5.404180487783536726e-06
3.280000000000000000e+02	5.387257511557683737e-06
3.281000000000000227e+02	5.366462445862992981e-06
3.282000000000000455e+02	5.345667380168301379e-06
3.283000000000000114e+02	5.324872314473622481e-06
3.284000000000000341e+02	5.304077248778930878e-06
3.285000000000000000e+02	5.283282183084251981e-06
3.286000000000000227e+02	5.262487117389561225e-06
3.287000000000000455e+02	5.241692051694869622e-06
3.288000000000000114e+02	5.220896986000190725e-06
3.289000000000000341e+02	5.200101920305499122e-06
3.290000000000000000e+02	5.179306854610820225e-06
3.291000000000000227e+02	5.155998007457922452e-06
3.292000000000000455e+02	5.132689160305023832e-06
3.293000000000000114e+02	5.109380313152139611e-06
3.294000000000000341e+02	5.086071465999241838e-06
3.295000000000000000e+02	5.062762618846356770e-06
3.296000000000000227e+02	5.039453771693458997e-06
3.297000000000000455e+02	5.016144924540561224e-06
3.298000000000000114e+02	4.992836077387676157e-06
3.299000000000000341e+02	4.969527230234778384e-06
3.300000000000000000e+02	4.946218383081893316e-06
3.301000000000000227e+02	4.922067995707219050e-06
3.302000000000000455e+02	4.897917608332544783e-06
3.303000000000000114e+02	4.873767220957884917e-06
3.304000000000000341e+02	4.849616833583210650e-06
3.305000000000000000e+02	4.825466446208549936e-06
3.306000000000000227e+02	4.801316058833875670e-06
3.307000000000000455e+02	4.777165671459201404e-06
3.308000000000000114e+02	4.753015284084541537e-06
3.309000000000000341e+02	4.728864896709867270e-06
3.310000000000000000e+02	4.704714509335206557e-06
3.311000000000000227e+02	4.681506257180612966e-06
3.312000000000000455e+02	4.658298005026018528e-06
3.313000000000000114e+02	4.635089752871438490e-06
3.314000000000000341e+02	4.611881500716844053e-06
3.315000000000000000e+02	4.588673248562264015e-06
3.316000000000000227e+02	4.565464996407669577e-06
3.317000000000000455e+02	4.542256744253075986e-06
3.318000000000000114e+02	4.519048492098495101e-06
3.319000000000000341e+02	4.495840239943901511e-06
3.320000000000000000e+02	4.472631987789320625e-06
3.321000000000000227e+02	4.452060894285205235e-06
3.322000000000000455e+02	4.431489800781090692e-06
3.323000000000000114e+02	4.410918707276987161e-06
3.324000000000000341e+02	4.390347613772871771e-06
3.325000000000000000e+02	4.369776520268769086e-06
3.326000000000000227e+02	4.349205426764653696e-06
3.327000000000000455e+02	4.328634333260538306e-06
3.328000000000000114e+02	4.308063239756434775e-06
3.329000000000000341e+02	4.287492146252320232e-06
3.330000000000000000e+02	4.266921052748216700e-06
3.331000000000000227e+02	4.250415802945648266e-06
3.332000000000000455e+02	4.233910553143080680e-06
3.333000000000000114e+02	4.217405303340521563e-06
3.334000000000000341e+02	4.200900053537953977e-06
3.335000000000000000e+02	4.184394803735394861e-06
3.336000000000000227e+02	4.167889553932826427e-06
3.337000000000000455e+02	4.151384304130258840e-06
3.338000000000000114e+02	4.134879054327699724e-06
3.339000000000000341e+02	4.118373804525132137e-06
3.340000000000000000e+02	4.101868554722573021e-06
3.341000000000000227e+02	4.090447600377983079e-06
3.342000000000000455e+02	4.079026646033393137e-06
3.343000000000000114e+02	4.067605691688809970e-06
3.344000000000000341e+02	4.056184737344220028e-06
3.345000000000000000e+02	4.044763782999636862e-06
3.346000000000000227e+02	4.033342828655046920e-06
3.347000000000000455e+02	4.021921874310456977e-06
3.348000000000000114e+02	4.010500919965873811e-06
3.349000000000000341e+02	3.999079965621283869e-06
3.350000000000000000e+02	3.987659011276700703e-06
3.351000000000000227e+02	3.981824771964893246e-06
3.352000000000000455e+02	3.975990532653086636e-06
3.353000000000000114e+02	3.970156293341282567e-06
3.354000000000000341e+02	3.964322054029475110e-06
3.355000000000000000e+02	3.958487814717671888e-06
3.356000000000000227e+02	3.952653575405864431e-06
3.357000000000000455e+02	3.946819336094056974e-06
3.358000000000000114e+02	3.940985096782252905e-06
