# x [Ang]	SLD [1/Ang^2]
2.791000000000000227e+02	4.011385027608154663e-06
2.791999999999999886e+02	4.048587190711965062e-06
2.793000000000000114e+02	4.085789353815796638e-06
2.794000000000000341e+02	4.122991516919627366e-06
2.795000000000000000e+02	4.160193680023437765e-06
2.796000000000000227e+02	4.197395843127268494e-06
2.796999999999999886e+02	4.234598006231078893e-06
2.798000000000000114e+02	4.271800169334909621e-06
2.799000000000000341e+02	4.309002332438740350e-06
2.800000000000000000e+02	4.346204495542550749e-06
2.801000000000000227e+02	4.382260692910626152e-06
2.801999999999999886e+02	4.418316890278681227e-06
2.803000000000000114e+02	4.454373087646757477e-06
2.804000000000000341e+02	4.490429285014832880e-06
2.805000000000000000e+02	4.526485482382887954e-06
2.806000000000000227e+02	4.562541679750963357e-06
2.806999999999999886e+02	4.598597877119018432e-06
2.808000000000000114e+02	4.634654074487094682e-06
2.809000000000000341e+02	4.670710271855170085e-06
2.810000000000000000e+02	4.706766469223225159e-06
2.811000000000000227e+02	4.739430690097220791e-06
2.811999999999999886e+02	4.772094910971197788e-06
2.813000000000000114e+02	4.804759131845193420e-06
2.814000000000000341e+02	4.837423352719189051e-06
2.815000000000000000e+02	4.870087573593166895e-06
2.816000000000000227e+02	4.902751794467162527e-06
2.816999999999999886e+02	4.935416015341139524e-06
2.818000000000000114e+02	4.968080236215135156e-06
2.819000000000000341e+02	5.000744457089130788e-06
2.820000000000000000e+02	5.033408677963107785e-06
2.821000000000000227e+02	5.060941951373901026e-06
2.821999999999999886e+02	5.088475224784679021e-06
2.823000000000000114e+02	5.116008498195472262e-06
2.824000000000000341e+02	5.143541771606266351e-06
2.825000000000000000e+02	5.171075045017043499e-06
2.826000000000000227e+02	5.198608318427837587e-06
2.826999999999999886e+02	5.226141591838615582e-06
2.828000000000000114e+02	5.253674865249408824e-06
2.829000000000000341e+02	5.281208138660202065e-06
2.830000000000000000e+02	5.308741412070980060e-06
2.831000000000000227e+02	5.330145158939364328e-06
2.831999999999999886e+02	5.351548905807737585e-06
2.833000000000000114e+02	5.372952652676121853e-06
2.834000000000000341e+02	5.394356399544506122e-06
2.835000000000000000e+02	5.415760146412879379e-06
2.836000000000000227e+02	5.437163893281263647e-06
2.836999999999999886e+02	5.458567640149636057e-06
2.838000000000000114e+02	5.479971387018020325e-06
2.839000000000000341e+02	5.501375133886405440e-06
2.840000000000000000e+02	5.522778880754777850e-06
2.841000000000000227e+02	5.537895723208524054e-06
2.841999999999999886e+02	5.553012565662261788e-06
2.843000000000000114e+02	5.568129408116007992e-06
2.844000000000000341e+02	5.583246250569754197e-06
2.845000000000000000e+02	5.598363093023491931e-06
2.846000000000000227e+02	5.613479935477238982e-06
2.846999999999999886e+02	5.628596777930976716e-06
2.848000000000000114e+02	5.643713620384722920e-06
2.849000000000000341e+02	5.658830462838469124e-06
2.850000000000000000e+02	5.673947305292206858e-06
2.851000000000000227e+02	5.683409854236417101e-06
2.851999999999999886e+02	5.692872403180622262e-06
2.853000000000000114e+02	5.702334952124831658e-06
2.854000000000000341e+02	5.711797501069041901e-06
2.855000000000000000e+02	5.721260050013247062e-06
2.856000000000000227e+02	5.730722598957457305e-06
2.856999999999999886e+02	5.740185147901662466e-06
2.858000000000000114e+02	5.749647696845871862e-06
2.859000000000000341e+02	5.759110245790082105e-06
2.860000000000000000e+02	5.768572794734287266e-06
2.861000000000000227e+02	5.773609695629676876e-06
2.861999999999999886e+02	5.778646596525063945e-06
2.863000000000000114e+02	5.783683497420452708e-06
2.864000000000000341e+02	5.788720398315842318e-06
2.865000000000000000e+02	5.793757299211229387e-06
2.866000000000000227e+02	5.798794200106618997e-06
2.866999999999999886e+02	5.803831101002006066e-06
2.868000000000000114e+02	5.808868001897394829e-06
2.869000000000000341e+02	5.813904902792784439e-06
2.870000000000000000e+02	5.818941803688171509e-06
2.871000000000000227e+02	5.821078362652676278e-06
2.871999999999999886e+02	5.823214921617180201e-06
2.873000000000000114e+02	5.825351480581684970e-06
2.874000000000000341e+02	5.827488039546190587e-06
2.875000000000000000e+02	5.829624598510693662e-06
2.876000000000000227e+02	5.831761157475199279e-06
2.876999999999999886e+02	5.833897716439703202e-06
2.878000000000000114e+02	5.836034275404207971e-06
2.879000000000000341e+02	5.838170834368712741e-06
2.880000000000000000e+02	5.840307393333216663e-06
2.881000000000000227e+02	5.841019744330935037e-06
2.881999999999999886e+02	5.841732095328652564e-06
2.883000000000000114e+02	5.842444446326370938e-06
2.884000000000000341e+02	5.843156797324089312e-06
2.885000000000000000e+02	5.843869148321806839e-06
2.886000000000000227e+02	5.844581499319525213e-06
2.886999999999999886e+02	5.845293850317242740e-06
2.888000000000000114e+02	5.846006201314961114e-06
2.889000000000000341e+02	5.846718552312679487e-06
2.890000000000000000e+02	5.847430903310397014e-06
2.891000000000000227e+02	5.847823236174851478e-06
2.891999999999999886e+02	5.848215569039305942e-06
2.893000000000000114e+02	5.848607901903759559e-06
2.894000000000000341e+02	5.849000234768214023e-06
2.895000000000000000e+02	5.849392567632668487e-06
2.896000000000000227e+02	5.849784900497122951e-06
2.896999999999999886e+02	5.850177233361577415e-06
2.898000000000000114e+02	5.850569566226031032e-06
2.899000000000000341e+02	5.850961899090485495e-06
2.900000000000000000e+02	5.851354231954939959e-06
2.901000000000000227e+02	5.851925454820835957e-06
2.901999999999999886e+02	5.852496677686731954e-06
2.903000000000000114e+02	5.853067900552627951e-06
2.904000000000000341e+02	5.853639123418524796e-06
2.905000000000000000e+02	5.854210346284420793e-06
2.906000000000000227e+02	5.854781569150316791e-06
2.906999999999999886e+02	5.855352792016212788e-06
2.908000000000000114e+02	5.855924014882108785e-06
2.909000000000000341e+02	5.856495237748004783e-06
2.910000000000000000e+02	5.857066460613900780e-06
2.911000000000000227e+02	5.857615912592755091e-06
2.911999999999999886e+02	5.858165364571609402e-06
2.913000000000000114e+02	5.858714816550463713e-06
2.914000000000000341e+02	5.859264268529318872e-06
2.915000000000000000e+02	5.859813720508173183e-06
2.916000000000000227e+02	5.860363172487027494e-06
2.916999999999999886e+02	5.860912624465881805e-06
2.918000000000000114e+02	5.861462076444736116e-06
2.919000000000000341e+02	5.862011528423590427e-06
2.920000000000000000e+02	5.862560980402444738e-06
2.921000000000000227e+02	5.862255375251456325e-06
2.921999999999999886e+02	5.861949770100467912e-06
2.923000000000000114e+02	5.861644164949478652e-06
2.924000000000000341e+02	5.861338559798490238e-06
2.925000000000000000e+02	5.861032954647501825e-06
2.926000000000000227e+02	5.860727349496513412e-06
2.926999999999999886e+02	5.860421744345524999e-06
2.928000000000000114e+02	5.860116139194535738e-06
2.929000000000000341e+02	5.859810534043547325e-06
2.930000000000000000e+02	5.859504928892558912e-06
2.931000000000000227e+02	5.857095883079581920e-06
2.931999999999999886e+02	5.854686837266606623e-06
2.933000000000000114e+02	5.852277791453629632e-06
2.934000000000000341e+02	5.849868745640652640e-06
2.935000000000000000e+02	5.847459699827676496e-06
2.936000000000000227e+02	5.845050654014700351e-06
2.936999999999999886e+02	5.842641608201724207e-06
2.938000000000000114e+02	5.840232562388747216e-06
2.939000000000000341e+02	5.837823516575770224e-06
2.940000000000000000e+02	5.835414470762794927e-06
2.941000000000000227e+02	5.829564358918540041e-06
2.941999999999999886e+02	5.823714247074288543e-06
2.943000000000000114e+02	5.817864135230033657e-06
2.944000000000000341e+02	5.812014023385778771e-06
2.945000000000000000e+02	5.806163911541527273e-06
2.946000000000000227e+02	5.800313799697272387e-06
2.946999999999999886e+02	5.794463687853020889e-06
2.948000000000000114e+02	5.788613576008766003e-06
2.949000000000000341e+02	5.782763464164511117e-06
2.950000000000000000e+02	5.776913352320259619e-06
2.951000000000000227e+02	5.766563415381338404e-06
2.951999999999999886e+02	5.756213478442423118e-06
2.953000000000000114e+02	5.745863541503501903e-06
2.954000000000000341e+02	5.735513604564580688e-06
2.955000000000000000e+02	5.725163667625664555e-06
2.956000000000000227e+02	5.714813730686743340e-06
2.956999999999999886e+02	5.704463793747828055e-06
2.958000000000000114e+02	5.694113856808906840e-06
2.959000000000000341e+02	5.683763919869985625e-06
2.960000000000000000e+02	5.673413982931070339e-06
2.961000000000000227e+02	5.658117736251345220e-06
2.961999999999999886e+02	5.642821489571629418e-06
2.963000000000000114e+02	5.627525242891904298e-06
2.964000000000000341e+02	5.612228996212179179e-06
2.965000000000000000e+02	5.596932749532463377e-06
2.966000000000000227e+02	5.581636502852738258e-06
2.966999999999999886e+02	5.566340256173021609e-06
2.968000000000000114e+02	5.551044009493296490e-06
2.969000000000000341e+02	5.535747762813572217e-06
2.970000000000000000e+02	5.520451516133855568e-06
2.971000000000000227e+02	5.500601159619959485e-06
2.971999999999999886e+02	5.480750803106074413e-06
2.973000000000000114e+02	5.460900446592178329e-06
2.974000000000000341e+02	5.441050090078281398e-06
2.975000000000000000e+02	5.421199733564397173e-06
2.976000000000000227e+02	5.401349377050500243e-06
2.976999999999999886e+02	5.381499020536615170e-06
2.978000000000000114e+02	5.361648664022719087e-06
2.979000000000000341e+02	5.341798307508823003e-06
2.980000000000000000e+02	5.321947950994937931e-06
2.981000000000000227e+02	5.298841105386288864e-06
2.981999999999999886e+02	5.275734259777652503e-06
2.983000000000000114e+02	5.252627414169003436e-06
2.984000000000000341e+02	5.229520568560354369e-06
2.985000000000000000e+02	5.206413722951718008e-06
2.986000000000000227e+02	5.183306877343068941e-06
2.986999999999999886e+02	5.160200031734433427e-06
2.988000000000000114e+02	5.137093186125784360e-06
2.989000000000000341e+02	5.113986340517135293e-06
2.990000000000000000e+02	5.090879494908498932e-06
2.991000000000000227e+02	5.066604503284039624e-06
2.991999999999999886e+02	5.042329511659594715e-06
2.993000000000000114e+02	5.018054520035135406e-06
2.994000000000000341e+02	4.993779528410676945e-06
2.995000000000000000e+02	4.969504536786232036e-06
2.996000000000000227e+02	4.945229545161772727e-06
2.996999999999999886e+02	4.920954553537327818e-06
2.998000000000000114e+02	4.896679561912868510e-06
2.999000000000000341e+02	4.872404570288409201e-06
3.000000000000000000e+02	4.848129578663964293e-06
3.001000000000000227e+02	4.825283736620033696e-06
3.001999999999999886e+02	4.802437894576116651e-06
3.003000000000000114e+02	4.779592052532186054e-06
3.004000000000000341e+02	4.756746210488256304e-06
3.005000000000000000e+02	4.733900368444338413e-06
3.006000000000000227e+02	4.711054526400408663e-06
3.006999999999999886e+02	4.688208684356491618e-06
3.008000000000000114e+02	4.665362842312561021e-06
3.009000000000000341e+02	4.642517000268630424e-06
3.010000000000000000e+02	4.619671158224713380e-06
3.011000000000000227e+02	4.600960289765442416e-06
3.011999999999999886e+02	4.582249421306181616e-06
3.013000000000000114e+02	4.563538552846910652e-06
3.014000000000000341e+02	4.544827684387639688e-06
3.015000000000000000e+02	4.526116815928378888e-06
3.016000000000000227e+02	4.507405947469107924e-06
3.016999999999999886e+02	4.488695079009847972e-06
3.018000000000000114e+02	4.469984210550577008e-06
3.019000000000000341e+02	4.451273342091306043e-06
3.020000000000000000e+02	4.432562473632045244e-06
3.021000000000000227e+02	4.420355260789274593e-06
3.021999999999999886e+02	4.408148047946510719e-06
3.023000000000000114e+02	4.395940835103740069e-06
3.024000000000000341e+02	4.383733622260969418e-06
3.025000000000000000e+02	4.371526409418205544e-06
3.026000000000000227e+02	4.359319196575434894e-06
3.026999999999999886e+02	4.347111983732671019e-06
3.028000000000000114e+02	4.334904770889900369e-06
3.029000000000000341e+02	4.322697558047129718e-06
3.030000000000000000e+02	4.310490345204365844e-06
3.031000000000000227e+02	4.306411502705680488e-06
3.031999999999999886e+02	4.302332660206997673e-06
3.033000000000000114e+02	4.298253817708313164e-06
3.034000000000000341e+02	4.294174975209627808e-06
3.035000000000000000e+02	4.290096132710944994e-06
3.036000000000000227e+02	4.286017290212259638e-06
3.036999999999999886e+02	4.281938447713576823e-06
3.038000000000000114e+02	4.277859605214892314e-06
3.039000000000000341e+02	4.273780762716206958e-06
3.040000000000000000e+02	4.269701920217524143e-06
3.041000000000000227e+02	4.274342311057492100e-06
3.041999999999999886e+02	4.278982701897456669e-06
3.043000000000000114e+02	4.283623092737424626e-06
3.044000000000000341e+02	4.288263483577391736e-06
3.045000000000000000e+02	4.292903874417357152e-06
3.046000000000000227e+02	4.297544265257324262e-06
3.046999999999999886e+02	4.302184656097288831e-06
3.048000000000000114e+02	4.306825046937256788e-06
3.049000000000000341e+02	4.311465437777224745e-06
3.050000000000000000e+02	4.316105828617189314e-06
3.051000000000000227e+02	4.328905989831753093e-06
3.051999999999999886e+02	4.341706151046308402e-06
3.053000000000000114e+02	4.354506312260872181e-06
3.054000000000000341e+02	4.367306473475435960e-06
3.055000000000000000e+02	4.380106634689992116e-06
3.056000000000000227e+02	4.392906795904555048e-06
3.056999999999999886e+02	4.405706957119111204e-06
3.058000000000000114e+02	4.418507118333674983e-06
3.059000000000000341e+02	4.431307279548237915e-06
3.060000000000000000e+02	4.444107440762794071e-06
3.061000000000000227e+02	4.463438021125261004e-06
3.061999999999999886e+02	4.482768601487716078e-06
3.063000000000000114e+02	4.502099181850183011e-06
3.064000000000000341e+02	4.521429762212649096e-06
3.065000000000000000e+02	4.540760342575105017e-06
3.066000000000000227e+02	4.560090922937571950e-06
3.066999999999999886e+02	4.579421503300027024e-06
3.068000000000000114e+02	4.598752083662493957e-06
3.069000000000000341e+02	4.618082664024960042e-06
3.070000000000000000e+02	4.637413244387415963e-06
3.071000000000000227e+02	4.660838198899655914e-06
3.072000000000000455e+02	4.684263153411895864e-06
3.073000000000000114e+02	4.707688107924123109e-06
3.074000000000000341e+02	4.731113062436363059e-06
3.075000000000000000e+02	4.754538016948589457e-06
3.076000000000000227e+02	4.777962971460830255e-06
3.077000000000000455e+02	4.801387925973070205e-06
3.078000000000000114e+02	4.824812880485296603e-06
3.079000000000000341e+02	4.848237834997537400e-06
3.080000000000000000e+02	4.871662789509763798e-06
3.081000000000000227e+02	4.896336439931512382e-06
3.082000000000000455e+02	4.921010090353260967e-06
3.083000000000000114e+02	4.945683740774995998e-06
3.084000000000000341e+02	4.970357391196744583e-06
3.085000000000000000e+02	4.995031041618479614e-06
3.086000000000000227e+02	5.019704692040228199e-06
3.087000000000000455e+02	5.044378342461976783e-06
3.088000000000000114e+02	5.069051992883710967e-06
3.089000000000000341e+02	5.093725643305459552e-06
3.090000000000000000e+02	5.118399293727194583e-06
3.091000000000000227e+02	5.141523505644331882e-06
3.092000000000000455e+02	5.164647717561468333e-06
3.093000000000000114e+02	5.187771929478592079e-06
3.094000000000000341e+02	5.210896141395729378e-06
3.095000000000000000e+02	5.234020353312852277e-06
3.096000000000000227e+02	5.257144565229989575e-06
3.097000000000000455e+02	5.280268777147126874e-06
3.098000000000000114e+02	5.303392989064250620e-06
3.099000000000000341e+02	5.326517200981387071e-06
3.100000000000000000e+02	5.349641412898510817e-06
3.101000000000000227e+02	5.368899000387979351e-06
3.102000000000000455e+02	5.388156587877447884e-06
3.103000000000000114e+02	5.407414175366905407e-06
3.104000000000000341e+02	5.426671762856373940e-06
3.105000000000000000e+02	5.445929350345831462e-06
3.106000000000000227e+02	5.465186937835299149e-06
3.107000000000000455e+02	5.484444525324767683e-06
3.108000000000000114e+02	5.503702112814225205e-06
3.109000000000000341e+02	5.522959700303693738e-06
3.110000000000000000e+02	5.542217287793151261e-06
3.111000000000000227e+02	5.556104087576116392e-06
3.112000000000000455e+02	5.569990887359082370e-06
3.113000000000000114e+02	5.583877687142039879e-06
3.114000000000000341e+02	5.597764486925005010e-06
3.115000000000000000e+02	5.611651286707962518e-06
3.116000000000000227e+02	5.625538086490927649e-06
3.117000000000000455e+02	5.639424886273893628e-06
3.118000000000000114e+02	5.653311686056851136e-06
3.119000000000000341e+02	5.667198485839816267e-06
3.120000000000000000e+02	5.681085285622773775e-06
3.121000000000000227e+02	5.689084509285060372e-06
3.122000000000000455e+02	5.697083732947346122e-06
3.123000000000000114e+02	5.705082956609628484e-06
3.124000000000000341e+02	5.713082180271915081e-06
3.125000000000000000e+02	5.721081403934196596e-06
3.126000000000000227e+02	5.729080627596483193e-06
3.127000000000000455e+02	5.737079851258768943e-06
3.128000000000000114e+02	5.745079074921051305e-06
3.129000000000000341e+02	5.753078298583337902e-06
3.130000000000000000e+02	5.761077522245619417e-06
3.131000000000000227e+02	5.763651407455606310e-06
3.132000000000000455e+02	5.766225292665594049e-06
3.133000000000000114e+02	5.768799177875579248e-06
3.134000000000000341e+02	5.771373063085566140e-06
3.135000000000000000e+02	5.773946948295552186e-06
3.136000000000000227e+02	5.776520833505539078e-06
3.137000000000000455e+02	5.779094718715526818e-06
3.138000000000000114e+02	5.781668603925512017e-06
3.139000000000000341e+02	5.784242489135498909e-06
3.140000000000000000e+02	5.786816374345484955e-06
3.141000000000000227e+02	5.785225299934157568e-06
3.142000000000000455e+02	5.783634225522831029e-06
3.143000000000000114e+02	5.782043151111504490e-06
3.144000000000000341e+02	5.780452076700177104e-06
3.145000000000000000e+02	5.778861002288850565e-06
3.146000000000000227e+02	5.777269927877524025e-06
3.147000000000000455e+02	5.775678853466196639e-06
3.148000000000000114e+02	5.774087779054870100e-06
3.149000000000000341e+02	5.772496704643543561e-06
3.150000000000000000e+02	5.770905630232217022e-06
3.151000000000000227e+02	5.766896690477930996e-06
3.152000000000000455e+02	5.762887750723644970e-06
3.153000000000000114e+02	5.758878810969361485e-06
3.154000000000000341e+02	5.754869871215075459e-06
3.155000000000000000e+02	5.750860931460791974e-06
3.156000000000000227e+02	5.746851991706505948e-06
3.157000000000000455e+02	5.742843051952219922e-06
3.158000000000000114e+02	5.738834112197935590e-06
3.159000000000000341e+02	5.734825172443649565e-06
3.160000000000000000e+02	5.730816232689366080e-06
3.161000000000000227e+02	5.726245660272185091e-06
3.162000000000000455e+02	5.721675087855004949e-06
3.163000000000000114e+02	5.717104515437826501e-06
3.164000000000000341e+02	5.712533943020646359e-06
3.165000000000000000e+02	5.707963370603467911e-06
3.166000000000000227e+02	5.703392798186286922e-06
3.167000000000000455e+02	5.698822225769106780e-06
3.168000000000000114e+02	5.694251653351928332e-06
3.169000000000000341e+02	5.689681080934748190e-06
3.170000000000000000e+02	5.685110508517569742e-06
3.171000000000000227e+02	5.681573307426822230e-06
3.172000000000000455e+02	5.678036106336074718e-06
3.173000000000000114e+02	5.674498905245329748e-06
3.174000000000000341e+02	5.670961704154582236e-06
3.175000000000000000e+02	5.667424503063836418e-06
3.176000000000000227e+02	5.663887301973089753e-06
3.177000000000000455e+02	5.660350100882342242e-06
3.178000000000000114e+02	5.656812899791596424e-06
3.179000000000000341e+02	5.653275698700848912e-06
3.180000000000000000e+02	5.649738497610103941e-06
3.181000000000000227e+02	5.648273083051206179e-06
3.182000000000000455e+02	5.646807668492309263e-06
3.183000000000000114e+02	5.645342253933412347e-06
3.184000000000000341e+02	5.643876839374515432e-06
3.185000000000000000e+02	5.642411424815618516e-06
3.186000000000000227e+02	5.640946010256720753e-06
3.187000000000000455e+02	5.639480595697823838e-06
3.188000000000000114e+02	5.638015181138926922e-06
3.189000000000000341e+02	5.636549766580030007e-06
3.190000000000000000e+02	5.635084352021133091e-06
3.191000000000000227e+02	5.636001767408924710e-06
3.192000000000000455e+02	5.636919182796716329e-06
3.193000000000000114e+02	5.637836598184507101e-06
3.194000000000000341e+02	5.638754013572298720e-06
3.195000000000000000e+02	5.639671428960090340e-06
3.196000000000000227e+02	5.640588844347881112e-06
3.197000000000000455e+02	5.641506259735672731e-06
3.198000000000000114e+02	5.642423675123464350e-06
3.199000000000000341e+02	5.643341090511255969e-06
3.200000000000000000e+02	5.644258505899046741e-06
3.201000000000000227e+02	5.647119240435878941e-06
3.202000000000000455e+02	5.649979974972711141e-06
3.203000000000000114e+02	5.652840709509541647e-06
3.204000000000000341e+02	5.655701444046373847e-06
3.205000000000000000e+02	5.658562178583203506e-06
3.206000000000000227e+02	5.661422913120035706e-06
3.207000000000000455e+02	5.664283647656867906e-06
3.208000000000000114e+02	5.667144382193698412e-06
3.209000000000000341e+02	5.670005116730530612e-06
3.210000000000000000e+02	5.672865851267361118e-06
3.211000000000000227e+02	5.676598202460463242e-06
3.212000000000000455e+02	5.680330553653564518e-06
3.213000000000000114e+02	5.684062904846664101e-06
3.214000000000000341e+02	5.687795256039766225e-06
3.215000000000000000e+02	5.691527607232864960e-06
3.216000000000000227e+02	5.695259958425967084e-06
3.217000000000000455e+02	5.698992309619069208e-06
3.218000000000000114e+02	5.702724660812168790e-06
3.219000000000000341e+02	5.706457012005270067e-06
3.220000000000000000e+02	5.710189363198369650e-06
3.221000000000000227e+02	5.713317611036776092e-06
3.222000000000000455e+02	5.716445858875182534e-06
3.223000000000000114e+02	5.719574106713587282e-06
3.224000000000000341e+02	5.722702354551993724e-06
3.225000000000000000e+02	5.725830602390398472e-06
3.226000000000000227e+02	5.728958850228805761e-06
3.227000000000000455e+02	5.732087098067212203e-06
3.228000000000000114e+02	5.735215345905616951e-06
3.229000000000000341e+02	5.738343593744023393e-06
3.230000000000000000e+02	5.741471841582428141e-06
3.231000000000000227e+02	5.742405036389886215e-06
3.232000000000000455e+02	5.743338231197344289e-06
3.233000000000000114e+02	5.744271426004801516e-06
3.234000000000000341e+02	5.745204620812259589e-06
3.235000000000000000e+02	5.746137815619716816e-06
3.236000000000000227e+02	5.747071010427174890e-06
3.237000000000000455e+02	5.748004205234632964e-06
3.238000000000000114e+02	5.748937400042090191e-06
3.239000000000000341e+02	5.749870594849548265e-06
3.240000000000000000e+02	5.750803789657005491e-06
3.241000000000000227e+02	5.748129438107672632e-06
3.242000000000000455e+02	5.745455086558339773e-06
3.243000000000000114e+02	5.742780735009008608e-06
3.244000000000000341e+02	5.740106383459676596e-06
3.245000000000000000e+02	5.737432031910344584e-06
3.246000000000000227e+02	5.734757680361012572e-06
3.247000000000000455e+02	5.732083328811679713e-06
3.248000000000000114e+02	5.729408977262348548e-06
3.249000000000000341e+02	5.726734625713015689e-06
3.250000000000000000e+02	5.724060274163684524e-06
3.251000000000000227e+02	5.716791860007313876e-06
3.252000000000000455e+02	5.709523445850943227e-06
3.253000000000000114e+02	5.702255031694576813e-06
3.254000000000000341e+02	5.694986617538206165e-06
3.255000000000000000e+02	5.687718203381839751e-06
3.256000000000000227e+02	5.680449789225469102e-06
3.257000000000000455e+02	5.673181375069098453e-06
3.258000000000000114e+02	5.665912960912732040e-06
3.259000000000000341e+02	5.658644546756361391e-06
3.260000000000000000e+02	5.651376132599994978e-06
3.261000000000000227e+02	5.639117098244033489e-06
3.262000000000000455e+02	5.626858063888072001e-06
3.263000000000000114e+02	5.614599029532118136e-06
3.264000000000000341e+02	5.602339995176156647e-06
3.265000000000000000e+02	5.590080960820201935e-06
3.266000000000000227e+02	5.577821926464240447e-06
3.267000000000000455e+02	5.565562892108278959e-06
3.268000000000000114e+02	5.553303857752325094e-06
3.269000000000000341e+02	5.541044823396363605e-06
3.270000000000000000e+02	5.528785789040408893e-06
3.271000000000000227e+02	5.511791520954773049e-06
3.272000000000000455e+02	5.494797252869136358e-06
3.273000000000000114e+02	5.477802984783509831e-06
3.274000000000000341e+02	5.460808716697873987e-06
3.275000000000000000e+02	5.443814448612247460e-06
3.276000000000000227e+02	5.426820180526610769e-06
3.277000000000000455e+02	5.409825912440974925e-06
3.278000000000000114e+02	5.392831644355348398e-06
3.279000000000000341e+02	5.375837376269711707e-06
3.280000000000000000e+02	5.358843108184085180e-06
3.281000000000000227e+02	5.337982127597563571e-06
3.282000000000000455e+02	5.317121147011041115e-06
3.283000000000000114e+02	5.296260166424531364e-06
3.284000000000000341e+02	5.275399185838008908e-06
3.285000000000000000e+02	5.254538205251499157e-06
3.286000000000000227e+02	5.233677224664977548e-06
3.287000000000000455e+02	5.212816244078455092e-06
3.288000000000000114e+02	5.191955263491945341e-06
3.289000000000000341e+02	5.171094282905422885e-06
3.290000000000000000e+02	5.150233302318913134e-06
3.291000000000000227e+02	5.126865175737503517e-06
3.292000000000000455e+02	5.103497049156094747e-06
3.293000000000000114e+02	5.080128922574698682e-06
3.294000000000000341e+02	5.056760795993289065e-06
3.295000000000000000e+02	5.033392669411893000e-06
3.296000000000000227e+02	5.010024542830483383e-06
3.297000000000000455e+02	4.986656416249074613e-06
3.298000000000000114e+02	4.963288289667678548e-06
3.299000000000000341e+02	4.939920163086268931e-06
3.300000000000000000e+02	4.916552036504872866e-06
3.301000000000000227e+02	4.892349688096690059e-06
3.302000000000000455e+02	4.868147339688506405e-06
3.303000000000000114e+02	4.843944991280337150e-06
3.304000000000000341e+02	4.819742642872154343e-06
3.305000000000000000e+02	4.795540294463985088e-06
3.306000000000000227e+02	4.771337946055802281e-06
3.307000000000000455e+02	4.747135597647618626e-06
3.308000000000000114e+02	4.722933249239449372e-06
3.309000000000000341e+02	4.698730900831266564e-06
3.310000000000000000e+02	4.674528552423097310e-06
3.311000000000000227e+02	4.651275677328646678e-06
3.312000000000000455e+02	4.628022802234196046e-06
3.313000000000000114e+02	4.604769927139758119e-06
3.314000000000000341e+02	4.581517052045307487e-06
3.315000000000000000e+02	4.558264176950869561e-06
3.316000000000000227e+02	4.535011301856418929e-06
3.317000000000000455e+02	4.511758426761968297e-06
3.318000000000000114e+02	4.488505551667531218e-06
3.319000000000000341e+02	4.465252676573080586e-06
3.320000000000000000e+02	4.441999801478642659e-06
3.321000000000000227e+02	4.421390768835187298e-06
3.322000000000000455e+02	4.400781736191732784e-06
3.323000000000000114e+02	4.380172703548289282e-06
3.324000000000000341e+02	4.359563670904834768e-06
3.325000000000000000e+02	4.338954638261391265e-06
3.326000000000000227e+02	4.318345605617935904e-06
3.327000000000000455e+02	4.297736572974481390e-06
3.328000000000000114e+02	4.277127540331037888e-06
3.329000000000000341e+02	4.256518507687583374e-06
3.330000000000000000e+02	4.235909475044139871e-06
3.331000000000000227e+02	4.219371703939321580e-06
3.332000000000000455e+02	4.202833932834504136e-06
3.333000000000000114e+02	4.186296161729695163e-06
3.334000000000000341e+02	4.169758390624877719e-06
3.335000000000000000e+02	4.153220619520068745e-06
3.336000000000000227e+02	4.136682848415250454e-06
3.337000000000000455e+02	4.120145077310433010e-06
3.338000000000000114e+02	4.103607306205624036e-06
3.339000000000000341e+02	4.087069535100806592e-06
3.340000000000000000e+02	4.070531763995997618e-06
3.341000000000000227e+02	4.059081954020040160e-06
3.342000000000000455e+02	4.047632144044083548e-06
3.343000000000000114e+02	4.036182334068132866e-06
3.344000000000000341e+02	4.024732524092175408e-06
3.345000000000000000e+02	4.013282714116225573e-06
3.346000000000000227e+02	4.001832904140268114e-06
3.347000000000000455e+02	3.990383094164310656e-06
3.348000000000000114e+02	3.978933284188359974e-06
3.349000000000000341e+02	3.967483474212403362e-06
3.350000000000000000e+02	3.956033664236452680e-06
3.351000000000000227e+02	3.950172172109016692e-06
3.352000000000000455e+02	3.944310679981581551e-06
3.353000000000000114e+02	3.938449187854148952e-06
3.354000000000000341e+02	3.932587695726713811e-06
3.355000000000000000e+02	3.926726203599281211e-06
3.356000000000000227e+02	3.920864711471845223e-06
3.357000000000000455e+02	3.915003219344410083e-06
3.358000000000000114e+02	3.909141727216977483e-06
3.359000000000000341e+02	3.903280235089542342e-06
3.360000000000000000e+02	3.897418742962109743e-06
3.361000000000000227e+02	3.897062583648605139e-06
3.362000000000000455e+02	3.896706424335101383e-06
3.363000000000000114e+02	3.896350265021596780e-06
3.364000000000000341e+02	3.895994105708092177e-06
3.365000000000000000e+02	3.895637946394588421e-06
3.366000000000000227e+02	3.895281787081083818e-06
3.367000000000000455e+02	3.894925627767580062e-06
3.368000000000000114e+02	3.894569468454075459e-06
3.369000000000000341e+02	3.894213309140570856e-06
3.370000000000000000e+02	3.893857149827067099e-06
3.371000000000000227e+02	3.898311943349277668e-06
3.372000000000000455e+02	3.902766736871487389e-06
