# x [Ang]	SLD [1/Ang^2]
2.786999999999999886e+02	3.744160644510738465e-06
2.788000000000000114e+02	3.780731568853075916e-06
2.789000000000000341e+02	3.817302493195413366e-06
2.790000000000000000e+02	3.853873417537730488e-06
2.791000000000000227e+02	3.891555354872472499e-06
2.791999999999999886e+02	3.929237292207192486e-06
2.793000000000000114e+02	3.966919229541934496e-06
2.794000000000000341e+02	4.004601166876676507e-06
2.795000000000000000e+02	4.042283104211396494e-06
2.796000000000000227e+02	4.079965041546138504e-06
2.796999999999999886e+02	4.117646978880858492e-06
2.798000000000000114e+02	4.155328916215600502e-06
2.799000000000000341e+02	4.193010853550342512e-06
2.800000000000000000e+02	4.230692790885062500e-06
2.801000000000000227e+02	4.267054653440354557e-06
2.801999999999999886e+02	4.303416515995625437e-06
2.803000000000000114e+02	4.339778378550917494e-06
2.804000000000000341e+02	4.376140241106209551e-06
2.805000000000000000e+02	4.412502103661480432e-06
2.806000000000000227e+02	4.448863966216772488e-06
2.806999999999999886e+02	4.485225828772043369e-06
2.808000000000000114e+02	4.521587691327335426e-06
2.809000000000000341e+02	4.557949553882627483e-06
2.810000000000000000e+02	4.594311416437898364e-06
2.811000000000000227e+02	4.627117104809501262e-06
2.811999999999999886e+02	4.659922793181084679e-06
2.813000000000000114e+02	4.692728481552687578e-06
2.814000000000000341e+02	4.725534169924290477e-06
2.815000000000000000e+02	4.758339858295874741e-06
2.816000000000000227e+02	4.791145546667476793e-06
2.816999999999999886e+02	4.823951235039061057e-06
2.818000000000000114e+02	4.856756923410663956e-06
2.819000000000000341e+02	4.889562611782266008e-06
2.820000000000000000e+02	4.922368300153850272e-06
2.821000000000000227e+02	4.949897625444416159e-06
2.821999999999999886e+02	4.977426950734966799e-06
2.823000000000000114e+02	5.004956276025532685e-06
2.824000000000000341e+02	5.032485601316098572e-06
2.825000000000000000e+02	5.060014926606649212e-06
2.826000000000000227e+02	5.087544251897215099e-06
2.826999999999999886e+02	5.115073577187765739e-06
2.828000000000000114e+02	5.142602902478331626e-06
2.829000000000000341e+02	5.170132227768897512e-06
2.830000000000000000e+02	5.197661553059448152e-06
2.831000000000000227e+02	5.218940808550349419e-06
2.831999999999999886e+02	5.240220064041238827e-06
2.833000000000000114e+02	5.261499319532140941e-06
2.834000000000000341e+02	5.282778575023042207e-06
2.835000000000000000e+02	5.304057830513931615e-06
2.836000000000000227e+02	5.325337086004832882e-06
2.836999999999999886e+02	5.346616341495722290e-06
2.838000000000000114e+02	5.367895596986624404e-06
2.839000000000000341e+02	5.389174852477525670e-06
2.840000000000000000e+02	5.410454107968415078e-06
2.841000000000000227e+02	5.425353351303747337e-06
2.841999999999999886e+02	5.440252594639071972e-06
2.843000000000000114e+02	5.455151837974404231e-06
2.844000000000000341e+02	5.470051081309736490e-06
2.845000000000000000e+02	5.484950324645061125e-06
2.846000000000000227e+02	5.499849567980393383e-06
2.846999999999999886e+02	5.514748811315717172e-06
2.848000000000000114e+02	5.529648054651049430e-06
2.849000000000000341e+02	5.544547297986382536e-06
2.850000000000000000e+02	5.559446541321706324e-06
2.851000000000000227e+02	5.568624742248676698e-06
2.851999999999999886e+02	5.577802943175641989e-06
2.853000000000000114e+02	5.586981144102612362e-06
2.854000000000000341e+02	5.596159345029582736e-06
2.855000000000000000e+02	5.605337545956548027e-06
2.856000000000000227e+02	5.614515746883518401e-06
2.856999999999999886e+02	5.623693947810483692e-06
2.858000000000000114e+02	5.632872148737454065e-06
2.859000000000000341e+02	5.642050349664424439e-06
2.860000000000000000e+02	5.651228550591389730e-06
2.861000000000000227e+02	5.655936541525190729e-06
2.861999999999999886e+02	5.660644532458990034e-06
2.863000000000000114e+02	5.665352523392791033e-06
2.864000000000000341e+02	5.670060514326592879e-06
2.865000000000000000e+02	5.674768505260391337e-06
2.866000000000000227e+02	5.679476496194192336e-06
2.866999999999999886e+02	5.684184487127991640e-06
2.868000000000000114e+02	5.688892478061792639e-06
2.869000000000000341e+02	5.693600468995594485e-06
2.870000000000000000e+02	5.698308459929392943e-06
2.871000000000000227e+02	5.700087566036325711e-06
2.871999999999999886e+02	5.701866672143256784e-06
2.873000000000000114e+02	5.703645778250189552e-06
2.874000000000000341e+02	5.705424884357122319e-06
2.875000000000000000e+02	5.707203990464053392e-06
2.876000000000000227e+02	5.708983096570986160e-06
2.876999999999999886e+02	5.710762202677917233e-06
2.878000000000000114e+02	5.712541308784850001e-06
2.879000000000000341e+02	5.714320414891782768e-06
2.880000000000000000e+02	5.716099520998713842e-06
2.881000000000000227e+02	5.716435171806821560e-06
2.881999999999999886e+02	5.716770822614928431e-06
2.883000000000000114e+02	5.717106473423036150e-06
2.884000000000000341e+02	5.717442124231143868e-06
2.885000000000000000e+02	5.717777775039251586e-06
2.886000000000000227e+02	5.718113425847358457e-06
2.886999999999999886e+02	5.718449076655466176e-06
2.888000000000000114e+02	5.718784727463573894e-06
2.889000000000000341e+02	5.719120378271680765e-06
2.890000000000000000e+02	5.719456029079788484e-06
2.891000000000000227e+02	5.719455926932340642e-06
2.891999999999999886e+02	5.719455824784892800e-06
2.893000000000000114e+02	5.719455722637444958e-06
2.894000000000000341e+02	5.719455620489997116e-06
2.895000000000000000e+02	5.719455518342549273e-06
2.896000000000000227e+02	5.719455416195101431e-06
2.896999999999999886e+02	5.719455314047653589e-06
2.898000000000000114e+02	5.719455211900205747e-06
2.899000000000000341e+02	5.719455109752757905e-06
2.900000000000000000e+02	5.719455007605310063e-06
2.901000000000000227e+02	5.719617978723621137e-06
2.901999999999999886e+02	5.719780949841932211e-06
2.903000000000000114e+02	5.719943920960243286e-06
2.904000000000000341e+02	5.720106892078554360e-06
2.905000000000000000e+02	5.720269863196865434e-06
2.906000000000000227e+02	5.720432834315176508e-06
2.906999999999999886e+02	5.720595805433487582e-06
2.908000000000000114e+02	5.720758776551798656e-06
2.909000000000000341e+02	5.720921747670109730e-06
2.910000000000000000e+02	5.721084718788420805e-06
2.911000000000000227e+02	5.721209354629506636e-06
2.911999999999999886e+02	5.721333990470592468e-06
2.913000000000000114e+02	5.721458626311678300e-06
2.914000000000000341e+02	5.721583262152764132e-06
2.915000000000000000e+02	5.721707897993849964e-06
2.916000000000000227e+02	5.721832533834935796e-06
2.916999999999999886e+02	5.721957169676021628e-06
2.918000000000000114e+02	5.722081805517107460e-06
2.919000000000000341e+02	5.722206441358193292e-06
2.920000000000000000e+02	5.722331077199279124e-06
2.921000000000000227e+02	5.721585675934456288e-06
2.921999999999999886e+02	5.720840274669634299e-06
2.923000000000000114e+02	5.720094873404811463e-06
2.924000000000000341e+02	5.719349472139988627e-06
2.925000000000000000e+02	5.718604070875165792e-06
2.926000000000000227e+02	5.717858669610343803e-06
2.926999999999999886e+02	5.717113268345520967e-06
2.928000000000000114e+02	5.716367867080698131e-06
2.929000000000000341e+02	5.715622465815875296e-06
2.930000000000000000e+02	5.714877064551053307e-06
2.931000000000000227e+02	5.712019526501831875e-06
2.931999999999999886e+02	5.709161988452612137e-06
2.933000000000000114e+02	5.706304450403391553e-06
2.934000000000000341e+02	5.703446912354170121e-06
2.935000000000000000e+02	5.700589374304950383e-06
2.936000000000000227e+02	5.697731836255728951e-06
2.936999999999999886e+02	5.694874298206509213e-06
2.938000000000000114e+02	5.692016760157288629e-06
2.939000000000000341e+02	5.689159222108067197e-06
2.940000000000000000e+02	5.686301684058847459e-06
2.941000000000000227e+02	5.680006520126479569e-06
2.941999999999999886e+02	5.673711356194114219e-06
2.943000000000000114e+02	5.667416192261746329e-06
2.944000000000000341e+02	5.661121028329378438e-06
2.945000000000000000e+02	5.654825864397013089e-06
2.946000000000000227e+02	5.648530700464645199e-06
2.946999999999999886e+02	5.642235536532280696e-06
2.948000000000000114e+02	5.635940372599912806e-06
2.949000000000000341e+02	5.629645208667544068e-06
2.950000000000000000e+02	5.623350044735179566e-06
2.951000000000000227e+02	5.612576079628066883e-06
2.951999999999999886e+02	5.601802114520960130e-06
2.953000000000000114e+02	5.591028149413848294e-06
2.954000000000000341e+02	5.580254184306735611e-06
2.955000000000000000e+02	5.569480219199628858e-06
2.956000000000000227e+02	5.558706254092516175e-06
2.956999999999999886e+02	5.547932288985409421e-06
2.958000000000000114e+02	5.537158323878297586e-06
2.959000000000000341e+02	5.526384358771184903e-06
2.960000000000000000e+02	5.515610393664078149e-06
2.961000000000000227e+02	5.499932187232469498e-06
2.961999999999999886e+02	5.484253980800869316e-06
2.963000000000000114e+02	5.468575774369259817e-06
2.964000000000000341e+02	5.452897567937651165e-06
2.965000000000000000e+02	5.437219361506050984e-06
2.966000000000000227e+02	5.421541155074442332e-06
2.966999999999999886e+02	5.405862948642842151e-06
2.968000000000000114e+02	5.390184742211232652e-06
2.969000000000000341e+02	5.374506535779624000e-06
2.970000000000000000e+02	5.358828329348023818e-06
2.971000000000000227e+02	5.338659329476436104e-06
2.971999999999999886e+02	5.318490329604861095e-06
2.973000000000000114e+02	5.298321329733273381e-06
2.974000000000000341e+02	5.278152329861685667e-06
2.975000000000000000e+02	5.257983329990110658e-06
2.976000000000000227e+02	5.237814330118522944e-06
2.976999999999999886e+02	5.217645330246947088e-06
2.978000000000000114e+02	5.197476330375360221e-06
2.979000000000000341e+02	5.177307330503772507e-06
2.980000000000000000e+02	5.157138330632196651e-06
2.981000000000000227e+02	5.133793676290113246e-06
2.981999999999999886e+02	5.110449021948042547e-06
2.983000000000000114e+02	5.087104367605959142e-06
2.984000000000000341e+02	5.063759713263875737e-06
2.985000000000000000e+02	5.040415058921805038e-06
2.986000000000000227e+02	5.017070404579721633e-06
2.986999999999999886e+02	4.993725750237650934e-06
2.988000000000000114e+02	4.970381095895567529e-06
2.989000000000000341e+02	4.947036441553484124e-06
2.990000000000000000e+02	4.923691787211413424e-06
2.991000000000000227e+02	4.899269766857363845e-06
2.991999999999999886e+02	4.874847746503327818e-06
2.993000000000000114e+02	4.850425726149279086e-06
2.994000000000000341e+02	4.826003705795229506e-06
2.995000000000000000e+02	4.801581685441193479e-06
2.996000000000000227e+02	4.777159665087143900e-06
2.996999999999999886e+02	4.752737644733107873e-06
2.998000000000000114e+02	4.728315624379059141e-06
2.999000000000000341e+02	4.703893604025009561e-06
3.000000000000000000e+02	4.679471583670973534e-06
3.001000000000000227e+02	4.656568900672027331e-06
3.001999999999999886e+02	4.633666217673094680e-06
3.003000000000000114e+02	4.610763534674148477e-06
3.004000000000000341e+02	4.587860851675202274e-06
3.005000000000000000e+02	4.564958168676268776e-06
3.006000000000000227e+02	4.542055485677323420e-06
3.006999999999999886e+02	4.519152802678389922e-06
3.008000000000000114e+02	4.496250119679443719e-06
3.009000000000000341e+02	4.473347436680497516e-06
3.010000000000000000e+02	4.450444753681564865e-06
3.011000000000000227e+02	4.431754667812259338e-06
3.011999999999999886e+02	4.413064581942964821e-06
3.013000000000000114e+02	4.394374496073659294e-06
3.014000000000000341e+02	4.375684410204353766e-06
3.015000000000000000e+02	4.356994324335059250e-06
3.016000000000000227e+02	4.338304238465753722e-06
3.016999999999999886e+02	4.319614152596458359e-06
3.018000000000000114e+02	4.300924066727152832e-06
3.019000000000000341e+02	4.282233980857847304e-06
3.020000000000000000e+02	4.263543894988552788e-06
3.021000000000000227e+02	4.251411028686686487e-06
3.021999999999999886e+02	4.239278162384826116e-06
3.023000000000000114e+02	4.227145296082959816e-06
3.024000000000000341e+02	4.215012429781093515e-06
3.025000000000000000e+02	4.202879563479233144e-06
3.026000000000000227e+02	4.190746697177366844e-06
3.026999999999999886e+02	4.178613830875507320e-06
3.028000000000000114e+02	4.166480964573641020e-06
3.029000000000000341e+02	4.154348098271773872e-06
3.030000000000000000e+02	4.142215231969914348e-06
3.031000000000000227e+02	4.138231158071627843e-06
3.031999999999999886e+02	4.134247084173343032e-06
3.033000000000000114e+02	4.130263010275056527e-06
3.034000000000000341e+02	4.126278936376769174e-06
3.035000000000000000e+02	4.122294862478484363e-06
3.036000000000000227e+02	4.118310788580197858e-06
3.036999999999999886e+02	4.114326714681913047e-06
3.038000000000000114e+02	4.110342640783626542e-06
3.039000000000000341e+02	4.106358566885340037e-06
3.040000000000000000e+02	4.102374492987055226e-06
3.041000000000000227e+02	4.107091855766555313e-06
3.041999999999999886e+02	4.111809218546052859e-06
3.043000000000000114e+02	4.116526581325552946e-06
3.044000000000000341e+02	4.121243944105053033e-06
3.045000000000000000e+02	4.125961306884550579e-06
3.046000000000000227e+02	4.130678669664050666e-06
3.046999999999999886e+02	4.135396032443548212e-06
3.048000000000000114e+02	4.140113395223048299e-06
3.049000000000000341e+02	4.144830758002548386e-06
3.050000000000000000e+02	4.149548120782045932e-06
3.051000000000000227e+02	4.162369106062788549e-06
3.051999999999999886e+02	4.175190091343524389e-06
3.053000000000000114e+02	4.188011076624267005e-06
3.054000000000000341e+02	4.200832061905009621e-06
3.055000000000000000e+02	4.213653047185745461e-06
3.056000000000000227e+02	4.226474032466488078e-06
3.056999999999999886e+02	4.239295017747223918e-06
3.058000000000000114e+02	4.252116003027966534e-06
3.059000000000000341e+02	4.264936988308709151e-06
3.060000000000000000e+02	4.277757973589444991e-06
3.061000000000000227e+02	4.297019789498733213e-06
3.061999999999999886e+02	4.316281605408010424e-06
3.063000000000000114e+02	4.335543421317297799e-06
3.064000000000000341e+02	4.354805237226586022e-06
3.065000000000000000e+02	4.374067053135863233e-06
3.066000000000000227e+02	4.393328869045151455e-06
3.066999999999999886e+02	4.412590684954428666e-06
3.068000000000000114e+02	4.431852500863716042e-06
3.069000000000000341e+02	4.451114316773004264e-06
3.070000000000000000e+02	4.470376132682281475e-06
3.071000000000000227e+02	4.493618480268607454e-06
3.072000000000000455e+02	4.516860827854933433e-06
3.073000000000000114e+02	4.540103175441246706e-06
3.074000000000000341e+02	4.563345523027572685e-06
3.075000000000000000e+02	4.586587870613885958e-06
3.076000000000000227e+02	4.609830218200211937e-06
3.077000000000000455e+02	4.633072565786537915e-06
3.078000000000000114e+02	4.656314913372850342e-06
3.079000000000000341e+02	4.679557260959176320e-06
3.080000000000000000e+02	4.702799608545489594e-06
3.081000000000000227e+02	4.727164526558380734e-06
3.082000000000000455e+02	4.751529444571272722e-06
3.083000000000000114e+02	4.775894362584150310e-06
3.084000000000000341e+02	4.800259280597041450e-06
3.085000000000000000e+02	4.824624198609919038e-06
3.086000000000000227e+02	4.848989116622811026e-06
3.087000000000000455e+02	4.873354034635702166e-06
3.088000000000000114e+02	4.897718952648579754e-06
3.089000000000000341e+02	4.922083870661471741e-06
3.090000000000000000e+02	4.946448788674349329e-06
3.091000000000000227e+02	4.969138676036815970e-06
3.092000000000000455e+02	4.991828563399282610e-06
3.093000000000000114e+02	5.014518450761736545e-06
3.094000000000000341e+02	5.037208338124204033e-06
3.095000000000000000e+02	5.059898225486657121e-06
3.096000000000000227e+02	5.082588112849124609e-06
3.097000000000000455e+02	5.105278000211591249e-06
3.098000000000000114e+02	5.127967887574045184e-06
3.099000000000000341e+02	5.150657774936511825e-06
3.100000000000000000e+02	5.173347662298965760e-06
3.101000000000000227e+02	5.192057501123198944e-06
3.102000000000000455e+02	5.210767339947432128e-06
3.103000000000000114e+02	5.229477178771654301e-06
3.104000000000000341e+02	5.248187017595887485e-06
3.105000000000000000e+02	5.266896856420109658e-06
3.106000000000000227e+02	5.285606695244342842e-06
3.107000000000000455e+02	5.304316534068576026e-06
3.108000000000000114e+02	5.323026372892798199e-06
3.109000000000000341e+02	5.341736211717031383e-06
3.110000000000000000e+02	5.360446050541253556e-06
3.111000000000000227e+02	5.373692551404524811e-06
3.112000000000000455e+02	5.386939052267796067e-06
3.113000000000000114e+02	5.400185553131059700e-06
3.114000000000000341e+02	5.413432053994330956e-06
3.115000000000000000e+02	5.426678554857593742e-06
3.116000000000000227e+02	5.439925055720864998e-06
3.117000000000000455e+02	5.453171556584136253e-06
3.118000000000000114e+02	5.466418057447399886e-06
3.119000000000000341e+02	5.479664558310671142e-06
3.120000000000000000e+02	5.492911059173934775e-06
3.121000000000000227e+02	5.500202922945893223e-06
3.122000000000000455e+02	5.507494786717850823e-06
3.123000000000000114e+02	5.514786650489805036e-06
3.124000000000000341e+02	5.522078514261762637e-06
3.125000000000000000e+02	5.529370378033716850e-06
3.126000000000000227e+02	5.536662241805675297e-06
3.127000000000000455e+02	5.543954105577632898e-06
3.128000000000000114e+02	5.551245969349587111e-06
3.129000000000000341e+02	5.558537833121544712e-06
3.130000000000000000e+02	5.565829696893498924e-06
3.131000000000000227e+02	5.567654786627881132e-06
3.132000000000000455e+02	5.569479876362264186e-06
3.133000000000000114e+02	5.571304966096645547e-06
3.134000000000000341e+02	5.573130055831027754e-06
3.135000000000000000e+02	5.574955145565409115e-06
3.136000000000000227e+02	5.576780235299791322e-06
3.137000000000000455e+02	5.578605325034174376e-06
3.138000000000000114e+02	5.580430414768555737e-06
3.139000000000000341e+02	5.582255504502937944e-06
3.140000000000000000e+02	5.584080594237319305e-06
3.141000000000000227e+02	5.581720990823913580e-06
3.142000000000000455e+02	5.579361387410508703e-06
3.143000000000000114e+02	5.577001783997104673e-06
3.144000000000000341e+02	5.574642180583698948e-06
3.145000000000000000e+02	5.572282577170294918e-06
3.146000000000000227e+02	5.569922973756889194e-06
3.147000000000000455e+02	5.567563370343484316e-06
3.148000000000000114e+02	5.565203766930080286e-06
3.149000000000000341e+02	5.562844163516674562e-06
3.150000000000000000e+02	5.560484560103270531e-06
3.151000000000000227e+02	5.555702190269375663e-06
3.152000000000000455e+02	5.550919820435479947e-06
3.153000000000000114e+02	5.546137450601587620e-06
3.154000000000000341e+02	5.541355080767692751e-06
3.155000000000000000e+02	5.536572710933799577e-06
3.156000000000000227e+02	5.531790341099904708e-06
3.157000000000000455e+02	5.527007971266009839e-06
3.158000000000000114e+02	5.522225601432117512e-06
3.159000000000000341e+02	5.517443231598221796e-06
3.160000000000000000e+02	5.512660861764329469e-06
3.161000000000000227e+02	5.507318541891670743e-06
3.162000000000000455e+02	5.501976222019012863e-06
3.163000000000000114e+02	5.496633902146357525e-06
3.164000000000000341e+02	5.491291582273698799e-06
3.165000000000000000e+02	5.485949262401044308e-06
3.166000000000000227e+02	5.480606942528385582e-06
3.167000000000000455e+02	5.475264622655726855e-06
3.168000000000000114e+02	5.469922302783071517e-06
3.169000000000000341e+02	5.464579982910413638e-06
3.170000000000000000e+02	5.459237663037758300e-06
3.171000000000000227e+02	5.454929062076084558e-06
3.172000000000000455e+02	5.450620461114409969e-06
3.173000000000000114e+02	5.446311860152738768e-06
3.174000000000000341e+02	5.442003259191064179e-06
3.175000000000000000e+02	5.437694658229392131e-06
3.176000000000000227e+02	5.433386057267718389e-06
3.177000000000000455e+02	5.429077456306044647e-06
3.178000000000000114e+02	5.424768855344372599e-06
3.179000000000000341e+02	5.420460254382698857e-06
3.180000000000000000e+02	5.416151653421026809e-06
3.181000000000000227e+02	5.413907791981018258e-06
3.182000000000000455e+02	5.411663930541008860e-06
3.183000000000000114e+02	5.409420069101001155e-06
3.184000000000000341e+02	5.407176207660992604e-06
3.185000000000000000e+02	5.404932346220984900e-06
3.186000000000000227e+02	5.402688484780976348e-06
3.187000000000000455e+02	5.400444623340966950e-06
3.188000000000000114e+02	5.398200761900959246e-06
3.189000000000000341e+02	5.395956900460950694e-06
3.190000000000000000e+02	5.393713039020942990e-06
3.191000000000000227e+02	5.393834444692068203e-06
3.192000000000000455e+02	5.393955850363192568e-06
3.193000000000000114e+02	5.394077256034317781e-06
3.194000000000000341e+02	5.394198661705442994e-06
3.195000000000000000e+02	5.394320067376568207e-06
3.196000000000000227e+02	5.394441473047692573e-06
3.197000000000000455e+02	5.394562878718817785e-06
3.198000000000000114e+02	5.394684284389942998e-06
3.199000000000000341e+02	5.394805690061067364e-06
3.200000000000000000e+02	5.394927095732192577e-06
3.201000000000000227e+02	5.396964018427906518e-06
3.202000000000000455e+02	5.399000941123621306e-06
3.203000000000000114e+02	5.401037863819334400e-06
3.204000000000000341e+02	5.403074786515048341e-06
3.205000000000000000e+02	5.405111709210761435e-06
3.206000000000000227e+02	5.407148631906476223e-06
3.207000000000000455e+02	5.409185554602190164e-06
3.208000000000000114e+02	5.411222477297903258e-06
3.209000000000000341e+02	5.413259399993618046e-06
3.210000000000000000e+02	5.415296322689331140e-06
3.211000000000000227e+02	5.418170291447565407e-06
3.212000000000000455e+02	5.421044260205799675e-06
3.213000000000000114e+02	5.423918228964032248e-06
3.214000000000000341e+02	5.426792197722266516e-06
3.215000000000000000e+02	5.429666166480499089e-06
3.216000000000000227e+02	5.432540135238733357e-06
3.217000000000000455e+02	5.435414103996967625e-06
3.218000000000000114e+02	5.438288072755200198e-06
3.219000000000000341e+02	5.441162041513434466e-06
3.220000000000000000e+02	5.444036010271667039e-06
3.221000000000000227e+02	5.446270417802634446e-06
3.222000000000000455e+02	5.448504825333602700e-06
3.223000000000000114e+02	5.450739232864568412e-06
3.224000000000000341e+02	5.452973640395536666e-06
3.225000000000000000e+02	5.455208047926503225e-06
3.226000000000000227e+02	5.457442455457470632e-06
3.227000000000000455e+02	5.459676862988438039e-06
3.228000000000000114e+02	5.461911270519404598e-06
3.229000000000000341e+02	5.464145678050372005e-06
3.230000000000000000e+02	5.466380085581338565e-06
3.231000000000000227e+02	5.466390204759437373e-06
3.232000000000000455e+02	5.466400323937537028e-06
3.233000000000000114e+02	5.466410443115635836e-06
3.234000000000000341e+02	5.466420562293735491e-06
3.235000000000000000e+02	5.466430681471834299e-06
3.236000000000000227e+02	5.466440800649933107e-06
3.237000000000000455e+02	5.466450919828032763e-06
3.238000000000000114e+02	5.466461039006131571e-06
3.239000000000000341e+02	5.466471158184231226e-06
3.240000000000000000e+02	5.466481277362330034e-06
3.241000000000000227e+02	5.462867835630982935e-06
3.242000000000000455e+02	5.459254393899635836e-06
3.243000000000000114e+02	5.455640952168291279e-06
3.244000000000000341e+02	5.452027510436944180e-06
3.245000000000000000e+02	5.448414068705598775e-06
3.246000000000000227e+02	5.444800626974251677e-06
3.247000000000000455e+02	5.441187185242904578e-06
3.248000000000000114e+02	5.437573743511560020e-06
3.249000000000000341e+02	5.433960301780212922e-06
3.250000000000000000e+02	5.430346860048867517e-06
3.251000000000000227e+02	5.422142195099011376e-06
3.252000000000000455e+02	5.413937530149154387e-06
3.253000000000000114e+02	5.405732865199302481e-06
3.254000000000000341e+02	5.397528200249446340e-06
3.255000000000000000e+02	5.389323535299594434e-06
3.256000000000000227e+02	5.381118870349738293e-06
3.257000000000000455e+02	5.372914205399881304e-06
3.258000000000000114e+02	5.364709540450029398e-06
3.259000000000000341e+02	5.356504875500173257e-06
3.260000000000000000e+02	5.348300210550321351e-06
3.261000000000000227e+02	5.335129925005747954e-06
3.262000000000000455e+02	5.321959639461174558e-06
3.263000000000000114e+02	5.308789353916608785e-06
3.264000000000000341e+02	5.295619068372035388e-06
3.265000000000000000e+02	5.282448782827468768e-06
3.266000000000000227e+02	5.269278497282895372e-06
3.267000000000000455e+02	5.256108211738321975e-06
3.268000000000000114e+02	5.242937926193756202e-06
3.269000000000000341e+02	5.229767640649182806e-06
3.270000000000000000e+02	5.216597355104617033e-06
3.271000000000000227e+02	5.198739435835752049e-06
3.272000000000000455e+02	5.180881516566887065e-06
3.273000000000000114e+02	5.163023597298032245e-06
3.274000000000000341e+02	5.145165678029167262e-06
3.275000000000000000e+02	5.127307758760311595e-06
3.276000000000000227e+02	5.109449839491446611e-06
3.277000000000000455e+02	5.091591920222581627e-06
3.278000000000000114e+02	5.073734000953726808e-06
3.279000000000000341e+02	5.055876081684861824e-06
3.280000000000000000e+02	5.038018162416007005e-06
3.281000000000000227e+02	5.016361231743573405e-06
3.282000000000000455e+02	4.994704301071139805e-06
3.283000000000000114e+02	4.973047370398718910e-06
3.284000000000000341e+02	4.951390439726285310e-06
3.285000000000000000e+02	4.929733509053863569e-06
3.286000000000000227e+02	4.908076578381430816e-06
3.287000000000000455e+02	4.886419647708997216e-06
3.288000000000000114e+02	4.864762717036575474e-06
3.289000000000000341e+02	4.843105786364141874e-06
3.290000000000000000e+02	4.821448855691720980e-06
3.291000000000000227e+02	4.797367495352146691e-06
3.292000000000000455e+02	4.773286135012573249e-06
3.293000000000000114e+02	4.749204774673012512e-06
3.294000000000000341e+02	4.725123414333439071e-06
3.295000000000000000e+02	4.701042053993879181e-06
3.296000000000000227e+02	4.676960693654304892e-06
3.297000000000000455e+02	4.652879333314730603e-06
3.298000000000000114e+02	4.628797972975170714e-06
3.299000000000000341e+02	4.604716612635596425e-06
3.300000000000000000e+02	4.580635252296036536e-06
3.301000000000000227e+02	4.555810407670277312e-06
3.302000000000000455e+02	4.530985563044518088e-06
3.303000000000000114e+02	4.506160718418773263e-06
3.304000000000000341e+02	4.481335873793014040e-06
3.305000000000000000e+02	4.456511029167268368e-06
3.306000000000000227e+02	4.431686184541509991e-06
3.307000000000000455e+02	4.406861339915750768e-06
3.308000000000000114e+02	4.382036495290005096e-06
3.309000000000000341e+02	4.357211650664245872e-06
3.310000000000000000e+02	4.332386806038501048e-06
3.311000000000000227e+02	4.308602162873010319e-06
3.312000000000000455e+02	4.284817519707518742e-06
3.313000000000000114e+02	4.261032876542041566e-06
3.314000000000000341e+02	4.237248233376549989e-06
3.315000000000000000e+02	4.213463590211071966e-06
3.316000000000000227e+02	4.189678947045581236e-06
3.317000000000000455e+02	4.165894303880090507e-06
3.318000000000000114e+02	4.142109660714612483e-06
3.319000000000000341e+02	4.118325017549121754e-06
3.320000000000000000e+02	4.094540374383643730e-06
3.321000000000000227e+02	4.073482157006239682e-06
3.322000000000000455e+02	4.052423939628834787e-06
3.323000000000000114e+02	4.031365722251442597e-06
3.324000000000000341e+02	4.010307504874038548e-06
3.325000000000000000e+02	3.989249287496646359e-06
3.326000000000000227e+02	3.968191070119241463e-06
3.327000000000000455e+02	3.947132852741837415e-06
3.328000000000000114e+02	3.926074635364445225e-06
3.329000000000000341e+02	3.905016417987040330e-06
3.330000000000000000e+02	3.883958200609648140e-06
3.331000000000000227e+02	3.867038325547004132e-06
3.332000000000000455e+02	3.850118450484360125e-06
3.333000000000000114e+02	3.833198575421725434e-06
3.334000000000000341e+02	3.816278700359081427e-06
3.335000000000000000e+02	3.799358825296446737e-06
3.336000000000000227e+02	3.782438950233802729e-06
3.337000000000000455e+02	3.765519075171158721e-06
3.338000000000000114e+02	3.748599200108524455e-06
3.339000000000000341e+02	3.731679325045880024e-06
3.340000000000000000e+02	3.714759449983245757e-06
3.341000000000000227e+02	3.702973293802208339e-06
3.342000000000000455e+02	3.691187137621171345e-06
3.343000000000000114e+02	3.679400981440140703e-06
3.344000000000000341e+02	3.667614825259103709e-06
3.345000000000000000e+02	3.655828669078073068e-06
3.346000000000000227e+02	3.644042512897035650e-06
3.347000000000000455e+02	3.632256356715998656e-06
3.348000000000000114e+02	3.620470200534968014e-06
3.349000000000000341e+02	3.608684044353931020e-06
3.350000000000000000e+02	3.596897888172900378e-06
3.351000000000000227e+02	3.590720800365085863e-06
3.352000000000000455e+02	3.584543712557270924e-06
3.353000000000000114e+02	3.578366624749459797e-06
3.354000000000000341e+02	3.572189536941645281e-06
3.355000000000000000e+02	3.566012449133834154e-06
3.356000000000000227e+02	3.559835361326019639e-06
3.357000000000000455e+02	3.553658273518204700e-06
3.358000000000000114e+02	3.547481185710393573e-06
3.359000000000000341e+02	3.541304097902579057e-06
3.360000000000000000e+02	3.535127010094767930e-06
3.361000000000000227e+02	3.534449875972346143e-06
3.362000000000000455e+02	3.533772741849924355e-06
3.363000000000000114e+02	3.533095607727502991e-06
3.364000000000000341e+02	3.532418473605081204e-06
3.365000000000000000e+02	3.531741339482660263e-06
3.366000000000000227e+02	3.531064205360238476e-06
3.367000000000000455e+02	3.530387071237816689e-06
3.368000000000000114e+02	3.529709937115395325e-06
