# x [Ang]	SLD [1/Ang^2]
2.793000000000000114e+02	4.129765451448313333e-06
2.794000000000000341e+02	4.166825835244855496e-06
2.795000000000000000e+02	4.203886219041377329e-06
2.796000000000000227e+02	4.240946602837920339e-06
2.796999999999999886e+02	4.278006986634441325e-06
2.798000000000000114e+02	4.315067370430984334e-06
2.799000000000000341e+02	4.352127754227526497e-06
2.800000000000000000e+02	4.389188138024048330e-06
2.801000000000000227e+02	4.425146757882919495e-06
2.801999999999999886e+02	4.461105377741769484e-06
2.803000000000000114e+02	4.497063997600640648e-06
2.804000000000000341e+02	4.533022617459510966e-06
2.805000000000000000e+02	4.568981237318361802e-06
2.806000000000000227e+02	4.604939857177232966e-06
2.806999999999999886e+02	4.640898477036082955e-06
2.808000000000000114e+02	4.676857096894954120e-06
2.809000000000000341e+02	4.712815716753824437e-06
2.810000000000000000e+02	4.748774336612675273e-06
2.811000000000000227e+02	4.781382808369065780e-06
2.811999999999999886e+02	4.813991280125438499e-06
2.813000000000000114e+02	4.846599751881829006e-06
2.814000000000000341e+02	4.879208223638220360e-06
2.815000000000000000e+02	4.911816695394593079e-06
2.816000000000000227e+02	4.944425167150983586e-06
2.816999999999999886e+02	4.977033638907356305e-06
2.818000000000000114e+02	5.009642110663746812e-06
2.819000000000000341e+02	5.042250582420137319e-06
2.820000000000000000e+02	5.074859054176510038e-06
2.821000000000000227e+02	5.102373750953036069e-06
2.821999999999999886e+02	5.129888447729546007e-06
2.823000000000000114e+02	5.157403144506072039e-06
2.824000000000000341e+02	5.184917841282598070e-06
2.825000000000000000e+02	5.212432538059108008e-06
2.826000000000000227e+02	5.239947234835634039e-06
2.826999999999999886e+02	5.267461931612143977e-06
2.828000000000000114e+02	5.294976628388670009e-06
2.829000000000000341e+02	5.322491325165196040e-06
2.830000000000000000e+02	5.350006021941705978e-06
2.831000000000000227e+02	5.371422128961070424e-06
2.831999999999999886e+02	5.392838235980422165e-06
2.833000000000000114e+02	5.414254342999785764e-06
2.834000000000000341e+02	5.435670450019150210e-06
2.835000000000000000e+02	5.457086557038501951e-06
2.836000000000000227e+02	5.478502664057866397e-06
2.836999999999999886e+02	5.499918771077218137e-06
2.838000000000000114e+02	5.521334878096581736e-06
2.839000000000000341e+02	5.542750985115946182e-06
2.840000000000000000e+02	5.564167092135297923e-06
2.841000000000000227e+02	5.579320313408293159e-06
2.841999999999999886e+02	5.594473534681279924e-06
2.843000000000000114e+02	5.609626755954274313e-06
2.844000000000000341e+02	5.624779977227269549e-06
2.845000000000000000e+02	5.639933198500256315e-06
2.846000000000000227e+02	5.655086419773251550e-06
2.846999999999999886e+02	5.670239641046238316e-06
2.848000000000000114e+02	5.685392862319232705e-06
2.849000000000000341e+02	5.700546083592227941e-06
2.850000000000000000e+02	5.715699304865214706e-06
2.851000000000000227e+02	5.725215581137843946e-06
2.851999999999999886e+02	5.734731857410468104e-06
2.853000000000000114e+02	5.744248133683098190e-06
2.854000000000000341e+02	5.753764409955727430e-06
2.855000000000000000e+02	5.763280686228351588e-06
2.856000000000000227e+02	5.772796962500980828e-06
2.856999999999999886e+02	5.782313238773604985e-06
2.858000000000000114e+02	5.791829515046235072e-06
2.859000000000000341e+02	5.801345791318864312e-06
2.860000000000000000e+02	5.810862067591488469e-06
2.861000000000000227e+02	5.815964417048204515e-06
2.861999999999999886e+02	5.821066766504917173e-06
2.863000000000000114e+02	5.826169115961633220e-06
2.864000000000000341e+02	5.831271465418348419e-06
2.865000000000000000e+02	5.836373814875061924e-06
2.866000000000000227e+02	5.841476164331777123e-06
2.866999999999999886e+02	5.846578513788489781e-06
2.868000000000000114e+02	5.851680863245205827e-06
2.869000000000000341e+02	5.856783212701921873e-06
2.870000000000000000e+02	5.861885562158634531e-06
2.871000000000000227e+02	5.864095223057198901e-06
2.871999999999999886e+02	5.866304883955762423e-06
2.873000000000000114e+02	5.868514544854326792e-06
2.874000000000000341e+02	5.870724205752891161e-06
2.875000000000000000e+02	5.872933866651454683e-06
2.876000000000000227e+02	5.875143527550019052e-06
2.876999999999999886e+02	5.877353188448582575e-06
2.878000000000000114e+02	5.879562849347146944e-06
2.879000000000000341e+02	5.881772510245711313e-06
2.880000000000000000e+02	5.883982171144274835e-06
2.881000000000000227e+02	5.884772918245611798e-06
2.881999999999999886e+02	5.885563665346947914e-06
2.883000000000000114e+02	5.886354412448284876e-06
2.884000000000000341e+02	5.887145159549620992e-06
2.885000000000000000e+02	5.887935906650957108e-06
2.886000000000000227e+02	5.888726653752294071e-06
2.886999999999999886e+02	5.889517400853630187e-06
2.888000000000000114e+02	5.890308147954967149e-06
2.889000000000000341e+02	5.891098895056304112e-06
2.890000000000000000e+02	5.891889642157640228e-06
2.891000000000000227e+02	5.892364780699332681e-06
2.891999999999999886e+02	5.892839919241024286e-06
2.893000000000000114e+02	5.893315057782716739e-06
2.894000000000000341e+02	5.893790196324409192e-06
2.895000000000000000e+02	5.894265334866100797e-06
2.896000000000000227e+02	5.894740473407793250e-06
2.896999999999999886e+02	5.895215611949484856e-06
2.898000000000000114e+02	5.895690750491177308e-06
2.899000000000000341e+02	5.896165889032869761e-06
2.900000000000000000e+02	5.896641027574561367e-06
2.901000000000000227e+02	5.897299500192243173e-06
2.901999999999999886e+02	5.897957972809925826e-06
2.903000000000000114e+02	5.898616445427607632e-06
2.904000000000000341e+02	5.899274918045289439e-06
2.905000000000000000e+02	5.899933390662972092e-06
2.906000000000000227e+02	5.900591863280653898e-06
2.906999999999999886e+02	5.901250335898335705e-06
2.908000000000000114e+02	5.901908808516017511e-06
2.909000000000000341e+02	5.902567281133700164e-06
2.910000000000000000e+02	5.903225753751381970e-06
2.911000000000000227e+02	5.903867105178912760e-06
2.911999999999999886e+02	5.904508456606444396e-06
2.913000000000000114e+02	5.905149808033975186e-06
2.914000000000000341e+02	5.905791159461505975e-06
2.915000000000000000e+02	5.906432510889037611e-06
2.916000000000000227e+02	5.907073862316568401e-06
2.916999999999999886e+02	5.907715213744099190e-06
2.918000000000000114e+02	5.908356565171629979e-06
2.919000000000000341e+02	5.908997916599161616e-06
2.920000000000000000e+02	5.909639268026692405e-06
2.921000000000000227e+02	5.909429819768997895e-06
2.921999999999999886e+02	5.909220371511303385e-06
2.923000000000000114e+02	5.909010923253608874e-06
2.924000000000000341e+02	5.908801474995914364e-06
2.925000000000000000e+02	5.908592026738219006e-06
2.926000000000000227e+02	5.908382578480524496e-06
2.926999999999999886e+02	5.908173130222829986e-06
2.928000000000000114e+02	5.907963681965135475e-06
2.929000000000000341e+02	5.907754233707440965e-06
2.930000000000000000e+02	5.907544785449746455e-06
2.931000000000000227e+02	5.905234553461213779e-06
2.931999999999999886e+02	5.902924321472681950e-06
2.933000000000000114e+02	5.900614089484149273e-06
2.934000000000000341e+02	5.898303857495616597e-06
2.935000000000000000e+02	5.895993625507084768e-06
2.936000000000000227e+02	5.893683393518552092e-06
2.936999999999999886e+02	5.891373161530020263e-06
2.938000000000000114e+02	5.889062929541487587e-06
2.939000000000000341e+02	5.886752697552954911e-06
2.940000000000000000e+02	5.884442465564423082e-06
2.941000000000000227e+02	5.878690714699955969e-06
2.941999999999999886e+02	5.872938963835493092e-06
2.943000000000000114e+02	5.867187212971025979e-06
2.944000000000000341e+02	5.861435462106558867e-06
2.945000000000000000e+02	5.855683711242095989e-06
2.946000000000000227e+02	5.849931960377628877e-06
2.946999999999999886e+02	5.844180209513165152e-06
2.948000000000000114e+02	5.838428458648698040e-06
2.949000000000000341e+02	5.832676707784231774e-06
2.950000000000000000e+02	5.826924956919768050e-06
2.951000000000000227e+02	5.816668407145543974e-06
2.951999999999999886e+02	5.806411857371325828e-06
2.953000000000000114e+02	5.796155307597100906e-06
2.954000000000000341e+02	5.785898757822876831e-06
2.955000000000000000e+02	5.775642208048658685e-06
2.956000000000000227e+02	5.765385658274434609e-06
2.956999999999999886e+02	5.755129108500216463e-06
2.958000000000000114e+02	5.744872558725991541e-06
2.959000000000000341e+02	5.734616008951767466e-06
2.960000000000000000e+02	5.724359459177549320e-06
2.961000000000000227e+02	5.709146198764721017e-06
2.961999999999999886e+02	5.693932938351900337e-06
2.963000000000000114e+02	5.678719677939072034e-06
2.964000000000000341e+02	5.663506417526243731e-06
2.965000000000000000e+02	5.648293157113423051e-06
2.966000000000000227e+02	5.633079896700594748e-06
2.966999999999999886e+02	5.617866636287774916e-06
2.968000000000000114e+02	5.602653375874946613e-06
2.969000000000000341e+02	5.587440115462117463e-06
2.970000000000000000e+02	5.572226855049297630e-06
2.971000000000000227e+02	5.552443584544917582e-06
2.971999999999999886e+02	5.532660314040548545e-06
2.973000000000000114e+02	5.512877043536168497e-06
2.974000000000000341e+02	5.493093773031788449e-06
2.975000000000000000e+02	5.473310502527419412e-06
2.976000000000000227e+02	5.453527232023039364e-06
2.976999999999999886e+02	5.433743961518670327e-06
2.978000000000000114e+02	5.413960691014290279e-06
2.979000000000000341e+02	5.394177420509910231e-06
2.980000000000000000e+02	5.374394150005541194e-06
2.981000000000000227e+02	5.351333929659338553e-06
2.981999999999999886e+02	5.328273709313148617e-06
2.983000000000000114e+02	5.305213488966946823e-06
2.984000000000000341e+02	5.282153268620744181e-06
2.985000000000000000e+02	5.259093048274554245e-06
2.986000000000000227e+02	5.236032827928351604e-06
2.986999999999999886e+02	5.212972607582161668e-06
2.988000000000000114e+02	5.189912387235959027e-06
2.989000000000000341e+02	5.166852166889756385e-06
2.990000000000000000e+02	5.143791946543567296e-06
2.991000000000000227e+02	5.119540489971683675e-06
2.991999999999999886e+02	5.095289033399812759e-06
2.993000000000000114e+02	5.071037576827929138e-06
2.994000000000000341e+02	5.046786120256045517e-06
2.995000000000000000e+02	5.022534663684174601e-06
2.996000000000000227e+02	4.998283207112290980e-06
2.996999999999999886e+02	4.974031750540420911e-06
2.998000000000000114e+02	4.949780293968537290e-06
2.999000000000000341e+02	4.925528837396652821e-06
3.000000000000000000e+02	4.901277380824782752e-06
3.001000000000000227e+02	4.878432055461318369e-06
3.001999999999999886e+02	4.855586730097867538e-06
3.003000000000000114e+02	4.832741404734403154e-06
3.004000000000000341e+02	4.809896079370938771e-06
3.005000000000000000e+02	4.787050754007487940e-06
3.006000000000000227e+02	4.764205428644023556e-06
3.006999999999999886e+02	4.741360103280571878e-06
3.008000000000000114e+02	4.718514777917107495e-06
3.009000000000000341e+02	4.695669452553643958e-06
3.010000000000000000e+02	4.672824127190192280e-06
3.011000000000000227e+02	4.654093909798169177e-06
3.011999999999999886e+02	4.635363692406156239e-06
3.013000000000000114e+02	4.616633475014133135e-06
3.014000000000000341e+02	4.597903257622110032e-06
3.015000000000000000e+02	4.579173040230097094e-06
3.016000000000000227e+02	4.560442822838073991e-06
3.016999999999999886e+02	4.541712605446061899e-06
3.018000000000000114e+02	4.522982388054038796e-06
3.019000000000000341e+02	4.504252170662015693e-06
3.020000000000000000e+02	4.485521953270002754e-06
3.021000000000000227e+02	4.473281648846281987e-06
3.021999999999999886e+02	4.461041344422567996e-06
3.023000000000000114e+02	4.448801039998848075e-06
3.024000000000000341e+02	4.436560735575127308e-06
3.025000000000000000e+02	4.424320431151413317e-06
3.026000000000000227e+02	4.412080126727692549e-06
3.026999999999999886e+02	4.399839822303978558e-06
3.028000000000000114e+02	4.387599517880258638e-06
3.029000000000000341e+02	4.375359213456537870e-06
3.030000000000000000e+02	4.363118909032823879e-06
3.031000000000000227e+02	4.359001715762552929e-06
3.031999999999999886e+02	4.354884522492284520e-06
3.033000000000000114e+02	4.350767329222013569e-06
3.034000000000000341e+02	4.346650135951742619e-06
3.035000000000000000e+02	4.342532942681473363e-06
3.036000000000000227e+02	4.338415749411202413e-06
3.036999999999999886e+02	4.334298556140934003e-06
3.038000000000000114e+02	4.330181362870663053e-06
3.039000000000000341e+02	4.326064169600392103e-06
3.040000000000000000e+02	4.321946976330123694e-06
3.041000000000000227e+02	4.326553578892489985e-06
3.041999999999999886e+02	4.331160181454852889e-06
3.043000000000000114e+02	4.335766784017219180e-06
3.044000000000000341e+02	4.340373386579585472e-06
3.045000000000000000e+02	4.344979989141949223e-06
3.046000000000000227e+02	4.349586591704314667e-06
3.046999999999999886e+02	4.354193194266678418e-06
3.048000000000000114e+02	4.358799796829044709e-06
3.049000000000000341e+02	4.363406399391410154e-06
3.050000000000000000e+02	4.368013001953773904e-06
3.051000000000000227e+02	4.380793829044400628e-06
3.051999999999999886e+02	4.393574656135020575e-06
3.053000000000000114e+02	4.406355483225647298e-06
3.054000000000000341e+02	4.419136310316274022e-06
3.055000000000000000e+02	4.431917137406893969e-06
3.056000000000000227e+02	4.444697964497520692e-06
3.056999999999999886e+02	4.457478791588140639e-06
3.058000000000000114e+02	4.470259618678767363e-06
3.059000000000000341e+02	4.483040445769394086e-06
3.060000000000000000e+02	4.495821272860014033e-06
3.061000000000000227e+02	4.515155636049371001e-06
3.061999999999999886e+02	4.534489999238716957e-06
3.063000000000000114e+02	4.553824362428073925e-06
3.064000000000000341e+02	4.573158725617430893e-06
3.065000000000000000e+02	4.592493088806776849e-06
3.066000000000000227e+02	4.611827451996133817e-06
3.066999999999999886e+02	4.631161815185479773e-06
3.068000000000000114e+02	4.650496178374836741e-06
3.069000000000000341e+02	4.669830541564193709e-06
3.070000000000000000e+02	4.689164904753539665e-06
3.071000000000000227e+02	4.712623086496669296e-06
3.072000000000000455e+02	4.736081268239798080e-06
3.073000000000000114e+02	4.759539449982914159e-06
3.074000000000000341e+02	4.782997631726043790e-06
3.075000000000000000e+02	4.806455813469159869e-06
3.076000000000000227e+02	4.829913995212289500e-06
3.077000000000000455e+02	4.853372176955418285e-06
3.078000000000000114e+02	4.876830358698534363e-06
3.079000000000000341e+02	4.900288540441663995e-06
3.080000000000000000e+02	4.923746722184780073e-06
3.081000000000000227e+02	4.948486309890762215e-06
3.082000000000000455e+02	4.973225897596744357e-06
3.083000000000000114e+02	4.997965485302712945e-06
3.084000000000000341e+02	5.022705073008695087e-06
3.085000000000000000e+02	5.047444660714662829e-06
3.086000000000000227e+02	5.072184248420645818e-06
3.087000000000000455e+02	5.096923836126627959e-06
3.088000000000000114e+02	5.121663423832595701e-06
3.089000000000000341e+02	5.146403011538577842e-06
3.090000000000000000e+02	5.171142599244546431e-06
3.091000000000000227e+02	5.194365432738770011e-06
3.092000000000000455e+02	5.217588266232992744e-06
3.093000000000000114e+02	5.240811099727202771e-06
3.094000000000000341e+02	5.264033933221426351e-06
3.095000000000000000e+02	5.287256766715635531e-06
3.096000000000000227e+02	5.310479600209859111e-06
3.097000000000000455e+02	5.333702433704082691e-06
3.098000000000000114e+02	5.356925267198292718e-06
3.099000000000000341e+02	5.380148100692515451e-06
3.100000000000000000e+02	5.403370934186725479e-06
3.101000000000000227e+02	5.422756802454479538e-06
3.102000000000000455e+02	5.442142670722234445e-06
3.103000000000000114e+02	5.461528538989977493e-06
3.104000000000000341e+02	5.480914407257731553e-06
3.105000000000000000e+02	5.500300275525474601e-06
3.106000000000000227e+02	5.519686143793229507e-06
3.107000000000000455e+02	5.539072012060983567e-06
3.108000000000000114e+02	5.558457880328726615e-06
3.109000000000000341e+02	5.577843748596481522e-06
3.110000000000000000e+02	5.597229616864224570e-06
3.111000000000000227e+02	5.611269075986387349e-06
3.112000000000000455e+02	5.625308535108549281e-06
3.113000000000000114e+02	5.639347994230703590e-06
3.114000000000000341e+02	5.653387453352866369e-06
3.115000000000000000e+02	5.667426912475020678e-06
3.116000000000000227e+02	5.681466371597183457e-06
3.117000000000000455e+02	5.695505830719345389e-06
3.118000000000000114e+02	5.709545289841499698e-06
3.119000000000000341e+02	5.723584748963662477e-06
3.120000000000000000e+02	5.737624208085816786e-06
3.121000000000000227e+02	5.745793979752888176e-06
3.122000000000000455e+02	5.753963751419959567e-06
3.123000000000000114e+02	5.762133523087026722e-06
3.124000000000000341e+02	5.770303294754098112e-06
3.125000000000000000e+02	5.778473066421165268e-06
3.126000000000000227e+02	5.786642838088236658e-06
3.127000000000000455e+02	5.794812609755308048e-06
3.128000000000000114e+02	5.802982381422375204e-06
3.129000000000000341e+02	5.811152153089446594e-06
3.130000000000000000e+02	5.819321924756513749e-06
3.131000000000000227e+02	5.822077698243862386e-06
3.132000000000000455e+02	5.824833471731210176e-06
3.133000000000000114e+02	5.827589245218557119e-06
3.134000000000000341e+02	5.830345018705905757e-06
3.135000000000000000e+02	5.833100792193252700e-06
3.136000000000000227e+02	5.835856565680601337e-06
3.137000000000000455e+02	5.838612339167949127e-06
3.138000000000000114e+02	5.841368112655296070e-06
3.139000000000000341e+02	5.844123886142644707e-06
3.140000000000000000e+02	5.846879659629991650e-06
3.141000000000000227e+02	5.845476253849245738e-06
3.142000000000000455e+02	5.844072848068499826e-06
3.143000000000000114e+02	5.842669442287753914e-06
3.144000000000000341e+02	5.841266036507008003e-06
3.145000000000000000e+02	5.839862630726262938e-06
3.146000000000000227e+02	5.838459224945517026e-06
3.147000000000000455e+02	5.837055819164771114e-06
3.148000000000000114e+02	5.835652413384025202e-06
3.149000000000000341e+02	5.834249007603279291e-06
3.150000000000000000e+02	5.832845601822534226e-06
3.151000000000000227e+02	5.829026303484336643e-06
3.152000000000000455e+02	5.825207005146139060e-06
3.153000000000000114e+02	5.821387706807943171e-06
3.154000000000000341e+02	5.817568408469745589e-06
3.155000000000000000e+02	5.813749110131549700e-06
3.156000000000000227e+02	5.809929811793352117e-06
3.157000000000000455e+02	5.806110513455154534e-06
3.158000000000000114e+02	5.802291215116958645e-06
3.159000000000000341e+02	5.798471916778761062e-06
3.160000000000000000e+02	5.794652618440565174e-06
3.161000000000000227e+02	5.790271967474957548e-06
3.162000000000000455e+02	5.785891316509349922e-06
3.163000000000000114e+02	5.781510665543743990e-06
3.164000000000000341e+02	5.777130014578136364e-06
3.165000000000000000e+02	5.772749363612531279e-06
3.166000000000000227e+02	5.768368712646923653e-06
3.167000000000000455e+02	5.763988061681316027e-06
3.168000000000000114e+02	5.759607410715710095e-06
3.169000000000000341e+02	5.755226759750102469e-06
3.170000000000000000e+02	5.750846108784497384e-06
3.171000000000000227e+02	5.747499454023945152e-06
3.172000000000000455e+02	5.744152799263392919e-06
3.173000000000000114e+02	5.740806144502843228e-06
3.174000000000000341e+02	5.737459489742290996e-06
3.175000000000000000e+02	5.734112834981741304e-06
3.176000000000000227e+02	5.730766180221189072e-06
3.177000000000000455e+02	5.727419525460636840e-06
3.178000000000000114e+02	5.724072870700086302e-06
3.179000000000000341e+02	5.720726215939534916e-06
3.180000000000000000e+02	5.717379561178984378e-06
3.181000000000000227e+02	5.716107228028398222e-06
3.182000000000000455e+02	5.714834894877812066e-06
3.183000000000000114e+02	5.713562561727226757e-06
3.184000000000000341e+02	5.712290228576640601e-06
3.185000000000000000e+02	5.711017895426055292e-06
3.186000000000000227e+02	5.709745562275469136e-06
3.187000000000000455e+02	5.708473229124882980e-06
3.188000000000000114e+02	5.707200895974297671e-06
3.189000000000000341e+02	5.705928562823711516e-06
3.190000000000000000e+02	5.704656229673126207e-06
3.191000000000000227e+02	5.705771984450977793e-06
3.192000000000000455e+02	5.706887739228830227e-06
3.193000000000000114e+02	5.708003494006680967e-06
3.194000000000000341e+02	5.709119248784533401e-06
3.195000000000000000e+02	5.710235003562384140e-06
3.196000000000000227e+02	5.711350758340236574e-06
3.197000000000000455e+02	5.712466513118088161e-06
3.198000000000000114e+02	5.713582267895939748e-06
3.199000000000000341e+02	5.714698022673791334e-06
3.200000000000000000e+02	5.715813777451642921e-06
3.201000000000000227e+02	5.718880770785493372e-06
3.202000000000000455e+02	5.721947764119343822e-06
3.203000000000000114e+02	5.725014757453192579e-06
3.204000000000000341e+02	5.728081750787043029e-06
3.205000000000000000e+02	5.731148744120891786e-06
3.206000000000000227e+02	5.734215737454741389e-06
3.207000000000000455e+02	5.737282730788591840e-06
3.208000000000000114e+02	5.740349724122440597e-06
3.209000000000000341e+02	5.743416717456291047e-06
3.210000000000000000e+02	5.746483710790139804e-06
3.211000000000000227e+02	5.750432015129633965e-06
3.212000000000000455e+02	5.754380319469128126e-06
3.213000000000000114e+02	5.758328623808620594e-06
3.214000000000000341e+02	5.762276928148114755e-06
3.215000000000000000e+02	5.766225232487606375e-06
3.216000000000000227e+02	5.770173536827100536e-06
3.217000000000000455e+02	5.774121841166594697e-06
3.218000000000000114e+02	5.778070145506087165e-06
3.219000000000000341e+02	5.782018449845581326e-06
3.220000000000000000e+02	5.785966754185072946e-06
3.221000000000000227e+02	5.789320912257731203e-06
3.222000000000000455e+02	5.792675070330390307e-06
3.223000000000000114e+02	5.796029228403046869e-06
3.224000000000000341e+02	5.799383386475705126e-06
3.225000000000000000e+02	5.802737544548361689e-06
3.226000000000000227e+02	5.806091702621020793e-06
3.227000000000000455e+02	5.809445860693679050e-06
3.228000000000000114e+02	5.812800018766335612e-06
3.229000000000000341e+02	5.816154176838994716e-06
3.230000000000000000e+02	5.819508334911651279e-06
3.231000000000000227e+02	5.820675824690667692e-06
3.232000000000000455e+02	5.821843314469684106e-06
3.233000000000000114e+02	5.823010804248700519e-06
3.234000000000000341e+02	5.824178294027716933e-06
3.235000000000000000e+02	5.825345783806733346e-06
3.236000000000000227e+02	5.826513273585749760e-06
3.237000000000000455e+02	5.827680763364766173e-06
3.238000000000000114e+02	5.828848253143781740e-06
3.239000000000000341e+02	5.830015742922799000e-06
3.240000000000000000e+02	5.831183232701814567e-06
3.241000000000000227e+02	5.828748175522180290e-06
3.242000000000000455e+02	5.826313118342545165e-06
3.243000000000000114e+02	5.823878061162911735e-06
3.244000000000000341e+02	5.821443003983277458e-06
3.245000000000000000e+02	5.819007946803644027e-06
3.246000000000000227e+02	5.816572889624009750e-06
3.247000000000000455e+02	5.814137832444374626e-06
3.248000000000000114e+02	5.811702775264741196e-06
3.249000000000000341e+02	5.809267718085106918e-06
3.250000000000000000e+02	5.806832660905473488e-06
3.251000000000000227e+02	5.799803688205250243e-06
3.252000000000000455e+02	5.792774715505026150e-06
3.253000000000000114e+02	5.785745742804807140e-06
3.254000000000000341e+02	5.778716770104583895e-06
3.255000000000000000e+02	5.771687797404364038e-06
3.256000000000000227e+02	5.764658824704140792e-06
3.257000000000000455e+02	5.757629852003916700e-06
3.258000000000000114e+02	5.750600879303697690e-06
3.259000000000000341e+02	5.743571906603474445e-06
3.260000000000000000e+02	5.736542933903254587e-06
3.261000000000000227e+02	5.724517764666030959e-06
3.262000000000000455e+02	5.712492595428807331e-06
3.263000000000000114e+02	5.700467426191589632e-06
3.264000000000000341e+02	5.688442256954366003e-06
3.265000000000000000e+02	5.676417087717149151e-06
3.266000000000000227e+02	5.664391918479925523e-06
3.267000000000000455e+02	5.652366749242701895e-06
3.268000000000000114e+02	5.640341580005484196e-06
3.269000000000000341e+02	5.628316410768260567e-06
3.270000000000000000e+02	5.616291241531043715e-06
3.271000000000000227e+02	5.599519405144469419e-06
3.272000000000000455e+02	5.582747568757895969e-06
3.273000000000000114e+02	5.565975732371330990e-06
3.274000000000000341e+02	5.549203895984757540e-06
3.275000000000000000e+02	5.532432059598192561e-06
3.276000000000000227e+02	5.515660223211619112e-06
3.277000000000000455e+02	5.498888386825044815e-06
3.278000000000000114e+02	5.482116550438480683e-06
3.279000000000000341e+02	5.465344714051906387e-06
3.280000000000000000e+02	5.448572877665342254e-06
3.281000000000000227e+02	5.427917663830376429e-06
3.282000000000000455e+02	5.407262449995411451e-06
3.283000000000000114e+02	5.386607236160457485e-06
3.284000000000000341e+02	5.365952022325491659e-06
3.285000000000000000e+02	5.345296808490537693e-06
3.286000000000000227e+02	5.324641594655572715e-06
3.287000000000000455e+02	5.303986380820606890e-06
3.288000000000000114e+02	5.283331166985652923e-06
3.289000000000000341e+02	5.262675953150687945e-06
3.290000000000000000e+02	5.242020739315733978e-06
3.291000000000000227e+02	5.218837779416725647e-06
3.292000000000000455e+02	5.195654819517717315e-06
3.293000000000000114e+02	5.172471859618721689e-06
3.294000000000000341e+02	5.149288899719713358e-06
3.295000000000000000e+02	5.126105939820718579e-06
3.296000000000000227e+02	5.102922979921710247e-06
3.297000000000000455e+02	5.079740020022701915e-06
3.298000000000000114e+02	5.056557060123707136e-06
3.299000000000000341e+02	5.033374100224697958e-06
3.300000000000000000e+02	5.010191140325703179e-06
3.301000000000000227e+02	4.986151217823815957e-06
3.302000000000000455e+02	4.962111295321927889e-06
3.303000000000000114e+02	4.938071372820054220e-06
3.304000000000000341e+02	4.914031450318166151e-06
3.305000000000000000e+02	4.889991527816292482e-06
3.306000000000000227e+02	4.865951605314405261e-06
3.307000000000000455e+02	4.841911682812517192e-06
3.308000000000000114e+02	4.817871760310643524e-06
3.309000000000000341e+02	4.793831837808755455e-06
3.310000000000000000e+02	4.769791915306881786e-06
3.311000000000000227e+02	4.746678653602766620e-06
3.312000000000000455e+02	4.723565391898651454e-06
3.313000000000000114e+02	4.700452130194549840e-06
3.314000000000000341e+02	4.677338868490434674e-06
3.315000000000000000e+02	4.654225606786333060e-06
3.316000000000000227e+02	4.631112345082217894e-06
3.317000000000000455e+02	4.607999083378102727e-06
3.318000000000000114e+02	4.584885821674001114e-06
3.319000000000000341e+02	4.561772559969885947e-06
3.320000000000000000e+02	4.538659298265784334e-06
3.321000000000000227e+02	4.518169098378464196e-06
3.322000000000000455e+02	4.497678898491144905e-06
3.323000000000000114e+02	4.477188698603836626e-06
3.324000000000000341e+02	4.456698498716517335e-06
3.325000000000000000e+02	4.436208298829209055e-06
3.326000000000000227e+02	4.415718098941889765e-06
3.327000000000000455e+02	4.395227899054569627e-06
3.328000000000000114e+02	4.374737699167261347e-06
3.329000000000000341e+02	4.354247499279942057e-06
3.330000000000000000e+02	4.333757299392633777e-06
3.331000000000000227e+02	4.317321522487869039e-06
3.332000000000000455e+02	4.300885745583105148e-06
3.333000000000000114e+02	4.284449968678349727e-06
3.334000000000000341e+02	4.268014191773585836e-06
3.335000000000000000e+02	4.251578414868831263e-06
3.336000000000000227e+02	4.235142637964066524e-06
3.337000000000000455e+02	4.218706861059301786e-06
3.338000000000000114e+02	4.202271084154547213e-06
3.339000000000000341e+02	4.185835307249782475e-06
3.340000000000000000e+02	4.169399530345027901e-06
3.341000000000000227e+02	4.158040337662660067e-06
3.342000000000000455e+02	4.146681144980292233e-06
3.343000000000000114e+02	4.135321952297931175e-06
3.344000000000000341e+02	4.123962759615564188e-06
3.345000000000000000e+02	4.112603566933202283e-06
3.346000000000000227e+02	4.101244374250835295e-06
3.347000000000000455e+02	4.089885181568467461e-06
3.348000000000000114e+02	4.078525988886106403e-06
3.349000000000000341e+02	4.067166796203738569e-06
3.350000000000000000e+02	4.055807603521377511e-06
3.351000000000000227e+02	4.050031785957102946e-06
3.352000000000000455e+02	4.044255968392828381e-06
3.353000000000000114e+02	4.038480150828556356e-06
3.354000000000000341e+02	4.032704333264281791e-06
3.355000000000000000e+02	4.026928515700010614e-06
3.356000000000000227e+02	4.021152698135736049e-06
3.357000000000000455e+02	4.015376880571461483e-06
3.358000000000000114e+02	4.009601063007189459e-06
3.359000000000000341e+02	4.003825245442914894e-06
3.360000000000000000e+02	3.998049427878643717e-06
3.361000000000000227e+02	3.997780747885489737e-06
3.362000000000000455e+02	3.997512067892336604e-06
3.363000000000000114e+02	3.997243387899182624e-06
3.364000000000000341e+02	3.996974707906029491e-06
3.365000000000000000e+02	3.996706027912876359e-06
3.366000000000000227e+02	3.996437347919722379e-06
3.367000000000000455e+02	3.996168667926568399e-06
3.368000000000000114e+02	3.995899987933415266e-06
3.369000000000000341e+02	3.995631307940261286e-06
3.370000000000000000e+02	3.995362627947108154e-06
3.371000000000000227e+02	3.999913040348866081e-06
3.372000000000000455e+02	4.004463452750623162e-06
3.373000000000000114e+02	4.009013865152378549e-06
3.374000000000000341e+02	4.013564277554135629e-06
