# x [Ang]	SLD [1/Ang^2]
2.791999999999999886e+02	3.466775842288440371e-06
2.793000000000000114e+02	3.504217862940937185e-06
2.794000000000000341e+02	3.541659883593433999e-06
2.795000000000000000e+02	3.579101904245909214e-06
2.796000000000000227e+02	3.616543924898406029e-06
2.796999999999999886e+02	3.653985945550881667e-06
2.798000000000000114e+02	3.691427966203378482e-06
2.799000000000000341e+02	3.728869986855875296e-06
2.800000000000000000e+02	3.766312007508350511e-06
2.801000000000000227e+02	3.802375988921454894e-06
2.801999999999999886e+02	3.838439970334538524e-06
2.803000000000000114e+02	3.874503951747643330e-06
2.804000000000000341e+02	3.910567933160747289e-06
2.805000000000000000e+02	3.946631914573830919e-06
2.806000000000000227e+02	3.982695895986935725e-06
2.806999999999999886e+02	4.018759877400019355e-06
2.808000000000000114e+02	4.054823858813123314e-06
2.809000000000000341e+02	4.090887840226228120e-06
2.810000000000000000e+02	4.126951821639311750e-06
2.811000000000000227e+02	4.159404634443607265e-06
2.811999999999999886e+02	4.191857447247884993e-06
2.813000000000000114e+02	4.224310260052180508e-06
2.814000000000000341e+02	4.256763072856476870e-06
2.815000000000000000e+02	4.289215885660753751e-06
2.816000000000000227e+02	4.321668698465050113e-06
2.816999999999999886e+02	4.354121511269327840e-06
2.818000000000000114e+02	4.386574324073623356e-06
2.819000000000000341e+02	4.419027136877918871e-06
2.820000000000000000e+02	4.451479949682196598e-06
2.821000000000000227e+02	4.478607901011134628e-06
2.821999999999999886e+02	4.505735852340056564e-06
2.823000000000000114e+02	4.532863803668994593e-06
2.824000000000000341e+02	4.559991754997932622e-06
2.825000000000000000e+02	4.587119706326854558e-06
2.826000000000000227e+02	4.614247657655792588e-06
2.826999999999999886e+02	4.641375608984714524e-06
2.828000000000000114e+02	4.668503560313652553e-06
2.829000000000000341e+02	4.695631511642590583e-06
2.830000000000000000e+02	4.722759462971512518e-06
2.831000000000000227e+02	4.743597876703321225e-06
2.831999999999999886e+02	4.764436290435118073e-06
2.833000000000000114e+02	4.785274704166926780e-06
2.834000000000000341e+02	4.806113117898735486e-06
2.835000000000000000e+02	4.826951531630533181e-06
2.836000000000000227e+02	4.847789945362341888e-06
2.836999999999999886e+02	4.868628359094138736e-06
2.838000000000000114e+02	4.889466772825947443e-06
2.839000000000000341e+02	4.910305186557756149e-06
2.840000000000000000e+02	4.931143600289552997e-06
2.841000000000000227e+02	4.945572777387590798e-06
2.841999999999999886e+02	4.960001954485619280e-06
2.843000000000000114e+02	4.974431131583657080e-06
2.844000000000000341e+02	4.988860308681694881e-06
2.845000000000000000e+02	5.003289485779724210e-06
2.846000000000000227e+02	5.017718662877761163e-06
2.846999999999999886e+02	5.032147839975790493e-06
2.848000000000000114e+02	5.046577017073828293e-06
2.849000000000000341e+02	5.061006194171865246e-06
2.850000000000000000e+02	5.075435371269894576e-06
2.851000000000000227e+02	5.084124324129295227e-06
2.851999999999999886e+02	5.092813276988691643e-06
2.853000000000000114e+02	5.101502229848092294e-06
2.854000000000000341e+02	5.110191182707492946e-06
2.855000000000000000e+02	5.118880135566889362e-06
2.856000000000000227e+02	5.127569088426290013e-06
2.856999999999999886e+02	5.136258041285685582e-06
2.858000000000000114e+02	5.144946994145086233e-06
2.859000000000000341e+02	5.153635947004487731e-06
2.860000000000000000e+02	5.162324899863883300e-06
2.861000000000000227e+02	5.166533057755876486e-06
2.861999999999999886e+02	5.170741215647866283e-06
2.863000000000000114e+02	5.174949373539859469e-06
2.864000000000000341e+02	5.179157531431851807e-06
2.865000000000000000e+02	5.183365689323842452e-06
2.866000000000000227e+02	5.187573847215835637e-06
2.866999999999999886e+02	5.191782005107825435e-06
2.868000000000000114e+02	5.195990162999818620e-06
2.869000000000000341e+02	5.200198320891810959e-06
2.870000000000000000e+02	5.204406478783801603e-06
2.871000000000000227e+02	5.205681472026876889e-06
2.871999999999999886e+02	5.206956465269950481e-06
2.873000000000000114e+02	5.208231458513025767e-06
2.874000000000000341e+02	5.209506451756101052e-06
2.875000000000000000e+02	5.210781444999174644e-06
2.876000000000000227e+02	5.212056438242249930e-06
2.876999999999999886e+02	5.213331431485324369e-06
2.878000000000000114e+02	5.214606424728399654e-06
2.879000000000000341e+02	5.215881417971474093e-06
2.880000000000000000e+02	5.217156411214548532e-06
2.881000000000000227e+02	5.216987391463885942e-06
2.881999999999999886e+02	5.216818371713223352e-06
2.883000000000000114e+02	5.216649351962560762e-06
2.884000000000000341e+02	5.216480332211898172e-06
2.885000000000000000e+02	5.216311312461234734e-06
2.886000000000000227e+02	5.216142292710572144e-06
2.886999999999999886e+02	5.215973272959909554e-06
2.888000000000000114e+02	5.215804253209246964e-06
2.889000000000000341e+02	5.215635233458584374e-06
2.890000000000000000e+02	5.215466213707921784e-06
2.891000000000000227e+02	5.214962331643347660e-06
2.891999999999999886e+02	5.214458449578773536e-06
2.893000000000000114e+02	5.213954567514200260e-06
2.894000000000000341e+02	5.213450685449626136e-06
2.895000000000000000e+02	5.212946803385052012e-06
2.896000000000000227e+02	5.212442921320477889e-06
2.896999999999999886e+02	5.211939039255903765e-06
2.898000000000000114e+02	5.211435157191330488e-06
2.899000000000000341e+02	5.210931275126756365e-06
2.900000000000000000e+02	5.210427393062182241e-06
2.901000000000000227e+02	5.210087482403852188e-06
2.901999999999999886e+02	5.209747571745522134e-06
2.903000000000000114e+02	5.209407661087192081e-06
2.904000000000000341e+02	5.209067750428862027e-06
2.905000000000000000e+02	5.208727839770532821e-06
2.906000000000000227e+02	5.208387929112202767e-06
2.906999999999999886e+02	5.208048018453872714e-06
2.908000000000000114e+02	5.207708107795542661e-06
2.909000000000000341e+02	5.207368197137212607e-06
2.910000000000000000e+02	5.207028286478882554e-06
2.911000000000000227e+02	5.206650673444968171e-06
2.911999999999999886e+02	5.206273060411053788e-06
2.913000000000000114e+02	5.205895447377139405e-06
2.914000000000000341e+02	5.205517834343224176e-06
2.915000000000000000e+02	5.205140221309310640e-06
2.916000000000000227e+02	5.204762608275395410e-06
2.916999999999999886e+02	5.204384995241481027e-06
2.918000000000000114e+02	5.204007382207566644e-06
2.919000000000000341e+02	5.203629769173652262e-06
2.920000000000000000e+02	5.203252156139737879e-06
2.921000000000000227e+02	5.202005838487872895e-06
2.921999999999999886e+02	5.200759520836009605e-06
2.923000000000000114e+02	5.199513203184144620e-06
2.924000000000000341e+02	5.198266885532280483e-06
2.925000000000000000e+02	5.197020567880416346e-06
2.926000000000000227e+02	5.195774250228551362e-06
2.926999999999999886e+02	5.194527932576688072e-06
2.928000000000000114e+02	5.193281614924823088e-06
2.929000000000000341e+02	5.192035297272958951e-06
2.930000000000000000e+02	5.190788979621094814e-06
2.931000000000000227e+02	5.187434538518081152e-06
2.931999999999999886e+02	5.184080097415069184e-06
2.933000000000000114e+02	5.180725656312055522e-06
2.934000000000000341e+02	5.177371215209041013e-06
2.935000000000000000e+02	5.174016774106029892e-06
2.936000000000000227e+02	5.170662333003015383e-06
2.936999999999999886e+02	5.167307891900003415e-06
2.938000000000000114e+02	5.163953450796989753e-06
2.939000000000000341e+02	5.160599009693976091e-06
2.940000000000000000e+02	5.157244568590964124e-06
2.941000000000000227e+02	5.150461716611739584e-06
2.941999999999999886e+02	5.143678864632518433e-06
2.943000000000000114e+02	5.136896012653293893e-06
2.944000000000000341e+02	5.130113160674069354e-06
2.945000000000000000e+02	5.123330308694848203e-06
2.946000000000000227e+02	5.116547456715623663e-06
2.946999999999999886e+02	5.109764604736402512e-06
2.948000000000000114e+02	5.102981752757177973e-06
2.949000000000000341e+02	5.096198900777953433e-06
2.950000000000000000e+02	5.089416048798732282e-06
2.951000000000000227e+02	5.078171230170361161e-06
2.951999999999999886e+02	5.066926411541996816e-06
2.953000000000000114e+02	5.055681592913624847e-06
2.954000000000000341e+02	5.044436774285253726e-06
2.955000000000000000e+02	5.033191955656889381e-06
2.956000000000000227e+02	5.021947137028518260e-06
2.956999999999999886e+02	5.010702318400153915e-06
2.958000000000000114e+02	4.999457499771781947e-06
2.959000000000000341e+02	4.988212681143410825e-06
2.960000000000000000e+02	4.976967862515046480e-06
2.961000000000000227e+02	4.960844892202756614e-06
2.961999999999999886e+02	4.944721921890476066e-06
2.963000000000000114e+02	4.928598951578186200e-06
2.964000000000000341e+02	4.912475981265897181e-06
2.965000000000000000e+02	4.896353010953615785e-06
2.966000000000000227e+02	4.880230040641326766e-06
2.966999999999999886e+02	4.864107070329046217e-06
2.968000000000000114e+02	4.847984100016756351e-06
2.969000000000000341e+02	4.831861129704466485e-06
2.970000000000000000e+02	4.815738159392185937e-06
2.971000000000000227e+02	4.795160020684838504e-06
2.971999999999999886e+02	4.774581881977502931e-06
2.973000000000000114e+02	4.754003743270155499e-06
2.974000000000000341e+02	4.733425604562808067e-06
2.975000000000000000e+02	4.712847465855472493e-06
2.976000000000000227e+02	4.692269327148125061e-06
2.976999999999999886e+02	4.671691188440789488e-06
2.978000000000000114e+02	4.651113049733442056e-06
2.979000000000000341e+02	4.630534911026094624e-06
2.980000000000000000e+02	4.609956772318759050e-06
2.981000000000000227e+02	4.586246725744383785e-06
2.981999999999999886e+02	4.562536679170022073e-06
2.983000000000000114e+02	4.538826632595646808e-06
2.984000000000000341e+02	4.515116586021271543e-06
2.985000000000000000e+02	4.491406539446909830e-06
2.986000000000000227e+02	4.467696492872534565e-06
2.986999999999999886e+02	4.443986446298172853e-06
2.988000000000000114e+02	4.420276399723797588e-06
2.989000000000000341e+02	4.396566353149422323e-06
2.990000000000000000e+02	4.372856306575060610e-06
2.991000000000000227e+02	4.348117635789116697e-06
2.991999999999999886e+02	4.323378965003187183e-06
2.993000000000000114e+02	4.298640294217243270e-06
2.994000000000000341e+02	4.273901623431299356e-06
2.995000000000000000e+02	4.249162952645369842e-06
2.996000000000000227e+02	4.224424281859425929e-06
2.996999999999999886e+02	4.199685611073496415e-06
2.998000000000000114e+02	4.174946940287552502e-06
2.999000000000000341e+02	4.150208269501608588e-06
3.000000000000000000e+02	4.125469598715679074e-06
3.001000000000000227e+02	4.102299490464093736e-06
3.001999999999999886e+02	4.079129382212521950e-06
3.003000000000000114e+02	4.055959273960935764e-06
3.004000000000000341e+02	4.032789165709350426e-06
3.005000000000000000e+02	4.009619057457778640e-06
3.006000000000000227e+02	3.986448949206193301e-06
3.006999999999999886e+02	3.963278840954621515e-06
3.008000000000000114e+02	3.940108732703035329e-06
3.009000000000000341e+02	3.916938624451449991e-06
3.010000000000000000e+02	3.893768516199878205e-06
3.011000000000000227e+02	3.874855444959302612e-06
3.011999999999999886e+02	3.855942373718737183e-06
3.013000000000000114e+02	3.837029302478160744e-06
3.014000000000000341e+02	3.818116231237585151e-06
3.015000000000000000e+02	3.799203159997019722e-06
3.016000000000000227e+02	3.780290088756443706e-06
3.016999999999999886e+02	3.761377017515878701e-06
3.018000000000000114e+02	3.742463946275302261e-06
3.019000000000000341e+02	3.723550875034726668e-06
3.020000000000000000e+02	3.704637803794161240e-06
3.021000000000000227e+02	3.692316404638958877e-06
3.021999999999999886e+02	3.679995005483763714e-06
3.023000000000000114e+02	3.667673606328561351e-06
3.024000000000000341e+02	3.655352207173358988e-06
3.025000000000000000e+02	3.643030808018163825e-06
3.026000000000000227e+02	3.630709408862961462e-06
3.026999999999999886e+02	3.618388009707766299e-06
3.028000000000000114e+02	3.606066610552563936e-06
3.029000000000000341e+02	3.593745211397361573e-06
3.030000000000000000e+02	3.581423812242166410e-06
3.031000000000000227e+02	3.577271403380844817e-06
3.031999999999999886e+02	3.573118994519525342e-06
3.033000000000000114e+02	3.568966585658203325e-06
3.034000000000000341e+02	3.564814176796881732e-06
3.035000000000000000e+02	3.560661767935562257e-06
3.036000000000000227e+02	3.556509359074240663e-06
3.036999999999999886e+02	3.552356950212921188e-06
3.038000000000000114e+02	3.548204541351599171e-06
3.039000000000000341e+02	3.544052132490277578e-06
3.040000000000000000e+02	3.539899723628958103e-06
3.041000000000000227e+02	3.544452110492591834e-06
3.041999999999999886e+02	3.549004497356223025e-06
3.043000000000000114e+02	3.553556884219856756e-06
3.044000000000000341e+02	3.558109271083490488e-06
3.045000000000000000e+02	3.562661657947121678e-06
3.046000000000000227e+02	3.567214044810755410e-06
3.046999999999999886e+02	3.571766431674386600e-06
3.048000000000000114e+02	3.576318818538020332e-06
3.049000000000000341e+02	3.580871205401654063e-06
3.050000000000000000e+02	3.585423592265285254e-06
3.051000000000000227e+02	3.598065702745994838e-06
3.051999999999999886e+02	3.610707813226697223e-06
3.053000000000000114e+02	3.623349923707406807e-06
3.054000000000000341e+02	3.635992034188116392e-06
3.055000000000000000e+02	3.648634144668818353e-06
3.056000000000000227e+02	3.661276255149527937e-06
3.056999999999999886e+02	3.673918365630230322e-06
3.058000000000000114e+02	3.686560476110939906e-06
3.059000000000000341e+02	3.699202586591649491e-06
3.060000000000000000e+02	3.711844697072351875e-06
3.061000000000000227e+02	3.730898345550302021e-06
3.061999999999999886e+02	3.749951994028241156e-06
3.063000000000000114e+02	3.769005642506191302e-06
3.064000000000000341e+02	3.788059290984141025e-06
3.065000000000000000e+02	3.807112939462080159e-06
3.066000000000000227e+02	3.826166587940030305e-06
3.066999999999999886e+02	3.845220236417969440e-06
3.068000000000000114e+02	3.864273884895919586e-06
3.069000000000000341e+02	3.883327533373869732e-06
3.070000000000000000e+02	3.902381181851808867e-06
3.071000000000000227e+02	3.925374548559944826e-06
3.072000000000000455e+02	3.948367915268079937e-06
3.073000000000000114e+02	3.971361281976203191e-06
3.074000000000000341e+02	3.994354648684338302e-06
3.075000000000000000e+02	4.017348015392461556e-06
3.076000000000000227e+02	4.040341382100596668e-06
3.077000000000000455e+02	4.063334748808732626e-06
3.078000000000000114e+02	4.086328115516855033e-06
3.079000000000000341e+02	4.109321482224990992e-06
3.080000000000000000e+02	4.132314848933113398e-06
3.081000000000000227e+02	4.156383713105217825e-06
3.082000000000000455e+02	4.180452577277322253e-06
3.083000000000000114e+02	4.204521441449413128e-06
3.084000000000000341e+02	4.228590305621517555e-06
3.085000000000000000e+02	4.252659169793607583e-06
3.086000000000000227e+02	4.276728033965712010e-06
3.087000000000000455e+02	4.300796898137816438e-06
3.088000000000000114e+02	4.324865762309907313e-06
3.089000000000000341e+02	4.348934626482011740e-06
3.090000000000000000e+02	4.373003490654102615e-06
3.091000000000000227e+02	4.395349788470247129e-06
3.092000000000000455e+02	4.417696086286391642e-06
3.093000000000000114e+02	4.440042384102523450e-06
3.094000000000000341e+02	4.462388681918667964e-06
3.095000000000000000e+02	4.484734979734799772e-06
3.096000000000000227e+02	4.507081277550944285e-06
3.097000000000000455e+02	4.529427575367088799e-06
3.098000000000000114e+02	4.551773873183220607e-06
3.099000000000000341e+02	4.574120170999365120e-06
3.100000000000000000e+02	4.596466468815496928e-06
3.101000000000000227e+02	4.614790123754555705e-06
3.102000000000000455e+02	4.633113778693613635e-06
3.103000000000000114e+02	4.651437433632662248e-06
3.104000000000000341e+02	4.669761088571720178e-06
3.105000000000000000e+02	4.688084743510768790e-06
3.106000000000000227e+02	4.706408398449826720e-06
3.107000000000000455e+02	4.724732053388885497e-06
3.108000000000000114e+02	4.743055708327933263e-06
3.109000000000000341e+02	4.761379363266992040e-06
3.110000000000000000e+02	4.779703018206039805e-06
3.111000000000000227e+02	4.792529860242116496e-06
3.112000000000000455e+02	4.805356702278193187e-06
3.113000000000000114e+02	4.818183544314262254e-06
3.114000000000000341e+02	4.831010386350338944e-06
3.115000000000000000e+02	4.843837228386408859e-06
3.116000000000000227e+02	4.856664070422484702e-06
3.117000000000000455e+02	4.869490912458561393e-06
3.118000000000000114e+02	4.882317754494631307e-06
3.119000000000000341e+02	4.895144596530707998e-06
3.120000000000000000e+02	4.907971438566777065e-06
3.121000000000000227e+02	4.914821650609558277e-06
3.122000000000000455e+02	4.921671862652339489e-06
3.123000000000000114e+02	4.928522074695117313e-06
3.124000000000000341e+02	4.935372286737898525e-06
3.125000000000000000e+02	4.942222498780675502e-06
3.126000000000000227e+02	4.949072710823456714e-06
3.127000000000000455e+02	4.955922922866237926e-06
3.128000000000000114e+02	4.962773134909015750e-06
3.129000000000000341e+02	4.969623346951796962e-06
3.130000000000000000e+02	4.976473558994573939e-06
3.131000000000000227e+02	4.977846788532997928e-06
3.132000000000000455e+02	4.979220018071422764e-06
3.133000000000000114e+02	4.980593247609845906e-06
3.134000000000000341e+02	4.981966477148270742e-06
3.135000000000000000e+02	4.983339706686693885e-06
3.136000000000000227e+02	4.984712936225117874e-06
3.137000000000000455e+02	4.986086165763542710e-06
3.138000000000000114e+02	4.987459395301965852e-06
3.139000000000000341e+02	4.988832624840390688e-06
3.140000000000000000e+02	4.990205854378813830e-06
3.141000000000000227e+02	4.987394341602637265e-06
3.142000000000000455e+02	4.984582828826460699e-06
3.143000000000000114e+02	4.981771316050285828e-06
3.144000000000000341e+02	4.978959803274109262e-06
3.145000000000000000e+02	4.976148290497934391e-06
3.146000000000000227e+02	4.973336777721758672e-06
3.147000000000000455e+02	4.970525264945582107e-06
3.148000000000000114e+02	4.967713752169407235e-06
3.149000000000000341e+02	4.964902239393230669e-06
3.150000000000000000e+02	4.962090726617055798e-06
3.151000000000000227e+02	4.956863476566086512e-06
3.152000000000000455e+02	4.951636226515116379e-06
3.153000000000000114e+02	4.946408976464149635e-06
3.154000000000000341e+02	4.941181726413180349e-06
3.155000000000000000e+02	4.935954476362213604e-06
3.156000000000000227e+02	4.930727226311244318e-06
3.157000000000000455e+02	4.925499976260274185e-06
3.158000000000000114e+02	4.920272726209307441e-06
3.159000000000000341e+02	4.915045476158338155e-06
3.160000000000000000e+02	4.909818226107371410e-06
3.161000000000000227e+02	4.904041306443999945e-06
3.162000000000000455e+02	4.898264386780628480e-06
3.163000000000000114e+02	4.892487467117261250e-06
3.164000000000000341e+02	4.886710547453889785e-06
3.165000000000000000e+02	4.880933627790521708e-06
3.166000000000000227e+02	4.875156708127150243e-06
3.167000000000000455e+02	4.869379788463778778e-06
3.168000000000000114e+02	4.863602868800411548e-06
3.169000000000000341e+02	4.857825949137040083e-06
3.170000000000000000e+02	4.852049029473672006e-06
3.171000000000000227e+02	4.847315593621442952e-06
3.172000000000000455e+02	4.842582157769213898e-06
3.173000000000000114e+02	4.837848721916987385e-06
3.174000000000000341e+02	4.833115286064758331e-06
3.175000000000000000e+02	4.828381850212531818e-06
3.176000000000000227e+02	4.823648414360302764e-06
3.177000000000000455e+02	4.818914978508073710e-06
3.178000000000000114e+02	4.814181542655847197e-06
3.179000000000000341e+02	4.809448106803618143e-06
3.180000000000000000e+02	4.804714670951391630e-06
3.181000000000000227e+02	4.802052266305749675e-06
3.182000000000000455e+02	4.799389861660107721e-06
3.183000000000000114e+02	4.796727457014467461e-06
3.184000000000000341e+02	4.794065052368826353e-06
3.185000000000000000e+02	4.791402647723186093e-06
3.186000000000000227e+02	4.788740243077544139e-06
3.187000000000000455e+02	4.786077838431902184e-06
3.188000000000000114e+02	4.783415433786261924e-06
3.189000000000000341e+02	4.780753029140619970e-06
3.190000000000000000e+02	4.778090624494979710e-06
3.191000000000000227e+02	4.777794712407104048e-06
3.192000000000000455e+02	4.777498800319228387e-06
3.193000000000000114e+02	4.777202888231353573e-06
3.194000000000000341e+02	4.776906976143477911e-06
3.195000000000000000e+02	4.776611064055602250e-06
3.196000000000000227e+02	4.776315151967726589e-06
3.197000000000000455e+02	4.776019239879850928e-06
3.198000000000000114e+02	4.775723327791976113e-06
3.199000000000000341e+02	4.775427415704100452e-06
3.200000000000000000e+02	4.775131503616224791e-06
3.201000000000000227e+02	4.776747308804890117e-06
3.202000000000000455e+02	4.778363113993555443e-06
3.203000000000000114e+02	4.779978919182219075e-06
3.204000000000000341e+02	4.781594724370884401e-06
3.205000000000000000e+02	4.783210529559548881e-06
3.206000000000000227e+02	4.784826334748214207e-06
3.207000000000000455e+02	4.786442139936879533e-06
3.208000000000000114e+02	4.788057945125543165e-06
3.209000000000000341e+02	4.789673750314208491e-06
3.210000000000000000e+02	4.791289555502872971e-06
3.211000000000000227e+02	4.793735206072681744e-06
3.212000000000000455e+02	4.796180856642491364e-06
3.213000000000000114e+02	4.798626507212298443e-06
3.214000000000000341e+02	4.801072157782108063e-06
3.215000000000000000e+02	4.803517808351915989e-06
3.216000000000000227e+02	4.805963458921724763e-06
3.217000000000000455e+02	4.808409109491533536e-06
3.218000000000000114e+02	4.810854760061341462e-06
3.219000000000000341e+02	4.813300410631150235e-06
3.220000000000000000e+02	4.815746061200958161e-06
3.221000000000000227e+02	4.817544412879807823e-06
3.222000000000000455e+02	4.819342764558657485e-06
3.223000000000000114e+02	4.821141116237506300e-06
3.224000000000000341e+02	4.822939467916355962e-06
3.225000000000000000e+02	4.824737819595204777e-06
3.226000000000000227e+02	4.826536171274053592e-06
3.227000000000000455e+02	4.828334522952903254e-06
3.228000000000000114e+02	4.830132874631752069e-06
3.229000000000000341e+02	4.831931226310601731e-06
3.230000000000000000e+02	4.833729577989450546e-06
3.231000000000000227e+02	4.833298913792853050e-06
3.232000000000000455e+02	4.832868249596255553e-06
3.233000000000000114e+02	4.832437585399658057e-06
3.234000000000000341e+02	4.832006921203060561e-06
3.235000000000000000e+02	4.831576257006463065e-06
3.236000000000000227e+02	4.831145592809865568e-06
3.237000000000000455e+02	4.830714928613268072e-06
3.238000000000000114e+02	4.830284264416670576e-06
3.239000000000000341e+02	4.829853600220073079e-06
3.240000000000000000e+02	4.829422936023475583e-06
3.241000000000000227e+02	4.825370566850049818e-06
3.242000000000000455e+02	4.821318197676624054e-06
3.243000000000000114e+02	4.817265828503200830e-06
3.244000000000000341e+02	4.813213459329775912e-06
3.245000000000000000e+02	4.809161090156351842e-06
3.246000000000000227e+02	4.805108720982926924e-06
3.247000000000000455e+02	4.801056351809501159e-06
3.248000000000000114e+02	4.797003982636077935e-06
3.249000000000000341e+02	4.792951613462652171e-06
3.250000000000000000e+02	4.788899244289228947e-06
3.251000000000000227e+02	4.780267054487765534e-06
3.252000000000000455e+02	4.771634864686302968e-06
3.253000000000000114e+02	4.763002674884844636e-06
3.254000000000000341e+02	4.754370485083381223e-06
3.255000000000000000e+02	4.745738295281922892e-06
3.256000000000000227e+02	4.737106105480459479e-06
3.257000000000000455e+02	4.728473915678996913e-06
3.258000000000000114e+02	4.719841725877538581e-06
3.259000000000000341e+02	4.711209536076075168e-06
3.260000000000000000e+02	4.702577346274616837e-06
3.261000000000000227e+02	4.689002328747776244e-06
3.262000000000000455e+02	4.675427311220935651e-06
3.263000000000000114e+02	4.661852293694101835e-06
3.264000000000000341e+02	4.648277276167261242e-06
3.265000000000000000e+02	4.634702258640428272e-06
3.266000000000000227e+02	4.621127241113587680e-06
3.267000000000000455e+02	4.607552223586747087e-06
3.268000000000000114e+02	4.593977206059913270e-06
3.269000000000000341e+02	4.580402188533072677e-06
3.270000000000000000e+02	4.566827171006239708e-06
3.271000000000000227e+02	4.548599117400267993e-06
3.272000000000000455e+02	4.530371063794297125e-06
3.273000000000000114e+02	4.512143010188335575e-06
3.274000000000000341e+02	4.493914956582363861e-06
3.275000000000000000e+02	4.475686902976403157e-06
3.276000000000000227e+02	4.457458849370431443e-06
3.277000000000000455e+02	4.439230795764460575e-06
3.278000000000000114e+02	4.421002742158499025e-06
3.279000000000000341e+02	4.402774688552527310e-06
3.280000000000000000e+02	4.384546634946566607e-06
3.281000000000000227e+02	4.362564878898226166e-06
3.282000000000000455e+02	4.340583122849884877e-06
3.283000000000000114e+02	4.318601366801556295e-06
3.284000000000000341e+02	4.296619610753215854e-06
3.285000000000000000e+02	4.274637854704887271e-06
3.286000000000000227e+02	4.252656098656546830e-06
3.287000000000000455e+02	4.230674342608205541e-06
3.288000000000000114e+02	4.208692586559876959e-06
3.289000000000000341e+02	4.186710830511536518e-06
3.290000000000000000e+02	4.164729074463207935e-06
3.291000000000000227e+02	4.140376448431469584e-06
3.292000000000000455e+02	4.116023822399730387e-06
3.293000000000000114e+02	4.091671196368005588e-06
3.294000000000000341e+02	4.067318570336267238e-06
3.295000000000000000e+02	4.042965944304542440e-06
3.296000000000000227e+02	4.018613318272804089e-06
3.297000000000000455e+02	3.994260692241064891e-06
3.298000000000000114e+02	3.969908066209340093e-06
3.299000000000000341e+02	3.945555440177601743e-06
3.300000000000000000e+02	3.921202814145876944e-06
3.301000000000000227e+02	3.896165002973129851e-06
3.302000000000000455e+02	3.871127191800382757e-06
3.303000000000000114e+02	3.846089380627649216e-06
3.304000000000000341e+02	3.821051569454902122e-06
3.305000000000000000e+02	3.796013758282169428e-06
3.306000000000000227e+02	3.770975947109422334e-06
3.307000000000000455e+02	3.745938135936675240e-06
3.308000000000000114e+02	3.720900324763942123e-06
3.309000000000000341e+02	3.695862513591195029e-06
3.310000000000000000e+02	3.670824702418461911e-06
3.311000000000000227e+02	3.646885998672182903e-06
3.312000000000000455e+02	3.622947294925903895e-06
3.313000000000000114e+02	3.599008591179638015e-06
3.314000000000000341e+02	3.575069887433359007e-06
3.315000000000000000e+02	3.551131183687093551e-06
3.316000000000000227e+02	3.527192479940814543e-06
3.317000000000000455e+02	3.503253776194535535e-06
3.318000000000000114e+02	3.479315072448269656e-06
3.319000000000000341e+02	3.455376368701990647e-06
3.320000000000000000e+02	3.431437664955725192e-06
3.321000000000000227e+02	3.410280621627542667e-06
3.322000000000000455e+02	3.389123578299360143e-06
3.323000000000000114e+02	3.367966534971189901e-06
3.324000000000000341e+02	3.346809491643007376e-06
3.325000000000000000e+02	3.325652448314836711e-06
3.326000000000000227e+02	3.304495404986654186e-06
3.327000000000000455e+02	3.283338361658471662e-06
3.328000000000000114e+02	3.262181318330301420e-06
3.329000000000000341e+02	3.241024275002118896e-06
3.330000000000000000e+02	3.219867231673948230e-06
3.331000000000000227e+02	3.202896135787506359e-06
3.332000000000000455e+02	3.185925039901064489e-06
3.333000000000000114e+02	3.168953944014631936e-06
3.334000000000000341e+02	3.151982848128190065e-06
3.335000000000000000e+02	3.135011752241757935e-06
3.336000000000000227e+02	3.118040656355316065e-06
3.337000000000000455e+02	3.101069560468874194e-06
3.338000000000000114e+02	3.084098464582441641e-06
3.339000000000000341e+02	3.067127368695999771e-06
3.340000000000000000e+02	3.050156272809567641e-06
3.341000000000000227e+02	3.038355648094513253e-06
3.342000000000000455e+02	3.026555023379458865e-06
3.343000000000000114e+02	3.014754398664411253e-06
3.344000000000000341e+02	3.002953773949356865e-06
3.345000000000000000e+02	2.991153149234309253e-06
3.346000000000000227e+02	2.979352524519255288e-06
3.347000000000000455e+02	2.967551899804200900e-06
3.348000000000000114e+02	2.955751275089153288e-06
3.349000000000000341e+02	2.943950650374098900e-06
3.350000000000000000e+02	2.932150025659051288e-06
3.351000000000000227e+02	2.925982221558029338e-06
3.352000000000000455e+02	2.919814417457007388e-06
3.353000000000000114e+02	2.913646613355989250e-06
3.354000000000000341e+02	2.907478809254967300e-06
3.355000000000000000e+02	2.901311005153948738e-06
3.356000000000000227e+02	2.895143201052927212e-06
3.357000000000000455e+02	2.888975396951905262e-06
3.358000000000000114e+02	2.882807592850886700e-06
3.359000000000000341e+02	2.876639788749865173e-06
3.360000000000000000e+02	2.870471984648846611e-06
3.361000000000000227e+02	2.869814072796313297e-06
3.362000000000000455e+02	2.869156160943779983e-06
3.363000000000000114e+02	2.868498249091247092e-06
3.364000000000000341e+02	2.867840337238713778e-06
3.365000000000000000e+02	2.867182425386180464e-06
3.366000000000000227e+02	2.866524513533647149e-06
3.367000000000000455e+02	2.865866601681113835e-06
3.368000000000000114e+02	2.865208689828580944e-06
3.369000000000000341e+02	2.864550777976047630e-06
3.370000000000000000e+02	2.863892866123514739e-06
3.371000000000000227e+02	2.868012898900977823e-06
3.372000000000000455e+02	2.872132931678440484e-06
3.373000000000000114e+02	2.876252964455901027e-06
