# x [Ang]	SLD [1/Ang^2]
2.783000000000000114e+02	3.744310399999999488e-06
2.784000000000000341e+02	3.782827610000022458e-06
2.785000000000000000e+02	3.822344859999999485e-06
2.786000000000000227e+02	3.862823209999999802e-06
2.786999999999999886e+02	3.904219669999999388e-06
2.788000000000000114e+02	3.946487279999999845e-06
2.789000000000000341e+02	3.989575310000024883e-06
2.790000000000000000e+02	4.033429369999999812e-06
2.791000000000000227e+02	4.077991619999999421e-06
2.791999999999999886e+02	4.123201019999999646e-06
2.793000000000000114e+02	4.168993559999999743e-06
2.794000000000000341e+02	4.215302510000026370e-06
2.795000000000000000e+02	4.262058719999999575e-06
2.796000000000000227e+02	4.309190949999999749e-06
2.796999999999999886e+02	4.356626169999999780e-06
2.798000000000000114e+02	4.404289920000000193e-06
2.799000000000000341e+02	4.452106630000026918e-06
2.800000000000000000e+02	4.500000000000000114e-06
2.801000000000000227e+02	4.547893369999999568e-06
2.801999999999999886e+02	4.595710080000000035e-06
2.803000000000000114e+02	4.643373829999999600e-06
2.804000000000000341e+02	4.690809050000027584e-06
2.805000000000000000e+02	4.737941279999999806e-06
2.806000000000000227e+02	4.784697490000000116e-06
2.806999999999999886e+02	4.831006440000000485e-06
2.808000000000000114e+02	4.876798979999999735e-06
2.809000000000000341e+02	4.922008380000025371e-06
2.810000000000000000e+02	4.966570629999999569e-06
2.811000000000000227e+02	5.010424689999999909e-06
2.811999999999999886e+02	5.053512719999999536e-06
2.813000000000000114e+02	5.095780329999999993e-06
2.814000000000000341e+02	5.137176790000022449e-06
2.815000000000000000e+02	5.177655139999999896e-06
2.816000000000000227e+02	5.217172389999999793e-06
2.816999999999999886e+02	5.255689599999999893e-06
2.818000000000000114e+02	5.293171999999999641e-06
2.819000000000000341e+02	5.329588980000019501e-06
2.820000000000000000e+02	5.364914209999999749e-06
2.821000000000000227e+02	5.399125559999999233e-06
2.821999999999999886e+02	5.432205119999999360e-06
2.823000000000000114e+02	5.464139119999999519e-06
2.824000000000000341e+02	5.494917900000016760e-06
2.825000000000000000e+02	5.524535759999999491e-06
2.826000000000000227e+02	5.552990870000000154e-06
2.826999999999999886e+02	5.580285110000000157e-06
2.828000000000000114e+02	5.606423929999999577e-06
2.829000000000000341e+02	5.631416180000013365e-06
2.830000000000000000e+02	5.655273899999999644e-06
2.831000000000000227e+02	5.678012129999999421e-06
2.831999999999999886e+02	5.699648719999999308e-06
2.833000000000000114e+02	5.720204080000000284e-06
2.834000000000000341e+02	5.739700990000010022e-06
2.835000000000000000e+02	5.758164349999999838e-06
2.836000000000000227e+02	5.775620950000000209e-06
2.836999999999999886e+02	5.792099279999999920e-06
2.838000000000000114e+02	5.807629259999999088e-06
2.839000000000000341e+02	5.822242040000007580e-06
2.840000000000000000e+02	5.835969769999999933e-06
2.841000000000000227e+02	5.848845429999999641e-06
2.841999999999999886e+02	5.860902560000000047e-06
2.843000000000000114e+02	5.872175129999999649e-06
2.844000000000000341e+02	5.882697320000005970e-06
2.845000000000000000e+02	5.892503359999999394e-06
2.846000000000000227e+02	5.901627369999999505e-06
2.846999999999999886e+02	5.910103179999999639e-06
2.848000000000000114e+02	5.917964249999999622e-06
2.849000000000000341e+02	5.925243490000003850e-06
2.850000000000000000e+02	5.931973179999999821e-06
2.851000000000000227e+02	5.938184849999999210e-06
2.851999999999999886e+02	5.943909189999999628e-06
2.853000000000000114e+02	5.949175989999999237e-06
2.854000000000000341e+02	5.954014070000003054e-06
2.855000000000000000e+02	5.958451199999999795e-06
2.856000000000000227e+02	5.962514109999999814e-06
2.856999999999999886e+02	5.966228400000000260e-06
2.858000000000000114e+02	5.969618549999999301e-06
2.859000000000000341e+02	5.972707890000000887e-06
2.860000000000000000e+02	5.975518609999999327e-06
2.861000000000000227e+02	5.978071739999999967e-06
2.861999999999999886e+02	5.980387180000000032e-06
2.863000000000000114e+02	5.982483689999998965e-06
2.864000000000000341e+02	5.984378930000000264e-06
2.865000000000000000e+02	5.986089489999999946e-06
2.866000000000000227e+02	5.987630890000000101e-06
2.866999999999999886e+02	5.989017629999999539e-06
2.868000000000000114e+02	5.990263239999999696e-06
2.869000000000000341e+02	5.991380290000001065e-06
2.870000000000000000e+02	5.992380439999999778e-06
2.871000000000000227e+02	5.993274500000000109e-06
2.871999999999999886e+02	5.994072430000000072e-06
2.873000000000000114e+02	5.994783439999999829e-06
2.874000000000000341e+02	5.995415969999999504e-06
2.875000000000000000e+02	5.995977799999999789e-06
2.876000000000000227e+02	5.996476019999999934e-06
2.876999999999999886e+02	5.996917129999999378e-06
2.878000000000000114e+02	5.997307049999999265e-06
2.879000000000000341e+02	5.997651169999999879e-06
2.880000000000000000e+02	5.997954380000000110e-06
2.881000000000000227e+02	5.998221119999999973e-06
2.881999999999999886e+02	5.998455400000000248e-06
2.883000000000000114e+02	5.998660840000000091e-06
2.884000000000000341e+02	5.998840709999999718e-06
2.885000000000000000e+02	5.998997929999999556e-06
2.886000000000000227e+02	5.999135139999999864e-06
2.886999999999999886e+02	5.999254689999999215e-06
2.888000000000000114e+02	5.999358700000000216e-06
2.889000000000000341e+02	5.999449029999999874e-06
2.890000000000000000e+02	5.999527369999999873e-06
2.891000000000000227e+02	5.999595189999999826e-06
2.891999999999999886e+02	5.999653819999999266e-06
2.893000000000000114e+02	5.999704430000000529e-06
2.894000000000000341e+02	5.999748040000000117e-06
2.895000000000000000e+02	5.999785559999999848e-06
2.896000000000000227e+02	5.999817799999999908e-06
2.896999999999999886e+02	5.999845459999999871e-06
2.898000000000000114e+02	5.999869159999999869e-06
2.899000000000000341e+02	5.999889429999999071e-06
2.900000000000000000e+02	5.999906759999999891e-06
2.901000000000000227e+02	5.999921549999999543e-06
2.901999999999999886e+02	5.999934149999999510e-06
2.903000000000000114e+02	5.999944899999999753e-06
2.904000000000000341e+02	5.999954040000000298e-06
2.905000000000000000e+02	5.999961829999999969e-06
2.906000000000000227e+02	5.999968459999999667e-06
2.906999999999999886e+02	5.999974109999999622e-06
2.908000000000000114e+02	5.999978929999999742e-06
2.909000000000000341e+02	5.999983049999999441e-06
2.910000000000000000e+02	5.999986569999999504e-06
2.911000000000000227e+02	5.999989599999999696e-06
2.911999999999999886e+02	5.999992209999999634e-06
2.913000000000000114e+02	5.999994469999999785e-06
2.914000000000000341e+02	5.999996430000000119e-06
2.915000000000000000e+02	5.999998119999999262e-06
2.916000000000000227e+02	5.999999579999999899e-06
2.916999999999999886e+02	6.000000810000000337e-06
2.918000000000000114e+02	6.000001830000000226e-06
2.919000000000000341e+02	6.000002600000000266e-06
2.920000000000000000e+02	6.000003109999999787e-06
2.921000000000000227e+02	6.000003299999999841e-06
2.921999999999999886e+02	6.000003089999999291e-06
2.923000000000000114e+02	6.000002379999999892e-06
2.924000000000000341e+02	6.000001029999999865e-06
2.925000000000000000e+02	5.999998850000000004e-06
2.926000000000000227e+02	5.999995619999999934e-06
2.926999999999999886e+02	5.999991020000000188e-06
2.928000000000000114e+02	5.999984699999999285e-06
2.929000000000000341e+02	5.999976169999999894e-06
2.930000000000000000e+02	5.999964879999999809e-06
2.931000000000000227e+02	5.999950099999999982e-06
2.931999999999999886e+02	5.999930970000000256e-06
2.933000000000000114e+02	5.999906439999999577e-06
2.934000000000000341e+02	5.999875229999999230e-06
2.935000000000000000e+02	5.999835799999999135e-06
2.936000000000000227e+02	5.999786289999999744e-06
2.936999999999999886e+02	5.999724499999999853e-06
2.938000000000000114e+02	5.999647780000000225e-06
2.939000000000000341e+02	5.999553040000000028e-06
2.940000000000000000e+02	5.999436579999999816e-06
2.941000000000000227e+02	5.999294080000000012e-06
2.941999999999999886e+02	5.999120500000000121e-06
2.943000000000000114e+02	5.998909929999999668e-06
2.944000000000000341e+02	5.998655539999999077e-06
2.945000000000000000e+02	5.998349449999999409e-06
2.946000000000000227e+02	5.997982559999999419e-06
2.946999999999999886e+02	5.997544470000000343e-06
2.948000000000000114e+02	5.997023320000000240e-06
2.949000000000000341e+02	5.996405619999999516e-06
2.950000000000000000e+02	5.995676129999999638e-06
2.951000000000000227e+02	5.994817699999999170e-06
2.951999999999999886e+02	5.993811080000000492e-06
2.953000000000000114e+02	5.992634819999999697e-06
2.954000000000000341e+02	5.991265069999998574e-06
2.955000000000000000e+02	5.989675479999999582e-06
2.956000000000000227e+02	5.987837050000000015e-06
2.956999999999999886e+02	5.985718010000000034e-06
2.958000000000000114e+02	5.983283759999999491e-06
2.959000000000000341e+02	5.980496759999998157e-06
2.960000000000000000e+02	5.977316549999999613e-06
2.961000000000000227e+02	5.973699689999999593e-06
2.961999999999999886e+02	5.969599859999999478e-06
2.963000000000000114e+02	5.964967889999998993e-06
2.964000000000000341e+02	5.959751959999996932e-06
2.965000000000000000e+02	5.953897709999999393e-06
2.966000000000000227e+02	5.947348579999999410e-06
2.966999999999999886e+02	5.940046049999999848e-06
2.968000000000000114e+02	5.931930049999999433e-06
2.969000000000000341e+02	5.922939399999993499e-06
2.970000000000000000e+02	5.913012290000000293e-06
2.971000000000000227e+02	5.902086879999999626e-06
2.971999999999999886e+02	5.890101879999998927e-06
2.973000000000000114e+02	5.876997289999999927e-06
2.974000000000000341e+02	5.862715099999991461e-06
2.975000000000000000e+02	5.847200079999999974e-06
2.976000000000000227e+02	5.830400580000000102e-06
2.976999999999999886e+02	5.812269379999999702e-06
2.978000000000000114e+02	5.792764519999999877e-06
2.979000000000000341e+02	5.771850189999986983e-06
2.980000000000000000e+02	5.749497500000000427e-06
2.981000000000000227e+02	5.725685339999999845e-06
2.981999999999999886e+02	5.700401099999998998e-06
2.983000000000000114e+02	5.673641389999999776e-06
2.984000000000000341e+02	5.645412659999983013e-06
2.985000000000000000e+02	5.615731739999999807e-06
2.986000000000000227e+02	5.584626240000000178e-06
2.986999999999999886e+02	5.552134920000000212e-06
2.988000000000000114e+02	5.518307820000000164e-06
2.989000000000000341e+02	5.483206339999978818e-06
2.990000000000000000e+02	5.446903149999999247e-06
2.991000000000000227e+02	5.409481920000000106e-06
2.991999999999999886e+02	5.371036969999999125e-06
2.993000000000000114e+02	5.331672720000000275e-06
2.994000000000000341e+02	5.291502999999976229e-06
2.995000000000000000e+02	5.250650239999999464e-06
2.996000000000000227e+02	5.209244530000000417e-06
2.996999999999999886e+02	5.167422529999999210e-06
2.998000000000000114e+02	5.125326379999999425e-06
2.999000000000000341e+02	5.083102399999975336e-06
3.000000000000000000e+02	5.040899789999999755e-06
3.001000000000000227e+02	4.998869309999999536e-06
3.001999999999999886e+02	4.957161890000000192e-06
3.003000000000000114e+02	4.915927260000000014e-06
3.004000000000000341e+02	4.875312599999976819e-06
3.005000000000000000e+02	4.835461220000000054e-06
3.006000000000000227e+02	4.796511329999999962e-06
3.006999999999999886e+02	4.758594859999999203e-06
3.008000000000000114e+02	4.721836369999999844e-06
3.009000000000000341e+02	4.686352139999980690e-06
3.010000000000000000e+02	4.652249270000000328e-06
3.011000000000000227e+02	4.619625069999999456e-06
3.011999999999999886e+02	4.588566389999999835e-06
3.013000000000000114e+02	4.559149309999999620e-06
3.014000000000000341e+02	4.531438819999985744e-06
3.015000000000000000e+02	4.505488709999999383e-06
3.016000000000000227e+02	4.481341609999999724e-06
3.016999999999999886e+02	4.459029119999999752e-06
3.018000000000000114e+02	4.438572119999999822e-06
3.019000000000000341e+02	4.419981139999990487e-06
3.020000000000000000e+02	4.403256899999999770e-06
3.021000000000000227e+02	4.388390849999999831e-06
3.021999999999999886e+02	4.375365870000000566e-06
3.023000000000000114e+02	4.364156989999999700e-06
3.024000000000000341e+02	4.354732139999995883e-06
3.025000000000000000e+02	4.347052959999999890e-06
3.026000000000000227e+02	4.341075599999999403e-06
3.026999999999999886e+02	4.336751549999999507e-06
3.028000000000000114e+02	4.334028409999999855e-06
3.029000000000000341e+02	4.332850699999999942e-06
3.030000000000000000e+02	4.333160570000000193e-06
3.031000000000000227e+02	4.334898530000000165e-06
3.031999999999999886e+02	4.338004049999999882e-06
3.033000000000000114e+02	4.342416219999999254e-06
3.034000000000000341e+02	4.348074230000004065e-06
3.035000000000000000e+02	4.354917870000000250e-06
3.036000000000000227e+02	4.362887920000000416e-06
3.036999999999999886e+02	4.371926529999999059e-06
3.038000000000000114e+02	4.381977469999999519e-06
3.039000000000000341e+02	4.392986360000006547e-06
3.040000000000000000e+02	4.404900859999999265e-06
3.041000000000000227e+02	4.417670779999999532e-06
3.041999999999999886e+02	4.431248129999999918e-06
3.043000000000000114e+02	4.445587159999999425e-06
3.044000000000000341e+02	4.460644360000008568e-06
3.045000000000000000e+02	4.476378389999999784e-06
3.046000000000000227e+02	4.492750029999999784e-06
3.046999999999999886e+02	4.509722069999999163e-06
3.048000000000000114e+02	4.527259199999999218e-06
3.049000000000000341e+02	4.545327890000009820e-06
3.050000000000000000e+02	4.563896239999999534e-06
3.051000000000000227e+02	4.582933849999999537e-06
3.051999999999999886e+02	4.602411690000000026e-06
3.053000000000000114e+02	4.622301919999999962e-06
3.054000000000000341e+02	4.642577790000011364e-06
3.055000000000000000e+02	4.663213499999999936e-06
3.056000000000000227e+02	4.684184029999999856e-06
3.056999999999999886e+02	4.705465099999999280e-06
3.058000000000000114e+02	4.727033019999999729e-06
3.059000000000000341e+02	4.748864580000012936e-06
3.060000000000000000e+02	4.770936990000000064e-06
3.061000000000000227e+02	4.793227819999999815e-06
3.061999999999999886e+02	4.815714909999999568e-06
3.063000000000000114e+02	4.838376309999999953e-06
3.064000000000000341e+02	4.861190280000012320e-06
3.065000000000000000e+02	4.884135239999999468e-06
3.066000000000000227e+02	4.907189729999999170e-06
3.066999999999999886e+02	4.930332409999999661e-06
3.068000000000000114e+02	4.953542079999999424e-06
3.069000000000000341e+02	4.976797640000012975e-06
3.070000000000000000e+02	5.000078139999999682e-06
3.071000000000000227e+02	5.023362760000000487e-06
3.072000000000000455e+02	5.046630840000012867e-06
3.073000000000000114e+02	5.069861939999999947e-06
3.074000000000000341e+02	5.093035810000012147e-06
3.075000000000000000e+02	5.116132459999999613e-06
3.076000000000000227e+02	5.139132170000000077e-06
3.077000000000000455e+02	5.162015540000011776e-06
3.078000000000000114e+02	5.184763539999999348e-06
3.079000000000000341e+02	5.207357500000011747e-06
3.080000000000000000e+02	5.229779200000000244e-06
3.081000000000000227e+02	5.252010859999999867e-06
3.082000000000000455e+02	5.274035220000012806e-06
3.083000000000000114e+02	5.295835529999999263e-06
3.084000000000000341e+02	5.317395620000011755e-06
3.085000000000000000e+02	5.338699909999999271e-06
3.086000000000000227e+02	5.359733459999999519e-06
3.087000000000000455e+02	5.380481960000011201e-06
3.088000000000000114e+02	5.400931829999999878e-06
3.089000000000000341e+02	5.421070140000011185e-06
3.090000000000000000e+02	5.440884729999999317e-06
3.091000000000000227e+02	5.460364169999999681e-06
3.092000000000000455e+02	5.479497790000010629e-06
3.093000000000000114e+02	5.498275699999999884e-06
3.094000000000000341e+02	5.516688790000009575e-06
3.095000000000000000e+02	5.534728759999999853e-06
3.096000000000000227e+02	5.552388089999999342e-06
3.097000000000000455e+02	5.569660070000009749e-06
3.098000000000000114e+02	5.586538799999999083e-06
3.099000000000000341e+02	5.603019160000008912e-06
3.100000000000000000e+02	5.619096829999999847e-06
3.101000000000000227e+02	5.634768279999999952e-06
3.102000000000000455e+02	5.650030750000008534e-06
3.103000000000000114e+02	5.664882229999999878e-06
3.104000000000000341e+02	5.679321470000006930e-06
3.105000000000000000e+02	5.693347939999999181e-06
3.106000000000000227e+02	5.706961829999999555e-06
3.107000000000000455e+02	5.720163990000006688e-06
3.108000000000000114e+02	5.732955979999999981e-06
3.109000000000000341e+02	5.745339960000006751e-06
3.110000000000000000e+02	5.757318719999999215e-06
3.111000000000000227e+02	5.768895640000000220e-06
3.112000000000000455e+02	5.780074670000005673e-06
3.113000000000000114e+02	5.790860269999999141e-06
3.114000000000000341e+02	5.801257420000005042e-06
3.115000000000000000e+02	5.811271559999999912e-06
3.116000000000000227e+02	5.820908579999999821e-06
3.117000000000000455e+02	5.830174770000005352e-06
3.118000000000000114e+02	5.839076799999999409e-06
3.119000000000000341e+02	5.847621700000004315e-06
3.120000000000000000e+02	5.855816790000000037e-06
3.121000000000000227e+02	5.863669689999999394e-06
3.122000000000000455e+02	5.871188280000003865e-06
3.123000000000000114e+02	5.878380660000000058e-06
3.124000000000000341e+02	5.885255100000002937e-06
3.125000000000000000e+02	5.891820059999999569e-06
3.126000000000000227e+02	5.898084129999999303e-06
3.127000000000000455e+02	5.904055990000003131e-06
3.128000000000000114e+02	5.909744439999999778e-06
3.129000000000000341e+02	5.915158290000002356e-06
3.130000000000000000e+02	5.920306410000000052e-06
3.131000000000000227e+02	5.925197669999999845e-06
3.132000000000000455e+02	5.929840920000002284e-06
3.133000000000000114e+02	5.934244979999999978e-06
3.134000000000000341e+02	5.938418610000002681e-06
3.135000000000000000e+02	5.942370489999999527e-06
3.136000000000000227e+02	5.946109209999999866e-06
3.137000000000000455e+02	5.949643260000001248e-06
3.138000000000000114e+02	5.952980990000000295e-06
3.139000000000000341e+02	5.956130620000000990e-06
3.140000000000000000e+02	5.959100209999999959e-06
3.141000000000000227e+02	5.961897679999999673e-06
3.142000000000000455e+02	5.964530740000001209e-06
3.143000000000000114e+02	5.967006949999999802e-06
3.144000000000000341e+02	5.969333660000001151e-06
3.145000000000000000e+02	5.971518050000000383e-06
3.146000000000000227e+02	5.973567049999999557e-06
3.147000000000000455e+02	5.975487440000000819e-06
3.148000000000000114e+02	5.977285739999999870e-06
3.149000000000000341e+02	5.978968280000000824e-06
3.150000000000000000e+02	5.980541169999999800e-06
3.151000000000000227e+02	5.982010299999999317e-06
3.152000000000000455e+02	5.983381350000000497e-06
3.153000000000000114e+02	5.984659770000000029e-06
3.154000000000000341e+02	5.985850809999999804e-06
3.155000000000000000e+02	5.986959489999999821e-06
3.156000000000000227e+02	5.987990629999999354e-06
3.157000000000000455e+02	5.988948830000000689e-06
3.158000000000000114e+02	5.989838500000000131e-06
3.159000000000000341e+02	5.990663820000000559e-06
3.160000000000000000e+02	5.991428810000000041e-06
3.161000000000000227e+02	5.992137259999999829e-06
3.162000000000000455e+02	5.992792799999999751e-06
3.163000000000000114e+02	5.993398859999999756e-06
3.164000000000000341e+02	5.993958700000000234e-06
3.165000000000000000e+02	5.994475399999999653e-06
3.166000000000000227e+02	5.994951880000000134e-06
3.167000000000000455e+02	5.995390890000000006e-06
3.168000000000000114e+02	5.995795040000000055e-06
3.169000000000000341e+02	5.996166779999999640e-06
3.170000000000000000e+02	5.996508409999999056e-06
3.171000000000000227e+02	5.996822109999999859e-06
3.172000000000000455e+02	5.997109919999999285e-06
3.173000000000000114e+02	5.997373739999999566e-06
3.174000000000000341e+02	5.997615369999999610e-06
3.175000000000000000e+02	5.997836489999999582e-06
3.176000000000000227e+02	5.998038659999999210e-06
3.177000000000000455e+02	5.998223349999999804e-06
3.178000000000000114e+02	5.998391940000000017e-06
3.179000000000000341e+02	5.998545679999999937e-06
3.180000000000000000e+02	5.998685779999999505e-06
3.181000000000000227e+02	5.998813320000000099e-06
3.182000000000000455e+02	5.998929349999999387e-06
3.183000000000000114e+02	5.999034799999999682e-06
3.184000000000000341e+02	5.999130559999999768e-06
3.185000000000000000e+02	5.999217449999999652e-06
3.186000000000000227e+02	5.999296219999999728e-06
3.187000000000000455e+02	5.999367570000000417e-06
3.188000000000000114e+02	5.999432139999999804e-06
3.189000000000000341e+02	5.999490530000000067e-06
3.190000000000000000e+02	5.999543280000000200e-06
3.191000000000000227e+02	5.999590899999999723e-06
3.192000000000000455e+02	5.999633849999999881e-06
3.193000000000000114e+02	5.999672549999999234e-06
3.194000000000000341e+02	5.999707400000000080e-06
3.195000000000000000e+02	5.999738749999999664e-06
3.196000000000000227e+02	5.999766929999999819e-06
3.197000000000000455e+02	5.999792239999999516e-06
3.198000000000000114e+02	5.999814949999999946e-06
3.199000000000000341e+02	5.999835309999999263e-06
3.200000000000000000e+02	5.999853550000000207e-06
3.201000000000000227e+02	5.999869870000000115e-06
3.202000000000000455e+02	5.999884469999999714e-06
3.203000000000000114e+02	5.999897520000000254e-06
3.204000000000000341e+02	5.999909159999999279e-06
3.205000000000000000e+02	5.999919549999999911e-06
3.206000000000000227e+02	5.999928810000000044e-06
3.207000000000000455e+02	5.999937049999999441e-06
3.208000000000000114e+02	5.999944379999999561e-06
3.209000000000000341e+02	5.999950899999999495e-06
3.210000000000000000e+02	5.999956690000000382e-06
3.211000000000000227e+02	5.999961829999999969e-06
3.212000000000000455e+02	5.999966389999999569e-06
3.213000000000000114e+02	5.999970420000000000e-06
3.214000000000000341e+02	5.999973999999999858e-06
3.215000000000000000e+02	5.999977160000000309e-06
3.216000000000000227e+02	5.999979949999999630e-06
3.217000000000000455e+02	5.999982420000000332e-06
3.218000000000000114e+02	5.999984590000000368e-06
3.219000000000000341e+02	5.999986509999999710e-06
3.220000000000000000e+02	5.999988199999999699e-06
3.221000000000000227e+02	5.999989679999999139e-06
3.222000000000000455e+02	5.999990989999999020e-06
3.223000000000000114e+02	5.999992129999999344e-06
3.224000000000000341e+02	5.999993139999999408e-06
3.225000000000000000e+02	5.999994020000000059e-06
3.226000000000000227e+02	5.999994799999999077e-06
3.227000000000000455e+02	5.999995470000000025e-06
3.228000000000000114e+02	5.999996069999999660e-06
3.229000000000000341e+02	5.999996580000000028e-06
3.230000000000000000e+02	5.999997029999999755e-06
3.231000000000000227e+02	5.999997429999999511e-06
3.232000000000000455e+02	5.999997770000000321e-06
3.233000000000000114e+02	5.999998070000000139e-06
3.234000000000000341e+02	5.999998329999999812e-06
3.235000000000000000e+02	5.999998549999999339e-06
3.236000000000000227e+02	5.999998739999999393e-06
3.237000000000000455e+02	5.999998909999999798e-06
3.238000000000000114e+02	5.999999039999999211e-06
3.239000000000000341e+02	5.999999149999999821e-06
3.240000000000000000e+02	5.999999230000000112e-06
3.241000000000000227e+02	5.999999280000000081e-06
3.242000000000000455e+02	5.999999280000000081e-06
3.243000000000000114e+02	5.999999230000000112e-06
3.244000000000000341e+02	5.999999090000000027e-06
3.245000000000000000e+02	5.999998839999999332e-06
3.246000000000000227e+02	5.999998409999999255e-06
3.247000000000000455e+02	5.999997729999999329e-06
3.248000000000000114e+02	5.999996679999999120e-06
3.249000000000000341e+02	5.999995069999999421e-06
3.250000000000000000e+02	5.999992660000000208e-06
3.251000000000000227e+02	5.999989079999999503e-06
3.252000000000000455e+02	5.999983799999999832e-06
3.253000000000000114e+02	5.999976110000000100e-06
3.254000000000000341e+02	5.999964979999999749e-06
3.255000000000000000e+02	5.999949029999999277e-06
3.256000000000000227e+02	5.999926319999999694e-06
3.257000000000000455e+02	5.999894259999999016e-06
3.258000000000000114e+02	5.999849369999999867e-06
3.259000000000000341e+02	5.999786989999999318e-06
3.260000000000000000e+02	5.999700989999999909e-06
3.261000000000000227e+02	5.999583339999999404e-06
3.262000000000000455e+02	5.999423669999999361e-06
3.263000000000000114e+02	5.999208649999999918e-06
3.264000000000000341e+02	5.998921369999999662e-06
3.265000000000000000e+02	5.998540509999999182e-06
3.266000000000000227e+02	5.998039549999999685e-06
3.267000000000000455e+02	5.997385749999998875e-06
3.268000000000000114e+02	5.996539140000000203e-06
3.269000000000000341e+02	5.995451409999999313e-06
3.270000000000000000e+02	5.994064800000000135e-06
3.271000000000000227e+02	5.992310950000000331e-06
3.272000000000000455e+02	5.990109919999998335e-06
3.273000000000000114e+02	5.987369250000000527e-06
3.274000000000000341e+02	5.983983229999996774e-06
3.275000000000000000e+02	5.979832539999999783e-06
3.276000000000000227e+02	5.974784200000000237e-06
3.277000000000000455e+02	5.968691959999995529e-06
3.278000000000000114e+02	5.961397329999999637e-06
3.279000000000000341e+02	5.952731119999994078e-06
3.280000000000000000e+02	5.942515759999999850e-06
3.281000000000000227e+02	5.930568269999999905e-06
3.282000000000000455e+02	5.916703939999989763e-06
3.283000000000000114e+02	5.900740739999999233e-06
3.284000000000000341e+02	5.882504319999987725e-06
3.285000000000000000e+02	5.861833479999998986e-06
3.286000000000000227e+02	5.838586010000000170e-06
3.287000000000000455e+02	5.812644699999983897e-06
3.288000000000000114e+02	5.783923200000000100e-06
3.289000000000000341e+02	5.752371629999980494e-06
3.290000000000000000e+02	5.717981499999999525e-06
3.291000000000000227e+02	5.680789850000000126e-06
3.292000000000000455e+02	5.640882229999975205e-06
3.293000000000000114e+02	5.598394339999999000e-06
3.294000000000000341e+02	5.553512219999973030e-06
3.295000000000000000e+02	5.506470809999999491e-06
3.296000000000000227e+02	5.457550849999999434e-06
3.297000000000000455e+02	5.407074179999970578e-06
3.298000000000000114e+02	5.355397540000000399e-06
3.299000000000000341e+02	5.302905119999969105e-06
3.300000000000000000e+02	5.249999999999999709e-06
3.301000000000000227e+02	5.197094879999999821e-06
3.302000000000000455e+02	5.144602459999970221e-06
3.303000000000000114e+02	5.092925819999999195e-06
3.304000000000000341e+02	5.042449149999972033e-06
3.305000000000000000e+02	4.993529189999999928e-06
3.306000000000000227e+02	4.946487780000000131e-06
3.307000000000000455e+02	4.901605659999975855e-06
3.308000000000000114e+02	4.859117769999999650e-06
3.309000000000000341e+02	4.819210149999978964e-06
3.310000000000000000e+02	4.782018499999999894e-06
3.311000000000000227e+02	4.747628370000000290e-06
3.312000000000000455e+02	4.716076799999983225e-06
3.313000000000000114e+02	4.687355300000000275e-06
3.314000000000000341e+02	4.661413989999985697e-06
3.315000000000000000e+02	4.638166520000000433e-06
3.316000000000000227e+02	4.617495679999999835e-06
3.317000000000000455e+02	4.599259259999990869e-06
3.318000000000000114e+02	4.583296060000000338e-06
3.319000000000000341e+02	4.569431729999992738e-06
3.320000000000000000e+02	4.557484239999999569e-06
3.321000000000000227e+02	4.547268879999999412e-06
3.322000000000000455e+02	4.538602669999995547e-06
3.323000000000000114e+02	4.531308039999999655e-06
3.324000000000000341e+02	4.525215799999996641e-06
3.325000000000000000e+02	4.520167459999999636e-06
3.326000000000000227e+02	4.516016770000000104e-06
3.327000000000000455e+02	4.512630749999998045e-06
3.328000000000000114e+02	4.509890069999999565e-06
3.329000000000000341e+02	4.507689049999999088e-06
3.330000000000000000e+02	4.505935199999999284e-06
3.331000000000000227e+02	4.504548579999999434e-06
3.332000000000000455e+02	4.503460849999998545e-06
3.333000000000000114e+02	4.502614239999999872e-06
3.334000000000000341e+02	4.501960439999999909e-06
3.335000000000000000e+02	4.501459480000000413e-06
3.336000000000000227e+02	4.501078619999999933e-06
3.337000000000000455e+02	4.500791329999999852e-06
3.338000000000000114e+02	4.500576309999999562e-06
3.339000000000000341e+02	4.500416629999999695e-06
3.340000000000000000e+02	4.500298980000000036e-06
3.341000000000000227e+02	4.500212979999999780e-06
3.342000000000000455e+02	4.500150589999999407e-06
3.343000000000000114e+02	4.500105689999999586e-06
3.344000000000000341e+02	4.500073629999999756e-06
3.345000000000000000e+02	4.500050909999999501e-06
3.346000000000000227e+02	4.500034939999999380e-06
3.347000000000000455e+02	4.500023800000000051e-06
3.348000000000000114e+02	4.500016089999999823e-06
3.349000000000000341e+02	4.500010799999999480e-06
3.350000000000000000e+02	4.500007189999999302e-06
3.351000000000000227e+02	4.500004750000000616e-06
3.352000000000000455e+02	4.500003119999999573e-06
3.353000000000000114e+02	4.500002030000000066e-06
3.354000000000000341e+02	4.500001309999999996e-06
3.355000000000000000e+02	4.500000839999999773e-06
3.356000000000000227e+02	4.500000539999999955e-06
3.357000000000000455e+02	4.500000339999999230e-06
3.358000000000000114e+02	4.500000209999999817e-06
3.359000000000000341e+02	4.500000129999999527e-06
3.360000000000000000e+02	4.500000080000000404e-06
3.361000000000000227e+02	4.500000049999999237e-06
3.362000000000000455e+02	4.500000029999999588e-06
3.363000000000000114e+02	4.500000019999999763e-06
3.364000000000000341e+02	4.500000009999999939e-06
