# x [Ang]	SLD [1/Ang^2]
2.801999999999999886e+02	4.141994473207684929e-06
2.803000000000000114e+02	4.177899320734771777e-06
2.804000000000000341e+02	4.213804168261858626e-06
2.805000000000000000e+02	4.249709015788925146e-06
2.806000000000000227e+02	4.285613863316011147e-06
2.806999999999999886e+02	4.321518710843077667e-06
2.808000000000000114e+02	4.357423558370164516e-06
2.809000000000000341e+02	4.393328405897251364e-06
2.810000000000000000e+02	4.429233253424317884e-06
2.811000000000000227e+02	4.461703001451470437e-06
2.811999999999999886e+02	4.494172749478604354e-06
2.813000000000000114e+02	4.526642497505756907e-06
2.814000000000000341e+02	4.559112245532909459e-06
2.815000000000000000e+02	4.591581993560043377e-06
2.816000000000000227e+02	4.624051741587195929e-06
2.816999999999999886e+02	4.656521489614329847e-06
2.818000000000000114e+02	4.688991237641482399e-06
2.819000000000000341e+02	4.721460985668634951e-06
2.820000000000000000e+02	4.753930733695768869e-06
2.821000000000000227e+02	4.781231225383941548e-06
2.821999999999999886e+02	4.808531717072098981e-06
2.823000000000000114e+02	4.835832208760270814e-06
2.824000000000000341e+02	4.863132700448443494e-06
2.825000000000000000e+02	4.890433192136600927e-06
2.826000000000000227e+02	4.917733683824773606e-06
2.826999999999999886e+02	4.945034175512931039e-06
2.828000000000000114e+02	4.972334667201102872e-06
2.829000000000000341e+02	4.999635158889275552e-06
2.830000000000000000e+02	5.026935650577432985e-06
2.831000000000000227e+02	5.048075006402994737e-06
2.831999999999999886e+02	5.069214362228544632e-06
2.833000000000000114e+02	5.090353718054105538e-06
2.834000000000000341e+02	5.111493073879667290e-06
2.835000000000000000e+02	5.132632429705217185e-06
2.836000000000000227e+02	5.153771785530778938e-06
2.836999999999999886e+02	5.174911141356328832e-06
2.838000000000000114e+02	5.196050497181889738e-06
2.839000000000000341e+02	5.217189853007451491e-06
2.840000000000000000e+02	5.238329208833001385e-06
2.841000000000000227e+02	5.253157646643394204e-06
2.841999999999999886e+02	5.267986084453779400e-06
2.843000000000000114e+02	5.282814522264172219e-06
2.844000000000000341e+02	5.297642960074565885e-06
2.845000000000000000e+02	5.312471397884950234e-06
2.846000000000000227e+02	5.327299835695343053e-06
2.846999999999999886e+02	5.342128273505728249e-06
2.848000000000000114e+02	5.356956711316121068e-06
2.849000000000000341e+02	5.371785149126514734e-06
2.850000000000000000e+02	5.386613586936899082e-06
2.851000000000000227e+02	5.395771155918032674e-06
2.851999999999999886e+02	5.404928724899161184e-06
2.853000000000000114e+02	5.414086293880294775e-06
2.854000000000000341e+02	5.423243862861428367e-06
2.855000000000000000e+02	5.432401431842556877e-06
2.856000000000000227e+02	5.441559000823689621e-06
2.856999999999999886e+02	5.450716569804818131e-06
2.858000000000000114e+02	5.459874138785951723e-06
2.859000000000000341e+02	5.469031707767085314e-06
2.860000000000000000e+02	5.478189276748213824e-06
2.861000000000000227e+02	5.482910978559308839e-06
2.861999999999999886e+02	5.487632680370400466e-06
2.863000000000000114e+02	5.492354382181495481e-06
2.864000000000000341e+02	5.497076083992589649e-06
2.865000000000000000e+02	5.501797785803682123e-06
2.866000000000000227e+02	5.506519487614776291e-06
2.866999999999999886e+02	5.511241189425867918e-06
2.868000000000000114e+02	5.515962891236962933e-06
2.869000000000000341e+02	5.520684593048057948e-06
2.870000000000000000e+02	5.525406294859149575e-06
2.871000000000000227e+02	5.527222084654162970e-06
2.871999999999999886e+02	5.529037874449174670e-06
2.873000000000000114e+02	5.530853664244188065e-06
2.874000000000000341e+02	5.532669454039201460e-06
2.875000000000000000e+02	5.534485243834213161e-06
2.876000000000000227e+02	5.536301033629226556e-06
2.876999999999999886e+02	5.538116823424238257e-06
2.878000000000000114e+02	5.539932613219251652e-06
2.879000000000000341e+02	5.541748403014265047e-06
2.880000000000000000e+02	5.543564192809276748e-06
2.881000000000000227e+02	5.543952934457631928e-06
2.881999999999999886e+02	5.544341676105987108e-06
2.883000000000000114e+02	5.544730417754342288e-06
2.884000000000000341e+02	5.545119159402698315e-06
2.885000000000000000e+02	5.545507901051052648e-06
2.886000000000000227e+02	5.545896642699408675e-06
2.886999999999999886e+02	5.546285384347763855e-06
2.888000000000000114e+02	5.546674125996119035e-06
2.889000000000000341e+02	5.547062867644474215e-06
2.890000000000000000e+02	5.547451609292829395e-06
2.891000000000000227e+02	5.547518536464346999e-06
2.891999999999999886e+02	5.547585463635865450e-06
2.893000000000000114e+02	5.547652390807383054e-06
2.894000000000000341e+02	5.547719317978901505e-06
2.895000000000000000e+02	5.547786245150419108e-06
2.896000000000000227e+02	5.547853172321936712e-06
2.896999999999999886e+02	5.547920099493455163e-06
2.898000000000000114e+02	5.547987026664972767e-06
2.899000000000000341e+02	5.548053953836491217e-06
2.900000000000000000e+02	5.548120881008008821e-06
2.901000000000000227e+02	5.548364878754643643e-06
2.901999999999999886e+02	5.548608876501278464e-06
2.903000000000000114e+02	5.548852874247913285e-06
2.904000000000000341e+02	5.549096871994548107e-06
2.905000000000000000e+02	5.549340869741182928e-06
2.906000000000000227e+02	5.549584867487817749e-06
2.906999999999999886e+02	5.549828865234452570e-06
2.908000000000000114e+02	5.550072862981087392e-06
2.909000000000000341e+02	5.550316860727722213e-06
2.910000000000000000e+02	5.550560858474357034e-06
2.911000000000000227e+02	5.550781040206409342e-06
2.911999999999999886e+02	5.551001221938461649e-06
2.913000000000000114e+02	5.551221403670513956e-06
2.914000000000000341e+02	5.551441585402566263e-06
2.915000000000000000e+02	5.551661767134618570e-06
2.916000000000000227e+02	5.551881948866670877e-06
2.916999999999999886e+02	5.552102130598723184e-06
2.918000000000000114e+02	5.552322312330775491e-06
2.919000000000000341e+02	5.552542494062827798e-06
2.920000000000000000e+02	5.552762675794880105e-06
2.921000000000000227e+02	5.552126239576834264e-06
2.921999999999999886e+02	5.551489803358788422e-06
2.923000000000000114e+02	5.550853367140742580e-06
2.924000000000000341e+02	5.550216930922695891e-06
2.925000000000000000e+02	5.549580494704650050e-06
2.926000000000000227e+02	5.548944058486604208e-06
2.926999999999999886e+02	5.548307622268558366e-06
2.928000000000000114e+02	5.547671186050512525e-06
2.929000000000000341e+02	5.547034749832466683e-06
2.930000000000000000e+02	5.546398313614420841e-06
2.931000000000000227e+02	5.543658817256783935e-06
2.931999999999999886e+02	5.540919320899147876e-06
2.933000000000000114e+02	5.538179824541510970e-06
2.934000000000000341e+02	5.535440328183874064e-06
2.935000000000000000e+02	5.532700831826238005e-06
2.936000000000000227e+02	5.529961335468601099e-06
2.936999999999999886e+02	5.527221839110965887e-06
2.938000000000000114e+02	5.524482342753328981e-06
2.939000000000000341e+02	5.521742846395691228e-06
2.940000000000000000e+02	5.519003350038056016e-06
2.941000000000000227e+02	5.512826960928965110e-06
2.941999999999999886e+02	5.506650571819877593e-06
2.943000000000000114e+02	5.500474182710786688e-06
2.944000000000000341e+02	5.494297793601695782e-06
2.945000000000000000e+02	5.488121404492608265e-06
2.946000000000000227e+02	5.481945015383517360e-06
2.946999999999999886e+02	5.475768626274429843e-06
2.948000000000000114e+02	5.469592237165338937e-06
2.949000000000000341e+02	5.463415848056248032e-06
2.950000000000000000e+02	5.457239458947160515e-06
2.951000000000000227e+02	5.446572983999172361e-06
2.951999999999999886e+02	5.435906509051190136e-06
2.953000000000000114e+02	5.425240034103202830e-06
2.954000000000000341e+02	5.414573559155214676e-06
2.955000000000000000e+02	5.403907084207232451e-06
2.956000000000000227e+02	5.393240609259244297e-06
2.956999999999999886e+02	5.382574134311262073e-06
2.958000000000000114e+02	5.371907659363274766e-06
2.959000000000000341e+02	5.361241184415286612e-06
2.960000000000000000e+02	5.350574709467304387e-06
2.961000000000000227e+02	5.334978427638422652e-06
2.961999999999999886e+02	5.319382145809549386e-06
2.963000000000000114e+02	5.303785863980667651e-06
2.964000000000000341e+02	5.288189582151785068e-06
2.965000000000000000e+02	5.272593300322912649e-06
2.966000000000000227e+02	5.256997018494030067e-06
2.966999999999999886e+02	5.241400736665156801e-06
2.968000000000000114e+02	5.225804454836275066e-06
2.969000000000000341e+02	5.210208173007393330e-06
2.970000000000000000e+02	5.194611891178520065e-06
2.971000000000000227e+02	5.174484970419387690e-06
2.971999999999999886e+02	5.154358049660266328e-06
2.973000000000000114e+02	5.134231128901133953e-06
2.974000000000000341e+02	5.114104208142000732e-06
2.975000000000000000e+02	5.093977287382879369e-06
2.976000000000000227e+02	5.073850366623746995e-06
2.976999999999999886e+02	5.053723445864625632e-06
2.978000000000000114e+02	5.033596525105493258e-06
2.979000000000000341e+02	5.013469604346360883e-06
2.980000000000000000e+02	4.993342683587239521e-06
2.981000000000000227e+02	4.969988679134931471e-06
2.981999999999999886e+02	4.946634674682636974e-06
2.983000000000000114e+02	4.923280670230328924e-06
2.984000000000000341e+02	4.899926665778020874e-06
2.985000000000000000e+02	4.876572661325726377e-06
2.986000000000000227e+02	4.853218656873418327e-06
2.986999999999999886e+02	4.829864652421123830e-06
2.988000000000000114e+02	4.806510647968815780e-06
2.989000000000000341e+02	4.783156643516507730e-06
2.990000000000000000e+02	4.759802639064213233e-06
2.991000000000000227e+02	4.735313546861777264e-06
2.991999999999999886e+02	4.710824454659355695e-06
2.993000000000000114e+02	4.686335362456919726e-06
2.994000000000000341e+02	4.661846270254483757e-06
2.995000000000000000e+02	4.637357178052061341e-06
2.996000000000000227e+02	4.612868085849626219e-06
2.996999999999999886e+02	4.588378993647203802e-06
2.998000000000000114e+02	4.563889901444767834e-06
2.999000000000000341e+02	4.539400809242331865e-06
3.000000000000000000e+02	4.514911717039910295e-06
3.001000000000000227e+02	4.491885197353315777e-06
3.001999999999999886e+02	4.468858677666733964e-06
3.003000000000000114e+02	4.445832157980139446e-06
3.004000000000000341e+02	4.422805638293544081e-06
3.005000000000000000e+02	4.399779118606963115e-06
3.006000000000000227e+02	4.376752598920367750e-06
3.006999999999999886e+02	4.353726079233785938e-06
3.008000000000000114e+02	4.330699559547191419e-06
3.009000000000000341e+02	4.307673039860596901e-06
3.010000000000000000e+02	4.284646520174015089e-06
3.011000000000000227e+02	4.265784926828868797e-06
3.011999999999999886e+02	4.246923333483732669e-06
3.013000000000000114e+02	4.228061740138585531e-06
3.014000000000000341e+02	4.209200146793439239e-06
3.015000000000000000e+02	4.190338553448303111e-06
3.016000000000000227e+02	4.171476960103156820e-06
3.016999999999999886e+02	4.152615366758020692e-06
3.018000000000000114e+02	4.133753773412873554e-06
3.019000000000000341e+02	4.114892180067727262e-06
3.020000000000000000e+02	4.096030586722591134e-06
3.021000000000000227e+02	4.083695349788283095e-06
3.021999999999999886e+02	4.071360112853981832e-06
3.023000000000000114e+02	4.059024875919673793e-06
3.024000000000000341e+02	4.046689638985364907e-06
3.025000000000000000e+02	4.034354402051063644e-06
3.026000000000000227e+02	4.022019165116755605e-06
3.026999999999999886e+02	4.009683928182454342e-06
3.028000000000000114e+02	3.997348691248146302e-06
3.029000000000000341e+02	3.985013454313838263e-06
3.030000000000000000e+02	3.972678217379537000e-06
3.031000000000000227e+02	3.968483700839775515e-06
3.031999999999999886e+02	3.964289184300016571e-06
3.033000000000000114e+02	3.960094667760255932e-06
3.034000000000000341e+02	3.955900151220494447e-06
3.035000000000000000e+02	3.951705634680735503e-06
3.036000000000000227e+02	3.947511118140974017e-06
3.036999999999999886e+02	3.943316601601215073e-06
3.038000000000000114e+02	3.939122085061454435e-06
3.039000000000000341e+02	3.934927568521692949e-06
3.040000000000000000e+02	3.930733051981934005e-06
3.041000000000000227e+02	3.935257893056078533e-06
3.041999999999999886e+02	3.939782734130219672e-06
3.043000000000000114e+02	3.944307575204364200e-06
3.044000000000000341e+02	3.948832416278507880e-06
3.045000000000000000e+02	3.953357257352649866e-06
3.046000000000000227e+02	3.957882098426794394e-06
3.046999999999999886e+02	3.962406939500935533e-06
3.048000000000000114e+02	3.966931780575080061e-06
3.049000000000000341e+02	3.971456621649223741e-06
3.050000000000000000e+02	3.975981462723365728e-06
3.051000000000000227e+02	3.988653667592330338e-06
3.051999999999999886e+02	4.001325872461288172e-06
3.053000000000000114e+02	4.013998077330252782e-06
3.054000000000000341e+02	4.026670282199218240e-06
3.055000000000000000e+02	4.039342487068175227e-06
3.056000000000000227e+02	4.052014691937140684e-06
3.056999999999999886e+02	4.064686896806098518e-06
3.058000000000000114e+02	4.077359101675063128e-06
3.059000000000000341e+02	4.090031306544027739e-06
3.060000000000000000e+02	4.102703511412985573e-06
3.061000000000000227e+02	4.121882544788678807e-06
3.061999999999999886e+02	4.141061578164361031e-06
3.063000000000000114e+02	4.160240611540054266e-06
3.064000000000000341e+02	4.179419644915747500e-06
3.065000000000000000e+02	4.198598678291429724e-06
3.066000000000000227e+02	4.217777711667122111e-06
3.066999999999999886e+02	4.236956745042804335e-06
3.068000000000000114e+02	4.256135778418497570e-06
3.069000000000000341e+02	4.275314811794190804e-06
3.070000000000000000e+02	4.294493845169873028e-06
3.071000000000000227e+02	4.317735274774767509e-06
3.072000000000000455e+02	4.340976704379662837e-06
3.073000000000000114e+02	4.364218133984544613e-06
3.074000000000000341e+02	4.387459563589439095e-06
3.075000000000000000e+02	4.410700993194320871e-06
3.076000000000000227e+02	4.433942422799215352e-06
3.077000000000000455e+02	4.457183852404110680e-06
3.078000000000000114e+02	4.480425282008992456e-06
3.079000000000000341e+02	4.503666711613886938e-06
3.080000000000000000e+02	4.526908141218768714e-06
3.081000000000000227e+02	4.551361697636881136e-06
3.082000000000000455e+02	4.575815254054992712e-06
3.083000000000000114e+02	4.600268810473090734e-06
3.084000000000000341e+02	4.624722366891203157e-06
3.085000000000000000e+02	4.649175923309301180e-06
3.086000000000000227e+02	4.673629479727413602e-06
3.087000000000000455e+02	4.698083036145525178e-06
3.088000000000000114e+02	4.722536592563623201e-06
3.089000000000000341e+02	4.746990148981735623e-06
3.090000000000000000e+02	4.771443705399833646e-06
3.091000000000000227e+02	4.794310841737220877e-06
3.092000000000000455e+02	4.817177978074608956e-06
3.093000000000000114e+02	4.840045114411983482e-06
3.094000000000000341e+02	4.862912250749370713e-06
3.095000000000000000e+02	4.885779387086745239e-06
3.096000000000000227e+02	4.908646523424132470e-06
3.097000000000000455e+02	4.931513659761520548e-06
3.098000000000000114e+02	4.954380796098895074e-06
3.099000000000000341e+02	4.977247932436282305e-06
3.100000000000000000e+02	5.000115068773656831e-06
3.101000000000000227e+02	5.019082078974310171e-06
3.102000000000000455e+02	5.038049089174963512e-06
3.103000000000000114e+02	5.057016099375606688e-06
3.104000000000000341e+02	5.075983109576260029e-06
3.105000000000000000e+02	5.094950119776902358e-06
3.106000000000000227e+02	5.113917129977556546e-06
3.107000000000000455e+02	5.132884140178209887e-06
3.108000000000000114e+02	5.151851150378852216e-06
3.109000000000000341e+02	5.170818160579506403e-06
3.110000000000000000e+02	5.189785170780148733e-06
3.111000000000000227e+02	5.203354378625079308e-06
3.112000000000000455e+02	5.216923586470010731e-06
3.113000000000000114e+02	5.230492794314933683e-06
3.114000000000000341e+02	5.244062002159865105e-06
3.115000000000000000e+02	5.257631210004788058e-06
3.116000000000000227e+02	5.271200417849718633e-06
3.117000000000000455e+02	5.284769625694650056e-06
3.118000000000000114e+02	5.298338833539573008e-06
3.119000000000000341e+02	5.311908041384504430e-06
3.120000000000000000e+02	5.325477249229427383e-06
3.121000000000000227e+02	5.333140053670126036e-06
3.122000000000000455e+02	5.340802858110825537e-06
3.123000000000000114e+02	5.348465662551519955e-06
3.124000000000000341e+02	5.356128466992218609e-06
3.125000000000000000e+02	5.363791271432913028e-06
3.126000000000000227e+02	5.371454075873611681e-06
3.127000000000000455e+02	5.379116880314311182e-06
3.128000000000000114e+02	5.386779684755005601e-06
3.129000000000000341e+02	5.394442489195704254e-06
3.130000000000000000e+02	5.402105293636398673e-06
3.131000000000000227e+02	5.404332339687229774e-06
3.132000000000000455e+02	5.406559385738060875e-06
3.133000000000000114e+02	5.408786431788890282e-06
3.134000000000000341e+02	5.411013477839721383e-06
3.135000000000000000e+02	5.413240523890550790e-06
3.136000000000000227e+02	5.415467569941381891e-06
3.137000000000000455e+02	5.417694615992212992e-06
3.138000000000000114e+02	5.419921662043043246e-06
3.139000000000000341e+02	5.422148708093874347e-06
3.140000000000000000e+02	5.424375754144703755e-06
3.141000000000000227e+02	5.422434665243095728e-06
3.142000000000000455e+02	5.420493576341488548e-06
3.143000000000000114e+02	5.418552487439882215e-06
3.144000000000000341e+02	5.416611398538274189e-06
3.145000000000000000e+02	5.414670309636667856e-06
3.146000000000000227e+02	5.412729220735059829e-06
3.147000000000000455e+02	5.410788131833452650e-06
3.148000000000000114e+02	5.408847042931846317e-06
3.149000000000000341e+02	5.406905954030238290e-06
3.150000000000000000e+02	5.404964865128631958e-06
3.151000000000000227e+02	5.400607774686044220e-06
3.152000000000000455e+02	5.396250684243456482e-06
3.153000000000000114e+02	5.391893593800871286e-06
3.154000000000000341e+02	5.387536503358283548e-06
3.155000000000000000e+02	5.383179412915698352e-06
3.156000000000000227e+02	5.378822322473110614e-06
3.157000000000000455e+02	5.374465232030522877e-06
3.158000000000000114e+02	5.370108141587937680e-06
3.159000000000000341e+02	5.365751051145349943e-06
3.160000000000000000e+02	5.361393960702764746e-06
3.161000000000000227e+02	5.356479401735269077e-06
3.162000000000000455e+02	5.351564842767772560e-06
3.163000000000000114e+02	5.346650283800279432e-06
3.164000000000000341e+02	5.341735724832783762e-06
3.165000000000000000e+02	5.336821165865290634e-06
3.166000000000000227e+02	5.331906606897794964e-06
3.167000000000000455e+02	5.326992047930298448e-06
3.168000000000000114e+02	5.322077488962805319e-06
3.169000000000000341e+02	5.317162929995309650e-06
3.170000000000000000e+02	5.312248371027816521e-06
3.171000000000000227e+02	5.308370952832012882e-06
3.172000000000000455e+02	5.304493534636208395e-06
3.173000000000000114e+02	5.300616116440406449e-06
3.174000000000000341e+02	5.296738698244602809e-06
3.175000000000000000e+02	5.292861280048800863e-06
3.176000000000000227e+02	5.288983861852997223e-06
3.177000000000000455e+02	5.285106443657192737e-06
3.178000000000000114e+02	5.281229025461390791e-06
3.179000000000000341e+02	5.277351607265587151e-06
3.180000000000000000e+02	5.273474189069785205e-06
3.181000000000000227e+02	5.271669815726415614e-06
3.182000000000000455e+02	5.269865442383046869e-06
3.183000000000000114e+02	5.268061069039678125e-06
3.184000000000000341e+02	5.266256695696308534e-06
3.185000000000000000e+02	5.264452322352940636e-06
3.186000000000000227e+02	5.262647949009571045e-06
3.187000000000000455e+02	5.260843575666202301e-06
3.188000000000000114e+02	5.259039202322833556e-06
3.189000000000000341e+02	5.257234828979463965e-06
3.190000000000000000e+02	5.255430455636096067e-06
3.191000000000000227e+02	5.256006517430387583e-06
3.192000000000000455e+02	5.256582579224679098e-06
3.193000000000000114e+02	5.257158641018969766e-06
3.194000000000000341e+02	5.257734702813261281e-06
3.195000000000000000e+02	5.258310764607551950e-06
3.196000000000000227e+02	5.258886826401843465e-06
3.197000000000000455e+02	5.259462888196134980e-06
3.198000000000000114e+02	5.260038949990425648e-06
3.199000000000000341e+02	5.260615011784717164e-06
3.200000000000000000e+02	5.261191073579007832e-06
3.201000000000000227e+02	5.263704430217897823e-06
3.202000000000000455e+02	5.266217786856786967e-06
3.203000000000000114e+02	5.268731143495675264e-06
3.204000000000000341e+02	5.271244500134565255e-06
3.205000000000000000e+02	5.273757856773453552e-06
3.206000000000000227e+02	5.276271213412343543e-06
3.207000000000000455e+02	5.278784570051232687e-06
3.208000000000000114e+02	5.281297926690120984e-06
3.209000000000000341e+02	5.283811283329010975e-06
3.210000000000000000e+02	5.286324639967899272e-06
3.211000000000000227e+02	5.289701111690215649e-06
3.212000000000000455e+02	5.293077583412531178e-06
3.213000000000000114e+02	5.296454055134845860e-06
3.214000000000000341e+02	5.299830526857162237e-06
3.215000000000000000e+02	5.303206998579476072e-06
3.216000000000000227e+02	5.306583470301792449e-06
3.217000000000000455e+02	5.309959942024107978e-06
3.218000000000000114e+02	5.313336413746422660e-06
3.219000000000000341e+02	5.316712885468739037e-06
3.220000000000000000e+02	5.320089357191052872e-06
3.221000000000000227e+02	5.322852782466337723e-06
3.222000000000000455e+02	5.325616207741622573e-06
3.223000000000000114e+02	5.328379633016905729e-06
3.224000000000000341e+02	5.331143058292190580e-06
3.225000000000000000e+02	5.333906483567473736e-06
3.226000000000000227e+02	5.336669908842757739e-06
3.227000000000000455e+02	5.339433334118042590e-06
3.228000000000000114e+02	5.342196759393325746e-06
3.229000000000000341e+02	5.344960184668610596e-06
3.230000000000000000e+02	5.347723609943893753e-06
3.231000000000000227e+02	5.348285120870781550e-06
3.232000000000000455e+02	5.348846631797670194e-06
3.233000000000000114e+02	5.349408142724557990e-06
3.234000000000000341e+02	5.349969653651445787e-06
3.235000000000000000e+02	5.350531164578334431e-06
3.236000000000000227e+02	5.351092675505222228e-06
3.237000000000000455e+02	5.351654186432110025e-06
3.238000000000000114e+02	5.352215697358997822e-06
3.239000000000000341e+02	5.352777208285886466e-06
3.240000000000000000e+02	5.353338719212774263e-06
3.241000000000000227e+02	5.350290448375444301e-06
3.242000000000000455e+02	5.347242177538115186e-06
3.243000000000000114e+02	5.344193906700786919e-06
3.244000000000000341e+02	5.341145635863457804e-06
3.245000000000000000e+02	5.338097365026129536e-06
3.246000000000000227e+02	5.335049094188799574e-06
3.247000000000000455e+02	5.332000823351470460e-06
3.248000000000000114e+02	5.328952552514142192e-06
3.249000000000000341e+02	5.325904281676813077e-06
3.250000000000000000e+02	5.322856010839484810e-06
3.251000000000000227e+02	5.315218181431693879e-06
3.252000000000000455e+02	5.307580352023902949e-06
3.253000000000000114e+02	5.299942522616115407e-06
3.254000000000000341e+02	5.292304693208324477e-06
3.255000000000000000e+02	5.284666863800537782e-06
3.256000000000000227e+02	5.277029034392746852e-06
3.257000000000000455e+02	5.269391204984955922e-06
3.258000000000000114e+02	5.261753375577168380e-06
3.259000000000000341e+02	5.254115546169377450e-06
3.260000000000000000e+02	5.246477716761590755e-06
3.261000000000000227e+02	5.233861832480451929e-06
3.262000000000000455e+02	5.221245948199312256e-06
3.263000000000000114e+02	5.208630063918181053e-06
3.264000000000000341e+02	5.196014179637041380e-06
3.265000000000000000e+02	5.183398295355909330e-06
3.266000000000000227e+02	5.170782411074770504e-06
3.267000000000000455e+02	5.158166526793631678e-06
3.268000000000000114e+02	5.145550642512499629e-06
3.269000000000000341e+02	5.132934758231360803e-06
3.270000000000000000e+02	5.120318873950228753e-06
3.271000000000000227e+02	5.102988693465739855e-06
3.272000000000000455e+02	5.085658512981250110e-06
3.273000000000000114e+02	5.068328332496771377e-06
3.274000000000000341e+02	5.050998152012281632e-06
3.275000000000000000e+02	5.033667971527802052e-06
3.276000000000000227e+02	5.016337791043313154e-06
3.277000000000000455e+02	4.999007610558824257e-06
3.278000000000000114e+02	4.981677430074344676e-06
3.279000000000000341e+02	4.964347249589855778e-06
3.280000000000000000e+02	4.947017069105376198e-06
3.281000000000000227e+02	4.925848729862118996e-06
3.282000000000000455e+02	4.904680390618860947e-06
3.283000000000000114e+02	4.883512051375615604e-06
3.284000000000000341e+02	4.862343712132358402e-06
3.285000000000000000e+02	4.841175372889113058e-06
3.286000000000000227e+02	4.820007033645855009e-06
3.287000000000000455e+02	4.798838694402597807e-06
3.288000000000000114e+02	4.777670355159352464e-06
3.289000000000000341e+02	4.756502015916094415e-06
3.290000000000000000e+02	4.735333676672849071e-06
3.291000000000000227e+02	4.711692637714555727e-06
3.292000000000000455e+02	4.688051598756261536e-06
3.293000000000000114e+02	4.664410559797981745e-06
3.294000000000000341e+02	4.640769520839687554e-06
3.295000000000000000e+02	4.617128481881407762e-06
3.296000000000000227e+02	4.593487442923113571e-06
3.297000000000000455e+02	4.569846403964820227e-06
3.298000000000000114e+02	4.546205365006539589e-06
3.299000000000000341e+02	4.522564326048246245e-06
3.300000000000000000e+02	4.498923287089965606e-06
3.301000000000000227e+02	4.474485896794753838e-06
3.302000000000000455e+02	4.450048506499542069e-06
3.303000000000000114e+02	4.425611116204343853e-06
3.304000000000000341e+02	4.401173725909132085e-06
3.305000000000000000e+02	4.376736335613933869e-06
3.306000000000000227e+02	4.352298945318722100e-06
3.307000000000000455e+02	4.327861555023510332e-06
3.308000000000000114e+02	4.303424164728312116e-06
3.309000000000000341e+02	4.278986774433100347e-06
3.310000000000000000e+02	4.254549384137902132e-06
3.311000000000000227e+02	4.231099851310483756e-06
3.312000000000000455e+02	4.207650318483064534e-06
3.313000000000000114e+02	4.184200785655659711e-06
3.314000000000000341e+02	4.160751252828241336e-06
3.315000000000000000e+02	4.137301720000835666e-06
3.316000000000000227e+02	4.113852187173417291e-06
3.317000000000000455e+02	4.090402654345998069e-06
3.318000000000000114e+02	4.066953121518593246e-06
3.319000000000000341e+02	4.043503588691174870e-06
3.320000000000000000e+02	4.020054055863769201e-06
3.321000000000000227e+02	3.999284245631319386e-06
3.322000000000000455e+02	3.978514435398870418e-06
3.323000000000000114e+02	3.957744625166432462e-06
3.324000000000000341e+02	3.936974814933982647e-06
3.325000000000000000e+02	3.916205004701544691e-06
3.326000000000000227e+02	3.895435194469095723e-06
3.327000000000000455e+02	3.874665384236645908e-06
3.328000000000000114e+02	3.853895574004207952e-06
3.329000000000000341e+02	3.833125763771758137e-06
3.330000000000000000e+02	3.812355953539320605e-06
3.331000000000000227e+02	3.795687983901028398e-06
3.332000000000000455e+02	3.779020014262736191e-06
3.333000000000000114e+02	3.762352044624453302e-06
3.334000000000000341e+02	3.745684074986161096e-06
3.335000000000000000e+02	3.729016105347878630e-06
3.336000000000000227e+02	3.712348135709586000e-06
3.337000000000000455e+02	3.695680166071293793e-06
3.338000000000000114e+02	3.679012196433011328e-06
3.339000000000000341e+02	3.662344226794719121e-06
3.340000000000000000e+02	3.645676257156436232e-06
3.341000000000000227e+02	3.634119242254761454e-06
3.342000000000000455e+02	3.622562227353086676e-06
3.343000000000000114e+02	3.611005212451418674e-06
3.344000000000000341e+02	3.599448197549743896e-06
3.345000000000000000e+02	3.587891182648075471e-06
3.346000000000000227e+02	3.576334167746401116e-06
3.347000000000000455e+02	3.564777152844726338e-06
3.348000000000000114e+02	3.553220137943057913e-06
3.349000000000000341e+02	3.541663123041383135e-06
3.350000000000000000e+02	3.530106108139715133e-06
3.351000000000000227e+02	3.524151288196843233e-06
3.352000000000000455e+02	3.518196468253971332e-06
3.353000000000000114e+02	3.512241648311102819e-06
3.354000000000000341e+02	3.506286828368230918e-06
3.355000000000000000e+02	3.500332008425362406e-06
3.356000000000000227e+02	3.494377188482490505e-06
3.357000000000000455e+02	3.488422368539618604e-06
3.358000000000000114e+02	3.482467548596750091e-06
3.359000000000000341e+02	3.476512728653878190e-06
3.360000000000000000e+02	3.470557908711009678e-06
3.361000000000000227e+02	3.470112586452963732e-06
3.362000000000000455e+02	3.469667264194917363e-06
3.363000000000000114e+02	3.469221941936871841e-06
3.364000000000000341e+02	3.468776619678825472e-06
3.365000000000000000e+02	3.468331297420779527e-06
3.366000000000000227e+02	3.467885975162733581e-06
3.367000000000000455e+02	3.467440652904687636e-06
3.368000000000000114e+02	3.466995330646641690e-06
3.369000000000000341e+02	3.466550008388595745e-06
3.370000000000000000e+02	3.466104686130549800e-06
3.371000000000000227e+02	3.470465228499743219e-06
3.372000000000000455e+02	3.474825770868936639e-06
3.373000000000000114e+02	3.479186313238127941e-06
3.374000000000000341e+02	3.483546855607321361e-06
3.375000000000000000e+02	3.487907397976512240e-06
3.376000000000000227e+02	3.492267940345705660e-06
3.377000000000000455e+02	3.496628482714899080e-06
3.378000000000000114e+02	3.500989025084090382e-06
3.379000000000000341e+02	3.505349567453283802e-06
3.380000000000000000e+02	3.509710109822474681e-06
3.381000000000000227e+02	3.517576728364528959e-06
3.382000000000000455e+02	3.525443346906583661e-06
3.383000000000000114e+02	3.533309965448633705e-06
