# x [Ang]	SLD [1/Ang^2]
2.796000000000000227e+02	3.642924462206781388e-06
2.796999999999999886e+02	3.680337307185437599e-06
2.798000000000000114e+02	3.717750152164114986e-06
2.799000000000000341e+02	3.755162997142791950e-06
2.800000000000000000e+02	3.792575842121448162e-06
2.801000000000000227e+02	3.828628563986883620e-06
2.801999999999999886e+02	3.864681285852299173e-06
2.803000000000000114e+02	3.900734007717735055e-06
2.804000000000000341e+02	3.936786729583170937e-06
2.805000000000000000e+02	3.972839451448586490e-06
2.806000000000000227e+02	4.008892173314022372e-06
2.806999999999999886e+02	4.044944895179437078e-06
2.808000000000000114e+02	4.080997617044872960e-06
2.809000000000000341e+02	4.117050338910308842e-06
2.810000000000000000e+02	4.153103060775724395e-06
2.811000000000000227e+02	4.185561459337041455e-06
2.811999999999999886e+02	4.218019857898339881e-06
2.813000000000000114e+02	4.250478256459656942e-06
2.814000000000000341e+02	4.282936655020974003e-06
2.815000000000000000e+02	4.315395053582273276e-06
2.816000000000000227e+02	4.347853452143589489e-06
2.816999999999999886e+02	4.380311850704888762e-06
2.818000000000000114e+02	4.412770249266205823e-06
2.819000000000000341e+02	4.445228647827522884e-06
2.820000000000000000e+02	4.477687046388821310e-06
2.821000000000000227e+02	4.504835427218999017e-06
2.821999999999999886e+02	4.531983808049161478e-06
2.823000000000000114e+02	4.559132188879338339e-06
2.824000000000000341e+02	4.586280569709516046e-06
2.825000000000000000e+02	4.613428950539678507e-06
2.826000000000000227e+02	4.640577331369856215e-06
2.826999999999999886e+02	4.667725712200018676e-06
2.828000000000000114e+02	4.694874093030195537e-06
2.829000000000000341e+02	4.722022473860373244e-06
2.830000000000000000e+02	4.749170854690535705e-06
2.831000000000000227e+02	4.770041901391639577e-06
2.831999999999999886e+02	4.790912948092732436e-06
2.833000000000000114e+02	4.811783994793836308e-06
2.834000000000000341e+02	4.832655041494940179e-06
2.835000000000000000e+02	4.853526088196033039e-06
2.836000000000000227e+02	4.874397134897136910e-06
2.836999999999999886e+02	4.895268181598228923e-06
2.838000000000000114e+02	4.916139228299332794e-06
2.839000000000000341e+02	4.937010275000437513e-06
2.840000000000000000e+02	4.957881321701529525e-06
2.841000000000000227e+02	4.972352427057160684e-06
2.841999999999999886e+02	4.986823532412782525e-06
2.843000000000000114e+02	5.001294637768413683e-06
2.844000000000000341e+02	5.015765743124044842e-06
2.845000000000000000e+02	5.030236848479667530e-06
2.846000000000000227e+02	5.044707953835297841e-06
2.846999999999999886e+02	5.059179059190920529e-06
2.848000000000000114e+02	5.073650164546551688e-06
2.849000000000000341e+02	5.088121269902181999e-06
2.850000000000000000e+02	5.102592375257804687e-06
2.851000000000000227e+02	5.111329758611619872e-06
2.851999999999999886e+02	5.120067141965429975e-06
2.853000000000000114e+02	5.128804525319244313e-06
2.854000000000000341e+02	5.137541908673059498e-06
2.855000000000000000e+02	5.146279292026869601e-06
2.856000000000000227e+02	5.155016675380684786e-06
2.856999999999999886e+02	5.163754058734494888e-06
2.858000000000000114e+02	5.172491442088309226e-06
2.859000000000000341e+02	5.181228825442124411e-06
2.860000000000000000e+02	5.189966208795934514e-06
2.861000000000000227e+02	5.194226947547925908e-06
2.861999999999999886e+02	5.198487686299913914e-06
2.863000000000000114e+02	5.202748425051905307e-06
2.864000000000000341e+02	5.207009163803896701e-06
2.865000000000000000e+02	5.211269902555884707e-06
2.866000000000000227e+02	5.215530641307876101e-06
2.866999999999999886e+02	5.219791380059864953e-06
2.868000000000000114e+02	5.224052118811856347e-06
2.869000000000000341e+02	5.228312857563846894e-06
2.870000000000000000e+02	5.232573596315835747e-06
2.871000000000000227e+02	5.233903620601622076e-06
2.871999999999999886e+02	5.235233644887407559e-06
2.873000000000000114e+02	5.236563669173194735e-06
2.874000000000000341e+02	5.237893693458981064e-06
2.875000000000000000e+02	5.239223717744766547e-06
2.876000000000000227e+02	5.240553742030552876e-06
2.876999999999999886e+02	5.241883766316338358e-06
2.878000000000000114e+02	5.243213790602125535e-06
2.879000000000000341e+02	5.244543814887911864e-06
2.880000000000000000e+02	5.245873839173697346e-06
2.881000000000000227e+02	5.245761310893925827e-06
2.881999999999999886e+02	5.245648782614154308e-06
2.883000000000000114e+02	5.245536254334381942e-06
2.884000000000000341e+02	5.245423726054610423e-06
2.885000000000000000e+02	5.245311197774838904e-06
2.886000000000000227e+02	5.245198669495067385e-06
2.886999999999999886e+02	5.245086141215295866e-06
2.888000000000000114e+02	5.244973612935523500e-06
2.889000000000000341e+02	5.244861084655751981e-06
2.890000000000000000e+02	5.244748556375980461e-06
2.891000000000000227e+02	5.244302247690904573e-06
2.891999999999999886e+02	5.243855939005828684e-06
2.893000000000000114e+02	5.243409630320751949e-06
2.894000000000000341e+02	5.242963321635676060e-06
2.895000000000000000e+02	5.242517012950600172e-06
2.896000000000000227e+02	5.242070704265524283e-06
2.896999999999999886e+02	5.241624395580448394e-06
2.898000000000000114e+02	5.241178086895371659e-06
2.899000000000000341e+02	5.240731778210295770e-06
2.900000000000000000e+02	5.240285469525219882e-06
2.901000000000000227e+02	5.240004215620217384e-06
2.901999999999999886e+02	5.239722961715214039e-06
2.903000000000000114e+02	5.239441707810211541e-06
2.904000000000000341e+02	5.239160453905209042e-06
2.905000000000000000e+02	5.238879200000205697e-06
2.906000000000000227e+02	5.238597946095203199e-06
2.906999999999999886e+02	5.238316692190200701e-06
2.908000000000000114e+02	5.238035438285198203e-06
2.909000000000000341e+02	5.237754184380194858e-06
2.910000000000000000e+02	5.237472930475192360e-06
2.911000000000000227e+02	5.237155129205155389e-06
2.911999999999999886e+02	5.236837327935118417e-06
2.913000000000000114e+02	5.236519526665081445e-06
2.914000000000000341e+02	5.236201725395043627e-06
2.915000000000000000e+02	5.235883924125007502e-06
2.916000000000000227e+02	5.235566122854969683e-06
2.916999999999999886e+02	5.235248321584932712e-06
2.918000000000000114e+02	5.234930520314895740e-06
2.919000000000000341e+02	5.234612719044858769e-06
2.920000000000000000e+02	5.234294917774821797e-06
2.921000000000000227e+02	5.233109391213490208e-06
2.921999999999999886e+02	5.231923864652159466e-06
2.923000000000000114e+02	5.230738338090827877e-06
2.924000000000000341e+02	5.229552811529497136e-06
2.925000000000000000e+02	5.228367284968165547e-06
2.926000000000000227e+02	5.227181758406834805e-06
2.926999999999999886e+02	5.225996231845504063e-06
2.928000000000000114e+02	5.224810705284172474e-06
2.929000000000000341e+02	5.223625178722840885e-06
2.930000000000000000e+02	5.222439652161510144e-06
2.931000000000000227e+02	5.219146307434294210e-06
2.931999999999999886e+02	5.215852962707080817e-06
2.933000000000000114e+02	5.212559617979864884e-06
2.934000000000000341e+02	5.209266273252649797e-06
2.935000000000000000e+02	5.205972928525435557e-06
2.936000000000000227e+02	5.202679583798220471e-06
2.936999999999999886e+02	5.199386239071007078e-06
2.938000000000000114e+02	5.196092894343791144e-06
2.939000000000000341e+02	5.192799549616575211e-06
2.940000000000000000e+02	5.189506204889361818e-06
2.941000000000000227e+02	5.182783459687344353e-06
2.941999999999999886e+02	5.176060714485330276e-06
2.943000000000000114e+02	5.169337969283312810e-06
2.944000000000000341e+02	5.162615224081294498e-06
2.945000000000000000e+02	5.155892478879281268e-06
2.946000000000000227e+02	5.149169733677262956e-06
2.946999999999999886e+02	5.142446988475248878e-06
2.948000000000000114e+02	5.135724243273231413e-06
2.949000000000000341e+02	5.129001498071213948e-06
2.950000000000000000e+02	5.122278752869199871e-06
2.951000000000000227e+02	5.111091178513866985e-06
2.951999999999999886e+02	5.099903604158540028e-06
2.953000000000000114e+02	5.088716029803206294e-06
2.954000000000000341e+02	5.077528455447873408e-06
2.955000000000000000e+02	5.066340881092546451e-06
2.956000000000000227e+02	5.055153306737213565e-06
2.956999999999999886e+02	5.043965732381886608e-06
2.958000000000000114e+02	5.032778158026552875e-06
2.959000000000000341e+02	5.021590583671219989e-06
2.960000000000000000e+02	5.010403009315893032e-06
2.961000000000000227e+02	4.994332180880234979e-06
2.961999999999999886e+02	4.978261352444586244e-06
2.963000000000000114e+02	4.962190524008928192e-06
2.964000000000000341e+02	4.946119695573270139e-06
2.965000000000000000e+02	4.930048867137621404e-06
2.966000000000000227e+02	4.913978038701962504e-06
2.966999999999999886e+02	4.897907210266313769e-06
2.968000000000000114e+02	4.881836381830655717e-06
2.969000000000000341e+02	4.865765553394997664e-06
2.970000000000000000e+02	4.849694724959348929e-06
2.971000000000000227e+02	4.829161365341742855e-06
2.971999999999999886e+02	4.808628005724148639e-06
2.973000000000000114e+02	4.788094646106541718e-06
2.974000000000000341e+02	4.767561286488935643e-06
2.975000000000000000e+02	4.747027926871341428e-06
2.976000000000000227e+02	4.726494567253735353e-06
2.976999999999999886e+02	4.705961207636141138e-06
2.978000000000000114e+02	4.685427848018534216e-06
2.979000000000000341e+02	4.664894488400928142e-06
2.980000000000000000e+02	4.644361128783333926e-06
2.981000000000000227e+02	4.620686636555808500e-06
2.981999999999999886e+02	4.597012144328296626e-06
2.983000000000000114e+02	4.573337652100771200e-06
2.984000000000000341e+02	4.549663159873245773e-06
2.985000000000000000e+02	4.525988667645733900e-06
2.986000000000000227e+02	4.502314175418209320e-06
2.986999999999999886e+02	4.478639683190697447e-06
2.988000000000000114e+02	4.454965190963172020e-06
2.989000000000000341e+02	4.431290698735646594e-06
2.990000000000000000e+02	4.407616206508134720e-06
2.991000000000000227e+02	4.382902811677219919e-06
2.991999999999999886e+02	4.358189416846318670e-06
2.993000000000000114e+02	4.333476022015403869e-06
2.994000000000000341e+02	4.308762627184489068e-06
2.995000000000000000e+02	4.284049232353587819e-06
2.996000000000000227e+02	4.259335837522673018e-06
2.996999999999999886e+02	4.234622442691771769e-06
2.998000000000000114e+02	4.209909047860856968e-06
2.999000000000000341e+02	4.185195653029942167e-06
3.000000000000000000e+02	4.160482258199040918e-06
3.001000000000000227e+02	4.137327218859719407e-06
3.001999999999999886e+02	4.114172179520410601e-06
3.003000000000000114e+02	4.091017140181089089e-06
3.004000000000000341e+02	4.067862100841766731e-06
3.005000000000000000e+02	4.044707061502458772e-06
3.006000000000000227e+02	4.021552022163136413e-06
3.006999999999999886e+02	3.998396982823827607e-06
3.008000000000000114e+02	3.975241943484506095e-06
3.009000000000000341e+02	3.952086904145184584e-06
3.010000000000000000e+02	3.928931864805875778e-06
3.011000000000000227e+02	3.910025005448296223e-06
3.011999999999999886e+02	3.891118146090728527e-06
3.013000000000000114e+02	3.872211286733148973e-06
3.014000000000000341e+02	3.853304427375570266e-06
3.015000000000000000e+02	3.834397568018001723e-06
3.016000000000000227e+02	3.815490708660422168e-06
3.016999999999999886e+02	3.796583849302854049e-06
3.018000000000000114e+02	3.777676989945274918e-06
3.019000000000000341e+02	3.758770130587695787e-06
3.020000000000000000e+02	3.739863271230127244e-06
3.021000000000000227e+02	3.727541805191014209e-06
3.021999999999999886e+02	3.715220339151908375e-06
3.023000000000000114e+02	3.702898873112795340e-06
3.024000000000000341e+02	3.690577407073682729e-06
3.025000000000000000e+02	3.678255941034576894e-06
3.026000000000000227e+02	3.665934474995463859e-06
3.026999999999999886e+02	3.653613008956358024e-06
3.028000000000000114e+02	3.641291542917244989e-06
3.029000000000000341e+02	3.628970076878131955e-06
3.030000000000000000e+02	3.616648610839026120e-06
3.031000000000000227e+02	3.612493405165324566e-06
3.031999999999999886e+02	3.608338199491625130e-06
3.033000000000000114e+02	3.604182993817923577e-06
3.034000000000000341e+02	3.600027788144222023e-06
3.035000000000000000e+02	3.595872582470523011e-06
3.036000000000000227e+02	3.591717376796821034e-06
3.036999999999999886e+02	3.587562171123122021e-06
3.038000000000000114e+02	3.583406965449420468e-06
3.039000000000000341e+02	3.579251759775718914e-06
3.040000000000000000e+02	3.575096554102019478e-06
3.041000000000000227e+02	3.579647505089547322e-06
3.041999999999999886e+02	3.584198456077072624e-06
3.043000000000000114e+02	3.588749407064600891e-06
3.044000000000000341e+02	3.593300358052128734e-06
3.045000000000000000e+02	3.597851309039654036e-06
3.046000000000000227e+02	3.602402260027181880e-06
3.046999999999999886e+02	3.606953211014707182e-06
3.048000000000000114e+02	3.611504162002235449e-06
3.049000000000000341e+02	3.616055112989763292e-06
3.050000000000000000e+02	3.620606063977288594e-06
3.051000000000000227e+02	3.633252202652789710e-06
3.051999999999999886e+02	3.645898341328283203e-06
3.053000000000000114e+02	3.658544480003784320e-06
3.054000000000000341e+02	3.671190618679285436e-06
3.055000000000000000e+02	3.683836757354779352e-06
3.056000000000000227e+02	3.696482896030280045e-06
3.056999999999999886e+02	3.709129034705773962e-06
3.058000000000000114e+02	3.721775173381275078e-06
3.059000000000000341e+02	3.734421312056775771e-06
3.060000000000000000e+02	3.747067450732269687e-06
3.061000000000000227e+02	3.766134165828745065e-06
3.061999999999999886e+02	3.785200880925209856e-06
3.063000000000000114e+02	3.804267596021685234e-06
3.064000000000000341e+02	3.823334311118161036e-06
3.065000000000000000e+02	3.842401026214625402e-06
3.066000000000000227e+02	3.861467741311100781e-06
3.066999999999999886e+02	3.880534456407565147e-06
3.068000000000000114e+02	3.899601171504041373e-06
3.069000000000000341e+02	3.918667886600516751e-06
3.070000000000000000e+02	3.937734601696981118e-06
3.071000000000000227e+02	3.960752659604972693e-06
3.072000000000000455e+02	3.983770717512964269e-06
3.073000000000000114e+02	4.006788775420943139e-06
3.074000000000000341e+02	4.029806833328934714e-06
3.075000000000000000e+02	4.052824891236913584e-06
3.076000000000000227e+02	4.075842949144905160e-06
3.077000000000000455e+02	4.098861007052896735e-06
3.078000000000000114e+02	4.121879064960875605e-06
3.079000000000000341e+02	4.144897122868867181e-06
3.080000000000000000e+02	4.167915180776846051e-06
3.081000000000000227e+02	4.192021659017130985e-06
3.082000000000000455e+02	4.216128137257416767e-06
3.083000000000000114e+02	4.240234615497688149e-06
3.084000000000000341e+02	4.264341093737973930e-06
3.085000000000000000e+02	4.288447571978245312e-06
3.086000000000000227e+02	4.312554050218530247e-06
3.087000000000000455e+02	4.336660528458816028e-06
3.088000000000000114e+02	4.360767006699087410e-06
3.089000000000000341e+02	4.384873484939373191e-06
3.090000000000000000e+02	4.408979963179644573e-06
3.091000000000000227e+02	4.431376716854965694e-06
3.092000000000000455e+02	4.453773470530286814e-06
3.093000000000000114e+02	4.476170224205595230e-06
3.094000000000000341e+02	4.498566977880916350e-06
3.095000000000000000e+02	4.520963731556225612e-06
3.096000000000000227e+02	4.543360485231546733e-06
3.097000000000000455e+02	4.565757238906867853e-06
3.098000000000000114e+02	4.588153992582176268e-06
3.099000000000000341e+02	4.610550746257497389e-06
3.100000000000000000e+02	4.632947499932805804e-06
3.101000000000000227e+02	4.651333118731272245e-06
3.102000000000000455e+02	4.669718737529738686e-06
3.103000000000000114e+02	4.688104356328194963e-06
3.104000000000000341e+02	4.706489975126661404e-06
3.105000000000000000e+02	4.724875593925117681e-06
3.106000000000000227e+02	4.743261212723584122e-06
3.107000000000000455e+02	4.761646831522050563e-06
3.108000000000000114e+02	4.780032450320506840e-06
3.109000000000000341e+02	4.798418069118973281e-06
3.110000000000000000e+02	4.816803687917429558e-06
3.111000000000000227e+02	4.829701730432926829e-06
3.112000000000000455e+02	4.842599772948424947e-06
3.113000000000000114e+02	4.855497815463915442e-06
3.114000000000000341e+02	4.868395857979412713e-06
3.115000000000000000e+02	4.881293900494903208e-06
3.116000000000000227e+02	4.894191943010400480e-06
3.117000000000000455e+02	4.907089985525898598e-06
3.118000000000000114e+02	4.919988028041389093e-06
3.119000000000000341e+02	4.932886070556886364e-06
3.120000000000000000e+02	4.945784113072376859e-06
3.121000000000000227e+02	4.952711994076907333e-06
3.122000000000000455e+02	4.959639875081437807e-06
3.123000000000000114e+02	4.966567756085964046e-06
3.124000000000000341e+02	4.973495637090494520e-06
3.125000000000000000e+02	4.980423518095020759e-06
3.126000000000000227e+02	4.987351399099551234e-06
3.127000000000000455e+02	4.994279280104081708e-06
3.128000000000000114e+02	5.001207161108608794e-06
3.129000000000000341e+02	5.008135042113139268e-06
3.130000000000000000e+02	5.015062923117665507e-06
3.131000000000000227e+02	5.016517508599949774e-06
3.132000000000000455e+02	5.017972094082234041e-06
3.133000000000000114e+02	5.019426679564516614e-06
3.134000000000000341e+02	5.020881265046800880e-06
3.135000000000000000e+02	5.022335850529084300e-06
3.136000000000000227e+02	5.023790436011368567e-06
3.137000000000000455e+02	5.025245021493652834e-06
3.138000000000000114e+02	5.026699606975935407e-06
3.139000000000000341e+02	5.028154192458219674e-06
3.140000000000000000e+02	5.029608777940503094e-06
3.141000000000000227e+02	5.026879951859236051e-06
3.142000000000000455e+02	5.024151125777969856e-06
3.143000000000000114e+02	5.021422299696704507e-06
3.144000000000000341e+02	5.018693473615437465e-06
3.145000000000000000e+02	5.015964647534172963e-06
3.146000000000000227e+02	5.013235821452905921e-06
3.147000000000000455e+02	5.010506995371638879e-06
3.148000000000000114e+02	5.007778169290373530e-06
3.149000000000000341e+02	5.005049343209107335e-06
3.150000000000000000e+02	5.002320517127841986e-06
3.151000000000000227e+02	4.997175672332236008e-06
3.152000000000000455e+02	4.992030827536629184e-06
3.153000000000000114e+02	4.986885982741026594e-06
3.154000000000000341e+02	4.981741137945419769e-06
3.155000000000000000e+02	4.976596293149817180e-06
3.156000000000000227e+02	4.971451448354210355e-06
3.157000000000000455e+02	4.966306603558604377e-06
3.158000000000000114e+02	4.961161758763000940e-06
3.159000000000000341e+02	4.956016913967394963e-06
3.160000000000000000e+02	4.950872069171791526e-06
3.161000000000000227e+02	4.945176554664585407e-06
3.162000000000000455e+02	4.939481040157380135e-06
3.163000000000000114e+02	4.933785525650177404e-06
3.164000000000000341e+02	4.928090011142971286e-06
3.165000000000000000e+02	4.922394496635768555e-06
3.166000000000000227e+02	4.916698982128563283e-06
3.167000000000000455e+02	4.911003467621357164e-06
3.168000000000000114e+02	4.905307953114154434e-06
3.169000000000000341e+02	4.899612438606949162e-06
3.170000000000000000e+02	4.893916924099746431e-06
3.171000000000000227e+02	4.889264032634501266e-06
3.172000000000000455e+02	4.884611141169256101e-06
3.173000000000000114e+02	4.879958249704013477e-06
3.174000000000000341e+02	4.875305358238768312e-06
3.175000000000000000e+02	4.870652466773525688e-06
3.176000000000000227e+02	4.865999575308279676e-06
3.177000000000000455e+02	4.861346683843034511e-06
3.178000000000000114e+02	4.856693792377791887e-06
3.179000000000000341e+02	4.852040900912546722e-06
3.180000000000000000e+02	4.847388009447304098e-06
3.181000000000000227e+02	4.844806084304958350e-06
3.182000000000000455e+02	4.842224159162611754e-06
3.183000000000000114e+02	4.839642234020266853e-06
3.184000000000000341e+02	4.837060308877921105e-06
3.185000000000000000e+02	4.834478383735576203e-06
3.186000000000000227e+02	4.831896458593230455e-06
3.187000000000000455e+02	4.829314533450883859e-06
3.188000000000000114e+02	4.826732608308538958e-06
3.189000000000000341e+02	4.824150683166193210e-06
3.190000000000000000e+02	4.821568758023848308e-06
3.191000000000000227e+02	4.821354394200981928e-06
3.192000000000000455e+02	4.821140030378115548e-06
3.193000000000000114e+02	4.820925666555250014e-06
3.194000000000000341e+02	4.820711302732383634e-06
3.195000000000000000e+02	4.820496938909518101e-06
3.196000000000000227e+02	4.820282575086651720e-06
3.197000000000000455e+02	4.820068211263785340e-06
3.198000000000000114e+02	4.819853847440918960e-06
3.199000000000000341e+02	4.819639483618053426e-06
3.200000000000000000e+02	4.819425119795187046e-06
3.201000000000000227e+02	4.821124644381371846e-06
3.202000000000000455e+02	4.822824168967556645e-06
3.203000000000000114e+02	4.824523693553740597e-06
3.204000000000000341e+02	4.826223218139925396e-06
3.205000000000000000e+02	4.827922742726108502e-06
3.206000000000000227e+02	4.829622267312293301e-06
3.207000000000000455e+02	4.831321791898478100e-06
3.208000000000000114e+02	4.833021316484662053e-06
3.209000000000000341e+02	4.834720841070846852e-06
3.210000000000000000e+02	4.836420365657030804e-06
3.211000000000000227e+02	4.838952630602447175e-06
3.212000000000000455e+02	4.841484895547863545e-06
3.213000000000000114e+02	4.844017160493279069e-06
3.214000000000000341e+02	4.846549425438695439e-06
3.215000000000000000e+02	4.849081690384110963e-06
3.216000000000000227e+02	4.851613955329527334e-06
3.217000000000000455e+02	4.854146220274943704e-06
3.218000000000000114e+02	4.856678485220358381e-06
3.219000000000000341e+02	4.859210750165775598e-06
3.220000000000000000e+02	4.861743015111190275e-06
3.221000000000000227e+02	4.863630959242663584e-06
3.222000000000000455e+02	4.865518903374136047e-06
3.223000000000000114e+02	4.867406847505608509e-06
3.224000000000000341e+02	4.869294791637081819e-06
3.225000000000000000e+02	4.871182735768553435e-06
3.226000000000000227e+02	4.873070679900026744e-06
3.227000000000000455e+02	4.874958624031499207e-06
3.228000000000000114e+02	4.876846568162971669e-06
3.229000000000000341e+02	4.878734512294444979e-06
3.230000000000000000e+02	4.880622456425916594e-06
3.231000000000000227e+02	4.880283671436332345e-06
3.232000000000000455e+02	4.879944886446748943e-06
3.233000000000000114e+02	4.879606101457164694e-06
3.234000000000000341e+02	4.879267316467580445e-06
3.235000000000000000e+02	4.878928531477997043e-06
3.236000000000000227e+02	4.878589746488412793e-06
3.237000000000000455e+02	4.878250961498829391e-06
3.238000000000000114e+02	4.877912176509245142e-06
3.239000000000000341e+02	4.877573391519660893e-06
3.240000000000000000e+02	4.877234606530077491e-06
3.241000000000000227e+02	4.873274949966783151e-06
3.242000000000000455e+02	4.869315293403488811e-06
3.243000000000000114e+02	4.865355636840197012e-06
3.244000000000000341e+02	4.861395980276902671e-06
3.245000000000000000e+02	4.857436323713610872e-06
3.246000000000000227e+02	4.853476667150316532e-06
3.247000000000000455e+02	4.849517010587022192e-06
3.248000000000000114e+02	4.845557354023730393e-06
3.249000000000000341e+02	4.841597697460436053e-06
3.250000000000000000e+02	4.837638040897144253e-06
3.251000000000000227e+02	4.829097330964244850e-06
3.252000000000000455e+02	4.820556621031345446e-06
3.253000000000000114e+02	4.812015911098451125e-06
3.254000000000000341e+02	4.803475201165552568e-06
3.255000000000000000e+02	4.794934491232658247e-06
3.256000000000000227e+02	4.786393781299758844e-06
3.257000000000000455e+02	4.777853071366859440e-06
3.258000000000000114e+02	4.769312361433965119e-06
3.259000000000000341e+02	4.760771651501065715e-06
3.260000000000000000e+02	4.752230941568171394e-06
3.261000000000000227e+02	4.738743746666170366e-06
3.262000000000000455e+02	4.725256551764170186e-06
3.263000000000000114e+02	4.711769356862176782e-06
3.264000000000000341e+02	4.698282161960175755e-06
3.265000000000000000e+02	4.684794967058183198e-06
3.266000000000000227e+02	4.671307772156182171e-06
3.267000000000000455e+02	4.657820577254181144e-06
3.268000000000000114e+02	4.644333382352187740e-06
3.269000000000000341e+02	4.630846187450187560e-06
3.270000000000000000e+02	4.617358992548194156e-06
3.271000000000000227e+02	4.599212635029371010e-06
3.272000000000000455e+02	4.581066277510547865e-06
3.273000000000000114e+02	4.562919919991734884e-06
3.274000000000000341e+02	4.544773562472911738e-06
3.275000000000000000e+02	4.526627204954098757e-06
3.276000000000000227e+02	4.508480847435275611e-06
3.277000000000000455e+02	4.490334489916452465e-06
3.278000000000000114e+02	4.472188132397639484e-06
3.279000000000000341e+02	4.454041774878816339e-06
3.280000000000000000e+02	4.435895417360003357e-06
3.281000000000000227e+02	4.413987038551449997e-06
3.282000000000000455e+02	4.392078659742896637e-06
3.283000000000000114e+02	4.370170280934355135e-06
3.284000000000000341e+02	4.348261902125801775e-06
3.285000000000000000e+02	4.326353523317261120e-06
3.286000000000000227e+02	4.304445144508706913e-06
3.287000000000000455e+02	4.282536765700153553e-06
3.288000000000000114e+02	4.260628386891612898e-06
3.289000000000000341e+02	4.238720008083058691e-06
3.290000000000000000e+02	4.216811629274518036e-06
3.291000000000000227e+02	4.192522429569055402e-06
3.292000000000000455e+02	4.168233229863593616e-06
3.293000000000000114e+02	4.143944030158144534e-06
3.294000000000000341e+02	4.119654830452682748e-06
3.295000000000000000e+02	4.095365630747233666e-06
3.296000000000000227e+02	4.071076431041771880e-06
3.297000000000000455e+02	4.046787231336309246e-06
3.298000000000000114e+02	4.022498031630861012e-06
3.299000000000000341e+02	3.998208831925398378e-06
3.300000000000000000e+02	3.973919632219950144e-06
3.301000000000000227e+02	3.948934433607206022e-06
3.302000000000000455e+02	3.923949234994461899e-06
3.303000000000000114e+02	3.898964036381731329e-06
3.304000000000000341e+02	3.873978837768987207e-06
3.305000000000000000e+02	3.848993639156256637e-06
3.306000000000000227e+02	3.824008440543512515e-06
3.307000000000000455e+02	3.799023241930768392e-06
3.308000000000000114e+02	3.774038043318038246e-06
3.309000000000000341e+02	3.749052844705294124e-06
3.310000000000000000e+02	3.724067646092563977e-06
3.311000000000000227e+02	3.700170760852129944e-06
3.312000000000000455e+02	3.676273875611696335e-06
3.313000000000000114e+02	3.652376990371275855e-06
3.314000000000000341e+02	3.628480105130841822e-06
3.315000000000000000e+02	3.604583219890421765e-06
3.316000000000000227e+02	3.580686334649987732e-06
3.317000000000000455e+02	3.556789449409553699e-06
3.318000000000000114e+02	3.532892564169133219e-06
3.319000000000000341e+02	3.508995678928699609e-06
3.320000000000000000e+02	3.485098793688279129e-06
3.321000000000000227e+02	3.463973688068766422e-06
3.322000000000000455e+02	3.442848582449253715e-06
3.323000000000000114e+02	3.421723476829752866e-06
3.324000000000000341e+02	3.400598371210240159e-06
3.325000000000000000e+02	3.379473265590739311e-06
3.326000000000000227e+02	3.358348159971226603e-06
3.327000000000000455e+02	3.337223054351713896e-06
3.328000000000000114e+02	3.316097948732213048e-06
3.329000000000000341e+02	3.294972843112700341e-06
3.330000000000000000e+02	3.273847737493199492e-06
3.331000000000000227e+02	3.256900419225384494e-06
3.332000000000000455e+02	3.239953100957569496e-06
3.333000000000000114e+02	3.223005782689763816e-06
3.334000000000000341e+02	3.206058464421948818e-06
3.335000000000000000e+02	3.189111146154143561e-06
3.336000000000000227e+02	3.172163827886328563e-06
3.337000000000000455e+02	3.155216509618513565e-06
3.338000000000000114e+02	3.138269191350707884e-06
3.339000000000000341e+02	3.121321873082892886e-06
3.340000000000000000e+02	3.104374554815087629e-06
3.341000000000000227e+02	3.092591906042077962e-06
3.342000000000000455e+02	3.080809257269068719e-06
3.343000000000000114e+02	3.069026608496065829e-06
3.344000000000000341e+02	3.057243959723056162e-06
3.345000000000000000e+02	3.045461310950053695e-06
3.346000000000000227e+02	3.033678662177044029e-06
3.347000000000000455e+02	3.021896013404034362e-06
3.348000000000000114e+02	3.010113364631031472e-06
3.349000000000000341e+02	2.998330715858022229e-06
3.350000000000000000e+02	2.986548067085019338e-06
3.351000000000000227e+02	2.980395197622518951e-06
3.352000000000000455e+02	2.974242328160018987e-06
3.353000000000000114e+02	2.968089458697521987e-06
3.354000000000000341e+02	2.961936589235022023e-06
3.355000000000000000e+02	2.955783719772525023e-06
3.356000000000000227e+02	2.949630850310025059e-06
3.357000000000000455e+02	2.943477980847524672e-06
3.358000000000000114e+02	2.937325111385028096e-06
3.359000000000000341e+02	2.931172241922527708e-06
3.360000000000000000e+02	2.925019372460031132e-06
3.361000000000000227e+02	2.924376233640483095e-06
3.362000000000000455e+02	2.923733094820935058e-06
3.363000000000000114e+02	2.923089956001387444e-06
3.364000000000000341e+02	2.922446817181839407e-06
3.365000000000000000e+02	2.921803678362291793e-06
3.366000000000000227e+02	2.921160539542743332e-06
3.367000000000000455e+02	2.920517400723195295e-06
3.368000000000000114e+02	2.919874261903647681e-06
3.369000000000000341e+02	2.919231123084099644e-06
3.370000000000000000e+02	2.918587984264552030e-06
3.371000000000000227e+02	2.922725317549602648e-06
3.372000000000000455e+02	2.926862650834653265e-06
3.373000000000000114e+02	2.930999984119701342e-06
3.374000000000000341e+02	2.935137317404751959e-06
3.375000000000000000e+02	2.939274650689800036e-06
3.376000000000000227e+02	2.943411983974850653e-06
3.377000000000000455e+02	2.947549317259901271e-06
