# x [Ang]	SLD [1/Ang^2]
2.771000000000000227e+02	3.342382624769777228e-06
2.771999999999999886e+02	3.374663300772419004e-06
2.773000000000000114e+02	3.406943976775079414e-06
2.774000000000000341e+02	3.439224652777739401e-06
2.775000000000000000e+02	3.471505328780381176e-06
2.776000000000000227e+02	3.503786004783041163e-06
2.776999999999999886e+02	3.536066680785682939e-06
2.778000000000000114e+02	3.568347356788343349e-06
2.779000000000000341e+02	3.600628032791003336e-06
2.780000000000000000e+02	3.632908708793645112e-06
2.781000000000000227e+02	3.668752397952202609e-06
2.781999999999999886e+02	3.704596087110739777e-06
2.783000000000000114e+02	3.740439776269297274e-06
2.784000000000000341e+02	3.776283465427854771e-06
2.785000000000000000e+02	3.812127154586391939e-06
2.786000000000000227e+02	3.847970843744949860e-06
2.786999999999999886e+02	3.883814532903486604e-06
2.788000000000000114e+02	3.919658222062044525e-06
2.789000000000000341e+02	3.955501911220601598e-06
2.790000000000000000e+02	3.991345600379139190e-06
2.791000000000000227e+02	4.028491597220944692e-06
2.791999999999999886e+02	4.065637594062729019e-06
2.793000000000000114e+02	4.102783590904535369e-06
2.794000000000000341e+02	4.139929587746340871e-06
2.795000000000000000e+02	4.177075584588125198e-06
2.796000000000000227e+02	4.214221581429930701e-06
2.796999999999999886e+02	4.251367578271715027e-06
2.798000000000000114e+02	4.288513575113521377e-06
2.799000000000000341e+02	4.325659571955326880e-06
2.800000000000000000e+02	4.362805568797111206e-06
2.801000000000000227e+02	4.398823394346770287e-06
2.801999999999999886e+02	4.434841219896409039e-06
2.803000000000000114e+02	4.470859045446068967e-06
2.804000000000000341e+02	4.506876870995728048e-06
2.805000000000000000e+02	4.542894696545366800e-06
2.806000000000000227e+02	4.578912522095025881e-06
2.806999999999999886e+02	4.614930347644664634e-06
2.808000000000000114e+02	4.650948173194324562e-06
2.809000000000000341e+02	4.686965998743983642e-06
2.810000000000000000e+02	4.722983824293622395e-06
2.811000000000000227e+02	4.755626505377222473e-06
2.811999999999999886e+02	4.788269186460803916e-06
2.813000000000000114e+02	4.820911867544403147e-06
2.814000000000000341e+02	4.853554548628003225e-06
2.815000000000000000e+02	4.886197229711584669e-06
2.816000000000000227e+02	4.918839910795184747e-06
2.816999999999999886e+02	4.951482591878766190e-06
2.818000000000000114e+02	4.984125272962365421e-06
2.819000000000000341e+02	5.016767954045965499e-06
2.820000000000000000e+02	5.049410635129546943e-06
2.821000000000000227e+02	5.076937321114792242e-06
2.821999999999999886e+02	5.104464007100022295e-06
2.823000000000000114e+02	5.131990693085266748e-06
2.824000000000000341e+02	5.159517379070512047e-06
2.825000000000000000e+02	5.187044065055742100e-06
2.826000000000000227e+02	5.214570751040987400e-06
2.826999999999999886e+02	5.242097437026217453e-06
2.828000000000000114e+02	5.269624123011462752e-06
2.829000000000000341e+02	5.297150808996708052e-06
2.830000000000000000e+02	5.324677494981937258e-06
2.831000000000000227e+02	5.346087092893895597e-06
2.831999999999999886e+02	5.367496690805842077e-06
2.833000000000000114e+02	5.388906288717800416e-06
2.834000000000000341e+02	5.410315886629759601e-06
2.835000000000000000e+02	5.431725484541705234e-06
2.836000000000000227e+02	5.453135082453664420e-06
2.836999999999999886e+02	5.474544680365610900e-06
2.838000000000000114e+02	5.495954278277569239e-06
2.839000000000000341e+02	5.517363876189527578e-06
2.840000000000000000e+02	5.538773474101474058e-06
2.841000000000000227e+02	5.553905819054081705e-06
2.841999999999999886e+02	5.569038164006680881e-06
2.843000000000000114e+02	5.584170508959288527e-06
2.844000000000000341e+02	5.599302853911896174e-06
2.845000000000000000e+02	5.614435198864495350e-06
2.846000000000000227e+02	5.629567543817102150e-06
2.846999999999999886e+02	5.644699888769701326e-06
2.848000000000000114e+02	5.659832233722308973e-06
2.849000000000000341e+02	5.674964578674916619e-06
2.850000000000000000e+02	5.690096923627515795e-06
2.851000000000000227e+02	5.699581940573874725e-06
2.851999999999999886e+02	5.709066957520228572e-06
2.853000000000000114e+02	5.718551974466587502e-06
2.854000000000000341e+02	5.728036991412946431e-06
2.855000000000000000e+02	5.737522008359299431e-06
2.856000000000000227e+02	5.747007025305659208e-06
2.856999999999999886e+02	5.756492042252012208e-06
2.858000000000000114e+02	5.765977059198371137e-06
2.859000000000000341e+02	5.775462076144730067e-06
2.860000000000000000e+02	5.784947093091083914e-06
2.861000000000000227e+02	5.790011162118439012e-06
2.861999999999999886e+02	5.795075231145791569e-06
2.863000000000000114e+02	5.800139300173147514e-06
2.864000000000000341e+02	5.805203369200502613e-06
2.865000000000000000e+02	5.810267438227855170e-06
2.866000000000000227e+02	5.815331507255210268e-06
2.866999999999999886e+02	5.820395576282562825e-06
2.868000000000000114e+02	5.825459645309918770e-06
2.869000000000000341e+02	5.830523714337273868e-06
2.870000000000000000e+02	5.835587783364626425e-06
2.871000000000000227e+02	5.837754573221154901e-06
2.871999999999999886e+02	5.839921363077681682e-06
2.873000000000000114e+02	5.842088152934209311e-06
2.874000000000000341e+02	5.844254942790737786e-06
2.875000000000000000e+02	5.846421732647264568e-06
2.876000000000000227e+02	5.848588522503793043e-06
2.876999999999999886e+02	5.850755312360319825e-06
2.878000000000000114e+02	5.852922102216847453e-06
2.879000000000000341e+02	5.855088892073375928e-06
2.880000000000000000e+02	5.857255681929902710e-06
2.881000000000000227e+02	5.858000376877102782e-06
2.881999999999999886e+02	5.858745071824302854e-06
2.883000000000000114e+02	5.859489766771503773e-06
2.884000000000000341e+02	5.860234461718703845e-06
2.885000000000000000e+02	5.860979156665903917e-06
2.886000000000000227e+02	5.861723851613103989e-06
2.886999999999999886e+02	5.862468546560304061e-06
2.888000000000000114e+02	5.863213241507504980e-06
2.889000000000000341e+02	5.863957936454705052e-06
2.890000000000000000e+02	5.864702631401905124e-06
2.891000000000000227e+02	5.865129064794937400e-06
2.891999999999999886e+02	5.865555498187969676e-06
2.893000000000000114e+02	5.865981931581001953e-06
2.894000000000000341e+02	5.866408364974034229e-06
2.895000000000000000e+02	5.866834798367066505e-06
2.896000000000000227e+02	5.867261231760098782e-06
2.896999999999999886e+02	5.867687665153131058e-06
2.898000000000000114e+02	5.868114098546163335e-06
2.899000000000000341e+02	5.868540531939195611e-06
2.900000000000000000e+02	5.868966965332227887e-06
2.901000000000000227e+02	5.869574058445375230e-06
2.901999999999999886e+02	5.870181151558521726e-06
2.903000000000000114e+02	5.870788244671668221e-06
2.904000000000000341e+02	5.871395337784815564e-06
2.905000000000000000e+02	5.872002430897962059e-06
2.906000000000000227e+02	5.872609524011109402e-06
2.906999999999999886e+02	5.873216617124255898e-06
2.908000000000000114e+02	5.873823710237402393e-06
2.909000000000000341e+02	5.874430803350549736e-06
2.910000000000000000e+02	5.875037896463696231e-06
2.911000000000000227e+02	5.875625070319725935e-06
2.911999999999999886e+02	5.876212244175754792e-06
2.913000000000000114e+02	5.876799418031783649e-06
2.914000000000000341e+02	5.877386591887813353e-06
2.915000000000000000e+02	5.877973765743842210e-06
2.916000000000000227e+02	5.878560939599871913e-06
2.916999999999999886e+02	5.879148113455900770e-06
2.918000000000000114e+02	5.879735287311929627e-06
2.919000000000000341e+02	5.880322461167959331e-06
2.920000000000000000e+02	5.880909635023988188e-06
2.921000000000000227e+02	5.880643444930523834e-06
2.921999999999999886e+02	5.880377254837060328e-06
2.923000000000000114e+02	5.880111064743595975e-06
2.924000000000000341e+02	5.879844874650132469e-06
2.925000000000000000e+02	5.879578684556668116e-06
2.926000000000000227e+02	5.879312494463204609e-06
2.926999999999999886e+02	5.879046304369741103e-06
2.928000000000000114e+02	5.878780114276276750e-06
2.929000000000000341e+02	5.878513924182812397e-06
2.930000000000000000e+02	5.878247734089348890e-06
2.931000000000000227e+02	5.875879152487477320e-06
2.931999999999999886e+02	5.873510570885606596e-06
2.933000000000000114e+02	5.871141989283734178e-06
2.934000000000000341e+02	5.868773407681862607e-06
2.935000000000000000e+02	5.866404826079991883e-06
2.936000000000000227e+02	5.864036244478120313e-06
2.936999999999999886e+02	5.861667662876249589e-06
2.938000000000000114e+02	5.859299081274377171e-06
2.939000000000000341e+02	5.856930499672505600e-06
2.940000000000000000e+02	5.854561918070634877e-06
2.941000000000000227e+02	5.848752069248930595e-06
2.941999999999999886e+02	5.842942220427230549e-06
2.943000000000000114e+02	5.837132371605526267e-06
2.944000000000000341e+02	5.831322522783822833e-06
2.945000000000000000e+02	5.825512673962121940e-06
2.946000000000000227e+02	5.819702825140417658e-06
2.946999999999999886e+02	5.813892976318717612e-06
2.948000000000000114e+02	5.808083127497013331e-06
2.949000000000000341e+02	5.802273278675309896e-06
2.950000000000000000e+02	5.796463429853609003e-06
2.951000000000000227e+02	5.786151737805283880e-06
2.951999999999999886e+02	5.775840045756964686e-06
2.953000000000000114e+02	5.765528353708639562e-06
2.954000000000000341e+02	5.755216661660314439e-06
2.955000000000000000e+02	5.744904969611995245e-06
2.956000000000000227e+02	5.734593277563669275e-06
2.956999999999999886e+02	5.724281585515350081e-06
2.958000000000000114e+02	5.713969893467024957e-06
2.959000000000000341e+02	5.703658201418699834e-06
2.960000000000000000e+02	5.693346509370380640e-06
2.961000000000000227e+02	5.678084309174942420e-06
2.961999999999999886e+02	5.662822108979511823e-06
2.963000000000000114e+02	5.647559908784073603e-06
2.964000000000000341e+02	5.632297708588635382e-06
2.965000000000000000e+02	5.617035508393204785e-06
2.966000000000000227e+02	5.601773308197766565e-06
2.966999999999999886e+02	5.586511108002336815e-06
2.968000000000000114e+02	5.571248907806898595e-06
2.969000000000000341e+02	5.555986707611459528e-06
2.970000000000000000e+02	5.540724507416029778e-06
2.971000000000000227e+02	5.520901790658750102e-06
2.971999999999999886e+02	5.501079073901482285e-06
2.973000000000000114e+02	5.481256357144203457e-06
2.974000000000000341e+02	5.461433640386923781e-06
2.975000000000000000e+02	5.441610923629655964e-06
2.976000000000000227e+02	5.421788206872376288e-06
2.976999999999999886e+02	5.401965490115108471e-06
2.978000000000000114e+02	5.382142773357829643e-06
2.979000000000000341e+02	5.362320056600549967e-06
2.980000000000000000e+02	5.342497339843282150e-06
2.981000000000000227e+02	5.319409897260882821e-06
2.981999999999999886e+02	5.296322454678497044e-06
2.983000000000000114e+02	5.273235012096097715e-06
2.984000000000000341e+02	5.250147569513698385e-06
2.985000000000000000e+02	5.227060126931312609e-06
2.986000000000000227e+02	5.203972684348913279e-06
2.986999999999999886e+02	5.180885241766527502e-06
2.988000000000000114e+02	5.157797799184128173e-06
2.989000000000000341e+02	5.134710356601728844e-06
2.990000000000000000e+02	5.111622914019343067e-06
2.991000000000000227e+02	5.087358035530778069e-06
2.991999999999999886e+02	5.063093157042227471e-06
2.993000000000000114e+02	5.038828278553662474e-06
2.994000000000000341e+02	5.014563400065097476e-06
2.995000000000000000e+02	4.990298521576546878e-06
2.996000000000000227e+02	4.966033643087981881e-06
2.996999999999999886e+02	4.941768764599431283e-06
2.998000000000000114e+02	4.917503886110866285e-06
2.999000000000000341e+02	4.893239007622301288e-06
3.000000000000000000e+02	4.868974129133750690e-06
3.001000000000000227e+02	4.846129143173847172e-06
3.001999999999999886e+02	4.823284157213957207e-06
3.003000000000000114e+02	4.800439171254053690e-06
3.004000000000000341e+02	4.777594185294151019e-06
3.005000000000000000e+02	4.754749199334260207e-06
3.006000000000000227e+02	4.731904213374357537e-06
3.006999999999999886e+02	4.709059227414467572e-06
3.008000000000000114e+02	4.686214241454564054e-06
3.009000000000000341e+02	4.663369255494660536e-06
3.010000000000000000e+02	4.640524269534770571e-06
3.011000000000000227e+02	4.621806270962797397e-06
3.011999999999999886e+02	4.603088272390835235e-06
3.013000000000000114e+02	4.584370273818862907e-06
3.014000000000000341e+02	4.565652275246889733e-06
3.015000000000000000e+02	4.546934276674927571e-06
3.016000000000000227e+02	4.528216278102954396e-06
3.016999999999999886e+02	4.509498279530992234e-06
3.018000000000000114e+02	4.490780280959019907e-06
3.019000000000000341e+02	4.472062282387046733e-06
3.020000000000000000e+02	4.453344283815084570e-06
3.021000000000000227e+02	4.441124418447229993e-06
3.021999999999999886e+02	4.428904553079383040e-06
3.023000000000000114e+02	4.416684687711528463e-06
3.024000000000000341e+02	4.404464822343673887e-06
3.025000000000000000e+02	4.392244956975826934e-06
3.026000000000000227e+02	4.380025091607972357e-06
3.026999999999999886e+02	4.367805226240124557e-06
3.028000000000000114e+02	4.355585360872269980e-06
3.029000000000000341e+02	4.343365495504416251e-06
3.030000000000000000e+02	4.331145630136568450e-06
3.031000000000000227e+02	4.327052023846493987e-06
3.031999999999999886e+02	4.322958417556422065e-06
3.033000000000000114e+02	4.318864811266346755e-06
3.034000000000000341e+02	4.314771204976272291e-06
3.035000000000000000e+02	4.310677598686200369e-06
3.036000000000000227e+02	4.306583992396125906e-06
3.036999999999999886e+02	4.302490386106053983e-06
3.038000000000000114e+02	4.298396779815978673e-06
3.039000000000000341e+02	4.294303173525904210e-06
3.040000000000000000e+02	4.290209567235832288e-06
3.041000000000000227e+02	4.294837030319760671e-06
3.041999999999999886e+02	4.299464493403685665e-06
3.043000000000000114e+02	4.304091956487614048e-06
3.044000000000000341e+02	4.308719419571541584e-06
3.045000000000000000e+02	4.313346882655467426e-06
3.046000000000000227e+02	4.317974345739394962e-06
3.046999999999999886e+02	4.322601808823319957e-06
3.048000000000000114e+02	4.327229271907248340e-06
3.049000000000000341e+02	4.331856734991176723e-06
3.050000000000000000e+02	4.336484198075101718e-06
3.051000000000000227e+02	4.349277241195270677e-06
3.051999999999999886e+02	4.362070284315431166e-06
3.053000000000000114e+02	4.374863327435600126e-06
3.054000000000000341e+02	4.387656370555769085e-06
3.055000000000000000e+02	4.400449413675929574e-06
3.056000000000000227e+02	4.413242456796098533e-06
3.056999999999999886e+02	4.426035499916259869e-06
3.058000000000000114e+02	4.438828543036428828e-06
3.059000000000000341e+02	4.451621586156596940e-06
3.060000000000000000e+02	4.464414629276758276e-06
3.061000000000000227e+02	4.483747379296525032e-06
3.061999999999999886e+02	4.503080129316280777e-06
3.063000000000000114e+02	4.522412879336047533e-06
3.064000000000000341e+02	4.541745629355814289e-06
3.065000000000000000e+02	4.561078379375570034e-06
3.066000000000000227e+02	4.580411129395337637e-06
3.066999999999999886e+02	4.599743879415093382e-06
3.068000000000000114e+02	4.619076629434860138e-06
3.069000000000000341e+02	4.638409379454626894e-06
3.070000000000000000e+02	4.657742129474382639e-06
3.071000000000000227e+02	4.681181079634755310e-06
3.072000000000000455e+02	4.704620029795127982e-06
3.073000000000000114e+02	4.728058979955487101e-06
3.074000000000000341e+02	4.751497930115859773e-06
3.075000000000000000e+02	4.774936880276218892e-06
3.076000000000000227e+02	4.798375830436591563e-06
3.077000000000000455e+02	4.821814780596964235e-06
3.078000000000000114e+02	4.845253730757323354e-06
3.079000000000000341e+02	4.868692680917696026e-06
3.080000000000000000e+02	4.892131631078055145e-06
3.081000000000000227e+02	4.916832410112066399e-06
3.082000000000000455e+02	4.941533189146077654e-06
3.083000000000000114e+02	4.966233968180074509e-06
3.084000000000000341e+02	4.990934747214085763e-06
3.085000000000000000e+02	5.015635526248082618e-06
3.086000000000000227e+02	5.040336305282093872e-06
3.087000000000000455e+02	5.065037084316105127e-06
3.088000000000000114e+02	5.089737863350102828e-06
3.089000000000000341e+02	5.114438642384114083e-06
3.090000000000000000e+02	5.139139421418110938e-06
3.091000000000000227e+02	5.162303878960675534e-06
3.092000000000000455e+02	5.185468336503240131e-06
3.093000000000000114e+02	5.208632794045791176e-06
3.094000000000000341e+02	5.231797251588355772e-06
3.095000000000000000e+02	5.254961709130906817e-06
3.096000000000000227e+02	5.278126166673471414e-06
3.097000000000000455e+02	5.301290624216036010e-06
3.098000000000000114e+02	5.324455081758587055e-06
3.099000000000000341e+02	5.347619539301151651e-06
3.100000000000000000e+02	5.370783996843702696e-06
3.101000000000000227e+02	5.390093726064068483e-06
3.102000000000000455e+02	5.409403455284435118e-06
3.103000000000000114e+02	5.428713184504789894e-06
3.104000000000000341e+02	5.448022913725155681e-06
3.105000000000000000e+02	5.467332642945510457e-06
3.106000000000000227e+02	5.486642372165877092e-06
3.107000000000000455e+02	5.505952101386242879e-06
3.108000000000000114e+02	5.525261830606597655e-06
3.109000000000000341e+02	5.544571559826964290e-06
3.110000000000000000e+02	5.563881289047319066e-06
3.111000000000000227e+02	5.577830000172239669e-06
3.112000000000000455e+02	5.591778711297160271e-06
3.113000000000000114e+02	5.605727422422073251e-06
3.114000000000000341e+02	5.619676133546993854e-06
3.115000000000000000e+02	5.633624844671906834e-06
3.116000000000000227e+02	5.647573555796827437e-06
3.117000000000000455e+02	5.661522266921748039e-06
3.118000000000000114e+02	5.675470978046661019e-06
3.119000000000000341e+02	5.689419689171581622e-06
3.120000000000000000e+02	5.703368400296494602e-06
3.121000000000000227e+02	5.711436693577312329e-06
3.122000000000000455e+02	5.719504986858129209e-06
3.123000000000000114e+02	5.727573280138941853e-06
3.124000000000000341e+02	5.735641573419759580e-06
3.125000000000000000e+02	5.743709866700572225e-06
3.126000000000000227e+02	5.751778159981389952e-06
3.127000000000000455e+02	5.759846453262206832e-06
3.128000000000000114e+02	5.767914746543019477e-06
3.129000000000000341e+02	5.775983039823837204e-06
3.130000000000000000e+02	5.784051333104649848e-06
3.131000000000000227e+02	5.786698812537939124e-06
3.132000000000000455e+02	5.789346291971227553e-06
3.133000000000000114e+02	5.791993771404515135e-06
3.134000000000000341e+02	5.794641250837804411e-06
3.135000000000000000e+02	5.797288730271091993e-06
3.136000000000000227e+02	5.799936209704380422e-06
3.137000000000000455e+02	5.802583689137669698e-06
3.138000000000000114e+02	5.805231168570957280e-06
3.139000000000000341e+02	5.807878648004245709e-06
3.140000000000000000e+02	5.810526127437533291e-06
3.141000000000000227e+02	5.809010936428726211e-06
3.142000000000000455e+02	5.807495745419919131e-06
3.143000000000000114e+02	5.805980554411112898e-06
3.144000000000000341e+02	5.804465363402305818e-06
3.145000000000000000e+02	5.802950172393498738e-06
3.146000000000000227e+02	5.801434981384691658e-06
3.147000000000000455e+02	5.799919790375884578e-06
3.148000000000000114e+02	5.798404599367078346e-06
3.149000000000000341e+02	5.796889408358271266e-06
3.150000000000000000e+02	5.795374217349465033e-06
3.151000000000000227e+02	5.791441919657823002e-06
3.152000000000000455e+02	5.787509621966180972e-06
3.153000000000000114e+02	5.783577324274541482e-06
3.154000000000000341e+02	5.779645026582899452e-06
3.155000000000000000e+02	5.775712728891259115e-06
3.156000000000000227e+02	5.771780431199617932e-06
3.157000000000000455e+02	5.767848133507975902e-06
3.158000000000000114e+02	5.763915835816335565e-06
3.159000000000000341e+02	5.759983538124693535e-06
3.160000000000000000e+02	5.756051240433054045e-06
3.161000000000000227e+02	5.751557388394348181e-06
3.162000000000000455e+02	5.747063536355641469e-06
3.163000000000000114e+02	5.742569684316938145e-06
3.164000000000000341e+02	5.738075832278231433e-06
3.165000000000000000e+02	5.733581980239528109e-06
3.166000000000000227e+02	5.729088128200822244e-06
3.167000000000000455e+02	5.724594276162115532e-06
3.168000000000000114e+02	5.720100424123412208e-06
3.169000000000000341e+02	5.715606572084705496e-06
3.170000000000000000e+02	5.711112720046002173e-06
3.171000000000000227e+02	5.707652456063213130e-06
3.172000000000000455e+02	5.704192192080424935e-06
3.173000000000000114e+02	5.700731928097637587e-06
3.174000000000000341e+02	5.697271664114848545e-06
3.175000000000000000e+02	5.693811400132062044e-06
3.176000000000000227e+02	5.690351136149273001e-06
3.177000000000000455e+02	5.686890872166484806e-06
3.178000000000000114e+02	5.683430608183697458e-06
3.179000000000000341e+02	5.679970344200908416e-06
3.180000000000000000e+02	5.676510080218121915e-06
3.181000000000000227e+02	5.675122586601536193e-06
3.182000000000000455e+02	5.673735092984951318e-06
3.183000000000000114e+02	5.672347599368366443e-06
3.184000000000000341e+02	5.670960105751780721e-06
3.185000000000000000e+02	5.669572612135195846e-06
3.186000000000000227e+02	5.668185118518610971e-06
3.187000000000000455e+02	5.666797624902025249e-06
3.188000000000000114e+02	5.665410131285440374e-06
3.189000000000000341e+02	5.664022637668855499e-06
3.190000000000000000e+02	5.662635144052270624e-06
3.191000000000000227e+02	5.663632557405177063e-06
3.192000000000000455e+02	5.664629970758084349e-06
3.193000000000000114e+02	5.665627384110989940e-06
3.194000000000000341e+02	5.666624797463896379e-06
3.195000000000000000e+02	5.667622210816802818e-06
3.196000000000000227e+02	5.668619624169709257e-06
3.197000000000000455e+02	5.669617037522616543e-06
3.198000000000000114e+02	5.670614450875522135e-06
3.199000000000000341e+02	5.671611864228428574e-06
3.200000000000000000e+02	5.672609277581335013e-06
3.201000000000000227e+02	5.675553155103809744e-06
3.202000000000000455e+02	5.678497032626285322e-06
3.203000000000000114e+02	5.681440910148758358e-06
3.204000000000000341e+02	5.684384787671233936e-06
3.205000000000000000e+02	5.687328665193706973e-06
3.206000000000000227e+02	5.690272542716181704e-06
3.207000000000000455e+02	5.693216420238657282e-06
3.208000000000000114e+02	5.696160297761130319e-06
3.209000000000000341e+02	5.699104175283605897e-06
3.210000000000000000e+02	5.702048052806078934e-06
3.211000000000000227e+02	5.705867403459790125e-06
3.212000000000000455e+02	5.709686754113502164e-06
3.213000000000000114e+02	5.713506104767211661e-06
3.214000000000000341e+02	5.717325455420922853e-06
3.215000000000000000e+02	5.721144806074632351e-06
3.216000000000000227e+02	5.724964156728343542e-06
3.217000000000000455e+02	5.728783507382055581e-06
3.218000000000000114e+02	5.732602858035765078e-06
3.219000000000000341e+02	5.736422208689476270e-06
3.220000000000000000e+02	5.740241559343185767e-06
3.221000000000000227e+02	5.743460766875173419e-06
3.222000000000000455e+02	5.746679974407161072e-06
3.223000000000000114e+02	5.749899181939146183e-06
3.224000000000000341e+02	5.753118389471133835e-06
3.225000000000000000e+02	5.756337597003119793e-06
3.226000000000000227e+02	5.759556804535106598e-06
3.227000000000000455e+02	5.762776012067094250e-06
3.228000000000000114e+02	5.765995219599080209e-06
3.229000000000000341e+02	5.769214427131067014e-06
3.230000000000000000e+02	5.772433634663052972e-06
3.231000000000000227e+02	5.773461116055845573e-06
3.232000000000000455e+02	5.774488597448638174e-06
3.233000000000000114e+02	5.775516078841429928e-06
3.234000000000000341e+02	5.776543560234222529e-06
3.235000000000000000e+02	5.777571041627015130e-06
3.236000000000000227e+02	5.778598523019806884e-06
3.237000000000000455e+02	5.779626004412599485e-06
3.238000000000000114e+02	5.780653485805392086e-06
3.239000000000000341e+02	5.781680967198184688e-06
3.240000000000000000e+02	5.782708448590976442e-06
3.241000000000000227e+02	5.780130349293261248e-06
3.242000000000000455e+02	5.777552249995546055e-06
3.243000000000000114e+02	5.774974150697831709e-06
3.244000000000000341e+02	5.772396051400116515e-06
3.245000000000000000e+02	5.769817952102403016e-06
3.246000000000000227e+02	5.767239852804687823e-06
3.247000000000000455e+02	5.764661753506972629e-06
3.248000000000000114e+02	5.762083654209258283e-06
3.249000000000000341e+02	5.759505554911543090e-06
3.250000000000000000e+02	5.756927455613829590e-06
3.251000000000000227e+02	5.749755309567026699e-06
3.252000000000000455e+02	5.742583163520223807e-06
3.253000000000000114e+02	5.735411017473424304e-06
3.254000000000000341e+02	5.728238871426621413e-06
3.255000000000000000e+02	5.721066725379822757e-06
3.256000000000000227e+02	5.713894579333019865e-06
3.257000000000000455e+02	5.706722433286216974e-06
3.258000000000000114e+02	5.699550287239417471e-06
3.259000000000000341e+02	5.692378141192614579e-06
3.260000000000000000e+02	5.685205995145815923e-06
3.261000000000000227e+02	5.673040945942633661e-06
3.262000000000000455e+02	5.660875896739450551e-06
3.263000000000000114e+02	5.648710847536275065e-06
3.264000000000000341e+02	5.636545798333092803e-06
3.265000000000000000e+02	5.624380749129916470e-06
3.266000000000000227e+02	5.612215699926734208e-06
3.267000000000000455e+02	5.600050650723551945e-06
3.268000000000000114e+02	5.587885601520376459e-06
3.269000000000000341e+02	5.575720552317193350e-06
3.270000000000000000e+02	5.563555503114017864e-06
3.271000000000000227e+02	5.546650585730839910e-06
3.272000000000000455e+02	5.529745668347661957e-06
3.273000000000000114e+02	5.512840750964493320e-06
3.274000000000000341e+02	5.495935833581315366e-06
3.275000000000000000e+02	5.479030916198147577e-06
3.276000000000000227e+02	5.462125998814968776e-06
3.277000000000000455e+02	5.445221081431790822e-06
3.278000000000000114e+02	5.428316164048623033e-06
3.279000000000000341e+02	5.411411246665445079e-06
3.280000000000000000e+02	5.394506329282276443e-06
3.281000000000000227e+02	5.373727965700770276e-06
3.282000000000000455e+02	5.352949602119263263e-06
3.283000000000000114e+02	5.332171238537768955e-06
3.284000000000000341e+02	5.311392874956261941e-06
3.285000000000000000e+02	5.290614511374767633e-06
3.286000000000000227e+02	5.269836147793260620e-06
3.287000000000000455e+02	5.249057784211754453e-06
3.288000000000000114e+02	5.228279420630259298e-06
3.289000000000000341e+02	5.207501057048753132e-06
3.290000000000000000e+02	5.186722693467257977e-06
3.291000000000000227e+02	5.163428872488603436e-06
3.292000000000000455e+02	5.140135051509948896e-06
3.293000000000000114e+02	5.116841230531307908e-06
3.294000000000000341e+02	5.093547409552653367e-06
3.295000000000000000e+02	5.070253588574012379e-06
3.296000000000000227e+02	5.046959767595357838e-06
3.297000000000000455e+02	5.023665946616703298e-06
3.298000000000000114e+02	5.000372125638061463e-06
3.299000000000000341e+02	4.977078304659406922e-06
3.300000000000000000e+02	4.953784483680765934e-06
3.301000000000000227e+02	4.929647273066252431e-06
3.302000000000000455e+02	4.905510062451739774e-06
3.303000000000000114e+02	4.881372851837239824e-06
3.304000000000000341e+02	4.857235641222726321e-06
3.305000000000000000e+02	4.833098430608227217e-06
3.306000000000000227e+02	4.808961219993713714e-06
3.307000000000000455e+02	4.784824009379201057e-06
3.308000000000000114e+02	4.760686798764701107e-06
3.309000000000000341e+02	4.736549588150187604e-06
3.310000000000000000e+02	4.712412377535688500e-06
3.311000000000000227e+02	4.689215447243255745e-06
3.312000000000000455e+02	4.666018516950823837e-06
3.313000000000000114e+02	4.642821586658404634e-06
3.314000000000000341e+02	4.619624656365971879e-06
3.315000000000000000e+02	4.596427726073553524e-06
3.316000000000000227e+02	4.573230795781120769e-06
3.317000000000000455e+02	4.550033865488688014e-06
3.318000000000000114e+02	4.526836935196268811e-06
3.319000000000000341e+02	4.503640004903836903e-06
3.320000000000000000e+02	4.480443074611417701e-06
3.321000000000000227e+02	4.459881613356429312e-06
3.322000000000000455e+02	4.439320152101440923e-06
3.323000000000000114e+02	4.418758690846464392e-06
3.324000000000000341e+02	4.398197229591476850e-06
3.325000000000000000e+02	4.377635768336499473e-06
3.326000000000000227e+02	4.357074307081511931e-06
3.327000000000000455e+02	4.336512845826523542e-06
3.328000000000000114e+02	4.315951384571547011e-06
3.329000000000000341e+02	4.295389923316558622e-06
3.330000000000000000e+02	4.274828462061582091e-06
3.331000000000000227e+02	4.258331475210024670e-06
3.332000000000000455e+02	4.241834488358466402e-06
3.333000000000000114e+02	4.225337501506918299e-06
3.334000000000000341e+02	4.208840514655360031e-06
3.335000000000000000e+02	4.192343527803811927e-06
3.336000000000000227e+02	4.175846540952254506e-06
3.337000000000000455e+02	4.159349554100696238e-06
3.338000000000000114e+02	4.142852567249148135e-06
3.339000000000000341e+02	4.126355580397589867e-06
3.340000000000000000e+02	4.109858593546041763e-06
3.341000000000000227e+02	4.098444976457268304e-06
3.342000000000000455e+02	4.087031359368493997e-06
3.343000000000000114e+02	4.075617742279727314e-06
3.344000000000000341e+02	4.064204125190953008e-06
3.345000000000000000e+02	4.052790508102185478e-06
3.346000000000000227e+02	4.041376891013412019e-06
3.347000000000000455e+02	4.029963273924638560e-06
3.348000000000000114e+02	4.018549656835871029e-06
3.349000000000000341e+02	4.007136039747097570e-06
3.350000000000000000e+02	3.995722422658330040e-06
3.351000000000000227e+02	3.989895117363927370e-06
3.352000000000000455e+02	3.984067812069524700e-06
