# x [Ang]	SLD [1/Ang^2]
2.794000000000000341e+02	4.167826570286258772e-06
2.795000000000000000e+02	4.204883844793982868e-06
2.796000000000000227e+02	4.241941119301727292e-06
2.796999999999999886e+02	4.278998393809451388e-06
2.798000000000000114e+02	4.316055668317196659e-06
2.799000000000000341e+02	4.353112942824941930e-06
2.800000000000000000e+02	4.390170217332666026e-06
2.801000000000000227e+02	4.426126671806353915e-06
2.801999999999999886e+02	4.462083126280021476e-06
2.803000000000000114e+02	4.498039580753709366e-06
2.804000000000000341e+02	4.533996035227397256e-06
2.805000000000000000e+02	4.569952489701063970e-06
2.806000000000000227e+02	4.605908944174751860e-06
2.806999999999999886e+02	4.641865398648419420e-06
2.808000000000000114e+02	4.677821853122107310e-06
2.809000000000000341e+02	4.713778307595795200e-06
2.810000000000000000e+02	4.749734762069462761e-06
2.811000000000000227e+02	4.782341962291479605e-06
2.811999999999999886e+02	4.814949162513476968e-06
2.813000000000000114e+02	4.847556362735493812e-06
2.814000000000000341e+02	4.880163562957509810e-06
2.815000000000000000e+02	4.912770763179508019e-06
2.816000000000000227e+02	4.945377963401524864e-06
2.816999999999999886e+02	4.977985163623522226e-06
2.818000000000000114e+02	5.010592363845539071e-06
2.819000000000000341e+02	5.043199564067555068e-06
2.820000000000000000e+02	5.075806764289553278e-06
2.821000000000000227e+02	5.103320984439101677e-06
2.821999999999999886e+02	5.130835204588633984e-06
2.823000000000000114e+02	5.158349424738182383e-06
2.824000000000000341e+02	5.185863644887730783e-06
2.825000000000000000e+02	5.213377865037263089e-06
2.826000000000000227e+02	5.240892085186811489e-06
2.826999999999999886e+02	5.268406305336343795e-06
2.828000000000000114e+02	5.295920525485892194e-06
2.829000000000000341e+02	5.323434745635440594e-06
2.830000000000000000e+02	5.350948965784972900e-06
2.831000000000000227e+02	5.372365258245922021e-06
2.831999999999999886e+02	5.393781550706859284e-06
2.833000000000000114e+02	5.415197843167807558e-06
2.834000000000000341e+02	5.436614135628756679e-06
2.835000000000000000e+02	5.458030428089693942e-06
2.836000000000000227e+02	5.479446720550643063e-06
2.836999999999999886e+02	5.500863013011580326e-06
2.838000000000000114e+02	5.522279305472528600e-06
2.839000000000000341e+02	5.543695597933477721e-06
2.840000000000000000e+02	5.565111890394414984e-06
2.841000000000000227e+02	5.580265811619760803e-06
2.841999999999999886e+02	5.595419732845098152e-06
2.843000000000000114e+02	5.610573654070444818e-06
2.844000000000000341e+02	5.625727575295790637e-06
2.845000000000000000e+02	5.640881496521127986e-06
2.846000000000000227e+02	5.656035417746473805e-06
2.846999999999999886e+02	5.671189338971811154e-06
2.848000000000000114e+02	5.686343260197157820e-06
2.849000000000000341e+02	5.701497181422503639e-06
2.850000000000000000e+02	5.716651102647840988e-06
2.851000000000000227e+02	5.726168451008059017e-06
2.851999999999999886e+02	5.735685799368271117e-06
2.853000000000000114e+02	5.745203147728489146e-06
2.854000000000000341e+02	5.754720496088706328e-06
2.855000000000000000e+02	5.764237844448918429e-06
2.856000000000000227e+02	5.773755192809136458e-06
2.856999999999999886e+02	5.783272541169348558e-06
2.858000000000000114e+02	5.792789889529566587e-06
2.859000000000000341e+02	5.802307237889784616e-06
2.860000000000000000e+02	5.811824586249996716e-06
2.861000000000000227e+02	5.816928259757752571e-06
2.861999999999999886e+02	5.822031933265505884e-06
2.863000000000000114e+02	5.827135606773262586e-06
2.864000000000000341e+02	5.832239280281018441e-06
2.865000000000000000e+02	5.837342953788771754e-06
2.866000000000000227e+02	5.842446627296527609e-06
2.866999999999999886e+02	5.847550300804280922e-06
2.868000000000000114e+02	5.852653974312037624e-06
2.869000000000000341e+02	5.857757647819793478e-06
2.870000000000000000e+02	5.862861321327546792e-06
2.871000000000000227e+02	5.865072471349748115e-06
2.871999999999999886e+02	5.867283621371948591e-06
2.873000000000000114e+02	5.869494771394149067e-06
2.874000000000000341e+02	5.871705921416350390e-06
2.875000000000000000e+02	5.873917071438550866e-06
2.876000000000000227e+02	5.876128221460752189e-06
2.876999999999999886e+02	5.878339371482952665e-06
2.878000000000000114e+02	5.880550521505153141e-06
2.879000000000000341e+02	5.882761671527354464e-06
2.880000000000000000e+02	5.884972821549554940e-06
2.881000000000000227e+02	5.885765172462148711e-06
2.881999999999999886e+02	5.886557523374740788e-06
2.883000000000000114e+02	5.887349874287334559e-06
2.884000000000000341e+02	5.888142225199928330e-06
2.885000000000000000e+02	5.888934576112520407e-06
2.886000000000000227e+02	5.889726927025114178e-06
2.886999999999999886e+02	5.890519277937707102e-06
2.888000000000000114e+02	5.891311628850300873e-06
2.889000000000000341e+02	5.892103979762893797e-06
2.890000000000000000e+02	5.892896330675486721e-06
2.891000000000000227e+02	5.893373168859410906e-06
2.891999999999999886e+02	5.893850007043335090e-06
2.893000000000000114e+02	5.894326845227258428e-06
2.894000000000000341e+02	5.894803683411182612e-06
2.895000000000000000e+02	5.895280521595106796e-06
2.896000000000000227e+02	5.895757359779030981e-06
2.896999999999999886e+02	5.896234197962955165e-06
2.898000000000000114e+02	5.896711036146878503e-06
2.899000000000000341e+02	5.897187874330802687e-06
2.900000000000000000e+02	5.897664712514726872e-06
2.901000000000000227e+02	5.898324981411280886e-06
2.901999999999999886e+02	5.898985250307834900e-06
2.903000000000000114e+02	5.899645519204388913e-06
2.904000000000000341e+02	5.900305788100942927e-06
2.905000000000000000e+02	5.900966056997496094e-06
2.906000000000000227e+02	5.901626325894050955e-06
2.906999999999999886e+02	5.902286594790604122e-06
2.908000000000000114e+02	5.902946863687158136e-06
2.909000000000000341e+02	5.903607132583712149e-06
2.910000000000000000e+02	5.904267401480266163e-06
2.911000000000000227e+02	5.904910650294121479e-06
2.911999999999999886e+02	5.905553899107975948e-06
2.913000000000000114e+02	5.906197147921831264e-06
2.914000000000000341e+02	5.906840396735686580e-06
2.915000000000000000e+02	5.907483645549541050e-06
2.916000000000000227e+02	5.908126894363396366e-06
2.916999999999999886e+02	5.908770143177250835e-06
2.918000000000000114e+02	5.909413391991106151e-06
2.919000000000000341e+02	5.910056640804961467e-06
2.920000000000000000e+02	5.910699889618815936e-06
2.921000000000000227e+02	5.910492431528152742e-06
2.921999999999999886e+02	5.910284973437489547e-06
2.923000000000000114e+02	5.910077515346826353e-06
2.924000000000000341e+02	5.909870057256163159e-06
2.925000000000000000e+02	5.909662599165499118e-06
2.926000000000000227e+02	5.909455141074835924e-06
2.926999999999999886e+02	5.909247682984172730e-06
2.928000000000000114e+02	5.909040224893509536e-06
2.929000000000000341e+02	5.908832766802846342e-06
2.930000000000000000e+02	5.908625308712183147e-06
2.931000000000000227e+02	5.906317125465855274e-06
2.931999999999999886e+02	5.904008942219529942e-06
2.933000000000000114e+02	5.901700758973202068e-06
2.934000000000000341e+02	5.899392575726874195e-06
2.935000000000000000e+02	5.897084392480548862e-06
2.936000000000000227e+02	5.894776209234220989e-06
2.936999999999999886e+02	5.892468025987894809e-06
2.938000000000000114e+02	5.890159842741566936e-06
2.939000000000000341e+02	5.887851659495239909e-06
2.940000000000000000e+02	5.885543476248913730e-06
2.941000000000000227e+02	5.879793766150182813e-06
2.941999999999999886e+02	5.874044056051455284e-06
2.943000000000000114e+02	5.868294345952724367e-06
2.944000000000000341e+02	5.862544635853993451e-06
2.945000000000000000e+02	5.856794925755265922e-06
2.946000000000000227e+02	5.851045215656534158e-06
2.946999999999999886e+02	5.845295505557806630e-06
2.948000000000000114e+02	5.839545795459075713e-06
2.949000000000000341e+02	5.833796085360344796e-06
2.950000000000000000e+02	5.828046375261617267e-06
2.951000000000000227e+02	5.817791761451270872e-06
2.951999999999999886e+02	5.807537147640930405e-06
2.953000000000000114e+02	5.797282533830583162e-06
2.954000000000000341e+02	5.787027920020236767e-06
2.955000000000000000e+02	5.776773306209896300e-06
2.956000000000000227e+02	5.766518692399549904e-06
2.956999999999999886e+02	5.756264078589209438e-06
2.958000000000000114e+02	5.746009464778862195e-06
2.959000000000000341e+02	5.735754850968515799e-06
2.960000000000000000e+02	5.725500237158175333e-06
2.961000000000000227e+02	5.710288691599865284e-06
2.961999999999999886e+02	5.695077146041563705e-06
2.963000000000000114e+02	5.679865600483253656e-06
2.964000000000000341e+02	5.664654054924943607e-06
2.965000000000000000e+02	5.649442509366642028e-06
2.966000000000000227e+02	5.634230963808331979e-06
2.966999999999999886e+02	5.619019418250030400e-06
2.968000000000000114e+02	5.603807872691720351e-06
2.969000000000000341e+02	5.588596327133410302e-06
2.970000000000000000e+02	5.573384781575108723e-06
2.971000000000000227e+02	5.553602886869462545e-06
2.971999999999999886e+02	5.533820992163828225e-06
2.973000000000000114e+02	5.514039097458182046e-06
2.974000000000000341e+02	5.494257202752535867e-06
2.975000000000000000e+02	5.474475308046900700e-06
2.976000000000000227e+02	5.454693413341255369e-06
2.976999999999999886e+02	5.434911518635620202e-06
2.978000000000000114e+02	5.415129623929974023e-06
2.979000000000000341e+02	5.395347729224328691e-06
2.980000000000000000e+02	5.375565834518693524e-06
2.981000000000000227e+02	5.352506552986231003e-06
2.981999999999999886e+02	5.329447271453781187e-06
2.983000000000000114e+02	5.306387989921318665e-06
2.984000000000000341e+02	5.283328708388856144e-06
2.985000000000000000e+02	5.260269426856406328e-06
2.986000000000000227e+02	5.237210145323943807e-06
2.986999999999999886e+02	5.214150863791493991e-06
2.988000000000000114e+02	5.191091582259031469e-06
2.989000000000000341e+02	5.168032300726568948e-06
2.990000000000000000e+02	5.144973019194119132e-06
2.991000000000000227e+02	5.120722007807579686e-06
2.991999999999999886e+02	5.096470996421054640e-06
2.993000000000000114e+02	5.072219985034515194e-06
2.994000000000000341e+02	5.047968973647975749e-06
2.995000000000000000e+02	5.023717962261450703e-06
2.996000000000000227e+02	4.999466950874911257e-06
2.996999999999999886e+02	4.975215939488386211e-06
2.998000000000000114e+02	4.950964928101846765e-06
2.999000000000000341e+02	4.926713916715307320e-06
3.000000000000000000e+02	4.902462905328782274e-06
3.001000000000000227e+02	4.879617532699583473e-06
3.001999999999999886e+02	4.856772160070398225e-06
3.003000000000000114e+02	4.833926787441199424e-06
3.004000000000000341e+02	4.811081414812000623e-06
3.005000000000000000e+02	4.788236042182814528e-06
3.006000000000000227e+02	4.765390669553616574e-06
3.006999999999999886e+02	4.742545296924430479e-06
3.008000000000000114e+02	4.719699924295231678e-06
3.009000000000000341e+02	4.696854551666032878e-06
3.010000000000000000e+02	4.674009179036847630e-06
3.011000000000000227e+02	4.655278489106419027e-06
3.011999999999999886e+02	4.636547799176002283e-06
3.013000000000000114e+02	4.617817109245573680e-06
3.014000000000000341e+02	4.599086419315145077e-06
3.015000000000000000e+02	4.580355729384727486e-06
3.016000000000000227e+02	4.561625039454299730e-06
3.016999999999999886e+02	4.542894349523882139e-06
3.018000000000000114e+02	4.524163659593453537e-06
3.019000000000000341e+02	4.505432969663025781e-06
3.020000000000000000e+02	4.486702279732608190e-06
3.021000000000000227e+02	4.474461208359898364e-06
3.021999999999999886e+02	4.462220136987195314e-06
3.023000000000000114e+02	4.449979065614486336e-06
3.024000000000000341e+02	4.437737994241776510e-06
3.025000000000000000e+02	4.425496922869073460e-06
3.026000000000000227e+02	4.413255851496363634e-06
3.026999999999999886e+02	4.401014780123660585e-06
3.028000000000000114e+02	4.388773708750951606e-06
3.029000000000000341e+02	4.376532637378241780e-06
3.030000000000000000e+02	4.364291566005538731e-06
3.031000000000000227e+02	4.360173492911665129e-06
3.031999999999999886e+02	4.356055419817793221e-06
3.033000000000000114e+02	4.351937346723919619e-06
3.034000000000000341e+02	4.347819273630045170e-06
3.035000000000000000e+02	4.343701200536173262e-06
3.036000000000000227e+02	4.339583127442299660e-06
3.036999999999999886e+02	4.335465054348427752e-06
3.038000000000000114e+02	4.331346981254554150e-06
3.039000000000000341e+02	4.327228908160680548e-06
3.040000000000000000e+02	4.323110835066808640e-06
3.041000000000000227e+02	4.327716655279881754e-06
3.041999999999999886e+02	4.332322475492952327e-06
3.043000000000000114e+02	4.336928295706025440e-06
3.044000000000000341e+02	4.341534115919098554e-06
3.045000000000000000e+02	4.346139936132169127e-06
3.046000000000000227e+02	4.350745756345243088e-06
3.046999999999999886e+02	4.355351576558313660e-06
3.048000000000000114e+02	4.359957396771386774e-06
3.049000000000000341e+02	4.364563216984459888e-06
3.050000000000000000e+02	4.369169037197530460e-06
3.051000000000000227e+02	4.381949391424684156e-06
3.051999999999999886e+02	4.394729745651831075e-06
3.053000000000000114e+02	4.407510099878984771e-06
3.054000000000000341e+02	4.420290454106139313e-06
3.055000000000000000e+02	4.433070808333285386e-06
3.056000000000000227e+02	4.445851162560439928e-06
3.056999999999999886e+02	4.458631516787586847e-06
3.058000000000000114e+02	4.471411871014740543e-06
3.059000000000000341e+02	4.484192225241894238e-06
3.060000000000000000e+02	4.496972579469041158e-06
3.061000000000000227e+02	4.516306965125676001e-06
3.061999999999999886e+02	4.535641350782300680e-06
3.063000000000000114e+02	4.554975736438935523e-06
3.064000000000000341e+02	4.574310122095570366e-06
3.065000000000000000e+02	4.593644507752194198e-06
3.066000000000000227e+02	4.612978893408829888e-06
3.066999999999999886e+02	4.632313279065453719e-06
3.068000000000000114e+02	4.651647664722088562e-06
3.069000000000000341e+02	4.670982050378724253e-06
3.070000000000000000e+02	4.690316436035348084e-06
3.071000000000000227e+02	4.713775271523076996e-06
3.072000000000000455e+02	4.737234107010805908e-06
3.073000000000000114e+02	4.760692942498521268e-06
3.074000000000000341e+02	4.784151777986250180e-06
3.075000000000000000e+02	4.807610613473966386e-06
3.076000000000000227e+02	4.831069448961694451e-06
3.077000000000000455e+02	4.854528284449424210e-06
3.078000000000000114e+02	4.877987119937139569e-06
3.079000000000000341e+02	4.901445955424868481e-06
3.080000000000000000e+02	4.924904790912583841e-06
3.081000000000000227e+02	4.949645734080262405e-06
3.082000000000000455e+02	4.974386677247940122e-06
3.083000000000000114e+02	4.999127620415604286e-06
3.084000000000000341e+02	5.023868563583282851e-06
3.085000000000000000e+02	5.048609506750946168e-06
3.086000000000000227e+02	5.073350449918624732e-06
3.087000000000000455e+02	5.098091393086303297e-06
3.088000000000000114e+02	5.122832336253967461e-06
3.089000000000000341e+02	5.147573279421645178e-06
3.090000000000000000e+02	5.172314222589309343e-06
3.091000000000000227e+02	5.195539113221449524e-06
3.092000000000000455e+02	5.218764003853589706e-06
3.093000000000000114e+02	5.241988894485717182e-06
3.094000000000000341e+02	5.265213785117857363e-06
3.095000000000000000e+02	5.288438675749984839e-06
3.096000000000000227e+02	5.311663566382125021e-06
3.097000000000000455e+02	5.334888457014265202e-06
3.098000000000000114e+02	5.358113347646392678e-06
3.099000000000000341e+02	5.381338238278532860e-06
3.100000000000000000e+02	5.404563128910660336e-06
3.101000000000000227e+02	5.423951691673606617e-06
3.102000000000000455e+02	5.443340254436552898e-06
3.103000000000000114e+02	5.462728817199488168e-06
3.104000000000000341e+02	5.482117379962434449e-06
3.105000000000000000e+02	5.501505942725369718e-06
3.106000000000000227e+02	5.520894505488315152e-06
3.107000000000000455e+02	5.540283068251261433e-06
3.108000000000000114e+02	5.559671631014196703e-06
3.109000000000000341e+02	5.579060193777142984e-06
3.110000000000000000e+02	5.598448756540078254e-06
3.111000000000000227e+02	5.612491434806051058e-06
3.112000000000000455e+02	5.626534113072023862e-06
3.113000000000000114e+02	5.640576791337988196e-06
3.114000000000000341e+02	5.654619469603961000e-06
3.115000000000000000e+02	5.668662147869926181e-06
3.116000000000000227e+02	5.682704826135898986e-06
3.117000000000000455e+02	5.696747504401871790e-06
3.118000000000000114e+02	5.710790182667836124e-06
3.119000000000000341e+02	5.724832860933808928e-06
3.120000000000000000e+02	5.738875539199774109e-06
3.121000000000000227e+02	5.747048915946822616e-06
3.122000000000000455e+02	5.755222292693871123e-06
3.123000000000000114e+02	5.763395669440914548e-06
3.124000000000000341e+02	5.771569046187963055e-06
3.125000000000000000e+02	5.779742422935006480e-06
3.126000000000000227e+02	5.787915799682054987e-06
3.127000000000000455e+02	5.796089176429103494e-06
3.128000000000000114e+02	5.804262553176146919e-06
3.129000000000000341e+02	5.812435929923195426e-06
3.130000000000000000e+02	5.820609306670238851e-06
3.131000000000000227e+02	5.823368931101688071e-06
3.132000000000000455e+02	5.826128555533137292e-06
3.133000000000000114e+02	5.828888179964585665e-06
3.134000000000000341e+02	5.831647804396034886e-06
3.135000000000000000e+02	5.834407428827482412e-06
3.136000000000000227e+02	5.837167053258932480e-06
3.137000000000000455e+02	5.839926677690381701e-06
3.138000000000000114e+02	5.842686302121829227e-06
3.139000000000000341e+02	5.845445926553279295e-06
3.140000000000000000e+02	5.848205550984726821e-06
3.141000000000000227e+02	5.846806123020546426e-06
3.142000000000000455e+02	5.845406695056365184e-06
3.143000000000000114e+02	5.844007267092185636e-06
3.144000000000000341e+02	5.842607839128004394e-06
3.145000000000000000e+02	5.841208411163824846e-06
3.146000000000000227e+02	5.839808983199644451e-06
3.147000000000000455e+02	5.838409555235463209e-06
3.148000000000000114e+02	5.837010127271283661e-06
3.149000000000000341e+02	5.835610699307102419e-06
3.150000000000000000e+02	5.834211271342922871e-06
3.151000000000000227e+02	5.830395996173308437e-06
3.152000000000000455e+02	5.826580721003694004e-06
3.153000000000000114e+02	5.822765445834081265e-06
3.154000000000000341e+02	5.818950170664466832e-06
3.155000000000000000e+02	5.815134895494854093e-06
3.156000000000000227e+02	5.811319620325239660e-06
3.157000000000000455e+02	5.807504345155625226e-06
3.158000000000000114e+02	5.803689069986013334e-06
3.159000000000000341e+02	5.799873794816398901e-06
3.160000000000000000e+02	5.796058519646786162e-06
3.161000000000000227e+02	5.791681900952567272e-06
3.162000000000000455e+02	5.787305282258347534e-06
3.163000000000000114e+02	5.782928663564131185e-06
3.164000000000000341e+02	5.778552044869912295e-06
3.165000000000000000e+02	5.774175426175695946e-06
3.166000000000000227e+02	5.769798807481476209e-06
3.167000000000000455e+02	5.765422188787257318e-06
3.168000000000000114e+02	5.761045570093040969e-06
3.169000000000000341e+02	5.756668951398821232e-06
3.170000000000000000e+02	5.752292332704604883e-06
3.171000000000000227e+02	5.748949726721153995e-06
3.172000000000000455e+02	5.745607120737702260e-06
3.173000000000000114e+02	5.742264514754253067e-06
3.174000000000000341e+02	5.738921908770802179e-06
3.175000000000000000e+02	5.735579302787352985e-06
3.176000000000000227e+02	5.732236696803902098e-06
3.177000000000000455e+02	5.728894090820450363e-06
3.178000000000000114e+02	5.725551484837001169e-06
3.179000000000000341e+02	5.722208878853550282e-06
3.180000000000000000e+02	5.718866272870101088e-06
3.181000000000000227e+02	5.717598045968548831e-06
3.182000000000000455e+02	5.716329819066996574e-06
3.183000000000000114e+02	5.715061592165444317e-06
3.184000000000000341e+02	5.713793365263892060e-06
3.185000000000000000e+02	5.712525138362340650e-06
3.186000000000000227e+02	5.711256911460788393e-06
3.187000000000000455e+02	5.709988684559236136e-06
3.188000000000000114e+02	5.708720457657683879e-06
3.189000000000000341e+02	5.707452230756131621e-06
3.190000000000000000e+02	5.706184003854580211e-06
3.191000000000000227e+02	5.707303980774307556e-06
3.192000000000000455e+02	5.708423957694034901e-06
3.193000000000000114e+02	5.709543934613761399e-06
3.194000000000000341e+02	5.710663911533488743e-06
3.195000000000000000e+02	5.711783888453215241e-06
3.196000000000000227e+02	5.712903865372942586e-06
3.197000000000000455e+02	5.714023842292669931e-06
3.198000000000000114e+02	5.715143819212396428e-06
3.199000000000000341e+02	5.716263796132123773e-06
3.200000000000000000e+02	5.717383773051850271e-06
3.201000000000000227e+02	5.720455161568994371e-06
3.202000000000000455e+02	5.723526550086138471e-06
3.203000000000000114e+02	5.726597938603280031e-06
3.204000000000000341e+02	5.729669327120424131e-06
3.205000000000000000e+02	5.732740715637566537e-06
3.206000000000000227e+02	5.735812104154710638e-06
3.207000000000000455e+02	5.738883492671854738e-06
3.208000000000000114e+02	5.741954881188996297e-06
3.209000000000000341e+02	5.745026269706140397e-06
3.210000000000000000e+02	5.748097658223282804e-06
3.211000000000000227e+02	5.752050568974768688e-06
3.212000000000000455e+02	5.756003479726254571e-06
3.213000000000000114e+02	5.759956390477738761e-06
3.214000000000000341e+02	5.763909301229224645e-06
3.215000000000000000e+02	5.767862211980707988e-06
3.216000000000000227e+02	5.771815122732193872e-06
3.217000000000000455e+02	5.775768033483679756e-06
3.218000000000000114e+02	5.779720944235163946e-06
3.219000000000000341e+02	5.783673854986649830e-06
3.220000000000000000e+02	5.787626765738133173e-06
3.221000000000000227e+02	5.790985747247283838e-06
3.222000000000000455e+02	5.794344728756433656e-06
3.223000000000000114e+02	5.797703710265581780e-06
3.224000000000000341e+02	5.801062691774732446e-06
3.225000000000000000e+02	5.804421673283880570e-06
3.226000000000000227e+02	5.807780654793030388e-06
3.227000000000000455e+02	5.811139636302181053e-06
3.228000000000000114e+02	5.814498617811329177e-06
3.229000000000000341e+02	5.817857599320479843e-06
3.230000000000000000e+02	5.821216580829627967e-06
3.231000000000000227e+02	5.822389077525509848e-06
3.232000000000000455e+02	5.823561574221392576e-06
3.233000000000000114e+02	5.824734070917273611e-06
3.234000000000000341e+02	5.825906567613156339e-06
3.235000000000000000e+02	5.827079064309038220e-06
3.236000000000000227e+02	5.828251561004920102e-06
3.237000000000000455e+02	5.829424057700801983e-06
3.238000000000000114e+02	5.830596554396683864e-06
3.239000000000000341e+02	5.831769051092565746e-06
3.240000000000000000e+02	5.832941547788447627e-06
3.241000000000000227e+02	5.830511608564778791e-06
3.242000000000000455e+02	5.828081669341109107e-06
3.243000000000000114e+02	5.825651730117441964e-06
3.244000000000000341e+02	5.823221790893772281e-06
3.245000000000000000e+02	5.820791851670104291e-06
3.246000000000000227e+02	5.818361912446435455e-06
3.247000000000000455e+02	5.815931973222766618e-06
3.248000000000000114e+02	5.813502033999098628e-06
3.249000000000000341e+02	5.811072094775429792e-06
3.250000000000000000e+02	5.808642155551761802e-06
3.251000000000000227e+02	5.801618307897214659e-06
3.252000000000000455e+02	5.794594460242666669e-06
3.253000000000000114e+02	5.787570612588122913e-06
3.254000000000000341e+02	5.780546764933575770e-06
3.255000000000000000e+02	5.773522917279032015e-06
3.256000000000000227e+02	5.766499069624484872e-06
3.257000000000000455e+02	5.759475221969936881e-06
3.258000000000000114e+02	5.752451374315393126e-06
3.259000000000000341e+02	5.745427526660845983e-06
3.260000000000000000e+02	5.738403679006302228e-06
3.261000000000000227e+02	5.726383519198734221e-06
3.262000000000000455e+02	5.714363359391166214e-06
3.263000000000000114e+02	5.702343199583604983e-06
3.264000000000000341e+02	5.690323039776036976e-06
3.265000000000000000e+02	5.678302879968474899e-06
3.266000000000000227e+02	5.666282720160906892e-06
3.267000000000000455e+02	5.654262560353338885e-06
3.268000000000000114e+02	5.642242400545777654e-06
3.269000000000000341e+02	5.630222240738209648e-06
3.270000000000000000e+02	5.618202080930648417e-06
3.271000000000000227e+02	5.601435012694905633e-06
3.272000000000000455e+02	5.584667944459162848e-06
3.273000000000000114e+02	5.567900876223429381e-06
3.274000000000000341e+02	5.551133807987686597e-06
3.275000000000000000e+02	5.534366739751953130e-06
3.276000000000000227e+02	5.517599671516211192e-06
3.277000000000000455e+02	5.500832603280467561e-06
3.278000000000000114e+02	5.484065535044734941e-06
3.279000000000000341e+02	5.467298466808992157e-06
3.280000000000000000e+02	5.450531398573258690e-06
3.281000000000000227e+02	5.429880599268249322e-06
3.282000000000000455e+02	5.409229799963239955e-06
3.283000000000000114e+02	5.388579000658242446e-06
3.284000000000000341e+02	5.367928201353233078e-06
3.285000000000000000e+02	5.347277402048234723e-06
3.286000000000000227e+02	5.326626602743225355e-06
3.287000000000000455e+02	5.305975803438215988e-06
3.288000000000000114e+02	5.285325004133218479e-06
3.289000000000000341e+02	5.264674204828209111e-06
3.290000000000000000e+02	5.244023405523211603e-06
3.291000000000000227e+02	5.220844421908511597e-06
3.292000000000000455e+02	5.197665438293811592e-06
3.293000000000000114e+02	5.174486454679124292e-06
3.294000000000000341e+02	5.151307471064424287e-06
3.295000000000000000e+02	5.128128487449736987e-06
3.296000000000000227e+02	5.104949503835036981e-06
3.297000000000000455e+02	5.081770520220336976e-06
3.298000000000000114e+02	5.058591536605650523e-06
3.299000000000000341e+02	5.035412552990950518e-06
3.300000000000000000e+02	5.012233569376263218e-06
3.301000000000000227e+02	4.988197138707417717e-06
3.302000000000000455e+02	4.964160708038572217e-06
3.303000000000000114e+02	4.940124277369740269e-06
3.304000000000000341e+02	4.916087846700894768e-06
3.305000000000000000e+02	4.892051416032062821e-06
3.306000000000000227e+02	4.868014985363216473e-06
3.307000000000000455e+02	4.843978554694370973e-06
3.308000000000000114e+02	4.819942124025539025e-06
3.309000000000000341e+02	4.795905693356693524e-06
3.310000000000000000e+02	4.771869262687861576e-06
3.311000000000000227e+02	4.748759006496918563e-06
3.312000000000000455e+02	4.725648750305975550e-06
3.313000000000000114e+02	4.702538494115046090e-06
3.314000000000000341e+02	4.679428237924103077e-06
3.315000000000000000e+02	4.656317981733172769e-06
3.316000000000000227e+02	4.633207725542230603e-06
3.317000000000000455e+02	4.610097469351287591e-06
3.318000000000000114e+02	4.586987213160357283e-06
3.319000000000000341e+02	4.563876956969414270e-06
3.320000000000000000e+02	4.540766700778484810e-06
3.321000000000000227e+02	4.520279063331024411e-06
3.322000000000000455e+02	4.499791425883564012e-06
3.323000000000000114e+02	4.479303788436114624e-06
3.324000000000000341e+02	4.458816150988654225e-06
3.325000000000000000e+02	4.438328513541204838e-06
3.326000000000000227e+02	4.417840876093744439e-06
3.327000000000000455e+02	4.397353238646284040e-06
3.328000000000000114e+02	4.376865601198835499e-06
3.329000000000000341e+02	4.356377963751374253e-06
3.330000000000000000e+02	4.335890326303925713e-06
3.331000000000000227e+02	4.319456753013921021e-06
3.332000000000000455e+02	4.303023179723917176e-06
3.333000000000000114e+02	4.286589606433921802e-06
3.334000000000000341e+02	4.270156033143917957e-06
3.335000000000000000e+02	4.253722459853922583e-06
3.336000000000000227e+02	4.237288886563918738e-06
3.337000000000000455e+02	4.220855313273914047e-06
3.338000000000000114e+02	4.204421739983919519e-06
3.339000000000000341e+02	4.187988166693914828e-06
3.340000000000000000e+02	4.171554593403920300e-06
3.341000000000000227e+02	4.160197362415786407e-06
3.342000000000000455e+02	4.148840131427652513e-06
3.343000000000000114e+02	4.137482900439524549e-06
3.344000000000000341e+02	4.126125669451390656e-06
3.345000000000000000e+02	4.114768438463263538e-06
3.346000000000000227e+02	4.103411207475129645e-06
3.347000000000000455e+02	4.092053976486995751e-06
3.348000000000000114e+02	4.080696745498867787e-06
3.349000000000000341e+02	4.069339514510733894e-06
3.350000000000000000e+02	4.057982283522606776e-06
3.351000000000000227e+02	4.052208323584913253e-06
3.352000000000000455e+02	4.046434363647219730e-06
3.353000000000000114e+02	4.040660403709529594e-06
3.354000000000000341e+02	4.034886443771836071e-06
3.355000000000000000e+02	4.029112483834145936e-06
3.356000000000000227e+02	4.023338523896452412e-06
3.357000000000000455e+02	4.017564563958758889e-06
3.358000000000000114e+02	4.011790604021068753e-06
3.359000000000000341e+02	4.006016644083375230e-06
3.360000000000000000e+02	4.000242684145685095e-06
3.361000000000000227e+02	3.999975902389164065e-06
3.362000000000000455e+02	3.999709120632642189e-06
3.363000000000000114e+02	3.999442338876121159e-06
3.364000000000000341e+02	3.999175557119600130e-06
3.365000000000000000e+02	3.998908775363079100e-06
3.366000000000000227e+02	3.998641993606557224e-06
3.367000000000000455e+02	3.998375211850036194e-06
3.368000000000000114e+02	3.998108430093515165e-06
3.369000000000000341e+02	3.997841648336993288e-06
3.370000000000000000e+02	3.997574866580472259e-06
3.371000000000000227e+02	4.002127353764867989e-06
3.372000000000000455e+02	4.006679840949262873e-06
3.373000000000000114e+02	4.011232328133656062e-06
3.374000000000000341e+02	4.015784815318051793e-06
3.375000000000000000e+02	4.020337302502444135e-06
