# x [Ang]	SLD [1/Ang^2]
2.785000000000000000e+02	3.942931664975851900e-06
2.786000000000000227e+02	3.978151488811013376e-06
2.786999999999999886e+02	4.013371312646155370e-06
2.788000000000000114e+02	4.048591136481316847e-06
2.789000000000000341e+02	4.083810960316478323e-06
2.790000000000000000e+02	4.119030784151619470e-06
2.791000000000000227e+02	4.155686285499257301e-06
2.791999999999999886e+02	4.192341786846873955e-06
2.793000000000000114e+02	4.228997288194511785e-06
2.794000000000000341e+02	4.265652789542149615e-06
2.795000000000000000e+02	4.302308290889767116e-06
2.796000000000000227e+02	4.338963792237404099e-06
2.796999999999999886e+02	4.375619293585021601e-06
2.798000000000000114e+02	4.412274794932659431e-06
2.799000000000000341e+02	4.448930296280297261e-06
2.800000000000000000e+02	4.485585797627913915e-06
2.801000000000000227e+02	4.521247595132601288e-06
2.801999999999999886e+02	4.556909392637267485e-06
2.803000000000000114e+02	4.592571190141954859e-06
2.804000000000000341e+02	4.628232987646641385e-06
2.805000000000000000e+02	4.663894785151308429e-06
2.806000000000000227e+02	4.699556582655995802e-06
2.806999999999999886e+02	4.735218380160661999e-06
2.808000000000000114e+02	4.770880177665349372e-06
2.809000000000000341e+02	4.806541975170035898e-06
2.810000000000000000e+02	4.842203772674702943e-06
2.811000000000000227e+02	4.874617870741342412e-06
2.811999999999999886e+02	4.907031968807962401e-06
2.813000000000000114e+02	4.939446066874601870e-06
2.814000000000000341e+02	4.971860164941240493e-06
2.815000000000000000e+02	5.004274263007861328e-06
2.816000000000000227e+02	5.036688361074499951e-06
2.816999999999999886e+02	5.069102459141120786e-06
2.818000000000000114e+02	5.101516557207760256e-06
2.819000000000000341e+02	5.133930655274398879e-06
2.820000000000000000e+02	5.166344753341019714e-06
2.821000000000000227e+02	5.193756314861680547e-06
2.821999999999999886e+02	5.221167876382326133e-06
2.823000000000000114e+02	5.248579437902986965e-06
2.824000000000000341e+02	5.275990999423647798e-06
2.825000000000000000e+02	5.303402560944292537e-06
2.826000000000000227e+02	5.330814122464954217e-06
2.826999999999999886e+02	5.358225683985598956e-06
2.828000000000000114e+02	5.385637245506259789e-06
2.829000000000000341e+02	5.413048807026920621e-06
2.830000000000000000e+02	5.440460368547566207e-06
2.831000000000000227e+02	5.461849481421355036e-06
2.831999999999999886e+02	5.483238594295132006e-06
2.833000000000000114e+02	5.504627707168920835e-06
2.834000000000000341e+02	5.526016820042709663e-06
2.835000000000000000e+02	5.547405932916486633e-06
2.836000000000000227e+02	5.568795045790275462e-06
2.836999999999999886e+02	5.590184158664052432e-06
2.838000000000000114e+02	5.611573271537841260e-06
2.839000000000000341e+02	5.632962384411630089e-06
2.840000000000000000e+02	5.654351497285407059e-06
2.841000000000000227e+02	5.669537071934543309e-06
2.841999999999999886e+02	5.684722646583671089e-06
2.843000000000000114e+02	5.699908221232806492e-06
2.844000000000000341e+02	5.715093795881942742e-06
2.845000000000000000e+02	5.730279370531070522e-06
2.846000000000000227e+02	5.745464945180206772e-06
2.846999999999999886e+02	5.760650519829334552e-06
2.848000000000000114e+02	5.775836094478469955e-06
2.849000000000000341e+02	5.791021669127606205e-06
2.850000000000000000e+02	5.806207243776733985e-06
2.851000000000000227e+02	5.815799005907127356e-06
2.851999999999999886e+02	5.825390768037514798e-06
2.853000000000000114e+02	5.834982530167908169e-06
2.854000000000000341e+02	5.844574292298301541e-06
2.855000000000000000e+02	5.854166054428689830e-06
2.856000000000000227e+02	5.863757816559082354e-06
2.856999999999999886e+02	5.873349578689470643e-06
2.858000000000000114e+02	5.882941340819864014e-06
2.859000000000000341e+02	5.892533102950257385e-06
2.860000000000000000e+02	5.902124865080644828e-06
2.861000000000000227e+02	5.907332142917557002e-06
2.861999999999999886e+02	5.912539420754467483e-06
2.863000000000000114e+02	5.917746698591379657e-06
2.864000000000000341e+02	5.922953976428291832e-06
2.865000000000000000e+02	5.928161254265201465e-06
2.866000000000000227e+02	5.933368532102114487e-06
2.866999999999999886e+02	5.938575809939024121e-06
2.868000000000000114e+02	5.943783087775936295e-06
2.869000000000000341e+02	5.948990365612849317e-06
2.870000000000000000e+02	5.954197643449758950e-06
2.871000000000000227e+02	5.956531778337034760e-06
2.871999999999999886e+02	5.958865913224309722e-06
2.873000000000000114e+02	5.961200048111585532e-06
2.874000000000000341e+02	5.963534182998861341e-06
2.875000000000000000e+02	5.965868317886136303e-06
2.876000000000000227e+02	5.968202452773412113e-06
2.876999999999999886e+02	5.970536587660686228e-06
2.878000000000000114e+02	5.972870722547962038e-06
2.879000000000000341e+02	5.975204857435237847e-06
2.880000000000000000e+02	5.977538992322512810e-06
2.881000000000000227e+02	5.978468026146310831e-06
2.881999999999999886e+02	5.979397059970107158e-06
2.883000000000000114e+02	5.980326093793905180e-06
2.884000000000000341e+02	5.981255127617703201e-06
2.885000000000000000e+02	5.982184161441499528e-06
2.886000000000000227e+02	5.983113195265297550e-06
2.886999999999999886e+02	5.984042229089094724e-06
2.888000000000000114e+02	5.984971262912892746e-06
2.889000000000000341e+02	5.985900296736689920e-06
2.890000000000000000e+02	5.986829330560487094e-06
2.891000000000000227e+02	5.987454433512184773e-06
2.891999999999999886e+02	5.988079536463882451e-06
2.893000000000000114e+02	5.988704639415580130e-06
2.894000000000000341e+02	5.989329742367278656e-06
2.895000000000000000e+02	5.989954845318975487e-06
2.896000000000000227e+02	5.990579948270674013e-06
2.896999999999999886e+02	5.991205051222371691e-06
2.898000000000000114e+02	5.991830154174069370e-06
2.899000000000000341e+02	5.992455257125767048e-06
2.900000000000000000e+02	5.993080360077464727e-06
2.901000000000000227e+02	5.993900584308872165e-06
2.901999999999999886e+02	5.994720808540278755e-06
2.903000000000000114e+02	5.995541032771686193e-06
2.904000000000000341e+02	5.996361257003093631e-06
2.905000000000000000e+02	5.997181481234500222e-06
2.906000000000000227e+02	5.998001705465907660e-06
2.906999999999999886e+02	5.998821929697315097e-06
2.908000000000000114e+02	5.999642153928722535e-06
2.909000000000000341e+02	6.000462378160129973e-06
2.910000000000000000e+02	6.001282602391536564e-06
2.911000000000000227e+02	6.002098021020749779e-06
2.911999999999999886e+02	6.002913439649962995e-06
2.913000000000000114e+02	6.003728858279176210e-06
2.914000000000000341e+02	6.004544276908390273e-06
2.915000000000000000e+02	6.005359695537602641e-06
2.916000000000000227e+02	6.006175114166816704e-06
2.916999999999999886e+02	6.006990532796029919e-06
2.918000000000000114e+02	6.007805951425243135e-06
2.919000000000000341e+02	6.008621370054456351e-06
2.920000000000000000e+02	6.009436788683669566e-06
2.921000000000000227e+02	6.009412791097369755e-06
2.921999999999999886e+02	6.009388793511070791e-06
2.923000000000000114e+02	6.009364795924770980e-06
2.924000000000000341e+02	6.009340798338472016e-06
2.925000000000000000e+02	6.009316800752172204e-06
2.926000000000000227e+02	6.009292803165873240e-06
2.926999999999999886e+02	6.009268805579574276e-06
2.928000000000000114e+02	6.009244807993274465e-06
2.929000000000000341e+02	6.009220810406974654e-06
2.930000000000000000e+02	6.009196812820675690e-06
2.931000000000000227e+02	6.007079528471928545e-06
2.931999999999999886e+02	6.004962244123183095e-06
2.933000000000000114e+02	6.002844959774436797e-06
2.934000000000000341e+02	6.000727675425689653e-06
2.935000000000000000e+02	5.998610391076944202e-06
2.936000000000000227e+02	5.996493106728197058e-06
2.936999999999999886e+02	5.994375822379451608e-06
2.938000000000000114e+02	5.992258538030705310e-06
2.939000000000000341e+02	5.990141253681958166e-06
2.940000000000000000e+02	5.988023969333212715e-06
2.941000000000000227e+02	5.982465082813393955e-06
2.941999999999999886e+02	5.976906196293578583e-06
2.943000000000000114e+02	5.971347309773759823e-06
2.944000000000000341e+02	5.965788423253941063e-06
2.945000000000000000e+02	5.960229536734125691e-06
2.946000000000000227e+02	5.954670650214306931e-06
2.946999999999999886e+02	5.949111763694491560e-06
2.948000000000000114e+02	5.943552877174672800e-06
2.949000000000000341e+02	5.937993990654854040e-06
2.950000000000000000e+02	5.932435104135038668e-06
2.951000000000000227e+02	5.922360296470594786e-06
2.951999999999999886e+02	5.912285488806156833e-06
2.953000000000000114e+02	5.902210681141712104e-06
2.954000000000000341e+02	5.892135873477268222e-06
2.955000000000000000e+02	5.882061065812830269e-06
2.956000000000000227e+02	5.871986258148386387e-06
2.956999999999999886e+02	5.861911450483948434e-06
2.958000000000000114e+02	5.851836642819503705e-06
2.959000000000000341e+02	5.841761835155059823e-06
2.960000000000000000e+02	5.831687027490621870e-06
2.961000000000000227e+02	5.816631119249995258e-06
2.961999999999999886e+02	5.801575211009376270e-06
2.963000000000000114e+02	5.786519302768749659e-06
2.964000000000000341e+02	5.771463394528123047e-06
2.965000000000000000e+02	5.756407486287504059e-06
2.966000000000000227e+02	5.741351578046877447e-06
2.966999999999999886e+02	5.726295669806259306e-06
2.968000000000000114e+02	5.711239761565632694e-06
2.969000000000000341e+02	5.696183853325005235e-06
2.970000000000000000e+02	5.681127945084387094e-06
2.971000000000000227e+02	5.661464174785702449e-06
2.971999999999999886e+02	5.641800404487028815e-06
2.973000000000000114e+02	5.622136634188343323e-06
2.974000000000000341e+02	5.602472863889658678e-06
2.975000000000000000e+02	5.582809093590985045e-06
2.976000000000000227e+02	5.563145323292300400e-06
2.976999999999999886e+02	5.543481552993626766e-06
2.978000000000000114e+02	5.523817782694941274e-06
2.979000000000000341e+02	5.504154012396256629e-06
2.980000000000000000e+02	5.484490242097582996e-06
2.981000000000000227e+02	5.461500483331826309e-06
2.981999999999999886e+02	5.438510724566083175e-06
2.983000000000000114e+02	5.415520965800327335e-06
2.984000000000000341e+02	5.392531207034570649e-06
2.985000000000000000e+02	5.369541448268827514e-06
2.986000000000000227e+02	5.346551689503070828e-06
2.986999999999999886e+02	5.323561930737327694e-06
2.988000000000000114e+02	5.300572171971571854e-06
2.989000000000000341e+02	5.277582413205815167e-06
2.990000000000000000e+02	5.254592654440072033e-06
2.991000000000000227e+02	5.230356135372404547e-06
2.991999999999999886e+02	5.206119616304750613e-06
2.993000000000000114e+02	5.181883097237083974e-06
2.994000000000000341e+02	5.157646578169416488e-06
2.995000000000000000e+02	5.133410059101762554e-06
2.996000000000000227e+02	5.109173540034095068e-06
2.996999999999999886e+02	5.084937020966441134e-06
2.998000000000000114e+02	5.060700501898774495e-06
2.999000000000000341e+02	5.036463982831107008e-06
3.000000000000000000e+02	5.012227463763453075e-06
3.001000000000000227e+02	4.989341654003488438e-06
3.001999999999999886e+02	4.966455844243535660e-06
3.003000000000000114e+02	4.943570034483571023e-06
3.004000000000000341e+02	4.920684224723606387e-06
3.005000000000000000e+02	4.897798414963653609e-06
3.006000000000000227e+02	4.874912605203688972e-06
3.006999999999999886e+02	4.852026795443737041e-06
3.008000000000000114e+02	4.829140985683772405e-06
3.009000000000000341e+02	4.806255175923806921e-06
3.010000000000000000e+02	4.783369366163854990e-06
3.011000000000000227e+02	4.764550866708109746e-06
3.011999999999999886e+02	4.745732367252375514e-06
3.013000000000000114e+02	4.726913867796630270e-06
3.014000000000000341e+02	4.708095368340885873e-06
3.015000000000000000e+02	4.689276868885150794e-06
3.016000000000000227e+02	4.670458369429406397e-06
3.016999999999999886e+02	4.651639869973672164e-06
3.018000000000000114e+02	4.632821370517926920e-06
3.019000000000000341e+02	4.614002871062181677e-06
3.020000000000000000e+02	4.595184371606447444e-06
3.021000000000000227e+02	4.582822872033475953e-06
3.021999999999999886e+02	4.570461372460510392e-06
3.023000000000000114e+02	4.558099872887538901e-06
3.024000000000000341e+02	4.545738373314567410e-06
3.025000000000000000e+02	4.533376873741602696e-06
3.026000000000000227e+02	4.521015374168630358e-06
3.026999999999999886e+02	4.508653874595665644e-06
3.028000000000000114e+02	4.496292375022694153e-06
3.029000000000000341e+02	4.483930875449721815e-06
3.030000000000000000e+02	4.471569375876757101e-06
3.031000000000000227e+02	4.467318739342481561e-06
3.031999999999999886e+02	4.463068102808207715e-06
3.033000000000000114e+02	4.458817466273932175e-06
3.034000000000000341e+02	4.454566829739656635e-06
3.035000000000000000e+02	4.450316193205383636e-06
3.036000000000000227e+02	4.446065556671107249e-06
3.036999999999999886e+02	4.441814920136834250e-06
3.038000000000000114e+02	4.437564283602558710e-06
3.039000000000000341e+02	4.433313647068282323e-06
3.040000000000000000e+02	4.429063010534009324e-06
3.041000000000000227e+02	4.433547878884090874e-06
3.041999999999999886e+02	4.438032747234170731e-06
3.043000000000000114e+02	4.442517615584252281e-06
3.044000000000000341e+02	4.447002483934333831e-06
3.045000000000000000e+02	4.451487352284413688e-06
3.046000000000000227e+02	4.455972220634495238e-06
3.046999999999999886e+02	4.460457088984574248e-06
3.048000000000000114e+02	4.464941957334655798e-06
3.049000000000000341e+02	4.469426825684738195e-06
3.050000000000000000e+02	4.473911694034817205e-06
3.051000000000000227e+02	4.486606654572931554e-06
3.051999999999999886e+02	4.499301615111038281e-06
3.053000000000000114e+02	4.511996575649152630e-06
3.054000000000000341e+02	4.524691536187266980e-06
3.055000000000000000e+02	4.537386496725373706e-06
3.056000000000000227e+02	4.550081457263488056e-06
3.056999999999999886e+02	4.562776417801595630e-06
3.058000000000000114e+02	4.575471378339709979e-06
3.059000000000000341e+02	4.588166338877824329e-06
3.060000000000000000e+02	4.600861299415931055e-06
3.061000000000000227e+02	4.620166855517481205e-06
3.061999999999999886e+02	4.639472411619021190e-06
3.063000000000000114e+02	4.658777967720571340e-06
3.064000000000000341e+02	4.678083523822122337e-06
3.065000000000000000e+02	4.697389079923662322e-06
3.066000000000000227e+02	4.716694636025212472e-06
3.066999999999999886e+02	4.736000192126752458e-06
3.068000000000000114e+02	4.755305748228302607e-06
3.069000000000000341e+02	4.774611304329852757e-06
3.070000000000000000e+02	4.793916860431392742e-06
3.071000000000000227e+02	4.817418817589295007e-06
3.072000000000000455e+02	4.840920774747197271e-06
3.073000000000000114e+02	4.864422731905085983e-06
3.074000000000000341e+02	4.887924689062988248e-06
3.075000000000000000e+02	4.911426646220877807e-06
3.076000000000000227e+02	4.934928603378779225e-06
3.077000000000000455e+02	4.958430560536682336e-06
3.078000000000000114e+02	4.981932517694571048e-06
3.079000000000000341e+02	5.005434474852473313e-06
3.080000000000000000e+02	5.028936432010362025e-06
3.081000000000000227e+02	5.053800454254230120e-06
3.082000000000000455e+02	5.078664476498097368e-06
3.083000000000000114e+02	5.103528498741951063e-06
3.084000000000000341e+02	5.128392520985819158e-06
3.085000000000000000e+02	5.153256543229672854e-06
3.086000000000000227e+02	5.178120565473540949e-06
3.087000000000000455e+02	5.202984587717408197e-06
3.088000000000000114e+02	5.227848609961261892e-06
3.089000000000000341e+02	5.252712632205129987e-06
3.090000000000000000e+02	5.277576654448983683e-06
3.091000000000000227e+02	5.301004644009007407e-06
3.092000000000000455e+02	5.324432633569031131e-06
3.093000000000000114e+02	5.347860623129041302e-06
3.094000000000000341e+02	5.371288612689065026e-06
3.095000000000000000e+02	5.394716602249075197e-06
3.096000000000000227e+02	5.418144591809098921e-06
3.097000000000000455e+02	5.441572581369122645e-06
3.098000000000000114e+02	5.465000570929132817e-06
3.099000000000000341e+02	5.488428560489156541e-06
3.100000000000000000e+02	5.511856550049166712e-06
3.101000000000000227e+02	5.531521047524197466e-06
3.102000000000000455e+02	5.551185544999228220e-06
3.103000000000000114e+02	5.570850042474247962e-06
3.104000000000000341e+02	5.590514539949279563e-06
3.105000000000000000e+02	5.610179037424299305e-06
3.106000000000000227e+02	5.629843534899330059e-06
3.107000000000000455e+02	5.649508032374360813e-06
3.108000000000000114e+02	5.669172529849380556e-06
3.109000000000000341e+02	5.688837027324411309e-06
3.110000000000000000e+02	5.708501524799431052e-06
3.111000000000000227e+02	5.722880332015000210e-06
3.112000000000000455e+02	5.737259139230569367e-06
3.113000000000000114e+02	5.751637946446130902e-06
3.114000000000000341e+02	5.766016753661700059e-06
3.115000000000000000e+02	5.780395560877261594e-06
3.116000000000000227e+02	5.794774368092830752e-06
3.117000000000000455e+02	5.809153175308399909e-06
3.118000000000000114e+02	5.823531982523960597e-06
3.119000000000000341e+02	5.837910789739529755e-06
3.120000000000000000e+02	5.852289596955091289e-06
3.121000000000000227e+02	5.860843719054352146e-06
3.122000000000000455e+02	5.869397841153613003e-06
3.123000000000000114e+02	5.877951963252869625e-06
3.124000000000000341e+02	5.886506085352130482e-06
3.125000000000000000e+02	5.895060207451386257e-06
3.126000000000000227e+02	5.903614329550647114e-06
3.127000000000000455e+02	5.912168451649907972e-06
3.128000000000000114e+02	5.920722573749164594e-06
3.129000000000000341e+02	5.929276695848425451e-06
3.130000000000000000e+02	5.937830817947681226e-06
3.131000000000000227e+02	5.941000065557929675e-06
3.132000000000000455e+02	5.944169313168178125e-06
3.133000000000000114e+02	5.947338560778424881e-06
3.134000000000000341e+02	5.950507808388673331e-06
3.135000000000000000e+02	5.953677055998920933e-06
3.136000000000000227e+02	5.956846303609169383e-06
3.137000000000000455e+02	5.960015551219417833e-06
3.138000000000000114e+02	5.963184798829664589e-06
3.139000000000000341e+02	5.966354046439913039e-06
3.140000000000000000e+02	5.969523294050159794e-06
3.141000000000000227e+02	5.968548995054409658e-06
3.142000000000000455e+02	5.967574696058658674e-06
3.143000000000000114e+02	5.966600397062909384e-06
3.144000000000000341e+02	5.965626098067158401e-06
3.145000000000000000e+02	5.964651799071409111e-06
3.146000000000000227e+02	5.963677500075658128e-06
3.147000000000000455e+02	5.962703201079907991e-06
3.148000000000000114e+02	5.961728902084157854e-06
3.149000000000000341e+02	5.960754603088407718e-06
3.150000000000000000e+02	5.959780304092657581e-06
3.151000000000000227e+02	5.956396504249053386e-06
3.152000000000000455e+02	5.953012704405449190e-06
3.153000000000000114e+02	5.949628904561847536e-06
3.154000000000000341e+02	5.946245104718243341e-06
3.155000000000000000e+02	5.942861304874640839e-06
3.156000000000000227e+02	5.939477505031037491e-06
3.157000000000000455e+02	5.936093705187433295e-06
3.158000000000000114e+02	5.932709905343830794e-06
3.159000000000000341e+02	5.929326105500227445e-06
3.160000000000000000e+02	5.925942305656624944e-06
3.161000000000000227e+02	5.921999440757903789e-06
3.162000000000000455e+02	5.918056575859182634e-06
3.163000000000000114e+02	5.914113710960463174e-06
3.164000000000000341e+02	5.910170846061742019e-06
3.165000000000000000e+02	5.906227981163023405e-06
3.166000000000000227e+02	5.902285116264301403e-06
3.167000000000000455e+02	5.898342251365580248e-06
3.168000000000000114e+02	5.894399386466861634e-06
3.169000000000000341e+02	5.890456521568140480e-06
3.170000000000000000e+02	5.886513656669421019e-06
3.171000000000000227e+02	5.883607925521689854e-06
3.172000000000000455e+02	5.880702194373958688e-06
3.173000000000000114e+02	5.877796463226229217e-06
3.174000000000000341e+02	5.874890732078498052e-06
3.175000000000000000e+02	5.871985000930768581e-06
3.176000000000000227e+02	5.869079269783038263e-06
3.177000000000000455e+02	5.866173538635307098e-06
3.178000000000000114e+02	5.863267807487577626e-06
3.179000000000000341e+02	5.860362076339846461e-06
3.180000000000000000e+02	5.857456345192116990e-06
3.181000000000000227e+02	5.856632733259746056e-06
3.182000000000000455e+02	5.855809121327374275e-06
3.183000000000000114e+02	5.854985509395004188e-06
3.184000000000000341e+02	5.854161897462632407e-06
3.185000000000000000e+02	5.853338285530262320e-06
3.186000000000000227e+02	5.852514673597890539e-06
3.187000000000000455e+02	5.851691061665519605e-06
3.188000000000000114e+02	5.850867449733148671e-06
3.189000000000000341e+02	5.850043837800777737e-06
3.190000000000000000e+02	5.849220225868406802e-06
3.191000000000000227e+02	5.850799142538909061e-06
3.192000000000000455e+02	5.852378059209412166e-06
3.193000000000000114e+02	5.853956975879913577e-06
3.194000000000000341e+02	5.855535892550415836e-06
3.195000000000000000e+02	5.857114809220917247e-06
3.196000000000000227e+02	5.858693725891420352e-06
3.197000000000000455e+02	5.860272642561922611e-06
3.198000000000000114e+02	5.861851559232424022e-06
3.199000000000000341e+02	5.863430475902927127e-06
3.200000000000000000e+02	5.865009392573428538e-06
3.201000000000000227e+02	5.868560490498852066e-06
3.202000000000000455e+02	5.872111588424275595e-06
3.203000000000000114e+02	5.875662686349697429e-06
3.204000000000000341e+02	5.879213784275120957e-06
3.205000000000000000e+02	5.882764882200542791e-06
3.206000000000000227e+02	5.886315980125966319e-06
3.207000000000000455e+02	5.889867078051389847e-06
3.208000000000000114e+02	5.893418175976810834e-06
3.209000000000000341e+02	5.896969273902234362e-06
3.210000000000000000e+02	5.900520371827656196e-06
3.211000000000000227e+02	5.904978078347508498e-06
3.212000000000000455e+02	5.909435784867360799e-06
3.213000000000000114e+02	5.913893491387210560e-06
3.214000000000000341e+02	5.918351197907062861e-06
3.215000000000000000e+02	5.922808904426912622e-06
3.216000000000000227e+02	5.927266610946764924e-06
3.217000000000000455e+02	5.931724317466617225e-06
3.218000000000000114e+02	5.936182023986466986e-06
3.219000000000000341e+02	5.940639730506319287e-06
3.220000000000000000e+02	5.945097437026169048e-06
3.221000000000000227e+02	5.948986979472868439e-06
3.222000000000000455e+02	5.952876521919567831e-06
3.223000000000000114e+02	5.956766064366264681e-06
3.224000000000000341e+02	5.960655606812964073e-06
3.225000000000000000e+02	5.964545149259660923e-06
3.226000000000000227e+02	5.968434691706360315e-06
3.227000000000000455e+02	5.972324234153059706e-06
3.228000000000000114e+02	5.976213776599756557e-06
3.229000000000000341e+02	5.980103319046455948e-06
3.230000000000000000e+02	5.983992861493152799e-06
3.231000000000000227e+02	5.985717943869507805e-06
3.232000000000000455e+02	5.987443026245863658e-06
3.233000000000000114e+02	5.989168108622217817e-06
3.234000000000000341e+02	5.990893190998572823e-06
3.235000000000000000e+02	5.992618273374926982e-06
3.236000000000000227e+02	5.994343355751281989e-06
3.237000000000000455e+02	5.996068438127637842e-06
3.238000000000000114e+02	5.997793520503992001e-06
3.239000000000000341e+02	5.999518602880347007e-06
3.240000000000000000e+02	6.001243685256701166e-06
3.241000000000000227e+02	5.999380245709454382e-06
3.242000000000000455e+02	5.997516806162208445e-06
3.243000000000000114e+02	5.995653366614963355e-06
3.244000000000000341e+02	5.993789927067716571e-06
3.245000000000000000e+02	5.991926487520471481e-06
3.246000000000000227e+02	5.990063047973224697e-06
3.247000000000000455e+02	5.988199608425978759e-06
3.248000000000000114e+02	5.986336168878733669e-06
3.249000000000000341e+02	5.984472729331486885e-06
3.250000000000000000e+02	5.982609289784241795e-06
3.251000000000000227e+02	5.976154203580687303e-06
3.252000000000000455e+02	5.969699117377133657e-06
3.253000000000000114e+02	5.963244031173583400e-06
3.254000000000000341e+02	5.956788944970028907e-06
3.255000000000000000e+02	5.950333858766478650e-06
3.256000000000000227e+02	5.943878772562924157e-06
3.257000000000000455e+02	5.937423686359370511e-06
3.258000000000000114e+02	5.930968600155820254e-06
3.259000000000000341e+02	5.924513513952265761e-06
3.260000000000000000e+02	5.918058427748715504e-06
3.261000000000000227e+02	5.906595528317360582e-06
3.262000000000000455e+02	5.895132628886004812e-06
3.263000000000000114e+02	5.883669729454656667e-06
3.264000000000000341e+02	5.872206830023300897e-06
3.265000000000000000e+02	5.860743930591951904e-06
3.266000000000000227e+02	5.849281031160596982e-06
3.267000000000000455e+02	5.837818131729242060e-06
3.268000000000000114e+02	5.826355232297893067e-06
3.269000000000000341e+02	5.814892332866538145e-06
3.270000000000000000e+02	5.803429433435189152e-06
3.271000000000000227e+02	5.787194023649633048e-06
3.272000000000000455e+02	5.770958613864076097e-06
3.273000000000000114e+02	5.754723204078529310e-06
3.274000000000000341e+02	5.738487794292972359e-06
3.275000000000000000e+02	5.722252384507424725e-06
3.276000000000000227e+02	5.706016974721868621e-06
3.277000000000000455e+02	5.689781564936312517e-06
3.278000000000000114e+02	5.673546155150764883e-06
3.279000000000000341e+02	5.657310745365208779e-06
3.280000000000000000e+02	5.641075335579661145e-06
3.281000000000000227e+02	5.620917980196771095e-06
3.282000000000000455e+02	5.600760624813880197e-06
3.283000000000000114e+02	5.580603269431002004e-06
3.284000000000000341e+02	5.560445914048111107e-06
3.285000000000000000e+02	5.540288558665232914e-06
3.286000000000000227e+02	5.520131203282342016e-06
3.287000000000000455e+02	5.499973847899451965e-06
3.288000000000000114e+02	5.479816492516572926e-06
3.289000000000000341e+02	5.459659137133682875e-06
3.290000000000000000e+02	5.439501781750803836e-06
3.291000000000000227e+02	5.416768518206140610e-06
3.292000000000000455e+02	5.394035254661476538e-06
3.293000000000000114e+02	5.371301991116826018e-06
3.294000000000000341e+02	5.348568727572162792e-06
3.295000000000000000e+02	5.325835464027512272e-06
3.296000000000000227e+02	5.303102200482849047e-06
3.297000000000000455e+02	5.280368936938184974e-06
3.298000000000000114e+02	5.257635673393534454e-06
3.299000000000000341e+02	5.234902409848871229e-06
3.300000000000000000e+02	5.212169146304220708e-06
3.301000000000000227e+02	5.188525506371950322e-06
3.302000000000000455e+02	5.164881866439679089e-06
3.303000000000000114e+02	5.141238226507422256e-06
3.304000000000000341e+02	5.117594586575151022e-06
3.305000000000000000e+02	5.093950946642894189e-06
3.306000000000000227e+02	5.070307306710622956e-06
3.307000000000000455e+02	5.046663666778352569e-06
3.308000000000000114e+02	5.023020026846094889e-06
3.309000000000000341e+02	4.999376386913824503e-06
3.310000000000000000e+02	4.975732746981566822e-06
3.311000000000000227e+02	4.952962114786437323e-06
3.312000000000000455e+02	4.930191482591306977e-06
3.313000000000000114e+02	4.907420850396190184e-06
3.314000000000000341e+02	4.884650218201060685e-06
3.315000000000000000e+02	4.861879586005943892e-06
3.316000000000000227e+02	4.839108953810814393e-06
3.317000000000000455e+02	4.816338321615684047e-06
3.318000000000000114e+02	4.793567689420567254e-06
3.319000000000000341e+02	4.770797057225437755e-06
3.320000000000000000e+02	4.748026425030320962e-06
3.321000000000000227e+02	4.727830063643618165e-06
3.322000000000000455e+02	4.707633702256915367e-06
3.323000000000000114e+02	4.687437340870223581e-06
3.324000000000000341e+02	4.667240979483520784e-06
3.325000000000000000e+02	4.647044618096829845e-06
3.326000000000000227e+02	4.626848256710126200e-06
3.327000000000000455e+02	4.606651895323423403e-06
3.328000000000000114e+02	4.586455533936732464e-06
3.329000000000000341e+02	4.566259172550029667e-06
3.330000000000000000e+02	4.546062811163337881e-06
3.331000000000000227e+02	4.529881581186321440e-06
3.332000000000000455e+02	4.513700351209304999e-06
3.333000000000000114e+02	4.497519121232297875e-06
3.334000000000000341e+02	4.481337891255281435e-06
3.335000000000000000e+02	4.465156661278275158e-06
3.336000000000000227e+02	4.448975431301258717e-06
3.337000000000000455e+02	4.432794201324242276e-06
3.338000000000000114e+02	4.416612971347235153e-06
3.339000000000000341e+02	4.400431741370218712e-06
3.340000000000000000e+02	4.384250511393211588e-06
3.341000000000000227e+02	4.373119768643796105e-06
3.342000000000000455e+02	4.361989025894379775e-06
3.343000000000000114e+02	4.350858283144971068e-06
3.344000000000000341e+02	4.339727540395554738e-06
3.345000000000000000e+02	4.328596797646146031e-06
3.346000000000000227e+02	4.317466054896729701e-06
3.347000000000000455e+02	4.306335312147314218e-06
3.348000000000000114e+02	4.295204569397904664e-06
3.349000000000000341e+02	4.284073826648489180e-06
3.350000000000000000e+02	4.272943083899079626e-06
3.351000000000000227e+02	4.267385187010644401e-06
3.352000000000000455e+02	4.261827290122210023e-06
3.353000000000000114e+02	4.256269393233778186e-06
3.354000000000000341e+02	4.250711496345342960e-06
3.355000000000000000e+02	4.245153599456911123e-06
3.356000000000000227e+02	4.239595702568475898e-06
3.357000000000000455e+02	4.234037805680041519e-06
3.358000000000000114e+02	4.228479908791609682e-06
3.359000000000000341e+02	4.222922011903174457e-06
3.360000000000000000e+02	4.217364115014742620e-06
3.361000000000000227e+02	4.217319172573452245e-06
3.362000000000000455e+02	4.217274230132161871e-06
3.363000000000000114e+02	4.217229287690872344e-06
3.364000000000000341e+02	4.217184345249581970e-06
3.365000000000000000e+02	4.217139402808291596e-06
3.366000000000000227e+02	4.217094460367001221e-06
