# x [Ang]	SLD [1/Ang^2]
2.770000000000000000e+02	3.340749579030238238e-06
2.771000000000000227e+02	3.372889828116607089e-06
2.771999999999999886e+02	3.405030077202958153e-06
2.773000000000000114e+02	3.437170326289327004e-06
2.774000000000000341e+02	3.469310575375696279e-06
2.775000000000000000e+02	3.501450824462046919e-06
2.776000000000000227e+02	3.533591073548415770e-06
2.776999999999999886e+02	3.565731322634766833e-06
2.778000000000000114e+02	3.597871571721135685e-06
2.779000000000000341e+02	3.630011820807504959e-06
2.780000000000000000e+02	3.662152069893855599e-06
2.781000000000000227e+02	3.697880517333719274e-06
2.781999999999999886e+02	3.733608964773563043e-06
2.783000000000000114e+02	3.769337412213426717e-06
2.784000000000000341e+02	3.805065859653290392e-06
2.785000000000000000e+02	3.840794307093134161e-06
2.786000000000000227e+02	3.876522754532997412e-06
2.786999999999999886e+02	3.912251201972841181e-06
2.788000000000000114e+02	3.947979649412705279e-06
2.789000000000000341e+02	3.983708096852568530e-06
2.790000000000000000e+02	4.019436544292412299e-06
2.791000000000000227e+02	4.056494312327462673e-06
2.791999999999999886e+02	4.093552080362491025e-06
2.793000000000000114e+02	4.130609848397541399e-06
2.794000000000000341e+02	4.167667616432590927e-06
2.795000000000000000e+02	4.204725384467620125e-06
2.796000000000000227e+02	4.241783152502670500e-06
2.796999999999999886e+02	4.278840920537698851e-06
2.798000000000000114e+02	4.315898688572749226e-06
2.799000000000000341e+02	4.352956456607798753e-06
2.800000000000000000e+02	4.390014224642827952e-06
2.801000000000000227e+02	4.425971022889122624e-06
2.801999999999999886e+02	4.461927821135396121e-06
2.803000000000000114e+02	4.497884619381690794e-06
2.804000000000000341e+02	4.533841417627984619e-06
2.805000000000000000e+02	4.569798215874258963e-06
2.806000000000000227e+02	4.605755014120552789e-06
2.806999999999999886e+02	4.641711812366826285e-06
2.808000000000000114e+02	4.677668610613120958e-06
2.809000000000000341e+02	4.713625408859415631e-06
2.810000000000000000e+02	4.749582207105689127e-06
2.811000000000000227e+02	4.782189609284866107e-06
2.811999999999999886e+02	4.814797011464024453e-06
2.813000000000000114e+02	4.847404413643201433e-06
2.814000000000000341e+02	4.880011815822378413e-06
2.815000000000000000e+02	4.912619218001536758e-06
2.816000000000000227e+02	4.945226620180713738e-06
2.816999999999999886e+02	4.977834022359872083e-06
2.818000000000000114e+02	5.010441424539049063e-06
2.819000000000000341e+02	5.043048826718226043e-06
2.820000000000000000e+02	5.075656228897384389e-06
2.821000000000000227e+02	5.103170524885126478e-06
2.821999999999999886e+02	5.130684820872852473e-06
2.823000000000000114e+02	5.158199116860594562e-06
2.824000000000000341e+02	5.185713412848335804e-06
2.825000000000000000e+02	5.213227708836062647e-06
2.826000000000000227e+02	5.240742004823803889e-06
2.826999999999999886e+02	5.268256300811529884e-06
2.828000000000000114e+02	5.295770596799271973e-06
2.829000000000000341e+02	5.323284892787014062e-06
2.830000000000000000e+02	5.350799188774740058e-06
2.831000000000000227e+02	5.372215452029562018e-06
2.831999999999999886e+02	5.393631715284372966e-06
2.833000000000000114e+02	5.415047978539194926e-06
2.834000000000000341e+02	5.436464241794016886e-06
2.835000000000000000e+02	5.457880505048826988e-06
2.836000000000000227e+02	5.479296768303649795e-06
2.836999999999999886e+02	5.500713031558459897e-06
2.838000000000000114e+02	5.522129294813281857e-06
2.839000000000000341e+02	5.543545558068104664e-06
2.840000000000000000e+02	5.564961821322914766e-06
2.841000000000000227e+02	5.580115631708125263e-06
2.841999999999999886e+02	5.595269442093327290e-06
2.843000000000000114e+02	5.610423252478536940e-06
2.844000000000000341e+02	5.625577062863747438e-06
2.845000000000000000e+02	5.640730873248949465e-06
2.846000000000000227e+02	5.655884683634159962e-06
2.846999999999999886e+02	5.671038494019361989e-06
2.848000000000000114e+02	5.686192304404571640e-06
2.849000000000000341e+02	5.701346114789782137e-06
2.850000000000000000e+02	5.716499925174984164e-06
2.851000000000000227e+02	5.726017103649483474e-06
2.851999999999999886e+02	5.735534282123977701e-06
2.853000000000000114e+02	5.745051460598476164e-06
2.854000000000000341e+02	5.754568639072975473e-06
2.855000000000000000e+02	5.764085817547469700e-06
2.856000000000000227e+02	5.773602996021969010e-06
2.856999999999999886e+02	5.783120174496463237e-06
2.858000000000000114e+02	5.792637352970961700e-06
2.859000000000000341e+02	5.802154531445461010e-06
2.860000000000000000e+02	5.811671709919955237e-06
2.861000000000000227e+02	5.816775173562186339e-06
2.861999999999999886e+02	5.821878637204414053e-06
2.863000000000000114e+02	5.826982100846644309e-06
2.864000000000000341e+02	5.832085564488875411e-06
2.865000000000000000e+02	5.837189028131103125e-06
2.866000000000000227e+02	5.842292491773334228e-06
2.866999999999999886e+02	5.847395955415561942e-06
2.868000000000000114e+02	5.852499419057792197e-06
2.869000000000000341e+02	5.857602882700023299e-06
2.870000000000000000e+02	5.862706346342251014e-06
2.871000000000000227e+02	5.864917260304898712e-06
2.871999999999999886e+02	5.867128174267544716e-06
2.873000000000000114e+02	5.869339088230192414e-06
2.874000000000000341e+02	5.871550002192840112e-06
2.875000000000000000e+02	5.873760916155486116e-06
2.876000000000000227e+02	5.875971830118133814e-06
2.876999999999999886e+02	5.878182744080780665e-06
2.878000000000000114e+02	5.880393658043428363e-06
2.879000000000000341e+02	5.882604572006076061e-06
2.880000000000000000e+02	5.884815485968722065e-06
2.881000000000000227e+02	5.885607582621555109e-06
2.881999999999999886e+02	5.886399679274388153e-06
2.883000000000000114e+02	5.887191775927221197e-06
2.884000000000000341e+02	5.887983872580054240e-06
2.885000000000000000e+02	5.888775969232887284e-06
2.886000000000000227e+02	5.889568065885720328e-06
2.886999999999999886e+02	5.890360162538553372e-06
2.888000000000000114e+02	5.891152259191386416e-06
2.889000000000000341e+02	5.891944355844219460e-06
2.890000000000000000e+02	5.892736452497052504e-06
2.891000000000000227e+02	5.893213021212615727e-06
2.891999999999999886e+02	5.893689589928178949e-06
2.893000000000000114e+02	5.894166158643741325e-06
2.894000000000000341e+02	5.894642727359304547e-06
2.895000000000000000e+02	5.895119296074867770e-06
2.896000000000000227e+02	5.895595864790430993e-06
2.896999999999999886e+02	5.896072433505994215e-06
2.898000000000000114e+02	5.896549002221556591e-06
2.899000000000000341e+02	5.897025570937119814e-06
2.900000000000000000e+02	5.897502139652683036e-06
2.901000000000000227e+02	5.898162123744279858e-06
2.901999999999999886e+02	5.898822107835876679e-06
2.903000000000000114e+02	5.899482091927474348e-06
2.904000000000000341e+02	5.900142076019071169e-06
2.905000000000000000e+02	5.900802060110667991e-06
2.906000000000000227e+02	5.901462044202264813e-06
2.906999999999999886e+02	5.902122028293861634e-06
2.908000000000000114e+02	5.902782012385459303e-06
2.909000000000000341e+02	5.903441996477056124e-06
2.910000000000000000e+02	5.904101980568652946e-06
2.911000000000000227e+02	5.904744928531321647e-06
2.911999999999999886e+02	5.905387876493989502e-06
2.913000000000000114e+02	5.906030824456658203e-06
2.914000000000000341e+02	5.906673772419326058e-06
2.915000000000000000e+02	5.907316720381994759e-06
2.916000000000000227e+02	5.907959668344662614e-06
2.916999999999999886e+02	5.908602616307330468e-06
2.918000000000000114e+02	5.909245564269999170e-06
2.919000000000000341e+02	5.909888512232667872e-06
2.920000000000000000e+02	5.910531460195335726e-06
2.921000000000000227e+02	5.910323686528269598e-06
2.921999999999999886e+02	5.910115912861204317e-06
2.923000000000000114e+02	5.909908139194138189e-06
2.924000000000000341e+02	5.909700365527072908e-06
2.925000000000000000e+02	5.909492591860007627e-06
2.926000000000000227e+02	5.909284818192941498e-06
2.926999999999999886e+02	5.909077044525876217e-06
2.928000000000000114e+02	5.908869270858810089e-06
2.929000000000000341e+02	5.908661497191743961e-06
2.930000000000000000e+02	5.908453723524678680e-06
2.931000000000000227e+02	5.906145215403713151e-06
2.931999999999999886e+02	5.903836707282749316e-06
2.933000000000000114e+02	5.901528199161782939e-06
2.934000000000000341e+02	5.899219691040817410e-06
2.935000000000000000e+02	5.896911182919853575e-06
2.936000000000000227e+02	5.894602674798888046e-06
2.936999999999999886e+02	5.892294166677924210e-06
2.938000000000000114e+02	5.889985658556957834e-06
2.939000000000000341e+02	5.887677150435992305e-06
2.940000000000000000e+02	5.885368642315028470e-06
2.941000000000000227e+02	5.879618608602492156e-06
2.941999999999999886e+02	5.873868574889960077e-06
2.943000000000000114e+02	5.868118541177423764e-06
2.944000000000000341e+02	5.862368507464888297e-06
2.945000000000000000e+02	5.856618473752355372e-06
2.946000000000000227e+02	5.850868440039819058e-06
2.946999999999999886e+02	5.845118406327286980e-06
2.948000000000000114e+02	5.839368372614750666e-06
2.949000000000000341e+02	5.833618338902215199e-06
2.950000000000000000e+02	5.827868305189682274e-06
2.951000000000000227e+02	5.817613384388953565e-06
2.951999999999999886e+02	5.807358463588230785e-06
2.953000000000000114e+02	5.797103542787502923e-06
2.954000000000000341e+02	5.786848621986774214e-06
2.955000000000000000e+02	5.776593701186051434e-06
2.956000000000000227e+02	5.766338780385322725e-06
2.956999999999999886e+02	5.756083859584599945e-06
2.958000000000000114e+02	5.745828938783872083e-06
2.959000000000000341e+02	5.735574017983143373e-06
2.960000000000000000e+02	5.725319097182420593e-06
2.961000000000000227e+02	5.710107279711187933e-06
2.961999999999999886e+02	5.694895462239964590e-06
2.963000000000000114e+02	5.679683644768731929e-06
2.964000000000000341e+02	5.664471827297499268e-06
2.965000000000000000e+02	5.649260009826275925e-06
2.966000000000000227e+02	5.634048192355043264e-06
2.966999999999999886e+02	5.618836374883819921e-06
2.968000000000000114e+02	5.603624557412587261e-06
2.969000000000000341e+02	5.588412739941354600e-06
2.970000000000000000e+02	5.573200922470131257e-06
2.971000000000000227e+02	5.553418809643191075e-06
2.971999999999999886e+02	5.533636696816261905e-06
2.973000000000000114e+02	5.513854583989321723e-06
2.974000000000000341e+02	5.494072471162381542e-06
2.975000000000000000e+02	5.474290358335452372e-06
2.976000000000000227e+02	5.454508245508512190e-06
2.976999999999999886e+02	5.434726132681583020e-06
2.978000000000000114e+02	5.414944019854642838e-06
2.979000000000000341e+02	5.395161907027702656e-06
2.980000000000000000e+02	5.375379794200773486e-06
2.981000000000000227e+02	5.352320363877048248e-06
2.981999999999999886e+02	5.329260933553336561e-06
2.983000000000000114e+02	5.306201503229611323e-06
2.984000000000000341e+02	5.283142072905886084e-06
2.985000000000000000e+02	5.260082642582174398e-06
2.986000000000000227e+02	5.237023212258449159e-06
2.986999999999999886e+02	5.213963781934737473e-06
2.988000000000000114e+02	5.190904351611012234e-06
2.989000000000000341e+02	5.167844921287286995e-06
2.990000000000000000e+02	5.144785490963575309e-06
2.991000000000000227e+02	5.120534409104006460e-06
2.991999999999999886e+02	5.096283327244451164e-06
2.993000000000000114e+02	5.072032245384881468e-06
2.994000000000000341e+02	5.047781163525312619e-06
2.995000000000000000e+02	5.023530081665757323e-06
2.996000000000000227e+02	4.999278999806188474e-06
2.996999999999999886e+02	4.975027917946633178e-06
2.998000000000000114e+02	4.950776836087063482e-06
2.999000000000000341e+02	4.926525754227494633e-06
3.000000000000000000e+02	4.902274672367939337e-06
3.001000000000000227e+02	4.879429307398176569e-06
3.001999999999999886e+02	4.856583942428425660e-06
3.003000000000000114e+02	4.833738577458662892e-06
3.004000000000000341e+02	4.810893212488900124e-06
3.005000000000000000e+02	4.788047847519150062e-06
3.006000000000000227e+02	4.765202482549386447e-06
3.006999999999999886e+02	4.742357117579636385e-06
3.008000000000000114e+02	4.719511752609873617e-06
3.009000000000000341e+02	4.696666387640110003e-06
3.010000000000000000e+02	4.673821022670359941e-06
3.011000000000000227e+02	4.655090407873992467e-06
3.011999999999999886e+02	4.636359793077636006e-06
3.013000000000000114e+02	4.617629178281269380e-06
3.014000000000000341e+02	4.598898563484901906e-06
3.015000000000000000e+02	4.580167948688545445e-06
3.016000000000000227e+02	4.561437333892177972e-06
3.016999999999999886e+02	4.542706719095821510e-06
3.018000000000000114e+02	4.523976104299454884e-06
3.019000000000000341e+02	4.505245489503087411e-06
3.020000000000000000e+02	4.486514874706730949e-06
3.021000000000000227e+02	4.474273925180573712e-06
3.021999999999999886e+02	4.462032975654424099e-06
3.023000000000000114e+02	4.449792026128266862e-06
3.024000000000000341e+02	4.437551076602110472e-06
3.025000000000000000e+02	4.425310127075960859e-06
3.026000000000000227e+02	4.413069177549803622e-06
3.026999999999999886e+02	4.400828228023654009e-06
3.028000000000000114e+02	4.388587278497496772e-06
3.029000000000000341e+02	4.376346328971339536e-06
3.030000000000000000e+02	4.364105379445189922e-06
3.031000000000000227e+02	4.359987446107704647e-06
3.031999999999999886e+02	4.355869512770221912e-06
3.033000000000000114e+02	4.351751579432736637e-06
3.034000000000000341e+02	4.347633646095252209e-06
3.035000000000000000e+02	4.343515712757768627e-06
3.036000000000000227e+02	4.339397779420284199e-06
3.036999999999999886e+02	4.335279846082801464e-06
3.038000000000000114e+02	4.331161912745316189e-06
3.039000000000000341e+02	4.327043979407830913e-06
3.040000000000000000e+02	4.322926046070348179e-06
3.041000000000000227e+02	4.327531990574901450e-06
3.041999999999999886e+02	4.332137935079452180e-06
3.043000000000000114e+02	4.336743879584005450e-06
3.044000000000000341e+02	4.341349824088558721e-06
3.045000000000000000e+02	4.345955768593109451e-06
3.046000000000000227e+02	4.350561713097662722e-06
3.046999999999999886e+02	4.355167657602213451e-06
3.048000000000000114e+02	4.359773602106766722e-06
3.049000000000000341e+02	4.364379546611319993e-06
3.050000000000000000e+02	4.368985491115870723e-06
3.051000000000000227e+02	4.381765920530922962e-06
3.051999999999999886e+02	4.394546349945968425e-06
3.053000000000000114e+02	4.407326779361020664e-06
3.054000000000000341e+02	4.420107208776072903e-06
3.055000000000000000e+02	4.432887638191118366e-06
3.056000000000000227e+02	4.445668067606170605e-06
3.056999999999999886e+02	4.458448497021216068e-06
3.058000000000000114e+02	4.471228926436268308e-06
3.059000000000000341e+02	4.484009355851320547e-06
3.060000000000000000e+02	4.496789785266366010e-06
3.061000000000000227e+02	4.516124167519572496e-06
3.061999999999999886e+02	4.535458549772768818e-06
3.063000000000000114e+02	4.554792932025975304e-06
3.064000000000000341e+02	4.574127314279182637e-06
3.065000000000000000e+02	4.593461696532378111e-06
3.066000000000000227e+02	4.612796078785585445e-06
3.066999999999999886e+02	4.632130461038780919e-06
3.068000000000000114e+02	4.651464843291988252e-06
3.069000000000000341e+02	4.670799225545195586e-06
3.070000000000000000e+02	4.690133607798391060e-06
3.071000000000000227e+02	4.713592339720467926e-06
3.072000000000000455e+02	4.737051071642544791e-06
3.073000000000000114e+02	4.760509803564608105e-06
3.074000000000000341e+02	4.783968535486684123e-06
3.075000000000000000e+02	4.807427267408748283e-06
3.076000000000000227e+02	4.830885999330824302e-06
3.077000000000000455e+02	4.854344731252901168e-06
3.078000000000000114e+02	4.877803463174964481e-06
3.079000000000000341e+02	4.901262195097041346e-06
3.080000000000000000e+02	4.924720927019104659e-06
3.081000000000000227e+02	4.949461655281354837e-06
3.082000000000000455e+02	4.974202383543605861e-06
3.083000000000000114e+02	4.998943111805841639e-06
3.084000000000000341e+02	5.023683840068092664e-06
3.085000000000000000e+02	5.048424568330328442e-06
3.086000000000000227e+02	5.073165296592579466e-06
3.087000000000000455e+02	5.097906024854829644e-06
3.088000000000000114e+02	5.122646753117066269e-06
3.089000000000000341e+02	5.147387481379316446e-06
3.090000000000000000e+02	5.172128209641553071e-06
3.091000000000000227e+02	5.195352774033459762e-06
3.092000000000000455e+02	5.218577338425366453e-06
3.093000000000000114e+02	5.241801902817260438e-06
3.094000000000000341e+02	5.265026467209167129e-06
3.095000000000000000e+02	5.288251031601060267e-06
3.096000000000000227e+02	5.311475595992967805e-06
3.097000000000000455e+02	5.334700160384874496e-06
3.098000000000000114e+02	5.357924724776767634e-06
3.099000000000000341e+02	5.381149289168674325e-06
3.100000000000000000e+02	5.404373853560568310e-06
3.101000000000000227e+02	5.423761988952299053e-06
3.102000000000000455e+02	5.443150124344029796e-06
3.103000000000000114e+02	5.462538259735750375e-06
3.104000000000000341e+02	5.481926395127481118e-06
3.105000000000000000e+02	5.501314530519200850e-06
3.106000000000000227e+02	5.520702665910931593e-06
3.107000000000000455e+02	5.540090801302662336e-06
3.108000000000000114e+02	5.559478936694382914e-06
3.109000000000000341e+02	5.578867072086113657e-06
3.110000000000000000e+02	5.598255207477833389e-06
3.111000000000000227e+02	5.612297375123187326e-06
3.112000000000000455e+02	5.626339542768540416e-06
3.113000000000000114e+02	5.640381710413886730e-06
3.114000000000000341e+02	5.654423878059239820e-06
3.115000000000000000e+02	5.668466045704585287e-06
3.116000000000000227e+02	5.682508213349939224e-06
3.117000000000000455e+02	5.696550380995293162e-06
3.118000000000000114e+02	5.710592548640638629e-06
3.119000000000000341e+02	5.724634716285992566e-06
3.120000000000000000e+02	5.738676883931338033e-06
3.121000000000000227e+02	5.746849688816090423e-06
3.122000000000000455e+02	5.755022493700842813e-06
3.123000000000000114e+02	5.763195298585590120e-06
3.124000000000000341e+02	5.771368103470342510e-06
3.125000000000000000e+02	5.779540908355090665e-06
3.126000000000000227e+02	5.787713713239842208e-06
3.127000000000000455e+02	5.795886518124594598e-06
3.128000000000000114e+02	5.804059323009342753e-06
3.129000000000000341e+02	5.812232127894095143e-06
3.130000000000000000e+02	5.820404932778842451e-06
3.131000000000000227e+02	5.823163946330058114e-06
3.132000000000000455e+02	5.825922959881273777e-06
3.133000000000000114e+02	5.828681973432487746e-06
3.134000000000000341e+02	5.831440986983703409e-06
3.135000000000000000e+02	5.834200000534917377e-06
3.136000000000000227e+02	5.836959014086133040e-06
3.137000000000000455e+02	5.839718027637348703e-06
3.138000000000000114e+02	5.842477041188562672e-06
3.139000000000000341e+02	5.845236054739778335e-06
3.140000000000000000e+02	5.847995068290992304e-06
3.141000000000000227e+02	5.846595009308076110e-06
3.142000000000000455e+02	5.845194950325159069e-06
3.143000000000000114e+02	5.843794891342243722e-06
3.144000000000000341e+02	5.842394832359327528e-06
3.145000000000000000e+02	5.840994773376411334e-06
3.146000000000000227e+02	5.839594714393495140e-06
3.147000000000000455e+02	5.838194655410578946e-06
3.148000000000000114e+02	5.836794596427663599e-06
3.149000000000000341e+02	5.835394537444746558e-06
3.150000000000000000e+02	5.833994478461831211e-06
3.151000000000000227e+02	5.830178565069165912e-06
3.152000000000000455e+02	5.826362651676500614e-06
3.153000000000000114e+02	5.822546738283837010e-06
3.154000000000000341e+02	5.818730824891171712e-06
3.155000000000000000e+02	5.814914911498508107e-06
3.156000000000000227e+02	5.811098998105842809e-06
3.157000000000000455e+02	5.807283084713177511e-06
3.158000000000000114e+02	5.803467171320513907e-06
3.159000000000000341e+02	5.799651257927848608e-06
3.160000000000000000e+02	5.795835344535185004e-06
3.161000000000000227e+02	5.791458086165006411e-06
3.162000000000000455e+02	5.787080827794826970e-06
3.163000000000000114e+02	5.782703569424650918e-06
3.164000000000000341e+02	5.778326311054471477e-06
3.165000000000000000e+02	5.773949052684295425e-06
3.166000000000000227e+02	5.769571794314115984e-06
3.167000000000000455e+02	5.765194535943937391e-06
3.168000000000000114e+02	5.760817277573760491e-06
3.169000000000000341e+02	5.756440019203581898e-06
3.170000000000000000e+02	5.752062760833404999e-06
3.171000000000000227e+02	5.748719512546460936e-06
3.172000000000000455e+02	5.745376264259516873e-06
3.173000000000000114e+02	5.742033015972575351e-06
3.174000000000000341e+02	5.738689767685631289e-06
3.175000000000000000e+02	5.735346519398688920e-06
3.176000000000000227e+02	5.732003271111744857e-06
3.177000000000000455e+02	5.728660022824800794e-06
3.178000000000000114e+02	5.725316774537859273e-06
3.179000000000000341e+02	5.721973526250915210e-06
3.180000000000000000e+02	5.718630277963972841e-06
3.181000000000000227e+02	5.717361399631274112e-06
3.182000000000000455e+02	5.716092521298575382e-06
3.183000000000000114e+02	5.714823642965877499e-06
3.184000000000000341e+02	5.713554764633178769e-06
3.185000000000000000e+02	5.712285886300480040e-06
3.186000000000000227e+02	5.711017007967781310e-06
3.187000000000000455e+02	5.709748129635082580e-06
3.188000000000000114e+02	5.708479251302384697e-06
3.189000000000000341e+02	5.707210372969685968e-06
3.190000000000000000e+02	5.705941494636988085e-06
3.191000000000000227e+02	5.707060801728572384e-06
3.192000000000000455e+02	5.708180108820156684e-06
3.193000000000000114e+02	5.709299415911740983e-06
3.194000000000000341e+02	5.710418723003325283e-06
3.195000000000000000e+02	5.711538030094909582e-06
3.196000000000000227e+02	5.712657337186493882e-06
3.197000000000000455e+02	5.713776644278078181e-06
3.198000000000000114e+02	5.714895951369661633e-06
3.199000000000000341e+02	5.716015258461246780e-06
3.200000000000000000e+02	5.717134565552830232e-06
3.201000000000000227e+02	5.720205256776968391e-06
3.202000000000000455e+02	5.723275948001107396e-06
3.203000000000000114e+02	5.726346639225243860e-06
3.204000000000000341e+02	5.729417330449382018e-06
3.205000000000000000e+02	5.732488021673518483e-06
3.206000000000000227e+02	5.735558712897657488e-06
3.207000000000000455e+02	5.738629404121795646e-06
3.208000000000000114e+02	5.741700095345932110e-06
3.209000000000000341e+02	5.744770786570071116e-06
3.210000000000000000e+02	5.747841477794207580e-06
3.211000000000000227e+02	5.751793657728344044e-06
3.212000000000000455e+02	5.755745837662480508e-06
3.213000000000000114e+02	5.759698017596614431e-06
3.214000000000000341e+02	5.763650197530750895e-06
3.215000000000000000e+02	5.767602377464885665e-06
3.216000000000000227e+02	5.771554557399021282e-06
3.217000000000000455e+02	5.775506737333157746e-06
3.218000000000000114e+02	5.779458917267292517e-06
3.219000000000000341e+02	5.783411097201428981e-06
3.220000000000000000e+02	5.787363277135562904e-06
3.221000000000000227e+02	5.790721493383060728e-06
3.222000000000000455e+02	5.794079709630558553e-06
3.223000000000000114e+02	5.797437925878054683e-06
3.224000000000000341e+02	5.800796142125552508e-06
3.225000000000000000e+02	5.804154358373048639e-06
3.226000000000000227e+02	5.807512574620546463e-06
3.227000000000000455e+02	5.810870790868044288e-06
3.228000000000000114e+02	5.814229007115540418e-06
3.229000000000000341e+02	5.817587223363038243e-06
3.230000000000000000e+02	5.820945439610534373e-06
3.231000000000000227e+02	5.822117141922202830e-06
3.232000000000000455e+02	5.823288844233872133e-06
3.233000000000000114e+02	5.824460546545539742e-06
3.234000000000000341e+02	5.825632248857208198e-06
3.235000000000000000e+02	5.826803951168876654e-06
3.236000000000000227e+02	5.827975653480545110e-06
3.237000000000000455e+02	5.829147355792214413e-06
3.238000000000000114e+02	5.830319058103882022e-06
3.239000000000000341e+02	5.831490760415550479e-06
3.240000000000000000e+02	5.832662462727218935e-06
3.241000000000000227e+02	5.830231711490380449e-06
3.242000000000000455e+02	5.827800960253541963e-06
3.243000000000000114e+02	5.825370209016704324e-06
3.244000000000000341e+02	5.822939457779865839e-06
3.245000000000000000e+02	5.820508706543029047e-06
3.246000000000000227e+02	5.818077955306189714e-06
3.247000000000000455e+02	5.815647204069351228e-06
3.248000000000000114e+02	5.813216452832514437e-06
3.249000000000000341e+02	5.810785701595675951e-06
3.250000000000000000e+02	5.808354950358838312e-06
3.251000000000000227e+02	5.801330289555315559e-06
3.252000000000000455e+02	5.794305628751792806e-06
3.253000000000000114e+02	5.787280967948273441e-06
3.254000000000000341e+02	5.780256307144750687e-06
3.255000000000000000e+02	5.773231646341232169e-06
3.256000000000000227e+02	5.766206985537708569e-06
3.257000000000000455e+02	5.759182324734185816e-06
3.258000000000000114e+02	5.752157663930667298e-06
3.259000000000000341e+02	5.745133003127143698e-06
3.260000000000000000e+02	5.738108342323625180e-06
3.261000000000000227e+02	5.726087387700425303e-06
3.262000000000000455e+02	5.714066433077226274e-06
3.263000000000000114e+02	5.702045478454033175e-06
3.264000000000000341e+02	5.690024523830834146e-06
3.265000000000000000e+02	5.678003569207641046e-06
3.266000000000000227e+02	5.665982614584441170e-06
3.267000000000000455e+02	5.653961659961242141e-06
3.268000000000000114e+02	5.641940705338049041e-06
3.269000000000000341e+02	5.629919750714850012e-06
3.270000000000000000e+02	5.617898796091656912e-06
3.271000000000000227e+02	5.601130971312129362e-06
3.272000000000000455e+02	5.584363146532600965e-06
3.273000000000000114e+02	5.567595321753082733e-06
3.274000000000000341e+02	5.550827496973555183e-06
3.275000000000000000e+02	5.534059672194036950e-06
3.276000000000000227e+02	5.517291847414508553e-06
3.277000000000000455e+02	5.500524022634981003e-06
3.278000000000000114e+02	5.483756197855462771e-06
3.279000000000000341e+02	5.466988373075934374e-06
3.280000000000000000e+02	5.450220548296416141e-06
3.281000000000000227e+02	5.429569048545027612e-06
3.282000000000000455e+02	5.408917548793639083e-06
3.283000000000000114e+02	5.388266049042261566e-06
3.284000000000000341e+02	5.367614549290873037e-06
3.285000000000000000e+02	5.346963049539496366e-06
3.286000000000000227e+02	5.326311549788107838e-06
3.287000000000000455e+02	5.305660050036719309e-06
3.288000000000000114e+02	5.285008550285341791e-06
3.289000000000000341e+02	5.264357050533953262e-06
3.290000000000000000e+02	5.243705550782576592e-06
3.291000000000000227e+02	5.220525936246724912e-06
3.292000000000000455e+02	5.197346321710873232e-06
3.293000000000000114e+02	5.174166707175034258e-06
3.294000000000000341e+02	5.150987092639182579e-06
3.295000000000000000e+02	5.127807478103343604e-06
3.296000000000000227e+02	5.104627863567491925e-06
3.297000000000000455e+02	5.081448249031640245e-06
3.298000000000000114e+02	5.058268634495801271e-06
3.299000000000000341e+02	5.035089019959949591e-06
3.300000000000000000e+02	5.011909405424110617e-06
3.301000000000000227e+02	4.987872420691333507e-06
3.302000000000000455e+02	4.963835435958556397e-06
3.303000000000000114e+02	4.939798451225793687e-06
3.304000000000000341e+02	4.915761466493016577e-06
3.305000000000000000e+02	4.891724481760253019e-06
3.306000000000000227e+02	4.867687497027475909e-06
3.307000000000000455e+02	4.843650512294698799e-06
3.308000000000000114e+02	4.819613527561936089e-06
3.309000000000000341e+02	4.795576542829158979e-06
3.310000000000000000e+02	4.771539558096395421e-06
3.311000000000000227e+02	4.748428824996324713e-06
3.312000000000000455e+02	4.725318091896254006e-06
3.313000000000000114e+02	4.702207358796196851e-06
3.314000000000000341e+02	4.679096625696126143e-06
3.315000000000000000e+02	4.655985892596068988e-06
3.316000000000000227e+02	4.632875159495998280e-06
3.317000000000000455e+02	4.609764426395927573e-06
3.318000000000000114e+02	4.586653693295870418e-06
3.319000000000000341e+02	4.563542960195799710e-06
3.320000000000000000e+02	4.540432227095742555e-06
3.321000000000000227e+02	4.519944183032960163e-06
3.322000000000000455e+02	4.499456138970178618e-06
3.323000000000000114e+02	4.478968094907408085e-06
3.324000000000000341e+02	4.458480050844626540e-06
3.325000000000000000e+02	4.437992006781856007e-06
3.326000000000000227e+02	4.417503962719073615e-06
3.327000000000000455e+02	4.397015918656292070e-06
3.328000000000000114e+02	4.376527874593521537e-06
3.329000000000000341e+02	4.356039830530739992e-06
3.330000000000000000e+02	4.335551786467969459e-06
3.331000000000000227e+02	4.319117863489851829e-06
3.332000000000000455e+02	4.302683940511733351e-06
3.333000000000000114e+02	4.286250017533625038e-06
3.334000000000000341e+02	4.269816094555506561e-06
3.335000000000000000e+02	4.253382171577398247e-06
3.336000000000000227e+02	4.236948248599280617e-06
3.337000000000000455e+02	4.220514325621162139e-06
3.338000000000000114e+02	4.204080402643053826e-06
3.339000000000000341e+02	4.187646479664935349e-06
3.340000000000000000e+02	4.171212556686827036e-06
3.341000000000000227e+02	4.159855014389604080e-06
3.342000000000000455e+02	4.148497472092381124e-06
3.343000000000000114e+02	4.137139929795164098e-06
3.344000000000000341e+02	4.125782387497941142e-06
3.345000000000000000e+02	4.114424845200724116e-06
3.346000000000000227e+02	4.103067302903501160e-06
3.347000000000000455e+02	4.091709760606277357e-06
3.348000000000000114e+02	4.080352218309061178e-06
3.349000000000000341e+02	4.068994676011838222e-06
3.350000000000000000e+02	4.057637133714621196e-06
3.351000000000000227e+02	4.051862878974489731e-06
