# x [Ang]	SLD [1/Ang^2]
2.803000000000000114e+02	4.498024224527356528e-06
2.804000000000000341e+02	4.533980713064936872e-06
2.805000000000000000e+02	4.569937201602496887e-06
2.806000000000000227e+02	4.605893690140077230e-06
2.806999999999999886e+02	4.641850178677637245e-06
2.808000000000000114e+02	4.677806667215217589e-06
2.809000000000000341e+02	4.713763155752797932e-06
2.810000000000000000e+02	4.749719644290357947e-06
2.811000000000000227e+02	4.782326864525552579e-06
2.811999999999999886e+02	4.814934084760727729e-06
2.813000000000000114e+02	4.847541304995922361e-06
2.814000000000000341e+02	4.880148525231116993e-06
2.815000000000000000e+02	4.912755745466292144e-06
2.816000000000000227e+02	4.945362965701486776e-06
2.816999999999999886e+02	4.977970185936662773e-06
2.818000000000000114e+02	5.010577406171857405e-06
2.819000000000000341e+02	5.043184626407051190e-06
2.820000000000000000e+02	5.075791846642227187e-06
2.821000000000000227e+02	5.103306074309335295e-06
2.821999999999999886e+02	5.130820301976428157e-06
2.823000000000000114e+02	5.158334529643536265e-06
2.824000000000000341e+02	5.185848757310643526e-06
2.825000000000000000e+02	5.213362984977736388e-06
2.826000000000000227e+02	5.240877212644844496e-06
2.826999999999999886e+02	5.268391440311936510e-06
2.828000000000000114e+02	5.295905667979045465e-06
2.829000000000000341e+02	5.323419895646152726e-06
2.830000000000000000e+02	5.350934123313245588e-06
2.831000000000000227e+02	5.372350412884127610e-06
2.831999999999999886e+02	5.393766702454997774e-06
2.833000000000000114e+02	5.415182992025879797e-06
2.834000000000000341e+02	5.436599281596762666e-06
2.835000000000000000e+02	5.458015571167631984e-06
2.836000000000000227e+02	5.479431860738514853e-06
2.836999999999999886e+02	5.500848150309385017e-06
2.838000000000000114e+02	5.522264439880267040e-06
2.839000000000000341e+02	5.543680729451149062e-06
2.840000000000000000e+02	5.565097019022019226e-06
2.841000000000000227e+02	5.580250929269123482e-06
2.841999999999999886e+02	5.595404839516218420e-06
2.843000000000000114e+02	5.610558749763322676e-06
2.844000000000000341e+02	5.625712660010426084e-06
2.845000000000000000e+02	5.640866570257521870e-06
2.846000000000000227e+02	5.656020480504626125e-06
2.846999999999999886e+02	5.671174390751721064e-06
2.848000000000000114e+02	5.686328300998825319e-06
2.849000000000000341e+02	5.701482211245929575e-06
2.850000000000000000e+02	5.716636121493024513e-06
2.851000000000000227e+02	5.726153453024870520e-06
2.851999999999999886e+02	5.735670784556711445e-06
2.853000000000000114e+02	5.745188116088558299e-06
2.854000000000000341e+02	5.754705447620404305e-06
2.855000000000000000e+02	5.764222779152245230e-06
2.856000000000000227e+02	5.773740110684091237e-06
2.856999999999999886e+02	5.783257442215932161e-06
2.858000000000000114e+02	5.792774773747779015e-06
2.859000000000000341e+02	5.802292105279625022e-06
2.860000000000000000e+02	5.811809436811465947e-06
2.861000000000000227e+02	5.816913089529679872e-06
2.861999999999999886e+02	5.822016742247890410e-06
2.863000000000000114e+02	5.827120394966104335e-06
2.864000000000000341e+02	5.832224047684318261e-06
2.865000000000000000e+02	5.837327700402528798e-06
2.866000000000000227e+02	5.842431353120742724e-06
2.866999999999999886e+02	5.847535005838953261e-06
2.868000000000000114e+02	5.852638658557167187e-06
2.869000000000000341e+02	5.857742311275381112e-06
2.870000000000000000e+02	5.862845963993591650e-06
2.871000000000000227e+02	5.865057090630902283e-06
2.871999999999999886e+02	5.867268217268212069e-06
2.873000000000000114e+02	5.869479343905523549e-06
2.874000000000000341e+02	5.871690470542834182e-06
2.875000000000000000e+02	5.873901597180143968e-06
2.876000000000000227e+02	5.876112723817454601e-06
2.876999999999999886e+02	5.878323850454764387e-06
2.878000000000000114e+02	5.880534977092075867e-06
2.879000000000000341e+02	5.882746103729386500e-06
2.880000000000000000e+02	5.884957230366696286e-06
2.881000000000000227e+02	5.885749556091070458e-06
2.881999999999999886e+02	5.886541881815443782e-06
2.883000000000000114e+02	5.887334207539818801e-06
2.884000000000000341e+02	5.888126533264192972e-06
2.885000000000000000e+02	5.888918858988566297e-06
2.886000000000000227e+02	5.889711184712940468e-06
2.886999999999999886e+02	5.890503510437313793e-06
2.888000000000000114e+02	5.891295836161688811e-06
2.889000000000000341e+02	5.892088161886062982e-06
2.890000000000000000e+02	5.892880487610436307e-06
2.891000000000000227e+02	5.893357299099284525e-06
2.891999999999999886e+02	5.893834110588132744e-06
2.893000000000000114e+02	5.894310922076980115e-06
2.894000000000000341e+02	5.894787733565828333e-06
2.895000000000000000e+02	5.895264545054676552e-06
2.896000000000000227e+02	5.895741356543524770e-06
2.896999999999999886e+02	5.896218168032372988e-06
2.898000000000000114e+02	5.896694979521220360e-06
2.899000000000000341e+02	5.897171791010068578e-06
2.900000000000000000e+02	5.897648602498916796e-06
2.901000000000000227e+02	5.898308843180810114e-06
2.901999999999999886e+02	5.898969083862703431e-06
2.903000000000000114e+02	5.899629324544596748e-06
2.904000000000000341e+02	5.900289565226490912e-06
2.905000000000000000e+02	5.900949805908383382e-06
2.906000000000000227e+02	5.901610046590277546e-06
2.906999999999999886e+02	5.902270287272170863e-06
2.908000000000000114e+02	5.902930527954064180e-06
2.909000000000000341e+02	5.903590768635957497e-06
2.910000000000000000e+02	5.904251009317850814e-06
2.911000000000000227e+02	5.904894228327092594e-06
2.911999999999999886e+02	5.905537447336333526e-06
2.913000000000000114e+02	5.906180666345575306e-06
2.914000000000000341e+02	5.906823885354817085e-06
2.915000000000000000e+02	5.907467104364058018e-06
2.916000000000000227e+02	5.908110323373299797e-06
2.916999999999999886e+02	5.908753542382540729e-06
2.918000000000000114e+02	5.909396761391782509e-06
2.919000000000000341e+02	5.910039980401024288e-06
2.920000000000000000e+02	5.910683199410265221e-06
2.921000000000000227e+02	5.910475710055957298e-06
2.921999999999999886e+02	5.910268220701649375e-06
2.923000000000000114e+02	5.910060731347341452e-06
2.924000000000000341e+02	5.909853241993033529e-06
2.925000000000000000e+02	5.909645752638726453e-06
2.926000000000000227e+02	5.909438263284418530e-06
2.926999999999999886e+02	5.909230773930110607e-06
2.928000000000000114e+02	5.909023284575802684e-06
2.929000000000000341e+02	5.908815795221494761e-06
2.930000000000000000e+02	5.908608305867186838e-06
2.931000000000000227e+02	5.906300090435951556e-06
2.931999999999999886e+02	5.903991875004717121e-06
2.933000000000000114e+02	5.901683659573481839e-06
2.934000000000000341e+02	5.899375444142245710e-06
2.935000000000000000e+02	5.897067228711011275e-06
2.936000000000000227e+02	5.894759013279775993e-06
2.936999999999999886e+02	5.892450797848541558e-06
2.938000000000000114e+02	5.890142582417306276e-06
2.939000000000000341e+02	5.887834366986070994e-06
2.940000000000000000e+02	5.885526151554836559e-06
2.941000000000000227e+02	5.879776409396031409e-06
2.941999999999999886e+02	5.874026667237229646e-06
2.943000000000000114e+02	5.868276925078425343e-06
2.944000000000000341e+02	5.862527182919620192e-06
2.945000000000000000e+02	5.856777440760818430e-06
2.946000000000000227e+02	5.851027698602013279e-06
2.946999999999999886e+02	5.845277956443211517e-06
2.948000000000000114e+02	5.839528214284407213e-06
2.949000000000000341e+02	5.833778472125602062e-06
2.950000000000000000e+02	5.828028729966800300e-06
2.951000000000000227e+02	5.817774085743214161e-06
2.951999999999999886e+02	5.807519441519633951e-06
2.953000000000000114e+02	5.797264797296046965e-06
2.954000000000000341e+02	5.787010153072460825e-06
2.955000000000000000e+02	5.776755508848880615e-06
2.956000000000000227e+02	5.766500864625294476e-06
2.956999999999999886e+02	5.756246220401714266e-06
2.958000000000000114e+02	5.745991576178127280e-06
2.959000000000000341e+02	5.735736931954541141e-06
2.960000000000000000e+02	5.725482287730960931e-06
2.961000000000000227e+02	5.710270715234857624e-06
2.961999999999999886e+02	5.695059142738762789e-06
2.963000000000000114e+02	5.679847570242658635e-06
2.964000000000000341e+02	5.664635997746555329e-06
2.965000000000000000e+02	5.649424425250460493e-06
2.966000000000000227e+02	5.634212852754357187e-06
2.966999999999999886e+02	5.619001280258262351e-06
2.968000000000000114e+02	5.603789707762158198e-06
2.969000000000000341e+02	5.588578135266054892e-06
2.970000000000000000e+02	5.573366562769960056e-06
2.971000000000000227e+02	5.553584646456075641e-06
2.971999999999999886e+02	5.533802730142202238e-06
2.973000000000000114e+02	5.514020813828317823e-06
2.974000000000000341e+02	5.494238897514433409e-06
2.975000000000000000e+02	5.474456981200560005e-06
2.976000000000000227e+02	5.454675064886675591e-06
2.976999999999999886e+02	5.434893148572802187e-06
2.978000000000000114e+02	5.415111232258917773e-06
2.979000000000000341e+02	5.395329315945033358e-06
2.980000000000000000e+02	5.375547399631159955e-06
2.981000000000000227e+02	5.352488103359435613e-06
2.981999999999999886e+02	5.329428807087723978e-06
2.983000000000000114e+02	5.306369510815999637e-06
2.984000000000000341e+02	5.283310214544274448e-06
2.985000000000000000e+02	5.260250918272562813e-06
2.986000000000000227e+02	5.237191622000838471e-06
2.986999999999999886e+02	5.214132325729126836e-06
2.988000000000000114e+02	5.191073029457402494e-06
2.989000000000000341e+02	5.168013733185678153e-06
2.990000000000000000e+02	5.144954436913966517e-06
2.991000000000000227e+02	5.120703418547738367e-06
2.991999999999999886e+02	5.096452400181524616e-06
2.993000000000000114e+02	5.072201381815296466e-06
2.994000000000000341e+02	5.047950363449069163e-06
2.995000000000000000e+02	5.023699345082855412e-06
2.996000000000000227e+02	4.999448326716627261e-06
2.996999999999999886e+02	4.975197308350413511e-06
2.998000000000000114e+02	4.950946289984185360e-06
2.999000000000000341e+02	4.926695271617957210e-06
3.000000000000000000e+02	4.902444253251743459e-06
3.001000000000000227e+02	4.879598881384138239e-06
3.001999999999999886e+02	4.856753509516546572e-06
3.003000000000000114e+02	4.833908137648941352e-06
3.004000000000000341e+02	4.811062765781336979e-06
3.005000000000000000e+02	4.788217393913745312e-06
3.006000000000000227e+02	4.765372022046140092e-06
3.006999999999999886e+02	4.742526650178548425e-06
3.008000000000000114e+02	4.719681278310943205e-06
3.009000000000000341e+02	4.696835906443337985e-06
3.010000000000000000e+02	4.673990534575746318e-06
3.011000000000000227e+02	4.655259852092192524e-06
3.011999999999999886e+02	4.636529169608648895e-06
3.013000000000000114e+02	4.617798487125094254e-06
3.014000000000000341e+02	4.599067804641540461e-06
3.015000000000000000e+02	4.580337122157996831e-06
3.016000000000000227e+02	4.561606439674443038e-06
3.016999999999999886e+02	4.542875757190899408e-06
3.018000000000000114e+02	4.524145074707344768e-06
3.019000000000000341e+02	4.505414392223790974e-06
3.020000000000000000e+02	4.486683709740247345e-06
3.021000000000000227e+02	4.474442650442560541e-06
3.021999999999999886e+02	4.462201591144880514e-06
3.023000000000000114e+02	4.449960531847193710e-06
3.024000000000000341e+02	4.437719472549506059e-06
3.025000000000000000e+02	4.425478413251826879e-06
3.026000000000000227e+02	4.413237353954139229e-06
3.026999999999999886e+02	4.400996294656459201e-06
3.028000000000000114e+02	4.388755235358772398e-06
3.029000000000000341e+02	4.376514176061085594e-06
3.030000000000000000e+02	4.364273116763405567e-06
3.031000000000000227e+02	4.360155057519107646e-06
3.031999999999999886e+02	4.356036998274812267e-06
3.033000000000000114e+02	4.351918939030515193e-06
3.034000000000000341e+02	4.347800879786217273e-06
3.035000000000000000e+02	4.343682820541921893e-06
3.036000000000000227e+02	4.339564761297623973e-06
3.036999999999999886e+02	4.335446702053328593e-06
3.038000000000000114e+02	4.331328642809031520e-06
3.039000000000000341e+02	4.327210583564733599e-06
3.040000000000000000e+02	4.323092524320438220e-06
3.041000000000000227e+02	4.327698356850817119e-06
3.041999999999999886e+02	4.332304189381192630e-06
3.043000000000000114e+02	4.336910021911571529e-06
3.044000000000000341e+02	4.341515854441950428e-06
3.045000000000000000e+02	4.346121686972325939e-06
3.046000000000000227e+02	4.350727519502704838e-06
3.046999999999999886e+02	4.355333352033081196e-06
3.048000000000000114e+02	4.359939184563460095e-06
3.049000000000000341e+02	4.364545017093838147e-06
3.050000000000000000e+02	4.369150849624214505e-06
3.051000000000000227e+02	4.381931211303584400e-06
3.051999999999999886e+02	4.394711572982947518e-06
3.053000000000000114e+02	4.407491934662317412e-06
3.054000000000000341e+02	4.420272296341688153e-06
3.055000000000000000e+02	4.433052658021050424e-06
3.056000000000000227e+02	4.445833019700421166e-06
3.056999999999999886e+02	4.458613381379784284e-06
3.058000000000000114e+02	4.471393743059154178e-06
3.059000000000000341e+02	4.484174104738524072e-06
3.060000000000000000e+02	4.496954466417887190e-06
3.061000000000000227e+02	4.516288851740066839e-06
3.061999999999999886e+02	4.535623237062236323e-06
3.063000000000000114e+02	4.554957622384415972e-06
3.064000000000000341e+02	4.574292007706595621e-06
3.065000000000000000e+02	4.593626393028765105e-06
3.066000000000000227e+02	4.612960778350944754e-06
3.066999999999999886e+02	4.632295163673113391e-06
3.068000000000000114e+02	4.651629548995293040e-06
3.069000000000000341e+02	4.670963934317473536e-06
3.070000000000000000e+02	4.690298319639642173e-06
3.071000000000000227e+02	4.713757144868908474e-06
3.072000000000000455e+02	4.737215970098175622e-06
3.073000000000000114e+02	4.760674795327429217e-06
3.074000000000000341e+02	4.784133620556695518e-06
3.075000000000000000e+02	4.807592445785949113e-06
3.076000000000000227e+02	4.831051271015216261e-06
3.077000000000000455e+02	4.854510096244482562e-06
3.078000000000000114e+02	4.877968921473736158e-06
3.079000000000000341e+02	4.901427746703002459e-06
3.080000000000000000e+02	4.924886571932256054e-06
3.081000000000000227e+02	4.949627493810027457e-06
3.082000000000000455e+02	4.974368415687798861e-06
3.083000000000000114e+02	4.999109337565555864e-06
3.084000000000000341e+02	5.023850259443327268e-06
3.085000000000000000e+02	5.048591181321084271e-06
3.086000000000000227e+02	5.073332103198855675e-06
3.087000000000000455e+02	5.098073025076627078e-06
3.088000000000000114e+02	5.122813946954384082e-06
3.089000000000000341e+02	5.147554868832155485e-06
3.090000000000000000e+02	5.172295790709912489e-06
3.091000000000000227e+02	5.195520649021281177e-06
3.092000000000000455e+02	5.218745507332649865e-06
3.093000000000000114e+02	5.241970365644005001e-06
3.094000000000000341e+02	5.265195223955373689e-06
3.095000000000000000e+02	5.288420082266728825e-06
3.096000000000000227e+02	5.311644940578097513e-06
3.097000000000000455e+02	5.334869798889466202e-06
3.098000000000000114e+02	5.358094657200821337e-06
3.099000000000000341e+02	5.381319515512190026e-06
3.100000000000000000e+02	5.404544373823545162e-06
3.101000000000000227e+02	5.423932894245715748e-06
3.102000000000000455e+02	5.443321414667887181e-06
3.103000000000000114e+02	5.462709935090046756e-06
3.104000000000000341e+02	5.482098455512218189e-06
3.105000000000000000e+02	5.501486975934377764e-06
3.106000000000000227e+02	5.520875496356548350e-06
3.107000000000000455e+02	5.540264016778719783e-06
3.108000000000000114e+02	5.559652537200879358e-06
3.109000000000000341e+02	5.579041057623050791e-06
3.110000000000000000e+02	5.598429578045210366e-06
3.111000000000000227e+02	5.612472205722017576e-06
3.112000000000000455e+02	5.626514833398824786e-06
3.113000000000000114e+02	5.640557461075623525e-06
3.114000000000000341e+02	5.654600088752430735e-06
3.115000000000000000e+02	5.668642716429230321e-06
3.116000000000000227e+02	5.682685344106037531e-06
3.117000000000000455e+02	5.696727971782844741e-06
3.118000000000000114e+02	5.710770599459643480e-06
3.119000000000000341e+02	5.724813227136450690e-06
3.120000000000000000e+02	5.738855854813250276e-06
3.121000000000000227e+02	5.747029174903313568e-06
3.122000000000000455e+02	5.755202494993377707e-06
3.123000000000000114e+02	5.763375815083435917e-06
3.124000000000000341e+02	5.771549135173500056e-06
3.125000000000000000e+02	5.779722455263558266e-06
3.126000000000000227e+02	5.787895775353622405e-06
3.127000000000000455e+02	5.796069095443685697e-06
3.128000000000000114e+02	5.804242415533744754e-06
3.129000000000000341e+02	5.812415735623808046e-06
3.130000000000000000e+02	5.820589055713867102e-06
3.131000000000000227e+02	5.823348619622328741e-06
3.132000000000000455e+02	5.826108183530790380e-06
3.133000000000000114e+02	5.828867747439251171e-06
3.134000000000000341e+02	5.831627311347712810e-06
3.135000000000000000e+02	5.834386875256172754e-06
3.136000000000000227e+02	5.837146439164635240e-06
3.137000000000000455e+02	5.839906003073096879e-06
3.138000000000000114e+02	5.842665566981556823e-06
3.139000000000000341e+02	5.845425130890019309e-06
3.140000000000000000e+02	5.848184694798479254e-06
3.141000000000000227e+02	5.846785204315885459e-06
3.142000000000000455e+02	5.845385713833291664e-06
3.143000000000000114e+02	5.843986223350698717e-06
3.144000000000000341e+02	5.842586732868104922e-06
3.145000000000000000e+02	5.841187242385511975e-06
3.146000000000000227e+02	5.839787751902919027e-06
3.147000000000000455e+02	5.838388261420325233e-06
3.148000000000000114e+02	5.836988770937732285e-06
3.149000000000000341e+02	5.835589280455138491e-06
3.150000000000000000e+02	5.834189789972545543e-06
3.151000000000000227e+02	5.830374451570577356e-06
3.152000000000000455e+02	5.826559113168609169e-06
3.153000000000000114e+02	5.822743774766642676e-06
3.154000000000000341e+02	5.818928436364674489e-06
3.155000000000000000e+02	5.815113097962708843e-06
3.156000000000000227e+02	5.811297759560740656e-06
3.157000000000000455e+02	5.807482421158772469e-06
3.158000000000000114e+02	5.803667082756805976e-06
3.159000000000000341e+02	5.799851744354837789e-06
3.160000000000000000e+02	5.796036405952872143e-06
3.161000000000000227e+02	5.791659723882208183e-06
3.162000000000000455e+02	5.787283041811544224e-06
3.163000000000000114e+02	5.782906359740882805e-06
3.164000000000000341e+02	5.778529677670218845e-06
3.165000000000000000e+02	5.774152995599557426e-06
3.166000000000000227e+02	5.769776313528893467e-06
3.167000000000000455e+02	5.765399631458229507e-06
3.168000000000000114e+02	5.761022949387568088e-06
3.169000000000000341e+02	5.756646267316904128e-06
3.170000000000000000e+02	5.752269585246242709e-06
3.171000000000000227e+02	5.748926915625883274e-06
3.172000000000000455e+02	5.745584246005523838e-06
3.173000000000000114e+02	5.742241576385166944e-06
3.174000000000000341e+02	5.738898906764807508e-06
3.175000000000000000e+02	5.735556237144450614e-06
3.176000000000000227e+02	5.732213567524091178e-06
3.177000000000000455e+02	5.728870897903731743e-06
3.178000000000000114e+02	5.725528228283374001e-06
3.179000000000000341e+02	5.722185558663015412e-06
3.180000000000000000e+02	5.718842889042657671e-06
3.181000000000000227e+02	5.717574597599658005e-06
3.182000000000000455e+02	5.716306306156658339e-06
3.183000000000000114e+02	5.715038014713659520e-06
3.184000000000000341e+02	5.713769723270659854e-06
3.185000000000000000e+02	5.712501431827661035e-06
3.186000000000000227e+02	5.711233140384661369e-06
3.187000000000000455e+02	5.709964848941661703e-06
3.188000000000000114e+02	5.708696557498662884e-06
3.189000000000000341e+02	5.707428266055663218e-06
3.190000000000000000e+02	5.706159974612664399e-06
3.191000000000000227e+02	5.707279885168047270e-06
3.192000000000000455e+02	5.708399795723430988e-06
3.193000000000000114e+02	5.709519706278813012e-06
3.194000000000000341e+02	5.710639616834196730e-06
3.195000000000000000e+02	5.711759527389578754e-06
3.196000000000000227e+02	5.712879437944962472e-06
3.197000000000000455e+02	5.713999348500345343e-06
3.198000000000000114e+02	5.715119259055728215e-06
3.199000000000000341e+02	5.716239169611111086e-06
3.200000000000000000e+02	5.717359080166493957e-06
3.201000000000000227e+02	5.720430399598000341e-06
3.202000000000000455e+02	5.723501719029507571e-06
3.203000000000000114e+02	5.726573038461012261e-06
3.204000000000000341e+02	5.729644357892519492e-06
3.205000000000000000e+02	5.732715677324024182e-06
3.206000000000000227e+02	5.735786996755530566e-06
3.207000000000000455e+02	5.738858316187037797e-06
3.208000000000000114e+02	5.741929635618542486e-06
3.209000000000000341e+02	5.745000955050049717e-06
3.210000000000000000e+02	5.748072274481554407e-06
3.211000000000000227e+02	5.752025112825656146e-06
3.212000000000000455e+02	5.755977951169757884e-06
3.213000000000000114e+02	5.759930789513857082e-06
3.214000000000000341e+02	5.763883627857958820e-06
3.215000000000000000e+02	5.767836466202058018e-06
3.216000000000000227e+02	5.771789304546159757e-06
3.217000000000000455e+02	5.775742142890261495e-06
3.218000000000000114e+02	5.779694981234361540e-06
3.219000000000000341e+02	5.783647819578463279e-06
3.220000000000000000e+02	5.787600657922562476e-06
3.221000000000000227e+02	5.790959563611472315e-06
3.222000000000000455e+02	5.794318469300381308e-06
3.223000000000000114e+02	5.797677374989288606e-06
3.224000000000000341e+02	5.801036280678198445e-06
3.225000000000000000e+02	5.804395186367105743e-06
3.226000000000000227e+02	5.807754092056014735e-06
3.227000000000000455e+02	5.811112997744924574e-06
3.228000000000000114e+02	5.814471903433831872e-06
3.229000000000000341e+02	5.817830809122741712e-06
3.230000000000000000e+02	5.821189714811649010e-06
3.231000000000000227e+02	5.822362132801765604e-06
3.232000000000000455e+02	5.823534550791881351e-06
3.233000000000000114e+02	5.824706968781997099e-06
3.234000000000000341e+02	5.825879386772113693e-06
3.235000000000000000e+02	5.827051804762228593e-06
3.236000000000000227e+02	5.828224222752345187e-06
3.237000000000000455e+02	5.829396640742461782e-06
3.238000000000000114e+02	5.830569058732577529e-06
3.239000000000000341e+02	5.831741476722693276e-06
3.240000000000000000e+02	5.832913894712809024e-06
3.241000000000000227e+02	5.830483875036401634e-06
3.242000000000000455e+02	5.828053855359994244e-06
3.243000000000000114e+02	5.825623835683588548e-06
3.244000000000000341e+02	5.823193816007182005e-06
3.245000000000000000e+02	5.820763796330775462e-06
3.246000000000000227e+02	5.818333776654368918e-06
3.247000000000000455e+02	5.815903756977961528e-06
3.248000000000000114e+02	5.813473737301555832e-06
3.249000000000000341e+02	5.811043717625148442e-06
3.250000000000000000e+02	5.808613697948742746e-06
3.251000000000000227e+02	5.801589769728701718e-06
3.252000000000000455e+02	5.794565841508661536e-06
3.253000000000000114e+02	5.787541913288624743e-06
3.254000000000000341e+02	5.780517985068583714e-06
3.255000000000000000e+02	5.773494056848546920e-06
3.256000000000000227e+02	5.766470128628506739e-06
3.257000000000000455e+02	5.759446200408465710e-06
3.258000000000000114e+02	5.752422272188428917e-06
3.259000000000000341e+02	5.745398343968388735e-06
3.260000000000000000e+02	5.738374415748351941e-06
3.261000000000000227e+02	5.726354177191781851e-06
3.262000000000000455e+02	5.714333938635212607e-06
3.263000000000000114e+02	5.702313700078649293e-06
3.264000000000000341e+02	5.690293461522080049e-06
3.265000000000000000e+02	5.678273222965516735e-06
3.266000000000000227e+02	5.666252984408947491e-06
3.267000000000000455e+02	5.654232745852377400e-06
3.268000000000000114e+02	5.642212507295814933e-06
3.269000000000000341e+02	5.630192268739244842e-06
3.270000000000000000e+02	5.618172030182682375e-06
3.271000000000000227e+02	5.601404886989603415e-06
3.272000000000000455e+02	5.584637743796525302e-06
3.273000000000000114e+02	5.567870600603455660e-06
3.274000000000000341e+02	5.551103457410376700e-06
3.275000000000000000e+02	5.534336314217307905e-06
3.276000000000000227e+02	5.517569171024228945e-06
3.277000000000000455e+02	5.500802027831150832e-06
3.278000000000000114e+02	5.484034884638081190e-06
3.279000000000000341e+02	5.467267741445002230e-06
3.280000000000000000e+02	5.450500598251933434e-06
3.281000000000000227e+02	5.429849729547359000e-06
3.282000000000000455e+02	5.409198860842784565e-06
3.283000000000000114e+02	5.388547992138221142e-06
3.284000000000000341e+02	5.367897123433646707e-06
3.285000000000000000e+02	5.347246254729084130e-06
3.286000000000000227e+02	5.326595386024509696e-06
3.287000000000000455e+02	5.305944517319935261e-06
3.288000000000000114e+02	5.285293648615371838e-06
3.289000000000000341e+02	5.264642779910797403e-06
3.290000000000000000e+02	5.243991911206234826e-06
3.291000000000000227e+02	5.220812865080313578e-06
3.292000000000000455e+02	5.197633818954393177e-06
3.293000000000000114e+02	5.174454772828485482e-06
3.294000000000000341e+02	5.151275726702564234e-06
3.295000000000000000e+02	5.128096680576656538e-06
3.296000000000000227e+02	5.104917634450735290e-06
3.297000000000000455e+02	5.081738588324814889e-06
3.298000000000000114e+02	5.058559542198907193e-06
3.299000000000000341e+02	5.035380496072985945e-06
3.300000000000000000e+02	5.012201449947078249e-06
3.301000000000000227e+02	4.988164964381775869e-06
3.302000000000000455e+02	4.964128478816473488e-06
3.303000000000000114e+02	4.940091993251185507e-06
3.304000000000000341e+02	4.916055507685883126e-06
3.305000000000000000e+02	4.892019022120594297e-06
3.306000000000000227e+02	4.867982536555291917e-06
3.307000000000000455e+02	4.843946050989989536e-06
3.308000000000000114e+02	4.819909565424701555e-06
3.309000000000000341e+02	4.795873079859399174e-06
3.310000000000000000e+02	4.771836594294110345e-06
3.311000000000000227e+02	4.748726290851058287e-06
3.312000000000000455e+02	4.725615987408005382e-06
3.313000000000000114e+02	4.702505683964966029e-06
3.314000000000000341e+02	4.679395380521913971e-06
3.315000000000000000e+02	4.656285077078874619e-06
3.316000000000000227e+02	4.633174773635822560e-06
3.317000000000000455e+02	4.610064470192769655e-06
3.318000000000000114e+02	4.586954166749730303e-06
3.319000000000000341e+02	4.563843863306678244e-06
3.320000000000000000e+02	4.540733559863638892e-06
3.321000000000000227e+02	4.520245882128503936e-06
3.322000000000000455e+02	4.499758204393368133e-06
3.323000000000000114e+02	4.479270526658245036e-06
3.324000000000000341e+02	4.458782848923109233e-06
3.325000000000000000e+02	4.438295171187985288e-06
3.326000000000000227e+02	4.417807493452850333e-06
3.327000000000000455e+02	4.397319815717715377e-06
3.328000000000000114e+02	4.376832137982591432e-06
3.329000000000000341e+02	4.356344460247456477e-06
3.330000000000000000e+02	4.335856782512332532e-06
3.331000000000000227e+02	4.319423174574878814e-06
3.332000000000000455e+02	4.302989566637424249e-06
3.333000000000000114e+02	4.286555958699979848e-06
3.334000000000000341e+02	4.270122350762526130e-06
3.335000000000000000e+02	4.253688742825080882e-06
3.336000000000000227e+02	4.237255134887627163e-06
3.337000000000000455e+02	4.220821526950173445e-06
3.338000000000000114e+02	4.204387919012729044e-06
3.339000000000000341e+02	4.187954311075274479e-06
3.340000000000000000e+02	4.171520703137830078e-06
3.341000000000000227e+02	4.160163441304679702e-06
3.342000000000000455e+02	4.148806179471529326e-06
3.343000000000000114e+02	4.137448917638384880e-06
3.344000000000000341e+02	4.126091655805234504e-06
3.345000000000000000e+02	4.114734393972090904e-06
3.346000000000000227e+02	4.103377132138939681e-06
3.347000000000000455e+02	4.092019870305789305e-06
3.348000000000000114e+02	4.080662608472645706e-06
3.349000000000000341e+02	4.069305346639495330e-06
3.350000000000000000e+02	4.057948084806350883e-06
3.351000000000000227e+02	4.052174095658989601e-06
3.352000000000000455e+02	4.046400106511629166e-06
3.353000000000000114e+02	4.040626117364271271e-06
3.354000000000000341e+02	4.034852128216909989e-06
3.355000000000000000e+02	4.029078139069552095e-06
3.356000000000000227e+02	4.023304149922191660e-06
3.357000000000000455e+02	4.017530160774830378e-06
3.358000000000000114e+02	4.011756171627472484e-06
3.359000000000000341e+02	4.005982182480112048e-06
3.360000000000000000e+02	4.000208193332754154e-06
3.361000000000000227e+02	3.999941381727528135e-06
3.362000000000000455e+02	3.999674570122301269e-06
3.363000000000000114e+02	3.999407758517075250e-06
3.364000000000000341e+02	3.999140946911848384e-06
3.365000000000000000e+02	3.998874135306622365e-06
3.366000000000000227e+02	3.998607323701396346e-06
3.367000000000000455e+02	3.998340512096169480e-06
3.368000000000000114e+02	3.998073700490943460e-06
3.369000000000000341e+02	3.997806888885716594e-06
3.370000000000000000e+02	3.997540077280490575e-06
3.371000000000000227e+02	4.002092531840112147e-06
3.372000000000000455e+02	4.006644986399732871e-06
3.373000000000000114e+02	4.011197440959351902e-06
3.374000000000000341e+02	4.015749895518972626e-06
3.375000000000000000e+02	4.020302350078591656e-06
3.376000000000000227e+02	4.024854804638212381e-06
3.377000000000000455e+02	4.029407259197833952e-06
3.378000000000000114e+02	4.033959713757452136e-06
3.379000000000000341e+02	4.038512168317073707e-06
3.380000000000000000e+02	4.043064622876691890e-06
3.381000000000000227e+02	4.051149529752115753e-06
3.382000000000000455e+02	4.059234436627540463e-06
3.383000000000000114e+02	4.067319343502959244e-06
3.384000000000000341e+02	4.075404250378383954e-06
