# x [Ang]	SLD [1/Ang^2]
2.791000000000000227e+02	3.068479046287110650e-06
2.791999999999999886e+02	3.106236521419357363e-06
2.793000000000000114e+02	3.143993996551625251e-06
2.794000000000000341e+02	3.181751471683893140e-06
2.795000000000000000e+02	3.219508946816139429e-06
2.796000000000000227e+02	3.257266421948407740e-06
2.796999999999999886e+02	3.295023897080654029e-06
2.798000000000000114e+02	3.332781372212921918e-06
2.799000000000000341e+02	3.370538847345189806e-06
2.800000000000000000e+02	3.408296322477436519e-06
2.801000000000000227e+02	3.444407138670581014e-06
2.801999999999999886e+02	3.480517954863704756e-06
2.803000000000000114e+02	3.516628771056849251e-06
2.804000000000000341e+02	3.552739587249993746e-06
2.805000000000000000e+02	3.588850403443117489e-06
2.806000000000000227e+02	3.624961219636261984e-06
2.806999999999999886e+02	3.661072035829385727e-06
2.808000000000000114e+02	3.697182852022530222e-06
2.809000000000000341e+02	3.733293668215674717e-06
2.810000000000000000e+02	3.769404484408798460e-06
2.811000000000000227e+02	3.801652654543616373e-06
2.811999999999999886e+02	3.833900824678416074e-06
2.813000000000000114e+02	3.866148994813234411e-06
2.814000000000000341e+02	3.898397164948051900e-06
2.815000000000000000e+02	3.930645335082851602e-06
2.816000000000000227e+02	3.962893505217669938e-06
2.816999999999999886e+02	3.995141675352469640e-06
2.818000000000000114e+02	4.027389845487287129e-06
2.819000000000000341e+02	4.059638015622105466e-06
2.820000000000000000e+02	4.091886185756905168e-06
2.821000000000000227e+02	4.118589019222449405e-06
2.821999999999999886e+02	4.145291852687978396e-06
2.823000000000000114e+02	4.171994686153521786e-06
2.824000000000000341e+02	4.198697519619066024e-06
2.825000000000000000e+02	4.225400353084595014e-06
2.826000000000000227e+02	4.252103186550139252e-06
2.826999999999999886e+02	4.278806020015668243e-06
2.828000000000000114e+02	4.305508853481211633e-06
2.829000000000000341e+02	4.332211686946755871e-06
2.830000000000000000e+02	4.358914520412284861e-06
2.831000000000000227e+02	4.379147772211181618e-06
2.831999999999999886e+02	4.399381024010067364e-06
2.833000000000000114e+02	4.419614275808964121e-06
2.834000000000000341e+02	4.439847527607860878e-06
2.835000000000000000e+02	4.460080779406746623e-06
2.836000000000000227e+02	4.480314031205643380e-06
2.836999999999999886e+02	4.500547283004529125e-06
2.838000000000000114e+02	4.520780534803425882e-06
2.839000000000000341e+02	4.541013786602322639e-06
2.840000000000000000e+02	4.561247038401208385e-06
2.841000000000000227e+02	4.574935279288698253e-06
2.841999999999999886e+02	4.588623520176180498e-06
2.843000000000000114e+02	4.602311761063669519e-06
2.844000000000000341e+02	4.616000001951159387e-06
2.845000000000000000e+02	4.629688242838641632e-06
2.846000000000000227e+02	4.643376483726131501e-06
2.846999999999999886e+02	4.657064724613613745e-06
2.848000000000000114e+02	4.670752965501102767e-06
2.849000000000000341e+02	4.684441206388592635e-06
2.850000000000000000e+02	4.698129447276074880e-06
2.851000000000000227e+02	4.705984050045649019e-06
2.851999999999999886e+02	4.713838652815218922e-06
2.853000000000000114e+02	4.721693255584793061e-06
2.854000000000000341e+02	4.729547858354368047e-06
2.855000000000000000e+02	4.737402461123937103e-06
2.856000000000000227e+02	4.745257063893512089e-06
2.856999999999999886e+02	4.753111666663081993e-06
2.858000000000000114e+02	4.760966269432656131e-06
2.859000000000000341e+02	4.768820872202230270e-06
2.860000000000000000e+02	4.776675474971800174e-06
2.861000000000000227e+02	4.779991449910958290e-06
2.861999999999999886e+02	4.783307424850113866e-06
2.863000000000000114e+02	4.786623399789271982e-06
2.864000000000000341e+02	4.789939374728430098e-06
2.865000000000000000e+02	4.793255349667585674e-06
2.866000000000000227e+02	4.796571324606743790e-06
2.866999999999999886e+02	4.799887299545899365e-06
2.868000000000000114e+02	4.803203274485057482e-06
2.869000000000000341e+02	4.806519249424215598e-06
2.870000000000000000e+02	4.809835224363371174e-06
2.871000000000000227e+02	4.810185883577168094e-06
2.871999999999999886e+02	4.810536542790965015e-06
2.873000000000000114e+02	4.810887202004761936e-06
2.874000000000000341e+02	4.811237861218559704e-06
2.875000000000000000e+02	4.811588520432355778e-06
2.876000000000000227e+02	4.811939179646153546e-06
2.876999999999999886e+02	4.812289838859950466e-06
2.878000000000000114e+02	4.812640498073747387e-06
2.879000000000000341e+02	4.812991157287544308e-06
2.880000000000000000e+02	4.813341816501341229e-06
2.881000000000000227e+02	4.812231258470008368e-06
2.881999999999999886e+02	4.811120700438675507e-06
2.883000000000000114e+02	4.810010142407342646e-06
2.884000000000000341e+02	4.808899584376008938e-06
2.885000000000000000e+02	4.807789026344676077e-06
2.886000000000000227e+02	4.806678468313343216e-06
2.886999999999999886e+02	4.805567910282010355e-06
2.888000000000000114e+02	4.804457352250677494e-06
2.889000000000000341e+02	4.803346794219344633e-06
2.890000000000000000e+02	4.802236236188011772e-06
2.891000000000000227e+02	4.800779353839216330e-06
2.891999999999999886e+02	4.799322471490421735e-06
2.893000000000000114e+02	4.797865589141626292e-06
2.894000000000000341e+02	4.796408706792830850e-06
2.895000000000000000e+02	4.794951824444037102e-06
2.896000000000000227e+02	4.793494942095241660e-06
2.896999999999999886e+02	4.792038059746447065e-06
2.898000000000000114e+02	4.790581177397651623e-06
2.899000000000000341e+02	4.789124295048856180e-06
2.900000000000000000e+02	4.787667412700061585e-06
2.901000000000000227e+02	4.786363076348360008e-06
2.901999999999999886e+02	4.785058739996659279e-06
2.903000000000000114e+02	4.783754403644958549e-06
2.904000000000000341e+02	4.782450067293256972e-06
2.905000000000000000e+02	4.781145730941556242e-06
2.906000000000000227e+02	4.779841394589854665e-06
2.906999999999999886e+02	4.778537058238153936e-06
2.908000000000000114e+02	4.777232721886453206e-06
2.909000000000000341e+02	4.775928385534751629e-06
2.910000000000000000e+02	4.774624049183050899e-06
2.911000000000000227e+02	4.773269574702421192e-06
2.911999999999999886e+02	4.771915100221791485e-06
2.913000000000000114e+02	4.770560625741161777e-06
2.914000000000000341e+02	4.769206151260532070e-06
2.915000000000000000e+02	4.767851676779902363e-06
2.916000000000000227e+02	4.766497202299272656e-06
2.916999999999999886e+02	4.765142727818643795e-06
2.918000000000000114e+02	4.763788253338014088e-06
2.919000000000000341e+02	4.762433778857383534e-06
2.920000000000000000e+02	4.761079304376754674e-06
2.921000000000000227e+02	4.758846385519846238e-06
2.921999999999999886e+02	4.756613466662938649e-06
2.923000000000000114e+02	4.754380547806030212e-06
2.924000000000000341e+02	4.752147628949120929e-06
2.925000000000000000e+02	4.749914710092214187e-06
2.926000000000000227e+02	4.747681791235304904e-06
2.926999999999999886e+02	4.745448872378397315e-06
2.928000000000000114e+02	4.743215953521488879e-06
2.929000000000000341e+02	4.740983034664580443e-06
2.930000000000000000e+02	4.738750115807672854e-06
2.931000000000000227e+02	4.734409474855204484e-06
2.931999999999999886e+02	4.730068833902738656e-06
2.933000000000000114e+02	4.725728192950270287e-06
2.934000000000000341e+02	4.721387551997801918e-06
2.935000000000000000e+02	4.717046911045336089e-06
2.936000000000000227e+02	4.712706270092867720e-06
2.936999999999999886e+02	4.708365629140401892e-06
2.938000000000000114e+02	4.704024988187933523e-06
2.939000000000000341e+02	4.699684347235465153e-06
2.940000000000000000e+02	4.695343706282999325e-06
2.941000000000000227e+02	4.687594442188254531e-06
2.941999999999999886e+02	4.679845178093513124e-06
2.943000000000000114e+02	4.672095913998768330e-06
2.944000000000000341e+02	4.664346649904022688e-06
2.945000000000000000e+02	4.656597385809282129e-06
2.946000000000000227e+02	4.648848121714537335e-06
2.946999999999999886e+02	4.641098857619795928e-06
2.948000000000000114e+02	4.633349593525051134e-06
2.949000000000000341e+02	4.625600329430305493e-06
2.950000000000000000e+02	4.617851065335564933e-06
2.951000000000000227e+02	4.605687574316614812e-06
2.951999999999999886e+02	4.593524083297671468e-06
2.953000000000000114e+02	4.581360592278722194e-06
2.954000000000000341e+02	4.569197101259772073e-06
2.955000000000000000e+02	4.557033610240828728e-06
2.956000000000000227e+02	4.544870119221878607e-06
2.956999999999999886e+02	4.532706628202935262e-06
2.958000000000000114e+02	4.520543137183985988e-06
2.959000000000000341e+02	4.508379646165035867e-06
2.960000000000000000e+02	4.496216155146092522e-06
2.961000000000000227e+02	4.479255577605237802e-06
2.961999999999999886e+02	4.462295000064392400e-06
2.963000000000000114e+02	4.445334422523537680e-06
2.964000000000000341e+02	4.428373844982682960e-06
2.965000000000000000e+02	4.411413267441837558e-06
2.966000000000000227e+02	4.394452689900982838e-06
2.966999999999999886e+02	4.377492112360138282e-06
2.968000000000000114e+02	4.360531534819283562e-06
2.969000000000000341e+02	4.343570957278428842e-06
2.970000000000000000e+02	4.326610379737583440e-06
2.971000000000000227e+02	4.305309193879878225e-06
2.971999999999999886e+02	4.284008008022184870e-06
2.973000000000000114e+02	4.262706822164479655e-06
2.974000000000000341e+02	4.241405636306773594e-06
2.975000000000000000e+02	4.220104450449080238e-06
2.976000000000000227e+02	4.198803264591375024e-06
2.976999999999999886e+02	4.177502078733681668e-06
2.978000000000000114e+02	4.156200892875976453e-06
2.979000000000000341e+02	4.134899707018271239e-06
2.980000000000000000e+02	4.113598521160577883e-06
2.981000000000000227e+02	4.089307386916578874e-06
2.981999999999999886e+02	4.065016252672594264e-06
2.983000000000000114e+02	4.040725118428595255e-06
2.984000000000000341e+02	4.016433984184597092e-06
2.985000000000000000e+02	3.992142849940611636e-06
2.986000000000000227e+02	3.967851715696613473e-06
2.986999999999999886e+02	3.943560581452628863e-06
2.988000000000000114e+02	3.919269447208629854e-06
2.989000000000000341e+02	3.894978312964630845e-06
2.990000000000000000e+02	3.870687178720646235e-06
2.991000000000000227e+02	3.845524580747417298e-06
2.991999999999999886e+02	3.820361982774202760e-06
2.993000000000000114e+02	3.795199384800974246e-06
2.994000000000000341e+02	3.770036786827745309e-06
2.995000000000000000e+02	3.744874188854530771e-06
2.996000000000000227e+02	3.719711590881301833e-06
2.996999999999999886e+02	3.694548992908087296e-06
2.998000000000000114e+02	3.669386394934858782e-06
2.999000000000000341e+02	3.644223796961629844e-06
3.000000000000000000e+02	3.619061198988415307e-06
3.001000000000000227e+02	3.595622642787772942e-06
3.001999999999999886e+02	3.572184086587143705e-06
3.003000000000000114e+02	3.548745530386500917e-06
3.004000000000000341e+02	3.525306974185858552e-06
3.005000000000000000e+02	3.501868417985229316e-06
3.006000000000000227e+02	3.478429861784586951e-06
3.006999999999999886e+02	3.454991305583957714e-06
3.008000000000000114e+02	3.431552749383314926e-06
3.009000000000000341e+02	3.408114193182672561e-06
3.010000000000000000e+02	3.384675636982043325e-06
3.011000000000000227e+02	3.365628806758045471e-06
3.011999999999999886e+02	3.346581976534058629e-06
3.013000000000000114e+02	3.327535146310060776e-06
3.014000000000000341e+02	3.308488316086062922e-06
3.015000000000000000e+02	3.289441485862076080e-06
3.016000000000000227e+02	3.270394655638078227e-06
3.016999999999999886e+02	3.251347825414091385e-06
3.018000000000000114e+02	3.232300995190093531e-06
3.019000000000000341e+02	3.213254164966095678e-06
3.020000000000000000e+02	3.194207334742108836e-06
3.021000000000000227e+02	3.181847799725828498e-06
3.021999999999999886e+02	3.169488264709555361e-06
3.023000000000000114e+02	3.157128729693274600e-06
3.024000000000000341e+02	3.144769194676994262e-06
3.025000000000000000e+02	3.132409659660721125e-06
3.026000000000000227e+02	3.120050124644440788e-06
3.026999999999999886e+02	3.107690589628167650e-06
3.028000000000000114e+02	3.095331054611886889e-06
3.029000000000000341e+02	3.082971519595606552e-06
3.030000000000000000e+02	3.070611984579333414e-06
3.031000000000000227e+02	3.066463649568471286e-06
3.031999999999999886e+02	3.062315314557611699e-06
3.033000000000000114e+02	3.058166979546749570e-06
3.034000000000000341e+02	3.054018644535887866e-06
3.035000000000000000e+02	3.049870309525028279e-06
3.036000000000000227e+02	3.045721974514166150e-06
3.036999999999999886e+02	3.041573639503306563e-06
3.038000000000000114e+02	3.037425304492444435e-06
3.039000000000000341e+02	3.033276969481582307e-06
3.040000000000000000e+02	3.029128634470722720e-06
3.041000000000000227e+02	3.033666009402433937e-06
3.041999999999999886e+02	3.038203384334142614e-06
3.043000000000000114e+02	3.042740759265853832e-06
3.044000000000000341e+02	3.047278134197565050e-06
3.045000000000000000e+02	3.051815509129273726e-06
3.046000000000000227e+02	3.056352884060984944e-06
3.046999999999999886e+02	3.060890258992693621e-06
3.048000000000000114e+02	3.065427633924404838e-06
3.049000000000000341e+02	3.069965008856116056e-06
3.050000000000000000e+02	3.074502383787824733e-06
3.051000000000000227e+02	3.087049169755921215e-06
3.051999999999999886e+02	3.099595955724010920e-06
3.053000000000000114e+02	3.112142741692107402e-06
3.054000000000000341e+02	3.124689527660203884e-06
3.055000000000000000e+02	3.137236313628293590e-06
3.056000000000000227e+02	3.149783099596390072e-06
3.056999999999999886e+02	3.162329885564479354e-06
3.058000000000000114e+02	3.174876671532575836e-06
3.059000000000000341e+02	3.187423457500672741e-06
3.060000000000000000e+02	3.199970243468762023e-06
3.061000000000000227e+02	3.218795182749802978e-06
3.061999999999999886e+02	3.237620122030833345e-06
3.063000000000000114e+02	3.256445061311874299e-06
3.064000000000000341e+02	3.275270000592915254e-06
3.065000000000000000e+02	3.294094939873945620e-06
3.066000000000000227e+02	3.312919879154986575e-06
3.066999999999999886e+02	3.331744818436016518e-06
3.068000000000000114e+02	3.350569757717057472e-06
3.069000000000000341e+02	3.369394696998098427e-06
3.070000000000000000e+02	3.388219636279128793e-06
3.071000000000000227e+02	3.410812823577514743e-06
3.072000000000000455e+02	3.433406010875900270e-06
3.073000000000000114e+02	3.455999198174273091e-06
3.074000000000000341e+02	3.478592385472659041e-06
3.075000000000000000e+02	3.501185572771031862e-06
3.076000000000000227e+02	3.523778760069417812e-06
3.077000000000000455e+02	3.546371947367803338e-06
3.078000000000000114e+02	3.568965134666176159e-06
3.079000000000000341e+02	3.591558321964562109e-06
3.080000000000000000e+02	3.614151509262934930e-06
3.081000000000000227e+02	3.637630040949372986e-06
3.082000000000000455e+02	3.661108572635811465e-06
3.083000000000000114e+02	3.684587104322235968e-06
3.084000000000000341e+02	3.708065636008674447e-06
3.085000000000000000e+02	3.731544167695099373e-06
3.086000000000000227e+02	3.755022699381537429e-06
3.087000000000000455e+02	3.778501231067975484e-06
3.088000000000000114e+02	3.801979762754400411e-06
3.089000000000000341e+02	3.825458294440838890e-06
3.090000000000000000e+02	3.848936826127263393e-06
3.091000000000000227e+02	3.870504644978174771e-06
3.092000000000000455e+02	3.892072463829086150e-06
3.093000000000000114e+02	3.913640282679985670e-06
3.094000000000000341e+02	3.935208101530897049e-06
3.095000000000000000e+02	3.956775920381796569e-06
3.096000000000000227e+02	3.978343739232707947e-06
3.097000000000000455e+02	3.999911558083619326e-06
3.098000000000000114e+02	4.021479376934518846e-06
3.099000000000000341e+02	4.043047195785430225e-06
3.100000000000000000e+02	4.064615014636329745e-06
3.101000000000000227e+02	4.081992762136961680e-06
3.102000000000000455e+02	4.099370509637593616e-06
3.103000000000000114e+02	4.116748257138215386e-06
3.104000000000000341e+02	4.134126004638847322e-06
3.105000000000000000e+02	4.151503752139469093e-06
3.106000000000000227e+02	4.168881499640101028e-06
3.107000000000000455e+02	4.186259247140732963e-06
3.108000000000000114e+02	4.203636994641355581e-06
3.109000000000000341e+02	4.221014742141987516e-06
3.110000000000000000e+02	4.238392489642609287e-06
3.111000000000000227e+02	4.250140639459515276e-06
3.112000000000000455e+02	4.261888789276420418e-06
3.113000000000000114e+02	4.273636939093319630e-06
3.114000000000000341e+02	4.285385088910224772e-06
3.115000000000000000e+02	4.297133238727123984e-06
3.116000000000000227e+02	4.308881388544029973e-06
3.117000000000000455e+02	4.320629538360935114e-06
3.118000000000000114e+02	4.332377688177834327e-06
3.119000000000000341e+02	4.344125837994739468e-06
3.120000000000000000e+02	4.355873987811638681e-06
3.121000000000000227e+02	4.361554648444006739e-06
3.122000000000000455e+02	4.367235309076375643e-06
3.123000000000000114e+02	4.372915969708740313e-06
3.124000000000000341e+02	4.378596630341109218e-06
3.125000000000000000e+02	4.384277290973474735e-06
3.126000000000000227e+02	4.389957951605842793e-06
3.127000000000000455e+02	4.395638612238210850e-06
3.128000000000000114e+02	4.401319272870576367e-06
3.129000000000000341e+02	4.406999933502944425e-06
3.130000000000000000e+02	4.412680594135309942e-06
3.131000000000000227e+02	4.412835368708561582e-06
3.132000000000000455e+02	4.412990143281813223e-06
3.133000000000000114e+02	4.413144917855064863e-06
3.134000000000000341e+02	4.413299692428316504e-06
3.135000000000000000e+02	4.413454467001568144e-06
3.136000000000000227e+02	4.413609241574818938e-06
3.137000000000000455e+02	4.413764016148070579e-06
3.138000000000000114e+02	4.413918790721322219e-06
3.139000000000000341e+02	4.414073565294573860e-06
3.140000000000000000e+02	4.414228339867825500e-06
3.141000000000000227e+02	4.410184901510043330e-06
3.142000000000000455e+02	4.406141463152262007e-06
3.143000000000000114e+02	4.402098024794482378e-06
3.144000000000000341e+02	4.398054586436700209e-06
3.145000000000000000e+02	4.394011148078920580e-06
3.146000000000000227e+02	4.389967709721139257e-06
3.147000000000000455e+02	4.385924271363357087e-06
3.148000000000000114e+02	4.381880833005577458e-06
3.149000000000000341e+02	4.377837394647796135e-06
3.150000000000000000e+02	4.373793956290016506e-06
3.151000000000000227e+02	4.367345485559133465e-06
3.152000000000000455e+02	4.360897014828249576e-06
3.153000000000000114e+02	4.354448544097369922e-06
3.154000000000000341e+02	4.348000073366486881e-06
3.155000000000000000e+02	4.341551602635607227e-06
3.156000000000000227e+02	4.335103131904723338e-06
3.157000000000000455e+02	4.328654661173840297e-06
3.158000000000000114e+02	4.322206190442960643e-06
3.159000000000000341e+02	4.315757719712076754e-06
3.160000000000000000e+02	4.309309248981197101e-06
3.161000000000000227e+02	4.302332545549007879e-06
3.162000000000000455e+02	4.295355842116818656e-06
3.163000000000000114e+02	4.288379138684633669e-06
3.164000000000000341e+02	4.281402435252444447e-06
3.165000000000000000e+02	4.274425731820258613e-06
3.166000000000000227e+02	4.267449028388070237e-06
3.167000000000000455e+02	4.260472324955881015e-06
3.168000000000000114e+02	4.253495621523695181e-06
3.169000000000000341e+02	4.246518918091505959e-06
3.170000000000000000e+02	4.239542214659320972e-06
3.171000000000000227e+02	4.233628307500479461e-06
3.172000000000000455e+02	4.227714400341637951e-06
3.173000000000000114e+02	4.221800493182799828e-06
3.174000000000000341e+02	4.215886586023958318e-06
3.175000000000000000e+02	4.209972678865120195e-06
3.176000000000000227e+02	4.204058771706278685e-06
3.177000000000000455e+02	4.198144864547437175e-06
3.178000000000000114e+02	4.192230957388599052e-06
3.179000000000000341e+02	4.186317050229757542e-06
3.180000000000000000e+02	4.180403143070919419e-06
3.181000000000000227e+02	4.176567661209591806e-06
3.182000000000000455e+02	4.172732179348265041e-06
3.183000000000000114e+02	4.168896697486939969e-06
3.184000000000000341e+02	4.165061215625612356e-06
3.185000000000000000e+02	4.161225733764288131e-06
3.186000000000000227e+02	4.157390251902960518e-06
3.187000000000000455e+02	4.153554770041632905e-06
3.188000000000000114e+02	4.149719288180307833e-06
3.189000000000000341e+02	4.145883806318981067e-06
3.190000000000000000e+02	4.142048324457655995e-06
3.191000000000000227e+02	4.140569819481325311e-06
3.192000000000000455e+02	4.139091314504994627e-06
3.193000000000000114e+02	4.137612809528664790e-06
3.194000000000000341e+02	4.136134304552334106e-06
3.195000000000000000e+02	4.134655799576005116e-06
3.196000000000000227e+02	4.133177294599674433e-06
3.197000000000000455e+02	4.131698789623343749e-06
3.198000000000000114e+02	4.130220284647013912e-06
3.199000000000000341e+02	4.128741779670683228e-06
3.200000000000000000e+02	4.127263274694353391e-06
3.201000000000000227e+02	4.127670602630939777e-06
3.202000000000000455e+02	4.128077930567526162e-06
3.203000000000000114e+02	4.128485258504112548e-06
3.204000000000000341e+02	4.128892586440698934e-06
3.205000000000000000e+02	4.129299914377285319e-06
3.206000000000000227e+02	4.129707242313871705e-06
3.207000000000000455e+02	4.130114570250458091e-06
3.208000000000000114e+02	4.130521898187044476e-06
3.209000000000000341e+02	4.130929226123630862e-06
3.210000000000000000e+02	4.131336554060217248e-06
3.211000000000000227e+02	4.132537198841610532e-06
3.212000000000000455e+02	4.133737843623003817e-06
3.213000000000000114e+02	4.134938488404396255e-06
3.214000000000000341e+02	4.136139133185789539e-06
3.215000000000000000e+02	4.137339777967181977e-06
3.216000000000000227e+02	4.138540422748576109e-06
3.217000000000000455e+02	4.139741067529969394e-06
3.218000000000000114e+02	4.140941712311361831e-06
3.219000000000000341e+02	4.142142357092755116e-06
3.220000000000000000e+02	4.143343001874147554e-06
3.221000000000000227e+02	4.143858790801520227e-06
3.222000000000000455e+02	4.144374579728893748e-06
3.223000000000000114e+02	4.144890368656266422e-06
3.224000000000000341e+02	4.145406157583639096e-06
3.225000000000000000e+02	4.145921946511011769e-06
3.226000000000000227e+02	4.146437735438385290e-06
3.227000000000000455e+02	4.146953524365757964e-06
3.228000000000000114e+02	4.147469313293130637e-06
3.229000000000000341e+02	4.147985102220504158e-06
3.230000000000000000e+02	4.148500891147876832e-06
3.231000000000000227e+02	4.146760649139622927e-06
3.232000000000000455e+02	4.145020407131369022e-06
3.233000000000000114e+02	4.143280165123116812e-06
3.234000000000000341e+02	4.141539923114862907e-06
3.235000000000000000e+02	4.139799681106610696e-06
3.236000000000000227e+02	4.138059439098356792e-06
3.237000000000000455e+02	4.136319197090102887e-06
3.238000000000000114e+02	4.134578955081849829e-06
3.239000000000000341e+02	4.132838713073596772e-06
3.240000000000000000e+02	4.131098471065343714e-06
3.241000000000000227e+02	4.125731385811885289e-06
3.242000000000000455e+02	4.120364300558427711e-06
3.243000000000000114e+02	4.114997215304972675e-06
3.244000000000000341e+02	4.109630130051514250e-06
3.245000000000000000e+02	4.104263044798059213e-06
3.246000000000000227e+02	4.098895959544601635e-06
3.247000000000000455e+02	4.093528874291143211e-06
3.248000000000000114e+02	4.088161789037688174e-06
3.249000000000000341e+02	4.082794703784230596e-06
3.250000000000000000e+02	4.077427618530775559e-06
3.251000000000000227e+02	4.067506507883511704e-06
3.252000000000000455e+02	4.057585397236247850e-06
3.253000000000000114e+02	4.047664286588989077e-06
3.254000000000000341e+02	4.037743175941725222e-06
3.255000000000000000e+02	4.027822065294467296e-06
3.256000000000000227e+02	4.017900954647202594e-06
3.257000000000000455e+02	4.007979843999938739e-06
3.258000000000000114e+02	3.998058733352680813e-06
3.259000000000000341e+02	3.988137622705416959e-06
3.260000000000000000e+02	3.978216512058158186e-06
3.261000000000000227e+02	3.963414519678945903e-06
3.262000000000000455e+02	3.948612527299733620e-06
3.263000000000000114e+02	3.933810534920528960e-06
3.264000000000000341e+02	3.919008542541316678e-06
3.265000000000000000e+02	3.904206550162112865e-06
3.266000000000000227e+02	3.889404557782900582e-06
3.267000000000000455e+02	3.874602565403688299e-06
3.268000000000000114e+02	3.859800573024483640e-06
3.269000000000000341e+02	3.844998580645271357e-06
3.270000000000000000e+02	3.830196588266067544e-06
3.271000000000000227e+02	3.810840168015347837e-06
3.272000000000000455e+02	3.791483747764628130e-06
3.273000000000000114e+02	3.772127327513919011e-06
3.274000000000000341e+02	3.752770907263199303e-06
3.275000000000000000e+02	3.733414487012490608e-06
3.276000000000000227e+02	3.714058066761770900e-06
3.277000000000000455e+02	3.694701646511051193e-06
3.278000000000000114e+02	3.675345226260342074e-06
3.279000000000000341e+02	3.655988806009622367e-06
3.280000000000000000e+02	3.636632385758913671e-06
3.281000000000000227e+02	3.613653237134556589e-06
3.282000000000000455e+02	3.590674088510199930e-06
3.283000000000000114e+02	3.567694939885855977e-06
3.284000000000000341e+02	3.544715791261498895e-06
3.285000000000000000e+02	3.521736642637155365e-06
3.286000000000000227e+02	3.498757494012798283e-06
3.287000000000000455e+02	3.475778345388441201e-06
3.288000000000000114e+02	3.452799196764097248e-06
3.289000000000000341e+02	3.429820048139740589e-06
3.290000000000000000e+02	3.406840899515396636e-06
3.291000000000000227e+02	3.381645713078295559e-06
3.292000000000000455e+02	3.356450526641194482e-06
3.293000000000000114e+02	3.331255340204107382e-06
3.294000000000000341e+02	3.306060153767006305e-06
3.295000000000000000e+02	3.280864967329919627e-06
3.296000000000000227e+02	3.255669780892818551e-06
3.297000000000000455e+02	3.230474594455717474e-06
3.298000000000000114e+02	3.205279408018630373e-06
3.299000000000000341e+02	3.180084221581529296e-06
3.300000000000000000e+02	3.154889035144442619e-06
3.301000000000000227e+02	3.129175762830595848e-06
3.302000000000000455e+02	3.103462490516749077e-06
3.303000000000000114e+02	3.077749218202916705e-06
3.304000000000000341e+02	3.052035945889069934e-06
3.305000000000000000e+02	3.026322673575237563e-06
3.306000000000000227e+02	3.000609401261390792e-06
3.307000000000000455e+02	2.974896128947544021e-06
3.308000000000000114e+02	2.949182856633711649e-06
3.309000000000000341e+02	2.923469584319864878e-06
3.310000000000000000e+02	2.897756312006032507e-06
3.311000000000000227e+02	2.873308281000018161e-06
3.312000000000000455e+02	2.848860249994003815e-06
3.313000000000000114e+02	2.824412218988003446e-06
3.314000000000000341e+02	2.799964187981989100e-06
3.315000000000000000e+02	2.775516156975989154e-06
3.316000000000000227e+02	2.751068125969974808e-06
3.317000000000000455e+02	2.726620094963960462e-06
3.318000000000000114e+02	2.702172063957960093e-06
3.319000000000000341e+02	2.677724032951945747e-06
3.320000000000000000e+02	2.653276001945945377e-06
3.321000000000000227e+02	2.631761462205717316e-06
3.322000000000000455e+02	2.610246922465489255e-06
3.323000000000000114e+02	2.588732382725273475e-06
3.324000000000000341e+02	2.567217842985045414e-06
3.325000000000000000e+02	2.545703303244829635e-06
3.326000000000000227e+02	2.524188763504601573e-06
3.327000000000000455e+02	2.502674223764373512e-06
3.328000000000000114e+02	2.481159684024157733e-06
3.329000000000000341e+02	2.459645144283929672e-06
3.330000000000000000e+02	2.438130604543713892e-06
3.331000000000000227e+02	2.420927547549267470e-06
3.332000000000000455e+02	2.403724490554821472e-06
3.333000000000000114e+02	2.386521433560384791e-06
3.334000000000000341e+02	2.369318376565938792e-06
3.335000000000000000e+02	2.352115319571502111e-06
3.336000000000000227e+02	2.334912262577055689e-06
3.337000000000000455e+02	2.317709205582609690e-06
3.338000000000000114e+02	2.300506148588173009e-06
3.339000000000000341e+02	2.283303091593727010e-06
3.340000000000000000e+02	2.266100034599290329e-06
3.341000000000000227e+02	2.254157284340826157e-06
3.342000000000000455e+02	2.242214534082361984e-06
3.343000000000000114e+02	2.230271783823905012e-06
3.344000000000000341e+02	2.218329033565440839e-06
3.345000000000000000e+02	2.206386283306983443e-06
3.346000000000000227e+02	2.194443533048519271e-06
3.347000000000000455e+02	2.182500782790055099e-06
3.348000000000000114e+02	2.170558032531598126e-06
3.349000000000000341e+02	2.158615282273133954e-06
3.350000000000000000e+02	2.146672532014676557e-06
3.351000000000000227e+02	2.140410896135201713e-06
3.352000000000000455e+02	2.134149260255726445e-06
3.353000000000000114e+02	2.127887624376255412e-06
3.354000000000000341e+02	2.121625988496780143e-06
3.355000000000000000e+02	2.115364352617308687e-06
3.356000000000000227e+02	2.109102716737833842e-06
3.357000000000000455e+02	2.102841080858358997e-06
3.358000000000000114e+02	2.096579444978887541e-06
3.359000000000000341e+02	2.090317809099412696e-06
3.360000000000000000e+02	2.084056173219941240e-06
3.361000000000000227e+02	2.083309585250540873e-06
3.362000000000000455e+02	2.082562997281140930e-06
3.363000000000000114e+02	2.081816409311740987e-06
3.364000000000000341e+02	2.081069821342341043e-06
3.365000000000000000e+02	2.080323233372941100e-06
3.366000000000000227e+02	2.079576645403540733e-06
3.367000000000000455e+02	2.078830057434140790e-06
3.368000000000000114e+02	2.078083469464740847e-06
3.369000000000000341e+02	2.077336881495340904e-06
3.370000000000000000e+02	2.076590293525940961e-06
3.371000000000000227e+02	2.080586704928449840e-06
3.372000000000000455e+02	2.084583116330959142e-06
