# x [Ang]	SLD [1/Ang^2]
2.793000000000000114e+02	4.073611090686120877e-06
2.794000000000000341e+02	4.110854731311801408e-06
2.795000000000000000e+02	4.148098371937460762e-06
2.796000000000000227e+02	4.185342012563141293e-06
2.796999999999999886e+02	4.222585653188800648e-06
2.798000000000000114e+02	4.259829293814481178e-06
2.799000000000000341e+02	4.297072934440161709e-06
2.800000000000000000e+02	4.334316575065821064e-06
2.801000000000000227e+02	4.370400846953185244e-06
2.801999999999999886e+02	4.406485118840528249e-06
2.803000000000000114e+02	4.442569390727892430e-06
2.804000000000000341e+02	4.478653662615256610e-06
2.805000000000000000e+02	4.514737934502599615e-06
2.806000000000000227e+02	4.550822206389963796e-06
2.806999999999999886e+02	4.586906478277306800e-06
2.808000000000000114e+02	4.622990750164670981e-06
2.809000000000000341e+02	4.659075022052034315e-06
2.810000000000000000e+02	4.695159293939378166e-06
2.811000000000000227e+02	4.727838917416900621e-06
2.811999999999999886e+02	4.760518540894403595e-06
2.813000000000000114e+02	4.793198164371926050e-06
2.814000000000000341e+02	4.825877787849447657e-06
2.815000000000000000e+02	4.858557411326951478e-06
2.816000000000000227e+02	4.891237034804473933e-06
2.816999999999999886e+02	4.923916658281976906e-06
2.818000000000000114e+02	4.956596281759499361e-06
2.819000000000000341e+02	4.989275905237020969e-06
2.820000000000000000e+02	5.021955528714524789e-06
2.821000000000000227e+02	5.049492953372077703e-06
2.821999999999999886e+02	5.077030378029614524e-06
2.823000000000000114e+02	5.104567802687167438e-06
2.824000000000000341e+02	5.132105227344720353e-06
2.825000000000000000e+02	5.159642652002258020e-06
2.826000000000000227e+02	5.187180076659810088e-06
2.826999999999999886e+02	5.214717501317347755e-06
2.828000000000000114e+02	5.242254925974900669e-06
2.829000000000000341e+02	5.269792350632453584e-06
2.830000000000000000e+02	5.297329775289990404e-06
2.831000000000000227e+02	5.318728318792595855e-06
2.831999999999999886e+02	5.340126862295189447e-06
2.833000000000000114e+02	5.361525405797794897e-06
2.834000000000000341e+02	5.382923949300401195e-06
2.835000000000000000e+02	5.404322492802994787e-06
2.836000000000000227e+02	5.425721036305600237e-06
2.836999999999999886e+02	5.447119579808193829e-06
2.838000000000000114e+02	5.468518123310799280e-06
2.839000000000000341e+02	5.489916666813404730e-06
2.840000000000000000e+02	5.511315210315998322e-06
2.841000000000000227e+02	5.526419595838903307e-06
2.841999999999999886e+02	5.541523981361800669e-06
2.843000000000000114e+02	5.556628366884705653e-06
2.844000000000000341e+02	5.571732752407611485e-06
2.845000000000000000e+02	5.586837137930508000e-06
2.846000000000000227e+02	5.601941523453412985e-06
2.846999999999999886e+02	5.617045908976310346e-06
2.848000000000000114e+02	5.632150294499215331e-06
2.849000000000000341e+02	5.647254680022121163e-06
2.850000000000000000e+02	5.662359065545017677e-06
2.851000000000000227e+02	5.671803927817236879e-06
2.851999999999999886e+02	5.681248790089451000e-06
2.853000000000000114e+02	5.690693652361670202e-06
2.854000000000000341e+02	5.700138514633890251e-06
2.855000000000000000e+02	5.709583376906104371e-06
2.856000000000000227e+02	5.719028239178323574e-06
2.856999999999999886e+02	5.728473101450537694e-06
2.858000000000000114e+02	5.737917963722756896e-06
2.859000000000000341e+02	5.747362825994976098e-06
2.860000000000000000e+02	5.756807688267190218e-06
2.861000000000000227e+02	5.761823379115155653e-06
2.861999999999999886e+02	5.766839069963117700e-06
2.863000000000000114e+02	5.771854760811082288e-06
2.864000000000000341e+02	5.776870451659047724e-06
2.865000000000000000e+02	5.781886142507009770e-06
2.866000000000000227e+02	5.786901833354975206e-06
2.866999999999999886e+02	5.791917524202937252e-06
2.868000000000000114e+02	5.796933215050901840e-06
2.869000000000000341e+02	5.801948905898867276e-06
2.870000000000000000e+02	5.806964596746829322e-06
2.871000000000000227e+02	5.809077655410729603e-06
2.871999999999999886e+02	5.811190714074629037e-06
2.873000000000000114e+02	5.813303772738529317e-06
2.874000000000000341e+02	5.815416831402429598e-06
2.875000000000000000e+02	5.817529890066329032e-06
2.876000000000000227e+02	5.819642948730229312e-06
2.876999999999999886e+02	5.821756007394128746e-06
2.878000000000000114e+02	5.823869066058029026e-06
2.879000000000000341e+02	5.825982124721929307e-06
2.880000000000000000e+02	5.828095183385828741e-06
2.881000000000000227e+02	5.828782459135896271e-06
2.881999999999999886e+02	5.829469734885962954e-06
2.883000000000000114e+02	5.830157010636029637e-06
2.884000000000000341e+02	5.830844286386097167e-06
2.885000000000000000e+02	5.831531562136163851e-06
2.886000000000000227e+02	5.832218837886231381e-06
2.886999999999999886e+02	5.832906113636298064e-06
2.888000000000000114e+02	5.833593389386364747e-06
2.889000000000000341e+02	5.834280665136432277e-06
2.890000000000000000e+02	5.834967940886498961e-06
2.891000000000000227e+02	5.835333892379636327e-06
2.891999999999999886e+02	5.835699843872773693e-06
2.893000000000000114e+02	5.836065795365911060e-06
2.894000000000000341e+02	5.836431746859049273e-06
2.895000000000000000e+02	5.836797698352186640e-06
2.896000000000000227e+02	5.837163649845324006e-06
2.896999999999999886e+02	5.837529601338461372e-06
2.898000000000000114e+02	5.837895552831598739e-06
2.899000000000000341e+02	5.838261504324736105e-06
2.900000000000000000e+02	5.838627455817873472e-06
2.901000000000000227e+02	5.839170981937617628e-06
2.901999999999999886e+02	5.839714508057361785e-06
2.903000000000000114e+02	5.840258034177105942e-06
2.904000000000000341e+02	5.840801560296850099e-06
2.905000000000000000e+02	5.841345086416594256e-06
2.906000000000000227e+02	5.841888612536338413e-06
2.906999999999999886e+02	5.842432138656082570e-06
2.908000000000000114e+02	5.842975664775826727e-06
2.909000000000000341e+02	5.843519190895570884e-06
2.910000000000000000e+02	5.844062717015315041e-06
2.911000000000000227e+02	5.844583095922724763e-06
2.911999999999999886e+02	5.845103474830134486e-06
2.913000000000000114e+02	5.845623853737545055e-06
2.914000000000000341e+02	5.846144232644954778e-06
2.915000000000000000e+02	5.846664611552364500e-06
2.916000000000000227e+02	5.847184990459774223e-06
2.916999999999999886e+02	5.847705369367183945e-06
2.918000000000000114e+02	5.848225748274594515e-06
2.919000000000000341e+02	5.848746127182004237e-06
2.920000000000000000e+02	5.849266506089413960e-06
2.921000000000000227e+02	5.848930571353755751e-06
2.921999999999999886e+02	5.848594636618098389e-06
2.923000000000000114e+02	5.848258701882440180e-06
2.924000000000000341e+02	5.847922767146781971e-06
2.925000000000000000e+02	5.847586832411123762e-06
2.926000000000000227e+02	5.847250897675466401e-06
2.926999999999999886e+02	5.846914962939808192e-06
2.928000000000000114e+02	5.846579028204149983e-06
2.929000000000000341e+02	5.846243093468492621e-06
2.930000000000000000e+02	5.845907158732834412e-06
2.931000000000000227e+02	5.843467011657988657e-06
2.931999999999999886e+02	5.841026864583143749e-06
2.933000000000000114e+02	5.838586717508297995e-06
2.934000000000000341e+02	5.836146570433452240e-06
2.935000000000000000e+02	5.833706423358608179e-06
2.936000000000000227e+02	5.831266276283761577e-06
2.936999999999999886e+02	5.828826129208917516e-06
2.938000000000000114e+02	5.826385982134071762e-06
2.939000000000000341e+02	5.823945835059226007e-06
2.940000000000000000e+02	5.821505687984381099e-06
2.941000000000000227e+02	5.815624643622096135e-06
2.941999999999999886e+02	5.809743599259813713e-06
2.943000000000000114e+02	5.803862554897528749e-06
2.944000000000000341e+02	5.797981510535242938e-06
2.945000000000000000e+02	5.792100466172961362e-06
2.946000000000000227e+02	5.786219421810675552e-06
2.946999999999999886e+02	5.780338377448393129e-06
2.948000000000000114e+02	5.774457333086108165e-06
2.949000000000000341e+02	5.768576288723823201e-06
2.950000000000000000e+02	5.762695244361540779e-06
2.951000000000000227e+02	5.752315909533860274e-06
2.951999999999999886e+02	5.741936574706184851e-06
2.953000000000000114e+02	5.731557239878504347e-06
2.954000000000000341e+02	5.721177905050823842e-06
2.955000000000000000e+02	5.710798570223148420e-06
2.956000000000000227e+02	5.700419235395467915e-06
2.956999999999999886e+02	5.690039900567793339e-06
2.958000000000000114e+02	5.679660565740112835e-06
2.959000000000000341e+02	5.669281230912431483e-06
2.960000000000000000e+02	5.658901896084756908e-06
2.961000000000000227e+02	5.643579424438098527e-06
2.961999999999999886e+02	5.628256952791449463e-06
2.963000000000000114e+02	5.612934481144791929e-06
2.964000000000000341e+02	5.597612009498133548e-06
2.965000000000000000e+02	5.582289537851484484e-06
2.966000000000000227e+02	5.566967066204826103e-06
2.966999999999999886e+02	5.551644594558177039e-06
2.968000000000000114e+02	5.536322122911519505e-06
2.969000000000000341e+02	5.520999651264861124e-06
2.970000000000000000e+02	5.505677179618212061e-06
2.971000000000000227e+02	5.485805429555472515e-06
2.971999999999999886e+02	5.465933679492743981e-06
2.973000000000000114e+02	5.446061929430003588e-06
2.974000000000000341e+02	5.426190179367264042e-06
2.975000000000000000e+02	5.406318429304535508e-06
2.976000000000000227e+02	5.386446679241795962e-06
2.976999999999999886e+02	5.366574929179067428e-06
2.978000000000000114e+02	5.346703179116327035e-06
2.979000000000000341e+02	5.326831429053587490e-06
2.980000000000000000e+02	5.306959678990858956e-06
2.981000000000000227e+02	5.283837644468902082e-06
2.981999999999999886e+02	5.260715609946957914e-06
2.983000000000000114e+02	5.237593575425001040e-06
2.984000000000000341e+02	5.214471540903043319e-06
2.985000000000000000e+02	5.191349506381099998e-06
2.986000000000000227e+02	5.168227471859142277e-06
2.986999999999999886e+02	5.145105437337198109e-06
2.988000000000000114e+02	5.121983402815241235e-06
2.989000000000000341e+02	5.098861368293284362e-06
2.990000000000000000e+02	5.075739333771340194e-06
2.991000000000000227e+02	5.051456146404787510e-06
2.991999999999999886e+02	5.027172959038248378e-06
2.993000000000000114e+02	5.002889771671696541e-06
2.994000000000000341e+02	4.978606584305143858e-06
2.995000000000000000e+02	4.954323396938604726e-06
2.996000000000000227e+02	4.930040209572052042e-06
2.996999999999999886e+02	4.905757022205512911e-06
2.998000000000000114e+02	4.881473834838961074e-06
2.999000000000000341e+02	4.857190647472408390e-06
3.000000000000000000e+02	4.832907460105869259e-06
3.001000000000000227e+02	4.810060387297712911e-06
3.001999999999999886e+02	4.787213314489570116e-06
3.003000000000000114e+02	4.764366241681413768e-06
3.004000000000000341e+02	4.741519168873257421e-06
3.005000000000000000e+02	4.718672096065114625e-06
3.006000000000000227e+02	4.695825023256958278e-06
3.006999999999999886e+02	4.672977950448815483e-06
3.008000000000000114e+02	4.650130877640659135e-06
3.009000000000000341e+02	4.627283804832502787e-06
3.010000000000000000e+02	4.604436732024359992e-06
3.011000000000000227e+02	4.585730639057279608e-06
3.011999999999999886e+02	4.567024546090209388e-06
3.013000000000000114e+02	4.548318453123129004e-06
3.014000000000000341e+02	4.529612360156048620e-06
3.015000000000000000e+02	4.510906267188978400e-06
3.016000000000000227e+02	4.492200174221898016e-06
3.016999999999999886e+02	4.473494081254828643e-06
3.018000000000000114e+02	4.454787988287748259e-06
3.019000000000000341e+02	4.436081895320667874e-06
3.020000000000000000e+02	4.417375802353597655e-06
3.021000000000000227e+02	4.405177516425818655e-06
3.021999999999999886e+02	4.392979230498046432e-06
3.023000000000000114e+02	4.380780944570267433e-06
3.024000000000000341e+02	4.368582658642487587e-06
3.025000000000000000e+02	4.356384372714716211e-06
3.026000000000000227e+02	4.344186086786936364e-06
3.026999999999999886e+02	4.331987800859164141e-06
3.028000000000000114e+02	4.319789514931385142e-06
3.029000000000000341e+02	4.307591229003606143e-06
3.030000000000000000e+02	4.295392943075833920e-06
3.031000000000000227e+02	4.291324613041919793e-06
3.031999999999999886e+02	4.287256283008007360e-06
3.033000000000000114e+02	4.283187952974092386e-06
3.034000000000000341e+02	4.279119622940178259e-06
3.035000000000000000e+02	4.275051292906265826e-06
3.036000000000000227e+02	4.270982962872351699e-06
3.036999999999999886e+02	4.266914632838439266e-06
3.038000000000000114e+02	4.262846302804524292e-06
3.039000000000000341e+02	4.258777972770610165e-06
3.040000000000000000e+02	4.254709642736697733e-06
3.041000000000000227e+02	4.259359164126959999e-06
3.041999999999999886e+02	4.264008685517220570e-06
3.043000000000000114e+02	4.268658206907482836e-06
3.044000000000000341e+02	4.273307728297745102e-06
3.045000000000000000e+02	4.277957249688005674e-06
3.046000000000000227e+02	4.282606771078267940e-06
3.046999999999999886e+02	4.287256292468527665e-06
3.048000000000000114e+02	4.291905813858789931e-06
3.049000000000000341e+02	4.296555335249053044e-06
3.050000000000000000e+02	4.301204856639312769e-06
3.051000000000000227e+02	4.314009780818484566e-06
3.051999999999999886e+02	4.326814704997648741e-06
3.053000000000000114e+02	4.339619629176820538e-06
3.054000000000000341e+02	4.352424553355991489e-06
3.055000000000000000e+02	4.365229477535155663e-06
3.056000000000000227e+02	4.378034401714327460e-06
3.056999999999999886e+02	4.390839325893491634e-06
3.058000000000000114e+02	4.403644250072663432e-06
3.059000000000000341e+02	4.416449174251835229e-06
3.060000000000000000e+02	4.429254098430999404e-06
3.061000000000000227e+02	4.448582462491812924e-06
3.061999999999999886e+02	4.467910826552615434e-06
3.063000000000000114e+02	4.487239190613428955e-06
3.064000000000000341e+02	4.506567554674242476e-06
3.065000000000000000e+02	4.525895918735044985e-06
3.066000000000000227e+02	4.545224282795858506e-06
3.066999999999999886e+02	4.564552646856661015e-06
3.068000000000000114e+02	4.583881010917474536e-06
3.069000000000000341e+02	4.603209374978288057e-06
3.070000000000000000e+02	4.622537739039090567e-06
3.071000000000000227e+02	4.645951593983988986e-06
3.072000000000000455e+02	4.669365448928887406e-06
3.073000000000000114e+02	4.692779303873772273e-06
3.074000000000000341e+02	4.716193158818670692e-06
3.075000000000000000e+02	4.739607013763555559e-06
3.076000000000000227e+02	4.763020868708453979e-06
3.077000000000000455e+02	4.786434723653352398e-06
3.078000000000000114e+02	4.809848578598237265e-06
3.079000000000000341e+02	4.833262433543135685e-06
3.080000000000000000e+02	4.856676288488020552e-06
3.081000000000000227e+02	4.881328978352832468e-06
3.082000000000000455e+02	4.905981668217645232e-06
3.083000000000000114e+02	4.930634358082443596e-06
3.084000000000000341e+02	4.955287047947255513e-06
3.085000000000000000e+02	4.979939737812053877e-06
3.086000000000000227e+02	5.004592427676865793e-06
3.087000000000000455e+02	5.029245117541678557e-06
3.088000000000000114e+02	5.053897807406476921e-06
3.089000000000000341e+02	5.078550497271288838e-06
3.090000000000000000e+02	5.103203187136087202e-06
3.091000000000000227e+02	5.126296594419734132e-06
3.092000000000000455e+02	5.149390001703381062e-06
3.093000000000000114e+02	5.172483408987014439e-06
3.094000000000000341e+02	5.195576816270661369e-06
3.095000000000000000e+02	5.218670223554294747e-06
3.096000000000000227e+02	5.241763630837941677e-06
3.097000000000000455e+02	5.264857038121588607e-06
3.098000000000000114e+02	5.287950445405222831e-06
3.099000000000000341e+02	5.311043852688869761e-06
3.100000000000000000e+02	5.334137259972503138e-06
3.101000000000000227e+02	5.353355121105966791e-06
3.102000000000000455e+02	5.372572982239429596e-06
3.103000000000000114e+02	5.391790843372882236e-06
3.104000000000000341e+02	5.411008704506345041e-06
3.105000000000000000e+02	5.430226565639797682e-06
3.106000000000000227e+02	5.449444426773261334e-06
3.107000000000000455e+02	5.468662287906724139e-06
3.108000000000000114e+02	5.487880149040176780e-06
3.109000000000000341e+02	5.507098010173639585e-06
3.110000000000000000e+02	5.526315871307092225e-06
3.111000000000000227e+02	5.540155625355424538e-06
3.112000000000000455e+02	5.553995379403756852e-06
3.113000000000000114e+02	5.567835133452081542e-06
3.114000000000000341e+02	5.581674887500414702e-06
3.115000000000000000e+02	5.595514641548738545e-06
3.116000000000000227e+02	5.609354395597071705e-06
3.117000000000000455e+02	5.623194149645404018e-06
3.118000000000000114e+02	5.637033903693728708e-06
3.119000000000000341e+02	5.650873657742061022e-06
3.120000000000000000e+02	5.664713411790385712e-06
3.121000000000000227e+02	5.672660236153070802e-06
3.122000000000000455e+02	5.680607060515755892e-06
3.123000000000000114e+02	5.688553884878436748e-06
3.124000000000000341e+02	5.696500709241122685e-06
3.125000000000000000e+02	5.704447533603803540e-06
3.126000000000000227e+02	5.712394357966488630e-06
3.127000000000000455e+02	5.720341182329173721e-06
3.128000000000000114e+02	5.728288006691854576e-06
3.129000000000000341e+02	5.736234831054539666e-06
3.130000000000000000e+02	5.744181655417220522e-06
3.131000000000000227e+02	5.746699769335256359e-06
3.132000000000000455e+02	5.749217883253291350e-06
3.133000000000000114e+02	5.751735997171325493e-06
3.134000000000000341e+02	5.754254111089361330e-06
3.135000000000000000e+02	5.756772225007394627e-06
3.136000000000000227e+02	5.759290338925430464e-06
3.137000000000000455e+02	5.761808452843466302e-06
3.138000000000000114e+02	5.764326566761500445e-06
3.139000000000000341e+02	5.766844680679535436e-06
3.140000000000000000e+02	5.769362794597569579e-06
3.141000000000000227e+02	5.767714258218116605e-06
3.142000000000000455e+02	5.766065721838664478e-06
3.143000000000000114e+02	5.764417185459212351e-06
3.144000000000000341e+02	5.762768649079760224e-06
3.145000000000000000e+02	5.761120112700308097e-06
3.146000000000000227e+02	5.759471576320855970e-06
3.147000000000000455e+02	5.757823039941402996e-06
3.148000000000000114e+02	5.756174503561951716e-06
3.149000000000000341e+02	5.754525967182498742e-06
3.150000000000000000e+02	5.752877430803047462e-06
3.151000000000000227e+02	5.748810489224645160e-06
3.152000000000000455e+02	5.744743547646243706e-06
3.153000000000000114e+02	5.740676606067843945e-06
3.154000000000000341e+02	5.736609664489441644e-06
3.155000000000000000e+02	5.732542722911042731e-06
3.156000000000000227e+02	5.728475781332640429e-06
3.157000000000000455e+02	5.724408839754238128e-06
3.158000000000000114e+02	5.720341898175838367e-06
3.159000000000000341e+02	5.716274956597436913e-06
3.160000000000000000e+02	5.712208015019037152e-06
3.161000000000000227e+02	5.707579412393981769e-06
3.162000000000000455e+02	5.702950809768926385e-06
3.163000000000000114e+02	5.698322207143873542e-06
3.164000000000000341e+02	5.693693604518818158e-06
3.165000000000000000e+02	5.689065001893766163e-06
3.166000000000000227e+02	5.684436399268710779e-06
3.167000000000000455e+02	5.679807796643655395e-06
3.168000000000000114e+02	5.675179194018602552e-06
3.169000000000000341e+02	5.670550591393547168e-06
3.170000000000000000e+02	5.665921988768494326e-06
3.171000000000000227e+02	5.662326625163215097e-06
3.172000000000000455e+02	5.658731261557935868e-06
3.173000000000000114e+02	5.655135897952658333e-06
3.174000000000000341e+02	5.651540534347379104e-06
3.175000000000000000e+02	5.647945170742101569e-06
3.176000000000000227e+02	5.644349807136822340e-06
3.177000000000000455e+02	5.640754443531543111e-06
3.178000000000000114e+02	5.637159079926265576e-06
3.179000000000000341e+02	5.633563716320986347e-06
3.180000000000000000e+02	5.629968352715708812e-06
3.181000000000000227e+02	5.628444067148337548e-06
3.182000000000000455e+02	5.626919781580966283e-06
3.183000000000000114e+02	5.625395496013596713e-06
3.184000000000000341e+02	5.623871210446225448e-06
3.185000000000000000e+02	5.622346924878855031e-06
3.186000000000000227e+02	5.620822639311483766e-06
3.187000000000000455e+02	5.619298353744112502e-06
3.188000000000000114e+02	5.617774068176742931e-06
3.189000000000000341e+02	5.616249782609371667e-06
3.190000000000000000e+02	5.614725497042001249e-06
3.191000000000000227e+02	5.615582512072376586e-06
3.192000000000000455e+02	5.616439527102751075e-06
3.193000000000000114e+02	5.617296542133125565e-06
3.194000000000000341e+02	5.618153557163500901e-06
3.195000000000000000e+02	5.619010572193875391e-06
3.196000000000000227e+02	5.619867587224250727e-06
3.197000000000000455e+02	5.620724602254625217e-06
3.198000000000000114e+02	5.621581617284999706e-06
3.199000000000000341e+02	5.622438632315375043e-06
3.200000000000000000e+02	5.623295647345749532e-06
3.201000000000000227e+02	5.626093650682833765e-06
3.202000000000000455e+02	5.628891654019918845e-06
3.203000000000000114e+02	5.631689657357001384e-06
3.204000000000000341e+02	5.634487660694086464e-06
3.205000000000000000e+02	5.637285664031169003e-06
3.206000000000000227e+02	5.640083667368253236e-06
3.207000000000000455e+02	5.642881670705338316e-06
3.208000000000000114e+02	5.645679674042420855e-06
3.209000000000000341e+02	5.648477677379505935e-06
3.210000000000000000e+02	5.651275680716588474e-06
3.211000000000000227e+02	5.654942436651056676e-06
3.212000000000000455e+02	5.658609192585524877e-06
3.213000000000000114e+02	5.662275948519990538e-06
3.214000000000000341e+02	5.665942704454458739e-06
3.215000000000000000e+02	5.669609460388924400e-06
3.216000000000000227e+02	5.673276216323392601e-06
3.217000000000000455e+02	5.676942972257860803e-06
3.218000000000000114e+02	5.680609728192326463e-06
3.219000000000000341e+02	5.684276484126794665e-06
3.220000000000000000e+02	5.687943240061260325e-06
3.221000000000000227e+02	5.691002952169334519e-06
3.222000000000000455e+02	5.694062664277408713e-06
3.223000000000000114e+02	5.697122376385482060e-06
3.224000000000000341e+02	5.700182088493556255e-06
3.225000000000000000e+02	5.703241800601628755e-06
3.226000000000000227e+02	5.706301512709702949e-06
3.227000000000000455e+02	5.709361224817777143e-06
3.228000000000000114e+02	5.712420936925850490e-06
3.229000000000000341e+02	5.715480649033924684e-06
3.230000000000000000e+02	5.718540361141997184e-06
3.231000000000000227e+02	5.719402557101304816e-06
3.232000000000000455e+02	5.720264753060612447e-06
3.233000000000000114e+02	5.721126949019920079e-06
3.234000000000000341e+02	5.721989144979227711e-06
3.235000000000000000e+02	5.722851340938535342e-06
3.236000000000000227e+02	5.723713536897842974e-06
3.237000000000000455e+02	5.724575732857150606e-06
3.238000000000000114e+02	5.725437928816458237e-06
3.239000000000000341e+02	5.726300124775765869e-06
3.240000000000000000e+02	5.727162320735073500e-06
3.241000000000000227e+02	5.724415531121012525e-06
3.242000000000000455e+02	5.721668741506950702e-06
3.243000000000000114e+02	5.718921951892891420e-06
3.244000000000000341e+02	5.716175162278829598e-06
3.245000000000000000e+02	5.713428372664769469e-06
3.246000000000000227e+02	5.710681583050708493e-06
3.247000000000000455e+02	5.707934793436647517e-06
3.248000000000000114e+02	5.705188003822587389e-06
3.249000000000000341e+02	5.702441214208526413e-06
3.250000000000000000e+02	5.699694424594466284e-06
3.251000000000000227e+02	5.692353598672054089e-06
3.252000000000000455e+02	5.685012772749641046e-06
3.253000000000000114e+02	5.677671946827233085e-06
3.254000000000000341e+02	5.670331120904820889e-06
3.255000000000000000e+02	5.662990294982412929e-06
3.256000000000000227e+02	5.655649469059999886e-06
3.257000000000000455e+02	5.648308643137587690e-06
3.258000000000000114e+02	5.640967817215179730e-06
3.259000000000000341e+02	5.633626991292766687e-06
3.260000000000000000e+02	5.626286165370358726e-06
3.261000000000000227e+02	5.613956472479178846e-06
3.262000000000000455e+02	5.601626779587999812e-06
3.263000000000000114e+02	5.589297086696826708e-06
3.264000000000000341e+02	5.576967393805647674e-06
3.265000000000000000e+02	5.564637700914475417e-06
3.266000000000000227e+02	5.552308008023295536e-06
3.267000000000000455e+02	5.539978315132115656e-06
3.268000000000000114e+02	5.527648622240943398e-06
3.269000000000000341e+02	5.515318929349763518e-06
3.270000000000000000e+02	5.502989236458591260e-06
3.271000000000000227e+02	5.485927828691992889e-06
3.272000000000000455e+02	5.468866420925393671e-06
3.273000000000000114e+02	5.451805013158805464e-06
3.274000000000000341e+02	5.434743605392206245e-06
3.275000000000000000e+02	5.417682197625617191e-06
3.276000000000000227e+02	5.400620789859018820e-06
3.277000000000000455e+02	5.383559382092420448e-06
3.278000000000000114e+02	5.366497974325831394e-06
3.279000000000000341e+02	5.349436566559233023e-06
3.280000000000000000e+02	5.332375158792643969e-06
3.281000000000000227e+02	5.311452132633963811e-06
3.282000000000000455e+02	5.290529106475283653e-06
3.283000000000000114e+02	5.269606080316616201e-06
3.284000000000000341e+02	5.248683054157936043e-06
3.285000000000000000e+02	5.227760027999267744e-06
3.286000000000000227e+02	5.206837001840587586e-06
3.287000000000000455e+02	5.185913975681907428e-06
3.288000000000000114e+02	5.164990949523239976e-06
3.289000000000000341e+02	5.144067923364559818e-06
3.290000000000000000e+02	5.123144897205891519e-06
3.291000000000000227e+02	5.099721001875566006e-06
3.292000000000000455e+02	5.076297106545240492e-06
3.293000000000000114e+02	5.052873211214928532e-06
3.294000000000000341e+02	5.029449315884603866e-06
3.295000000000000000e+02	5.006025420554291905e-06
3.296000000000000227e+02	4.982601525223966392e-06
3.297000000000000455e+02	4.959177629893640879e-06
3.298000000000000114e+02	4.935753734563328918e-06
3.299000000000000341e+02	4.912329839233003405e-06
3.300000000000000000e+02	4.888905943902691444e-06
3.301000000000000227e+02	4.864654743914339913e-06
3.302000000000000455e+02	4.840403543925988382e-06
3.303000000000000114e+02	4.816152343937650404e-06
3.304000000000000341e+02	4.791901143949298026e-06
3.305000000000000000e+02	4.767649943960960895e-06
3.306000000000000227e+02	4.743398743972608517e-06
3.307000000000000455e+02	4.719147543984256986e-06
3.308000000000000114e+02	4.694896343995919007e-06
3.309000000000000341e+02	4.670645144007567477e-06
3.310000000000000000e+02	4.646393944019229498e-06
3.311000000000000227e+02	4.623099150216103866e-06
3.312000000000000455e+02	4.599804356412977386e-06
3.313000000000000114e+02	4.576509562609865306e-06
3.314000000000000341e+02	4.553214768806738826e-06
3.315000000000000000e+02	4.529919975003625899e-06
3.316000000000000227e+02	4.506625181200500267e-06
3.317000000000000455e+02	4.483330387397374634e-06
3.318000000000000114e+02	4.460035593594261707e-06
3.319000000000000341e+02	4.436740799791136075e-06
3.320000000000000000e+02	4.413446005988023147e-06
3.321000000000000227e+02	4.392801368733427605e-06
3.322000000000000455e+02	4.372156731478832063e-06
3.323000000000000114e+02	4.351512094224248379e-06
3.324000000000000341e+02	4.330867456969652836e-06
3.325000000000000000e+02	4.310222819715069152e-06
3.326000000000000227e+02	4.289578182460472763e-06
3.327000000000000455e+02	4.268933545205877220e-06
3.328000000000000114e+02	4.248288907951293536e-06
3.329000000000000341e+02	4.227644270696697994e-06
3.330000000000000000e+02	4.206999633442114310e-06
3.331000000000000227e+02	4.190431377539998263e-06
3.332000000000000455e+02	4.173863121637883062e-06
3.333000000000000114e+02	4.157294865735776332e-06
3.334000000000000341e+02	4.140726609833661131e-06
3.335000000000000000e+02	4.124158353931555248e-06
3.336000000000000227e+02	4.107590098029439201e-06
3.337000000000000455e+02	4.091021842127323153e-06
3.338000000000000114e+02	4.074453586225217270e-06
3.339000000000000341e+02	4.057885330323101223e-06
3.340000000000000000e+02	4.041317074420995340e-06
3.341000000000000227e+02	4.029840248048735985e-06
3.342000000000000455e+02	4.018363421676476630e-06
3.343000000000000114e+02	4.006886595304224051e-06
3.344000000000000341e+02	3.995409768931964696e-06
3.345000000000000000e+02	3.983932942559712117e-06
3.346000000000000227e+02	3.972456116187452762e-06
3.347000000000000455e+02	3.960979289815193407e-06
3.348000000000000114e+02	3.949502463442940828e-06
3.349000000000000341e+02	3.938025637070681473e-06
3.350000000000000000e+02	3.926548810698428894e-06
3.351000000000000227e+02	3.920661827464133523e-06
3.352000000000000455e+02	3.914774844229838152e-06
3.353000000000000114e+02	3.908887860995546169e-06
3.354000000000000341e+02	3.903000877761250798e-06
3.355000000000000000e+02	3.897113894526957968e-06
3.356000000000000227e+02	3.891226911292662597e-06
3.357000000000000455e+02	3.885339928058367226e-06
3.358000000000000114e+02	3.879452944824075243e-06
3.359000000000000341e+02	3.873565961589779872e-06
3.360000000000000000e+02	3.867678978355487889e-06
3.361000000000000227e+02	3.867296817501817902e-06
3.362000000000000455e+02	3.866914656648147914e-06
3.363000000000000114e+02	3.866532495794477927e-06
3.364000000000000341e+02	3.866150334940807939e-06
3.365000000000000000e+02	3.865768174087137952e-06
3.366000000000000227e+02	3.865386013233467964e-06
3.367000000000000455e+02	3.865003852379797977e-06
3.368000000000000114e+02	3.864621691526128836e-06
3.369000000000000341e+02	3.864239530672458849e-06
3.370000000000000000e+02	3.863857369818788861e-06
3.371000000000000227e+02	3.868283742051203547e-06
3.372000000000000455e+02	3.872710114283619080e-06
3.373000000000000114e+02	3.877136486516031225e-06
3.374000000000000341e+02	3.881562858748446758e-06
