# x [Ang]	SLD [1/Ang^2]
2.768000000000000114e+02	1.884620234458911491e-06
2.769000000000000341e+02	1.914424957542321786e-06
2.770000000000000000e+02	1.944229680625715140e-06
2.771000000000000227e+02	1.978716266885540898e-06
2.771999999999999886e+02	2.013202853145346752e-06
2.773000000000000114e+02	2.047689439405172510e-06
2.774000000000000341e+02	2.082176025664997845e-06
2.775000000000000000e+02	2.116662611924803699e-06
2.776000000000000227e+02	2.151149198184629457e-06
2.776999999999999886e+02	2.185635784444435734e-06
2.778000000000000114e+02	2.220122370704261069e-06
2.779000000000000341e+02	2.254608956964086827e-06
2.780000000000000000e+02	2.289095543223892681e-06
2.781000000000000227e+02	2.326407066609492598e-06
2.781999999999999886e+02	2.363718589995071764e-06
2.783000000000000114e+02	2.401030113380671681e-06
2.784000000000000341e+02	2.438341636766271599e-06
2.785000000000000000e+02	2.475653160151850341e-06
2.786000000000000227e+02	2.512964683537450682e-06
2.786999999999999886e+02	2.550276206923029423e-06
2.788000000000000114e+02	2.587587730308629341e-06
2.789000000000000341e+02	2.624899253694229682e-06
2.790000000000000000e+02	2.662210777079808424e-06
2.791000000000000227e+02	2.700039988424172698e-06
2.791999999999999886e+02	2.737869199768515796e-06
2.793000000000000114e+02	2.775698411112880070e-06
2.794000000000000341e+02	2.813527622457244344e-06
2.795000000000000000e+02	2.851356833801587443e-06
2.796000000000000227e+02	2.889186045145951717e-06
2.796999999999999886e+02	2.927015256490294815e-06
2.798000000000000114e+02	2.964844467834659089e-06
2.799000000000000341e+02	3.002673679179023786e-06
2.800000000000000000e+02	3.040502890523366461e-06
2.801000000000000227e+02	3.076421072767765155e-06
2.801999999999999886e+02	3.112339255012143520e-06
2.803000000000000114e+02	3.148257437256541791e-06
2.804000000000000341e+02	3.184175619500940485e-06
2.805000000000000000e+02	3.220093801745318850e-06
2.806000000000000227e+02	3.256011983989717544e-06
2.806999999999999886e+02	3.291930166234095486e-06
2.808000000000000114e+02	3.327848348478494180e-06
2.809000000000000341e+02	3.363766530722892874e-06
2.810000000000000000e+02	3.399684712967271239e-06
2.811000000000000227e+02	3.431494672798904361e-06
2.811999999999999886e+02	3.463304632630519696e-06
2.813000000000000114e+02	3.495114592462152818e-06
2.814000000000000341e+02	3.526924552293785941e-06
2.815000000000000000e+02	3.558734512125400852e-06
2.816000000000000227e+02	3.590544471957034398e-06
2.816999999999999886e+02	3.622354431788649309e-06
2.818000000000000114e+02	3.654164391620282432e-06
2.819000000000000341e+02	3.685974351451915554e-06
2.820000000000000000e+02	3.717784311283530889e-06
2.821000000000000227e+02	3.743835750377906642e-06
2.821999999999999886e+02	3.769887189472267148e-06
2.823000000000000114e+02	3.795938628566642901e-06
2.824000000000000341e+02	3.821990067661018231e-06
2.825000000000000000e+02	3.848041506755379584e-06
2.826000000000000227e+02	3.874092945849755337e-06
2.826999999999999886e+02	3.900144384944115844e-06
2.828000000000000114e+02	3.926195824038491597e-06
2.829000000000000341e+02	3.952247263132867350e-06
2.830000000000000000e+02	3.978298702227227856e-06
2.831000000000000227e+02	3.997708887684084575e-06
2.831999999999999886e+02	4.017119073140930282e-06
2.833000000000000114e+02	4.036529258597787847e-06
2.834000000000000341e+02	4.055939444054644566e-06
2.835000000000000000e+02	4.075349629511490273e-06
2.836000000000000227e+02	4.094759814968346992e-06
2.836999999999999886e+02	4.114170000425192699e-06
2.838000000000000114e+02	4.133580185882050265e-06
2.839000000000000341e+02	4.152990371338906983e-06
2.840000000000000000e+02	4.172400556795752691e-06
2.841000000000000227e+02	4.185139094912451527e-06
2.841999999999999886e+02	4.197877633029141894e-06
2.843000000000000114e+02	4.210616171145840731e-06
2.844000000000000341e+02	4.223354709262539567e-06
2.845000000000000000e+02	4.236093247379230781e-06
2.846000000000000227e+02	4.248831785495928771e-06
2.846999999999999886e+02	4.261570323612619984e-06
2.848000000000000114e+02	4.274308861729318821e-06
2.849000000000000341e+02	4.287047399846016811e-06
2.850000000000000000e+02	4.299785937962708024e-06
2.851000000000000227e+02	4.306607044906735342e-06
2.851999999999999886e+02	4.313428151850759272e-06
2.853000000000000114e+02	4.320249258794787437e-06
2.854000000000000341e+02	4.327070365738814755e-06
2.855000000000000000e+02	4.333891472682838685e-06
2.856000000000000227e+02	4.340712579626866003e-06
2.856999999999999886e+02	4.347533686570889933e-06
2.858000000000000114e+02	4.354354793514918098e-06
2.859000000000000341e+02	4.361175900458945417e-06
2.860000000000000000e+02	4.367997007402969346e-06
2.861000000000000227e+02	4.370231536277467815e-06
2.861999999999999886e+02	4.372466065151965437e-06
2.863000000000000114e+02	4.374700594026463905e-06
2.864000000000000341e+02	4.376935122900963221e-06
2.865000000000000000e+02	4.379169651775459995e-06
2.866000000000000227e+02	4.381404180649959311e-06
2.866999999999999886e+02	4.383638709524456933e-06
2.868000000000000114e+02	4.385873238398955401e-06
2.869000000000000341e+02	4.388107767273453870e-06
2.870000000000000000e+02	4.390342296147951491e-06
2.871000000000000227e+02	4.389589357912221990e-06
2.871999999999999886e+02	4.388836419676494183e-06
2.873000000000000114e+02	4.388083481440764682e-06
2.874000000000000341e+02	4.387330543205035181e-06
2.875000000000000000e+02	4.386577604969306527e-06
2.876000000000000227e+02	4.385824666733577873e-06
2.876999999999999886e+02	4.385071728497849219e-06
2.878000000000000114e+02	4.384318790262119718e-06
2.879000000000000341e+02	4.383565852026391064e-06
2.880000000000000000e+02	4.382812913790662409e-06
2.881000000000000227e+02	4.380591600995569552e-06
2.881999999999999886e+02	4.378370288200477541e-06
2.883000000000000114e+02	4.376148975405385530e-06
2.884000000000000341e+02	4.373927662610292672e-06
2.885000000000000000e+02	4.371706349815200661e-06
2.886000000000000227e+02	4.369485037020107803e-06
2.886999999999999886e+02	4.367263724225016640e-06
2.888000000000000114e+02	4.365042411429922935e-06
2.889000000000000341e+02	4.362821098634830924e-06
2.890000000000000000e+02	4.360599785839738913e-06
2.891000000000000227e+02	4.358030769154005570e-06
2.891999999999999886e+02	4.355461752468273074e-06
2.893000000000000114e+02	4.352892735782539731e-06
2.894000000000000341e+02	4.350323719096805541e-06
2.895000000000000000e+02	4.347754702411073892e-06
2.896000000000000227e+02	4.345185685725339702e-06
2.896999999999999886e+02	4.342616669039607206e-06
2.898000000000000114e+02	4.340047652353873863e-06
2.899000000000000341e+02	4.337478635668140520e-06
2.900000000000000000e+02	4.334909618982408024e-06
2.901000000000000227e+02	4.332491859017790054e-06
2.901999999999999886e+02	4.330074099053172931e-06
2.903000000000000114e+02	4.327656339088554961e-06
2.904000000000000341e+02	4.325238579123936991e-06
2.905000000000000000e+02	4.322820819159319869e-06
2.906000000000000227e+02	4.320403059194701899e-06
2.906999999999999886e+02	4.317985299230084776e-06
2.908000000000000114e+02	4.315567539265466806e-06
2.909000000000000341e+02	4.313149779300848836e-06
2.910000000000000000e+02	4.310732019336231713e-06
2.911000000000000227e+02	4.308261890356945971e-06
2.911999999999999886e+02	4.305791761377661922e-06
2.913000000000000114e+02	4.303321632398377026e-06
2.914000000000000341e+02	4.300851503419091283e-06
2.915000000000000000e+02	4.298381374439807235e-06
2.916000000000000227e+02	4.295911245460521492e-06
2.916999999999999886e+02	4.293441116481237443e-06
2.918000000000000114e+02	4.290970987501952547e-06
2.919000000000000341e+02	4.288500858522666804e-06
2.920000000000000000e+02	4.286030729543382756e-06
2.921000000000000227e+02	4.282682670956873337e-06
2.921999999999999886e+02	4.279334612370366459e-06
2.923000000000000114e+02	4.275986553783857040e-06
2.924000000000000341e+02	4.272638495197347621e-06
2.925000000000000000e+02	4.269290436610839897e-06
2.926000000000000227e+02	4.265942378024331325e-06
2.926999999999999886e+02	4.262594319437823600e-06
2.928000000000000114e+02	4.259246260851314181e-06
2.929000000000000341e+02	4.255898202264805609e-06
2.930000000000000000e+02	4.252550143678297885e-06
2.931000000000000227e+02	4.247104993482490474e-06
2.931999999999999886e+02	4.241659843286685605e-06
2.933000000000000114e+02	4.236214693090877348e-06
2.934000000000000341e+02	4.230769542895069938e-06
2.935000000000000000e+02	4.225324392699265069e-06
2.936000000000000227e+02	4.219879242503457658e-06
2.936999999999999886e+02	4.214434092307652789e-06
2.938000000000000114e+02	4.208988942111844532e-06
2.939000000000000341e+02	4.203543791916037121e-06
2.940000000000000000e+02	4.198098641720232252e-06
2.941000000000000227e+02	4.189274721086985999e-06
2.941999999999999886e+02	4.180450800453744829e-06
2.943000000000000114e+02	4.171626879820498576e-06
2.944000000000000341e+02	4.162802959187252323e-06
2.945000000000000000e+02	4.153979038554011152e-06
2.946000000000000227e+02	4.145155117920764052e-06
2.946999999999999886e+02	4.136331197287522881e-06
2.948000000000000114e+02	4.127507276654276628e-06
2.949000000000000341e+02	4.118683356021030376e-06
2.950000000000000000e+02	4.109859435387789205e-06
2.951000000000000227e+02	4.096678734663212644e-06
2.951999999999999886e+02	4.083498033938644553e-06
2.953000000000000114e+02	4.070317333214067991e-06
2.954000000000000341e+02	4.057136632489491430e-06
2.955000000000000000e+02	4.043955931764923339e-06
2.956000000000000227e+02	4.030775231040346778e-06
2.956999999999999886e+02	4.017594530315777840e-06
2.958000000000000114e+02	4.004413829591201278e-06
2.959000000000000341e+02	3.991233128866625564e-06
2.960000000000000000e+02	3.978052428142056626e-06
2.961000000000000227e+02	3.960164830999954910e-06
2.961999999999999886e+02	3.942277233857863358e-06
2.963000000000000114e+02	3.924389636715761641e-06
2.964000000000000341e+02	3.906502039573659925e-06
2.965000000000000000e+02	3.888614442431568373e-06
2.966000000000000227e+02	3.870726845289466656e-06
2.966999999999999886e+02	3.852839248147375104e-06
2.968000000000000114e+02	3.834951651005273388e-06
2.969000000000000341e+02	3.817064053863171671e-06
2.970000000000000000e+02	3.799176456721080119e-06
2.971000000000000227e+02	3.777071135092424232e-06
2.971999999999999886e+02	3.754965813463781050e-06
2.973000000000000114e+02	3.732860491835124739e-06
2.974000000000000341e+02	3.710755170206468852e-06
2.975000000000000000e+02	3.688649848577825670e-06
2.976000000000000227e+02	3.666544526949169783e-06
2.976999999999999886e+02	3.644439205320526601e-06
2.978000000000000114e+02	3.622333883691870290e-06
2.979000000000000341e+02	3.600228562063214403e-06
2.980000000000000000e+02	3.578123240434571221e-06
2.981000000000000227e+02	3.553177279676524772e-06
2.981999999999999886e+02	3.528231318918492722e-06
2.983000000000000114e+02	3.503285358160446273e-06
2.984000000000000341e+02	3.478339397402399823e-06
2.985000000000000000e+02	3.453393436644367773e-06
2.986000000000000227e+02	3.428447475886321324e-06
2.986999999999999886e+02	3.403501515128289274e-06
2.988000000000000114e+02	3.378555554370242825e-06
2.989000000000000341e+02	3.353609593612196375e-06
2.990000000000000000e+02	3.328663632854164325e-06
2.991000000000000227e+02	3.303009656450217339e-06
2.991999999999999886e+02	3.277355680046285175e-06
2.993000000000000114e+02	3.251701703642338612e-06
2.994000000000000341e+02	3.226047727238391625e-06
2.995000000000000000e+02	3.200393750834459462e-06
2.996000000000000227e+02	3.174739774430512475e-06
2.996999999999999886e+02	3.149085798026580312e-06
2.998000000000000114e+02	3.123431821622633748e-06
2.999000000000000341e+02	3.097777845218686762e-06
3.000000000000000000e+02	3.072123868814754598e-06
3.001000000000000227e+02	3.048354663432609667e-06
3.001999999999999886e+02	3.024585458050478288e-06
3.003000000000000114e+02	3.000816252668333357e-06
3.004000000000000341e+02	2.977047047286188426e-06
3.005000000000000000e+02	2.953277841904057047e-06
3.006000000000000227e+02	2.929508636521912116e-06
3.006999999999999886e+02	2.905739431139780737e-06
3.008000000000000114e+02	2.881970225757635806e-06
3.009000000000000341e+02	2.858201020375490875e-06
3.010000000000000000e+02	2.834431814993359496e-06
3.011000000000000227e+02	2.815193386434209946e-06
3.011999999999999886e+02	2.795954957875070983e-06
3.013000000000000114e+02	2.776716529315921432e-06
3.014000000000000341e+02	2.757478100756771882e-06
3.015000000000000000e+02	2.738239672197633342e-06
3.016000000000000227e+02	2.719001243638483368e-06
3.016999999999999886e+02	2.699762815079344829e-06
3.018000000000000114e+02	2.680524386520195278e-06
3.019000000000000341e+02	2.661285957961045304e-06
3.020000000000000000e+02	2.642047529401906765e-06
3.021000000000000227e+02	2.629595760015893369e-06
3.021999999999999886e+02	2.617143990629886750e-06
3.023000000000000114e+02	2.604692221243873354e-06
3.024000000000000341e+02	2.592240451857859959e-06
3.025000000000000000e+02	2.579788682471853763e-06
3.026000000000000227e+02	2.567336913085839944e-06
3.026999999999999886e+02	2.554885143699833749e-06
3.028000000000000114e+02	2.542433374313820353e-06
3.029000000000000341e+02	2.529981604927806534e-06
3.030000000000000000e+02	2.517529835541800338e-06
3.031000000000000227e+02	2.513334954029772458e-06
3.031999999999999886e+02	2.509140072517747119e-06
3.033000000000000114e+02	2.504945191005719662e-06
3.034000000000000341e+02	2.500750309493691782e-06
3.035000000000000000e+02	2.496555427981666443e-06
3.036000000000000227e+02	2.492360546469638563e-06
3.036999999999999886e+02	2.488165664957613224e-06
3.038000000000000114e+02	2.483970783445585767e-06
3.039000000000000341e+02	2.479775901933557887e-06
3.040000000000000000e+02	2.475581020421532548e-06
3.041000000000000227e+02	2.480056386338662996e-06
3.041999999999999886e+02	2.484531752255790904e-06
3.043000000000000114e+02	2.489007118172920929e-06
3.044000000000000341e+02	2.493482484090051377e-06
3.045000000000000000e+02	2.497957850007179284e-06
3.046000000000000227e+02	2.502433215924309733e-06
3.046999999999999886e+02	2.506908581841437640e-06
3.048000000000000114e+02	2.511383947758567665e-06
3.049000000000000341e+02	2.515859313675698114e-06
3.050000000000000000e+02	2.520334679592826021e-06
3.051000000000000227e+02	2.532743318916723138e-06
3.051999999999999886e+02	2.545151958240612631e-06
3.053000000000000114e+02	2.557560597564509748e-06
3.054000000000000341e+02	2.569969236888406865e-06
3.055000000000000000e+02	2.582377876212296782e-06
3.056000000000000227e+02	2.594786515536193475e-06
3.056999999999999886e+02	2.607195154860083392e-06
3.058000000000000114e+02	2.619603794183980509e-06
3.059000000000000341e+02	2.632012433507877203e-06
3.060000000000000000e+02	2.644421072831767120e-06
3.061000000000000227e+02	2.662979561502884767e-06
3.061999999999999886e+02	2.681538050173991826e-06
3.063000000000000114e+02	2.700096538845109897e-06
3.064000000000000341e+02	2.718655027516227545e-06
3.065000000000000000e+02	2.737213516187334604e-06
3.066000000000000227e+02	2.755772004858452251e-06
3.066999999999999886e+02	2.774330493529559311e-06
3.068000000000000114e+02	2.792888982200677382e-06
3.069000000000000341e+02	2.811447470871795029e-06
3.070000000000000000e+02	2.830005959542902088e-06
3.071000000000000227e+02	2.852167470706408891e-06
3.072000000000000455e+02	2.874328981869915694e-06
3.073000000000000114e+02	2.896490493033409792e-06
3.074000000000000341e+02	2.918652004196916595e-06
3.075000000000000000e+02	2.940813515360410692e-06
3.076000000000000227e+02	2.962975026523917495e-06
3.077000000000000455e+02	2.985136537687424298e-06
3.078000000000000114e+02	3.007298048850918395e-06
3.079000000000000341e+02	3.029459560014425198e-06
3.080000000000000000e+02	3.051621071177919296e-06
3.081000000000000227e+02	3.074485316117002831e-06
3.082000000000000455e+02	3.097349561056086366e-06
3.083000000000000114e+02	3.120213805995157196e-06
3.084000000000000341e+02	3.143078050934240732e-06
3.085000000000000000e+02	3.165942295873311138e-06
3.086000000000000227e+02	3.188806540812394673e-06
3.087000000000000455e+02	3.211670785751478208e-06
3.088000000000000114e+02	3.234535030690549038e-06
3.089000000000000341e+02	3.257399275629632573e-06
3.090000000000000000e+02	3.280263520568702980e-06
3.091000000000000227e+02	3.301037746550846014e-06
3.092000000000000455e+02	3.321811972532988624e-06
3.093000000000000114e+02	3.342586198515119799e-06
3.094000000000000341e+02	3.363360424497262833e-06
3.095000000000000000e+02	3.384134650479394009e-06
3.096000000000000227e+02	3.404908876461536619e-06
3.097000000000000455e+02	3.425683102443679653e-06
3.098000000000000114e+02	3.446457328425810828e-06
3.099000000000000341e+02	3.467231554407953439e-06
3.100000000000000000e+02	3.488005780390084614e-06
3.101000000000000227e+02	3.504432522081014345e-06
3.102000000000000455e+02	3.520859263771944075e-06
3.103000000000000114e+02	3.537286005462864488e-06
3.104000000000000341e+02	3.553712747153794219e-06
3.105000000000000000e+02	3.570139488844714632e-06
3.106000000000000227e+02	3.586566230535644786e-06
3.107000000000000455e+02	3.602992972226574517e-06
3.108000000000000114e+02	3.619419713917494930e-06
3.109000000000000341e+02	3.635846455608424660e-06
3.110000000000000000e+02	3.652273197299345073e-06
3.111000000000000227e+02	3.662948530101131686e-06
3.112000000000000455e+02	3.673623862902918722e-06
3.113000000000000114e+02	3.684299195704699405e-06
3.114000000000000341e+02	3.694974528506486017e-06
3.115000000000000000e+02	3.705649861308266700e-06
3.116000000000000227e+02	3.716325194110053736e-06
3.117000000000000455e+02	3.727000526911840348e-06
3.118000000000000114e+02	3.737675859713621032e-06
3.119000000000000341e+02	3.748351192515408067e-06
3.120000000000000000e+02	3.759026525317188751e-06
3.121000000000000227e+02	3.763555170393266454e-06
3.122000000000000455e+02	3.768083815469344157e-06
3.123000000000000114e+02	3.772612460545419319e-06
3.124000000000000341e+02	3.777141105621497022e-06
3.125000000000000000e+02	3.781669750697572608e-06
3.126000000000000227e+02	3.786198395773650311e-06
3.127000000000000455e+02	3.790727040849728014e-06
3.128000000000000114e+02	3.795255685925803176e-06
3.129000000000000341e+02	3.799784331001880879e-06
3.130000000000000000e+02	3.804312976077956041e-06
3.131000000000000227e+02	3.803278899925320262e-06
3.132000000000000455e+02	3.802244823772684483e-06
3.133000000000000114e+02	3.801210747620049550e-06
3.134000000000000341e+02	3.800176671467413771e-06
3.135000000000000000e+02	3.799142595314778838e-06
3.136000000000000227e+02	3.798108519162143059e-06
3.137000000000000455e+02	3.797074443009507280e-06
3.138000000000000114e+02	3.796040366856871924e-06
3.139000000000000341e+02	3.795006290704236144e-06
3.140000000000000000e+02	3.793972214551601212e-06
3.141000000000000227e+02	3.788738685878467900e-06
3.142000000000000455e+02	3.783505157205334164e-06
3.143000000000000114e+02	3.778271628532203817e-06
3.144000000000000341e+02	3.773038099859070081e-06
3.145000000000000000e+02	3.767804571185939734e-06
3.146000000000000227e+02	3.762571042512806422e-06
3.147000000000000455e+02	3.757337513839672686e-06
3.148000000000000114e+02	3.752103985166542339e-06
3.149000000000000341e+02	3.746870456493408603e-06
3.150000000000000000e+02	3.741636927820278256e-06
3.151000000000000227e+02	3.734021287368912479e-06
3.152000000000000455e+02	3.726405646917546702e-06
3.153000000000000114e+02	3.718790006466185584e-06
3.154000000000000341e+02	3.711174366014819808e-06
3.155000000000000000e+02	3.703558725563458266e-06
3.156000000000000227e+02	3.695943085112092490e-06
3.157000000000000455e+02	3.688327444660726713e-06
3.158000000000000114e+02	3.680711804209365595e-06
3.159000000000000341e+02	3.673096163757999818e-06
3.160000000000000000e+02	3.665480523306638277e-06
3.161000000000000227e+02	3.657370194760629236e-06
3.162000000000000455e+02	3.649259866214620194e-06
3.163000000000000114e+02	3.641149537668615388e-06
3.164000000000000341e+02	3.633039209122606347e-06
3.165000000000000000e+02	3.624928880576601964e-06
3.166000000000000227e+02	3.616818552030592923e-06
3.167000000000000455e+02	3.608708223484583882e-06
3.168000000000000114e+02	3.600597894938579075e-06
3.169000000000000341e+02	3.592487566392570034e-06
3.170000000000000000e+02	3.584377237846565651e-06
3.171000000000000227e+02	3.577361011682703435e-06
3.172000000000000455e+02	3.570344785518841641e-06
3.173000000000000114e+02	3.563328559354983236e-06
3.174000000000000341e+02	3.556312333191121443e-06
3.175000000000000000e+02	3.549296107027263038e-06
3.176000000000000227e+02	3.542279880863401244e-06
3.177000000000000455e+02	3.535263654699539027e-06
3.178000000000000114e+02	3.528247428535681046e-06
3.179000000000000341e+02	3.521231202371818829e-06
3.180000000000000000e+02	3.514214976207960847e-06
3.181000000000000227e+02	3.509296514757552669e-06
3.182000000000000455e+02	3.504378053307144915e-06
3.183000000000000114e+02	3.499459591856739702e-06
3.184000000000000341e+02	3.494541130406331524e-06
3.185000000000000000e+02	3.489622668955926311e-06
3.186000000000000227e+02	3.484704207505518134e-06
3.187000000000000455e+02	3.479785746055110380e-06
3.188000000000000114e+02	3.474867284604705166e-06
3.189000000000000341e+02	3.469948823154296989e-06
3.190000000000000000e+02	3.465030361703891776e-06
3.191000000000000227e+02	3.462471368494126193e-06
3.192000000000000455e+02	3.459912375284360610e-06
3.193000000000000114e+02	3.457353382074596298e-06
3.194000000000000341e+02	3.454794388864830715e-06
3.195000000000000000e+02	3.452235395655066826e-06
3.196000000000000227e+02	3.449676402445300819e-06
3.197000000000000455e+02	3.447117409235535236e-06
3.198000000000000114e+02	3.444558416025771348e-06
3.199000000000000341e+02	3.441999422816005765e-06
3.200000000000000000e+02	3.439440429606241452e-06
3.201000000000000227e+02	3.438753573361780526e-06
3.202000000000000455e+02	3.438066717117319599e-06
3.203000000000000114e+02	3.437379860872859519e-06
3.204000000000000341e+02	3.436693004628398592e-06
3.205000000000000000e+02	3.436006148383938089e-06
3.206000000000000227e+02	3.435319292139477162e-06
3.207000000000000455e+02	3.434632435895016235e-06
3.208000000000000114e+02	3.433945579650556156e-06
3.209000000000000341e+02	3.433258723406095229e-06
3.210000000000000000e+02	3.432571867161634726e-06
3.211000000000000227e+02	3.432654263027894464e-06
3.212000000000000455e+02	3.432736658894153780e-06
3.213000000000000114e+02	3.432819054760413518e-06
3.214000000000000341e+02	3.432901450626673257e-06
3.215000000000000000e+02	3.432983846492932572e-06
3.216000000000000227e+02	3.433066242359192311e-06
3.217000000000000455e+02	3.433148638225452050e-06
3.218000000000000114e+02	3.433231034091711788e-06
3.219000000000000341e+02	3.433313429957971104e-06
3.220000000000000000e+02	3.433395825824230842e-06
3.221000000000000227e+02	3.432768586563683227e-06
3.222000000000000455e+02	3.432141347303136035e-06
3.223000000000000114e+02	3.431514108042588843e-06
3.224000000000000341e+02	3.430886868782041227e-06
3.225000000000000000e+02	3.430259629521494035e-06
3.226000000000000227e+02	3.429632390260946420e-06
3.227000000000000455e+02	3.429005151000399228e-06
3.228000000000000114e+02	3.428377911739852036e-06
3.229000000000000341e+02	3.427750672479304420e-06
3.230000000000000000e+02	3.427123433218757228e-06
3.231000000000000227e+02	3.424226203226746109e-06
3.232000000000000455e+02	3.421328973234734566e-06
3.233000000000000114e+02	3.418431743242725141e-06
3.234000000000000341e+02	3.415534513250713598e-06
3.235000000000000000e+02	3.412637283258704173e-06
3.236000000000000227e+02	3.409740053266692630e-06
3.237000000000000455e+02	3.406842823274681511e-06
3.238000000000000114e+02	3.403945593282671662e-06
3.239000000000000341e+02	3.401048363290660542e-06
3.240000000000000000e+02	3.398151133298650694e-06
3.241000000000000227e+02	3.391635137584185220e-06
3.242000000000000455e+02	3.385119141869719323e-06
3.243000000000000114e+02	3.378603146155257661e-06
3.244000000000000341e+02	3.372087150440792187e-06
3.245000000000000000e+02	3.365571154726330101e-06
3.246000000000000227e+02	3.359055159011864628e-06
3.247000000000000455e+02	3.352539163297398731e-06
3.248000000000000114e+02	3.346023167582937068e-06
3.249000000000000341e+02	3.339507171868471595e-06
3.250000000000000000e+02	3.332991176154009509e-06
3.251000000000000227e+02	3.321960136824439554e-06
3.252000000000000455e+02	3.310929097494870022e-06
3.253000000000000114e+02	3.299898058165306419e-06
3.254000000000000341e+02	3.288867018835736463e-06
3.255000000000000000e+02	3.277835979506172861e-06
3.256000000000000227e+02	3.266804940176602905e-06
3.257000000000000455e+02	3.255773900847033373e-06
3.258000000000000114e+02	3.244742861517469770e-06
3.259000000000000341e+02	3.233711822187899815e-06
3.260000000000000000e+02	3.222680782858336212e-06
3.261000000000000227e+02	3.206843722770023190e-06
3.262000000000000455e+02	3.191006662681710167e-06
3.263000000000000114e+02	3.175169602593406039e-06
3.264000000000000341e+02	3.159332542505093017e-06
3.265000000000000000e+02	3.143495482416789312e-06
3.266000000000000227e+02	3.127658422328475866e-06
3.267000000000000455e+02	3.111821362240163267e-06
3.268000000000000114e+02	3.095984302151859139e-06
3.269000000000000341e+02	3.080147242063546116e-06
3.270000000000000000e+02	3.064310181975241988e-06
3.271000000000000227e+02	3.044029679601418143e-06
3.272000000000000455e+02	3.023749177227594298e-06
3.273000000000000114e+02	3.003468674853782312e-06
3.274000000000000341e+02	2.983188172479958468e-06
3.275000000000000000e+02	2.962907670106146058e-06
3.276000000000000227e+02	2.942627167732322637e-06
3.277000000000000455e+02	2.922346665358498792e-06
3.278000000000000114e+02	2.902066162984686382e-06
3.279000000000000341e+02	2.881785660610862961e-06
3.280000000000000000e+02	2.861505158237050552e-06
3.281000000000000227e+02	2.837744484493484742e-06
3.282000000000000455e+02	2.813983810749918508e-06
3.283000000000000114e+02	2.790223137006366251e-06
3.284000000000000341e+02	2.766462463262800017e-06
3.285000000000000000e+02	2.742701789519247760e-06
3.286000000000000227e+02	2.718941115775681950e-06
3.287000000000000455e+02	2.695180442032115717e-06
3.288000000000000114e+02	2.671419768288563459e-06
3.289000000000000341e+02	2.647659094544997226e-06
3.290000000000000000e+02	2.623898420801444969e-06
3.291000000000000227e+02	2.598087114491059946e-06
3.292000000000000455e+02	2.572275808180674923e-06
3.293000000000000114e+02	2.546464501870304723e-06
3.294000000000000341e+02	2.520653195559919700e-06
3.295000000000000000e+02	2.494841889249549500e-06
3.296000000000000227e+02	2.469030582939164477e-06
3.297000000000000455e+02	2.443219276628779454e-06
3.298000000000000114e+02	2.417407970318409254e-06
3.299000000000000341e+02	2.391596664008024231e-06
3.300000000000000000e+02	2.365785357697654031e-06
3.301000000000000227e+02	2.339632481298974672e-06
3.302000000000000455e+02	2.313479604900295736e-06
3.303000000000000114e+02	2.287326728501631199e-06
3.304000000000000341e+02	2.261173852102952263e-06
3.305000000000000000e+02	2.235020975704287727e-06
3.306000000000000227e+02	2.208868099305608368e-06
3.307000000000000455e+02	2.182715222906929432e-06
3.308000000000000114e+02	2.156562346508264895e-06
3.309000000000000341e+02	2.130409470109585959e-06
3.310000000000000000e+02	2.104256593710921423e-06
3.311000000000000227e+02	2.079543293690036217e-06
3.312000000000000455e+02	2.054829993669151011e-06
3.313000000000000114e+02	2.030116693648279781e-06
3.314000000000000341e+02	2.005403393627394151e-06
3.315000000000000000e+02	1.980690093606522921e-06
3.316000000000000227e+02	1.955976793585637715e-06
3.317000000000000455e+02	1.931263493564752509e-06
3.318000000000000114e+02	1.906550193543881279e-06
3.319000000000000341e+02	1.881836893522996073e-06
3.320000000000000000e+02	1.857123593502124843e-06
3.321000000000000227e+02	1.835502639744346067e-06
3.322000000000000455e+02	1.813881685986567078e-06
3.323000000000000114e+02	1.792260732228800584e-06
3.324000000000000341e+02	1.770639778471021807e-06
3.325000000000000000e+02	1.749018824713255313e-06
3.326000000000000227e+02	1.727397870955476325e-06
3.327000000000000455e+02	1.705776917197697548e-06
3.328000000000000114e+02	1.684155963439931053e-06
3.329000000000000341e+02	1.662535009682152065e-06
3.330000000000000000e+02	1.640914055924385571e-06
3.331000000000000227e+02	1.623736101281437918e-06
3.332000000000000455e+02	1.606558146638490476e-06
3.333000000000000114e+02	1.589380191995552564e-06
3.334000000000000341e+02	1.572202237352605123e-06
3.335000000000000000e+02	1.555024282709667211e-06
3.336000000000000227e+02	1.537846328066719770e-06
3.337000000000000455e+02	1.520668373423772117e-06
3.338000000000000114e+02	1.503490418780834417e-06
3.339000000000000341e+02	1.486312464137886764e-06
3.340000000000000000e+02	1.469134509494949063e-06
3.341000000000000227e+02	1.457311853200148290e-06
3.342000000000000455e+02	1.445489196905347516e-06
3.343000000000000114e+02	1.433666540610553519e-06
3.344000000000000341e+02	1.421843884315752958e-06
3.345000000000000000e+02	1.410021228020958960e-06
3.346000000000000227e+02	1.398198571726158187e-06
3.347000000000000455e+02	1.386375915431357413e-06
3.348000000000000114e+02	1.374553259136563416e-06
3.349000000000000341e+02	1.362730602841762643e-06
