# x [Ang]	SLD [1/Ang^2]
2.796999999999999886e+02	4.279035871733747609e-06
2.798000000000000114e+02	4.316093028803452014e-06
2.799000000000000341e+02	4.353150185873156419e-06
2.800000000000000000e+02	4.390207342942840495e-06
2.801000000000000227e+02	4.426163715609839006e-06
2.801999999999999886e+02	4.462120088276817187e-06
2.803000000000000114e+02	4.498076460943815697e-06
2.804000000000000341e+02	4.534032833610814208e-06
2.805000000000000000e+02	4.569989206277791542e-06
2.806000000000000227e+02	4.605945578944790053e-06
2.806999999999999886e+02	4.641901951611768234e-06
2.808000000000000114e+02	4.677858324278766744e-06
2.809000000000000341e+02	4.713814696945765255e-06
2.810000000000000000e+02	4.749771069612743436e-06
2.811000000000000227e+02	4.782378221770483858e-06
2.811999999999999886e+02	4.814985373928205646e-06
2.813000000000000114e+02	4.847592526085946915e-06
2.814000000000000341e+02	4.880199678243687337e-06
2.815000000000000000e+02	4.912806830401409124e-06
2.816000000000000227e+02	4.945413982559149546e-06
2.816999999999999886e+02	4.978021134716871334e-06
2.818000000000000114e+02	5.010628286874612603e-06
2.819000000000000341e+02	5.043235439032353025e-06
2.820000000000000000e+02	5.075842591190074812e-06
2.821000000000000227e+02	5.103356793283183012e-06
2.821999999999999886e+02	5.130870995376276812e-06
2.823000000000000114e+02	5.158385197469385012e-06
2.824000000000000341e+02	5.185899399562493212e-06
2.825000000000000000e+02	5.213413601655587012e-06
2.826000000000000227e+02	5.240927803748695212e-06
2.826999999999999886e+02	5.268442005841788165e-06
2.828000000000000114e+02	5.295956207934897212e-06
2.829000000000000341e+02	5.323470410028005412e-06
2.830000000000000000e+02	5.350984612121098365e-06
2.831000000000000227e+02	5.372400911519183797e-06
2.831999999999999886e+02	5.393817210917256523e-06
2.833000000000000114e+02	5.415233510315341955e-06
2.834000000000000341e+02	5.436649809713427386e-06
2.835000000000000000e+02	5.458066109111500960e-06
2.836000000000000227e+02	5.479482408509585544e-06
2.836999999999999886e+02	5.500898707907659118e-06
2.838000000000000114e+02	5.522315007305744549e-06
2.839000000000000341e+02	5.543731306703829981e-06
2.840000000000000000e+02	5.565147606101902707e-06
2.841000000000000227e+02	5.580301553687842193e-06
2.841999999999999886e+02	5.595455501273772361e-06
2.843000000000000114e+02	5.610609448859711847e-06
2.844000000000000341e+02	5.625763396445651333e-06
2.845000000000000000e+02	5.640917344031581501e-06
2.846000000000000227e+02	5.656071291617520987e-06
2.846999999999999886e+02	5.671225239203452002e-06
2.848000000000000114e+02	5.686379186789391488e-06
2.849000000000000341e+02	5.701533134375330127e-06
2.850000000000000000e+02	5.716687081961261142e-06
2.851000000000000227e+02	5.726204470731178142e-06
2.851999999999999886e+02	5.735721859501090059e-06
2.853000000000000114e+02	5.745239248271007906e-06
2.854000000000000341e+02	5.754756637040924905e-06
2.855000000000000000e+02	5.764274025810836823e-06
2.856000000000000227e+02	5.773791414580753822e-06
2.856999999999999886e+02	5.783308803350665739e-06
2.858000000000000114e+02	5.792826192120583586e-06
2.859000000000000341e+02	5.802343580890500585e-06
2.860000000000000000e+02	5.811860969660412503e-06
2.861000000000000227e+02	5.816964693090597897e-06
2.861999999999999886e+02	5.822068416520780749e-06
2.863000000000000114e+02	5.827172139950966143e-06
2.864000000000000341e+02	5.832275863381151537e-06
2.865000000000000000e+02	5.837379586811334390e-06
2.866000000000000227e+02	5.842483310241519784e-06
2.866999999999999886e+02	5.847587033671702637e-06
2.868000000000000114e+02	5.852690757101888031e-06
2.869000000000000341e+02	5.857794480532073425e-06
2.870000000000000000e+02	5.862898203962256278e-06
2.871000000000000227e+02	5.865109410139455516e-06
2.871999999999999886e+02	5.867320616316653907e-06
2.873000000000000114e+02	5.869531822493853992e-06
2.874000000000000341e+02	5.871743028671053230e-06
2.875000000000000000e+02	5.873954234848251622e-06
2.876000000000000227e+02	5.876165441025450860e-06
2.876999999999999886e+02	5.878376647202649251e-06
2.878000000000000114e+02	5.880587853379849336e-06
2.879000000000000341e+02	5.882799059557048574e-06
2.880000000000000000e+02	5.885010265734246966e-06
2.881000000000000227e+02	5.885802677132507200e-06
2.881999999999999886e+02	5.886595088530767434e-06
2.883000000000000114e+02	5.887387499929027668e-06
2.884000000000000341e+02	5.888179911327288750e-06
2.885000000000000000e+02	5.888972322725548984e-06
2.886000000000000227e+02	5.889764734123809218e-06
2.886999999999999886e+02	5.890557145522069452e-06
2.888000000000000114e+02	5.891349556920329686e-06
2.889000000000000341e+02	5.892141968318589921e-06
2.890000000000000000e+02	5.892934379716850155e-06
2.891000000000000227e+02	5.893411282005329777e-06
2.891999999999999886e+02	5.893888184293810247e-06
2.893000000000000114e+02	5.894365086582289870e-06
2.894000000000000341e+02	5.894841988870769492e-06
2.895000000000000000e+02	5.895318891159249115e-06
2.896000000000000227e+02	5.895795793447729584e-06
2.896999999999999886e+02	5.896272695736209207e-06
2.898000000000000114e+02	5.896749598024688829e-06
2.899000000000000341e+02	5.897226500313169299e-06
2.900000000000000000e+02	5.897703402601648921e-06
2.901000000000000227e+02	5.898363739252059219e-06
2.901999999999999886e+02	5.899024075902468670e-06
2.903000000000000114e+02	5.899684412552878120e-06
2.904000000000000341e+02	5.900344749203288418e-06
2.905000000000000000e+02	5.901005085853697869e-06
2.906000000000000227e+02	5.901665422504108166e-06
2.906999999999999886e+02	5.902325759154517617e-06
2.908000000000000114e+02	5.902986095804927068e-06
2.909000000000000341e+02	5.903646432455337365e-06
2.910000000000000000e+02	5.904306769105746816e-06
2.911000000000000227e+02	5.904950089491621209e-06
2.911999999999999886e+02	5.905593409877495602e-06
2.913000000000000114e+02	5.906236730263369148e-06
2.914000000000000341e+02	5.906880050649243541e-06
2.915000000000000000e+02	5.907523371035117934e-06
2.916000000000000227e+02	5.908166691420992327e-06
2.916999999999999886e+02	5.908810011806866720e-06
2.918000000000000114e+02	5.909453332192740266e-06
2.919000000000000341e+02	5.910096652578614659e-06
2.920000000000000000e+02	5.910739972964489052e-06
2.921000000000000227e+02	5.910532589949700906e-06
2.921999999999999886e+02	5.910325206934912760e-06
2.923000000000000114e+02	5.910117823920124614e-06
2.924000000000000341e+02	5.909910440905336468e-06
2.925000000000000000e+02	5.909703057890548322e-06
2.926000000000000227e+02	5.909495674875760176e-06
2.926999999999999886e+02	5.909288291860972030e-06
2.928000000000000114e+02	5.909080908846183885e-06
2.929000000000000341e+02	5.908873525831395739e-06
2.930000000000000000e+02	5.908666142816607593e-06
2.931000000000000227e+02	5.906358036858808114e-06
2.931999999999999886e+02	5.904049930901009482e-06
2.933000000000000114e+02	5.901741824943210003e-06
2.934000000000000341e+02	5.899433718985410523e-06
2.935000000000000000e+02	5.897125613027611891e-06
2.936000000000000227e+02	5.894817507069812412e-06
2.936999999999999886e+02	5.892509401112014627e-06
2.938000000000000114e+02	5.890201295154215148e-06
2.939000000000000341e+02	5.887893189196415669e-06
2.940000000000000000e+02	5.885585083238617037e-06
2.941000000000000227e+02	5.879835450128718164e-06
2.941999999999999886e+02	5.874085817018823526e-06
2.943000000000000114e+02	5.868336183908924654e-06
2.944000000000000341e+02	5.862586550799025781e-06
2.945000000000000000e+02	5.856836917689130296e-06
2.946000000000000227e+02	5.851087284579232271e-06
2.946999999999999886e+02	5.845337651469336786e-06
2.948000000000000114e+02	5.839588018359437913e-06
2.949000000000000341e+02	5.833838385249539888e-06
2.950000000000000000e+02	5.828088752139644403e-06
2.951000000000000227e+02	5.817834211363019818e-06
2.951999999999999886e+02	5.807579670586400316e-06
2.953000000000000114e+02	5.797325129809775731e-06
2.954000000000000341e+02	5.787070589033150299e-06
2.955000000000000000e+02	5.776816048256531644e-06
2.956000000000000227e+02	5.766561507479906212e-06
2.956999999999999886e+02	5.756306966703286710e-06
2.958000000000000114e+02	5.746052425926662125e-06
2.959000000000000341e+02	5.735797885150037541e-06
2.960000000000000000e+02	5.725543344373418038e-06
2.961000000000000227e+02	5.710331863503007395e-06
2.961999999999999886e+02	5.695120382632604374e-06
2.963000000000000114e+02	5.679908901762193731e-06
2.964000000000000341e+02	5.664697420891782240e-06
2.965000000000000000e+02	5.649485940021380067e-06
2.966000000000000227e+02	5.634274459150969424e-06
2.966999999999999886e+02	5.619062978280566403e-06
2.968000000000000114e+02	5.603851497410155760e-06
2.969000000000000341e+02	5.588640016539744269e-06
2.970000000000000000e+02	5.573428535669342096e-06
2.971000000000000227e+02	5.553646692852941043e-06
2.971999999999999886e+02	5.533864850036551001e-06
2.973000000000000114e+02	5.514083007220149947e-06
2.974000000000000341e+02	5.494301164403748893e-06
2.975000000000000000e+02	5.474519321587359698e-06
2.976000000000000227e+02	5.454737478770957798e-06
2.976999999999999886e+02	5.434955635954568603e-06
2.978000000000000114e+02	5.415173793138167549e-06
2.979000000000000341e+02	5.395391950321766496e-06
2.980000000000000000e+02	5.375610107505376454e-06
2.981000000000000227e+02	5.352550861366330476e-06
2.981999999999999886e+02	5.329491615227298051e-06
2.983000000000000114e+02	5.306432369088252073e-06
2.984000000000000341e+02	5.283373122949206095e-06
2.985000000000000000e+02	5.260313876810173670e-06
2.986000000000000227e+02	5.237254630671127692e-06
2.986999999999999886e+02	5.214195384532094420e-06
2.988000000000000114e+02	5.191136138393048442e-06
2.989000000000000341e+02	5.168076892254002464e-06
2.990000000000000000e+02	5.145017646114970039e-06
2.991000000000000227e+02	5.120766651487441629e-06
2.991999999999999886e+02	5.096515656859926771e-06
2.993000000000000114e+02	5.072264662232398361e-06
2.994000000000000341e+02	5.048013667604869951e-06
2.995000000000000000e+02	5.023762672977355093e-06
2.996000000000000227e+02	4.999511678349827530e-06
2.996999999999999886e+02	4.975260683722312672e-06
2.998000000000000114e+02	4.951009689094784262e-06
2.999000000000000341e+02	4.926758694467255852e-06
3.000000000000000000e+02	4.902507699839740994e-06
3.001000000000000227e+02	4.879662325379224775e-06
3.001999999999999886e+02	4.856816950918721260e-06
3.003000000000000114e+02	4.833971576458205040e-06
3.004000000000000341e+02	4.811126201997688820e-06
3.005000000000000000e+02	4.788280827537186153e-06
3.006000000000000227e+02	4.765435453076669086e-06
3.006999999999999886e+02	4.742590078616166418e-06
3.008000000000000114e+02	4.719744704155650198e-06
3.009000000000000341e+02	4.696899329695133979e-06
3.010000000000000000e+02	4.674053955234630464e-06
3.011000000000000227e+02	4.655323247418331227e-06
3.011999999999999886e+02	4.636592539602042155e-06
3.013000000000000114e+02	4.617861831785742918e-06
3.014000000000000341e+02	4.599131123969442834e-06
3.015000000000000000e+02	4.580400416153154608e-06
3.016000000000000227e+02	4.561669708336854524e-06
3.016999999999999886e+02	4.542939000520565452e-06
3.018000000000000114e+02	4.524208292704266215e-06
3.019000000000000341e+02	4.505477584887966978e-06
3.020000000000000000e+02	4.486746877071677906e-06
3.021000000000000227e+02	4.474505776698631808e-06
3.021999999999999886e+02	4.462264676325593335e-06
3.023000000000000114e+02	4.450023575952547237e-06
3.024000000000000341e+02	4.437782475579501140e-06
3.025000000000000000e+02	4.425541375206461819e-06
3.026000000000000227e+02	4.413300274833416569e-06
3.026999999999999886e+02	4.401059174460377248e-06
3.028000000000000114e+02	4.388818074087331151e-06
3.029000000000000341e+02	4.376576973714285901e-06
3.030000000000000000e+02	4.364335873341246580e-06
3.031000000000000227e+02	4.360217766985673241e-06
3.031999999999999886e+02	4.356099660630101597e-06
3.033000000000000114e+02	4.351981554274528258e-06
3.034000000000000341e+02	4.347863447918954072e-06
3.035000000000000000e+02	4.343745341563383275e-06
3.036000000000000227e+02	4.339627235207809089e-06
3.036999999999999886e+02	4.335509128852237444e-06
3.038000000000000114e+02	4.331391022496664106e-06
3.039000000000000341e+02	4.327272916141090767e-06
3.040000000000000000e+02	4.323154809785519122e-06
3.041000000000000227e+02	4.327760600416368894e-06
3.041999999999999886e+02	4.332366391047216971e-06
3.043000000000000114e+02	4.336972181678066743e-06
3.044000000000000341e+02	4.341577972308917361e-06
3.045000000000000000e+02	4.346183762939764592e-06
3.046000000000000227e+02	4.350789553570614363e-06
3.046999999999999886e+02	4.355395344201462441e-06
3.048000000000000114e+02	4.360001134832312212e-06
3.049000000000000341e+02	4.364606925463162831e-06
3.050000000000000000e+02	4.369212716094010061e-06
3.051000000000000227e+02	4.381993052422399587e-06
3.051999999999999886e+02	4.394773388750780642e-06
3.053000000000000114e+02	4.407553725079170168e-06
3.054000000000000341e+02	4.420334061407559694e-06
3.055000000000000000e+02	4.433114397735941597e-06
3.056000000000000227e+02	4.445894734064330275e-06
3.056999999999999886e+02	4.458675070392712178e-06
3.058000000000000114e+02	4.471455406721101704e-06
3.059000000000000341e+02	4.484235743049490382e-06
3.060000000000000000e+02	4.497016079377872285e-06
3.061000000000000227e+02	4.516350465835375086e-06
3.061999999999999886e+02	4.535684852292866875e-06
3.063000000000000114e+02	4.555019238750368828e-06
3.064000000000000341e+02	4.574353625207871629e-06
3.065000000000000000e+02	4.593688011665363418e-06
3.066000000000000227e+02	4.613022398122866219e-06
3.066999999999999886e+02	4.632356784580358008e-06
3.068000000000000114e+02	4.651691171037859962e-06
3.069000000000000341e+02	4.671025557495362763e-06
3.070000000000000000e+02	4.690359943952854552e-06
3.071000000000000227e+02	4.713818804073496733e-06
3.072000000000000455e+02	4.737277664194138068e-06
3.073000000000000114e+02	4.760736524314766697e-06
3.074000000000000341e+02	4.784195384435408879e-06
3.075000000000000000e+02	4.807654244556037508e-06
3.076000000000000227e+02	4.831113104676678842e-06
3.077000000000000455e+02	4.854571964797321024e-06
3.078000000000000114e+02	4.878030824917949653e-06
3.079000000000000341e+02	4.901489685038590987e-06
3.080000000000000000e+02	4.924948545159219616e-06
3.081000000000000227e+02	4.949689539451567322e-06
3.082000000000000455e+02	4.974430533743914180e-06
3.083000000000000114e+02	4.999171528036248333e-06
3.084000000000000341e+02	5.023912522328595191e-06
3.085000000000000000e+02	5.048653516620928497e-06
3.086000000000000227e+02	5.073394510913276202e-06
3.087000000000000455e+02	5.098135505205623908e-06
3.088000000000000114e+02	5.122876499497957213e-06
3.089000000000000341e+02	5.147617493790304919e-06
3.090000000000000000e+02	5.172358488082638224e-06
3.091000000000000227e+02	5.195583456330100582e-06
3.092000000000000455e+02	5.218808424577562092e-06
3.093000000000000114e+02	5.242033392825010897e-06
3.094000000000000341e+02	5.265258361072473254e-06
3.095000000000000000e+02	5.288483329319922059e-06
3.096000000000000227e+02	5.311708297567384416e-06
3.097000000000000455e+02	5.334933265814845926e-06
3.098000000000000114e+02	5.358158234062294731e-06
3.099000000000000341e+02	5.381383202309757088e-06
3.100000000000000000e+02	5.404608170557205893e-06
3.101000000000000227e+02	5.423996834998316658e-06
3.102000000000000455e+02	5.443385499439426576e-06
3.103000000000000114e+02	5.462774163880526330e-06
3.104000000000000341e+02	5.482162828321636249e-06
3.105000000000000000e+02	5.501551492762736002e-06
3.106000000000000227e+02	5.520940157203846768e-06
3.107000000000000455e+02	5.540328821644956686e-06
3.108000000000000114e+02	5.559717486086056440e-06
3.109000000000000341e+02	5.579106150527166358e-06
3.110000000000000000e+02	5.598494814968266112e-06
3.111000000000000227e+02	5.612537614720673754e-06
3.112000000000000455e+02	5.626580414473082242e-06
3.113000000000000114e+02	5.640623214225481414e-06
3.114000000000000341e+02	5.654666013977889903e-06
3.115000000000000000e+02	5.668708813730289074e-06
3.116000000000000227e+02	5.682751613482697563e-06
3.117000000000000455e+02	5.696794413235105205e-06
3.118000000000000114e+02	5.710837212987505223e-06
3.119000000000000341e+02	5.724880012739912865e-06
3.120000000000000000e+02	5.738922812492312884e-06
3.121000000000000227e+02	5.747096325297734313e-06
3.122000000000000455e+02	5.755269838103154894e-06
3.123000000000000114e+02	5.763443350908572088e-06
3.124000000000000341e+02	5.771616863713992670e-06
3.125000000000000000e+02	5.779790376519409017e-06
3.126000000000000227e+02	5.787963889324830446e-06
3.127000000000000455e+02	5.796137402130251874e-06
3.128000000000000114e+02	5.804310914935668221e-06
3.129000000000000341e+02	5.812484427741089650e-06
3.130000000000000000e+02	5.820657940546505997e-06
3.131000000000000227e+02	5.823417710320469080e-06
3.132000000000000455e+02	5.826177480094433010e-06
3.133000000000000114e+02	5.828937249868394399e-06
3.134000000000000341e+02	5.831697019642358329e-06
3.135000000000000000e+02	5.834456789416320565e-06
3.136000000000000227e+02	5.837216559190283648e-06
3.137000000000000455e+02	5.839976328964246731e-06
3.138000000000000114e+02	5.842736098738208967e-06
3.139000000000000341e+02	5.845495868512172050e-06
3.140000000000000000e+02	5.848255638286134286e-06
3.141000000000000227e+02	5.846856360456544794e-06
3.142000000000000455e+02	5.845457082626955302e-06
3.143000000000000114e+02	5.844057804797366657e-06
3.144000000000000341e+02	5.842658526967777165e-06
3.145000000000000000e+02	5.841259249138188520e-06
3.146000000000000227e+02	5.839859971308599028e-06
3.147000000000000455e+02	5.838460693479009536e-06
3.148000000000000114e+02	5.837061415649420891e-06
3.149000000000000341e+02	5.835662137819831399e-06
3.150000000000000000e+02	5.834262859990242754e-06
3.151000000000000227e+02	5.830447736669889195e-06
3.152000000000000455e+02	5.826632613349535636e-06
3.153000000000000114e+02	5.822817490029183770e-06
3.154000000000000341e+02	5.819002366708830211e-06
3.155000000000000000e+02	5.815187243388478346e-06
3.156000000000000227e+02	5.811372120068124787e-06
3.157000000000000455e+02	5.807556996747771228e-06
3.158000000000000114e+02	5.803741873427419363e-06
3.159000000000000341e+02	5.799926750107065804e-06
3.160000000000000000e+02	5.796111626786713938e-06
3.161000000000000227e+02	5.791735160288027226e-06
3.162000000000000455e+02	5.787358693789341361e-06
3.163000000000000114e+02	5.782982227290657190e-06
3.164000000000000341e+02	5.778605760791970478e-06
3.165000000000000000e+02	5.774229294293287154e-06
3.166000000000000227e+02	5.769852827794600441e-06
3.167000000000000455e+02	5.765476361295913729e-06
3.168000000000000114e+02	5.761099894797229558e-06
3.169000000000000341e+02	5.756723428298543693e-06
3.170000000000000000e+02	5.752346961799859522e-06
3.171000000000000227e+02	5.749004508637491584e-06
3.172000000000000455e+02	5.745662055475123647e-06
3.173000000000000114e+02	5.742319602312757403e-06
3.174000000000000341e+02	5.738977149150389466e-06
3.175000000000000000e+02	5.735634695988023222e-06
3.176000000000000227e+02	5.732292242825655285e-06
3.177000000000000455e+02	5.728949789663287348e-06
3.178000000000000114e+02	5.725607336500921104e-06
3.179000000000000341e+02	5.722264883338553167e-06
3.180000000000000000e+02	5.718922430176186923e-06
3.181000000000000227e+02	5.717654358267964950e-06
3.182000000000000455e+02	5.716386286359742977e-06
3.183000000000000114e+02	5.715118214451521003e-06
3.184000000000000341e+02	5.713850142543299030e-06
3.185000000000000000e+02	5.712582070635077903e-06
3.186000000000000227e+02	5.711313998726855083e-06
3.187000000000000455e+02	5.710045926818633110e-06
3.188000000000000114e+02	5.708777854910411983e-06
3.189000000000000341e+02	5.707509783002189163e-06
3.190000000000000000e+02	5.706241711093968036e-06
3.191000000000000227e+02	5.707361847384926464e-06
3.192000000000000455e+02	5.708481983675884892e-06
3.193000000000000114e+02	5.709602119966843320e-06
3.194000000000000341e+02	5.710722256257801747e-06
3.195000000000000000e+02	5.711842392548759328e-06
3.196000000000000227e+02	5.712962528839717756e-06
3.197000000000000455e+02	5.714082665130676184e-06
3.198000000000000114e+02	5.715202801421634611e-06
3.199000000000000341e+02	5.716322937712593039e-06
3.200000000000000000e+02	5.717443074003550620e-06
3.201000000000000227e+02	5.720514628427220366e-06
3.202000000000000455e+02	5.723586182850890112e-06
3.203000000000000114e+02	5.726657737274557318e-06
3.204000000000000341e+02	5.729729291698227064e-06
3.205000000000000000e+02	5.732800846121895116e-06
3.206000000000000227e+02	5.735872400545564863e-06
3.207000000000000455e+02	5.738943954969234609e-06
3.208000000000000114e+02	5.742015509392901814e-06
3.209000000000000341e+02	5.745087063816571560e-06
3.210000000000000000e+02	5.748158618240239613e-06
3.211000000000000227e+02	5.752111702875327919e-06
3.212000000000000455e+02	5.756064787510416225e-06
3.213000000000000114e+02	5.760017872145502837e-06
3.214000000000000341e+02	5.763970956780591144e-06
3.215000000000000000e+02	5.767924041415677756e-06
3.216000000000000227e+02	5.771877126050766062e-06
3.217000000000000455e+02	5.775830210685854369e-06
3.218000000000000114e+02	5.779783295320940134e-06
3.219000000000000341e+02	5.783736379956028440e-06
3.220000000000000000e+02	5.787689464591115052e-06
3.221000000000000227e+02	5.791048628180077422e-06
3.222000000000000455e+02	5.794407791769038945e-06
3.223000000000000114e+02	5.797766955357999620e-06
3.224000000000000341e+02	5.801126118946961990e-06
3.225000000000000000e+02	5.804485282535921818e-06
3.226000000000000227e+02	5.807844446124884188e-06
3.227000000000000455e+02	5.811203609713845711e-06
3.228000000000000114e+02	5.814562773302806386e-06
3.229000000000000341e+02	5.817921936891768756e-06
3.230000000000000000e+02	5.821281100480728584e-06
3.231000000000000227e+02	5.822453786186290938e-06
3.232000000000000455e+02	5.823626471891853291e-06
3.233000000000000114e+02	5.824799157597414798e-06
3.234000000000000341e+02	5.825971843302976305e-06
3.235000000000000000e+02	5.827144529008537811e-06
3.236000000000000227e+02	5.828317214714100165e-06
3.237000000000000455e+02	5.829489900419662518e-06
3.238000000000000114e+02	5.830662586125224025e-06
3.239000000000000341e+02	5.831835271830786378e-06
3.240000000000000000e+02	5.833007957536347885e-06
3.241000000000000227e+02	5.830578211517308827e-06
3.242000000000000455e+02	5.828148465498269768e-06
3.243000000000000114e+02	5.825718719479232404e-06
3.244000000000000341e+02	5.823288973460193346e-06
3.245000000000000000e+02	5.820859227441155981e-06
3.246000000000000227e+02	5.818429481422116923e-06
3.247000000000000455e+02	5.815999735403077865e-06
3.248000000000000114e+02	5.813569989384040500e-06
3.249000000000000341e+02	5.811140243365001442e-06
3.250000000000000000e+02	5.808710497345964078e-06
3.251000000000000227e+02	5.801686843167043046e-06
3.252000000000000455e+02	5.794663188988121166e-06
3.253000000000000114e+02	5.787639534809203523e-06
3.254000000000000341e+02	5.780615880630282490e-06
3.255000000000000000e+02	5.773592226451364847e-06
3.256000000000000227e+02	5.766568572272443814e-06
3.257000000000000455e+02	5.759544918093521935e-06
3.258000000000000114e+02	5.752521263914604291e-06
3.259000000000000341e+02	5.745497609735683259e-06
3.260000000000000000e+02	5.738473955556765615e-06
3.261000000000000227e+02	5.726453984863377383e-06
3.262000000000000455e+02	5.714434014169989150e-06
3.263000000000000114e+02	5.702414043476608540e-06
3.264000000000000341e+02	5.690394072783220307e-06
3.265000000000000000e+02	5.678374102089838851e-06
3.266000000000000227e+02	5.666354131396450618e-06
3.267000000000000455e+02	5.654334160703062385e-06
3.268000000000000114e+02	5.642314190009681775e-06
3.269000000000000341e+02	5.630294219316293542e-06
3.270000000000000000e+02	5.618274248622912086e-06
3.271000000000000227e+02	5.601507360395603438e-06
3.272000000000000455e+02	5.584740472168294790e-06
3.273000000000000114e+02	5.567973583940996306e-06
3.274000000000000341e+02	5.551206695713687658e-06
3.275000000000000000e+02	5.534439807486388328e-06
3.276000000000000227e+02	5.517672919259079680e-06
3.277000000000000455e+02	5.500906031031771032e-06
3.278000000000000114e+02	5.484139142804472549e-06
3.279000000000000341e+02	5.467372254577163901e-06
3.280000000000000000e+02	5.450605366349864570e-06
3.281000000000000227e+02	5.429954733706306586e-06
3.282000000000000455e+02	5.409304101062749450e-06
3.283000000000000114e+02	5.388653468419203324e-06
3.284000000000000341e+02	5.368002835775646187e-06
3.285000000000000000e+02	5.347352203132100062e-06
3.286000000000000227e+02	5.326701570488542078e-06
3.287000000000000455e+02	5.306050937844984941e-06
3.288000000000000114e+02	5.285400305201438816e-06
3.289000000000000341e+02	5.264749672557881679e-06
3.290000000000000000e+02	5.244099039914335554e-06
3.291000000000000227e+02	5.220920206419151806e-06
3.292000000000000455e+02	5.197741372923968905e-06
3.293000000000000114e+02	5.174562539428798710e-06
3.294000000000000341e+02	5.151383705933614963e-06
3.295000000000000000e+02	5.128204872438444767e-06
3.296000000000000227e+02	5.105026038943261020e-06
3.297000000000000455e+02	5.081847205448078119e-06
3.298000000000000114e+02	5.058668371952907924e-06
3.299000000000000341e+02	5.035489538457724176e-06
3.300000000000000000e+02	5.012310704962553981e-06
3.301000000000000227e+02	4.988274406126650769e-06
3.302000000000000455e+02	4.964238107290747557e-06
3.303000000000000114e+02	4.940201808454857897e-06
3.304000000000000341e+02	4.916165509618954685e-06
3.305000000000000000e+02	4.892129210783065025e-06
3.306000000000000227e+02	4.868092911947161813e-06
3.307000000000000455e+02	4.844056613111258600e-06
3.308000000000000114e+02	4.820020314275368941e-06
3.309000000000000341e+02	4.795984015439465728e-06
3.310000000000000000e+02	4.771947716603576069e-06
3.311000000000000227e+02	4.748837573888169938e-06
3.312000000000000455e+02	4.725727431172764655e-06
3.313000000000000114e+02	4.702617288457372077e-06
3.314000000000000341e+02	4.679507145741966794e-06
3.315000000000000000e+02	4.656397003026574216e-06
3.316000000000000227e+02	4.633286860311168086e-06
3.317000000000000455e+02	4.610176717595761955e-06
3.318000000000000114e+02	4.587066574880369378e-06
3.319000000000000341e+02	4.563956432164964094e-06
3.320000000000000000e+02	4.540846289449571516e-06
3.321000000000000227e+02	4.520358748752582657e-06
3.322000000000000455e+02	4.499871208055593797e-06
3.323000000000000114e+02	4.479383667358616796e-06
3.324000000000000341e+02	4.458896126661627937e-06
3.325000000000000000e+02	4.438408585964650936e-06
3.326000000000000227e+02	4.417921045267662076e-06
3.327000000000000455e+02	4.397433504570673217e-06
3.328000000000000114e+02	4.376945963873696216e-06
3.329000000000000341e+02	4.356458423176707357e-06
3.330000000000000000e+02	4.335970882479730356e-06
3.331000000000000227e+02	4.319537392395645710e-06
3.332000000000000455e+02	4.303103902311561063e-06
3.333000000000000114e+02	4.286670412227485735e-06
3.334000000000000341e+02	4.270236922143401089e-06
3.335000000000000000e+02	4.253803432059325760e-06
3.336000000000000227e+02	4.237369941975241114e-06
3.337000000000000455e+02	4.220936451891156468e-06
3.338000000000000114e+02	4.204502961807081139e-06
3.339000000000000341e+02	4.188069471722996493e-06
3.340000000000000000e+02	4.171635981638921165e-06
3.341000000000000227e+02	4.160278824725284723e-06
3.342000000000000455e+02	4.148921667811648281e-06
3.343000000000000114e+02	4.137564510898017768e-06
3.344000000000000341e+02	4.126207353984381326e-06
3.345000000000000000e+02	4.114850197070750813e-06
3.346000000000000227e+02	4.103493040157114371e-06
3.347000000000000455e+02	4.092135883243477082e-06
3.348000000000000114e+02	4.080778726329847416e-06
3.349000000000000341e+02	4.069421569416210974e-06
3.350000000000000000e+02	4.058064412502580461e-06
3.351000000000000227e+02	4.052290522712103423e-06
3.352000000000000455e+02	4.046516632921626386e-06
3.353000000000000114e+02	4.040742743131151890e-06
3.354000000000000341e+02	4.034968853340674852e-06
3.355000000000000000e+02	4.029194963550201203e-06
3.356000000000000227e+02	4.023421073759724165e-06
3.357000000000000455e+02	4.017647183969247128e-06
3.358000000000000114e+02	4.011873294178772632e-06
3.359000000000000341e+02	4.006099404388295594e-06
3.360000000000000000e+02	4.000325514597821945e-06
3.361000000000000227e+02	4.000058804523258940e-06
3.362000000000000455e+02	3.999792094448695934e-06
3.363000000000000114e+02	3.999525384374132929e-06
3.364000000000000341e+02	3.999258674299569077e-06
3.365000000000000000e+02	3.998991964225006072e-06
3.366000000000000227e+02	3.998725254150443066e-06
3.367000000000000455e+02	3.998458544075880061e-06
3.368000000000000114e+02	3.998191834001317056e-06
3.369000000000000341e+02	3.997925123926754051e-06
3.370000000000000000e+02	3.997658413852191045e-06
3.371000000000000227e+02	4.002210979385230267e-06
3.372000000000000455e+02	4.006763544918269488e-06
3.373000000000000114e+02	4.011316110451306169e-06
3.374000000000000341e+02	4.015868675984345390e-06
3.375000000000000000e+02	4.020421241517382071e-06
3.376000000000000227e+02	4.024973807050421292e-06
3.377000000000000455e+02	4.029526372583460514e-06
3.378000000000000114e+02	4.034078938116497194e-06
