# x [Ang]	SLD [1/Ang^2]
2.786000000000000227e+02	2.755411222086015521e-06
2.786999999999999886e+02	2.792532959336137580e-06
2.788000000000000114e+02	2.829654696586280390e-06
2.789000000000000341e+02	2.866776433836423201e-06
2.790000000000000000e+02	2.903898171086544836e-06
2.791000000000000227e+02	2.941709109890403197e-06
2.791999999999999886e+02	2.979520048694239959e-06
2.793000000000000114e+02	3.017330987498097897e-06
2.794000000000000341e+02	3.055141926301956259e-06
2.795000000000000000e+02	3.092952865105793021e-06
2.796000000000000227e+02	3.130763803909651382e-06
2.796999999999999886e+02	3.168574742713488144e-06
2.798000000000000114e+02	3.206385681517346082e-06
2.799000000000000341e+02	3.244196620321204443e-06
2.800000000000000000e+02	3.282007559125041205e-06
2.801000000000000227e+02	3.318077098147589328e-06
2.801999999999999886e+02	3.354146637170116699e-06
2.803000000000000114e+02	3.390216176192664398e-06
2.804000000000000341e+02	3.426285715215212521e-06
2.805000000000000000e+02	3.462355254237739892e-06
2.806000000000000227e+02	3.498424793260288015e-06
2.806999999999999886e+02	3.534494332282815386e-06
2.808000000000000114e+02	3.570563871305363085e-06
2.809000000000000341e+02	3.606633410327911208e-06
2.810000000000000000e+02	3.642702949350438579e-06
2.811000000000000227e+02	3.674821616660256689e-06
2.811999999999999886e+02	3.706940283970056588e-06
2.813000000000000114e+02	3.739058951279874699e-06
2.814000000000000341e+02	3.771177618589692809e-06
2.815000000000000000e+02	3.803296285899492709e-06
2.816000000000000227e+02	3.835414953209310396e-06
2.816999999999999886e+02	3.867533620519110295e-06
2.818000000000000114e+02	3.899652287828928829e-06
2.819000000000000341e+02	3.931770955138746516e-06
2.820000000000000000e+02	3.963889622448546416e-06
2.821000000000000227e+02	3.990386113086714013e-06
2.821999999999999886e+02	4.016882603724866365e-06
2.823000000000000114e+02	4.043379094363033962e-06
2.824000000000000341e+02	4.069875585001201560e-06
2.825000000000000000e+02	4.096372075639353911e-06
2.826000000000000227e+02	4.122868566277521509e-06
2.826999999999999886e+02	4.149365056915673860e-06
2.828000000000000114e+02	4.175861547553841458e-06
2.829000000000000341e+02	4.202358038192009056e-06
2.830000000000000000e+02	4.228854528830161407e-06
2.831000000000000227e+02	4.248819263976927969e-06
2.831999999999999886e+02	4.268783999123683520e-06
2.833000000000000114e+02	4.288748734270449235e-06
2.834000000000000341e+02	4.308713469417215797e-06
2.835000000000000000e+02	4.328678204563971348e-06
2.836000000000000227e+02	4.348642939710737910e-06
2.836999999999999886e+02	4.368607674857493461e-06
2.838000000000000114e+02	4.388572410004259176e-06
2.839000000000000341e+02	4.408537145151025738e-06
2.840000000000000000e+02	4.428501880297781289e-06
2.841000000000000227e+02	4.441875385225663714e-06
2.841999999999999886e+02	4.455248890153538517e-06
2.843000000000000114e+02	4.468622395081421790e-06
2.844000000000000341e+02	4.481995900009304216e-06
2.845000000000000000e+02	4.495369404937179019e-06
2.846000000000000227e+02	4.508742909865061445e-06
2.846999999999999886e+02	4.522116414792936247e-06
2.848000000000000114e+02	4.535489919720819520e-06
2.849000000000000341e+02	4.548863424648701946e-06
2.850000000000000000e+02	4.562236929576576749e-06
2.851000000000000227e+02	4.569745781342019625e-06
2.851999999999999886e+02	4.577254633107459112e-06
2.853000000000000114e+02	4.584763484872901988e-06
2.854000000000000341e+02	4.592272336638345711e-06
2.855000000000000000e+02	4.599781188403784352e-06
2.856000000000000227e+02	4.607290040169227228e-06
2.856999999999999886e+02	4.614798891934666716e-06
2.858000000000000114e+02	4.622307743700109591e-06
2.859000000000000341e+02	4.629816595465553314e-06
2.860000000000000000e+02	4.637325447230991955e-06
2.861000000000000227e+02	4.640277391600565950e-06
2.861999999999999886e+02	4.643229335970138252e-06
2.863000000000000114e+02	4.646181280339712247e-06
2.864000000000000341e+02	4.649133224709286242e-06
2.865000000000000000e+02	4.652085169078858543e-06
2.866000000000000227e+02	4.655037113448432538e-06
2.866999999999999886e+02	4.657989057818004840e-06
2.868000000000000114e+02	4.660941002187578835e-06
2.869000000000000341e+02	4.663892946557152830e-06
2.870000000000000000e+02	4.666844890926725131e-06
2.871000000000000227e+02	4.666822415100235802e-06
2.871999999999999886e+02	4.666799939273746474e-06
2.873000000000000114e+02	4.666777463447257145e-06
2.874000000000000341e+02	4.666754987620767816e-06
2.875000000000000000e+02	4.666732511794278487e-06
2.876000000000000227e+02	4.666710035967789158e-06
2.876999999999999886e+02	4.666687560141299830e-06
2.878000000000000114e+02	4.666665084314810501e-06
2.879000000000000341e+02	4.666642608488321172e-06
2.880000000000000000e+02	4.666620132661831843e-06
2.881000000000000227e+02	4.665132671093791170e-06
2.881999999999999886e+02	4.663645209525751345e-06
2.883000000000000114e+02	4.662157747957710672e-06
2.884000000000000341e+02	4.660670286389669999e-06
2.885000000000000000e+02	4.659182824821631020e-06
2.886000000000000227e+02	4.657695363253590347e-06
2.886999999999999886e+02	4.656207901685550521e-06
2.888000000000000114e+02	4.654720440117509848e-06
2.889000000000000341e+02	4.653232978549469175e-06
2.890000000000000000e+02	4.651745516981429349e-06
2.891000000000000227e+02	4.649910018857877369e-06
2.891999999999999886e+02	4.648074520734325388e-06
2.893000000000000114e+02	4.646239022610773408e-06
2.894000000000000341e+02	4.644403524487220580e-06
2.895000000000000000e+02	4.642568026363669446e-06
2.896000000000000227e+02	4.640732528240117466e-06
2.896999999999999886e+02	4.638897030116565485e-06
2.898000000000000114e+02	4.637061531993013505e-06
2.899000000000000341e+02	4.635226033869460677e-06
2.900000000000000000e+02	4.633390535745909544e-06
2.901000000000000227e+02	4.631705901031531828e-06
2.901999999999999886e+02	4.630021266317155807e-06
2.903000000000000114e+02	4.628336631602778092e-06
2.904000000000000341e+02	4.626651996888400377e-06
2.905000000000000000e+02	4.624967362174024356e-06
2.906000000000000227e+02	4.623282727459646641e-06
2.906999999999999886e+02	4.621598092745269773e-06
2.908000000000000114e+02	4.619913458030892058e-06
2.909000000000000341e+02	4.618228823316515190e-06
2.910000000000000000e+02	4.616544188602138321e-06
2.911000000000000227e+02	4.614807393804590119e-06
2.911999999999999886e+02	4.613070599007042765e-06
2.913000000000000114e+02	4.611333804209493716e-06
2.914000000000000341e+02	4.609597009411945514e-06
2.915000000000000000e+02	4.607860214614398159e-06
2.916000000000000227e+02	4.606123419816849957e-06
2.916999999999999886e+02	4.604386625019302602e-06
2.918000000000000114e+02	4.602649830221753553e-06
2.919000000000000341e+02	4.600913035424205351e-06
2.920000000000000000e+02	4.599176240626657996e-06
2.921000000000000227e+02	4.596559954532965372e-06
2.921999999999999886e+02	4.593943668439274442e-06
2.923000000000000114e+02	4.591327382345582665e-06
2.924000000000000341e+02	4.588711096251890041e-06
2.925000000000000000e+02	4.586094810158199111e-06
2.926000000000000227e+02	4.583478524064506487e-06
2.926999999999999886e+02	4.580862237970815557e-06
2.928000000000000114e+02	4.578245951877123780e-06
2.929000000000000341e+02	4.575629665783431156e-06
2.930000000000000000e+02	4.573013379689740226e-06
2.931000000000000227e+02	4.568291930761739382e-06
2.931999999999999886e+02	4.563570481833740233e-06
2.933000000000000114e+02	4.558849032905739390e-06
2.934000000000000341e+02	4.554127583977738546e-06
2.935000000000000000e+02	4.549406135049739397e-06
2.936000000000000227e+02	4.544684686121738553e-06
2.936999999999999886e+02	4.539963237193740251e-06
2.938000000000000114e+02	4.535241788265739407e-06
2.939000000000000341e+02	4.530520339337737717e-06
2.940000000000000000e+02	4.525798890409739414e-06
2.941000000000000227e+02	4.517678239656890471e-06
2.941999999999999886e+02	4.509557588904045763e-06
2.943000000000000114e+02	4.501436938151195973e-06
2.944000000000000341e+02	4.493316287398347030e-06
2.945000000000000000e+02	4.485195636645502322e-06
2.946000000000000227e+02	4.477074985892653379e-06
2.946999999999999886e+02	4.468954335139808671e-06
2.948000000000000114e+02	4.460833684386958881e-06
2.949000000000000341e+02	4.452713033634109938e-06
2.950000000000000000e+02	4.444592382881265230e-06
2.951000000000000227e+02	4.432076788750470729e-06
2.951999999999999886e+02	4.419561194619683852e-06
2.953000000000000114e+02	4.407045600488889352e-06
2.954000000000000341e+02	4.394530006358094851e-06
2.955000000000000000e+02	4.382014412227307974e-06
2.956000000000000227e+02	4.369498818096513473e-06
2.956999999999999886e+02	4.356983223965725749e-06
2.958000000000000114e+02	4.344467629834931248e-06
2.959000000000000341e+02	4.331952035704136748e-06
2.960000000000000000e+02	4.319436441573349870e-06
2.961000000000000227e+02	4.302154763069385114e-06
2.961999999999999886e+02	4.284873084565430522e-06
2.963000000000000114e+02	4.267591406061465765e-06
2.964000000000000341e+02	4.250309727557501008e-06
2.965000000000000000e+02	4.233028049053546416e-06
2.966000000000000227e+02	4.215746370549581659e-06
2.966999999999999886e+02	4.198464692045626220e-06
2.968000000000000114e+02	4.181183013541661463e-06
2.969000000000000341e+02	4.163901335037696707e-06
2.970000000000000000e+02	4.146619656533742114e-06
2.971000000000000227e+02	4.125040096106376401e-06
2.971999999999999886e+02	4.103460535679023394e-06
2.973000000000000114e+02	4.081880975251658528e-06
2.974000000000000341e+02	4.060301414824292815e-06
2.975000000000000000e+02	4.038721854396939807e-06
2.976000000000000227e+02	4.017142293969574094e-06
2.976999999999999886e+02	3.995562733542221087e-06
2.978000000000000114e+02	3.973983173114856221e-06
2.979000000000000341e+02	3.952403612687490508e-06
2.980000000000000000e+02	3.930824052260137500e-06
2.981000000000000227e+02	3.906306781749076247e-06
2.981999999999999886e+02	3.881789511238029393e-06
2.983000000000000114e+02	3.857272240726968987e-06
2.984000000000000341e+02	3.832754970215907734e-06
2.985000000000000000e+02	3.808237699704860880e-06
2.986000000000000227e+02	3.783720429193800050e-06
2.986999999999999886e+02	3.759203158682753196e-06
2.988000000000000114e+02	3.734685888171692366e-06
2.989000000000000341e+02	3.710168617660631537e-06
2.990000000000000000e+02	3.685651347149584683e-06
2.991000000000000227e+02	3.660320000197684833e-06
2.991999999999999886e+02	3.634988653245798960e-06
2.993000000000000114e+02	3.609657306293898687e-06
2.994000000000000341e+02	3.584325959341998838e-06
2.995000000000000000e+02	3.558994612390113388e-06
2.996000000000000227e+02	3.533663265438213115e-06
2.996999999999999886e+02	3.508331918486327241e-06
2.998000000000000114e+02	3.483000571534427392e-06
2.999000000000000341e+02	3.457669224582527542e-06
3.000000000000000000e+02	3.432337877630641669e-06
3.001000000000000227e+02	3.408787107331234147e-06
3.001999999999999886e+02	3.385236337031839754e-06
3.003000000000000114e+02	3.361685566732432232e-06
3.004000000000000341e+02	3.338134796433024287e-06
3.005000000000000000e+02	3.314584026133630318e-06
3.006000000000000227e+02	3.291033255834222373e-06
3.006999999999999886e+02	3.267482485534827980e-06
3.008000000000000114e+02	3.243931715235420458e-06
3.009000000000000341e+02	3.220380944936012936e-06
3.010000000000000000e+02	3.196830174636618543e-06
3.011000000000000227e+02	3.177720050322270809e-06
3.011999999999999886e+02	3.158609926007934510e-06
3.013000000000000114e+02	3.139499801693586776e-06
3.014000000000000341e+02	3.120389677379239041e-06
3.015000000000000000e+02	3.101279553064902319e-06
3.016000000000000227e+02	3.082169428750555008e-06
3.016999999999999886e+02	3.063059304436218285e-06
3.018000000000000114e+02	3.043949180121870974e-06
3.019000000000000341e+02	3.024839055807523240e-06
3.020000000000000000e+02	3.005728931493186517e-06
3.021000000000000227e+02	2.993340971109871890e-06
3.021999999999999886e+02	2.980953010726564038e-06
3.023000000000000114e+02	2.968565050343249411e-06
3.024000000000000341e+02	2.956177089959934783e-06
3.025000000000000000e+02	2.943789129576626932e-06
3.026000000000000227e+02	2.931401169193312304e-06
3.026999999999999886e+02	2.919013208810004453e-06
3.028000000000000114e+02	2.906625248426689825e-06
3.029000000000000341e+02	2.894237288043375198e-06
3.030000000000000000e+02	2.881849327660067346e-06
3.031000000000000227e+02	2.877688368810347253e-06
3.031999999999999886e+02	2.873527409960629278e-06
3.033000000000000114e+02	2.869366451110908761e-06
3.034000000000000341e+02	2.865205492261188668e-06
3.035000000000000000e+02	2.861044533411470693e-06
3.036000000000000227e+02	2.856883574561750600e-06
3.036999999999999886e+02	2.852722615712032625e-06
3.038000000000000114e+02	2.848561656862312108e-06
3.039000000000000341e+02	2.844400698012592015e-06
3.040000000000000000e+02	2.840239739162874040e-06
3.041000000000000227e+02	2.844758521494402596e-06
3.041999999999999886e+02	2.849277303825928610e-06
3.043000000000000114e+02	2.853796086157456742e-06
3.044000000000000341e+02	2.858314868488985298e-06
3.045000000000000000e+02	2.862833650820511312e-06
3.046000000000000227e+02	2.867352433152039868e-06
3.046999999999999886e+02	2.871871215483565882e-06
3.048000000000000114e+02	2.876389997815094014e-06
3.049000000000000341e+02	2.880908780146622570e-06
3.050000000000000000e+02	2.885427562478148584e-06
3.051000000000000227e+02	2.897928142201940748e-06
3.051999999999999886e+02	2.910428721925726135e-06
3.053000000000000114e+02	2.922929301649518298e-06
3.054000000000000341e+02	2.935429881373310462e-06
3.055000000000000000e+02	2.947930461097095849e-06
3.056000000000000227e+02	2.960431040820888012e-06
3.056999999999999886e+02	2.972931620544673400e-06
3.058000000000000114e+02	2.985432200268465563e-06
3.059000000000000341e+02	2.997932779992257726e-06
3.060000000000000000e+02	3.010433359716043114e-06
3.061000000000000227e+02	3.029165823325079335e-06
3.061999999999999886e+02	3.047898286934104968e-06
3.063000000000000114e+02	3.066630750543141612e-06
3.064000000000000341e+02	3.085363214152177834e-06
3.065000000000000000e+02	3.104095677761203467e-06
3.066000000000000227e+02	3.122828141370239688e-06
3.066999999999999886e+02	3.141560604979265321e-06
3.068000000000000114e+02	3.160293068588301965e-06
3.069000000000000341e+02	3.179025532197338187e-06
3.070000000000000000e+02	3.197757995806363820e-06
3.071000000000000227e+02	3.220199177902158251e-06
3.072000000000000455e+02	3.242640359997952681e-06
3.073000000000000114e+02	3.265081542093734407e-06
3.074000000000000341e+02	3.287522724189528838e-06
3.075000000000000000e+02	3.309963906285310563e-06
3.076000000000000227e+02	3.332405088381104994e-06
3.077000000000000455e+02	3.354846270476899425e-06
3.078000000000000114e+02	3.377287452572681150e-06
3.079000000000000341e+02	3.399728634668475581e-06
3.080000000000000000e+02	3.422169816764257306e-06
3.081000000000000227e+02	3.445430489261548563e-06
3.082000000000000455e+02	3.468691161758840244e-06
3.083000000000000114e+02	3.491951834256118371e-06
3.084000000000000341e+02	3.515212506753409628e-06
3.085000000000000000e+02	3.538473179250687756e-06
3.086000000000000227e+02	3.561733851747979013e-06
3.087000000000000455e+02	3.584994524245270694e-06
3.088000000000000114e+02	3.608255196742548822e-06
3.089000000000000341e+02	3.631515869239840079e-06
3.090000000000000000e+02	3.654776541737118206e-06
3.091000000000000227e+02	3.676061682998080908e-06
3.092000000000000455e+02	3.697346824259044034e-06
3.093000000000000114e+02	3.718631965519994877e-06
3.094000000000000341e+02	3.739917106780957579e-06
3.095000000000000000e+02	3.761202248041908423e-06
3.096000000000000227e+02	3.782487389302871125e-06
3.097000000000000455e+02	3.803772530563834250e-06
3.098000000000000114e+02	3.825057671824785094e-06
3.099000000000000341e+02	3.846342813085747796e-06
3.100000000000000000e+02	3.867627954346698639e-06
3.101000000000000227e+02	3.884665867193945352e-06
3.102000000000000455e+02	3.901703780041192064e-06
3.103000000000000114e+02	3.918741692888429459e-06
3.104000000000000341e+02	3.935779605735676171e-06
3.105000000000000000e+02	3.952817518582913567e-06
3.106000000000000227e+02	3.969855431430160279e-06
3.107000000000000455e+02	3.986893344277406991e-06
3.108000000000000114e+02	4.003931257124643539e-06
3.109000000000000341e+02	4.020969169971890252e-06
3.110000000000000000e+02	4.038007082819127647e-06
3.111000000000000227e+02	4.049370802116330975e-06
3.112000000000000455e+02	4.060734521413534304e-06
3.113000000000000114e+02	4.072098240710731704e-06
3.114000000000000341e+02	4.083461960007935032e-06
3.115000000000000000e+02	4.094825679305132432e-06
3.116000000000000227e+02	4.106189398602335761e-06
3.117000000000000455e+02	4.117553117899539936e-06
3.118000000000000114e+02	4.128916837196736489e-06
3.119000000000000341e+02	4.140280556493939818e-06
3.120000000000000000e+02	4.151644275791137217e-06
3.121000000000000227e+02	4.156910994465148808e-06
3.122000000000000455e+02	4.162177713139160400e-06
3.123000000000000114e+02	4.167444431813169450e-06
3.124000000000000341e+02	4.172711150487181041e-06
3.125000000000000000e+02	4.177977869161190091e-06
3.126000000000000227e+02	4.183244587835201683e-06
3.127000000000000455e+02	4.188511306509213274e-06
3.128000000000000114e+02	4.193778025183221477e-06
3.129000000000000341e+02	4.199044743857233069e-06
3.130000000000000000e+02	4.204311462531242119e-06
3.131000000000000227e+02	4.204037809865008829e-06
3.132000000000000455e+02	4.203764157198774693e-06
3.133000000000000114e+02	4.203490504532541403e-06
3.134000000000000341e+02	4.203216851866308114e-06
3.135000000000000000e+02	4.202943199200074825e-06
3.136000000000000227e+02	4.202669546533840688e-06
3.137000000000000455e+02	4.202395893867607399e-06
3.138000000000000114e+02	4.202122241201374109e-06
3.139000000000000341e+02	4.201848588535139973e-06
3.140000000000000000e+02	4.201574935868906683e-06
3.141000000000000227e+02	4.197101230728464882e-06
3.142000000000000455e+02	4.192627525588023928e-06
3.143000000000000114e+02	4.188153820447584668e-06
3.144000000000000341e+02	4.183680115307143714e-06
3.145000000000000000e+02	4.179206410166704455e-06
3.146000000000000227e+02	4.174732705026263501e-06
3.147000000000000455e+02	4.170258999885822547e-06
3.148000000000000114e+02	4.165785294745383287e-06
3.149000000000000341e+02	4.161311589604942333e-06
3.150000000000000000e+02	4.156837884464503073e-06
3.151000000000000227e+02	4.149965905435842879e-06
3.152000000000000455e+02	4.143093926407182685e-06
3.153000000000000114e+02	4.136221947378526727e-06
3.154000000000000341e+02	4.129349968349866533e-06
3.155000000000000000e+02	4.122477989321210574e-06
3.156000000000000227e+02	4.115606010292550381e-06
3.157000000000000455e+02	4.108734031263890187e-06
3.158000000000000114e+02	4.101862052235234228e-06
3.159000000000000341e+02	4.094990073206574035e-06
3.160000000000000000e+02	4.088118094177918076e-06
3.161000000000000227e+02	4.080728434964458154e-06
3.162000000000000455e+02	4.073338775750998232e-06
3.163000000000000114e+02	4.065949116537542546e-06
3.164000000000000341e+02	4.058559457324082624e-06
3.165000000000000000e+02	4.051169798110626937e-06
3.166000000000000227e+02	4.043780138897167015e-06
3.167000000000000455e+02	4.036390479683707093e-06
3.168000000000000114e+02	4.029000820470251407e-06
3.169000000000000341e+02	4.021611161256791485e-06
3.170000000000000000e+02	4.014221502043335798e-06
3.171000000000000227e+02	4.007904411955616856e-06
3.172000000000000455e+02	4.001587321867898760e-06
3.173000000000000114e+02	3.995270231780183206e-06
3.174000000000000341e+02	3.988953141692464264e-06
3.175000000000000000e+02	3.982636051604749557e-06
3.176000000000000227e+02	3.976318961517030615e-06
3.177000000000000455e+02	3.970001871429312519e-06
3.178000000000000114e+02	3.963684781341596965e-06
3.179000000000000341e+02	3.957367691253878023e-06
3.180000000000000000e+02	3.951050601166163316e-06
3.181000000000000227e+02	3.946817462833567749e-06
3.182000000000000455e+02	3.942584324500971336e-06
3.183000000000000114e+02	3.938351186168378310e-06
3.184000000000000341e+02	3.934118047835781897e-06
3.185000000000000000e+02	3.929884909503188024e-06
3.186000000000000227e+02	3.925651771170592458e-06
3.187000000000000455e+02	3.921418632837996891e-06
3.188000000000000114e+02	3.917185494505403019e-06
3.189000000000000341e+02	3.912952356172807452e-06
3.190000000000000000e+02	3.908719217840213580e-06
3.191000000000000227e+02	3.906842588610063966e-06
3.192000000000000455e+02	3.904965959379913506e-06
3.193000000000000114e+02	3.903089330149764739e-06
3.194000000000000341e+02	3.901212700919615126e-06
3.195000000000000000e+02	3.899336071689465512e-06
3.196000000000000227e+02	3.897459442459315899e-06
3.197000000000000455e+02	3.895582813229166286e-06
3.198000000000000114e+02	3.893706183999017519e-06
3.199000000000000341e+02	3.891829554768867059e-06
3.200000000000000000e+02	3.889952925538718292e-06
3.201000000000000227e+02	3.889955889167091221e-06
3.202000000000000455e+02	3.889958852795464150e-06
3.203000000000000114e+02	3.889961816423837078e-06
3.204000000000000341e+02	3.889964780052210007e-06
3.205000000000000000e+02	3.889967743680582936e-06
3.206000000000000227e+02	3.889970707308955865e-06
3.207000000000000455e+02	3.889973670937328793e-06
3.208000000000000114e+02	3.889976634565701722e-06
3.209000000000000341e+02	3.889979598194074651e-06
3.210000000000000000e+02	3.889982561822447579e-06
3.211000000000000227e+02	3.890768888823191393e-06
3.212000000000000455e+02	3.891555215823935207e-06
3.213000000000000114e+02	3.892341542824679020e-06
3.214000000000000341e+02	3.893127869825422834e-06
3.215000000000000000e+02	3.893914196826166647e-06
3.216000000000000227e+02	3.894700523826910461e-06
3.217000000000000455e+02	3.895486850827654275e-06
3.218000000000000114e+02	3.896273177828398088e-06
3.219000000000000341e+02	3.897059504829141902e-06
3.220000000000000000e+02	3.897845831829885715e-06
3.221000000000000227e+02	3.897937064892596722e-06
3.222000000000000455e+02	3.898028297955308575e-06
3.223000000000000114e+02	3.898119531018019581e-06
3.224000000000000341e+02	3.898210764080730587e-06
3.225000000000000000e+02	3.898301997143442440e-06
3.226000000000000227e+02	3.898393230206153447e-06
3.227000000000000455e+02	3.898484463268864453e-06
3.228000000000000114e+02	3.898575696331575459e-06
3.229000000000000341e+02	3.898666929394287312e-06
3.230000000000000000e+02	3.898758162456998318e-06
3.231000000000000227e+02	3.896586947200685263e-06
3.232000000000000455e+02	3.894415731944373054e-06
3.233000000000000114e+02	3.892244516688060845e-06
3.234000000000000341e+02	3.890073301431748637e-06
3.235000000000000000e+02	3.887902086175437275e-06
3.236000000000000227e+02	3.885730870919124219e-06
3.237000000000000455e+02	3.883559655662811164e-06
3.238000000000000114e+02	3.881388440406499802e-06
3.239000000000000341e+02	3.879217225150186746e-06
3.240000000000000000e+02	3.877046009893875385e-06
3.241000000000000227e+02	3.871249356343305193e-06
3.242000000000000455e+02	3.865452702792735847e-06
3.243000000000000114e+02	3.859656049242169043e-06
3.244000000000000341e+02	3.853859395691599698e-06
3.245000000000000000e+02	3.848062742141032894e-06
3.246000000000000227e+02	3.842266088590462701e-06
3.247000000000000455e+02	3.836469435039893356e-06
3.248000000000000114e+02	3.830672781489326552e-06
3.249000000000000341e+02	3.824876127938757207e-06
3.250000000000000000e+02	3.819079474388190403e-06
3.251000000000000227e+02	3.808741196355017338e-06
3.252000000000000455e+02	3.798402918321844273e-06
3.253000000000000114e+02	3.788064640288677137e-06
3.254000000000000341e+02	3.777726362255504072e-06
3.255000000000000000e+02	3.767388084222336936e-06
3.256000000000000227e+02	3.757049806189163448e-06
3.257000000000000455e+02	3.746711528155990383e-06
3.258000000000000114e+02	3.736373250122823247e-06
3.259000000000000341e+02	3.726034972089650182e-06
3.260000000000000000e+02	3.715696694056483047e-06
3.261000000000000227e+02	3.700502726678813810e-06
3.262000000000000455e+02	3.685308759301144573e-06
3.263000000000000114e+02	3.670114791923484230e-06
3.264000000000000341e+02	3.654920824545814993e-06
3.265000000000000000e+02	3.639726857168154227e-06
3.266000000000000227e+02	3.624532889790484990e-06
3.267000000000000455e+02	3.609338922412815753e-06
3.268000000000000114e+02	3.594144955035154987e-06
3.269000000000000341e+02	3.578950987657486174e-06
3.270000000000000000e+02	3.563757020279825407e-06
3.271000000000000227e+02	3.544046725431151476e-06
3.272000000000000455e+02	3.524336430582477121e-06
3.273000000000000114e+02	3.504626135733814201e-06
3.274000000000000341e+02	3.484915840885140269e-06
3.275000000000000000e+02	3.465205546036477349e-06
3.276000000000000227e+02	3.445495251187802994e-06
3.277000000000000455e+02	3.425784956339129062e-06
3.278000000000000114e+02	3.406074661490465719e-06
3.279000000000000341e+02	3.386364366641791787e-06
3.280000000000000000e+02	3.366654071793128867e-06
3.281000000000000227e+02	3.343370466437959077e-06
3.282000000000000455e+02	3.320086861082789286e-06
3.283000000000000114e+02	3.296803255727633048e-06
3.284000000000000341e+02	3.273519650372463258e-06
3.285000000000000000e+02	3.250236045017306596e-06
3.286000000000000227e+02	3.226952439662136806e-06
3.287000000000000455e+02	3.203668834306967015e-06
3.288000000000000114e+02	3.180385228951810777e-06
3.289000000000000341e+02	3.157101623596640987e-06
3.290000000000000000e+02	3.133818018241484325e-06
3.291000000000000227e+02	3.108376032798997336e-06
3.292000000000000455e+02	3.082934047356509922e-06
3.293000000000000114e+02	3.057492061914037332e-06
3.294000000000000341e+02	3.032050076471550342e-06
3.295000000000000000e+02	3.006608091029077752e-06
3.296000000000000227e+02	2.981166105586590339e-06
3.297000000000000455e+02	2.955724120144103349e-06
3.298000000000000114e+02	2.930282134701630759e-06
3.299000000000000341e+02	2.904840149259143346e-06
3.300000000000000000e+02	2.879398163816670755e-06
3.301000000000000227e+02	2.853499833247009212e-06
3.302000000000000455e+02	2.827601502677347244e-06
3.303000000000000114e+02	2.801703172107700523e-06
3.304000000000000341e+02	2.775804841538038980e-06
3.305000000000000000e+02	2.749906510968391835e-06
3.306000000000000227e+02	2.724008180398730291e-06
3.307000000000000455e+02	2.698109849829068324e-06
3.308000000000000114e+02	2.672211519259421603e-06
3.309000000000000341e+02	2.646313188689760059e-06
3.310000000000000000e+02	2.620414858120112915e-06
3.311000000000000227e+02	2.595842873879620610e-06
3.312000000000000455e+02	2.571270889639128304e-06
3.313000000000000114e+02	2.546698905398649974e-06
3.314000000000000341e+02	2.522126921158157669e-06
3.315000000000000000e+02	2.497554936917679339e-06
3.316000000000000227e+02	2.472982952677187457e-06
3.317000000000000455e+02	2.448410968436695151e-06
3.318000000000000114e+02	2.423838984196216821e-06
3.319000000000000341e+02	2.399266999955724516e-06
3.320000000000000000e+02	2.374695015715246186e-06
3.321000000000000227e+02	2.353112259780368140e-06
3.322000000000000455e+02	2.331529503845490094e-06
3.323000000000000114e+02	2.309946747910624330e-06
3.324000000000000341e+02	2.288363991975746284e-06
3.325000000000000000e+02	2.266781236040880520e-06
3.326000000000000227e+02	2.245198480106002897e-06
3.327000000000000455e+02	2.223615724171124851e-06
3.328000000000000114e+02	2.202032968236259087e-06
3.329000000000000341e+02	2.180450212301381041e-06
3.330000000000000000e+02	2.158867456366515277e-06
3.331000000000000227e+02	2.141642321702368250e-06
3.332000000000000455e+02	2.124417187038221648e-06
3.333000000000000114e+02	2.107192052374084362e-06
3.334000000000000341e+02	2.089966917709937759e-06
3.335000000000000000e+02	2.072741783045800897e-06
3.336000000000000227e+02	2.055516648381653871e-06
3.337000000000000455e+02	2.038291513717506845e-06
3.338000000000000114e+02	2.021066379053369983e-06
3.339000000000000341e+02	2.003841244389222957e-06
3.340000000000000000e+02	1.986616109725086095e-06
3.341000000000000227e+02	1.974684532069783789e-06
3.342000000000000455e+02	1.962752954414481059e-06
3.343000000000000114e+02	1.950821376759185529e-06
3.344000000000000341e+02	1.938889799103882799e-06
3.345000000000000000e+02	1.926958221448587269e-06
3.346000000000000227e+02	1.915026643793284539e-06
3.347000000000000455e+02	1.903095066137982233e-06
3.348000000000000114e+02	1.891163488482686491e-06
3.349000000000000341e+02	1.879231910827383973e-06
3.350000000000000000e+02	1.867300333172088232e-06
3.351000000000000227e+02	1.861068224099117246e-06
3.352000000000000455e+02	1.854836115026146471e-06
3.353000000000000114e+02	1.848604005953179085e-06
3.354000000000000341e+02	1.842371896880208099e-06
3.355000000000000000e+02	1.836139787807240713e-06
3.356000000000000227e+02	1.829907678734269727e-06
3.357000000000000455e+02	1.823675569661298953e-06
3.358000000000000114e+02	1.817443460588331567e-06
3.359000000000000341e+02	1.811211351515360581e-06
3.360000000000000000e+02	1.804979242442393195e-06
3.361000000000000227e+02	1.804265149690594566e-06
3.362000000000000455e+02	1.803551056938795936e-06
3.363000000000000114e+02	1.802836964186997731e-06
3.364000000000000341e+02	1.802122871435199101e-06
3.365000000000000000e+02	1.801408778683400684e-06
3.366000000000000227e+02	1.800694685931602054e-06
3.367000000000000455e+02	1.799980593179803425e-06
