# x [Ang]	SLD [1/Ang^2]
2.796999999999999886e+02	3.973270682427464377e-06
2.798000000000000114e+02	4.010350614745413946e-06
2.799000000000000341e+02	4.047430547063364363e-06
2.800000000000000000e+02	4.084510479381292757e-06
2.801000000000000227e+02	4.120406918358657757e-06
2.801999999999999886e+02	4.156303357336002428e-06
2.803000000000000114e+02	4.192199796313366581e-06
2.804000000000000341e+02	4.228096235290731582e-06
2.805000000000000000e+02	4.263992674268076253e-06
2.806000000000000227e+02	4.299889113245441253e-06
2.806999999999999886e+02	4.335785552222785925e-06
2.808000000000000114e+02	4.371681991200150078e-06
2.809000000000000341e+02	4.407578430177515078e-06
2.810000000000000000e+02	4.443474869154859749e-06
2.811000000000000227e+02	4.475943563772155603e-06
2.811999999999999886e+02	4.508412258389432821e-06
2.813000000000000114e+02	4.540880953006727828e-06
2.814000000000000341e+02	4.573349647624023681e-06
2.815000000000000000e+02	4.605818342241300899e-06
2.816000000000000227e+02	4.638287036858596753e-06
2.816999999999999886e+02	4.670755731475873971e-06
2.818000000000000114e+02	4.703224426093168978e-06
2.819000000000000341e+02	4.735693120710464831e-06
2.820000000000000000e+02	4.768161815327742049e-06
2.821000000000000227e+02	4.795467775724851590e-06
2.821999999999999886e+02	4.822773736121945883e-06
2.823000000000000114e+02	4.850079696519055423e-06
2.824000000000000341e+02	4.877385656916164964e-06
2.825000000000000000e+02	4.904691617313259257e-06
2.826000000000000227e+02	4.931997577710368797e-06
2.826999999999999886e+02	4.959303538107462244e-06
2.828000000000000114e+02	4.986609498504571784e-06
2.829000000000000341e+02	5.013915458901681324e-06
2.830000000000000000e+02	5.041221419298775618e-06
2.831000000000000227e+02	5.062371648064319953e-06
2.831999999999999886e+02	5.083521876829852430e-06
2.833000000000000114e+02	5.104672105595395918e-06
2.834000000000000341e+02	5.125822334360940253e-06
2.835000000000000000e+02	5.146972563126472730e-06
2.836000000000000227e+02	5.168122791892017065e-06
2.836999999999999886e+02	5.189273020657549541e-06
2.838000000000000114e+02	5.210423249423093030e-06
2.839000000000000341e+02	5.231573478188637365e-06
2.840000000000000000e+02	5.252723706954169841e-06
2.841000000000000227e+02	5.267567179740363364e-06
2.841999999999999886e+02	5.282410652526548417e-06
2.843000000000000114e+02	5.297254125312741940e-06
2.844000000000000341e+02	5.312097598098935463e-06
2.845000000000000000e+02	5.326941070885121362e-06
2.846000000000000227e+02	5.341784543671314885e-06
2.846999999999999886e+02	5.356628016457499938e-06
2.848000000000000114e+02	5.371471489243693461e-06
2.849000000000000341e+02	5.386314962029886984e-06
2.850000000000000000e+02	5.401158434816072036e-06
2.851000000000000227e+02	5.410334001325070588e-06
2.851999999999999886e+02	5.419509567834063211e-06
2.853000000000000114e+02	5.428685134343061762e-06
2.854000000000000341e+02	5.437860700852060314e-06
2.855000000000000000e+02	5.447036267361052937e-06
2.856000000000000227e+02	5.456211833870051489e-06
2.856999999999999886e+02	5.465387400379044958e-06
2.858000000000000114e+02	5.474562966888043510e-06
2.859000000000000341e+02	5.483738533397041215e-06
2.860000000000000000e+02	5.492914099906034685e-06
2.861000000000000227e+02	5.497655748214607540e-06
2.861999999999999886e+02	5.502397396523177008e-06
2.863000000000000114e+02	5.507139044831749864e-06
2.864000000000000341e+02	5.511880693140322720e-06
2.865000000000000000e+02	5.516622341448892188e-06
2.866000000000000227e+02	5.521363989757465044e-06
2.866999999999999886e+02	5.526105638066034512e-06
2.868000000000000114e+02	5.530847286374607368e-06
2.869000000000000341e+02	5.535588934683180224e-06
2.870000000000000000e+02	5.540330582991749692e-06
2.871000000000000227e+02	5.542167534084566317e-06
2.871999999999999886e+02	5.544004485177382943e-06
2.873000000000000114e+02	5.545841436270199569e-06
2.874000000000000341e+02	5.547678387363017042e-06
2.875000000000000000e+02	5.549515338455832820e-06
2.876000000000000227e+02	5.551352289548649446e-06
2.876999999999999886e+02	5.553189240641466072e-06
2.878000000000000114e+02	5.555026191734282697e-06
2.879000000000000341e+02	5.556863142827100170e-06
2.880000000000000000e+02	5.558700093919915949e-06
2.881000000000000227e+02	5.559110784500797224e-06
2.881999999999999886e+02	5.559521475081677653e-06
2.883000000000000114e+02	5.559932165662558928e-06
2.884000000000000341e+02	5.560342856243439356e-06
2.885000000000000000e+02	5.560753546824320632e-06
2.886000000000000227e+02	5.561164237405201060e-06
2.886999999999999886e+02	5.561574927986081488e-06
2.888000000000000114e+02	5.561985618566962764e-06
2.889000000000000341e+02	5.562396309147844039e-06
2.890000000000000000e+02	5.562806999728724468e-06
2.891000000000000227e+02	5.562896501803622975e-06
2.891999999999999886e+02	5.562986003878520635e-06
2.893000000000000114e+02	5.563075505953419143e-06
2.894000000000000341e+02	5.563165008028316803e-06
2.895000000000000000e+02	5.563254510103214463e-06
2.896000000000000227e+02	5.563344012178112971e-06
2.896999999999999886e+02	5.563433514253010631e-06
2.898000000000000114e+02	5.563523016327909139e-06
2.899000000000000341e+02	5.563612518402807646e-06
2.900000000000000000e+02	5.563702020477705306e-06
2.901000000000000227e+02	5.563969223209393598e-06
2.901999999999999886e+02	5.564236425941081890e-06
2.903000000000000114e+02	5.564503628672769335e-06
2.904000000000000341e+02	5.564770831404457627e-06
2.905000000000000000e+02	5.565038034136145918e-06
2.906000000000000227e+02	5.565305236867834210e-06
2.906999999999999886e+02	5.565572439599522502e-06
2.908000000000000114e+02	5.565839642331209947e-06
2.909000000000000341e+02	5.566106845062898239e-06
2.910000000000000000e+02	5.566374047794586530e-06
2.911000000000000227e+02	5.566618099596473718e-06
2.911999999999999886e+02	5.566862151398360907e-06
2.913000000000000114e+02	5.567106203200248095e-06
2.914000000000000341e+02	5.567350255002135283e-06
2.915000000000000000e+02	5.567594306804023318e-06
2.916000000000000227e+02	5.567838358605910506e-06
2.916999999999999886e+02	5.568082410407797694e-06
2.918000000000000114e+02	5.568326462209684882e-06
2.919000000000000341e+02	5.568570514011572070e-06
2.920000000000000000e+02	5.568814565813459259e-06
2.921000000000000227e+02	5.568202591484088733e-06
2.921999999999999886e+02	5.567590617154719054e-06
2.923000000000000114e+02	5.566978642825349375e-06
2.924000000000000341e+02	5.566366668495978849e-06
2.925000000000000000e+02	5.565754694166609170e-06
2.926000000000000227e+02	5.565142719837238644e-06
2.926999999999999886e+02	5.564530745507868966e-06
2.928000000000000114e+02	5.563918771178499287e-06
2.929000000000000341e+02	5.563306796849128761e-06
2.930000000000000000e+02	5.562694822519759082e-06
2.931000000000000227e+02	5.559980087421349339e-06
2.931999999999999886e+02	5.557265352322941289e-06
2.933000000000000114e+02	5.554550617224531546e-06
2.934000000000000341e+02	5.551835882126121803e-06
2.935000000000000000e+02	5.549121147027713753e-06
2.936000000000000227e+02	5.546406411929304010e-06
2.936999999999999886e+02	5.543691676830895961e-06
2.938000000000000114e+02	5.540976941732486217e-06
2.939000000000000341e+02	5.538262206634076474e-06
2.940000000000000000e+02	5.535547471535668425e-06
2.941000000000000227e+02	5.529395576234687412e-06
2.941999999999999886e+02	5.523243680933709788e-06
2.943000000000000114e+02	5.517091785632728776e-06
2.944000000000000341e+02	5.510939890331747764e-06
2.945000000000000000e+02	5.504787995030770140e-06
2.946000000000000227e+02	5.498636099729789128e-06
2.946999999999999886e+02	5.492484204428811504e-06
2.948000000000000114e+02	5.486332309127830492e-06
2.949000000000000341e+02	5.480180413826849479e-06
2.950000000000000000e+02	5.474028518525871855e-06
2.951000000000000227e+02	5.463385445807561743e-06
2.951999999999999886e+02	5.452742373089257560e-06
2.953000000000000114e+02	5.442099300370948294e-06
2.954000000000000341e+02	5.431456227652638182e-06
2.955000000000000000e+02	5.420813154934333998e-06
2.956000000000000227e+02	5.410170082216023886e-06
2.956999999999999886e+02	5.399527009497719703e-06
2.958000000000000114e+02	5.388883936779410437e-06
2.959000000000000341e+02	5.378240864061100325e-06
2.960000000000000000e+02	5.367597791342796142e-06
2.961000000000000227e+02	5.352022829836208160e-06
2.961999999999999886e+02	5.336447868329628648e-06
2.963000000000000114e+02	5.320872906823040665e-06
2.964000000000000341e+02	5.305297945316452683e-06
2.965000000000000000e+02	5.289722983809874018e-06
2.966000000000000227e+02	5.274148022303285189e-06
2.966999999999999886e+02	5.258573060796706524e-06
2.968000000000000114e+02	5.242998099290118542e-06
2.969000000000000341e+02	5.227423137783530560e-06
2.970000000000000000e+02	5.211848176276951048e-06
2.971000000000000227e+02	5.191739488651614693e-06
2.971999999999999886e+02	5.171630801026289350e-06
2.973000000000000114e+02	5.151522113400952995e-06
2.974000000000000341e+02	5.131413425775615793e-06
2.975000000000000000e+02	5.111304738150291297e-06
2.976000000000000227e+02	5.091196050524954095e-06
2.976999999999999886e+02	5.071087362899628752e-06
2.978000000000000114e+02	5.050978675274292397e-06
2.979000000000000341e+02	5.030869987648956042e-06
2.980000000000000000e+02	5.010761300023630698e-06
2.981000000000000227e+02	4.987421605385425627e-06
2.981999999999999886e+02	4.964081910747233261e-06
2.983000000000000114e+02	4.940742216109028189e-06
2.984000000000000341e+02	4.917402521470822271e-06
2.985000000000000000e+02	4.894062826832629905e-06
2.986000000000000227e+02	4.870723132194424833e-06
2.986999999999999886e+02	4.847383437556232467e-06
2.988000000000000114e+02	4.824043742918027396e-06
2.989000000000000341e+02	4.800704048279822324e-06
2.990000000000000000e+02	4.777364353641629958e-06
2.991000000000000227e+02	4.752885162284065222e-06
2.991999999999999886e+02	4.728405970926514885e-06
2.993000000000000114e+02	4.703926779568950149e-06
2.994000000000000341e+02	4.679447588211386259e-06
2.995000000000000000e+02	4.654968396853835923e-06
2.996000000000000227e+02	4.630489205496271186e-06
2.996999999999999886e+02	4.606010014138720849e-06
2.998000000000000114e+02	4.581530822781156113e-06
2.999000000000000341e+02	4.557051631423591376e-06
3.000000000000000000e+02	4.532572440066041040e-06
3.001000000000000227e+02	4.509551418619557743e-06
3.001999999999999886e+02	4.486530397173087151e-06
3.003000000000000114e+02	4.463509375726603007e-06
3.004000000000000341e+02	4.440488354280119710e-06
3.005000000000000000e+02	4.417467332833649118e-06
3.006000000000000227e+02	4.394446311387165821e-06
3.006999999999999886e+02	4.371425289940695230e-06
3.008000000000000114e+02	4.348404268494211085e-06
3.009000000000000341e+02	4.325383247047727788e-06
3.010000000000000000e+02	4.302362225601257197e-06
3.011000000000000227e+02	4.283502296994142677e-06
3.011999999999999886e+02	4.264642368387039169e-06
3.013000000000000114e+02	4.245782439779924650e-06
3.014000000000000341e+02	4.226922511172810977e-06
3.015000000000000000e+02	4.208062582565707469e-06
3.016000000000000227e+02	4.189202653958592950e-06
3.016999999999999886e+02	4.170342725351489442e-06
3.018000000000000114e+02	4.151482796744374923e-06
3.019000000000000341e+02	4.132622868137260403e-06
3.020000000000000000e+02	4.113762939530156895e-06
3.021000000000000227e+02	4.101426647028522160e-06
3.021999999999999886e+02	4.089090354526895049e-06
3.023000000000000114e+02	4.076754062025261161e-06
3.024000000000000341e+02	4.064417769523626426e-06
3.025000000000000000e+02	4.052081477021999314e-06
3.026000000000000227e+02	4.039745184520364579e-06
3.026999999999999886e+02	4.027408892018737468e-06
3.028000000000000114e+02	4.015072599517103580e-06
3.029000000000000341e+02	4.002736307015468845e-06
3.030000000000000000e+02	3.990400014513841733e-06
3.031000000000000227e+02	3.986203269368732870e-06
3.031999999999999886e+02	3.982006524223627396e-06
3.033000000000000114e+02	3.977809779078518533e-06
3.034000000000000341e+02	3.973613033933409670e-06
3.035000000000000000e+02	3.969416288788304195e-06
3.036000000000000227e+02	3.965219543643195332e-06
3.036999999999999886e+02	3.961022798498089010e-06
3.038000000000000114e+02	3.956826053352980147e-06
3.039000000000000341e+02	3.952629308207872131e-06
3.040000000000000000e+02	3.948432563062765809e-06
3.041000000000000227e+02	3.952955797823845157e-06
3.041999999999999886e+02	3.957479032584921117e-06
3.043000000000000114e+02	3.962002267346000465e-06
3.044000000000000341e+02	3.966525502107078966e-06
3.045000000000000000e+02	3.971048736868155772e-06
3.046000000000000227e+02	3.975571971629235120e-06
3.046999999999999886e+02	3.980095206390311080e-06
3.048000000000000114e+02	3.984618441151390428e-06
3.049000000000000341e+02	3.989141675912468929e-06
3.050000000000000000e+02	3.993664910673545735e-06
3.051000000000000227e+02	4.006337943095581920e-06
3.051999999999999886e+02	4.019010975517610482e-06
3.053000000000000114e+02	4.031684007939646667e-06
3.054000000000000341e+02	4.044357040361682852e-06
3.055000000000000000e+02	4.057030072783711414e-06
3.056000000000000227e+02	4.069703105205747599e-06
3.056999999999999886e+02	4.082376137627776160e-06
3.058000000000000114e+02	4.095049170049812345e-06
3.059000000000000341e+02	4.107722202471848530e-06
3.060000000000000000e+02	4.120395234893877092e-06
3.061000000000000227e+02	4.139579119185329427e-06
3.061999999999999886e+02	4.158763003476770751e-06
3.063000000000000114e+02	4.177946887768223933e-06
3.064000000000000341e+02	4.197130772059676268e-06
3.065000000000000000e+02	4.216314656351117592e-06
3.066000000000000227e+02	4.235498540642569927e-06
3.066999999999999886e+02	4.254682424934011251e-06
3.068000000000000114e+02	4.273866309225464433e-06
3.069000000000000341e+02	4.293050193516916768e-06
3.070000000000000000e+02	4.312234077808358092e-06
3.071000000000000227e+02	4.335485545209219479e-06
3.072000000000000455e+02	4.358737012610081714e-06
3.073000000000000114e+02	4.381988480010929548e-06
3.074000000000000341e+02	4.405239947411791782e-06
3.075000000000000000e+02	4.428491414812639617e-06
3.076000000000000227e+02	4.451742882213501851e-06
3.077000000000000455e+02	4.474994349614363238e-06
3.078000000000000114e+02	4.498245817015211920e-06
3.079000000000000341e+02	4.521497284416073307e-06
3.080000000000000000e+02	4.544748751816921989e-06
3.081000000000000227e+02	4.569218135641180700e-06
3.082000000000000455e+02	4.593687519465440259e-06
3.083000000000000114e+02	4.618156903289685418e-06
3.084000000000000341e+02	4.642626287113944129e-06
3.085000000000000000e+02	4.667095670938190135e-06
3.086000000000000227e+02	4.691565054762448847e-06
3.087000000000000455e+02	4.716034438586707558e-06
3.088000000000000114e+02	4.740503822410952717e-06
3.089000000000000341e+02	4.764973206235212275e-06
3.090000000000000000e+02	4.789442590059457434e-06
3.091000000000000227e+02	4.812331341478610614e-06
3.092000000000000455e+02	4.835220092897763793e-06
3.093000000000000114e+02	4.858108844316904267e-06
3.094000000000000341e+02	4.880997595736058293e-06
3.095000000000000000e+02	4.903886347155198767e-06
3.096000000000000227e+02	4.926775098574351946e-06
3.097000000000000455e+02	4.949663849993505126e-06
3.098000000000000114e+02	4.972552601412645600e-06
3.099000000000000341e+02	4.995441352831798779e-06
3.100000000000000000e+02	5.018330104250939253e-06
3.101000000000000227e+02	5.037323962679607069e-06
3.102000000000000455e+02	5.056317821108274885e-06
3.103000000000000114e+02	5.075311679536931689e-06
3.104000000000000341e+02	5.094305537965599505e-06
3.105000000000000000e+02	5.113299396394256310e-06
3.106000000000000227e+02	5.132293254822924126e-06
3.107000000000000455e+02	5.151287113251591941e-06
3.108000000000000114e+02	5.170280971680248746e-06
3.109000000000000341e+02	5.189274830108916562e-06
3.110000000000000000e+02	5.208268688537573366e-06
3.111000000000000227e+02	5.221869006209052331e-06
3.112000000000000455e+02	5.235469323880531295e-06
3.113000000000000114e+02	5.249069641552001789e-06
3.114000000000000341e+02	5.262669959223480754e-06
3.115000000000000000e+02	5.276270276894952095e-06
3.116000000000000227e+02	5.289870594566431059e-06
3.117000000000000455e+02	5.303470912237910024e-06
3.118000000000000114e+02	5.317071229909380518e-06
3.119000000000000341e+02	5.330671547580859482e-06
3.120000000000000000e+02	5.344271865252330823e-06
3.121000000000000227e+02	5.351968844498437195e-06
3.122000000000000455e+02	5.359665823744544414e-06
3.123000000000000114e+02	5.367362802990646550e-06
3.124000000000000341e+02	5.375059782236752922e-06
3.125000000000000000e+02	5.382756761482855058e-06
3.126000000000000227e+02	5.390453740728962277e-06
3.127000000000000455e+02	5.398150719975068649e-06
3.128000000000000114e+02	5.405847699221170786e-06
3.129000000000000341e+02	5.413544678467278004e-06
3.130000000000000000e+02	5.421241657713380141e-06
3.131000000000000227e+02	5.423504733847987503e-06
3.132000000000000455e+02	5.425767809982594018e-06
3.133000000000000114e+02	5.428030886117200533e-06
3.134000000000000341e+02	5.430293962251807048e-06
3.135000000000000000e+02	5.432557038386413563e-06
3.136000000000000227e+02	5.434820114521020078e-06
3.137000000000000455e+02	5.437083190655627440e-06
3.138000000000000114e+02	5.439346266790233108e-06
3.139000000000000341e+02	5.441609342924840470e-06
3.140000000000000000e+02	5.443872419059446138e-06
3.141000000000000227e+02	5.441968186349756159e-06
3.142000000000000455e+02	5.440063953640065333e-06
3.143000000000000114e+02	5.438159720930376201e-06
3.144000000000000341e+02	5.436255488220686222e-06
3.145000000000000000e+02	5.434351255510996243e-06
3.146000000000000227e+02	5.432447022801306264e-06
3.147000000000000455e+02	5.430542790091616285e-06
3.148000000000000114e+02	5.428638557381927153e-06
3.149000000000000341e+02	5.426734324672236327e-06
3.150000000000000000e+02	5.424830091962547196e-06
3.151000000000000227e+02	5.420509977117934203e-06
3.152000000000000455e+02	5.416189862273320364e-06
3.153000000000000114e+02	5.411869747428709913e-06
3.154000000000000341e+02	5.407549632584096074e-06
3.155000000000000000e+02	5.403229517739485622e-06
3.156000000000000227e+02	5.398909402894872630e-06
3.157000000000000455e+02	5.394589288050258791e-06
3.158000000000000114e+02	5.390269173205648340e-06
3.159000000000000341e+02	5.385949058361034501e-06
3.160000000000000000e+02	5.381628943516424049e-06
3.161000000000000227e+02	5.376751163401917032e-06
3.162000000000000455e+02	5.371873383287410861e-06
3.163000000000000114e+02	5.366995603172906385e-06
3.164000000000000341e+02	5.362117823058400214e-06
3.165000000000000000e+02	5.357240042943895738e-06
3.166000000000000227e+02	5.352362262829389567e-06
3.167000000000000455e+02	5.347484482714882549e-06
3.168000000000000114e+02	5.342606702600378920e-06
3.169000000000000341e+02	5.337728922485871902e-06
3.170000000000000000e+02	5.332851142371368273e-06
3.171000000000000227e+02	5.329010367451240020e-06
3.172000000000000455e+02	5.325169592531110920e-06
3.173000000000000114e+02	5.321328817610984361e-06
3.174000000000000341e+02	5.317488042690856109e-06
3.175000000000000000e+02	5.313647267770729550e-06
3.176000000000000227e+02	5.309806492850601297e-06
3.177000000000000455e+02	5.305965717930472197e-06
3.178000000000000114e+02	5.302124943010345638e-06
3.179000000000000341e+02	5.298284168090217385e-06
3.180000000000000000e+02	5.294443393170090826e-06
3.181000000000000227e+02	5.292675879372205351e-06
3.182000000000000455e+02	5.290908365574319876e-06
3.183000000000000114e+02	5.289140851776435248e-06
3.184000000000000341e+02	5.287373337978548926e-06
3.185000000000000000e+02	5.285605824180665145e-06
3.186000000000000227e+02	5.283838310382778823e-06
3.187000000000000455e+02	5.282070796584893348e-06
3.188000000000000114e+02	5.280303282787008720e-06
3.189000000000000341e+02	5.278535768989123245e-06
3.190000000000000000e+02	5.276768255191238617e-06
3.191000000000000227e+02	5.277381896234974610e-06
3.192000000000000455e+02	5.277995537278711450e-06
3.193000000000000114e+02	5.278609178322447443e-06
3.194000000000000341e+02	5.279222819366183436e-06
3.195000000000000000e+02	5.279836460409920276e-06
3.196000000000000227e+02	5.280450101453656269e-06
3.197000000000000455e+02	5.281063742497392263e-06
3.198000000000000114e+02	5.281677383541128256e-06
3.199000000000000341e+02	5.282291024584865096e-06
3.200000000000000000e+02	5.282904665628601089e-06
3.201000000000000227e+02	5.285456814017033712e-06
3.202000000000000455e+02	5.288008962405465488e-06
3.203000000000000114e+02	5.290561110793896418e-06
3.204000000000000341e+02	5.293113259182329041e-06
3.205000000000000000e+02	5.295665407570759970e-06
3.206000000000000227e+02	5.298217555959192593e-06
3.207000000000000455e+02	5.300769704347624369e-06
3.208000000000000114e+02	5.303321852736055298e-06
3.209000000000000341e+02	5.305874001124487922e-06
3.210000000000000000e+02	5.308426149512918851e-06
3.211000000000000227e+02	5.311842953980128050e-06
3.212000000000000455e+02	5.315259758447336403e-06
3.213000000000000114e+02	5.318676562914543909e-06
3.214000000000000341e+02	5.322093367381752261e-06
3.215000000000000000e+02	5.325510171848958920e-06
3.216000000000000227e+02	5.328926976316168119e-06
3.217000000000000455e+02	5.332343780783377319e-06
3.218000000000000114e+02	5.335760585250583977e-06
3.219000000000000341e+02	5.339177389717793177e-06
3.220000000000000000e+02	5.342594194184999835e-06
3.221000000000000227e+02	5.345399540326408507e-06
3.222000000000000455e+02	5.348204886467817179e-06
3.223000000000000114e+02	5.351010232609223310e-06
3.224000000000000341e+02	5.353815578750631982e-06
3.225000000000000000e+02	5.356620924892038960e-06
3.226000000000000227e+02	5.359426271033447631e-06
3.227000000000000455e+02	5.362231617174856303e-06
3.228000000000000114e+02	5.365036963316262434e-06
3.229000000000000341e+02	5.367842309457671106e-06
3.230000000000000000e+02	5.370647655599078084e-06
3.231000000000000227e+02	5.371252380299854093e-06
3.232000000000000455e+02	5.371857105000630101e-06
3.233000000000000114e+02	5.372461829701405263e-06
3.234000000000000341e+02	5.373066554402181272e-06
3.235000000000000000e+02	5.373671279102957281e-06
3.236000000000000227e+02	5.374276003803733290e-06
3.237000000000000455e+02	5.374880728504509299e-06
3.238000000000000114e+02	5.375485453205284461e-06
3.239000000000000341e+02	5.376090177906060470e-06
3.240000000000000000e+02	5.376694902606836479e-06
3.241000000000000227e+02	5.373690504164568516e-06
3.242000000000000455e+02	5.370686105722300554e-06
3.243000000000000114e+02	5.367681707280034285e-06
3.244000000000000341e+02	5.364677308837766322e-06
3.245000000000000000e+02	5.361672910395500900e-06
3.246000000000000227e+02	5.358668511953232938e-06
3.247000000000000455e+02	5.355664113510964975e-06
3.248000000000000114e+02	5.352659715068698706e-06
3.249000000000000341e+02	5.349655316626430744e-06
3.250000000000000000e+02	5.346650918184164475e-06
3.251000000000000227e+02	5.339056710291794521e-06
3.252000000000000455e+02	5.331462502399424567e-06
3.253000000000000114e+02	5.323868294507058002e-06
3.254000000000000341e+02	5.316274086614688048e-06
3.255000000000000000e+02	5.308679878722322329e-06
3.256000000000000227e+02	5.301085670829952375e-06
3.257000000000000455e+02	5.293491462937582422e-06
3.258000000000000114e+02	5.285897255045215856e-06
3.259000000000000341e+02	5.278303047152845902e-06
3.260000000000000000e+02	5.270708839260480183e-06
3.261000000000000227e+02	5.258135251760813223e-06
3.262000000000000455e+02	5.245561664261147110e-06
3.263000000000000114e+02	5.232988076761486926e-06
3.264000000000000341e+02	5.220414489261820812e-06
3.265000000000000000e+02	5.207840901762160628e-06
3.266000000000000227e+02	5.195267314262494515e-06
3.267000000000000455e+02	5.182693726762827554e-06
3.268000000000000114e+02	5.170120139263168217e-06
3.269000000000000341e+02	5.157546551763501257e-06
3.270000000000000000e+02	5.144972964263841920e-06
3.271000000000000227e+02	5.127682655405964598e-06
3.272000000000000455e+02	5.110392346548086429e-06
3.273000000000000114e+02	5.093102037690219272e-06
3.274000000000000341e+02	5.075811728832341103e-06
3.275000000000000000e+02	5.058521419974473099e-06
3.276000000000000227e+02	5.041231111116595777e-06
3.277000000000000455e+02	5.023940802258718456e-06
3.278000000000000114e+02	5.006650493400850451e-06
3.279000000000000341e+02	4.989360184542973130e-06
3.280000000000000000e+02	4.972069875685105125e-06
3.281000000000000227e+02	4.950937998275050536e-06
3.282000000000000455e+02	4.929806120864995946e-06
3.283000000000000114e+02	4.908674243454954062e-06
3.284000000000000341e+02	4.887542366044899472e-06
3.285000000000000000e+02	4.866410488634856741e-06
3.286000000000000227e+02	4.845278611224802151e-06
3.287000000000000455e+02	4.824146733814747562e-06
3.288000000000000114e+02	4.803014856404705678e-06
3.289000000000000341e+02	4.781882978994651088e-06
3.290000000000000000e+02	4.760751101584608357e-06
3.291000000000000227e+02	4.737142372056107358e-06
3.292000000000000455e+02	4.713533642527607206e-06
3.293000000000000114e+02	4.689924912999119759e-06
3.294000000000000341e+02	4.666316183470618760e-06
3.295000000000000000e+02	4.642707453942132161e-06
3.296000000000000227e+02	4.619098724413631162e-06
3.297000000000000455e+02	4.595489994885130163e-06
3.298000000000000114e+02	4.571881265356642716e-06
3.299000000000000341e+02	4.548272535828142564e-06
3.300000000000000000e+02	4.524663806299655118e-06
3.301000000000000227e+02	4.500254166633988807e-06
3.302000000000000455e+02	4.475844526968321649e-06
3.303000000000000114e+02	4.451434887302668890e-06
3.304000000000000341e+02	4.427025247637002579e-06
3.305000000000000000e+02	4.402615607971349821e-06
3.306000000000000227e+02	4.378205968305683509e-06
3.307000000000000455e+02	4.353796328640016351e-06
3.308000000000000114e+02	4.329386688974363593e-06
3.309000000000000341e+02	4.304977049308697282e-06
3.310000000000000000e+02	4.280567409643044523e-06
3.311000000000000227e+02	4.257141050912585581e-06
3.312000000000000455e+02	4.233714692182126639e-06
3.313000000000000114e+02	4.210288333451681250e-06
3.314000000000000341e+02	4.186861974721222308e-06
3.315000000000000000e+02	4.163435615990776919e-06
3.316000000000000227e+02	4.140009257260317977e-06
3.317000000000000455e+02	4.116582898529859036e-06
3.318000000000000114e+02	4.093156539799413646e-06
3.319000000000000341e+02	4.069730181068954704e-06
3.320000000000000000e+02	4.046303822338509315e-06
3.321000000000000227e+02	4.025552988036963013e-06
3.322000000000000455e+02	4.004802153735416712e-06
3.323000000000000114e+02	3.984051319433883115e-06
3.324000000000000341e+02	3.963300485132336814e-06
3.325000000000000000e+02	3.942549650830802370e-06
3.326000000000000227e+02	3.921798816529256068e-06
3.327000000000000455e+02	3.901047982227709767e-06
3.328000000000000114e+02	3.880297147926176170e-06
3.329000000000000341e+02	3.859546313624629869e-06
3.330000000000000000e+02	3.838795479323095425e-06
3.331000000000000227e+02	3.822143026364299782e-06
3.332000000000000455e+02	3.805490573405504985e-06
3.333000000000000114e+02	3.788838120446719083e-06
3.334000000000000341e+02	3.772185667487923439e-06
3.335000000000000000e+02	3.755533214529137537e-06
3.336000000000000227e+02	3.738880761570342317e-06
3.337000000000000455e+02	3.722228308611547097e-06
3.338000000000000114e+02	3.705575855652761194e-06
3.339000000000000341e+02	3.688923402693965974e-06
3.340000000000000000e+02	3.672270949735180071e-06
3.341000000000000227e+02	3.660727018835881249e-06
3.342000000000000455e+02	3.649183087936582427e-06
3.343000000000000114e+02	3.637639157037289957e-06
3.344000000000000341e+02	3.626095226137991135e-06
3.345000000000000000e+02	3.614551295238698665e-06
3.346000000000000227e+02	3.603007364339399843e-06
3.347000000000000455e+02	3.591463433440101021e-06
3.348000000000000114e+02	3.579919502540808551e-06
3.349000000000000341e+02	3.568375571641509729e-06
3.350000000000000000e+02	3.556831640742217259e-06
3.351000000000000227e+02	3.550888683687579725e-06
3.352000000000000455e+02	3.544945726632942614e-06
3.353000000000000114e+02	3.539002769578308467e-06
3.354000000000000341e+02	3.533059812523671356e-06
3.355000000000000000e+02	3.527116855469037210e-06
3.356000000000000227e+02	3.521173898414399675e-06
3.357000000000000455e+02	3.515230941359762564e-06
3.358000000000000114e+02	3.509287984305128418e-06
3.359000000000000341e+02	3.503345027250491307e-06
3.360000000000000000e+02	3.497402070195857160e-06
3.361000000000000227e+02	3.496968662068743258e-06
3.362000000000000455e+02	3.496535253941629779e-06
3.363000000000000114e+02	3.496101845814516300e-06
3.364000000000000341e+02	3.495668437687402397e-06
3.365000000000000000e+02	3.495235029560288918e-06
3.366000000000000227e+02	3.494801621433175016e-06
3.367000000000000455e+02	3.494368213306061537e-06
3.368000000000000114e+02	3.493934805178948058e-06
3.369000000000000341e+02	3.493501397051834155e-06
3.370000000000000000e+02	3.493067988924720676e-06
3.371000000000000227e+02	3.497441692621551724e-06
3.372000000000000455e+02	3.501815396318382348e-06
3.373000000000000114e+02	3.506189100015210855e-06
3.374000000000000341e+02	3.510562803712041903e-06
3.375000000000000000e+02	3.514936507408870409e-06
3.376000000000000227e+02	3.519310211105701457e-06
3.377000000000000455e+02	3.523683914802532081e-06
3.378000000000000114e+02	3.528057618499360588e-06
