# x [Ang]	SLD [1/Ang^2]
2.800000000000000000e+02	2.992043575842279499e-06
2.801000000000000227e+02	3.027916840130528991e-06
2.801999999999999886e+02	3.063790104418757731e-06
2.803000000000000114e+02	3.099663368707007223e-06
2.804000000000000341e+02	3.135536632995256715e-06
2.805000000000000000e+02	3.171409897283485454e-06
2.806000000000000227e+02	3.207283161571734946e-06
2.806999999999999886e+02	3.243156425859964110e-06
2.808000000000000114e+02	3.279029690148213602e-06
2.809000000000000341e+02	3.314902954436462670e-06
2.810000000000000000e+02	3.350776218724691833e-06
2.811000000000000227e+02	3.382508907350539110e-06
2.811999999999999886e+02	3.414241595976368176e-06
2.813000000000000114e+02	3.445974284602215453e-06
2.814000000000000341e+02	3.477706973228062730e-06
2.815000000000000000e+02	3.509439661853891795e-06
2.816000000000000227e+02	3.541172350479739072e-06
2.816999999999999886e+02	3.572905039105568138e-06
2.818000000000000114e+02	3.604637727731415415e-06
2.819000000000000341e+02	3.636370416357262692e-06
2.820000000000000000e+02	3.668103104983091757e-06
2.821000000000000227e+02	3.694049361799766318e-06
2.821999999999999886e+02	3.719995618616425631e-06
2.823000000000000114e+02	3.745941875433100191e-06
2.824000000000000341e+02	3.771888132249774328e-06
2.825000000000000000e+02	3.797834389066434065e-06
2.826000000000000227e+02	3.823780645883108626e-06
2.826999999999999886e+02	3.849726902699767939e-06
2.828000000000000114e+02	3.875673159516442499e-06
2.829000000000000341e+02	3.901619416333117060e-06
2.830000000000000000e+02	3.927565673149776373e-06
2.831000000000000227e+02	3.946848403900016961e-06
2.831999999999999886e+02	3.966131134650247385e-06
2.833000000000000114e+02	3.985413865400487972e-06
2.834000000000000341e+02	4.004696596150728560e-06
2.835000000000000000e+02	4.023979326900958137e-06
2.836000000000000227e+02	4.043262057651199572e-06
2.836999999999999886e+02	4.062544788401429148e-06
2.838000000000000114e+02	4.081827519151669736e-06
2.839000000000000341e+02	4.101110249901911171e-06
2.840000000000000000e+02	4.120392980652140747e-06
2.841000000000000227e+02	4.132987877017923251e-06
2.841999999999999886e+02	4.145582773383698979e-06
2.843000000000000114e+02	4.158177669749482330e-06
2.844000000000000341e+02	4.170772566115264834e-06
2.845000000000000000e+02	4.183367462481040562e-06
2.846000000000000227e+02	4.195962358846823066e-06
2.846999999999999886e+02	4.208557255212598793e-06
2.848000000000000114e+02	4.221152151578382145e-06
2.849000000000000341e+02	4.233747047944164649e-06
2.850000000000000000e+02	4.246341944309940376e-06
2.851000000000000227e+02	4.253008991972131122e-06
2.851999999999999886e+02	4.259676039634317632e-06
2.853000000000000114e+02	4.266343087296508377e-06
2.854000000000000341e+02	4.273010134958699122e-06
2.855000000000000000e+02	4.279677182620885632e-06
2.856000000000000227e+02	4.286344230283076377e-06
2.856999999999999886e+02	4.293011277945262887e-06
2.858000000000000114e+02	4.299678325607453633e-06
2.859000000000000341e+02	4.306345373269644378e-06
2.860000000000000000e+02	4.313012420931830888e-06
2.861000000000000227e+02	4.315087287808568050e-06
2.861999999999999886e+02	4.317162154685304366e-06
2.863000000000000114e+02	4.319237021562040681e-06
2.864000000000000341e+02	4.321311888438777844e-06
2.865000000000000000e+02	4.323386755315514159e-06
2.866000000000000227e+02	4.325461622192251322e-06
2.866999999999999886e+02	4.327536489068987638e-06
2.868000000000000114e+02	4.329611355945723953e-06
2.869000000000000341e+02	4.331686222822461116e-06
2.870000000000000000e+02	4.333761089699197431e-06
2.871000000000000227e+02	4.332846345517990426e-06
2.871999999999999886e+02	4.331931601336784267e-06
2.873000000000000114e+02	4.331016857155576415e-06
2.874000000000000341e+02	4.330102112974369409e-06
2.875000000000000000e+02	4.329187368793163251e-06
2.876000000000000227e+02	4.328272624611956245e-06
2.876999999999999886e+02	4.327357880430750087e-06
2.878000000000000114e+02	4.326443136249542234e-06
2.879000000000000341e+02	4.325528392068335229e-06
2.880000000000000000e+02	4.324613647887129070e-06
2.881000000000000227e+02	4.322230392028401032e-06
2.881999999999999886e+02	4.319847136169673842e-06
2.883000000000000114e+02	4.317463880310945804e-06
2.884000000000000341e+02	4.315080624452217766e-06
2.885000000000000000e+02	4.312697368593490575e-06
2.886000000000000227e+02	4.310314112734762537e-06
2.886999999999999886e+02	4.307930856876035347e-06
2.888000000000000114e+02	4.305547601017307309e-06
2.889000000000000341e+02	4.303164345158579271e-06
2.890000000000000000e+02	4.300781089299852080e-06
2.891000000000000227e+02	4.298050764585442169e-06
2.891999999999999886e+02	4.295320439871033952e-06
2.893000000000000114e+02	4.292590115156624041e-06
2.894000000000000341e+02	4.289859790442214130e-06
2.895000000000000000e+02	4.287129465727805913e-06
2.896000000000000227e+02	4.284399141013395155e-06
2.896999999999999886e+02	4.281668816298986938e-06
2.898000000000000114e+02	4.278938491584577027e-06
2.899000000000000341e+02	4.276208166870167116e-06
2.900000000000000000e+02	4.273477842155758899e-06
2.901000000000000227e+02	4.270899421450724408e-06
2.901999999999999886e+02	4.268321000745691611e-06
2.903000000000000114e+02	4.265742580040656273e-06
2.904000000000000341e+02	4.263164159335621782e-06
2.905000000000000000e+02	4.260585738630588985e-06
2.906000000000000227e+02	4.258007317925554494e-06
2.906999999999999886e+02	4.255428897220521698e-06
2.908000000000000114e+02	4.252850476515486360e-06
2.909000000000000341e+02	4.250272055810451869e-06
2.910000000000000000e+02	4.247693635105419072e-06
2.911000000000000227e+02	4.245063367975633739e-06
2.911999999999999886e+02	4.242433100845850100e-06
2.913000000000000114e+02	4.239802833716064767e-06
2.914000000000000341e+02	4.237172566586280281e-06
2.915000000000000000e+02	4.234542299456495794e-06
2.916000000000000227e+02	4.231912032326711308e-06
2.916999999999999886e+02	4.229281765196927669e-06
2.918000000000000114e+02	4.226651498067142336e-06
2.919000000000000341e+02	4.224021230937357003e-06
2.920000000000000000e+02	4.221390963807573364e-06
2.921000000000000227e+02	4.217883657012020455e-06
2.921999999999999886e+02	4.214376350216470086e-06
2.923000000000000114e+02	4.210869043420917176e-06
2.924000000000000341e+02	4.207361736625364267e-06
2.925000000000000000e+02	4.203854429829813051e-06
2.926000000000000227e+02	4.200347123034260988e-06
2.926999999999999886e+02	4.196839816238709773e-06
2.928000000000000114e+02	4.193332509443156863e-06
2.929000000000000341e+02	4.189825202647603953e-06
2.930000000000000000e+02	4.186317895852053585e-06
2.931000000000000227e+02	4.180715735331420763e-06
2.931999999999999886e+02	4.175113574810791329e-06
2.933000000000000114e+02	4.169511414290158507e-06
2.934000000000000341e+02	4.163909253769526532e-06
2.935000000000000000e+02	4.158307093248896251e-06
2.936000000000000227e+02	4.152704932728264276e-06
2.936999999999999886e+02	4.147102772207634842e-06
2.938000000000000114e+02	4.141500611687002020e-06
2.939000000000000341e+02	4.135898451166369198e-06
2.940000000000000000e+02	4.130296290645739764e-06
2.941000000000000227e+02	4.121320153524826253e-06
2.941999999999999886e+02	4.112344016403917825e-06
2.943000000000000114e+02	4.103367879283005161e-06
2.944000000000000341e+02	4.094391742162091650e-06
2.945000000000000000e+02	4.085415605041183221e-06
2.946000000000000227e+02	4.076439467920269710e-06
2.946999999999999886e+02	4.067463330799361281e-06
2.948000000000000114e+02	4.058487193678448618e-06
2.949000000000000341e+02	4.049511056557535107e-06
2.950000000000000000e+02	4.040534919436626678e-06
2.951000000000000227e+02	4.027210457423393109e-06
2.951999999999999886e+02	4.013885995410167164e-06
2.953000000000000114e+02	4.000561533396934442e-06
2.954000000000000341e+02	3.987237071383700873e-06
2.955000000000000000e+02	3.973912609370474928e-06
2.956000000000000227e+02	3.960588147357241359e-06
2.956999999999999886e+02	3.947263685344015414e-06
2.958000000000000114e+02	3.933939223330782692e-06
2.959000000000000341e+02	3.920614761317549123e-06
2.960000000000000000e+02	3.907290299304323178e-06
2.961000000000000227e+02	3.889271729180437940e-06
2.961999999999999886e+02	3.871253159056562019e-06
2.963000000000000114e+02	3.853234588932676780e-06
2.964000000000000341e+02	3.835216018808790695e-06
2.965000000000000000e+02	3.817197448684915621e-06
2.966000000000000227e+02	3.799178878561029960e-06
2.966999999999999886e+02	3.781160308437154462e-06
2.968000000000000114e+02	3.763141738313268800e-06
2.969000000000000341e+02	3.745123168189383139e-06
2.970000000000000000e+02	3.727104598065507641e-06
2.971000000000000227e+02	3.704885401374301924e-06
2.971999999999999886e+02	3.682666204683108913e-06
2.973000000000000114e+02	3.660447007991903196e-06
2.974000000000000341e+02	3.638227811300697902e-06
2.975000000000000000e+02	3.616008614609504467e-06
2.976000000000000227e+02	3.593789417918299174e-06
2.976999999999999886e+02	3.571570221227106163e-06
2.978000000000000114e+02	3.549351024535900446e-06
2.979000000000000341e+02	3.527131827844694729e-06
2.980000000000000000e+02	3.504912631153501717e-06
2.981000000000000227e+02	3.479873350875644894e-06
2.981999999999999886e+02	3.454834070597802470e-06
2.983000000000000114e+02	3.429794790319945646e-06
2.984000000000000341e+02	3.404755510042088823e-06
2.985000000000000000e+02	3.379716229764245976e-06
2.986000000000000227e+02	3.354676949486389576e-06
2.986999999999999886e+02	3.329637669208546728e-06
2.988000000000000114e+02	3.304598388930689905e-06
2.989000000000000341e+02	3.279559108652833081e-06
2.990000000000000000e+02	3.254519828374990658e-06
2.991000000000000227e+02	3.228794895001356647e-06
2.991999999999999886e+02	3.203069961627737459e-06
2.993000000000000114e+02	3.177345028254103448e-06
2.994000000000000341e+02	3.151620094880469014e-06
2.995000000000000000e+02	3.125895161506849827e-06
2.996000000000000227e+02	3.100170228133215816e-06
2.996999999999999886e+02	3.074445294759596205e-06
2.998000000000000114e+02	3.048720361385962194e-06
2.999000000000000341e+02	3.022995428012328183e-06
3.000000000000000000e+02	2.997270494638708996e-06
3.001000000000000227e+02	2.973452248487153625e-06
3.001999999999999886e+02	2.949634002335611383e-06
3.003000000000000114e+02	2.925815756184056011e-06
3.004000000000000341e+02	2.901997510032500217e-06
3.005000000000000000e+02	2.878179263880957975e-06
3.006000000000000227e+02	2.854361017729402604e-06
3.006999999999999886e+02	2.830542771577860785e-06
3.008000000000000114e+02	2.806724525426304991e-06
3.009000000000000341e+02	2.782906279274749196e-06
3.010000000000000000e+02	2.759088033123207378e-06
3.011000000000000227e+02	2.739819508875975263e-06
3.011999999999999886e+02	2.720550984628753736e-06
3.013000000000000114e+02	2.701282460381521621e-06
3.014000000000000341e+02	2.682013936134289083e-06
3.015000000000000000e+02	2.662745411887067556e-06
3.016000000000000227e+02	2.643476887639835442e-06
3.016999999999999886e+02	2.624208363392614338e-06
3.018000000000000114e+02	2.604939839145381800e-06
3.019000000000000341e+02	2.585671314898149685e-06
3.020000000000000000e+02	2.566402790650928158e-06
3.021000000000000227e+02	2.553934511251107316e-06
3.021999999999999886e+02	2.541466231851293251e-06
3.023000000000000114e+02	2.528997952451472409e-06
3.024000000000000341e+02	2.516529673051651143e-06
3.025000000000000000e+02	2.504061393651837078e-06
3.026000000000000227e+02	2.491593114252016236e-06
3.026999999999999886e+02	2.479124834852202170e-06
3.028000000000000114e+02	2.466656555452381328e-06
3.029000000000000341e+02	2.454188276052560487e-06
3.030000000000000000e+02	2.441719996652746421e-06
3.031000000000000227e+02	2.437514987971275533e-06
3.031999999999999886e+02	2.433309979289807610e-06
3.033000000000000114e+02	2.429104970608336723e-06
3.034000000000000341e+02	2.424899961926865835e-06
3.035000000000000000e+02	2.420694953245397488e-06
3.036000000000000227e+02	2.416489944563927024e-06
3.036999999999999886e+02	2.412284935882458678e-06
3.038000000000000114e+02	2.408079927200987790e-06
3.039000000000000341e+02	2.403874918519517326e-06
3.040000000000000000e+02	2.399669909838048979e-06
3.041000000000000227e+02	2.404133360589672873e-06
3.041999999999999886e+02	2.408596811341294225e-06
3.043000000000000114e+02	2.413060262092918119e-06
3.044000000000000341e+02	2.417523712844542012e-06
3.045000000000000000e+02	2.421987163596163364e-06
3.046000000000000227e+02	2.426450614347787258e-06
3.046999999999999886e+02	2.430914065099408610e-06
3.048000000000000114e+02	2.435377515851032504e-06
3.049000000000000341e+02	2.439840966602656397e-06
3.050000000000000000e+02	2.444304417354277749e-06
3.051000000000000227e+02	2.456691277961232613e-06
3.051999999999999886e+02	2.469078138568180278e-06
3.053000000000000114e+02	2.481464999175135565e-06
3.054000000000000341e+02	2.493851859782090429e-06
3.055000000000000000e+02	2.506238720389038093e-06
3.056000000000000227e+02	2.518625580995992957e-06
3.056999999999999886e+02	2.531012441602940622e-06
3.058000000000000114e+02	2.543399302209895909e-06
3.059000000000000341e+02	2.555786162816850773e-06
3.060000000000000000e+02	2.568173023423798437e-06
3.061000000000000227e+02	2.586692960000013580e-06
3.061999999999999886e+02	2.605212896576217710e-06
3.063000000000000114e+02	2.623732833152432853e-06
3.064000000000000341e+02	2.642252769728647995e-06
3.065000000000000000e+02	2.660772706304852125e-06
3.066000000000000227e+02	2.679292642881067268e-06
3.066999999999999886e+02	2.697812579457271822e-06
3.068000000000000114e+02	2.716332516033486964e-06
3.069000000000000341e+02	2.734852452609701683e-06
3.070000000000000000e+02	2.753372389185906237e-06
3.071000000000000227e+02	2.775473724199469820e-06
3.072000000000000455e+02	2.797575059213033403e-06
3.073000000000000114e+02	2.819676394226584704e-06
3.074000000000000341e+02	2.841777729240148287e-06
3.075000000000000000e+02	2.863879064253699165e-06
3.076000000000000227e+02	2.885980399267263171e-06
3.077000000000000455e+02	2.908081734280826754e-06
3.078000000000000114e+02	2.930183069294377632e-06
3.079000000000000341e+02	2.952284404307941638e-06
3.080000000000000000e+02	2.974385739321492516e-06
3.081000000000000227e+02	2.997165956722508554e-06
3.082000000000000455e+02	3.019946174123524593e-06
3.083000000000000114e+02	3.042726391524527926e-06
3.084000000000000341e+02	3.065506608925543964e-06
3.085000000000000000e+02	3.088286826326547297e-06
3.086000000000000227e+02	3.111067043727563336e-06
3.087000000000000455e+02	3.133847261128579374e-06
3.088000000000000114e+02	3.156627478529582284e-06
3.089000000000000341e+02	3.179407695930598322e-06
3.090000000000000000e+02	3.202187913331601655e-06
3.091000000000000227e+02	3.222854800047053559e-06
3.092000000000000455e+02	3.243521686762505462e-06
3.093000000000000114e+02	3.264188573477945507e-06
3.094000000000000341e+02	3.284855460193397411e-06
3.095000000000000000e+02	3.305522346908837456e-06
3.096000000000000227e+02	3.326189233624289360e-06
3.097000000000000455e+02	3.346856120339741263e-06
3.098000000000000114e+02	3.367523007055181308e-06
3.099000000000000341e+02	3.388189893770633212e-06
3.100000000000000000e+02	3.408856780486073257e-06
3.101000000000000227e+02	3.425155887124101771e-06
3.102000000000000455e+02	3.441454993762130285e-06
3.103000000000000114e+02	3.457754100400149481e-06
3.104000000000000341e+02	3.474053207038177995e-06
3.105000000000000000e+02	3.490352313676197191e-06
3.106000000000000227e+02	3.506651420314225281e-06
3.107000000000000455e+02	3.522950526952253795e-06
3.108000000000000114e+02	3.539249633590272991e-06
3.109000000000000341e+02	3.555548740228301505e-06
3.110000000000000000e+02	3.571847846866320702e-06
3.111000000000000227e+02	3.582380080903954779e-06
3.112000000000000455e+02	3.592912314941588433e-06
3.113000000000000114e+02	3.603444548979216581e-06
3.114000000000000341e+02	3.613976783016850234e-06
3.115000000000000000e+02	3.624509017054478382e-06
3.116000000000000227e+02	3.635041251092112460e-06
3.117000000000000455e+02	3.645573485129746113e-06
3.118000000000000114e+02	3.656105719167374262e-06
3.119000000000000341e+02	3.666637953205007915e-06
3.120000000000000000e+02	3.677170187242636063e-06
3.121000000000000227e+02	3.681546018070925552e-06
3.122000000000000455e+02	3.685921848899214618e-06
3.123000000000000114e+02	3.690297679727501565e-06
3.124000000000000341e+02	3.694673510555791054e-06
3.125000000000000000e+02	3.699049341384078002e-06
3.126000000000000227e+02	3.703425172212367491e-06
3.127000000000000455e+02	3.707801003040656556e-06
3.128000000000000114e+02	3.712176833868943504e-06
3.129000000000000341e+02	3.716552664697232993e-06
3.130000000000000000e+02	3.720928495525519941e-06
3.131000000000000227e+02	3.719737582438334360e-06
3.132000000000000455e+02	3.718546669351148780e-06
3.133000000000000114e+02	3.717355756263963623e-06
3.134000000000000341e+02	3.716164843176778043e-06
3.135000000000000000e+02	3.714973930089592886e-06
3.136000000000000227e+02	3.713783017002407306e-06
3.137000000000000455e+02	3.712592103915221726e-06
3.138000000000000114e+02	3.711401190828036569e-06
3.139000000000000341e+02	3.710210277740850988e-06
3.140000000000000000e+02	3.709019364653665832e-06
3.141000000000000227e+02	3.703629744741646275e-06
3.142000000000000455e+02	3.698240124829626719e-06
3.143000000000000114e+02	3.692850504917610550e-06
3.144000000000000341e+02	3.687460885005590994e-06
3.145000000000000000e+02	3.682071265093574402e-06
3.146000000000000227e+02	3.676681645181555269e-06
3.147000000000000455e+02	3.671292025269535712e-06
3.148000000000000114e+02	3.665902405357519120e-06
3.149000000000000341e+02	3.660512785445499987e-06
3.150000000000000000e+02	3.655123165533483395e-06
3.151000000000000227e+02	3.647355404664716327e-06
3.152000000000000455e+02	3.639587643795949259e-06
3.153000000000000114e+02	3.631819882927186849e-06
3.154000000000000341e+02	3.624052122058419781e-06
3.155000000000000000e+02	3.616284361189657371e-06
3.156000000000000227e+02	3.608516600320890303e-06
3.157000000000000455e+02	3.600748839452123234e-06
3.158000000000000114e+02	3.592981078583360825e-06
3.159000000000000341e+02	3.585213317714593757e-06
3.160000000000000000e+02	3.577445556845831347e-06
3.161000000000000227e+02	3.569188486423761280e-06
3.162000000000000455e+02	3.560931416001691213e-06
3.163000000000000114e+02	3.552674345579625804e-06
3.164000000000000341e+02	3.544417275157555737e-06
3.165000000000000000e+02	3.536160204735490752e-06
3.166000000000000227e+02	3.527903134313420685e-06
3.167000000000000455e+02	3.519646063891350618e-06
3.168000000000000114e+02	3.511388993469285209e-06
3.169000000000000341e+02	3.503131923047215142e-06
3.170000000000000000e+02	3.494874852625149734e-06
3.171000000000000227e+02	3.487716950380482064e-06
3.172000000000000455e+02	3.480559048135814395e-06
3.173000000000000114e+02	3.473401145891150537e-06
3.174000000000000341e+02	3.466243243646482868e-06
3.175000000000000000e+02	3.459085341401819434e-06
3.176000000000000227e+02	3.451927439157151341e-06
3.177000000000000455e+02	3.444769536912483672e-06
3.178000000000000114e+02	3.437611634667820238e-06
3.179000000000000341e+02	3.430453732423152569e-06
3.180000000000000000e+02	3.423295830178488711e-06
3.181000000000000227e+02	3.418239149999366501e-06
3.182000000000000455e+02	3.413182469820244714e-06
3.183000000000000114e+02	3.408125789641125468e-06
3.184000000000000341e+02	3.403069109462003258e-06
3.185000000000000000e+02	3.398012429282884012e-06
3.186000000000000227e+02	3.392955749103761802e-06
3.187000000000000455e+02	3.387899068924640015e-06
3.188000000000000114e+02	3.382842388745520769e-06
3.189000000000000341e+02	3.377785708566398559e-06
3.190000000000000000e+02	3.372729028387279313e-06
3.191000000000000227e+02	3.370033021205823668e-06
3.192000000000000455e+02	3.367337014024368446e-06
3.193000000000000114e+02	3.364641006842914495e-06
3.194000000000000341e+02	3.361944999661458850e-06
3.195000000000000000e+02	3.359248992480004899e-06
3.196000000000000227e+02	3.356552985298549254e-06
3.197000000000000455e+02	3.353856978117094033e-06
3.198000000000000114e+02	3.351160970935640082e-06
3.199000000000000341e+02	3.348464963754184437e-06
3.200000000000000000e+02	3.345768956572730486e-06
3.201000000000000227e+02	3.344944136108065690e-06
3.202000000000000455e+02	3.344119315643400893e-06
3.203000000000000114e+02	3.343294495178736944e-06
3.204000000000000341e+02	3.342469674714072148e-06
3.205000000000000000e+02	3.341644854249407775e-06
3.206000000000000227e+02	3.340820033784742979e-06
3.207000000000000455e+02	3.339995213320078183e-06
3.208000000000000114e+02	3.339170392855414234e-06
3.209000000000000341e+02	3.338345572390749438e-06
3.210000000000000000e+02	3.337520751926085065e-06
3.211000000000000227e+02	3.337462863443682090e-06
3.212000000000000455e+02	3.337404974961279538e-06
3.213000000000000114e+02	3.337347086478876563e-06
3.214000000000000341e+02	3.337289197996473587e-06
3.215000000000000000e+02	3.337231309514071035e-06
3.216000000000000227e+02	3.337173421031668060e-06
3.217000000000000455e+02	3.337115532549265085e-06
3.218000000000000114e+02	3.337057644066862109e-06
3.219000000000000341e+02	3.336999755584459558e-06
3.220000000000000000e+02	3.336941867102056582e-06
3.221000000000000227e+02	3.336171947032428144e-06
3.222000000000000455e+02	3.335402026962800129e-06
3.223000000000000114e+02	3.334632106893172115e-06
3.224000000000000341e+02	3.333862186823544100e-06
3.225000000000000000e+02	3.333092266753916085e-06
3.226000000000000227e+02	3.332322346684287647e-06
3.227000000000000455e+02	3.331552426614659632e-06
3.228000000000000114e+02	3.330782506545031618e-06
3.229000000000000341e+02	3.330012586475403603e-06
3.230000000000000000e+02	3.329242666405775588e-06
3.231000000000000227e+02	3.326201821769288194e-06
3.232000000000000455e+02	3.323160977132800377e-06
3.233000000000000114e+02	3.320120132496314677e-06
3.234000000000000341e+02	3.317079287859827283e-06
3.235000000000000000e+02	3.314038443223341159e-06
3.236000000000000227e+02	3.310997598586853765e-06
3.237000000000000455e+02	3.307956753950366371e-06
3.238000000000000114e+02	3.304915909313880671e-06
3.239000000000000341e+02	3.301875064677392853e-06
3.240000000000000000e+02	3.298834220040907153e-06
3.241000000000000227e+02	3.292176628826610910e-06
3.242000000000000455e+02	3.285519037612314667e-06
3.243000000000000114e+02	3.278861446398021812e-06
3.244000000000000341e+02	3.272203855183725569e-06
3.245000000000000000e+02	3.265546263969433138e-06
3.246000000000000227e+02	3.258888672755136894e-06
3.247000000000000455e+02	3.252231081540840651e-06
3.248000000000000114e+02	3.245573490326547796e-06
3.249000000000000341e+02	3.238915899112251553e-06
3.250000000000000000e+02	3.232258307897959122e-06
3.251000000000000227e+02	3.221091815607163400e-06
3.252000000000000455e+02	3.209925323316367255e-06
3.253000000000000114e+02	3.198758831025577886e-06
3.254000000000000341e+02	3.187592338734782164e-06
3.255000000000000000e+02	3.176425846443992372e-06
3.256000000000000227e+02	3.165259354153196650e-06
3.257000000000000455e+02	3.154092861862400928e-06
3.258000000000000114e+02	3.142926369571611559e-06
3.259000000000000341e+02	3.131759877280815414e-06
3.260000000000000000e+02	3.120593384990026045e-06
3.261000000000000227e+02	3.104631783968930819e-06
3.262000000000000455e+02	3.088670182947836016e-06
3.263000000000000114e+02	3.072708581926749684e-06
3.264000000000000341e+02	3.056746980905654882e-06
3.265000000000000000e+02	3.040785379884568550e-06
3.266000000000000227e+02	3.024823778863473747e-06
3.267000000000000455e+02	3.008862177842378521e-06
3.268000000000000114e+02	2.992900576821292613e-06
3.269000000000000341e+02	2.976938975800197387e-06
3.270000000000000000e+02	2.960977374779111478e-06
3.271000000000000227e+02	2.940588025126244257e-06
3.272000000000000455e+02	2.920198675473377036e-06
3.273000000000000114e+02	2.899809325820521250e-06
3.274000000000000341e+02	2.879419976167654029e-06
3.275000000000000000e+02	2.859030626514798243e-06
3.276000000000000227e+02	2.838641276861931022e-06
3.277000000000000455e+02	2.818251927209063801e-06
3.278000000000000114e+02	2.797862577556208015e-06
3.279000000000000341e+02	2.777473227903340794e-06
3.280000000000000000e+02	2.757083878250485008e-06
3.281000000000000227e+02	2.733234204068787891e-06
3.282000000000000455e+02	2.709384529887090773e-06
3.283000000000000114e+02	2.685534855705406785e-06
3.284000000000000341e+02	2.661685181523709667e-06
3.285000000000000000e+02	2.637835507342026103e-06
3.286000000000000227e+02	2.613985833160328985e-06
3.287000000000000455e+02	2.590136158978631868e-06
3.288000000000000114e+02	2.566286484796947879e-06
3.289000000000000341e+02	2.542436810615250762e-06
3.290000000000000000e+02	2.518587136433567197e-06
3.291000000000000227e+02	2.492709647277988406e-06
3.292000000000000455e+02	2.466832158122409615e-06
3.293000000000000114e+02	2.440954668966845224e-06
3.294000000000000341e+02	2.415077179811266433e-06
3.295000000000000000e+02	2.389199690655702465e-06
3.296000000000000227e+02	2.363322201500123674e-06
3.297000000000000455e+02	2.337444712344544884e-06
3.298000000000000114e+02	2.311567223188980492e-06
3.299000000000000341e+02	2.285689734033401701e-06
3.300000000000000000e+02	2.259812244877837734e-06
3.301000000000000227e+02	2.233617394126979433e-06
3.302000000000000455e+02	2.207422543376121131e-06
3.303000000000000114e+02	2.181227692625278077e-06
3.304000000000000341e+02	2.155032841874419776e-06
3.305000000000000000e+02	2.128837991123576298e-06
3.306000000000000227e+02	2.102643140372717997e-06
3.307000000000000455e+02	2.076448289621859696e-06
3.308000000000000114e+02	2.050253438871016642e-06
3.309000000000000341e+02	2.024058588120158341e-06
3.310000000000000000e+02	1.997863737369314863e-06
3.311000000000000227e+02	1.973132281868738911e-06
3.312000000000000455e+02	1.948400826368162958e-06
3.313000000000000114e+02	1.923669370867600982e-06
3.314000000000000341e+02	1.898937915367025242e-06
3.315000000000000000e+02	1.874206459866463266e-06
3.316000000000000227e+02	1.849475004365887314e-06
3.317000000000000455e+02	1.824743548865311362e-06
3.318000000000000114e+02	1.800012093364749597e-06
3.319000000000000341e+02	1.775280637864173645e-06
3.320000000000000000e+02	1.750549182363611669e-06
3.321000000000000227e+02	1.728931728420531297e-06
3.322000000000000455e+02	1.707314274477450925e-06
3.323000000000000114e+02	1.685696820534382623e-06
3.324000000000000341e+02	1.664079366591302251e-06
3.325000000000000000e+02	1.642461912648234161e-06
3.326000000000000227e+02	1.620844458705153789e-06
3.327000000000000455e+02	1.599227004762073417e-06
3.328000000000000114e+02	1.577609550819005115e-06
3.329000000000000341e+02	1.555992096875924743e-06
3.330000000000000000e+02	1.534374642932856653e-06
3.331000000000000227e+02	1.517218105899576291e-06
3.332000000000000455e+02	1.500061568866296141e-06
3.333000000000000114e+02	1.482905031833025520e-06
3.334000000000000341e+02	1.465748494799745158e-06
3.335000000000000000e+02	1.448591957766474537e-06
3.336000000000000227e+02	1.431435420733194387e-06
3.337000000000000455e+02	1.414278883699914025e-06
3.338000000000000114e+02	1.397122346666643404e-06
3.339000000000000341e+02	1.379965809633363254e-06
3.340000000000000000e+02	1.362809272600092633e-06
3.341000000000000227e+02	1.351021003957698353e-06
3.342000000000000455e+02	1.339232735315304074e-06
3.343000000000000114e+02	1.327444466672916571e-06
3.344000000000000341e+02	1.315656198030522292e-06
3.345000000000000000e+02	1.303867929388134577e-06
3.346000000000000227e+02	1.292079660745740510e-06
3.347000000000000455e+02	1.280291392103346230e-06
3.348000000000000114e+02	1.268503123460958516e-06
3.349000000000000341e+02	1.256714854818564236e-06
3.350000000000000000e+02	1.244926586176176733e-06
3.351000000000000227e+02	1.238879639887384168e-06
3.352000000000000455e+02	1.232832693598591815e-06
3.353000000000000114e+02	1.226785747309802638e-06
3.354000000000000341e+02	1.220738801021010284e-06
3.355000000000000000e+02	1.214691854732221319e-06
3.356000000000000227e+02	1.208644908443428754e-06
3.357000000000000455e+02	1.202597962154636189e-06
3.358000000000000114e+02	1.196551015865847223e-06
3.359000000000000341e+02	1.190504069577054658e-06
3.360000000000000000e+02	1.184457123288265693e-06
3.361000000000000227e+02	1.183936254594767917e-06
3.362000000000000455e+02	1.183415385901270141e-06
3.363000000000000114e+02	1.182894517207772788e-06
3.364000000000000341e+02	1.182373648514275012e-06
3.365000000000000000e+02	1.181852779820777448e-06
3.366000000000000227e+02	1.181331911127279884e-06
3.367000000000000455e+02	1.180811042433782107e-06
3.368000000000000114e+02	1.180290173740284543e-06
3.369000000000000341e+02	1.179769305046786767e-06
3.370000000000000000e+02	1.179248436353289415e-06
3.371000000000000227e+02	1.183436249830419944e-06
3.372000000000000455e+02	1.187624063307550686e-06
3.373000000000000114e+02	1.191811876784678887e-06
3.374000000000000341e+02	1.195999690261809628e-06
3.375000000000000000e+02	1.200187503738937829e-06
3.376000000000000227e+02	1.204375317216068359e-06
3.377000000000000455e+02	1.208563130693199101e-06
3.378000000000000114e+02	1.212750944170327301e-06
3.379000000000000341e+02	1.216938757647458043e-06
3.380000000000000000e+02	1.221126571124586243e-06
3.381000000000000227e+02	1.228631648622054650e-06
