# x [Ang]	SLD [1/Ang^2]
2.783000000000000114e+02	3.765524229088386511e-06
2.784000000000000341e+02	3.801267531603615995e-06
2.785000000000000000e+02	3.837010834118825150e-06
2.786000000000000227e+02	3.872754136634054210e-06
2.786999999999999886e+02	3.908497439149263788e-06
2.788000000000000114e+02	3.944240741664492849e-06
2.789000000000000341e+02	3.979984044179722756e-06
2.790000000000000000e+02	4.015727346694931487e-06
2.791000000000000227e+02	4.052796525624593170e-06
2.791999999999999886e+02	4.089865704554233677e-06
2.793000000000000114e+02	4.126934883483895359e-06
2.794000000000000341e+02	4.164004062413557042e-06
2.795000000000000000e+02	4.201073241343197549e-06
2.796000000000000227e+02	4.238142420272859232e-06
2.796999999999999886e+02	4.275211599202499738e-06
2.798000000000000114e+02	4.312280778132161421e-06
2.799000000000000341e+02	4.349349957061823104e-06
2.800000000000000000e+02	4.386419135991463611e-06
2.801000000000000227e+02	4.422383875454534244e-06
2.801999999999999886e+02	4.458348614917584549e-06
2.803000000000000114e+02	4.494313354380655182e-06
2.804000000000000341e+02	4.530278093843725816e-06
2.805000000000000000e+02	4.566242833306776968e-06
2.806000000000000227e+02	4.602207572769847601e-06
2.806999999999999886e+02	4.638172312232897906e-06
2.808000000000000114e+02	4.674137051695968539e-06
2.809000000000000341e+02	4.710101791159039173e-06
2.810000000000000000e+02	4.746066530622089478e-06
2.811000000000000227e+02	4.778678588473403670e-06
2.811999999999999886e+02	4.811290646324698380e-06
2.813000000000000114e+02	4.843902704176012572e-06
2.814000000000000341e+02	4.876514762027325917e-06
2.815000000000000000e+02	4.909126819878621474e-06
2.816000000000000227e+02	4.941738877729935666e-06
2.816999999999999886e+02	4.974350935581230376e-06
2.818000000000000114e+02	5.006962993432544568e-06
2.819000000000000341e+02	5.039575051283857913e-06
2.820000000000000000e+02	5.072187109135153471e-06
2.821000000000000227e+02	5.099703139064842188e-06
2.821999999999999886e+02	5.127219168994514812e-06
2.823000000000000114e+02	5.154735198924202682e-06
2.824000000000000341e+02	5.182251228853891400e-06
2.825000000000000000e+02	5.209767258783564024e-06
2.826000000000000227e+02	5.237283288713252741e-06
2.826999999999999886e+02	5.264799318642925365e-06
2.828000000000000114e+02	5.292315348572613236e-06
2.829000000000000341e+02	5.319831378502301953e-06
2.830000000000000000e+02	5.347347408431974577e-06
2.831000000000000227e+02	5.368762972270992198e-06
2.831999999999999886e+02	5.390178536109997114e-06
2.833000000000000114e+02	5.411594099949014735e-06
2.834000000000000341e+02	5.433009663788032356e-06
2.835000000000000000e+02	5.454425227627038118e-06
2.836000000000000227e+02	5.475840791466054892e-06
2.836999999999999886e+02	5.497256355305060655e-06
2.838000000000000114e+02	5.518671919144078276e-06
2.839000000000000341e+02	5.540087482983095897e-06
2.840000000000000000e+02	5.561503046822100813e-06
2.841000000000000227e+02	5.576654266877534836e-06
2.841999999999999886e+02	5.591805486932961236e-06
2.843000000000000114e+02	5.606956706988395259e-06
2.844000000000000341e+02	5.622107927043830130e-06
2.845000000000000000e+02	5.637259147099255683e-06
2.846000000000000227e+02	5.652410367154689706e-06
2.846999999999999886e+02	5.667561587210116106e-06
2.848000000000000114e+02	5.682712807265550130e-06
2.849000000000000341e+02	5.697864027320985000e-06
2.850000000000000000e+02	5.713015247376410553e-06
2.851000000000000227e+02	5.722528467975027972e-06
2.851999999999999886e+02	5.732041688573640308e-06
2.853000000000000114e+02	5.741554909172257727e-06
2.854000000000000341e+02	5.751068129770875146e-06
2.855000000000000000e+02	5.760581350369487482e-06
2.856000000000000227e+02	5.770094570968104901e-06
2.856999999999999886e+02	5.779607791566717237e-06
2.858000000000000114e+02	5.789121012165334656e-06
2.859000000000000341e+02	5.798634232763952074e-06
2.860000000000000000e+02	5.808147453362564411e-06
2.861000000000000227e+02	5.813246033318416733e-06
2.861999999999999886e+02	5.818344613274266513e-06
2.863000000000000114e+02	5.823443193230118835e-06
2.864000000000000341e+02	5.828541773185972004e-06
2.865000000000000000e+02	5.833640353141820938e-06
2.866000000000000227e+02	5.838738933097674107e-06
2.866999999999999886e+02	5.843837513053523887e-06
2.868000000000000114e+02	5.848936093009376209e-06
2.869000000000000341e+02	5.854034672965228531e-06
2.870000000000000000e+02	5.859133252921078312e-06
2.871000000000000227e+02	5.861338676780982386e-06
2.871999999999999886e+02	5.863544100640885613e-06
2.873000000000000114e+02	5.865749524500789687e-06
2.874000000000000341e+02	5.867954948360693761e-06
2.875000000000000000e+02	5.870160372220596989e-06
2.876000000000000227e+02	5.872365796080501063e-06
2.876999999999999886e+02	5.874571219940404290e-06
2.878000000000000114e+02	5.876776643800308364e-06
2.879000000000000341e+02	5.878982067660212438e-06
2.880000000000000000e+02	5.881187491520115665e-06
2.881000000000000227e+02	5.881973676860817967e-06
2.881999999999999886e+02	5.882759862201519421e-06
2.883000000000000114e+02	5.883546047542221722e-06
2.884000000000000341e+02	5.884332232882924023e-06
2.885000000000000000e+02	5.885118418223625478e-06
2.886000000000000227e+02	5.885904603564327779e-06
2.886999999999999886e+02	5.886690788905029233e-06
2.888000000000000114e+02	5.887476974245731534e-06
2.889000000000000341e+02	5.888263159586433835e-06
2.890000000000000000e+02	5.889049344927135290e-06
2.891000000000000227e+02	5.889519650444323017e-06
2.891999999999999886e+02	5.889989955961510745e-06
2.893000000000000114e+02	5.890460261478699320e-06
2.894000000000000341e+02	5.890930566995887048e-06
2.895000000000000000e+02	5.891400872513074776e-06
2.896000000000000227e+02	5.891871178030262504e-06
2.896999999999999886e+02	5.892341483547450232e-06
2.898000000000000114e+02	5.892811789064638807e-06
2.899000000000000341e+02	5.893282094581826535e-06
2.900000000000000000e+02	5.893752400099014263e-06
2.901000000000000227e+02	5.894405766160327884e-06
2.901999999999999886e+02	5.895059132221640659e-06
2.903000000000000114e+02	5.895712498282954280e-06
2.904000000000000341e+02	5.896365864344267055e-06
2.905000000000000000e+02	5.897019230405580676e-06
2.906000000000000227e+02	5.897672596466893451e-06
2.906999999999999886e+02	5.898325962528206225e-06
2.908000000000000114e+02	5.898979328589519847e-06
2.909000000000000341e+02	5.899632694650833468e-06
2.910000000000000000e+02	5.900286060712146243e-06
2.911000000000000227e+02	5.900922019397516004e-06
2.911999999999999886e+02	5.901557978082884917e-06
2.913000000000000114e+02	5.902193936768254678e-06
2.914000000000000341e+02	5.902829895453624439e-06
2.915000000000000000e+02	5.903465854138994199e-06
2.916000000000000227e+02	5.904101812824363113e-06
2.916999999999999886e+02	5.904737771509732874e-06
2.918000000000000114e+02	5.905373730195102634e-06
2.919000000000000341e+02	5.906009688880472395e-06
2.920000000000000000e+02	5.906645647565841309e-06
2.921000000000000227e+02	5.906430543994154359e-06
2.921999999999999886e+02	5.906215440422468256e-06
2.923000000000000114e+02	5.906000336850781306e-06
2.924000000000000341e+02	5.905785233279095203e-06
2.925000000000000000e+02	5.905570129707408253e-06
2.926000000000000227e+02	5.905355026135721303e-06
2.926999999999999886e+02	5.905139922564035201e-06
2.928000000000000114e+02	5.904924818992348251e-06
2.929000000000000341e+02	5.904709715420662148e-06
2.930000000000000000e+02	5.904494611848975198e-06
2.931000000000000227e+02	5.902178558924538518e-06
2.931999999999999886e+02	5.899862506000103532e-06
2.933000000000000114e+02	5.897546453075666853e-06
2.934000000000000341e+02	5.895230400151231020e-06
2.935000000000000000e+02	5.892914347226795187e-06
2.936000000000000227e+02	5.890598294302359354e-06
2.936999999999999886e+02	5.888282241377924368e-06
2.938000000000000114e+02	5.885966188453487689e-06
2.939000000000000341e+02	5.883650135529051009e-06
2.940000000000000000e+02	5.881334082604616023e-06
2.941000000000000227e+02	5.875576533792484467e-06
2.941999999999999886e+02	5.869818984980356299e-06
2.943000000000000114e+02	5.864061436168224743e-06
2.944000000000000341e+02	5.858303887356093187e-06
2.945000000000000000e+02	5.852546338543965019e-06
2.946000000000000227e+02	5.846788789731833463e-06
2.946999999999999886e+02	5.841031240919705295e-06
2.948000000000000114e+02	5.835273692107573739e-06
2.949000000000000341e+02	5.829516143295442183e-06
2.950000000000000000e+02	5.823758594483314015e-06
2.951000000000000227e+02	5.813496544139284901e-06
2.951999999999999886e+02	5.803234493795260869e-06
2.953000000000000114e+02	5.792972443451231755e-06
2.954000000000000341e+02	5.782710393107201794e-06
2.955000000000000000e+02	5.772448342763178609e-06
2.956000000000000227e+02	5.762186292419148648e-06
2.956999999999999886e+02	5.751924242075124616e-06
2.958000000000000114e+02	5.741662191731095502e-06
2.959000000000000341e+02	5.731400141387066388e-06
2.960000000000000000e+02	5.721138091043042356e-06
2.961000000000000227e+02	5.705919957019326062e-06
2.961999999999999886e+02	5.690701822995619084e-06
2.963000000000000114e+02	5.675483688971902790e-06
2.964000000000000341e+02	5.660265554948186495e-06
2.965000000000000000e+02	5.645047420924479518e-06
2.966000000000000227e+02	5.629829286900763223e-06
2.966999999999999886e+02	5.614611152877055399e-06
2.968000000000000114e+02	5.599393018853339105e-06
2.969000000000000341e+02	5.584174884829623657e-06
2.970000000000000000e+02	5.568956750805915833e-06
2.971000000000000227e+02	5.549169567855184359e-06
2.971999999999999886e+02	5.529382384904463896e-06
2.973000000000000114e+02	5.509595201953731575e-06
2.974000000000000341e+02	5.489808019003000101e-06
2.975000000000000000e+02	5.470020836052279638e-06
2.976000000000000227e+02	5.450233653101548164e-06
2.976999999999999886e+02	5.430446470150827701e-06
2.978000000000000114e+02	5.410659287200095380e-06
2.979000000000000341e+02	5.390872104249363905e-06
2.980000000000000000e+02	5.371084921298643443e-06
2.981000000000000227e+02	5.348022027129736485e-06
2.981999999999999886e+02	5.324959132960841385e-06
2.983000000000000114e+02	5.301896238791934428e-06
2.984000000000000341e+02	5.278833344623027470e-06
2.985000000000000000e+02	5.255770450454133217e-06
2.986000000000000227e+02	5.232707556285225412e-06
2.986999999999999886e+02	5.209644662116331160e-06
2.988000000000000114e+02	5.186581767947424202e-06
2.989000000000000341e+02	5.163518873778516397e-06
2.990000000000000000e+02	5.140455979609622145e-06
2.991000000000000227e+02	5.116203248282755013e-06
2.991999999999999886e+02	5.091950516955902281e-06
2.993000000000000114e+02	5.067697785629035150e-06
2.994000000000000341e+02	5.043445054302168865e-06
2.995000000000000000e+02	5.019192322975315286e-06
2.996000000000000227e+02	4.994939591648449001e-06
2.996999999999999886e+02	4.970686860321596269e-06
2.998000000000000114e+02	4.946434128994729138e-06
2.999000000000000341e+02	4.922181397667862006e-06
3.000000000000000000e+02	4.897928666341009274e-06
3.001000000000000227e+02	4.875083461871587755e-06
3.001999999999999886e+02	4.852238257402179788e-06
3.003000000000000114e+02	4.829393052932758268e-06
3.004000000000000341e+02	4.806547848463337596e-06
3.005000000000000000e+02	4.783702643993928782e-06
3.006000000000000227e+02	4.760857439524508110e-06
3.006999999999999886e+02	4.738012235055100143e-06
3.008000000000000114e+02	4.715167030585678623e-06
3.009000000000000341e+02	4.692321826116257104e-06
3.010000000000000000e+02	4.669476621646849137e-06
3.011000000000000227e+02	4.650747730345742255e-06
3.011999999999999886e+02	4.632018839044645537e-06
3.013000000000000114e+02	4.613289947743538655e-06
3.014000000000000341e+02	4.594561056442431773e-06
3.015000000000000000e+02	4.575832165141335056e-06
3.016000000000000227e+02	4.557103273840228173e-06
3.016999999999999886e+02	4.538374382539131456e-06
3.018000000000000114e+02	4.519645491238024574e-06
3.019000000000000341e+02	4.500916599936917692e-06
3.020000000000000000e+02	4.482187708635820974e-06
3.021000000000000227e+02	4.469949564592975560e-06
3.021999999999999886e+02	4.457711420550137769e-06
3.023000000000000114e+02	4.445473276507292354e-06
3.024000000000000341e+02	4.433235132464447787e-06
3.025000000000000000e+02	4.420996988421609149e-06
3.026000000000000227e+02	4.408758844378764582e-06
3.026999999999999886e+02	4.396520700335926791e-06
3.028000000000000114e+02	4.384282556293081376e-06
3.029000000000000341e+02	4.372044412250235962e-06
3.030000000000000000e+02	4.359806268207398171e-06
3.031000000000000227e+02	4.355691555126365071e-06
3.031999999999999886e+02	4.351576842045334513e-06
3.033000000000000114e+02	4.347462128964302260e-06
3.034000000000000341e+02	4.343347415883269161e-06
3.035000000000000000e+02	4.339232702802238602e-06
3.036000000000000227e+02	4.335117989721205502e-06
3.036999999999999886e+02	4.331003276640174944e-06
3.038000000000000114e+02	4.326888563559142691e-06
3.039000000000000341e+02	4.322773850478109592e-06
3.040000000000000000e+02	4.318659137397079033e-06
3.041000000000000227e+02	4.323267943858011384e-06
3.041999999999999886e+02	4.327876750318942040e-06
3.043000000000000114e+02	4.332485556779874390e-06
3.044000000000000341e+02	4.337094363240806740e-06
3.045000000000000000e+02	4.341703169701737397e-06
3.046000000000000227e+02	4.346311976162669747e-06
3.046999999999999886e+02	4.350920782623599556e-06
3.048000000000000114e+02	4.355529589084531906e-06
3.049000000000000341e+02	4.360138395545465104e-06
3.050000000000000000e+02	4.364747202006394913e-06
3.051000000000000227e+02	4.377529355931792874e-06
3.051999999999999886e+02	4.390311509857184059e-06
3.053000000000000114e+02	4.403093663782582021e-06
3.054000000000000341e+02	4.415875817707979982e-06
3.055000000000000000e+02	4.428657971633371167e-06
3.056000000000000227e+02	4.441440125558769128e-06
3.056999999999999886e+02	4.454222279484160313e-06
3.058000000000000114e+02	4.467004433409558275e-06
3.059000000000000341e+02	4.479786587334956236e-06
3.060000000000000000e+02	4.492568741260347421e-06
3.061000000000000227e+02	4.511903027635001990e-06
3.061999999999999886e+02	4.531237314009645547e-06
3.063000000000000114e+02	4.550571600384299269e-06
3.064000000000000341e+02	4.569905886758953838e-06
3.065000000000000000e+02	4.589240173133597396e-06
3.066000000000000227e+02	4.608574459508251964e-06
3.066999999999999886e+02	4.627908745882895522e-06
3.068000000000000114e+02	4.647243032257549244e-06
3.069000000000000341e+02	4.666577318632203813e-06
3.070000000000000000e+02	4.685911605006847370e-06
3.071000000000000227e+02	4.709367921131810356e-06
3.072000000000000455e+02	4.732824237256773341e-06
3.073000000000000114e+02	4.756280553381722775e-06
3.074000000000000341e+02	4.779736869506684913e-06
3.075000000000000000e+02	4.803193185631635193e-06
3.076000000000000227e+02	4.826649501756597332e-06
3.077000000000000455e+02	4.850105817881560318e-06
3.078000000000000114e+02	4.873562134006509751e-06
3.079000000000000341e+02	4.897018450131472736e-06
3.080000000000000000e+02	4.920474766256422169e-06
3.081000000000000227e+02	4.945210500038783173e-06
3.082000000000000455e+02	4.969946233821144177e-06
3.083000000000000114e+02	4.994681967603491629e-06
3.084000000000000341e+02	5.019417701385852632e-06
3.085000000000000000e+02	5.044153435168200084e-06
3.086000000000000227e+02	5.068889168950561088e-06
3.087000000000000455e+02	5.093624902732922092e-06
3.088000000000000114e+02	5.118360636515269543e-06
3.089000000000000341e+02	5.143096370297630547e-06
3.090000000000000000e+02	5.167832104079977998e-06
3.091000000000000227e+02	5.191049095577386618e-06
3.092000000000000455e+02	5.214266087074795237e-06
3.093000000000000114e+02	5.237483078572190304e-06
3.094000000000000341e+02	5.260700070069598923e-06
3.095000000000000000e+02	5.283917061566994837e-06
3.096000000000000227e+02	5.307134053064402610e-06
3.097000000000000455e+02	5.330351044561811229e-06
3.098000000000000114e+02	5.353568036059207143e-06
3.099000000000000341e+02	5.376785027556615763e-06
3.100000000000000000e+02	5.400002019054010830e-06
3.101000000000000227e+02	5.419380239630228240e-06
3.102000000000000455e+02	5.438758460206446497e-06
3.103000000000000114e+02	5.458136680782652895e-06
3.104000000000000341e+02	5.477514901358871152e-06
3.105000000000000000e+02	5.496893121935077551e-06
3.106000000000000227e+02	5.516271342511294961e-06
3.107000000000000455e+02	5.535649563087513218e-06
3.108000000000000114e+02	5.555027783663719616e-06
3.109000000000000341e+02	5.574406004239937873e-06
3.110000000000000000e+02	5.593784224816144272e-06
3.111000000000000227e+02	5.607814550040698624e-06
3.112000000000000455e+02	5.621844875265252976e-06
3.113000000000000114e+02	5.635875200489799704e-06
3.114000000000000341e+02	5.649905525714354056e-06
3.115000000000000000e+02	5.663935850938900785e-06
3.116000000000000227e+02	5.677966176163455137e-06
3.117000000000000455e+02	5.691996501388009489e-06
3.118000000000000114e+02	5.706026826612556217e-06
3.119000000000000341e+02	5.720057151837110569e-06
3.120000000000000000e+02	5.734087477061657298e-06
3.121000000000000227e+02	5.742247021780343553e-06
3.122000000000000455e+02	5.750406566499029808e-06
3.123000000000000114e+02	5.758566111217710981e-06
3.124000000000000341e+02	5.766725655936397237e-06
3.125000000000000000e+02	5.774885200655079257e-06
3.126000000000000227e+02	5.783044745373765512e-06
3.127000000000000455e+02	5.791204290092451767e-06
3.128000000000000114e+02	5.799363834811133788e-06
3.129000000000000341e+02	5.807523379529819196e-06
3.130000000000000000e+02	5.815682924248501216e-06
3.131000000000000227e+02	5.818427774720987894e-06
3.132000000000000455e+02	5.821172625193473726e-06
3.133000000000000114e+02	5.823917475665958710e-06
3.134000000000000341e+02	5.826662326138445389e-06
3.135000000000000000e+02	5.829407176610930373e-06
3.136000000000000227e+02	5.832152027083417052e-06
3.137000000000000455e+02	5.834896877555902883e-06
3.138000000000000114e+02	5.837641728028387868e-06
3.139000000000000341e+02	5.840386578500874546e-06
3.140000000000000000e+02	5.843131428973359531e-06
3.141000000000000227e+02	5.841716741336156001e-06
3.142000000000000455e+02	5.840302053698952472e-06
3.143000000000000114e+02	5.838887366061750637e-06
3.144000000000000341e+02	5.837472678424547107e-06
3.145000000000000000e+02	5.836057990787344425e-06
3.146000000000000227e+02	5.834643303150140895e-06
3.147000000000000455e+02	5.833228615512937366e-06
3.148000000000000114e+02	5.831813927875735531e-06
3.149000000000000341e+02	5.830399240238532001e-06
3.150000000000000000e+02	5.828984552601329319e-06
3.151000000000000227e+02	5.825153844588215684e-06
3.152000000000000455e+02	5.821323136575102050e-06
3.153000000000000114e+02	5.817492428561990957e-06
3.154000000000000341e+02	5.813661720548877323e-06
3.155000000000000000e+02	5.809831012535766229e-06
3.156000000000000227e+02	5.806000304522652595e-06
3.157000000000000455e+02	5.802169596509538961e-06
3.158000000000000114e+02	5.798338888496427868e-06
3.159000000000000341e+02	5.794508180483314233e-06
3.160000000000000000e+02	5.790677472470203140e-06
3.161000000000000227e+02	5.786285386737559986e-06
3.162000000000000455e+02	5.781893301004917679e-06
3.163000000000000114e+02	5.777501215272277066e-06
3.164000000000000341e+02	5.773109129539634759e-06
3.165000000000000000e+02	5.768717043806994146e-06
3.166000000000000227e+02	5.764324958074350992e-06
3.167000000000000455e+02	5.759932872341708685e-06
3.168000000000000114e+02	5.755540786609068072e-06
3.169000000000000341e+02	5.751148700876425766e-06
3.170000000000000000e+02	5.746756615143785153e-06
3.171000000000000227e+02	5.743398479550004777e-06
3.172000000000000455e+02	5.740040343956224401e-06
3.173000000000000114e+02	5.736682208362446567e-06
3.174000000000000341e+02	5.733324072768666191e-06
3.175000000000000000e+02	5.729965937174887510e-06
3.176000000000000227e+02	5.726607801581107134e-06
3.177000000000000455e+02	5.723249665987326759e-06
3.178000000000000114e+02	5.719891530393548924e-06
3.179000000000000341e+02	5.716533394799768548e-06
3.180000000000000000e+02	5.713175259205989867e-06
3.181000000000000227e+02	5.711891283076807397e-06
3.182000000000000455e+02	5.710607306947625775e-06
3.183000000000000114e+02	5.709323330818444152e-06
3.184000000000000341e+02	5.708039354689261683e-06
3.185000000000000000e+02	5.706755378560080907e-06
3.186000000000000227e+02	5.705471402430898438e-06
3.187000000000000455e+02	5.704187426301715968e-06
3.188000000000000114e+02	5.702903450172534346e-06
3.189000000000000341e+02	5.701619474043352723e-06
3.190000000000000000e+02	5.700335497914171100e-06
3.191000000000000227e+02	5.701439282035676328e-06
3.192000000000000455e+02	5.702543066157182402e-06
3.193000000000000114e+02	5.703646850278686782e-06
3.194000000000000341e+02	5.704750634400192009e-06
3.195000000000000000e+02	5.705854418521697236e-06
3.196000000000000227e+02	5.706958202643202463e-06
3.197000000000000455e+02	5.708061986764708537e-06
3.198000000000000114e+02	5.709165770886212917e-06
3.199000000000000341e+02	5.710269555007718144e-06
3.200000000000000000e+02	5.711373339129223371e-06
3.201000000000000227e+02	5.714427872213025578e-06
3.202000000000000455e+02	5.717482405296827785e-06
3.203000000000000114e+02	5.720536938380629145e-06
3.204000000000000341e+02	5.723591471464431352e-06
3.205000000000000000e+02	5.726646004548231865e-06
3.206000000000000227e+02	5.729700537632034072e-06
3.207000000000000455e+02	5.732755070715836279e-06
3.208000000000000114e+02	5.735809603799637639e-06
3.209000000000000341e+02	5.738864136883439846e-06
3.210000000000000000e+02	5.741918669967240359e-06
3.211000000000000227e+02	5.745853916285736005e-06
3.212000000000000455e+02	5.749789162604230803e-06
3.213000000000000114e+02	5.753724408922723907e-06
3.214000000000000341e+02	5.757659655241219552e-06
3.215000000000000000e+02	5.761594901559712656e-06
3.216000000000000227e+02	5.765530147878208302e-06
3.217000000000000455e+02	5.769465394196703100e-06
3.218000000000000114e+02	5.773400640515196204e-06
3.219000000000000341e+02	5.777335886833691849e-06
3.220000000000000000e+02	5.781271133152184954e-06
3.221000000000000227e+02	5.784611619047612110e-06
3.222000000000000455e+02	5.787952104943039267e-06
3.223000000000000114e+02	5.791292590838463883e-06
3.224000000000000341e+02	5.794633076733891040e-06
3.225000000000000000e+02	5.797973562629316503e-06
3.226000000000000227e+02	5.801314048524742812e-06
3.227000000000000455e+02	5.804654534420169969e-06
3.228000000000000114e+02	5.807995020315595432e-06
3.229000000000000341e+02	5.811335506211021742e-06
3.230000000000000000e+02	5.814675992106447204e-06
3.231000000000000227e+02	5.815829290641625364e-06
3.232000000000000455e+02	5.816982589176803524e-06
3.233000000000000114e+02	5.818135887711980837e-06
3.234000000000000341e+02	5.819289186247158996e-06
3.235000000000000000e+02	5.820442484782336309e-06
3.236000000000000227e+02	5.821595783317514469e-06
3.237000000000000455e+02	5.822749081852692629e-06
3.238000000000000114e+02	5.823902380387869941e-06
3.239000000000000341e+02	5.825055678923048101e-06
3.240000000000000000e+02	5.826208977458225414e-06
3.241000000000000227e+02	5.823759415270341464e-06
3.242000000000000455e+02	5.821309853082456668e-06
3.243000000000000114e+02	5.818860290894573565e-06
3.244000000000000341e+02	5.816410728706689615e-06
3.245000000000000000e+02	5.813961166518806513e-06
3.246000000000000227e+02	5.811511604330922563e-06
3.247000000000000455e+02	5.809062042143037767e-06
3.248000000000000114e+02	5.806612479955154664e-06
3.249000000000000341e+02	5.804162917767270715e-06
3.250000000000000000e+02	5.801713355579387612e-06
3.251000000000000227e+02	5.794669858678378849e-06
3.252000000000000455e+02	5.787626361777370932e-06
3.253000000000000114e+02	5.780582864876366404e-06
3.254000000000000341e+02	5.773539367975357640e-06
3.255000000000000000e+02	5.766495871074353112e-06
3.256000000000000227e+02	5.759452374173344349e-06
3.257000000000000455e+02	5.752408877272336432e-06
3.258000000000000114e+02	5.745365380371331904e-06
3.259000000000000341e+02	5.738321883470323140e-06
3.260000000000000000e+02	5.731278386569318612e-06
3.261000000000000227e+02	5.719239021639842132e-06
3.262000000000000455e+02	5.707199656710365652e-06
3.263000000000000114e+02	5.695160291780895948e-06
3.264000000000000341e+02	5.683120926851419467e-06
3.265000000000000000e+02	5.671081561921948916e-06
3.266000000000000227e+02	5.659042196992472436e-06
3.267000000000000455e+02	5.647002832062995956e-06
3.268000000000000114e+02	5.634963467133526252e-06
3.269000000000000341e+02	5.622924102204049772e-06
3.270000000000000000e+02	5.610884737274580068e-06
3.271000000000000227e+02	5.594099389764041240e-06
3.272000000000000455e+02	5.577314042253503259e-06
3.273000000000000114e+02	5.560528694742973749e-06
3.274000000000000341e+02	5.543743347232434921e-06
3.275000000000000000e+02	5.526957999721906257e-06
3.276000000000000227e+02	5.510172652211367429e-06
3.277000000000000455e+02	5.493387304700829448e-06
3.278000000000000114e+02	5.476601957190299938e-06
3.279000000000000341e+02	5.459816609679761110e-06
3.280000000000000000e+02	5.443031262169232446e-06
3.281000000000000227e+02	5.422363540071730397e-06
3.282000000000000455e+02	5.401695817974229194e-06
3.283000000000000114e+02	5.381028095876739003e-06
3.284000000000000341e+02	5.360360373779236954e-06
3.285000000000000000e+02	5.339692651681746763e-06
3.286000000000000227e+02	5.319024929584244713e-06
3.287000000000000455e+02	5.298357207486743511e-06
3.288000000000000114e+02	5.277689485389253320e-06
3.289000000000000341e+02	5.257021763291751270e-06
3.290000000000000000e+02	5.236354041194261079e-06
3.291000000000000227e+02	5.213159815629213277e-06
3.292000000000000455e+02	5.189965590064164627e-06
3.293000000000000114e+02	5.166771364499130377e-06
3.294000000000000341e+02	5.143577138934081728e-06
3.295000000000000000e+02	5.120382913369047478e-06
3.296000000000000227e+02	5.097188687803998829e-06
3.297000000000000455e+02	5.073994462238951026e-06
3.298000000000000114e+02	5.050800236673915929e-06
3.299000000000000341e+02	5.027606011108868127e-06
3.300000000000000000e+02	5.004411785543833030e-06
3.301000000000000227e+02	4.980361970830720471e-06
3.302000000000000455e+02	4.956312156117607065e-06
3.303000000000000114e+02	4.932262341404508059e-06
3.304000000000000341e+02	4.908212526691394653e-06
3.305000000000000000e+02	4.884162711978295647e-06
3.306000000000000227e+02	4.860112897265183088e-06
3.307000000000000455e+02	4.836063082552069682e-06
3.308000000000000114e+02	4.812013267838970676e-06
3.309000000000000341e+02	4.787963453125857270e-06
3.310000000000000000e+02	4.763913638412758264e-06
3.311000000000000227e+02	4.740791863171834415e-06
3.312000000000000455e+02	4.717670087930910566e-06
3.313000000000000114e+02	4.694548312690000270e-06
3.314000000000000341e+02	4.671426537449075574e-06
3.315000000000000000e+02	4.648304762208165277e-06
3.316000000000000227e+02	4.625182986967241428e-06
3.317000000000000455e+02	4.602061211726317579e-06
3.318000000000000114e+02	4.578939436485406436e-06
3.319000000000000341e+02	4.555817661244482587e-06
3.320000000000000000e+02	4.532695886003572291e-06
3.321000000000000227e+02	4.512198428638272770e-06
3.322000000000000455e+02	4.491700971272974097e-06
3.323000000000000114e+02	4.471203513907686435e-06
3.324000000000000341e+02	4.450706056542386915e-06
3.325000000000000000e+02	4.430208599177099253e-06
3.326000000000000227e+02	4.409711141811800580e-06
3.327000000000000455e+02	4.389213684446501060e-06
3.328000000000000114e+02	4.368716227081213398e-06
3.329000000000000341e+02	4.348218769715914725e-06
3.330000000000000000e+02	4.327721312350627063e-06
3.331000000000000227e+02	4.311279295238576656e-06
3.332000000000000455e+02	4.294837278126527097e-06
3.333000000000000114e+02	4.278395261014486008e-06
3.334000000000000341e+02	4.261953243902436448e-06
3.335000000000000000e+02	4.245511226790395359e-06
3.336000000000000227e+02	4.229069209678345799e-06
3.337000000000000455e+02	4.212627192566295393e-06
3.338000000000000114e+02	4.196185175454255150e-06
3.339000000000000341e+02	4.179743158342204744e-06
3.340000000000000000e+02	4.163301141230164502e-06
3.341000000000000227e+02	4.151936394306172442e-06
3.342000000000000455e+02	4.140571647382180383e-06
3.343000000000000114e+02	4.129206900458195100e-06
3.344000000000000341e+02	4.117842153534203888e-06
3.345000000000000000e+02	4.106477406610218605e-06
3.346000000000000227e+02	4.095112659686226546e-06
3.347000000000000455e+02	4.083747912762234486e-06
3.348000000000000114e+02	4.072383165838249203e-06
3.349000000000000341e+02	4.061018418914257144e-06
3.350000000000000000e+02	4.049653671990271861e-06
3.351000000000000227e+02	4.043872595507834530e-06
3.352000000000000455e+02	4.038091519025396352e-06
3.353000000000000114e+02	4.032310442542962409e-06
3.354000000000000341e+02	4.026529366060525077e-06
3.355000000000000000e+02	4.020748289578091134e-06
3.356000000000000227e+02	4.014967213095652956e-06
3.357000000000000455e+02	4.009186136613215625e-06
3.358000000000000114e+02	4.003405060130781682e-06
3.359000000000000341e+02	3.997623983648343504e-06
3.360000000000000000e+02	3.991842907165909561e-06
3.361000000000000227e+02	3.991568853620624875e-06
3.362000000000000455e+02	3.991294800075339341e-06
3.363000000000000114e+02	3.991020746530054655e-06
3.364000000000000341e+02	3.990746692984769122e-06
