# x [Ang]	SLD [1/Ang^2]
2.799000000000000341e+02	4.002514621688293678e-06
2.800000000000000000e+02	4.039645402946120968e-06
2.801000000000000227e+02	4.075568052513290253e-06
2.801999999999999886e+02	4.111490702080439209e-06
2.803000000000000114e+02	4.147413351647608494e-06
2.804000000000000341e+02	4.183336001214777780e-06
2.805000000000000000e+02	4.219258650781925889e-06
2.806000000000000227e+02	4.255181300349095174e-06
2.806999999999999886e+02	4.291103949916244130e-06
2.808000000000000114e+02	4.327026599483413415e-06
2.809000000000000341e+02	4.362949249050582701e-06
2.810000000000000000e+02	4.398871898617731657e-06
2.811000000000000227e+02	4.431343511589543618e-06
2.811999999999999886e+02	4.463815124561336098e-06
2.813000000000000114e+02	4.496286737533148059e-06
2.814000000000000341e+02	4.528758350504960021e-06
2.815000000000000000e+02	4.561229963476752500e-06
2.816000000000000227e+02	4.593701576448564462e-06
2.816999999999999886e+02	4.626173189420357788e-06
2.818000000000000114e+02	4.658644802392169750e-06
2.819000000000000341e+02	4.691116415363980864e-06
2.820000000000000000e+02	4.723588028335774191e-06
2.821000000000000227e+02	4.750876258845403011e-06
2.821999999999999886e+02	4.778164489355016585e-06
2.823000000000000114e+02	4.805452719864645406e-06
2.824000000000000341e+02	4.832740950374274227e-06
2.825000000000000000e+02	4.860029180883887801e-06
2.826000000000000227e+02	4.887317411393516621e-06
2.826999999999999886e+02	4.914605641903129349e-06
2.828000000000000114e+02	4.941893872412758169e-06
2.829000000000000341e+02	4.969182102922386990e-06
2.830000000000000000e+02	4.996470333432000564e-06
2.831000000000000227e+02	5.017585729193801394e-06
2.831999999999999886e+02	5.038701124955590366e-06
2.833000000000000114e+02	5.059816520717391196e-06
2.834000000000000341e+02	5.080931916479192027e-06
2.835000000000000000e+02	5.102047312240980999e-06
2.836000000000000227e+02	5.123162708002781829e-06
2.836999999999999886e+02	5.144278103764570801e-06
2.838000000000000114e+02	5.165393499526371631e-06
2.839000000000000341e+02	5.186508895288172462e-06
2.840000000000000000e+02	5.207624291049961433e-06
2.841000000000000227e+02	5.222419765352707678e-06
2.841999999999999886e+02	5.237215239655445453e-06
2.843000000000000114e+02	5.252010713958191697e-06
2.844000000000000341e+02	5.266806188260937942e-06
2.845000000000000000e+02	5.281601662563675716e-06
2.846000000000000227e+02	5.296397136866422808e-06
2.846999999999999886e+02	5.311192611169160582e-06
2.848000000000000114e+02	5.325988085471906827e-06
2.849000000000000341e+02	5.340783559774653072e-06
2.850000000000000000e+02	5.355579034077390846e-06
2.851000000000000227e+02	5.364697237867527437e-06
2.851999999999999886e+02	5.373815441657659792e-06
2.853000000000000114e+02	5.382933645447796383e-06
2.854000000000000341e+02	5.392051849237933821e-06
2.855000000000000000e+02	5.401170053028065329e-06
2.856000000000000227e+02	5.410288256818201920e-06
2.856999999999999886e+02	5.419406460608334275e-06
2.858000000000000114e+02	5.428524664398470866e-06
2.859000000000000341e+02	5.437642868188608303e-06
2.860000000000000000e+02	5.446761071978739812e-06
2.861000000000000227e+02	5.451439204900155817e-06
2.861999999999999886e+02	5.456117337821569282e-06
2.863000000000000114e+02	5.460795470742984440e-06
2.864000000000000341e+02	5.465473603664400445e-06
2.865000000000000000e+02	5.470151736585813910e-06
2.866000000000000227e+02	5.474829869507229915e-06
2.866999999999999886e+02	5.479508002428643380e-06
2.868000000000000114e+02	5.484186135350058538e-06
2.869000000000000341e+02	5.488864268271474543e-06
2.870000000000000000e+02	5.493542401192888008e-06
2.871000000000000227e+02	5.495312010262395432e-06
2.871999999999999886e+02	5.497081619331902009e-06
2.873000000000000114e+02	5.498851228401410280e-06
2.874000000000000341e+02	5.500620837470917704e-06
2.875000000000000000e+02	5.502390446540424281e-06
2.876000000000000227e+02	5.504160055609931705e-06
2.876999999999999886e+02	5.505929664679438283e-06
2.878000000000000114e+02	5.507699273748946554e-06
2.879000000000000341e+02	5.509468882818453978e-06
2.880000000000000000e+02	5.511238491887960555e-06
2.881000000000000227e+02	5.511579367239619795e-06
2.881999999999999886e+02	5.511920242591279036e-06
2.883000000000000114e+02	5.512261117942939123e-06
2.884000000000000341e+02	5.512601993294598363e-06
2.885000000000000000e+02	5.512942868646257603e-06
2.886000000000000227e+02	5.513283743997916844e-06
2.886999999999999886e+02	5.513624619349576084e-06
2.888000000000000114e+02	5.513965494701236171e-06
2.889000000000000341e+02	5.514306370052895412e-06
2.890000000000000000e+02	5.514647245404554652e-06
2.891000000000000227e+02	5.514664971565754477e-06
2.891999999999999886e+02	5.514682697726955150e-06
2.893000000000000114e+02	5.514700423888154975e-06
2.894000000000000341e+02	5.514718150049354801e-06
2.895000000000000000e+02	5.514735876210554626e-06
2.896000000000000227e+02	5.514753602371755298e-06
2.896999999999999886e+02	5.514771328532955124e-06
2.898000000000000114e+02	5.514789054694154949e-06
2.899000000000000341e+02	5.514806780855355622e-06
2.900000000000000000e+02	5.514824507016555447e-06
2.901000000000000227e+02	5.515017960735469032e-06
2.901999999999999886e+02	5.515211414454383465e-06
2.903000000000000114e+02	5.515404868173297050e-06
2.904000000000000341e+02	5.515598321892211482e-06
2.905000000000000000e+02	5.515791775611125067e-06
2.906000000000000227e+02	5.515985229330038652e-06
2.906999999999999886e+02	5.516178683048953084e-06
2.908000000000000114e+02	5.516372136767866669e-06
2.909000000000000341e+02	5.516565590486781102e-06
2.910000000000000000e+02	5.516759044205694687e-06
2.911000000000000227e+02	5.516927263702557046e-06
2.911999999999999886e+02	5.517095483199419405e-06
2.913000000000000114e+02	5.517263702696282611e-06
2.914000000000000341e+02	5.517431922193144970e-06
2.915000000000000000e+02	5.517600141690007329e-06
2.916000000000000227e+02	5.517768361186869688e-06
2.916999999999999886e+02	5.517936580683732047e-06
2.918000000000000114e+02	5.518104800180595253e-06
2.919000000000000341e+02	5.518273019677457613e-06
2.920000000000000000e+02	5.518441239174319972e-06
2.921000000000000227e+02	5.517751581837186550e-06
2.921999999999999886e+02	5.517061924500053129e-06
2.923000000000000114e+02	5.516372267162919708e-06
2.924000000000000341e+02	5.515682609825786286e-06
2.925000000000000000e+02	5.514992952488652865e-06
2.926000000000000227e+02	5.514303295151519444e-06
2.926999999999999886e+02	5.513613637814386022e-06
2.928000000000000114e+02	5.512923980477252601e-06
2.929000000000000341e+02	5.512234323140119180e-06
2.930000000000000000e+02	5.511544665802985758e-06
2.931000000000000227e+02	5.508751323361167457e-06
2.931999999999999886e+02	5.505957980919350849e-06
2.933000000000000114e+02	5.503164638477532547e-06
2.934000000000000341e+02	5.500371296035714246e-06
2.935000000000000000e+02	5.497577953593896791e-06
2.936000000000000227e+02	5.494784611152078489e-06
2.936999999999999886e+02	5.491991268710261882e-06
2.938000000000000114e+02	5.489197926268443580e-06
2.939000000000000341e+02	5.486404583826625278e-06
2.940000000000000000e+02	5.483611241384808671e-06
2.941000000000000227e+02	5.477381609039468297e-06
2.941999999999999886e+02	5.471151976694132158e-06
2.943000000000000114e+02	5.464922344348791784e-06
2.944000000000000341e+02	5.458692712003451411e-06
2.945000000000000000e+02	5.452463079658115272e-06
2.946000000000000227e+02	5.446233447312774898e-06
2.946999999999999886e+02	5.440003814967438760e-06
2.948000000000000114e+02	5.433774182622098386e-06
2.949000000000000341e+02	5.427544550276758012e-06
2.950000000000000000e+02	5.421314917931421873e-06
2.951000000000000227e+02	5.410597587071107732e-06
2.951999999999999886e+02	5.399880256210799520e-06
2.953000000000000114e+02	5.389162925350485379e-06
2.954000000000000341e+02	5.378445594490170391e-06
2.955000000000000000e+02	5.367728263629863026e-06
2.956000000000000227e+02	5.357010932769548038e-06
2.956999999999999886e+02	5.346293601909239826e-06
2.958000000000000114e+02	5.335576271048925684e-06
2.959000000000000341e+02	5.324858940188611543e-06
2.960000000000000000e+02	5.314141609328303331e-06
2.961000000000000227e+02	5.298499002517152311e-06
2.961999999999999886e+02	5.282856395706010608e-06
2.963000000000000114e+02	5.267213788894859588e-06
2.964000000000000341e+02	5.251571182083709414e-06
2.965000000000000000e+02	5.235928575272566865e-06
2.966000000000000227e+02	5.220285968461416691e-06
2.966999999999999886e+02	5.204643361650274988e-06
2.968000000000000114e+02	5.189000754839123968e-06
2.969000000000000341e+02	5.173358148027972948e-06
2.970000000000000000e+02	5.157715541216831245e-06
2.971000000000000227e+02	5.137549001466880033e-06
2.971999999999999886e+02	5.117382461716939832e-06
2.973000000000000114e+02	5.097215921966988620e-06
2.974000000000000341e+02	5.077049382217037408e-06
2.975000000000000000e+02	5.056882842467097207e-06
2.976000000000000227e+02	5.036716302717145995e-06
2.976999999999999886e+02	5.016549762967205795e-06
2.978000000000000114e+02	4.996383223217254582e-06
2.979000000000000341e+02	4.976216683467303370e-06
2.980000000000000000e+02	4.956050143717363170e-06
2.981000000000000227e+02	4.932665034128900854e-06
2.981999999999999886e+02	4.909279924540451245e-06
2.983000000000000114e+02	4.885894814951988929e-06
2.984000000000000341e+02	4.862509705363526614e-06
2.985000000000000000e+02	4.839124595775077004e-06
2.986000000000000227e+02	4.815739486186614689e-06
2.986999999999999886e+02	4.792354376598165927e-06
2.988000000000000114e+02	4.768969267009703611e-06
2.989000000000000341e+02	4.745584157421240449e-06
2.990000000000000000e+02	4.722199047832791686e-06
2.991000000000000227e+02	4.697688412549438758e-06
2.991999999999999886e+02	4.673177777266099381e-06
2.993000000000000114e+02	4.648667141982746453e-06
2.994000000000000341e+02	4.624156506699393524e-06
2.995000000000000000e+02	4.599645871416054995e-06
2.996000000000000227e+02	4.575135236132701219e-06
2.996999999999999886e+02	4.550624600849362690e-06
2.998000000000000114e+02	4.526113965566009761e-06
2.999000000000000341e+02	4.501603330282656832e-06
3.000000000000000000e+02	4.477092694999317456e-06
3.001000000000000227e+02	4.454054176721139345e-06
3.001999999999999886e+02	4.431015658442973940e-06
3.003000000000000114e+02	4.407977140164796676e-06
3.004000000000000341e+02	4.384938621886618565e-06
3.005000000000000000e+02	4.361900103608453159e-06
3.006000000000000227e+02	4.338861585330275049e-06
3.006999999999999886e+02	4.315823067052110490e-06
3.008000000000000114e+02	4.292784548773932379e-06
3.009000000000000341e+02	4.269746030495754269e-06
3.010000000000000000e+02	4.246707512217588863e-06
3.011000000000000227e+02	4.227842228792983636e-06
3.011999999999999886e+02	4.208976945368388574e-06
3.013000000000000114e+02	4.190111661943783347e-06
3.014000000000000341e+02	4.171246378519178121e-06
3.015000000000000000e+02	4.152381095094583906e-06
3.016000000000000227e+02	4.133515811669977832e-06
3.016999999999999886e+02	4.114650528245383617e-06
3.018000000000000114e+02	4.095785244820778390e-06
3.019000000000000341e+02	4.076919961396173163e-06
3.020000000000000000e+02	4.058054677971578101e-06
3.021000000000000227e+02	4.045721646000480302e-06
3.021999999999999886e+02	4.033388614029389280e-06
3.023000000000000114e+02	4.021055582058291481e-06
3.024000000000000341e+02	4.008722550087193682e-06
3.025000000000000000e+02	3.996389518116102659e-06
3.026000000000000227e+02	3.984056486145004861e-06
3.026999999999999886e+02	3.971723454173913838e-06
3.028000000000000114e+02	3.959390422202816039e-06
3.029000000000000341e+02	3.947057390231718241e-06
3.030000000000000000e+02	3.934724358260627218e-06
3.031000000000000227e+02	3.930534589507229483e-06
3.031999999999999886e+02	3.926344820753834289e-06
3.033000000000000114e+02	3.922155052000436554e-06
3.034000000000000341e+02	3.917965283247038819e-06
3.035000000000000000e+02	3.913775514493642778e-06
3.036000000000000227e+02	3.909585745740245043e-06
3.036999999999999886e+02	3.905395976986849849e-06
3.038000000000000114e+02	3.901206208233452114e-06
3.039000000000000341e+02	3.897016439480054379e-06
3.040000000000000000e+02	3.892826670726659185e-06
3.041000000000000227e+02	3.897354914575415613e-06
3.041999999999999886e+02	3.901883158424168653e-06
3.043000000000000114e+02	3.906411402272925082e-06
3.044000000000000341e+02	3.910939646121680663e-06
3.045000000000000000e+02	3.915467889970434550e-06
3.046000000000000227e+02	3.919996133819190978e-06
3.046999999999999886e+02	3.924524377667944019e-06
3.048000000000000114e+02	3.929052621516700447e-06
3.049000000000000341e+02	3.933580865365456028e-06
3.050000000000000000e+02	3.938109109214209915e-06
3.051000000000000227e+02	3.950779450517605033e-06
3.051999999999999886e+02	3.963449791820992528e-06
3.053000000000000114e+02	3.976120133124387646e-06
3.054000000000000341e+02	3.988790474427781917e-06
3.055000000000000000e+02	4.001460815731169412e-06
3.056000000000000227e+02	4.014131157034564530e-06
3.056999999999999886e+02	4.026801498337952025e-06
3.058000000000000114e+02	4.039471839641347143e-06
3.059000000000000341e+02	4.052142180944742261e-06
3.060000000000000000e+02	4.064812522248129756e-06
3.061000000000000227e+02	4.083980986855690096e-06
3.061999999999999886e+02	4.103149451463240273e-06
3.063000000000000114e+02	4.122317916070800613e-06
3.064000000000000341e+02	4.141486380678361801e-06
3.065000000000000000e+02	4.160654845285911130e-06
3.066000000000000227e+02	4.179823309893471471e-06
3.066999999999999886e+02	4.198991774501021647e-06
3.068000000000000114e+02	4.218160239108581988e-06
3.069000000000000341e+02	4.237328703716143175e-06
3.070000000000000000e+02	4.256497168323692505e-06
3.071000000000000227e+02	4.279716808761632397e-06
3.072000000000000455e+02	4.302936449199571443e-06
3.073000000000000114e+02	4.326156089637497783e-06
3.074000000000000341e+02	4.349375730075437676e-06
3.075000000000000000e+02	4.372595370513364017e-06
3.076000000000000227e+02	4.395815010951303062e-06
3.077000000000000455e+02	4.419034651389242955e-06
3.078000000000000114e+02	4.442254291827169295e-06
3.079000000000000341e+02	4.465473932265108341e-06
3.080000000000000000e+02	4.488693572703034681e-06
3.081000000000000227e+02	4.513112819442799238e-06
3.082000000000000455e+02	4.537532066182563795e-06
3.083000000000000114e+02	4.561951312922313952e-06
3.084000000000000341e+02	4.586370559662078508e-06
3.085000000000000000e+02	4.610789806401829513e-06
3.086000000000000227e+02	4.635209053141594069e-06
3.087000000000000455e+02	4.659628299881358626e-06
3.088000000000000114e+02	4.684047546621108783e-06
3.089000000000000341e+02	4.708466793360873340e-06
3.090000000000000000e+02	4.732886040100624344e-06
3.091000000000000227e+02	4.755706355654769517e-06
3.092000000000000455e+02	4.778526671208914690e-06
3.093000000000000114e+02	4.801346986763046311e-06
3.094000000000000341e+02	4.824167302317191484e-06
3.095000000000000000e+02	4.846987617871323951e-06
3.096000000000000227e+02	4.869807933425469125e-06
3.097000000000000455e+02	4.892628248979614298e-06
3.098000000000000114e+02	4.915448564533745918e-06
3.099000000000000341e+02	4.938268880087891091e-06
3.100000000000000000e+02	4.961089195642023559e-06
3.101000000000000227e+02	4.979998079573630284e-06
3.102000000000000455e+02	4.998906963505237010e-06
3.103000000000000114e+02	5.017815847436833570e-06
3.104000000000000341e+02	5.036724731368440296e-06
3.105000000000000000e+02	5.055633615300036009e-06
3.106000000000000227e+02	5.074542499231642735e-06
3.107000000000000455e+02	5.093451383163249460e-06
3.108000000000000114e+02	5.112360267094846021e-06
3.109000000000000341e+02	5.131269151026452746e-06
3.110000000000000000e+02	5.150178034958048460e-06
3.111000000000000227e+02	5.163679918864153600e-06
3.112000000000000455e+02	5.177181802770257894e-06
3.113000000000000114e+02	5.190683686676355411e-06
3.114000000000000341e+02	5.204185570582460552e-06
3.115000000000000000e+02	5.217687454488557222e-06
3.116000000000000227e+02	5.231189338394662363e-06
3.117000000000000455e+02	5.244691222300767503e-06
3.118000000000000114e+02	5.258193106206865021e-06
3.119000000000000341e+02	5.271694990112969314e-06
3.120000000000000000e+02	5.285196874019066832e-06
3.121000000000000227e+02	5.292785750968991865e-06
3.122000000000000455e+02	5.300374627918917745e-06
3.123000000000000114e+02	5.307963504868838543e-06
3.124000000000000341e+02	5.315552381818764424e-06
3.125000000000000000e+02	5.323141258768685222e-06
3.126000000000000227e+02	5.330730135718610255e-06
3.127000000000000455e+02	5.338319012668536135e-06
3.128000000000000114e+02	5.345907889618456933e-06
3.129000000000000341e+02	5.353496766568382814e-06
3.130000000000000000e+02	5.361085643518303612e-06
3.131000000000000227e+02	5.363234779858432119e-06
3.132000000000000455e+02	5.365383916198561473e-06
3.133000000000000114e+02	5.367533052538688286e-06
3.134000000000000341e+02	5.369682188878817641e-06
3.135000000000000000e+02	5.371831325218945301e-06
3.136000000000000227e+02	5.373980461559073808e-06
3.137000000000000455e+02	5.376129597899202315e-06
3.138000000000000114e+02	5.378278734239329975e-06
3.139000000000000341e+02	5.380427870579458482e-06
3.140000000000000000e+02	5.382577006919586142e-06
3.141000000000000227e+02	5.380556255548469947e-06
3.142000000000000455e+02	5.378535504177353752e-06
3.143000000000000114e+02	5.376514752806238404e-06
3.144000000000000341e+02	5.374494001435121362e-06
3.145000000000000000e+02	5.372473250064006860e-06
3.146000000000000227e+02	5.370452498692889818e-06
3.147000000000000455e+02	5.368431747321773623e-06
3.148000000000000114e+02	5.366410995950658275e-06
3.149000000000000341e+02	5.364390244579542080e-06
3.150000000000000000e+02	5.362369493208426731e-06
3.151000000000000227e+02	5.357932518085655774e-06
3.152000000000000455e+02	5.353495542962884816e-06
3.153000000000000114e+02	5.349058567840116399e-06
3.154000000000000341e+02	5.344621592717345441e-06
3.155000000000000000e+02	5.340184617594576178e-06
3.156000000000000227e+02	5.335747642471805220e-06
3.157000000000000455e+02	5.331310667349034262e-06
3.158000000000000114e+02	5.326873692226265846e-06
3.159000000000000341e+02	5.322436717103494888e-06
3.160000000000000000e+02	5.317999741980726471e-06
3.161000000000000227e+02	5.313005760714742844e-06
3.162000000000000455e+02	5.308011779448759217e-06
3.163000000000000114e+02	5.303017798182778131e-06
3.164000000000000341e+02	5.298023816916794503e-06
3.165000000000000000e+02	5.293029835650814264e-06
3.166000000000000227e+02	5.288035854384829790e-06
3.167000000000000455e+02	5.283041873118846163e-06
3.168000000000000114e+02	5.278047891852865924e-06
3.169000000000000341e+02	5.273053910586882296e-06
3.170000000000000000e+02	5.268059929320901210e-06
3.171000000000000227e+02	5.264103418867723036e-06
3.172000000000000455e+02	5.260146908414545709e-06
3.173000000000000114e+02	5.256190397961370076e-06
3.174000000000000341e+02	5.252233887508191902e-06
3.175000000000000000e+02	5.248277377055016269e-06
3.176000000000000227e+02	5.244320866601838095e-06
3.177000000000000455e+02	5.240364356148660768e-06
3.178000000000000114e+02	5.236407845695485135e-06
3.179000000000000341e+02	5.232451335242306961e-06
3.180000000000000000e+02	5.228494824789131328e-06
3.181000000000000227e+02	5.226610927844212753e-06
3.182000000000000455e+02	5.224727030899294178e-06
3.183000000000000114e+02	5.222843133954376450e-06
3.184000000000000341e+02	5.220959237009457029e-06
3.185000000000000000e+02	5.219075340064540148e-06
3.186000000000000227e+02	5.217191443119620726e-06
3.187000000000000455e+02	5.215307546174702151e-06
3.188000000000000114e+02	5.213423649229784423e-06
3.189000000000000341e+02	5.211539752284865848e-06
3.190000000000000000e+02	5.209655855339948121e-06
3.191000000000000227e+02	5.210150873079857937e-06
3.192000000000000455e+02	5.210645890819767753e-06
3.193000000000000114e+02	5.211140908559677570e-06
3.194000000000000341e+02	5.211635926299587386e-06
3.195000000000000000e+02	5.212130944039497202e-06
3.196000000000000227e+02	5.212625961779407018e-06
3.197000000000000455e+02	5.213120979519316835e-06
3.198000000000000114e+02	5.213615997259226651e-06
3.199000000000000341e+02	5.214111014999136467e-06
3.200000000000000000e+02	5.214606032739046284e-06
3.201000000000000227e+02	5.217035759279962173e-06
3.202000000000000455e+02	5.219465485820878910e-06
3.203000000000000114e+02	5.221895212361793953e-06
3.204000000000000341e+02	5.224324938902709843e-06
3.205000000000000000e+02	5.226754665443624886e-06
3.206000000000000227e+02	5.229184391984540776e-06
3.207000000000000455e+02	5.231614118525457513e-06
3.208000000000000114e+02	5.234043845066372556e-06
3.209000000000000341e+02	5.236473571607288445e-06
3.210000000000000000e+02	5.238903298148203488e-06
3.211000000000000227e+02	5.242192844200614095e-06
3.212000000000000455e+02	5.245482390253025548e-06
3.213000000000000114e+02	5.248771936305434460e-06
3.214000000000000341e+02	5.252061482357845066e-06
3.215000000000000000e+02	5.255351028410253978e-06
3.216000000000000227e+02	5.258640574462665431e-06
3.217000000000000455e+02	5.261930120515076038e-06
3.218000000000000114e+02	5.265219666567484950e-06
3.219000000000000341e+02	5.268509212619896403e-06
3.220000000000000000e+02	5.271798758672305315e-06
3.221000000000000227e+02	5.274471862425666096e-06
3.222000000000000455e+02	5.277144966179026878e-06
3.223000000000000114e+02	5.279818069932385965e-06
3.224000000000000341e+02	5.282491173685746746e-06
3.225000000000000000e+02	5.285164277439105833e-06
3.226000000000000227e+02	5.287837381192467461e-06
3.227000000000000455e+02	5.290510484945828243e-06
3.228000000000000114e+02	5.293183588699187330e-06
3.229000000000000341e+02	5.295856692452548111e-06
3.230000000000000000e+02	5.298529796205907198e-06
3.231000000000000227e+02	5.298998230389061861e-06
3.232000000000000455e+02	5.299466664572216524e-06
3.233000000000000114e+02	5.299935098755370339e-06
3.234000000000000341e+02	5.300403532938525002e-06
3.235000000000000000e+02	5.300871967121679665e-06
3.236000000000000227e+02	5.301340401304834328e-06
3.237000000000000455e+02	5.301808835487988990e-06
3.238000000000000114e+02	5.302277269671142806e-06
3.239000000000000341e+02	5.302745703854297469e-06
3.240000000000000000e+02	5.303214138037452132e-06
3.241000000000000227e+02	5.300071409360554213e-06
3.242000000000000455e+02	5.296928680683656293e-06
3.243000000000000114e+02	5.293785952006760068e-06
3.244000000000000341e+02	5.290643223329862149e-06
3.245000000000000000e+02	5.287500494652966771e-06
3.246000000000000227e+02	5.284357765976068852e-06
3.247000000000000455e+02	5.281215037299170933e-06
3.248000000000000114e+02	5.278072308622274708e-06
3.249000000000000341e+02	5.274929579945376789e-06
3.250000000000000000e+02	5.271786851268480564e-06
3.251000000000000227e+02	5.264055152010486346e-06
3.252000000000000455e+02	5.256323452752491281e-06
3.253000000000000114e+02	5.248591753494501298e-06
3.254000000000000341e+02	5.240860054236507081e-06
3.255000000000000000e+02	5.233128354978517098e-06
3.256000000000000227e+02	5.225396655720522880e-06
3.257000000000000455e+02	5.217664956462527815e-06
3.258000000000000114e+02	5.209933257204537833e-06
3.259000000000000341e+02	5.202201557946543615e-06
3.260000000000000000e+02	5.194469858688553632e-06
3.261000000000000227e+02	5.181763016410239843e-06
3.262000000000000455e+02	5.169056174131926053e-06
3.263000000000000114e+02	5.156349331853619887e-06
3.264000000000000341e+02	5.143642489575306097e-06
3.265000000000000000e+02	5.130935647296999931e-06
3.266000000000000227e+02	5.118228805018686141e-06
3.267000000000000455e+02	5.105521962740372352e-06
3.268000000000000114e+02	5.092815120462066185e-06
3.269000000000000341e+02	5.080108278183752396e-06
3.270000000000000000e+02	5.067401435905446229e-06
3.271000000000000227e+02	5.049985589587673218e-06
3.272000000000000455e+02	5.032569743269900206e-06
3.273000000000000114e+02	5.015153896952136511e-06
3.274000000000000341e+02	4.997738050634363499e-06
3.275000000000000000e+02	4.980322204316600651e-06
3.276000000000000227e+02	4.962906357998827639e-06
3.277000000000000455e+02	4.945490511681054627e-06
3.278000000000000114e+02	4.928074665363290933e-06
3.279000000000000341e+02	4.910658819045517921e-06
3.280000000000000000e+02	4.893242972727755073e-06
3.281000000000000227e+02	4.871996388515225714e-06
3.282000000000000455e+02	4.850749804302697202e-06
3.283000000000000114e+02	4.829503220090179702e-06
3.284000000000000341e+02	4.808256635877650343e-06
3.285000000000000000e+02	4.787010051665133689e-06
3.286000000000000227e+02	4.765763467452604330e-06
3.287000000000000455e+02	4.744516883240075818e-06
3.288000000000000114e+02	4.723270299027558317e-06
3.289000000000000341e+02	4.702023714815028958e-06
3.290000000000000000e+02	4.680777130602512305e-06
3.291000000000000227e+02	4.657066871565627906e-06
3.292000000000000455e+02	4.633356612528743507e-06
3.293000000000000114e+02	4.609646353491872661e-06
3.294000000000000341e+02	4.585936094454988262e-06
3.295000000000000000e+02	4.562225835418118263e-06
3.296000000000000227e+02	4.538515576381233864e-06
3.297000000000000455e+02	4.514805317344349465e-06
3.298000000000000114e+02	4.491095058307478619e-06
3.299000000000000341e+02	4.467384799270594220e-06
3.300000000000000000e+02	4.443674540233723373e-06
3.301000000000000227e+02	4.419177830551604180e-06
3.302000000000000455e+02	4.394681120869484140e-06
3.303000000000000114e+02	4.370184411187378499e-06
3.304000000000000341e+02	4.345687701505259305e-06
3.305000000000000000e+02	4.321190991823152817e-06
3.306000000000000227e+02	4.296694282141033624e-06
3.307000000000000455e+02	4.272197572458914431e-06
3.308000000000000114e+02	4.247700862776807943e-06
3.309000000000000341e+02	4.223204153094688749e-06
3.310000000000000000e+02	4.198707443412583108e-06
3.311000000000000227e+02	4.175208526316158511e-06
3.312000000000000455e+02	4.151709609219734761e-06
3.313000000000000114e+02	4.128210692123323717e-06
3.314000000000000341e+02	4.104711775026899120e-06
3.315000000000000000e+02	4.081212857930488922e-06
3.316000000000000227e+02	4.057713940834064325e-06
3.317000000000000455e+02	4.034215023737639728e-06
3.318000000000000114e+02	4.010716106641228684e-06
3.319000000000000341e+02	3.987217189544804933e-06
3.320000000000000000e+02	3.963718272448393889e-06
3.321000000000000227e+02	3.942908190430426819e-06
3.322000000000000455e+02	3.922098108412459750e-06
3.323000000000000114e+02	3.901288026394504538e-06
3.324000000000000341e+02	3.880477944376537469e-06
3.325000000000000000e+02	3.859667862358582257e-06
3.326000000000000227e+02	3.838857780340615188e-06
3.327000000000000455e+02	3.818047698322648118e-06
3.328000000000000114e+02	3.797237616304692483e-06
3.329000000000000341e+02	3.776427534286725413e-06
3.330000000000000000e+02	3.755617452268770202e-06
3.331000000000000227e+02	3.738916720963509280e-06
3.332000000000000455e+02	3.722215989658248358e-06
3.333000000000000114e+02	3.705515258352997177e-06
3.334000000000000341e+02	3.688814527047736255e-06
3.335000000000000000e+02	3.672113795742484650e-06
3.336000000000000227e+02	3.655413064437224151e-06
3.337000000000000455e+02	3.638712333131963229e-06
3.338000000000000114e+02	3.622011601826711624e-06
3.339000000000000341e+02	3.605310870521450702e-06
3.340000000000000000e+02	3.588610139216199521e-06
3.341000000000000227e+02	3.577025648749508629e-06
3.342000000000000455e+02	3.565441158282817314e-06
3.343000000000000114e+02	3.553856667816132776e-06
3.344000000000000341e+02	3.542272177349441884e-06
3.345000000000000000e+02	3.530687686882757345e-06
3.346000000000000227e+02	3.519103196416066454e-06
3.347000000000000455e+02	3.507518705949375139e-06
3.348000000000000114e+02	3.495934215482690600e-06
3.349000000000000341e+02	3.484349725015999709e-06
3.350000000000000000e+02	3.472765234549315170e-06
3.351000000000000227e+02	3.466785601913028845e-06
3.352000000000000455e+02	3.460805969276742942e-06
3.353000000000000114e+02	3.454826336640460005e-06
3.354000000000000341e+02	3.448846704004174103e-06
3.355000000000000000e+02	3.442867071367891165e-06
3.356000000000000227e+02	3.436887438731604840e-06
3.357000000000000455e+02	3.430907806095318938e-06
3.358000000000000114e+02	3.424928173459036000e-06
3.359000000000000341e+02	3.418948540822750098e-06
3.360000000000000000e+02	3.412968908186467160e-06
3.361000000000000227e+02	3.412498682556633658e-06
3.362000000000000455e+02	3.412028456926800156e-06
3.363000000000000114e+02	3.411558231296966654e-06
3.364000000000000341e+02	3.411088005667133151e-06
3.365000000000000000e+02	3.410617780037300072e-06
3.366000000000000227e+02	3.410147554407466570e-06
3.367000000000000455e+02	3.409677328777633068e-06
3.368000000000000114e+02	3.409207103147799566e-06
3.369000000000000341e+02	3.408736877517966063e-06
3.370000000000000000e+02	3.408266651888132984e-06
3.371000000000000227e+02	3.412599613222839040e-06
3.372000000000000455e+02	3.416932574557545096e-06
3.373000000000000114e+02	3.421265535892249034e-06
3.374000000000000341e+02	3.425598497226955090e-06
3.375000000000000000e+02	3.429931458561658604e-06
3.376000000000000227e+02	3.434264419896364660e-06
3.377000000000000455e+02	3.438597381231070716e-06
3.378000000000000114e+02	3.442930342565774654e-06
3.379000000000000341e+02	3.447263303900480710e-06
3.380000000000000000e+02	3.451596265235184224e-06
