# x [Ang]	SLD [1/Ang^2]
2.779000000000000341e+02	3.765781807085498003e-06
2.780000000000000000e+02	3.797354363069152614e-06
2.781000000000000227e+02	3.832612005079428588e-06
2.781999999999999886e+02	3.867869647089685081e-06
2.783000000000000114e+02	3.903127289099961055e-06
2.784000000000000341e+02	3.938384931110237029e-06
2.785000000000000000e+02	3.973642573120493522e-06
2.786000000000000227e+02	4.008900215130769496e-06
2.786999999999999886e+02	4.044157857141025989e-06
2.788000000000000114e+02	4.079415499151301963e-06
2.789000000000000341e+02	4.114673141161577937e-06
2.790000000000000000e+02	4.149930783171834430e-06
2.791000000000000227e+02	4.186621970944583763e-06
2.791999999999999886e+02	4.223313158717312767e-06
2.793000000000000114e+02	4.260004346490062948e-06
2.794000000000000341e+02	4.296695534262812281e-06
2.795000000000000000e+02	4.333386722035541285e-06
2.796000000000000227e+02	4.370077909808290618e-06
2.796999999999999886e+02	4.406769097581019623e-06
2.798000000000000114e+02	4.443460285353769803e-06
2.799000000000000341e+02	4.480151473126519136e-06
2.800000000000000000e+02	4.516842660899248141e-06
2.801000000000000227e+02	4.552538079474062100e-06
2.801999999999999886e+02	4.588233498048855730e-06
2.803000000000000114e+02	4.623928916623669689e-06
2.804000000000000341e+02	4.659624335198483649e-06
2.805000000000000000e+02	4.695319753773277279e-06
2.806000000000000227e+02	4.731015172348090391e-06
2.806999999999999886e+02	4.766710590922884021e-06
2.808000000000000114e+02	4.802406009497697981e-06
2.809000000000000341e+02	4.838101428072511940e-06
2.810000000000000000e+02	4.873796846647305570e-06
2.811000000000000227e+02	4.906242655800286861e-06
2.811999999999999886e+02	4.938688464953249517e-06
2.813000000000000114e+02	4.971134274106230807e-06
2.814000000000000341e+02	5.003580083259212098e-06
2.815000000000000000e+02	5.036025892412175601e-06
2.816000000000000227e+02	5.068471701565156892e-06
2.816999999999999886e+02	5.100917510718119548e-06
2.818000000000000114e+02	5.133363319871100838e-06
2.819000000000000341e+02	5.165809129024082129e-06
2.820000000000000000e+02	5.198254938177044785e-06
2.821000000000000227e+02	5.225696523491119855e-06
2.821999999999999886e+02	5.253138108805179680e-06
2.823000000000000114e+02	5.280579694119254750e-06
2.824000000000000341e+02	5.308021279433330668e-06
2.825000000000000000e+02	5.335462864747390492e-06
2.826000000000000227e+02	5.362904450061465563e-06
2.826999999999999886e+02	5.390346035375525387e-06
2.828000000000000114e+02	5.417787620689600458e-06
2.829000000000000341e+02	5.445229206003675528e-06
2.830000000000000000e+02	5.472670791317735352e-06
2.831000000000000227e+02	5.494088500595674911e-06
2.831999999999999886e+02	5.515506209873602610e-06
2.833000000000000114e+02	5.536923919151543016e-06
2.834000000000000341e+02	5.558341628429482574e-06
2.835000000000000000e+02	5.579759337707410273e-06
2.836000000000000227e+02	5.601177046985349832e-06
2.836999999999999886e+02	5.622594756263277531e-06
2.838000000000000114e+02	5.644012465541217937e-06
2.839000000000000341e+02	5.665430174819157495e-06
2.840000000000000000e+02	5.686847884097085195e-06
2.841000000000000227e+02	5.702060891782997802e-06
2.841999999999999886e+02	5.717273899468901092e-06
2.843000000000000114e+02	5.732486907154813699e-06
2.844000000000000341e+02	5.747699914840725460e-06
2.845000000000000000e+02	5.762912922526628750e-06
2.846000000000000227e+02	5.778125930212541357e-06
2.846999999999999886e+02	5.793338937898444647e-06
2.848000000000000114e+02	5.808551945584357254e-06
2.849000000000000341e+02	5.823764953270269862e-06
2.850000000000000000e+02	5.838977960956173152e-06
2.851000000000000227e+02	5.848596230657978883e-06
2.851999999999999886e+02	5.858214500359779531e-06
2.853000000000000114e+02	5.867832770061585262e-06
2.854000000000000341e+02	5.877451039763391840e-06
2.855000000000000000e+02	5.887069309465191641e-06
2.856000000000000227e+02	5.896687579166998219e-06
2.856999999999999886e+02	5.906305848868798868e-06
2.858000000000000114e+02	5.915924118570604598e-06
2.859000000000000341e+02	5.925542388272410329e-06
2.860000000000000000e+02	5.935160657974210978e-06
2.861000000000000227e+02	5.940393707416318445e-06
2.861999999999999886e+02	5.945626756858423371e-06
2.863000000000000114e+02	5.950859806300531686e-06
2.864000000000000341e+02	5.956092855742639153e-06
2.865000000000000000e+02	5.961325905184744080e-06
2.866000000000000227e+02	5.966558954626851547e-06
2.866999999999999886e+02	5.971792004068956473e-06
2.868000000000000114e+02	5.977025053511064788e-06
2.869000000000000341e+02	5.982258102953172255e-06
2.870000000000000000e+02	5.987491152395277182e-06
2.871000000000000227e+02	5.989850453066322442e-06
2.871999999999999886e+02	5.992209753737366008e-06
2.873000000000000114e+02	5.994569054408410422e-06
2.874000000000000341e+02	5.996928355079455682e-06
2.875000000000000000e+02	5.999287655750499248e-06
2.876000000000000227e+02	6.001646956421544509e-06
2.876999999999999886e+02	6.004006257092588075e-06
2.878000000000000114e+02	6.006365557763632488e-06
2.879000000000000341e+02	6.008724858434677749e-06
2.880000000000000000e+02	6.011084159105721315e-06
2.881000000000000227e+02	6.012037825087333000e-06
2.881999999999999886e+02	6.012991491068943838e-06
2.883000000000000114e+02	6.013945157050556369e-06
2.884000000000000341e+02	6.014898823032168054e-06
2.885000000000000000e+02	6.015852489013778892e-06
2.886000000000000227e+02	6.016806154995390577e-06
2.886999999999999886e+02	6.017759820977001415e-06
2.888000000000000114e+02	6.018713486958613947e-06
2.889000000000000341e+02	6.019667152940225632e-06
2.890000000000000000e+02	6.020620818921836469e-06
2.891000000000000227e+02	6.021270046937307422e-06
2.891999999999999886e+02	6.021919274952778374e-06
2.893000000000000114e+02	6.022568502968249326e-06
2.894000000000000341e+02	6.023217730983720278e-06
2.895000000000000000e+02	6.023866958999190383e-06
2.896000000000000227e+02	6.024516187014662182e-06
2.896999999999999886e+02	6.025165415030132288e-06
2.898000000000000114e+02	6.025814643045603240e-06
2.899000000000000341e+02	6.026463871061074192e-06
2.900000000000000000e+02	6.027113099076545144e-06
2.901000000000000227e+02	6.027956941702227696e-06
2.901999999999999886e+02	6.028800784327910248e-06
2.903000000000000114e+02	6.029644626953592800e-06
2.904000000000000341e+02	6.030488469579276199e-06
2.905000000000000000e+02	6.031332312204958752e-06
2.906000000000000227e+02	6.032176154830641304e-06
2.906999999999999886e+02	6.033019997456323856e-06
2.908000000000000114e+02	6.033863840082006408e-06
2.909000000000000341e+02	6.034707682707688960e-06
2.910000000000000000e+02	6.035551525333371512e-06
2.911000000000000227e+02	6.036390051892618503e-06
2.911999999999999886e+02	6.037228578451865495e-06
2.913000000000000114e+02	6.038067105011112486e-06
2.914000000000000341e+02	6.038905631570360325e-06
2.915000000000000000e+02	6.039744158129607316e-06
2.916000000000000227e+02	6.040582684688854307e-06
2.916999999999999886e+02	6.041421211248101299e-06
2.918000000000000114e+02	6.042259737807348290e-06
2.919000000000000341e+02	6.043098264366595282e-06
2.920000000000000000e+02	6.043936790925842273e-06
2.921000000000000227e+02	6.043935401814747275e-06
2.921999999999999886e+02	6.043934012703652277e-06
2.923000000000000114e+02	6.043932623592558127e-06
2.924000000000000341e+02	6.043931234481463129e-06
2.925000000000000000e+02	6.043929845370368131e-06
2.926000000000000227e+02	6.043928456259273133e-06
2.926999999999999886e+02	6.043927067148178135e-06
2.928000000000000114e+02	6.043925678037083985e-06
2.929000000000000341e+02	6.043924288925988987e-06
2.930000000000000000e+02	6.043922899814893989e-06
2.931000000000000227e+02	6.041827762121388317e-06
2.931999999999999886e+02	6.039732624427884340e-06
2.933000000000000114e+02	6.037637486734379515e-06
2.934000000000000341e+02	6.035542349040873843e-06
2.935000000000000000e+02	6.033447211347369865e-06
2.936000000000000227e+02	6.031352073653864193e-06
2.936999999999999886e+02	6.029256935960360216e-06
2.938000000000000114e+02	6.027161798266855391e-06
2.939000000000000341e+02	6.025066660573349719e-06
2.940000000000000000e+02	6.022971522879845741e-06
2.941000000000000227e+02	6.017434387503920748e-06
2.941999999999999886e+02	6.011897252127998297e-06
2.943000000000000114e+02	6.006360116752073304e-06
2.944000000000000341e+02	6.000822981376148311e-06
2.945000000000000000e+02	5.995285846000226706e-06
2.946000000000000227e+02	5.989748710624300866e-06
2.946999999999999886e+02	5.984211575248379261e-06
2.948000000000000114e+02	5.978674439872454268e-06
2.949000000000000341e+02	5.973137304496528428e-06
2.950000000000000000e+02	5.967600169120606823e-06
2.951000000000000227e+02	5.957546804063502147e-06
2.951999999999999886e+02	5.947493439006403400e-06
2.953000000000000114e+02	5.937440073949299570e-06
2.954000000000000341e+02	5.927386708892194894e-06
2.955000000000000000e+02	5.917333343835096147e-06
2.956000000000000227e+02	5.907279978777991471e-06
2.956999999999999886e+02	5.897226613720892724e-06
2.958000000000000114e+02	5.887173248663788894e-06
2.959000000000000341e+02	5.877119883606684218e-06
2.960000000000000000e+02	5.867066518549585471e-06
2.961000000000000227e+02	5.852031835968592775e-06
2.961999999999999886e+02	5.836997153387608548e-06
2.963000000000000114e+02	5.821962470806615852e-06
2.964000000000000341e+02	5.806927788225623155e-06
2.965000000000000000e+02	5.791893105644638929e-06
2.966000000000000227e+02	5.776858423063646233e-06
2.966999999999999886e+02	5.761823740482662007e-06
2.968000000000000114e+02	5.746789057901669310e-06
2.969000000000000341e+02	5.731754375320676614e-06
2.970000000000000000e+02	5.716719692739692387e-06
2.971000000000000227e+02	5.697077007079015654e-06
2.971999999999999886e+02	5.677434321418350779e-06
2.973000000000000114e+02	5.657791635757674045e-06
2.974000000000000341e+02	5.638148950096998158e-06
2.975000000000000000e+02	5.618506264436332436e-06
2.976000000000000227e+02	5.598863578775656549e-06
2.976999999999999886e+02	5.579220893114991674e-06
2.978000000000000114e+02	5.559578207454314941e-06
2.979000000000000341e+02	5.539935521793638207e-06
2.980000000000000000e+02	5.520292836132973332e-06
2.981000000000000227e+02	5.497324061507593608e-06
2.981999999999999886e+02	5.474355286882227436e-06
2.983000000000000114e+02	5.451386512256847712e-06
2.984000000000000341e+02	5.428417737631467988e-06
2.985000000000000000e+02	5.405448963006101817e-06
2.986000000000000227e+02	5.382480188380722093e-06
2.986999999999999886e+02	5.359511413755355074e-06
2.988000000000000114e+02	5.336542639129975350e-06
2.989000000000000341e+02	5.313573864504595626e-06
2.990000000000000000e+02	5.290605089879229455e-06
2.991000000000000227e+02	5.266389445011469490e-06
2.991999999999999886e+02	5.242173800143723078e-06
2.993000000000000114e+02	5.217958155275963113e-06
2.994000000000000341e+02	5.193742510408202301e-06
2.995000000000000000e+02	5.169526865540455889e-06
2.996000000000000227e+02	5.145311220672695924e-06
2.996999999999999886e+02	5.121095575804949512e-06
2.998000000000000114e+02	5.096879930937189547e-06
2.999000000000000341e+02	5.072664286069429582e-06
3.000000000000000000e+02	5.048448641201683170e-06
3.001000000000000227e+02	5.025583530407501596e-06
3.001999999999999886e+02	5.002718419613333574e-06
3.003000000000000114e+02	4.979853308819152847e-06
3.004000000000000341e+02	4.956988198024971273e-06
3.005000000000000000e+02	4.934123087230803252e-06
3.006000000000000227e+02	4.911257976436621678e-06
3.006999999999999886e+02	4.888392865642453656e-06
3.008000000000000114e+02	4.865527754848272929e-06
3.009000000000000341e+02	4.842662644054091355e-06
3.010000000000000000e+02	4.819797533259923334e-06
3.011000000000000227e+02	4.800999440809730407e-06
3.011999999999999886e+02	4.782201348359547646e-06
3.013000000000000114e+02	4.763403255909354719e-06
3.014000000000000341e+02	4.744605163459161793e-06
3.015000000000000000e+02	4.725807071008979879e-06
3.016000000000000227e+02	4.707008978558786105e-06
3.016999999999999886e+02	4.688210886108604191e-06
3.018000000000000114e+02	4.669412793658411265e-06
3.019000000000000341e+02	4.650614701208218338e-06
3.020000000000000000e+02	4.631816608758035577e-06
3.021000000000000227e+02	4.619475070207744121e-06
3.021999999999999886e+02	4.607133531657459442e-06
3.023000000000000114e+02	4.594791993107167987e-06
3.024000000000000341e+02	4.582450454556876532e-06
3.025000000000000000e+02	4.570108916006591852e-06
3.026000000000000227e+02	4.557767377456300397e-06
3.026999999999999886e+02	4.545425838906016565e-06
3.028000000000000114e+02	4.533084300355725110e-06
3.029000000000000341e+02	4.520742761805433654e-06
3.030000000000000000e+02	4.508401223255148975e-06
3.031000000000000227e+02	4.504169931660863033e-06
3.031999999999999886e+02	4.499938640066578784e-06
3.033000000000000114e+02	4.495707348472292842e-06
3.034000000000000341e+02	4.491476056878006899e-06
3.035000000000000000e+02	4.487244765283722651e-06
3.036000000000000227e+02	4.483013473689436708e-06
3.036999999999999886e+02	4.478782182095153307e-06
3.038000000000000114e+02	4.474550890500867365e-06
3.039000000000000341e+02	4.470319598906580575e-06
3.040000000000000000e+02	4.466088307312297174e-06
3.041000000000000227e+02	4.470591742568967202e-06
3.041999999999999886e+02	4.475095177825634689e-06
3.043000000000000114e+02	4.479598613082304718e-06
3.044000000000000341e+02	4.484102048338974746e-06
3.045000000000000000e+02	4.488605483595641387e-06
3.046000000000000227e+02	4.493108918852311415e-06
3.046999999999999886e+02	4.497612354108978902e-06
3.048000000000000114e+02	4.502115789365648931e-06
3.049000000000000341e+02	4.506619224622318959e-06
3.050000000000000000e+02	4.511122659878986446e-06
3.051000000000000227e+02	4.523835278105810574e-06
3.051999999999999886e+02	4.536547896332627925e-06
3.053000000000000114e+02	4.549260514559452052e-06
3.054000000000000341e+02	4.561973132786276180e-06
3.055000000000000000e+02	4.574685751013093531e-06
3.056000000000000227e+02	4.587398369239917658e-06
3.056999999999999886e+02	4.600110987466734162e-06
3.058000000000000114e+02	4.612823605693558290e-06
3.059000000000000341e+02	4.625536223920382417e-06
3.060000000000000000e+02	4.638248842147199768e-06
3.061000000000000227e+02	4.657571063140845327e-06
3.061999999999999886e+02	4.676893284134479028e-06
3.063000000000000114e+02	4.696215505128124587e-06
3.064000000000000341e+02	4.715537726121769299e-06
3.065000000000000000e+02	4.734859947115403846e-06
3.066000000000000227e+02	4.754182168109049405e-06
3.066999999999999886e+02	4.773504389102683106e-06
3.068000000000000114e+02	4.792826610096328665e-06
3.069000000000000341e+02	4.812148831089973377e-06
3.070000000000000000e+02	4.831471052083607925e-06
3.071000000000000227e+02	4.854988653574971388e-06
3.072000000000000455e+02	4.878506255066334004e-06
3.073000000000000114e+02	4.902023856557683914e-06
3.074000000000000341e+02	4.925541458049047377e-06
3.075000000000000000e+02	4.949059059540397288e-06
3.076000000000000227e+02	4.972576661031760751e-06
3.077000000000000455e+02	4.996094262523123367e-06
3.078000000000000114e+02	5.019611864014473277e-06
3.079000000000000341e+02	5.043129465505836740e-06
3.080000000000000000e+02	5.066647066997186651e-06
3.081000000000000227e+02	5.091525739657072005e-06
3.082000000000000455e+02	5.116404412316957359e-06
3.083000000000000114e+02	5.141283084976828313e-06
3.084000000000000341e+02	5.166161757636713667e-06
3.085000000000000000e+02	5.191040430296585469e-06
3.086000000000000227e+02	5.215919102956469975e-06
3.087000000000000455e+02	5.240797775616355329e-06
3.088000000000000114e+02	5.265676448276227131e-06
3.089000000000000341e+02	5.290555120936112485e-06
3.090000000000000000e+02	5.315433793595983439e-06
3.091000000000000227e+02	5.338875510627678656e-06
3.092000000000000455e+02	5.362317227659373873e-06
3.093000000000000114e+02	5.385758944691056384e-06
3.094000000000000341e+02	5.409200661722751600e-06
3.095000000000000000e+02	5.432642378754433265e-06
3.096000000000000227e+02	5.456084095786128481e-06
3.097000000000000455e+02	5.479525812817823698e-06
3.098000000000000114e+02	5.502967529849506209e-06
3.099000000000000341e+02	5.526409246881201426e-06
3.100000000000000000e+02	5.549850963912883090e-06
3.101000000000000227e+02	5.569528365105544622e-06
3.102000000000000455e+02	5.589205766298207001e-06
3.103000000000000114e+02	5.608883167490857521e-06
3.104000000000000341e+02	5.628560568683519053e-06
3.105000000000000000e+02	5.648237969876169573e-06
3.106000000000000227e+02	5.667915371068831952e-06
3.107000000000000455e+02	5.687592772261493484e-06
3.108000000000000114e+02	5.707270173454144004e-06
3.109000000000000341e+02	5.726947574646806383e-06
3.110000000000000000e+02	5.746624975839456904e-06
3.111000000000000227e+02	5.761015971872009410e-06
3.112000000000000455e+02	5.775406967904562764e-06
3.113000000000000114e+02	5.789797963937107648e-06
3.114000000000000341e+02	5.804188959969660155e-06
3.115000000000000000e+02	5.818579956002205038e-06
3.116000000000000227e+02	5.832970952034757545e-06
3.117000000000000455e+02	5.847361948067310899e-06
3.118000000000000114e+02	5.861752944099855782e-06
3.119000000000000341e+02	5.876143940132408289e-06
3.120000000000000000e+02	5.890534936164953173e-06
3.121000000000000227e+02	5.899100633461020607e-06
3.122000000000000455e+02	5.907666330757088889e-06
3.123000000000000114e+02	5.916232028053152088e-06
3.124000000000000341e+02	5.924797725349219522e-06
3.125000000000000000e+02	5.933363422645282721e-06
3.126000000000000227e+02	5.941929119941350156e-06
3.127000000000000455e+02	5.950494817237418437e-06
3.128000000000000114e+02	5.959060514533481636e-06
3.129000000000000341e+02	5.967626211829549071e-06
3.130000000000000000e+02	5.976191909125612270e-06
3.131000000000000227e+02	5.979372199216635806e-06
3.132000000000000455e+02	5.982552489307659342e-06
3.133000000000000114e+02	5.985732779398681184e-06
3.134000000000000341e+02	5.988913069489704720e-06
3.135000000000000000e+02	5.992093359580726562e-06
3.136000000000000227e+02	5.995273649671750945e-06
3.137000000000000455e+02	5.998453939762774481e-06
3.138000000000000114e+02	6.001634229853796323e-06
3.139000000000000341e+02	6.004814519944819859e-06
3.140000000000000000e+02	6.007994810035841701e-06
3.141000000000000227e+02	6.007031074824651057e-06
3.142000000000000455e+02	6.006067339613459565e-06
3.143000000000000114e+02	6.005103604402268920e-06
3.144000000000000341e+02	6.004139869191078275e-06
3.145000000000000000e+02	6.003176133979887630e-06
3.146000000000000227e+02	6.002212398768696986e-06
3.147000000000000455e+02	6.001248663557505494e-06
3.148000000000000114e+02	6.000284928346314849e-06
3.149000000000000341e+02	5.999321193135124204e-06
3.150000000000000000e+02	5.998357457923933559e-06
3.151000000000000227e+02	5.994983770420215145e-06
3.152000000000000455e+02	5.991610082916497578e-06
3.153000000000000114e+02	5.988236395412780858e-06
3.154000000000000341e+02	5.984862707909063291e-06
3.155000000000000000e+02	5.981489020405347418e-06
3.156000000000000227e+02	5.978115332901629004e-06
3.157000000000000455e+02	5.974741645397910590e-06
3.158000000000000114e+02	5.971367957894194717e-06
3.159000000000000341e+02	5.967994270390476303e-06
3.160000000000000000e+02	5.964620582886760431e-06
3.161000000000000227e+02	5.960687384977754199e-06
3.162000000000000455e+02	5.956754187068748815e-06
3.163000000000000114e+02	5.952820989159745124e-06
3.164000000000000341e+02	5.948887791250738893e-06
3.165000000000000000e+02	5.944954593341735203e-06
3.166000000000000227e+02	5.941021395432729818e-06
3.167000000000000455e+02	5.937088197523723587e-06
3.168000000000000114e+02	5.933154999614719896e-06
3.169000000000000341e+02	5.929221801705714512e-06
3.170000000000000000e+02	5.925288603796710822e-06
3.171000000000000227e+02	5.922392088136442958e-06
3.172000000000000455e+02	5.919495572476175094e-06
3.173000000000000114e+02	5.916599056815908924e-06
3.174000000000000341e+02	5.913702541155641061e-06
3.175000000000000000e+02	5.910806025495375738e-06
3.176000000000000227e+02	5.907909509835107874e-06
3.177000000000000455e+02	5.905012994174840010e-06
3.178000000000000114e+02	5.902116478514573841e-06
3.179000000000000341e+02	5.899219962854305977e-06
3.180000000000000000e+02	5.896323447194039807e-06
3.181000000000000227e+02	5.895508590391229863e-06
3.182000000000000455e+02	5.894693733588419919e-06
3.183000000000000114e+02	5.893878876785610822e-06
3.184000000000000341e+02	5.893064019982800878e-06
3.185000000000000000e+02	5.892249163179990933e-06
3.186000000000000227e+02	5.891434306377181836e-06
3.187000000000000455e+02	5.890619449574371892e-06
3.188000000000000114e+02	5.889804592771561948e-06
3.189000000000000341e+02	5.888989735968752004e-06
3.190000000000000000e+02	5.888174879165942907e-06
3.191000000000000227e+02	5.889762086730119349e-06
3.192000000000000455e+02	5.891349294294295790e-06
3.193000000000000114e+02	5.892936501858472232e-06
3.194000000000000341e+02	5.894523709422648674e-06
3.195000000000000000e+02	5.896110916986824269e-06
3.196000000000000227e+02	5.897698124551000710e-06
3.197000000000000455e+02	5.899285332115177152e-06
3.198000000000000114e+02	5.900872539679353594e-06
3.199000000000000341e+02	5.902459747243530036e-06
3.200000000000000000e+02	5.904046954807705630e-06
3.201000000000000227e+02	5.907605884543870269e-06
3.202000000000000455e+02	5.911164814280034908e-06
3.203000000000000114e+02	5.914723744016197006e-06
3.204000000000000341e+02	5.918282673752361645e-06
3.205000000000000000e+02	5.921841603488524590e-06
3.206000000000000227e+02	5.925400533224689228e-06
3.207000000000000455e+02	5.928959462960853867e-06
3.208000000000000114e+02	5.932518392697015965e-06
3.209000000000000341e+02	5.936077322433180604e-06
3.210000000000000000e+02	5.939636252169343549e-06
3.211000000000000227e+02	5.944101345318885548e-06
3.212000000000000455e+02	5.948566438468426701e-06
3.213000000000000114e+02	5.953031531617966160e-06
3.214000000000000341e+02	5.957496624767508159e-06
3.215000000000000000e+02	5.961961717917046771e-06
3.216000000000000227e+02	5.966426811066588771e-06
3.217000000000000455e+02	5.970891904216130770e-06
3.218000000000000114e+02	5.975356997365670229e-06
3.219000000000000341e+02	5.979822090515211382e-06
3.220000000000000000e+02	5.984287183664750840e-06
3.221000000000000227e+02	5.988183686007153207e-06
3.222000000000000455e+02	5.992080188349555574e-06
3.223000000000000114e+02	5.995976690691956247e-06
3.224000000000000341e+02	5.999873193034358614e-06
3.225000000000000000e+02	6.003769695376758440e-06
3.226000000000000227e+02	6.007666197719161654e-06
3.227000000000000455e+02	6.011562700061564021e-06
3.228000000000000114e+02	6.015459202403963847e-06
3.229000000000000341e+02	6.019355704746366214e-06
3.230000000000000000e+02	6.023252207088766887e-06
3.231000000000000227e+02	6.024983838831544045e-06
3.232000000000000455e+02	6.026715470574321203e-06
3.233000000000000114e+02	6.028447102317097513e-06
3.234000000000000341e+02	6.030178734059874671e-06
3.235000000000000000e+02	6.031910365802651828e-06
3.236000000000000227e+02	6.033641997545428986e-06
3.237000000000000455e+02	6.035373629288206144e-06
3.238000000000000114e+02	6.037105261030982454e-06
3.239000000000000341e+02	6.038836892773759612e-06
3.240000000000000000e+02	6.040568524516535922e-06
3.241000000000000227e+02	6.038711230266683839e-06
3.242000000000000455e+02	6.036853936016831755e-06
3.243000000000000114e+02	6.034996641766980519e-06
3.244000000000000341e+02	6.033139347517128435e-06
3.245000000000000000e+02	6.031282053267278046e-06
3.246000000000000227e+02	6.029424759017425962e-06
3.247000000000000455e+02	6.027567464767573878e-06
3.248000000000000114e+02	6.025710170517722642e-06
3.249000000000000341e+02	6.023852876267870558e-06
3.250000000000000000e+02	6.021995582018019322e-06
3.251000000000000227e+02	6.015546227478169073e-06
3.252000000000000455e+02	6.009096872938319671e-06
3.253000000000000114e+02	6.002647518398473657e-06
3.254000000000000341e+02	5.996198163858623408e-06
3.255000000000000000e+02	5.989748809318777394e-06
3.256000000000000227e+02	5.983299454778927144e-06
3.257000000000000455e+02	5.976850100239077742e-06
3.258000000000000114e+02	5.970400745699231728e-06
3.259000000000000341e+02	5.963951391159381479e-06
3.260000000000000000e+02	5.957502036619535465e-06
3.261000000000000227e+02	5.946044426136370101e-06
3.262000000000000455e+02	5.934586815653204736e-06
3.263000000000000114e+02	5.923129205170045300e-06
3.264000000000000341e+02	5.911671594686879936e-06
3.265000000000000000e+02	5.900213984203721347e-06
3.266000000000000227e+02	5.888756373720555982e-06
3.267000000000000455e+02	5.877298763237390617e-06
3.268000000000000114e+02	5.865841152754231182e-06
3.269000000000000341e+02	5.854383542271065817e-06
3.270000000000000000e+02	5.842925931787907229e-06
3.271000000000000227e+02	5.826695319827881648e-06
3.272000000000000455e+02	5.810464707867855220e-06
3.273000000000000114e+02	5.794234095907838957e-06
3.274000000000000341e+02	5.778003483947812529e-06
3.275000000000000000e+02	5.761772871987796266e-06
3.276000000000000227e+02	5.745542260027770685e-06
3.277000000000000455e+02	5.729311648067744258e-06
3.278000000000000114e+02	5.713081036107727994e-06
3.279000000000000341e+02	5.696850424147701567e-06
3.280000000000000000e+02	5.680619812187685303e-06
3.281000000000000227e+02	5.660466699755656581e-06
3.282000000000000455e+02	5.640313587323627858e-06
3.283000000000000114e+02	5.620160474891610147e-06
3.284000000000000341e+02	5.600007362459581425e-06
3.285000000000000000e+02	5.579854250027563714e-06
3.286000000000000227e+02	5.559701137595534991e-06
3.287000000000000455e+02	5.539548025163506269e-06
3.288000000000000114e+02	5.519394912731488558e-06
3.289000000000000341e+02	5.499241800299459835e-06
3.290000000000000000e+02	5.479088687867442124e-06
3.291000000000000227e+02	5.456359040443007167e-06
3.292000000000000455e+02	5.433629393018573056e-06
3.293000000000000114e+02	5.410899745594150805e-06
3.294000000000000341e+02	5.388170098169715847e-06
3.295000000000000000e+02	5.365440450745294442e-06
3.296000000000000227e+02	5.342710803320859485e-06
3.297000000000000455e+02	5.319981155896425374e-06
3.298000000000000114e+02	5.297251508472003122e-06
3.299000000000000341e+02	5.274521861047568165e-06
3.300000000000000000e+02	5.251792213623146760e-06
3.301000000000000227e+02	5.228151491957057110e-06
3.302000000000000455e+02	5.204510770290967460e-06
3.303000000000000114e+02	5.180870048624891362e-06
3.304000000000000341e+02	5.157229326958801712e-06
3.305000000000000000e+02	5.133588605292725614e-06
3.306000000000000227e+02	5.109947883626635964e-06
3.307000000000000455e+02	5.086307161960546314e-06
3.308000000000000114e+02	5.062666440294470217e-06
3.309000000000000341e+02	5.039025718628380567e-06
3.310000000000000000e+02	5.015384996962304469e-06
3.311000000000000227e+02	4.992616524783101096e-06
3.312000000000000455e+02	4.969848052603897723e-06
3.313000000000000114e+02	4.947079580424707055e-06
3.314000000000000341e+02	4.924311108245503682e-06
3.315000000000000000e+02	4.901542636066313014e-06
3.316000000000000227e+02	4.878774163887109641e-06
3.317000000000000455e+02	4.856005691707906268e-06
3.318000000000000114e+02	4.833237219528715600e-06
3.319000000000000341e+02	4.810468747349512227e-06
3.320000000000000000e+02	4.787700275170321559e-06
3.321000000000000227e+02	4.767505274583786921e-06
3.322000000000000455e+02	4.747310273997253130e-06
3.323000000000000114e+02	4.727115273410730351e-06
3.324000000000000341e+02	4.706920272824195713e-06
3.325000000000000000e+02	4.686725272237672934e-06
3.326000000000000227e+02	4.666530271651138296e-06
3.327000000000000455e+02	4.646335271064604505e-06
3.328000000000000114e+02	4.626140270478081725e-06
3.329000000000000341e+02	4.605945269891547088e-06
3.330000000000000000e+02	4.585750269305024308e-06
3.331000000000000227e+02	4.569569586021845663e-06
3.332000000000000455e+02	4.553388902738667866e-06
3.333000000000000114e+02	4.537208219455498538e-06
3.334000000000000341e+02	4.521027536172320741e-06
3.335000000000000000e+02	4.504846852889151413e-06
3.336000000000000227e+02	4.488666169605972769e-06
3.337000000000000455e+02	4.472485486322794971e-06
3.338000000000000114e+02	4.456304803039625644e-06
3.339000000000000341e+02	4.440124119756447846e-06
3.340000000000000000e+02	4.423943436473278519e-06
3.341000000000000227e+02	4.412812441009011630e-06
3.342000000000000455e+02	4.401681445544744742e-06
3.343000000000000114e+02	4.390550450080483782e-06
3.344000000000000341e+02	4.379419454616216894e-06
3.345000000000000000e+02	4.368288459151955934e-06
3.346000000000000227e+02	4.357157463687689046e-06
3.347000000000000455e+02	4.346026468223422157e-06
3.348000000000000114e+02	4.334895472759161198e-06
3.349000000000000341e+02	4.323764477294894310e-06
3.350000000000000000e+02	4.312633481830633350e-06
3.351000000000000227e+02	4.307074576844850901e-06
3.352000000000000455e+02	4.301515671859068452e-06
3.353000000000000114e+02	4.295956766873289391e-06
3.354000000000000341e+02	4.290397861887507788e-06
3.355000000000000000e+02	4.284838956901728727e-06
3.356000000000000227e+02	4.279280051915946278e-06
3.357000000000000455e+02	4.273721146930163829e-06
3.358000000000000114e+02	4.268162241944384768e-06
3.359000000000000341e+02	4.262603336958602318e-06
3.360000000000000000e+02	4.257044431972823257e-06
