# x [Ang]	SLD [1/Ang^2]
2.798000000000000114e+02	4.313076213434778041e-06
2.799000000000000341e+02	4.350142877508839448e-06
2.800000000000000000e+02	4.387209541582880526e-06
2.801000000000000227e+02	4.423172532063349754e-06
2.801999999999999886e+02	4.459135522543797806e-06
2.803000000000000114e+02	4.495098513024267034e-06
2.804000000000000341e+02	4.531061503504735415e-06
2.805000000000000000e+02	4.567024493985184314e-06
2.806000000000000227e+02	4.602987484465653542e-06
2.806999999999999886e+02	4.638950474946101594e-06
2.808000000000000114e+02	4.674913465426570822e-06
2.809000000000000341e+02	4.710876455907039203e-06
2.810000000000000000e+02	4.746839446387488102e-06
2.811000000000000227e+02	4.779450480454362535e-06
2.811999999999999886e+02	4.812061514521218333e-06
2.813000000000000114e+02	4.844672548588092767e-06
2.814000000000000341e+02	4.877283582654967200e-06
2.815000000000000000e+02	4.909894616721822999e-06
2.816000000000000227e+02	4.942505650788697432e-06
2.816999999999999886e+02	4.975116684855553231e-06
2.818000000000000114e+02	5.007727718922427664e-06
2.819000000000000341e+02	5.040338752989302097e-06
2.820000000000000000e+02	5.072949787056157896e-06
2.821000000000000227e+02	5.100465438070381562e-06
2.821999999999999886e+02	5.127981089084589134e-06
2.823000000000000114e+02	5.155496740098812800e-06
2.824000000000000341e+02	5.183012391113036466e-06
2.825000000000000000e+02	5.210528042127244886e-06
2.826000000000000227e+02	5.238043693141467705e-06
2.826999999999999886e+02	5.265559344155676124e-06
2.828000000000000114e+02	5.293074995169899790e-06
2.829000000000000341e+02	5.320590646184123456e-06
2.830000000000000000e+02	5.348106297198331029e-06
2.831000000000000227e+02	5.369522019175459004e-06
2.831999999999999886e+02	5.390937741152575120e-06
2.833000000000000114e+02	5.412353463129703095e-06
2.834000000000000341e+02	5.433769185106831070e-06
2.835000000000000000e+02	5.455184907083947187e-06
2.836000000000000227e+02	5.476600629061075162e-06
2.836999999999999886e+02	5.498016351038190431e-06
2.838000000000000114e+02	5.519432073015318406e-06
2.839000000000000341e+02	5.540847794992446382e-06
2.840000000000000000e+02	5.562263516969562498e-06
2.841000000000000227e+02	5.577415312473120223e-06
2.841999999999999886e+02	5.592567107976668631e-06
2.843000000000000114e+02	5.607718903480226357e-06
2.844000000000000341e+02	5.622870698983783235e-06
2.845000000000000000e+02	5.638022494487332490e-06
2.846000000000000227e+02	5.653174289990889368e-06
2.846999999999999886e+02	5.668326085494437776e-06
2.848000000000000114e+02	5.683477880997995501e-06
2.849000000000000341e+02	5.698629676501553226e-06
2.850000000000000000e+02	5.713781472005101634e-06
2.851000000000000227e+02	5.723295569834473385e-06
2.851999999999999886e+02	5.732809667663839206e-06
2.853000000000000114e+02	5.742323765493210110e-06
2.854000000000000341e+02	5.751837863322581861e-06
2.855000000000000000e+02	5.761351961151947682e-06
2.856000000000000227e+02	5.770866058981319433e-06
2.856999999999999886e+02	5.780380156810685254e-06
2.858000000000000114e+02	5.789894254640056158e-06
2.859000000000000341e+02	5.799408352469427908e-06
2.860000000000000000e+02	5.808922450298793730e-06
2.861000000000000227e+02	5.814022111762833636e-06
2.861999999999999886e+02	5.819121773226870155e-06
2.863000000000000114e+02	5.824221434690909215e-06
2.864000000000000341e+02	5.829321096154949121e-06
2.865000000000000000e+02	5.834420757618985640e-06
2.866000000000000227e+02	5.839520419083025547e-06
2.866999999999999886e+02	5.844620080547062065e-06
2.868000000000000114e+02	5.849719742011101125e-06
2.869000000000000341e+02	5.854819403475141032e-06
2.870000000000000000e+02	5.859919064939177550e-06
2.871000000000000227e+02	5.862125704085084695e-06
2.871999999999999886e+02	5.864332343230990145e-06
2.873000000000000114e+02	5.866538982376896443e-06
2.874000000000000341e+02	5.868745621522803587e-06
2.875000000000000000e+02	5.870952260668709038e-06
2.876000000000000227e+02	5.873158899814616182e-06
2.876999999999999886e+02	5.875365538960521633e-06
2.878000000000000114e+02	5.877572178106427930e-06
2.879000000000000341e+02	5.879778817252335075e-06
2.880000000000000000e+02	5.881985456398240525e-06
2.881000000000000227e+02	5.882772949921838502e-06
2.881999999999999886e+02	5.883560443445435631e-06
2.883000000000000114e+02	5.884347936969033608e-06
2.884000000000000341e+02	5.885135430492630737e-06
2.885000000000000000e+02	5.885922924016228714e-06
2.886000000000000227e+02	5.886710417539825843e-06
2.886999999999999886e+02	5.887497911063422972e-06
2.888000000000000114e+02	5.888285404587020949e-06
2.889000000000000341e+02	5.889072898110618925e-06
2.890000000000000000e+02	5.889860391634216055e-06
2.891000000000000227e+02	5.890332082927568284e-06
2.891999999999999886e+02	5.890803774220920513e-06
2.893000000000000114e+02	5.891275465514272742e-06
2.894000000000000341e+02	5.891747156807625818e-06
2.895000000000000000e+02	5.892218848100978047e-06
2.896000000000000227e+02	5.892690539394330276e-06
2.896999999999999886e+02	5.893162230687682505e-06
2.898000000000000114e+02	5.893633921981034734e-06
2.899000000000000341e+02	5.894105613274386963e-06
2.900000000000000000e+02	5.894577304567739192e-06
2.901000000000000227e+02	5.895232134645281347e-06
2.901999999999999886e+02	5.895886964722823501e-06
2.903000000000000114e+02	5.896541794800365655e-06
2.904000000000000341e+02	5.897196624877908656e-06
2.905000000000000000e+02	5.897851454955450811e-06
2.906000000000000227e+02	5.898506285032992965e-06
2.906999999999999886e+02	5.899161115110535119e-06
2.908000000000000114e+02	5.899815945188077273e-06
2.909000000000000341e+02	5.900470775265619428e-06
2.910000000000000000e+02	5.901125605343161582e-06
2.911000000000000227e+02	5.901763109904293099e-06
2.911999999999999886e+02	5.902400614465424616e-06
2.913000000000000114e+02	5.903038119026556134e-06
2.914000000000000341e+02	5.903675623587688498e-06
2.915000000000000000e+02	5.904313128148820015e-06
2.916000000000000227e+02	5.904950632709951533e-06
2.916999999999999886e+02	5.905588137271083050e-06
2.918000000000000114e+02	5.906225641832214567e-06
2.919000000000000341e+02	5.906863146393346084e-06
2.920000000000000000e+02	5.907500650954477602e-06
2.921000000000000227e+02	5.907287168356770492e-06
2.921999999999999886e+02	5.907073685759063382e-06
2.923000000000000114e+02	5.906860203161356272e-06
2.924000000000000341e+02	5.906646720563649162e-06
2.925000000000000000e+02	5.906433237965942899e-06
2.926000000000000227e+02	5.906219755368235789e-06
2.926999999999999886e+02	5.906006272770528679e-06
2.928000000000000114e+02	5.905792790172821569e-06
2.929000000000000341e+02	5.905579307575114460e-06
2.930000000000000000e+02	5.905365824977407350e-06
2.931000000000000227e+02	5.903051440374089875e-06
2.931999999999999886e+02	5.900737055770774095e-06
2.933000000000000114e+02	5.898422671167457468e-06
2.934000000000000341e+02	5.896108286564139994e-06
2.935000000000000000e+02	5.893793901960824213e-06
2.936000000000000227e+02	5.891479517357506739e-06
2.936999999999999886e+02	5.889165132754190959e-06
2.938000000000000114e+02	5.886850748150874332e-06
2.939000000000000341e+02	5.884536363547556857e-06
2.940000000000000000e+02	5.882221978944241077e-06
2.941000000000000227e+02	5.876466091815622748e-06
2.941999999999999886e+02	5.870710204687006960e-06
2.943000000000000114e+02	5.864954317558388631e-06
2.944000000000000341e+02	5.859198430429769455e-06
2.945000000000000000e+02	5.853442543301154514e-06
2.946000000000000227e+02	5.847686656172535338e-06
2.946999999999999886e+02	5.841930769043919550e-06
2.948000000000000114e+02	5.836174881915301221e-06
2.949000000000000341e+02	5.830418994786682892e-06
2.950000000000000000e+02	5.824663107658067104e-06
2.951000000000000227e+02	5.814402633825526246e-06
2.951999999999999886e+02	5.804142159992991317e-06
2.953000000000000114e+02	5.793881686160450459e-06
2.954000000000000341e+02	5.783621212327909601e-06
2.955000000000000000e+02	5.773360738495374673e-06
2.956000000000000227e+02	5.763100264662833815e-06
2.956999999999999886e+02	5.752839790830298886e-06
2.958000000000000114e+02	5.742579316997758028e-06
2.959000000000000341e+02	5.732318843165217171e-06
2.960000000000000000e+02	5.722058369332682242e-06
2.961000000000000227e+02	5.706841632319887470e-06
2.961999999999999886e+02	5.691624895307102015e-06
2.963000000000000114e+02	5.676408158294307243e-06
2.964000000000000341e+02	5.661191421281513317e-06
2.965000000000000000e+02	5.645974684268727863e-06
2.966000000000000227e+02	5.630757947255933090e-06
2.966999999999999886e+02	5.615541210243147636e-06
2.968000000000000114e+02	5.600324473230352863e-06
2.969000000000000341e+02	5.585107736217558091e-06
2.970000000000000000e+02	5.569890999204772636e-06
2.971000000000000227e+02	5.550104938115577156e-06
2.971999999999999886e+02	5.530318877026393535e-06
2.973000000000000114e+02	5.510532815937198055e-06
2.974000000000000341e+02	5.490746754848003422e-06
2.975000000000000000e+02	5.470960693758819801e-06
2.976000000000000227e+02	5.451174632669624321e-06
2.976999999999999886e+02	5.431388571580440699e-06
2.978000000000000114e+02	5.411602510491245219e-06
2.979000000000000341e+02	5.391816449402049739e-06
2.980000000000000000e+02	5.372030388312866118e-06
2.981000000000000227e+02	5.348968261451988544e-06
2.981999999999999886e+02	5.325906134591124523e-06
2.983000000000000114e+02	5.302844007730246949e-06
2.984000000000000341e+02	5.279781880869370222e-06
2.985000000000000000e+02	5.256719754008506201e-06
2.986000000000000227e+02	5.233657627147628627e-06
2.986999999999999886e+02	5.210595500286764606e-06
2.988000000000000114e+02	5.187533373425887032e-06
2.989000000000000341e+02	5.164471246565009458e-06
2.990000000000000000e+02	5.141409119704145437e-06
2.991000000000000227e+02	5.117156755221627697e-06
2.991999999999999886e+02	5.092904390739122664e-06
2.993000000000000114e+02	5.068652026256604924e-06
2.994000000000000341e+02	5.044399661774087185e-06
2.995000000000000000e+02	5.020147297291582998e-06
2.996000000000000227e+02	4.995894932809064412e-06
2.996999999999999886e+02	4.971642568326560225e-06
2.998000000000000114e+02	4.947390203844042486e-06
2.999000000000000341e+02	4.923137839361523899e-06
3.000000000000000000e+02	4.898885474879019712e-06
3.001000000000000227e+02	4.876040237781152146e-06
3.001999999999999886e+02	4.853195000683297285e-06
3.003000000000000114e+02	4.830349763585429719e-06
3.004000000000000341e+02	4.807504526487562152e-06
3.005000000000000000e+02	4.784659289389707292e-06
3.006000000000000227e+02	4.761814052291839725e-06
3.006999999999999886e+02	4.738968815193985712e-06
3.008000000000000114e+02	4.716123578096118145e-06
3.009000000000000341e+02	4.693278340998250579e-06
3.010000000000000000e+02	4.670433103900395718e-06
3.011000000000000227e+02	4.651703835020112279e-06
3.011999999999999886e+02	4.632974566139839852e-06
3.013000000000000114e+02	4.614245297259556414e-06
3.014000000000000341e+02	4.595516028379272975e-06
3.015000000000000000e+02	4.576786759499000548e-06
3.016000000000000227e+02	4.558057490618717109e-06
3.016999999999999886e+02	4.539328221738444682e-06
3.018000000000000114e+02	4.520598952858161244e-06
3.019000000000000341e+02	4.501869683977877805e-06
3.020000000000000000e+02	4.483140415097605378e-06
3.021000000000000227e+02	4.470901654693439732e-06
3.021999999999999886e+02	4.458662894289280862e-06
3.023000000000000114e+02	4.446424133885115216e-06
3.024000000000000341e+02	4.434185373480949570e-06
3.025000000000000000e+02	4.421946613076790700e-06
3.026000000000000227e+02	4.409707852672625054e-06
3.026999999999999886e+02	4.397469092268466184e-06
3.028000000000000114e+02	4.385230331864300538e-06
3.029000000000000341e+02	4.372991571460134891e-06
3.030000000000000000e+02	4.360752811055976022e-06
3.031000000000000227e+02	4.356637390089006469e-06
3.031999999999999886e+02	4.352521969122039458e-06
3.033000000000000114e+02	4.348406548155069058e-06
3.034000000000000341e+02	4.344291127188099506e-06
3.035000000000000000e+02	4.340175706221132494e-06
3.036000000000000227e+02	4.336060285254162942e-06
3.036999999999999886e+02	4.331944864287195930e-06
3.038000000000000114e+02	4.327829443320225531e-06
3.039000000000000341e+02	4.323714022353255978e-06
3.040000000000000000e+02	4.319598601386288967e-06
3.041000000000000227e+02	4.324206779049159419e-06
3.041999999999999886e+02	4.328814956712026483e-06
3.043000000000000114e+02	4.333423134374896936e-06
3.044000000000000341e+02	4.338031312037766541e-06
3.045000000000000000e+02	4.342639489700634453e-06
3.046000000000000227e+02	4.347247667363504905e-06
3.046999999999999886e+02	4.351855845026371969e-06
3.048000000000000114e+02	4.356464022689242422e-06
3.049000000000000341e+02	4.361072200352112027e-06
3.050000000000000000e+02	4.365680378014979938e-06
3.051000000000000227e+02	4.378462154174771933e-06
3.051999999999999886e+02	4.391243930334557150e-06
3.053000000000000114e+02	4.404025706494349145e-06
3.054000000000000341e+02	4.416807482654141139e-06
3.055000000000000000e+02	4.429589258813926357e-06
3.056000000000000227e+02	4.442371034973718351e-06
3.056999999999999886e+02	4.455152811133503569e-06
3.058000000000000114e+02	4.467934587293295563e-06
3.059000000000000341e+02	4.480716363453087557e-06
3.060000000000000000e+02	4.493498139612872775e-06
3.061000000000000227e+02	4.512832449960170808e-06
3.061999999999999886e+02	4.532166760307458677e-06
3.063000000000000114e+02	4.551501070654756709e-06
3.064000000000000341e+02	4.570835381002055589e-06
3.065000000000000000e+02	4.590169691349342611e-06
3.066000000000000227e+02	4.609504001696641491e-06
3.066999999999999886e+02	4.628838312043928512e-06
3.068000000000000114e+02	4.648172622391227392e-06
3.069000000000000341e+02	4.667506932738526272e-06
3.070000000000000000e+02	4.686841243085813293e-06
3.071000000000000227e+02	4.710298095143640698e-06
3.072000000000000455e+02	4.733754947201468102e-06
3.073000000000000114e+02	4.757211799259282801e-06
3.074000000000000341e+02	4.780668651317110206e-06
3.075000000000000000e+02	4.804125503374924058e-06
3.076000000000000227e+02	4.827582355432751462e-06
3.077000000000000455e+02	4.851039207490578867e-06
3.078000000000000114e+02	4.874496059548393566e-06
3.079000000000000341e+02	4.897952911606220970e-06
3.080000000000000000e+02	4.921409763664034822e-06
3.081000000000000227e+02	4.946146602422596832e-06
3.082000000000000455e+02	4.970883441181158842e-06
3.083000000000000114e+02	4.995620279939707300e-06
3.084000000000000341e+02	5.020357118698269310e-06
3.085000000000000000e+02	5.045093957456816920e-06
3.086000000000000227e+02	5.069830796215379777e-06
3.087000000000000455e+02	5.094567634973941787e-06
3.088000000000000114e+02	5.119304473732489398e-06
3.089000000000000341e+02	5.144041312491051408e-06
3.090000000000000000e+02	5.168778151249599865e-06
3.091000000000000227e+02	5.191996816682461965e-06
3.092000000000000455e+02	5.215215482115324911e-06
3.093000000000000114e+02	5.238434147548174305e-06
3.094000000000000341e+02	5.261652812981036404e-06
3.095000000000000000e+02	5.284871478413885798e-06
3.096000000000000227e+02	5.308090143846747897e-06
3.097000000000000455e+02	5.331308809279610843e-06
3.098000000000000114e+02	5.354527474712460237e-06
3.099000000000000341e+02	5.377746140145322336e-06
3.100000000000000000e+02	5.400964805578171730e-06
3.101000000000000227e+02	5.420345216833430575e-06
3.102000000000000455e+02	5.439725628088689421e-06
3.103000000000000114e+02	5.459106039343937255e-06
3.104000000000000341e+02	5.478486450599196100e-06
3.105000000000000000e+02	5.497866861854443934e-06
3.106000000000000227e+02	5.517247273109702780e-06
3.107000000000000455e+02	5.536627684364961625e-06
3.108000000000000114e+02	5.556008095620209459e-06
3.109000000000000341e+02	5.575388506875468305e-06
3.110000000000000000e+02	5.594768918130716139e-06
3.111000000000000227e+02	5.608801859322056807e-06
3.112000000000000455e+02	5.622834800513397475e-06
3.113000000000000114e+02	5.636867741704729673e-06
3.114000000000000341e+02	5.650900682896070341e-06
3.115000000000000000e+02	5.664933624087403386e-06
3.116000000000000227e+02	5.678966565278744054e-06
3.117000000000000455e+02	5.692999506470084722e-06
3.118000000000000114e+02	5.707032447661416920e-06
3.119000000000000341e+02	5.721065388852757588e-06
3.120000000000000000e+02	5.735098330044090633e-06
3.121000000000000227e+02	5.743260803480765670e-06
3.122000000000000455e+02	5.751423276917441554e-06
3.123000000000000114e+02	5.759585750354111509e-06
3.124000000000000341e+02	5.767748223790787393e-06
3.125000000000000000e+02	5.775910697227458194e-06
3.126000000000000227e+02	5.784073170664133231e-06
3.127000000000000455e+02	5.792235644100808268e-06
3.128000000000000114e+02	5.800398117537479070e-06
3.129000000000000341e+02	5.808560590974154107e-06
3.130000000000000000e+02	5.816723064410824909e-06
3.131000000000000227e+02	5.819471042723680941e-06
3.132000000000000455e+02	5.822219021036536972e-06
3.133000000000000114e+02	5.824966999349392157e-06
3.134000000000000341e+02	5.827714977662248189e-06
3.135000000000000000e+02	5.830462955975103373e-06
3.136000000000000227e+02	5.833210934287959405e-06
3.137000000000000455e+02	5.835958912600815437e-06
3.138000000000000114e+02	5.838706890913669774e-06
3.139000000000000341e+02	5.841454869226526653e-06
3.140000000000000000e+02	5.844202847539380991e-06
3.141000000000000227e+02	5.842791390343127637e-06
3.142000000000000455e+02	5.841379933146874284e-06
3.143000000000000114e+02	5.839968475950621777e-06
3.144000000000000341e+02	5.838557018754368423e-06
3.145000000000000000e+02	5.837145561558115917e-06
3.146000000000000227e+02	5.835734104361861716e-06
3.147000000000000455e+02	5.834322647165608363e-06
3.148000000000000114e+02	5.832911189969355856e-06
3.149000000000000341e+02	5.831499732773102502e-06
3.150000000000000000e+02	5.830088275576849996e-06
3.151000000000000227e+02	5.826260834482046061e-06
3.152000000000000455e+02	5.822433393387241280e-06
3.153000000000000114e+02	5.818605952292439040e-06
3.154000000000000341e+02	5.814778511197635105e-06
3.155000000000000000e+02	5.810951070102832865e-06
3.156000000000000227e+02	5.807123629008028931e-06
3.157000000000000455e+02	5.803296187913224149e-06
3.158000000000000114e+02	5.799468746818421909e-06
3.159000000000000341e+02	5.795641305723617974e-06
3.160000000000000000e+02	5.791813864628815734e-06
3.161000000000000227e+02	5.787425052889835733e-06
3.162000000000000455e+02	5.783036241150855732e-06
3.163000000000000114e+02	5.778647429411879118e-06
3.164000000000000341e+02	5.774258617672899117e-06
3.165000000000000000e+02	5.769869805933921657e-06
3.166000000000000227e+02	5.765480994194941656e-06
3.167000000000000455e+02	5.761092182455961654e-06
3.168000000000000114e+02	5.756703370716985041e-06
3.169000000000000341e+02	5.752314558978005040e-06
3.170000000000000000e+02	5.747925747239027580e-06
3.171000000000000227e+02	5.744570898716732297e-06
3.172000000000000455e+02	5.741216050194437862e-06
3.173000000000000114e+02	5.737861201672145120e-06
3.174000000000000341e+02	5.734506353149849838e-06
3.175000000000000000e+02	5.731151504627557096e-06
3.176000000000000227e+02	5.727796656105261814e-06
3.177000000000000455e+02	5.724441807582967378e-06
3.178000000000000114e+02	5.721086959060674637e-06
3.179000000000000341e+02	5.717732110538379354e-06
3.180000000000000000e+02	5.714377262016086613e-06
3.181000000000000227e+02	5.713096619257864890e-06
3.182000000000000455e+02	5.711815976499644014e-06
3.183000000000000114e+02	5.710535333741423137e-06
3.184000000000000341e+02	5.709254690983201414e-06
3.185000000000000000e+02	5.707974048224980538e-06
3.186000000000000227e+02	5.706693405466758815e-06
3.187000000000000455e+02	5.705412762708537939e-06
3.188000000000000114e+02	5.704132119950317063e-06
3.189000000000000341e+02	5.702851477192095340e-06
3.190000000000000000e+02	5.701570834433874464e-06
3.191000000000000227e+02	5.702678045599860611e-06
3.192000000000000455e+02	5.703785256765845911e-06
3.193000000000000114e+02	5.704892467931831211e-06
3.194000000000000341e+02	5.705999679097817358e-06
3.195000000000000000e+02	5.707106890263802658e-06
3.196000000000000227e+02	5.708214101429787958e-06
3.197000000000000455e+02	5.709321312595774105e-06
3.198000000000000114e+02	5.710428523761759405e-06
3.199000000000000341e+02	5.711535734927744705e-06
3.200000000000000000e+02	5.712642946093730005e-06
3.201000000000000227e+02	5.715701046233135606e-06
3.202000000000000455e+02	5.718759146372542054e-06
3.203000000000000114e+02	5.721817246511945961e-06
3.204000000000000341e+02	5.724875346651352409e-06
3.205000000000000000e+02	5.727933446790756316e-06
3.206000000000000227e+02	5.730991546930161917e-06
3.207000000000000455e+02	5.734049647069568365e-06
3.208000000000000114e+02	5.737107747208972272e-06
3.209000000000000341e+02	5.740165847348378720e-06
3.210000000000000000e+02	5.743223947487782627e-06
3.211000000000000227e+02	5.747162931828870977e-06
3.212000000000000455e+02	5.751101916169960175e-06
3.213000000000000114e+02	5.755040900511045984e-06
3.214000000000000341e+02	5.758979884852134334e-06
3.215000000000000000e+02	5.762918869193220991e-06
3.216000000000000227e+02	5.766857853534309341e-06
3.217000000000000455e+02	5.770796837875398539e-06
3.218000000000000114e+02	5.774735822216484348e-06
3.219000000000000341e+02	5.778674806557572698e-06
3.220000000000000000e+02	5.782613790898659354e-06
3.221000000000000227e+02	5.785958190467464264e-06
3.222000000000000455e+02	5.789302590036268327e-06
3.223000000000000114e+02	5.792646989605071543e-06
3.224000000000000341e+02	5.795991389173876453e-06
3.225000000000000000e+02	5.799335788742678821e-06
3.226000000000000227e+02	5.802680188311483731e-06
3.227000000000000455e+02	5.806024587880287794e-06
3.228000000000000114e+02	5.809368987449091010e-06
3.229000000000000341e+02	5.812713387017895919e-06
3.230000000000000000e+02	5.816057786586698288e-06
3.231000000000000227e+02	5.817215147225432702e-06
3.232000000000000455e+02	5.818372507864166269e-06
3.233000000000000114e+02	5.819529868502899836e-06
3.234000000000000341e+02	5.820687229141633403e-06
3.235000000000000000e+02	5.821844589780366969e-06
3.236000000000000227e+02	5.823001950419101383e-06
3.237000000000000455e+02	5.824159311057834950e-06
3.238000000000000114e+02	5.825316671696568517e-06
3.239000000000000341e+02	5.826474032335302084e-06
3.240000000000000000e+02	5.827631392974035650e-06
3.241000000000000227e+02	5.825185982557191734e-06
3.242000000000000455e+02	5.822740572140346970e-06
3.243000000000000114e+02	5.820295161723504747e-06
3.244000000000000341e+02	5.817849751306659984e-06
3.245000000000000000e+02	5.815404340889816914e-06
3.246000000000000227e+02	5.812958930472972997e-06
3.247000000000000455e+02	5.810513520056129080e-06
3.248000000000000114e+02	5.808068109639286011e-06
3.249000000000000341e+02	5.805622699222442094e-06
3.250000000000000000e+02	5.803177288805599024e-06
3.251000000000000227e+02	5.796137949033167048e-06
3.252000000000000455e+02	5.789098609260735919e-06
3.253000000000000114e+02	5.782059269488308178e-06
3.254000000000000341e+02	5.775019929715876202e-06
3.255000000000000000e+02	5.767980589943448461e-06
3.256000000000000227e+02	5.760941250171016485e-06
3.257000000000000455e+02	5.753901910398585356e-06
3.258000000000000114e+02	5.746862570626157615e-06
3.259000000000000341e+02	5.739823230853725638e-06
3.260000000000000000e+02	5.732783891081297897e-06
3.261000000000000227e+02	5.720748589124977270e-06
3.262000000000000455e+02	5.708713287168656643e-06
3.263000000000000114e+02	5.696677985212342793e-06
3.264000000000000341e+02	5.684642683256022165e-06
3.265000000000000000e+02	5.672607381299709162e-06
3.266000000000000227e+02	5.660572079343388535e-06
3.267000000000000455e+02	5.648536777387067908e-06
3.268000000000000114e+02	5.636501475430754057e-06
3.269000000000000341e+02	5.624466173474433430e-06
3.270000000000000000e+02	5.612430871518119579e-06
3.271000000000000227e+02	5.595649390923464184e-06
3.272000000000000455e+02	5.578867910328808789e-06
3.273000000000000114e+02	5.562086429734162711e-06
3.274000000000000341e+02	5.545304949139507316e-06
3.275000000000000000e+02	5.528523468544861239e-06
3.276000000000000227e+02	5.511741987950205844e-06
3.277000000000000455e+02	5.494960507355550449e-06
3.278000000000000114e+02	5.478179026760904371e-06
3.279000000000000341e+02	5.461397546166248976e-06
3.280000000000000000e+02	5.444616065571602898e-06
3.281000000000000227e+02	5.423951923242867488e-06
3.282000000000000455e+02	5.403287780914132078e-06
3.283000000000000114e+02	5.382623638585408526e-06
3.284000000000000341e+02	5.361959496256673115e-06
3.285000000000000000e+02	5.341295353927950410e-06
3.286000000000000227e+02	5.320631211599215000e-06
3.287000000000000455e+02	5.299967069270479589e-06
3.288000000000000114e+02	5.279302926941756038e-06
3.289000000000000341e+02	5.258638784613020627e-06
3.290000000000000000e+02	5.237974642284297075e-06
3.291000000000000227e+02	5.214783640736983438e-06
3.292000000000000455e+02	5.191592639189668954e-06
3.293000000000000114e+02	5.168401637642368870e-06
3.294000000000000341e+02	5.145210636095054386e-06
3.295000000000000000e+02	5.122019634547754301e-06
3.296000000000000227e+02	5.098828633000439817e-06
3.297000000000000455e+02	5.075637631453126180e-06
3.298000000000000114e+02	5.052446629905825249e-06
3.299000000000000341e+02	5.029255628358511612e-06
3.300000000000000000e+02	5.006064626811210680e-06
3.301000000000000227e+02	4.982017642923514254e-06
3.302000000000000455e+02	4.957970659035817828e-06
3.303000000000000114e+02	4.933923675148134954e-06
3.304000000000000341e+02	4.909876691260438528e-06
3.305000000000000000e+02	4.885829707372756501e-06
3.306000000000000227e+02	4.861782723485060075e-06
3.307000000000000455e+02	4.837735739597363648e-06
3.308000000000000114e+02	4.813688755709680775e-06
3.309000000000000341e+02	4.789641771821984348e-06
3.310000000000000000e+02	4.765594787934301475e-06
3.311000000000000227e+02	4.742475448844053718e-06
3.312000000000000455e+02	4.719356109753805962e-06
3.313000000000000114e+02	4.696236770663571758e-06
3.314000000000000341e+02	4.673117431573323155e-06
3.315000000000000000e+02	4.649998092483088951e-06
3.316000000000000227e+02	4.626878753392841195e-06
3.317000000000000455e+02	4.603759414302593439e-06
3.318000000000000114e+02	4.580640075212359235e-06
3.319000000000000341e+02	4.557520736122110632e-06
3.320000000000000000e+02	4.534401397031876428e-06
3.321000000000000227e+02	4.513906016246159533e-06
3.322000000000000455e+02	4.493410635460442637e-06
3.323000000000000114e+02	4.472915254674736754e-06
3.324000000000000341e+02	4.452419873889019858e-06
3.325000000000000000e+02	4.431924493103314822e-06
3.326000000000000227e+02	4.411429112317597927e-06
3.327000000000000455e+02	4.390933731531881031e-06
3.328000000000000114e+02	4.370438350746175148e-06
3.329000000000000341e+02	4.349942969960458252e-06
3.330000000000000000e+02	4.329447589174753216e-06
3.331000000000000227e+02	4.313007357421946439e-06
3.332000000000000455e+02	4.296567125669140510e-06
3.333000000000000114e+02	4.280126893916343050e-06
3.334000000000000341e+02	4.263686662163537121e-06
3.335000000000000000e+02	4.247246430410739662e-06
3.336000000000000227e+02	4.230806198657932885e-06
3.337000000000000455e+02	4.214365966905126955e-06
3.338000000000000114e+02	4.197925735152329496e-06
3.339000000000000341e+02	4.181485503399523567e-06
3.340000000000000000e+02	4.165045271646726107e-06
3.341000000000000227e+02	4.153682113688372192e-06
3.342000000000000455e+02	4.142318955730018276e-06
3.343000000000000114e+02	4.130955797771671136e-06
3.344000000000000341e+02	4.119592639813317220e-06
3.345000000000000000e+02	4.108229481854970081e-06
3.346000000000000227e+02	4.096866323896616165e-06
3.347000000000000455e+02	4.085503165938262249e-06
3.348000000000000114e+02	4.074140007979915109e-06
3.349000000000000341e+02	4.062776850021561194e-06
3.350000000000000000e+02	4.051413692063214054e-06
3.351000000000000227e+02	4.045634119958596143e-06
3.352000000000000455e+02	4.039854547853979078e-06
3.353000000000000114e+02	4.034074975749364555e-06
3.354000000000000341e+02	4.028295403644747490e-06
3.355000000000000000e+02	4.022515831540132967e-06
3.356000000000000227e+02	4.016736259435515055e-06
3.357000000000000455e+02	4.010956687330897991e-06
3.358000000000000114e+02	4.005177115226283467e-06
3.359000000000000341e+02	3.999397543121666403e-06
3.360000000000000000e+02	3.993617971017051879e-06
3.361000000000000227e+02	3.993345454591685000e-06
3.362000000000000455e+02	3.993072938166318967e-06
3.363000000000000114e+02	3.992800421740952087e-06
3.364000000000000341e+02	3.992527905315586055e-06
3.365000000000000000e+02	3.992255388890220022e-06
3.366000000000000227e+02	3.991982872464853142e-06
3.367000000000000455e+02	3.991710356039486262e-06
3.368000000000000114e+02	3.991437839614120230e-06
3.369000000000000341e+02	3.991165323188753350e-06
3.370000000000000000e+02	3.990892806763387317e-06
3.371000000000000227e+02	3.995439025909318144e-06
3.372000000000000455e+02	3.999985245055249818e-06
3.373000000000000114e+02	4.004531464201178103e-06
3.374000000000000341e+02	4.009077683347108930e-06
3.375000000000000000e+02	4.013623902493037215e-06
3.376000000000000227e+02	4.018170121638968889e-06
3.377000000000000455e+02	4.022716340784899715e-06
3.378000000000000114e+02	4.027262559930828001e-06
3.379000000000000341e+02	4.031808779076759675e-06
