# x [Ang]	SLD [1/Ang^2]
2.788000000000000114e+02	3.562793900934557611e-06
2.789000000000000341e+02	3.598757902849147279e-06
2.790000000000000000e+02	3.634721904763716196e-06
2.791000000000000227e+02	3.671890612490673676e-06
2.791999999999999886e+02	3.709059320217609980e-06
2.793000000000000114e+02	3.746228027944567460e-06
2.794000000000000341e+02	3.783396735671524940e-06
2.795000000000000000e+02	3.820565443398460820e-06
2.796000000000000227e+02	3.857734151125418724e-06
2.796999999999999886e+02	3.894902858852354604e-06
2.798000000000000114e+02	3.932071566579312508e-06
2.799000000000000341e+02	3.969240274306269564e-06
2.800000000000000000e+02	4.006408982033206292e-06
2.801000000000000227e+02	4.042350762806834823e-06
2.801999999999999886e+02	4.078292543580443024e-06
2.803000000000000114e+02	4.114234324354072402e-06
2.804000000000000341e+02	4.150176105127700933e-06
2.805000000000000000e+02	4.186117885901309134e-06
2.806000000000000227e+02	4.222059666674937665e-06
2.806999999999999886e+02	4.258001447448545867e-06
2.808000000000000114e+02	4.293943228222175244e-06
2.809000000000000341e+02	4.329885008995803775e-06
2.810000000000000000e+02	4.365826789769411977e-06
2.811000000000000227e+02	4.398299777869901383e-06
2.811999999999999886e+02	4.430772765970373002e-06
2.813000000000000114e+02	4.463245754070862409e-06
2.814000000000000341e+02	4.495718742171351815e-06
2.815000000000000000e+02	4.528191730271822587e-06
2.816000000000000227e+02	4.560664718372312841e-06
2.816999999999999886e+02	4.593137706472783613e-06
2.818000000000000114e+02	4.625610694573273019e-06
2.819000000000000341e+02	4.658083682673763273e-06
2.820000000000000000e+02	4.690556670774234045e-06
2.821000000000000227e+02	4.717830547654078755e-06
2.821999999999999886e+02	4.745104424533908220e-06
2.823000000000000114e+02	4.772378301413752930e-06
2.824000000000000341e+02	4.799652178293597641e-06
2.825000000000000000e+02	4.826926055173426258e-06
2.826000000000000227e+02	4.854199932053271816e-06
2.826999999999999886e+02	4.881473808933100433e-06
2.828000000000000114e+02	4.908747685812945144e-06
2.829000000000000341e+02	4.936021562692789855e-06
2.830000000000000000e+02	4.963295439572619319e-06
2.831000000000000227e+02	4.984383465310167932e-06
2.831999999999999886e+02	5.005471491047704687e-06
2.833000000000000114e+02	5.026559516785254147e-06
2.834000000000000341e+02	5.047647542522802760e-06
2.835000000000000000e+02	5.068735568260339515e-06
2.836000000000000227e+02	5.089823593997888128e-06
2.836999999999999886e+02	5.110911619735424882e-06
2.838000000000000114e+02	5.131999645472974342e-06
2.839000000000000341e+02	5.153087671210522956e-06
2.840000000000000000e+02	5.174175696948059710e-06
2.841000000000000227e+02	5.188933794178993277e-06
2.841999999999999886e+02	5.203691891409917527e-06
2.843000000000000114e+02	5.218449988640851094e-06
2.844000000000000341e+02	5.233208085871783815e-06
2.845000000000000000e+02	5.247966183102708912e-06
2.846000000000000227e+02	5.262724280333642479e-06
2.846999999999999886e+02	5.277482377564566729e-06
2.848000000000000114e+02	5.292240474795500296e-06
2.849000000000000341e+02	5.306998572026433016e-06
2.850000000000000000e+02	5.321756669257358113e-06
2.851000000000000227e+02	5.330830392079820133e-06
2.851999999999999886e+02	5.339904114902277071e-06
2.853000000000000114e+02	5.348977837724739938e-06
2.854000000000000341e+02	5.358051560547201958e-06
2.855000000000000000e+02	5.367125283369658896e-06
2.856000000000000227e+02	5.376199006192120916e-06
2.856999999999999886e+02	5.385272729014577854e-06
2.858000000000000114e+02	5.394346451837040721e-06
2.859000000000000341e+02	5.403420174659502741e-06
2.860000000000000000e+02	5.412493897481959679e-06
2.861000000000000227e+02	5.417122897269338403e-06
2.861999999999999886e+02	5.421751897056714586e-06
2.863000000000000114e+02	5.426380896844094157e-06
2.864000000000000341e+02	5.431009896631472881e-06
2.865000000000000000e+02	5.435638896418849063e-06
2.866000000000000227e+02	5.440267896206227787e-06
2.866999999999999886e+02	5.444896895993603970e-06
2.868000000000000114e+02	5.449525895780983541e-06
2.869000000000000341e+02	5.454154895568362265e-06
2.870000000000000000e+02	5.458783895355738448e-06
2.871000000000000227e+02	5.460501494423763999e-06
2.871999999999999886e+02	5.462219093491788702e-06
2.873000000000000114e+02	5.463936692559814253e-06
2.874000000000000341e+02	5.465654291627839803e-06
2.875000000000000000e+02	5.467371890695864507e-06
2.876000000000000227e+02	5.469089489763890058e-06
2.876999999999999886e+02	5.470807088831914761e-06
2.878000000000000114e+02	5.472524687899940312e-06
2.879000000000000341e+02	5.474242286967965862e-06
2.880000000000000000e+02	5.475959886035990566e-06
2.881000000000000227e+02	5.476246907613076712e-06
2.881999999999999886e+02	5.476533929190162857e-06
2.883000000000000114e+02	5.476820950767249003e-06
2.884000000000000341e+02	5.477107972344335148e-06
2.885000000000000000e+02	5.477394993921421294e-06
2.886000000000000227e+02	5.477682015498507439e-06
2.886999999999999886e+02	5.477969037075593585e-06
2.888000000000000114e+02	5.478256058652679731e-06
2.889000000000000341e+02	5.478543080229765876e-06
2.890000000000000000e+02	5.478830101806852022e-06
2.891000000000000227e+02	5.478792522221660624e-06
2.891999999999999886e+02	5.478754942636470074e-06
2.893000000000000114e+02	5.478717363051278676e-06
2.894000000000000341e+02	5.478679783466088126e-06
2.895000000000000000e+02	5.478642203880896728e-06
2.896000000000000227e+02	5.478604624295706178e-06
2.896999999999999886e+02	5.478567044710515627e-06
2.898000000000000114e+02	5.478529465125324230e-06
2.899000000000000341e+02	5.478491885540132832e-06
2.900000000000000000e+02	5.478454305954942282e-06
2.901000000000000227e+02	5.478590993650831516e-06
2.901999999999999886e+02	5.478727681346720751e-06
2.903000000000000114e+02	5.478864369042609138e-06
2.904000000000000341e+02	5.479001056738498373e-06
2.905000000000000000e+02	5.479137744434387607e-06
2.906000000000000227e+02	5.479274432130276842e-06
2.906999999999999886e+02	5.479411119826166076e-06
2.908000000000000114e+02	5.479547807522054464e-06
2.909000000000000341e+02	5.479684495217943698e-06
2.910000000000000000e+02	5.479821182913832933e-06
2.911000000000000227e+02	5.479931093364234189e-06
2.911999999999999886e+02	5.480041003814634599e-06
2.913000000000000114e+02	5.480150914265035855e-06
2.914000000000000341e+02	5.480260824715436265e-06
2.915000000000000000e+02	5.480370735165837521e-06
2.916000000000000227e+02	5.480480645616238778e-06
2.916999999999999886e+02	5.480590556066639187e-06
2.918000000000000114e+02	5.480700466517040443e-06
2.919000000000000341e+02	5.480810376967440853e-06
2.920000000000000000e+02	5.480920287417842109e-06
2.921000000000000227e+02	5.480170956419490265e-06
2.921999999999999886e+02	5.479421625421138420e-06
2.923000000000000114e+02	5.478672294422786576e-06
2.924000000000000341e+02	5.477922963424434731e-06
2.925000000000000000e+02	5.477173632426082887e-06
2.926000000000000227e+02	5.476424301427731042e-06
2.926999999999999886e+02	5.475674970429380045e-06
2.928000000000000114e+02	5.474925639431028200e-06
2.929000000000000341e+02	5.474176308432676355e-06
2.930000000000000000e+02	5.473426977434324511e-06
2.931000000000000227e+02	5.470573303382316805e-06
2.931999999999999886e+02	5.467719629330310793e-06
2.933000000000000114e+02	5.464865955278302240e-06
2.934000000000000341e+02	5.462012281226294534e-06
2.935000000000000000e+02	5.459158607174288522e-06
2.936000000000000227e+02	5.456304933122280815e-06
2.936999999999999886e+02	5.453451259070274803e-06
2.938000000000000114e+02	5.450597585018266250e-06
2.939000000000000341e+02	5.447743910966258544e-06
2.940000000000000000e+02	5.444890236914252532e-06
2.941000000000000227e+02	5.438600982391929210e-06
2.941999999999999886e+02	5.432311727869609275e-06
2.943000000000000114e+02	5.426022473347285952e-06
2.944000000000000341e+02	5.419733218824962630e-06
2.945000000000000000e+02	5.413443964302642695e-06
2.946000000000000227e+02	5.407154709780319372e-06
2.946999999999999886e+02	5.400865455257999438e-06
2.948000000000000114e+02	5.394576200735676115e-06
2.949000000000000341e+02	5.388286946213352792e-06
2.950000000000000000e+02	5.381997691691032858e-06
2.951000000000000227e+02	5.371223434305825917e-06
2.951999999999999886e+02	5.360449176920625753e-06
2.953000000000000114e+02	5.349674919535418812e-06
2.954000000000000341e+02	5.338900662150212719e-06
2.955000000000000000e+02	5.328126404765012555e-06
2.956000000000000227e+02	5.317352147379805614e-06
2.956999999999999886e+02	5.306577889994605450e-06
2.958000000000000114e+02	5.295803632609398509e-06
2.959000000000000341e+02	5.285029375224191569e-06
2.960000000000000000e+02	5.274255117838991404e-06
2.961000000000000227e+02	5.258560664919271695e-06
2.961999999999999886e+02	5.242866211999560455e-06
2.963000000000000114e+02	5.227171759079840746e-06
2.964000000000000341e+02	5.211477306160121036e-06
2.965000000000000000e+02	5.195782853240410643e-06
2.966000000000000227e+02	5.180088400320690087e-06
2.966999999999999886e+02	5.164393947400979694e-06
2.968000000000000114e+02	5.148699494481259984e-06
2.969000000000000341e+02	5.133005041561540275e-06
2.970000000000000000e+02	5.117310588641829035e-06
2.971000000000000227e+02	5.097099701506146604e-06
2.971999999999999886e+02	5.076888814370476032e-06
2.973000000000000114e+02	5.056677927234793601e-06
2.974000000000000341e+02	5.036467040099111169e-06
2.975000000000000000e+02	5.016256152963439750e-06
2.976000000000000227e+02	4.996045265827758166e-06
2.976999999999999886e+02	4.975834378692086746e-06
2.978000000000000114e+02	4.955623491556404315e-06
2.979000000000000341e+02	4.935412604420721884e-06
2.980000000000000000e+02	4.915201717285051311e-06
2.981000000000000227e+02	4.891781767123829378e-06
2.981999999999999886e+02	4.868361816962620998e-06
2.983000000000000114e+02	4.844941866801398218e-06
2.984000000000000341e+02	4.821521916640176285e-06
2.985000000000000000e+02	4.798101966478967904e-06
2.986000000000000227e+02	4.774682016317745971e-06
2.986999999999999886e+02	4.751262066156537591e-06
2.988000000000000114e+02	4.727842115995314811e-06
2.989000000000000341e+02	4.704422165834092878e-06
2.990000000000000000e+02	4.681002215672884498e-06
2.991000000000000227e+02	4.656467407937675051e-06
2.991999999999999886e+02	4.631932600202479157e-06
2.993000000000000114e+02	4.607397792467269710e-06
2.994000000000000341e+02	4.582862984732059417e-06
2.995000000000000000e+02	4.558328176996863523e-06
2.996000000000000227e+02	4.533793369261654076e-06
2.996999999999999886e+02	4.509258561526458182e-06
2.998000000000000114e+02	4.484723753791248735e-06
2.999000000000000341e+02	4.460188946056039289e-06
3.000000000000000000e+02	4.435654138320843395e-06
3.001000000000000227e+02	4.412602090091466500e-06
3.001999999999999886e+02	4.389550041862103157e-06
3.003000000000000114e+02	4.366497993632726262e-06
3.004000000000000341e+02	4.343445945403349367e-06
3.005000000000000000e+02	4.320393897173985178e-06
3.006000000000000227e+02	4.297341848944609130e-06
3.006999999999999886e+02	4.274289800715244940e-06
3.008000000000000114e+02	4.251237752485868045e-06
3.009000000000000341e+02	4.228185704256491150e-06
3.010000000000000000e+02	4.205133656027127808e-06
3.011000000000000227e+02	4.186264103485172809e-06
3.011999999999999886e+02	4.167394550943227975e-06
3.013000000000000114e+02	4.148524998401272977e-06
3.014000000000000341e+02	4.129655445859317978e-06
3.015000000000000000e+02	4.110785893317373991e-06
3.016000000000000227e+02	4.091916340775418145e-06
3.016999999999999886e+02	4.073046788233474158e-06
3.018000000000000114e+02	4.054177235691519160e-06
3.019000000000000341e+02	4.035307683149564161e-06
3.020000000000000000e+02	4.016438130607619327e-06
3.021000000000000227e+02	4.004107399062520952e-06
3.021999999999999886e+02	3.991776667517429353e-06
3.023000000000000114e+02	3.979445935972330131e-06
3.024000000000000341e+02	3.967115204427231756e-06
3.025000000000000000e+02	3.954784472882140157e-06
3.026000000000000227e+02	3.942453741337041781e-06
3.026999999999999886e+02	3.930123009791950183e-06
3.028000000000000114e+02	3.917792278246850960e-06
3.029000000000000341e+02	3.905461546701752585e-06
3.030000000000000000e+02	3.893130815156660986e-06
3.031000000000000227e+02	3.888946182007310920e-06
3.031999999999999886e+02	3.884761548857963394e-06
3.033000000000000114e+02	3.880576915708612481e-06
3.034000000000000341e+02	3.876392282559262415e-06
3.035000000000000000e+02	3.872207649409914889e-06
3.036000000000000227e+02	3.868023016260564823e-06
3.036999999999999886e+02	3.863838383111217297e-06
3.038000000000000114e+02	3.859653749961866384e-06
3.039000000000000341e+02	3.855469116812516318e-06
3.040000000000000000e+02	3.851284483663168792e-06
3.041000000000000227e+02	3.855816370167560356e-06
3.041999999999999886e+02	3.860348256671948532e-06
3.043000000000000114e+02	3.864880143176340095e-06
3.044000000000000341e+02	3.869412029680731659e-06
3.045000000000000000e+02	3.873943916185119835e-06
3.046000000000000227e+02	3.878475802689511399e-06
3.046999999999999886e+02	3.883007689193900421e-06
3.048000000000000114e+02	3.887539575698291985e-06
3.049000000000000341e+02	3.892071462202682702e-06
3.050000000000000000e+02	3.896603348707071724e-06
3.051000000000000227e+02	3.909271476992515375e-06
3.051999999999999886e+02	3.921939605277951402e-06
3.053000000000000114e+02	3.934607733563395052e-06
3.054000000000000341e+02	3.947275861848838703e-06
3.055000000000000000e+02	3.959943990134274730e-06
3.056000000000000227e+02	3.972612118419718380e-06
3.056999999999999886e+02	3.985280246705155254e-06
3.058000000000000114e+02	3.997948374990598904e-06
3.059000000000000341e+02	4.010616503276042555e-06
3.060000000000000000e+02	4.023284631561478582e-06
3.061000000000000227e+02	4.042441204333498476e-06
3.061999999999999886e+02	4.061597777105507360e-06
3.063000000000000114e+02	4.080754349877527254e-06
3.064000000000000341e+02	4.099910922649547149e-06
3.065000000000000000e+02	4.119067495421555185e-06
3.066000000000000227e+02	4.138224068193575080e-06
3.066999999999999886e+02	4.157380640965583963e-06
3.068000000000000114e+02	4.176537213737603858e-06
3.069000000000000341e+02	4.195693786509623753e-06
3.070000000000000000e+02	4.214850359281632636e-06
3.071000000000000227e+02	4.238045636103616555e-06
3.072000000000000455e+02	4.261240912925601321e-06
3.073000000000000114e+02	4.284436189747571687e-06
3.074000000000000341e+02	4.307631466569556452e-06
3.075000000000000000e+02	4.330826743391527666e-06
3.076000000000000227e+02	4.354022020213511584e-06
3.077000000000000455e+02	4.377217297035495503e-06
3.078000000000000114e+02	4.400412573857466716e-06
3.079000000000000341e+02	4.423607850679450635e-06
3.080000000000000000e+02	4.446803127501421848e-06
3.081000000000000227e+02	4.471184099663059600e-06
3.082000000000000455e+02	4.495565071824697351e-06
3.083000000000000114e+02	4.519946043986320703e-06
3.084000000000000341e+02	4.544327016147958455e-06
3.085000000000000000e+02	4.568707988309582654e-06
3.086000000000000227e+02	4.593088960471220406e-06
3.087000000000000455e+02	4.617469932632858157e-06
3.088000000000000114e+02	4.641850904794481509e-06
3.089000000000000341e+02	4.666231876956119261e-06
3.090000000000000000e+02	4.690612849117743460e-06
3.091000000000000227e+02	4.713380997932961946e-06
3.092000000000000455e+02	4.736149146748180431e-06
3.093000000000000114e+02	4.758917295563385364e-06
3.094000000000000341e+02	4.781685444378603850e-06
3.095000000000000000e+02	4.804453593193809630e-06
3.096000000000000227e+02	4.827221742009027269e-06
3.097000000000000455e+02	4.849989890824245755e-06
3.098000000000000114e+02	4.872758039639451535e-06
3.099000000000000341e+02	4.895526188454669174e-06
3.100000000000000000e+02	4.918294337269874954e-06
3.101000000000000227e+02	4.937138512073716079e-06
3.102000000000000455e+02	4.955982686877557204e-06
3.103000000000000114e+02	4.974826861681387317e-06
3.104000000000000341e+02	4.993671036485228442e-06
3.105000000000000000e+02	5.012515211289058556e-06
3.106000000000000227e+02	5.031359386092899681e-06
3.107000000000000455e+02	5.050203560896740806e-06
3.108000000000000114e+02	5.069047735700570920e-06
3.109000000000000341e+02	5.087891910504412045e-06
3.110000000000000000e+02	5.106736085308242158e-06
3.111000000000000227e+02	5.120163070455247800e-06
3.112000000000000455e+02	5.133590055602253442e-06
3.113000000000000114e+02	5.147017040749252308e-06
3.114000000000000341e+02	5.160444025896257950e-06
3.115000000000000000e+02	5.173871011043255969e-06
3.116000000000000227e+02	5.187297996190261611e-06
3.117000000000000455e+02	5.200724981337267253e-06
3.118000000000000114e+02	5.214151966484266119e-06
3.119000000000000341e+02	5.227578951631271761e-06
3.120000000000000000e+02	5.241005936778269779e-06
3.121000000000000227e+02	5.248512617716734023e-06
3.122000000000000455e+02	5.256019298655198268e-06
3.123000000000000114e+02	5.263525979593658276e-06
3.124000000000000341e+02	5.271032660532122521e-06
3.125000000000000000e+02	5.278539341470582530e-06
3.126000000000000227e+02	5.286046022409047621e-06
3.127000000000000455e+02	5.293552703347511865e-06
3.128000000000000114e+02	5.301059384285971874e-06
3.129000000000000341e+02	5.308566065224436118e-06
3.130000000000000000e+02	5.316072746162896127e-06
3.131000000000000227e+02	5.318135310136132099e-06
3.132000000000000455e+02	5.320197874109368918e-06
3.133000000000000114e+02	5.322260438082604044e-06
3.134000000000000341e+02	5.324323002055840016e-06
3.135000000000000000e+02	5.326385566029075142e-06
3.136000000000000227e+02	5.328448130002311961e-06
3.137000000000000455e+02	5.330510693975547933e-06
3.138000000000000114e+02	5.332573257948783059e-06
3.139000000000000341e+02	5.334635821922019878e-06
3.140000000000000000e+02	5.336698385895255004e-06
3.141000000000000227e+02	5.334589168962532049e-06
3.142000000000000455e+02	5.332479952029808247e-06
3.143000000000000114e+02	5.330370735097086140e-06
3.144000000000000341e+02	5.328261518164363185e-06
3.145000000000000000e+02	5.326152301231641078e-06
3.146000000000000227e+02	5.324043084298918123e-06
3.147000000000000455e+02	5.321933867366194322e-06
3.148000000000000114e+02	5.319824650433472214e-06
3.149000000000000341e+02	5.317715433500749260e-06
3.150000000000000000e+02	5.315606216568027152e-06
3.151000000000000227e+02	5.311080586820311120e-06
3.152000000000000455e+02	5.306554957072595087e-06
3.153000000000000114e+02	5.302029327324881596e-06
3.154000000000000341e+02	5.297503697577165563e-06
3.155000000000000000e+02	5.292978067829452072e-06
3.156000000000000227e+02	5.288452438081736040e-06
3.157000000000000455e+02	5.283926808334020007e-06
3.158000000000000114e+02	5.279401178586306516e-06
3.159000000000000341e+02	5.274875548838590483e-06
3.160000000000000000e+02	5.270349919090876992e-06
3.161000000000000227e+02	5.265267856168108600e-06
3.162000000000000455e+02	5.260185793245339361e-06
3.163000000000000114e+02	5.255103730322574357e-06
3.164000000000000341e+02	5.250021667399805119e-06
3.165000000000000000e+02	5.244939604477039268e-06
3.166000000000000227e+02	5.239857541554270876e-06
3.167000000000000455e+02	5.234775478631502484e-06
3.168000000000000114e+02	5.229693415708736633e-06
3.169000000000000341e+02	5.224611352785968242e-06
3.170000000000000000e+02	5.219529289863202391e-06
3.171000000000000227e+02	5.215485123551412316e-06
3.172000000000000455e+02	5.211440957239622241e-06
3.173000000000000114e+02	5.207396790927834708e-06
3.174000000000000341e+02	5.203352624616044633e-06
3.175000000000000000e+02	5.199308458304257100e-06
3.176000000000000227e+02	5.195264291992467025e-06
3.177000000000000455e+02	5.191220125680676950e-06
3.178000000000000114e+02	5.187175959368888570e-06
3.179000000000000341e+02	5.183131793057098495e-06
3.180000000000000000e+02	5.179087626745310961e-06
3.181000000000000227e+02	5.177115652962948112e-06
3.182000000000000455e+02	5.175143679180586110e-06
3.183000000000000114e+02	5.173171705398224107e-06
3.184000000000000341e+02	5.171199731615861258e-06
3.185000000000000000e+02	5.169227757833500103e-06
3.186000000000000227e+02	5.167255784051137253e-06
3.187000000000000455e+02	5.165283810268775251e-06
3.188000000000000114e+02	5.163311836486413249e-06
3.189000000000000341e+02	5.161339862704050399e-06
3.190000000000000000e+02	5.159367888921689244e-06
3.191000000000000227e+02	5.159773198090630513e-06
3.192000000000000455e+02	5.160178507259572630e-06
3.193000000000000114e+02	5.160583816428513899e-06
3.194000000000000341e+02	5.160989125597455168e-06
3.195000000000000000e+02	5.161394434766397284e-06
3.196000000000000227e+02	5.161799743935338553e-06
3.197000000000000455e+02	5.162205053104279822e-06
3.198000000000000114e+02	5.162610362273221091e-06
3.199000000000000341e+02	5.163015671442163208e-06
3.200000000000000000e+02	5.163420980611104477e-06
3.201000000000000227e+02	5.165758183042211234e-06
3.202000000000000455e+02	5.168095385473317991e-06
3.203000000000000114e+02	5.170432587904423900e-06
3.204000000000000341e+02	5.172769790335530657e-06
3.205000000000000000e+02	5.175106992766636567e-06
3.206000000000000227e+02	5.177444195197743324e-06
3.207000000000000455e+02	5.179781397628850081e-06
3.208000000000000114e+02	5.182118600059955991e-06
3.209000000000000341e+02	5.184455802491062748e-06
3.210000000000000000e+02	5.186793004922168658e-06
3.211000000000000227e+02	5.189986424331425523e-06
3.212000000000000455e+02	5.193179843740681540e-06
3.213000000000000114e+02	5.196373263149936711e-06
3.214000000000000341e+02	5.199566682559192728e-06
3.215000000000000000e+02	5.202760101968447899e-06
3.216000000000000227e+02	5.205953521377704764e-06
3.217000000000000455e+02	5.209146940786960781e-06
3.218000000000000114e+02	5.212340360196215952e-06
3.219000000000000341e+02	5.215533779605471969e-06
3.220000000000000000e+02	5.218727199014727140e-06
3.221000000000000227e+02	5.221300464748879912e-06
3.222000000000000455e+02	5.223873730483031836e-06
3.223000000000000114e+02	5.226446996217182914e-06
3.224000000000000341e+02	5.229020261951335686e-06
3.225000000000000000e+02	5.231593527685486763e-06
3.226000000000000227e+02	5.234166793419639535e-06
3.227000000000000455e+02	5.236740059153791460e-06
3.228000000000000114e+02	5.239313324887942537e-06
3.229000000000000341e+02	5.241886590622095309e-06
3.230000000000000000e+02	5.244459856356246387e-06
3.231000000000000227e+02	5.244825456436633807e-06
3.232000000000000455e+02	5.245191056517021227e-06
3.233000000000000114e+02	5.245556656597407799e-06
3.234000000000000341e+02	5.245922256677795219e-06
3.235000000000000000e+02	5.246287856758182639e-06
3.236000000000000227e+02	5.246653456838570059e-06
3.237000000000000455e+02	5.247019056918957479e-06
3.238000000000000114e+02	5.247384656999344052e-06
3.239000000000000341e+02	5.247750257079731472e-06
3.240000000000000000e+02	5.248115857160118892e-06
3.241000000000000227e+02	5.244868828926576505e-06
3.242000000000000455e+02	5.241621800693034965e-06
3.243000000000000114e+02	5.238374772459494272e-06
3.244000000000000341e+02	5.235127744225951885e-06
3.245000000000000000e+02	5.231880715992412038e-06
3.246000000000000227e+02	5.228633687758869651e-06
3.247000000000000455e+02	5.225386659525328111e-06
3.248000000000000114e+02	5.222139631291787418e-06
3.249000000000000341e+02	5.218892603058245031e-06
3.250000000000000000e+02	5.215645574824705185e-06
3.251000000000000227e+02	5.207810301900662333e-06
3.252000000000000455e+02	5.199975028976618635e-06
3.253000000000000114e+02	5.192139756052580019e-06
3.254000000000000341e+02	5.184304483128537168e-06
3.255000000000000000e+02	5.176469210204498552e-06
3.256000000000000227e+02	5.168633937280455701e-06
3.257000000000000455e+02	5.160798664356412003e-06
3.258000000000000114e+02	5.152963391432373387e-06
3.259000000000000341e+02	5.145128118508330535e-06
3.260000000000000000e+02	5.137292845584291919e-06
3.261000000000000227e+02	5.124485740030982099e-06
3.262000000000000455e+02	5.111678634477673125e-06
3.263000000000000114e+02	5.098871528924370927e-06
3.264000000000000341e+02	5.086064423371061106e-06
3.265000000000000000e+02	5.073257317817759756e-06
3.266000000000000227e+02	5.060450212264449935e-06
3.267000000000000455e+02	5.047643106711140114e-06
3.268000000000000114e+02	5.034836001157837917e-06
3.269000000000000341e+02	5.022028895604528943e-06
3.270000000000000000e+02	5.009221790051226746e-06
3.271000000000000227e+02	4.991711636463635621e-06
3.272000000000000455e+02	4.974201482876044496e-06
3.273000000000000114e+02	4.956691329288463536e-06
3.274000000000000341e+02	4.939181175700872411e-06
3.275000000000000000e+02	4.921671022113290603e-06
3.276000000000000227e+02	4.904160868525700326e-06
3.277000000000000455e+02	4.886650714938108354e-06
3.278000000000000114e+02	4.869140561350527393e-06
3.279000000000000341e+02	4.851630407762936269e-06
3.280000000000000000e+02	4.834120254175355308e-06
3.281000000000000227e+02	4.812787682797688938e-06
3.282000000000000455e+02	4.791455111420022567e-06
3.283000000000000114e+02	4.770122540042368055e-06
3.284000000000000341e+02	4.748789968664701685e-06
3.285000000000000000e+02	4.727457397287047173e-06
3.286000000000000227e+02	4.706124825909380802e-06
3.287000000000000455e+02	4.684792254531714432e-06
3.288000000000000114e+02	4.663459683154059920e-06
3.289000000000000341e+02	4.642127111776393549e-06
3.290000000000000000e+02	4.620794540398739037e-06
3.291000000000000227e+02	4.597008393414910244e-06
3.292000000000000455e+02	4.573222246431081450e-06
3.293000000000000114e+02	4.549436099447265362e-06
3.294000000000000341e+02	4.525649952463436568e-06
3.295000000000000000e+02	4.501863805479621327e-06
3.296000000000000227e+02	4.478077658495792533e-06
3.297000000000000455e+02	4.454291511511963740e-06
3.298000000000000114e+02	4.430505364528147652e-06
3.299000000000000341e+02	4.406719217544318858e-06
3.300000000000000000e+02	4.382933070560503617e-06
3.301000000000000227e+02	4.358371540316703241e-06
3.302000000000000455e+02	4.333810010072902865e-06
3.303000000000000114e+02	4.309248479829116042e-06
3.304000000000000341e+02	4.284686949585315666e-06
3.305000000000000000e+02	4.260125419341529690e-06
3.306000000000000227e+02	4.235563889097728467e-06
3.307000000000000455e+02	4.211002358853928092e-06
3.308000000000000114e+02	4.186440828610142115e-06
3.309000000000000341e+02	4.161879298366341740e-06
3.310000000000000000e+02	4.137317768122554916e-06
3.311000000000000227e+02	4.113765129799227608e-06
3.312000000000000455e+02	4.090212491475899452e-06
3.313000000000000114e+02	4.066659853152585696e-06
3.314000000000000341e+02	4.043107214829257540e-06
3.315000000000000000e+02	4.019554576505943784e-06
3.316000000000000227e+02	3.996001938182615629e-06
3.317000000000000455e+02	3.972449299859288320e-06
3.318000000000000114e+02	3.948896661535973717e-06
3.319000000000000341e+02	3.925344023212646409e-06
3.320000000000000000e+02	3.901791384889331805e-06
3.321000000000000227e+02	3.880937759906077754e-06
3.322000000000000455e+02	3.860084134922823702e-06
3.323000000000000114e+02	3.839230509939581509e-06
3.324000000000000341e+02	3.818376884956328304e-06
3.325000000000000000e+02	3.797523259973086111e-06
3.326000000000000227e+02	3.776669634989832059e-06
3.327000000000000455e+02	3.755816010006578008e-06
3.328000000000000114e+02	3.734962385023335815e-06
3.329000000000000341e+02	3.714108760040082186e-06
3.330000000000000000e+02	3.693255135056839993e-06
3.331000000000000227e+02	3.676519251589347239e-06
3.332000000000000455e+02	3.659783368121854908e-06
3.333000000000000114e+02	3.643047484654371895e-06
3.334000000000000341e+02	3.626311601186879141e-06
3.335000000000000000e+02	3.609575717719396127e-06
3.336000000000000227e+02	3.592839834251903373e-06
3.337000000000000455e+02	3.576103950784411043e-06
3.338000000000000114e+02	3.559368067316928029e-06
3.339000000000000341e+02	3.542632183849435275e-06
3.340000000000000000e+02	3.525896300381952262e-06
3.341000000000000227e+02	3.514282571073989971e-06
3.342000000000000455e+02	3.502668841766027681e-06
3.343000000000000114e+02	3.491055112458072167e-06
3.344000000000000341e+02	3.479441383150109876e-06
3.345000000000000000e+02	3.467827653842154362e-06
3.346000000000000227e+02	3.456213924534192072e-06
3.347000000000000455e+02	3.444600195226229781e-06
3.348000000000000114e+02	3.432986465918273844e-06
3.349000000000000341e+02	3.421372736610311553e-06
3.350000000000000000e+02	3.409759007302356039e-06
3.351000000000000227e+02	3.403753129435587160e-06
3.352000000000000455e+02	3.397747251568817857e-06
3.353000000000000114e+02	3.391741373702052366e-06
3.354000000000000341e+02	3.385735495835283063e-06
3.355000000000000000e+02	3.379729617968517572e-06
3.356000000000000227e+02	3.373723740101748693e-06
3.357000000000000455e+02	3.367717862234979390e-06
3.358000000000000114e+02	3.361711984368213899e-06
3.359000000000000341e+02	3.355706106501444596e-06
3.360000000000000000e+02	3.349700228634679105e-06
3.361000000000000227e+02	3.349203688714760584e-06
3.362000000000000455e+02	3.348707148794842487e-06
3.363000000000000114e+02	3.348210608874924390e-06
3.364000000000000341e+02	3.347714068955005869e-06
3.365000000000000000e+02	3.347217529035087772e-06
3.366000000000000227e+02	3.346720989115169251e-06
3.367000000000000455e+02	3.346224449195251154e-06
3.368000000000000114e+02	3.345727909275333057e-06
3.369000000000000341e+02	3.345231369355414536e-06
