# x [Ang]	SLD [1/Ang^2]
2.803000000000000114e+02	4.592600059463415305e-06
2.804000000000000341e+02	4.628261840794732763e-06
2.805000000000000000e+02	4.663923622126030740e-06
2.806000000000000227e+02	4.699585403457349045e-06
2.806999999999999886e+02	4.735247184788646175e-06
2.808000000000000114e+02	4.770908966119964480e-06
2.809000000000000341e+02	4.806570747451281939e-06
2.810000000000000000e+02	4.842232528782579915e-06
2.811000000000000227e+02	4.874646622161821217e-06
2.811999999999999886e+02	4.907060715541043884e-06
2.813000000000000114e+02	4.939474808920286033e-06
2.814000000000000341e+02	4.971888902299527335e-06
2.815000000000000000e+02	5.004302995678750003e-06
2.816000000000000227e+02	5.036717089057991305e-06
2.816999999999999886e+02	5.069131182437213972e-06
2.818000000000000114e+02	5.101545275816456121e-06
2.819000000000000341e+02	5.133959369195697423e-06
2.820000000000000000e+02	5.166373462574920090e-06
2.821000000000000227e+02	5.193785029661592814e-06
2.821999999999999886e+02	5.221196596748250292e-06
2.823000000000000114e+02	5.248608163834923016e-06
2.824000000000000341e+02	5.276019730921596587e-06
2.825000000000000000e+02	5.303431298008253218e-06
2.826000000000000227e+02	5.330842865094926789e-06
2.826999999999999886e+02	5.358254432181584267e-06
2.828000000000000114e+02	5.385665999268256991e-06
2.829000000000000341e+02	5.413077566354929715e-06
2.830000000000000000e+02	5.440489133441587193e-06
2.831000000000000227e+02	5.461878260445114627e-06
2.831999999999999886e+02	5.483267387448630202e-06
2.833000000000000114e+02	5.504656514452156788e-06
2.834000000000000341e+02	5.526045641455684222e-06
2.835000000000000000e+02	5.547434768459199797e-06
2.836000000000000227e+02	5.568823895462727230e-06
2.836999999999999886e+02	5.590213022466242806e-06
2.838000000000000114e+02	5.611602149469769392e-06
2.839000000000000341e+02	5.632991276473296826e-06
2.840000000000000000e+02	5.654380403476812401e-06
2.841000000000000227e+02	5.669565998922261761e-06
2.841999999999999886e+02	5.684751594367703499e-06
2.843000000000000114e+02	5.699937189813152859e-06
2.844000000000000341e+02	5.715122785258602220e-06
2.845000000000000000e+02	5.730308380704043957e-06
2.846000000000000227e+02	5.745493976149493317e-06
2.846999999999999886e+02	5.760679571594934208e-06
2.848000000000000114e+02	5.775865167040383568e-06
2.849000000000000341e+02	5.791050762485833776e-06
2.850000000000000000e+02	5.806236357931274666e-06
2.851000000000000227e+02	5.815828145680897811e-06
2.851999999999999886e+02	5.825419933430515874e-06
2.853000000000000114e+02	5.835011721180139018e-06
2.854000000000000341e+02	5.844603508929762163e-06
2.855000000000000000e+02	5.854195296679380226e-06
2.856000000000000227e+02	5.863787084429003371e-06
2.856999999999999886e+02	5.873378872178620587e-06
2.858000000000000114e+02	5.882970659928243732e-06
2.859000000000000341e+02	5.892562447677866877e-06
2.860000000000000000e+02	5.902154235427484939e-06
2.861000000000000227e+02	5.907361542142412510e-06
2.861999999999999886e+02	5.912568848857336693e-06
2.863000000000000114e+02	5.917776155572263417e-06
2.864000000000000341e+02	5.922983462287190988e-06
2.865000000000000000e+02	5.928190769002115171e-06
2.866000000000000227e+02	5.933398075717042742e-06
2.866999999999999886e+02	5.938605382431966925e-06
2.868000000000000114e+02	5.943812689146893649e-06
2.869000000000000341e+02	5.949019995861821220e-06
2.870000000000000000e+02	5.954227302576745403e-06
2.871000000000000227e+02	5.956561468465774366e-06
2.871999999999999886e+02	5.958895634354801634e-06
2.873000000000000114e+02	5.961229800243829750e-06
2.874000000000000341e+02	5.963563966132858712e-06
2.875000000000000000e+02	5.965898132021885980e-06
2.876000000000000227e+02	5.968232297910914943e-06
2.876999999999999886e+02	5.970566463799942211e-06
2.878000000000000114e+02	5.972900629688970327e-06
2.879000000000000341e+02	5.975234795577999289e-06
2.880000000000000000e+02	5.977568961467026557e-06
2.881000000000000227e+02	5.978498027756860528e-06
2.881999999999999886e+02	5.979427094046694499e-06
2.883000000000000114e+02	5.980356160336528470e-06
2.884000000000000341e+02	5.981285226626362441e-06
2.885000000000000000e+02	5.982214292916195565e-06
2.886000000000000227e+02	5.983143359206030383e-06
2.886999999999999886e+02	5.984072425495863507e-06
2.888000000000000114e+02	5.985001491785697478e-06
2.889000000000000341e+02	5.985930558075531449e-06
2.890000000000000000e+02	5.986859624365365420e-06
2.891000000000000227e+02	5.987484761002285238e-06
2.891999999999999886e+02	5.988109897639204210e-06
2.893000000000000114e+02	5.988735034276123181e-06
2.894000000000000341e+02	5.989360170913042999e-06
2.895000000000000000e+02	5.989985307549961970e-06
2.896000000000000227e+02	5.990610444186881788e-06
2.896999999999999886e+02	5.991235580823800759e-06
2.898000000000000114e+02	5.991860717460719730e-06
2.899000000000000341e+02	5.992485854097639548e-06
2.900000000000000000e+02	5.993110990734558520e-06
2.901000000000000227e+02	5.993931249884991534e-06
2.901999999999999886e+02	5.994751509035423702e-06
2.903000000000000114e+02	5.995571768185856717e-06
2.904000000000000341e+02	5.996392027336288885e-06
2.905000000000000000e+02	5.997212286486721053e-06
2.906000000000000227e+02	5.998032545637154068e-06
2.906999999999999886e+02	5.998852804787586236e-06
2.908000000000000114e+02	5.999673063938019251e-06
2.909000000000000341e+02	6.000493323088452266e-06
2.910000000000000000e+02	6.001313582238884434e-06
2.911000000000000227e+02	6.002129037084662505e-06
2.911999999999999886e+02	6.002944491930440577e-06
2.913000000000000114e+02	6.003759946776218648e-06
2.914000000000000341e+02	6.004575401621997566e-06
2.915000000000000000e+02	6.005390856467775638e-06
2.916000000000000227e+02	6.006206311313553709e-06
2.916999999999999886e+02	6.007021766159331781e-06
2.918000000000000114e+02	6.007837221005109852e-06
2.919000000000000341e+02	6.008652675850887923e-06
2.920000000000000000e+02	6.009468130696665995e-06
2.921000000000000227e+02	6.009444170517568831e-06
2.921999999999999886e+02	6.009420210338471667e-06
2.923000000000000114e+02	6.009396250159373657e-06
2.924000000000000341e+02	6.009372289980276493e-06
2.925000000000000000e+02	6.009348329801179329e-06
2.926000000000000227e+02	6.009324369622082165e-06
2.926999999999999886e+02	6.009300409442985002e-06
2.928000000000000114e+02	6.009276449263886991e-06
2.929000000000000341e+02	6.009252489084789827e-06
2.930000000000000000e+02	6.009228528905692663e-06
2.931000000000000227e+02	6.007111282701155769e-06
2.931999999999999886e+02	6.004994036496620568e-06
2.933000000000000114e+02	6.002876790292083674e-06
2.934000000000000341e+02	6.000759544087547626e-06
2.935000000000000000e+02	5.998642297883012426e-06
2.936000000000000227e+02	5.996525051678475531e-06
2.936999999999999886e+02	5.994407805473940331e-06
2.938000000000000114e+02	5.992290559269403436e-06
2.939000000000000341e+02	5.990173313064866542e-06
2.940000000000000000e+02	5.988056066860331341e-06
2.941000000000000227e+02	5.982497218331299754e-06
2.941999999999999886e+02	5.976938369802270707e-06
2.943000000000000114e+02	5.971379521273239119e-06
2.944000000000000341e+02	5.965820672744207531e-06
2.945000000000000000e+02	5.960261824215178485e-06
2.946000000000000227e+02	5.954702975686146897e-06
2.946999999999999886e+02	5.949144127157118697e-06
2.948000000000000114e+02	5.943585278628087110e-06
2.949000000000000341e+02	5.938026430099054675e-06
2.950000000000000000e+02	5.932467581570026475e-06
2.951000000000000227e+02	5.922392810439070755e-06
2.951999999999999886e+02	5.912318039308120965e-06
2.953000000000000114e+02	5.902243268177165245e-06
2.954000000000000341e+02	5.892168497046209525e-06
2.955000000000000000e+02	5.882093725915259735e-06
2.956000000000000227e+02	5.872018954784304015e-06
2.956999999999999886e+02	5.861944183653354225e-06
2.958000000000000114e+02	5.851869412522398505e-06
2.959000000000000341e+02	5.841794641391442785e-06
2.960000000000000000e+02	5.831719870260492995e-06
2.961000000000000227e+02	5.816663995520548843e-06
2.961999999999999886e+02	5.801608120780614008e-06
2.963000000000000114e+02	5.786552246040669856e-06
2.964000000000000341e+02	5.771496371300726551e-06
2.965000000000000000e+02	5.756440496560790869e-06
2.966000000000000227e+02	5.741384621820846717e-06
2.966999999999999886e+02	5.726328747080911882e-06
2.968000000000000114e+02	5.711272872340967730e-06
2.969000000000000341e+02	5.696216997601024425e-06
2.970000000000000000e+02	5.681161122861088743e-06
2.971000000000000227e+02	5.661497381419518109e-06
2.971999999999999886e+02	5.641833639977959334e-06
2.973000000000000114e+02	5.622169898536388701e-06
2.974000000000000341e+02	5.602506157094818914e-06
2.975000000000000000e+02	5.582842415653260139e-06
2.976000000000000227e+02	5.563178674211689505e-06
2.976999999999999886e+02	5.543514932770130730e-06
2.978000000000000114e+02	5.523851191328560097e-06
2.979000000000000341e+02	5.504187449886989463e-06
2.980000000000000000e+02	5.484523708445430688e-06
2.981000000000000227e+02	5.461533972538792706e-06
2.981999999999999886e+02	5.438544236632168277e-06
2.983000000000000114e+02	5.415554500725530295e-06
2.984000000000000341e+02	5.392564764818893161e-06
2.985000000000000000e+02	5.369575028912268732e-06
2.986000000000000227e+02	5.346585293005630750e-06
2.986999999999999886e+02	5.323595557099006321e-06
2.988000000000000114e+02	5.300605821192368339e-06
2.989000000000000341e+02	5.277616085285730357e-06
2.990000000000000000e+02	5.254626349379105928e-06
2.991000000000000227e+02	5.230389846364018070e-06
2.991999999999999886e+02	5.206153343348944611e-06
2.993000000000000114e+02	5.181916840333856753e-06
2.994000000000000341e+02	5.157680337318768895e-06
2.995000000000000000e+02	5.133443834303695437e-06
2.996000000000000227e+02	5.109207331288607579e-06
2.996999999999999886e+02	5.084970828273533273e-06
2.998000000000000114e+02	5.060734325258445415e-06
2.999000000000000341e+02	5.036497822243358404e-06
3.000000000000000000e+02	5.012261319228284099e-06
3.001000000000000227e+02	4.989375518679586770e-06
3.001999999999999886e+02	4.966489718130902147e-06
3.003000000000000114e+02	4.943603917582203971e-06
3.004000000000000341e+02	4.920718117033506643e-06
3.005000000000000000e+02	4.897832316484822020e-06
3.006000000000000227e+02	4.874946515936124691e-06
3.006999999999999886e+02	4.852060715387440068e-06
3.008000000000000114e+02	4.829174914838741893e-06
3.009000000000000341e+02	4.806289114290044564e-06
3.010000000000000000e+02	4.783403313741359941e-06
3.011000000000000227e+02	4.764584817512621338e-06
3.011999999999999886e+02	4.745766321283894593e-06
3.013000000000000114e+02	4.726947825055155990e-06
3.014000000000000341e+02	4.708129328826417387e-06
3.015000000000000000e+02	4.689310832597689795e-06
3.016000000000000227e+02	4.670492336368952039e-06
3.016999999999999886e+02	4.651673840140224447e-06
3.018000000000000114e+02	4.632855343911485844e-06
3.019000000000000341e+02	4.614036847682748088e-06
3.020000000000000000e+02	4.595218351454020496e-06
3.021000000000000227e+02	4.582856850850557192e-06
3.021999999999999886e+02	4.570495350247100664e-06
3.023000000000000114e+02	4.558133849643637360e-06
3.024000000000000341e+02	4.545772349040174056e-06
3.025000000000000000e+02	4.533410848436718375e-06
3.026000000000000227e+02	4.521049347833254224e-06
3.026999999999999886e+02	4.508687847229798544e-06
3.028000000000000114e+02	4.496326346626335239e-06
3.029000000000000341e+02	4.483964846022871935e-06
3.030000000000000000e+02	4.471603345419415408e-06
3.031000000000000227e+02	4.467352706024876470e-06
3.031999999999999886e+02	4.463102066630340921e-06
3.033000000000000114e+02	4.458851427235801984e-06
3.034000000000000341e+02	4.454600787841263046e-06
3.035000000000000000e+02	4.450350148446727497e-06
3.036000000000000227e+02	4.446099509052188560e-06
3.036999999999999886e+02	4.441848869657652163e-06
3.038000000000000114e+02	4.437598230263113226e-06
3.039000000000000341e+02	4.433347590868575135e-06
3.040000000000000000e+02	4.429096951474038739e-06
3.041000000000000227e+02	4.433581817972814587e-06
3.041999999999999886e+02	4.438066684471587047e-06
3.043000000000000114e+02	4.442551550970362894e-06
3.044000000000000341e+02	4.447036417469137895e-06
3.045000000000000000e+02	4.451521283967911202e-06
3.046000000000000227e+02	4.456006150466686202e-06
3.046999999999999886e+02	4.460491016965459509e-06
3.048000000000000114e+02	4.464975883464234510e-06
3.049000000000000341e+02	4.469460749963010357e-06
3.050000000000000000e+02	4.473945616461782817e-06
3.051000000000000227e+02	4.486640579042768688e-06
3.051999999999999886e+02	4.499335541623746935e-06
3.053000000000000114e+02	4.512030504204732806e-06
3.054000000000000341e+02	4.524725466785717830e-06
3.055000000000000000e+02	4.537420429366696077e-06
3.056000000000000227e+02	4.550115391947681948e-06
3.056999999999999886e+02	4.562810354528660195e-06
3.058000000000000114e+02	4.575505317109646066e-06
3.059000000000000341e+02	4.588200279690631937e-06
3.060000000000000000e+02	4.600895242271610184e-06
3.061000000000000227e+02	4.620200806863171464e-06
3.061999999999999886e+02	4.639506371454720885e-06
3.063000000000000114e+02	4.658811936046282165e-06
3.064000000000000341e+02	4.678117500637842598e-06
3.065000000000000000e+02	4.697423065229392867e-06
3.066000000000000227e+02	4.716728629820954147e-06
3.066999999999999886e+02	4.736034194412503568e-06
3.068000000000000114e+02	4.755339759004064848e-06
3.069000000000000341e+02	4.774645323595625281e-06
3.070000000000000000e+02	4.793950888187175549e-06
3.071000000000000227e+02	4.817452862176244198e-06
3.072000000000000455e+02	4.840954836165313693e-06
3.073000000000000114e+02	4.864456810154368790e-06
3.074000000000000341e+02	4.887958784143438285e-06
3.075000000000000000e+02	4.911460758132493381e-06
3.076000000000000227e+02	4.934962732121562877e-06
3.077000000000000455e+02	4.958464706110631526e-06
3.078000000000000114e+02	4.981966680099687469e-06
3.079000000000000341e+02	5.005468654088756118e-06
3.080000000000000000e+02	5.028970628077812061e-06
3.081000000000000227e+02	5.053834676509461314e-06
3.082000000000000455e+02	5.078698724941111413e-06
3.083000000000000114e+02	5.103562773372746267e-06
3.084000000000000341e+02	5.128426821804396366e-06
3.085000000000000000e+02	5.153290870236032067e-06
3.086000000000000227e+02	5.178154918667681319e-06
3.087000000000000455e+02	5.203018967099330572e-06
3.088000000000000114e+02	5.227883015530966272e-06
3.089000000000000341e+02	5.252747063962615525e-06
3.090000000000000000e+02	5.277611112394251225e-06
3.091000000000000227e+02	5.301039137559576785e-06
3.092000000000000455e+02	5.324467162724902344e-06
3.093000000000000114e+02	5.347895187890214351e-06
3.094000000000000341e+02	5.371323213055539910e-06
3.095000000000000000e+02	5.394751238220851917e-06
3.096000000000000227e+02	5.418179263386177476e-06
3.097000000000000455e+02	5.441607288551503036e-06
3.098000000000000114e+02	5.465035313716815043e-06
3.099000000000000341e+02	5.488463338882140602e-06
3.100000000000000000e+02	5.511891364047452609e-06
3.101000000000000227e+02	5.531555905726920430e-06
3.102000000000000455e+02	5.551220447406388251e-06
3.103000000000000114e+02	5.570884989085844213e-06
3.104000000000000341e+02	5.590549530765312034e-06
3.105000000000000000e+02	5.610214072444768844e-06
3.106000000000000227e+02	5.629878614124236665e-06
3.107000000000000455e+02	5.649543155803704486e-06
3.108000000000000114e+02	5.669207697483160448e-06
3.109000000000000341e+02	5.688872239162628269e-06
3.110000000000000000e+02	5.708536780842085079e-06
3.111000000000000227e+02	5.722915639372660151e-06
3.112000000000000455e+02	5.737294497903235224e-06
3.113000000000000114e+02	5.751673356433801826e-06
3.114000000000000341e+02	5.766052214964376898e-06
3.115000000000000000e+02	5.780431073494943501e-06
3.116000000000000227e+02	5.794809932025518573e-06
3.117000000000000455e+02	5.809188790556093646e-06
3.118000000000000114e+02	5.823567649086660248e-06
3.119000000000000341e+02	5.837946507617235320e-06
3.120000000000000000e+02	5.852325366147801922e-06
3.121000000000000227e+02	5.860879544815022291e-06
3.122000000000000455e+02	5.869433723482243506e-06
3.123000000000000114e+02	5.877987902149458792e-06
3.124000000000000341e+02	5.886542080816679161e-06
3.125000000000000000e+02	5.895096259483895294e-06
3.126000000000000227e+02	5.903650438151115662e-06
3.127000000000000455e+02	5.912204616818336877e-06
3.128000000000000114e+02	5.920758795485552163e-06
3.129000000000000341e+02	5.929312974152772532e-06
3.130000000000000000e+02	5.937867152819988665e-06
3.131000000000000227e+02	5.941036460359397002e-06
3.132000000000000455e+02	5.944205767898805340e-06
3.133000000000000114e+02	5.947375075438211983e-06
3.134000000000000341e+02	5.950544382977620321e-06
3.135000000000000000e+02	5.953713690517027811e-06
3.136000000000000227e+02	5.956882998056436149e-06
3.137000000000000455e+02	5.960052305595844486e-06
3.138000000000000114e+02	5.963221613135251129e-06
3.139000000000000341e+02	5.966390920674659467e-06
3.140000000000000000e+02	5.969560228214066110e-06
3.141000000000000227e+02	5.968585990891286307e-06
3.142000000000000455e+02	5.967611753568506503e-06
3.143000000000000114e+02	5.966637516245727547e-06
3.144000000000000341e+02	5.965663278922947743e-06
3.145000000000000000e+02	5.964689041600168787e-06
3.146000000000000227e+02	5.963714804277388983e-06
3.147000000000000455e+02	5.962740566954609180e-06
3.148000000000000114e+02	5.961766329631829376e-06
3.149000000000000341e+02	5.960792092309049573e-06
3.150000000000000000e+02	5.959817854986270616e-06
3.151000000000000227e+02	5.956434117444970375e-06
3.152000000000000455e+02	5.953050379903670134e-06
3.153000000000000114e+02	5.949666642362371587e-06
3.154000000000000341e+02	5.946282904821071346e-06
3.155000000000000000e+02	5.942899167279772799e-06
3.156000000000000227e+02	5.939515429738472558e-06
3.157000000000000455e+02	5.936131692197172317e-06
3.158000000000000114e+02	5.932747954655873770e-06
3.159000000000000341e+02	5.929364217114573529e-06
3.160000000000000000e+02	5.925980479573274982e-06
3.161000000000000227e+02	5.922037677107447392e-06
3.162000000000000455e+02	5.918094874641620650e-06
3.163000000000000114e+02	5.914152072175795601e-06
3.164000000000000341e+02	5.910209269709968011e-06
3.165000000000000000e+02	5.906266467244142962e-06
3.166000000000000227e+02	5.902323664778316219e-06
3.167000000000000455e+02	5.898380862312488630e-06
3.168000000000000114e+02	5.894438059846663581e-06
3.169000000000000341e+02	5.890495257380836838e-06
3.170000000000000000e+02	5.886552454915011789e-06
3.171000000000000227e+02	5.883646786430792462e-06
3.172000000000000455e+02	5.880741117946573981e-06
3.173000000000000114e+02	5.877835449462356347e-06
3.174000000000000341e+02	5.874929780978137019e-06
3.175000000000000000e+02	5.872024112493920233e-06
3.176000000000000227e+02	5.869118444009700905e-06
3.177000000000000455e+02	5.866212775525481577e-06
3.178000000000000114e+02	5.863307107041263944e-06
3.179000000000000341e+02	5.860401438557045463e-06
3.180000000000000000e+02	5.857495770072827829e-06
3.181000000000000227e+02	5.856672221600087376e-06
3.182000000000000455e+02	5.855848673127346924e-06
3.183000000000000114e+02	5.855025124654606471e-06
3.184000000000000341e+02	5.854201576181866018e-06
3.185000000000000000e+02	5.853378027709126412e-06
3.186000000000000227e+02	5.852554479236385959e-06
3.187000000000000455e+02	5.851730930763645507e-06
3.188000000000000114e+02	5.850907382290905054e-06
3.189000000000000341e+02	5.850083833818164601e-06
3.190000000000000000e+02	5.849260285345424995e-06
3.191000000000000227e+02	5.850839267084002151e-06
3.192000000000000455e+02	5.852418248822579306e-06
3.193000000000000114e+02	5.853997230561156462e-06
3.194000000000000341e+02	5.855576212299733618e-06
3.195000000000000000e+02	5.857155194038309926e-06
3.196000000000000227e+02	5.858734175776887082e-06
3.197000000000000455e+02	5.860313157515464237e-06
3.198000000000000114e+02	5.861892139254041393e-06
3.199000000000000341e+02	5.863471120992618549e-06
3.200000000000000000e+02	5.865050102731194857e-06
3.201000000000000227e+02	5.868601268134294495e-06
3.202000000000000455e+02	5.872152433537394979e-06
3.203000000000000114e+02	5.875703598940492075e-06
3.204000000000000341e+02	5.879254764343592559e-06
3.205000000000000000e+02	5.882805929746689656e-06
3.206000000000000227e+02	5.886357095149790140e-06
3.207000000000000455e+02	5.889908260552889777e-06
3.208000000000000114e+02	5.893459425955987720e-06
3.209000000000000341e+02	5.897010591359087358e-06
3.210000000000000000e+02	5.900561756762185301e-06
3.211000000000000227e+02	5.905019533713833442e-06
3.212000000000000455e+02	5.909477310665481583e-06
3.213000000000000114e+02	5.913935087617127183e-06
3.214000000000000341e+02	5.918392864568775324e-06
3.215000000000000000e+02	5.922850641520421771e-06
3.216000000000000227e+02	5.927308418472069912e-06
3.217000000000000455e+02	5.931766195423718053e-06
3.218000000000000114e+02	5.936223972375363652e-06
3.219000000000000341e+02	5.940681749327011793e-06
3.220000000000000000e+02	5.945139526278657393e-06
3.221000000000000227e+02	5.949029142209822097e-06
3.222000000000000455e+02	5.952918758140987647e-06
3.223000000000000114e+02	5.956808374072150656e-06
3.224000000000000341e+02	5.960697990003315360e-06
3.225000000000000000e+02	5.964587605934478369e-06
3.226000000000000227e+02	5.968477221865643072e-06
3.227000000000000455e+02	5.972366837796808622e-06
3.228000000000000114e+02	5.976256453727971632e-06
3.229000000000000341e+02	5.980146069659136335e-06
3.230000000000000000e+02	5.984035685590299344e-06
3.231000000000000227e+02	5.985760844055088677e-06
3.232000000000000455e+02	5.987486002519878858e-06
3.233000000000000114e+02	5.989211160984667344e-06
3.234000000000000341e+02	5.990936319449456677e-06
3.235000000000000000e+02	5.992661477914245163e-06
3.236000000000000227e+02	5.994386636379035343e-06
3.237000000000000455e+02	5.996111794843824676e-06
3.238000000000000114e+02	5.997836953308613163e-06
3.239000000000000341e+02	5.999562111773403343e-06
3.240000000000000000e+02	6.001287270238191829e-06
3.241000000000000227e+02	5.999423908388196482e-06
3.242000000000000455e+02	5.997560546538201983e-06
3.243000000000000114e+02	5.995697184688207483e-06
3.244000000000000341e+02	5.993833822838212137e-06
3.245000000000000000e+02	5.991970460988218484e-06
3.246000000000000227e+02	5.990107099138223138e-06
3.247000000000000455e+02	5.988243737288228638e-06
3.248000000000000114e+02	5.986380375438234139e-06
3.249000000000000341e+02	5.984517013588238792e-06
3.250000000000000000e+02	5.982653651738245140e-06
3.251000000000000227e+02	5.976198643397348138e-06
3.252000000000000455e+02	5.969743635056450289e-06
3.253000000000000114e+02	5.963288626715556675e-06
3.254000000000000341e+02	5.956833618374659672e-06
3.255000000000000000e+02	5.950378610033765211e-06
3.256000000000000227e+02	5.943923601692868209e-06
3.257000000000000455e+02	5.937468593351971207e-06
3.258000000000000114e+02	5.931013585011077593e-06
3.259000000000000341e+02	5.924558576670179744e-06
3.260000000000000000e+02	5.918103568329286130e-06
3.261000000000000227e+02	5.906640745208493149e-06
3.262000000000000455e+02	5.895177922087701015e-06
3.263000000000000114e+02	5.883715098966914810e-06
3.264000000000000341e+02	5.872252275846121829e-06
3.265000000000000000e+02	5.860789452725335624e-06
3.266000000000000227e+02	5.849326629604542643e-06
3.267000000000000455e+02	5.837863806483750509e-06
3.268000000000000114e+02	5.826400983362964305e-06
3.269000000000000341e+02	5.814938160242171324e-06
3.270000000000000000e+02	5.803475337121385119e-06
3.271000000000000227e+02	5.787240000321165763e-06
3.272000000000000455e+02	5.771004663520945560e-06
3.273000000000000114e+02	5.754769326720735521e-06
3.274000000000000341e+02	5.738533989920515318e-06
3.275000000000000000e+02	5.722298653120305279e-06
3.276000000000000227e+02	5.706063316320085923e-06
3.277000000000000455e+02	5.689827979519865720e-06
3.278000000000000114e+02	5.673592642719655682e-06
3.279000000000000341e+02	5.657357305919435479e-06
3.280000000000000000e+02	5.641121969119225440e-06
3.281000000000000227e+02	5.620964681795677494e-06
3.282000000000000455e+02	5.600807394472129547e-06
3.283000000000000114e+02	5.580650107148592612e-06
3.284000000000000341e+02	5.560492819825044666e-06
3.285000000000000000e+02	5.540335532501508578e-06
3.286000000000000227e+02	5.520178245177959784e-06
3.287000000000000455e+02	5.500020957854411838e-06
3.288000000000000114e+02	5.479863670530875750e-06
3.289000000000000341e+02	5.459706383207327803e-06
3.290000000000000000e+02	5.439549095883790868e-06
3.291000000000000227e+02	5.416815894248155047e-06
3.292000000000000455e+02	5.394082692612519226e-06
3.293000000000000114e+02	5.371349490976896110e-06
3.294000000000000341e+02	5.348616289341260288e-06
3.295000000000000000e+02	5.325883087705637172e-06
3.296000000000000227e+02	5.303149886070001351e-06
3.297000000000000455e+02	5.280416684434365529e-06
3.298000000000000114e+02	5.257683482798742413e-06
3.299000000000000341e+02	5.234950281163106592e-06
3.300000000000000000e+02	5.212217079527483476e-06
3.301000000000000227e+02	5.188573494659987275e-06
3.302000000000000455e+02	5.164929909792491074e-06
3.303000000000000114e+02	5.141286324925008426e-06
3.304000000000000341e+02	5.117642740057512225e-06
3.305000000000000000e+02	5.093999155190030424e-06
3.306000000000000227e+02	5.070355570322534224e-06
3.307000000000000455e+02	5.046711985455038023e-06
3.308000000000000114e+02	5.023068400587555375e-06
3.309000000000000341e+02	4.999424815720059174e-06
3.310000000000000000e+02	4.975781230852576526e-06
3.311000000000000227e+02	4.953010646803162279e-06
3.312000000000000455e+02	4.930240062753748032e-06
3.313000000000000114e+02	4.907469478704346491e-06
3.314000000000000341e+02	4.884698894654932244e-06
3.315000000000000000e+02	4.861928310605531550e-06
3.316000000000000227e+02	4.839157726556117303e-06
3.317000000000000455e+02	4.816387142506702209e-06
3.318000000000000114e+02	4.793616558457301515e-06
3.319000000000000341e+02	4.770845974407887268e-06
3.320000000000000000e+02	4.748075390358485727e-06
3.321000000000000227e+02	4.727879070759508791e-06
3.322000000000000455e+02	4.707682751160531854e-06
3.323000000000000114e+02	4.687486431561565929e-06
3.324000000000000341e+02	4.667290111962588992e-06
3.325000000000000000e+02	4.647093792363623914e-06
3.326000000000000227e+02	4.626897472764646977e-06
3.327000000000000455e+02	4.606701153165670040e-06
3.328000000000000114e+02	4.586504833566704115e-06
3.329000000000000341e+02	4.566308513967727178e-06
3.330000000000000000e+02	4.546112194368762100e-06
3.331000000000000227e+02	4.529931000966358118e-06
3.332000000000000455e+02	4.513749807563953289e-06
3.333000000000000114e+02	4.497568614161558625e-06
3.334000000000000341e+02	4.481387420759153796e-06
3.335000000000000000e+02	4.465206227356759131e-06
3.336000000000000227e+02	4.449025033954354302e-06
3.337000000000000455e+02	4.432843840551950320e-06
3.338000000000000114e+02	4.416662647149554808e-06
3.339000000000000341e+02	4.400481453747150826e-06
3.340000000000000000e+02	4.384300260344755315e-06
3.341000000000000227e+02	4.373169550573688413e-06
3.342000000000000455e+02	4.362038840802621511e-06
3.343000000000000114e+02	4.350908131031560538e-06
3.344000000000000341e+02	4.339777421260493636e-06
3.345000000000000000e+02	4.328646711489432663e-06
3.346000000000000227e+02	4.317516001718365761e-06
3.347000000000000455e+02	4.306385291947298859e-06
3.348000000000000114e+02	4.295254582176238733e-06
3.349000000000000341e+02	4.284123872405171831e-06
3.350000000000000000e+02	4.272993162634110858e-06
3.351000000000000227e+02	4.267435297054564627e-06
3.352000000000000455e+02	4.261877431475018395e-06
3.353000000000000114e+02	4.256319565895475552e-06
3.354000000000000341e+02	4.250761700315929320e-06
3.355000000000000000e+02	4.245203834736386477e-06
3.356000000000000227e+02	4.239645969156840245e-06
3.357000000000000455e+02	4.234088103577294014e-06
3.358000000000000114e+02	4.228530237997751170e-06
3.359000000000000341e+02	4.222972372418204939e-06
3.360000000000000000e+02	4.217414506838662095e-06
3.361000000000000227e+02	4.217369596076331103e-06
3.362000000000000455e+02	4.217324685314000959e-06
3.363000000000000114e+02	4.217279774551669967e-06
3.364000000000000341e+02	4.217234863789339822e-06
3.365000000000000000e+02	4.217189953027008831e-06
3.366000000000000227e+02	4.217145042264678686e-06
3.367000000000000455e+02	4.217100131502347694e-06
3.368000000000000114e+02	4.217055220740017549e-06
3.369000000000000341e+02	4.217010309977686558e-06
3.370000000000000000e+02	4.216965399215356413e-06
3.371000000000000227e+02	4.221760766742092499e-06
3.372000000000000455e+02	4.226556134268828585e-06
3.373000000000000114e+02	4.231351501795562130e-06
3.374000000000000341e+02	4.236146869322298216e-06
3.375000000000000000e+02	4.240942236849031761e-06
3.376000000000000227e+02	4.245737604375767847e-06
3.377000000000000455e+02	4.250532971902503933e-06
3.378000000000000114e+02	4.255328339429237478e-06
3.379000000000000341e+02	4.260123706955973564e-06
3.380000000000000000e+02	4.264919074482707109e-06
3.381000000000000227e+02	4.273280381087464734e-06
3.382000000000000455e+02	4.281641687692222359e-06
3.383000000000000114e+02	4.290002994296975749e-06
3.384000000000000341e+02	4.298364300901733374e-06
