# x [Ang]	SLD [1/Ang^2]
2.778000000000000114e+02	3.597904624066823847e-06
2.779000000000000341e+02	3.630044720372039305e-06
2.780000000000000000e+02	3.662184816677236551e-06
2.781000000000000227e+02	3.697913138443052235e-06
2.781999999999999886e+02	3.733641460208847589e-06
2.783000000000000114e+02	3.769369781974663272e-06
2.784000000000000341e+02	3.805098103740478956e-06
2.785000000000000000e+02	3.840826425506274310e-06
2.786000000000000227e+02	3.876554747272089570e-06
2.786999999999999886e+02	3.912283069037885348e-06
2.788000000000000114e+02	3.948011390803700607e-06
2.789000000000000341e+02	3.983739712569516714e-06
2.790000000000000000e+02	4.019468034335311645e-06
2.791000000000000227e+02	4.056525705787946052e-06
2.791999999999999886e+02	4.093583377240559283e-06
2.793000000000000114e+02	4.130641048693192843e-06
2.794000000000000341e+02	4.167698720145827250e-06
2.795000000000000000e+02	4.204756391598440481e-06
2.796000000000000227e+02	4.241814063051074887e-06
2.796999999999999886e+02	4.278871734503688118e-06
2.798000000000000114e+02	4.315929405956321678e-06
2.799000000000000341e+02	4.352987077408956085e-06
2.800000000000000000e+02	4.390044748861569316e-06
2.801000000000000227e+02	4.426001479834155954e-06
2.801999999999999886e+02	4.461958210806721417e-06
2.803000000000000114e+02	4.497914941779308055e-06
2.804000000000000341e+02	4.533871672751893846e-06
2.805000000000000000e+02	4.569828403724459308e-06
2.806000000000000227e+02	4.605785134697045947e-06
2.806999999999999886e+02	4.641741865669612256e-06
2.808000000000000114e+02	4.677698596642198047e-06
2.809000000000000341e+02	4.713655327614784685e-06
2.810000000000000000e+02	4.749612058587350148e-06
2.811000000000000227e+02	4.782219421247728094e-06
2.811999999999999886e+02	4.814826783908087406e-06
2.813000000000000114e+02	4.847434146568464505e-06
2.814000000000000341e+02	4.880041509228842451e-06
2.815000000000000000e+02	4.912648871889201763e-06
2.816000000000000227e+02	4.945256234549579709e-06
2.816999999999999886e+02	4.977863597209939021e-06
2.818000000000000114e+02	5.010470959870316120e-06
2.819000000000000341e+02	5.043078322530694066e-06
2.820000000000000000e+02	5.075685685191053378e-06
2.821000000000000227e+02	5.103199966342888035e-06
2.821999999999999886e+02	5.130714247494707445e-06
2.823000000000000114e+02	5.158228528646542102e-06
2.824000000000000341e+02	5.185742809798376759e-06
2.825000000000000000e+02	5.213257090950195323e-06
2.826000000000000227e+02	5.240771372102030827e-06
2.826999999999999886e+02	5.268285653253849390e-06
2.828000000000000114e+02	5.295799934405684047e-06
2.829000000000000341e+02	5.323314215557518704e-06
2.830000000000000000e+02	5.350828496709338115e-06
2.831000000000000227e+02	5.372244765686535942e-06
2.831999999999999886e+02	5.393661034663721912e-06
2.833000000000000114e+02	5.415077303640919739e-06
2.834000000000000341e+02	5.436493572618117567e-06
2.835000000000000000e+02	5.457909841595302689e-06
2.836000000000000227e+02	5.479326110572501364e-06
2.836999999999999886e+02	5.500742379549686487e-06
2.838000000000000114e+02	5.522158648526884314e-06
2.839000000000000341e+02	5.543574917504082142e-06
2.840000000000000000e+02	5.564991186481268111e-06
2.841000000000000227e+02	5.580145018565453555e-06
2.841999999999999886e+02	5.595298850649631376e-06
2.843000000000000114e+02	5.610452682733816820e-06
2.844000000000000341e+02	5.625606514818002264e-06
2.845000000000000000e+02	5.640760346902180084e-06
2.846000000000000227e+02	5.655914178986365528e-06
2.846999999999999886e+02	5.671068011070542502e-06
2.848000000000000114e+02	5.686221843154727946e-06
2.849000000000000341e+02	5.701375675238914237e-06
2.850000000000000000e+02	5.716529507323091210e-06
2.851000000000000227e+02	5.726046719052312399e-06
2.851999999999999886e+02	5.735563930781527659e-06
2.853000000000000114e+02	5.745081142510748847e-06
2.854000000000000341e+02	5.754598354239969189e-06
2.855000000000000000e+02	5.764115565969184449e-06
2.856000000000000227e+02	5.773632777698405638e-06
2.856999999999999886e+02	5.783149989427620898e-06
2.858000000000000114e+02	5.792667201156842086e-06
2.859000000000000341e+02	5.802184412886063275e-06
2.860000000000000000e+02	5.811701624615278535e-06
2.861000000000000227e+02	5.816805129336650933e-06
2.861999999999999886e+02	5.821908634058019943e-06
2.863000000000000114e+02	5.827012138779392341e-06
2.864000000000000341e+02	5.832115643500763892e-06
2.865000000000000000e+02	5.837219148222133749e-06
2.866000000000000227e+02	5.842322652943505300e-06
2.866999999999999886e+02	5.847426157664874310e-06
2.868000000000000114e+02	5.852529662386246708e-06
2.869000000000000341e+02	5.857633167107619106e-06
2.870000000000000000e+02	5.862736671828988116e-06
2.871000000000000227e+02	5.864947631997081493e-06
2.871999999999999886e+02	5.867158592165174023e-06
2.873000000000000114e+02	5.869369552333267400e-06
2.874000000000000341e+02	5.871580512501361624e-06
2.875000000000000000e+02	5.873791472669453306e-06
2.876000000000000227e+02	5.876002432837547530e-06
2.876999999999999886e+02	5.878213393005640060e-06
2.878000000000000114e+02	5.880424353173733437e-06
2.879000000000000341e+02	5.882635313341826814e-06
2.880000000000000000e+02	5.884846273509919344e-06
2.881000000000000227e+02	5.885638419930060549e-06
2.881999999999999886e+02	5.886430566350201753e-06
2.883000000000000114e+02	5.887222712770343804e-06
2.884000000000000341e+02	5.888014859190485009e-06
2.885000000000000000e+02	5.888807005610626213e-06
2.886000000000000227e+02	5.889599152030767418e-06
2.886999999999999886e+02	5.890391298450908622e-06
2.888000000000000114e+02	5.891183444871050674e-06
2.889000000000000341e+02	5.891975591291191878e-06
2.890000000000000000e+02	5.892767737711333083e-06
2.891000000000000227e+02	5.893244359170618103e-06
2.891999999999999886e+02	5.893720980629903971e-06
2.893000000000000114e+02	5.894197602089188991e-06
2.894000000000000341e+02	5.894674223548474012e-06
2.895000000000000000e+02	5.895150845007759879e-06
2.896000000000000227e+02	5.895627466467044900e-06
2.896999999999999886e+02	5.896104087926329920e-06
2.898000000000000114e+02	5.896580709385614941e-06
2.899000000000000341e+02	5.897057330844900808e-06
2.900000000000000000e+02	5.897533952304185829e-06
2.901000000000000227e+02	5.898193992140870829e-06
2.901999999999999886e+02	5.898854031977554982e-06
2.903000000000000114e+02	5.899514071814239983e-06
2.904000000000000341e+02	5.900174111650924983e-06
2.905000000000000000e+02	5.900834151487609983e-06
2.906000000000000227e+02	5.901494191324294137e-06
2.906999999999999886e+02	5.902154231160979137e-06
2.908000000000000114e+02	5.902814270997664137e-06
2.909000000000000341e+02	5.903474310834349138e-06
2.910000000000000000e+02	5.904134350671033291e-06
2.911000000000000227e+02	5.904777357519083508e-06
2.911999999999999886e+02	5.905420364367132878e-06
2.913000000000000114e+02	5.906063371215183095e-06
2.914000000000000341e+02	5.906706378063232465e-06
2.915000000000000000e+02	5.907349384911282682e-06
2.916000000000000227e+02	5.907992391759332052e-06
2.916999999999999886e+02	5.908635398607381422e-06
2.918000000000000114e+02	5.909278405455431639e-06
2.919000000000000341e+02	5.909921412303481856e-06
2.920000000000000000e+02	5.910564419151531226e-06
2.921000000000000227e+02	5.910356707251596696e-06
2.921999999999999886e+02	5.910148995351662166e-06
2.923000000000000114e+02	5.909941283451727635e-06
2.924000000000000341e+02	5.909733571551793105e-06
2.925000000000000000e+02	5.909525859651858574e-06
2.926000000000000227e+02	5.909318147751924044e-06
2.926999999999999886e+02	5.909110435851989514e-06
2.928000000000000114e+02	5.908902723952054983e-06
2.929000000000000341e+02	5.908695012052120453e-06
2.930000000000000000e+02	5.908487300152185922e-06
2.931000000000000227e+02	5.906178855617990520e-06
2.931999999999999886e+02	5.903870411083796811e-06
2.933000000000000114e+02	5.901561966549600562e-06
2.934000000000000341e+02	5.899253522015405159e-06
2.935000000000000000e+02	5.896945077481211450e-06
2.936000000000000227e+02	5.894636632947016048e-06
2.936999999999999886e+02	5.892328188412822339e-06
2.938000000000000114e+02	5.890019743878626089e-06
2.939000000000000341e+02	5.887711299344430687e-06
2.940000000000000000e+02	5.885402854810236978e-06
2.941000000000000227e+02	5.879652884437592027e-06
2.941999999999999886e+02	5.873902914064949618e-06
2.943000000000000114e+02	5.868152943692304667e-06
2.944000000000000341e+02	5.862402973319658869e-06
2.945000000000000000e+02	5.856653002947016459e-06
2.946000000000000227e+02	5.850903032574371508e-06
2.946999999999999886e+02	5.845153062201729098e-06
2.948000000000000114e+02	5.839403091829084147e-06
2.949000000000000341e+02	5.833653121456439196e-06
2.950000000000000000e+02	5.827903151083796787e-06
2.951000000000000227e+02	5.817648290369378835e-06
2.951999999999999886e+02	5.807393429654965965e-06
2.953000000000000114e+02	5.797138568940548014e-06
2.954000000000000341e+02	5.786883708226129215e-06
2.955000000000000000e+02	5.776628847511717192e-06
2.956000000000000227e+02	5.766373986797298394e-06
2.956999999999999886e+02	5.756119126082885524e-06
2.958000000000000114e+02	5.745864265368467572e-06
2.959000000000000341e+02	5.735609404654049621e-06
2.960000000000000000e+02	5.725354543939636751e-06
2.961000000000000227e+02	5.710142779689561938e-06
2.961999999999999886e+02	5.694931015439495596e-06
2.963000000000000114e+02	5.679719251189420783e-06
2.964000000000000341e+02	5.664507486939345123e-06
2.965000000000000000e+02	5.649295722689279628e-06
2.966000000000000227e+02	5.634083958439203968e-06
2.966999999999999886e+02	5.618872194189137625e-06
2.968000000000000114e+02	5.603660429939062812e-06
2.969000000000000341e+02	5.588448665688988000e-06
2.970000000000000000e+02	5.573236901438921657e-06
2.971000000000000227e+02	5.553454831305530299e-06
2.971999999999999886e+02	5.533672761172150800e-06
2.973000000000000114e+02	5.513890691038759442e-06
2.974000000000000341e+02	5.494108620905368084e-06
2.975000000000000000e+02	5.474326550771988585e-06
2.976000000000000227e+02	5.454544480638597227e-06
2.976999999999999886e+02	5.434762410505216880e-06
2.978000000000000114e+02	5.414980340371825523e-06
2.979000000000000341e+02	5.395198270238435012e-06
2.980000000000000000e+02	5.375416200105054665e-06
2.981000000000000227e+02	5.352356798906182082e-06
2.981999999999999886e+02	5.329297397707323052e-06
2.983000000000000114e+02	5.306237996508450469e-06
2.984000000000000341e+02	5.283178595309578733e-06
2.985000000000000000e+02	5.260119194110719702e-06
2.986000000000000227e+02	5.237059792911847119e-06
2.986999999999999886e+02	5.214000391712988089e-06
2.988000000000000114e+02	5.190940990514115506e-06
2.989000000000000341e+02	5.167881589315242923e-06
2.990000000000000000e+02	5.144822188116383892e-06
2.991000000000000227e+02	5.120571120053864518e-06
2.991999999999999886e+02	5.096320051991359543e-06
2.993000000000000114e+02	5.072068983928841015e-06
2.994000000000000341e+02	5.047817915866321641e-06
2.995000000000000000e+02	5.023566847803816666e-06
2.996000000000000227e+02	4.999315779741298138e-06
2.996999999999999886e+02	4.975064711678792316e-06
2.998000000000000114e+02	4.950813643616273789e-06
2.999000000000000341e+02	4.926562575553754414e-06
3.000000000000000000e+02	4.902311507491249440e-06
3.001000000000000227e+02	4.879466141027205356e-06
3.001999999999999886e+02	4.856620774563173979e-06
3.003000000000000114e+02	4.833775408099129896e-06
3.004000000000000341e+02	4.810930041635085812e-06
3.005000000000000000e+02	4.788084675171055282e-06
3.006000000000000227e+02	4.765239308707010352e-06
3.006999999999999886e+02	4.742393942242979821e-06
3.008000000000000114e+02	4.719548575778935738e-06
3.009000000000000341e+02	4.696703209314891655e-06
3.010000000000000000e+02	4.673857842850860277e-06
3.011000000000000227e+02	4.655127213354753542e-06
3.011999999999999886e+02	4.636396583858657817e-06
3.013000000000000114e+02	4.617665954362550235e-06
3.014000000000000341e+02	4.598935324866443499e-06
3.015000000000000000e+02	4.580204695370347775e-06
3.016000000000000227e+02	4.561474065874241039e-06
3.016999999999999886e+02	4.542743436378144468e-06
3.018000000000000114e+02	4.524012806882037732e-06
3.019000000000000341e+02	4.505282177385930997e-06
3.020000000000000000e+02	4.486551547889835273e-06
3.021000000000000227e+02	4.474310574521818153e-06
3.021999999999999886e+02	4.462069601153807810e-06
3.023000000000000114e+02	4.449828627785790690e-06
3.024000000000000341e+02	4.437587654417773571e-06
3.025000000000000000e+02	4.425346681049764075e-06
3.026000000000000227e+02	4.413105707681746955e-06
3.026999999999999886e+02	4.400864734313736612e-06
3.028000000000000114e+02	4.388623760945719492e-06
3.029000000000000341e+02	4.376382787577702373e-06
3.030000000000000000e+02	4.364141814209692029e-06
3.031000000000000227e+02	4.360023853525206798e-06
3.031999999999999886e+02	4.355905892840724107e-06
3.033000000000000114e+02	4.351787932156238876e-06
3.034000000000000341e+02	4.347669971471753644e-06
3.035000000000000000e+02	4.343552010787270954e-06
3.036000000000000227e+02	4.339434050102785722e-06
3.036999999999999886e+02	4.335316089418303031e-06
3.038000000000000114e+02	4.331198128733817800e-06
3.039000000000000341e+02	4.327080168049332568e-06
3.040000000000000000e+02	4.322962207364849878e-06
3.041000000000000227e+02	4.327568127549120422e-06
3.041999999999999886e+02	4.332174047733388426e-06
3.043000000000000114e+02	4.336779967917659818e-06
3.044000000000000341e+02	4.341385888101930362e-06
3.045000000000000000e+02	4.345991808286198366e-06
3.046000000000000227e+02	4.350597728470468910e-06
3.046999999999999886e+02	4.355203648654736914e-06
3.048000000000000114e+02	4.359809568839008305e-06
3.049000000000000341e+02	4.364415489023278850e-06
3.050000000000000000e+02	4.369021409207546854e-06
3.051000000000000227e+02	4.381801823912368480e-06
3.051999999999999886e+02	4.394582238617182484e-06
3.053000000000000114e+02	4.407362653322004110e-06
3.054000000000000341e+02	4.420143068026824890e-06
3.055000000000000000e+02	4.432923482731639740e-06
3.056000000000000227e+02	4.445703897436460520e-06
3.056999999999999886e+02	4.458484312141274523e-06
3.058000000000000114e+02	4.471264726846096150e-06
3.059000000000000341e+02	4.484045141550917777e-06
3.060000000000000000e+02	4.496825556255731780e-06
3.061000000000000227e+02	4.516159939179795137e-06
3.061999999999999886e+02	4.535494322103848329e-06
3.063000000000000114e+02	4.554828705027911685e-06
3.064000000000000341e+02	4.574163087951975889e-06
3.065000000000000000e+02	4.593497470876028234e-06
3.066000000000000227e+02	4.612831853800092438e-06
3.066999999999999886e+02	4.632166236724144783e-06
3.068000000000000114e+02	4.651500619648208987e-06
3.069000000000000341e+02	4.670835002572273190e-06
3.070000000000000000e+02	4.690169385496325535e-06
3.071000000000000227e+02	4.713628137691980987e-06
3.072000000000000455e+02	4.737086889887636438e-06
3.073000000000000114e+02	4.760545642083279183e-06
3.074000000000000341e+02	4.784004394278934634e-06
3.075000000000000000e+02	4.807463146474576533e-06
3.076000000000000227e+02	4.830921898670232831e-06
3.077000000000000455e+02	4.854380650865888282e-06
3.078000000000000114e+02	4.877839403061530181e-06
3.079000000000000341e+02	4.901298155257186479e-06
3.080000000000000000e+02	4.924756907452828378e-06
3.081000000000000227e+02	4.949497677778894805e-06
3.082000000000000455e+02	4.974238448104960385e-06
3.083000000000000114e+02	4.998979218431013260e-06
3.084000000000000341e+02	5.023719988757078841e-06
3.085000000000000000e+02	5.048460759083130868e-06
3.086000000000000227e+02	5.073201529409197296e-06
3.087000000000000455e+02	5.097942299735263723e-06
3.088000000000000114e+02	5.122683070061315751e-06
3.089000000000000341e+02	5.147423840387382178e-06
3.090000000000000000e+02	5.172164610713434206e-06
3.091000000000000227e+02	5.195389238958385995e-06
3.092000000000000455e+02	5.218613867203337784e-06
3.093000000000000114e+02	5.241838495448276020e-06
3.094000000000000341e+02	5.265063123693227809e-06
3.095000000000000000e+02	5.288287751938166892e-06
3.096000000000000227e+02	5.311512380183117834e-06
3.097000000000000455e+02	5.334737008428069623e-06
3.098000000000000114e+02	5.357961636673008706e-06
3.099000000000000341e+02	5.381186264917960495e-06
3.100000000000000000e+02	5.404410893162898731e-06
3.101000000000000227e+02	5.423799112199836053e-06
3.102000000000000455e+02	5.443187331236772528e-06
3.103000000000000114e+02	5.462575550273697991e-06
3.104000000000000341e+02	5.481963769310635313e-06
3.105000000000000000e+02	5.501351988347560776e-06
3.106000000000000227e+02	5.520740207384498098e-06
3.107000000000000455e+02	5.540128426421435419e-06
3.108000000000000114e+02	5.559516645458360883e-06
3.109000000000000341e+02	5.578904864495298204e-06
3.110000000000000000e+02	5.598293083532223668e-06
3.111000000000000227e+02	5.612335351115312999e-06
3.112000000000000455e+02	5.626377618698401484e-06
3.113000000000000114e+02	5.640419886281483192e-06
3.114000000000000341e+02	5.654462153864571676e-06
3.115000000000000000e+02	5.668504421447652538e-06
3.116000000000000227e+02	5.682546689030741869e-06
3.117000000000000455e+02	5.696588956613831201e-06
3.118000000000000114e+02	5.710631224196912062e-06
3.119000000000000341e+02	5.724673491780001393e-06
3.120000000000000000e+02	5.738715759363082255e-06
3.121000000000000227e+02	5.746888676170960035e-06
3.122000000000000455e+02	5.755061592978838662e-06
3.123000000000000114e+02	5.763234509786711360e-06
3.124000000000000341e+02	5.771407426594589987e-06
3.125000000000000000e+02	5.779580343402462684e-06
3.126000000000000227e+02	5.787753260210341311e-06
3.127000000000000455e+02	5.795926177018219092e-06
3.128000000000000114e+02	5.804099093826092636e-06
3.129000000000000341e+02	5.812272010633970416e-06
3.130000000000000000e+02	5.820444927441843961e-06
3.131000000000000227e+02	5.823204060552181105e-06
3.132000000000000455e+02	5.825963193662517401e-06
3.133000000000000114e+02	5.828722326772852850e-06
3.134000000000000341e+02	5.831481459883189146e-06
3.135000000000000000e+02	5.834240592993524595e-06
3.136000000000000227e+02	5.836999726103861739e-06
3.137000000000000455e+02	5.839758859214198035e-06
3.138000000000000114e+02	5.842517992324533484e-06
3.139000000000000341e+02	5.845277125434869780e-06
3.140000000000000000e+02	5.848036258545205230e-06
3.141000000000000227e+02	5.846636323062426121e-06
3.142000000000000455e+02	5.845236387579647859e-06
3.143000000000000114e+02	5.843836452096869597e-06
3.144000000000000341e+02	5.842436516614090487e-06
3.145000000000000000e+02	5.841036581131313072e-06
3.146000000000000227e+02	5.839636645648533963e-06
3.147000000000000455e+02	5.838236710165754854e-06
3.148000000000000114e+02	5.836836774682976592e-06
3.149000000000000341e+02	5.835436839200198330e-06
3.150000000000000000e+02	5.834036903717420068e-06
3.151000000000000227e+02	5.830221115234607095e-06
3.152000000000000455e+02	5.826405326751793275e-06
3.153000000000000114e+02	5.822589538268981996e-06
3.154000000000000341e+02	5.818773749786169022e-06
3.155000000000000000e+02	5.814957961303357743e-06
3.156000000000000227e+02	5.811142172820544770e-06
3.157000000000000455e+02	5.807326384337730950e-06
3.158000000000000114e+02	5.803510595854919671e-06
3.159000000000000341e+02	5.799694807372106697e-06
3.160000000000000000e+02	5.795879018889295418e-06
3.161000000000000227e+02	5.791501885713079247e-06
3.162000000000000455e+02	5.787124752536862229e-06
3.163000000000000114e+02	5.782747619360648598e-06
3.164000000000000341e+02	5.778370486184431580e-06
3.165000000000000000e+02	5.773993353008217950e-06
3.166000000000000227e+02	5.769616219832001778e-06
3.167000000000000455e+02	5.765239086655784760e-06
3.168000000000000114e+02	5.760861953479571130e-06
3.169000000000000341e+02	5.756484820303354111e-06
3.170000000000000000e+02	5.752107687127140481e-06
3.171000000000000227e+02	5.748764564548127422e-06
3.172000000000000455e+02	5.745421441969115209e-06
3.173000000000000114e+02	5.742078319390103843e-06
3.174000000000000341e+02	5.738735196811091631e-06
3.175000000000000000e+02	5.735392074232081112e-06
3.176000000000000227e+02	5.732048951653068053e-06
3.177000000000000455e+02	5.728705829074054993e-06
3.178000000000000114e+02	5.725362706495044475e-06
3.179000000000000341e+02	5.722019583916031415e-06
3.180000000000000000e+02	5.718676461337020896e-06
3.181000000000000227e+02	5.717407710498402557e-06
3.182000000000000455e+02	5.716138959659784218e-06
3.183000000000000114e+02	5.714870208821166725e-06
3.184000000000000341e+02	5.713601457982548386e-06
3.185000000000000000e+02	5.712332707143930894e-06
3.186000000000000227e+02	5.711063956305312554e-06
3.187000000000000455e+02	5.709795205466694215e-06
3.188000000000000114e+02	5.708526454628076723e-06
3.189000000000000341e+02	5.707257703789458383e-06
3.190000000000000000e+02	5.705988952950840891e-06
3.191000000000000227e+02	5.707108391136648023e-06
3.192000000000000455e+02	5.708227829322455154e-06
3.193000000000000114e+02	5.709347267508262286e-06
3.194000000000000341e+02	5.710466705694069417e-06
3.195000000000000000e+02	5.711586143879875702e-06
3.196000000000000227e+02	5.712705582065682833e-06
3.197000000000000455e+02	5.713825020251489965e-06
3.198000000000000114e+02	5.714944458437297096e-06
3.199000000000000341e+02	5.716063896623104228e-06
3.200000000000000000e+02	5.717183334808910512e-06
3.201000000000000227e+02	5.720254162502091117e-06
3.202000000000000455e+02	5.723324990195272569e-06
3.203000000000000114e+02	5.726395817888451480e-06
3.204000000000000341e+02	5.729466645581632932e-06
3.205000000000000000e+02	5.732537473274811843e-06
3.206000000000000227e+02	5.735608300967992448e-06
3.207000000000000455e+02	5.738679128661173901e-06
3.208000000000000114e+02	5.741749956354352812e-06
3.209000000000000341e+02	5.744820784047534264e-06
3.210000000000000000e+02	5.747891611740713175e-06
3.211000000000000227e+02	5.751843934704724692e-06
3.212000000000000455e+02	5.755796257668737056e-06
3.213000000000000114e+02	5.759748580632746032e-06
3.214000000000000341e+02	5.763700903596758397e-06
3.215000000000000000e+02	5.767653226560768220e-06
3.216000000000000227e+02	5.771605549524779737e-06
3.217000000000000455e+02	5.775557872488791254e-06
3.218000000000000114e+02	5.779510195452801077e-06
3.219000000000000341e+02	5.783462518416812595e-06
3.220000000000000000e+02	5.787414841380822418e-06
3.221000000000000227e+02	5.790773207398983440e-06
3.222000000000000455e+02	5.794131573417145309e-06
3.223000000000000114e+02	5.797489939435304636e-06
3.224000000000000341e+02	5.800848305453465658e-06
3.225000000000000000e+02	5.804206671471624986e-06
3.226000000000000227e+02	5.807565037489786008e-06
3.227000000000000455e+02	5.810923403507947877e-06
3.228000000000000114e+02	5.814281769526107205e-06
3.229000000000000341e+02	5.817640135544268227e-06
3.230000000000000000e+02	5.820998501562427555e-06
3.231000000000000227e+02	5.822170359344067827e-06
3.232000000000000455e+02	5.823342217125708100e-06
3.233000000000000114e+02	5.824514074907348373e-06
3.234000000000000341e+02	5.825685932688988646e-06
3.235000000000000000e+02	5.826857790470628072e-06
3.236000000000000227e+02	5.828029648252268345e-06
3.237000000000000455e+02	5.829201506033908617e-06
3.238000000000000114e+02	5.830373363815548890e-06
3.239000000000000341e+02	5.831545221597189163e-06
3.240000000000000000e+02	5.832717079378828589e-06
3.241000000000000227e+02	5.830286487061772954e-06
3.242000000000000455e+02	5.827855894744717319e-06
3.243000000000000114e+02	5.825425302427662531e-06
3.244000000000000341e+02	5.822994710110606897e-06
3.245000000000000000e+02	5.820564117793552956e-06
3.246000000000000227e+02	5.818133525476497321e-06
3.247000000000000455e+02	5.815702933159441686e-06
3.248000000000000114e+02	5.813272340842386898e-06
3.249000000000000341e+02	5.810841748525331263e-06
3.250000000000000000e+02	5.808411156208277323e-06
3.251000000000000227e+02	5.801386654546306739e-06
3.252000000000000455e+02	5.794362152884336156e-06
3.253000000000000114e+02	5.787337651222368961e-06
3.254000000000000341e+02	5.780313149560398378e-06
3.255000000000000000e+02	5.773288647898432030e-06
3.256000000000000227e+02	5.766264146236460600e-06
3.257000000000000455e+02	5.759239644574490017e-06
3.258000000000000114e+02	5.752215142912523669e-06
3.259000000000000341e+02	5.745190641250552239e-06
3.260000000000000000e+02	5.738166139588585891e-06
3.261000000000000227e+02	5.726145340518764319e-06
3.262000000000000455e+02	5.714124541448943594e-06
3.263000000000000114e+02	5.702103742379128798e-06
3.264000000000000341e+02	5.690082943309308073e-06
3.265000000000000000e+02	5.678062144239494124e-06
3.266000000000000227e+02	5.666041345169672552e-06
3.267000000000000455e+02	5.654020546099850980e-06
3.268000000000000114e+02	5.641999747030037031e-06
3.269000000000000341e+02	5.629978947960215459e-06
3.270000000000000000e+02	5.617958148890401511e-06
3.271000000000000227e+02	5.601190472173838268e-06
3.272000000000000455e+02	5.584422795457275873e-06
3.273000000000000114e+02	5.567655118740722795e-06
3.274000000000000341e+02	5.550887442024159552e-06
3.275000000000000000e+02	5.534119765307606474e-06
3.276000000000000227e+02	5.517352088591043232e-06
3.277000000000000455e+02	5.500584411874480837e-06
3.278000000000000114e+02	5.483816735157927759e-06
3.279000000000000341e+02	5.467049058441364516e-06
3.280000000000000000e+02	5.450281381724811438e-06
3.281000000000000227e+02	5.429630019057179189e-06
3.282000000000000455e+02	5.408978656389547786e-06
3.283000000000000114e+02	5.388327293721927395e-06
3.284000000000000341e+02	5.367675931054295146e-06
3.285000000000000000e+02	5.347024568386674755e-06
3.286000000000000227e+02	5.326373205719042505e-06
3.287000000000000455e+02	5.305721843051411103e-06
3.288000000000000114e+02	5.285070480383790712e-06
3.289000000000000341e+02	5.264419117716158462e-06
3.290000000000000000e+02	5.243767755048538071e-06
3.291000000000000227e+02	5.220588263989397933e-06
3.292000000000000455e+02	5.197408772930256948e-06
3.293000000000000114e+02	5.174229281871130363e-06
3.294000000000000341e+02	5.151049790811989378e-06
3.295000000000000000e+02	5.127870299752862793e-06
3.296000000000000227e+02	5.104690808693721808e-06
3.297000000000000455e+02	5.081511317634581670e-06
3.298000000000000114e+02	5.058331826575454238e-06
3.299000000000000341e+02	5.035152335516314100e-06
3.300000000000000000e+02	5.011972844457186668e-06
3.301000000000000227e+02	4.987935968159182221e-06
3.302000000000000455e+02	4.963899091861176926e-06
3.303000000000000114e+02	4.939862215563186031e-06
3.304000000000000341e+02	4.915825339265180737e-06
3.305000000000000000e+02	4.891788462967189842e-06
3.306000000000000227e+02	4.867751586669185395e-06
3.307000000000000455e+02	4.843714710371180101e-06
3.308000000000000114e+02	4.819677834073189206e-06
3.309000000000000341e+02	4.795640957775183911e-06
3.310000000000000000e+02	4.771604081477193017e-06
3.311000000000000227e+02	4.748493441711755612e-06
3.312000000000000455e+02	4.725382801946318207e-06
3.313000000000000114e+02	4.702272162180894355e-06
3.314000000000000341e+02	4.679161522415456950e-06
3.315000000000000000e+02	4.656050882650033097e-06
3.316000000000000227e+02	4.632940242884595693e-06
3.317000000000000455e+02	4.609829603119158288e-06
3.318000000000000114e+02	4.586718963353734435e-06
3.319000000000000341e+02	4.563608323588297030e-06
3.320000000000000000e+02	4.540497683822873178e-06
3.321000000000000227e+02	4.520009719337320839e-06
3.322000000000000455e+02	4.499521754851768500e-06
3.323000000000000114e+02	4.479033790366228019e-06
3.324000000000000341e+02	4.458545825880675680e-06
3.325000000000000000e+02	4.438057861395135199e-06
3.326000000000000227e+02	4.417569896909582860e-06
3.327000000000000455e+02	4.397081932424030521e-06
3.328000000000000114e+02	4.376593967938490040e-06
3.329000000000000341e+02	4.356106003452937701e-06
3.330000000000000000e+02	4.335618038967397220e-06
3.331000000000000227e+02	4.319184184425153250e-06
3.332000000000000455e+02	4.302750329882908433e-06
3.333000000000000114e+02	4.286316475340673781e-06
3.334000000000000341e+02	4.269882620798428964e-06
3.335000000000000000e+02	4.253448766256194311e-06
3.336000000000000227e+02	4.237014911713950341e-06
3.337000000000000455e+02	4.220581057171705524e-06
3.338000000000000114e+02	4.204147202629470871e-06
3.339000000000000341e+02	4.187713348087226054e-06
3.340000000000000000e+02	4.171279493544991402e-06
3.341000000000000227e+02	4.159922012172328419e-06
3.342000000000000455e+02	4.148564530799665436e-06
3.343000000000000114e+02	4.137207049427009230e-06
3.344000000000000341e+02	4.125849568054346247e-06
3.345000000000000000e+02	4.114492086681690040e-06
3.346000000000000227e+02	4.103134605309027058e-06
3.347000000000000455e+02	4.091777123936364075e-06
3.348000000000000114e+02	4.080419642563707021e-06
3.349000000000000341e+02	4.069062161191044039e-06
3.350000000000000000e+02	4.057704679818387832e-06
3.351000000000000227e+02	4.051930482772137813e-06
3.352000000000000455e+02	4.046156285725886946e-06
3.353000000000000114e+02	4.040382088679640314e-06
3.354000000000000341e+02	4.034607891633389447e-06
3.355000000000000000e+02	4.028833694587141969e-06
3.356000000000000227e+02	4.023059497540891949e-06
3.357000000000000455e+02	4.017285300494641929e-06
3.358000000000000114e+02	4.011511103448394450e-06
3.359000000000000341e+02	4.005736906402144431e-06
