# x [Ang]	SLD [1/Ang^2]
2.794000000000000341e+02	4.036441383292139009e-06
2.795000000000000000e+02	4.073971415514218928e-06
2.796000000000000227e+02	4.111501447736320022e-06
2.796999999999999886e+02	4.149031479958399940e-06
2.798000000000000114e+02	4.186561512180501034e-06
2.799000000000000341e+02	4.224091544402602129e-06
2.800000000000000000e+02	4.261621576624682047e-06
2.801000000000000227e+02	4.297892086002662493e-06
2.801999999999999886e+02	4.334162595380622610e-06
2.803000000000000114e+02	4.370433104758603055e-06
2.804000000000000341e+02	4.406703614136583501e-06
2.805000000000000000e+02	4.442974123514543618e-06
2.806000000000000227e+02	4.479244632892524063e-06
2.806999999999999886e+02	4.515515142270484180e-06
2.808000000000000114e+02	4.551785651648464626e-06
2.809000000000000341e+02	4.588056161026445071e-06
2.810000000000000000e+02	4.624326670404405188e-06
2.811000000000000227e+02	4.657098008648431070e-06
2.811999999999999886e+02	4.689869346892439164e-06
2.813000000000000114e+02	4.722640685136465894e-06
2.814000000000000341e+02	4.755412023380491776e-06
2.815000000000000000e+02	4.788183361624499023e-06
2.816000000000000227e+02	4.820954699868525752e-06
2.816999999999999886e+02	4.853726038112533847e-06
2.818000000000000114e+02	4.886497376356559729e-06
2.819000000000000341e+02	4.919268714600585611e-06
2.820000000000000000e+02	4.952040052844593706e-06
2.821000000000000227e+02	4.979585417018720780e-06
2.821999999999999886e+02	5.007130781192831760e-06
2.823000000000000114e+02	5.034676145366958834e-06
2.824000000000000341e+02	5.062221509541085908e-06
2.825000000000000000e+02	5.089766873715196888e-06
2.826000000000000227e+02	5.117312237889323962e-06
2.826999999999999886e+02	5.144857602063434943e-06
2.828000000000000114e+02	5.172402966237562017e-06
2.829000000000000341e+02	5.199948330411689091e-06
2.830000000000000000e+02	5.227493694585800071e-06
2.831000000000000227e+02	5.248830668420691101e-06
2.831999999999999886e+02	5.270167642255570273e-06
2.833000000000000114e+02	5.291504616090462150e-06
2.834000000000000341e+02	5.312841589925353180e-06
2.835000000000000000e+02	5.334178563760232352e-06
2.836000000000000227e+02	5.355515537595123382e-06
2.836999999999999886e+02	5.376852511430002554e-06
2.838000000000000114e+02	5.398189485264894431e-06
2.839000000000000341e+02	5.419526459099785461e-06
2.840000000000000000e+02	5.440863432934664633e-06
2.841000000000000227e+02	5.455852494927120311e-06
2.841999999999999886e+02	5.470841556919567520e-06
2.843000000000000114e+02	5.485830618912024045e-06
2.844000000000000341e+02	5.500819680904479724e-06
2.845000000000000000e+02	5.515808742896926933e-06
2.846000000000000227e+02	5.530797804889382611e-06
2.846999999999999886e+02	5.545786866881829820e-06
2.848000000000000114e+02	5.560775928874286345e-06
2.849000000000000341e+02	5.575764990866742024e-06
2.850000000000000000e+02	5.590754052859189232e-06
2.851000000000000227e+02	5.600044986088332922e-06
2.851999999999999886e+02	5.609335919317472376e-06
2.853000000000000114e+02	5.618626852546616065e-06
2.854000000000000341e+02	5.627917785775760602e-06
2.855000000000000000e+02	5.637208719004899209e-06
2.856000000000000227e+02	5.646499652234042899e-06
2.856999999999999886e+02	5.655790585463182353e-06
2.858000000000000114e+02	5.665081518692326042e-06
2.859000000000000341e+02	5.674372451921470579e-06
2.860000000000000000e+02	5.683663385150609186e-06
2.861000000000000227e+02	5.688499298466392048e-06
2.861999999999999886e+02	5.693335211782173217e-06
2.863000000000000114e+02	5.698171125097956079e-06
2.864000000000000341e+02	5.703007038413739788e-06
2.865000000000000000e+02	5.707842951729520110e-06
2.866000000000000227e+02	5.712678865045302972e-06
2.866999999999999886e+02	5.717514778361084141e-06
2.868000000000000114e+02	5.722350691676867003e-06
2.869000000000000341e+02	5.727186604992650712e-06
2.870000000000000000e+02	5.732022518308431034e-06
2.871000000000000227e+02	5.733939164112200992e-06
2.871999999999999886e+02	5.735855809915970102e-06
2.873000000000000114e+02	5.737772455719740060e-06
2.874000000000000341e+02	5.739689101523510865e-06
2.875000000000000000e+02	5.741605747327279129e-06
2.876000000000000227e+02	5.743522393131049934e-06
2.876999999999999886e+02	5.745439038934819045e-06
2.878000000000000114e+02	5.747355684738589002e-06
2.879000000000000341e+02	5.749272330542358960e-06
2.880000000000000000e+02	5.751188976346128071e-06
2.881000000000000227e+02	5.751668549803938104e-06
2.881999999999999886e+02	5.752148123261747290e-06
2.883000000000000114e+02	5.752627696719557323e-06
2.884000000000000341e+02	5.753107270177366509e-06
2.885000000000000000e+02	5.753586843635176542e-06
2.886000000000000227e+02	5.754066417092985728e-06
2.886999999999999886e+02	5.754545990550794914e-06
2.888000000000000114e+02	5.755025564008604947e-06
2.889000000000000341e+02	5.755505137466414981e-06
2.890000000000000000e+02	5.755984710924224167e-06
2.891000000000000227e+02	5.756133687900072193e-06
2.891999999999999886e+02	5.756282664875920219e-06
2.893000000000000114e+02	5.756431641851769092e-06
2.894000000000000341e+02	5.756580618827617119e-06
2.895000000000000000e+02	5.756729595803465145e-06
2.896000000000000227e+02	5.756878572779313171e-06
2.896999999999999886e+02	5.757027549755161198e-06
2.898000000000000114e+02	5.757176526731010071e-06
2.899000000000000341e+02	5.757325503706858097e-06
2.900000000000000000e+02	5.757474480682706124e-06
2.901000000000000227e+02	5.757791707131758352e-06
2.901999999999999886e+02	5.758108933580810581e-06
2.903000000000000114e+02	5.758426160029862810e-06
2.904000000000000341e+02	5.758743386478915038e-06
2.905000000000000000e+02	5.759060612927966420e-06
2.906000000000000227e+02	5.759377839377018649e-06
2.906999999999999886e+02	5.759695065826070877e-06
2.908000000000000114e+02	5.760012292275123106e-06
2.909000000000000341e+02	5.760329518724175335e-06
2.910000000000000000e+02	5.760646745173227564e-06
2.911000000000000227e+02	5.760931062494746437e-06
2.911999999999999886e+02	5.761215379816265310e-06
2.913000000000000114e+02	5.761499697137783337e-06
2.914000000000000341e+02	5.761784014459302210e-06
2.915000000000000000e+02	5.762068331780821083e-06
2.916000000000000227e+02	5.762352649102339957e-06
2.916999999999999886e+02	5.762636966423858830e-06
2.918000000000000114e+02	5.762921283745376856e-06
2.919000000000000341e+02	5.763205601066895730e-06
2.920000000000000000e+02	5.763489918388414603e-06
2.921000000000000227e+02	5.762909067245288336e-06
2.921999999999999886e+02	5.762328216102162917e-06
2.923000000000000114e+02	5.761747364959036651e-06
2.924000000000000341e+02	5.761166513815911231e-06
2.925000000000000000e+02	5.760585662672784965e-06
2.926000000000000227e+02	5.760004811529659545e-06
2.926999999999999886e+02	5.759423960386534126e-06
2.928000000000000114e+02	5.758843109243407859e-06
2.929000000000000341e+02	5.758262258100281593e-06
2.930000000000000000e+02	5.757681406957156173e-06
2.931000000000000227e+02	5.754991105415878973e-06
2.931999999999999886e+02	5.752300803874604313e-06
2.933000000000000114e+02	5.749610502333327112e-06
2.934000000000000341e+02	5.746920200792049911e-06
2.935000000000000000e+02	5.744229899250774405e-06
2.936000000000000227e+02	5.741539597709498051e-06
2.936999999999999886e+02	5.738849296168222544e-06
2.938000000000000114e+02	5.736158994626945344e-06
2.939000000000000341e+02	5.733468693085668990e-06
2.940000000000000000e+02	5.730778391544393483e-06
2.941000000000000227e+02	5.724648948019631155e-06
2.941999999999999886e+02	5.718519504494873061e-06
2.943000000000000114e+02	5.712390060970110732e-06
2.944000000000000341e+02	5.706260617445349250e-06
2.945000000000000000e+02	5.700131173920590309e-06
2.946000000000000227e+02	5.694001730395828828e-06
2.946999999999999886e+02	5.687872286871070734e-06
2.948000000000000114e+02	5.681742843346308405e-06
2.949000000000000341e+02	5.675613399821546076e-06
2.950000000000000000e+02	5.669483956296787983e-06
2.951000000000000227e+02	5.658868116924038516e-06
2.951999999999999886e+02	5.648252277551294978e-06
2.953000000000000114e+02	5.637636438178546359e-06
2.954000000000000341e+02	5.627020598805796892e-06
2.955000000000000000e+02	5.616404759433053354e-06
2.956000000000000227e+02	5.605788920060303887e-06
2.956999999999999886e+02	5.595173080687560350e-06
2.958000000000000114e+02	5.584557241314811730e-06
2.959000000000000341e+02	5.573941401942062263e-06
2.960000000000000000e+02	5.563325562569318726e-06
2.961000000000000227e+02	5.547790623375885302e-06
2.961999999999999886e+02	5.532255684182461196e-06
2.963000000000000114e+02	5.516720744989027772e-06
2.964000000000000341e+02	5.501185805795594348e-06
2.965000000000000000e+02	5.485650866602170242e-06
2.966000000000000227e+02	5.470115927408736818e-06
2.966999999999999886e+02	5.454580988215312712e-06
2.968000000000000114e+02	5.439046049021879288e-06
2.969000000000000341e+02	5.423511109828445865e-06
2.970000000000000000e+02	5.407976170635021758e-06
2.971000000000000227e+02	5.387928259064332817e-06
2.971999999999999886e+02	5.367880347493654040e-06
2.973000000000000114e+02	5.347832435922965099e-06
2.974000000000000341e+02	5.327784524352276158e-06
2.975000000000000000e+02	5.307736612781598228e-06
2.976000000000000227e+02	5.287688701210908440e-06
2.976999999999999886e+02	5.267640789640230510e-06
2.978000000000000114e+02	5.247592878069540722e-06
2.979000000000000341e+02	5.227544966498851781e-06
2.980000000000000000e+02	5.207497054928173851e-06
2.981000000000000227e+02	5.184245292826053455e-06
2.981999999999999886e+02	5.160993530723946613e-06
2.983000000000000114e+02	5.137741768621827064e-06
2.984000000000000341e+02	5.114490006519706669e-06
2.985000000000000000e+02	5.091238244417599826e-06
2.986000000000000227e+02	5.067986482315479431e-06
2.986999999999999886e+02	5.044734720213372588e-06
2.988000000000000114e+02	5.021482958111253039e-06
2.989000000000000341e+02	4.998231196009132644e-06
2.990000000000000000e+02	4.974979433907025801e-06
2.991000000000000227e+02	4.950618721831607758e-06
2.991999999999999886e+02	4.926258009756204114e-06
2.993000000000000114e+02	4.901897297680786071e-06
2.994000000000000341e+02	4.877536585605368875e-06
2.995000000000000000e+02	4.853175873529965231e-06
2.996000000000000227e+02	4.828815161454547188e-06
2.996999999999999886e+02	4.804454449379143544e-06
2.998000000000000114e+02	4.780093737303725501e-06
2.999000000000000341e+02	4.755733025228307458e-06
3.000000000000000000e+02	4.731372313152903814e-06
3.001000000000000227e+02	4.708499615317499165e-06
3.001999999999999886e+02	4.685626917482108069e-06
3.003000000000000114e+02	4.662754219646703420e-06
3.004000000000000341e+02	4.639881521811299617e-06
3.005000000000000000e+02	4.617008823975907674e-06
3.006000000000000227e+02	4.594136126140503872e-06
3.006999999999999886e+02	4.571263428305112775e-06
3.008000000000000114e+02	4.548390730469708126e-06
3.009000000000000341e+02	4.525518032634303477e-06
3.010000000000000000e+02	4.502645334798912380e-06
3.011000000000000227e+02	4.483958309057292500e-06
3.011999999999999886e+02	4.465271283315683630e-06
3.013000000000000114e+02	4.446584257574063749e-06
3.014000000000000341e+02	4.427897231832444716e-06
3.015000000000000000e+02	4.409210206090834999e-06
3.016000000000000227e+02	4.390523180349215966e-06
3.016999999999999886e+02	4.371836154607607096e-06
3.018000000000000114e+02	4.353149128865987215e-06
3.019000000000000341e+02	4.334462103124367335e-06
3.020000000000000000e+02	4.315775077382758465e-06
3.021000000000000227e+02	4.303626708565899827e-06
3.021999999999999886e+02	4.291478339749048812e-06
3.023000000000000114e+02	4.279329970932190174e-06
3.024000000000000341e+02	4.267181602115331536e-06
3.025000000000000000e+02	4.255033233298480521e-06
3.026000000000000227e+02	4.242884864481621883e-06
3.026999999999999886e+02	4.230736495664770021e-06
3.028000000000000114e+02	4.218588126847911383e-06
3.029000000000000341e+02	4.206439758031053592e-06
3.030000000000000000e+02	4.194291389214201730e-06
3.031000000000000227e+02	4.190284735214432884e-06
3.031999999999999886e+02	4.186278081214666580e-06
3.033000000000000114e+02	4.182271427214897734e-06
3.034000000000000341e+02	4.178264773215129736e-06
3.035000000000000000e+02	4.174258119215362584e-06
3.036000000000000227e+02	4.170251465215594585e-06
3.036999999999999886e+02	4.166244811215828281e-06
3.038000000000000114e+02	4.162238157216059435e-06
3.039000000000000341e+02	4.158231503216290589e-06
3.040000000000000000e+02	4.154224849216524285e-06
3.041000000000000227e+02	4.158925771963575890e-06
3.041999999999999886e+02	4.163626694710624107e-06
3.043000000000000114e+02	4.168327617457675713e-06
3.044000000000000341e+02	4.173028540204727318e-06
3.045000000000000000e+02	4.177729462951776382e-06
3.046000000000000227e+02	4.182430385698827140e-06
3.046999999999999886e+02	4.187131308445876204e-06
3.048000000000000114e+02	4.191832231192927810e-06
3.049000000000000341e+02	4.196533153939978568e-06
3.050000000000000000e+02	4.201234076687027632e-06
3.051000000000000227e+02	4.214058000736851035e-06
3.051999999999999886e+02	4.226881924786665967e-06
3.053000000000000114e+02	4.239705848836489370e-06
3.054000000000000341e+02	4.252529772886312773e-06
3.055000000000000000e+02	4.265353696936128553e-06
3.056000000000000227e+02	4.278177620985951109e-06
3.056999999999999886e+02	4.291001545035766888e-06
3.058000000000000114e+02	4.303825469085590291e-06
3.059000000000000341e+02	4.316649393135412847e-06
3.060000000000000000e+02	4.329473317185228627e-06
3.061000000000000227e+02	4.348768968384463873e-06
3.061999999999999886e+02	4.368064619583688954e-06
3.063000000000000114e+02	4.387360270782924200e-06
3.064000000000000341e+02	4.406655921982160293e-06
3.065000000000000000e+02	4.425951573181384527e-06
3.066000000000000227e+02	4.445247224380619773e-06
3.066999999999999886e+02	4.464542875579844855e-06
3.068000000000000114e+02	4.483838526779080101e-06
3.069000000000000341e+02	4.503134177978316194e-06
3.070000000000000000e+02	4.522429829177540428e-06
3.071000000000000227e+02	4.545745231664252359e-06
3.072000000000000455e+02	4.569060634150963442e-06
3.073000000000000114e+02	4.592376036637661821e-06
3.074000000000000341e+02	4.615691439124373751e-06
3.075000000000000000e+02	4.639006841611071282e-06
3.076000000000000227e+02	4.662322244097783213e-06
3.077000000000000455e+02	4.685637646584495144e-06
3.078000000000000114e+02	4.708953049071193522e-06
3.079000000000000341e+02	4.732268451557904606e-06
3.080000000000000000e+02	4.755583854044602984e-06
3.081000000000000227e+02	4.780065219658999596e-06
3.082000000000000455e+02	4.804546585273396208e-06
3.083000000000000114e+02	4.829027950887779267e-06
3.084000000000000341e+02	4.853509316502175879e-06
3.085000000000000000e+02	4.877990682116558939e-06
3.086000000000000227e+02	4.902472047730955551e-06
3.087000000000000455e+02	4.926953413345352163e-06
3.088000000000000114e+02	4.951434778959735223e-06
3.089000000000000341e+02	4.975916144574131835e-06
3.090000000000000000e+02	5.000397510188514894e-06
3.091000000000000227e+02	5.023246977058793488e-06
3.092000000000000455e+02	5.046096443929072081e-06
3.093000000000000114e+02	5.068945910799337968e-06
3.094000000000000341e+02	5.091795377669617409e-06
3.095000000000000000e+02	5.114644844539882449e-06
3.096000000000000227e+02	5.137494311410161890e-06
3.097000000000000455e+02	5.160343778280440483e-06
3.098000000000000114e+02	5.183193245150706371e-06
3.099000000000000341e+02	5.206042712020984964e-06
3.100000000000000000e+02	5.228892178891250851e-06
3.101000000000000227e+02	5.247800451072299360e-06
3.102000000000000455e+02	5.266708723253347021e-06
3.103000000000000114e+02	5.285616995434384518e-06
3.104000000000000341e+02	5.304525267615433026e-06
3.105000000000000000e+02	5.323433539796469676e-06
3.106000000000000227e+02	5.342341811977518185e-06
3.107000000000000455e+02	5.361250084158566693e-06
3.108000000000000114e+02	5.380158356339604190e-06
3.109000000000000341e+02	5.399066628520651851e-06
3.110000000000000000e+02	5.417974900701689348e-06
3.111000000000000227e+02	5.431451412492552982e-06
3.112000000000000455e+02	5.444927924283416615e-06
3.113000000000000114e+02	5.458404436074272625e-06
3.114000000000000341e+02	5.471880947865136259e-06
3.115000000000000000e+02	5.485357459655992269e-06
3.116000000000000227e+02	5.498833971446855902e-06
3.117000000000000455e+02	5.512310483237719535e-06
3.118000000000000114e+02	5.525786995028575545e-06
3.119000000000000341e+02	5.539263506819439179e-06
3.120000000000000000e+02	5.552740018610295189e-06
3.121000000000000227e+02	5.560284614372882782e-06
3.122000000000000455e+02	5.567829210135470375e-06
3.123000000000000114e+02	5.575373805898054579e-06
3.124000000000000341e+02	5.582918401660642172e-06
3.125000000000000000e+02	5.590462997423225530e-06
3.126000000000000227e+02	5.598007593185813123e-06
3.127000000000000455e+02	5.605552188948400716e-06
3.128000000000000114e+02	5.613096784710984921e-06
3.129000000000000341e+02	5.620641380473572514e-06
3.130000000000000000e+02	5.628185976236155871e-06
3.131000000000000227e+02	5.630277631699803346e-06
3.132000000000000455e+02	5.632369287163449973e-06
3.133000000000000114e+02	5.634460942627096600e-06
3.134000000000000341e+02	5.636552598090743227e-06
3.135000000000000000e+02	5.638644253554389008e-06
3.136000000000000227e+02	5.640735909018036482e-06
3.137000000000000455e+02	5.642827564481683956e-06
3.138000000000000114e+02	5.644919219945329736e-06
3.139000000000000341e+02	5.647010875408977210e-06
3.140000000000000000e+02	5.649102530872622991e-06
3.141000000000000227e+02	5.647015810157882560e-06
3.142000000000000455e+02	5.644929089443142129e-06
3.143000000000000114e+02	5.642842368728402546e-06
3.144000000000000341e+02	5.640755648013662115e-06
3.145000000000000000e+02	5.638668927298922531e-06
3.146000000000000227e+02	5.636582206584182100e-06
3.147000000000000455e+02	5.634495485869441670e-06
3.148000000000000114e+02	5.632408765154702086e-06
3.149000000000000341e+02	5.630322044439961655e-06
3.150000000000000000e+02	5.628235323725222072e-06
3.151000000000000227e+02	5.623727021705844962e-06
3.152000000000000455e+02	5.619218719686467853e-06
3.153000000000000114e+02	5.614710417667092437e-06
3.154000000000000341e+02	5.610202115647715327e-06
3.155000000000000000e+02	5.605693813628340759e-06
3.156000000000000227e+02	5.601185511608963649e-06
3.157000000000000455e+02	5.596677209589586540e-06
3.158000000000000114e+02	5.592168907570211124e-06
3.159000000000000341e+02	5.587660605550834015e-06
3.160000000000000000e+02	5.583152303531459446e-06
3.161000000000000227e+02	5.578082961107977568e-06
3.162000000000000455e+02	5.573013618684495690e-06
3.163000000000000114e+02	5.567944276261017200e-06
3.164000000000000341e+02	5.562874933837535322e-06
3.165000000000000000e+02	5.557805591414055985e-06
3.166000000000000227e+02	5.552736248990574107e-06
3.167000000000000455e+02	5.547666906567092229e-06
3.168000000000000114e+02	5.542597564143613739e-06
3.169000000000000341e+02	5.537528221720131861e-06
3.170000000000000000e+02	5.532458879296652524e-06
3.171000000000000227e+02	5.528422626970714155e-06
3.172000000000000455e+02	5.524386374644775787e-06
3.173000000000000114e+02	5.520350122318839959e-06
3.174000000000000341e+02	5.516313869992901590e-06
3.175000000000000000e+02	5.512277617666965762e-06
3.176000000000000227e+02	5.508241365341027393e-06
3.177000000000000455e+02	5.504205113015089024e-06
3.178000000000000114e+02	5.500168860689152349e-06
3.179000000000000341e+02	5.496132608363213980e-06
3.180000000000000000e+02	5.492096356037278153e-06
3.181000000000000227e+02	5.490126766180007275e-06
3.182000000000000455e+02	5.488157176322735551e-06
3.183000000000000114e+02	5.486187586465465520e-06
3.184000000000000341e+02	5.484217996608194643e-06
3.185000000000000000e+02	5.482248406750924613e-06
3.186000000000000227e+02	5.480278816893653735e-06
3.187000000000000455e+02	5.478309227036382011e-06
3.188000000000000114e+02	5.476339637179111980e-06
3.189000000000000341e+02	5.474370047321841103e-06
3.190000000000000000e+02	5.472400457464571072e-06
3.191000000000000227e+02	5.472801681692953413e-06
3.192000000000000455e+02	5.473202905921334906e-06
3.193000000000000114e+02	5.473604130149716399e-06
3.194000000000000341e+02	5.474005354378098740e-06
3.195000000000000000e+02	5.474406578606480233e-06
3.196000000000000227e+02	5.474807802834862574e-06
3.197000000000000455e+02	5.475209027063244067e-06
3.198000000000000114e+02	5.475610251291625560e-06
3.199000000000000341e+02	5.476011475520007901e-06
3.200000000000000000e+02	5.476412699748389394e-06
3.201000000000000227e+02	5.478738509789169996e-06
3.202000000000000455e+02	5.481064319829949752e-06
3.203000000000000114e+02	5.483390129870729507e-06
3.204000000000000341e+02	5.485715939911509263e-06
3.205000000000000000e+02	5.488041749952288171e-06
3.206000000000000227e+02	5.490367559993068774e-06
3.207000000000000455e+02	5.492693370033849376e-06
3.208000000000000114e+02	5.495019180074628285e-06
3.209000000000000341e+02	5.497344990115408887e-06
3.210000000000000000e+02	5.499670800156187796e-06
3.211000000000000227e+02	5.502845042668176626e-06
3.212000000000000455e+02	5.506019285180166303e-06
3.213000000000000114e+02	5.509193527692153440e-06
3.214000000000000341e+02	5.512367770204142270e-06
3.215000000000000000e+02	5.515542012716129406e-06
3.216000000000000227e+02	5.518716255228119083e-06
3.217000000000000455e+02	5.521890497740107914e-06
3.218000000000000114e+02	5.525064740252095050e-06
3.219000000000000341e+02	5.528238982764084727e-06
3.220000000000000000e+02	5.531413225276071863e-06
3.221000000000000227e+02	5.533959577027182225e-06
3.222000000000000455e+02	5.536505928778293433e-06
3.223000000000000114e+02	5.539052280529402101e-06
3.224000000000000341e+02	5.541598632280513309e-06
3.225000000000000000e+02	5.544144984031622824e-06
3.226000000000000227e+02	5.546691335782733185e-06
3.227000000000000455e+02	5.549237687533843547e-06
3.228000000000000114e+02	5.551784039284953061e-06
3.229000000000000341e+02	5.554330391036063423e-06
3.230000000000000000e+02	5.556876742787172937e-06
3.231000000000000227e+02	5.557208307078047822e-06
3.232000000000000455e+02	5.557539871368922708e-06
3.233000000000000114e+02	5.557871435659796746e-06
3.234000000000000341e+02	5.558202999950671631e-06
3.235000000000000000e+02	5.558534564241546516e-06
3.236000000000000227e+02	5.558866128532421402e-06
3.237000000000000455e+02	5.559197692823296287e-06
3.238000000000000114e+02	5.559529257114170325e-06
3.239000000000000341e+02	5.559860821405045211e-06
3.240000000000000000e+02	5.560192385695920096e-06
3.241000000000000227e+02	5.556905309862460585e-06
3.242000000000000455e+02	5.553618234029001073e-06
3.243000000000000114e+02	5.550331158195543256e-06
3.244000000000000341e+02	5.547044082362083745e-06
3.245000000000000000e+02	5.543757006528626774e-06
3.246000000000000227e+02	5.540469930695167263e-06
3.247000000000000455e+02	5.537182854861707752e-06
3.248000000000000114e+02	5.533895779028249935e-06
3.249000000000000341e+02	5.530608703194790423e-06
3.250000000000000000e+02	5.527321627361332606e-06
3.251000000000000227e+02	5.519441733847398571e-06
3.252000000000000455e+02	5.511561840333464536e-06
3.253000000000000114e+02	5.503681946819535582e-06
3.254000000000000341e+02	5.495802053305601547e-06
3.255000000000000000e+02	5.487922159791671747e-06
3.256000000000000227e+02	5.480042266277738559e-06
3.257000000000000455e+02	5.472162372763804523e-06
3.258000000000000114e+02	5.464282479249874723e-06
3.259000000000000341e+02	5.456402585735941535e-06
3.260000000000000000e+02	5.448522692222011735e-06
3.261000000000000227e+02	5.435667939521149048e-06
3.262000000000000455e+02	5.422813186820285514e-06
3.263000000000000114e+02	5.409958434119429603e-06
3.264000000000000341e+02	5.397103681418566916e-06
3.265000000000000000e+02	5.384248928717711005e-06
3.266000000000000227e+02	5.371394176016848318e-06
3.267000000000000455e+02	5.358539423315984784e-06
3.268000000000000114e+02	5.345684670615128873e-06
3.269000000000000341e+02	5.332829917914266186e-06
3.270000000000000000e+02	5.319975165213410275e-06
3.271000000000000227e+02	5.302415757867064989e-06
3.272000000000000455e+02	5.284856350520719703e-06
3.273000000000000114e+02	5.267296943174383734e-06
3.274000000000000341e+02	5.249737535828038447e-06
3.275000000000000000e+02	5.232178128481703325e-06
3.276000000000000227e+02	5.214618721135357192e-06
3.277000000000000455e+02	5.197059313789011906e-06
3.278000000000000114e+02	5.179499906442676784e-06
3.279000000000000341e+02	5.161940499096330650e-06
3.280000000000000000e+02	5.144381091749995528e-06
3.281000000000000227e+02	5.122998745650934565e-06
3.282000000000000455e+02	5.101616399551874449e-06
3.283000000000000114e+02	5.080234053452825344e-06
3.284000000000000341e+02	5.058851707353765227e-06
3.285000000000000000e+02	5.037469361254716122e-06
3.286000000000000227e+02	5.016087015155656006e-06
3.287000000000000455e+02	4.994704669056595043e-06
3.288000000000000114e+02	4.973322322957546785e-06
3.289000000000000341e+02	4.951939976858485821e-06
3.290000000000000000e+02	4.930557630759437564e-06
3.291000000000000227e+02	4.906721787551132480e-06
3.292000000000000455e+02	4.882885944342826548e-06
3.293000000000000114e+02	4.859050101134535017e-06
3.294000000000000341e+02	4.835214257926229933e-06
3.295000000000000000e+02	4.811378414717938401e-06
3.296000000000000227e+02	4.787542571509632470e-06
3.297000000000000455e+02	4.763706728301327386e-06
3.298000000000000114e+02	4.739870885093035855e-06
3.299000000000000341e+02	4.716035041884729923e-06
3.300000000000000000e+02	4.692199198676438392e-06
3.301000000000000227e+02	4.667588084755181092e-06
3.302000000000000455e+02	4.642976970833923791e-06
3.303000000000000114e+02	4.618365856912680890e-06
3.304000000000000341e+02	4.593754742991422743e-06
3.305000000000000000e+02	4.569143629070179842e-06
3.306000000000000227e+02	4.544532515148922542e-06
3.307000000000000455e+02	4.519921401227665241e-06
3.308000000000000114e+02	4.495310287306421494e-06
3.309000000000000341e+02	4.470699173385164193e-06
3.310000000000000000e+02	4.446088059463921292e-06
3.311000000000000227e+02	4.422485415662212623e-06
3.312000000000000455e+02	4.398882771860504801e-06
3.313000000000000114e+02	4.375280128058809684e-06
3.314000000000000341e+02	4.351677484257101015e-06
3.315000000000000000e+02	4.328074840455406745e-06
3.316000000000000227e+02	4.304472196653698076e-06
3.317000000000000455e+02	4.280869552851989407e-06
3.318000000000000114e+02	4.257266909050294290e-06
3.319000000000000341e+02	4.233664265248586468e-06
3.320000000000000000e+02	4.210061621446891352e-06
3.321000000000000227e+02	4.189156532230091343e-06
3.322000000000000455e+02	4.168251443013292182e-06
3.323000000000000114e+02	4.147346353796504880e-06
3.324000000000000341e+02	4.126441264579704872e-06
3.325000000000000000e+02	4.105536175362916722e-06
3.326000000000000227e+02	4.084631086146117561e-06
3.327000000000000455e+02	4.063725996929317553e-06
3.328000000000000114e+02	4.042820907712530251e-06
3.329000000000000341e+02	4.021915818495730243e-06
3.330000000000000000e+02	4.001010729278942940e-06
3.331000000000000227e+02	3.984220502997356678e-06
3.332000000000000455e+02	3.967430276715770415e-06
3.333000000000000114e+02	3.950640050434194317e-06
3.334000000000000341e+02	3.933849824152608054e-06
3.335000000000000000e+02	3.917059597871031109e-06
3.336000000000000227e+02	3.900269371589445694e-06
3.337000000000000455e+02	3.883479145307859431e-06
3.338000000000000114e+02	3.866688919026282486e-06
3.339000000000000341e+02	3.849898692744697070e-06
3.340000000000000000e+02	3.833108466463120125e-06
3.341000000000000227e+02	3.821435868440714252e-06
3.342000000000000455e+02	3.809763270418308802e-06
3.343000000000000114e+02	3.798090672395909705e-06
3.344000000000000341e+02	3.786418074373503832e-06
3.345000000000000000e+02	3.774745476351105158e-06
3.346000000000000227e+02	3.763072878328699285e-06
3.347000000000000455e+02	3.751400280306293412e-06
3.348000000000000114e+02	3.739727682283894315e-06
3.349000000000000341e+02	3.728055084261488865e-06
3.350000000000000000e+02	3.716382486239089768e-06
3.351000000000000227e+02	3.710311511429880031e-06
3.352000000000000455e+02	3.704240536620670718e-06
3.353000000000000114e+02	3.698169561811464369e-06
3.354000000000000341e+02	3.692098587002255056e-06
3.355000000000000000e+02	3.686027612193048707e-06
3.356000000000000227e+02	3.679956637383839394e-06
3.357000000000000455e+02	3.673885662574629657e-06
3.358000000000000114e+02	3.667814687765423732e-06
3.359000000000000341e+02	3.661743712956213996e-06
3.360000000000000000e+02	3.655672738147008070e-06
3.361000000000000227e+02	3.655103288538241179e-06
3.362000000000000455e+02	3.654533838929474711e-06
3.363000000000000114e+02	3.653964389320708244e-06
3.364000000000000341e+02	3.653394939711941352e-06
3.365000000000000000e+02	3.652825490103174884e-06
3.366000000000000227e+02	3.652256040494407993e-06
3.367000000000000455e+02	3.651686590885641525e-06
3.368000000000000114e+02	3.651117141276875058e-06
3.369000000000000341e+02	3.650547691668108166e-06
3.370000000000000000e+02	3.649978242059341698e-06
3.371000000000000227e+02	3.654199914227837460e-06
3.372000000000000455e+02	3.658421586396333646e-06
3.373000000000000114e+02	3.662643258564826867e-06
3.374000000000000341e+02	3.666864930733323053e-06
3.375000000000000000e+02	3.671086602901816273e-06
