# x [Ang]	SLD [1/Ang^2]
2.804000000000000341e+02	4.337591910261689418e-06
2.805000000000000000e+02	4.374143240156266056e-06
2.806000000000000227e+02	4.410694570050863871e-06
2.806999999999999886e+02	4.447245899945440509e-06
2.808000000000000114e+02	4.483797229840037476e-06
2.809000000000000341e+02	4.520348559734635291e-06
2.810000000000000000e+02	4.556899889629211929e-06
2.811000000000000227e+02	4.589597138603668163e-06
2.811999999999999886e+02	4.622294387578105762e-06
2.813000000000000114e+02	4.654991636552561996e-06
2.814000000000000341e+02	4.687688885527018231e-06
2.815000000000000000e+02	4.720386134501455830e-06
2.816000000000000227e+02	4.753083383475912911e-06
2.816999999999999886e+02	4.785780632450350510e-06
2.818000000000000114e+02	4.818477881424806744e-06
2.819000000000000341e+02	4.851175130399262978e-06
2.820000000000000000e+02	4.883872379373700578e-06
2.821000000000000227e+02	4.911031682078758411e-06
2.821999999999999886e+02	4.938190984783800997e-06
2.823000000000000114e+02	4.965350287488857983e-06
2.824000000000000341e+02	4.992509590193915816e-06
2.825000000000000000e+02	5.019668892898958403e-06
2.826000000000000227e+02	5.046828195604016236e-06
2.826999999999999886e+02	5.073987498309058822e-06
2.828000000000000114e+02	5.101146801014115808e-06
2.829000000000000341e+02	5.128306103719173641e-06
2.830000000000000000e+02	5.155465406424216227e-06
2.831000000000000227e+02	5.176160089507028894e-06
2.831999999999999886e+02	5.196854772589829702e-06
2.833000000000000114e+02	5.217549455672642369e-06
2.834000000000000341e+02	5.238244138755455036e-06
2.835000000000000000e+02	5.258938821838255844e-06
2.836000000000000227e+02	5.279633504921068511e-06
2.836999999999999886e+02	5.300328188003869319e-06
2.838000000000000114e+02	5.321022871086681986e-06
2.839000000000000341e+02	5.341717554169494653e-06
2.840000000000000000e+02	5.362412237252295461e-06
2.841000000000000227e+02	5.376563631046871633e-06
2.841999999999999886e+02	5.390715024841440182e-06
2.843000000000000114e+02	5.404866418636016354e-06
2.844000000000000341e+02	5.419017812430592526e-06
2.845000000000000000e+02	5.433169206225161075e-06
2.846000000000000227e+02	5.447320600019737247e-06
2.846999999999999886e+02	5.461471993814305796e-06
2.848000000000000114e+02	5.475623387608881968e-06
2.849000000000000341e+02	5.489774781403458140e-06
2.850000000000000000e+02	5.503926175198026688e-06
2.851000000000000227e+02	5.512242147694566201e-06
2.851999999999999886e+02	5.520558120191100631e-06
2.853000000000000114e+02	5.528874092687639296e-06
2.854000000000000341e+02	5.537190065184178809e-06
2.855000000000000000e+02	5.545506037680713239e-06
2.856000000000000227e+02	5.553822010177252751e-06
2.856999999999999886e+02	5.562137982673787181e-06
2.858000000000000114e+02	5.570453955170325847e-06
2.859000000000000341e+02	5.578769927666865359e-06
2.860000000000000000e+02	5.587085900163399789e-06
2.861000000000000227e+02	5.590858238535957170e-06
2.861999999999999886e+02	5.594630576908512010e-06
2.863000000000000114e+02	5.598402915281069391e-06
2.864000000000000341e+02	5.602175253653626772e-06
2.865000000000000000e+02	5.605947592026182458e-06
2.866000000000000227e+02	5.609719930398738992e-06
2.866999999999999886e+02	5.613492268771294679e-06
2.868000000000000114e+02	5.617264607143852060e-06
2.869000000000000341e+02	5.621036945516409441e-06
2.870000000000000000e+02	5.624809283888964281e-06
2.871000000000000227e+02	5.625608790992219363e-06
2.871999999999999886e+02	5.626408298095474445e-06
2.873000000000000114e+02	5.627207805198729527e-06
2.874000000000000341e+02	5.628007312301984609e-06
2.875000000000000000e+02	5.628806819405238844e-06
2.876000000000000227e+02	5.629606326508494773e-06
2.876999999999999886e+02	5.630405833611749008e-06
2.878000000000000114e+02	5.631205340715004090e-06
2.879000000000000341e+02	5.632004847818259172e-06
2.880000000000000000e+02	5.632804354921514254e-06
2.881000000000000227e+02	5.632133558895450844e-06
2.881999999999999886e+02	5.631462762869388281e-06
2.883000000000000114e+02	5.630791966843325718e-06
2.884000000000000341e+02	5.630121170817262308e-06
2.885000000000000000e+02	5.629450374791199745e-06
2.886000000000000227e+02	5.628779578765136335e-06
2.886999999999999886e+02	5.628108782739073772e-06
2.888000000000000114e+02	5.627437986713011210e-06
2.889000000000000341e+02	5.626767190686947800e-06
2.890000000000000000e+02	5.626096394660885237e-06
2.891000000000000227e+02	5.625069522211508279e-06
2.891999999999999886e+02	5.624042649762131322e-06
2.893000000000000114e+02	5.623015777312754365e-06
2.894000000000000341e+02	5.621988904863377407e-06
2.895000000000000000e+02	5.620962032414000450e-06
2.896000000000000227e+02	5.619935159964623493e-06
2.896999999999999886e+02	5.618908287515246535e-06
2.898000000000000114e+02	5.617881415065869578e-06
2.899000000000000341e+02	5.616854542616492620e-06
2.900000000000000000e+02	5.615827670167115663e-06
2.901000000000000227e+02	5.614943537097475788e-06
2.901999999999999886e+02	5.614059404027835913e-06
2.903000000000000114e+02	5.613175270958196038e-06
2.904000000000000341e+02	5.612291137888556163e-06
2.905000000000000000e+02	5.611407004818917135e-06
2.906000000000000227e+02	5.610522871749276413e-06
2.906999999999999886e+02	5.609638738679637384e-06
2.908000000000000114e+02	5.608754605609997509e-06
2.909000000000000341e+02	5.607870472540357634e-06
2.910000000000000000e+02	5.606986339470717759e-06
2.911000000000000227e+02	5.606042329551352283e-06
2.911999999999999886e+02	5.605098319631987654e-06
2.913000000000000114e+02	5.604154309712622178e-06
2.914000000000000341e+02	5.603210299793256702e-06
2.915000000000000000e+02	5.602266289873891227e-06
2.916000000000000227e+02	5.601322279954526598e-06
2.916999999999999886e+02	5.600378270035161122e-06
2.918000000000000114e+02	5.599434260115795646e-06
2.919000000000000341e+02	5.598490250196430170e-06
2.920000000000000000e+02	5.597546240277065541e-06
2.921000000000000227e+02	5.595713661578198199e-06
2.921999999999999886e+02	5.593881082879331704e-06
2.923000000000000114e+02	5.592048504180464362e-06
2.924000000000000341e+02	5.590215925481597020e-06
2.925000000000000000e+02	5.588383346782730526e-06
2.926000000000000227e+02	5.586550768083863184e-06
2.926999999999999886e+02	5.584718189384996689e-06
2.928000000000000114e+02	5.582885610686129347e-06
2.929000000000000341e+02	5.581053031987262005e-06
2.930000000000000000e+02	5.579220453288395510e-06
2.931000000000000227e+02	5.575268665210102237e-06
2.931999999999999886e+02	5.571316877131810657e-06
2.933000000000000114e+02	5.567365089053516537e-06
2.934000000000000341e+02	5.563413300975223263e-06
2.935000000000000000e+02	5.559461512896931684e-06
2.936000000000000227e+02	5.555509724818638410e-06
2.936999999999999886e+02	5.551557936740346831e-06
2.938000000000000114e+02	5.547606148662052710e-06
2.939000000000000341e+02	5.543654360583759437e-06
2.940000000000000000e+02	5.539702572505467858e-06
2.941000000000000227e+02	5.532328001952313838e-06
2.941999999999999886e+02	5.524953431399163207e-06
2.943000000000000114e+02	5.517578860846009188e-06
2.944000000000000341e+02	5.510204290292855169e-06
2.945000000000000000e+02	5.502829719739704537e-06
2.946000000000000227e+02	5.495455149186550518e-06
2.946999999999999886e+02	5.488080578633400734e-06
2.948000000000000114e+02	5.480706008080246715e-06
2.949000000000000341e+02	5.473331437527091849e-06
2.950000000000000000e+02	5.465956866973942064e-06
2.951000000000000227e+02	5.454149897267744636e-06
2.951999999999999886e+02	5.442342927561553983e-06
2.953000000000000114e+02	5.430535957855357401e-06
2.954000000000000341e+02	5.418728988149159973e-06
2.955000000000000000e+02	5.406922018442969320e-06
2.956000000000000227e+02	5.395115048736771891e-06
2.956999999999999886e+02	5.383308079030581239e-06
2.958000000000000114e+02	5.371501109324384657e-06
2.959000000000000341e+02	5.359694139618187228e-06
2.960000000000000000e+02	5.347887169911996576e-06
2.961000000000000227e+02	5.331259907817176341e-06
2.961999999999999886e+02	5.314632645722365424e-06
2.963000000000000114e+02	5.298005383627545190e-06
2.964000000000000341e+02	5.281378121532724108e-06
2.965000000000000000e+02	5.264750859437913191e-06
2.966000000000000227e+02	5.248123597343092957e-06
2.966999999999999886e+02	5.231496335248282040e-06
2.968000000000000114e+02	5.214869073153461805e-06
2.969000000000000341e+02	5.198241811058641571e-06
2.970000000000000000e+02	5.181614548963830653e-06
2.971000000000000227e+02	5.160618068495401708e-06
2.971999999999999886e+02	5.139621588026984621e-06
2.973000000000000114e+02	5.118625107558556523e-06
2.974000000000000341e+02	5.097628627090127577e-06
2.975000000000000000e+02	5.076632146621710490e-06
2.976000000000000227e+02	5.055635666153281545e-06
2.976999999999999886e+02	5.034639185684864458e-06
2.978000000000000114e+02	5.013642705216436359e-06
2.979000000000000341e+02	4.992646224748007414e-06
2.980000000000000000e+02	4.971649744279590327e-06
2.981000000000000227e+02	4.947629814595190372e-06
2.981999999999999886e+02	4.923609884910803123e-06
2.983000000000000114e+02	4.899589955226403169e-06
2.984000000000000341e+02	4.875570025542003214e-06
2.985000000000000000e+02	4.851550095857616813e-06
2.986000000000000227e+02	4.827530166173216011e-06
2.986999999999999886e+02	4.803510236488829609e-06
2.988000000000000114e+02	4.779490306804429655e-06
2.989000000000000341e+02	4.755470377120028853e-06
2.990000000000000000e+02	4.731450447435642451e-06
2.991000000000000227e+02	4.706522137218233701e-06
2.991999999999999886e+02	4.681593827000839351e-06
2.993000000000000114e+02	4.656665516783430601e-06
2.994000000000000341e+02	4.631737206566021851e-06
2.995000000000000000e+02	4.606808896348627500e-06
2.996000000000000227e+02	4.581880586131218750e-06
2.996999999999999886e+02	4.556952275913824399e-06
2.998000000000000114e+02	4.532023965696415649e-06
2.999000000000000341e+02	4.507095655479006899e-06
3.000000000000000000e+02	4.482167345261612549e-06
3.001000000000000227e+02	4.458925069622022011e-06
3.001999999999999886e+02	4.435682793982444179e-06
3.003000000000000114e+02	4.412440518342852795e-06
3.004000000000000341e+02	4.389198242703262257e-06
3.005000000000000000e+02	4.365955967063684425e-06
3.006000000000000227e+02	4.342713691424093888e-06
3.006999999999999886e+02	4.319471415784516056e-06
3.008000000000000114e+02	4.296229140144924672e-06
3.009000000000000341e+02	4.272986864505334134e-06
3.010000000000000000e+02	4.249744588865756302e-06
3.011000000000000227e+02	4.230857824873705078e-06
3.011999999999999886e+02	4.211971060881664018e-06
3.013000000000000114e+02	4.193084296889612794e-06
3.014000000000000341e+02	4.174197532897561569e-06
3.015000000000000000e+02	4.155310768905520509e-06
3.016000000000000227e+02	4.136424004913469285e-06
3.016999999999999886e+02	4.117537240921428225e-06
3.018000000000000114e+02	4.098650476929377001e-06
3.019000000000000341e+02	4.079763712937325777e-06
3.020000000000000000e+02	4.060876948945284717e-06
3.021000000000000227e+02	4.048646067956446741e-06
3.021999999999999886e+02	4.036415186967614694e-06
3.023000000000000114e+02	4.024184305978776719e-06
3.024000000000000341e+02	4.011953424989938743e-06
3.025000000000000000e+02	3.999722544001106696e-06
3.026000000000000227e+02	3.987491663012268721e-06
3.026999999999999886e+02	3.975260782023437521e-06
3.028000000000000114e+02	3.963029901034599545e-06
3.029000000000000341e+02	3.950799020045760722e-06
3.030000000000000000e+02	3.938568139056929523e-06
3.031000000000000227e+02	3.934524488569948225e-06
3.031999999999999886e+02	3.930480838082968621e-06
3.033000000000000114e+02	3.926437187595987323e-06
3.034000000000000341e+02	3.922393537109006025e-06
3.035000000000000000e+02	3.918349886622027268e-06
3.036000000000000227e+02	3.914306236135045124e-06
3.036999999999999886e+02	3.910262585648066367e-06
3.038000000000000114e+02	3.906218935161085069e-06
3.039000000000000341e+02	3.902175284674102924e-06
3.040000000000000000e+02	3.898131634187124167e-06
3.041000000000000227e+02	3.902758974103361497e-06
3.041999999999999886e+02	3.907386314019595439e-06
3.043000000000000114e+02	3.912013653935832770e-06
3.044000000000000341e+02	3.916640993852069253e-06
3.045000000000000000e+02	3.921268333768304042e-06
3.046000000000000227e+02	3.925895673684541372e-06
3.046999999999999886e+02	3.930523013600775314e-06
3.048000000000000114e+02	3.935150353517012645e-06
3.049000000000000341e+02	3.939777693433249128e-06
3.050000000000000000e+02	3.944405033349483917e-06
3.051000000000000227e+02	3.957036946074289403e-06
3.051999999999999886e+02	3.969668858799087266e-06
3.053000000000000114e+02	3.982300771523891905e-06
3.054000000000000341e+02	3.994932684248697391e-06
3.055000000000000000e+02	4.007564596973495254e-06
3.056000000000000227e+02	4.020196509698300740e-06
3.056999999999999886e+02	4.032828422423098603e-06
3.058000000000000114e+02	4.045460335147903242e-06
3.059000000000000341e+02	4.058092247872708728e-06
3.060000000000000000e+02	4.070724160597506591e-06
3.061000000000000227e+02	4.089638576192361130e-06
3.061999999999999886e+02	4.108552991787203811e-06
3.063000000000000114e+02	4.127467407382058351e-06
3.064000000000000341e+02	4.146381822976912890e-06
3.065000000000000000e+02	4.165296238571755571e-06
3.066000000000000227e+02	4.184210654166610111e-06
3.066999999999999886e+02	4.203125069761453639e-06
3.068000000000000114e+02	4.222039485356308179e-06
3.069000000000000341e+02	4.240953900951161871e-06
3.070000000000000000e+02	4.259868316546005399e-06
3.071000000000000227e+02	4.282562579396311654e-06
3.072000000000000455e+02	4.305256842246618756e-06
3.073000000000000114e+02	4.327951105096912306e-06
3.074000000000000341e+02	4.350645367947218561e-06
3.075000000000000000e+02	4.373339630797512111e-06
3.076000000000000227e+02	4.396033893647819213e-06
3.077000000000000455e+02	4.418728156498125468e-06
3.078000000000000114e+02	4.441422419348419018e-06
3.079000000000000341e+02	4.464116682198726120e-06
3.080000000000000000e+02	4.486810945049019670e-06
3.081000000000000227e+02	4.510406519248396308e-06
3.082000000000000455e+02	4.534002093447773794e-06
3.083000000000000114e+02	4.557597667647136879e-06
3.084000000000000341e+02	4.581193241846514365e-06
3.085000000000000000e+02	4.604788816045877450e-06
3.086000000000000227e+02	4.628384390245254089e-06
3.087000000000000455e+02	4.651979964444631574e-06
3.088000000000000114e+02	4.675575538643994660e-06
3.089000000000000341e+02	4.699171112843372145e-06
3.090000000000000000e+02	4.722766687042735231e-06
3.091000000000000227e+02	4.744468525966980564e-06
3.092000000000000455e+02	4.766170364891225051e-06
3.093000000000000114e+02	4.787872203815457678e-06
3.094000000000000341e+02	4.809574042739703012e-06
3.095000000000000000e+02	4.831275881663935640e-06
3.096000000000000227e+02	4.852977720588180126e-06
3.097000000000000455e+02	4.874679559512425460e-06
3.098000000000000114e+02	4.896381398436657240e-06
3.099000000000000341e+02	4.918083237360902574e-06
3.100000000000000000e+02	4.939785076285135202e-06
3.101000000000000227e+02	4.957311550283940402e-06
3.102000000000000455e+02	4.974838024282745602e-06
3.103000000000000114e+02	4.992364498281541485e-06
3.104000000000000341e+02	5.009890972280346685e-06
3.105000000000000000e+02	5.027417446279142568e-06
3.106000000000000227e+02	5.044943920277947769e-06
3.107000000000000455e+02	5.062470394276752969e-06
3.108000000000000114e+02	5.079996868275548005e-06
3.109000000000000341e+02	5.097523342274354052e-06
3.110000000000000000e+02	5.115049816273149088e-06
3.111000000000000227e+02	5.126956451261484043e-06
3.112000000000000455e+02	5.138863086249818998e-06
3.113000000000000114e+02	5.150769721238147176e-06
3.114000000000000341e+02	5.162676356226482131e-06
3.115000000000000000e+02	5.174582991214809463e-06
3.116000000000000227e+02	5.186489626203144418e-06
3.117000000000000455e+02	5.198396261191479372e-06
3.118000000000000114e+02	5.210302896179807551e-06
3.119000000000000341e+02	5.222209531168142506e-06
3.120000000000000000e+02	5.234116166156470685e-06
3.121000000000000227e+02	5.239958461491799823e-06
3.122000000000000455e+02	5.245800756827129809e-06
3.123000000000000114e+02	5.251643052162455560e-06
3.124000000000000341e+02	5.257485347497784699e-06
3.125000000000000000e+02	5.263327642833110450e-06
3.126000000000000227e+02	5.269169938168440436e-06
3.127000000000000455e+02	5.275012233503769574e-06
3.128000000000000114e+02	5.280854528839095325e-06
3.129000000000000341e+02	5.286696824174425311e-06
3.130000000000000000e+02	5.292539119509751062e-06
3.131000000000000227e+02	5.292851638199748028e-06
3.132000000000000455e+02	5.293164156889744993e-06
3.133000000000000114e+02	5.293476675579741959e-06
3.134000000000000341e+02	5.293789194269738925e-06
3.135000000000000000e+02	5.294101712959735890e-06
3.136000000000000227e+02	5.294414231649732009e-06
3.137000000000000455e+02	5.294726750339728975e-06
3.138000000000000114e+02	5.295039269029725941e-06
3.139000000000000341e+02	5.295351787719722906e-06
3.140000000000000000e+02	5.295664306409719872e-06
3.141000000000000227e+02	5.291768464112037733e-06
3.142000000000000455e+02	5.287872621814356441e-06
3.143000000000000114e+02	5.283976779516676843e-06
3.144000000000000341e+02	5.280080937218994704e-06
3.145000000000000000e+02	5.276185094921315106e-06
3.146000000000000227e+02	5.272289252623633814e-06
3.147000000000000455e+02	5.268393410325951675e-06
3.148000000000000114e+02	5.264497568028272078e-06
3.149000000000000341e+02	5.260601725730590786e-06
3.150000000000000000e+02	5.256705883432911188e-06
3.151000000000000227e+02	5.250390358832124871e-06
3.152000000000000455e+02	5.244074834231338554e-06
3.153000000000000114e+02	5.237759309630556472e-06
3.154000000000000341e+02	5.231443785029770155e-06
3.155000000000000000e+02	5.225128260428987226e-06
3.156000000000000227e+02	5.218812735828200909e-06
3.157000000000000455e+02	5.212497211227414592e-06
3.158000000000000114e+02	5.206181686626632510e-06
3.159000000000000341e+02	5.199866162025846193e-06
3.160000000000000000e+02	5.193550637425063264e-06
3.161000000000000227e+02	5.186690043365725343e-06
3.162000000000000455e+02	5.179829449306387422e-06
3.163000000000000114e+02	5.172968855247053736e-06
3.164000000000000341e+02	5.166108261187715815e-06
3.165000000000000000e+02	5.159247667128382130e-06
3.166000000000000227e+02	5.152387073069044209e-06
3.167000000000000455e+02	5.145526479009706288e-06
3.168000000000000114e+02	5.138665884950372602e-06
3.169000000000000341e+02	5.131805290891034681e-06
3.170000000000000000e+02	5.124944696831700995e-06
3.171000000000000227e+02	5.119130246860953576e-06
3.172000000000000455e+02	5.113315796890206157e-06
3.173000000000000114e+02	5.107501346919462127e-06
3.174000000000000341e+02	5.101686896948714708e-06
3.175000000000000000e+02	5.095872446977971524e-06
3.176000000000000227e+02	5.090057997007224105e-06
3.177000000000000455e+02	5.084243547036476686e-06
3.178000000000000114e+02	5.078429097065732655e-06
3.179000000000000341e+02	5.072614647094985237e-06
3.180000000000000000e+02	5.066800197124241206e-06
3.181000000000000227e+02	5.063049638239247336e-06
3.182000000000000455e+02	5.059299079354254313e-06
3.183000000000000114e+02	5.055548520469262984e-06
3.184000000000000341e+02	5.051797961584269114e-06
3.185000000000000000e+02	5.048047402699278632e-06
3.186000000000000227e+02	5.044296843814284762e-06
3.187000000000000455e+02	5.040546284929290892e-06
3.188000000000000114e+02	5.036795726044299563e-06
3.189000000000000341e+02	5.033045167159306540e-06
3.190000000000000000e+02	5.029294608274315211e-06
3.191000000000000227e+02	5.027889713504132858e-06
3.192000000000000455e+02	5.026484818733950504e-06
3.193000000000000114e+02	5.025079923963768997e-06
3.194000000000000341e+02	5.023675029193586644e-06
3.195000000000000000e+02	5.022270134423404290e-06
3.196000000000000227e+02	5.020865239653221936e-06
3.197000000000000455e+02	5.019460344883039583e-06
3.198000000000000114e+02	5.018055450112858076e-06
3.199000000000000341e+02	5.016650555342675722e-06
3.200000000000000000e+02	5.015245660572494216e-06
3.201000000000000227e+02	5.015718562123294428e-06
3.202000000000000455e+02	5.016191463674094641e-06
3.203000000000000114e+02	5.016664365224894006e-06
3.204000000000000341e+02	5.017137266775694218e-06
3.205000000000000000e+02	5.017610168326494431e-06
3.206000000000000227e+02	5.018083069877294643e-06
3.207000000000000455e+02	5.018555971428094856e-06
3.208000000000000114e+02	5.019028872978894221e-06
3.209000000000000341e+02	5.019501774529694434e-06
3.210000000000000000e+02	5.019974676080494646e-06
3.211000000000000227e+02	5.021235129144086387e-06
3.212000000000000455e+02	5.022495582207678128e-06
3.213000000000000114e+02	5.023756035271269022e-06
3.214000000000000341e+02	5.025016488334860764e-06
3.215000000000000000e+02	5.026276941398452505e-06
3.216000000000000227e+02	5.027537394462044246e-06
3.217000000000000455e+02	5.028797847525635987e-06
3.218000000000000114e+02	5.030058300589226881e-06
3.219000000000000341e+02	5.031318753652818622e-06
3.220000000000000000e+02	5.032579206716409517e-06
3.221000000000000227e+02	5.033149435895687370e-06
3.222000000000000455e+02	5.033719665074965223e-06
3.223000000000000114e+02	5.034289894254242229e-06
3.224000000000000341e+02	5.034860123433520082e-06
3.225000000000000000e+02	5.035430352612797088e-06
3.226000000000000227e+02	5.036000581792074942e-06
3.227000000000000455e+02	5.036570810971352795e-06
3.228000000000000114e+02	5.037141040150630648e-06
3.229000000000000341e+02	5.037711269329908501e-06
3.230000000000000000e+02	5.038281498509185507e-06
3.231000000000000227e+02	5.036588331304357048e-06
3.232000000000000455e+02	5.034895164099529436e-06
3.233000000000000114e+02	5.033201996894701823e-06
3.234000000000000341e+02	5.031508829689874211e-06
3.235000000000000000e+02	5.029815662485046599e-06
3.236000000000000227e+02	5.028122495280218139e-06
3.237000000000000455e+02	5.026429328075390527e-06
3.238000000000000114e+02	5.024736160870562914e-06
3.239000000000000341e+02	5.023042993665735302e-06
3.240000000000000000e+02	5.021349826460907690e-06
3.241000000000000227e+02	5.016017973178439982e-06
3.242000000000000455e+02	5.010686119895972275e-06
3.243000000000000114e+02	5.005354266613507109e-06
3.244000000000000341e+02	5.000022413331039402e-06
3.245000000000000000e+02	4.994690560048575082e-06
3.246000000000000227e+02	4.989358706766107375e-06
3.247000000000000455e+02	4.984026853483639668e-06
3.248000000000000114e+02	4.978695000201174501e-06
3.249000000000000341e+02	4.973363146918706794e-06
3.250000000000000000e+02	4.968031293636242475e-06
3.251000000000000227e+02	4.958126970891613365e-06
3.252000000000000455e+02	4.948222648146985103e-06
3.253000000000000114e+02	4.938318325402361922e-06
3.254000000000000341e+02	4.928414002657732812e-06
3.255000000000000000e+02	4.918509679913109632e-06
3.256000000000000227e+02	4.908605357168481369e-06
3.257000000000000455e+02	4.898701034423852260e-06
3.258000000000000114e+02	4.888796711679229079e-06
3.259000000000000341e+02	4.878892388934600816e-06
3.260000000000000000e+02	4.868988066189977636e-06
3.261000000000000227e+02	4.854176419981292064e-06
3.262000000000000455e+02	4.839364773772605645e-06
3.263000000000000114e+02	4.824553127563928543e-06
3.264000000000000341e+02	4.809741481355242971e-06
3.265000000000000000e+02	4.794929835146565869e-06
3.266000000000000227e+02	4.780118188937879450e-06
3.267000000000000455e+02	4.765306542729193878e-06
3.268000000000000114e+02	4.750494896520516776e-06
3.269000000000000341e+02	4.735683250311830357e-06
3.270000000000000000e+02	4.720871604103153256e-06
3.271000000000000227e+02	4.701470666214985332e-06
3.272000000000000455e+02	4.682069728326818255e-06
3.273000000000000114e+02	4.662668790438661343e-06
3.274000000000000341e+02	4.643267852550494266e-06
3.275000000000000000e+02	4.623866914662337354e-06
3.276000000000000227e+02	4.604465976774169430e-06
3.277000000000000455e+02	4.585065038886002354e-06
3.278000000000000114e+02	4.565664100997845442e-06
3.279000000000000341e+02	4.546263163109678365e-06
3.280000000000000000e+02	4.526862225221521453e-06
3.281000000000000227e+02	4.503795909403032105e-06
3.282000000000000455e+02	4.480729593584542758e-06
3.283000000000000114e+02	4.457663277766066964e-06
3.284000000000000341e+02	4.434596961947577617e-06
3.285000000000000000e+02	4.411530646129100975e-06
3.286000000000000227e+02	4.388464330310612475e-06
3.287000000000000455e+02	4.365398014492123128e-06
3.288000000000000114e+02	4.342331698673646486e-06
3.289000000000000341e+02	4.319265382855157139e-06
3.290000000000000000e+02	4.296199067036681344e-06
3.291000000000000227e+02	4.270867908025583044e-06
3.292000000000000455e+02	4.245536749014484744e-06
3.293000000000000114e+02	4.220205590003400843e-06
3.294000000000000341e+02	4.194874430992302543e-06
3.295000000000000000e+02	4.169543271981218642e-06
3.296000000000000227e+02	4.144212112970120342e-06
3.297000000000000455e+02	4.118880953959022042e-06
3.298000000000000114e+02	4.093549794947938141e-06
3.299000000000000341e+02	4.068218635936839841e-06
3.300000000000000000e+02	4.042887476925755941e-06
3.301000000000000227e+02	4.016985695945318548e-06
3.302000000000000455e+02	3.991083914964880308e-06
3.303000000000000114e+02	3.965182133984457316e-06
3.304000000000000341e+02	3.939280353004019923e-06
3.305000000000000000e+02	3.913378572023596930e-06
3.306000000000000227e+02	3.887476791043159538e-06
3.307000000000000455e+02	3.861575010062721298e-06
3.308000000000000114e+02	3.835673229082298305e-06
3.309000000000000341e+02	3.809771448101860912e-06
3.310000000000000000e+02	3.783869667121437920e-06
3.311000000000000227e+02	3.759179791512025069e-06
3.312000000000000455e+02	3.734489915902612219e-06
3.313000000000000114e+02	3.709800040293213345e-06
3.314000000000000341e+02	3.685110164683800494e-06
3.315000000000000000e+02	3.660420289074401620e-06
3.316000000000000227e+02	3.635730413464988770e-06
3.317000000000000455e+02	3.611040537855575920e-06
3.318000000000000114e+02	3.586350662246177045e-06
3.319000000000000341e+02	3.561660786636764195e-06
3.320000000000000000e+02	3.536970911027365321e-06
3.321000000000000227e+02	3.515163492443012154e-06
3.322000000000000455e+02	3.493356073858659412e-06
3.323000000000000114e+02	3.471548655274318527e-06
3.324000000000000341e+02	3.449741236689965361e-06
3.325000000000000000e+02	3.427933818105624900e-06
3.326000000000000227e+02	3.406126399521271733e-06
3.327000000000000455e+02	3.384318980936918990e-06
3.328000000000000114e+02	3.362511562352578106e-06
3.329000000000000341e+02	3.340704143768224940e-06
3.330000000000000000e+02	3.318896725183884479e-06
3.331000000000000227e+02	3.301354989356802832e-06
3.332000000000000455e+02	3.283813253529721186e-06
3.333000000000000114e+02	3.266271517702649281e-06
3.334000000000000341e+02	3.248729781875567635e-06
3.335000000000000000e+02	3.231188046048495730e-06
3.336000000000000227e+02	3.213646310221414084e-06
3.337000000000000455e+02	3.196104574394332438e-06
3.338000000000000114e+02	3.178562838567260532e-06
3.339000000000000341e+02	3.161021102740178886e-06
3.340000000000000000e+02	3.143479366913106981e-06
3.341000000000000227e+02	3.131159822332105873e-06
3.342000000000000455e+02	3.118840277751104765e-06
3.343000000000000114e+02	3.106520733170110857e-06
3.344000000000000341e+02	3.094201188589109748e-06
3.345000000000000000e+02	3.081881644008115417e-06
3.346000000000000227e+02	3.069562099427114732e-06
3.347000000000000455e+02	3.057242554846113624e-06
3.348000000000000114e+02	3.044923010265119292e-06
3.349000000000000341e+02	3.032603465684118184e-06
3.350000000000000000e+02	3.020283921103124275e-06
3.351000000000000227e+02	3.013616760163204252e-06
3.352000000000000455e+02	3.006949599223284652e-06
3.353000000000000114e+02	3.000282438283368440e-06
3.354000000000000341e+02	2.993615277343448840e-06
3.355000000000000000e+02	2.986948116403532628e-06
3.356000000000000227e+02	2.980280955463612604e-06
3.357000000000000455e+02	2.973613794523693004e-06
3.358000000000000114e+02	2.966946633583776792e-06
3.359000000000000341e+02	2.960279472643857192e-06
3.360000000000000000e+02	2.953612311703940980e-06
3.361000000000000227e+02	2.952441591415476530e-06
3.362000000000000455e+02	2.951270871127012080e-06
3.363000000000000114e+02	2.950100150838548478e-06
3.364000000000000341e+02	2.948929430550084028e-06
3.365000000000000000e+02	2.947758710261620002e-06
3.366000000000000227e+02	2.946587989973155975e-06
3.367000000000000455e+02	2.945417269684691526e-06
3.368000000000000114e+02	2.944246549396227499e-06
3.369000000000000341e+02	2.943075829107763050e-06
3.370000000000000000e+02	2.941905108819299447e-06
3.371000000000000227e+02	2.945468532983079772e-06
3.372000000000000455e+02	2.949031957146859673e-06
3.373000000000000114e+02	2.952595381310637881e-06
3.374000000000000341e+02	2.956158805474418206e-06
3.375000000000000000e+02	2.959722229638196413e-06
3.376000000000000227e+02	2.963285653801976738e-06
3.377000000000000455e+02	2.966849077965756640e-06
3.378000000000000114e+02	2.970412502129534847e-06
3.379000000000000341e+02	2.973975926293315172e-06
3.380000000000000000e+02	2.977539350457093380e-06
3.381000000000000227e+02	2.984489912193157192e-06
3.382000000000000455e+02	2.991440473929220581e-06
3.383000000000000114e+02	2.998391035665280581e-06
3.384000000000000341e+02	3.005341597401343970e-06
3.385000000000000000e+02	3.012292159137403970e-06
