# x [Ang]	SLD [1/Ang^2]
2.775000000000000000e+02	3.458616913793153666e-06
2.776000000000000227e+02	3.490960666158031732e-06
2.776999999999999886e+02	3.523304418522891163e-06
2.778000000000000114e+02	3.555648170887768805e-06
2.779000000000000341e+02	3.587991923252646870e-06
2.780000000000000000e+02	3.620335675617506301e-06
2.781000000000000227e+02	3.656230945315819785e-06
2.781999999999999886e+02	3.692126215014112941e-06
2.783000000000000114e+02	3.728021484712426425e-06
2.784000000000000341e+02	3.763916754410739910e-06
2.785000000000000000e+02	3.799812024109033065e-06
2.786000000000000227e+02	3.835707293807346550e-06
2.786999999999999886e+02	3.871602563505640129e-06
2.788000000000000114e+02	3.907497833203953189e-06
2.789000000000000341e+02	3.943393102902267097e-06
2.790000000000000000e+02	3.979288372600559829e-06
2.791000000000000227e+02	4.016473630465419886e-06
2.791999999999999886e+02	4.053658888330258767e-06
2.793000000000000114e+02	4.090844146195118824e-06
2.794000000000000341e+02	4.128029404059978881e-06
2.795000000000000000e+02	4.165214661924816915e-06
2.796000000000000227e+02	4.202399919789676972e-06
2.796999999999999886e+02	4.239585177654515853e-06
2.798000000000000114e+02	4.276770435519375910e-06
2.799000000000000341e+02	4.313955693384235967e-06
2.800000000000000000e+02	4.351140951249074848e-06
2.801000000000000227e+02	4.387185640921328436e-06
2.801999999999999886e+02	4.423230330593562542e-06
2.803000000000000114e+02	4.459275020265816130e-06
2.804000000000000341e+02	4.495319709938070565e-06
2.805000000000000000e+02	4.531364399610303824e-06
2.806000000000000227e+02	4.567409089282557411e-06
2.806999999999999886e+02	4.603453778954791517e-06
2.808000000000000114e+02	4.639498468627045105e-06
2.809000000000000341e+02	4.675543158299299540e-06
2.810000000000000000e+02	4.711587847971532799e-06
2.811000000000000227e+02	4.744245665776490547e-06
2.811999999999999886e+02	4.776903483581430508e-06
2.813000000000000114e+02	4.809561301386388257e-06
2.814000000000000341e+02	4.842219119191346852e-06
2.815000000000000000e+02	4.874876936996285966e-06
2.816000000000000227e+02	4.907534754801243715e-06
2.816999999999999886e+02	4.940192572606183675e-06
2.818000000000000114e+02	4.972850390411141424e-06
2.819000000000000341e+02	5.005508208216100019e-06
2.820000000000000000e+02	5.038166026021039133e-06
2.821000000000000227e+02	5.065697430074347304e-06
2.821999999999999886e+02	5.093228834127639381e-06
2.823000000000000114e+02	5.120760238180947552e-06
2.824000000000000341e+02	5.148291642234254875e-06
2.825000000000000000e+02	5.175823046287546952e-06
2.826000000000000227e+02	5.203354450340855123e-06
2.826999999999999886e+02	5.230885854394147200e-06
2.828000000000000114e+02	5.258417258447455370e-06
2.829000000000000341e+02	5.285948662500763541e-06
2.830000000000000000e+02	5.313480066554055618e-06
2.831000000000000227e+02	5.334885714727023631e-06
2.831999999999999886e+02	5.356291362899979785e-06
2.833000000000000114e+02	5.377697011072947797e-06
2.834000000000000341e+02	5.399102659245916657e-06
2.835000000000000000e+02	5.420508307418871963e-06
2.836000000000000227e+02	5.441913955591840823e-06
2.836999999999999886e+02	5.463319603764796977e-06
2.838000000000000114e+02	5.484725251937764989e-06
2.839000000000000341e+02	5.506130900110733002e-06
2.840000000000000000e+02	5.527536548283689156e-06
2.841000000000000227e+02	5.542658217037344670e-06
2.841999999999999886e+02	5.557779885790990866e-06
2.843000000000000114e+02	5.572901554544646380e-06
2.844000000000000341e+02	5.588023223298301047e-06
2.845000000000000000e+02	5.603144892051948090e-06
2.846000000000000227e+02	5.618266560805603604e-06
2.846999999999999886e+02	5.633388229559249800e-06
2.848000000000000114e+02	5.648509898312905314e-06
2.849000000000000341e+02	5.663631567066559981e-06
2.850000000000000000e+02	5.678753235820207024e-06
2.851000000000000227e+02	5.688222721224277980e-06
2.851999999999999886e+02	5.697692206628343006e-06
2.853000000000000114e+02	5.707161692032413962e-06
2.854000000000000341e+02	5.716631177436484917e-06
2.855000000000000000e+02	5.726100662840549944e-06
2.856000000000000227e+02	5.735570148244620900e-06
2.856999999999999886e+02	5.745039633648685926e-06
2.858000000000000114e+02	5.754509119052756882e-06
2.859000000000000341e+02	5.763978604456827837e-06
2.860000000000000000e+02	5.773448089860892864e-06
2.861000000000000227e+02	5.778493350220638152e-06
2.861999999999999886e+02	5.783538610580380053e-06
2.863000000000000114e+02	5.788583870940125342e-06
2.864000000000000341e+02	5.793629131299869783e-06
2.865000000000000000e+02	5.798674391659611684e-06
2.866000000000000227e+02	5.803719652019356973e-06
2.866999999999999886e+02	5.808764912379098873e-06
2.868000000000000114e+02	5.813810172738844162e-06
2.869000000000000341e+02	5.818855433098589451e-06
2.870000000000000000e+02	5.823900693458331351e-06
2.871000000000000227e+02	5.826046538261491606e-06
2.871999999999999886e+02	5.828192383064650167e-06
2.873000000000000114e+02	5.830338227867809575e-06
2.874000000000000341e+02	5.832484072670969831e-06
2.875000000000000000e+02	5.834629917474128392e-06
2.876000000000000227e+02	5.836775762277288647e-06
2.876999999999999886e+02	5.838921607080447208e-06
2.878000000000000114e+02	5.841067451883606616e-06
2.879000000000000341e+02	5.843213296686766871e-06
2.880000000000000000e+02	5.845359141489925432e-06
2.881000000000000227e+02	5.846081416634440545e-06
2.881999999999999886e+02	5.846803691778954811e-06
2.883000000000000114e+02	5.847525966923469925e-06
2.884000000000000341e+02	5.848248242067984191e-06
2.885000000000000000e+02	5.848970517212499304e-06
2.886000000000000227e+02	5.849692792357013570e-06
2.886999999999999886e+02	5.850415067501527836e-06
2.888000000000000114e+02	5.851137342646042950e-06
2.889000000000000341e+02	5.851859617790558063e-06
2.890000000000000000e+02	5.852581892935072329e-06
2.891000000000000227e+02	5.852984680073447101e-06
2.891999999999999886e+02	5.853387467211821873e-06
2.893000000000000114e+02	5.853790254350196644e-06
2.894000000000000341e+02	5.854193041488571416e-06
2.895000000000000000e+02	5.854595828626946188e-06
2.896000000000000227e+02	5.854998615765320960e-06
2.896999999999999886e+02	5.855401402903695731e-06
2.898000000000000114e+02	5.855804190042070503e-06
2.899000000000000341e+02	5.856206977180445275e-06
2.900000000000000000e+02	5.856609764318820047e-06
2.901000000000000227e+02	5.857191975466920789e-06
2.901999999999999886e+02	5.857774186615021531e-06
2.903000000000000114e+02	5.858356397763121426e-06
2.904000000000000341e+02	5.858938608911222168e-06
2.905000000000000000e+02	5.859520820059322911e-06
2.906000000000000227e+02	5.860103031207423653e-06
2.906999999999999886e+02	5.860685242355524395e-06
2.908000000000000114e+02	5.861267453503624290e-06
2.909000000000000341e+02	5.861849664651725032e-06
2.910000000000000000e+02	5.862431875799825774e-06
2.911000000000000227e+02	5.862992874794371859e-06
2.911999999999999886e+02	5.863553873788917096e-06
2.913000000000000114e+02	5.864114872783462334e-06
2.914000000000000341e+02	5.864675871778008418e-06
2.915000000000000000e+02	5.865236870772553655e-06
2.916000000000000227e+02	5.865797869767099740e-06
2.916999999999999886e+02	5.866358868761644977e-06
2.918000000000000114e+02	5.866919867756190215e-06
2.919000000000000341e+02	5.867480866750736299e-06
2.920000000000000000e+02	5.868041865745281537e-06
2.921000000000000227e+02	5.867748318206031338e-06
2.921999999999999886e+02	5.867454770666781139e-06
2.923000000000000114e+02	5.867161223127530093e-06
2.924000000000000341e+02	5.866867675588279895e-06
2.925000000000000000e+02	5.866574128049029696e-06
2.926000000000000227e+02	5.866280580509779497e-06
2.926999999999999886e+02	5.865987032970529299e-06
2.928000000000000114e+02	5.865693485431278253e-06
2.929000000000000341e+02	5.865399937892028054e-06
2.930000000000000000e+02	5.865106390352777855e-06
2.931000000000000227e+02	5.862709717437716338e-06
2.931999999999999886e+02	5.860313044522655667e-06
2.933000000000000114e+02	5.857916371607594149e-06
2.934000000000000341e+02	5.855519698692532631e-06
2.935000000000000000e+02	5.853123025777471960e-06
2.936000000000000227e+02	5.850726352862410442e-06
2.936999999999999886e+02	5.848329679947349772e-06
2.938000000000000114e+02	5.845933007032288254e-06
2.939000000000000341e+02	5.843536334117226736e-06
2.940000000000000000e+02	5.841139661202166065e-06
2.941000000000000227e+02	5.835301858497694137e-06
2.941999999999999886e+02	5.829464055793225598e-06
2.943000000000000114e+02	5.823626253088753670e-06
2.944000000000000341e+02	5.817788450384281742e-06
2.945000000000000000e+02	5.811950647679813203e-06
2.946000000000000227e+02	5.806112844975341275e-06
2.946999999999999886e+02	5.800275042270872736e-06
2.948000000000000114e+02	5.794437239566400808e-06
2.949000000000000341e+02	5.788599436861928880e-06
2.950000000000000000e+02	5.782761634157460341e-06
2.951000000000000227e+02	5.772423391901068390e-06
2.951999999999999886e+02	5.762085149644682369e-06
2.953000000000000114e+02	5.751746907388291266e-06
2.954000000000000341e+02	5.741408665131899315e-06
2.955000000000000000e+02	5.731070422875513294e-06
2.956000000000000227e+02	5.720732180619121343e-06
2.956999999999999886e+02	5.710393938362735322e-06
2.958000000000000114e+02	5.700055696106344219e-06
2.959000000000000341e+02	5.689717453849952268e-06
2.960000000000000000e+02	5.679379211593566247e-06
2.961000000000000227e+02	5.664093384434617944e-06
2.961999999999999886e+02	5.648807557275678111e-06
2.963000000000000114e+02	5.633521730116729808e-06
2.964000000000000341e+02	5.618235902957781504e-06
2.965000000000000000e+02	5.602950075798842519e-06
2.966000000000000227e+02	5.587664248639893368e-06
2.966999999999999886e+02	5.572378421480954382e-06
2.968000000000000114e+02	5.557092594322006079e-06
2.969000000000000341e+02	5.541806767163057776e-06
2.970000000000000000e+02	5.526520940004117943e-06
2.971000000000000227e+02	5.506679058785457243e-06
2.971999999999999886e+02	5.486837177566807554e-06
2.973000000000000114e+02	5.466995296348147701e-06
2.974000000000000341e+02	5.447153415129487001e-06
2.975000000000000000e+02	5.427311533910837313e-06
2.976000000000000227e+02	5.407469652692176612e-06
2.976999999999999886e+02	5.387627771473526924e-06
2.978000000000000114e+02	5.367785890254867071e-06
2.979000000000000341e+02	5.347944009036206371e-06
2.980000000000000000e+02	5.328102127817556682e-06
2.981000000000000227e+02	5.305001259020676542e-06
2.981999999999999886e+02	5.281900390223809107e-06
2.983000000000000114e+02	5.258799521426928967e-06
2.984000000000000341e+02	5.235698652630047980e-06
2.985000000000000000e+02	5.212597783833181392e-06
2.986000000000000227e+02	5.189496915036300405e-06
2.986999999999999886e+02	5.166396046239432970e-06
2.988000000000000114e+02	5.143295177442552830e-06
2.989000000000000341e+02	5.120194308645672690e-06
2.990000000000000000e+02	5.097093439848805255e-06
2.991000000000000227e+02	5.072821607859377689e-06
2.991999999999999886e+02	5.048549775869964522e-06
2.993000000000000114e+02	5.024277943880536956e-06
2.994000000000000341e+02	5.000006111891110237e-06
2.995000000000000000e+02	4.975734279901697070e-06
2.996000000000000227e+02	4.951462447912269504e-06
2.996999999999999886e+02	4.927190615922856337e-06
2.998000000000000114e+02	4.902918783933428771e-06
2.999000000000000341e+02	4.878646951944001204e-06
3.000000000000000000e+02	4.854375119954588038e-06
3.001000000000000227e+02	4.831529630884778794e-06
3.001999999999999886e+02	4.808684141814982256e-06
3.003000000000000114e+02	4.785838652745173013e-06
3.004000000000000341e+02	4.762993163675362922e-06
3.005000000000000000e+02	4.740147674605566384e-06
3.006000000000000227e+02	4.717302185535757141e-06
3.006999999999999886e+02	4.694456696465960602e-06
3.008000000000000114e+02	4.671611207396151359e-06
3.009000000000000341e+02	4.648765718326342115e-06
3.010000000000000000e+02	4.625920229256545577e-06
3.011000000000000227e+02	4.607207292833233401e-06
3.011999999999999886e+02	4.588494356409933083e-06
3.013000000000000114e+02	4.569781419986620907e-06
3.014000000000000341e+02	4.551068483563308731e-06
3.015000000000000000e+02	4.532355547140008413e-06
3.016000000000000227e+02	4.513642610716696237e-06
3.016999999999999886e+02	4.494929674293395072e-06
3.018000000000000114e+02	4.476216737870083743e-06
3.019000000000000341e+02	4.457503801446771567e-06
3.020000000000000000e+02	4.438790865023470402e-06
3.021000000000000227e+02	4.426579910458931207e-06
3.021999999999999886e+02	4.414368955894397941e-06
3.023000000000000114e+02	4.402158001329858745e-06
3.024000000000000341e+02	4.389947046765318703e-06
3.025000000000000000e+02	4.377736092200786284e-06
3.026000000000000227e+02	4.365525137636247088e-06
3.026999999999999886e+02	4.353314183071713822e-06
3.028000000000000114e+02	4.341103228507174627e-06
3.029000000000000341e+02	4.328892273942634585e-06
3.030000000000000000e+02	4.316681319378102166e-06
3.031000000000000227e+02	4.312598095533772617e-06
3.031999999999999886e+02	4.308514871689445610e-06
3.033000000000000114e+02	4.304431647845116062e-06
3.034000000000000341e+02	4.300348424000787361e-06
3.035000000000000000e+02	4.296265200156459507e-06
3.036000000000000227e+02	4.292181976312130806e-06
3.036999999999999886e+02	4.288098752467803799e-06
3.038000000000000114e+02	4.284015528623474251e-06
3.039000000000000341e+02	4.279932304779144703e-06
3.040000000000000000e+02	4.275849080934817696e-06
3.041000000000000227e+02	4.280485647207518051e-06
3.041999999999999886e+02	4.285122213480216713e-06
3.043000000000000114e+02	4.289758779752917069e-06
3.044000000000000341e+02	4.294395346025617425e-06
3.045000000000000000e+02	4.299031912298315240e-06
3.046000000000000227e+02	4.303668478571016443e-06
3.046999999999999886e+02	4.308305044843714258e-06
3.048000000000000114e+02	4.312941611116414614e-06
3.049000000000000341e+02	4.317578177389115816e-06
3.050000000000000000e+02	4.322214743661813631e-06
3.051000000000000227e+02	4.335012841214375033e-06
3.051999999999999886e+02	4.347810938766927964e-06
3.053000000000000114e+02	4.360609036319489365e-06
3.054000000000000341e+02	4.373407133872050767e-06
3.055000000000000000e+02	4.386205231424604545e-06
3.056000000000000227e+02	4.399003328977165100e-06
3.056999999999999886e+02	4.411801426529718878e-06
3.058000000000000114e+02	4.424599524082280279e-06
3.059000000000000341e+02	4.437397621634840834e-06
3.060000000000000000e+02	4.450195719187394612e-06
3.061000000000000227e+02	4.469527050491176426e-06
3.061999999999999886e+02	4.488858381794947229e-06
3.063000000000000114e+02	4.508189713098729891e-06
3.064000000000000341e+02	4.527521044402511705e-06
3.065000000000000000e+02	4.546852375706282508e-06
3.066000000000000227e+02	4.566183707010064323e-06
3.066999999999999886e+02	4.585515038313835126e-06
3.068000000000000114e+02	4.604846369617617787e-06
3.069000000000000341e+02	4.624177700921399602e-06
3.070000000000000000e+02	4.643509032225170405e-06
3.071000000000000227e+02	4.666938320935748888e-06
3.072000000000000455e+02	4.690367609646327372e-06
3.073000000000000114e+02	4.713796898356893151e-06
3.074000000000000341e+02	4.737226187067471635e-06
3.075000000000000000e+02	4.760655475778037413e-06
3.076000000000000227e+02	4.784084764488615897e-06
3.077000000000000455e+02	4.807514053199194381e-06
3.078000000000000114e+02	4.830943341909759312e-06
3.079000000000000341e+02	4.854372630620338643e-06
3.080000000000000000e+02	4.877801919330903575e-06
3.081000000000000227e+02	4.902483882568823966e-06
3.082000000000000455e+02	4.927165845806744358e-06
3.083000000000000114e+02	4.951847809044651197e-06
3.084000000000000341e+02	4.976529772282571589e-06
3.085000000000000000e+02	5.001211735520478428e-06
3.086000000000000227e+02	5.025893698758398819e-06
3.087000000000000455e+02	5.050575661996319211e-06
3.088000000000000114e+02	5.075257625234226050e-06
3.089000000000000341e+02	5.099939588472146442e-06
3.090000000000000000e+02	5.124621551710053281e-06
3.091000000000000227e+02	5.147758049435395948e-06
3.092000000000000455e+02	5.170894547160737769e-06
3.093000000000000114e+02	5.194031044886067731e-06
3.094000000000000341e+02	5.217167542611409552e-06
3.095000000000000000e+02	5.240304040336739514e-06
3.096000000000000227e+02	5.263440538062081334e-06
3.097000000000000455e+02	5.286577035787424002e-06
3.098000000000000114e+02	5.309713533512753117e-06
3.099000000000000341e+02	5.332850031238095785e-06
3.100000000000000000e+02	5.355986528963424900e-06
3.101000000000000227e+02	5.375260004478411183e-06
3.102000000000000455e+02	5.394533479993397467e-06
3.103000000000000114e+02	5.413806955508371892e-06
3.104000000000000341e+02	5.433080431023358176e-06
3.105000000000000000e+02	5.452353906538333448e-06
3.106000000000000227e+02	5.471627382053319731e-06
3.107000000000000455e+02	5.490900857568306015e-06
3.108000000000000114e+02	5.510174333083280440e-06
3.109000000000000341e+02	5.529447808598266724e-06
3.110000000000000000e+02	5.548721284113241996e-06
3.111000000000000227e+02	5.562626929015604536e-06
3.112000000000000455e+02	5.576532573917966229e-06
3.113000000000000114e+02	5.590438218820321146e-06
3.114000000000000341e+02	5.604343863722682839e-06
3.115000000000000000e+02	5.618249508625036909e-06
3.116000000000000227e+02	5.632155153527399449e-06
3.117000000000000455e+02	5.646060798429761989e-06
3.118000000000000114e+02	5.659966443332116059e-06
3.119000000000000341e+02	5.673872088234478600e-06
3.120000000000000000e+02	5.687777733136832669e-06
3.121000000000000227e+02	5.695797967100455242e-06
3.122000000000000455e+02	5.703818201064077814e-06
3.123000000000000114e+02	5.711838435027696151e-06
3.124000000000000341e+02	5.719858668991318723e-06
3.125000000000000000e+02	5.727878902954936213e-06
3.126000000000000227e+02	5.735899136918559632e-06
3.127000000000000455e+02	5.743919370882182204e-06
3.128000000000000114e+02	5.751939604845799694e-06
3.129000000000000341e+02	5.759959838809422266e-06
3.130000000000000000e+02	5.767980072773040603e-06
3.131000000000000227e+02	5.770576334950281377e-06
3.132000000000000455e+02	5.773172597127522997e-06
3.133000000000000114e+02	5.775768859304762077e-06
3.134000000000000341e+02	5.778365121482003698e-06
3.135000000000000000e+02	5.780961383659242778e-06
3.136000000000000227e+02	5.783557645836484398e-06
3.137000000000000455e+02	5.786153908013725172e-06
3.138000000000000114e+02	5.788750170190965099e-06
3.139000000000000341e+02	5.791346432368205872e-06
3.140000000000000000e+02	5.793942694545445799e-06
3.141000000000000227e+02	5.792374686096222610e-06
3.142000000000000455e+02	5.790806677646999420e-06
3.143000000000000114e+02	5.789238669197777078e-06
3.144000000000000341e+02	5.787670660748553888e-06
3.145000000000000000e+02	5.786102652299331546e-06
3.146000000000000227e+02	5.784534643850107509e-06
3.147000000000000455e+02	5.782966635400884320e-06
3.148000000000000114e+02	5.781398626951661977e-06
3.149000000000000341e+02	5.779830618502438788e-06
3.150000000000000000e+02	5.778262610053216445e-06
3.151000000000000227e+02	5.774276961328734858e-06
3.152000000000000455e+02	5.770291312604252424e-06
3.153000000000000114e+02	5.766305663879773378e-06
3.154000000000000341e+02	5.762320015155291791e-06
3.155000000000000000e+02	5.758334366430811898e-06
3.156000000000000227e+02	5.754348717706330311e-06
3.157000000000000455e+02	5.750363068981847877e-06
3.158000000000000114e+02	5.746377420257368831e-06
3.159000000000000341e+02	5.742391771532887244e-06
3.160000000000000000e+02	5.738406122808407351e-06
3.161000000000000227e+02	5.733858860278048426e-06
3.162000000000000455e+02	5.729311597747688654e-06
3.163000000000000114e+02	5.724764335217332270e-06
3.164000000000000341e+02	5.720217072686972498e-06
3.165000000000000000e+02	5.715669810156616114e-06
3.166000000000000227e+02	5.711122547626257189e-06
3.167000000000000455e+02	5.706575285095897417e-06
3.168000000000000114e+02	5.702028022565541033e-06
3.169000000000000341e+02	5.697480760035181261e-06
3.170000000000000000e+02	5.692933497504824877e-06
3.171000000000000227e+02	5.689419667087621731e-06
3.172000000000000455e+02	5.685905836670417737e-06
3.173000000000000114e+02	5.682392006253216285e-06
3.174000000000000341e+02	5.678878175836013139e-06
3.175000000000000000e+02	5.675364345418810840e-06
3.176000000000000227e+02	5.671850515001607693e-06
3.177000000000000455e+02	5.668336684584404547e-06
3.178000000000000114e+02	5.664822854167203095e-06
3.179000000000000341e+02	5.661309023749999101e-06
3.180000000000000000e+02	5.657795193332797649e-06
3.181000000000000227e+02	5.656353442657327268e-06
3.182000000000000455e+02	5.654911691981856887e-06
3.183000000000000114e+02	5.653469941306387352e-06
3.184000000000000341e+02	5.652028190630916971e-06
3.185000000000000000e+02	5.650586439955448284e-06
3.186000000000000227e+02	5.649144689279977902e-06
3.187000000000000455e+02	5.647702938604507521e-06
3.188000000000000114e+02	5.646261187929037987e-06
3.189000000000000341e+02	5.644819437253567605e-06
3.190000000000000000e+02	5.643377686578098071e-06
3.191000000000000227e+02	5.644319390240005659e-06
3.192000000000000455e+02	5.645261093901913246e-06
3.193000000000000114e+02	5.646202797563820834e-06
3.194000000000000341e+02	5.647144501225728421e-06
3.195000000000000000e+02	5.648086204887635162e-06
3.196000000000000227e+02	5.649027908549543597e-06
3.197000000000000455e+02	5.649969612211451184e-06
3.198000000000000114e+02	5.650911315873357925e-06
3.199000000000000341e+02	5.651853019535265512e-06
3.200000000000000000e+02	5.652794723197173100e-06
3.201000000000000227e+02	5.655680693876309864e-06
3.202000000000000455e+02	5.658566664555445780e-06
3.203000000000000114e+02	5.661452635234580850e-06
3.204000000000000341e+02	5.664338605913716767e-06
3.205000000000000000e+02	5.667224576592851836e-06
3.206000000000000227e+02	5.670110547271988600e-06
3.207000000000000455e+02	5.672996517951124516e-06
3.208000000000000114e+02	5.675882488630259586e-06
3.209000000000000341e+02	5.678768459309395503e-06
3.210000000000000000e+02	5.681654429988530572e-06
3.211000000000000227e+02	5.685413180565552650e-06
3.212000000000000455e+02	5.689171931142574728e-06
3.213000000000000114e+02	5.692930681719595112e-06
3.214000000000000341e+02	5.696689432296617190e-06
3.215000000000000000e+02	5.700448182873636727e-06
3.216000000000000227e+02	5.704206933450658805e-06
3.217000000000000455e+02	5.707965684027680883e-06
3.218000000000000114e+02	5.711724434604701267e-06
3.219000000000000341e+02	5.715483185181723345e-06
3.220000000000000000e+02	5.719241935758742882e-06
3.221000000000000227e+02	5.722397777414388349e-06
3.222000000000000455e+02	5.725553619070033815e-06
3.223000000000000114e+02	5.728709460725676741e-06
3.224000000000000341e+02	5.731865302381322207e-06
3.225000000000000000e+02	5.735021144036965980e-06
3.226000000000000227e+02	5.738176985692611446e-06
3.227000000000000455e+02	5.741332827348256913e-06
3.228000000000000114e+02	5.744488669003899838e-06
3.229000000000000341e+02	5.747644510659545305e-06
3.230000000000000000e+02	5.750800352315189077e-06
3.231000000000000227e+02	5.751762143213173768e-06
3.232000000000000455e+02	5.752723934111158458e-06
3.233000000000000114e+02	5.753685725009142301e-06
3.234000000000000341e+02	5.754647515907126992e-06
3.235000000000000000e+02	5.755609306805110835e-06
3.236000000000000227e+02	5.756571097703095526e-06
3.237000000000000455e+02	5.757532888601080216e-06
3.238000000000000114e+02	5.758494679499064059e-06
3.239000000000000341e+02	5.759456470397048750e-06
3.240000000000000000e+02	5.760418261295032593e-06
3.241000000000000227e+02	5.757773095437735276e-06
3.242000000000000455e+02	5.755127929580437959e-06
3.243000000000000114e+02	5.752482763723141489e-06
3.244000000000000341e+02	5.749837597865844173e-06
3.245000000000000000e+02	5.747192432008547703e-06
3.246000000000000227e+02	5.744547266151250386e-06
3.247000000000000455e+02	5.741902100293953069e-06
3.248000000000000114e+02	5.739256934436657446e-06
3.249000000000000341e+02	5.736611768579359282e-06
3.250000000000000000e+02	5.733966602722063660e-06
3.251000000000000227e+02	5.726727372931020001e-06
3.252000000000000455e+02	5.719488143139976342e-06
3.253000000000000114e+02	5.712248913348936918e-06
3.254000000000000341e+02	5.705009683557893259e-06
3.255000000000000000e+02	5.697770453766853836e-06
3.256000000000000227e+02	5.690531223975809330e-06
3.257000000000000455e+02	5.683291994184765671e-06
3.258000000000000114e+02	5.676052764393726247e-06
3.259000000000000341e+02	5.668813534602682588e-06
3.260000000000000000e+02	5.661574304811643165e-06
3.261000000000000227e+02	5.649343756938344126e-06
3.262000000000000455e+02	5.637113209065045934e-06
3.263000000000000114e+02	5.624882661191753672e-06
3.264000000000000341e+02	5.612652113318454634e-06
3.265000000000000000e+02	5.600421565445163218e-06
3.266000000000000227e+02	5.588191017571864180e-06
3.267000000000000455e+02	5.575960469698565988e-06
3.268000000000000114e+02	5.563729921825273726e-06
3.269000000000000341e+02	5.551499373951974687e-06
3.270000000000000000e+02	5.539268826078683272e-06
3.271000000000000227e+02	5.522301634216769544e-06
3.272000000000000455e+02	5.505334442354856662e-06
3.273000000000000114e+02	5.488367250492953099e-06
3.274000000000000341e+02	5.471400058631039370e-06
3.275000000000000000e+02	5.454432866769135806e-06
3.276000000000000227e+02	5.437465674907222078e-06
3.277000000000000455e+02	5.420498483045309197e-06
3.278000000000000114e+02	5.403531291183405633e-06
3.279000000000000341e+02	5.386564099321491905e-06
3.280000000000000000e+02	5.369596907459588341e-06
3.281000000000000227e+02	5.348760957034519210e-06
3.282000000000000455e+02	5.327925006609449232e-06
3.283000000000000114e+02	5.307089056184391960e-06
3.284000000000000341e+02	5.286253105759321982e-06
3.285000000000000000e+02	5.265417155334263863e-06
3.286000000000000227e+02	5.244581204909194732e-06
3.287000000000000455e+02	5.223745254484125602e-06
3.288000000000000114e+02	5.202909304059067482e-06
3.289000000000000341e+02	5.182073353633997505e-06
3.290000000000000000e+02	5.161237403208940232e-06
3.291000000000000227e+02	5.137891783073550326e-06
3.292000000000000455e+02	5.114546162938161268e-06
3.293000000000000114e+02	5.091200542802784914e-06
3.294000000000000341e+02	5.067854922667395009e-06
3.295000000000000000e+02	5.044509302532018655e-06
3.296000000000000227e+02	5.021163682396629597e-06
3.297000000000000455e+02	4.997818062261239691e-06
3.298000000000000114e+02	4.974472442125863337e-06
3.299000000000000341e+02	4.951126821990474279e-06
3.300000000000000000e+02	4.927781201855097925e-06
3.301000000000000227e+02	4.903598577163675745e-06
3.302000000000000455e+02	4.879415952472253565e-06
3.303000000000000114e+02	4.855233327780844938e-06
3.304000000000000341e+02	4.831050703089421911e-06
3.305000000000000000e+02	4.806868078398014130e-06
3.306000000000000227e+02	4.782685453706591103e-06
3.307000000000000455e+02	4.758502829015168923e-06
3.308000000000000114e+02	4.734320204323760295e-06
3.309000000000000341e+02	4.710137579632338115e-06
3.310000000000000000e+02	4.685954954940929488e-06
3.311000000000000227e+02	4.662719013719380521e-06
3.312000000000000455e+02	4.639483072497831555e-06
3.313000000000000114e+02	4.616247131276295294e-06
3.314000000000000341e+02	4.593011190054746328e-06
3.315000000000000000e+02	4.569775248833210914e-06
3.316000000000000227e+02	4.546539307611661100e-06
3.317000000000000455e+02	4.523303366390112134e-06
3.318000000000000114e+02	4.500067425168576720e-06
3.319000000000000341e+02	4.476831483947027754e-06
3.320000000000000000e+02	4.453595542725491493e-06
3.321000000000000227e+02	4.433000902942768681e-06
3.322000000000000455e+02	4.412406263160045869e-06
3.323000000000000114e+02	4.391811623377334068e-06
3.324000000000000341e+02	4.371216983594611256e-06
3.325000000000000000e+02	4.350622343811900303e-06
3.326000000000000227e+02	4.330027704029177491e-06
3.327000000000000455e+02	4.309433064246454679e-06
3.328000000000000114e+02	4.288838424463742878e-06
3.329000000000000341e+02	4.268243784681020066e-06
3.330000000000000000e+02	4.247649144898309113e-06
3.331000000000000227e+02	4.231123706715236575e-06
3.332000000000000455e+02	4.214598268532164037e-06
3.333000000000000114e+02	4.198072830349101664e-06
3.334000000000000341e+02	4.181547392166029126e-06
3.335000000000000000e+02	4.165021953982965906e-06
3.336000000000000227e+02	4.148496515799893368e-06
3.337000000000000455e+02	4.131971077616820830e-06
3.338000000000000114e+02	4.115445639433758457e-06
3.339000000000000341e+02	4.098920201250685919e-06
3.340000000000000000e+02	4.082394763067622699e-06
3.341000000000000227e+02	4.070955891708597955e-06
3.342000000000000455e+02	4.059517020349572364e-06
3.343000000000000114e+02	4.048078148990553549e-06
3.344000000000000341e+02	4.036639277631528805e-06
3.345000000000000000e+02	4.025200406272509990e-06
3.346000000000000227e+02	4.013761534913485245e-06
3.347000000000000455e+02	4.002322663554459654e-06
3.348000000000000114e+02	3.990883792195440839e-06
3.349000000000000341e+02	3.979444920836416095e-06
3.350000000000000000e+02	3.968006049477397280e-06
3.351000000000000227e+02	3.962154885179274184e-06
3.352000000000000455e+02	3.956303720881151088e-06
3.353000000000000114e+02	3.950452556583031381e-06
3.354000000000000341e+02	3.944601392284908285e-06
3.355000000000000000e+02	3.938750227986788577e-06
3.356000000000000227e+02	3.932899063688665482e-06
