# x [Ang]	SLD [1/Ang^2]
2.793000000000000114e+02	4.229021676110202313e-06
2.794000000000000341e+02	4.265677153800476742e-06
2.795000000000000000e+02	4.302332631490729994e-06
2.796000000000000227e+02	4.338988109181005270e-06
2.796999999999999886e+02	4.375643586871258523e-06
2.798000000000000114e+02	4.412299064561532952e-06
2.799000000000000341e+02	4.448954542251807380e-06
2.800000000000000000e+02	4.485610019942061480e-06
2.801000000000000227e+02	4.521271803899518194e-06
2.801999999999999886e+02	4.556933587856954579e-06
2.803000000000000114e+02	4.592595371814411293e-06
2.804000000000000341e+02	4.628257155771868007e-06
2.805000000000000000e+02	4.663918939729304393e-06
2.806000000000000227e+02	4.699580723686760260e-06
2.806999999999999886e+02	4.735242507644196645e-06
2.808000000000000114e+02	4.770904291601653359e-06
2.809000000000000341e+02	4.806566075559110073e-06
2.810000000000000000e+02	4.842227859516546458e-06
2.811000000000000227e+02	4.874641953656898532e-06
2.811999999999999886e+02	4.907056047797231972e-06
2.813000000000000114e+02	4.939470141937584046e-06
2.814000000000000341e+02	4.971884236077936120e-06
2.815000000000000000e+02	5.004298330218269559e-06
2.816000000000000227e+02	5.036712424358621633e-06
2.816999999999999886e+02	5.069126518498955072e-06
2.818000000000000114e+02	5.101540612639307146e-06
2.819000000000000341e+02	5.133954706779659220e-06
2.820000000000000000e+02	5.166368800919992660e-06
2.821000000000000227e+02	5.193780367102885464e-06
2.821999999999999886e+02	5.221191933285763023e-06
2.823000000000000114e+02	5.248603499468655827e-06
2.824000000000000341e+02	5.276015065651548632e-06
2.825000000000000000e+02	5.303426631834426190e-06
2.826000000000000227e+02	5.330838198017318995e-06
2.826999999999999886e+02	5.358249764200196553e-06
2.828000000000000114e+02	5.385661330383089357e-06
2.829000000000000341e+02	5.413072896565982162e-06
2.830000000000000000e+02	5.440484462748859720e-06
2.831000000000000227e+02	5.461873587458135736e-06
2.831999999999999886e+02	5.483262712167399893e-06
2.833000000000000114e+02	5.504651836876675908e-06
2.834000000000000341e+02	5.526040961585952771e-06
2.835000000000000000e+02	5.547430086295216081e-06
2.836000000000000227e+02	5.568819211004492943e-06
2.836999999999999886e+02	5.590208335713757100e-06
2.838000000000000114e+02	5.611597460423033116e-06
2.839000000000000341e+02	5.632986585132309131e-06
2.840000000000000000e+02	5.654375709841573288e-06
2.841000000000000227e+02	5.669561301910251266e-06
2.841999999999999886e+02	5.684746893978920773e-06
2.843000000000000114e+02	5.699932486047598750e-06
2.844000000000000341e+02	5.715118078116276728e-06
2.845000000000000000e+02	5.730303670184946235e-06
2.846000000000000227e+02	5.745489262253624212e-06
2.846999999999999886e+02	5.760674854322293719e-06
2.848000000000000114e+02	5.775860446390971697e-06
2.849000000000000341e+02	5.791046038459649674e-06
2.850000000000000000e+02	5.806231630528319181e-06
2.851000000000000227e+02	5.815823414118014444e-06
2.851999999999999886e+02	5.825415197707703778e-06
2.853000000000000114e+02	5.835006981297399041e-06
2.854000000000000341e+02	5.844598764887094305e-06
2.855000000000000000e+02	5.854190548476783638e-06
2.856000000000000227e+02	5.863782332066478902e-06
2.856999999999999886e+02	5.873374115656168236e-06
2.858000000000000114e+02	5.882965899245863499e-06
2.859000000000000341e+02	5.892557682835558762e-06
2.860000000000000000e+02	5.902149466425248096e-06
2.861000000000000227e+02	5.907356768451148655e-06
2.861999999999999886e+02	5.912564070477046672e-06
2.863000000000000114e+02	5.917771372502947231e-06
2.864000000000000341e+02	5.922978674528846943e-06
2.865000000000000000e+02	5.928185976554744961e-06
2.866000000000000227e+02	5.933393278580645519e-06
2.866999999999999886e+02	5.938600580606542690e-06
2.868000000000000114e+02	5.943807882632444096e-06
2.869000000000000341e+02	5.949015184658343808e-06
2.870000000000000000e+02	5.954222486684241825e-06
2.871000000000000227e+02	5.956556647539393793e-06
2.871999999999999886e+02	5.958890808394544913e-06
2.873000000000000114e+02	5.961224969249696881e-06
2.874000000000000341e+02	5.963559130104848848e-06
2.875000000000000000e+02	5.965893290959999969e-06
2.876000000000000227e+02	5.968227451815151936e-06
2.876999999999999886e+02	5.970561612670303056e-06
2.878000000000000114e+02	5.972895773525455024e-06
2.879000000000000341e+02	5.975229934380606991e-06
2.880000000000000000e+02	5.977564095235758112e-06
2.881000000000000227e+02	5.978493156253974962e-06
2.881999999999999886e+02	5.979422217272190966e-06
2.883000000000000114e+02	5.980351278290406969e-06
2.884000000000000341e+02	5.981280339308623820e-06
2.885000000000000000e+02	5.982209400326839824e-06
2.886000000000000227e+02	5.983138461345056674e-06
2.886999999999999886e+02	5.984067522363272678e-06
2.888000000000000114e+02	5.984996583381488681e-06
2.889000000000000341e+02	5.985925644399705532e-06
2.890000000000000000e+02	5.986854705417921535e-06
2.891000000000000227e+02	5.987479836585266704e-06
2.891999999999999886e+02	5.988104967752611873e-06
2.893000000000000114e+02	5.988730098919957041e-06
2.894000000000000341e+02	5.989355230087303057e-06
2.895000000000000000e+02	5.989980361254648226e-06
2.896000000000000227e+02	5.990605492421993395e-06
2.896999999999999886e+02	5.991230623589338563e-06
2.898000000000000114e+02	5.991855754756683732e-06
2.899000000000000341e+02	5.992480885924028901e-06
2.900000000000000000e+02	5.993106017091374069e-06
2.901000000000000227e+02	5.993926270571874415e-06
2.901999999999999886e+02	5.994746524052374760e-06
2.903000000000000114e+02	5.995566777532875105e-06
2.904000000000000341e+02	5.996387031013376297e-06
2.905000000000000000e+02	5.997207284493875795e-06
2.906000000000000227e+02	5.998027537974376987e-06
2.906999999999999886e+02	5.998847791454877333e-06
2.908000000000000114e+02	5.999668044935377678e-06
2.909000000000000341e+02	6.000488298415878023e-06
2.910000000000000000e+02	6.001308551896378368e-06
2.911000000000000227e+02	6.002124000861526018e-06
2.911999999999999886e+02	6.002939449826673668e-06
2.913000000000000114e+02	6.003754898791822165e-06
2.914000000000000341e+02	6.004570347756969815e-06
2.915000000000000000e+02	6.005385796722117465e-06
2.916000000000000227e+02	6.006201245687265115e-06
2.916999999999999886e+02	6.007016694652412765e-06
2.918000000000000114e+02	6.007832143617561262e-06
2.919000000000000341e+02	6.008647592582708912e-06
2.920000000000000000e+02	6.009463041547856562e-06
2.921000000000000227e+02	6.009439075294810648e-06
2.921999999999999886e+02	6.009415109041765580e-06
2.923000000000000114e+02	6.009391142788719665e-06
2.924000000000000341e+02	6.009367176535673751e-06
2.925000000000000000e+02	6.009343210282628683e-06
2.926000000000000227e+02	6.009319244029582768e-06
2.926999999999999886e+02	6.009295277776536854e-06
2.928000000000000114e+02	6.009271311523490939e-06
2.929000000000000341e+02	6.009247345270445871e-06
2.930000000000000000e+02	6.009223379017399957e-06
2.931000000000000227e+02	6.007106126619230250e-06
2.931999999999999886e+02	6.004988874221061390e-06
2.933000000000000114e+02	6.002871621822891683e-06
2.934000000000000341e+02	6.000754369424721129e-06
2.935000000000000000e+02	5.998637117026553117e-06
2.936000000000000227e+02	5.996519864628382563e-06
2.936999999999999886e+02	5.994402612230213703e-06
2.938000000000000114e+02	5.992285359832043996e-06
2.939000000000000341e+02	5.990168107433874289e-06
2.940000000000000000e+02	5.988050855035705430e-06
2.941000000000000227e+02	5.982492000337957351e-06
2.941999999999999886e+02	5.976933145640212660e-06
2.943000000000000114e+02	5.971374290942464581e-06
2.944000000000000341e+02	5.965815436244717349e-06
2.945000000000000000e+02	5.960256581546972659e-06
2.946000000000000227e+02	5.954697726849224580e-06
2.946999999999999886e+02	5.949138872151479889e-06
2.948000000000000114e+02	5.943580017453731810e-06
2.949000000000000341e+02	5.938021162755983731e-06
2.950000000000000000e+02	5.932462308058239040e-06
2.951000000000000227e+02	5.922387530995244776e-06
2.951999999999999886e+02	5.912312753932257287e-06
2.953000000000000114e+02	5.902237976869263022e-06
2.954000000000000341e+02	5.892163199806269605e-06
2.955000000000000000e+02	5.882088422743281269e-06
2.956000000000000227e+02	5.872013645680287852e-06
2.956999999999999886e+02	5.861938868617299516e-06
2.958000000000000114e+02	5.851864091554305251e-06
2.959000000000000341e+02	5.841789314491311834e-06
2.960000000000000000e+02	5.831714537428323498e-06
2.961000000000000227e+02	5.816658657248706654e-06
2.961999999999999886e+02	5.801602777069097432e-06
2.963000000000000114e+02	5.786546896889480588e-06
2.964000000000000341e+02	5.771491016709862897e-06
2.965000000000000000e+02	5.756435136530254522e-06
2.966000000000000227e+02	5.741379256350637678e-06
2.966999999999999886e+02	5.726323376171028457e-06
2.968000000000000114e+02	5.711267495991411612e-06
2.969000000000000341e+02	5.696211615811793921e-06
2.970000000000000000e+02	5.681155735632185547e-06
2.971000000000000227e+02	5.661491989504957398e-06
2.971999999999999886e+02	5.641828243377739414e-06
2.973000000000000114e+02	5.622164497250511265e-06
2.974000000000000341e+02	5.602500751123282269e-06
2.975000000000000000e+02	5.582837004996065132e-06
2.976000000000000227e+02	5.563173258868836983e-06
2.976999999999999886e+02	5.543509512741618999e-06
2.978000000000000114e+02	5.523845766614390850e-06
2.979000000000000341e+02	5.504182020487161854e-06
2.980000000000000000e+02	5.484518274359944717e-06
2.981000000000000227e+02	5.461528534741610901e-06
2.981999999999999886e+02	5.438538795123289791e-06
2.983000000000000114e+02	5.415549055504955976e-06
2.984000000000000341e+02	5.392559315886622160e-06
2.985000000000000000e+02	5.369569576268301050e-06
2.986000000000000227e+02	5.346579836649967235e-06
2.986999999999999886e+02	5.323590097031646125e-06
2.988000000000000114e+02	5.300600357413312309e-06
2.989000000000000341e+02	5.277610617794978494e-06
2.990000000000000000e+02	5.254620878176657384e-06
2.991000000000000227e+02	5.230384372555019601e-06
2.991999999999999886e+02	5.206147866933395371e-06
2.993000000000000114e+02	5.181911361311757588e-06
2.994000000000000341e+02	5.157674855690119805e-06
2.995000000000000000e+02	5.133438350068495575e-06
2.996000000000000227e+02	5.109201844446857793e-06
2.996999999999999886e+02	5.084965338825233562e-06
2.998000000000000114e+02	5.060728833203595780e-06
2.999000000000000341e+02	5.036492327581957997e-06
3.000000000000000000e+02	5.012255821960333767e-06
3.001000000000000227e+02	4.989370019915919402e-06
3.001999999999999886e+02	4.966484217871518590e-06
3.003000000000000114e+02	4.943598415827104225e-06
3.004000000000000341e+02	4.920712613782689860e-06
3.005000000000000000e+02	4.897826811738289048e-06
3.006000000000000227e+02	4.874941009693874683e-06
3.006999999999999886e+02	4.852055207649473871e-06
3.008000000000000114e+02	4.829169405605059506e-06
3.009000000000000341e+02	4.806283603560645141e-06
3.010000000000000000e+02	4.783397801516244329e-06
3.011000000000000227e+02	4.764579304763584507e-06
3.011999999999999886e+02	4.745760808010934851e-06
3.013000000000000114e+02	4.726942311258275029e-06
3.014000000000000341e+02	4.708123814505614361e-06
3.015000000000000000e+02	4.689305317752964704e-06
3.016000000000000227e+02	4.670486821000304883e-06
3.016999999999999886e+02	4.651668324247655226e-06
3.018000000000000114e+02	4.632849827494995405e-06
3.019000000000000341e+02	4.614031330742335583e-06
3.020000000000000000e+02	4.595212833989685926e-06
3.021000000000000227e+02	4.582851333553560757e-06
3.021999999999999886e+02	4.570489833117442365e-06
3.023000000000000114e+02	4.558128332681317196e-06
3.024000000000000341e+02	4.545766832245191180e-06
3.025000000000000000e+02	4.533405331809073634e-06
3.026000000000000227e+02	4.521043831372947618e-06
3.026999999999999886e+02	4.508682330936829225e-06
3.028000000000000114e+02	4.496320830500704056e-06
3.029000000000000341e+02	4.483959330064578887e-06
3.030000000000000000e+02	4.471597829628460494e-06
3.031000000000000227e+02	4.467347190698304829e-06
3.031999999999999886e+02	4.463096551768151705e-06
3.033000000000000114e+02	4.458845912837996040e-06
3.034000000000000341e+02	4.454595273907840374e-06
3.035000000000000000e+02	4.450344634977687250e-06
3.036000000000000227e+02	4.446093996047532432e-06
3.036999999999999886e+02	4.441843357117379308e-06
3.038000000000000114e+02	4.437592718187223643e-06
3.039000000000000341e+02	4.433342079257067978e-06
3.040000000000000000e+02	4.429091440326914854e-06
3.041000000000000227e+02	4.433576307126269660e-06
3.041999999999999886e+02	4.438061173925621078e-06
3.043000000000000114e+02	4.442546040724975885e-06
3.044000000000000341e+02	4.447030907524329844e-06
3.045000000000000000e+02	4.451515774323682110e-06
3.046000000000000227e+02	4.456000641123036069e-06
3.046999999999999886e+02	4.460485507922388334e-06
3.048000000000000114e+02	4.464970374721742294e-06
3.049000000000000341e+02	4.469455241521097100e-06
3.050000000000000000e+02	4.473940108320448518e-06
3.051000000000000227e+02	4.486635070569712570e-06
3.051999999999999886e+02	4.499330032818968998e-06
3.053000000000000114e+02	4.512024995068232203e-06
3.054000000000000341e+02	4.524719957317496255e-06
3.055000000000000000e+02	4.537414919566752683e-06
3.056000000000000227e+02	4.550109881816016735e-06
3.056999999999999886e+02	4.562804844065273163e-06
3.058000000000000114e+02	4.575499806314536368e-06
3.059000000000000341e+02	4.588194768563800420e-06
3.060000000000000000e+02	4.600889730813056848e-06
3.061000000000000227e+02	4.620195294026087253e-06
3.061999999999999886e+02	4.639500857239107493e-06
3.063000000000000114e+02	4.658806420452137898e-06
3.064000000000000341e+02	4.678111983665168303e-06
3.065000000000000000e+02	4.697417546878187696e-06
3.066000000000000227e+02	4.716723110091218948e-06
3.066999999999999886e+02	4.736028673304238341e-06
3.068000000000000114e+02	4.755334236517268746e-06
3.069000000000000341e+02	4.774639799730299998e-06
3.070000000000000000e+02	4.793945362943319392e-06
3.071000000000000227e+02	4.817447334199403202e-06
3.072000000000000455e+02	4.840949305455487012e-06
3.073000000000000114e+02	4.864451276711557269e-06
3.074000000000000341e+02	4.887953247967640232e-06
3.075000000000000000e+02	4.911455219223711337e-06
3.076000000000000227e+02	4.934957190479794300e-06
3.077000000000000455e+02	4.958459161735878110e-06
3.078000000000000114e+02	4.981961132991948367e-06
3.079000000000000341e+02	5.005463104248032177e-06
3.080000000000000000e+02	5.028965075504102435e-06
3.081000000000000227e+02	5.053829119683513308e-06
3.082000000000000455e+02	5.078693163862924182e-06
3.083000000000000114e+02	5.103557208042320656e-06
3.084000000000000341e+02	5.128421252221731529e-06
3.085000000000000000e+02	5.153285296401128003e-06
3.086000000000000227e+02	5.178149340580538876e-06
3.087000000000000455e+02	5.203013384759949750e-06
3.088000000000000114e+02	5.227877428939346223e-06
3.089000000000000341e+02	5.252741473118757097e-06
3.090000000000000000e+02	5.277605517298153571e-06
3.091000000000000227e+02	5.301033536682130287e-06
3.092000000000000455e+02	5.324461556066107851e-06
3.093000000000000114e+02	5.347889575450071862e-06
3.094000000000000341e+02	5.371317594834048579e-06
3.095000000000000000e+02	5.394745614218012590e-06
3.096000000000000227e+02	5.418173633601989307e-06
3.097000000000000455e+02	5.441601652985966871e-06
3.098000000000000114e+02	5.465029672369930882e-06
3.099000000000000341e+02	5.488457691753907599e-06
3.100000000000000000e+02	5.511885711137871610e-06
3.101000000000000227e+02	5.531550245639680492e-06
3.102000000000000455e+02	5.551214780141489374e-06
3.103000000000000114e+02	5.570879314643287244e-06
3.104000000000000341e+02	5.590543849145096126e-06
3.105000000000000000e+02	5.610208383646893149e-06
3.106000000000000227e+02	5.629872918148702031e-06
3.107000000000000455e+02	5.649537452650510913e-06
3.108000000000000114e+02	5.669201987152308783e-06
3.109000000000000341e+02	5.688866521654117665e-06
3.110000000000000000e+02	5.708531056155915535e-06
3.111000000000000227e+02	5.722909906354252070e-06
3.112000000000000455e+02	5.737288756552587757e-06
3.113000000000000114e+02	5.751667606750915821e-06
3.114000000000000341e+02	5.766046456949252355e-06
3.115000000000000000e+02	5.780425307147580419e-06
3.116000000000000227e+02	5.794804157345916953e-06
3.117000000000000455e+02	5.809183007544252641e-06
3.118000000000000114e+02	5.823561857742580705e-06
3.119000000000000341e+02	5.837940707940917239e-06
3.120000000000000000e+02	5.852319558139245303e-06
3.121000000000000227e+02	5.860873727621303072e-06
3.122000000000000455e+02	5.869427897103359993e-06
3.123000000000000114e+02	5.877982066585412680e-06
3.124000000000000341e+02	5.886536236067470449e-06
3.125000000000000000e+02	5.895090405549523135e-06
3.126000000000000227e+02	5.903644575031580904e-06
3.127000000000000455e+02	5.912198744513637826e-06
3.128000000000000114e+02	5.920752913995690512e-06
3.129000000000000341e+02	5.929307083477748281e-06
3.130000000000000000e+02	5.937861252959800967e-06
3.131000000000000227e+02	5.941030550768258485e-06
3.132000000000000455e+02	5.944199848576715155e-06
3.133000000000000114e+02	5.947369146385170978e-06
3.134000000000000341e+02	5.950538444193627648e-06
3.135000000000000000e+02	5.953707742002083471e-06
3.136000000000000227e+02	5.956877039810540988e-06
3.137000000000000455e+02	5.960046337618997659e-06
3.138000000000000114e+02	5.963215635427453482e-06
3.139000000000000341e+02	5.966384933235910152e-06
3.140000000000000000e+02	5.969554231044365975e-06
3.141000000000000227e+02	5.968579983707505271e-06
3.142000000000000455e+02	5.967605736370643720e-06
3.143000000000000114e+02	5.966631489033783017e-06
3.144000000000000341e+02	5.965657241696922313e-06
3.145000000000000000e+02	5.964682994360061609e-06
3.146000000000000227e+02	5.963708747023200905e-06
3.147000000000000455e+02	5.962734499686339355e-06
3.148000000000000114e+02	5.961760252349478651e-06
3.149000000000000341e+02	5.960786005012617947e-06
3.150000000000000000e+02	5.959811757675757243e-06
3.151000000000000227e+02	5.956428010018194283e-06
3.152000000000000455e+02	5.953044262360632169e-06
3.153000000000000114e+02	5.949660514703071749e-06
3.154000000000000341e+02	5.946276767045508788e-06
3.155000000000000000e+02	5.942893019387948369e-06
3.156000000000000227e+02	5.939509271730385408e-06
3.157000000000000455e+02	5.936125524072823294e-06
3.158000000000000114e+02	5.932741776415262874e-06
3.159000000000000341e+02	5.929358028757699913e-06
3.160000000000000000e+02	5.925974281100139494e-06
3.161000000000000227e+02	5.922031468496819150e-06
3.162000000000000455e+02	5.918088655893497960e-06
3.163000000000000114e+02	5.914145843290180157e-06
3.164000000000000341e+02	5.910203030686858967e-06
3.165000000000000000e+02	5.906260218083540317e-06
3.166000000000000227e+02	5.902317405480219974e-06
3.167000000000000455e+02	5.898374592876899630e-06
3.168000000000000114e+02	5.894431780273580981e-06
3.169000000000000341e+02	5.890488967670260638e-06
3.170000000000000000e+02	5.886546155066941988e-06
3.171000000000000227e+02	5.883640476407736840e-06
3.172000000000000455e+02	5.880734797748530846e-06
3.173000000000000114e+02	5.877829119089327392e-06
3.174000000000000341e+02	5.874923440430121397e-06
3.175000000000000000e+02	5.872017761770917943e-06
3.176000000000000227e+02	5.869112083111711949e-06
3.177000000000000455e+02	5.866206404452506801e-06
3.178000000000000114e+02	5.863300725793302500e-06
3.179000000000000341e+02	5.860395047134097353e-06
3.180000000000000000e+02	5.857489368474893052e-06
3.181000000000000227e+02	5.856665809697928186e-06
3.182000000000000455e+02	5.855842250920964167e-06
3.183000000000000114e+02	5.855018692144000148e-06
3.184000000000000341e+02	5.854195133367035283e-06
3.185000000000000000e+02	5.853371574590071264e-06
3.186000000000000227e+02	5.852548015813106398e-06
3.187000000000000455e+02	5.851724457036142379e-06
3.188000000000000114e+02	5.850900898259178360e-06
3.189000000000000341e+02	5.850077339482213495e-06
3.190000000000000000e+02	5.849253780705249476e-06
3.191000000000000227e+02	5.850832751878504312e-06
3.192000000000000455e+02	5.852411723051759149e-06
3.193000000000000114e+02	5.853990694225013986e-06
3.194000000000000341e+02	5.855569665398268822e-06
3.195000000000000000e+02	5.857148636571522812e-06
3.196000000000000227e+02	5.858727607744777648e-06
3.197000000000000455e+02	5.860306578918032485e-06
3.198000000000000114e+02	5.861885550091287322e-06
3.199000000000000341e+02	5.863464521264542158e-06
3.200000000000000000e+02	5.865043492437796148e-06
3.201000000000000227e+02	5.868594646884257797e-06
3.202000000000000455e+02	5.872145801330719446e-06
3.203000000000000114e+02	5.875696955777179401e-06
3.204000000000000341e+02	5.879248110223641050e-06
3.205000000000000000e+02	5.882799264670101006e-06
3.206000000000000227e+02	5.886350419116562655e-06
3.207000000000000455e+02	5.889901573563024304e-06
3.208000000000000114e+02	5.893452728009484259e-06
3.209000000000000341e+02	5.897003882455945908e-06
3.210000000000000000e+02	5.900555036902405863e-06
3.211000000000000227e+02	5.905012802417723470e-06
3.212000000000000455e+02	5.909470567933041078e-06
3.213000000000000114e+02	5.913928333448356991e-06
3.214000000000000341e+02	5.918386098963674598e-06
3.215000000000000000e+02	5.922843864478989664e-06
3.216000000000000227e+02	5.927301629994307271e-06
3.217000000000000455e+02	5.931759395509624878e-06
3.218000000000000114e+02	5.936217161024940791e-06
3.219000000000000341e+02	5.940674926540258398e-06
3.220000000000000000e+02	5.945132692055573464e-06
3.221000000000000227e+02	5.949022296054744282e-06
3.222000000000000455e+02	5.952911900053914252e-06
3.223000000000000114e+02	5.956801504053083376e-06
3.224000000000000341e+02	5.960691108052253346e-06
3.225000000000000000e+02	5.964580712051422470e-06
3.226000000000000227e+02	5.968470316050592440e-06
3.227000000000000455e+02	5.972359920049763258e-06
3.228000000000000114e+02	5.976249524048931534e-06
3.229000000000000341e+02	5.980139128048102352e-06
3.230000000000000000e+02	5.984028732047270628e-06
3.231000000000000227e+02	5.985753878157234005e-06
3.232000000000000455e+02	5.987479024267198228e-06
3.233000000000000114e+02	5.989204170377160757e-06
3.234000000000000341e+02	5.990929316487124134e-06
3.235000000000000000e+02	5.992654462597086663e-06
3.236000000000000227e+02	5.994379608707050887e-06
3.237000000000000455e+02	5.996104754817014263e-06
3.238000000000000114e+02	5.997829900926976792e-06
3.239000000000000341e+02	5.999555047036941016e-06
3.240000000000000000e+02	6.001280193146903545e-06
3.241000000000000227e+02	5.999416818680929279e-06
3.242000000000000455e+02	5.997553444214955012e-06
3.243000000000000114e+02	5.995690069748981593e-06
3.244000000000000341e+02	5.993826695283006479e-06
3.245000000000000000e+02	5.991963320817033907e-06
3.246000000000000227e+02	5.990099946351058794e-06
3.247000000000000455e+02	5.988236571885084527e-06
3.248000000000000114e+02	5.986373197419111108e-06
3.249000000000000341e+02	5.984509822953136841e-06
3.250000000000000000e+02	5.982646448487163422e-06
3.251000000000000227e+02	5.976191427503367946e-06
3.252000000000000455e+02	5.969736406519572470e-06
3.253000000000000114e+02	5.963281385535780381e-06
3.254000000000000341e+02	5.956826364551984905e-06
3.255000000000000000e+02	5.950371343568193664e-06
3.256000000000000227e+02	5.943916322584397341e-06
3.257000000000000455e+02	5.937461301600601865e-06
3.258000000000000114e+02	5.931006280616810624e-06
3.259000000000000341e+02	5.924551259633015148e-06
3.260000000000000000e+02	5.918096238649223060e-06
3.261000000000000227e+02	5.906633403137478167e-06
3.262000000000000455e+02	5.895170567625732427e-06
3.263000000000000114e+02	5.883707732113994310e-06
3.264000000000000341e+02	5.872244896602249417e-06
3.265000000000000000e+02	5.860782061090510453e-06
3.266000000000000227e+02	5.849319225578765560e-06
3.267000000000000455e+02	5.837856390067019820e-06
3.268000000000000114e+02	5.826393554555281703e-06
3.269000000000000341e+02	5.814930719043536810e-06
3.270000000000000000e+02	5.803467883531797847e-06
3.271000000000000227e+02	5.787232534880588907e-06
3.272000000000000455e+02	5.770997186229379120e-06
3.273000000000000114e+02	5.754761837578179497e-06
3.274000000000000341e+02	5.738526488926969710e-06
3.275000000000000000e+02	5.722291140275769241e-06
3.276000000000000227e+02	5.706055791624560301e-06
3.277000000000000455e+02	5.689820442973351361e-06
3.278000000000000114e+02	5.673585094322150891e-06
3.279000000000000341e+02	5.657349745670941951e-06
3.280000000000000000e+02	5.641114397019741482e-06
3.281000000000000227e+02	5.620957098645118997e-06
3.282000000000000455e+02	5.600799800270495665e-06
3.283000000000000114e+02	5.580642501895885038e-06
3.284000000000000341e+02	5.560485203521261706e-06
3.285000000000000000e+02	5.540327905146650233e-06
3.286000000000000227e+02	5.520170606772027748e-06
3.287000000000000455e+02	5.500013308397405263e-06
3.288000000000000114e+02	5.479856010022793790e-06
3.289000000000000341e+02	5.459698711648171305e-06
3.290000000000000000e+02	5.439541413273559832e-06
3.291000000000000227e+02	5.416808201585535198e-06
3.292000000000000455e+02	5.394074989897510564e-06
3.293000000000000114e+02	5.371341778209498636e-06
3.294000000000000341e+02	5.348608566521474002e-06
3.295000000000000000e+02	5.325875354833462074e-06
3.296000000000000227e+02	5.303142143145437440e-06
3.297000000000000455e+02	5.280408931457412806e-06
3.298000000000000114e+02	5.257675719769400878e-06
3.299000000000000341e+02	5.234942508081376244e-06
3.300000000000000000e+02	5.212209296393364316e-06
3.301000000000000227e+02	5.188565702584727237e-06
3.302000000000000455e+02	5.164922108776090159e-06
3.303000000000000114e+02	5.141278514967466633e-06
3.304000000000000341e+02	5.117634921158829554e-06
3.305000000000000000e+02	5.093991327350205181e-06
3.306000000000000227e+02	5.070347733541568103e-06
3.307000000000000455e+02	5.046704139732931024e-06
3.308000000000000114e+02	5.023060545924307498e-06
3.309000000000000341e+02	4.999416952115670420e-06
3.310000000000000000e+02	4.975773358307046894e-06
3.311000000000000227e+02	4.953002766439928508e-06
3.312000000000000455e+02	4.930232174572810122e-06
3.313000000000000114e+02	4.907461582705705288e-06
3.314000000000000341e+02	4.884690990838586902e-06
3.315000000000000000e+02	4.861920398971481222e-06
3.316000000000000227e+02	4.839149807104363683e-06
3.317000000000000455e+02	4.816379215237245297e-06
3.318000000000000114e+02	4.793608623370139616e-06
3.319000000000000341e+02	4.770838031503022078e-06
3.320000000000000000e+02	4.748067439635916397e-06
3.321000000000000227e+02	4.727871113251617712e-06
3.322000000000000455e+02	4.707674786867319874e-06
3.323000000000000114e+02	4.687478460483033047e-06
3.324000000000000341e+02	4.667282134098734362e-06
3.325000000000000000e+02	4.647085807714447536e-06
3.326000000000000227e+02	4.626889481330149698e-06
3.327000000000000455e+02	4.606693154945851013e-06
3.328000000000000114e+02	4.586496828561564186e-06
3.329000000000000341e+02	4.566300502177266348e-06
3.330000000000000000e+02	4.546104175792979521e-06
3.331000000000000227e+02	4.529922976451814094e-06
3.332000000000000455e+02	4.513741777110648666e-06
3.333000000000000114e+02	4.497560577769492556e-06
3.334000000000000341e+02	4.481379378428327129e-06
3.335000000000000000e+02	4.465198179087171019e-06
3.336000000000000227e+02	4.449016979746005591e-06
3.337000000000000455e+02	4.432835780404840164e-06
3.338000000000000114e+02	4.416654581063684054e-06
3.339000000000000341e+02	4.400473381722518626e-06
3.340000000000000000e+02	4.384292182381362516e-06
3.341000000000000227e+02	4.373161467255395673e-06
3.342000000000000455e+02	4.362030752129428830e-06
3.343000000000000114e+02	4.350900037003467917e-06
3.344000000000000341e+02	4.339769321877501074e-06
3.345000000000000000e+02	4.328638606751540160e-06
3.346000000000000227e+02	4.317507891625573317e-06
3.347000000000000455e+02	4.306377176499606474e-06
3.348000000000000114e+02	4.295246461373645561e-06
3.349000000000000341e+02	4.284115746247678718e-06
3.350000000000000000e+02	4.272985031121717804e-06
3.351000000000000227e+02	4.267427160458364526e-06
3.352000000000000455e+02	4.261869289795010401e-06
3.353000000000000114e+02	4.256311419131660512e-06
3.354000000000000341e+02	4.250753548468306387e-06
3.355000000000000000e+02	4.245195677804955651e-06
3.356000000000000227e+02	4.239637807141602373e-06
3.357000000000000455e+02	4.234079936478249095e-06
3.358000000000000114e+02	4.228522065814898359e-06
3.359000000000000341e+02	4.222964195151545081e-06
3.360000000000000000e+02	4.217406324488194344e-06
3.361000000000000227e+02	4.217361408581978800e-06
3.362000000000000455e+02	4.217316492675764104e-06
3.363000000000000114e+02	4.217271576769548560e-06
3.364000000000000341e+02	4.217226660863333863e-06
3.365000000000000000e+02	4.217181744957118320e-06
3.366000000000000227e+02	4.217136829050902776e-06
3.367000000000000455e+02	4.217091913144688079e-06
3.368000000000000114e+02	4.217046997238472536e-06
3.369000000000000341e+02	4.217002081332257839e-06
3.370000000000000000e+02	4.216957165426042295e-06
3.371000000000000227e+02	4.221752527434916078e-06
3.372000000000000455e+02	4.226547889443790707e-06
3.373000000000000114e+02	4.231343251452661948e-06
3.374000000000000341e+02	4.236138613461536578e-06
