# x [Ang]	SLD [1/Ang^2]
2.799000000000000341e+02	4.349769083350877497e-06
2.800000000000000000e+02	4.386836932534876538e-06
2.801000000000000227e+02	4.422800747296538282e-06
2.801999999999999886e+02	4.458764562058179698e-06
2.803000000000000114e+02	4.494728376819841442e-06
2.804000000000000341e+02	4.530692191581503187e-06
2.805000000000000000e+02	4.566656006343144603e-06
2.806000000000000227e+02	4.602619821104806347e-06
2.806999999999999886e+02	4.638583635866447763e-06
2.808000000000000114e+02	4.674547450628109507e-06
2.809000000000000341e+02	4.710511265389771252e-06
2.810000000000000000e+02	4.746475080151412667e-06
2.811000000000000227e+02	4.779086596831892857e-06
2.811999999999999886e+02	4.811698113512354412e-06
2.813000000000000114e+02	4.844309630192833754e-06
2.814000000000000341e+02	4.876921146873313944e-06
2.815000000000000000e+02	4.909532663553775498e-06
2.816000000000000227e+02	4.942144180234255688e-06
2.816999999999999886e+02	4.974755696914717243e-06
2.818000000000000114e+02	5.007367213595196585e-06
2.819000000000000341e+02	5.039978730275676775e-06
2.820000000000000000e+02	5.072590246956138329e-06
2.821000000000000227e+02	5.100106076760467139e-06
2.821999999999999886e+02	5.127621906564779855e-06
2.823000000000000114e+02	5.155137736369108665e-06
2.824000000000000341e+02	5.182653566173437475e-06
2.825000000000000000e+02	5.210169395977750192e-06
2.826000000000000227e+02	5.237685225782079001e-06
2.826999999999999886e+02	5.265201055586391718e-06
2.828000000000000114e+02	5.292716885390720528e-06
2.829000000000000341e+02	5.320232715195049337e-06
2.830000000000000000e+02	5.347748544999362054e-06
2.831000000000000227e+02	5.369164192737519108e-06
2.831999999999999886e+02	5.390579840475664303e-06
2.833000000000000114e+02	5.411995488213821357e-06
2.834000000000000341e+02	5.433411135951978411e-06
2.835000000000000000e+02	5.454826783690122760e-06
2.836000000000000227e+02	5.476242431428280661e-06
2.836999999999999886e+02	5.497658079166425010e-06
2.838000000000000114e+02	5.519073726904582064e-06
2.839000000000000341e+02	5.540489374642739118e-06
2.840000000000000000e+02	5.561905022380884313e-06
2.841000000000000227e+02	5.577056547031089881e-06
2.841999999999999886e+02	5.592208071681286979e-06
2.843000000000000114e+02	5.607359596331492547e-06
2.844000000000000341e+02	5.622511120981698115e-06
2.845000000000000000e+02	5.637662645631895213e-06
2.846000000000000227e+02	5.652814170282101628e-06
2.846999999999999886e+02	5.667965694932298726e-06
2.848000000000000114e+02	5.683117219582504294e-06
2.849000000000000341e+02	5.698268744232709862e-06
2.850000000000000000e+02	5.713420268882906960e-06
2.851000000000000227e+02	5.722933953673244346e-06
2.851999999999999886e+02	5.732447638463575803e-06
2.853000000000000114e+02	5.741961323253913189e-06
2.854000000000000341e+02	5.751475008044250575e-06
2.855000000000000000e+02	5.760988692834582032e-06
2.856000000000000227e+02	5.770502377624919418e-06
2.856999999999999886e+02	5.780016062415251722e-06
2.858000000000000114e+02	5.789529747205589108e-06
2.859000000000000341e+02	5.799043431995926494e-06
2.860000000000000000e+02	5.808557116786257951e-06
2.861000000000000227e+02	5.813656268963585629e-06
2.861999999999999886e+02	5.818755421140910766e-06
2.863000000000000114e+02	5.823854573318238444e-06
2.864000000000000341e+02	5.828953725495566121e-06
2.865000000000000000e+02	5.834052877672891258e-06
2.866000000000000227e+02	5.839152029850218936e-06
2.866999999999999886e+02	5.844251182027543226e-06
2.868000000000000114e+02	5.849350334204870904e-06
2.869000000000000341e+02	5.854449486382198582e-06
2.870000000000000000e+02	5.859548638559523719e-06
2.871000000000000227e+02	5.861754705385915679e-06
2.871999999999999886e+02	5.863960772212306792e-06
2.873000000000000114e+02	5.866166839038698752e-06
2.874000000000000341e+02	5.868372905865091559e-06
2.875000000000000000e+02	5.870578972691481824e-06
2.876000000000000227e+02	5.872785039517874631e-06
2.876999999999999886e+02	5.874991106344265744e-06
2.878000000000000114e+02	5.877197173170657704e-06
2.879000000000000341e+02	5.879403239997049664e-06
2.880000000000000000e+02	5.881609306823440777e-06
2.881000000000000227e+02	5.882396184255119045e-06
2.881999999999999886e+02	5.883183061686797312e-06
2.883000000000000114e+02	5.883969939118475580e-06
2.884000000000000341e+02	5.884756816550154694e-06
2.885000000000000000e+02	5.885543693981832962e-06
2.886000000000000227e+02	5.886330571413511230e-06
2.886999999999999886e+02	5.887117448845189497e-06
2.888000000000000114e+02	5.887904326276867765e-06
2.889000000000000341e+02	5.888691203708546032e-06
2.890000000000000000e+02	5.889478081140224300e-06
2.891000000000000227e+02	5.889949119779228083e-06
2.891999999999999886e+02	5.890420158418231866e-06
2.893000000000000114e+02	5.890891197057235649e-06
2.894000000000000341e+02	5.891362235696240280e-06
2.895000000000000000e+02	5.891833274335244063e-06
2.896000000000000227e+02	5.892304312974247846e-06
2.896999999999999886e+02	5.892775351613251629e-06
2.898000000000000114e+02	5.893246390252255412e-06
2.899000000000000341e+02	5.893717428891259195e-06
2.900000000000000000e+02	5.894188467530262979e-06
2.901000000000000227e+02	5.894842608086037644e-06
2.901999999999999886e+02	5.895496748641812309e-06
2.903000000000000114e+02	5.896150889197587821e-06
2.904000000000000341e+02	5.896805029753362486e-06
2.905000000000000000e+02	5.897459170309137151e-06
2.906000000000000227e+02	5.898113310864911816e-06
2.906999999999999886e+02	5.898767451420686481e-06
2.908000000000000114e+02	5.899421591976461993e-06
2.909000000000000341e+02	5.900075732532236658e-06
2.910000000000000000e+02	5.900729873088011323e-06
2.911000000000000227e+02	5.901366649554363142e-06
2.911999999999999886e+02	5.902003426020714961e-06
2.913000000000000114e+02	5.902640202487067627e-06
2.914000000000000341e+02	5.903276978953419446e-06
2.915000000000000000e+02	5.903913755419771265e-06
2.916000000000000227e+02	5.904550531886123084e-06
2.916999999999999886e+02	5.905187308352474903e-06
2.918000000000000114e+02	5.905824084818827568e-06
2.919000000000000341e+02	5.906460861285179387e-06
2.920000000000000000e+02	5.907097637751531206e-06
2.921000000000000227e+02	5.906883391671432571e-06
2.921999999999999886e+02	5.906669145591334783e-06
2.923000000000000114e+02	5.906454899511236148e-06
2.924000000000000341e+02	5.906240653431137513e-06
2.925000000000000000e+02	5.906026407351039725e-06
2.926000000000000227e+02	5.905812161270941089e-06
2.926999999999999886e+02	5.905597915190842454e-06
2.928000000000000114e+02	5.905383669110743819e-06
2.929000000000000341e+02	5.905169423030646031e-06
2.930000000000000000e+02	5.904955176950547396e-06
2.931000000000000227e+02	5.902640006551811997e-06
2.931999999999999886e+02	5.900324836153077445e-06
2.933000000000000114e+02	5.898009665754342046e-06
2.934000000000000341e+02	5.895694495355606647e-06
2.935000000000000000e+02	5.893379324956872942e-06
2.936000000000000227e+02	5.891064154558136696e-06
2.936999999999999886e+02	5.888748984159402991e-06
2.938000000000000114e+02	5.886433813760667592e-06
2.939000000000000341e+02	5.884118643361932193e-06
2.940000000000000000e+02	5.881803472963197642e-06
2.941000000000000227e+02	5.876046803160618406e-06
2.941999999999999886e+02	5.870290133358042558e-06
2.943000000000000114e+02	5.864533463555463323e-06
2.944000000000000341e+02	5.858776793752884087e-06
2.945000000000000000e+02	5.853020123950308239e-06
2.946000000000000227e+02	5.847263454147728157e-06
2.946999999999999886e+02	5.841506784345152309e-06
2.948000000000000114e+02	5.835750114542573074e-06
2.949000000000000341e+02	5.829993444739993838e-06
2.950000000000000000e+02	5.824236774937417990e-06
2.951000000000000227e+02	5.813975558553544719e-06
2.951999999999999886e+02	5.803714342169677377e-06
2.953000000000000114e+02	5.793453125785804105e-06
2.954000000000000341e+02	5.783191909401930834e-06
2.955000000000000000e+02	5.772930693018063492e-06
2.956000000000000227e+02	5.762669476634191067e-06
2.956999999999999886e+02	5.752408260250323725e-06
2.958000000000000114e+02	5.742147043866450454e-06
2.959000000000000341e+02	5.731885827482577182e-06
2.960000000000000000e+02	5.721624611098709840e-06
2.961000000000000227e+02	5.706407216100148128e-06
2.961999999999999886e+02	5.691189821101595734e-06
2.963000000000000114e+02	5.675972426103034023e-06
2.964000000000000341e+02	5.660755031104472311e-06
2.965000000000000000e+02	5.645537636105919070e-06
2.966000000000000227e+02	5.630320241107358205e-06
2.966999999999999886e+02	5.615102846108804964e-06
2.968000000000000114e+02	5.599885451110243252e-06
2.969000000000000341e+02	5.584668056111682387e-06
2.970000000000000000e+02	5.569450661113129146e-06
2.971000000000000227e+02	5.549664071668919914e-06
2.971999999999999886e+02	5.529877482224722540e-06
2.973000000000000114e+02	5.510090892780513308e-06
2.974000000000000341e+02	5.490304303336304923e-06
2.975000000000000000e+02	5.470517713892106702e-06
2.976000000000000227e+02	5.450731124447898317e-06
2.976999999999999886e+02	5.430944535003700943e-06
2.978000000000000114e+02	5.411157945559491711e-06
2.979000000000000341e+02	5.391371356115282479e-06
2.980000000000000000e+02	5.371584766671085105e-06
2.981000000000000227e+02	5.348522278497704956e-06
2.981999999999999886e+02	5.325459790324338361e-06
2.983000000000000114e+02	5.302397302150958212e-06
2.984000000000000341e+02	5.279334813977578064e-06
2.985000000000000000e+02	5.256272325804211468e-06
2.986000000000000227e+02	5.233209837630831319e-06
2.986999999999999886e+02	5.210147349457464723e-06
2.988000000000000114e+02	5.187084861284084575e-06
2.989000000000000341e+02	5.164022373110704427e-06
2.990000000000000000e+02	5.140959884937337831e-06
2.991000000000000227e+02	5.116707347816395912e-06
2.991999999999999886e+02	5.092454810695468393e-06
2.993000000000000114e+02	5.068202273574526474e-06
2.994000000000000341e+02	5.043949736453584555e-06
2.995000000000000000e+02	5.019697199332657036e-06
2.996000000000000227e+02	4.995444662211715118e-06
2.996999999999999886e+02	4.971192125090786751e-06
2.998000000000000114e+02	4.946939587969844833e-06
2.999000000000000341e+02	4.922687050848903761e-06
3.000000000000000000e+02	4.898434513727975395e-06
3.001000000000000227e+02	4.875589292200262383e-06
3.001999999999999886e+02	4.852744070672562076e-06
3.003000000000000114e+02	4.829898849144848217e-06
3.004000000000000341e+02	4.807053627617135205e-06
3.005000000000000000e+02	4.784208406089434898e-06
3.006000000000000227e+02	4.761363184561721886e-06
3.006999999999999886e+02	4.738517963034021580e-06
3.008000000000000114e+02	4.715672741506307721e-06
3.009000000000000341e+02	4.692827519978594708e-06
3.010000000000000000e+02	4.669982298450894402e-06
3.011000000000000227e+02	4.651253207662581388e-06
3.011999999999999886e+02	4.632524116874279385e-06
3.013000000000000114e+02	4.613795026085966370e-06
3.014000000000000341e+02	4.595065935297654203e-06
3.015000000000000000e+02	4.576336844509352200e-06
3.016000000000000227e+02	4.557607753721039186e-06
3.016999999999999886e+02	4.538878662932737183e-06
3.018000000000000114e+02	4.520149572144424169e-06
3.019000000000000341e+02	4.501420481356111155e-06
3.020000000000000000e+02	4.482691390567809152e-06
3.021000000000000227e+02	4.470452920757355150e-06
3.021999999999999886e+02	4.458214450946907077e-06
3.023000000000000114e+02	4.445975981136453075e-06
3.024000000000000341e+02	4.433737511325999072e-06
3.025000000000000000e+02	4.421499041515551846e-06
3.026000000000000227e+02	4.409260571705096997e-06
3.026999999999999886e+02	4.397022101894649771e-06
3.028000000000000114e+02	4.384783632084195769e-06
3.029000000000000341e+02	4.372545162273740920e-06
3.030000000000000000e+02	4.360306692463293694e-06
3.031000000000000227e+02	4.356191605212448402e-06
3.031999999999999886e+02	4.352076517961605650e-06
3.033000000000000114e+02	4.347961430710761205e-06
3.034000000000000341e+02	4.343846343459915913e-06
3.035000000000000000e+02	4.339731256209073162e-06
3.036000000000000227e+02	4.335616168958227870e-06
3.036999999999999886e+02	4.331501081707385119e-06
3.038000000000000114e+02	4.327385994456540673e-06
3.039000000000000341e+02	4.323270907205695381e-06
3.040000000000000000e+02	4.319155819954852630e-06
3.041000000000000227e+02	4.323764294072834959e-06
3.041999999999999886e+02	4.328372768190814746e-06
3.043000000000000114e+02	4.332981242308796228e-06
3.044000000000000341e+02	4.337589716426778557e-06
3.045000000000000000e+02	4.342198190544758344e-06
3.046000000000000227e+02	4.346806664662740673e-06
3.046999999999999886e+02	4.351415138780720461e-06
3.048000000000000114e+02	4.356023612898701942e-06
3.049000000000000341e+02	4.360632087016684271e-06
3.050000000000000000e+02	4.365240561134664059e-06
3.051000000000000227e+02	4.378022515476859950e-06
3.051999999999999886e+02	4.390804469819048218e-06
3.053000000000000114e+02	4.403586424161244956e-06
3.054000000000000341e+02	4.416368378503440847e-06
3.055000000000000000e+02	4.429150332845629115e-06
3.056000000000000227e+02	4.441932287187825006e-06
3.056999999999999886e+02	4.454714241530013274e-06
3.058000000000000114e+02	4.467496195872210012e-06
3.059000000000000341e+02	4.480278150214405903e-06
3.060000000000000000e+02	4.493060104556594171e-06
3.061000000000000227e+02	4.512394403807939319e-06
3.061999999999999886e+02	4.531728703059274302e-06
3.063000000000000114e+02	4.551063002310619450e-06
3.064000000000000341e+02	4.570397301561964598e-06
3.065000000000000000e+02	4.589731600813299581e-06
3.066000000000000227e+02	4.609065900064644729e-06
3.066999999999999886e+02	4.628400199315978865e-06
3.068000000000000114e+02	4.647734498567324013e-06
3.069000000000000341e+02	4.667068797818670008e-06
3.070000000000000000e+02	4.686403097070004144e-06
3.071000000000000227e+02	4.709859696821386396e-06
3.072000000000000455e+02	4.733316296572768648e-06
3.073000000000000114e+02	4.756772896324137348e-06
3.074000000000000341e+02	4.780229496075518753e-06
3.075000000000000000e+02	4.803686095826888299e-06
3.076000000000000227e+02	4.827142695578269704e-06
3.077000000000000455e+02	4.850599295329651956e-06
3.078000000000000114e+02	4.874055895081020656e-06
3.079000000000000341e+02	4.897512494832402908e-06
3.080000000000000000e+02	4.920969094583771607e-06
3.081000000000000227e+02	4.945705412929195646e-06
3.082000000000000455e+02	4.970441731274619685e-06
3.083000000000000114e+02	4.995178049620029324e-06
3.084000000000000341e+02	5.019914367965453363e-06
3.085000000000000000e+02	5.044650686310863003e-06
3.086000000000000227e+02	5.069387004656287041e-06
3.087000000000000455e+02	5.094123323001711080e-06
3.088000000000000114e+02	5.118859641347120720e-06
3.089000000000000341e+02	5.143595959692544758e-06
3.090000000000000000e+02	5.168332278037954398e-06
3.091000000000000227e+02	5.191550154988768459e-06
3.092000000000000455e+02	5.214768031939582520e-06
3.093000000000000114e+02	5.237985908890383875e-06
3.094000000000000341e+02	5.261203785841197936e-06
3.095000000000000000e+02	5.284421662791999292e-06
3.096000000000000227e+02	5.307639539742813353e-06
3.097000000000000455e+02	5.330857416693627414e-06
3.098000000000000114e+02	5.354075293644427922e-06
3.099000000000000341e+02	5.377293170595241983e-06
3.100000000000000000e+02	5.400511047546043339e-06
3.101000000000000227e+02	5.419890426849946931e-06
3.102000000000000455e+02	5.439269806153849676e-06
3.103000000000000114e+02	5.458649185457741410e-06
3.104000000000000341e+02	5.478028564761645002e-06
3.105000000000000000e+02	5.497407944065536736e-06
3.106000000000000227e+02	5.516787323369440328e-06
3.107000000000000455e+02	5.536166702673343920e-06
3.108000000000000114e+02	5.555546081977235654e-06
3.109000000000000341e+02	5.574925461281139246e-06
3.110000000000000000e+02	5.594304840585030980e-06
3.111000000000000227e+02	5.608336549443527277e-06
3.112000000000000455e+02	5.622368258302024420e-06
3.113000000000000114e+02	5.636399967160513093e-06
3.114000000000000341e+02	5.650431676019009390e-06
3.115000000000000000e+02	5.664463384877498910e-06
3.116000000000000227e+02	5.678495093735995207e-06
3.117000000000000455e+02	5.692526802594491503e-06
3.118000000000000114e+02	5.706558511452980176e-06
3.119000000000000341e+02	5.720590220311477320e-06
3.120000000000000000e+02	5.734621929169965993e-06
3.121000000000000227e+02	5.742783022912555949e-06
3.122000000000000455e+02	5.750944116655145905e-06
3.123000000000000114e+02	5.759105210397731626e-06
3.124000000000000341e+02	5.767266304140321582e-06
3.125000000000000000e+02	5.775427397882906456e-06
3.126000000000000227e+02	5.783588491625497259e-06
3.127000000000000455e+02	5.791749585368087214e-06
3.128000000000000114e+02	5.799910679110672088e-06
3.129000000000000341e+02	5.808071772853262044e-06
3.130000000000000000e+02	5.816232866595847765e-06
3.131000000000000227e+02	5.818979371388558920e-06
3.132000000000000455e+02	5.821725876181270922e-06
3.133000000000000114e+02	5.824472380973980382e-06
3.134000000000000341e+02	5.827218885766692384e-06
3.135000000000000000e+02	5.829965390559401845e-06
3.136000000000000227e+02	5.832711895352113847e-06
3.137000000000000455e+02	5.835458400144825001e-06
3.138000000000000114e+02	5.838204904937535309e-06
3.139000000000000341e+02	5.840951409730246464e-06
3.140000000000000000e+02	5.843697914522956772e-06
3.141000000000000227e+02	5.842284935456081545e-06
3.142000000000000455e+02	5.840871956389205470e-06
3.143000000000000114e+02	5.839458977322331090e-06
3.144000000000000341e+02	5.838045998255455016e-06
3.145000000000000000e+02	5.836633019188580636e-06
3.146000000000000227e+02	5.835220040121705408e-06
3.147000000000000455e+02	5.833807061054829334e-06
3.148000000000000114e+02	5.832394081987954954e-06
3.149000000000000341e+02	5.830981102921078880e-06
3.150000000000000000e+02	5.829568123854204499e-06
3.151000000000000227e+02	5.825739143691985453e-06
3.152000000000000455e+02	5.821910163529766407e-06
3.153000000000000114e+02	5.818081183367549055e-06
3.154000000000000341e+02	5.814252203205330009e-06
3.155000000000000000e+02	5.810423223043113504e-06
3.156000000000000227e+02	5.806594242880894458e-06
3.157000000000000455e+02	5.802765262718675412e-06
3.158000000000000114e+02	5.798936282556458060e-06
3.159000000000000341e+02	5.795107302394239014e-06
3.160000000000000000e+02	5.791278322232022509e-06
3.161000000000000227e+02	5.786887968081545556e-06
3.162000000000000455e+02	5.782497613931067755e-06
3.163000000000000114e+02	5.778107259780593343e-06
3.164000000000000341e+02	5.773716905630115543e-06
3.165000000000000000e+02	5.769326551479640283e-06
3.166000000000000227e+02	5.764936197329163330e-06
3.167000000000000455e+02	5.760545843178686376e-06
3.168000000000000114e+02	5.756155489028211117e-06
3.169000000000000341e+02	5.751765134877734163e-06
3.170000000000000000e+02	5.747374780727258904e-06
3.171000000000000227e+02	5.744018383621202804e-06
3.172000000000000455e+02	5.740661986515146704e-06
3.173000000000000114e+02	5.737305589409092298e-06
3.174000000000000341e+02	5.733949192303035351e-06
3.175000000000000000e+02	5.730592795196980945e-06
3.176000000000000227e+02	5.727236398090924845e-06
3.177000000000000455e+02	5.723880000984868746e-06
3.178000000000000114e+02	5.720523603878814340e-06
3.179000000000000341e+02	5.717167206772758240e-06
3.180000000000000000e+02	5.713810809666703834e-06
3.181000000000000227e+02	5.712528596499876404e-06
3.182000000000000455e+02	5.711246383333048974e-06
3.183000000000000114e+02	5.709964170166221544e-06
3.184000000000000341e+02	5.708681956999394114e-06
3.185000000000000000e+02	5.707399743832566684e-06
3.186000000000000227e+02	5.706117530665739254e-06
3.187000000000000455e+02	5.704835317498911824e-06
3.188000000000000114e+02	5.703553104332085242e-06
3.189000000000000341e+02	5.702270891165256965e-06
3.190000000000000000e+02	5.700988677998430382e-06
3.191000000000000227e+02	5.702094274610649967e-06
3.192000000000000455e+02	5.703199871222869553e-06
3.193000000000000114e+02	5.704305467835088292e-06
3.194000000000000341e+02	5.705411064447307030e-06
3.195000000000000000e+02	5.706516661059525769e-06
3.196000000000000227e+02	5.707622257671745355e-06
3.197000000000000455e+02	5.708727854283964941e-06
3.198000000000000114e+02	5.709833450896183679e-06
3.199000000000000341e+02	5.710939047508403265e-06
3.200000000000000000e+02	5.712044644120622004e-06
3.201000000000000227e+02	5.715101063728747199e-06
3.202000000000000455e+02	5.718157483336871548e-06
3.203000000000000114e+02	5.721213902944995050e-06
3.204000000000000341e+02	5.724270322553119399e-06
3.205000000000000000e+02	5.727326742161242900e-06
3.206000000000000227e+02	5.730383161769368096e-06
3.207000000000000455e+02	5.733439581377492445e-06
3.208000000000000114e+02	5.736496000985615946e-06
3.209000000000000341e+02	5.739552420593740295e-06
3.210000000000000000e+02	5.742608840201863797e-06
3.211000000000000227e+02	5.746546063448842622e-06
3.212000000000000455e+02	5.750483286695821448e-06
3.213000000000000114e+02	5.754420509942797732e-06
3.214000000000000341e+02	5.758357733189775710e-06
3.215000000000000000e+02	5.762294956436751994e-06
3.216000000000000227e+02	5.766232179683730820e-06
3.217000000000000455e+02	5.770169402930709645e-06
3.218000000000000114e+02	5.774106626177685929e-06
3.219000000000000341e+02	5.778043849424664755e-06
3.220000000000000000e+02	5.781981072671641039e-06
3.221000000000000227e+02	5.785323628376031023e-06
3.222000000000000455e+02	5.788666184080420161e-06
3.223000000000000114e+02	5.792008739784808451e-06
3.224000000000000341e+02	5.795351295489197588e-06
3.225000000000000000e+02	5.798693851193585032e-06
3.226000000000000227e+02	5.802036406897975016e-06
3.227000000000000455e+02	5.805378962602365000e-06
3.228000000000000114e+02	5.808721518306752444e-06
3.229000000000000341e+02	5.812064074011142428e-06
3.230000000000000000e+02	5.815406629715529871e-06
3.231000000000000227e+02	5.816562076543929407e-06
3.232000000000000455e+02	5.817717523372329789e-06
3.233000000000000114e+02	5.818872970200728477e-06
3.234000000000000341e+02	5.820028417029128859e-06
3.235000000000000000e+02	5.821183863857528395e-06
3.236000000000000227e+02	5.822339310685927930e-06
3.237000000000000455e+02	5.823494757514327465e-06
3.238000000000000114e+02	5.824650204342727001e-06
3.239000000000000341e+02	5.825805651171126536e-06
3.240000000000000000e+02	5.826961097999526071e-06
3.241000000000000227e+02	5.824513731512383607e-06
3.242000000000000455e+02	5.822066365025241142e-06
3.243000000000000114e+02	5.819618998538100371e-06
3.244000000000000341e+02	5.817171632050958753e-06
3.245000000000000000e+02	5.814724265563817136e-06
3.246000000000000227e+02	5.812276899076675518e-06
3.247000000000000455e+02	5.809829532589533053e-06
3.248000000000000114e+02	5.807382166102392283e-06
3.249000000000000341e+02	5.804934799615249818e-06
3.250000000000000000e+02	5.802487433128109047e-06
3.251000000000000227e+02	5.795446134747589039e-06
3.252000000000000455e+02	5.788404836367069878e-06
3.253000000000000114e+02	5.781363537986554105e-06
3.254000000000000341e+02	5.774322239606034096e-06
3.255000000000000000e+02	5.767280941225518323e-06
3.256000000000000227e+02	5.760239642844999162e-06
3.257000000000000455e+02	5.753198344464479154e-06
3.258000000000000114e+02	5.746157046083963381e-06
3.259000000000000341e+02	5.739115747703444220e-06
3.260000000000000000e+02	5.732074449322928447e-06
3.261000000000000227e+02	5.720037233106246877e-06
3.262000000000000455e+02	5.708000016889566155e-06
3.263000000000000114e+02	5.695962800672891362e-06
3.264000000000000341e+02	5.683925584456210639e-06
3.265000000000000000e+02	5.671888368239536693e-06
3.266000000000000227e+02	5.659851152022855124e-06
3.267000000000000455e+02	5.647813935806173555e-06
3.268000000000000114e+02	5.635776719589499609e-06
3.269000000000000341e+02	5.623739503372818039e-06
3.270000000000000000e+02	5.611702287156144093e-06
3.271000000000000227e+02	5.594918984660598284e-06
3.272000000000000455e+02	5.578135682165052476e-06
3.273000000000000114e+02	5.561352379669516831e-06
3.274000000000000341e+02	5.544569077173971023e-06
3.275000000000000000e+02	5.527785774678434531e-06
3.276000000000000227e+02	5.511002472182888723e-06
3.277000000000000455e+02	5.494219169687342914e-06
3.278000000000000114e+02	5.477435867191807270e-06
3.279000000000000341e+02	5.460652564696261461e-06
3.280000000000000000e+02	5.443869262200724970e-06
3.281000000000000227e+02	5.423203433248179041e-06
3.282000000000000455e+02	5.402537604295633960e-06
3.283000000000000114e+02	5.381871775343099890e-06
3.284000000000000341e+02	5.361205946390553961e-06
3.285000000000000000e+02	5.340540117438019892e-06
3.286000000000000227e+02	5.319874288485474810e-06
3.287000000000000455e+02	5.299208459532928882e-06
3.288000000000000114e+02	5.278542630580394812e-06
3.289000000000000341e+02	5.257876801627849731e-06
3.290000000000000000e+02	5.237210972675315661e-06
3.291000000000000227e+02	5.214018452104928736e-06
3.292000000000000455e+02	5.190825931534541811e-06
3.293000000000000114e+02	5.167633410964167592e-06
3.294000000000000341e+02	5.144440890393780667e-06
3.295000000000000000e+02	5.121248369823406448e-06
3.296000000000000227e+02	5.098055849253019523e-06
3.297000000000000455e+02	5.074863328682632598e-06
3.298000000000000114e+02	5.051670808112258379e-06
3.299000000000000341e+02	5.028478287541871454e-06
3.300000000000000000e+02	5.005285766971497235e-06
3.301000000000000227e+02	4.981237449303010425e-06
3.302000000000000455e+02	4.957189131634523616e-06
3.303000000000000114e+02	4.933140813966050359e-06
3.304000000000000341e+02	4.909092496297563550e-06
3.305000000000000000e+02	4.885044178629089446e-06
3.306000000000000227e+02	4.860995860960602637e-06
3.307000000000000455e+02	4.836947543292115828e-06
3.308000000000000114e+02	4.812899225623642571e-06
3.309000000000000341e+02	4.788850907955155762e-06
3.310000000000000000e+02	4.764802590286682505e-06
3.311000000000000227e+02	4.741682103357538369e-06
3.312000000000000455e+02	4.718561616428394232e-06
3.313000000000000114e+02	4.695441129499262801e-06
3.314000000000000341e+02	4.672320642570118665e-06
3.315000000000000000e+02	4.649200155640987234e-06
3.316000000000000227e+02	4.626079668711843097e-06
3.317000000000000455e+02	4.602959181782698961e-06
3.318000000000000114e+02	4.579838694853568377e-06
3.319000000000000341e+02	4.556718207924424240e-06
3.320000000000000000e+02	4.533597720995292809e-06
3.321000000000000227e+02	4.513101361774600831e-06
3.322000000000000455e+02	4.492605002553908005e-06
3.323000000000000114e+02	4.472108643333227885e-06
3.324000000000000341e+02	4.451612284112535060e-06
3.325000000000000000e+02	4.431115924891854940e-06
3.326000000000000227e+02	4.410619565671162115e-06
3.327000000000000455e+02	4.390123206450470137e-06
3.328000000000000114e+02	4.369626847229789170e-06
3.329000000000000341e+02	4.349130488009097191e-06
3.330000000000000000e+02	4.328634128788416224e-06
3.331000000000000227e+02	4.312193055801839386e-06
3.332000000000000455e+02	4.295751982815263394e-06
3.333000000000000114e+02	4.279310909828695872e-06
3.334000000000000341e+02	4.262869836842119034e-06
3.335000000000000000e+02	4.246428763855552359e-06
3.336000000000000227e+02	4.229987690868975520e-06
3.337000000000000455e+02	4.213546617882398681e-06
3.338000000000000114e+02	4.197105544895831160e-06
3.339000000000000341e+02	4.180664471909255168e-06
3.340000000000000000e+02	4.164223398922687647e-06
3.341000000000000227e+02	4.152859492254707567e-06
3.342000000000000455e+02	4.141495585586728334e-06
3.343000000000000114e+02	4.130131678918754183e-06
3.344000000000000341e+02	4.118767772250774950e-06
3.345000000000000000e+02	4.107403865582801646e-06
3.346000000000000227e+02	4.096039958914821566e-06
3.347000000000000455e+02	4.084676052246841486e-06
3.348000000000000114e+02	4.073312145578868182e-06
3.349000000000000341e+02	4.061948238910888102e-06
3.350000000000000000e+02	4.050584332242914798e-06
3.351000000000000227e+02	4.044804051275733986e-06
3.352000000000000455e+02	4.039023770308553175e-06
3.353000000000000114e+02	4.033243489341375751e-06
3.354000000000000341e+02	4.027463208374194940e-06
3.355000000000000000e+02	4.021682927407017516e-06
3.356000000000000227e+02	4.015902646439837552e-06
3.357000000000000455e+02	4.010122365472656740e-06
3.358000000000000114e+02	4.004342084505479317e-06
3.359000000000000341e+02	3.998561803538298506e-06
3.360000000000000000e+02	3.992781522571121082e-06
3.361000000000000227e+02	3.992508281850129878e-06
3.362000000000000455e+02	3.992235041129138673e-06
3.363000000000000114e+02	3.991961800408147469e-06
3.364000000000000341e+02	3.991688559687155417e-06
3.365000000000000000e+02	3.991415318966165060e-06
3.366000000000000227e+02	3.991142078245173009e-06
3.367000000000000455e+02	3.990868837524181804e-06
3.368000000000000114e+02	3.990595596803190600e-06
3.369000000000000341e+02	3.990322356082199395e-06
3.370000000000000000e+02	3.990049115361208191e-06
3.371000000000000227e+02	3.994594542843183761e-06
3.372000000000000455e+02	3.999139970325158484e-06
3.373000000000000114e+02	4.003685397807131513e-06
3.374000000000000341e+02	4.008230825289106236e-06
3.375000000000000000e+02	4.012776252771079265e-06
3.376000000000000227e+02	4.017321680253054835e-06
3.377000000000000455e+02	4.021867107735029558e-06
3.378000000000000114e+02	4.026412535217002586e-06
3.379000000000000341e+02	4.030957962698977309e-06
3.380000000000000000e+02	4.035503390180950338e-06
