# x [Ang]	SLD [1/Ang^2]
2.783000000000000114e+02	3.515676151865761752e-06
2.784000000000000341e+02	3.551423202049838243e-06
2.785000000000000000e+02	3.587170252233894404e-06
2.786000000000000227e+02	3.622917302417970895e-06
2.786999999999999886e+02	3.658664352602027057e-06
2.788000000000000114e+02	3.694411402786103124e-06
2.789000000000000341e+02	3.730158452970179614e-06
2.790000000000000000e+02	3.765905503154235776e-06
2.791000000000000227e+02	3.802927565252761813e-06
2.791999999999999886e+02	3.839949627351266251e-06
2.793000000000000114e+02	3.876971689449792712e-06
2.794000000000000341e+02	3.913993751548318326e-06
2.795000000000000000e+02	3.951015813646822764e-06
2.796000000000000227e+02	3.988037875745349225e-06
2.796999999999999886e+02	4.025059937843853663e-06
2.798000000000000114e+02	4.062081999942379277e-06
2.799000000000000341e+02	4.099104062040905738e-06
2.800000000000000000e+02	4.136126124139410177e-06
2.801000000000000227e+02	4.171992053211096605e-06
2.801999999999999886e+02	4.207857982282762705e-06
2.803000000000000114e+02	4.243723911354448287e-06
2.804000000000000341e+02	4.279589840426134716e-06
2.805000000000000000e+02	4.315455769497800816e-06
2.806000000000000227e+02	4.351321698569487245e-06
2.806999999999999886e+02	4.387187627641153345e-06
2.808000000000000114e+02	4.423053556712838926e-06
2.809000000000000341e+02	4.458919485784525355e-06
2.810000000000000000e+02	4.494785414856191455e-06
2.811000000000000227e+02	4.527249486613892825e-06
2.811999999999999886e+02	4.559713558371576407e-06
2.813000000000000114e+02	4.592177630129277778e-06
2.814000000000000341e+02	4.624641701886979995e-06
2.815000000000000000e+02	4.657105773644662730e-06
2.816000000000000227e+02	4.689569845402364947e-06
2.816999999999999886e+02	4.722033917160048529e-06
2.818000000000000114e+02	4.754497988917749900e-06
2.819000000000000341e+02	4.786962060675451270e-06
2.820000000000000000e+02	4.819426132433134852e-06
2.821000000000000227e+02	4.846750438990717595e-06
2.821999999999999886e+02	4.874074745548285091e-06
2.823000000000000114e+02	4.901399052105867834e-06
2.824000000000000341e+02	4.928723358663451424e-06
2.825000000000000000e+02	4.956047665221018073e-06
2.826000000000000227e+02	4.983371971778601663e-06
2.826999999999999886e+02	5.010696278336169159e-06
2.828000000000000114e+02	5.038020584893751902e-06
2.829000000000000341e+02	5.065344891451334645e-06
2.830000000000000000e+02	5.092669198008902141e-06
2.831000000000000227e+02	5.113856819003914592e-06
2.831999999999999886e+02	5.135044439998915184e-06
2.833000000000000114e+02	5.156232060993927635e-06
2.834000000000000341e+02	5.177419681988940932e-06
2.835000000000000000e+02	5.198607302983941525e-06
2.836000000000000227e+02	5.219794923978953976e-06
2.836999999999999886e+02	5.240982544973954568e-06
2.838000000000000114e+02	5.262170165968967019e-06
2.839000000000000341e+02	5.283357786963979470e-06
2.840000000000000000e+02	5.304545407958980062e-06
2.841000000000000227e+02	5.319440955899227821e-06
2.841999999999999886e+02	5.334336503839467110e-06
2.843000000000000114e+02	5.349232051779714870e-06
2.844000000000000341e+02	5.364127599719962629e-06
2.845000000000000000e+02	5.379023147660201071e-06
2.846000000000000227e+02	5.393918695600448831e-06
2.846999999999999886e+02	5.408814243540688120e-06
2.848000000000000114e+02	5.423709791480935880e-06
2.849000000000000341e+02	5.438605339421183639e-06
2.850000000000000000e+02	5.453500887361422928e-06
2.851000000000000227e+02	5.462738996494426495e-06
2.851999999999999886e+02	5.471977105627424132e-06
2.853000000000000114e+02	5.481215214760427698e-06
2.854000000000000341e+02	5.490453323893430418e-06
2.855000000000000000e+02	5.499691433026428902e-06
2.856000000000000227e+02	5.508929542159431622e-06
2.856999999999999886e+02	5.518167651292429259e-06
2.858000000000000114e+02	5.527405760425432826e-06
2.859000000000000341e+02	5.536643869558436392e-06
2.860000000000000000e+02	5.545881978691434030e-06
2.861000000000000227e+02	5.550693073708634360e-06
2.861999999999999886e+02	5.555504168725832149e-06
2.863000000000000114e+02	5.560315263743032480e-06
2.864000000000000341e+02	5.565126358760232810e-06
2.865000000000000000e+02	5.569937453777430600e-06
2.866000000000000227e+02	5.574748548794630930e-06
2.866999999999999886e+02	5.579559643811828720e-06
2.868000000000000114e+02	5.584370738829029050e-06
2.869000000000000341e+02	5.589181833846229381e-06
2.870000000000000000e+02	5.593992928863427170e-06
2.871000000000000227e+02	5.595903649205118421e-06
2.871999999999999886e+02	5.597814369546807978e-06
2.873000000000000114e+02	5.599725089888499229e-06
2.874000000000000341e+02	5.601635810230190480e-06
2.875000000000000000e+02	5.603546530571880037e-06
2.876000000000000227e+02	5.605457250913571288e-06
2.876999999999999886e+02	5.607367971255260845e-06
2.878000000000000114e+02	5.609278691596952096e-06
2.879000000000000341e+02	5.611189411938643347e-06
2.880000000000000000e+02	5.613100132280332904e-06
2.881000000000000227e+02	5.613587412777283594e-06
2.881999999999999886e+02	5.614074693274233436e-06
2.883000000000000114e+02	5.614561973771184126e-06
2.884000000000000341e+02	5.615049254268134815e-06
2.885000000000000000e+02	5.615536534765084657e-06
2.886000000000000227e+02	5.616023815262035347e-06
2.886999999999999886e+02	5.616511095758985189e-06
2.888000000000000114e+02	5.616998376255935879e-06
2.889000000000000341e+02	5.617485656752886568e-06
2.890000000000000000e+02	5.617972937249836410e-06
2.891000000000000227e+02	5.618141282249792642e-06
2.891999999999999886e+02	5.618309627249748027e-06
2.893000000000000114e+02	5.618477972249704258e-06
2.894000000000000341e+02	5.618646317249659643e-06
2.895000000000000000e+02	5.618814662249615874e-06
2.896000000000000227e+02	5.618983007249571259e-06
2.896999999999999886e+02	5.619151352249526643e-06
2.898000000000000114e+02	5.619319697249482875e-06
2.899000000000000341e+02	5.619488042249439107e-06
2.900000000000000000e+02	5.619656387249394491e-06
2.901000000000000227e+02	5.620004701828117416e-06
2.901999999999999886e+02	5.620353016406840341e-06
2.903000000000000114e+02	5.620701330985563265e-06
2.904000000000000341e+02	5.621049645564286190e-06
2.905000000000000000e+02	5.621397960143008268e-06
2.906000000000000227e+02	5.621746274721731192e-06
2.906999999999999886e+02	5.622094589300454117e-06
2.908000000000000114e+02	5.622442903879177042e-06
2.909000000000000341e+02	5.622791218457899966e-06
2.910000000000000000e+02	5.623139533036622891e-06
2.911000000000000227e+02	5.623467090372537241e-06
2.911999999999999886e+02	5.623794647708451591e-06
2.913000000000000114e+02	5.624122205044365941e-06
2.914000000000000341e+02	5.624449762380281138e-06
2.915000000000000000e+02	5.624777319716195488e-06
2.916000000000000227e+02	5.625104877052109838e-06
2.916999999999999886e+02	5.625432434388024188e-06
2.918000000000000114e+02	5.625759991723938538e-06
2.919000000000000341e+02	5.626087549059852888e-06
2.920000000000000000e+02	5.626415106395767238e-06
2.921000000000000227e+02	5.625888774780257886e-06
2.921999999999999886e+02	5.625362443164748533e-06
2.923000000000000114e+02	5.624836111549239180e-06
2.924000000000000341e+02	5.624309779933729828e-06
2.925000000000000000e+02	5.623783448318220475e-06
2.926000000000000227e+02	5.623257116702711122e-06
2.926999999999999886e+02	5.622730785087202617e-06
2.928000000000000114e+02	5.622204453471693264e-06
2.929000000000000341e+02	5.621678121856183912e-06
2.930000000000000000e+02	5.621151790240674559e-06
2.931000000000000227e+02	5.618523806299027866e-06
2.931999999999999886e+02	5.615895822357382020e-06
2.933000000000000114e+02	5.613267838415735327e-06
2.934000000000000341e+02	5.610639854474088634e-06
2.935000000000000000e+02	5.608011870532442789e-06
2.936000000000000227e+02	5.605383886590796096e-06
2.936999999999999886e+02	5.602755902649151097e-06
2.938000000000000114e+02	5.600127918707504404e-06
2.939000000000000341e+02	5.597499934765856864e-06
2.940000000000000000e+02	5.594871950824211865e-06
2.941000000000000227e+02	5.588805919222002830e-06
2.941999999999999886e+02	5.582739887619798030e-06
2.943000000000000114e+02	5.576673856017588995e-06
2.944000000000000341e+02	5.570607824415380807e-06
2.945000000000000000e+02	5.564541792813175160e-06
2.946000000000000227e+02	5.558475761210966972e-06
2.946999999999999886e+02	5.552409729608762172e-06
2.948000000000000114e+02	5.546343698006553137e-06
2.949000000000000341e+02	5.540277666404344102e-06
2.950000000000000000e+02	5.534211634802139302e-06
2.951000000000000227e+02	5.523650634747395207e-06
2.951999999999999886e+02	5.513089634692657889e-06
2.953000000000000114e+02	5.502528634637913795e-06
2.954000000000000341e+02	5.491967634583170547e-06
2.955000000000000000e+02	5.481406634528432382e-06
2.956000000000000227e+02	5.470845634473688287e-06
2.956999999999999886e+02	5.460284634418950969e-06
2.958000000000000114e+02	5.449723634364206875e-06
2.959000000000000341e+02	5.439162634309463627e-06
2.960000000000000000e+02	5.428601634254725462e-06
2.961000000000000227e+02	5.413101463481919195e-06
2.961999999999999886e+02	5.397601292709122246e-06
2.963000000000000114e+02	5.382101121936315979e-06
2.964000000000000341e+02	5.366600951163509713e-06
2.965000000000000000e+02	5.351100780390712763e-06
2.966000000000000227e+02	5.335600609617906497e-06
2.966999999999999886e+02	5.320100438845109548e-06
2.968000000000000114e+02	5.304600268072303281e-06
2.969000000000000341e+02	5.289100097299497014e-06
2.970000000000000000e+02	5.273599926526700065e-06
2.971000000000000227e+02	5.253555201972671223e-06
2.971999999999999886e+02	5.233510477418653393e-06
2.973000000000000114e+02	5.213465752864624551e-06
2.974000000000000341e+02	5.193421028310594862e-06
2.975000000000000000e+02	5.173376303756577031e-06
2.976000000000000227e+02	5.153331579202548189e-06
2.976999999999999886e+02	5.133286854648530359e-06
2.978000000000000114e+02	5.113242130094501517e-06
2.979000000000000341e+02	5.093197405540472675e-06
2.980000000000000000e+02	5.073152680986454844e-06
2.981000000000000227e+02	5.049863169780231102e-06
2.981999999999999886e+02	5.026573658574020913e-06
2.983000000000000114e+02	5.003284147367797171e-06
2.984000000000000341e+02	4.979994636161574277e-06
2.985000000000000000e+02	4.956705124955364087e-06
2.986000000000000227e+02	4.933415613749140346e-06
2.986999999999999886e+02	4.910126102542930156e-06
2.988000000000000114e+02	4.886836591336706415e-06
2.989000000000000341e+02	4.863547080130482673e-06
2.990000000000000000e+02	4.840257568924272483e-06
2.991000000000000227e+02	4.815813062419662333e-06
2.991999999999999886e+02	4.791368555915065736e-06
2.993000000000000114e+02	4.766924049410455585e-06
2.994000000000000341e+02	4.742479542905844588e-06
2.995000000000000000e+02	4.718035036401247990e-06
2.996000000000000227e+02	4.693590529896637840e-06
2.996999999999999886e+02	4.669146023392041242e-06
2.998000000000000114e+02	4.644701516887431092e-06
2.999000000000000341e+02	4.620257010382820942e-06
3.000000000000000000e+02	4.595812503878224344e-06
3.001000000000000227e+02	4.572810682294918312e-06
3.001999999999999886e+02	4.549808860711624986e-06
3.003000000000000114e+02	4.526807039128318954e-06
3.004000000000000341e+02	4.503805217545012922e-06
3.005000000000000000e+02	4.480803395961720443e-06
3.006000000000000227e+02	4.457801574378413564e-06
3.006999999999999886e+02	4.434799752795121084e-06
3.008000000000000114e+02	4.411797931211815052e-06
3.009000000000000341e+02	4.388796109628509020e-06
3.010000000000000000e+02	4.365794288045215694e-06
3.011000000000000227e+02	4.346940070765851326e-06
3.011999999999999886e+02	4.328085853486497123e-06
3.013000000000000114e+02	4.309231636207132755e-06
3.014000000000000341e+02	4.290377418927768388e-06
3.015000000000000000e+02	4.271523201648414184e-06
3.016000000000000227e+02	4.252668984369049817e-06
3.016999999999999886e+02	4.233814767089695613e-06
3.018000000000000114e+02	4.214960549810331246e-06
3.019000000000000341e+02	4.196106332530966878e-06
3.020000000000000000e+02	4.177252115251612675e-06
3.021000000000000227e+02	4.164911960465121785e-06
3.021999999999999886e+02	4.152571805678638519e-06
3.023000000000000114e+02	4.140231650892148476e-06
3.024000000000000341e+02	4.127891496105657587e-06
3.025000000000000000e+02	4.115551341319174320e-06
3.026000000000000227e+02	4.103211186532683431e-06
3.026999999999999886e+02	4.090871031746200164e-06
3.028000000000000114e+02	4.078530876959710122e-06
3.029000000000000341e+02	4.066190722173219232e-06
3.030000000000000000e+02	4.053850567386735966e-06
3.031000000000000227e+02	4.049645833287216882e-06
3.031999999999999886e+02	4.045441099187700340e-06
3.033000000000000114e+02	4.041236365088181256e-06
3.034000000000000341e+02	4.037031630988662172e-06
3.035000000000000000e+02	4.032826896889144783e-06
3.036000000000000227e+02	4.028622162789625699e-06
3.036999999999999886e+02	4.024417428690109156e-06
3.038000000000000114e+02	4.020212694590590073e-06
3.039000000000000341e+02	4.016007960491070989e-06
3.040000000000000000e+02	4.011803226391554446e-06
3.041000000000000227e+02	4.016320670012605335e-06
3.041999999999999886e+02	4.020838113633652836e-06
3.043000000000000114e+02	4.025355557254703725e-06
3.044000000000000341e+02	4.029873000875754613e-06
3.045000000000000000e+02	4.034390444496802961e-06
3.046000000000000227e+02	4.038907888117853003e-06
3.046999999999999886e+02	4.043425331738901351e-06
3.048000000000000114e+02	4.047942775359952239e-06
3.049000000000000341e+02	4.052460218981002281e-06
3.050000000000000000e+02	4.056977662602050629e-06
3.051000000000000227e+02	4.069653487351042342e-06
3.051999999999999886e+02	4.082329312100026432e-06
3.053000000000000114e+02	4.095005136849018145e-06
3.054000000000000341e+02	4.107680961598009858e-06
3.055000000000000000e+02	4.120356786346993948e-06
3.056000000000000227e+02	4.133032611095985661e-06
3.056999999999999886e+02	4.145708435844970598e-06
3.058000000000000114e+02	4.158384260593962311e-06
3.059000000000000341e+02	4.171060085342954025e-06
3.060000000000000000e+02	4.183735910091938115e-06
3.061000000000000227e+02	4.202936777147981661e-06
3.061999999999999886e+02	4.222137644204014195e-06
3.063000000000000114e+02	4.241338511260057742e-06
3.064000000000000341e+02	4.260539378316101288e-06
3.065000000000000000e+02	4.279740245372134669e-06
3.066000000000000227e+02	4.298941112428178216e-06
3.066999999999999886e+02	4.318141979484210750e-06
3.068000000000000114e+02	4.337342846540254296e-06
3.069000000000000341e+02	4.356543713596297843e-06
3.070000000000000000e+02	4.375744580652330377e-06
3.071000000000000227e+02	4.399031330422438709e-06
3.072000000000000455e+02	4.422318080192547040e-06
3.073000000000000114e+02	4.445604829962642666e-06
3.074000000000000341e+02	4.468891579732750997e-06
3.075000000000000000e+02	4.492178329502845776e-06
3.076000000000000227e+02	4.515465079272954954e-06
3.077000000000000455e+02	4.538751829043063286e-06
3.078000000000000114e+02	4.562038578813158065e-06
3.079000000000000341e+02	4.585325328583266396e-06
3.080000000000000000e+02	4.608612078353362022e-06
3.081000000000000227e+02	4.633137179414396502e-06
3.082000000000000455e+02	4.657662280475430981e-06
3.083000000000000114e+02	4.682187381536451061e-06
3.084000000000000341e+02	4.706712482597485541e-06
3.085000000000000000e+02	4.731237583658505621e-06
3.086000000000000227e+02	4.755762684719540101e-06
3.087000000000000455e+02	4.780287785780574581e-06
3.088000000000000114e+02	4.804812886841594661e-06
3.089000000000000341e+02	4.829337987902629141e-06
3.090000000000000000e+02	4.853863088963649221e-06
3.091000000000000227e+02	4.876827997911684711e-06
3.092000000000000455e+02	4.899792906859720200e-06
3.093000000000000114e+02	4.922757815807742138e-06
3.094000000000000341e+02	4.945722724755777628e-06
3.095000000000000000e+02	4.968687633703799565e-06
3.096000000000000227e+02	4.991652542651835055e-06
3.097000000000000455e+02	5.014617451599870544e-06
3.098000000000000114e+02	5.037582360547893329e-06
3.099000000000000341e+02	5.060547269495928819e-06
3.100000000000000000e+02	5.083512178443950756e-06
3.101000000000000227e+02	5.102600692423155254e-06
3.102000000000000455e+02	5.121689206402358904e-06
3.103000000000000114e+02	5.140777720381552391e-06
3.104000000000000341e+02	5.159866234360756041e-06
3.105000000000000000e+02	5.178954748339949528e-06
3.106000000000000227e+02	5.198043262319154025e-06
3.107000000000000455e+02	5.217131776298357676e-06
3.108000000000000114e+02	5.236220290277551162e-06
3.109000000000000341e+02	5.255308804256754813e-06
3.110000000000000000e+02	5.274397318235948300e-06
3.111000000000000227e+02	5.288107376126141734e-06
3.112000000000000455e+02	5.301817434016334322e-06
3.113000000000000114e+02	5.315527491906520134e-06
3.114000000000000341e+02	5.329237549796712722e-06
3.115000000000000000e+02	5.342947607686897687e-06
3.116000000000000227e+02	5.356657665577091122e-06
3.117000000000000455e+02	5.370367723467284557e-06
3.118000000000000114e+02	5.384077781357469521e-06
3.119000000000000341e+02	5.397787839247662956e-06
3.120000000000000000e+02	5.411497897137847921e-06
3.121000000000000227e+02	5.419315492472296059e-06
3.122000000000000455e+02	5.427133087806743349e-06
3.123000000000000114e+02	5.434950683141187252e-06
3.124000000000000341e+02	5.442768278475634543e-06
3.125000000000000000e+02	5.450585873810078445e-06
3.126000000000000227e+02	5.458403469144525736e-06
3.127000000000000455e+02	5.466221064478973874e-06
3.128000000000000114e+02	5.474038659813416929e-06
3.129000000000000341e+02	5.481856255147865067e-06
3.130000000000000000e+02	5.489673850482308122e-06
3.131000000000000227e+02	5.492064161092186214e-06
3.132000000000000455e+02	5.494454471702064306e-06
3.133000000000000114e+02	5.496844782311940703e-06
3.134000000000000341e+02	5.499235092921818795e-06
3.135000000000000000e+02	5.501625403531695192e-06
3.136000000000000227e+02	5.504015714141573284e-06
3.137000000000000455e+02	5.506406024751451375e-06
3.138000000000000114e+02	5.508796335361327773e-06
3.139000000000000341e+02	5.511186645971205864e-06
3.140000000000000000e+02	5.513576956581082262e-06
3.141000000000000227e+02	5.511802953044029958e-06
3.142000000000000455e+02	5.510028949506977654e-06
3.143000000000000114e+02	5.508254945969927044e-06
3.144000000000000341e+02	5.506480942432874739e-06
3.145000000000000000e+02	5.504706938895823282e-06
3.146000000000000227e+02	5.502932935358771825e-06
3.147000000000000455e+02	5.501158931821719521e-06
3.148000000000000114e+02	5.499384928284668064e-06
3.149000000000000341e+02	5.497610924747616607e-06
3.150000000000000000e+02	5.495836921210565149e-06
3.151000000000000227e+02	5.491647541124062002e-06
3.152000000000000455e+02	5.487458161037559701e-06
3.153000000000000114e+02	5.483268780951059094e-06
3.154000000000000341e+02	5.479079400864556794e-06
3.155000000000000000e+02	5.474890020778056187e-06
3.156000000000000227e+02	5.470700640691553039e-06
3.157000000000000455e+02	5.466511260605050738e-06
3.158000000000000114e+02	5.462321880518550132e-06
3.159000000000000341e+02	5.458132500432047831e-06
3.160000000000000000e+02	5.453943120345547224e-06
3.161000000000000227e+02	5.449195466801842603e-06
3.162000000000000455e+02	5.444447813258137135e-06
3.163000000000000114e+02	5.439700159714435054e-06
3.164000000000000341e+02	5.434952506170729586e-06
3.165000000000000000e+02	5.430204852627027506e-06
3.166000000000000227e+02	5.425457199083322884e-06
3.167000000000000455e+02	5.420709545539617416e-06
3.168000000000000114e+02	5.415961891995915336e-06
3.169000000000000341e+02	5.411214238452209868e-06
3.170000000000000000e+02	5.406466584908507787e-06
3.171000000000000227e+02	5.402755544191902788e-06
3.172000000000000455e+02	5.399044503475296941e-06
3.173000000000000114e+02	5.395333462758693635e-06
3.174000000000000341e+02	5.391622422042088636e-06
3.175000000000000000e+02	5.387911381325484483e-06
3.176000000000000227e+02	5.384200340608879483e-06
3.177000000000000455e+02	5.380489299892274484e-06
3.178000000000000114e+02	5.376778259175670331e-06
3.179000000000000341e+02	5.373067218459065332e-06
3.180000000000000000e+02	5.369356177742462026e-06
3.181000000000000227e+02	5.367719246610177141e-06
3.182000000000000455e+02	5.366082315477893102e-06
3.183000000000000114e+02	5.364445384345609064e-06
3.184000000000000341e+02	5.362808453213324179e-06
3.185000000000000000e+02	5.361171522081040140e-06
3.186000000000000227e+02	5.359534590948756102e-06
3.187000000000000455e+02	5.357897659816471217e-06
3.188000000000000114e+02	5.356260728684187178e-06
3.189000000000000341e+02	5.354623797551903140e-06
3.190000000000000000e+02	5.352986866419619102e-06
3.191000000000000227e+02	5.353733714703132416e-06
3.192000000000000455e+02	5.354480562986645729e-06
3.193000000000000114e+02	5.355227411270158196e-06
3.194000000000000341e+02	5.355974259553671510e-06
3.195000000000000000e+02	5.356721107837183977e-06
3.196000000000000227e+02	5.357467956120697291e-06
3.197000000000000455e+02	5.358214804404210605e-06
3.198000000000000114e+02	5.358961652687723072e-06
3.199000000000000341e+02	5.359708500971236386e-06
3.200000000000000000e+02	5.360455349254748853e-06
3.201000000000000227e+02	5.363145069226853487e-06
3.202000000000000455e+02	5.365834789198958121e-06
3.203000000000000114e+02	5.368524509171061060e-06
3.204000000000000341e+02	5.371214229143165694e-06
3.205000000000000000e+02	5.373903949115268634e-06
3.206000000000000227e+02	5.376593669087374115e-06
3.207000000000000455e+02	5.379283389059478749e-06
3.208000000000000114e+02	5.381973109031581689e-06
3.209000000000000341e+02	5.384662829003686322e-06
3.210000000000000000e+02	5.387352548975789262e-06
3.211000000000000227e+02	5.390912450962185783e-06
3.212000000000000455e+02	5.394472352948583150e-06
3.213000000000000114e+02	5.398032254934977977e-06
3.214000000000000341e+02	5.401592156921374497e-06
3.215000000000000000e+02	5.405152058907769323e-06
3.216000000000000227e+02	5.408711960894165844e-06
3.217000000000000455e+02	5.412271862880563211e-06
3.218000000000000114e+02	5.415831764866958038e-06
3.219000000000000341e+02	5.419391666853354558e-06
3.220000000000000000e+02	5.422951568839749385e-06
3.221000000000000227e+02	5.425905708671944422e-06
3.222000000000000455e+02	5.428859848504140306e-06
3.223000000000000114e+02	5.431813988336333648e-06
3.224000000000000341e+02	5.434768128168529532e-06
3.225000000000000000e+02	5.437722268000723722e-06
3.226000000000000227e+02	5.440676407832918759e-06
3.227000000000000455e+02	5.443630547665113796e-06
3.228000000000000114e+02	5.446584687497307985e-06
3.229000000000000341e+02	5.449538827329503022e-06
3.230000000000000000e+02	5.452492967161697212e-06
3.231000000000000227e+02	5.453251144947743224e-06
3.232000000000000455e+02	5.454009322733790083e-06
3.233000000000000114e+02	5.454767500519836095e-06
3.234000000000000341e+02	5.455525678305882107e-06
3.235000000000000000e+02	5.456283856091928119e-06
3.236000000000000227e+02	5.457042033877974131e-06
3.237000000000000455e+02	5.457800211664020990e-06
3.238000000000000114e+02	5.458558389450067002e-06
3.239000000000000341e+02	5.459316567236113014e-06
3.240000000000000000e+02	5.460074745022159026e-06
3.241000000000000227e+02	5.457226225971275504e-06
3.242000000000000455e+02	5.454377706920391134e-06
3.243000000000000114e+02	5.451529187869509306e-06
3.244000000000000341e+02	5.448680668818625783e-06
3.245000000000000000e+02	5.445832149767743108e-06
3.246000000000000227e+02	5.442983630716859585e-06
3.247000000000000455e+02	5.440135111665976063e-06
3.248000000000000114e+02	5.437286592615094234e-06
3.249000000000000341e+02	5.434438073564209865e-06
3.250000000000000000e+02	5.431589554513328036e-06
3.251000000000000227e+02	5.424150447297274698e-06
3.252000000000000455e+02	5.416711340081221360e-06
3.253000000000000114e+02	5.409272232865172257e-06
3.254000000000000341e+02	5.401833125649118919e-06
3.255000000000000000e+02	5.394394018433070663e-06
3.256000000000000227e+02	5.386954911217017325e-06
3.257000000000000455e+02	5.379515804000963987e-06
3.258000000000000114e+02	5.372076696784914884e-06
3.259000000000000341e+02	5.364637589568861546e-06
3.260000000000000000e+02	5.357198482352812443e-06
3.261000000000000227e+02	5.344775430144182873e-06
3.262000000000000455e+02	5.332352377935553304e-06
3.263000000000000114e+02	5.319929325726930510e-06
3.264000000000000341e+02	5.307506273518300940e-06
3.265000000000000000e+02	5.295083221309678146e-06
3.266000000000000227e+02	5.282660169101048576e-06
3.267000000000000455e+02	5.270237116892419007e-06
3.268000000000000114e+02	5.257814064683797060e-06
3.269000000000000341e+02	5.245391012475167490e-06
3.270000000000000000e+02	5.232967960266544696e-06
3.271000000000000227e+02	5.215819738508233663e-06
3.272000000000000455e+02	5.198671516749921782e-06
3.273000000000000114e+02	5.181523294991620912e-06
3.274000000000000341e+02	5.164375073233309031e-06
3.275000000000000000e+02	5.147226851475008162e-06
3.276000000000000227e+02	5.130078629716696281e-06
3.277000000000000455e+02	5.112930407958385247e-06
3.278000000000000114e+02	5.095782186200083531e-06
3.279000000000000341e+02	5.078633964441772497e-06
3.280000000000000000e+02	5.061485742683470781e-06
3.281000000000000227e+02	5.040484027183355566e-06
3.282000000000000455e+02	5.019482311683240351e-06
3.283000000000000114e+02	4.998480596183136994e-06
3.284000000000000341e+02	4.977478880683021779e-06
3.285000000000000000e+02	4.956477165182918422e-06
3.286000000000000227e+02	4.935475449682804054e-06
3.287000000000000455e+02	4.914473734182688839e-06
3.288000000000000114e+02	4.893472018682585483e-06
3.289000000000000341e+02	4.872470303182470268e-06
3.290000000000000000e+02	4.851468587682366911e-06
3.291000000000000227e+02	4.827975469194883685e-06
3.292000000000000455e+02	4.804482350707400460e-06
3.293000000000000114e+02	4.780989232219930786e-06
3.294000000000000341e+02	4.757496113732448408e-06
3.295000000000000000e+02	4.734002995244977887e-06
3.296000000000000227e+02	4.710509876757495509e-06
3.297000000000000455e+02	4.687016758270012283e-06
3.298000000000000114e+02	4.663523639782542609e-06
3.299000000000000341e+02	4.640030521295059384e-06
3.300000000000000000e+02	4.616537402807589710e-06
3.301000000000000227e+02	4.592227381706612629e-06
3.302000000000000455e+02	4.567917360605636395e-06
3.303000000000000114e+02	4.543607339504673713e-06
3.304000000000000341e+02	4.519297318403696632e-06
3.305000000000000000e+02	4.494987297302733950e-06
3.306000000000000227e+02	4.470677276201756868e-06
3.307000000000000455e+02	4.446367255100780634e-06
3.308000000000000114e+02	4.422057233999817952e-06
3.309000000000000341e+02	4.397747212898840871e-06
3.310000000000000000e+02	4.373437191797878189e-06
3.311000000000000227e+02	4.350094387422360423e-06
3.312000000000000455e+02	4.326751583046842656e-06
3.313000000000000114e+02	4.303408778671338442e-06
3.314000000000000341e+02	4.280065974295820676e-06
3.315000000000000000e+02	4.256723169920315615e-06
3.316000000000000227e+02	4.233380365544798695e-06
3.317000000000000455e+02	4.210037561169280929e-06
3.318000000000000114e+02	4.186694756793775868e-06
3.319000000000000341e+02	4.163351952418258101e-06
3.320000000000000000e+02	4.140009148042753887e-06
3.321000000000000227e+02	4.119327129189494124e-06
3.322000000000000455e+02	4.098645110336233514e-06
3.323000000000000114e+02	4.077963091482985610e-06
3.324000000000000341e+02	4.057281072629725000e-06
3.325000000000000000e+02	4.036599053776477095e-06
3.326000000000000227e+02	4.015917034923217332e-06
3.327000000000000455e+02	3.995235016069956722e-06
3.328000000000000114e+02	3.974552997216708817e-06
3.329000000000000341e+02	3.953870978363448207e-06
3.330000000000000000e+02	3.933188959510200303e-06
3.331000000000000227e+02	3.916593181003810429e-06
3.332000000000000455e+02	3.899997402497420556e-06
3.333000000000000114e+02	3.883401623991040000e-06
3.334000000000000341e+02	3.866805845484649280e-06
3.335000000000000000e+02	3.850210066978268724e-06
3.336000000000000227e+02	3.833614288471878850e-06
3.337000000000000455e+02	3.817018509965488977e-06
3.338000000000000114e+02	3.800422731459108421e-06
3.339000000000000341e+02	3.783826952952718124e-06
3.340000000000000000e+02	3.767231174446337568e-06
3.341000000000000227e+02	3.755735391307411175e-06
3.342000000000000455e+02	3.744239608168484359e-06
3.343000000000000114e+02	3.732743825029564319e-06
3.344000000000000341e+02	3.721248041890637926e-06
3.345000000000000000e+02	3.709752258751717886e-06
3.346000000000000227e+02	3.698256475612791493e-06
3.347000000000000455e+02	3.686760692473864677e-06
3.348000000000000114e+02	3.675264909334944636e-06
3.349000000000000341e+02	3.663769126196018244e-06
3.350000000000000000e+02	3.652273343057098203e-06
3.351000000000000227e+02	3.646374276315006266e-06
3.352000000000000455e+02	3.640475209572914328e-06
3.353000000000000114e+02	3.634576142830825779e-06
3.354000000000000341e+02	3.628677076088733841e-06
3.355000000000000000e+02	3.622778009346645292e-06
3.356000000000000227e+02	3.616878942604552930e-06
3.357000000000000455e+02	3.610979875862460993e-06
3.358000000000000114e+02	3.605080809120372443e-06
3.359000000000000341e+02	3.599181742378280506e-06
3.360000000000000000e+02	3.593282675636191956e-06
3.361000000000000227e+02	3.592893386914354578e-06
3.362000000000000455e+02	3.592504098192517199e-06
3.363000000000000114e+02	3.592114809470679821e-06
3.364000000000000341e+02	3.591725520748842443e-06
