# x [Ang]	SLD [1/Ang^2]
2.786000000000000227e+02	3.876446779059465341e-06
2.786999999999999886e+02	3.912175524975647428e-06
2.788000000000000114e+02	3.947904270891848996e-06
2.789000000000000341e+02	3.983633016808050565e-06
2.790000000000000000e+02	4.019361762724231804e-06
2.791000000000000227e+02	4.056419760139891229e-06
2.791999999999999886e+02	4.093477757555530325e-06
2.793000000000000114e+02	4.130535754971189750e-06
2.794000000000000341e+02	4.167593752386850022e-06
2.795000000000000000e+02	4.204651749802489118e-06
2.796000000000000227e+02	4.241709747218148543e-06
2.796999999999999886e+02	4.278767744633787639e-06
2.798000000000000114e+02	4.315825742049447064e-06
2.799000000000000341e+02	4.352883739465106489e-06
2.800000000000000000e+02	4.389941736880745585e-06
2.801000000000000227e+02	4.425898694896116786e-06
2.801999999999999886e+02	4.461855652911466812e-06
2.803000000000000114e+02	4.497812610926838014e-06
2.804000000000000341e+02	4.533769568942208368e-06
2.805000000000000000e+02	4.569726526957559241e-06
2.806000000000000227e+02	4.605683484972930443e-06
2.806999999999999886e+02	4.641640442988280469e-06
2.808000000000000114e+02	4.677597401003651671e-06
2.809000000000000341e+02	4.713554359019022025e-06
2.810000000000000000e+02	4.749511317034372898e-06
2.811000000000000227e+02	4.782118813061979814e-06
2.811999999999999886e+02	4.814726309089567248e-06
2.813000000000000114e+02	4.847333805117174165e-06
2.814000000000000341e+02	4.879941301144780234e-06
2.815000000000000000e+02	4.912548797172368515e-06
2.816000000000000227e+02	4.945156293199975431e-06
2.816999999999999886e+02	4.977763789227562865e-06
2.818000000000000114e+02	5.010371285255169781e-06
2.819000000000000341e+02	5.042978781282775850e-06
2.820000000000000000e+02	5.075586277310364132e-06
2.821000000000000227e+02	5.103100608522334710e-06
2.821999999999999886e+02	5.130614939734290041e-06
2.823000000000000114e+02	5.158129270946260618e-06
2.824000000000000341e+02	5.185643602158232043e-06
2.825000000000000000e+02	5.213157933370187374e-06
2.826000000000000227e+02	5.240672264582157952e-06
2.826999999999999886e+02	5.268186595794113283e-06
2.828000000000000114e+02	5.295700927006083861e-06
2.829000000000000341e+02	5.323215258218054439e-06
2.830000000000000000e+02	5.350729589430009770e-06
2.831000000000000227e+02	5.372145839081175971e-06
2.831999999999999886e+02	5.393562088732330314e-06
2.833000000000000114e+02	5.414978338383495668e-06
2.834000000000000341e+02	5.436394588034661870e-06
2.835000000000000000e+02	5.457810837685816212e-06
2.836000000000000227e+02	5.479227087336982414e-06
2.836999999999999886e+02	5.500643336988136756e-06
2.838000000000000114e+02	5.522059586639302111e-06
2.839000000000000341e+02	5.543475836290468312e-06
2.840000000000000000e+02	5.564892085941622655e-06
2.841000000000000227e+02	5.580045844777323625e-06
2.841999999999999886e+02	5.595199603613016124e-06
2.843000000000000114e+02	5.610353362448716248e-06
2.844000000000000341e+02	5.625507121284417218e-06
2.845000000000000000e+02	5.640660880120109717e-06
2.846000000000000227e+02	5.655814638955810687e-06
2.846999999999999886e+02	5.670968397791503187e-06
2.848000000000000114e+02	5.686122156627203310e-06
2.849000000000000341e+02	5.701275915462904280e-06
2.850000000000000000e+02	5.716429674298596780e-06
2.851000000000000227e+02	5.725946773777621818e-06
2.851999999999999886e+02	5.735463873256641773e-06
2.853000000000000114e+02	5.744980972735667658e-06
2.854000000000000341e+02	5.754498072214692696e-06
2.855000000000000000e+02	5.764015171693712651e-06
2.856000000000000227e+02	5.773532271172737689e-06
2.856999999999999886e+02	5.783049370651757644e-06
2.858000000000000114e+02	5.792566470130783529e-06
2.859000000000000341e+02	5.802083569609808567e-06
2.860000000000000000e+02	5.811600669088828522e-06
2.861000000000000227e+02	5.816704035152152593e-06
2.861999999999999886e+02	5.821807401215473276e-06
2.863000000000000114e+02	5.826910767278797347e-06
2.864000000000000341e+02	5.832014133342121418e-06
2.865000000000000000e+02	5.837117499405442101e-06
2.866000000000000227e+02	5.842220865468766172e-06
2.866999999999999886e+02	5.847324231532086854e-06
2.868000000000000114e+02	5.852427597595410925e-06
2.869000000000000341e+02	5.857530963658734996e-06
2.870000000000000000e+02	5.862634329722055679e-06
2.871000000000000227e+02	5.864845133930415166e-06
2.871999999999999886e+02	5.867055938138772959e-06
2.873000000000000114e+02	5.869266742347132446e-06
2.874000000000000341e+02	5.871477546555491932e-06
2.875000000000000000e+02	5.873688350763849725e-06
2.876000000000000227e+02	5.875899154972209212e-06
2.876999999999999886e+02	5.878109959180567005e-06
2.878000000000000114e+02	5.880320763388926491e-06
2.879000000000000341e+02	5.882531567597285978e-06
2.880000000000000000e+02	5.884742371805643771e-06
2.881000000000000227e+02	5.885534350244665577e-06
2.881999999999999886e+02	5.886326328683686537e-06
2.883000000000000114e+02	5.887118307122709190e-06
2.884000000000000341e+02	5.887910285561730997e-06
2.885000000000000000e+02	5.888702264000751956e-06
2.886000000000000227e+02	5.889494242439773763e-06
2.886999999999999886e+02	5.890286220878794722e-06
2.888000000000000114e+02	5.891078199317817376e-06
2.889000000000000341e+02	5.891870177756839182e-06
2.890000000000000000e+02	5.892662156195860142e-06
2.891000000000000227e+02	5.893138599628712218e-06
2.891999999999999886e+02	5.893615043061563447e-06
2.893000000000000114e+02	5.894091486494414677e-06
2.894000000000000341e+02	5.894567929927266753e-06
2.895000000000000000e+02	5.895044373360117983e-06
2.896000000000000227e+02	5.895520816792970059e-06
2.896999999999999886e+02	5.895997260225821288e-06
2.898000000000000114e+02	5.896473703658672518e-06
2.899000000000000341e+02	5.896950147091524594e-06
2.900000000000000000e+02	5.897426590524375823e-06
2.901000000000000227e+02	5.898086442204801621e-06
2.901999999999999886e+02	5.898746293885227419e-06
2.903000000000000114e+02	5.899406145565653217e-06
2.904000000000000341e+02	5.900065997246079862e-06
2.905000000000000000e+02	5.900725848926505660e-06
2.906000000000000227e+02	5.901385700606931457e-06
2.906999999999999886e+02	5.902045552287357255e-06
2.908000000000000114e+02	5.902705403967783053e-06
2.909000000000000341e+02	5.903365255648208851e-06
2.910000000000000000e+02	5.904025107328634649e-06
2.911000000000000227e+02	5.904667915421972498e-06
2.911999999999999886e+02	5.905310723515310346e-06
2.913000000000000114e+02	5.905953531608649042e-06
2.914000000000000341e+02	5.906596339701986891e-06
2.915000000000000000e+02	5.907239147795324740e-06
2.916000000000000227e+02	5.907881955888662589e-06
2.916999999999999886e+02	5.908524763982000438e-06
2.918000000000000114e+02	5.909167572075339134e-06
2.919000000000000341e+02	5.909810380168676983e-06
2.920000000000000000e+02	5.910453188262014831e-06
2.921000000000000227e+02	5.910245267881456112e-06
2.921999999999999886e+02	5.910037347500896545e-06
2.923000000000000114e+02	5.909829427120337825e-06
2.924000000000000341e+02	5.909621506739779105e-06
2.925000000000000000e+02	5.909413586359220385e-06
2.926000000000000227e+02	5.909205665978660818e-06
2.926999999999999886e+02	5.908997745598102099e-06
2.928000000000000114e+02	5.908789825217543379e-06
2.929000000000000341e+02	5.908581904836983812e-06
2.930000000000000000e+02	5.908373984456425092e-06
2.931000000000000227e+02	5.906065325300415038e-06
2.931999999999999886e+02	5.903756666144406679e-06
2.933000000000000114e+02	5.901448006988396625e-06
2.934000000000000341e+02	5.899139347832386572e-06
2.935000000000000000e+02	5.896830688676378212e-06
2.936000000000000227e+02	5.894522029520368159e-06
2.936999999999999886e+02	5.892213370364359799e-06
2.938000000000000114e+02	5.889904711208349746e-06
2.939000000000000341e+02	5.887596052052339692e-06
2.940000000000000000e+02	5.885287392896331333e-06
2.941000000000000227e+02	5.879537208735469889e-06
2.941999999999999886e+02	5.873787024574610986e-06
2.943000000000000114e+02	5.868036840413749542e-06
2.944000000000000341e+02	5.862286656252887251e-06
2.945000000000000000e+02	5.856536472092028348e-06
2.946000000000000227e+02	5.850786287931166904e-06
2.946999999999999886e+02	5.845036103770308001e-06
2.948000000000000114e+02	5.839285919609446556e-06
2.949000000000000341e+02	5.833535735448585112e-06
2.950000000000000000e+02	5.827785551287726209e-06
2.951000000000000227e+02	5.817530487766370788e-06
2.951999999999999886e+02	5.807275424245021296e-06
2.953000000000000114e+02	5.797020360723665027e-06
2.954000000000000341e+02	5.786765297202309606e-06
2.955000000000000000e+02	5.776510233680960114e-06
2.956000000000000227e+02	5.766255170159604693e-06
2.956999999999999886e+02	5.756000106638255200e-06
2.958000000000000114e+02	5.745745043116898932e-06
2.959000000000000341e+02	5.735489979595543511e-06
2.960000000000000000e+02	5.725234916074194018e-06
2.961000000000000227e+02	5.710022972187867958e-06
2.961999999999999886e+02	5.694811028301550368e-06
2.963000000000000114e+02	5.679599084415223461e-06
2.964000000000000341e+02	5.664387140528897400e-06
2.965000000000000000e+02	5.649175196642579810e-06
2.966000000000000227e+02	5.633963252756253750e-06
2.966999999999999886e+02	5.618751308869936160e-06
2.968000000000000114e+02	5.603539364983609252e-06
2.969000000000000341e+02	5.588327421097283192e-06
2.970000000000000000e+02	5.573115477210965602e-06
2.971000000000000227e+02	5.553333262973378504e-06
2.971999999999999886e+02	5.533551048735802419e-06
2.973000000000000114e+02	5.513768834498214475e-06
2.974000000000000341e+02	5.493986620260627377e-06
2.975000000000000000e+02	5.474204406023051292e-06
2.976000000000000227e+02	5.454422191785464195e-06
2.976999999999999886e+02	5.434639977547888109e-06
2.978000000000000114e+02	5.414857763310300165e-06
2.979000000000000341e+02	5.395075549072713068e-06
2.980000000000000000e+02	5.375293334835136982e-06
2.981000000000000227e+02	5.352233835327901064e-06
2.981999999999999886e+02	5.329174335820677851e-06
2.983000000000000114e+02	5.306114836313441933e-06
2.984000000000000341e+02	5.283055336806206015e-06
2.985000000000000000e+02	5.259995837298982802e-06
2.986000000000000227e+02	5.236936337791746884e-06
2.986999999999999886e+02	5.213876838284523671e-06
2.988000000000000114e+02	5.190817338777287753e-06
2.989000000000000341e+02	5.167757839270051834e-06
2.990000000000000000e+02	5.144698339762828622e-06
2.991000000000000227e+02	5.120447225124578880e-06
2.991999999999999886e+02	5.096196110486342691e-06
2.993000000000000114e+02	5.071944995848093797e-06
2.994000000000000341e+02	5.047693881209844055e-06
2.995000000000000000e+02	5.023442766571607867e-06
2.996000000000000227e+02	4.999191651933358125e-06
2.996999999999999886e+02	4.974940537295121936e-06
2.998000000000000114e+02	4.950689422656873042e-06
2.999000000000000341e+02	4.926438308018623300e-06
3.000000000000000000e+02	4.902187193380387111e-06
3.001000000000000227e+02	4.879341831950371642e-06
3.001999999999999886e+02	4.856496470520368878e-06
3.003000000000000114e+02	4.833651109090353409e-06
3.004000000000000341e+02	4.810805747660337940e-06
3.005000000000000000e+02	4.787960386230335176e-06
3.006000000000000227e+02	4.765115024800319707e-06
3.006999999999999886e+02	4.742269663370316943e-06
3.008000000000000114e+02	4.719424301940301474e-06
3.009000000000000341e+02	4.696578940510286004e-06
3.010000000000000000e+02	4.673733579080283241e-06
3.011000000000000227e+02	4.655002999188004766e-06
3.011999999999999886e+02	4.636272419295737302e-06
3.013000000000000114e+02	4.617541839403459674e-06
3.014000000000000341e+02	4.598811259511181199e-06
3.015000000000000000e+02	4.580080679618913736e-06
3.016000000000000227e+02	4.561350099726635261e-06
3.016999999999999886e+02	4.542619519834367797e-06
3.018000000000000114e+02	4.523888939942090169e-06
3.019000000000000341e+02	4.505158360049811694e-06
3.020000000000000000e+02	4.486427780157544231e-06
3.021000000000000227e+02	4.474186887248670081e-06
3.021999999999999886e+02	4.461945994339803554e-06
3.023000000000000114e+02	4.449705101430929404e-06
3.024000000000000341e+02	4.437464208522056101e-06
3.025000000000000000e+02	4.425223315613189575e-06
3.026000000000000227e+02	4.412982422704315425e-06
3.026999999999999886e+02	4.400741529795448898e-06
3.028000000000000114e+02	4.388500636886574748e-06
3.029000000000000341e+02	4.376259743977700598e-06
3.030000000000000000e+02	4.364018851068834071e-06
3.031000000000000227e+02	4.359900982673499540e-06
3.031999999999999886e+02	4.355783114278166703e-06
3.033000000000000114e+02	4.351665245882832172e-06
3.034000000000000341e+02	4.347547377487496794e-06
3.035000000000000000e+02	4.343429509092163956e-06
3.036000000000000227e+02	4.339311640696829425e-06
3.036999999999999886e+02	4.335193772301496588e-06
3.038000000000000114e+02	4.331075903906162057e-06
3.039000000000000341e+02	4.326958035510827526e-06
3.040000000000000000e+02	4.322840167115494688e-06
3.041000000000000227e+02	4.327446169373674873e-06
3.041999999999999886e+02	4.332052171631853363e-06
3.043000000000000114e+02	4.336658173890033547e-06
3.044000000000000341e+02	4.341264176148214578e-06
3.045000000000000000e+02	4.345870178406392221e-06
3.046000000000000227e+02	4.350476180664572405e-06
3.046999999999999886e+02	4.355082182922750896e-06
3.048000000000000114e+02	4.359688185180931080e-06
3.049000000000000341e+02	4.364294187439112111e-06
3.050000000000000000e+02	4.368900189697289754e-06
3.051000000000000227e+02	4.381680654041086426e-06
3.051999999999999886e+02	4.394461118384874629e-06
3.053000000000000114e+02	4.407241582728671301e-06
3.054000000000000341e+02	4.420022047072467973e-06
3.055000000000000000e+02	4.432802511416257022e-06
3.056000000000000227e+02	4.445582975760052848e-06
3.056999999999999886e+02	4.458363440103841897e-06
3.058000000000000114e+02	4.471143904447638569e-06
3.059000000000000341e+02	4.483924368791434395e-06
3.060000000000000000e+02	4.496704833135223444e-06
3.061000000000000227e+02	4.516039213785714845e-06
3.061999999999999886e+02	4.535373594436196081e-06
3.063000000000000114e+02	4.554707975086687482e-06
3.064000000000000341e+02	4.574042355737179730e-06
3.065000000000000000e+02	4.593376736387660119e-06
3.066000000000000227e+02	4.612711117038151520e-06
3.066999999999999886e+02	4.632045497688632757e-06
3.068000000000000114e+02	4.651379878339124158e-06
3.069000000000000341e+02	4.670714258989616406e-06
3.070000000000000000e+02	4.690048639640096795e-06
3.071000000000000227e+02	4.713507323401342259e-06
3.072000000000000455e+02	4.736966007162587722e-06
3.073000000000000114e+02	4.760424690923819633e-06
3.074000000000000341e+02	4.783883374685064250e-06
3.075000000000000000e+02	4.807342058446297008e-06
3.076000000000000227e+02	4.830800742207541625e-06
3.077000000000000455e+02	4.854259425968787088e-06
3.078000000000000114e+02	4.877718109730018999e-06
3.079000000000000341e+02	4.901176793491264463e-06
3.080000000000000000e+02	4.924635477252496374e-06
3.081000000000000227e+02	4.949376105600340986e-06
3.082000000000000455e+02	4.974116733948185597e-06
3.083000000000000114e+02	4.998857362296016657e-06
3.084000000000000341e+02	5.023597990643861268e-06
3.085000000000000000e+02	5.048338618991691480e-06
3.086000000000000227e+02	5.073079247339536092e-06
3.087000000000000455e+02	5.097819875687380704e-06
3.088000000000000114e+02	5.122560504035211763e-06
3.089000000000000341e+02	5.147301132383056374e-06
3.090000000000000000e+02	5.172041760730886586e-06
3.091000000000000227e+02	5.195266173457367352e-06
3.092000000000000455e+02	5.218490586183847270e-06
3.093000000000000114e+02	5.241714998910314483e-06
3.094000000000000341e+02	5.264939411636795249e-06
3.095000000000000000e+02	5.288163824363262462e-06
3.096000000000000227e+02	5.311388237089742380e-06
3.097000000000000455e+02	5.334612649816223146e-06
3.098000000000000114e+02	5.357837062542690358e-06
3.099000000000000341e+02	5.381061475269170277e-06
3.100000000000000000e+02	5.404285887995637490e-06
3.101000000000000227e+02	5.423673824713978651e-06
3.102000000000000455e+02	5.443061761432319812e-06
3.103000000000000114e+02	5.462449698150649962e-06
3.104000000000000341e+02	5.481837634868991123e-06
3.105000000000000000e+02	5.501225571587322119e-06
3.106000000000000227e+02	5.520613508305663280e-06
3.107000000000000455e+02	5.540001445024004441e-06
3.108000000000000114e+02	5.559389381742334591e-06
3.109000000000000341e+02	5.578777318460675752e-06
3.110000000000000000e+02	5.598165255179005902e-06
3.111000000000000227e+02	5.612207185455063732e-06
3.112000000000000455e+02	5.626249115731120714e-06
3.113000000000000114e+02	5.640291046007170921e-06
3.114000000000000341e+02	5.654332976283227904e-06
3.115000000000000000e+02	5.668374906559277263e-06
3.116000000000000227e+02	5.682416836835335093e-06
3.117000000000000455e+02	5.696458767111392923e-06
3.118000000000000114e+02	5.710500697387442282e-06
3.119000000000000341e+02	5.724542627663500112e-06
3.120000000000000000e+02	5.738584557939549471e-06
3.121000000000000227e+02	5.746757096989165060e-06
3.122000000000000455e+02	5.754929636038781496e-06
3.123000000000000114e+02	5.763102175088392849e-06
3.124000000000000341e+02	5.771274714138008438e-06
3.125000000000000000e+02	5.779447253187620638e-06
3.126000000000000227e+02	5.787619792237236227e-06
3.127000000000000455e+02	5.795792331286851815e-06
3.128000000000000114e+02	5.803964870336464016e-06
3.129000000000000341e+02	5.812137409386079604e-06
3.130000000000000000e+02	5.820309948435690958e-06
3.131000000000000227e+02	5.823068678016231142e-06
3.132000000000000455e+02	5.825827407596770479e-06
3.133000000000000114e+02	5.828586137177308968e-06
3.134000000000000341e+02	5.831344866757849152e-06
3.135000000000000000e+02	5.834103596338387642e-06
3.136000000000000227e+02	5.836862325918927826e-06
3.137000000000000455e+02	5.839621055499467163e-06
3.138000000000000114e+02	5.842379785080005653e-06
3.139000000000000341e+02	5.845138514660545837e-06
3.140000000000000000e+02	5.847897244241084327e-06
3.141000000000000227e+02	5.846496891927522782e-06
3.142000000000000455e+02	5.845096539613961238e-06
3.143000000000000114e+02	5.843696187300401388e-06
3.144000000000000341e+02	5.842295834986839844e-06
3.145000000000000000e+02	5.840895482673279147e-06
3.146000000000000227e+02	5.839495130359717603e-06
3.147000000000000455e+02	5.838094778046156058e-06
3.148000000000000114e+02	5.836694425732596208e-06
3.149000000000000341e+02	5.835294073419034664e-06
3.150000000000000000e+02	5.833893721105473967e-06
3.151000000000000227e+02	5.830077511034491752e-06
3.152000000000000455e+02	5.826261300963509538e-06
3.153000000000000114e+02	5.822445090892529017e-06
3.154000000000000341e+02	5.818628880821546802e-06
3.155000000000000000e+02	5.814812670750566282e-06
3.156000000000000227e+02	5.810996460679584067e-06
3.157000000000000455e+02	5.807180250608601853e-06
3.158000000000000114e+02	5.803364040537621332e-06
3.159000000000000341e+02	5.799547830466639117e-06
3.160000000000000000e+02	5.795731620395658597e-06
3.161000000000000227e+02	5.791354064672965519e-06
3.162000000000000455e+02	5.786976508950271593e-06
3.163000000000000114e+02	5.782598953227581056e-06
3.164000000000000341e+02	5.778221397504887978e-06
3.165000000000000000e+02	5.773843841782196594e-06
3.166000000000000227e+02	5.769466286059503515e-06
3.167000000000000455e+02	5.765088730336810437e-06
3.168000000000000114e+02	5.760711174614119900e-06
3.169000000000000341e+02	5.756333618891425975e-06
3.170000000000000000e+02	5.751956063168735437e-06
3.171000000000000227e+02	5.748612516309001416e-06
3.172000000000000455e+02	5.745268969449267394e-06
3.173000000000000114e+02	5.741925422589535066e-06
3.174000000000000341e+02	5.738581875729801044e-06
3.175000000000000000e+02	5.735238328870068716e-06
3.176000000000000227e+02	5.731894782010335541e-06
3.177000000000000455e+02	5.728551235150601519e-06
3.178000000000000114e+02	5.725207688290869191e-06
3.179000000000000341e+02	5.721864141431135170e-06
3.180000000000000000e+02	5.718520594571402842e-06
3.181000000000000227e+02	5.717251413424346694e-06
3.182000000000000455e+02	5.715982232277289700e-06
3.183000000000000114e+02	5.714713051130234400e-06
3.184000000000000341e+02	5.713443869983177406e-06
3.185000000000000000e+02	5.712174688836122106e-06
3.186000000000000227e+02	5.710905507689065111e-06
3.187000000000000455e+02	5.709636326542008964e-06
3.188000000000000114e+02	5.708367145394952817e-06
3.189000000000000341e+02	5.707097964247896670e-06
3.190000000000000000e+02	5.705828783100840522e-06
3.191000000000000227e+02	5.706947778827689930e-06
3.192000000000000455e+02	5.708066774554539338e-06
3.193000000000000114e+02	5.709185770281387899e-06
3.194000000000000341e+02	5.710304766008237306e-06
3.195000000000000000e+02	5.711423761735086714e-06
3.196000000000000227e+02	5.712542757461935275e-06
3.197000000000000455e+02	5.713661753188785530e-06
3.198000000000000114e+02	5.714780748915634090e-06
3.199000000000000341e+02	5.715899744642483498e-06
3.200000000000000000e+02	5.717018740369332059e-06
3.201000000000000227e+02	5.720089107463446520e-06
3.202000000000000455e+02	5.723159474557560981e-06
3.203000000000000114e+02	5.726229841651673748e-06
3.204000000000000341e+02	5.729300208745788209e-06
3.205000000000000000e+02	5.732370575839900976e-06
3.206000000000000227e+02	5.735440942934015437e-06
3.207000000000000455e+02	5.738511310028129898e-06
3.208000000000000114e+02	5.741581677122242664e-06
3.209000000000000341e+02	5.744652044216357125e-06
3.210000000000000000e+02	5.747722411310469892e-06
3.211000000000000227e+02	5.751674251532832224e-06
3.212000000000000455e+02	5.755626091755195402e-06
3.213000000000000114e+02	5.759577931977555193e-06
3.214000000000000341e+02	5.763529772199917524e-06
3.215000000000000000e+02	5.767481612422278162e-06
3.216000000000000227e+02	5.771433452644640493e-06
3.217000000000000455e+02	5.775385292867003672e-06
3.218000000000000114e+02	5.779337133089363462e-06
3.219000000000000341e+02	5.783288973311725794e-06
3.220000000000000000e+02	5.787240813534086431e-06
3.221000000000000227e+02	5.790598674060494397e-06
3.222000000000000455e+02	5.793956534586901515e-06
3.223000000000000114e+02	5.797314395113307787e-06
3.224000000000000341e+02	5.800672255639714905e-06
3.225000000000000000e+02	5.804030116166121177e-06
3.226000000000000227e+02	5.807387976692528295e-06
3.227000000000000455e+02	5.810745837218936261e-06
3.228000000000000114e+02	5.814103697745341686e-06
3.229000000000000341e+02	5.817461558271749651e-06
3.230000000000000000e+02	5.820819418798155076e-06
3.231000000000000227e+02	5.821990751853153952e-06
3.232000000000000455e+02	5.823162084908152828e-06
3.233000000000000114e+02	5.824333417963151704e-06
3.234000000000000341e+02	5.825504751018150581e-06
3.235000000000000000e+02	5.826676084073148610e-06
3.236000000000000227e+02	5.827847417128147486e-06
3.237000000000000455e+02	5.829018750183146362e-06
3.238000000000000114e+02	5.830190083238145239e-06
3.239000000000000341e+02	5.831361416293144115e-06
3.240000000000000000e+02	5.832532749348142144e-06
3.241000000000000227e+02	5.830101620661516467e-06
3.242000000000000455e+02	5.827670491974891636e-06
3.243000000000000114e+02	5.825239363288267653e-06
3.244000000000000341e+02	5.822808234601641976e-06
3.245000000000000000e+02	5.820377105915017992e-06
3.246000000000000227e+02	5.817945977228392315e-06
3.247000000000000455e+02	5.815514848541767485e-06
3.248000000000000114e+02	5.813083719855143501e-06
3.249000000000000341e+02	5.810652591168517824e-06
3.250000000000000000e+02	5.808221462481893841e-06
3.251000000000000227e+02	5.801196423701970807e-06
3.252000000000000455e+02	5.794171384922046926e-06
3.253000000000000114e+02	5.787146346142127281e-06
3.254000000000000341e+02	5.780121307362204247e-06
3.255000000000000000e+02	5.773096268582284602e-06
3.256000000000000227e+02	5.766071229802361568e-06
3.257000000000000455e+02	5.759046191022437687e-06
3.258000000000000114e+02	5.752021152242518042e-06
3.259000000000000341e+02	5.744996113462595008e-06
3.260000000000000000e+02	5.737971074682675363e-06
3.261000000000000227e+02	5.725949750606437412e-06
3.262000000000000455e+02	5.713928426530199460e-06
3.263000000000000114e+02	5.701907102453968286e-06
3.264000000000000341e+02	5.689885778377730334e-06
3.265000000000000000e+02	5.677864454301498312e-06
3.266000000000000227e+02	5.665843130225260361e-06
3.267000000000000455e+02	5.653821806149022410e-06
3.268000000000000114e+02	5.641800482072791235e-06
3.269000000000000341e+02	5.629779157996553284e-06
3.270000000000000000e+02	5.617757833920322109e-06
3.271000000000000227e+02	5.600989657478969493e-06
3.272000000000000455e+02	5.584221481037616876e-06
3.273000000000000114e+02	5.567453304596274424e-06
3.274000000000000341e+02	5.550685128154921807e-06
3.275000000000000000e+02	5.533916951713578508e-06
3.276000000000000227e+02	5.517148775272226738e-06
3.277000000000000455e+02	5.500380598830874122e-06
3.278000000000000114e+02	5.483612422389530822e-06
3.279000000000000341e+02	5.466844245948179053e-06
3.280000000000000000e+02	5.450076069506835753e-06
3.281000000000000227e+02	5.429424244170415741e-06
3.282000000000000455e+02	5.408772418833996576e-06
3.283000000000000114e+02	5.388120593497588423e-06
3.284000000000000341e+02	5.367468768161169258e-06
3.285000000000000000e+02	5.346816942824761104e-06
3.286000000000000227e+02	5.326165117488341092e-06
3.287000000000000455e+02	5.305513292151921927e-06
3.288000000000000114e+02	5.284861466815513773e-06
3.289000000000000341e+02	5.264209641479094608e-06
3.290000000000000000e+02	5.243557816142686455e-06
3.291000000000000227e+02	5.220377908340270008e-06
3.292000000000000455e+02	5.197198000537853562e-06
3.293000000000000114e+02	5.174018092735449821e-06
3.294000000000000341e+02	5.150838184933033375e-06
3.295000000000000000e+02	5.127658277130630482e-06
3.296000000000000227e+02	5.104478369328214035e-06
3.297000000000000455e+02	5.081298461525797589e-06
3.298000000000000114e+02	5.058118553723393849e-06
3.299000000000000341e+02	5.034938645920977402e-06
3.300000000000000000e+02	5.011758738118574509e-06
3.301000000000000227e+02	4.987721495845711001e-06
3.302000000000000455e+02	4.963684253572846646e-06
3.303000000000000114e+02	4.939647011299996691e-06
3.304000000000000341e+02	4.915609769027133183e-06
3.305000000000000000e+02	4.891572526754283228e-06
3.306000000000000227e+02	4.867535284481418873e-06
3.307000000000000455e+02	4.843498042208555365e-06
3.308000000000000114e+02	4.819460799935705410e-06
3.309000000000000341e+02	4.795423557662841055e-06
3.310000000000000000e+02	4.771386315389991100e-06
3.311000000000000227e+02	4.748275360614342311e-06
3.312000000000000455e+02	4.725164405838694370e-06
3.313000000000000114e+02	4.702053451063058287e-06
3.314000000000000341e+02	4.678942496287410345e-06
3.315000000000000000e+02	4.655831541511775109e-06
3.316000000000000227e+02	4.632720586736126321e-06
3.317000000000000455e+02	4.609609631960477532e-06
3.318000000000000114e+02	4.586498677184842296e-06
3.319000000000000341e+02	4.563387722409193508e-06
3.320000000000000000e+02	4.540276767633558272e-06
3.321000000000000227e+02	4.519788534570511026e-06
3.322000000000000455e+02	4.499300301507463780e-06
3.323000000000000114e+02	4.478812068444428393e-06
3.324000000000000341e+02	4.458323835381381147e-06
3.325000000000000000e+02	4.437835602318344913e-06
3.326000000000000227e+02	4.417347369255298514e-06
3.327000000000000455e+02	4.396859136192250421e-06
3.328000000000000114e+02	4.376370903129215034e-06
3.329000000000000341e+02	4.355882670066167788e-06
3.330000000000000000e+02	4.335394437003132401e-06
3.331000000000000227e+02	4.318960351486977372e-06
3.332000000000000455e+02	4.302526265970823191e-06
3.333000000000000114e+02	4.286092180454677480e-06
3.334000000000000341e+02	4.269658094938523298e-06
3.335000000000000000e+02	4.253224009422378434e-06
3.336000000000000227e+02	4.236789923906223405e-06
3.337000000000000455e+02	4.220355838390068377e-06
3.338000000000000114e+02	4.203921752873923513e-06
3.339000000000000341e+02	4.187487667357768484e-06
3.340000000000000000e+02	4.171053581841623620e-06
3.341000000000000227e+02	4.159695894846597460e-06
3.342000000000000455e+02	4.148338207851571299e-06
3.343000000000000114e+02	4.136980520856551914e-06
3.344000000000000341e+02	4.125622833861525754e-06
3.345000000000000000e+02	4.114265146866505522e-06
3.346000000000000227e+02	4.102907459871480209e-06
3.347000000000000455e+02	4.091549772876454048e-06
3.348000000000000114e+02	4.080192085881433817e-06
3.349000000000000341e+02	4.068834398886407656e-06
3.350000000000000000e+02	4.057476711891388272e-06
3.351000000000000227e+02	4.051702320126803846e-06
3.352000000000000455e+02	4.045927928362219420e-06
3.353000000000000114e+02	4.040153536597638382e-06
3.354000000000000341e+02	4.034379144833053956e-06
3.355000000000000000e+02	4.028604753068472918e-06
3.356000000000000227e+02	4.022830361303888492e-06
3.357000000000000455e+02	4.017055969539304066e-06
3.358000000000000114e+02	4.011281577774723028e-06
3.359000000000000341e+02	4.005507186010138602e-06
3.360000000000000000e+02	3.999732794245557564e-06
3.361000000000000227e+02	3.999465571216478050e-06
3.362000000000000455e+02	3.999198348187397688e-06
3.363000000000000114e+02	3.998931125158318174e-06
3.364000000000000341e+02	3.998663902129238659e-06
3.365000000000000000e+02	3.998396679100159145e-06
3.366000000000000227e+02	3.998129456071079630e-06
3.367000000000000455e+02	3.997862233041999269e-06
