# x [Ang]	SLD [1/Ang^2]
2.796000000000000227e+02	4.222452972493218704e-06
2.796999999999999886e+02	4.259572158029259759e-06
2.798000000000000114e+02	4.296691343565321989e-06
2.799000000000000341e+02	4.333810529101385066e-06
2.800000000000000000e+02	4.370929714637426121e-06
2.801000000000000227e+02	4.406929088070422064e-06
2.801999999999999886e+02	4.442928461503398526e-06
2.803000000000000114e+02	4.478927834936394470e-06
2.804000000000000341e+02	4.514927208369390413e-06
2.805000000000000000e+02	4.550926581802366028e-06
2.806000000000000227e+02	4.586925955235362819e-06
2.806999999999999886e+02	4.622925328668338434e-06
2.808000000000000114e+02	4.658924702101334378e-06
2.809000000000000341e+02	4.694924075534331168e-06
2.810000000000000000e+02	4.730923448967306783e-06
2.811000000000000227e+02	4.763555588247265703e-06
2.811999999999999886e+02	4.796187727527205988e-06
2.813000000000000114e+02	4.828819866807164060e-06
2.814000000000000341e+02	4.861452006087122980e-06
2.815000000000000000e+02	4.894084145367063265e-06
2.816000000000000227e+02	4.926716284647022184e-06
2.816999999999999886e+02	4.959348423926962469e-06
2.818000000000000114e+02	4.991980563206920542e-06
2.819000000000000341e+02	5.024612702486879461e-06
2.820000000000000000e+02	5.057244841766819746e-06
2.821000000000000227e+02	5.084768015744988051e-06
2.821999999999999886e+02	5.112291189723141110e-06
2.823000000000000114e+02	5.139814363701310262e-06
2.824000000000000341e+02	5.167337537679478567e-06
2.825000000000000000e+02	5.194860711657631625e-06
2.826000000000000227e+02	5.222383885635799930e-06
2.826999999999999886e+02	5.249907059613952989e-06
2.828000000000000114e+02	5.277430233592122141e-06
2.829000000000000341e+02	5.304953407570290446e-06
2.830000000000000000e+02	5.332476581548443504e-06
2.831000000000000227e+02	5.353888517985187681e-06
2.831999999999999886e+02	5.375300454421919999e-06
2.833000000000000114e+02	5.396712390858663328e-06
2.834000000000000341e+02	5.418124327295407504e-06
2.835000000000000000e+02	5.439536263732139822e-06
2.836000000000000227e+02	5.460948200168883999e-06
2.836999999999999886e+02	5.482360136605616317e-06
2.838000000000000114e+02	5.503772073042359646e-06
2.839000000000000341e+02	5.525184009479103823e-06
2.840000000000000000e+02	5.546595945915836141e-06
2.841000000000000227e+02	5.561735171615180803e-06
2.841999999999999886e+02	5.576874397314516996e-06
2.843000000000000114e+02	5.592013623013861659e-06
2.844000000000000341e+02	5.607152848713206321e-06
2.845000000000000000e+02	5.622292074412542514e-06
2.846000000000000227e+02	5.637431300111888024e-06
2.846999999999999886e+02	5.652570525811224216e-06
2.848000000000000114e+02	5.667709751510568879e-06
2.849000000000000341e+02	5.682848977209913542e-06
2.850000000000000000e+02	5.697988202909249734e-06
2.851000000000000227e+02	5.707483381412438713e-06
2.851999999999999886e+02	5.716978559915621762e-06
2.853000000000000114e+02	5.726473738418810741e-06
2.854000000000000341e+02	5.735968916921999720e-06
2.855000000000000000e+02	5.745464095425182769e-06
2.856000000000000227e+02	5.754959273928371748e-06
2.856999999999999886e+02	5.764454452431555645e-06
2.858000000000000114e+02	5.773949630934744624e-06
2.859000000000000341e+02	5.783444809437933602e-06
2.860000000000000000e+02	5.792939987941116652e-06
2.861000000000000227e+02	5.798016435148972574e-06
2.861999999999999886e+02	5.803092882356825107e-06
2.863000000000000114e+02	5.808169329564681029e-06
2.864000000000000341e+02	5.813245776772536951e-06
2.865000000000000000e+02	5.818322223980389484e-06
2.866000000000000227e+02	5.823398671188245406e-06
2.866999999999999886e+02	5.828475118396097940e-06
2.868000000000000114e+02	5.833551565603953861e-06
2.869000000000000341e+02	5.838628012811809783e-06
2.870000000000000000e+02	5.843704460019662317e-06
2.871000000000000227e+02	5.845885075398999502e-06
2.871999999999999886e+02	5.848065690778336687e-06
2.873000000000000114e+02	5.850246306157673872e-06
2.874000000000000341e+02	5.852426921537011057e-06
2.875000000000000000e+02	5.854607536916347395e-06
2.876000000000000227e+02	5.856788152295685427e-06
2.876999999999999886e+02	5.858968767675021765e-06
2.878000000000000114e+02	5.861149383054358951e-06
2.879000000000000341e+02	5.863329998433696983e-06
2.880000000000000000e+02	5.865510613813033321e-06
2.881000000000000227e+02	5.866270135469931165e-06
2.881999999999999886e+02	5.867029657126829010e-06
2.883000000000000114e+02	5.867789178783727702e-06
2.884000000000000341e+02	5.868548700440625546e-06
2.885000000000000000e+02	5.869308222097523391e-06
2.886000000000000227e+02	5.870067743754421236e-06
2.886999999999999886e+02	5.870827265411319080e-06
2.888000000000000114e+02	5.871586787068217772e-06
2.889000000000000341e+02	5.872346308725115617e-06
2.890000000000000000e+02	5.873105830382013461e-06
2.891000000000000227e+02	5.873547924379743038e-06
2.891999999999999886e+02	5.873990018377471767e-06
2.893000000000000114e+02	5.874432112375201343e-06
2.894000000000000341e+02	5.874874206372930919e-06
2.895000000000000000e+02	5.875316300370659649e-06
2.896000000000000227e+02	5.875758394368389225e-06
2.896999999999999886e+02	5.876200488366117954e-06
2.898000000000000114e+02	5.876642582363847530e-06
2.899000000000000341e+02	5.877084676361577107e-06
2.900000000000000000e+02	5.877526770359305836e-06
2.901000000000000227e+02	5.878150364489890658e-06
2.901999999999999886e+02	5.878773958620475480e-06
2.903000000000000114e+02	5.879397552751061149e-06
2.904000000000000341e+02	5.880021146881645971e-06
2.905000000000000000e+02	5.880644741012230793e-06
2.906000000000000227e+02	5.881268335142815615e-06
2.906999999999999886e+02	5.881891929273400437e-06
2.908000000000000114e+02	5.882515523403986106e-06
2.909000000000000341e+02	5.883139117534570928e-06
2.910000000000000000e+02	5.883762711665155750e-06
2.911000000000000227e+02	5.884367265829428308e-06
2.911999999999999886e+02	5.884971819993700020e-06
2.913000000000000114e+02	5.885576374157972578e-06
2.914000000000000341e+02	5.886180928322245137e-06
2.915000000000000000e+02	5.886785482486517695e-06
2.916000000000000227e+02	5.887390036650789407e-06
2.916999999999999886e+02	5.887994590815061965e-06
2.918000000000000114e+02	5.888599144979334524e-06
2.919000000000000341e+02	5.889203699143607082e-06
2.920000000000000000e+02	5.889808253307878794e-06
2.921000000000000227e+02	5.889560248628267330e-06
2.921999999999999886e+02	5.889312243948655867e-06
2.923000000000000114e+02	5.889064239269044403e-06
2.924000000000000341e+02	5.888816234589432940e-06
2.925000000000000000e+02	5.888568229909821477e-06
2.926000000000000227e+02	5.888320225230209166e-06
2.926999999999999886e+02	5.888072220550597703e-06
2.928000000000000114e+02	5.887824215870986239e-06
2.929000000000000341e+02	5.887576211191374776e-06
2.930000000000000000e+02	5.887328206511763312e-06
2.931000000000000227e+02	5.884978312752439356e-06
2.931999999999999886e+02	5.882628418993117941e-06
2.933000000000000114e+02	5.880278525233793984e-06
2.934000000000000341e+02	5.877928631474470028e-06
2.935000000000000000e+02	5.875578737715147766e-06
2.936000000000000227e+02	5.873228843955824657e-06
2.936999999999999886e+02	5.870878950196502394e-06
2.938000000000000114e+02	5.868529056437178438e-06
2.939000000000000341e+02	5.866179162677855329e-06
2.940000000000000000e+02	5.863829268918533067e-06
2.941000000000000227e+02	5.858038022279392689e-06
2.941999999999999886e+02	5.852246775640254852e-06
2.943000000000000114e+02	5.846455529001114474e-06
2.944000000000000341e+02	5.840664282361973249e-06
2.945000000000000000e+02	5.834873035722835412e-06
2.946000000000000227e+02	5.829081789083695034e-06
2.946999999999999886e+02	5.823290542444557197e-06
2.948000000000000114e+02	5.817499295805416819e-06
2.949000000000000341e+02	5.811708049166276441e-06
2.950000000000000000e+02	5.805916802527138605e-06
2.951000000000000227e+02	5.795622772048138638e-06
2.951999999999999886e+02	5.785328741569143754e-06
2.953000000000000114e+02	5.775034711090143788e-06
2.954000000000000341e+02	5.764740680611142975e-06
2.955000000000000000e+02	5.754446650132148938e-06
2.956000000000000227e+02	5.744152619653148971e-06
2.956999999999999886e+02	5.733858589174154087e-06
2.958000000000000114e+02	5.723564558695154121e-06
2.959000000000000341e+02	5.713270528216153308e-06
2.960000000000000000e+02	5.702976497737159271e-06
2.961000000000000227e+02	5.687729992196795546e-06
2.961999999999999886e+02	5.672483486656440292e-06
2.963000000000000114e+02	5.657236981116076568e-06
2.964000000000000341e+02	5.641990475575712844e-06
2.965000000000000000e+02	5.626743970035357590e-06
2.966000000000000227e+02	5.611497464494994713e-06
2.966999999999999886e+02	5.596250958954639459e-06
2.968000000000000114e+02	5.581004453414275735e-06
2.969000000000000341e+02	5.565757947873912010e-06
2.970000000000000000e+02	5.550511442333556756e-06
2.971000000000000227e+02	5.530701413354241232e-06
2.971999999999999886e+02	5.510891384374937566e-06
2.973000000000000114e+02	5.491081355395622042e-06
2.974000000000000341e+02	5.471271326416306518e-06
2.975000000000000000e+02	5.451461297437002005e-06
2.976000000000000227e+02	5.431651268457687328e-06
2.976999999999999886e+02	5.411841239478382815e-06
2.978000000000000114e+02	5.392031210499067291e-06
2.979000000000000341e+02	5.372221181519752613e-06
2.980000000000000000e+02	5.352411152540448101e-06
2.981000000000000227e+02	5.329332528450002554e-06
2.981999999999999886e+02	5.306253904359569713e-06
2.983000000000000114e+02	5.283175280269123320e-06
2.984000000000000341e+02	5.260096656178676926e-06
2.985000000000000000e+02	5.237018032088244085e-06
2.986000000000000227e+02	5.213939407997798539e-06
2.986999999999999886e+02	5.190860783907365698e-06
2.988000000000000114e+02	5.167782159816920151e-06
2.989000000000000341e+02	5.144703535726473758e-06
2.990000000000000000e+02	5.121624911636040917e-06
2.991000000000000227e+02	5.097364485121906168e-06
2.991999999999999886e+02	5.073104058607785819e-06
2.993000000000000114e+02	5.048843632093651071e-06
2.994000000000000341e+02	5.024583205579516322e-06
2.995000000000000000e+02	5.000322779065395973e-06
2.996000000000000227e+02	4.976062352551261224e-06
2.996999999999999886e+02	4.951801926037140875e-06
2.998000000000000114e+02	4.927541499523006126e-06
2.999000000000000341e+02	4.903281073008871378e-06
3.000000000000000000e+02	4.879020646494751029e-06
3.001000000000000227e+02	4.856175759599531647e-06
3.001999999999999886e+02	4.833330872704325818e-06
3.003000000000000114e+02	4.810485985809107284e-06
3.004000000000000341e+02	4.787641098913887902e-06
3.005000000000000000e+02	4.764796212018682073e-06
3.006000000000000227e+02	4.741951325123462692e-06
3.006999999999999886e+02	4.719106438228256863e-06
3.008000000000000114e+02	4.696261551333038328e-06
3.009000000000000341e+02	4.673416664437818947e-06
3.010000000000000000e+02	4.650571777542613117e-06
3.011000000000000227e+02	4.631850121358626421e-06
3.011999999999999886e+02	4.613128465174649889e-06
3.013000000000000114e+02	4.594406808990663192e-06
3.014000000000000341e+02	4.575685152806676495e-06
3.015000000000000000e+02	4.556963496622699963e-06
3.016000000000000227e+02	4.538241840438713266e-06
3.016999999999999886e+02	4.519520184254736734e-06
3.018000000000000114e+02	4.500798528070750038e-06
3.019000000000000341e+02	4.482076871886763341e-06
3.020000000000000000e+02	4.463355215702786809e-06
3.021000000000000227e+02	4.451129093963567753e-06
3.021999999999999886e+02	4.438902972224356321e-06
3.023000000000000114e+02	4.426676850485137266e-06
3.024000000000000341e+02	4.414450728745919058e-06
3.025000000000000000e+02	4.402224607006707626e-06
3.026000000000000227e+02	4.389998485267488570e-06
3.026999999999999886e+02	4.377772363528277138e-06
3.028000000000000114e+02	4.365546241789058083e-06
3.029000000000000341e+02	4.353320120049839028e-06
3.030000000000000000e+02	4.341093998310627596e-06
3.031000000000000227e+02	4.336993141186481654e-06
3.031999999999999886e+02	4.332892284062338253e-06
3.033000000000000114e+02	4.328791426938192311e-06
3.034000000000000341e+02	4.324690569814046369e-06
3.035000000000000000e+02	4.320589712689902968e-06
3.036000000000000227e+02	4.316488855565757026e-06
3.036999999999999886e+02	4.312387998441613625e-06
3.038000000000000114e+02	4.308287141317467683e-06
3.039000000000000341e+02	4.304186284193321741e-06
3.040000000000000000e+02	4.300085427069178340e-06
3.041000000000000227e+02	4.304706502211678326e-06
3.041999999999999886e+02	4.309327577354175770e-06
3.043000000000000114e+02	4.313948652496675755e-06
3.044000000000000341e+02	4.318569727639175740e-06
3.045000000000000000e+02	4.323190802781673185e-06
3.046000000000000227e+02	4.327811877924174017e-06
3.046999999999999886e+02	4.332432953066671461e-06
3.048000000000000114e+02	4.337054028209171446e-06
3.049000000000000341e+02	4.341675103351671432e-06
3.050000000000000000e+02	4.346296178494168876e-06
3.051000000000000227e+02	4.359085567142348293e-06
3.051999999999999886e+02	4.371874955790520086e-06
3.053000000000000114e+02	4.384664344438699504e-06
3.054000000000000341e+02	4.397453733086878921e-06
3.055000000000000000e+02	4.410243121735050714e-06
3.056000000000000227e+02	4.423032510383230131e-06
3.056999999999999886e+02	4.435821899031401925e-06
3.058000000000000114e+02	4.448611287679581342e-06
3.059000000000000341e+02	4.461400676327760759e-06
3.060000000000000000e+02	4.474190064975932553e-06
3.061000000000000227e+02	4.493523532172141308e-06
3.061999999999999886e+02	4.512856999368339052e-06
3.063000000000000114e+02	4.532190466564547807e-06
3.064000000000000341e+02	4.551523933760756562e-06
3.065000000000000000e+02	4.570857400956954306e-06
3.066000000000000227e+02	4.590190868153163061e-06
3.066999999999999886e+02	4.609524335349360805e-06
3.068000000000000114e+02	4.628857802545569560e-06
3.069000000000000341e+02	4.648191269741778315e-06
3.070000000000000000e+02	4.667524736937976059e-06
3.071000000000000227e+02	4.690969972462415173e-06
3.072000000000000455e+02	4.714415207986854286e-06
3.073000000000000114e+02	4.737860443511280695e-06
3.074000000000000341e+02	4.761305679035719809e-06
3.075000000000000000e+02	4.784750914560145370e-06
3.076000000000000227e+02	4.808196150084584484e-06
3.077000000000000455e+02	4.831641385609023598e-06
3.078000000000000114e+02	4.855086621133450006e-06
3.079000000000000341e+02	4.878531856657889120e-06
3.080000000000000000e+02	4.901977092182314681e-06
3.081000000000000227e+02	4.926690342291827940e-06
3.082000000000000455e+02	4.951403592401341198e-06
3.083000000000000114e+02	4.976116842510840904e-06
3.084000000000000341e+02	5.000830092620354162e-06
3.085000000000000000e+02	5.025543342729853021e-06
3.086000000000000227e+02	5.050256592839366279e-06
3.087000000000000455e+02	5.074969842948879537e-06
3.088000000000000114e+02	5.099683093058379243e-06
3.089000000000000341e+02	5.124396343167892501e-06
3.090000000000000000e+02	5.149109593277391360e-06
3.091000000000000227e+02	5.172292702698968633e-06
3.092000000000000455e+02	5.195475812120545905e-06
3.093000000000000114e+02	5.218658921542110473e-06
3.094000000000000341e+02	5.241842030963687745e-06
3.095000000000000000e+02	5.265025140385252312e-06
3.096000000000000227e+02	5.288208249806829585e-06
3.097000000000000455e+02	5.311391359228406858e-06
3.098000000000000114e+02	5.334574468649971425e-06
3.099000000000000341e+02	5.357757578071548697e-06
3.100000000000000000e+02	5.380940687493113264e-06
3.101000000000000227e+02	5.400274677294309361e-06
3.102000000000000455e+02	5.419608667095506304e-06
3.103000000000000114e+02	5.438942656896691389e-06
3.104000000000000341e+02	5.458276646697888332e-06
3.105000000000000000e+02	5.477610636499073417e-06
3.106000000000000227e+02	5.496944626300269513e-06
3.107000000000000455e+02	5.516278616101466456e-06
3.108000000000000114e+02	5.535612605902651541e-06
3.109000000000000341e+02	5.554946595703848484e-06
3.110000000000000000e+02	5.574280585505033569e-06
3.111000000000000227e+02	5.588258167275168720e-06
3.112000000000000455e+02	5.602235749045303870e-06
3.113000000000000114e+02	5.616213330815431397e-06
3.114000000000000341e+02	5.630190912585566547e-06
3.115000000000000000e+02	5.644168494355694075e-06
3.116000000000000227e+02	5.658146076125829225e-06
3.117000000000000455e+02	5.672123657895964375e-06
3.118000000000000114e+02	5.686101239666091055e-06
3.119000000000000341e+02	5.700078821436226206e-06
3.120000000000000000e+02	5.714056403206353733e-06
3.121000000000000227e+02	5.722156949887034540e-06
3.122000000000000455e+02	5.730257496567715346e-06
3.123000000000000114e+02	5.738358043248391071e-06
3.124000000000000341e+02	5.746458589929071877e-06
3.125000000000000000e+02	5.754559136609748449e-06
3.126000000000000227e+02	5.762659683290428409e-06
3.127000000000000455e+02	5.770760229971109215e-06
3.128000000000000114e+02	5.778860776651785787e-06
3.129000000000000341e+02	5.786961323332466593e-06
3.130000000000000000e+02	5.795061870013142318e-06
3.131000000000000227e+02	5.797743747235979111e-06
3.132000000000000455e+02	5.800425624458815905e-06
3.133000000000000114e+02	5.803107501681651851e-06
3.134000000000000341e+02	5.805789378904488645e-06
3.135000000000000000e+02	5.808471256127323744e-06
3.136000000000000227e+02	5.811153133350160537e-06
3.137000000000000455e+02	5.813835010572997331e-06
3.138000000000000114e+02	5.816516887795833277e-06
3.139000000000000341e+02	5.819198765018670071e-06
3.140000000000000000e+02	5.821880642241505170e-06
3.141000000000000227e+02	5.820400941980726217e-06
3.142000000000000455e+02	5.818921241719948112e-06
3.143000000000000114e+02	5.817441541459170006e-06
3.144000000000000341e+02	5.815961841198391900e-06
3.145000000000000000e+02	5.814482140937613794e-06
3.146000000000000227e+02	5.813002440676834842e-06
3.147000000000000455e+02	5.811522740416056736e-06
3.148000000000000114e+02	5.810043040155278630e-06
3.149000000000000341e+02	5.808563339894500524e-06
3.150000000000000000e+02	5.807083639633722419e-06
3.151000000000000227e+02	5.803187205604043592e-06
3.152000000000000455e+02	5.799290771574364765e-06
3.153000000000000114e+02	5.795394337544688480e-06
3.154000000000000341e+02	5.791497903515009653e-06
3.155000000000000000e+02	5.787601469485333367e-06
3.156000000000000227e+02	5.783705035455654540e-06
3.157000000000000455e+02	5.779808601425975714e-06
3.158000000000000114e+02	5.775912167396299428e-06
3.159000000000000341e+02	5.772015733366620601e-06
3.160000000000000000e+02	5.768119299336944315e-06
3.161000000000000227e+02	5.763661363758762059e-06
3.162000000000000455e+02	5.759203428180579803e-06
3.163000000000000114e+02	5.754745492602399241e-06
3.164000000000000341e+02	5.750287557024216984e-06
3.165000000000000000e+02	5.745829621446037269e-06
3.166000000000000227e+02	5.741371685867855013e-06
3.167000000000000455e+02	5.736913750289672756e-06
3.168000000000000114e+02	5.732455814711492194e-06
3.169000000000000341e+02	5.727997879133309938e-06
3.170000000000000000e+02	5.723539943555130223e-06
3.171000000000000227e+02	5.720115714038759931e-06
3.172000000000000455e+02	5.716691484522390487e-06
3.173000000000000114e+02	5.713267255006022736e-06
3.174000000000000341e+02	5.709843025489652445e-06
3.175000000000000000e+02	5.706418795973284694e-06
3.176000000000000227e+02	5.702994566456914403e-06
3.177000000000000455e+02	5.699570336940544958e-06
3.178000000000000114e+02	5.696146107424177208e-06
3.179000000000000341e+02	5.692721877907806916e-06
3.180000000000000000e+02	5.689297648391439165e-06
3.181000000000000227e+02	5.687946668472080775e-06
3.182000000000000455e+02	5.686595688552722384e-06
3.183000000000000114e+02	5.685244708633365688e-06
3.184000000000000341e+02	5.683893728714007297e-06
3.185000000000000000e+02	5.682542748794649754e-06
3.186000000000000227e+02	5.681191768875291363e-06
3.187000000000000455e+02	5.679840788955932972e-06
3.188000000000000114e+02	5.678489809036576276e-06
3.189000000000000341e+02	5.677138829117217885e-06
3.190000000000000000e+02	5.675787849197860342e-06
3.191000000000000227e+02	5.676822770388655797e-06
3.192000000000000455e+02	5.677857691579452099e-06
3.193000000000000114e+02	5.678892612770247555e-06
3.194000000000000341e+02	5.679927533961043010e-06
3.195000000000000000e+02	5.680962455151838466e-06
3.196000000000000227e+02	5.681997376342633921e-06
3.197000000000000455e+02	5.683032297533430224e-06
3.198000000000000114e+02	5.684067218724225679e-06
3.199000000000000341e+02	5.685102139915021135e-06
3.200000000000000000e+02	5.686137061105816590e-06
3.201000000000000227e+02	5.689119943887352043e-06
3.202000000000000455e+02	5.692102826668887495e-06
3.203000000000000114e+02	5.695085709450420407e-06
3.204000000000000341e+02	5.698068592231955860e-06
3.205000000000000000e+02	5.701051475013489618e-06
3.206000000000000227e+02	5.704034357795025071e-06
3.207000000000000455e+02	5.707017240576560524e-06
3.208000000000000114e+02	5.710000123358093435e-06
3.209000000000000341e+02	5.712983006139628888e-06
3.210000000000000000e+02	5.715965888921162647e-06
3.211000000000000227e+02	5.719826077893298208e-06
3.212000000000000455e+02	5.723686266865434616e-06
3.213000000000000114e+02	5.727546455837567636e-06
3.214000000000000341e+02	5.731406644809704044e-06
3.215000000000000000e+02	5.735266833781837910e-06
3.216000000000000227e+02	5.739127022753973471e-06
3.217000000000000455e+02	5.742987211726109032e-06
3.218000000000000114e+02	5.746847400698242899e-06
3.219000000000000341e+02	5.750707589670378460e-06
3.220000000000000000e+02	5.754567778642512327e-06
3.221000000000000227e+02	5.757829707222198380e-06
3.222000000000000455e+02	5.761091635801885279e-06
3.223000000000000114e+02	5.764353564381569637e-06
3.224000000000000341e+02	5.767615492961255689e-06
3.225000000000000000e+02	5.770877421540940048e-06
3.226000000000000227e+02	5.774139350120626100e-06
3.227000000000000455e+02	5.777401278700312999e-06
3.228000000000000114e+02	5.780663207279997357e-06
3.229000000000000341e+02	5.783925135859683410e-06
3.230000000000000000e+02	5.787187064439367768e-06
3.231000000000000227e+02	5.788258852253002331e-06
3.232000000000000455e+02	5.789330640066637742e-06
3.233000000000000114e+02	5.790402427880272305e-06
3.234000000000000341e+02	5.791474215693906869e-06
3.235000000000000000e+02	5.792546003507541432e-06
3.236000000000000227e+02	5.793617791321175995e-06
3.237000000000000455e+02	5.794689579134811406e-06
3.238000000000000114e+02	5.795761366948445969e-06
3.239000000000000341e+02	5.796833154762080533e-06
3.240000000000000000e+02	5.797904942575715096e-06
3.241000000000000227e+02	5.795372094871441279e-06
3.242000000000000455e+02	5.792839247167167462e-06
3.243000000000000114e+02	5.790306399462895339e-06
3.244000000000000341e+02	5.787773551758622370e-06
3.245000000000000000e+02	5.785240704054349400e-06
3.246000000000000227e+02	5.782707856350076430e-06
3.247000000000000455e+02	5.780175008645802613e-06
3.248000000000000114e+02	5.777642160941530490e-06
3.249000000000000341e+02	5.775109313237256673e-06
3.250000000000000000e+02	5.772576465532984550e-06
3.251000000000000227e+02	5.765449598643133083e-06
3.252000000000000455e+02	5.758322731753280769e-06
3.253000000000000114e+02	5.751195864863433537e-06
3.254000000000000341e+02	5.744068997973581223e-06
3.255000000000000000e+02	5.736942131083733144e-06
3.256000000000000227e+02	5.729815264193881677e-06
3.257000000000000455e+02	5.722688397304030210e-06
3.258000000000000114e+02	5.715561530414182131e-06
3.259000000000000341e+02	5.708434663524330664e-06
3.260000000000000000e+02	5.701307796634482585e-06
3.261000000000000227e+02	5.689186971816401644e-06
3.262000000000000455e+02	5.677066146998321550e-06
3.263000000000000114e+02	5.664945322180247385e-06
3.264000000000000341e+02	5.652824497362167291e-06
3.265000000000000000e+02	5.640703672544093974e-06
3.266000000000000227e+02	5.628582847726013033e-06
3.267000000000000455e+02	5.616462022907932092e-06
3.268000000000000114e+02	5.604341198089858775e-06
3.269000000000000341e+02	5.592220373271777834e-06
3.270000000000000000e+02	5.580099548453704516e-06
3.271000000000000227e+02	5.563236693079590140e-06
3.272000000000000455e+02	5.546373837705474918e-06
3.273000000000000114e+02	5.529510982331369859e-06
3.274000000000000341e+02	5.512648126957255483e-06
3.275000000000000000e+02	5.495785271583150425e-06
3.276000000000000227e+02	5.478922416209035202e-06
3.277000000000000455e+02	5.462059560834920826e-06
3.278000000000000114e+02	5.445196705460815768e-06
3.279000000000000341e+02	5.428333850086700545e-06
3.280000000000000000e+02	5.411470994712595487e-06
3.281000000000000227e+02	5.390731541462477312e-06
3.282000000000000455e+02	5.369992088212359983e-06
3.283000000000000114e+02	5.349252634962253666e-06
3.284000000000000341e+02	5.328513181712136338e-06
3.285000000000000000e+02	5.307773728462030021e-06
3.286000000000000227e+02	5.287034275211911846e-06
3.287000000000000455e+02	5.266294821961794518e-06
3.288000000000000114e+02	5.245555368711688201e-06
3.289000000000000341e+02	5.224815915461570872e-06
3.290000000000000000e+02	5.204076462211464555e-06
3.291000000000000227e+02	5.180817655748075573e-06
3.292000000000000455e+02	5.157558849284686591e-06
3.293000000000000114e+02	5.134300042821311161e-06
3.294000000000000341e+02	5.111041236357922179e-06
3.295000000000000000e+02	5.087782429894546749e-06
3.296000000000000227e+02	5.064523623431157767e-06
3.297000000000000455e+02	5.041264816967768784e-06
3.298000000000000114e+02	5.018006010504393354e-06
3.299000000000000341e+02	4.994747204041004372e-06
3.300000000000000000e+02	4.971488397577628942e-06
3.301000000000000227e+02	4.947381900861468339e-06
3.302000000000000455e+02	4.923275404145307736e-06
3.303000000000000114e+02	4.899168907429160685e-06
3.304000000000000341e+02	4.875062410713000082e-06
3.305000000000000000e+02	4.850955913996853031e-06
3.306000000000000227e+02	4.826849417280693275e-06
3.307000000000000455e+02	4.802742920564532672e-06
3.308000000000000114e+02	4.778636423848385621e-06
3.309000000000000341e+02	4.754529927132225018e-06
3.310000000000000000e+02	4.730423430416077967e-06
3.311000000000000227e+02	4.707252899859083839e-06
3.312000000000000455e+02	4.684082369302088865e-06
3.313000000000000114e+02	4.660911838745108290e-06
3.314000000000000341e+02	4.637741308188113315e-06
3.315000000000000000e+02	4.614570777631132740e-06
3.316000000000000227e+02	4.591400247074137765e-06
3.317000000000000455e+02	4.568229716517143637e-06
3.318000000000000114e+02	4.545059185960162215e-06
3.319000000000000341e+02	4.521888655403168088e-06
3.320000000000000000e+02	4.498718124846186666e-06
3.321000000000000227e+02	4.478179133422794133e-06
3.322000000000000455e+02	4.457640141999401601e-06
3.323000000000000114e+02	4.437101150576020928e-06
3.324000000000000341e+02	4.416562159152628396e-06
3.325000000000000000e+02	4.396023167729247722e-06
3.326000000000000227e+02	4.375484176305855190e-06
3.327000000000000455e+02	4.354945184882462658e-06
3.328000000000000114e+02	4.334406193459081984e-06
3.329000000000000341e+02	4.313867202035689452e-06
3.330000000000000000e+02	4.293328210612308778e-06
3.331000000000000227e+02	4.276850509172973887e-06
3.332000000000000455e+02	4.260372807733638996e-06
3.333000000000000114e+02	4.243895106294313422e-06
3.334000000000000341e+02	4.227417404854978531e-06
3.335000000000000000e+02	4.210939703415653805e-06
3.336000000000000227e+02	4.194462001976318914e-06
3.337000000000000455e+02	4.177984300536984023e-06
3.338000000000000114e+02	4.161506599097658449e-06
3.339000000000000341e+02	4.145028897658323558e-06
3.340000000000000000e+02	4.128551196218997984e-06
3.341000000000000227e+02	4.117154712960940440e-06
3.342000000000000455e+02	4.105758229702882896e-06
3.343000000000000114e+02	4.094361746444832128e-06
3.344000000000000341e+02	4.082965263186774584e-06
3.345000000000000000e+02	4.071568779928722969e-06
3.346000000000000227e+02	4.060172296670666272e-06
3.347000000000000455e+02	4.048775813412608728e-06
3.348000000000000114e+02	4.037379330154557113e-06
3.349000000000000341e+02	4.025982846896499569e-06
3.350000000000000000e+02	4.014586363638448801e-06
3.351000000000000227e+02	4.008775257334051141e-06
3.352000000000000455e+02	4.002964151029653481e-06
3.353000000000000114e+02	3.997153044725260056e-06
3.354000000000000341e+02	3.991341938420862396e-06
3.355000000000000000e+02	3.985530832116468124e-06
3.356000000000000227e+02	3.979719725812070464e-06
3.357000000000000455e+02	3.973908619507672804e-06
3.358000000000000114e+02	3.968097513203279379e-06
3.359000000000000341e+02	3.962286406898881719e-06
3.360000000000000000e+02	3.956475300594487447e-06
3.361000000000000227e+02	3.956170572162727627e-06
3.362000000000000455e+02	3.955865843730966961e-06
3.363000000000000114e+02	3.955561115299207142e-06
3.364000000000000341e+02	3.955256386867446476e-06
3.365000000000000000e+02	3.954951658435686657e-06
3.366000000000000227e+02	3.954646930003926837e-06
3.367000000000000455e+02	3.954342201572166171e-06
3.368000000000000114e+02	3.954037473140406352e-06
3.369000000000000341e+02	3.953732744708645686e-06
3.370000000000000000e+02	3.953428016276885867e-06
3.371000000000000227e+02	3.957939026732962753e-06
3.372000000000000455e+02	3.962450037189038792e-06
3.373000000000000114e+02	3.966961047645113138e-06
3.374000000000000341e+02	3.971472058101189177e-06
3.375000000000000000e+02	3.975983068557263522e-06
3.376000000000000227e+02	3.980494079013339561e-06
3.377000000000000455e+02	3.985005089469416448e-06
