# x [Ang]	SLD [1/Ang^2]
2.780000000000000000e+02	3.639079533104333494e-06
2.781000000000000227e+02	3.674898377549843074e-06
2.781999999999999886e+02	3.710717221995332324e-06
2.783000000000000114e+02	3.746536066440841904e-06
2.784000000000000341e+02	3.782354910886351483e-06
2.785000000000000000e+02	3.818173755331840310e-06
2.786000000000000227e+02	3.853992599777349890e-06
2.786999999999999886e+02	3.889811444222839140e-06
2.788000000000000114e+02	3.925630288668348720e-06
2.789000000000000341e+02	3.961449133113858299e-06
2.790000000000000000e+02	3.997267977559347550e-06
2.791000000000000227e+02	4.034395011702613488e-06
2.791999999999999886e+02	4.071522045845858250e-06
2.793000000000000114e+02	4.108649079989124189e-06
2.794000000000000341e+02	4.145776114132390127e-06
2.795000000000000000e+02	4.182903148275634889e-06
2.796000000000000227e+02	4.220030182418899980e-06
2.796999999999999886e+02	4.257157216562144743e-06
2.798000000000000114e+02	4.294284250705410681e-06
2.799000000000000341e+02	4.331411284848676619e-06
2.800000000000000000e+02	4.368538318991921381e-06
2.801000000000000227e+02	4.404543102705657009e-06
2.801999999999999886e+02	4.440547886419372308e-06
2.803000000000000114e+02	4.476552670133107936e-06
2.804000000000000341e+02	4.512557453846843564e-06
2.805000000000000000e+02	4.548562237560558016e-06
2.806000000000000227e+02	4.584567021274293644e-06
2.806999999999999886e+02	4.620571804988008943e-06
2.808000000000000114e+02	4.656576588701744571e-06
2.809000000000000341e+02	4.692581372415480199e-06
2.810000000000000000e+02	4.728586156129195498e-06
2.811000000000000227e+02	4.761221398084447653e-06
2.811999999999999886e+02	4.793856640039682019e-06
2.813000000000000114e+02	4.826491881994934174e-06
2.814000000000000341e+02	4.859127123950187175e-06
2.815000000000000000e+02	4.891762365905420695e-06
2.816000000000000227e+02	4.924397607860672849e-06
2.816999999999999886e+02	4.957032849815907216e-06
2.818000000000000114e+02	4.989668091771159371e-06
2.819000000000000341e+02	5.022303333726412372e-06
2.820000000000000000e+02	5.054938575681645892e-06
2.821000000000000227e+02	5.082462801407887121e-06
2.821999999999999886e+02	5.109987027134112257e-06
2.823000000000000114e+02	5.137511252860352639e-06
2.824000000000000341e+02	5.165035478586593868e-06
2.825000000000000000e+02	5.192559704312819004e-06
2.826000000000000227e+02	5.220083930039060233e-06
2.826999999999999886e+02	5.247608155765285369e-06
2.828000000000000114e+02	5.275132381491525751e-06
2.829000000000000341e+02	5.302656607217766980e-06
2.830000000000000000e+02	5.330180832943992116e-06
2.831000000000000227e+02	5.351592114076650253e-06
2.831999999999999886e+02	5.373003395209296531e-06
2.833000000000000114e+02	5.394414676341953821e-06
2.834000000000000341e+02	5.415825957474611958e-06
2.835000000000000000e+02	5.437237238607258237e-06
2.836000000000000227e+02	5.458648519739916374e-06
2.836999999999999886e+02	5.480059800872562652e-06
2.838000000000000114e+02	5.501471082005219942e-06
2.839000000000000341e+02	5.522882363137878079e-06
2.840000000000000000e+02	5.544293644270524358e-06
2.841000000000000227e+02	5.559430889179717741e-06
2.841999999999999886e+02	5.574568134088902654e-06
2.843000000000000114e+02	5.589705378998095191e-06
2.844000000000000341e+02	5.604842623907288574e-06
2.845000000000000000e+02	5.619979868816473487e-06
2.846000000000000227e+02	5.635117113725666871e-06
2.846999999999999886e+02	5.650254358634851784e-06
2.848000000000000114e+02	5.665391603544044320e-06
2.849000000000000341e+02	5.680528848453237704e-06
2.850000000000000000e+02	5.695666093362422617e-06
2.851000000000000227e+02	5.705158333513834296e-06
2.851999999999999886e+02	5.714650573665240046e-06
2.853000000000000114e+02	5.724142813816651725e-06
2.854000000000000341e+02	5.733635053968063404e-06
2.855000000000000000e+02	5.743127294119469154e-06
2.856000000000000227e+02	5.752619534270880833e-06
2.856999999999999886e+02	5.762111774422286583e-06
2.858000000000000114e+02	5.771604014573698262e-06
2.859000000000000341e+02	5.781096254725109942e-06
2.860000000000000000e+02	5.790588494876515692e-06
2.861000000000000227e+02	5.795661356588701715e-06
2.861999999999999886e+02	5.800734218300884351e-06
2.863000000000000114e+02	5.805807080013070375e-06
2.864000000000000341e+02	5.810879941725256399e-06
2.865000000000000000e+02	5.815952803437439035e-06
2.866000000000000227e+02	5.821025665149625059e-06
2.866999999999999886e+02	5.826098526861807694e-06
2.868000000000000114e+02	5.831171388573993718e-06
2.869000000000000341e+02	5.836244250286179742e-06
2.870000000000000000e+02	5.841317111998362378e-06
2.871000000000000227e+02	5.843493719140447189e-06
2.871999999999999886e+02	5.845670326282531153e-06
2.873000000000000114e+02	5.847846933424615964e-06
2.874000000000000341e+02	5.850023540566701623e-06
2.875000000000000000e+02	5.852200147708784740e-06
2.876000000000000227e+02	5.854376754850870398e-06
2.876999999999999886e+02	5.856553361992954362e-06
2.878000000000000114e+02	5.858729969135039173e-06
2.879000000000000341e+02	5.860906576277123985e-06
2.880000000000000000e+02	5.863083183419207949e-06
2.881000000000000227e+02	5.863838404239770944e-06
2.881999999999999886e+02	5.864593625060333092e-06
2.883000000000000114e+02	5.865348845880896088e-06
2.884000000000000341e+02	5.866104066701458236e-06
2.885000000000000000e+02	5.866859287522021232e-06
2.886000000000000227e+02	5.867614508342583380e-06
2.886999999999999886e+02	5.868369729163145528e-06
2.888000000000000114e+02	5.869124949983708524e-06
2.889000000000000341e+02	5.869880170804271519e-06
2.890000000000000000e+02	5.870635391624833668e-06
2.891000000000000227e+02	5.871072940974030384e-06
2.891999999999999886e+02	5.871510490323227100e-06
2.893000000000000114e+02	5.871948039672423817e-06
2.894000000000000341e+02	5.872385589021620533e-06
2.895000000000000000e+02	5.872823138370817250e-06
2.896000000000000227e+02	5.873260687720013966e-06
2.896999999999999886e+02	5.873698237069210683e-06
2.898000000000000114e+02	5.874135786418407399e-06
2.899000000000000341e+02	5.874573335767604115e-06
2.900000000000000000e+02	5.875010885116800832e-06
2.901000000000000227e+02	5.875629688862393286e-06
2.901999999999999886e+02	5.876248492607984893e-06
2.903000000000000114e+02	5.876867296353577347e-06
2.904000000000000341e+02	5.877486100099168954e-06
2.905000000000000000e+02	5.878104903844761408e-06
2.906000000000000227e+02	5.878723707590353015e-06
2.906999999999999886e+02	5.879342511335944622e-06
2.908000000000000114e+02	5.879961315081537076e-06
2.909000000000000341e+02	5.880580118827129530e-06
2.910000000000000000e+02	5.881198922572721137e-06
2.911000000000000227e+02	5.881798429248315622e-06
2.911999999999999886e+02	5.882397935923909260e-06
2.913000000000000114e+02	5.882997442599502897e-06
2.914000000000000341e+02	5.883596949275097382e-06
2.915000000000000000e+02	5.884196455950691020e-06
2.916000000000000227e+02	5.884795962626285504e-06
2.916999999999999886e+02	5.885395469301879142e-06
2.918000000000000114e+02	5.885994975977472780e-06
2.919000000000000341e+02	5.886594482653067264e-06
2.920000000000000000e+02	5.887193989328660902e-06
2.921000000000000227e+02	5.886940701679397994e-06
2.921999999999999886e+02	5.886687414030135086e-06
2.923000000000000114e+02	5.886434126380873024e-06
2.924000000000000341e+02	5.886180838731610116e-06
2.925000000000000000e+02	5.885927551082347208e-06
2.926000000000000227e+02	5.885674263433084300e-06
2.926999999999999886e+02	5.885420975783821392e-06
2.928000000000000114e+02	5.885167688134559331e-06
2.929000000000000341e+02	5.884914400485296422e-06
2.930000000000000000e+02	5.884661112836033514e-06
2.931000000000000227e+02	5.882305788924350773e-06
2.931999999999999886e+02	5.879950465012669726e-06
2.933000000000000114e+02	5.877595141100986986e-06
2.934000000000000341e+02	5.875239817189304245e-06
2.935000000000000000e+02	5.872884493277623198e-06
2.936000000000000227e+02	5.870529169365940457e-06
2.936999999999999886e+02	5.868173845454258563e-06
2.938000000000000114e+02	5.865818521542575822e-06
2.939000000000000341e+02	5.863463197630893081e-06
2.940000000000000000e+02	5.861107873719212034e-06
2.941000000000000227e+02	5.855311221335404316e-06
2.941999999999999886e+02	5.849514568951600833e-06
2.943000000000000114e+02	5.843717916567793114e-06
2.944000000000000341e+02	5.837921264183986243e-06
2.945000000000000000e+02	5.832124611800181913e-06
2.946000000000000227e+02	5.826327959416374194e-06
2.946999999999999886e+02	5.820531307032570711e-06
2.948000000000000114e+02	5.814734654648762993e-06
2.949000000000000341e+02	5.808938002264956121e-06
2.950000000000000000e+02	5.803141349881151791e-06
2.951000000000000227e+02	5.792842187544801085e-06
2.951999999999999886e+02	5.782543025208457156e-06
2.953000000000000114e+02	5.772243862872106450e-06
2.954000000000000341e+02	5.761944700535756591e-06
2.955000000000000000e+02	5.751645538199411815e-06
2.956000000000000227e+02	5.741346375863061109e-06
2.956999999999999886e+02	5.731047213526717180e-06
2.958000000000000114e+02	5.720748051190366474e-06
2.959000000000000341e+02	5.710448888854016615e-06
2.960000000000000000e+02	5.700149726517671839e-06
2.961000000000000227e+02	5.684898662512530320e-06
2.961999999999999886e+02	5.669647598507397271e-06
2.963000000000000114e+02	5.654396534502255752e-06
2.964000000000000341e+02	5.639145470497114233e-06
2.965000000000000000e+02	5.623894406491981184e-06
2.966000000000000227e+02	5.608643342486839665e-06
2.966999999999999886e+02	5.593392278481706617e-06
2.968000000000000114e+02	5.578141214476565098e-06
2.969000000000000341e+02	5.562890150471423579e-06
2.970000000000000000e+02	5.547639086466290530e-06
2.971000000000000227e+02	5.527825375937504615e-06
2.971999999999999886e+02	5.508011665408729711e-06
2.973000000000000114e+02	5.488197954879943796e-06
2.974000000000000341e+02	5.468384244351157881e-06
2.975000000000000000e+02	5.448570533822382977e-06
2.976000000000000227e+02	5.428756823293597062e-06
2.976999999999999886e+02	5.408943112764823006e-06
2.978000000000000114e+02	5.389129402236037091e-06
2.979000000000000341e+02	5.369315691707251176e-06
2.980000000000000000e+02	5.349501981178476272e-06
2.981000000000000227e+02	5.326420804195895028e-06
2.981999999999999886e+02	5.303339627213327336e-06
2.983000000000000114e+02	5.280258450230746939e-06
2.984000000000000341e+02	5.257177273248165695e-06
2.985000000000000000e+02	5.234096096265598004e-06
2.986000000000000227e+02	5.211014919283016760e-06
2.986999999999999886e+02	5.187933742300449068e-06
2.988000000000000114e+02	5.164852565317868671e-06
2.989000000000000341e+02	5.141771388335287427e-06
2.990000000000000000e+02	5.118690211352719735e-06
2.991000000000000227e+02	5.094428505809152199e-06
2.991999999999999886e+02	5.070166800265599062e-06
2.993000000000000114e+02	5.045905094722031526e-06
2.994000000000000341e+02	5.021643389178463990e-06
2.995000000000000000e+02	4.997381683634910006e-06
2.996000000000000227e+02	4.973119978091343317e-06
2.996999999999999886e+02	4.948858272547789333e-06
2.998000000000000114e+02	4.924596567004221797e-06
2.999000000000000341e+02	4.900334861460655108e-06
3.000000000000000000e+02	4.876073155917101124e-06
3.001000000000000227e+02	4.853228260006390007e-06
3.001999999999999886e+02	4.830383364095691595e-06
3.003000000000000114e+02	4.807538468184980477e-06
3.004000000000000341e+02	4.784693572274269360e-06
3.005000000000000000e+02	4.761848676363570948e-06
3.006000000000000227e+02	4.739003780452859831e-06
3.006999999999999886e+02	4.716158884542162266e-06
3.008000000000000114e+02	4.693313988631451148e-06
3.009000000000000341e+02	4.670469092720740031e-06
3.010000000000000000e+02	4.647624196810041619e-06
3.011000000000000227e+02	4.628903627757052193e-06
3.011999999999999886e+02	4.610183058704073779e-06
3.013000000000000114e+02	4.591462489651084353e-06
3.014000000000000341e+02	4.572741920598094927e-06
3.015000000000000000e+02	4.554021351545116512e-06
3.016000000000000227e+02	4.535300782492127086e-06
3.016999999999999886e+02	4.516580213439148672e-06
3.018000000000000114e+02	4.497859644386159246e-06
3.019000000000000341e+02	4.479139075333169820e-06
3.020000000000000000e+02	4.460418506280191406e-06
3.021000000000000227e+02	4.448194230024847355e-06
3.021999999999999886e+02	4.435969953769510928e-06
3.023000000000000114e+02	4.423745677514166878e-06
3.024000000000000341e+02	4.411521401258823675e-06
3.025000000000000000e+02	4.399297125003486401e-06
3.026000000000000227e+02	4.387072848748143197e-06
3.026999999999999886e+02	4.374848572492806770e-06
3.028000000000000114e+02	4.362624296237462720e-06
3.029000000000000341e+02	4.350400019982118670e-06
3.030000000000000000e+02	4.338175743726782243e-06
3.031000000000000227e+02	4.334077022350046966e-06
3.031999999999999886e+02	4.329978300973314230e-06
3.033000000000000114e+02	4.325879579596578953e-06
3.034000000000000341e+02	4.321780858219843676e-06
3.035000000000000000e+02	4.317682136843110940e-06
3.036000000000000227e+02	4.313583415466374816e-06
3.036999999999999886e+02	4.309484694089642080e-06
3.038000000000000114e+02	4.305385972712906803e-06
3.039000000000000341e+02	4.301287251336171526e-06
3.040000000000000000e+02	4.297188529959438790e-06
3.041000000000000227e+02	4.301811489128393790e-06
3.041999999999999886e+02	4.306434448297346249e-06
3.043000000000000114e+02	4.311057407466302095e-06
3.044000000000000341e+02	4.315680366635257095e-06
3.045000000000000000e+02	4.320303325804209554e-06
3.046000000000000227e+02	4.324926284973164553e-06
3.046999999999999886e+02	4.329549244142117012e-06
3.048000000000000114e+02	4.334172203311072859e-06
3.049000000000000341e+02	4.338795162480027859e-06
3.050000000000000000e+02	4.343418121648980317e-06
3.051000000000000227e+02	4.356208596704870489e-06
3.051999999999999886e+02	4.368999071760753885e-06
3.053000000000000114e+02	4.381789546816644904e-06
3.054000000000000341e+02	4.394580021872535076e-06
3.055000000000000000e+02	4.407370496928418471e-06
3.056000000000000227e+02	4.420160971984308643e-06
3.056999999999999886e+02	4.432951447040192039e-06
3.058000000000000114e+02	4.445741922096083058e-06
3.059000000000000341e+02	4.458532397151973230e-06
3.060000000000000000e+02	4.471322872207856625e-06
3.061000000000000227e+02	4.490656150058687964e-06
3.061999999999999886e+02	4.509989427909507443e-06
3.063000000000000114e+02	4.529322705760338782e-06
3.064000000000000341e+02	4.548655983611170120e-06
3.065000000000000000e+02	4.567989261461990447e-06
3.066000000000000227e+02	4.587322539312820938e-06
3.066999999999999886e+02	4.606655817163641265e-06
3.068000000000000114e+02	4.625989095014472603e-06
3.069000000000000341e+02	4.645322372865303094e-06
3.070000000000000000e+02	4.664655650716123421e-06
3.071000000000000227e+02	4.688099071840770591e-06
3.072000000000000455e+02	4.711542492965416914e-06
3.073000000000000114e+02	4.734985914090050532e-06
3.074000000000000341e+02	4.758429335214697702e-06
3.075000000000000000e+02	4.781872756339331320e-06
3.076000000000000227e+02	4.805316177463978491e-06
3.077000000000000455e+02	4.828759598588624814e-06
3.078000000000000114e+02	4.852203019713258432e-06
3.079000000000000341e+02	4.875646440837905602e-06
3.080000000000000000e+02	4.899089861962539220e-06
3.081000000000000227e+02	4.923799492253131179e-06
3.082000000000000455e+02	4.948509122543723138e-06
3.083000000000000114e+02	4.973218752834301545e-06
3.084000000000000341e+02	4.997928383124893504e-06
3.085000000000000000e+02	5.022638013415471064e-06
3.086000000000000227e+02	5.047347643706063870e-06
3.087000000000000455e+02	5.072057273996655829e-06
3.088000000000000114e+02	5.096766904287233389e-06
3.089000000000000341e+02	5.121476534577825348e-06
3.090000000000000000e+02	5.146186164868403755e-06
3.091000000000000227e+02	5.169363850311907976e-06
3.092000000000000455e+02	5.192541535755413043e-06
3.093000000000000114e+02	5.215719221198904559e-06
3.094000000000000341e+02	5.238896906642408780e-06
3.095000000000000000e+02	5.262074592085900295e-06
3.096000000000000227e+02	5.285252277529404516e-06
3.097000000000000455e+02	5.308429962972909583e-06
3.098000000000000114e+02	5.331607648416401099e-06
3.099000000000000341e+02	5.354785333859905319e-06
3.100000000000000000e+02	5.377963019303396835e-06
3.101000000000000227e+02	5.397289947751280145e-06
3.102000000000000455e+02	5.416616876199163456e-06
3.103000000000000114e+02	5.435943804647036602e-06
3.104000000000000341e+02	5.455270733094919912e-06
3.105000000000000000e+02	5.474597661542792211e-06
3.106000000000000227e+02	5.493924589990675522e-06
3.107000000000000455e+02	5.513251518438558832e-06
3.108000000000000114e+02	5.532578446886431978e-06
3.109000000000000341e+02	5.551905375334315289e-06
3.110000000000000000e+02	5.571232303782187588e-06
3.111000000000000227e+02	5.585201478100430128e-06
3.112000000000000455e+02	5.599170652418673516e-06
3.113000000000000114e+02	5.613139826736908433e-06
3.114000000000000341e+02	5.627109001055150973e-06
3.115000000000000000e+02	5.641078175373386738e-06
3.116000000000000227e+02	5.655047349691629278e-06
3.117000000000000455e+02	5.669016524009871819e-06
3.118000000000000114e+02	5.682985698328106736e-06
3.119000000000000341e+02	5.696954872646350123e-06
3.120000000000000000e+02	5.710924046964585041e-06
3.121000000000000227e+02	5.719015198134873135e-06
3.122000000000000455e+02	5.727106349305162076e-06
3.123000000000000114e+02	5.735197500475445934e-06
3.124000000000000341e+02	5.743288651645734028e-06
3.125000000000000000e+02	5.751379802816017887e-06
3.126000000000000227e+02	5.759470953986306828e-06
3.127000000000000455e+02	5.767562105156594922e-06
3.128000000000000114e+02	5.775653256326878781e-06
3.129000000000000341e+02	5.783744407497167722e-06
3.130000000000000000e+02	5.791835558667451580e-06
3.131000000000000227e+02	5.794507413623532144e-06
3.132000000000000455e+02	5.797179268579611860e-06
3.133000000000000114e+02	5.799851123535690729e-06
3.134000000000000341e+02	5.802522978491770445e-06
3.135000000000000000e+02	5.805194833447849315e-06
3.136000000000000227e+02	5.807866688403929878e-06
3.137000000000000455e+02	5.810538543360009594e-06
3.138000000000000114e+02	5.813210398316088463e-06
3.139000000000000341e+02	5.815882253272168180e-06
3.140000000000000000e+02	5.818554108228247049e-06
3.141000000000000227e+02	5.817064065728393436e-06
3.142000000000000455e+02	5.815574023228539823e-06
3.143000000000000114e+02	5.814083980728686210e-06
3.144000000000000341e+02	5.812593938228832597e-06
3.145000000000000000e+02	5.811103895728979831e-06
3.146000000000000227e+02	5.809613853229126218e-06
3.147000000000000455e+02	5.808123810729272605e-06
3.148000000000000114e+02	5.806633768229418992e-06
3.149000000000000341e+02	5.805143725729565379e-06
3.150000000000000000e+02	5.803653683229712613e-06
3.151000000000000227e+02	5.799746797092438358e-06
3.152000000000000455e+02	5.795839910955164102e-06
3.153000000000000114e+02	5.791933024817892388e-06
3.154000000000000341e+02	5.788026138680618132e-06
3.155000000000000000e+02	5.784119252543345571e-06
3.156000000000000227e+02	5.780212366406072162e-06
3.157000000000000455e+02	5.776305480268797907e-06
3.158000000000000114e+02	5.772398594131525345e-06
3.159000000000000341e+02	5.768491707994251090e-06
3.160000000000000000e+02	5.764584821856979376e-06
3.161000000000000227e+02	5.760116417712673052e-06
3.162000000000000455e+02	5.755648013568366728e-06
3.163000000000000114e+02	5.751179609424062946e-06
3.164000000000000341e+02	5.746711205279756622e-06
3.165000000000000000e+02	5.742242801135452840e-06
3.166000000000000227e+02	5.737774396991146516e-06
3.167000000000000455e+02	5.733305992846840192e-06
3.168000000000000114e+02	5.728837588702536410e-06
3.169000000000000341e+02	5.724369184558230086e-06
3.170000000000000000e+02	5.719900780413926304e-06
3.171000000000000227e+02	5.716466046839534269e-06
3.172000000000000455e+02	5.713031313265142234e-06
3.173000000000000114e+02	5.709596579690752739e-06
3.174000000000000341e+02	5.706161846116360704e-06
3.175000000000000000e+02	5.702727112541970363e-06
3.176000000000000227e+02	5.699292378967579175e-06
3.177000000000000455e+02	5.695857645393187140e-06
3.178000000000000114e+02	5.692422911818796799e-06
3.179000000000000341e+02	5.688988178244405611e-06
3.180000000000000000e+02	5.685553444670015270e-06
3.181000000000000227e+02	5.684191819775288205e-06
3.182000000000000455e+02	5.682830194880561987e-06
3.183000000000000114e+02	5.681468569985835769e-06
3.184000000000000341e+02	5.680106945091109551e-06
3.185000000000000000e+02	5.678745320196383334e-06
3.186000000000000227e+02	5.677383695301656269e-06
3.187000000000000455e+02	5.676022070406930051e-06
3.188000000000000114e+02	5.674660445512203833e-06
3.189000000000000341e+02	5.673298820617477615e-06
3.190000000000000000e+02	5.671937195722751398e-06
3.191000000000000227e+02	5.672961180732804562e-06
3.192000000000000455e+02	5.673985165742856879e-06
3.193000000000000114e+02	5.675009150752909197e-06
3.194000000000000341e+02	5.676033135762962361e-06
3.195000000000000000e+02	5.677057120773014678e-06
3.196000000000000227e+02	5.678081105783066996e-06
3.197000000000000455e+02	5.679105090793120160e-06
3.198000000000000114e+02	5.680129075803172477e-06
3.199000000000000341e+02	5.681153060813224795e-06
3.200000000000000000e+02	5.682177045823277112e-06
3.201000000000000227e+02	5.685148554309191323e-06
3.202000000000000455e+02	5.688120062795105535e-06
3.203000000000000114e+02	5.691091571281018900e-06
3.204000000000000341e+02	5.694063079766933111e-06
3.205000000000000000e+02	5.697034588252845629e-06
3.206000000000000227e+02	5.700006096738759840e-06
3.207000000000000455e+02	5.702977605224674052e-06
3.208000000000000114e+02	5.705949113710587416e-06
3.209000000000000341e+02	5.708920622196501628e-06
3.210000000000000000e+02	5.711892130682414145e-06
3.211000000000000227e+02	5.715740409245169996e-06
3.212000000000000455e+02	5.719588687807925847e-06
3.213000000000000114e+02	5.723436966370680004e-06
3.214000000000000341e+02	5.727285244933435854e-06
3.215000000000000000e+02	5.731133523496190011e-06
3.216000000000000227e+02	5.734981802058945862e-06
3.217000000000000455e+02	5.738830080621701712e-06
3.218000000000000114e+02	5.742678359184455869e-06
3.219000000000000341e+02	5.746526637747211720e-06
3.220000000000000000e+02	5.750374916309965876e-06
3.221000000000000227e+02	5.753624383816069973e-06
3.222000000000000455e+02	5.756873851322173223e-06
3.223000000000000114e+02	5.760123318828275625e-06
3.224000000000000341e+02	5.763372786334379722e-06
3.225000000000000000e+02	5.766622253840481277e-06
3.226000000000000227e+02	5.769871721346585374e-06
3.227000000000000455e+02	5.773121188852688623e-06
3.228000000000000114e+02	5.776370656358791026e-06
3.229000000000000341e+02	5.779620123864895122e-06
3.230000000000000000e+02	5.782869591370996678e-06
3.231000000000000227e+02	5.783928454173008063e-06
3.232000000000000455e+02	5.784987316975018600e-06
3.233000000000000114e+02	5.786046179777029138e-06
3.234000000000000341e+02	5.787105042579040522e-06
3.235000000000000000e+02	5.788163905381051060e-06
3.236000000000000227e+02	5.789222768183061598e-06
3.237000000000000455e+02	5.790281630985072982e-06
3.238000000000000114e+02	5.791340493787083520e-06
3.239000000000000341e+02	5.792399356589094057e-06
3.240000000000000000e+02	5.793458219391104595e-06
3.241000000000000227e+02	5.790912169529816883e-06
3.242000000000000455e+02	5.788366119668528324e-06
3.243000000000000114e+02	5.785820069807242306e-06
3.244000000000000341e+02	5.783274019945954595e-06
3.245000000000000000e+02	5.780727970084667730e-06
3.246000000000000227e+02	5.778181920223380018e-06
3.247000000000000455e+02	5.775635870362091459e-06
3.248000000000000114e+02	5.773089820500805441e-06
3.249000000000000341e+02	5.770543770639517729e-06
3.250000000000000000e+02	5.767997720778230864e-06
3.251000000000000227e+02	5.760857642358115849e-06
3.252000000000000455e+02	5.753717563937999986e-06
3.253000000000000114e+02	5.746577485517889205e-06
3.254000000000000341e+02	5.739437407097774190e-06
3.255000000000000000e+02	5.732297328677662562e-06
3.256000000000000227e+02	5.725157250257547546e-06
3.257000000000000455e+02	5.718017171837431683e-06
3.258000000000000114e+02	5.710877093417320903e-06
3.259000000000000341e+02	5.703737014997205887e-06
3.260000000000000000e+02	5.696596936577094259e-06
3.261000000000000227e+02	5.684463206729155711e-06
3.262000000000000455e+02	5.672329476881216315e-06
3.263000000000000114e+02	5.660195747033284542e-06
3.264000000000000341e+02	5.648062017185345993e-06
3.265000000000000000e+02	5.635928287337414221e-06
3.266000000000000227e+02	5.623794557489475672e-06
3.267000000000000455e+02	5.611660827641536276e-06
3.268000000000000114e+02	5.599527097793604503e-06
3.269000000000000341e+02	5.587393367945665954e-06
3.270000000000000000e+02	5.575259638097734182e-06
3.271000000000000227e+02	5.558384507473199010e-06
3.272000000000000455e+02	5.541509376848662991e-06
3.273000000000000114e+02	5.524634246224137136e-06
3.274000000000000341e+02	5.507759115599601964e-06
3.275000000000000000e+02	5.490883984975076109e-06
3.276000000000000227e+02	5.474008854350540937e-06
3.277000000000000455e+02	5.457133723726004918e-06
3.278000000000000114e+02	5.440258593101479063e-06
3.279000000000000341e+02	5.423383462476943891e-06
3.280000000000000000e+02	5.406508331852418037e-06
3.281000000000000227e+02	5.385757521914942676e-06
3.282000000000000455e+02	5.365006711977466469e-06
3.283000000000000114e+02	5.344255902040002967e-06
3.284000000000000341e+02	5.323505092102526759e-06
3.285000000000000000e+02	5.302754282165062411e-06
3.286000000000000227e+02	5.282003472227587050e-06
3.287000000000000455e+02	5.261252662290111690e-06
3.288000000000000114e+02	5.240501852352647341e-06
3.289000000000000341e+02	5.219751042415171981e-06
3.290000000000000000e+02	5.199000232477707632e-06
3.291000000000000227e+02	5.175731205149959416e-06
3.292000000000000455e+02	5.152462177822211200e-06
3.293000000000000114e+02	5.129193150494475690e-06
3.294000000000000341e+02	5.105924123166727475e-06
3.295000000000000000e+02	5.082655095838991965e-06
3.296000000000000227e+02	5.059386068511243749e-06
3.297000000000000455e+02	5.036117041183494687e-06
3.298000000000000114e+02	5.012848013855760024e-06
3.299000000000000341e+02	4.989578986528011808e-06
3.300000000000000000e+02	4.966309959200276298e-06
3.301000000000000227e+02	4.942194495686542147e-06
3.302000000000000455e+02	4.918079032172807995e-06
3.303000000000000114e+02	4.893963568659087397e-06
3.304000000000000341e+02	4.869848105145352398e-06
3.305000000000000000e+02	4.845732641631632647e-06
3.306000000000000227e+02	4.821617178117897648e-06
3.307000000000000455e+02	4.797501714604163497e-06
3.308000000000000114e+02	4.773386251090442898e-06
3.309000000000000341e+02	4.749270787576708747e-06
3.310000000000000000e+02	4.725155324062988148e-06
3.311000000000000227e+02	4.701977084840145224e-06
3.312000000000000455e+02	4.678798845617303146e-06
3.313000000000000114e+02	4.655620606394473775e-06
3.314000000000000341e+02	4.632442367171630850e-06
3.315000000000000000e+02	4.609264127948801478e-06
3.316000000000000227e+02	4.586085888725958554e-06
3.317000000000000455e+02	4.562907649503116476e-06
3.318000000000000114e+02	4.539729410280287104e-06
3.319000000000000341e+02	4.516551171057444180e-06
3.320000000000000000e+02	4.493372931834614808e-06
3.321000000000000227e+02	4.472827377839935100e-06
3.322000000000000455e+02	4.452281823845255393e-06
3.323000000000000114e+02	4.431736269850587544e-06
3.324000000000000341e+02	4.411190715855907836e-06
3.325000000000000000e+02	4.390645161861239987e-06
3.326000000000000227e+02	4.370099607866560280e-06
3.327000000000000455e+02	4.349554053871880572e-06
3.328000000000000114e+02	4.329008499877212723e-06
3.329000000000000341e+02	4.308462945882533015e-06
3.330000000000000000e+02	4.287917391887865166e-06
3.331000000000000227e+02	4.271434056496752811e-06
3.332000000000000455e+02	4.254950721105641303e-06
3.333000000000000114e+02	4.238467385714538265e-06
3.334000000000000341e+02	4.221984050323425910e-06
3.335000000000000000e+02	4.205500714932323720e-06
3.336000000000000227e+02	4.189017379541211365e-06
3.337000000000000455e+02	4.172534044150099010e-06
3.338000000000000114e+02	4.156050708758995972e-06
3.339000000000000341e+02	4.139567373367884464e-06
3.340000000000000000e+02	4.123084037976781426e-06
3.341000000000000227e+02	4.111682548022674821e-06
3.342000000000000455e+02	4.100281058068568216e-06
3.343000000000000114e+02	4.088879568114468388e-06
3.344000000000000341e+02	4.077478078160361783e-06
3.345000000000000000e+02	4.066076588206261107e-06
3.346000000000000227e+02	4.054675098252155350e-06
3.347000000000000455e+02	4.043273608298048745e-06
3.348000000000000114e+02	4.031872118343948069e-06
3.349000000000000341e+02	4.020470628389841464e-06
3.350000000000000000e+02	4.009069138435741636e-06
3.351000000000000227e+02	4.003253297623216937e-06
3.352000000000000455e+02	3.997437456810691392e-06
3.353000000000000114e+02	3.991621615998170082e-06
3.354000000000000341e+02	3.985805775185645383e-06
3.355000000000000000e+02	3.979989934373124073e-06
3.356000000000000227e+02	3.974174093560598527e-06
3.357000000000000455e+02	3.968358252748073829e-06
3.358000000000000114e+02	3.962542411935552518e-06
3.359000000000000341e+02	3.956726571123026973e-06
3.360000000000000000e+02	3.950910730310505663e-06
3.361000000000000227e+02	3.950601167165309938e-06
