# x [Ang]	SLD [1/Ang^2]
2.794000000000000341e+02	2.694696149922850564e-06
2.795000000000000000e+02	2.732244265261036310e-06
2.796000000000000227e+02	2.769792380599243232e-06
2.796999999999999886e+02	2.807340495937428978e-06
2.798000000000000114e+02	2.844888611275636323e-06
2.799000000000000341e+02	2.882436726613843245e-06
2.800000000000000000e+02	2.919984841952028991e-06
2.801000000000000227e+02	2.955364505947013327e-06
2.801999999999999886e+02	2.990744169941977334e-06
2.803000000000000114e+02	3.026123833936961247e-06
2.804000000000000341e+02	3.061503497931945583e-06
2.805000000000000000e+02	3.096883161926909590e-06
2.806000000000000227e+02	3.132262825921893926e-06
2.806999999999999886e+02	3.167642489916857933e-06
2.808000000000000114e+02	3.203022153911841846e-06
2.809000000000000341e+02	3.238401817906826182e-06
2.810000000000000000e+02	3.273781481901790189e-06
2.811000000000000227e+02	3.304816331471136402e-06
2.811999999999999886e+02	3.335851181040465251e-06
2.813000000000000114e+02	3.366886030609811888e-06
2.814000000000000341e+02	3.397920880179158101e-06
2.815000000000000000e+02	3.428955729748486950e-06
2.816000000000000227e+02	3.459990579317833163e-06
2.816999999999999886e+02	3.491025428887162012e-06
2.818000000000000114e+02	3.522060278456508649e-06
2.819000000000000341e+02	3.553095128025854862e-06
2.820000000000000000e+02	3.584129977595183711e-06
2.821000000000000227e+02	3.609203609009933540e-06
2.821999999999999886e+02	3.634277240424668971e-06
2.823000000000000114e+02	3.659350871839418377e-06
2.824000000000000341e+02	3.684424503254168207e-06
2.825000000000000000e+02	3.709498134668903637e-06
2.826000000000000227e+02	3.734571766083653467e-06
2.826999999999999886e+02	3.759645397498388897e-06
2.828000000000000114e+02	3.784719028913138303e-06
2.829000000000000341e+02	3.809792660327888133e-06
2.830000000000000000e+02	3.834866291742623563e-06
2.831000000000000227e+02	3.853138415901302050e-06
2.831999999999999886e+02	3.871410540059970372e-06
2.833000000000000114e+02	3.889682664218648011e-06
2.834000000000000341e+02	3.907954788377326498e-06
2.835000000000000000e+02	3.926226912535994820e-06
2.836000000000000227e+02	3.944499036694673307e-06
2.836999999999999886e+02	3.962771160853341629e-06
2.838000000000000114e+02	3.981043285012019269e-06
2.839000000000000341e+02	3.999315409170697755e-06
2.840000000000000000e+02	4.017587533329366078e-06
2.841000000000000227e+02	4.029073199532981900e-06
2.841999999999999886e+02	4.040558865736590098e-06
2.843000000000000114e+02	4.052044531940205920e-06
2.844000000000000341e+02	4.063530198143821743e-06
2.845000000000000000e+02	4.075015864347430788e-06
2.846000000000000227e+02	4.086501530551045763e-06
2.846999999999999886e+02	4.097987196754654809e-06
2.848000000000000114e+02	4.109472862958270631e-06
2.849000000000000341e+02	4.120958529161885606e-06
2.850000000000000000e+02	4.132444195365494652e-06
2.851000000000000227e+02	4.137940462277722875e-06
2.851999999999999886e+02	4.143436729189947711e-06
2.853000000000000114e+02	4.148932996102175934e-06
2.854000000000000341e+02	4.154429263014403310e-06
2.855000000000000000e+02	4.159925529926628145e-06
2.856000000000000227e+02	4.165421796838856369e-06
2.856999999999999886e+02	4.170918063751081204e-06
2.858000000000000114e+02	4.176414330663309427e-06
2.859000000000000341e+02	4.181910597575537651e-06
2.860000000000000000e+02	4.187406864487762486e-06
2.861000000000000227e+02	4.188280176848828098e-06
2.861999999999999886e+02	4.189153489209892863e-06
2.863000000000000114e+02	4.190026801570959322e-06
2.864000000000000341e+02	4.190900113932024934e-06
2.865000000000000000e+02	4.191773426293089699e-06
2.866000000000000227e+02	4.192646738654155311e-06
2.866999999999999886e+02	4.193520051015220076e-06
2.868000000000000114e+02	4.194393363376286535e-06
2.869000000000000341e+02	4.195266675737352147e-06
2.870000000000000000e+02	4.196139988098416912e-06
2.871000000000000227e+02	4.194014918437745891e-06
2.871999999999999886e+02	4.191889848777075717e-06
2.873000000000000114e+02	4.189764779116404696e-06
2.874000000000000341e+02	4.187639709455732828e-06
2.875000000000000000e+02	4.185514639795063501e-06
2.876000000000000227e+02	4.183389570134391633e-06
2.876999999999999886e+02	4.181264500473721459e-06
2.878000000000000114e+02	4.179139430813050438e-06
2.879000000000000341e+02	4.177014361152379417e-06
2.880000000000000000e+02	4.174889291491709243e-06
2.881000000000000227e+02	4.171299636364691874e-06
2.881999999999999886e+02	4.167709981237676200e-06
2.883000000000000114e+02	4.164120326110659679e-06
2.884000000000000341e+02	4.160530670983642310e-06
2.885000000000000000e+02	4.156941015856626636e-06
2.886000000000000227e+02	4.153351360729609267e-06
2.886999999999999886e+02	4.149761705602593593e-06
2.888000000000000114e+02	4.146172050475577071e-06
2.889000000000000341e+02	4.142582395348559703e-06
2.890000000000000000e+02	4.138992740221544028e-06
2.891000000000000227e+02	4.135064777648564699e-06
2.891999999999999886e+02	4.131136815075587063e-06
2.893000000000000114e+02	4.127208852502607733e-06
2.894000000000000341e+02	4.123280889929628403e-06
2.895000000000000000e+02	4.119352927356650767e-06
2.896000000000000227e+02	4.115424964783671437e-06
2.896999999999999886e+02	4.111497002210693802e-06
2.898000000000000114e+02	4.107569039637714472e-06
2.899000000000000341e+02	4.103641077064735142e-06
2.900000000000000000e+02	4.099713114491757506e-06
2.901000000000000227e+02	4.095945840193740454e-06
2.901999999999999886e+02	4.092178565895725095e-06
2.903000000000000114e+02	4.088411291597708043e-06
2.904000000000000341e+02	4.084644017299690990e-06
2.905000000000000000e+02	4.080876743001676479e-06
2.906000000000000227e+02	4.077109468703658579e-06
2.906999999999999886e+02	4.073342194405644068e-06
2.908000000000000114e+02	4.069574920107627015e-06
2.909000000000000341e+02	4.065807645809609963e-06
2.910000000000000000e+02	4.062040371511594604e-06
2.911000000000000227e+02	4.058229198729611939e-06
2.911999999999999886e+02	4.054418025947631815e-06
2.913000000000000114e+02	4.050606853165649150e-06
2.914000000000000341e+02	4.046795680383666484e-06
2.915000000000000000e+02	4.042984507601686360e-06
2.916000000000000227e+02	4.039173334819703695e-06
2.916999999999999886e+02	4.035362162037723571e-06
2.918000000000000114e+02	4.031550989255740906e-06
2.919000000000000341e+02	4.027739816473758240e-06
2.920000000000000000e+02	4.023928643691778116e-06
2.921000000000000227e+02	4.019250639813415040e-06
2.921999999999999886e+02	4.014572635935055352e-06
2.923000000000000114e+02	4.009894632056692276e-06
2.924000000000000341e+02	4.005216628178330046e-06
2.925000000000000000e+02	4.000538624299969511e-06
2.926000000000000227e+02	3.995860620421606435e-06
2.926999999999999886e+02	3.991182616543246747e-06
2.928000000000000114e+02	3.986504612664883671e-06
2.929000000000000341e+02	3.981826608786521441e-06
2.930000000000000000e+02	3.977148604908160906e-06
2.931000000000000227e+02	3.970394353991020376e-06
2.931999999999999886e+02	3.963640103073884928e-06
2.933000000000000114e+02	3.956885852156744398e-06
2.934000000000000341e+02	3.950131601239603868e-06
2.935000000000000000e+02	3.943377350322468421e-06
2.936000000000000227e+02	3.936623099405327891e-06
2.936999999999999886e+02	3.929868848488191596e-06
2.938000000000000114e+02	3.923114597571051066e-06
2.939000000000000341e+02	3.916360346653911383e-06
2.940000000000000000e+02	3.909606095736775088e-06
2.941000000000000227e+02	3.899512388403330133e-06
2.941999999999999886e+02	3.889418681069891106e-06
2.943000000000000114e+02	3.879324973736446151e-06
2.944000000000000341e+02	3.869231266403001195e-06
2.945000000000000000e+02	3.859137559069562169e-06
2.946000000000000227e+02	3.849043851736117213e-06
2.946999999999999886e+02	3.838950144402678187e-06
2.948000000000000114e+02	3.828856437069233231e-06
2.949000000000000341e+02	3.818762729735788276e-06
2.950000000000000000e+02	3.808669022402348826e-06
2.951000000000000227e+02	3.794284239117751910e-06
2.951999999999999886e+02	3.779899455833163041e-06
2.953000000000000114e+02	3.765514672548566549e-06
2.954000000000000341e+02	3.751129889263969633e-06
2.955000000000000000e+02	3.736745105979380764e-06
2.956000000000000227e+02	3.722360322694783848e-06
2.956999999999999886e+02	3.707975539410194979e-06
2.958000000000000114e+02	3.693590756125598487e-06
2.959000000000000341e+02	3.679205972841001571e-06
2.960000000000000000e+02	3.664821189556412702e-06
2.961000000000000227e+02	3.645826326123963156e-06
2.961999999999999886e+02	3.626831462691524621e-06
2.963000000000000114e+02	3.607836599259075075e-06
2.964000000000000341e+02	3.588841735826625953e-06
2.965000000000000000e+02	3.569846872394186994e-06
2.966000000000000227e+02	3.550852008961737872e-06
2.966999999999999886e+02	3.531857145529299337e-06
2.968000000000000114e+02	3.512862282096849791e-06
2.969000000000000341e+02	3.493867418664400245e-06
2.970000000000000000e+02	3.474872555231961710e-06
2.971000000000000227e+02	3.451787546149342562e-06
2.971999999999999886e+02	3.428702537066736120e-06
2.973000000000000114e+02	3.405617527984116549e-06
2.974000000000000341e+02	3.382532518901497401e-06
2.975000000000000000e+02	3.359447509818890958e-06
2.976000000000000227e+02	3.336362500736271811e-06
2.976999999999999886e+02	3.313277491653665368e-06
2.978000000000000114e+02	3.290192482571046221e-06
2.979000000000000341e+02	3.267107473488427073e-06
2.980000000000000000e+02	3.244022464405820630e-06
2.981000000000000227e+02	3.218248808051611384e-06
2.981999999999999886e+02	3.192475151697416538e-06
2.983000000000000114e+02	3.166701495343206868e-06
2.984000000000000341e+02	3.140927838988997622e-06
2.985000000000000000e+02	3.115154182634802776e-06
2.986000000000000227e+02	3.089380526280593530e-06
2.986999999999999886e+02	3.063606869926398683e-06
2.988000000000000114e+02	3.037833213572189014e-06
2.989000000000000341e+02	3.012059557217979768e-06
2.990000000000000000e+02	2.986285900863784921e-06
2.991000000000000227e+02	2.959968543801996163e-06
2.991999999999999886e+02	2.933651186740222227e-06
2.993000000000000114e+02	2.907333829678433045e-06
2.994000000000000341e+02	2.881016472616644287e-06
2.995000000000000000e+02	2.854699115554870351e-06
2.996000000000000227e+02	2.828381758493081592e-06
2.996999999999999886e+02	2.802064401431307657e-06
2.998000000000000114e+02	2.775747044369518475e-06
2.999000000000000341e+02	2.749429687307729716e-06
3.000000000000000000e+02	2.723112330245955781e-06
3.001000000000000227e+02	2.698840010132944761e-06
3.001999999999999886e+02	2.674567690019947717e-06
3.003000000000000114e+02	2.650295369906936697e-06
3.004000000000000341e+02	2.626023049793926100e-06
3.005000000000000000e+02	2.601750729680928633e-06
3.006000000000000227e+02	2.577478409567918036e-06
3.006999999999999886e+02	2.553206089454920992e-06
3.008000000000000114e+02	2.528933769341909972e-06
3.009000000000000341e+02	2.504661449228898952e-06
3.010000000000000000e+02	2.480389129115901908e-06
3.011000000000000227e+02	2.460785574104177204e-06
3.011999999999999886e+02	2.441182019092463511e-06
3.013000000000000114e+02	2.421578464080738806e-06
3.014000000000000341e+02	2.401974909069013678e-06
3.015000000000000000e+02	2.382371354057300408e-06
3.016000000000000227e+02	2.362767799045575280e-06
3.016999999999999886e+02	2.343164244033861587e-06
3.018000000000000114e+02	2.323560689022136882e-06
3.019000000000000341e+02	2.303957134010412177e-06
3.020000000000000000e+02	2.284353578998698484e-06
3.021000000000000227e+02	2.271635268108003919e-06
3.021999999999999886e+02	2.258916957217316977e-06
3.023000000000000114e+02	2.246198646326622411e-06
3.024000000000000341e+02	2.233480335435927846e-06
3.025000000000000000e+02	2.220762024545240480e-06
3.026000000000000227e+02	2.208043713654546338e-06
3.026999999999999886e+02	2.195325402763858972e-06
3.028000000000000114e+02	2.182607091873164407e-06
3.029000000000000341e+02	2.169888780982470265e-06
3.030000000000000000e+02	2.157170470091782899e-06
3.031000000000000227e+02	2.152755145875917809e-06
3.031999999999999886e+02	2.148339821660055683e-06
3.033000000000000114e+02	2.143924497444190593e-06
3.034000000000000341e+02	2.139509173228325926e-06
3.035000000000000000e+02	2.135093849012463377e-06
3.036000000000000227e+02	2.130678524796598287e-06
3.036999999999999886e+02	2.126263200580736162e-06
3.038000000000000114e+02	2.121847876364871071e-06
3.039000000000000341e+02	2.117432552149006405e-06
3.040000000000000000e+02	2.113017227933143856e-06
3.041000000000000227e+02	2.117259079527308015e-06
3.041999999999999886e+02	2.121500931121469634e-06
3.043000000000000114e+02	2.125742782715633793e-06
3.044000000000000341e+02	2.129984634309797953e-06
3.045000000000000000e+02	2.134226485903959572e-06
3.046000000000000227e+02	2.138468337498123731e-06
3.046999999999999886e+02	2.142710189092285773e-06
3.048000000000000114e+02	2.146952040686449933e-06
3.049000000000000341e+02	2.151193892280614092e-06
3.050000000000000000e+02	2.155435743874775711e-06
3.051000000000000227e+02	2.167539650366871615e-06
3.051999999999999886e+02	2.179643556858960743e-06
3.053000000000000114e+02	2.191747463351056647e-06
3.054000000000000341e+02	2.203851369843152551e-06
3.055000000000000000e+02	2.215955276335241679e-06
3.056000000000000227e+02	2.228059182827337160e-06
3.056999999999999886e+02	2.240163089319426287e-06
3.058000000000000114e+02	2.252266995811522192e-06
3.059000000000000341e+02	2.264370902303618096e-06
3.060000000000000000e+02	2.276474808795707224e-06
3.061000000000000227e+02	2.294607928067348839e-06
3.061999999999999886e+02	2.312741047338980291e-06
3.063000000000000114e+02	2.330874166610621483e-06
3.064000000000000341e+02	2.349007285882263099e-06
3.065000000000000000e+02	2.367140405153894550e-06
3.066000000000000227e+02	2.385273524425536166e-06
3.066999999999999886e+02	2.403406643697167618e-06
3.068000000000000114e+02	2.421539762968808810e-06
3.069000000000000341e+02	2.439672882240450426e-06
3.070000000000000000e+02	2.457806001512081877e-06
3.071000000000000227e+02	2.479387194755652341e-06
3.072000000000000455e+02	2.500968387999223228e-06
3.073000000000000114e+02	2.522549581242781409e-06
3.074000000000000341e+02	2.544130774486352296e-06
3.075000000000000000e+02	2.565711967729910477e-06
3.076000000000000227e+02	2.587293160973480941e-06
3.077000000000000455e+02	2.608874354217051828e-06
3.078000000000000114e+02	2.630455547460610009e-06
3.079000000000000341e+02	2.652036740704180896e-06
3.080000000000000000e+02	2.673617933947739078e-06
3.081000000000000227e+02	2.695731671230856804e-06
3.082000000000000455e+02	2.717845408513974953e-06
3.083000000000000114e+02	2.739959145797079974e-06
3.084000000000000341e+02	2.762072883080197700e-06
3.085000000000000000e+02	2.784186620363303144e-06
3.086000000000000227e+02	2.806300357646420870e-06
3.087000000000000455e+02	2.828414094929539020e-06
3.088000000000000114e+02	2.850527832212644041e-06
3.089000000000000341e+02	2.872641569495761767e-06
3.090000000000000000e+02	2.894755306778867211e-06
3.091000000000000227e+02	2.914613578743874002e-06
3.092000000000000455e+02	2.934471850708880370e-06
3.093000000000000114e+02	2.954330122673875727e-06
3.094000000000000341e+02	2.974188394638882518e-06
3.095000000000000000e+02	2.994046666603877875e-06
3.096000000000000227e+02	3.013904938568884243e-06
3.097000000000000455e+02	3.033763210533891034e-06
3.098000000000000114e+02	3.053621482498885967e-06
3.099000000000000341e+02	3.073479754463892759e-06
3.100000000000000000e+02	3.093338026428888115e-06
3.101000000000000227e+02	3.108705882522673895e-06
3.102000000000000455e+02	3.124073738616459676e-06
3.103000000000000114e+02	3.139441594710236562e-06
3.104000000000000341e+02	3.154809450804022342e-06
3.105000000000000000e+02	3.170177306897799229e-06
3.106000000000000227e+02	3.185545162991585009e-06
3.107000000000000455e+02	3.200913019085370790e-06
3.108000000000000114e+02	3.216280875179147676e-06
3.109000000000000341e+02	3.231648731272933456e-06
3.110000000000000000e+02	3.247016587366710343e-06
3.111000000000000227e+02	3.256525538391222249e-06
3.112000000000000455e+02	3.266034489415733732e-06
3.113000000000000114e+02	3.275543440440240132e-06
3.114000000000000341e+02	3.285052391464752038e-06
3.115000000000000000e+02	3.294561342489258439e-06
3.116000000000000227e+02	3.304070293513770345e-06
3.117000000000000455e+02	3.313579244538281828e-06
3.118000000000000114e+02	3.323088195562788228e-06
3.119000000000000341e+02	3.332597146587300135e-06
3.120000000000000000e+02	3.342106097611806535e-06
3.121000000000000227e+02	3.345402681887300116e-06
3.122000000000000455e+02	3.348699266162794121e-06
3.123000000000000114e+02	3.351995850438286008e-06
3.124000000000000341e+02	3.355292434713779589e-06
3.125000000000000000e+02	3.358589018989271899e-06
3.126000000000000227e+02	3.361885603264765480e-06
3.127000000000000455e+02	3.365182187540259061e-06
3.128000000000000114e+02	3.368478771815750948e-06
3.129000000000000341e+02	3.371775356091244953e-06
3.130000000000000000e+02	3.375071940366736840e-06
3.131000000000000227e+02	3.372781315103440731e-06
3.132000000000000455e+02	3.370490689840145046e-06
3.133000000000000114e+02	3.368200064576850208e-06
3.134000000000000341e+02	3.365909439313554523e-06
3.135000000000000000e+02	3.363618814050259685e-06
3.136000000000000227e+02	3.361328188786963576e-06
3.137000000000000455e+02	3.359037563523667891e-06
3.138000000000000114e+02	3.356746938260373052e-06
3.139000000000000341e+02	3.354456312997077367e-06
3.140000000000000000e+02	3.352165687733782529e-06
3.141000000000000227e+02	3.345685460222146023e-06
3.142000000000000455e+02	3.339205232710509940e-06
3.143000000000000114e+02	3.332725005198877246e-06
3.144000000000000341e+02	3.326244777687240740e-06
3.145000000000000000e+02	3.319764550175608046e-06
3.146000000000000227e+02	3.313284322663971540e-06
3.147000000000000455e+02	3.306804095152335457e-06
3.148000000000000114e+02	3.300323867640702763e-06
3.149000000000000341e+02	3.293843640129066257e-06
3.150000000000000000e+02	3.287363412617433562e-06
3.151000000000000227e+02	3.278534017910443610e-06
3.152000000000000455e+02	3.269704623203454082e-06
3.153000000000000114e+02	3.260875228496469213e-06
3.154000000000000341e+02	3.252045833789479261e-06
3.155000000000000000e+02	3.243216439082494815e-06
3.156000000000000227e+02	3.234387044375504863e-06
3.157000000000000455e+02	3.225557649668514911e-06
3.158000000000000114e+02	3.216728254961530042e-06
3.159000000000000341e+02	3.207898860254540514e-06
3.160000000000000000e+02	3.199069465547555644e-06
3.161000000000000227e+02	3.189788282307331074e-06
3.162000000000000455e+02	3.180507099067106928e-06
3.163000000000000114e+02	3.171225915826887440e-06
3.164000000000000341e+02	3.161944732586663293e-06
3.165000000000000000e+02	3.152663549346444229e-06
3.166000000000000227e+02	3.143382366106219659e-06
3.167000000000000455e+02	3.134101182865995089e-06
3.168000000000000114e+02	3.124819999625776025e-06
3.169000000000000341e+02	3.115538816385551455e-06
3.170000000000000000e+02	3.106257633145332391e-06
3.171000000000000227e+02	3.098111040360210773e-06
3.172000000000000455e+02	3.089964447575089156e-06
3.173000000000000114e+02	3.081817854789972621e-06
3.174000000000000341e+02	3.073671262004851003e-06
3.175000000000000000e+02	3.065524669219734044e-06
3.176000000000000227e+02	3.057378076434612427e-06
3.177000000000000455e+02	3.049231483649490809e-06
3.178000000000000114e+02	3.041084890864374274e-06
3.179000000000000341e+02	3.032938298079252657e-06
3.180000000000000000e+02	3.024791705294135698e-06
3.181000000000000227e+02	3.018771699672821293e-06
3.182000000000000455e+02	3.012751694051506888e-06
3.183000000000000114e+02	3.006731688430195871e-06
3.184000000000000341e+02	3.000711682808881466e-06
3.185000000000000000e+02	2.994691677187570873e-06
3.186000000000000227e+02	2.988671671566256468e-06
3.187000000000000455e+02	2.982651665944942063e-06
3.188000000000000114e+02	2.976631660323631046e-06
3.189000000000000341e+02	2.970611654702316641e-06
3.190000000000000000e+02	2.964591649081005624e-06
3.191000000000000227e+02	2.960943727340609957e-06
3.192000000000000455e+02	2.957295805600214290e-06
3.193000000000000114e+02	2.953647883859820741e-06
3.194000000000000341e+02	2.949999962119425074e-06
3.195000000000000000e+02	2.946352040379031949e-06
3.196000000000000227e+02	2.942704118638636282e-06
3.197000000000000455e+02	2.939056196898240615e-06
3.198000000000000114e+02	2.935408275157847066e-06
3.199000000000000341e+02	2.931760353417451399e-06
3.200000000000000000e+02	2.928112431677057850e-06
3.201000000000000227e+02	2.926333841212376236e-06
3.202000000000000455e+02	2.924555250747695046e-06
3.203000000000000114e+02	2.922776660283014279e-06
3.204000000000000341e+02	2.920998069818333089e-06
3.205000000000000000e+02	2.919219479353652322e-06
3.206000000000000227e+02	2.917440888888971132e-06
3.207000000000000455e+02	2.915662298424289519e-06
3.208000000000000114e+02	2.913883707959609175e-06
3.209000000000000341e+02	2.912105117494927562e-06
3.210000000000000000e+02	2.910326527030247219e-06
3.211000000000000227e+02	2.909304652341116869e-06
3.212000000000000455e+02	2.908282777651986520e-06
3.213000000000000114e+02	2.907260902962857018e-06
3.214000000000000341e+02	2.906239028273726668e-06
3.215000000000000000e+02	2.905217153584596742e-06
3.216000000000000227e+02	2.904195278895466393e-06
3.217000000000000455e+02	2.903173404206336044e-06
3.218000000000000114e+02	2.902151529517206541e-06
3.219000000000000341e+02	2.901129654828076192e-06
3.220000000000000000e+02	2.900107780138946266e-06
3.221000000000000227e+02	2.898363289498474006e-06
3.222000000000000455e+02	2.896618798858001323e-06
3.223000000000000114e+02	2.894874308217529910e-06
3.224000000000000341e+02	2.893129817577057651e-06
3.225000000000000000e+02	2.891385326936586238e-06
3.226000000000000227e+02	2.889640836296113978e-06
3.227000000000000455e+02	2.887896345655641295e-06
3.228000000000000114e+02	2.886151855015169882e-06
3.229000000000000341e+02	2.884407364374697622e-06
3.230000000000000000e+02	2.882662873734226210e-06
3.231000000000000227e+02	2.878645949763631100e-06
3.232000000000000455e+02	2.874629025793035990e-06
3.233000000000000114e+02	2.870612101822443421e-06
3.234000000000000341e+02	2.866595177851848311e-06
3.235000000000000000e+02	2.862578253881255742e-06
3.236000000000000227e+02	2.858561329910660632e-06
3.237000000000000455e+02	2.854544405940065522e-06
3.238000000000000114e+02	2.850527481969472953e-06
3.239000000000000341e+02	2.846510557998877843e-06
3.240000000000000000e+02	2.842493634028285274e-06
3.241000000000000227e+02	2.834876612536839347e-06
3.242000000000000455e+02	2.827259591045393844e-06
3.243000000000000114e+02	2.819642569553952152e-06
3.244000000000000341e+02	2.812025548062506226e-06
3.245000000000000000e+02	2.804408526571064958e-06
3.246000000000000227e+02	2.796791505079619031e-06
3.247000000000000455e+02	2.789174483588173528e-06
3.248000000000000114e+02	2.781557462096731837e-06
3.249000000000000341e+02	2.773940440605285910e-06
3.250000000000000000e+02	2.766323419113844642e-06
3.251000000000000227e+02	2.754239364759436500e-06
3.252000000000000455e+02	2.742155310405027934e-06
3.253000000000000114e+02	2.730071256050626568e-06
3.254000000000000341e+02	2.717987201696218426e-06
3.255000000000000000e+02	2.705903147341817060e-06
3.256000000000000227e+02	2.693819092987408917e-06
3.257000000000000455e+02	2.681735038633000352e-06
3.258000000000000114e+02	2.669650984278598986e-06
3.259000000000000341e+02	2.657566929924190843e-06
3.260000000000000000e+02	2.645482875569789477e-06
3.261000000000000227e+02	2.628674603997369663e-06
3.262000000000000455e+02	2.611866332424950272e-06
3.263000000000000114e+02	2.595058060852540199e-06
3.264000000000000341e+02	2.578249789280120384e-06
3.265000000000000000e+02	2.561441517707710311e-06
3.266000000000000227e+02	2.544633246135290496e-06
3.267000000000000455e+02	2.527824974562871105e-06
3.268000000000000114e+02	2.511016702990461032e-06
3.269000000000000341e+02	2.494208431418041218e-06
3.270000000000000000e+02	2.477400159845631144e-06
3.271000000000000227e+02	2.456263954330926875e-06
3.272000000000000455e+02	2.435127748816222605e-06
3.273000000000000114e+02	2.413991543301530194e-06
3.274000000000000341e+02	2.392855337786825925e-06
3.275000000000000000e+02	2.371719132272133937e-06
3.276000000000000227e+02	2.350582926757429244e-06
3.277000000000000455e+02	2.329446721242724975e-06
3.278000000000000114e+02	2.308310515728032988e-06
3.279000000000000341e+02	2.287174310213328718e-06
3.280000000000000000e+02	2.266038104698636307e-06
3.281000000000000227e+02	2.241566295986522843e-06
3.282000000000000455e+02	2.217094487274409803e-06
3.283000000000000114e+02	2.192622678562310315e-06
3.284000000000000341e+02	2.168150869850196852e-06
3.285000000000000000e+02	2.143679061138097364e-06
3.286000000000000227e+02	2.119207252425983900e-06
3.287000000000000455e+02	2.094735443713870436e-06
3.288000000000000114e+02	2.070263635001771372e-06
3.289000000000000341e+02	2.045791826289657908e-06
3.290000000000000000e+02	2.021320017577558421e-06
3.291000000000000227e+02	1.994962646200975700e-06
3.292000000000000455e+02	1.968605274824392980e-06
3.293000000000000114e+02	1.942247903447825083e-06
3.294000000000000341e+02	1.915890532071242363e-06
3.295000000000000000e+02	1.889533160694674465e-06
3.296000000000000227e+02	1.863175789318091533e-06
3.297000000000000455e+02	1.836818417941508813e-06
3.298000000000000114e+02	1.810461046564940916e-06
3.299000000000000341e+02	1.784103675188358195e-06
3.300000000000000000e+02	1.757746303811790298e-06
3.301000000000000227e+02	1.731221599705475680e-06
3.302000000000000455e+02	1.704696895599161061e-06
3.303000000000000114e+02	1.678172191492861478e-06
3.304000000000000341e+02	1.651647487386546860e-06
3.305000000000000000e+02	1.625122783280247276e-06
3.306000000000000227e+02	1.598598079173932870e-06
3.307000000000000455e+02	1.572073375067618040e-06
3.308000000000000114e+02	1.545548670961318668e-06
3.309000000000000341e+02	1.519023966855004050e-06
3.310000000000000000e+02	1.492499262748704466e-06
3.311000000000000227e+02	1.467584843996777475e-06
3.312000000000000455e+02	1.442670425244850484e-06
3.313000000000000114e+02	1.417756006492937469e-06
3.314000000000000341e+02	1.392841587741010478e-06
3.315000000000000000e+02	1.367927168989097675e-06
3.316000000000000227e+02	1.343012750237170472e-06
3.317000000000000455e+02	1.318098331485243482e-06
3.318000000000000114e+02	1.293183912733330678e-06
3.319000000000000341e+02	1.268269493981403476e-06
3.320000000000000000e+02	1.243355075229490673e-06
3.321000000000000227e+02	1.221687605526066882e-06
3.322000000000000455e+02	1.200020135822643092e-06
3.323000000000000114e+02	1.178352666119231795e-06
3.324000000000000341e+02	1.156685196415808004e-06
3.325000000000000000e+02	1.135017726712396496e-06
3.326000000000000227e+02	1.113350257008972917e-06
3.327000000000000455e+02	1.091682787305549127e-06
3.328000000000000114e+02	1.070015317602137618e-06
3.329000000000000341e+02	1.048347847898714040e-06
3.330000000000000000e+02	1.026680378195302531e-06
3.331000000000000227e+02	1.009583316565804327e-06
3.332000000000000455e+02	9.924862549363063345e-07
3.333000000000000114e+02	9.753891933068178711e-07
3.334000000000000341e+02	9.582921316773196669e-07
3.335000000000000000e+02	9.411950700478313094e-07
3.336000000000000227e+02	9.240980084183332110e-07
3.337000000000000455e+02	9.070009467888350068e-07
3.338000000000000114e+02	8.899038851593466493e-07
3.339000000000000341e+02	8.728068235298485509e-07
3.340000000000000000e+02	8.557097619003600876e-07
3.341000000000000227e+02	8.440597677375102678e-07
3.342000000000000455e+02	8.324097735746604481e-07
3.343000000000000114e+02	8.207597794118171929e-07
3.344000000000000341e+02	8.091097852489673731e-07
3.345000000000000000e+02	7.974597910861241179e-07
3.346000000000000227e+02	7.858097969232742981e-07
3.347000000000000455e+02	7.741598027604244784e-07
3.348000000000000114e+02	7.625098085975812232e-07
3.349000000000000341e+02	7.508598144347314034e-07
3.350000000000000000e+02	7.392098202718881482e-07
3.351000000000000227e+02	7.333450472252973884e-07
3.352000000000000455e+02	7.274802741787066287e-07
3.353000000000000114e+02	7.216155011321191512e-07
3.354000000000000341e+02	7.157507280855284973e-07
3.355000000000000000e+02	7.098859550389410199e-07
3.356000000000000227e+02	7.040211819923502601e-07
3.357000000000000455e+02	6.981564089457595004e-07
3.358000000000000114e+02	6.922916358991720229e-07
3.359000000000000341e+02	6.864268628525813690e-07
3.360000000000000000e+02	6.805620898059938915e-07
3.361000000000000227e+02	6.802317107115973615e-07
3.362000000000000455e+02	6.799013316172008315e-07
3.363000000000000114e+02	6.795709525228044073e-07
3.364000000000000341e+02	6.792405734284078773e-07
3.365000000000000000e+02	6.789101943340114532e-07
3.366000000000000227e+02	6.785798152396149231e-07
3.367000000000000455e+02	6.782494361452183931e-07
3.368000000000000114e+02	6.779190570508220748e-07
3.369000000000000341e+02	6.775886779564254389e-07
3.370000000000000000e+02	6.772582988620291207e-07
3.371000000000000227e+02	6.816124275073267206e-07
3.372000000000000455e+02	6.859665561526244264e-07
3.373000000000000114e+02	6.903206847979195911e-07
3.374000000000000341e+02	6.946748134432171911e-07
3.375000000000000000e+02	6.990289420885123558e-07
