# x [Ang]	SLD [1/Ang^2]
2.774000000000000341e+02	3.390530952075142013e-06
2.775000000000000000e+02	3.423058698205322682e-06
2.776000000000000227e+02	3.455586444335521139e-06
2.776999999999999886e+02	3.488114190465701808e-06
2.778000000000000114e+02	3.520641936595900689e-06
2.779000000000000341e+02	3.553169682726099569e-06
2.780000000000000000e+02	3.585697428856279815e-06
2.781000000000000227e+02	3.621742453624983401e-06
2.781999999999999886e+02	3.657787478393666234e-06
2.783000000000000114e+02	3.693832503162369397e-06
2.784000000000000341e+02	3.729877527931072983e-06
2.785000000000000000e+02	3.765922552699755816e-06
2.786000000000000227e+02	3.801967577468459402e-06
2.786999999999999886e+02	3.838012602237142236e-06
2.788000000000000114e+02	3.874057627005845822e-06
2.789000000000000341e+02	3.910102651774548561e-06
2.790000000000000000e+02	3.946147676543231818e-06
2.791000000000000227e+02	3.983446036081609479e-06
2.791999999999999886e+02	4.020744395619965117e-06
2.793000000000000114e+02	4.058042755158342779e-06
2.794000000000000341e+02	4.095341114696719593e-06
2.795000000000000000e+02	4.132639474235076078e-06
2.796000000000000227e+02	4.169937833773453740e-06
2.796999999999999886e+02	4.207236193311809378e-06
2.798000000000000114e+02	4.244534552850187039e-06
2.799000000000000341e+02	4.281832912388563854e-06
2.800000000000000000e+02	4.319131271926920339e-06
2.801000000000000227e+02	4.355252211293469824e-06
2.801999999999999886e+02	4.391373150659998979e-06
2.803000000000000114e+02	4.427494090026548464e-06
2.804000000000000341e+02	4.463615029393098795e-06
2.805000000000000000e+02	4.499735968759627951e-06
2.806000000000000227e+02	4.535856908126177436e-06
2.806999999999999886e+02	4.571977847492706592e-06
2.808000000000000114e+02	4.608098786859256076e-06
2.809000000000000341e+02	4.644219726225805561e-06
2.810000000000000000e+02	4.680340665592334717e-06
2.811000000000000227e+02	4.713039898156299723e-06
2.811999999999999886e+02	4.745739130720246942e-06
2.813000000000000114e+02	4.778438363284211949e-06
2.814000000000000341e+02	4.811137595848176956e-06
2.815000000000000000e+02	4.843836828412123328e-06
2.816000000000000227e+02	4.876536060976089182e-06
2.816999999999999886e+02	4.909235293540035554e-06
2.818000000000000114e+02	4.941934526104000560e-06
2.819000000000000341e+02	4.974633758667966414e-06
2.820000000000000000e+02	5.007332991231912786e-06
2.821000000000000227e+02	5.034874886347543146e-06
2.821999999999999886e+02	5.062416781463157411e-06
2.823000000000000114e+02	5.089958676578788617e-06
2.824000000000000341e+02	5.117500571694418130e-06
2.825000000000000000e+02	5.145042466810033242e-06
2.826000000000000227e+02	5.172584361925663601e-06
2.826999999999999886e+02	5.200126257041277867e-06
2.828000000000000114e+02	5.227668152156909073e-06
2.829000000000000341e+02	5.255210047272538586e-06
2.830000000000000000e+02	5.282751942388153698e-06
2.831000000000000227e+02	5.304142376779886261e-06
2.831999999999999886e+02	5.325532811171607812e-06
2.833000000000000114e+02	5.346923245563340374e-06
2.834000000000000341e+02	5.368313679955072937e-06
2.835000000000000000e+02	5.389704114346794488e-06
2.836000000000000227e+02	5.411094548738527050e-06
2.836999999999999886e+02	5.432484983130247754e-06
2.838000000000000114e+02	5.453875417521980317e-06
2.839000000000000341e+02	5.475265851913713727e-06
2.840000000000000000e+02	5.496656286305434431e-06
2.841000000000000227e+02	5.511742815468559232e-06
2.841999999999999886e+02	5.526829344631675563e-06
2.843000000000000114e+02	5.541915873794800364e-06
2.844000000000000341e+02	5.557002402957925165e-06
2.845000000000000000e+02	5.572088932121041496e-06
2.846000000000000227e+02	5.587175461284167145e-06
2.846999999999999886e+02	5.602261990447283476e-06
2.848000000000000114e+02	5.617348519610408277e-06
2.849000000000000341e+02	5.632435048773533078e-06
2.850000000000000000e+02	5.647521577936649409e-06
2.851000000000000227e+02	5.656941563417835525e-06
2.851999999999999886e+02	5.666361548899015712e-06
2.853000000000000114e+02	5.675781534380201828e-06
2.854000000000000341e+02	5.685201519861387943e-06
2.855000000000000000e+02	5.694621505342568977e-06
2.856000000000000227e+02	5.704041490823754246e-06
2.856999999999999886e+02	5.713461476304935279e-06
2.858000000000000114e+02	5.722881461786121395e-06
2.859000000000000341e+02	5.732301447267306664e-06
2.860000000000000000e+02	5.741721432748487697e-06
2.861000000000000227e+02	5.746707524704368192e-06
2.861999999999999886e+02	5.751693616660245298e-06
2.863000000000000114e+02	5.756679708616125792e-06
2.864000000000000341e+02	5.761665800572006286e-06
2.865000000000000000e+02	5.766651892527883392e-06
2.866000000000000227e+02	5.771637984483763887e-06
2.866999999999999886e+02	5.776624076439640993e-06
2.868000000000000114e+02	5.781610168395521487e-06
2.869000000000000341e+02	5.786596260351401981e-06
2.870000000000000000e+02	5.791582352307279088e-06
2.871000000000000227e+02	5.793662750604650111e-06
2.871999999999999886e+02	5.795743148902019441e-06
2.873000000000000114e+02	5.797823547199389618e-06
2.874000000000000341e+02	5.799903945496760642e-06
2.875000000000000000e+02	5.801984343794129971e-06
2.876000000000000227e+02	5.804064742091500995e-06
2.876999999999999886e+02	5.806145140388870325e-06
2.878000000000000114e+02	5.808225538686240502e-06
2.879000000000000341e+02	5.810305936983611526e-06
2.880000000000000000e+02	5.812386335280980855e-06
2.881000000000000227e+02	5.813038852573211743e-06
2.881999999999999886e+02	5.813691369865441783e-06
2.883000000000000114e+02	5.814343887157672670e-06
2.884000000000000341e+02	5.814996404449903558e-06
2.885000000000000000e+02	5.815648921742133598e-06
2.886000000000000227e+02	5.816301439034364485e-06
2.886999999999999886e+02	5.816953956326594526e-06
2.888000000000000114e+02	5.817606473618825413e-06
2.889000000000000341e+02	5.818258990911056300e-06
2.890000000000000000e+02	5.818911508203286341e-06
2.891000000000000227e+02	5.819240965633061798e-06
2.891999999999999886e+02	5.819570423062836409e-06
2.893000000000000114e+02	5.819899880492611866e-06
2.894000000000000341e+02	5.820229337922387323e-06
2.895000000000000000e+02	5.820558795352161934e-06
2.896000000000000227e+02	5.820888252781937391e-06
2.896999999999999886e+02	5.821217710211712849e-06
2.898000000000000114e+02	5.821547167641488306e-06
2.899000000000000341e+02	5.821876625071262916e-06
2.900000000000000000e+02	5.822206082501038374e-06
2.901000000000000227e+02	5.822711367343878020e-06
2.901999999999999886e+02	5.823216652186716819e-06
2.903000000000000114e+02	5.823721937029556465e-06
2.904000000000000341e+02	5.824227221872396110e-06
2.905000000000000000e+02	5.824732506715235756e-06
2.906000000000000227e+02	5.825237791558074555e-06
2.906999999999999886e+02	5.825743076400914201e-06
2.908000000000000114e+02	5.826248361243753847e-06
2.909000000000000341e+02	5.826753646086593493e-06
2.910000000000000000e+02	5.827258930929432292e-06
2.911000000000000227e+02	5.827739240240504160e-06
2.911999999999999886e+02	5.828219549551576028e-06
2.913000000000000114e+02	5.828699858862647896e-06
2.914000000000000341e+02	5.829180168173719764e-06
2.915000000000000000e+02	5.829660477484791632e-06
2.916000000000000227e+02	5.830140786795863500e-06
2.916999999999999886e+02	5.830621096106935368e-06
2.918000000000000114e+02	5.831101405418007236e-06
2.919000000000000341e+02	5.831581714729079104e-06
2.920000000000000000e+02	5.832062024040150973e-06
2.921000000000000227e+02	5.831684353370416713e-06
2.921999999999999886e+02	5.831306682700682453e-06
2.923000000000000114e+02	5.830929012030948193e-06
2.924000000000000341e+02	5.830551341361213933e-06
2.925000000000000000e+02	5.830173670691479673e-06
2.926000000000000227e+02	5.829796000021745413e-06
2.926999999999999886e+02	5.829418329352011154e-06
2.928000000000000114e+02	5.829040658682276894e-06
2.929000000000000341e+02	5.828662988012542634e-06
2.930000000000000000e+02	5.828285317342808374e-06
2.931000000000000227e+02	5.825802420651780073e-06
2.931999999999999886e+02	5.823319523960753465e-06
2.933000000000000114e+02	5.820836627269725164e-06
2.934000000000000341e+02	5.818353730578696862e-06
2.935000000000000000e+02	5.815870833887669408e-06
2.936000000000000227e+02	5.813387937196641954e-06
2.936999999999999886e+02	5.810905040505614499e-06
2.938000000000000114e+02	5.808422143814586198e-06
2.939000000000000341e+02	5.805939247123557896e-06
2.940000000000000000e+02	5.803456350432531289e-06
2.941000000000000227e+02	5.797532807565082015e-06
2.941999999999999886e+02	5.791609264697635283e-06
2.943000000000000114e+02	5.785685721830186009e-06
2.944000000000000341e+02	5.779762178962735888e-06
2.945000000000000000e+02	5.773838636095290002e-06
2.946000000000000227e+02	5.767915093227839882e-06
2.946999999999999886e+02	5.761991550360393149e-06
2.948000000000000114e+02	5.756068007492943875e-06
2.949000000000000341e+02	5.750144464625494601e-06
2.950000000000000000e+02	5.744220921758047869e-06
2.951000000000000227e+02	5.733801175619465455e-06
2.951999999999999886e+02	5.723381429480888123e-06
2.953000000000000114e+02	5.712961683342305710e-06
2.954000000000000341e+02	5.702541937203722449e-06
2.955000000000000000e+02	5.692122191065145964e-06
2.956000000000000227e+02	5.681702444926563551e-06
2.956999999999999886e+02	5.671282698787986219e-06
2.958000000000000114e+02	5.660862952649403805e-06
2.959000000000000341e+02	5.650443206510820545e-06
2.960000000000000000e+02	5.640023460372244060e-06
2.961000000000000227e+02	5.624664865898560967e-06
2.961999999999999886e+02	5.609306271424887190e-06
2.963000000000000114e+02	5.593947676951204097e-06
2.964000000000000341e+02	5.578589082477521003e-06
2.965000000000000000e+02	5.563230488003846380e-06
2.966000000000000227e+02	5.547871893530164134e-06
2.966999999999999886e+02	5.532513299056489511e-06
2.968000000000000114e+02	5.517154704582806417e-06
2.969000000000000341e+02	5.501796110109124171e-06
2.970000000000000000e+02	5.486437515635449548e-06
2.971000000000000227e+02	5.466536158492684515e-06
2.971999999999999886e+02	5.446634801349930493e-06
2.973000000000000114e+02	5.426733444207165460e-06
2.974000000000000341e+02	5.406832087064400427e-06
2.975000000000000000e+02	5.386930729921646406e-06
2.976000000000000227e+02	5.367029372778881373e-06
2.976999999999999886e+02	5.347128015636127352e-06
2.978000000000000114e+02	5.327226658493362319e-06
2.979000000000000341e+02	5.307325301350597286e-06
2.980000000000000000e+02	5.287423944207843265e-06
2.981000000000000227e+02	5.264280660946309740e-06
2.981999999999999886e+02	5.241137377684789769e-06
2.983000000000000114e+02	5.217994094423256245e-06
2.984000000000000341e+02	5.194850811161722720e-06
2.985000000000000000e+02	5.171707527900202749e-06
2.986000000000000227e+02	5.148564244638669225e-06
2.986999999999999886e+02	5.125420961377149253e-06
2.988000000000000114e+02	5.102277678115615729e-06
2.989000000000000341e+02	5.079134394854082205e-06
2.990000000000000000e+02	5.055991111592562233e-06
2.991000000000000227e+02	5.031696089528153139e-06
2.991999999999999886e+02	5.007401067463758445e-06
2.993000000000000114e+02	4.983106045399349351e-06
2.994000000000000341e+02	4.958811023334941104e-06
2.995000000000000000e+02	4.934516001270546409e-06
2.996000000000000227e+02	4.910220979206137315e-06
2.996999999999999886e+02	4.885925957141742621e-06
2.998000000000000114e+02	4.861630935077333527e-06
2.999000000000000341e+02	4.837335913012924433e-06
3.000000000000000000e+02	4.813040890948529739e-06
3.001000000000000227e+02	4.790191354846120775e-06
3.001999999999999886e+02	4.767341818743724517e-06
3.003000000000000114e+02	4.744492282641315553e-06
3.004000000000000341e+02	4.721642746538905742e-06
3.005000000000000000e+02	4.698793210436510331e-06
3.006000000000000227e+02	4.675943674334100520e-06
3.006999999999999886e+02	4.653094138231704261e-06
3.008000000000000114e+02	4.630244602129295298e-06
3.009000000000000341e+02	4.607395066026886334e-06
3.010000000000000000e+02	4.584545529924490075e-06
3.011000000000000227e+02	4.565845051762026864e-06
3.011999999999999886e+02	4.547144573599573818e-06
3.013000000000000114e+02	4.528444095437110606e-06
3.014000000000000341e+02	4.509743617274647395e-06
3.015000000000000000e+02	4.491043139112194349e-06
3.016000000000000227e+02	4.472342660949731138e-06
3.016999999999999886e+02	4.453642182787278938e-06
3.018000000000000114e+02	4.434941704624815727e-06
3.019000000000000341e+02	4.416241226462352516e-06
3.020000000000000000e+02	4.397540748299899469e-06
3.021000000000000227e+02	4.385353658269684073e-06
3.021999999999999886e+02	4.373166568239474605e-06
3.023000000000000114e+02	4.360979478209259209e-06
3.024000000000000341e+02	4.348792388179043812e-06
3.025000000000000000e+02	4.336605298148835192e-06
3.026000000000000227e+02	4.324418208118618949e-06
3.026999999999999886e+02	4.312231118088410328e-06
3.028000000000000114e+02	4.300044028058194932e-06
3.029000000000000341e+02	4.287856938027978689e-06
3.030000000000000000e+02	4.275669847997770068e-06
3.031000000000000227e+02	4.271614843660612488e-06
3.031999999999999886e+02	4.267559839323457449e-06
3.033000000000000114e+02	4.263504834986299868e-06
3.034000000000000341e+02	4.259449830649142288e-06
3.035000000000000000e+02	4.255394826311987248e-06
3.036000000000000227e+02	4.251339821974829668e-06
3.036999999999999886e+02	4.247284817637673782e-06
3.038000000000000114e+02	4.243229813300516201e-06
3.039000000000000341e+02	4.239174808963358621e-06
3.040000000000000000e+02	4.235119804626203582e-06
3.041000000000000227e+02	4.239780792346758598e-06
3.041999999999999886e+02	4.244441780067310227e-06
3.043000000000000114e+02	4.249102767787865244e-06
3.044000000000000341e+02	4.253763755508420261e-06
3.045000000000000000e+02	4.258424743228971890e-06
3.046000000000000227e+02	4.263085730949526907e-06
3.046999999999999886e+02	4.267746718670079383e-06
3.048000000000000114e+02	4.272407706390634400e-06
3.049000000000000341e+02	4.277068694111188569e-06
3.050000000000000000e+02	4.281729681831741045e-06
3.051000000000000227e+02	4.294540201465629848e-06
3.051999999999999886e+02	4.307350721099511874e-06
3.053000000000000114e+02	4.320161240733400677e-06
3.054000000000000341e+02	4.332971760367289480e-06
3.055000000000000000e+02	4.345782280001171506e-06
3.056000000000000227e+02	4.358592799635060309e-06
3.056999999999999886e+02	4.371403319268942335e-06
3.058000000000000114e+02	4.384213838902831138e-06
3.059000000000000341e+02	4.397024358536719940e-06
3.060000000000000000e+02	4.409834878170601967e-06
3.061000000000000227e+02	4.429159460023194082e-06
3.061999999999999886e+02	4.448484041875775186e-06
3.063000000000000114e+02	4.467808623728367301e-06
3.064000000000000341e+02	4.487133205580959416e-06
3.065000000000000000e+02	4.506457787433541367e-06
3.066000000000000227e+02	4.525782369286133482e-06
3.066999999999999886e+02	4.545106951138714586e-06
3.068000000000000114e+02	4.564431532991306701e-06
3.069000000000000341e+02	4.583756114843898817e-06
3.070000000000000000e+02	4.603080696696479920e-06
3.071000000000000227e+02	4.626478837836575349e-06
3.072000000000000455e+02	4.649876978976671625e-06
3.073000000000000114e+02	4.673275120116754348e-06
3.074000000000000341e+02	4.696673261256849777e-06
3.075000000000000000e+02	4.720071402396932500e-06
3.076000000000000227e+02	4.743469543537027928e-06
3.077000000000000455e+02	4.766867684677124204e-06
3.078000000000000114e+02	4.790265825817206927e-06
3.079000000000000341e+02	4.813663966957302356e-06
3.080000000000000000e+02	4.837062108097385079e-06
3.081000000000000227e+02	4.861685844689140366e-06
3.082000000000000455e+02	4.886309581280895653e-06
3.083000000000000114e+02	4.910933317872636541e-06
3.084000000000000341e+02	4.935557054464391828e-06
3.085000000000000000e+02	4.960180791056133562e-06
3.086000000000000227e+02	4.984804527647888003e-06
3.087000000000000455e+02	5.009428264239643290e-06
3.088000000000000114e+02	5.034052000831385024e-06
3.089000000000000341e+02	5.058675737423140311e-06
3.090000000000000000e+02	5.083299474014881199e-06
3.091000000000000227e+02	5.106350717912100101e-06
3.092000000000000455e+02	5.129401961809319850e-06
3.093000000000000114e+02	5.152453205706526047e-06
3.094000000000000341e+02	5.175504449603744949e-06
3.095000000000000000e+02	5.198555693500951145e-06
3.096000000000000227e+02	5.221606937398170047e-06
3.097000000000000455e+02	5.244658181295389796e-06
3.098000000000000114e+02	5.267709425192595993e-06
3.099000000000000341e+02	5.290760669089814895e-06
3.100000000000000000e+02	5.313811912987021091e-06
3.101000000000000227e+02	5.332975646606503094e-06
3.102000000000000455e+02	5.352139380225984249e-06
3.103000000000000114e+02	5.371303113845455240e-06
3.104000000000000341e+02	5.390466847464936396e-06
3.105000000000000000e+02	5.409630581084407387e-06
3.106000000000000227e+02	5.428794314703889390e-06
3.107000000000000455e+02	5.447958048323370545e-06
3.108000000000000114e+02	5.467121781942841536e-06
3.109000000000000341e+02	5.486285515562322692e-06
3.110000000000000000e+02	5.505449249181793683e-06
3.111000000000000227e+02	5.519225070603069797e-06
3.112000000000000455e+02	5.533000892024346758e-06
3.113000000000000114e+02	5.546776713445615249e-06
3.114000000000000341e+02	5.560552534866892210e-06
3.115000000000000000e+02	5.574328356288160700e-06
3.116000000000000227e+02	5.588104177709437662e-06
3.117000000000000455e+02	5.601879999130713776e-06
3.118000000000000114e+02	5.615655820551982266e-06
3.119000000000000341e+02	5.629431641973259228e-06
3.120000000000000000e+02	5.643207463394527718e-06
3.121000000000000227e+02	5.651083196272108927e-06
3.122000000000000455e+02	5.658958929149689288e-06
3.123000000000000114e+02	5.666834662027265414e-06
3.124000000000000341e+02	5.674710394904846622e-06
3.125000000000000000e+02	5.682586127782422748e-06
3.126000000000000227e+02	5.690461860660003956e-06
3.127000000000000455e+02	5.698337593537584317e-06
3.128000000000000114e+02	5.706213326415160443e-06
3.129000000000000341e+02	5.714089059292741651e-06
3.130000000000000000e+02	5.721964792170317777e-06
3.131000000000000227e+02	5.724407321791324829e-06
3.132000000000000455e+02	5.726849851412331881e-06
3.133000000000000114e+02	5.729292381033337239e-06
3.134000000000000341e+02	5.731734910654344291e-06
3.135000000000000000e+02	5.734177440275349649e-06
3.136000000000000227e+02	5.736619969896356701e-06
3.137000000000000455e+02	5.739062499517363753e-06
3.138000000000000114e+02	5.741505029138369111e-06
3.139000000000000341e+02	5.743947558759376164e-06
3.140000000000000000e+02	5.746390088380381522e-06
3.141000000000000227e+02	5.744663736134218284e-06
3.142000000000000455e+02	5.742937383888055046e-06
3.143000000000000114e+02	5.741211031641892656e-06
3.144000000000000341e+02	5.739484679395729418e-06
3.145000000000000000e+02	5.737758327149567028e-06
3.146000000000000227e+02	5.736031974903402943e-06
3.147000000000000455e+02	5.734305622657239706e-06
3.148000000000000114e+02	5.732579270411077315e-06
3.149000000000000341e+02	5.730852918164914078e-06
3.150000000000000000e+02	5.729126565918751687e-06
3.151000000000000227e+02	5.724981124231592318e-06
3.152000000000000455e+02	5.720835682544432948e-06
3.153000000000000114e+02	5.716690240857276120e-06
3.154000000000000341e+02	5.712544799170116750e-06
3.155000000000000000e+02	5.708399357482959075e-06
3.156000000000000227e+02	5.704253915795799705e-06
3.157000000000000455e+02	5.700108474108640336e-06
3.158000000000000114e+02	5.695963032421483507e-06
3.159000000000000341e+02	5.691817590734324138e-06
3.160000000000000000e+02	5.687672149047167309e-06
3.161000000000000227e+02	5.682965049633224261e-06
3.162000000000000455e+02	5.678257950219281213e-06
3.163000000000000114e+02	5.673550850805340706e-06
3.164000000000000341e+02	5.668843751391397658e-06
3.165000000000000000e+02	5.664136651977457151e-06
3.166000000000000227e+02	5.659429552563513256e-06
3.167000000000000455e+02	5.654722453149570208e-06
3.168000000000000114e+02	5.650015353735629701e-06
3.169000000000000341e+02	5.645308254321686653e-06
3.170000000000000000e+02	5.640601154907746146e-06
3.171000000000000227e+02	5.636927158280979277e-06
3.172000000000000455e+02	5.633253161654213255e-06
3.173000000000000114e+02	5.629579165027448927e-06
3.174000000000000341e+02	5.625905168400682058e-06
3.175000000000000000e+02	5.622231171773917730e-06
3.176000000000000227e+02	5.618557175147150861e-06
3.177000000000000455e+02	5.614883178520384839e-06
3.178000000000000114e+02	5.611209181893620511e-06
3.179000000000000341e+02	5.607535185266853642e-06
3.180000000000000000e+02	5.603861188640089314e-06
3.181000000000000227e+02	5.602257359890037374e-06
3.182000000000000455e+02	5.600653531139984587e-06
3.183000000000000114e+02	5.599049702389933494e-06
3.184000000000000341e+02	5.597445873639880707e-06
3.185000000000000000e+02	5.595842044889829613e-06
3.186000000000000227e+02	5.594238216139777673e-06
3.187000000000000455e+02	5.592634387389724886e-06
3.188000000000000114e+02	5.591030558639673793e-06
3.189000000000000341e+02	5.589426729889621006e-06
3.190000000000000000e+02	5.587822901139569913e-06
3.191000000000000227e+02	5.588598360623480764e-06
3.192000000000000455e+02	5.589373820107391616e-06
3.193000000000000114e+02	5.590149279591302468e-06
3.194000000000000341e+02	5.590924739075213320e-06
3.195000000000000000e+02	5.591700198559123325e-06
3.196000000000000227e+02	5.592475658043035024e-06
3.197000000000000455e+02	5.593251117526945876e-06
3.198000000000000114e+02	5.594026577010855881e-06
3.199000000000000341e+02	5.594802036494766733e-06
3.200000000000000000e+02	5.595577495978677585e-06
3.201000000000000227e+02	5.598290855801226050e-06
3.202000000000000455e+02	5.601004215623773668e-06
3.203000000000000114e+02	5.603717575446320439e-06
3.204000000000000341e+02	5.606430935268868904e-06
3.205000000000000000e+02	5.609144295091415675e-06
3.206000000000000227e+02	5.611857654913964140e-06
3.207000000000000455e+02	5.614571014736511759e-06
3.208000000000000114e+02	5.617284374559058530e-06
3.209000000000000341e+02	5.619997734381606995e-06
3.210000000000000000e+02	5.622711094204153766e-06
3.211000000000000227e+02	5.626289404017692744e-06
3.212000000000000455e+02	5.629867713831232569e-06
3.213000000000000114e+02	5.633446023644769006e-06
3.214000000000000341e+02	5.637024333458308831e-06
3.215000000000000000e+02	5.640602643271845268e-06
3.216000000000000227e+02	5.644180953085385093e-06
3.217000000000000455e+02	5.647759262898924071e-06
3.218000000000000114e+02	5.651337572712461355e-06
3.219000000000000341e+02	5.654915882526000334e-06
3.220000000000000000e+02	5.658494192339537618e-06
3.221000000000000227e+02	5.661461555108012275e-06
3.222000000000000455e+02	5.664428917876486932e-06
3.223000000000000114e+02	5.667396280644959895e-06
3.224000000000000341e+02	5.670363643413434552e-06
3.225000000000000000e+02	5.673331006181907515e-06
3.226000000000000227e+02	5.676298368950383019e-06
3.227000000000000455e+02	5.679265731718857677e-06
3.228000000000000114e+02	5.682233094487330640e-06
3.229000000000000341e+02	5.685200457255805297e-06
3.230000000000000000e+02	5.688167820024278260e-06
3.231000000000000227e+02	5.688934406759327287e-06
3.232000000000000455e+02	5.689700993494377162e-06
3.233000000000000114e+02	5.690467580229426189e-06
3.234000000000000341e+02	5.691234166964475216e-06
3.235000000000000000e+02	5.692000753699524244e-06
3.236000000000000227e+02	5.692767340434573271e-06
3.237000000000000455e+02	5.693533927169623146e-06
3.238000000000000114e+02	5.694300513904672173e-06
3.239000000000000341e+02	5.695067100639721200e-06
3.240000000000000000e+02	5.695833687374770228e-06
3.241000000000000227e+02	5.692989405834894923e-06
3.242000000000000455e+02	5.690145124295019619e-06
3.243000000000000114e+02	5.687300842755146855e-06
3.244000000000000341e+02	5.684456561215271551e-06
3.245000000000000000e+02	5.681612279675397941e-06
3.246000000000000227e+02	5.678767998135522636e-06
3.247000000000000455e+02	5.675923716595647332e-06
3.248000000000000114e+02	5.673079435055774568e-06
3.249000000000000341e+02	5.670235153515899264e-06
3.250000000000000000e+02	5.667390871976025654e-06
3.251000000000000227e+02	5.659952641113140375e-06
3.252000000000000455e+02	5.652514410250255096e-06
3.253000000000000114e+02	5.645076179387373205e-06
3.254000000000000341e+02	5.637637948524487927e-06
3.255000000000000000e+02	5.630199717661606883e-06
3.256000000000000227e+02	5.622761486798721604e-06
3.257000000000000455e+02	5.615323255935836326e-06
3.258000000000000114e+02	5.607885025072954435e-06
3.259000000000000341e+02	5.600446794210069156e-06
3.260000000000000000e+02	5.593008563347188113e-06
3.261000000000000227e+02	5.580583872329446189e-06
3.262000000000000455e+02	5.568159181311703419e-06
3.263000000000000114e+02	5.555734490293968271e-06
3.264000000000000341e+02	5.543309799276226348e-06
3.265000000000000000e+02	5.530885108258491201e-06
3.266000000000000227e+02	5.518460417240749277e-06
3.267000000000000455e+02	5.506035726223006507e-06
3.268000000000000114e+02	5.493611035205271359e-06
3.269000000000000341e+02	5.481186344187529436e-06
3.270000000000000000e+02	5.468761653169794289e-06
3.271000000000000227e+02	5.451610024708402848e-06
3.272000000000000455e+02	5.434458396247011408e-06
3.273000000000000114e+02	5.417306767785630132e-06
3.274000000000000341e+02	5.400155139324238692e-06
3.275000000000000000e+02	5.383003510862857416e-06
3.276000000000000227e+02	5.365851882401465976e-06
3.277000000000000455e+02	5.348700253940074536e-06
3.278000000000000114e+02	5.331548625478692413e-06
3.279000000000000341e+02	5.314396997017300973e-06
3.280000000000000000e+02	5.297245368555919697e-06
3.281000000000000227e+02	5.276239012846457010e-06
3.282000000000000455e+02	5.255232657136995170e-06
3.283000000000000114e+02	5.234226301427544341e-06
3.284000000000000341e+02	5.213219945718082501e-06
3.285000000000000000e+02	5.192213590008632520e-06
3.286000000000000227e+02	5.171207234299169833e-06
3.287000000000000455e+02	5.150200878589707146e-06
3.288000000000000114e+02	5.129194522880257164e-06
3.289000000000000341e+02	5.108188167170794477e-06
3.290000000000000000e+02	5.087181811461344496e-06
3.291000000000000227e+02	5.063683063121948582e-06
3.292000000000000455e+02	5.040184314782553514e-06
3.293000000000000114e+02	5.016685566443171153e-06
3.294000000000000341e+02	4.993186818103775238e-06
3.295000000000000000e+02	4.969688069764392876e-06
3.296000000000000227e+02	4.946189321424997809e-06
3.297000000000000455e+02	4.922690573085601895e-06
3.298000000000000114e+02	4.899191824746219533e-06
3.299000000000000341e+02	4.875693076406824466e-06
3.300000000000000000e+02	4.852194328067442104e-06
3.301000000000000227e+02	4.827877607738850486e-06
3.302000000000000455e+02	4.803560887410258022e-06
3.303000000000000114e+02	4.779244167081679957e-06
3.304000000000000341e+02	4.754927446753088340e-06
3.305000000000000000e+02	4.730610726424509428e-06
3.306000000000000227e+02	4.706294006095917810e-06
3.307000000000000455e+02	4.681977285767326193e-06
3.308000000000000114e+02	4.657660565438748128e-06
3.309000000000000341e+02	4.633343845110155663e-06
3.310000000000000000e+02	4.609027124781577598e-06
3.311000000000000227e+02	4.585676160050080729e-06
3.312000000000000455e+02	4.562325195318583013e-06
3.313000000000000114e+02	4.538974230587098849e-06
3.314000000000000341e+02	4.515623265855601980e-06
3.315000000000000000e+02	4.492272301124117816e-06
3.316000000000000227e+02	4.468921336392620946e-06
3.317000000000000455e+02	4.445570371661123230e-06
3.318000000000000114e+02	4.422219406929639066e-06
3.319000000000000341e+02	4.398868442198142197e-06
3.320000000000000000e+02	4.375517477466658033e-06
3.321000000000000227e+02	4.354825183295830263e-06
3.322000000000000455e+02	4.334132889125001645e-06
3.323000000000000114e+02	4.313440594954185733e-06
3.324000000000000341e+02	4.292748300783357963e-06
3.325000000000000000e+02	4.272056006612541204e-06
3.326000000000000227e+02	4.251363712441713433e-06
3.327000000000000455e+02	4.230671418270885663e-06
3.328000000000000114e+02	4.209979124100069751e-06
3.329000000000000341e+02	4.189286829929241133e-06
3.330000000000000000e+02	4.168594535758425221e-06
3.331000000000000227e+02	4.151985529060593069e-06
3.332000000000000455e+02	4.135376522362761764e-06
3.333000000000000114e+02	4.118767515664938930e-06
3.334000000000000341e+02	4.102158508967107625e-06
3.335000000000000000e+02	4.085549502269284790e-06
3.336000000000000227e+02	4.068940495571452638e-06
3.337000000000000455e+02	4.052331488873621333e-06
3.338000000000000114e+02	4.035722482175798498e-06
3.339000000000000341e+02	4.019113475477966346e-06
3.340000000000000000e+02	4.002504468780144359e-06
3.341000000000000227e+02	3.990991576748756298e-06
3.342000000000000455e+02	3.979478684717367391e-06
3.343000000000000114e+02	3.967965792685985259e-06
3.344000000000000341e+02	3.956452900654597199e-06
3.345000000000000000e+02	3.944940008623215068e-06
3.346000000000000227e+02	3.933427116591827007e-06
3.347000000000000455e+02	3.921914224560438100e-06
3.348000000000000114e+02	3.910401332529055969e-06
3.349000000000000341e+02	3.898888440497667908e-06
3.350000000000000000e+02	3.887375548466285777e-06
3.351000000000000227e+02	3.881454573134947049e-06
3.352000000000000455e+02	3.875533597803609169e-06
3.353000000000000114e+02	3.869612622472273829e-06
3.354000000000000341e+02	3.863691647140935948e-06
3.355000000000000000e+02	3.857770671809600609e-06
