# x [Ang]	SLD [1/Ang^2]
2.799000000000000341e+02	3.804944312240160100e-06
2.800000000000000000e+02	3.842301070091586607e-06
2.801000000000000227e+02	3.878330676412514036e-06
2.801999999999999886e+02	3.914360282733421983e-06
2.803000000000000114e+02	3.950389889054349412e-06
2.804000000000000341e+02	3.986419495375276841e-06
2.805000000000000000e+02	4.022449101696184788e-06
2.806000000000000227e+02	4.058478708017112217e-06
2.806999999999999886e+02	4.094508314338019317e-06
2.808000000000000114e+02	4.130537920658946746e-06
2.809000000000000341e+02	4.166567526979875022e-06
2.810000000000000000e+02	4.202597133300782122e-06
2.811000000000000227e+02	4.235063441659833750e-06
2.811999999999999886e+02	4.267529750018867591e-06
2.813000000000000114e+02	4.299996058377919219e-06
2.814000000000000341e+02	4.332462366736970847e-06
2.815000000000000000e+02	4.364928675096003841e-06
2.816000000000000227e+02	4.397394983455056316e-06
2.816999999999999886e+02	4.429861291814089309e-06
2.818000000000000114e+02	4.462327600173140938e-06
2.819000000000000341e+02	4.494793908532193413e-06
2.820000000000000000e+02	4.527260216891226406e-06
2.821000000000000227e+02	4.554443870743809351e-06
2.821999999999999886e+02	4.581627524596377048e-06
2.823000000000000114e+02	4.608811178448959993e-06
2.824000000000000341e+02	4.635994832301543784e-06
2.825000000000000000e+02	4.663178486154110635e-06
2.826000000000000227e+02	4.690362140006694426e-06
2.826999999999999886e+02	4.717545793859262124e-06
2.828000000000000114e+02	4.744729447711845068e-06
2.829000000000000341e+02	4.771913101564428013e-06
2.830000000000000000e+02	4.799096755416995711e-06
2.831000000000000227e+02	4.820025596769463055e-06
2.831999999999999886e+02	4.840954438121919387e-06
2.833000000000000114e+02	4.861883279474386731e-06
2.834000000000000341e+02	4.882812120826854075e-06
2.835000000000000000e+02	4.903740962179310408e-06
2.836000000000000227e+02	4.924669803531777752e-06
2.836999999999999886e+02	4.945598644884233237e-06
2.838000000000000114e+02	4.966527486236700581e-06
2.839000000000000341e+02	4.987456327589168772e-06
2.840000000000000000e+02	5.008385168941624258e-06
2.841000000000000227e+02	5.022931251517504710e-06
2.841999999999999886e+02	5.037477334093376692e-06
2.843000000000000114e+02	5.052023416669257144e-06
2.844000000000000341e+02	5.066569499245137596e-06
2.845000000000000000e+02	5.081115581821009578e-06
2.846000000000000227e+02	5.095661664396890030e-06
2.846999999999999886e+02	5.110207746972762012e-06
2.848000000000000114e+02	5.124753829548642464e-06
2.849000000000000341e+02	5.139299912124522916e-06
2.850000000000000000e+02	5.153845994700394898e-06
2.851000000000000227e+02	5.162670406458136552e-06
2.851999999999999886e+02	5.171494818215873125e-06
2.853000000000000114e+02	5.180319229973614779e-06
2.854000000000000341e+02	5.189143641731356433e-06
2.855000000000000000e+02	5.197968053489093005e-06
2.856000000000000227e+02	5.206792465246833813e-06
2.856999999999999886e+02	5.215616877004570385e-06
2.858000000000000114e+02	5.224441288762312039e-06
2.859000000000000341e+02	5.233265700520053694e-06
2.860000000000000000e+02	5.242090112277790266e-06
2.861000000000000227e+02	5.246445607713818618e-06
2.861999999999999886e+02	5.250801103149845276e-06
2.863000000000000114e+02	5.255156598585873627e-06
2.864000000000000341e+02	5.259512094021901979e-06
2.865000000000000000e+02	5.263867589457927790e-06
2.866000000000000227e+02	5.268223084893956989e-06
2.866999999999999886e+02	5.272578580329982800e-06
2.868000000000000114e+02	5.276934075766011152e-06
2.869000000000000341e+02	5.281289571202040351e-06
2.870000000000000000e+02	5.285645066638066162e-06
2.871000000000000227e+02	5.287074449956813201e-06
2.871999999999999886e+02	5.288503833275558547e-06
2.873000000000000114e+02	5.289933216594305587e-06
2.874000000000000341e+02	5.291362599913052627e-06
2.875000000000000000e+02	5.292791983231797973e-06
2.876000000000000227e+02	5.294221366550545013e-06
2.876999999999999886e+02	5.295650749869291206e-06
2.878000000000000114e+02	5.297080133188038246e-06
2.879000000000000341e+02	5.298509516506784439e-06
2.880000000000000000e+02	5.299938899825530632e-06
2.881000000000000227e+02	5.299928513213293329e-06
2.881999999999999886e+02	5.299918126601056027e-06
2.883000000000000114e+02	5.299907739988818725e-06
2.884000000000000341e+02	5.299897353376581423e-06
2.885000000000000000e+02	5.299886966764344120e-06
2.886000000000000227e+02	5.299876580152107665e-06
2.886999999999999886e+02	5.299866193539870363e-06
2.888000000000000114e+02	5.299855806927633060e-06
2.889000000000000341e+02	5.299845420315395758e-06
2.890000000000000000e+02	5.299835033703158456e-06
2.891000000000000227e+02	5.299492954204340238e-06
2.891999999999999886e+02	5.299150874705521172e-06
2.893000000000000114e+02	5.298808795206702954e-06
2.894000000000000341e+02	5.298466715707884736e-06
2.895000000000000000e+02	5.298124636209065671e-06
2.896000000000000227e+02	5.297782556710247453e-06
2.896999999999999886e+02	5.297440477211429234e-06
2.898000000000000114e+02	5.297098397712611016e-06
2.899000000000000341e+02	5.296756318213791951e-06
2.900000000000000000e+02	5.296414238714973733e-06
2.901000000000000227e+02	5.296239305926791227e-06
2.901999999999999886e+02	5.296064373138608721e-06
2.903000000000000114e+02	5.295889440350426216e-06
2.904000000000000341e+02	5.295714507562243710e-06
2.905000000000000000e+02	5.295539574774061204e-06
2.906000000000000227e+02	5.295364641985878699e-06
2.906999999999999886e+02	5.295189709197696193e-06
2.908000000000000114e+02	5.295014776409513687e-06
2.909000000000000341e+02	5.294839843621331182e-06
2.910000000000000000e+02	5.294664910833148676e-06
2.911000000000000227e+02	5.294455656358934402e-06
2.911999999999999886e+02	5.294246401884719280e-06
2.913000000000000114e+02	5.294037147410505006e-06
2.914000000000000341e+02	5.293827892936289884e-06
2.915000000000000000e+02	5.293618638462075610e-06
2.916000000000000227e+02	5.293409383987861335e-06
2.916999999999999886e+02	5.293200129513646214e-06
2.918000000000000114e+02	5.292990875039431939e-06
2.919000000000000341e+02	5.292781620565216818e-06
2.920000000000000000e+02	5.292572366091002544e-06
2.921000000000000227e+02	5.291497290250183236e-06
2.921999999999999886e+02	5.290422214409364776e-06
2.923000000000000114e+02	5.289347138568546315e-06
2.924000000000000341e+02	5.288272062727727007e-06
2.925000000000000000e+02	5.287196986886908547e-06
2.926000000000000227e+02	5.286121911046089239e-06
2.926999999999999886e+02	5.285046835205270779e-06
2.928000000000000114e+02	5.283971759364452318e-06
2.929000000000000341e+02	5.282896683523633011e-06
2.930000000000000000e+02	5.281821607682814550e-06
2.931000000000000227e+02	5.278639377435703333e-06
2.931999999999999886e+02	5.275457147188593810e-06
2.933000000000000114e+02	5.272274916941482593e-06
2.934000000000000341e+02	5.269092686694371376e-06
2.935000000000000000e+02	5.265910456447261853e-06
2.936000000000000227e+02	5.262728226200151483e-06
2.936999999999999886e+02	5.259545995953041960e-06
2.938000000000000114e+02	5.256363765705930743e-06
2.939000000000000341e+02	5.253181535458819526e-06
2.940000000000000000e+02	5.249999305211710003e-06
2.941000000000000227e+02	5.243385953220047970e-06
2.941999999999999886e+02	5.236772601228390171e-06
2.943000000000000114e+02	5.230159249236728138e-06
2.944000000000000341e+02	5.223545897245066952e-06
2.945000000000000000e+02	5.216932545253409153e-06
2.946000000000000227e+02	5.210319193261747120e-06
2.946999999999999886e+02	5.203705841270089322e-06
2.948000000000000114e+02	5.197092489278427288e-06
2.949000000000000341e+02	5.190479137286765255e-06
2.950000000000000000e+02	5.183865785295107457e-06
2.951000000000000227e+02	5.172782430925932215e-06
2.951999999999999886e+02	5.161699076556763750e-06
2.953000000000000114e+02	5.150615722187588509e-06
2.954000000000000341e+02	5.139532367818413267e-06
2.955000000000000000e+02	5.128449013449244802e-06
2.956000000000000227e+02	5.117365659080069561e-06
2.956999999999999886e+02	5.106282304710901096e-06
2.958000000000000114e+02	5.095198950341725854e-06
2.959000000000000341e+02	5.084115595972550613e-06
2.960000000000000000e+02	5.073032241603382148e-06
2.961000000000000227e+02	5.057056329011653181e-06
2.961999999999999886e+02	5.041080416419932684e-06
2.963000000000000114e+02	5.025104503828203717e-06
2.964000000000000341e+02	5.009128591236473903e-06
2.965000000000000000e+02	4.993152678644754253e-06
2.966000000000000227e+02	4.977176766053024439e-06
2.966999999999999886e+02	4.961200853461303943e-06
2.968000000000000114e+02	4.945224940869574976e-06
2.969000000000000341e+02	4.929249028277846009e-06
2.970000000000000000e+02	4.913273115686125512e-06
2.971000000000000227e+02	4.892821195781569895e-06
2.971999999999999886e+02	4.872369275877026136e-06
2.973000000000000114e+02	4.851917355972471366e-06
2.974000000000000341e+02	4.831465436067915749e-06
2.975000000000000000e+02	4.811013516163371990e-06
2.976000000000000227e+02	4.790561596258816373e-06
2.976999999999999886e+02	4.770109676354272614e-06
2.978000000000000114e+02	4.749657756449717844e-06
2.979000000000000341e+02	4.729205836545162227e-06
2.980000000000000000e+02	4.708753916640618468e-06
2.981000000000000227e+02	4.685143946872565277e-06
2.981999999999999886e+02	4.661533977104525639e-06
2.983000000000000114e+02	4.637924007336472448e-06
2.984000000000000341e+02	4.614314037568419257e-06
2.985000000000000000e+02	4.590704067800380466e-06
2.986000000000000227e+02	4.567094098032327275e-06
2.986999999999999886e+02	4.543484128264287637e-06
2.988000000000000114e+02	4.519874158496234446e-06
2.989000000000000341e+02	4.496264188728181255e-06
2.990000000000000000e+02	4.472654218960141617e-06
2.991000000000000227e+02	4.447986474982460256e-06
2.991999999999999886e+02	4.423318731004792448e-06
2.993000000000000114e+02	4.398650987027111087e-06
2.994000000000000341e+02	4.373983243049428879e-06
2.995000000000000000e+02	4.349315499071761918e-06
2.996000000000000227e+02	4.324647755094079710e-06
2.996999999999999886e+02	4.299980011116411902e-06
2.998000000000000114e+02	4.275312267138730541e-06
2.999000000000000341e+02	4.250644523161049180e-06
3.000000000000000000e+02	4.225976779183381372e-06
3.001000000000000227e+02	4.202848636345570437e-06
3.001999999999999886e+02	4.179720493507773054e-06
3.003000000000000114e+02	4.156592350669962119e-06
3.004000000000000341e+02	4.133464207832151185e-06
3.005000000000000000e+02	4.110336064994353802e-06
3.006000000000000227e+02	4.087207922156542867e-06
3.006999999999999886e+02	4.064079779318745485e-06
3.008000000000000114e+02	4.040951636480934550e-06
3.009000000000000341e+02	4.017823493643123615e-06
3.010000000000000000e+02	3.994695350805326233e-06
3.011000000000000227e+02	3.975799107362736304e-06
3.011999999999999886e+02	3.956902863920158233e-06
3.013000000000000114e+02	3.938006620477568304e-06
3.014000000000000341e+02	3.919110377034978375e-06
3.015000000000000000e+02	3.900214133592400304e-06
3.016000000000000227e+02	3.881317890149810375e-06
3.016999999999999886e+02	3.862421646707231457e-06
3.018000000000000114e+02	3.843525403264641528e-06
3.019000000000000341e+02	3.824629159822052446e-06
3.020000000000000000e+02	3.805732916379473529e-06
3.021000000000000227e+02	3.793410524985060381e-06
3.021999999999999886e+02	3.781088133590654433e-06
3.023000000000000114e+02	3.768765742196241285e-06
3.024000000000000341e+02	3.756443350801828137e-06
3.025000000000000000e+02	3.744120959407422189e-06
3.026000000000000227e+02	3.731798568013009041e-06
3.026999999999999886e+02	3.719476176618603093e-06
3.028000000000000114e+02	3.707153785224189946e-06
3.029000000000000341e+02	3.694831393829776798e-06
3.030000000000000000e+02	3.682509002435370850e-06
3.031000000000000227e+02	3.678347861995784085e-06
3.031999999999999886e+02	3.674186721556200285e-06
3.033000000000000114e+02	3.670025581116613520e-06
3.034000000000000341e+02	3.665864440677026755e-06
3.035000000000000000e+02	3.661703300237442531e-06
3.036000000000000227e+02	3.657542159797856190e-06
3.036999999999999886e+02	3.653381019358271966e-06
3.038000000000000114e+02	3.649219878918685201e-06
3.039000000000000341e+02	3.645058738479098860e-06
3.040000000000000000e+02	3.640897598039514636e-06
3.041000000000000227e+02	3.645445140907704351e-06
3.041999999999999886e+02	3.649992683775891948e-06
3.043000000000000114e+02	3.654540226644081662e-06
3.044000000000000341e+02	3.659087769512271800e-06
3.045000000000000000e+02	3.663635312380458973e-06
3.046000000000000227e+02	3.668182855248648687e-06
3.046999999999999886e+02	3.672730398116836284e-06
3.048000000000000114e+02	3.677277940985025998e-06
3.049000000000000341e+02	3.681825483853216136e-06
3.050000000000000000e+02	3.686373026721403310e-06
3.051000000000000227e+02	3.699025848626771165e-06
3.051999999999999886e+02	3.711678670532132243e-06
3.053000000000000114e+02	3.724331492437500522e-06
3.054000000000000341e+02	3.736984314342868377e-06
3.055000000000000000e+02	3.749637136248229455e-06
3.056000000000000227e+02	3.762289958153597310e-06
3.056999999999999886e+02	3.774942780058958389e-06
3.058000000000000114e+02	3.787595601964326244e-06
3.059000000000000341e+02	3.800248423869694099e-06
3.060000000000000000e+02	3.812901245775055177e-06
3.061000000000000227e+02	3.831991331594853353e-06
3.061999999999999886e+02	3.851081417414641365e-06
3.063000000000000114e+02	3.870171503234439541e-06
3.064000000000000341e+02	3.889261589054237717e-06
3.065000000000000000e+02	3.908351674874024881e-06
3.066000000000000227e+02	3.927441760693823904e-06
3.066999999999999886e+02	3.946531846513611069e-06
3.068000000000000114e+02	3.965621932333409245e-06
3.069000000000000341e+02	3.984712018153208268e-06
3.070000000000000000e+02	4.003802103972995433e-06
3.071000000000000227e+02	4.026865000102292384e-06
3.072000000000000455e+02	4.049927896231589336e-06
3.073000000000000114e+02	4.072990792360872735e-06
3.074000000000000341e+02	4.096053688490169687e-06
3.075000000000000000e+02	4.119116584619453086e-06
3.076000000000000227e+02	4.142179480748750037e-06
3.077000000000000455e+02	4.165242376878046989e-06
3.078000000000000114e+02	4.188305273007331235e-06
3.079000000000000341e+02	4.211368169136628187e-06
3.080000000000000000e+02	4.234431065265911586e-06
3.081000000000000227e+02	4.258606259223587181e-06
3.082000000000000455e+02	4.282781453181262777e-06
3.083000000000000114e+02	4.306956647138923973e-06
3.084000000000000341e+02	4.331131841096599568e-06
3.085000000000000000e+02	4.355307035054261611e-06
3.086000000000000227e+02	4.379482229011937206e-06
3.087000000000000455e+02	4.403657422969612802e-06
3.088000000000000114e+02	4.427832616927273998e-06
3.089000000000000341e+02	4.452007810884949593e-06
3.090000000000000000e+02	4.476183004842611636e-06
3.091000000000000227e+02	4.498672221123545412e-06
3.092000000000000455e+02	4.521161437404478341e-06
3.093000000000000114e+02	4.543650653685399412e-06
3.094000000000000341e+02	4.566139869966332341e-06
3.095000000000000000e+02	4.588629086247253412e-06
3.096000000000000227e+02	4.611118302528187188e-06
3.097000000000000455e+02	4.633607518809120118e-06
3.098000000000000114e+02	4.656096735090041188e-06
3.099000000000000341e+02	4.678585951370974118e-06
3.100000000000000000e+02	4.701075167651895188e-06
3.101000000000000227e+02	4.719574556099935612e-06
3.102000000000000455e+02	4.738073944547976036e-06
3.103000000000000114e+02	4.756573332996005448e-06
3.104000000000000341e+02	4.775072721444045872e-06
3.105000000000000000e+02	4.793572109892075284e-06
3.106000000000000227e+02	4.812071498340115708e-06
3.107000000000000455e+02	4.830570886788156131e-06
3.108000000000000114e+02	4.849070275236185544e-06
3.109000000000000341e+02	4.867569663684225967e-06
3.110000000000000000e+02	4.886069052132255379e-06
3.111000000000000227e+02	4.899098001255436420e-06
3.112000000000000455e+02	4.912126950378617461e-06
3.113000000000000114e+02	4.925155899501791726e-06
3.114000000000000341e+02	4.938184848624972767e-06
3.115000000000000000e+02	4.951213797748147031e-06
3.116000000000000227e+02	4.964242746871328072e-06
3.117000000000000455e+02	4.977271695994509113e-06
3.118000000000000114e+02	4.990300645117682531e-06
3.119000000000000341e+02	5.003329594240864419e-06
3.120000000000000000e+02	5.016358543364037836e-06
3.121000000000000227e+02	5.023429378825750925e-06
3.122000000000000455e+02	5.030500214287464013e-06
3.123000000000000114e+02	5.037571049749172866e-06
3.124000000000000341e+02	5.044641885210885954e-06
3.125000000000000000e+02	5.051712720672594807e-06
3.126000000000000227e+02	5.058783556134307895e-06
3.127000000000000455e+02	5.065854391596020983e-06
3.128000000000000114e+02	5.072925227057730683e-06
3.129000000000000341e+02	5.079996062519443771e-06
3.130000000000000000e+02	5.087066897981152624e-06
3.131000000000000227e+02	5.088671368008258132e-06
3.132000000000000455e+02	5.090275838035363639e-06
3.133000000000000114e+02	5.091880308062467453e-06
3.134000000000000341e+02	5.093484778089572960e-06
3.135000000000000000e+02	5.095089248116677621e-06
3.136000000000000227e+02	5.096693718143783128e-06
3.137000000000000455e+02	5.098298188170888636e-06
3.138000000000000114e+02	5.099902658197992449e-06
3.139000000000000341e+02	5.101507128225097957e-06
3.140000000000000000e+02	5.103111598252202618e-06
3.141000000000000227e+02	5.100535248990171859e-06
3.142000000000000455e+02	5.097958899728141100e-06
3.143000000000000114e+02	5.095382550466111188e-06
3.144000000000000341e+02	5.092806201204080430e-06
3.145000000000000000e+02	5.090229851942051365e-06
3.146000000000000227e+02	5.087653502680020606e-06
3.147000000000000455e+02	5.085077153417989848e-06
3.148000000000000114e+02	5.082500804155959936e-06
3.149000000000000341e+02	5.079924454893929177e-06
3.150000000000000000e+02	5.077348105631900113e-06
3.151000000000000227e+02	5.072355360383862397e-06
3.152000000000000455e+02	5.067362615135824682e-06
3.153000000000000114e+02	5.062369869887789508e-06
3.154000000000000341e+02	5.057377124639751792e-06
3.155000000000000000e+02	5.052384379391716618e-06
3.156000000000000227e+02	5.047391634143678903e-06
3.157000000000000455e+02	5.042398888895641188e-06
3.158000000000000114e+02	5.037406143647606014e-06
3.159000000000000341e+02	5.032413398399568298e-06
3.160000000000000000e+02	5.027420653151533124e-06
3.161000000000000227e+02	5.021875536373337739e-06
3.162000000000000455e+02	5.016330419595141506e-06
3.163000000000000114e+02	5.010785302816949509e-06
3.164000000000000341e+02	5.005240186038754124e-06
3.165000000000000000e+02	4.999695069260561280e-06
3.166000000000000227e+02	4.994149952482365895e-06
3.167000000000000455e+02	4.988604835704169662e-06
3.168000000000000114e+02	4.983059718925977665e-06
3.169000000000000341e+02	4.977514602147782280e-06
3.170000000000000000e+02	4.971969485369589436e-06
3.171000000000000227e+02	4.967465546103940724e-06
3.172000000000000455e+02	4.962961606838292012e-06
3.173000000000000114e+02	4.958457667572645842e-06
3.174000000000000341e+02	4.953953728306997130e-06
3.175000000000000000e+02	4.949449789041350959e-06
3.176000000000000227e+02	4.944945849775701400e-06
3.177000000000000455e+02	4.940441910510052688e-06
3.178000000000000114e+02	4.935937971244406517e-06
3.179000000000000341e+02	4.931434031978757806e-06
3.180000000000000000e+02	4.926930092713111635e-06
3.181000000000000227e+02	4.924497141295400765e-06
3.182000000000000455e+02	4.922064189877689894e-06
3.183000000000000114e+02	4.919631238459979871e-06
3.184000000000000341e+02	4.917198287042269000e-06
3.185000000000000000e+02	4.914765335624559824e-06
3.186000000000000227e+02	4.912332384206848954e-06
3.187000000000000455e+02	4.909899432789138083e-06
3.188000000000000114e+02	4.907466481371428060e-06
3.189000000000000341e+02	4.905033529953717190e-06
3.190000000000000000e+02	4.902600578536008013e-06
3.191000000000000227e+02	4.902537301015896017e-06
3.192000000000000455e+02	4.902474023495784021e-06
3.193000000000000114e+02	4.902410745975672025e-06
3.194000000000000341e+02	4.902347468455560029e-06
3.195000000000000000e+02	4.902284190935448033e-06
3.196000000000000227e+02	4.902220913415336037e-06
3.197000000000000455e+02	4.902157635895224041e-06
3.198000000000000114e+02	4.902094358375112045e-06
3.199000000000000341e+02	4.902031080855000049e-06
3.200000000000000000e+02	4.901967803334888053e-06
3.201000000000000227e+02	4.903822561955589914e-06
3.202000000000000455e+02	4.905677320576292621e-06
3.203000000000000114e+02	4.907532079196993635e-06
3.204000000000000341e+02	4.909386837817695495e-06
3.205000000000000000e+02	4.911241596438397356e-06
3.206000000000000227e+02	4.913096355059099217e-06
3.207000000000000455e+02	4.914951113679801077e-06
3.208000000000000114e+02	4.916805872300502091e-06
3.209000000000000341e+02	4.918660630921204799e-06
3.210000000000000000e+02	4.920515389541905812e-06
3.211000000000000227e+02	4.923208375191516828e-06
3.212000000000000455e+02	4.925901360841127844e-06
3.213000000000000114e+02	4.928594346490737166e-06
3.214000000000000341e+02	4.931287332140348182e-06
3.215000000000000000e+02	4.933980317789957504e-06
3.216000000000000227e+02	4.936673303439569367e-06
3.217000000000000455e+02	4.939366289089180383e-06
3.218000000000000114e+02	4.942059274738789705e-06
3.219000000000000341e+02	4.944752260388400720e-06
3.220000000000000000e+02	4.947445246038010042e-06
3.221000000000000227e+02	4.949499556177998343e-06
3.222000000000000455e+02	4.951553866317987491e-06
3.223000000000000114e+02	4.953608176457974944e-06
3.224000000000000341e+02	4.955662486597963245e-06
3.225000000000000000e+02	4.957716796737950699e-06
3.226000000000000227e+02	4.959771106877939846e-06
3.227000000000000455e+02	4.961825417017928147e-06
3.228000000000000114e+02	4.963879727157915601e-06
3.229000000000000341e+02	4.965934037297904748e-06
3.230000000000000000e+02	4.967988347437892202e-06
3.231000000000000227e+02	4.967820304606209690e-06
3.232000000000000455e+02	4.967652261774527178e-06
3.233000000000000114e+02	4.967484218942843819e-06
3.234000000000000341e+02	4.967316176111161307e-06
3.235000000000000000e+02	4.967148133279478795e-06
3.236000000000000227e+02	4.966980090447796283e-06
3.237000000000000455e+02	4.966812047616113771e-06
3.238000000000000114e+02	4.966644004784430412e-06
3.239000000000000341e+02	4.966475961952747900e-06
3.240000000000000000e+02	4.966307919121065388e-06
3.241000000000000227e+02	4.962520705555913189e-06
3.242000000000000455e+02	4.958733491990760990e-06
3.243000000000000114e+02	4.954946278425610485e-06
3.244000000000000341e+02	4.951159064860458286e-06
3.245000000000000000e+02	4.947371851295308628e-06
3.246000000000000227e+02	4.943584637730156429e-06
3.247000000000000455e+02	4.939797424165004230e-06
3.248000000000000114e+02	4.936010210599853725e-06
3.249000000000000341e+02	4.932222997034701526e-06
3.250000000000000000e+02	4.928435783469551868e-06
3.251000000000000227e+02	4.920065409891806162e-06
3.252000000000000455e+02	4.911695036314060456e-06
3.253000000000000114e+02	4.903324662736319831e-06
3.254000000000000341e+02	4.894954289158574125e-06
3.255000000000000000e+02	4.886583915580833501e-06
3.256000000000000227e+02	4.878213542003087795e-06
3.257000000000000455e+02	4.869843168425342088e-06
3.258000000000000114e+02	4.861472794847600617e-06
3.259000000000000341e+02	4.853102421269854911e-06
3.260000000000000000e+02	4.844732047692114287e-06
3.261000000000000227e+02	4.831408611047882799e-06
3.262000000000000455e+02	4.818085174403651311e-06
3.263000000000000114e+02	4.804761737759426599e-06
3.264000000000000341e+02	4.791438301115195111e-06
3.265000000000000000e+02	4.778114864470971247e-06
3.266000000000000227e+02	4.764791427826739759e-06
3.267000000000000455e+02	4.751467991182508271e-06
3.268000000000000114e+02	4.738144554538283559e-06
3.269000000000000341e+02	4.724821117894052071e-06
3.270000000000000000e+02	4.711497681249828207e-06
3.271000000000000227e+02	4.693503946111425233e-06
3.272000000000000455e+02	4.675510210973021412e-06
3.273000000000000114e+02	4.657516475834628603e-06
3.274000000000000341e+02	4.639522740696224782e-06
3.275000000000000000e+02	4.621529005557831973e-06
3.276000000000000227e+02	4.603535270419428999e-06
3.277000000000000455e+02	4.585541535281025178e-06
3.278000000000000114e+02	4.567547800142632369e-06
3.279000000000000341e+02	4.549554065004228548e-06
3.280000000000000000e+02	4.531560329865835739e-06
3.281000000000000227e+02	4.509789386744750160e-06
3.282000000000000455e+02	4.488018443623664581e-06
3.283000000000000114e+02	4.466247500502590861e-06
3.284000000000000341e+02	4.444476557381505283e-06
3.285000000000000000e+02	4.422705614260431563e-06
3.286000000000000227e+02	4.400934671139345984e-06
3.287000000000000455e+02	4.379163728018259559e-06
3.288000000000000114e+02	4.357392784897186686e-06
3.289000000000000341e+02	4.335621841776101107e-06
3.290000000000000000e+02	4.313850898655027387e-06
3.291000000000000227e+02	4.289680926876387971e-06
3.292000000000000455e+02	4.265510955097748556e-06
3.293000000000000114e+02	4.241340983319122693e-06
3.294000000000000341e+02	4.217171011540482430e-06
3.295000000000000000e+02	4.193001039761857414e-06
3.296000000000000227e+02	4.168831067983217152e-06
3.297000000000000455e+02	4.144661096204577736e-06
3.298000000000000114e+02	4.120491124425951873e-06
3.299000000000000341e+02	4.096321152647312457e-06
3.300000000000000000e+02	4.072151180868686594e-06
3.301000000000000227e+02	4.047265397349629719e-06
3.302000000000000455e+02	4.022379613830573690e-06
3.303000000000000114e+02	3.997493830311531214e-06
3.304000000000000341e+02	3.972608046792474339e-06
3.305000000000000000e+02	3.947722263273431863e-06
3.306000000000000227e+02	3.922836479754375834e-06
3.307000000000000455e+02	3.897950696235318958e-06
3.308000000000000114e+02	3.873064912716276482e-06
3.309000000000000341e+02	3.848179129197220454e-06
3.310000000000000000e+02	3.823293345678177978e-06
3.311000000000000227e+02	3.799476083880659690e-06
3.312000000000000455e+02	3.775658822083141403e-06
3.313000000000000114e+02	3.751841560285636667e-06
3.314000000000000341e+02	3.728024298488118380e-06
3.315000000000000000e+02	3.704207036690613645e-06
3.316000000000000227e+02	3.680389774893094934e-06
3.317000000000000455e+02	3.656572513095576646e-06
3.318000000000000114e+02	3.632755251298071911e-06
3.319000000000000341e+02	3.608937989500553623e-06
3.320000000000000000e+02	3.585120727703048888e-06
3.321000000000000227e+02	3.564057122972680540e-06
3.322000000000000455e+02	3.542993518242311767e-06
3.323000000000000114e+02	3.521929913511955277e-06
3.324000000000000341e+02	3.500866308781586929e-06
3.325000000000000000e+02	3.479802704051230439e-06
3.326000000000000227e+02	3.458739099320862090e-06
3.327000000000000455e+02	3.437675494590493318e-06
3.328000000000000114e+02	3.416611889860136828e-06
3.329000000000000341e+02	3.395548285129768479e-06
3.330000000000000000e+02	3.374484680399411989e-06
3.331000000000000227e+02	3.357583900135532775e-06
3.332000000000000455e+02	3.340683119871653137e-06
3.333000000000000114e+02	3.323782339607783663e-06
3.334000000000000341e+02	3.306881559343904025e-06
3.335000000000000000e+02	3.289980779080034128e-06
3.336000000000000227e+02	3.273079998816154914e-06
3.337000000000000455e+02	3.256179218552275699e-06
3.338000000000000114e+02	3.239278438288405802e-06
3.339000000000000341e+02	3.222377658024526588e-06
3.340000000000000000e+02	3.205476877760656691e-06
3.341000000000000227e+02	3.193730142597460920e-06
3.342000000000000455e+02	3.181983407434265149e-06
3.343000000000000114e+02	3.170236672271075731e-06
3.344000000000000341e+02	3.158489937107879961e-06
3.345000000000000000e+02	3.146743201944690966e-06
3.346000000000000227e+02	3.134996466781495195e-06
3.347000000000000455e+02	3.123249731618299424e-06
3.348000000000000114e+02	3.111502996455110006e-06
3.349000000000000341e+02	3.099756261291914236e-06
3.350000000000000000e+02	3.088009526128725241e-06
3.351000000000000227e+02	3.081887029437312040e-06
3.352000000000000455e+02	3.075764532745898838e-06
3.353000000000000114e+02	3.069642036054489025e-06
3.354000000000000341e+02	3.063519539363075823e-06
3.355000000000000000e+02	3.057397042671666433e-06
3.356000000000000227e+02	3.051274545980253232e-06
3.357000000000000455e+02	3.045152049288840030e-06
3.358000000000000114e+02	3.039029552597430217e-06
3.359000000000000341e+02	3.032907055906017015e-06
3.360000000000000000e+02	3.026784559214607202e-06
3.361000000000000227e+02	3.026171560316391892e-06
3.362000000000000455e+02	3.025558561418176582e-06
3.363000000000000114e+02	3.024945562519961696e-06
3.364000000000000341e+02	3.024332563621746810e-06
3.365000000000000000e+02	3.023719564723531924e-06
3.366000000000000227e+02	3.023106565825316614e-06
3.367000000000000455e+02	3.022493566927101304e-06
3.368000000000000114e+02	3.021880568028886418e-06
3.369000000000000341e+02	3.021267569130671108e-06
3.370000000000000000e+02	3.020654570232456222e-06
3.371000000000000227e+02	3.024826771532227277e-06
3.372000000000000455e+02	3.028998972831998332e-06
3.373000000000000114e+02	3.033171174131767270e-06
3.374000000000000341e+02	3.037343375431538325e-06
3.375000000000000000e+02	3.041515576731307262e-06
3.376000000000000227e+02	3.045687778031078318e-06
3.377000000000000455e+02	3.049859979330849373e-06
3.378000000000000114e+02	3.054032180630618310e-06
3.379000000000000341e+02	3.058204381930389365e-06
3.380000000000000000e+02	3.062376583230158303e-06
