# x [Ang]	SLD [1/Ang^2]
2.780000000000000000e+02	3.655713810486849458e-06
2.781000000000000227e+02	3.693674338250292915e-06
2.781999999999999886e+02	3.731634866013715197e-06
2.783000000000000114e+02	3.769595393777158655e-06
2.784000000000000341e+02	3.807555921540602536e-06
2.785000000000000000e+02	3.845516449304024394e-06
2.786000000000000227e+02	3.883476977067467851e-06
2.786999999999999886e+02	3.921437504830890133e-06
2.788000000000000114e+02	3.959398032594333591e-06
2.789000000000000341e+02	3.997358560357777048e-06
2.790000000000000000e+02	4.035319088121199330e-06
2.791000000000000227e+02	4.079328178948778964e-06
2.791999999999999886e+02	4.123337269776334034e-06
2.793000000000000114e+02	4.167346360603914515e-06
2.794000000000000341e+02	4.211355451431494149e-06
2.795000000000000000e+02	4.255364542259049219e-06
2.796000000000000227e+02	4.299373633086628853e-06
2.796999999999999886e+02	4.343382723914183923e-06
2.798000000000000114e+02	4.387391814741764404e-06
2.799000000000000341e+02	4.431400905569344038e-06
2.800000000000000000e+02	4.475409996396899108e-06
2.801000000000000227e+02	4.520530877541499957e-06
2.801999999999999886e+02	4.565651758686075394e-06
2.803000000000000114e+02	4.610772639830676242e-06
2.804000000000000341e+02	4.655893520975277091e-06
2.805000000000000000e+02	4.701014402119852528e-06
2.806000000000000227e+02	4.746135283264453377e-06
2.806999999999999886e+02	4.791256164409028814e-06
2.808000000000000114e+02	4.836377045553629662e-06
2.809000000000000341e+02	4.881497926698230511e-06
2.810000000000000000e+02	4.926618807842805948e-06
2.811000000000000227e+02	4.967063755104424100e-06
2.811999999999999886e+02	5.007508702366019382e-06
2.813000000000000114e+02	5.047953649627638381e-06
2.814000000000000341e+02	5.088398596889256532e-06
2.815000000000000000e+02	5.128843544150851814e-06
2.816000000000000227e+02	5.169288491412469966e-06
2.816999999999999886e+02	5.209733438674065248e-06
2.818000000000000114e+02	5.250178385935684247e-06
2.819000000000000341e+02	5.290623333197302399e-06
2.820000000000000000e+02	5.331068280458897681e-06
2.821000000000000227e+02	5.362072220783275405e-06
2.821999999999999886e+02	5.393076161107634494e-06
2.823000000000000114e+02	5.424080101432012218e-06
2.824000000000000341e+02	5.455084041756389095e-06
2.825000000000000000e+02	5.486087982080749032e-06
2.826000000000000227e+02	5.517091922405126756e-06
2.826999999999999886e+02	5.548095862729485845e-06
2.828000000000000114e+02	5.579099803053863569e-06
2.829000000000000341e+02	5.610103743378240446e-06
2.830000000000000000e+02	5.641107683702600383e-06
2.831000000000000227e+02	5.660692338309242218e-06
2.831999999999999886e+02	5.680276992915872195e-06
2.833000000000000114e+02	5.699861647522514031e-06
2.834000000000000341e+02	5.719446302129155866e-06
2.835000000000000000e+02	5.739030956735786691e-06
2.836000000000000227e+02	5.758615611342427679e-06
2.836999999999999886e+02	5.778200265949058503e-06
2.838000000000000114e+02	5.797784920555700339e-06
2.839000000000000341e+02	5.817369575162341327e-06
2.840000000000000000e+02	5.836954229768972151e-06
2.841000000000000227e+02	5.846550873210149770e-06
2.841999999999999886e+02	5.856147516651321460e-06
2.843000000000000114e+02	5.865744160092498231e-06
2.844000000000000341e+02	5.875340803533675850e-06
2.845000000000000000e+02	5.884937446974847539e-06
2.846000000000000227e+02	5.894534090416025158e-06
2.846999999999999886e+02	5.904130733857196847e-06
2.848000000000000114e+02	5.913727377298373619e-06
2.849000000000000341e+02	5.923324020739551238e-06
2.850000000000000000e+02	5.932920664180722927e-06
2.851000000000000227e+02	5.936357487803297331e-06
2.851999999999999886e+02	5.939794311425869193e-06
2.853000000000000114e+02	5.943231135048443597e-06
2.854000000000000341e+02	5.946667958671017154e-06
2.855000000000000000e+02	5.950104782293589017e-06
2.856000000000000227e+02	5.953541605916163420e-06
2.856999999999999886e+02	5.956978429538735283e-06
2.858000000000000114e+02	5.960415253161309687e-06
2.859000000000000341e+02	5.963852076783884090e-06
2.860000000000000000e+02	5.967288900406455953e-06
2.861000000000000227e+02	5.968651097348790462e-06
2.861999999999999886e+02	5.970013294291123277e-06
2.863000000000000114e+02	5.971375491233457786e-06
2.864000000000000341e+02	5.972737688175791448e-06
2.865000000000000000e+02	5.974099885118125110e-06
2.866000000000000227e+02	5.975462082060459619e-06
2.866999999999999886e+02	5.976824279002792434e-06
2.868000000000000114e+02	5.978186475945126943e-06
2.869000000000000341e+02	5.979548672887460604e-06
2.870000000000000000e+02	5.980910869829794266e-06
2.871000000000000227e+02	5.982555013088869299e-06
2.871999999999999886e+02	5.984199156347942639e-06
2.873000000000000114e+02	5.985843299607017672e-06
2.874000000000000341e+02	5.987487442866091858e-06
2.875000000000000000e+02	5.989131586125166044e-06
2.876000000000000227e+02	5.990775729384240230e-06
2.876999999999999886e+02	5.992419872643313569e-06
2.878000000000000114e+02	5.994064015902388602e-06
2.879000000000000341e+02	5.995708159161463635e-06
2.880000000000000000e+02	5.997352302420536974e-06
2.881000000000000227e+02	5.999289475523316791e-06
2.881999999999999886e+02	6.001226648626096607e-06
2.883000000000000114e+02	6.003163821728876424e-06
2.884000000000000341e+02	6.005100994831656240e-06
2.885000000000000000e+02	6.007038167934435210e-06
2.886000000000000227e+02	6.008975341037215873e-06
2.886999999999999886e+02	6.010912514139994843e-06
2.888000000000000114e+02	6.012849687242774660e-06
2.889000000000000341e+02	6.014786860345555323e-06
2.890000000000000000e+02	6.016724033448334293e-06
2.891000000000000227e+02	6.017650948151609097e-06
2.891999999999999886e+02	6.018577862854883902e-06
2.893000000000000114e+02	6.019504777558158707e-06
2.894000000000000341e+02	6.020431692261433511e-06
2.895000000000000000e+02	6.021358606964707469e-06
2.896000000000000227e+02	6.022285521667983120e-06
2.896999999999999886e+02	6.023212436371257078e-06
2.898000000000000114e+02	6.024139351074531883e-06
2.899000000000000341e+02	6.025066265777806687e-06
2.900000000000000000e+02	6.025993180481081492e-06
2.901000000000000227e+02	6.025083870263539332e-06
2.901999999999999886e+02	6.024174560045998020e-06
2.903000000000000114e+02	6.023265249828456707e-06
2.904000000000000341e+02	6.022355939610914548e-06
2.905000000000000000e+02	6.021446629393373235e-06
2.906000000000000227e+02	6.020537319175831076e-06
2.906999999999999886e+02	6.019628008958289763e-06
2.908000000000000114e+02	6.018718698740748451e-06
2.909000000000000341e+02	6.017809388523206291e-06
2.910000000000000000e+02	6.016900078305664979e-06
2.911000000000000227e+02	6.014928357450957010e-06
2.911999999999999886e+02	6.012956636596249889e-06
2.913000000000000114e+02	6.010984915741541073e-06
2.914000000000000341e+02	6.009013194886833105e-06
2.915000000000000000e+02	6.007041474032125983e-06
2.916000000000000227e+02	6.005069753177418015e-06
2.916999999999999886e+02	6.003098032322710893e-06
2.918000000000000114e+02	6.001126311468002078e-06
2.919000000000000341e+02	5.999154590613294109e-06
2.920000000000000000e+02	5.997182869758586988e-06
2.921000000000000227e+02	5.996054267051441457e-06
2.921999999999999886e+02	5.994925664344295926e-06
2.923000000000000114e+02	5.993797061637150395e-06
2.924000000000000341e+02	5.992668458930004865e-06
2.925000000000000000e+02	5.991539856222860181e-06
2.926000000000000227e+02	5.990411253515713803e-06
2.926999999999999886e+02	5.989282650808569120e-06
2.928000000000000114e+02	5.988154048101423589e-06
2.929000000000000341e+02	5.987025445394277211e-06
2.930000000000000000e+02	5.985896842687132528e-06
2.931000000000000227e+02	5.986880151617488617e-06
2.931999999999999886e+02	5.987863460547844707e-06
2.933000000000000114e+02	5.988846769478200797e-06
2.934000000000000341e+02	5.989830078408556886e-06
2.935000000000000000e+02	5.990813387338912976e-06
2.936000000000000227e+02	5.991796696269269066e-06
2.936999999999999886e+02	5.992780005199624308e-06
2.938000000000000114e+02	5.993763314129980398e-06
2.939000000000000341e+02	5.994746623060336487e-06
2.940000000000000000e+02	5.995729931990692577e-06
2.941000000000000227e+02	5.997710506739274236e-06
2.941999999999999886e+02	5.999691081487855048e-06
2.943000000000000114e+02	6.001671656236436707e-06
2.944000000000000341e+02	6.003652230985019212e-06
2.945000000000000000e+02	6.005632805733599177e-06
2.946000000000000227e+02	6.007613380482181683e-06
2.946999999999999886e+02	6.009593955230762495e-06
2.948000000000000114e+02	6.011574529979344154e-06
2.949000000000000341e+02	6.013555104727925812e-06
2.950000000000000000e+02	6.015535679476506624e-06
2.951000000000000227e+02	6.014701790221202780e-06
2.951999999999999886e+02	6.013867900965899784e-06
2.953000000000000114e+02	6.013034011710595940e-06
2.954000000000000341e+02	6.012200122455292096e-06
2.955000000000000000e+02	6.011366233199989100e-06
2.956000000000000227e+02	6.010532343944685256e-06
2.956999999999999886e+02	6.009698454689382259e-06
2.958000000000000114e+02	6.008864565434078416e-06
2.959000000000000341e+02	6.008030676178774572e-06
2.960000000000000000e+02	6.007196786923471575e-06
2.961000000000000227e+02	5.998639389802223310e-06
2.961999999999999886e+02	5.990081992680980126e-06
2.963000000000000114e+02	5.981524595559732707e-06
2.964000000000000341e+02	5.972967198438484441e-06
2.965000000000000000e+02	5.964409801317241258e-06
2.966000000000000227e+02	5.955852404195992992e-06
2.966999999999999886e+02	5.947295007074749808e-06
2.968000000000000114e+02	5.938737609953502389e-06
2.969000000000000341e+02	5.930180212832254124e-06
2.970000000000000000e+02	5.921622815711010940e-06
2.971000000000000227e+02	5.902035299725320905e-06
2.971999999999999886e+02	5.882447783739642729e-06
2.973000000000000114e+02	5.862860267753952695e-06
2.974000000000000341e+02	5.843272751768263507e-06
2.975000000000000000e+02	5.823685235782585331e-06
2.976000000000000227e+02	5.804097719796895297e-06
2.976999999999999886e+02	5.784510203811217121e-06
2.978000000000000114e+02	5.764922687825527086e-06
2.979000000000000341e+02	5.745335171839837052e-06
2.980000000000000000e+02	5.725747655854158876e-06
2.981000000000000227e+02	5.695652172069922664e-06
2.981999999999999886e+02	5.665556688285704240e-06
2.983000000000000114e+02	5.635461204501468028e-06
2.984000000000000341e+02	5.605365720717231816e-06
2.985000000000000000e+02	5.575270236933013392e-06
2.986000000000000227e+02	5.545174753148777181e-06
2.986999999999999886e+02	5.515079269364558756e-06
2.988000000000000114e+02	5.484983785580322545e-06
2.989000000000000341e+02	5.454888301796087180e-06
2.990000000000000000e+02	5.424792818011867909e-06
2.991000000000000227e+02	5.388982381494457097e-06
2.991999999999999886e+02	5.353171944977066615e-06
2.993000000000000114e+02	5.317361508459655803e-06
2.994000000000000341e+02	5.281551071942244992e-06
2.995000000000000000e+02	5.245740635424854509e-06
2.996000000000000227e+02	5.209930198907444545e-06
2.996999999999999886e+02	5.174119762390054062e-06
2.998000000000000114e+02	5.138309325872643251e-06
2.999000000000000341e+02	5.102498889355232439e-06
3.000000000000000000e+02	5.066688452837841957e-06
3.001000000000000227e+02	5.032628576867858314e-06
3.001999999999999886e+02	4.998568700897894153e-06
3.003000000000000114e+02	4.964508824927909664e-06
3.004000000000000341e+02	4.930448948957926021e-06
3.005000000000000000e+02	4.896389072987961860e-06
3.006000000000000227e+02	4.862329197017978218e-06
3.006999999999999886e+02	4.828269321048014057e-06
3.008000000000000114e+02	4.794209445078029567e-06
3.009000000000000341e+02	4.760149569108045925e-06
3.010000000000000000e+02	4.726089693138081764e-06
3.011000000000000227e+02	4.701145619853206305e-06
3.011999999999999886e+02	4.676201546568344398e-06
3.013000000000000114e+02	4.651257473283468939e-06
3.014000000000000341e+02	4.626313399998593479e-06
3.015000000000000000e+02	4.601369326713731573e-06
3.016000000000000227e+02	4.576425253428856114e-06
3.016999999999999886e+02	4.551481180143994207e-06
3.018000000000000114e+02	4.526537106859118748e-06
3.019000000000000341e+02	4.501593033574243289e-06
3.020000000000000000e+02	4.476648960289381382e-06
3.021000000000000227e+02	4.465519886755305410e-06
3.021999999999999886e+02	4.454390813221235367e-06
3.023000000000000114e+02	4.443261739687159395e-06
3.024000000000000341e+02	4.432132666153083424e-06
3.025000000000000000e+02	4.421003592619014228e-06
3.026000000000000227e+02	4.409874519084937409e-06
3.026999999999999886e+02	4.398745445550868213e-06
3.028000000000000114e+02	4.387616372016792242e-06
3.029000000000000341e+02	4.376487298482716270e-06
3.030000000000000000e+02	4.365358224948646227e-06
3.031000000000000227e+02	4.368813295722399723e-06
3.031999999999999886e+02	4.372268366496151525e-06
3.033000000000000114e+02	4.375723437269905021e-06
3.034000000000000341e+02	4.379178508043659363e-06
3.035000000000000000e+02	4.382633578817411165e-06
3.036000000000000227e+02	4.386088649591164661e-06
3.036999999999999886e+02	4.389543720364916463e-06
3.038000000000000114e+02	4.392998791138669959e-06
3.039000000000000341e+02	4.396453861912423455e-06
3.040000000000000000e+02	4.399908932686175256e-06
3.041000000000000227e+02	4.415145266457802639e-06
3.041999999999999886e+02	4.430381600229420705e-06
3.043000000000000114e+02	4.445617934001048088e-06
3.044000000000000341e+02	4.460854267772675470e-06
3.045000000000000000e+02	4.476090601544293536e-06
3.046000000000000227e+02	4.491326935315920919e-06
3.046999999999999886e+02	4.506563269087539831e-06
3.048000000000000114e+02	4.521799602859167214e-06
3.049000000000000341e+02	4.537035936630793750e-06
3.050000000000000000e+02	4.552272270402412662e-06
3.051000000000000227e+02	4.574461319813815672e-06
3.051999999999999886e+02	4.596650369225205975e-06
3.053000000000000114e+02	4.618839418636608138e-06
3.054000000000000341e+02	4.641028468048011147e-06
3.055000000000000000e+02	4.663217517459401450e-06
3.056000000000000227e+02	4.685406566870804460e-06
3.056999999999999886e+02	4.707595616282194763e-06
3.058000000000000114e+02	4.729784665693596926e-06
3.059000000000000341e+02	4.751973715104999935e-06
3.060000000000000000e+02	4.774162764516390239e-06
3.061000000000000227e+02	4.798364003678201973e-06
3.061999999999999886e+02	4.822565242839999308e-06
3.063000000000000114e+02	4.846766482001811042e-06
3.064000000000000341e+02	4.870967721163621929e-06
3.065000000000000000e+02	4.895168960325419264e-06
3.066000000000000227e+02	4.919370199487230998e-06
3.066999999999999886e+02	4.943571438649028333e-06
3.068000000000000114e+02	4.967772677810840067e-06
3.069000000000000341e+02	4.991973916972651801e-06
3.070000000000000000e+02	5.016175156134449136e-06
3.071000000000000227e+02	5.038825304014406583e-06
3.072000000000000455e+02	5.061475451894364877e-06
3.073000000000000114e+02	5.084125599774309618e-06
3.074000000000000341e+02	5.106775747654267065e-06
3.075000000000000000e+02	5.129425895534211807e-06
3.076000000000000227e+02	5.152076043414169254e-06
3.077000000000000455e+02	5.174726191294127548e-06
3.078000000000000114e+02	5.197376339174072289e-06
3.079000000000000341e+02	5.220026487054029736e-06
3.080000000000000000e+02	5.242676634933974478e-06
3.081000000000000227e+02	5.262170554711505883e-06
3.082000000000000455e+02	5.281664474489037289e-06
3.083000000000000114e+02	5.301158394266557683e-06
3.084000000000000341e+02	5.320652314044089088e-06
3.085000000000000000e+02	5.340146233821609482e-06
3.086000000000000227e+02	5.359640153599140888e-06
3.087000000000000455e+02	5.379134073376672293e-06
3.088000000000000114e+02	5.398627993154192688e-06
3.089000000000000341e+02	5.418121912931724093e-06
3.090000000000000000e+02	5.437615832709244487e-06
3.091000000000000227e+02	5.453923075166070498e-06
3.092000000000000455e+02	5.470230317622895661e-06
3.093000000000000114e+02	5.486537560079712355e-06
3.094000000000000341e+02	5.502844802536537518e-06
3.095000000000000000e+02	5.519152044993354211e-06
3.096000000000000227e+02	5.535459287450180222e-06
3.097000000000000455e+02	5.551766529907005386e-06
3.098000000000000114e+02	5.568073772363822079e-06
3.099000000000000341e+02	5.584381014820647242e-06
3.100000000000000000e+02	5.600688257277463936e-06
3.101000000000000227e+02	5.614370620190309377e-06
3.102000000000000455e+02	5.628052983103153971e-06
3.103000000000000114e+02	5.641735346015991789e-06
3.104000000000000341e+02	5.655417708928836383e-06
3.105000000000000000e+02	5.669100071841673354e-06
3.106000000000000227e+02	5.682782434754518795e-06
3.107000000000000455e+02	5.696464797667364236e-06
3.108000000000000114e+02	5.710147160580201207e-06
3.109000000000000341e+02	5.723829523493046648e-06
3.110000000000000000e+02	5.737511886405883619e-06
3.111000000000000227e+02	5.748779222680527586e-06
3.112000000000000455e+02	5.760046558955171552e-06
3.113000000000000114e+02	5.771313895229808743e-06
3.114000000000000341e+02	5.782581231504452710e-06
3.115000000000000000e+02	5.793848567779089900e-06
3.116000000000000227e+02	5.805115904053733867e-06
3.117000000000000455e+02	5.816383240328377833e-06
3.118000000000000114e+02	5.827650576603015871e-06
3.119000000000000341e+02	5.838917912877659838e-06
3.120000000000000000e+02	5.850185249152297028e-06
3.121000000000000227e+02	5.858584095150960455e-06
3.122000000000000455e+02	5.866982941149624729e-06
3.123000000000000114e+02	5.875381787148283921e-06
3.124000000000000341e+02	5.883780633146947347e-06
3.125000000000000000e+02	5.892179479145606539e-06
3.126000000000000227e+02	5.900578325144269966e-06
3.127000000000000455e+02	5.908977171142934240e-06
3.128000000000000114e+02	5.917376017141593432e-06
3.129000000000000341e+02	5.925774863140256858e-06
3.130000000000000000e+02	5.934173709138916050e-06
3.131000000000000227e+02	5.939085064832962513e-06
3.132000000000000455e+02	5.943996420527008129e-06
3.133000000000000114e+02	5.948907776221052050e-06
3.134000000000000341e+02	5.953819131915097666e-06
3.135000000000000000e+02	5.958730487609140741e-06
3.136000000000000227e+02	5.963641843303187204e-06
3.137000000000000455e+02	5.968553198997233667e-06
3.138000000000000114e+02	5.973464554691276741e-06
3.139000000000000341e+02	5.978375910385323204e-06
3.140000000000000000e+02	5.983287266079366279e-06
3.141000000000000227e+02	5.984810190879561317e-06
3.142000000000000455e+02	5.986333115679757202e-06
3.143000000000000114e+02	5.987856040479951394e-06
3.144000000000000341e+02	5.989378965280146432e-06
3.145000000000000000e+02	5.990901890080340623e-06
3.146000000000000227e+02	5.992424814880536508e-06
3.147000000000000455e+02	5.993947739680731547e-06
3.148000000000000114e+02	5.995470664480925738e-06
3.149000000000000341e+02	5.996993589281121623e-06
3.150000000000000000e+02	5.998516514081315814e-06
3.151000000000000227e+02	5.997951068860288120e-06
3.152000000000000455e+02	5.997385623639260427e-06
3.153000000000000114e+02	5.996820178418233580e-06
3.154000000000000341e+02	5.996254733197205886e-06
3.155000000000000000e+02	5.995689287976178192e-06
3.156000000000000227e+02	5.995123842755150498e-06
3.157000000000000455e+02	5.994558397534122804e-06
3.158000000000000114e+02	5.993992952313095957e-06
3.159000000000000341e+02	5.993427507092068263e-06
3.160000000000000000e+02	5.992862061871040569e-06
3.161000000000000227e+02	5.992231272936010296e-06
3.162000000000000455e+02	5.991600484000979176e-06
3.163000000000000114e+02	5.990969695065948903e-06
3.164000000000000341e+02	5.990338906130918630e-06
3.165000000000000000e+02	5.989708117195888357e-06
3.166000000000000227e+02	5.989077328260858084e-06
3.167000000000000455e+02	5.988446539325826964e-06
3.168000000000000114e+02	5.987815750390796690e-06
3.169000000000000341e+02	5.987184961455766417e-06
3.170000000000000000e+02	5.986554172520736144e-06
3.171000000000000227e+02	5.987358916469166566e-06
3.172000000000000455e+02	5.988163660417597834e-06
3.173000000000000114e+02	5.988968404366027408e-06
3.174000000000000341e+02	5.989773148314458677e-06
3.175000000000000000e+02	5.990577892262889098e-06
3.176000000000000227e+02	5.991382636211319519e-06
3.177000000000000455e+02	5.992187380159749941e-06
3.178000000000000114e+02	5.992992124108180362e-06
3.179000000000000341e+02	5.993796868056610783e-06
3.180000000000000000e+02	5.994601612005041205e-06
3.181000000000000227e+02	5.996739613841498568e-06
3.182000000000000455e+02	5.998877615677956778e-06
3.183000000000000114e+02	6.001015617514412447e-06
3.184000000000000341e+02	6.003153619350870657e-06
3.185000000000000000e+02	6.005291621187326326e-06
3.186000000000000227e+02	6.007429623023784536e-06
3.187000000000000455e+02	6.009567624860241899e-06
3.188000000000000114e+02	6.011705626696698415e-06
3.189000000000000341e+02	6.013843628533155778e-06
3.190000000000000000e+02	6.015981630369612294e-06
3.191000000000000227e+02	6.017821605138901256e-06
3.192000000000000455e+02	6.019661579908191064e-06
3.193000000000000114e+02	6.021501554677479179e-06
3.194000000000000341e+02	6.023341529446768140e-06
3.195000000000000000e+02	6.025181504216056255e-06
3.196000000000000227e+02	6.027021478985346063e-06
3.197000000000000455e+02	6.028861453754635025e-06
3.198000000000000114e+02	6.030701428523923139e-06
3.199000000000000341e+02	6.032541403293212948e-06
3.200000000000000000e+02	6.034381378062501062e-06
3.201000000000000227e+02	6.034163385408279436e-06
3.202000000000000455e+02	6.033945392754057810e-06
3.203000000000000114e+02	6.033727400099836183e-06
3.204000000000000341e+02	6.033509407445614557e-06
3.205000000000000000e+02	6.033291414791392931e-06
3.206000000000000227e+02	6.033073422137170457e-06
3.207000000000000455e+02	6.032855429482948831e-06
3.208000000000000114e+02	6.032637436828727205e-06
3.209000000000000341e+02	6.032419444174505579e-06
3.210000000000000000e+02	6.032201451520283952e-06
3.211000000000000227e+02	6.029778678491128557e-06
3.212000000000000455e+02	6.027355905461974009e-06
3.213000000000000114e+02	6.024933132432820308e-06
3.214000000000000341e+02	6.022510359403664913e-06
3.215000000000000000e+02	6.020087586374511212e-06
3.216000000000000227e+02	6.017664813345355816e-06
3.217000000000000455e+02	6.015242040316201268e-06
3.218000000000000114e+02	6.012819267287047567e-06
3.219000000000000341e+02	6.010396494257892172e-06
3.220000000000000000e+02	6.007973721228738471e-06
3.221000000000000227e+02	6.005379411760333288e-06
3.222000000000000455e+02	6.002785102291927259e-06
3.223000000000000114e+02	6.000190792823522924e-06
3.224000000000000341e+02	5.997596483355117741e-06
3.225000000000000000e+02	5.995002173886713406e-06
3.226000000000000227e+02	5.992407864418308224e-06
3.227000000000000455e+02	5.989813554949902194e-06
3.228000000000000114e+02	5.987219245481497859e-06
3.229000000000000341e+02	5.984624936013092676e-06
3.230000000000000000e+02	5.982030626544688341e-06
3.231000000000000227e+02	5.982049748822231088e-06
3.232000000000000455e+02	5.982068871099772988e-06
3.233000000000000114e+02	5.982087993377315736e-06
3.234000000000000341e+02	5.982107115654857636e-06
3.235000000000000000e+02	5.982126237932400383e-06
3.236000000000000227e+02	5.982145360209943130e-06
3.237000000000000455e+02	5.982164482487485030e-06
3.238000000000000114e+02	5.982183604765027777e-06
3.239000000000000341e+02	5.982202727042569677e-06
3.240000000000000000e+02	5.982221849320112424e-06
3.241000000000000227e+02	5.985713488311170195e-06
3.242000000000000455e+02	5.989205127302228812e-06
3.243000000000000114e+02	5.992696766293284889e-06
3.244000000000000341e+02	5.996188405284342659e-06
3.245000000000000000e+02	5.999680044275398736e-06
3.246000000000000227e+02	6.003171683266456506e-06
3.247000000000000455e+02	6.006663322257515123e-06
3.248000000000000114e+02	6.010154961248571200e-06
3.249000000000000341e+02	6.013646600239628970e-06
3.250000000000000000e+02	6.017138239230685047e-06
3.251000000000000227e+02	6.021111979393145453e-06
3.252000000000000455e+02	6.025085719555605859e-06
3.253000000000000114e+02	6.029059459718064571e-06
3.254000000000000341e+02	6.033033199880524977e-06
3.255000000000000000e+02	6.037006940042983688e-06
3.256000000000000227e+02	6.040980680205444094e-06
3.257000000000000455e+02	6.044954420367904500e-06
3.258000000000000114e+02	6.048928160530362365e-06
3.259000000000000341e+02	6.052901900692823618e-06
3.260000000000000000e+02	6.056875640855281483e-06
3.261000000000000227e+02	6.055149325562276505e-06
3.262000000000000455e+02	6.053423010269271527e-06
3.263000000000000114e+02	6.051696694976268243e-06
3.264000000000000341e+02	6.049970379683263264e-06
3.265000000000000000e+02	6.048244064390259980e-06
3.266000000000000227e+02	6.046517749097255002e-06
3.267000000000000455e+02	6.044791433804250024e-06
3.268000000000000114e+02	6.043065118511245893e-06
3.269000000000000341e+02	6.041338803218241761e-06
3.270000000000000000e+02	6.039612487925237630e-06
3.271000000000000227e+02	6.026168503541770523e-06
3.272000000000000455e+02	6.012724519158303415e-06
3.273000000000000114e+02	5.999280534774843084e-06
3.274000000000000341e+02	5.985836550391375977e-06
3.275000000000000000e+02	5.972392566007916492e-06
3.276000000000000227e+02	5.958948581624449385e-06
3.277000000000000455e+02	5.945504597240982277e-06
3.278000000000000114e+02	5.932060612857521946e-06
3.279000000000000341e+02	5.918616628474054839e-06
3.280000000000000000e+02	5.905172644090595355e-06
3.281000000000000227e+02	5.878240614185083525e-06
3.282000000000000455e+02	5.851308584279570849e-06
3.283000000000000114e+02	5.824376554374074267e-06
3.284000000000000341e+02	5.797444524468562438e-06
3.285000000000000000e+02	5.770512494563065855e-06
3.286000000000000227e+02	5.743580464657553179e-06
3.287000000000000455e+02	5.716648434752041350e-06
3.288000000000000114e+02	5.689716404846544767e-06
3.289000000000000341e+02	5.662784374941032091e-06
3.290000000000000000e+02	5.635852345035535508e-06
3.291000000000000227e+02	5.599895534196114865e-06
3.292000000000000455e+02	5.563938723356695068e-06
3.293000000000000114e+02	5.527981912517294753e-06
3.294000000000000341e+02	5.492025101677874957e-06
3.295000000000000000e+02	5.456068290838474642e-06
3.296000000000000227e+02	5.420111479999053998e-06
3.297000000000000455e+02	5.384154669159634202e-06
3.298000000000000114e+02	5.348197858320233887e-06
3.299000000000000341e+02	5.312241047480813243e-06
3.300000000000000000e+02	5.276284236641413776e-06
3.301000000000000227e+02	5.240264530847522865e-06
3.302000000000000455e+02	5.204244825053631955e-06
3.303000000000000114e+02	5.168225119259761374e-06
3.304000000000000341e+02	5.132205413465870463e-06
3.305000000000000000e+02	5.096185707671999882e-06
3.306000000000000227e+02	5.060166001878109818e-06
3.307000000000000455e+02	5.024146296084218908e-06
3.308000000000000114e+02	4.988126590290348327e-06
3.309000000000000341e+02	4.952106884496457416e-06
3.310000000000000000e+02	4.916087178702586835e-06
3.311000000000000227e+02	4.888896301072112923e-06
3.312000000000000455e+02	4.861705423441639858e-06
3.313000000000000114e+02	4.834514545811181193e-06
3.314000000000000341e+02	4.807323668180707281e-06
3.315000000000000000e+02	4.780132790550249462e-06
3.316000000000000227e+02	4.752941912919775550e-06
3.317000000000000455e+02	4.725751035289302486e-06
3.318000000000000114e+02	4.698560157658843820e-06
3.319000000000000341e+02	4.671369280028369908e-06
3.320000000000000000e+02	4.644178402397912090e-06
3.321000000000000227e+02	4.630134054684242543e-06
3.322000000000000455e+02	4.616089706970572997e-06
3.323000000000000114e+02	4.602045359256911920e-06
3.324000000000000341e+02	4.588001011543242374e-06
3.325000000000000000e+02	4.573956663829580451e-06
3.326000000000000227e+02	4.559912316115910904e-06
3.327000000000000455e+02	4.545867968402241357e-06
3.328000000000000114e+02	4.531823620688580281e-06
3.329000000000000341e+02	4.517779272974910734e-06
3.330000000000000000e+02	4.503734925261248811e-06
3.331000000000000227e+02	4.501017023029573521e-06
3.332000000000000455e+02	4.498299120797899078e-06
3.333000000000000114e+02	4.495581218566225481e-06
3.334000000000000341e+02	4.492863316334550191e-06
3.335000000000000000e+02	4.490145414102877442e-06
3.336000000000000227e+02	4.487427511871202152e-06
3.337000000000000455e+02	4.484709609639526862e-06
3.338000000000000114e+02	4.481991707407853265e-06
3.339000000000000341e+02	4.479273805176178822e-06
3.340000000000000000e+02	4.476555902944505226e-06
3.341000000000000227e+02	4.479373713077144039e-06
3.342000000000000455e+02	4.482191523209783699e-06
3.343000000000000114e+02	4.485009333342420818e-06
3.344000000000000341e+02	4.487827143475060478e-06
3.345000000000000000e+02	4.490644953607697597e-06
3.346000000000000227e+02	4.493462763740336410e-06
3.347000000000000455e+02	4.496280573872976070e-06
3.348000000000000114e+02	4.499098384005613189e-06
3.349000000000000341e+02	4.501916194138252849e-06
3.350000000000000000e+02	4.504734004270889968e-06
3.351000000000000227e+02	4.507423225398061549e-06
3.352000000000000455e+02	4.510112446525233129e-06
3.353000000000000114e+02	4.512801667652403863e-06
3.354000000000000341e+02	4.515490888779575444e-06
3.355000000000000000e+02	4.518180109906745330e-06
3.356000000000000227e+02	4.520869331033917758e-06
3.357000000000000455e+02	4.523558552161089338e-06
3.358000000000000114e+02	4.526247773288259225e-06
3.359000000000000341e+02	4.528936994415431653e-06
3.360000000000000000e+02	4.531626215542601539e-06
3.361000000000000227e+02	4.531720791157033014e-06
