# x [Ang]	SLD [1/Ang^2]
2.773000000000000114e+02	3.336145166533632729e-06
2.774000000000000341e+02	3.368793488419308764e-06
2.775000000000000000e+02	3.401441810304966587e-06
2.776000000000000227e+02	3.434090132190642622e-06
2.776999999999999886e+02	3.466738454076300446e-06
2.778000000000000114e+02	3.499386775961976904e-06
2.779000000000000341e+02	3.532035097847652939e-06
2.780000000000000000e+02	3.564683419733310763e-06
2.781000000000000227e+02	3.600825964209731348e-06
2.781999999999999886e+02	3.636968508686131604e-06
2.783000000000000114e+02	3.673111053162552189e-06
2.784000000000000341e+02	3.709253597638973197e-06
2.785000000000000000e+02	3.745396142115373030e-06
2.786000000000000227e+02	3.781538686591794038e-06
2.786999999999999886e+02	3.817681231068193870e-06
2.788000000000000114e+02	3.853823775544614879e-06
2.789000000000000341e+02	3.889966320021035887e-06
2.790000000000000000e+02	3.926108864497435720e-06
2.791000000000000227e+02	3.963480093614560452e-06
2.791999999999999886e+02	4.000851322731664009e-06
2.793000000000000114e+02	4.038222551848789589e-06
2.794000000000000341e+02	4.075593780965914321e-06
2.795000000000000000e+02	4.112965010083017878e-06
2.796000000000000227e+02	4.150336239200142611e-06
2.796999999999999886e+02	4.187707468317246167e-06
2.798000000000000114e+02	4.225078697434371747e-06
2.799000000000000341e+02	4.262449926551496480e-06
2.800000000000000000e+02	4.299821155668600036e-06
2.801000000000000227e+02	4.335990207334898425e-06
2.801999999999999886e+02	4.372159259001175637e-06
2.803000000000000114e+02	4.408328310667474025e-06
2.804000000000000341e+02	4.444497362333771566e-06
2.805000000000000000e+02	4.480666414000049626e-06
2.806000000000000227e+02	4.516835465666347167e-06
2.806999999999999886e+02	4.553004517332624379e-06
2.808000000000000114e+02	4.589173568998922767e-06
2.809000000000000341e+02	4.625342620665221156e-06
2.810000000000000000e+02	4.661511672331498368e-06
2.811000000000000227e+02	4.694235637539541652e-06
2.811999999999999886e+02	4.726959602747566301e-06
2.813000000000000114e+02	4.759683567955609585e-06
2.814000000000000341e+02	4.792407533163652868e-06
2.815000000000000000e+02	4.825131498371677518e-06
2.816000000000000227e+02	4.857855463579719954e-06
2.816999999999999886e+02	4.890579428787744603e-06
2.818000000000000114e+02	4.923303393995787887e-06
2.819000000000000341e+02	4.956027359203831171e-06
2.820000000000000000e+02	4.988751324411855820e-06
2.821000000000000227e+02	5.016297217726872121e-06
2.821999999999999886e+02	5.043843111041873175e-06
2.823000000000000114e+02	5.071389004356889476e-06
2.824000000000000341e+02	5.098934897671905776e-06
2.825000000000000000e+02	5.126480790986906830e-06
2.826000000000000227e+02	5.154026684301923131e-06
2.826999999999999886e+02	5.181572577616924185e-06
2.828000000000000114e+02	5.209118470931940486e-06
2.829000000000000341e+02	5.236664364246956787e-06
2.830000000000000000e+02	5.264210257561957841e-06
2.831000000000000227e+02	5.285587473968392052e-06
2.831999999999999886e+02	5.306964690374814404e-06
2.833000000000000114e+02	5.328341906781248615e-06
2.834000000000000341e+02	5.349719123187682825e-06
2.835000000000000000e+02	5.371096339594105178e-06
2.836000000000000227e+02	5.392473556000539388e-06
2.836999999999999886e+02	5.413850772406960894e-06
2.838000000000000114e+02	5.435227988813395105e-06
2.839000000000000341e+02	5.456605205219829315e-06
2.840000000000000000e+02	5.477982421626251668e-06
2.841000000000000227e+02	5.493042406146715058e-06
2.841999999999999886e+02	5.508102390667169130e-06
2.843000000000000114e+02	5.523162375187632521e-06
2.844000000000000341e+02	5.538222359708095064e-06
2.845000000000000000e+02	5.553282344228549983e-06
2.846000000000000227e+02	5.568342328749013373e-06
2.846999999999999886e+02	5.583402313269467446e-06
2.848000000000000114e+02	5.598462297789930836e-06
2.849000000000000341e+02	5.613522282310393379e-06
2.850000000000000000e+02	5.628582266830848299e-06
2.851000000000000227e+02	5.637966123055650162e-06
2.851999999999999886e+02	5.647349979280447790e-06
2.853000000000000114e+02	5.656733835505249653e-06
2.854000000000000341e+02	5.666117691730051516e-06
2.855000000000000000e+02	5.675501547954849143e-06
2.856000000000000227e+02	5.684885404179651006e-06
2.856999999999999886e+02	5.694269260404447787e-06
2.858000000000000114e+02	5.703653116629249650e-06
2.859000000000000341e+02	5.713036972854052360e-06
2.860000000000000000e+02	5.722420829078849140e-06
2.861000000000000227e+02	5.727364359778297486e-06
2.861999999999999886e+02	5.732307890477744137e-06
2.863000000000000114e+02	5.737251421177192482e-06
2.864000000000000341e+02	5.742194951876640828e-06
2.865000000000000000e+02	5.747138482576086632e-06
2.866000000000000227e+02	5.752082013275535825e-06
2.866999999999999886e+02	5.757025543974981629e-06
2.868000000000000114e+02	5.761969074674429974e-06
2.869000000000000341e+02	5.766912605373879167e-06
2.870000000000000000e+02	5.771856136073324971e-06
2.871000000000000227e+02	5.773889818451831955e-06
2.871999999999999886e+02	5.775923500830338092e-06
2.873000000000000114e+02	5.777957183208845076e-06
2.874000000000000341e+02	5.779990865587352059e-06
2.875000000000000000e+02	5.782024547965858196e-06
2.876000000000000227e+02	5.784058230344365180e-06
2.876999999999999886e+02	5.786091912722870470e-06
2.878000000000000114e+02	5.788125595101377454e-06
2.879000000000000341e+02	5.790159277479884438e-06
2.880000000000000000e+02	5.792192959858390575e-06
2.881000000000000227e+02	5.792795927880140063e-06
2.881999999999999886e+02	5.793398895901888705e-06
2.883000000000000114e+02	5.794001863923638193e-06
2.884000000000000341e+02	5.794604831945387682e-06
2.885000000000000000e+02	5.795207799967137170e-06
2.886000000000000227e+02	5.795810767988885812e-06
2.886999999999999886e+02	5.796413736010635300e-06
2.888000000000000114e+02	5.797016704032384789e-06
2.889000000000000341e+02	5.797619672054134277e-06
2.890000000000000000e+02	5.798222640075882919e-06
2.891000000000000227e+02	5.798500212816843816e-06
2.891999999999999886e+02	5.798777785557803867e-06
2.893000000000000114e+02	5.799055358298764764e-06
2.894000000000000341e+02	5.799332931039725661e-06
2.895000000000000000e+02	5.799610503780685712e-06
2.896000000000000227e+02	5.799888076521646609e-06
2.896999999999999886e+02	5.800165649262606659e-06
2.898000000000000114e+02	5.800443222003567557e-06
2.899000000000000341e+02	5.800720794744528454e-06
2.900000000000000000e+02	5.800998367485488505e-06
2.901000000000000227e+02	5.801449417836431544e-06
2.901999999999999886e+02	5.801900468187373736e-06
2.903000000000000114e+02	5.802351518538315929e-06
2.904000000000000341e+02	5.802802568889258968e-06
2.905000000000000000e+02	5.803253619240201160e-06
2.906000000000000227e+02	5.803704669591144200e-06
2.906999999999999886e+02	5.804155719942086392e-06
2.908000000000000114e+02	5.804606770293028584e-06
2.909000000000000341e+02	5.805057820643971624e-06
2.910000000000000000e+02	5.805508870994913816e-06
2.911000000000000227e+02	5.805932486547655156e-06
2.911999999999999886e+02	5.806356102100395648e-06
2.913000000000000114e+02	5.806779717653136987e-06
2.914000000000000341e+02	5.807203333205878327e-06
2.915000000000000000e+02	5.807626948758618819e-06
2.916000000000000227e+02	5.808050564311360159e-06
2.916999999999999886e+02	5.808474179864100651e-06
2.918000000000000114e+02	5.808897795416841991e-06
2.919000000000000341e+02	5.809321410969583330e-06
2.920000000000000000e+02	5.809745026522323823e-06
2.921000000000000227e+02	5.809308426098904946e-06
2.921999999999999886e+02	5.808871825675486069e-06
2.923000000000000114e+02	5.808435225252068039e-06
2.924000000000000341e+02	5.807998624828649162e-06
2.925000000000000000e+02	5.807562024405230285e-06
2.926000000000000227e+02	5.807125423981811408e-06
2.926999999999999886e+02	5.806688823558392531e-06
2.928000000000000114e+02	5.806252223134974501e-06
2.929000000000000341e+02	5.805815622711555624e-06
2.930000000000000000e+02	5.805379022288136747e-06
2.931000000000000227e+02	5.802835854365470565e-06
2.931999999999999886e+02	5.800292686442805230e-06
2.933000000000000114e+02	5.797749518520138201e-06
2.934000000000000341e+02	5.795206350597472019e-06
2.935000000000000000e+02	5.792663182674806684e-06
2.936000000000000227e+02	5.790120014752140502e-06
2.936999999999999886e+02	5.787576846829475167e-06
2.938000000000000114e+02	5.785033678906808137e-06
2.939000000000000341e+02	5.782490510984141955e-06
2.940000000000000000e+02	5.779947343061476620e-06
2.941000000000000227e+02	5.773963918911431049e-06
2.941999999999999886e+02	5.767980494761388866e-06
2.943000000000000114e+02	5.761997070611342448e-06
2.944000000000000341e+02	5.756013646461296877e-06
2.945000000000000000e+02	5.750030222311254694e-06
2.946000000000000227e+02	5.744046798161209123e-06
2.946999999999999886e+02	5.738063374011166940e-06
2.948000000000000114e+02	5.732079949861120522e-06
2.949000000000000341e+02	5.726096525711074951e-06
2.950000000000000000e+02	5.720113101561032768e-06
2.951000000000000227e+02	5.709636375883495027e-06
2.951999999999999886e+02	5.699159650205964063e-06
2.953000000000000114e+02	5.688682924528426323e-06
2.954000000000000341e+02	5.678206198850889429e-06
2.955000000000000000e+02	5.667729473173357618e-06
2.956000000000000227e+02	5.657252747495819878e-06
2.956999999999999886e+02	5.646776021818288914e-06
2.958000000000000114e+02	5.636299296140751173e-06
2.959000000000000341e+02	5.625822570463214280e-06
2.960000000000000000e+02	5.615345844785682469e-06
2.961000000000000227e+02	5.599936182125478313e-06
2.961999999999999886e+02	5.584526519465282627e-06
2.963000000000000114e+02	5.569116856805077624e-06
2.964000000000000341e+02	5.553707194144873469e-06
2.965000000000000000e+02	5.538297531484677783e-06
2.966000000000000227e+02	5.522887868824473627e-06
2.966999999999999886e+02	5.507478206164277942e-06
2.968000000000000114e+02	5.492068543504072939e-06
2.969000000000000341e+02	5.476658880843868783e-06
2.970000000000000000e+02	5.461249218183673098e-06
2.971000000000000227e+02	5.441305747158585415e-06
2.971999999999999886e+02	5.421362276133508743e-06
2.973000000000000114e+02	5.401418805108421060e-06
2.974000000000000341e+02	5.381475334083333377e-06
2.975000000000000000e+02	5.361531863058257552e-06
2.976000000000000227e+02	5.341588392033169022e-06
2.976999999999999886e+02	5.321644921008093197e-06
2.978000000000000114e+02	5.301701449983005514e-06
2.979000000000000341e+02	5.281757978957917831e-06
2.980000000000000000e+02	5.261814507932841159e-06
2.981000000000000227e+02	5.238640579611927140e-06
2.981999999999999886e+02	5.215466651291025826e-06
2.983000000000000114e+02	5.192292722970110960e-06
2.984000000000000341e+02	5.169118794649196941e-06
2.985000000000000000e+02	5.145944866328295627e-06
2.986000000000000227e+02	5.122770938007381608e-06
2.986999999999999886e+02	5.099597009686480294e-06
2.988000000000000114e+02	5.076423081365565428e-06
2.989000000000000341e+02	5.053249153044651408e-06
2.990000000000000000e+02	5.030075224723750095e-06
2.991000000000000227e+02	5.005762462711555099e-06
2.991999999999999886e+02	4.981449700699373656e-06
2.993000000000000114e+02	4.957136938687178660e-06
2.994000000000000341e+02	4.932824176674982817e-06
2.995000000000000000e+02	4.908511414662801374e-06
2.996000000000000227e+02	4.884198652650606379e-06
2.996999999999999886e+02	4.859885890638424935e-06
2.998000000000000114e+02	4.835573128626229940e-06
2.999000000000000341e+02	4.811260366614034944e-06
3.000000000000000000e+02	4.786947604601853501e-06
3.001000000000000227e+02	4.764093166538529819e-06
3.001999999999999886e+02	4.741238728475218843e-06
3.003000000000000114e+02	4.718384290411894315e-06
3.004000000000000341e+02	4.695529852348570633e-06
3.005000000000000000e+02	4.672675414285259657e-06
3.006000000000000227e+02	4.649820976221935975e-06
3.006999999999999886e+02	4.626966538158624999e-06
3.008000000000000114e+02	4.604112100095300471e-06
3.009000000000000341e+02	4.581257662031976789e-06
3.010000000000000000e+02	4.558403223968665813e-06
3.011000000000000227e+02	4.539708904097039515e-06
3.011999999999999886e+02	4.521014584225423381e-06
3.013000000000000114e+02	4.502320264353796235e-06
3.014000000000000341e+02	4.483625944482169937e-06
3.015000000000000000e+02	4.464931624610553803e-06
3.016000000000000227e+02	4.446237304738927505e-06
3.016999999999999886e+02	4.427542984867311371e-06
3.018000000000000114e+02	4.408848664995684225e-06
3.019000000000000341e+02	4.390154345124057927e-06
3.020000000000000000e+02	4.371460025252441793e-06
3.021000000000000227e+02	4.359286730966126478e-06
3.021999999999999886e+02	4.347113436679817093e-06
3.023000000000000114e+02	4.334940142393501779e-06
3.024000000000000341e+02	4.322766848107185617e-06
3.025000000000000000e+02	4.310593553820877079e-06
3.026000000000000227e+02	4.298420259534561764e-06
3.026999999999999886e+02	4.286246965248252379e-06
3.028000000000000114e+02	4.274073670961937064e-06
3.029000000000000341e+02	4.261900376675620902e-06
3.030000000000000000e+02	4.249727082389312364e-06
3.031000000000000227e+02	4.245688785760678933e-06
3.031999999999999886e+02	4.241650489132048044e-06
3.033000000000000114e+02	4.237612192503414613e-06
3.034000000000000341e+02	4.233573895874782029e-06
3.035000000000000000e+02	4.229535599246150293e-06
3.036000000000000227e+02	4.225497302617517709e-06
3.036999999999999886e+02	4.221459005988886819e-06
3.038000000000000114e+02	4.217420709360253389e-06
3.039000000000000341e+02	4.213382412731619958e-06
3.040000000000000000e+02	4.209344116102989068e-06
3.041000000000000227e+02	4.214019265807721849e-06
3.041999999999999886e+02	4.218694415512452088e-06
3.043000000000000114e+02	4.223369565217184868e-06
3.044000000000000341e+02	4.228044714921917648e-06
3.045000000000000000e+02	4.232719864626647888e-06
3.046000000000000227e+02	4.237395014331380668e-06
3.046999999999999886e+02	4.242070164036110907e-06
3.048000000000000114e+02	4.246745313740843687e-06
3.049000000000000341e+02	4.251420463445576468e-06
3.050000000000000000e+02	4.256095613150306707e-06
3.051000000000000227e+02	4.268912264725621285e-06
3.051999999999999886e+02	4.281728916300927392e-06
3.053000000000000114e+02	4.294545567876241970e-06
3.054000000000000341e+02	4.307362219451556547e-06
3.055000000000000000e+02	4.320178871026862655e-06
3.056000000000000227e+02	4.332995522602177232e-06
3.056999999999999886e+02	4.345812174177484187e-06
3.058000000000000114e+02	4.358628825752798765e-06
3.059000000000000341e+02	4.371445477328112495e-06
3.060000000000000000e+02	4.384262128903419450e-06
3.061000000000000227e+02	4.403580022490010488e-06
3.061999999999999886e+02	4.422897916076591363e-06
3.063000000000000114e+02	4.442215809663182402e-06
3.064000000000000341e+02	4.461533703249774287e-06
3.065000000000000000e+02	4.480851596836354315e-06
3.066000000000000227e+02	4.500169490422946201e-06
3.066999999999999886e+02	4.519487384009526228e-06
3.068000000000000114e+02	4.538805277596118114e-06
3.069000000000000341e+02	4.558123171182709153e-06
3.070000000000000000e+02	4.577441064769290027e-06
3.071000000000000227e+02	4.600816213697325281e-06
3.072000000000000455e+02	4.624191362625360535e-06
3.073000000000000114e+02	4.647566511553383084e-06
3.074000000000000341e+02	4.670941660481418338e-06
3.075000000000000000e+02	4.694316809409440039e-06
3.076000000000000227e+02	4.717691958337475293e-06
3.077000000000000455e+02	4.741067107265510547e-06
3.078000000000000114e+02	4.764442256193533096e-06
3.079000000000000341e+02	4.787817405121568350e-06
3.080000000000000000e+02	4.811192554049590051e-06
3.081000000000000227e+02	4.835775217115622249e-06
3.082000000000000455e+02	4.860357880181654447e-06
3.083000000000000114e+02	4.884940543247672246e-06
3.084000000000000341e+02	4.909523206313704444e-06
3.085000000000000000e+02	4.934105869379722242e-06
3.086000000000000227e+02	4.958688532445754440e-06
3.087000000000000455e+02	4.983271195511786638e-06
3.088000000000000114e+02	5.007853858577805284e-06
3.089000000000000341e+02	5.032436521643837482e-06
3.090000000000000000e+02	5.057019184709855280e-06
3.091000000000000227e+02	5.080011326141691954e-06
3.092000000000000455e+02	5.103003467573529474e-06
3.093000000000000114e+02	5.125995609005353442e-06
3.094000000000000341e+02	5.148987750437190115e-06
3.095000000000000000e+02	5.171979891869014083e-06
3.096000000000000227e+02	5.194972033300850757e-06
3.097000000000000455e+02	5.217964174732688277e-06
3.098000000000000114e+02	5.240956316164512245e-06
3.099000000000000341e+02	5.263948457596348919e-06
3.100000000000000000e+02	5.286940599028172887e-06
3.101000000000000227e+02	5.306028917096887303e-06
3.102000000000000455e+02	5.325117235165601720e-06
3.103000000000000114e+02	5.344205553234305126e-06
3.104000000000000341e+02	5.363293871303018696e-06
3.105000000000000000e+02	5.382382189371722101e-06
3.106000000000000227e+02	5.401470507440436518e-06
3.107000000000000455e+02	5.420558825509150935e-06
3.108000000000000114e+02	5.439647143577854341e-06
3.109000000000000341e+02	5.458735461646568758e-06
3.110000000000000000e+02	5.477823779715272164e-06
3.111000000000000227e+02	5.491510835490967701e-06
3.112000000000000455e+02	5.505197891266662392e-06
3.113000000000000114e+02	5.518884947042350306e-06
3.114000000000000341e+02	5.532572002818044997e-06
3.115000000000000000e+02	5.546259058593732064e-06
3.116000000000000227e+02	5.559946114369427602e-06
3.117000000000000455e+02	5.573633170145123140e-06
3.118000000000000114e+02	5.587320225920810207e-06
3.119000000000000341e+02	5.601007281696505745e-06
3.120000000000000000e+02	5.614694337472192812e-06
3.121000000000000227e+02	5.622471581669058717e-06
3.122000000000000455e+02	5.630248825865924621e-06
3.123000000000000114e+02	5.638026070062785443e-06
3.124000000000000341e+02	5.645803314259651348e-06
3.125000000000000000e+02	5.653580558456513017e-06
3.126000000000000227e+02	5.661357802653378075e-06
3.127000000000000455e+02	5.669135046850243979e-06
3.128000000000000114e+02	5.676912291047105648e-06
3.129000000000000341e+02	5.684689535243970706e-06
3.130000000000000000e+02	5.692466779440832375e-06
3.131000000000000227e+02	5.694804748904362630e-06
3.132000000000000455e+02	5.697142718367892885e-06
3.133000000000000114e+02	5.699480687831422292e-06
3.134000000000000341e+02	5.701818657294952547e-06
3.135000000000000000e+02	5.704156626758481955e-06
3.136000000000000227e+02	5.706494596222012209e-06
3.137000000000000455e+02	5.708832565685542464e-06
3.138000000000000114e+02	5.711170535149071024e-06
3.139000000000000341e+02	5.713508504612601279e-06
3.140000000000000000e+02	5.715846474076130687e-06
3.141000000000000227e+02	5.714012585765244364e-06
3.142000000000000455e+02	5.712178697454357194e-06
3.143000000000000114e+02	5.710344809143471718e-06
3.144000000000000341e+02	5.708510920832585394e-06
3.145000000000000000e+02	5.706677032521699071e-06
3.146000000000000227e+02	5.704843144210812748e-06
3.147000000000000455e+02	5.703009255899926425e-06
3.148000000000000114e+02	5.701175367589040949e-06
3.149000000000000341e+02	5.699341479278153779e-06
3.150000000000000000e+02	5.697507590967268303e-06
3.151000000000000227e+02	5.693253754724717937e-06
3.152000000000000455e+02	5.688999918482168418e-06
3.153000000000000114e+02	5.684746082239620593e-06
3.154000000000000341e+02	5.680492245997070226e-06
3.155000000000000000e+02	5.676238409754522401e-06
3.156000000000000227e+02	5.671984573511972035e-06
3.157000000000000455e+02	5.667730737269422516e-06
3.158000000000000114e+02	5.663476901026874691e-06
3.159000000000000341e+02	5.659223064784324324e-06
3.160000000000000000e+02	5.654969228541776499e-06
3.161000000000000227e+02	5.650153816686398965e-06
3.162000000000000455e+02	5.645338404831022277e-06
3.163000000000000114e+02	5.640522992975647284e-06
3.164000000000000341e+02	5.635707581120269750e-06
3.165000000000000000e+02	5.630892169264895603e-06
3.166000000000000227e+02	5.626076757409518069e-06
3.167000000000000455e+02	5.621261345554141381e-06
3.168000000000000114e+02	5.616445933698766388e-06
3.169000000000000341e+02	5.611630521843388854e-06
3.170000000000000000e+02	5.606815109988014707e-06
3.171000000000000227e+02	5.603032692328443779e-06
3.172000000000000455e+02	5.599250274668872851e-06
3.173000000000000114e+02	5.595467857009303616e-06
3.174000000000000341e+02	5.591685439349732688e-06
3.175000000000000000e+02	5.587903021690164301e-06
3.176000000000000227e+02	5.584120604030593372e-06
3.177000000000000455e+02	5.580338186371022444e-06
3.178000000000000114e+02	5.576555768711453210e-06
3.179000000000000341e+02	5.572773351051882281e-06
3.180000000000000000e+02	5.568990933392313894e-06
3.181000000000000227e+02	5.567277517301670479e-06
3.182000000000000455e+02	5.565564101211027064e-06
3.183000000000000114e+02	5.563850685120385344e-06
3.184000000000000341e+02	5.562137269029741929e-06
3.185000000000000000e+02	5.560423852939099361e-06
3.186000000000000227e+02	5.558710436848455946e-06
3.187000000000000455e+02	5.556997020757812531e-06
3.188000000000000114e+02	5.555283604667170811e-06
3.189000000000000341e+02	5.553570188576527396e-06
3.190000000000000000e+02	5.551856772485884828e-06
3.191000000000000227e+02	5.552519972648833819e-06
3.192000000000000455e+02	5.553183172811782809e-06
3.193000000000000114e+02	5.553846372974730953e-06
3.194000000000000341e+02	5.554509573137679943e-06
3.195000000000000000e+02	5.555172773300628087e-06
3.196000000000000227e+02	5.555835973463577077e-06
3.197000000000000455e+02	5.556499173626526068e-06
3.198000000000000114e+02	5.557162373789474211e-06
3.199000000000000341e+02	5.557825573952423202e-06
3.200000000000000000e+02	5.558488774115371345e-06
3.201000000000000227e+02	5.561085734405011476e-06
3.202000000000000455e+02	5.563682694694650760e-06
3.203000000000000114e+02	5.566279654984289197e-06
3.204000000000000341e+02	5.568876615273929328e-06
3.205000000000000000e+02	5.571473575563566918e-06
3.206000000000000227e+02	5.574070535853207048e-06
3.207000000000000455e+02	5.576667496142847179e-06
3.208000000000000114e+02	5.579264456432485616e-06
3.209000000000000341e+02	5.581861416722124900e-06
3.210000000000000000e+02	5.584458377011763337e-06
3.211000000000000227e+02	5.587915173293747835e-06
3.212000000000000455e+02	5.591371969575732333e-06
3.213000000000000114e+02	5.594828765857715137e-06
3.214000000000000341e+02	5.598285562139700482e-06
3.215000000000000000e+02	5.601742358421682439e-06
3.216000000000000227e+02	5.605199154703667784e-06
3.217000000000000455e+02	5.608655950985652281e-06
3.218000000000000114e+02	5.612112747267635085e-06
3.219000000000000341e+02	5.615569543549619583e-06
3.220000000000000000e+02	5.619026339831602387e-06
3.221000000000000227e+02	5.621866941253891934e-06
3.222000000000000455e+02	5.624707542676180634e-06
3.223000000000000114e+02	5.627548144098468487e-06
3.224000000000000341e+02	5.630388745520757187e-06
3.225000000000000000e+02	5.633229346943045040e-06
3.226000000000000227e+02	5.636069948365334587e-06
3.227000000000000455e+02	5.638910549787623287e-06
3.228000000000000114e+02	5.641751151209911140e-06
3.229000000000000341e+02	5.644591752632199840e-06
3.230000000000000000e+02	5.647432354054487693e-06
3.231000000000000227e+02	5.648067814745757138e-06
3.232000000000000455e+02	5.648703275437027429e-06
3.233000000000000114e+02	5.649338736128296874e-06
3.234000000000000341e+02	5.649974196819566318e-06
3.235000000000000000e+02	5.650609657510835763e-06
3.236000000000000227e+02	5.651245118202105207e-06
3.237000000000000455e+02	5.651880578893375499e-06
3.238000000000000114e+02	5.652516039584644943e-06
3.239000000000000341e+02	5.653151500275914388e-06
3.240000000000000000e+02	5.653786960967183832e-06
3.241000000000000227e+02	5.650809074199410035e-06
3.242000000000000455e+02	5.647831187431636239e-06
3.243000000000000114e+02	5.644853300663863289e-06
3.244000000000000341e+02	5.641875413896089492e-06
3.245000000000000000e+02	5.638897527128317390e-06
3.246000000000000227e+02	5.635919640360543593e-06
3.247000000000000455e+02	5.632941753592769797e-06
3.248000000000000114e+02	5.629963866824996847e-06
3.249000000000000341e+02	5.626985980057223050e-06
3.250000000000000000e+02	5.624008093289450948e-06
3.251000000000000227e+02	5.616436472022261169e-06
3.252000000000000455e+02	5.608864850755071391e-06
3.253000000000000114e+02	5.601293229487886695e-06
3.254000000000000341e+02	5.593721608220696916e-06
3.255000000000000000e+02	5.586149986953511373e-06
3.256000000000000227e+02	5.578578365686321595e-06
3.257000000000000455e+02	5.571006744419131816e-06
3.258000000000000114e+02	5.563435123151947120e-06
3.259000000000000341e+02	5.555863501884757342e-06
3.260000000000000000e+02	5.548291880617571799e-06
3.261000000000000227e+02	5.535737184708229227e-06
3.262000000000000455e+02	5.523182488798885809e-06
3.263000000000000114e+02	5.510627792889550861e-06
3.264000000000000341e+02	5.498073096980207443e-06
3.265000000000000000e+02	5.485518401070872495e-06
3.266000000000000227e+02	5.472963705161529077e-06
3.267000000000000455e+02	5.460409009252186506e-06
3.268000000000000114e+02	5.447854313342850711e-06
3.269000000000000341e+02	5.435299617433508140e-06
3.270000000000000000e+02	5.422744921524172345e-06
3.271000000000000227e+02	5.405469911604935655e-06
3.272000000000000455e+02	5.388194901685698118e-06
3.273000000000000114e+02	5.370919891766470746e-06
3.274000000000000341e+02	5.353644881847234056e-06
3.275000000000000000e+02	5.336369871928006684e-06
3.276000000000000227e+02	5.319094862008769994e-06
3.277000000000000455e+02	5.301819852089532458e-06
3.278000000000000114e+02	5.284544842170305085e-06
3.279000000000000341e+02	5.267269832251068396e-06
3.280000000000000000e+02	5.249994822331841024e-06
3.281000000000000227e+02	5.228874593206290303e-06
3.282000000000000455e+02	5.207754364080739582e-06
3.283000000000000114e+02	5.186634134955201567e-06
3.284000000000000341e+02	5.165513905829650846e-06
3.285000000000000000e+02	5.144393676704111983e-06
3.286000000000000227e+02	5.123273447578562110e-06
3.287000000000000455e+02	5.102153218453011389e-06
3.288000000000000114e+02	5.081032989327472526e-06
3.289000000000000341e+02	5.059912760201922653e-06
3.290000000000000000e+02	5.038792531076383790e-06
3.291000000000000227e+02	5.015191578013176879e-06
3.292000000000000455e+02	4.991590624949969121e-06
3.293000000000000114e+02	4.967989671886775763e-06
3.294000000000000341e+02	4.944388718823568004e-06
3.295000000000000000e+02	4.920787765760374646e-06
3.296000000000000227e+02	4.897186812697166888e-06
3.297000000000000455e+02	4.873585859633959977e-06
3.298000000000000114e+02	4.849984906570765771e-06
3.299000000000000341e+02	4.826383953507558860e-06
3.300000000000000000e+02	4.802783000444364655e-06
3.301000000000000227e+02	4.778376906684413358e-06
3.302000000000000455e+02	4.753970812924462061e-06
3.303000000000000114e+02	4.729564719164525164e-06
3.304000000000000341e+02	4.705158625404573868e-06
3.305000000000000000e+02	4.680752531644636970e-06
3.306000000000000227e+02	4.656346437884685674e-06
3.307000000000000455e+02	4.631940344124734377e-06
3.308000000000000114e+02	4.607534250364797480e-06
3.309000000000000341e+02	4.583128156604846183e-06
3.310000000000000000e+02	4.558722062844909286e-06
3.311000000000000227e+02	4.535294570772865058e-06
3.312000000000000455e+02	4.511867078700819982e-06
3.313000000000000114e+02	4.488439586628788459e-06
3.314000000000000341e+02	4.465012094556744231e-06
3.315000000000000000e+02	4.441584602484712708e-06
3.316000000000000227e+02	4.418157110412667632e-06
3.317000000000000455e+02	4.394729618340623404e-06
3.318000000000000114e+02	4.371302126268591881e-06
3.319000000000000341e+02	4.347874634196547653e-06
3.320000000000000000e+02	4.324447142124516130e-06
3.321000000000000227e+02	4.303690017092697249e-06
3.322000000000000455e+02	4.282932892060878368e-06
3.323000000000000114e+02	4.262175767029072193e-06
3.324000000000000341e+02	4.241418641997253312e-06
3.325000000000000000e+02	4.220661516965446290e-06
3.326000000000000227e+02	4.199904391933627410e-06
3.327000000000000455e+02	4.179147266901808529e-06
3.328000000000000114e+02	4.158390141870002354e-06
3.329000000000000341e+02	4.137633016838183473e-06
3.330000000000000000e+02	4.116875891806376451e-06
3.331000000000000227e+02	4.100211546382120593e-06
3.332000000000000455e+02	4.083547200957864736e-06
3.333000000000000114e+02	4.066882855533619042e-06
3.334000000000000341e+02	4.050218510109363185e-06
3.335000000000000000e+02	4.033554164685116645e-06
3.336000000000000227e+02	4.016889819260860787e-06
3.337000000000000455e+02	4.000225473836604929e-06
3.338000000000000114e+02	3.983561128412359236e-06
3.339000000000000341e+02	3.966896782988103379e-06
3.340000000000000000e+02	3.950232437563856838e-06
3.341000000000000227e+02	3.938670658427174122e-06
3.342000000000000455e+02	3.927108879290491407e-06
3.343000000000000114e+02	3.915547100153815467e-06
3.344000000000000341e+02	3.903985321017132751e-06
3.345000000000000000e+02	3.892423541880456811e-06
3.346000000000000227e+02	3.880861762743774096e-06
3.347000000000000455e+02	3.869299983607091380e-06
3.348000000000000114e+02	3.857738204470415440e-06
3.349000000000000341e+02	3.846176425333732724e-06
3.350000000000000000e+02	3.834614646197056785e-06
3.351000000000000227e+02	3.828647663319365158e-06
3.352000000000000455e+02	3.822680680441673532e-06
3.353000000000000114e+02	3.816713697563986141e-06
3.354000000000000341e+02	3.810746714686294514e-06
