# x [Ang]	SLD [1/Ang^2]
2.786999999999999886e+02	2.456873472822671060e-06
2.788000000000000114e+02	2.494230435663722052e-06
2.789000000000000341e+02	2.531587398504773043e-06
2.790000000000000000e+02	2.568944361345802435e-06
2.791000000000000227e+02	2.606747664274640761e-06
2.791999999999999886e+02	2.644550967203457063e-06
2.793000000000000114e+02	2.682354270132295388e-06
2.794000000000000341e+02	2.720157573061133714e-06
2.795000000000000000e+02	2.757960875989950440e-06
2.796000000000000227e+02	2.795764178918788341e-06
2.796999999999999886e+02	2.833567481847605067e-06
2.798000000000000114e+02	2.871370784776442969e-06
2.799000000000000341e+02	2.909174087705281294e-06
2.800000000000000000e+02	2.946977390634098020e-06
2.801000000000000227e+02	2.982799348905739337e-06
2.801999999999999886e+02	3.018621307177360325e-06
2.803000000000000114e+02	3.054443265449001642e-06
2.804000000000000341e+02	3.090265223720642959e-06
2.805000000000000000e+02	3.126087181992263947e-06
2.806000000000000227e+02	3.161909140263905263e-06
2.806999999999999886e+02	3.197731098535526251e-06
2.808000000000000114e+02	3.233553056807167568e-06
2.809000000000000341e+02	3.269375015078808885e-06
2.810000000000000000e+02	3.305196973350429873e-06
2.811000000000000227e+02	3.336845748643207075e-06
2.811999999999999886e+02	3.368494523935966489e-06
2.813000000000000114e+02	3.400143299228743690e-06
2.814000000000000341e+02	3.431792074521521316e-06
2.815000000000000000e+02	3.463440849814280730e-06
2.816000000000000227e+02	3.495089625107057931e-06
2.816999999999999886e+02	3.526738400399817345e-06
2.818000000000000114e+02	3.558387175692594547e-06
2.819000000000000341e+02	3.590035950985371749e-06
2.820000000000000000e+02	3.621684726278131163e-06
2.821000000000000227e+02	3.647518988748626852e-06
2.821999999999999886e+02	3.673353251219107718e-06
2.823000000000000114e+02	3.699187513689603831e-06
2.824000000000000341e+02	3.725021776160099521e-06
2.825000000000000000e+02	3.750856038630580387e-06
2.826000000000000227e+02	3.776690301101076076e-06
2.826999999999999886e+02	3.802524563571556942e-06
2.828000000000000114e+02	3.828358826042052632e-06
2.829000000000000341e+02	3.854193088512548745e-06
2.830000000000000000e+02	3.880027350983029611e-06
2.831000000000000227e+02	3.899175734544790564e-06
2.831999999999999886e+02	3.918324118106540505e-06
2.833000000000000114e+02	3.937472501668300610e-06
2.834000000000000341e+02	3.956620885230061563e-06
2.835000000000000000e+02	3.975769268791811504e-06
2.836000000000000227e+02	3.994917652353572457e-06
2.836999999999999886e+02	4.014066035915322398e-06
2.838000000000000114e+02	4.033214419477082504e-06
2.839000000000000341e+02	4.052362803038843457e-06
2.840000000000000000e+02	4.071511186600593398e-06
2.841000000000000227e+02	4.083955554387196245e-06
2.841999999999999886e+02	4.096399922173792317e-06
2.843000000000000114e+02	4.108844289960395164e-06
2.844000000000000341e+02	4.121288657746998858e-06
2.845000000000000000e+02	4.133733025533594082e-06
2.846000000000000227e+02	4.146177393320197777e-06
2.846999999999999886e+02	4.158621761106793848e-06
2.848000000000000114e+02	4.171066128893396695e-06
2.849000000000000341e+02	4.183510496679999543e-06
2.850000000000000000e+02	4.195954864466595614e-06
2.851000000000000227e+02	4.202461046462991956e-06
2.851999999999999886e+02	4.208967228459384910e-06
2.853000000000000114e+02	4.215473410455780404e-06
2.854000000000000341e+02	4.221979592452176746e-06
2.855000000000000000e+02	4.228485774448569700e-06
2.856000000000000227e+02	4.234991956444966042e-06
2.856999999999999886e+02	4.241498138441358996e-06
2.858000000000000114e+02	4.248004320437754491e-06
2.859000000000000341e+02	4.254510502434150833e-06
2.860000000000000000e+02	4.261016684430543787e-06
2.861000000000000227e+02	4.262925221402367959e-06
2.861999999999999886e+02	4.264833758374191284e-06
2.863000000000000114e+02	4.266742295346014610e-06
2.864000000000000341e+02	4.268650832317838782e-06
2.865000000000000000e+02	4.270559369289662107e-06
2.866000000000000227e+02	4.272467906261486280e-06
2.866999999999999886e+02	4.274376443233309605e-06
2.868000000000000114e+02	4.276284980205132930e-06
2.869000000000000341e+02	4.278193517176957103e-06
2.870000000000000000e+02	4.280102054148780428e-06
2.871000000000000227e+02	4.279019013558414375e-06
2.871999999999999886e+02	4.277935972968048323e-06
2.873000000000000114e+02	4.276852932377681423e-06
2.874000000000000341e+02	4.275769891787315371e-06
2.875000000000000000e+02	4.274686851196949318e-06
2.876000000000000227e+02	4.273603810606583265e-06
2.876999999999999886e+02	4.272520770016217213e-06
2.878000000000000114e+02	4.271437729425850313e-06
2.879000000000000341e+02	4.270354688835484261e-06
2.880000000000000000e+02	4.269271648245118208e-06
2.881000000000000227e+02	4.266720157303441414e-06
2.881999999999999886e+02	4.264168666361765467e-06
2.883000000000000114e+02	4.261617175420088673e-06
2.884000000000000341e+02	4.259065684478411033e-06
2.885000000000000000e+02	4.256514193536735933e-06
2.886000000000000227e+02	4.253962702595058292e-06
2.886999999999999886e+02	4.251411211653382345e-06
2.888000000000000114e+02	4.248859720711705551e-06
2.889000000000000341e+02	4.246308229770028757e-06
2.890000000000000000e+02	4.243756738828352811e-06
2.891000000000000227e+02	4.240859019629583516e-06
2.891999999999999886e+02	4.237961300430815068e-06
2.893000000000000114e+02	4.235063581232045774e-06
2.894000000000000341e+02	4.232165862033276479e-06
2.895000000000000000e+02	4.229268142834508032e-06
2.896000000000000227e+02	4.226370423635738737e-06
2.896999999999999886e+02	4.223472704436971137e-06
2.898000000000000114e+02	4.220574985238201842e-06
2.899000000000000341e+02	4.217677266039431700e-06
2.900000000000000000e+02	4.214779546840664100e-06
2.901000000000000227e+02	4.212034583809365663e-06
2.901999999999999886e+02	4.209289620778068920e-06
2.903000000000000114e+02	4.206544657746769636e-06
2.904000000000000341e+02	4.203799694715471199e-06
2.905000000000000000e+02	4.201054731684174456e-06
2.906000000000000227e+02	4.198309768652876019e-06
2.906999999999999886e+02	4.195564805621579276e-06
2.908000000000000114e+02	4.192819842590279992e-06
2.909000000000000341e+02	4.190074879558981555e-06
2.910000000000000000e+02	4.187329916527684812e-06
2.911000000000000227e+02	4.184533832697127842e-06
2.911999999999999886e+02	4.181737748866573414e-06
2.913000000000000114e+02	4.178941665036016445e-06
2.914000000000000341e+02	4.176145581205459476e-06
2.915000000000000000e+02	4.173349497374904201e-06
2.916000000000000227e+02	4.170553413544348078e-06
2.916999999999999886e+02	4.167757329713792803e-06
2.918000000000000114e+02	4.164961245883235834e-06
2.919000000000000341e+02	4.162165162052679712e-06
2.920000000000000000e+02	4.159369078222124436e-06
2.921000000000000227e+02	4.155697050519126133e-06
2.921999999999999886e+02	4.152025022816129524e-06
2.923000000000000114e+02	4.148352995113131220e-06
2.924000000000000341e+02	4.144680967410132917e-06
2.925000000000000000e+02	4.141008939707137155e-06
2.926000000000000227e+02	4.137336912004138004e-06
2.926999999999999886e+02	4.133664884301142242e-06
2.928000000000000114e+02	4.129992856598143939e-06
2.929000000000000341e+02	4.126320828895145635e-06
2.930000000000000000e+02	4.122648801192149026e-06
2.931000000000000227e+02	4.116884374588573325e-06
2.931999999999999886e+02	4.111119947985001011e-06
2.933000000000000114e+02	4.105355521381425310e-06
2.934000000000000341e+02	4.099591094777849608e-06
2.935000000000000000e+02	4.093826668174277295e-06
2.936000000000000227e+02	4.088062241570701593e-06
2.936999999999999886e+02	4.082297814967129280e-06
2.938000000000000114e+02	4.076533388363553579e-06
2.939000000000000341e+02	4.070768961759977877e-06
2.940000000000000000e+02	4.065004535156405564e-06
2.941000000000000227e+02	4.055871162717404502e-06
2.941999999999999886e+02	4.046737790278408521e-06
2.943000000000000114e+02	4.037604417839407459e-06
2.944000000000000341e+02	4.028471045400406397e-06
2.945000000000000000e+02	4.019337672961410417e-06
2.946000000000000227e+02	4.010204300522408507e-06
2.946999999999999886e+02	4.001070928083412527e-06
2.948000000000000114e+02	3.991937555644411465e-06
2.949000000000000341e+02	3.982804183205410402e-06
2.950000000000000000e+02	3.973670810766414422e-06
2.951000000000000227e+02	3.960197831894701499e-06
2.951999999999999886e+02	3.946724853022997045e-06
2.953000000000000114e+02	3.933251874151284122e-06
2.954000000000000341e+02	3.919778895279572045e-06
2.955000000000000000e+02	3.906305916407866745e-06
2.956000000000000227e+02	3.892832937536154668e-06
2.956999999999999886e+02	3.879359958664450215e-06
2.958000000000000114e+02	3.865886979792737291e-06
2.959000000000000341e+02	3.852414000921024368e-06
2.960000000000000000e+02	3.838941022049319914e-06
2.961000000000000227e+02	3.820787014079331859e-06
2.961999999999999886e+02	3.802633006109354392e-06
2.963000000000000114e+02	3.784478998139366337e-06
2.964000000000000341e+02	3.766324990169378281e-06
2.965000000000000000e+02	3.748170982199400814e-06
2.966000000000000227e+02	3.730016974229412759e-06
2.966999999999999886e+02	3.711862966259435292e-06
2.968000000000000114e+02	3.693708958289447236e-06
2.969000000000000341e+02	3.675554950319459181e-06
2.970000000000000000e+02	3.657400942349481714e-06
2.971000000000000227e+02	3.635063718174077163e-06
2.971999999999999886e+02	3.612726493998685318e-06
2.973000000000000114e+02	3.590389269823280343e-06
2.974000000000000341e+02	3.568052045647875792e-06
2.975000000000000000e+02	3.545714821472483947e-06
2.976000000000000227e+02	3.523377597297079396e-06
2.976999999999999886e+02	3.501040373121687551e-06
2.978000000000000114e+02	3.478703148946282576e-06
2.979000000000000341e+02	3.456365924770878025e-06
2.980000000000000000e+02	3.434028700595486180e-06
2.981000000000000227e+02	3.408892269914514261e-06
2.981999999999999886e+02	3.383755839233556742e-06
2.983000000000000114e+02	3.358619408552585247e-06
2.984000000000000341e+02	3.333482977871613329e-06
2.985000000000000000e+02	3.308346547190655810e-06
2.986000000000000227e+02	3.283210116509683891e-06
2.986999999999999886e+02	3.258073685828726372e-06
2.988000000000000114e+02	3.232937255147754877e-06
2.989000000000000341e+02	3.207800824466782959e-06
2.990000000000000000e+02	3.182664393785825440e-06
2.991000000000000227e+02	3.156864985058367072e-06
2.991999999999999886e+02	3.131065576330923528e-06
2.993000000000000114e+02	3.105266167603465160e-06
2.994000000000000341e+02	3.079466758876007216e-06
2.995000000000000000e+02	3.053667350148563248e-06
2.996000000000000227e+02	3.027867941421105304e-06
2.996999999999999886e+02	3.002068532693661760e-06
2.998000000000000114e+02	2.976269123966203393e-06
2.999000000000000341e+02	2.950469715238745025e-06
3.000000000000000000e+02	2.924670306511301481e-06
3.001000000000000227e+02	2.900799783796058917e-06
3.001999999999999886e+02	2.876929261080829905e-06
3.003000000000000114e+02	2.853058738365587342e-06
3.004000000000000341e+02	2.829188215650344778e-06
3.005000000000000000e+02	2.805317692935115766e-06
3.006000000000000227e+02	2.781447170219873202e-06
3.006999999999999886e+02	2.757576647504644191e-06
3.008000000000000114e+02	2.733706124789401627e-06
3.009000000000000341e+02	2.709835602074159063e-06
3.010000000000000000e+02	2.685965079358930052e-06
3.011000000000000227e+02	2.666663456268667648e-06
3.011999999999999886e+02	2.647361833178416256e-06
3.013000000000000114e+02	2.628060210088153429e-06
3.014000000000000341e+02	2.608758586997891025e-06
3.015000000000000000e+02	2.589456963907639633e-06
3.016000000000000227e+02	2.570155340817377229e-06
3.016999999999999886e+02	2.550853717727125837e-06
3.018000000000000114e+02	2.531552094636863009e-06
3.019000000000000341e+02	2.512250471546600606e-06
3.020000000000000000e+02	2.492948848456349214e-06
3.021000000000000227e+02	2.480461223046435042e-06
3.021999999999999886e+02	2.467973597636528493e-06
3.023000000000000114e+02	2.455485972226614321e-06
3.024000000000000341e+02	2.442998346816700149e-06
3.025000000000000000e+02	2.430510721406793600e-06
3.026000000000000227e+02	2.418023095996879428e-06
3.026999999999999886e+02	2.405535470586972456e-06
3.028000000000000114e+02	2.393047845177058284e-06
3.029000000000000341e+02	2.380560219767144535e-06
3.030000000000000000e+02	2.368072594357237563e-06
3.031000000000000227e+02	2.363854716241744039e-06
3.031999999999999886e+02	2.359636838126253056e-06
3.033000000000000114e+02	2.355418960010759532e-06
3.034000000000000341e+02	2.351201081895266432e-06
3.035000000000000000e+02	2.346983203779775026e-06
3.036000000000000227e+02	2.342765325664281925e-06
3.036999999999999886e+02	2.338547447548790942e-06
3.038000000000000114e+02	2.334329569433297418e-06
3.039000000000000341e+02	2.330111691317803894e-06
3.040000000000000000e+02	2.325893813202312911e-06
3.041000000000000227e+02	2.330342628310926311e-06
3.041999999999999886e+02	2.334791443419537170e-06
3.043000000000000114e+02	2.339240258528150147e-06
3.044000000000000341e+02	2.343689073636763546e-06
3.045000000000000000e+02	2.348137888745374405e-06
3.046000000000000227e+02	2.352586703853987805e-06
3.046999999999999886e+02	2.357035518962598664e-06
3.048000000000000114e+02	2.361484334071211640e-06
3.049000000000000341e+02	2.365933149179825040e-06
3.050000000000000000e+02	2.370381964288435899e-06
3.051000000000000227e+02	2.382744286687348599e-06
3.051999999999999886e+02	2.395106609086254098e-06
3.053000000000000114e+02	2.407468931485166798e-06
3.054000000000000341e+02	2.419831253884079074e-06
3.055000000000000000e+02	2.432193576282984997e-06
3.056000000000000227e+02	2.444555898681897273e-06
3.056999999999999886e+02	2.456918221080802773e-06
3.058000000000000114e+02	2.469280543479715472e-06
3.059000000000000341e+02	2.481642865878628172e-06
3.060000000000000000e+02	2.494005188277533672e-06
3.061000000000000227e+02	2.512483732810037878e-06
3.061999999999999886e+02	2.530962277342531496e-06
3.063000000000000114e+02	2.549440821875036126e-06
3.064000000000000341e+02	2.567919366407540332e-06
3.065000000000000000e+02	2.586397910940033950e-06
3.066000000000000227e+02	2.604876455472538156e-06
3.066999999999999886e+02	2.623355000005031774e-06
3.068000000000000114e+02	2.641833544537536403e-06
3.069000000000000341e+02	2.660312089070040610e-06
3.070000000000000000e+02	2.678790633602534228e-06
3.071000000000000227e+02	2.700828855310008342e-06
3.072000000000000455e+02	2.722867077017482880e-06
3.073000000000000114e+02	2.744905298724944288e-06
3.074000000000000341e+02	2.766943520432418826e-06
3.075000000000000000e+02	2.788981742139880658e-06
3.076000000000000227e+02	2.811019963847354773e-06
3.077000000000000455e+02	2.833058185554828887e-06
3.078000000000000114e+02	2.855096407262290719e-06
3.079000000000000341e+02	2.877134628969764833e-06
3.080000000000000000e+02	2.899172850677226666e-06
3.081000000000000227e+02	2.921866015689296349e-06
3.082000000000000455e+02	2.944559180701366032e-06
3.083000000000000114e+02	2.967252345713422586e-06
3.084000000000000341e+02	2.989945510725492270e-06
3.085000000000000000e+02	3.012638675737549247e-06
3.086000000000000227e+02	3.035331840749618507e-06
3.087000000000000455e+02	3.058025005761688190e-06
3.088000000000000114e+02	3.080718170773745168e-06
3.089000000000000341e+02	3.103411335785814851e-06
3.090000000000000000e+02	3.126104500797871406e-06
3.091000000000000227e+02	3.146660969071233838e-06
3.092000000000000455e+02	3.167217437344596695e-06
3.093000000000000114e+02	3.187773905617947692e-06
3.094000000000000341e+02	3.208330373891310125e-06
3.095000000000000000e+02	3.228886842164661123e-06
3.096000000000000227e+02	3.249443310438023556e-06
3.097000000000000455e+02	3.269999778711386412e-06
3.098000000000000114e+02	3.290556246984737410e-06
3.099000000000000341e+02	3.311112715258099842e-06
3.100000000000000000e+02	3.331669183531450840e-06
3.101000000000000227e+02	3.347837572982732152e-06
3.102000000000000455e+02	3.364005962434013887e-06
3.103000000000000114e+02	3.380174351885285881e-06
3.104000000000000341e+02	3.396342741336567193e-06
3.105000000000000000e+02	3.412511130787839610e-06
3.106000000000000227e+02	3.428679520239120922e-06
3.107000000000000455e+02	3.444847909690402657e-06
3.108000000000000114e+02	3.461016299141674651e-06
3.109000000000000341e+02	3.477184688592955962e-06
3.110000000000000000e+02	3.493353078044228380e-06
3.111000000000000227e+02	3.503739189385753815e-06
3.112000000000000455e+02	3.514125300727279673e-06
3.113000000000000114e+02	3.524511412068799179e-06
3.114000000000000341e+02	3.534897523410325037e-06
3.115000000000000000e+02	3.545283634751844543e-06
3.116000000000000227e+02	3.555669746093370401e-06
3.117000000000000455e+02	3.566055857434895836e-06
3.118000000000000114e+02	3.576441968776415765e-06
3.119000000000000341e+02	3.586828080117941200e-06
3.120000000000000000e+02	3.597214191459461129e-06
3.121000000000000227e+02	3.601434304214503760e-06
3.122000000000000455e+02	3.605654416969545968e-06
3.123000000000000114e+02	3.609874529724586058e-06
3.124000000000000341e+02	3.614094642479628690e-06
3.125000000000000000e+02	3.618314755234668780e-06
3.126000000000000227e+02	3.622534867989710988e-06
3.127000000000000455e+02	3.626754980744753619e-06
3.128000000000000114e+02	3.630975093499793710e-06
3.129000000000000341e+02	3.635195206254835918e-06
3.130000000000000000e+02	3.639415319009876008e-06
3.131000000000000227e+02	3.638064839594719181e-06
3.132000000000000455e+02	3.636714360179562778e-06
3.133000000000000114e+02	3.635363880764406798e-06
3.134000000000000341e+02	3.634013401349250395e-06
3.135000000000000000e+02	3.632662921934094415e-06
3.136000000000000227e+02	3.631312442518937588e-06
3.137000000000000455e+02	3.629961963103781184e-06
3.138000000000000114e+02	3.628611483688625205e-06
3.139000000000000341e+02	3.627261004273468801e-06
3.140000000000000000e+02	3.625910524858312821e-06
3.141000000000000227e+02	3.620362299259302437e-06
3.142000000000000455e+02	3.614814073660291629e-06
3.143000000000000114e+02	3.609265848061284209e-06
3.144000000000000341e+02	3.603717622462273824e-06
3.145000000000000000e+02	3.598169396863266405e-06
3.146000000000000227e+02	3.592621171264256020e-06
3.147000000000000455e+02	3.587072945665245212e-06
3.148000000000000114e+02	3.581524720066237792e-06
3.149000000000000341e+02	3.575976494467227408e-06
3.150000000000000000e+02	3.570428268868219988e-06
3.151000000000000227e+02	3.562506111547452240e-06
3.152000000000000455e+02	3.554583954226684916e-06
3.153000000000000114e+02	3.546661796905921827e-06
3.154000000000000341e+02	3.538739639585154080e-06
3.155000000000000000e+02	3.530817482264390991e-06
3.156000000000000227e+02	3.522895324943623667e-06
3.157000000000000455e+02	3.514973167622855919e-06
3.158000000000000114e+02	3.507051010302092830e-06
3.159000000000000341e+02	3.499128852981325506e-06
3.160000000000000000e+02	3.491206695660562417e-06
3.161000000000000227e+02	3.482800852244916664e-06
3.162000000000000455e+02	3.474395008829270487e-06
3.163000000000000114e+02	3.465989165413629393e-06
3.164000000000000341e+02	3.457583321997983640e-06
3.165000000000000000e+02	3.449177478582342546e-06
3.166000000000000227e+02	3.440771635166696369e-06
3.167000000000000455e+02	3.432365791751050616e-06
3.168000000000000114e+02	3.423959948335409522e-06
3.169000000000000341e+02	3.415554104919763345e-06
3.170000000000000000e+02	3.407148261504122251e-06
3.171000000000000227e+02	3.399846889600942967e-06
3.172000000000000455e+02	3.392545517697764108e-06
3.173000000000000114e+02	3.385244145794589059e-06
3.174000000000000341e+02	3.377942773891409776e-06
3.175000000000000000e+02	3.370641401988235151e-06
3.176000000000000227e+02	3.363340030085055868e-06
3.177000000000000455e+02	3.356038658181876585e-06
3.178000000000000114e+02	3.348737286278701537e-06
3.179000000000000341e+02	3.341435914375522677e-06
3.180000000000000000e+02	3.334134542472347629e-06
3.181000000000000227e+02	3.328938071518506288e-06
3.182000000000000455e+02	3.323741600564664948e-06
3.183000000000000114e+02	3.318545129610826996e-06
3.184000000000000341e+02	3.313348658656985656e-06
3.185000000000000000e+02	3.308152187703147281e-06
3.186000000000000227e+02	3.302955716749305940e-06
3.187000000000000455e+02	3.297759245795464600e-06
3.188000000000000114e+02	3.292562774841626648e-06
3.189000000000000341e+02	3.287366303887785308e-06
3.190000000000000000e+02	3.282169832933946933e-06
3.191000000000000227e+02	3.279335442869538736e-06
3.192000000000000455e+02	3.276501052805130117e-06
3.193000000000000114e+02	3.273666662740723615e-06
3.194000000000000341e+02	3.270832272676314995e-06
3.195000000000000000e+02	3.267997882611908070e-06
3.196000000000000227e+02	3.265163492547499874e-06
3.197000000000000455e+02	3.262329102483091678e-06
3.198000000000000114e+02	3.259494712418684752e-06
3.199000000000000341e+02	3.256660322354276556e-06
3.200000000000000000e+02	3.253825932289869631e-06
3.201000000000000227e+02	3.252861967008382675e-06
3.202000000000000455e+02	3.251898001726896144e-06
3.203000000000000114e+02	3.250934036445409612e-06
3.204000000000000341e+02	3.249970071163922657e-06
3.205000000000000000e+02	3.249006105882436549e-06
3.206000000000000227e+02	3.248042140600949594e-06
3.207000000000000455e+02	3.247078175319463062e-06
3.208000000000000114e+02	3.246114210037976530e-06
3.209000000000000341e+02	3.245150244756489575e-06
3.210000000000000000e+02	3.244186279475003467e-06
3.211000000000000227e+02	3.243987107689653498e-06
3.212000000000000455e+02	3.243787935904303530e-06
3.213000000000000114e+02	3.243588764118953561e-06
3.214000000000000341e+02	3.243389592333603592e-06
3.215000000000000000e+02	3.243190420548253623e-06
3.216000000000000227e+02	3.242991248762903654e-06
3.217000000000000455e+02	3.242792076977553686e-06
3.218000000000000114e+02	3.242592905192203717e-06
3.219000000000000341e+02	3.242393733406853748e-06
3.220000000000000000e+02	3.242194561621503779e-06
3.221000000000000227e+02	3.241281147311565931e-06
3.222000000000000455e+02	3.240367733001628083e-06
3.223000000000000114e+02	3.239454318691690658e-06
3.224000000000000341e+02	3.238540904381752387e-06
3.225000000000000000e+02	3.237627490071815386e-06
3.226000000000000227e+02	3.236714075761877114e-06
3.227000000000000455e+02	3.235800661451939266e-06
3.228000000000000114e+02	3.234887247142001841e-06
3.229000000000000341e+02	3.233973832832063993e-06
3.230000000000000000e+02	3.233060418522126568e-06
3.231000000000000227e+02	3.229875345698398163e-06
3.232000000000000455e+02	3.226690272874670181e-06
3.233000000000000114e+02	3.223505200050943469e-06
3.234000000000000341e+02	3.220320127227215064e-06
3.235000000000000000e+02	3.217135054403488776e-06
3.236000000000000227e+02	3.213949981579760370e-06
3.237000000000000455e+02	3.210764908756032388e-06
3.238000000000000114e+02	3.207579835932305677e-06
3.239000000000000341e+02	3.204394763108577271e-06
3.240000000000000000e+02	3.201209690284850983e-06
3.241000000000000227e+02	3.194410112392743883e-06
3.242000000000000455e+02	3.187610534500636360e-06
3.243000000000000114e+02	3.180810956608533072e-06
3.244000000000000341e+02	3.174011378716425549e-06
3.245000000000000000e+02	3.167211800824322261e-06
3.246000000000000227e+02	3.160412222932215162e-06
3.247000000000000455e+02	3.153612645040107638e-06
3.248000000000000114e+02	3.146813067148004350e-06
3.249000000000000341e+02	3.140013489255896827e-06
3.250000000000000000e+02	3.133213911363793539e-06
3.251000000000000227e+02	3.121911823778315629e-06
3.252000000000000455e+02	3.110609736192837719e-06
3.253000000000000114e+02	3.099307648607366585e-06
3.254000000000000341e+02	3.088005561021888674e-06
3.255000000000000000e+02	3.076703473436417117e-06
3.256000000000000227e+02	3.065401385850939206e-06
3.257000000000000455e+02	3.054099298265461296e-06
3.258000000000000114e+02	3.042797210679990162e-06
3.259000000000000341e+02	3.031495123094512252e-06
3.260000000000000000e+02	3.020193035509040694e-06
3.261000000000000227e+02	3.004107025537615338e-06
3.262000000000000455e+02	2.988021015566190406e-06
3.263000000000000114e+02	2.971935005594774367e-06
3.264000000000000341e+02	2.955848995623349012e-06
3.265000000000000000e+02	2.939762985651933396e-06
3.266000000000000227e+02	2.923676975680508041e-06
3.267000000000000455e+02	2.907590965709082685e-06
3.268000000000000114e+02	2.891504955737667070e-06
3.269000000000000341e+02	2.875418945766241714e-06
3.270000000000000000e+02	2.859332935794825675e-06
3.271000000000000227e+02	2.838835164619163623e-06
3.272000000000000455e+02	2.818337393443501570e-06
3.273000000000000114e+02	2.797839622267850952e-06
3.274000000000000341e+02	2.777341851092188900e-06
3.275000000000000000e+02	2.756844079916538282e-06
3.276000000000000227e+02	2.736346308740876230e-06
3.277000000000000455e+02	2.715848537565214177e-06
3.278000000000000114e+02	2.695350766389563559e-06
3.279000000000000341e+02	2.674852995213901507e-06
3.280000000000000000e+02	2.654355224038250889e-06
3.281000000000000227e+02	2.630417278220002029e-06
3.282000000000000455e+02	2.606479332401753593e-06
3.283000000000000114e+02	2.582541386583518285e-06
3.284000000000000341e+02	2.558603440765269849e-06
3.285000000000000000e+02	2.534665494947034541e-06
3.286000000000000227e+02	2.510727549128786105e-06
3.287000000000000455e+02	2.486789603310537245e-06
3.288000000000000114e+02	2.462851657492302361e-06
3.289000000000000341e+02	2.438913711674053501e-06
3.290000000000000000e+02	2.414975765855818618e-06
3.291000000000000227e+02	2.389033122056753320e-06
3.292000000000000455e+02	2.363090478257688022e-06
3.293000000000000114e+02	2.337147834458637548e-06
3.294000000000000341e+02	2.311205190659572250e-06
3.295000000000000000e+02	2.285262546860521352e-06
3.296000000000000227e+02	2.259319903061456055e-06
3.297000000000000455e+02	2.233377259262390757e-06
3.298000000000000114e+02	2.207434615463340283e-06
3.299000000000000341e+02	2.181491971664274985e-06
3.300000000000000000e+02	2.155549327865224511e-06
3.301000000000000227e+02	2.129313812839003721e-06
3.302000000000000455e+02	2.103078297812782931e-06
3.303000000000000114e+02	2.076842782786576964e-06
3.304000000000000341e+02	2.050607267760356174e-06
3.305000000000000000e+02	2.024371752734150207e-06
3.306000000000000227e+02	1.998136237707929417e-06
3.307000000000000455e+02	1.971900722681708627e-06
3.308000000000000114e+02	1.945665207655503084e-06
3.309000000000000341e+02	1.919429692629282294e-06
3.310000000000000000e+02	1.893194177603076327e-06
3.311000000000000227e+02	1.868446128004821538e-06
3.312000000000000455e+02	1.843698078406566539e-06
3.313000000000000114e+02	1.818950028808325938e-06
3.314000000000000341e+02	1.794201979210070938e-06
3.315000000000000000e+02	1.769453929611830338e-06
3.316000000000000227e+02	1.744705880013575338e-06
3.317000000000000455e+02	1.719957830415320550e-06
3.318000000000000114e+02	1.695209780817079738e-06
3.319000000000000341e+02	1.670461731218824950e-06
3.320000000000000000e+02	1.645713681620584138e-06
3.321000000000000227e+02	1.624101498982201590e-06
3.322000000000000455e+02	1.602489316343818831e-06
3.323000000000000114e+02	1.580877133705448354e-06
3.324000000000000341e+02	1.559264951067065806e-06
3.325000000000000000e+02	1.537652768428695541e-06
3.326000000000000227e+02	1.516040585790312782e-06
3.327000000000000455e+02	1.494428403151930023e-06
3.328000000000000114e+02	1.472816220513559757e-06
3.329000000000000341e+02	1.451204037875177210e-06
3.330000000000000000e+02	1.429591855236806732e-06
3.331000000000000227e+02	1.412458669202882310e-06
3.332000000000000455e+02	1.395325483168958100e-06
3.333000000000000114e+02	1.378192297135043418e-06
3.334000000000000341e+02	1.361059111101118996e-06
3.335000000000000000e+02	1.343925925067204314e-06
3.336000000000000227e+02	1.326792739033280104e-06
3.337000000000000455e+02	1.309659552999355682e-06
3.338000000000000114e+02	1.292526366965441000e-06
3.339000000000000341e+02	1.275393180931516790e-06
3.340000000000000000e+02	1.258259994897602108e-06
3.341000000000000227e+02	1.246508158326190904e-06
3.342000000000000455e+02	1.234756321754779911e-06
3.343000000000000114e+02	1.223004485183375483e-06
3.344000000000000341e+02	1.211252648611964278e-06
3.345000000000000000e+02	1.199500812040559850e-06
3.346000000000000227e+02	1.187748975469148857e-06
3.347000000000000455e+02	1.175997138897737653e-06
3.348000000000000114e+02	1.164245302326333436e-06
3.349000000000000341e+02	1.152493465754922232e-06
3.350000000000000000e+02	1.140741629183517804e-06
3.351000000000000227e+02	1.134738478521988864e-06
3.352000000000000455e+02	1.128735327860459714e-06
3.353000000000000114e+02	1.122732177198934163e-06
3.354000000000000341e+02	1.116729026537405012e-06
3.355000000000000000e+02	1.110725875875879461e-06
3.356000000000000227e+02	1.104722725214350522e-06
3.357000000000000455e+02	1.098719574552821371e-06
3.358000000000000114e+02	1.092716423891295820e-06
3.359000000000000341e+02	1.086713273229766669e-06
3.360000000000000000e+02	1.080710122568241118e-06
3.361000000000000227e+02	1.080234555935760639e-06
3.362000000000000455e+02	1.079758989303280161e-06
3.363000000000000114e+02	1.079283422670799894e-06
3.364000000000000341e+02	1.078807856038319415e-06
3.365000000000000000e+02	1.078332289405839359e-06
3.366000000000000227e+02	1.077856722773358669e-06
3.367000000000000455e+02	1.077381156140878190e-06
3.368000000000000114e+02	1.076905589508398135e-06
