# x [Ang]	SLD [1/Ang^2]
2.791000000000000227e+02	3.866674066917381912e-06
2.791999999999999886e+02	3.904919272374366654e-06
2.793000000000000114e+02	3.943164477831373420e-06
2.794000000000000341e+02	3.981409683288379338e-06
2.795000000000000000e+02	4.019654888745364927e-06
2.796000000000000227e+02	4.057900094202370845e-06
2.796999999999999886e+02	4.096145299659355588e-06
2.798000000000000114e+02	4.134390505116362353e-06
2.799000000000000341e+02	4.172635710573369118e-06
2.800000000000000000e+02	4.210880916030353861e-06
2.801000000000000227e+02	4.247260445791327358e-06
2.801999999999999886e+02	4.283639975552279680e-06
2.803000000000000114e+02	4.320019505313252330e-06
2.804000000000000341e+02	4.356399035074225828e-06
2.805000000000000000e+02	4.392778564835178149e-06
2.806000000000000227e+02	4.429158094596151647e-06
2.806999999999999886e+02	4.465537624357103968e-06
2.808000000000000114e+02	4.501917154118076619e-06
2.809000000000000341e+02	4.538296683879050116e-06
2.810000000000000000e+02	4.574676213640002438e-06
2.811000000000000227e+02	4.606990795738845519e-06
2.811999999999999886e+02	4.639305377837670813e-06
2.813000000000000114e+02	4.671619959936514741e-06
2.814000000000000341e+02	4.703934542035357823e-06
2.815000000000000000e+02	4.736249124134183116e-06
2.816000000000000227e+02	4.768563706233026198e-06
2.816999999999999886e+02	4.800878288331851491e-06
2.818000000000000114e+02	4.833192870430695420e-06
2.819000000000000341e+02	4.865507452529538501e-06
2.820000000000000000e+02	4.897822034628363795e-06
2.821000000000000227e+02	4.924415446999391454e-06
2.821999999999999886e+02	4.951008859370403867e-06
2.823000000000000114e+02	4.977602271741432373e-06
2.824000000000000341e+02	5.004195684112460032e-06
2.825000000000000000e+02	5.030789096483472445e-06
2.826000000000000227e+02	5.057382508854500104e-06
2.826999999999999886e+02	5.083975921225512517e-06
2.828000000000000114e+02	5.110569333596541023e-06
2.829000000000000341e+02	5.137162745967568683e-06
2.830000000000000000e+02	5.163756158338581095e-06
2.831000000000000227e+02	5.183736834717400078e-06
2.831999999999999886e+02	5.203717511096208050e-06
2.833000000000000114e+02	5.223698187475027033e-06
2.834000000000000341e+02	5.243678863853846016e-06
2.835000000000000000e+02	5.263659540232653988e-06
2.836000000000000227e+02	5.283640216611472971e-06
2.836999999999999886e+02	5.303620892990280943e-06
2.838000000000000114e+02	5.323601569369099926e-06
2.839000000000000341e+02	5.343582245747918909e-06
2.840000000000000000e+02	5.363562922126726880e-06
2.841000000000000227e+02	5.376890065611080900e-06
2.841999999999999886e+02	5.390217209095427296e-06
2.843000000000000114e+02	5.403544352579782163e-06
2.844000000000000341e+02	5.416871496064136182e-06
2.845000000000000000e+02	5.430198639548482579e-06
2.846000000000000227e+02	5.443525783032836598e-06
2.846999999999999886e+02	5.456852926517182995e-06
2.848000000000000114e+02	5.470180070001537861e-06
2.849000000000000341e+02	5.483507213485891881e-06
2.850000000000000000e+02	5.496834356970238277e-06
2.851000000000000227e+02	5.504251710951642707e-06
2.851999999999999886e+02	5.511669064933042056e-06
2.853000000000000114e+02	5.519086418914446486e-06
2.854000000000000341e+02	5.526503772895850070e-06
2.855000000000000000e+02	5.533921126877250265e-06
2.856000000000000227e+02	5.541338480858654695e-06
2.856999999999999886e+02	5.548755834840054044e-06
2.858000000000000114e+02	5.556173188821458474e-06
2.859000000000000341e+02	5.563590542802862057e-06
2.860000000000000000e+02	5.571007896784262253e-06
2.861000000000000227e+02	5.573837150293438662e-06
2.861999999999999886e+02	5.576666403802612530e-06
2.863000000000000114e+02	5.579495657311788939e-06
2.864000000000000341e+02	5.582324910820965348e-06
2.865000000000000000e+02	5.585154164330139215e-06
2.866000000000000227e+02	5.587983417839315624e-06
2.866999999999999886e+02	5.590812671348490339e-06
2.868000000000000114e+02	5.593641924857666748e-06
2.869000000000000341e+02	5.596471178366842310e-06
2.870000000000000000e+02	5.599300431876017025e-06
2.871000000000000227e+02	5.599133830326589224e-06
2.871999999999999886e+02	5.598967228777161422e-06
2.873000000000000114e+02	5.598800627227733621e-06
2.874000000000000341e+02	5.598634025678305819e-06
2.875000000000000000e+02	5.598467424128878865e-06
2.876000000000000227e+02	5.598300822579451064e-06
2.876999999999999886e+02	5.598134221030023262e-06
2.878000000000000114e+02	5.597967619480595461e-06
2.879000000000000341e+02	5.597801017931167659e-06
2.880000000000000000e+02	5.597634416381739858e-06
2.881000000000000227e+02	5.595986891188717527e-06
2.881999999999999886e+02	5.594339365995696042e-06
2.883000000000000114e+02	5.592691840802672864e-06
2.884000000000000341e+02	5.591044315609650533e-06
2.885000000000000000e+02	5.589396790416629048e-06
2.886000000000000227e+02	5.587749265223606717e-06
2.886999999999999886e+02	5.586101740030585233e-06
2.888000000000000114e+02	5.584454214837562055e-06
2.889000000000000341e+02	5.582806689644539723e-06
2.890000000000000000e+02	5.581159164451518239e-06
2.891000000000000227e+02	5.579149671070357896e-06
2.891999999999999886e+02	5.577140177689198400e-06
2.893000000000000114e+02	5.575130684308038057e-06
2.894000000000000341e+02	5.573121190926877714e-06
2.895000000000000000e+02	5.571111697545718218e-06
2.896000000000000227e+02	5.569102204164557875e-06
2.896999999999999886e+02	5.567092710783398380e-06
2.898000000000000114e+02	5.565083217402238037e-06
2.899000000000000341e+02	5.563073724021077694e-06
2.900000000000000000e+02	5.561064230639918198e-06
2.901000000000000227e+02	5.559191595146448788e-06
2.901999999999999886e+02	5.557318959652980225e-06
2.903000000000000114e+02	5.555446324159510815e-06
2.904000000000000341e+02	5.553573688666041405e-06
2.905000000000000000e+02	5.551701053172573689e-06
2.906000000000000227e+02	5.549828417679103432e-06
2.906999999999999886e+02	5.547955782185635716e-06
2.908000000000000114e+02	5.546083146692166306e-06
2.909000000000000341e+02	5.544210511198696896e-06
2.910000000000000000e+02	5.542337875705228333e-06
2.911000000000000227e+02	5.540398637619876882e-06
2.911999999999999886e+02	5.538459399534527124e-06
2.913000000000000114e+02	5.536520161449175672e-06
2.914000000000000341e+02	5.534580923363825068e-06
2.915000000000000000e+02	5.532641685278474463e-06
2.916000000000000227e+02	5.530702447193123858e-06
2.916999999999999886e+02	5.528763209107774100e-06
2.918000000000000114e+02	5.526823971022422649e-06
2.919000000000000341e+02	5.524884732937071197e-06
2.920000000000000000e+02	5.522945494851721439e-06
2.921000000000000227e+02	5.520113153642797691e-06
2.921999999999999886e+02	5.517280812433876484e-06
2.923000000000000114e+02	5.514448471224952736e-06
2.924000000000000341e+02	5.511616130016029834e-06
2.925000000000000000e+02	5.508783788807107780e-06
2.926000000000000227e+02	5.505951447598184032e-06
2.926999999999999886e+02	5.503119106389262825e-06
2.928000000000000114e+02	5.500286765180339077e-06
2.929000000000000341e+02	5.497454423971416175e-06
2.930000000000000000e+02	5.494622082762494121e-06
2.931000000000000227e+02	5.489674237648943883e-06
2.931999999999999886e+02	5.484726392535397032e-06
2.933000000000000114e+02	5.479778547421846794e-06
2.934000000000000341e+02	5.474830702308296555e-06
2.935000000000000000e+02	5.469882857194749705e-06
2.936000000000000227e+02	5.464935012081199467e-06
2.936999999999999886e+02	5.459987166967652616e-06
2.938000000000000114e+02	5.455039321854102378e-06
2.939000000000000341e+02	5.450091476740552139e-06
2.940000000000000000e+02	5.445143631627005289e-06
2.941000000000000227e+02	5.436792393867498977e-06
2.941999999999999886e+02	5.428441156107998594e-06
2.943000000000000114e+02	5.420089918348492281e-06
2.944000000000000341e+02	5.411738680588985969e-06
2.945000000000000000e+02	5.403387442829484739e-06
2.946000000000000227e+02	5.395036205069979274e-06
2.946999999999999886e+02	5.386684967310478044e-06
2.948000000000000114e+02	5.378333729550971731e-06
2.949000000000000341e+02	5.369982491791466266e-06
2.950000000000000000e+02	5.361631254031965036e-06
2.951000000000000227e+02	5.348889498424157215e-06
2.951999999999999886e+02	5.336147742816357016e-06
2.953000000000000114e+02	5.323405987208550042e-06
2.954000000000000341e+02	5.310664231600742221e-06
2.955000000000000000e+02	5.297922475992942023e-06
2.956000000000000227e+02	5.285180720385134201e-06
2.956999999999999886e+02	5.272438964777334003e-06
2.958000000000000114e+02	5.259697209169527029e-06
2.959000000000000341e+02	5.246955453561719207e-06
2.960000000000000000e+02	5.234213697953919009e-06
2.961000000000000227e+02	5.216720160838408280e-06
2.961999999999999886e+02	5.199226623722907716e-06
2.963000000000000114e+02	5.181733086607396987e-06
2.964000000000000341e+02	5.164239549491886258e-06
2.965000000000000000e+02	5.146746012376384846e-06
2.966000000000000227e+02	5.129252475260874964e-06
2.966999999999999886e+02	5.111758938145373552e-06
2.968000000000000114e+02	5.094265401029862823e-06
2.969000000000000341e+02	5.076771863914352094e-06
2.970000000000000000e+02	5.059278326798851529e-06
2.971000000000000227e+02	5.037510583312075319e-06
2.971999999999999886e+02	5.015742839825312661e-06
2.973000000000000114e+02	4.993975096338536451e-06
2.974000000000000341e+02	4.972207352851760240e-06
2.975000000000000000e+02	4.950439609364996736e-06
2.976000000000000227e+02	4.928671865878221372e-06
2.976999999999999886e+02	4.906904122391457867e-06
2.978000000000000114e+02	4.885136378904681657e-06
2.979000000000000341e+02	4.863368635417906294e-06
2.980000000000000000e+02	4.841600891931142789e-06
2.981000000000000227e+02	4.816926011551720003e-06
2.981999999999999886e+02	4.792251131172310769e-06
2.983000000000000114e+02	4.767576250792887983e-06
2.984000000000000341e+02	4.742901370413465196e-06
2.985000000000000000e+02	4.718226490034055962e-06
2.986000000000000227e+02	4.693551609654633176e-06
2.986999999999999886e+02	4.668876729275223942e-06
2.988000000000000114e+02	4.644201848895801156e-06
2.989000000000000341e+02	4.619526968516378370e-06
2.990000000000000000e+02	4.594852088136969136e-06
2.991000000000000227e+02	4.569396360967530331e-06
2.991999999999999886e+02	4.543940633798105925e-06
2.993000000000000114e+02	4.518484906628667120e-06
2.994000000000000341e+02	4.493029179459228315e-06
2.995000000000000000e+02	4.467573452289803909e-06
2.996000000000000227e+02	4.442117725120365951e-06
2.996999999999999886e+02	4.416661997950941545e-06
2.998000000000000114e+02	4.391206270781502740e-06
2.999000000000000341e+02	4.365750543612063935e-06
3.000000000000000000e+02	4.340294816442639529e-06
3.001000000000000227e+02	4.316650128704751779e-06
3.001999999999999886e+02	4.293005440966878429e-06
3.003000000000000114e+02	4.269360753228990679e-06
3.004000000000000341e+02	4.245716065491102930e-06
3.005000000000000000e+02	4.222071377753228733e-06
3.006000000000000227e+02	4.198426690015341830e-06
3.006999999999999886e+02	4.174782002277467633e-06
3.008000000000000114e+02	4.151137314539579883e-06
3.009000000000000341e+02	4.127492626801692981e-06
3.010000000000000000e+02	4.103847939063818783e-06
3.011000000000000227e+02	4.084665844847548174e-06
3.011999999999999886e+02	4.065483750631288577e-06
3.013000000000000114e+02	4.046301656415018815e-06
3.014000000000000341e+02	4.027119562198748205e-06
3.015000000000000000e+02	4.007937467982488608e-06
3.016000000000000227e+02	3.988755373766217999e-06
3.016999999999999886e+02	3.969573279549958401e-06
3.018000000000000114e+02	3.950391185333688639e-06
3.019000000000000341e+02	3.931209091117418030e-06
3.020000000000000000e+02	3.912026996901158432e-06
3.021000000000000227e+02	3.899575392942016253e-06
3.021999999999999886e+02	3.887123788982880851e-06
3.023000000000000114e+02	3.874672185023739519e-06
3.024000000000000341e+02	3.862220581064597340e-06
3.025000000000000000e+02	3.849768977105461938e-06
3.026000000000000227e+02	3.837317373146319759e-06
3.026999999999999886e+02	3.824865769187184357e-06
3.028000000000000114e+02	3.812414165228042602e-06
3.029000000000000341e+02	3.799962561268900423e-06
3.030000000000000000e+02	3.787510957309765444e-06
3.031000000000000227e+02	3.783277487751889147e-06
3.031999999999999886e+02	3.779044018194015391e-06
3.033000000000000114e+02	3.774810548636139518e-06
3.034000000000000341e+02	3.770577079078263221e-06
3.035000000000000000e+02	3.766343609520389465e-06
3.036000000000000227e+02	3.762110139962513168e-06
3.036999999999999886e+02	3.757876670404639413e-06
3.038000000000000114e+02	3.753643200846763539e-06
3.039000000000000341e+02	3.749409731288887242e-06
3.040000000000000000e+02	3.745176261731013487e-06
3.041000000000000227e+02	3.749595076857730117e-06
3.041999999999999886e+02	3.754013891984444630e-06
3.043000000000000114e+02	3.758432707111161261e-06
3.044000000000000341e+02	3.762851522237878315e-06
3.045000000000000000e+02	3.767270337364592404e-06
3.046000000000000227e+02	3.771689152491309458e-06
3.046999999999999886e+02	3.776107967618023971e-06
3.048000000000000114e+02	3.780526782744740601e-06
3.049000000000000341e+02	3.784945597871457232e-06
3.050000000000000000e+02	3.789364412998171745e-06
3.051000000000000227e+02	3.801720030052067520e-06
3.051999999999999886e+02	3.814075647105956096e-06
3.053000000000000114e+02	3.826431264159852294e-06
3.054000000000000341e+02	3.838786881213747646e-06
3.055000000000000000e+02	3.851142498267636222e-06
3.056000000000000227e+02	3.863498115321532421e-06
3.056999999999999886e+02	3.875853732375420996e-06
3.058000000000000114e+02	3.888209349429316348e-06
3.059000000000000341e+02	3.900564966483212547e-06
3.060000000000000000e+02	3.912920583537101122e-06
3.061000000000000227e+02	3.931448893270066685e-06
3.061999999999999886e+02	3.949977203003021236e-06
3.063000000000000114e+02	3.968505512735986799e-06
3.064000000000000341e+02	3.987033822468952362e-06
3.065000000000000000e+02	4.005562132201906913e-06
3.066000000000000227e+02	4.024090441934872476e-06
3.066999999999999886e+02	4.042618751667827027e-06
3.068000000000000114e+02	4.061147061400792590e-06
3.069000000000000341e+02	4.079675371133758153e-06
3.070000000000000000e+02	4.098203680866712704e-06
3.071000000000000227e+02	4.120372413003362040e-06
3.072000000000000455e+02	4.142541145140011376e-06
3.073000000000000114e+02	4.164709877276648007e-06
3.074000000000000341e+02	4.186878609413297343e-06
3.075000000000000000e+02	4.209047341549933973e-06
3.076000000000000227e+02	4.231216073686582462e-06
3.077000000000000455e+02	4.253384805823231798e-06
3.078000000000000114e+02	4.275553537959868429e-06
3.079000000000000341e+02	4.297722270096517765e-06
3.080000000000000000e+02	4.319891002233154395e-06
3.081000000000000227e+02	4.342807831718518020e-06
3.082000000000000455e+02	4.365724661203882491e-06
3.083000000000000114e+02	4.388641490689233410e-06
3.084000000000000341e+02	4.411558320174597034e-06
3.085000000000000000e+02	4.434475149659948800e-06
3.086000000000000227e+02	4.457391979145312424e-06
3.087000000000000455e+02	4.480308808630676049e-06
3.088000000000000114e+02	4.503225638116026967e-06
3.089000000000000341e+02	4.526142467601391439e-06
3.090000000000000000e+02	4.549059297086742357e-06
3.091000000000000227e+02	4.569932072271276223e-06
3.092000000000000455e+02	4.590804847455810935e-06
3.093000000000000114e+02	4.611677622640332942e-06
3.094000000000000341e+02	4.632550397824866808e-06
3.095000000000000000e+02	4.653423173009389662e-06
3.096000000000000227e+02	4.674295948193923527e-06
3.097000000000000455e+02	4.695168723378457393e-06
3.098000000000000114e+02	4.716041498562979400e-06
3.099000000000000341e+02	4.736914273747514112e-06
3.100000000000000000e+02	4.757787048932036119e-06
3.101000000000000227e+02	4.774351960213697720e-06
3.102000000000000455e+02	4.790916871495359320e-06
3.103000000000000114e+02	4.807481782777011604e-06
3.104000000000000341e+02	4.824046694058673204e-06
3.105000000000000000e+02	4.840611605340324641e-06
3.106000000000000227e+02	4.857176516621986241e-06
3.107000000000000455e+02	4.873741427903647842e-06
3.108000000000000114e+02	4.890306339185300125e-06
3.109000000000000341e+02	4.906871250466961726e-06
3.110000000000000000e+02	4.923436161748614009e-06
3.111000000000000227e+02	4.934277501644754641e-06
3.112000000000000455e+02	4.945118841540894426e-06
3.113000000000000114e+02	4.955960181437028281e-06
3.114000000000000341e+02	4.966801521333168913e-06
3.115000000000000000e+02	4.977642861229302769e-06
3.116000000000000227e+02	4.988484201125443400e-06
3.117000000000000455e+02	4.999325541021583185e-06
3.118000000000000114e+02	5.010166880917717041e-06
3.119000000000000341e+02	5.021008220813857672e-06
3.120000000000000000e+02	5.031849560709991528e-06
3.121000000000000227e+02	5.036557128638858190e-06
3.122000000000000455e+02	5.041264696567725699e-06
3.123000000000000114e+02	5.045972264496589821e-06
3.124000000000000341e+02	5.050679832425457330e-06
3.125000000000000000e+02	5.055387400354321451e-06
3.126000000000000227e+02	5.060094968283188113e-06
3.127000000000000455e+02	5.064802536212055623e-06
3.128000000000000114e+02	5.069510104140919744e-06
3.129000000000000341e+02	5.074217672069787253e-06
3.130000000000000000e+02	5.078925239998651374e-06
3.131000000000000227e+02	5.078067597961750657e-06
3.132000000000000455e+02	5.077209955924849092e-06
3.133000000000000114e+02	5.076352313887948374e-06
3.134000000000000341e+02	5.075494671851047657e-06
3.135000000000000000e+02	5.074637029814146939e-06
3.136000000000000227e+02	5.073779387777246222e-06
3.137000000000000455e+02	5.072921745740344657e-06
3.138000000000000114e+02	5.072064103703443940e-06
3.139000000000000341e+02	5.071206461666543222e-06
3.140000000000000000e+02	5.070348819629642505e-06
3.141000000000000227e+02	5.065275870061007917e-06
3.142000000000000455e+02	5.060202920492373330e-06
3.143000000000000114e+02	5.055129970923741284e-06
3.144000000000000341e+02	5.050057021355106696e-06
3.145000000000000000e+02	5.044984071786475497e-06
3.146000000000000227e+02	5.039911122217840063e-06
3.147000000000000455e+02	5.034838172649205475e-06
3.148000000000000114e+02	5.029765223080574276e-06
3.149000000000000341e+02	5.024692273511939689e-06
3.150000000000000000e+02	5.019619323943307643e-06
3.151000000000000227e+02	5.012139013519908618e-06
3.152000000000000455e+02	5.004658703096508746e-06
3.153000000000000114e+02	4.997178392673113956e-06
3.154000000000000341e+02	4.989698082249714084e-06
3.155000000000000000e+02	4.982217771826319294e-06
3.156000000000000227e+02	4.974737461402920269e-06
3.157000000000000455e+02	4.967257150979520397e-06
3.158000000000000114e+02	4.959776840556125608e-06
3.159000000000000341e+02	4.952296530132725736e-06
3.160000000000000000e+02	4.944816219709330946e-06
3.161000000000000227e+02	4.936811569818511482e-06
3.162000000000000455e+02	4.928806919927692866e-06
3.163000000000000114e+02	4.920802270036878484e-06
3.164000000000000341e+02	4.912797620146059021e-06
3.165000000000000000e+02	4.904792970255244639e-06
3.166000000000000227e+02	4.896788320364425176e-06
3.167000000000000455e+02	4.888783670473606559e-06
3.168000000000000114e+02	4.880779020582792178e-06
3.169000000000000341e+02	4.872774370691972714e-06
3.170000000000000000e+02	4.864769720801158333e-06
3.171000000000000227e+02	4.857830071990847941e-06
3.172000000000000455e+02	4.850890423180537550e-06
3.173000000000000114e+02	4.843950774370230547e-06
3.174000000000000341e+02	4.837011125559920156e-06
3.175000000000000000e+02	4.830071476749613153e-06
3.176000000000000227e+02	4.823131827939302761e-06
3.177000000000000455e+02	4.816192179128992370e-06
3.178000000000000114e+02	4.809252530318686214e-06
3.179000000000000341e+02	4.802312881508374976e-06
3.180000000000000000e+02	4.795373232698068820e-06
3.181000000000000227e+02	4.790506711032562078e-06
3.182000000000000455e+02	4.785640189367055336e-06
3.183000000000000114e+02	4.780773667701551983e-06
3.184000000000000341e+02	4.775907146036045241e-06
3.185000000000000000e+02	4.771040624370541887e-06
3.186000000000000227e+02	4.766174102705035146e-06
3.187000000000000455e+02	4.761307581039528404e-06
3.188000000000000114e+02	4.756441059374024203e-06
3.189000000000000341e+02	4.751574537708518308e-06
3.190000000000000000e+02	4.746708016043014108e-06
3.191000000000000227e+02	4.744182909131825411e-06
3.192000000000000455e+02	4.741657802220635867e-06
3.193000000000000114e+02	4.739132695309448017e-06
3.194000000000000341e+02	4.736607588398259320e-06
3.195000000000000000e+02	4.734082481487071471e-06
3.196000000000000227e+02	4.731557374575882774e-06
3.197000000000000455e+02	4.729032267664693230e-06
3.198000000000000114e+02	4.726507160753505380e-06
3.199000000000000341e+02	4.723982053842316683e-06
3.200000000000000000e+02	4.721456946931128833e-06
3.201000000000000227e+02	4.720792455334442516e-06
3.202000000000000455e+02	4.720127963737755351e-06
3.203000000000000114e+02	4.719463472141069881e-06
3.204000000000000341e+02	4.718798980544382716e-06
3.205000000000000000e+02	4.718134488947696399e-06
3.206000000000000227e+02	4.717469997351010081e-06
3.207000000000000455e+02	4.716805505754323764e-06
3.208000000000000114e+02	4.716141014157637446e-06
3.209000000000000341e+02	4.715476522560951129e-06
3.210000000000000000e+02	4.714812030964264811e-06
3.211000000000000227e+02	4.714909626168141478e-06
3.212000000000000455e+02	4.715007221372018991e-06
3.213000000000000114e+02	4.715104816575895658e-06
3.214000000000000341e+02	4.715202411779773172e-06
3.215000000000000000e+02	4.715300006983649838e-06
3.216000000000000227e+02	4.715397602187526505e-06
3.217000000000000455e+02	4.715495197391404018e-06
3.218000000000000114e+02	4.715592792595280685e-06
3.219000000000000341e+02	4.715690387799158199e-06
3.220000000000000000e+02	4.715787983003034865e-06
3.221000000000000227e+02	4.715169283155078857e-06
3.222000000000000455e+02	4.714550583307122848e-06
3.223000000000000114e+02	4.713931883459167687e-06
3.224000000000000341e+02	4.713313183611211678e-06
3.225000000000000000e+02	4.712694483763256517e-06
3.226000000000000227e+02	4.712075783915300508e-06
3.227000000000000455e+02	4.711457084067344500e-06
3.228000000000000114e+02	4.710838384219389339e-06
3.229000000000000341e+02	4.710219684371433330e-06
3.230000000000000000e+02	4.709600984523478169e-06
3.231000000000000227e+02	4.706701356585705940e-06
3.232000000000000455e+02	4.703801728647933712e-06
3.233000000000000114e+02	4.700902100710164025e-06
3.234000000000000341e+02	4.698002472772391797e-06
3.235000000000000000e+02	4.695102844834621262e-06
3.236000000000000227e+02	4.692203216896849034e-06
3.237000000000000455e+02	4.689303588959076806e-06
3.238000000000000114e+02	4.686403961021307119e-06
3.239000000000000341e+02	4.683504333083534891e-06
3.240000000000000000e+02	4.680604705145764356e-06
3.241000000000000227e+02	4.674066271314865020e-06
3.242000000000000455e+02	4.667527837483965684e-06
3.243000000000000114e+02	4.660989403653069735e-06
3.244000000000000341e+02	4.654450969822170399e-06
3.245000000000000000e+02	4.647912535991274450e-06
3.246000000000000227e+02	4.641374102160375114e-06
3.247000000000000455e+02	4.634835668329475778e-06
3.248000000000000114e+02	4.628297234498579829e-06
3.249000000000000341e+02	4.621758800667680493e-06
3.250000000000000000e+02	4.615220366836784545e-06
3.251000000000000227e+02	4.604133748473843484e-06
3.252000000000000455e+02	4.593047130110903270e-06
3.253000000000000114e+02	4.581960511747968139e-06
3.254000000000000341e+02	4.570873893385027926e-06
3.255000000000000000e+02	4.559787275022093641e-06
3.256000000000000227e+02	4.548700656659152581e-06
3.257000000000000455e+02	4.537614038296211520e-06
3.258000000000000114e+02	4.526527419933277236e-06
3.259000000000000341e+02	4.515440801570336175e-06
3.260000000000000000e+02	4.504354183207401891e-06
3.261000000000000227e+02	4.488412835374305721e-06
3.262000000000000455e+02	4.472471487541208704e-06
3.263000000000000114e+02	4.456530139708121851e-06
3.264000000000000341e+02	4.440588791875024834e-06
3.265000000000000000e+02	4.424647444041937135e-06
3.266000000000000227e+02	4.408706096208840965e-06
3.267000000000000455e+02	4.392764748375744795e-06
3.268000000000000114e+02	4.376823400542657095e-06
3.269000000000000341e+02	4.360882052709560925e-06
3.270000000000000000e+02	4.344940704876473226e-06
3.271000000000000227e+02	4.324491135137567873e-06
3.272000000000000455e+02	4.304041565398663367e-06
3.273000000000000114e+02	4.283591995659769873e-06
3.274000000000000341e+02	4.263142425920864520e-06
3.275000000000000000e+02	4.242692856181971026e-06
3.276000000000000227e+02	4.222243286443065673e-06
3.277000000000000455e+02	4.201793716704161167e-06
3.278000000000000114e+02	4.181344146965267673e-06
3.279000000000000341e+02	4.160894577226362320e-06
3.280000000000000000e+02	4.140445007487468826e-06
3.281000000000000227e+02	4.116435992920271015e-06
3.282000000000000455e+02	4.092426978353073205e-06
3.283000000000000114e+02	4.068417963785888101e-06
3.284000000000000341e+02	4.044408949218690290e-06
3.285000000000000000e+02	4.020399934651506033e-06
3.286000000000000227e+02	3.996390920084308223e-06
3.287000000000000455e+02	3.972381905517110412e-06
3.288000000000000114e+02	3.948372890949925308e-06
3.289000000000000341e+02	3.924363876382727498e-06
3.290000000000000000e+02	3.900354861815543240e-06
3.291000000000000227e+02	3.874204915678288147e-06
3.292000000000000455e+02	3.848054969541033053e-06
3.293000000000000114e+02	3.821905023403793206e-06
3.294000000000000341e+02	3.795755077266538536e-06
3.295000000000000000e+02	3.769605131129298266e-06
3.296000000000000227e+02	3.743455184992043596e-06
3.297000000000000455e+02	3.717305238854788503e-06
3.298000000000000114e+02	3.691155292717548656e-06
3.299000000000000341e+02	3.665005346580293563e-06
3.300000000000000000e+02	3.638855400443053716e-06
3.301000000000000227e+02	3.612267483268764415e-06
3.302000000000000455e+02	3.585679566094475115e-06
3.303000000000000114e+02	3.559091648920201061e-06
3.304000000000000341e+02	3.532503731745912184e-06
3.305000000000000000e+02	3.505915814571637706e-06
3.306000000000000227e+02	3.479327897397348829e-06
3.307000000000000455e+02	3.452739980223059529e-06
3.308000000000000114e+02	3.426152063048785475e-06
3.309000000000000341e+02	3.399564145874496174e-06
3.310000000000000000e+02	3.372976228700222120e-06
3.311000000000000227e+02	3.347731166900459466e-06
3.312000000000000455e+02	3.322486105100696389e-06
3.313000000000000114e+02	3.297241043300948134e-06
3.314000000000000341e+02	3.271995981501185057e-06
3.315000000000000000e+02	3.246750919701436802e-06
3.316000000000000227e+02	3.221505857901673725e-06
3.317000000000000455e+02	3.196260796101911071e-06
3.318000000000000114e+02	3.171015734302162393e-06
3.319000000000000341e+02	3.145770672502399739e-06
3.320000000000000000e+02	3.120525610702651061e-06
3.321000000000000227e+02	3.098281828339108146e-06
3.322000000000000455e+02	3.076038045975565654e-06
3.323000000000000114e+02	3.053794263612035445e-06
3.324000000000000341e+02	3.031550481248492529e-06
3.325000000000000000e+02	3.009306698884962743e-06
3.326000000000000227e+02	2.987062916521419828e-06
3.327000000000000455e+02	2.964819134157876913e-06
3.328000000000000114e+02	2.942575351794346703e-06
3.329000000000000341e+02	2.920331569430804212e-06
3.330000000000000000e+02	2.898087787067274002e-06
3.331000000000000227e+02	2.880207103278517145e-06
3.332000000000000455e+02	2.862326419489760289e-06
3.333000000000000114e+02	2.844445735701013173e-06
3.334000000000000341e+02	2.826565051912256316e-06
3.335000000000000000e+02	2.808684368123509624e-06
3.336000000000000227e+02	2.790803684334752767e-06
3.337000000000000455e+02	2.772923000545995910e-06
3.338000000000000114e+02	2.755042316757248794e-06
3.339000000000000341e+02	2.737161632968491937e-06
3.340000000000000000e+02	2.719280949179745245e-06
3.341000000000000227e+02	2.706691294518425491e-06
3.342000000000000455e+02	2.694101639857105737e-06
3.343000000000000114e+02	2.681511985195793607e-06
3.344000000000000341e+02	2.668922330534473853e-06
3.345000000000000000e+02	2.656332675873161299e-06
3.346000000000000227e+02	2.643743021211841545e-06
3.347000000000000455e+02	2.631153366550521792e-06
3.348000000000000114e+02	2.618563711889209661e-06
3.349000000000000341e+02	2.605974057227889907e-06
3.350000000000000000e+02	2.593384402566577353e-06
3.351000000000000227e+02	2.586483067336925373e-06
3.352000000000000455e+02	2.579581732107273815e-06
3.353000000000000114e+02	2.572680396877625646e-06
3.354000000000000341e+02	2.565779061647973665e-06
3.355000000000000000e+02	2.558877726418325919e-06
3.356000000000000227e+02	2.551976391188673939e-06
3.357000000000000455e+02	2.545075055959022381e-06
3.358000000000000114e+02	2.538173720729374212e-06
3.359000000000000341e+02	2.531272385499722231e-06
3.360000000000000000e+02	2.524371050270074486e-06
3.361000000000000227e+02	2.522968217935392920e-06
3.362000000000000455e+02	2.521565385600711354e-06
3.363000000000000114e+02	2.520162553266030635e-06
3.364000000000000341e+02	2.518759720931349069e-06
3.365000000000000000e+02	2.517356888596668773e-06
3.366000000000000227e+02	2.515954056261987207e-06
3.367000000000000455e+02	2.514551223927305641e-06
3.368000000000000114e+02	2.513148391592624922e-06
3.369000000000000341e+02	2.511745559257943356e-06
3.370000000000000000e+02	2.510342726923262637e-06
3.371000000000000227e+02	2.513644878845388341e-06
3.372000000000000455e+02	2.516947030767514045e-06
