# x [Ang]	SLD [1/Ang^2]
2.799000000000000341e+02	4.177221673297165157e-06
2.800000000000000000e+02	4.214996122325011199e-06
2.801000000000000227e+02	4.251409846966279093e-06
2.801999999999999886e+02	4.287823571607527506e-06
2.803000000000000114e+02	4.324237296248795401e-06
2.804000000000000341e+02	4.360651020890063295e-06
2.805000000000000000e+02	4.397064745531310861e-06
2.806000000000000227e+02	4.433478470172579602e-06
2.806999999999999886e+02	4.469892194813827168e-06
2.808000000000000114e+02	4.506305919455095909e-06
2.809000000000000341e+02	4.542719644096363804e-06
2.810000000000000000e+02	4.579133368737611369e-06
2.811000000000000227e+02	4.611952713074879350e-06
2.811999999999999886e+02	4.644772057412129542e-06
2.813000000000000114e+02	4.677591401749397523e-06
2.814000000000000341e+02	4.710410746086665503e-06
2.815000000000000000e+02	4.743230090423915696e-06
2.816000000000000227e+02	4.776049434761183677e-06
2.816999999999999886e+02	4.808868779098433022e-06
2.818000000000000114e+02	4.841688123435701003e-06
2.819000000000000341e+02	4.874507467772969830e-06
2.820000000000000000e+02	4.907326812110219176e-06
2.821000000000000227e+02	4.934836078069609555e-06
2.821999999999999886e+02	4.962345344028984687e-06
2.823000000000000114e+02	4.989854609988375913e-06
2.824000000000000341e+02	5.017363875947766292e-06
2.825000000000000000e+02	5.044873141907141424e-06
2.826000000000000227e+02	5.072382407866531803e-06
2.826999999999999886e+02	5.099891673825906936e-06
2.828000000000000114e+02	5.127400939785298161e-06
2.829000000000000341e+02	5.154910205744688540e-06
2.830000000000000000e+02	5.182419471704063673e-06
2.831000000000000227e+02	5.203650837846330020e-06
2.831999999999999886e+02	5.224882203988583663e-06
2.833000000000000114e+02	5.246113570130850010e-06
2.834000000000000341e+02	5.267344936273116358e-06
2.835000000000000000e+02	5.288576302415370000e-06
2.836000000000000227e+02	5.309807668557636348e-06
2.836999999999999886e+02	5.331039034699889990e-06
2.838000000000000114e+02	5.352270400842156338e-06
2.839000000000000341e+02	5.373501766984422686e-06
2.840000000000000000e+02	5.394733133126676328e-06
2.841000000000000227e+02	5.409563113767305307e-06
2.841999999999999886e+02	5.424393094407925816e-06
2.843000000000000114e+02	5.439223075048555642e-06
2.844000000000000341e+02	5.454053055689184621e-06
2.845000000000000000e+02	5.468883036329805130e-06
2.846000000000000227e+02	5.483713016970434109e-06
2.846999999999999886e+02	5.498542997611054618e-06
2.848000000000000114e+02	5.513372978251684444e-06
2.849000000000000341e+02	5.528202958892313423e-06
2.850000000000000000e+02	5.543032939532933932e-06
2.851000000000000227e+02	5.552126686874082298e-06
2.851999999999999886e+02	5.561220434215225583e-06
2.853000000000000114e+02	5.570314181556373103e-06
2.854000000000000341e+02	5.579407928897521469e-06
2.855000000000000000e+02	5.588501676238664754e-06
2.856000000000000227e+02	5.597595423579813120e-06
2.856999999999999886e+02	5.606689170920956405e-06
2.858000000000000114e+02	5.615782918262103925e-06
2.859000000000000341e+02	5.624876665603252291e-06
2.860000000000000000e+02	5.633970412944395576e-06
2.861000000000000227e+02	5.638583951814697056e-06
2.861999999999999886e+02	5.643197490684995149e-06
2.863000000000000114e+02	5.647811029555296630e-06
2.864000000000000341e+02	5.652424568425598111e-06
2.865000000000000000e+02	5.657038107295897050e-06
2.866000000000000227e+02	5.661651646166197684e-06
2.866999999999999886e+02	5.666265185036496624e-06
2.868000000000000114e+02	5.670878723906798104e-06
2.869000000000000341e+02	5.675492262777098738e-06
2.870000000000000000e+02	5.680105801647397678e-06
2.871000000000000227e+02	5.681784201364987488e-06
2.871999999999999886e+02	5.683462601082576452e-06
2.873000000000000114e+02	5.685141000800166263e-06
2.874000000000000341e+02	5.686819400517756073e-06
2.875000000000000000e+02	5.688497800235345884e-06
2.876000000000000227e+02	5.690176199952935695e-06
2.876999999999999886e+02	5.691854599670524658e-06
2.878000000000000114e+02	5.693532999388114469e-06
2.879000000000000341e+02	5.695211399105704280e-06
2.880000000000000000e+02	5.696889798823293243e-06
2.881000000000000227e+02	5.697120662033977710e-06
2.881999999999999886e+02	5.697351525244661330e-06
2.883000000000000114e+02	5.697582388455345797e-06
2.884000000000000341e+02	5.697813251666029417e-06
2.885000000000000000e+02	5.698044114876713884e-06
2.886000000000000227e+02	5.698274978087398351e-06
2.886999999999999886e+02	5.698505841298081971e-06
2.888000000000000114e+02	5.698736704508766438e-06
2.889000000000000341e+02	5.698967567719450058e-06
2.890000000000000000e+02	5.699198430930134525e-06
2.891000000000000227e+02	5.699090286106147534e-06
2.891999999999999886e+02	5.698982141282161391e-06
2.893000000000000114e+02	5.698873996458174401e-06
2.894000000000000341e+02	5.698765851634187411e-06
2.895000000000000000e+02	5.698657706810201267e-06
2.896000000000000227e+02	5.698549561986214277e-06
2.896999999999999886e+02	5.698441417162227287e-06
2.898000000000000114e+02	5.698333272338240297e-06
2.899000000000000341e+02	5.698225127514254153e-06
2.900000000000000000e+02	5.698116982690267163e-06
2.901000000000000227e+02	5.698168647180791783e-06
2.901999999999999886e+02	5.698220311671315555e-06
2.903000000000000114e+02	5.698271976161840175e-06
2.904000000000000341e+02	5.698323640652364795e-06
2.905000000000000000e+02	5.698375305142888567e-06
2.906000000000000227e+02	5.698426969633413187e-06
2.906999999999999886e+02	5.698478634123937806e-06
2.908000000000000114e+02	5.698530298614462426e-06
2.909000000000000341e+02	5.698581963104986199e-06
2.910000000000000000e+02	5.698633627595510818e-06
2.911000000000000227e+02	5.698643530087285998e-06
2.911999999999999886e+02	5.698653432579060330e-06
2.913000000000000114e+02	5.698663335070835510e-06
2.914000000000000341e+02	5.698673237562609842e-06
2.915000000000000000e+02	5.698683140054385022e-06
2.916000000000000227e+02	5.698693042546160201e-06
2.916999999999999886e+02	5.698702945037934534e-06
2.918000000000000114e+02	5.698712847529709713e-06
2.919000000000000341e+02	5.698722750021484045e-06
2.920000000000000000e+02	5.698732652513259225e-06
2.921000000000000227e+02	5.697869468793766330e-06
2.921999999999999886e+02	5.697006285074274282e-06
2.923000000000000114e+02	5.696143101354781388e-06
2.924000000000000341e+02	5.695279917635288493e-06
2.925000000000000000e+02	5.694416733915796445e-06
2.926000000000000227e+02	5.693553550196303550e-06
2.926999999999999886e+02	5.692690366476810655e-06
2.928000000000000114e+02	5.691827182757317761e-06
2.929000000000000341e+02	5.690963999037824866e-06
2.930000000000000000e+02	5.690100815318332818e-06
2.931000000000000227e+02	5.687123909328169739e-06
2.931999999999999886e+02	5.684147003338009200e-06
2.933000000000000114e+02	5.681170097347846121e-06
2.934000000000000341e+02	5.678193191357683889e-06
2.935000000000000000e+02	5.675216285367522503e-06
2.936000000000000227e+02	5.672239379377359424e-06
2.936999999999999886e+02	5.669262473387198886e-06
2.938000000000000114e+02	5.666285567397035806e-06
2.939000000000000341e+02	5.663308661406873574e-06
2.940000000000000000e+02	5.660331755416712188e-06
2.941000000000000227e+02	5.653918450232805308e-06
2.941999999999999886e+02	5.647505145048901815e-06
2.943000000000000114e+02	5.641091839864994087e-06
2.944000000000000341e+02	5.634678534681087206e-06
2.945000000000000000e+02	5.628265229497183713e-06
2.946000000000000227e+02	5.621851924313276833e-06
2.946999999999999886e+02	5.615438619129373340e-06
2.948000000000000114e+02	5.609025313945465612e-06
2.949000000000000341e+02	5.602612008761558731e-06
2.950000000000000000e+02	5.596198703577655239e-06
2.951000000000000227e+02	5.585311885916200320e-06
2.951999999999999886e+02	5.574425068254751330e-06
2.953000000000000114e+02	5.563538250593296412e-06
2.954000000000000341e+02	5.552651432931841493e-06
2.955000000000000000e+02	5.541764615270392504e-06
2.956000000000000227e+02	5.530877797608937585e-06
2.956999999999999886e+02	5.519990979947488596e-06
2.958000000000000114e+02	5.509104162286033677e-06
2.959000000000000341e+02	5.498217344624578758e-06
2.960000000000000000e+02	5.487330526963129769e-06
2.961000000000000227e+02	5.471549604492392947e-06
2.961999999999999886e+02	5.455768682021664594e-06
2.963000000000000114e+02	5.439987759550927772e-06
2.964000000000000341e+02	5.424206837080190102e-06
2.965000000000000000e+02	5.408425914609461750e-06
2.966000000000000227e+02	5.392644992138724928e-06
2.966999999999999886e+02	5.376864069667996576e-06
2.968000000000000114e+02	5.361083147197259753e-06
2.969000000000000341e+02	5.345302224726522931e-06
2.970000000000000000e+02	5.329521302255794579e-06
2.971000000000000227e+02	5.309264600658124748e-06
2.971999999999999886e+02	5.289007899060465929e-06
2.973000000000000114e+02	5.268751197462796099e-06
2.974000000000000341e+02	5.248494495865126268e-06
2.975000000000000000e+02	5.228237794267467449e-06
2.976000000000000227e+02	5.207981092669797619e-06
2.976999999999999886e+02	5.187724391072138800e-06
2.978000000000000114e+02	5.167467689474468970e-06
2.979000000000000341e+02	5.147210987876799139e-06
2.980000000000000000e+02	5.126954286279140320e-06
2.981000000000000227e+02	5.103540943234019432e-06
2.981999999999999886e+02	5.080127600188912095e-06
2.983000000000000114e+02	5.056714257143792054e-06
2.984000000000000341e+02	5.033300914098671165e-06
2.985000000000000000e+02	5.009887571053563829e-06
2.986000000000000227e+02	4.986474228008442940e-06
2.986999999999999886e+02	4.963060884963335604e-06
2.988000000000000114e+02	4.939647541918215563e-06
2.989000000000000341e+02	4.916234198873094674e-06
2.990000000000000000e+02	4.892820855827987338e-06
2.991000000000000227e+02	4.868351394729660778e-06
2.991999999999999886e+02	4.843881933631347772e-06
2.993000000000000114e+02	4.819412472533021212e-06
2.994000000000000341e+02	4.794943011434693806e-06
2.995000000000000000e+02	4.770473550336381646e-06
2.996000000000000227e+02	4.746004089238054240e-06
2.996999999999999886e+02	4.721534628139741233e-06
2.998000000000000114e+02	4.697065167041414673e-06
2.999000000000000341e+02	4.672595705943088114e-06
3.000000000000000000e+02	4.648126244844775107e-06
3.001000000000000227e+02	4.625197161874555128e-06
3.001999999999999886e+02	4.602268078904348702e-06
3.003000000000000114e+02	4.579338995934128723e-06
3.004000000000000341e+02	4.556409912963908744e-06
3.005000000000000000e+02	4.533480829993702317e-06
3.006000000000000227e+02	4.510551747023482338e-06
3.006999999999999886e+02	4.487622664053275065e-06
3.008000000000000114e+02	4.464693581083055086e-06
3.009000000000000341e+02	4.441764498112835107e-06
3.010000000000000000e+02	4.418835415142628681e-06
3.011000000000000227e+02	4.400136998488611990e-06
3.011999999999999886e+02	4.381438581834605463e-06
3.013000000000000114e+02	4.362740165180588773e-06
3.014000000000000341e+02	4.344041748526572082e-06
3.015000000000000000e+02	4.325343331872565555e-06
3.016000000000000227e+02	4.306644915218548864e-06
3.016999999999999886e+02	4.287946498564543185e-06
3.018000000000000114e+02	4.269248081910526494e-06
3.019000000000000341e+02	4.250549665256509803e-06
3.020000000000000000e+02	4.231851248602503277e-06
3.021000000000000227e+02	4.219722504945933275e-06
3.021999999999999886e+02	4.207593761289370896e-06
3.023000000000000114e+02	4.195465017632800895e-06
3.024000000000000341e+02	4.183336273976231740e-06
3.025000000000000000e+02	4.171207530319668514e-06
3.026000000000000227e+02	4.159078786663099359e-06
3.026999999999999886e+02	4.146950043006536981e-06
3.028000000000000114e+02	4.134821299349966979e-06
3.029000000000000341e+02	4.122692555693396977e-06
3.030000000000000000e+02	4.110563812036834598e-06
3.031000000000000227e+02	4.106588621098425978e-06
3.031999999999999886e+02	4.102613430160019052e-06
3.033000000000000114e+02	4.098638239221609585e-06
3.034000000000000341e+02	4.094663048283200964e-06
3.035000000000000000e+02	4.090687857344794038e-06
3.036000000000000227e+02	4.086712666406385418e-06
3.036999999999999886e+02	4.082737475467978492e-06
3.038000000000000114e+02	4.078762284529569025e-06
3.039000000000000341e+02	4.074787093591160405e-06
3.040000000000000000e+02	4.070811902652753479e-06
3.041000000000000227e+02	4.075534070417276713e-06
3.041999999999999886e+02	4.080256238181796559e-06
3.043000000000000114e+02	4.084978405946319793e-06
3.044000000000000341e+02	4.089700573710842180e-06
3.045000000000000000e+02	4.094422741475362026e-06
3.046000000000000227e+02	4.099144909239885260e-06
3.046999999999999886e+02	4.103867077004405106e-06
3.048000000000000114e+02	4.108589244768928340e-06
3.049000000000000341e+02	4.113311412533451574e-06
3.050000000000000000e+02	4.118033580297971420e-06
3.051000000000000227e+02	4.130846454405698781e-06
3.051999999999999886e+02	4.143659328513419365e-06
3.053000000000000114e+02	4.156472202621146726e-06
3.054000000000000341e+02	4.169285076728874087e-06
3.055000000000000000e+02	4.182097950836594671e-06
3.056000000000000227e+02	4.194910824944322032e-06
3.056999999999999886e+02	4.207723699052042616e-06
3.058000000000000114e+02	4.220536573159769977e-06
3.059000000000000341e+02	4.233349447267497338e-06
3.060000000000000000e+02	4.246162321375217922e-06
3.061000000000000227e+02	4.265395435563161206e-06
3.061999999999999886e+02	4.284628549751093479e-06
3.063000000000000114e+02	4.303861663939037611e-06
3.064000000000000341e+02	4.323094778126980895e-06
3.065000000000000000e+02	4.342327892314913168e-06
3.066000000000000227e+02	4.361561006502856452e-06
3.066999999999999886e+02	4.380794120690788725e-06
3.068000000000000114e+02	4.400027234878732856e-06
3.069000000000000341e+02	4.419260349066676141e-06
3.070000000000000000e+02	4.438493463254608413e-06
3.071000000000000227e+02	4.461680990307459260e-06
3.072000000000000455e+02	4.484868517360309259e-06
3.073000000000000114e+02	4.508056044413146552e-06
3.074000000000000341e+02	4.531243571465997398e-06
3.075000000000000000e+02	4.554431098518833845e-06
3.076000000000000227e+02	4.577618625571684691e-06
3.077000000000000455e+02	4.600806152624535537e-06
3.078000000000000114e+02	4.623993679677372830e-06
3.079000000000000341e+02	4.647181206730222829e-06
3.080000000000000000e+02	4.670368733783060123e-06
3.081000000000000227e+02	4.694649964815842120e-06
3.082000000000000455e+02	4.718931195848624116e-06
3.083000000000000114e+02	4.743212426881392560e-06
3.084000000000000341e+02	4.767493657914175404e-06
3.085000000000000000e+02	4.791774888946943848e-06
3.086000000000000227e+02	4.816056119979725844e-06
3.087000000000000455e+02	4.840337351012507841e-06
3.088000000000000114e+02	4.864618582045276285e-06
3.089000000000000341e+02	4.888899813078058281e-06
3.090000000000000000e+02	4.913181044110826725e-06
3.091000000000000227e+02	4.935758596014317798e-06
3.092000000000000455e+02	4.958336147917809718e-06
3.093000000000000114e+02	4.980913699821288085e-06
3.094000000000000341e+02	5.003491251724779157e-06
3.095000000000000000e+02	5.026068803628257524e-06
3.096000000000000227e+02	5.048646355531748597e-06
3.097000000000000455e+02	5.071223907435240517e-06
3.098000000000000114e+02	5.093801459338718884e-06
3.099000000000000341e+02	5.116379011242209956e-06
3.100000000000000000e+02	5.138956563145688323e-06
3.101000000000000227e+02	5.157528318471990244e-06
3.102000000000000455e+02	5.176100073798293011e-06
3.103000000000000114e+02	5.194671829124583920e-06
3.104000000000000341e+02	5.213243584450886688e-06
3.105000000000000000e+02	5.231815339777177597e-06
3.106000000000000227e+02	5.250387095103480364e-06
3.107000000000000455e+02	5.268958850429782284e-06
3.108000000000000114e+02	5.287530605756074040e-06
3.109000000000000341e+02	5.306102361082375961e-06
3.110000000000000000e+02	5.324674116408667717e-06
3.111000000000000227e+02	5.337761683748179945e-06
3.112000000000000455e+02	5.350849251087692173e-06
3.113000000000000114e+02	5.363936818427197625e-06
3.114000000000000341e+02	5.377024385766709853e-06
3.115000000000000000e+02	5.390111953106214457e-06
3.116000000000000227e+02	5.403199520445726685e-06
3.117000000000000455e+02	5.416287087785238913e-06
3.118000000000000114e+02	5.429374655124744365e-06
3.119000000000000341e+02	5.442462222464256593e-06
3.120000000000000000e+02	5.455549789803761198e-06
3.121000000000000227e+02	5.462667815508180858e-06
3.122000000000000455e+02	5.469785841212601365e-06
3.123000000000000114e+02	5.476903866917016790e-06
3.124000000000000341e+02	5.484021892621437298e-06
3.125000000000000000e+02	5.491139918325852723e-06
3.126000000000000227e+02	5.498257944030273230e-06
3.127000000000000455e+02	5.505375969734692890e-06
3.128000000000000114e+02	5.512493995439109163e-06
3.129000000000000341e+02	5.519612021143528823e-06
3.130000000000000000e+02	5.526730046847945095e-06
3.131000000000000227e+02	5.528372350692848545e-06
3.132000000000000455e+02	5.530014654537751148e-06
3.133000000000000114e+02	5.531656958382653751e-06
3.134000000000000341e+02	5.533299262227556354e-06
3.135000000000000000e+02	5.534941566072458109e-06
3.136000000000000227e+02	5.536583869917361559e-06
3.137000000000000455e+02	5.538226173762265009e-06
3.138000000000000114e+02	5.539868477607166765e-06
3.139000000000000341e+02	5.541510781452070215e-06
3.140000000000000000e+02	5.543153085296971971e-06
3.141000000000000227e+02	5.540606780500532494e-06
3.142000000000000455e+02	5.538060475704092170e-06
3.143000000000000114e+02	5.535514170907654387e-06
3.144000000000000341e+02	5.532967866111214911e-06
3.145000000000000000e+02	5.530421561314776281e-06
3.146000000000000227e+02	5.527875256518336804e-06
3.147000000000000455e+02	5.525328951721896480e-06
3.148000000000000114e+02	5.522782646925458697e-06
3.149000000000000341e+02	5.520236342129019221e-06
3.150000000000000000e+02	5.517690037332580591e-06
3.151000000000000227e+02	5.512720482873251305e-06
3.152000000000000455e+02	5.507750928413921172e-06
3.153000000000000114e+02	5.502781373954594428e-06
3.154000000000000341e+02	5.497811819495265142e-06
3.155000000000000000e+02	5.492842265035937551e-06
3.156000000000000227e+02	5.487872710576608265e-06
3.157000000000000455e+02	5.482903156117278979e-06
3.158000000000000114e+02	5.477933601657952235e-06
3.159000000000000341e+02	5.472964047198622102e-06
3.160000000000000000e+02	5.467994492739295358e-06
3.161000000000000227e+02	5.462466025050779311e-06
3.162000000000000455e+02	5.456937557362264112e-06
3.163000000000000114e+02	5.451409089673751453e-06
3.164000000000000341e+02	5.445880621985235407e-06
3.165000000000000000e+02	5.440352154296722748e-06
3.166000000000000227e+02	5.434823686608206702e-06
3.167000000000000455e+02	5.429295218919691502e-06
3.168000000000000114e+02	5.423766751231178844e-06
3.169000000000000341e+02	5.418238283542662797e-06
3.170000000000000000e+02	5.412709815854150139e-06
3.171000000000000227e+02	5.408215794517092928e-06
3.172000000000000455e+02	5.403721773180035717e-06
3.173000000000000114e+02	5.399227751842980201e-06
3.174000000000000341e+02	5.394733730505922990e-06
3.175000000000000000e+02	5.390239709168868321e-06
3.176000000000000227e+02	5.385745687831811110e-06
3.177000000000000455e+02	5.381251666494753900e-06
3.178000000000000114e+02	5.376757645157698383e-06
3.179000000000000341e+02	5.372263623820641173e-06
3.180000000000000000e+02	5.367769602483586503e-06
3.181000000000000227e+02	5.365339344056095289e-06
3.182000000000000455e+02	5.362909085628603228e-06
3.183000000000000114e+02	5.360478827201113707e-06
3.184000000000000341e+02	5.358048568773622493e-06
3.185000000000000000e+02	5.355618310346132126e-06
3.186000000000000227e+02	5.353188051918640912e-06
3.187000000000000455e+02	5.350757793491148850e-06
3.188000000000000114e+02	5.348327535063659330e-06
3.189000000000000341e+02	5.345897276636168116e-06
3.190000000000000000e+02	5.343467018208677749e-06
3.191000000000000227e+02	5.343398633267621722e-06
3.192000000000000455e+02	5.343330248326565694e-06
3.193000000000000114e+02	5.343261863385508820e-06
3.194000000000000341e+02	5.343193478444452792e-06
3.195000000000000000e+02	5.343125093503396765e-06
3.196000000000000227e+02	5.343056708562340738e-06
3.197000000000000455e+02	5.342988323621284710e-06
3.198000000000000114e+02	5.342919938680227836e-06
3.199000000000000341e+02	5.342851553739171808e-06
3.200000000000000000e+02	5.342783168798115781e-06
3.201000000000000227e+02	5.344624562355732227e-06
3.202000000000000455e+02	5.346465955913349520e-06
3.203000000000000114e+02	5.348307349470965119e-06
3.204000000000000341e+02	5.350148743028581566e-06
3.205000000000000000e+02	5.351990136586197165e-06
3.206000000000000227e+02	5.353831530143813611e-06
3.207000000000000455e+02	5.355672923701430904e-06
3.208000000000000114e+02	5.357514317259046503e-06
3.209000000000000341e+02	5.359355710816662949e-06
3.210000000000000000e+02	5.361197104374278548e-06
3.211000000000000227e+02	5.363868268058409795e-06
3.212000000000000455e+02	5.366539431742541042e-06
3.213000000000000114e+02	5.369210595426670595e-06
3.214000000000000341e+02	5.371881759110800994e-06
3.215000000000000000e+02	5.374552922794931394e-06
3.216000000000000227e+02	5.377224086479061794e-06
3.217000000000000455e+02	5.379895250163193041e-06
3.218000000000000114e+02	5.382566413847322593e-06
3.219000000000000341e+02	5.385237577531453840e-06
3.220000000000000000e+02	5.387908741215583393e-06
3.221000000000000227e+02	5.389932890046907346e-06
3.222000000000000455e+02	5.391957038878230453e-06
3.223000000000000114e+02	5.393981187709553559e-06
3.224000000000000341e+02	5.396005336540877512e-06
3.225000000000000000e+02	5.398029485372199771e-06
3.226000000000000227e+02	5.400053634203523725e-06
3.227000000000000455e+02	5.402077783034846831e-06
3.228000000000000114e+02	5.404101931866169937e-06
3.229000000000000341e+02	5.406126080697493890e-06
3.230000000000000000e+02	5.408150229528816150e-06
3.231000000000000227e+02	5.407944096580755653e-06
3.232000000000000455e+02	5.407737963632695156e-06
3.233000000000000114e+02	5.407531830684635506e-06
3.234000000000000341e+02	5.407325697736575009e-06
3.235000000000000000e+02	5.407119564788514512e-06
3.236000000000000227e+02	5.406913431840454015e-06
3.237000000000000455e+02	5.406707298892393518e-06
3.238000000000000114e+02	5.406501165944333868e-06
3.239000000000000341e+02	5.406295032996273372e-06
3.240000000000000000e+02	5.406088900048212875e-06
3.241000000000000227e+02	5.402256279476253000e-06
3.242000000000000455e+02	5.398423658904292279e-06
3.243000000000000114e+02	5.394591038332334099e-06
3.244000000000000341e+02	5.390758417760374224e-06
3.245000000000000000e+02	5.386925797188416044e-06
3.246000000000000227e+02	5.383093176616456169e-06
3.247000000000000455e+02	5.379260556044495448e-06
3.248000000000000114e+02	5.375427935472537268e-06
3.249000000000000341e+02	5.371595314900577393e-06
3.250000000000000000e+02	5.367762694328619213e-06
3.251000000000000227e+02	5.359340277250310066e-06
3.252000000000000455e+02	5.350917860172000919e-06
3.253000000000000114e+02	5.342495443093696007e-06
3.254000000000000341e+02	5.334073026015386860e-06
3.255000000000000000e+02	5.325650608937081948e-06
3.256000000000000227e+02	5.317228191858772801e-06
3.257000000000000455e+02	5.308805774780463654e-06
3.258000000000000114e+02	5.300383357702159589e-06
3.259000000000000341e+02	5.291960940623850442e-06
3.260000000000000000e+02	5.283538523545545530e-06
3.261000000000000227e+02	5.270157012672091293e-06
3.262000000000000455e+02	5.256775501798637056e-06
3.263000000000000114e+02	5.243393990925190442e-06
3.264000000000000341e+02	5.230012480051736205e-06
3.265000000000000000e+02	5.216630969178290438e-06
3.266000000000000227e+02	5.203249458304836201e-06
3.267000000000000455e+02	5.189867947431381964e-06
3.268000000000000114e+02	5.176486436557935350e-06
3.269000000000000341e+02	5.163104925684481113e-06
3.270000000000000000e+02	5.149723414811034499e-06
3.271000000000000227e+02	5.131665981526882106e-06
3.272000000000000455e+02	5.113608548242729714e-06
3.273000000000000114e+02	5.095551114958587486e-06
3.274000000000000341e+02	5.077493681674435094e-06
3.275000000000000000e+02	5.059436248390292866e-06
3.276000000000000227e+02	5.041378815106140473e-06
3.277000000000000455e+02	5.023321381821988081e-06
3.278000000000000114e+02	5.005263948537845853e-06
3.279000000000000341e+02	4.987206515253693460e-06
3.280000000000000000e+02	4.969149081969551232e-06
3.281000000000000227e+02	4.947308940756329140e-06
3.282000000000000455e+02	4.925468799543106200e-06
3.283000000000000114e+02	4.903628658329895966e-06
3.284000000000000341e+02	4.881788517116673873e-06
3.285000000000000000e+02	4.859948375903463639e-06
3.286000000000000227e+02	4.838108234690241546e-06
3.287000000000000455e+02	4.816268093477018607e-06
3.288000000000000114e+02	4.794427952263808372e-06
3.289000000000000341e+02	4.772587811050586280e-06
3.290000000000000000e+02	4.750747669837376045e-06
3.291000000000000227e+02	4.726502809070579765e-06
3.292000000000000455e+02	4.702257948303784332e-06
3.293000000000000114e+02	4.678013087537002451e-06
3.294000000000000341e+02	4.653768226770206171e-06
3.295000000000000000e+02	4.629523366003424290e-06
3.296000000000000227e+02	4.605278505236628009e-06
3.297000000000000455e+02	4.581033644469832576e-06
3.298000000000000114e+02	4.556788783703050695e-06
3.299000000000000341e+02	4.532543922936254415e-06
3.300000000000000000e+02	4.508299062169472534e-06
3.301000000000000227e+02	4.483332213371588893e-06
3.302000000000000455e+02	4.458365364573704405e-06
3.303000000000000114e+02	4.433398515775835163e-06
3.304000000000000341e+02	4.408431666977950675e-06
3.305000000000000000e+02	4.383464818180080586e-06
3.306000000000000227e+02	4.358497969382196945e-06
3.307000000000000455e+02	4.333531120584313304e-06
3.308000000000000114e+02	4.308564271786443216e-06
3.309000000000000341e+02	4.283597422988559574e-06
3.310000000000000000e+02	4.258630574190689486e-06
3.311000000000000227e+02	4.234725355838790523e-06
3.312000000000000455e+02	4.210820137486891561e-06
3.313000000000000114e+02	4.186914919135005304e-06
3.314000000000000341e+02	4.163009700783106342e-06
3.315000000000000000e+02	4.139104482431220932e-06
3.316000000000000227e+02	4.115199264079321969e-06
3.317000000000000455e+02	4.091294045727423007e-06
3.318000000000000114e+02	4.067388827375536750e-06
3.319000000000000341e+02	4.043483609023637787e-06
3.320000000000000000e+02	4.019578390671752377e-06
3.321000000000000227e+02	3.998419088684893384e-06
3.322000000000000455e+02	3.977259786698035238e-06
3.323000000000000114e+02	3.956100484711188103e-06
3.324000000000000341e+02	3.934941182724329110e-06
3.325000000000000000e+02	3.913781880737482822e-06
3.326000000000000227e+02	3.892622578750623829e-06
3.327000000000000455e+02	3.871463276763764836e-06
3.328000000000000114e+02	3.850303974776918548e-06
3.329000000000000341e+02	3.829144672790059554e-06
3.330000000000000000e+02	3.807985370803212843e-06
3.331000000000000227e+02	3.790980277492823384e-06
3.332000000000000455e+02	3.773975184182433926e-06
3.333000000000000114e+02	3.756970090872054208e-06
3.334000000000000341e+02	3.739964997561664749e-06
3.335000000000000000e+02	3.722959904251285032e-06
3.336000000000000227e+02	3.705954810940895573e-06
3.337000000000000455e+02	3.688949717630506114e-06
3.338000000000000114e+02	3.671944624320126396e-06
3.339000000000000341e+02	3.654939531009736938e-06
3.340000000000000000e+02	3.637934437699357220e-06
3.341000000000000227e+02	3.626073979008344173e-06
3.342000000000000455e+02	3.614213520317330702e-06
3.343000000000000114e+02	3.602353061626324431e-06
3.344000000000000341e+02	3.590492602935311384e-06
3.345000000000000000e+02	3.578632144244305113e-06
3.346000000000000227e+02	3.566771685553291642e-06
3.347000000000000455e+02	3.554911226862278595e-06
3.348000000000000114e+02	3.543050768171272324e-06
3.349000000000000341e+02	3.531190309480258853e-06
3.350000000000000000e+02	3.519329850789252582e-06
3.351000000000000227e+02	3.513083595049829016e-06
3.352000000000000455e+02	3.506837339310405450e-06
3.353000000000000114e+02	3.500591083570985273e-06
3.354000000000000341e+02	3.494344827831561707e-06
3.355000000000000000e+02	3.488098572092141952e-06
3.356000000000000227e+02	3.481852316352717963e-06
3.357000000000000455e+02	3.475606060613294397e-06
3.358000000000000114e+02	3.469359804873874643e-06
3.359000000000000341e+02	3.463113549134451077e-06
3.360000000000000000e+02	3.456867293395030899e-06
3.361000000000000227e+02	3.456120106176833078e-06
3.362000000000000455e+02	3.455372918958635256e-06
3.363000000000000114e+02	3.454625731740437859e-06
3.364000000000000341e+02	3.453878544522240037e-06
3.365000000000000000e+02	3.453131357304042639e-06
3.366000000000000227e+02	3.452384170085845241e-06
3.367000000000000455e+02	3.451636982867647420e-06
3.368000000000000114e+02	3.450889795649450022e-06
3.369000000000000341e+02	3.450142608431252201e-06
3.370000000000000000e+02	3.449395421213054803e-06
3.371000000000000227e+02	3.453422869180761166e-06
3.372000000000000455e+02	3.457450317148467106e-06
3.373000000000000114e+02	3.461477765116170929e-06
3.374000000000000341e+02	3.465505213083877292e-06
3.375000000000000000e+02	3.469532661051581114e-06
3.376000000000000227e+02	3.473560109019287478e-06
3.377000000000000455e+02	3.477587556986993418e-06
3.378000000000000114e+02	3.481615004954697240e-06
3.379000000000000341e+02	3.485642452922403604e-06
3.380000000000000000e+02	3.489669900890107426e-06
