# x [Ang]	SLD [1/Ang^2]
2.771000000000000227e+02	3.372707123130534153e-06
2.771999999999999886e+02	3.404848190435393673e-06
2.773000000000000114e+02	3.436989257740271828e-06
2.774000000000000341e+02	3.469130325045149983e-06
2.775000000000000000e+02	3.501271392350009504e-06
2.776000000000000227e+02	3.533412459654887659e-06
2.776999999999999886e+02	3.565553526959747602e-06
2.778000000000000114e+02	3.597694594264625758e-06
2.779000000000000341e+02	3.629835661569503489e-06
2.780000000000000000e+02	3.661976728874363433e-06
2.781000000000000227e+02	3.697705849350209285e-06
2.781999999999999886e+02	3.733434969826034808e-06
2.783000000000000114e+02	3.769164090301880660e-06
2.784000000000000341e+02	3.804893210777726512e-06
2.785000000000000000e+02	3.840622331253552458e-06
2.786000000000000227e+02	3.876351451729397887e-06
2.786999999999999886e+02	3.912080572205222986e-06
2.788000000000000114e+02	3.947809692681069261e-06
2.789000000000000341e+02	3.983538813156915537e-06
2.790000000000000000e+02	4.019267933632740636e-06
2.791000000000000227e+02	4.056326218893265328e-06
2.791999999999999886e+02	4.093384504153767996e-06
2.793000000000000114e+02	4.130442789414292687e-06
2.794000000000000341e+02	4.167501074674816531e-06
2.795000000000000000e+02	4.204559359935320047e-06
2.796000000000000227e+02	4.241617645195844738e-06
2.796999999999999886e+02	4.278675930456347406e-06
2.798000000000000114e+02	4.315734215716872098e-06
2.799000000000000341e+02	4.352792500977395942e-06
2.800000000000000000e+02	4.389850786237899457e-06
2.801000000000000227e+02	4.425807944736414742e-06
2.801999999999999886e+02	4.461765103234909699e-06
2.803000000000000114e+02	4.497722261733425831e-06
2.804000000000000341e+02	4.533679420231941116e-06
2.805000000000000000e+02	4.569636578730436072e-06
2.806000000000000227e+02	4.605593737228951357e-06
2.806999999999999886e+02	4.641550895727446314e-06
2.808000000000000114e+02	4.677508054225962446e-06
2.809000000000000341e+02	4.713465212724477731e-06
2.810000000000000000e+02	4.749422371222972687e-06
2.811000000000000227e+02	4.782029985003955589e-06
2.811999999999999886e+02	4.814637598784919856e-06
2.813000000000000114e+02	4.847245212565902758e-06
2.814000000000000341e+02	4.879852826346885660e-06
2.815000000000000000e+02	4.912460440127849927e-06
2.816000000000000227e+02	4.945068053908832829e-06
2.816999999999999886e+02	4.977675667689797096e-06
2.818000000000000114e+02	5.010283281470779998e-06
2.819000000000000341e+02	5.042890895251762900e-06
2.820000000000000000e+02	5.075498509032727167e-06
2.821000000000000227e+02	5.103012884425528851e-06
2.821999999999999886e+02	5.130527259818315288e-06
2.823000000000000114e+02	5.158041635211116971e-06
2.824000000000000341e+02	5.185556010603919502e-06
2.825000000000000000e+02	5.213070385996705939e-06
2.826000000000000227e+02	5.240584761389507623e-06
2.826999999999999886e+02	5.268099136782294060e-06
2.828000000000000114e+02	5.295613512175095744e-06
2.829000000000000341e+02	5.323127887567897427e-06
2.830000000000000000e+02	5.350642262960683865e-06
2.831000000000000227e+02	5.372058495514567105e-06
2.831999999999999886e+02	5.393474728068438488e-06
2.833000000000000114e+02	5.414890960622321729e-06
2.834000000000000341e+02	5.436307193176204970e-06
2.835000000000000000e+02	5.457723425730075505e-06
2.836000000000000227e+02	5.479139658283959593e-06
2.836999999999999886e+02	5.500555890837830129e-06
2.838000000000000114e+02	5.521972123391713370e-06
2.839000000000000341e+02	5.543388355945596610e-06
2.840000000000000000e+02	5.564804588499467993e-06
2.841000000000000227e+02	5.579958282616665410e-06
2.841999999999999886e+02	5.595111976733853510e-06
2.843000000000000114e+02	5.610265670851050927e-06
2.844000000000000341e+02	5.625419364968247497e-06
2.845000000000000000e+02	5.640573059085436444e-06
2.846000000000000227e+02	5.655726753202633861e-06
2.846999999999999886e+02	5.670880447319821961e-06
2.848000000000000114e+02	5.686034141437019378e-06
2.849000000000000341e+02	5.701187835554215948e-06
2.850000000000000000e+02	5.716341529671404895e-06
2.851000000000000227e+02	5.725858529988038005e-06
2.851999999999999886e+02	5.735375530304665186e-06
2.853000000000000114e+02	5.744892530621298296e-06
2.854000000000000341e+02	5.754409530937931406e-06
2.855000000000000000e+02	5.763926531254558587e-06
2.856000000000000227e+02	5.773443531571191697e-06
2.856999999999999886e+02	5.782960531887819725e-06
2.858000000000000114e+02	5.792477532204452835e-06
2.859000000000000341e+02	5.801994532521085945e-06
2.860000000000000000e+02	5.811511532837713126e-06
2.861000000000000227e+02	5.816614776417096550e-06
2.861999999999999886e+02	5.821718019996476586e-06
2.863000000000000114e+02	5.826821263575860010e-06
2.864000000000000341e+02	5.831924507155242587e-06
2.865000000000000000e+02	5.837027750734622624e-06
2.866000000000000227e+02	5.842130994314006048e-06
2.866999999999999886e+02	5.847234237893386084e-06
2.868000000000000114e+02	5.852337481472769508e-06
2.869000000000000341e+02	5.857440725052152932e-06
2.870000000000000000e+02	5.862543968631532968e-06
2.871000000000000227e+02	5.864754635076492185e-06
2.871999999999999886e+02	5.866965301521450555e-06
2.873000000000000114e+02	5.869175967966409772e-06
2.874000000000000341e+02	5.871386634411368989e-06
2.875000000000000000e+02	5.873597300856327360e-06
2.876000000000000227e+02	5.875807967301286577e-06
2.876999999999999886e+02	5.878018633746244947e-06
2.878000000000000114e+02	5.880229300191204164e-06
2.879000000000000341e+02	5.882439966636163381e-06
2.880000000000000000e+02	5.884650633081121751e-06
2.881000000000000227e+02	5.885442463140579510e-06
2.881999999999999886e+02	5.886234293200036422e-06
2.883000000000000114e+02	5.887026123259494181e-06
2.884000000000000341e+02	5.887817953318951940e-06
2.885000000000000000e+02	5.888609783378408852e-06
2.886000000000000227e+02	5.889401613437866611e-06
2.886999999999999886e+02	5.890193443497323524e-06
2.888000000000000114e+02	5.890985273556781283e-06
2.889000000000000341e+02	5.891777103616239042e-06
2.890000000000000000e+02	5.892568933675695954e-06
2.891000000000000227e+02	5.893045219858093477e-06
2.891999999999999886e+02	5.893521506040490999e-06
2.893000000000000114e+02	5.893997792222887675e-06
2.894000000000000341e+02	5.894474078405285198e-06
2.895000000000000000e+02	5.894950364587682721e-06
2.896000000000000227e+02	5.895426650770080244e-06
2.896999999999999886e+02	5.895902936952477766e-06
2.898000000000000114e+02	5.896379223134874442e-06
2.899000000000000341e+02	5.896855509317271965e-06
2.900000000000000000e+02	5.897331795499669488e-06
2.901000000000000227e+02	5.897991480984145258e-06
2.901999999999999886e+02	5.898651166468620181e-06
2.903000000000000114e+02	5.899310851953095104e-06
2.904000000000000341e+02	5.899970537437570874e-06
2.905000000000000000e+02	5.900630222922045797e-06
2.906000000000000227e+02	5.901289908406521567e-06
2.906999999999999886e+02	5.901949593890996490e-06
2.908000000000000114e+02	5.902609279375471413e-06
2.909000000000000341e+02	5.903268964859947183e-06
2.910000000000000000e+02	5.903928650344422106e-06
2.911000000000000227e+02	5.904571282882371992e-06
2.911999999999999886e+02	5.905213915420321032e-06
2.913000000000000114e+02	5.905856547958270919e-06
2.914000000000000341e+02	5.906499180496220805e-06
2.915000000000000000e+02	5.907141813034169845e-06
2.916000000000000227e+02	5.907784445572119731e-06
2.916999999999999886e+02	5.908427078110068771e-06
2.918000000000000114e+02	5.909069710648018658e-06
2.919000000000000341e+02	5.909712343185968544e-06
2.920000000000000000e+02	5.910354975723917584e-06
2.921000000000000227e+02	5.910146871199195730e-06
2.921999999999999886e+02	5.909938766674473876e-06
2.923000000000000114e+02	5.909730662149752022e-06
2.924000000000000341e+02	5.909522557625030169e-06
2.925000000000000000e+02	5.909314453100308315e-06
2.926000000000000227e+02	5.909106348575585614e-06
2.926999999999999886e+02	5.908898244050863760e-06
2.928000000000000114e+02	5.908690139526141906e-06
2.929000000000000341e+02	5.908482035001420052e-06
2.930000000000000000e+02	5.908273930476698199e-06
2.931000000000000227e+02	5.905965081753651523e-06
2.931999999999999886e+02	5.903656233030607389e-06
2.933000000000000114e+02	5.901347384307560714e-06
2.934000000000000341e+02	5.899038535584514038e-06
2.935000000000000000e+02	5.896729686861469904e-06
2.936000000000000227e+02	5.894420838138423229e-06
2.936999999999999886e+02	5.892111989415378247e-06
2.938000000000000114e+02	5.889803140692331572e-06
2.939000000000000341e+02	5.887494291969285743e-06
2.940000000000000000e+02	5.885185443246240762e-06
2.941000000000000227e+02	5.879435070255130070e-06
2.941999999999999886e+02	5.873684697264021919e-06
2.943000000000000114e+02	5.867934324272911227e-06
2.944000000000000341e+02	5.862183951281799688e-06
2.945000000000000000e+02	5.856433578290691538e-06
2.946000000000000227e+02	5.850683205299580846e-06
2.946999999999999886e+02	5.844932832308472695e-06
2.948000000000000114e+02	5.839182459317362003e-06
2.949000000000000341e+02	5.833432086326251311e-06
2.950000000000000000e+02	5.827681713335143160e-06
2.951000000000000227e+02	5.817426470682186862e-06
2.951999999999999886e+02	5.807171228029236494e-06
2.953000000000000114e+02	5.796915985376280197e-06
2.954000000000000341e+02	5.786660742723323899e-06
2.955000000000000000e+02	5.776405500070374378e-06
2.956000000000000227e+02	5.766150257417418081e-06
2.956999999999999886e+02	5.755895014764467712e-06
2.958000000000000114e+02	5.745639772111511415e-06
2.959000000000000341e+02	5.735384529458555118e-06
2.960000000000000000e+02	5.725129286805604749e-06
2.961000000000000227e+02	5.709917184251358544e-06
2.961999999999999886e+02	5.694705081697120809e-06
2.963000000000000114e+02	5.679492979142874603e-06
2.964000000000000341e+02	5.664280876588628397e-06
2.965000000000000000e+02	5.649068774034390662e-06
2.966000000000000227e+02	5.633856671480144457e-06
2.966999999999999886e+02	5.618644568925906722e-06
2.968000000000000114e+02	5.603432466371660516e-06
2.969000000000000341e+02	5.588220363817414310e-06
2.970000000000000000e+02	5.573008261263176575e-06
2.971000000000000227e+02	5.553225919738120752e-06
2.971999999999999886e+02	5.533443578213075941e-06
2.973000000000000114e+02	5.513661236688020118e-06
2.974000000000000341e+02	5.493878895162963448e-06
2.975000000000000000e+02	5.474096553637918636e-06
2.976000000000000227e+02	5.454314212112862813e-06
2.976999999999999886e+02	5.434531870587818002e-06
2.978000000000000114e+02	5.414749529062762179e-06
2.979000000000000341e+02	5.394967187537706356e-06
2.980000000000000000e+02	5.375184846012661545e-06
2.981000000000000227e+02	5.352125259662644261e-06
2.981999999999999886e+02	5.329065673312638835e-06
2.983000000000000114e+02	5.306006086962621552e-06
2.984000000000000341e+02	5.282946500612604268e-06
2.985000000000000000e+02	5.259886914262599690e-06
2.986000000000000227e+02	5.236827327912581559e-06
2.986999999999999886e+02	5.213767741562576980e-06
2.988000000000000114e+02	5.190708155212559697e-06
2.989000000000000341e+02	5.167648568862541566e-06
2.990000000000000000e+02	5.144588982512536988e-06
2.991000000000000227e+02	5.120337826719193353e-06
2.991999999999999886e+02	5.096086670925863271e-06
2.993000000000000114e+02	5.071835515132520484e-06
2.994000000000000341e+02	5.047584359339176849e-06
2.995000000000000000e+02	5.023333203545846767e-06
2.996000000000000227e+02	4.999082047752503132e-06
2.996999999999999886e+02	4.974830891959173050e-06
2.998000000000000114e+02	4.950579736165830263e-06
2.999000000000000341e+02	4.926328580372486628e-06
3.000000000000000000e+02	4.902077424579156546e-06
3.001000000000000227e+02	4.879232067573024754e-06
3.001999999999999886e+02	4.856386710566905667e-06
3.003000000000000114e+02	4.833541353560773875e-06
3.004000000000000341e+02	4.810695996554642083e-06
3.005000000000000000e+02	4.787850639548523843e-06
3.006000000000000227e+02	4.765005282542391203e-06
3.006999999999999886e+02	4.742159925536272964e-06
3.008000000000000114e+02	4.719314568530141171e-06
3.009000000000000341e+02	4.696469211524009379e-06
3.010000000000000000e+02	4.673623854517890292e-06
3.011000000000000227e+02	4.654893318410986110e-06
3.011999999999999886e+02	4.636162782304092092e-06
3.013000000000000114e+02	4.617432246197187910e-06
3.014000000000000341e+02	4.598701710090283727e-06
3.015000000000000000e+02	4.579971173983390557e-06
3.016000000000000227e+02	4.561240637876485527e-06
3.016999999999999886e+02	4.542510101769592357e-06
3.018000000000000114e+02	4.523779565662688174e-06
3.019000000000000341e+02	4.505049029555783992e-06
3.020000000000000000e+02	4.486318493448889974e-06
3.021000000000000227e+02	4.474077671575040577e-06
3.021999999999999886e+02	4.461836849701197955e-06
3.023000000000000114e+02	4.449596027827349405e-06
3.024000000000000341e+02	4.437355205953500007e-06
3.025000000000000000e+02	4.425114384079657386e-06
3.026000000000000227e+02	4.412873562205807988e-06
3.026999999999999886e+02	4.400632740331965367e-06
3.028000000000000114e+02	4.388391918458116816e-06
3.029000000000000341e+02	4.376151096584267418e-06
3.030000000000000000e+02	4.363910274710424797e-06
3.031000000000000227e+02	4.359792487797643006e-06
3.031999999999999886e+02	4.355674700884863756e-06
3.033000000000000114e+02	4.351556913972081966e-06
3.034000000000000341e+02	4.347439127059300175e-06
3.035000000000000000e+02	4.343321340146520925e-06
3.036000000000000227e+02	4.339203553233738287e-06
3.036999999999999886e+02	4.335085766320959037e-06
3.038000000000000114e+02	4.330967979408177247e-06
3.039000000000000341e+02	4.326850192495395456e-06
3.040000000000000000e+02	4.322732405582616206e-06
3.041000000000000227e+02	4.327338480301728264e-06
3.041999999999999886e+02	4.331944555020838629e-06
3.043000000000000114e+02	4.336550629739950687e-06
3.044000000000000341e+02	4.341156704459063592e-06
3.045000000000000000e+02	4.345762779178173110e-06
3.046000000000000227e+02	4.350368853897285168e-06
3.046999999999999886e+02	4.354974928616395532e-06
3.048000000000000114e+02	4.359581003335507591e-06
3.049000000000000341e+02	4.364187078054620496e-06
3.050000000000000000e+02	4.368793152773730013e-06
3.051000000000000227e+02	4.381573660933628793e-06
3.051999999999999886e+02	4.394354169093520796e-06
3.053000000000000114e+02	4.407134677253419575e-06
3.054000000000000341e+02	4.419915185413318355e-06
3.055000000000000000e+02	4.432695693573210358e-06
3.056000000000000227e+02	4.445476201733109137e-06
3.056999999999999886e+02	4.458256709893000293e-06
3.058000000000000114e+02	4.471037218052899073e-06
3.059000000000000341e+02	4.483817726212797852e-06
3.060000000000000000e+02	4.496598234372689855e-06
3.061000000000000227e+02	4.515932612993203270e-06
3.061999999999999886e+02	4.535266991613706521e-06
3.063000000000000114e+02	4.554601370234219937e-06
3.064000000000000341e+02	4.573935748854734199e-06
3.065000000000000000e+02	4.593270127475236603e-06
3.066000000000000227e+02	4.612604506095750018e-06
3.066999999999999886e+02	4.631938884716253269e-06
3.068000000000000114e+02	4.651273263336766684e-06
3.069000000000000341e+02	4.670607641957280947e-06
3.070000000000000000e+02	4.689942020577783351e-06
3.071000000000000227e+02	4.713400643879900740e-06
3.072000000000000455e+02	4.736859267182018130e-06
3.073000000000000114e+02	4.760317890484121967e-06
3.074000000000000341e+02	4.783776513786238510e-06
3.075000000000000000e+02	4.807235137088343194e-06
3.076000000000000227e+02	4.830693760390459737e-06
3.077000000000000455e+02	4.854152383692577126e-06
3.078000000000000114e+02	4.877611006994680963e-06
3.079000000000000341e+02	4.901069630296798353e-06
3.080000000000000000e+02	4.924528253598902190e-06
3.081000000000000227e+02	4.949268756538290226e-06
3.082000000000000455e+02	4.974009259477678263e-06
3.083000000000000114e+02	4.998749762417051899e-06
3.084000000000000341e+02	5.023490265356439936e-06
3.085000000000000000e+02	5.048230768295814419e-06
3.086000000000000227e+02	5.072971271235201609e-06
3.087000000000000455e+02	5.097711774174589645e-06
3.088000000000000114e+02	5.122452277113964129e-06
3.089000000000000341e+02	5.147192780053352165e-06
3.090000000000000000e+02	5.171933282992725802e-06
3.091000000000000227e+02	5.195157505364747789e-06
3.092000000000000455e+02	5.218381727736769776e-06
3.093000000000000114e+02	5.241605950108779057e-06
3.094000000000000341e+02	5.264830172480801044e-06
3.095000000000000000e+02	5.288054394852810326e-06
3.096000000000000227e+02	5.311278617224832313e-06
3.097000000000000455e+02	5.334502839596854300e-06
3.098000000000000114e+02	5.357727061968863581e-06
3.099000000000000341e+02	5.380951284340885568e-06
3.100000000000000000e+02	5.404175506712894850e-06
3.101000000000000227e+02	5.423563194083631103e-06
3.102000000000000455e+02	5.442950881454368204e-06
3.103000000000000114e+02	5.462338568825093446e-06
3.104000000000000341e+02	5.481726256195829699e-06
3.105000000000000000e+02	5.501113943566555788e-06
3.106000000000000227e+02	5.520501630937292041e-06
3.107000000000000455e+02	5.539889318308028295e-06
3.108000000000000114e+02	5.559277005678753537e-06
3.109000000000000341e+02	5.578664693049490637e-06
3.110000000000000000e+02	5.598052380420215879e-06
3.111000000000000227e+02	5.612094012787051901e-06
3.112000000000000455e+02	5.626135645153887077e-06
3.113000000000000114e+02	5.640177277520715476e-06
3.114000000000000341e+02	5.654218909887550652e-06
3.115000000000000000e+02	5.668260542254379051e-06
3.116000000000000227e+02	5.682302174621214227e-06
3.117000000000000455e+02	5.696343806988050249e-06
3.118000000000000114e+02	5.710385439354877802e-06
3.119000000000000341e+02	5.724427071721713824e-06
3.120000000000000000e+02	5.738468704088541377e-06
3.121000000000000227e+02	5.746640909505605211e-06
3.122000000000000455e+02	5.754813114922669045e-06
3.123000000000000114e+02	5.762985320339727797e-06
3.124000000000000341e+02	5.771157525756791631e-06
3.125000000000000000e+02	5.779329731173851229e-06
3.126000000000000227e+02	5.787501936590914216e-06
3.127000000000000455e+02	5.795674142007978050e-06
3.128000000000000114e+02	5.803846347425037649e-06
3.129000000000000341e+02	5.812018552842101483e-06
3.130000000000000000e+02	5.820190758259160235e-06
3.131000000000000227e+02	5.822949131448374565e-06
3.132000000000000455e+02	5.825707504637588047e-06
3.133000000000000114e+02	5.828465877826800683e-06
3.134000000000000341e+02	5.831224251016015012e-06
3.135000000000000000e+02	5.833982624205227648e-06
3.136000000000000227e+02	5.836740997394441131e-06
3.137000000000000455e+02	5.839499370583655460e-06
3.138000000000000114e+02	5.842257743772868096e-06
3.139000000000000341e+02	5.845016116962081578e-06
3.140000000000000000e+02	5.847774490151294214e-06
3.141000000000000227e+02	5.846373769701035464e-06
3.142000000000000455e+02	5.844973049250776713e-06
3.143000000000000114e+02	5.843572328800517963e-06
3.144000000000000341e+02	5.842171608350259213e-06
3.145000000000000000e+02	5.840770887900001310e-06
3.146000000000000227e+02	5.839370167449742560e-06
3.147000000000000455e+02	5.837969446999483809e-06
3.148000000000000114e+02	5.836568726549225059e-06
3.149000000000000341e+02	5.835168006098966309e-06
3.150000000000000000e+02	5.833767285648708406e-06
3.151000000000000227e+02	5.829950703240708643e-06
3.152000000000000455e+02	5.826134120832708881e-06
3.153000000000000114e+02	5.822317538424710812e-06
3.154000000000000341e+02	5.818500956016711050e-06
3.155000000000000000e+02	5.814684373608712981e-06
3.156000000000000227e+02	5.810867791200713219e-06
3.157000000000000455e+02	5.807051208792713456e-06
3.158000000000000114e+02	5.803234626384715388e-06
3.159000000000000341e+02	5.799418043976715625e-06
3.160000000000000000e+02	5.795601461568717556e-06
3.161000000000000227e+02	5.791223532663744282e-06
3.162000000000000455e+02	5.786845603758770160e-06
3.163000000000000114e+02	5.782467674853799427e-06
3.164000000000000341e+02	5.778089745948825305e-06
3.165000000000000000e+02	5.773711817043854572e-06
3.166000000000000227e+02	5.769333888138881297e-06
3.167000000000000455e+02	5.764955959233907175e-06
3.168000000000000114e+02	5.760578030328936442e-06
3.169000000000000341e+02	5.756200101423962320e-06
3.170000000000000000e+02	5.751822172518991587e-06
3.171000000000000227e+02	5.748478250946666660e-06
3.172000000000000455e+02	5.745134329374341733e-06
3.173000000000000114e+02	5.741790407802018499e-06
3.174000000000000341e+02	5.738446486229693572e-06
3.175000000000000000e+02	5.735102564657371186e-06
3.176000000000000227e+02	5.731758643085046259e-06
3.177000000000000455e+02	5.728414721512721332e-06
3.178000000000000114e+02	5.725070799940398099e-06
3.179000000000000341e+02	5.721726878368073172e-06
3.180000000000000000e+02	5.718382956795749939e-06
3.181000000000000227e+02	5.717113395614015308e-06
3.182000000000000455e+02	5.715843834432281524e-06
3.183000000000000114e+02	5.714574273250547740e-06
3.184000000000000341e+02	5.713304712068813956e-06
3.185000000000000000e+02	5.712035150887080172e-06
3.186000000000000227e+02	5.710765589705345541e-06
3.187000000000000455e+02	5.709496028523611757e-06
3.188000000000000114e+02	5.708226467341877973e-06
3.189000000000000341e+02	5.706956906160144189e-06
3.190000000000000000e+02	5.705687344978410405e-06
3.191000000000000227e+02	5.706805949941179411e-06
3.192000000000000455e+02	5.707924554903949263e-06
3.193000000000000114e+02	5.709043159866717422e-06
3.194000000000000341e+02	5.710161764829486428e-06
3.195000000000000000e+02	5.711280369792255433e-06
3.196000000000000227e+02	5.712398974755024439e-06
3.197000000000000455e+02	5.713517579717794292e-06
3.198000000000000114e+02	5.714636184680562451e-06
3.199000000000000341e+02	5.715754789643331456e-06
3.200000000000000000e+02	5.716873394606100462e-06
3.201000000000000227e+02	5.719943354917154996e-06
3.202000000000000455e+02	5.723013315228209529e-06
3.203000000000000114e+02	5.726083275539263216e-06
3.204000000000000341e+02	5.729153235850317750e-06
3.205000000000000000e+02	5.732223196161370589e-06
3.206000000000000227e+02	5.735293156472425123e-06
3.207000000000000455e+02	5.738363116783479656e-06
3.208000000000000114e+02	5.741433077094533343e-06
3.209000000000000341e+02	5.744503037405587877e-06
3.210000000000000000e+02	5.747572997716640716e-06
3.211000000000000227e+02	5.751524411602255296e-06
3.212000000000000455e+02	5.755475825487869028e-06
3.213000000000000114e+02	5.759427239373481066e-06
3.214000000000000341e+02	5.763378653259095646e-06
3.215000000000000000e+02	5.767330067144707684e-06
3.216000000000000227e+02	5.771281481030322264e-06
3.217000000000000455e+02	5.775232894915935996e-06
3.218000000000000114e+02	5.779184308801548034e-06
3.219000000000000341e+02	5.783135722687162614e-06
3.220000000000000000e+02	5.787087136572774652e-06
3.221000000000000227e+02	5.790444550672110164e-06
3.222000000000000455e+02	5.793801964771444829e-06
3.223000000000000114e+02	5.797159378870777800e-06
3.224000000000000341e+02	5.800516792970113312e-06
3.225000000000000000e+02	5.803874207069446283e-06
3.226000000000000227e+02	5.807231621168781795e-06
3.227000000000000455e+02	5.810589035268116461e-06
3.228000000000000114e+02	5.813946449367449432e-06
3.229000000000000341e+02	5.817303863466784944e-06
3.230000000000000000e+02	5.820661277566117915e-06
3.231000000000000227e+02	5.821832147208543468e-06
3.232000000000000455e+02	5.823003016850969022e-06
3.233000000000000114e+02	5.824173886493393728e-06
3.234000000000000341e+02	5.825344756135819282e-06
3.235000000000000000e+02	5.826515625778243988e-06
3.236000000000000227e+02	5.827686495420669541e-06
3.237000000000000455e+02	5.828857365063095095e-06
3.238000000000000114e+02	5.830028234705519801e-06
3.239000000000000341e+02	5.831199104347945355e-06
3.240000000000000000e+02	5.832369973990370061e-06
3.241000000000000227e+02	5.829938371610483999e-06
3.242000000000000455e+02	5.827506769230597091e-06
3.243000000000000114e+02	5.825075166850711876e-06
3.244000000000000341e+02	5.822643564470825814e-06
3.245000000000000000e+02	5.820211962090940600e-06
3.246000000000000227e+02	5.817780359711054538e-06
3.247000000000000455e+02	5.815348757331167629e-06
3.248000000000000114e+02	5.812917154951282415e-06
3.249000000000000341e+02	5.810485552571396353e-06
3.250000000000000000e+02	5.808053950191511138e-06
3.251000000000000227e+02	5.801028437058693190e-06
3.252000000000000455e+02	5.794002923925874394e-06
3.253000000000000114e+02	5.786977410793060680e-06
3.254000000000000341e+02	5.779951897660242731e-06
3.255000000000000000e+02	5.772926384527428170e-06
3.256000000000000227e+02	5.765900871394610221e-06
3.257000000000000455e+02	5.758875358261791425e-06
3.258000000000000114e+02	5.751849845128977712e-06
3.259000000000000341e+02	5.744824331996159763e-06
3.260000000000000000e+02	5.737798818863345202e-06
3.261000000000000227e+02	5.725777031131740404e-06
3.262000000000000455e+02	5.713755243400134759e-06
3.263000000000000114e+02	5.701733455668536737e-06
3.264000000000000341e+02	5.689711667936931939e-06
3.265000000000000000e+02	5.677689880205333918e-06
3.266000000000000227e+02	5.665668092473728273e-06
3.267000000000000455e+02	5.653646304742123475e-06
3.268000000000000114e+02	5.641624517010525453e-06
3.269000000000000341e+02	5.629602729278919808e-06
3.270000000000000000e+02	5.617580941547321787e-06
3.271000000000000227e+02	5.600812323779490261e-06
3.272000000000000455e+02	5.584043706011659583e-06
3.273000000000000114e+02	5.567275088243837376e-06
3.274000000000000341e+02	5.550506470476005851e-06
3.275000000000000000e+02	5.533737852708184490e-06
3.276000000000000227e+02	5.516969234940352965e-06
3.277000000000000455e+02	5.500200617172522287e-06
3.278000000000000114e+02	5.483431999404700079e-06
3.279000000000000341e+02	5.466663381636868554e-06
3.280000000000000000e+02	5.449894763869047193e-06
3.281000000000000227e+02	5.429242529933282976e-06
3.282000000000000455e+02	5.408590295997519605e-06
3.283000000000000114e+02	5.387938062061767245e-06
3.284000000000000341e+02	5.367285828126003027e-06
3.285000000000000000e+02	5.346633594190250668e-06
3.286000000000000227e+02	5.325981360254487297e-06
3.287000000000000455e+02	5.305329126318723079e-06
3.288000000000000114e+02	5.284676892382970720e-06
3.289000000000000341e+02	5.264024658447207349e-06
3.290000000000000000e+02	5.243372424511454989e-06
3.291000000000000227e+02	5.220192148669386749e-06
3.292000000000000455e+02	5.197011872827318509e-06
3.293000000000000114e+02	5.173831596985262974e-06
3.294000000000000341e+02	5.150651321143194733e-06
3.295000000000000000e+02	5.127471045301140045e-06
3.296000000000000227e+02	5.104290769459070958e-06
3.297000000000000455e+02	5.081110493617002718e-06
3.298000000000000114e+02	5.057930217774948030e-06
3.299000000000000341e+02	5.034749941932879789e-06
3.300000000000000000e+02	5.011569666090824254e-06
3.301000000000000227e+02	4.987532100615087455e-06
3.302000000000000455e+02	4.963494535139350655e-06
3.303000000000000114e+02	4.939456969663628255e-06
3.304000000000000341e+02	4.915419404187891456e-06
3.305000000000000000e+02	4.891381838712168209e-06
3.306000000000000227e+02	4.867344273236431409e-06
3.307000000000000455e+02	4.843306707760694610e-06
3.308000000000000114e+02	4.819269142284972210e-06
3.309000000000000341e+02	4.795231576809235411e-06
3.310000000000000000e+02	4.771194011333512164e-06
3.311000000000000227e+02	4.748082778365002070e-06
3.312000000000000455e+02	4.724971545396492824e-06
3.313000000000000114e+02	4.701860312427996283e-06
3.314000000000000341e+02	4.678749079459486189e-06
3.315000000000000000e+02	4.655637846490989648e-06
3.316000000000000227e+02	4.632526613522479555e-06
3.317000000000000455e+02	4.609415380553970308e-06
3.318000000000000114e+02	4.586304147585473767e-06
3.319000000000000341e+02	4.563192914616963674e-06
3.320000000000000000e+02	4.540081681648467133e-06
3.321000000000000227e+02	4.519593211400095948e-06
3.322000000000000455e+02	4.499104741151724763e-06
3.323000000000000114e+02	4.478616270903365436e-06
3.324000000000000341e+02	4.458127800654995098e-06
3.325000000000000000e+02	4.437639330406635771e-06
3.326000000000000227e+02	4.417150860158264586e-06
3.327000000000000455e+02	4.396662389909893401e-06
3.328000000000000114e+02	4.376173919661534074e-06
3.329000000000000341e+02	4.355685449413162889e-06
3.330000000000000000e+02	4.335196979164803562e-06
3.331000000000000227e+02	4.318762689673230807e-06
3.332000000000000455e+02	4.302328400181658053e-06
3.333000000000000114e+02	4.285894110690093768e-06
3.334000000000000341e+02	4.269459821198521013e-06
3.335000000000000000e+02	4.253025531706957576e-06
3.336000000000000227e+02	4.236591242215384821e-06
3.337000000000000455e+02	4.220156952723812066e-06
3.338000000000000114e+02	4.203722663232247782e-06
3.339000000000000341e+02	4.187288373740675027e-06
3.340000000000000000e+02	4.170854084249111590e-06
3.341000000000000227e+02	4.159496215668460698e-06
3.342000000000000455e+02	4.148138347087809806e-06
3.343000000000000114e+02	4.136780478507164844e-06
3.344000000000000341e+02	4.125422609926513953e-06
3.345000000000000000e+02	4.114064741345869837e-06
3.346000000000000227e+02	4.102706872765218099e-06
3.347000000000000455e+02	4.091349004184567207e-06
3.348000000000000114e+02	4.079991135603923092e-06
3.349000000000000341e+02	4.068633267023272200e-06
3.350000000000000000e+02	4.057275398442627238e-06
3.351000000000000227e+02	4.051500834723010744e-06
3.352000000000000455e+02	4.045726271003394250e-06
