# x [Ang]	SLD [1/Ang^2]
2.804000000000000341e+02	4.454618314202316182e-06
2.805000000000000000e+02	4.490761670640126021e-06
2.806000000000000227e+02	4.526905027077956189e-06
2.806999999999999886e+02	4.563048383515766029e-06
2.808000000000000114e+02	4.599191739953596197e-06
2.809000000000000341e+02	4.635335096391426365e-06
2.810000000000000000e+02	4.671478452829236205e-06
2.811000000000000227e+02	4.704189360285806009e-06
2.811999999999999886e+02	4.736900267742358026e-06
2.813000000000000114e+02	4.769611175198927831e-06
2.814000000000000341e+02	4.802322082655498482e-06
2.815000000000000000e+02	4.835032990112049652e-06
2.816000000000000227e+02	4.867743897568619457e-06
2.816999999999999886e+02	4.900454805025171474e-06
2.818000000000000114e+02	4.933165712481741278e-06
2.819000000000000341e+02	4.965876619938311930e-06
2.820000000000000000e+02	4.998587527394863100e-06
2.821000000000000227e+02	5.026131568584698577e-06
2.821999999999999886e+02	5.053675609774517961e-06
2.823000000000000114e+02	5.081219650964353438e-06
2.824000000000000341e+02	5.108763692154188915e-06
2.825000000000000000e+02	5.136307733344008298e-06
2.826000000000000227e+02	5.163851774533843775e-06
2.826999999999999886e+02	5.191395815723664006e-06
2.828000000000000114e+02	5.218939856913499483e-06
2.829000000000000341e+02	5.246483898103334960e-06
2.830000000000000000e+02	5.274027939293154344e-06
2.831000000000000227e+02	5.295412605885070690e-06
2.831999999999999886e+02	5.316797272476975179e-06
2.833000000000000114e+02	5.338181939068891525e-06
2.834000000000000341e+02	5.359566605660808719e-06
2.835000000000000000e+02	5.380951272252712360e-06
2.836000000000000227e+02	5.402335938844629553e-06
2.836999999999999886e+02	5.423720605436534041e-06
2.838000000000000114e+02	5.445105272028450388e-06
2.839000000000000341e+02	5.466489938620366734e-06
2.840000000000000000e+02	5.487874605212271222e-06
2.841000000000000227e+02	5.502949238695677015e-06
2.841999999999999886e+02	5.518023872179075184e-06
2.843000000000000114e+02	5.533098505662480976e-06
2.844000000000000341e+02	5.548173139145887616e-06
2.845000000000000000e+02	5.563247772629284938e-06
2.846000000000000227e+02	5.578322406112690730e-06
2.846999999999999886e+02	5.593397039596088899e-06
2.848000000000000114e+02	5.608471673079494692e-06
2.849000000000000341e+02	5.623546306562901331e-06
2.850000000000000000e+02	5.638620940046298653e-06
2.851000000000000227e+02	5.648024620612591080e-06
2.851999999999999886e+02	5.657428301178878424e-06
2.853000000000000114e+02	5.666831981745170851e-06
2.854000000000000341e+02	5.676235662311464124e-06
2.855000000000000000e+02	5.685639342877751469e-06
2.856000000000000227e+02	5.695043023444043895e-06
2.856999999999999886e+02	5.704446704010331239e-06
2.858000000000000114e+02	5.713850384576623666e-06
2.859000000000000341e+02	5.723254065142916093e-06
2.860000000000000000e+02	5.732657745709203437e-06
2.861000000000000227e+02	5.737624571649005333e-06
2.861999999999999886e+02	5.742591397588804688e-06
2.863000000000000114e+02	5.747558223528606584e-06
2.864000000000000341e+02	5.752525049468408480e-06
2.865000000000000000e+02	5.757491875408207835e-06
2.866000000000000227e+02	5.762458701348009731e-06
2.866999999999999886e+02	5.767425527287809086e-06
2.868000000000000114e+02	5.772392353227610982e-06
2.869000000000000341e+02	5.777359179167412878e-06
2.870000000000000000e+02	5.782326005107212233e-06
2.871000000000000227e+02	5.784385222446595596e-06
2.871999999999999886e+02	5.786444439785978112e-06
2.873000000000000114e+02	5.788503657125361475e-06
2.874000000000000341e+02	5.790562874464744838e-06
2.875000000000000000e+02	5.792622091804127353e-06
2.876000000000000227e+02	5.794681309143510716e-06
2.876999999999999886e+02	5.796740526482892385e-06
2.878000000000000114e+02	5.798799743822275748e-06
2.879000000000000341e+02	5.800858961161659111e-06
2.880000000000000000e+02	5.802918178501041627e-06
2.881000000000000227e+02	5.803548206854232047e-06
2.881999999999999886e+02	5.804178235207422468e-06
2.883000000000000114e+02	5.804808263560612041e-06
2.884000000000000341e+02	5.805438291913802461e-06
2.885000000000000000e+02	5.806068320266992882e-06
2.886000000000000227e+02	5.806698348620183302e-06
2.886999999999999886e+02	5.807328376973373722e-06
2.888000000000000114e+02	5.807958405326563296e-06
2.889000000000000341e+02	5.808588433679753716e-06
2.890000000000000000e+02	5.809218462032944136e-06
2.891000000000000227e+02	5.809524351165907448e-06
2.891999999999999886e+02	5.809830240298870760e-06
2.893000000000000114e+02	5.810136129431834072e-06
2.894000000000000341e+02	5.810442018564797384e-06
2.895000000000000000e+02	5.810747907697760695e-06
2.896000000000000227e+02	5.811053796830723160e-06
2.896999999999999886e+02	5.811359685963686472e-06
2.898000000000000114e+02	5.811665575096649784e-06
2.899000000000000341e+02	5.811971464229613095e-06
2.900000000000000000e+02	5.812277353362576407e-06
2.901000000000000227e+02	5.812757983726354689e-06
2.901999999999999886e+02	5.813238614090132123e-06
2.903000000000000114e+02	5.813719244453910404e-06
2.904000000000000341e+02	5.814199874817688685e-06
2.905000000000000000e+02	5.814680505181466119e-06
2.906000000000000227e+02	5.815161135545244401e-06
2.906999999999999886e+02	5.815641765909021835e-06
2.908000000000000114e+02	5.816122396272800116e-06
2.909000000000000341e+02	5.816603026636578397e-06
2.910000000000000000e+02	5.817083657000355831e-06
2.911000000000000227e+02	5.817538175116244985e-06
2.911999999999999886e+02	5.817992693232134139e-06
2.913000000000000114e+02	5.818447211348023292e-06
2.914000000000000341e+02	5.818901729463912446e-06
2.915000000000000000e+02	5.819356247579801599e-06
2.916000000000000227e+02	5.819810765695690753e-06
2.916999999999999886e+02	5.820265283811579906e-06
2.918000000000000114e+02	5.820719801927469060e-06
2.919000000000000341e+02	5.821174320043358214e-06
2.920000000000000000e+02	5.821628838159247367e-06
2.921000000000000227e+02	5.821224341984932823e-06
2.921999999999999886e+02	5.820819845810619126e-06
2.923000000000000114e+02	5.820415349636304582e-06
2.924000000000000341e+02	5.820010853461990038e-06
2.925000000000000000e+02	5.819606357287676341e-06
2.926000000000000227e+02	5.819201861113361797e-06
2.926999999999999886e+02	5.818797364939048100e-06
2.928000000000000114e+02	5.818392868764733556e-06
2.929000000000000341e+02	5.817988372590419012e-06
2.930000000000000000e+02	5.817583876416105315e-06
2.931000000000000227e+02	5.815073530908546106e-06
2.931999999999999886e+02	5.812563185400988590e-06
2.933000000000000114e+02	5.810052839893429380e-06
2.934000000000000341e+02	5.807542494385871017e-06
2.935000000000000000e+02	5.805032148878312655e-06
2.936000000000000227e+02	5.802521803370754292e-06
2.936999999999999886e+02	5.800011457863196776e-06
2.938000000000000114e+02	5.797501112355637566e-06
2.939000000000000341e+02	5.794990766848078356e-06
2.940000000000000000e+02	5.792480421340520841e-06
2.941000000000000227e+02	5.786529602164822461e-06
2.941999999999999886e+02	5.780578782989126622e-06
2.943000000000000114e+02	5.774627963813428242e-06
2.944000000000000341e+02	5.768677144637729015e-06
2.945000000000000000e+02	5.762726325462034023e-06
2.946000000000000227e+02	5.756775506286335643e-06
2.946999999999999886e+02	5.750824687110639804e-06
2.948000000000000114e+02	5.744873867934941424e-06
2.949000000000000341e+02	5.738923048759242197e-06
2.950000000000000000e+02	5.732972229583547205e-06
2.951000000000000227e+02	5.722526534388782787e-06
2.951999999999999886e+02	5.712080839194024298e-06
2.953000000000000114e+02	5.701635143999259032e-06
2.954000000000000341e+02	5.691189448804494614e-06
2.955000000000000000e+02	5.680743753609736125e-06
2.956000000000000227e+02	5.670298058414971706e-06
2.956999999999999886e+02	5.659852363220213217e-06
2.958000000000000114e+02	5.649406668025447952e-06
2.959000000000000341e+02	5.638960972830683534e-06
2.960000000000000000e+02	5.628515277635925044e-06
2.961000000000000227e+02	5.613133445217386533e-06
2.961999999999999886e+02	5.597751612798856491e-06
2.963000000000000114e+02	5.582369780380317980e-06
2.964000000000000341e+02	5.566987947961779468e-06
2.965000000000000000e+02	5.551606115543249427e-06
2.966000000000000227e+02	5.536224283124710915e-06
2.966999999999999886e+02	5.520842450706180873e-06
2.968000000000000114e+02	5.505460618287642362e-06
2.969000000000000341e+02	5.490078785869103850e-06
2.970000000000000000e+02	5.474696953450573809e-06
2.971000000000000227e+02	5.454776468975517295e-06
2.971999999999999886e+02	5.434855984500471792e-06
2.973000000000000114e+02	5.414935500025415279e-06
2.974000000000000341e+02	5.395015015550358765e-06
2.975000000000000000e+02	5.375094531075313262e-06
2.976000000000000227e+02	5.355174046600256749e-06
2.976999999999999886e+02	5.335253562125212093e-06
2.978000000000000114e+02	5.315333077650155579e-06
2.979000000000000341e+02	5.295412593175099065e-06
2.980000000000000000e+02	5.275492108700053563e-06
2.981000000000000227e+02	5.252334965599334448e-06
2.981999999999999886e+02	5.229177822498628037e-06
2.983000000000000114e+02	5.206020679397908075e-06
2.984000000000000341e+02	5.182863536297188959e-06
2.985000000000000000e+02	5.159706393196482549e-06
2.986000000000000227e+02	5.136549250095763434e-06
2.986999999999999886e+02	5.113392106995057024e-06
2.988000000000000114e+02	5.090234963894337061e-06
2.989000000000000341e+02	5.067077820793617946e-06
2.990000000000000000e+02	5.043920677692911536e-06
2.991000000000000227e+02	5.019617724721099160e-06
2.991999999999999886e+02	4.995314771749301184e-06
2.993000000000000114e+02	4.971011818777488808e-06
2.994000000000000341e+02	4.946708865805677280e-06
2.995000000000000000e+02	4.922405912833879304e-06
2.996000000000000227e+02	4.898102959862066928e-06
2.996999999999999886e+02	4.873800006890268952e-06
2.998000000000000114e+02	4.849497053918456577e-06
2.999000000000000341e+02	4.825194100946644201e-06
3.000000000000000000e+02	4.800891147974846225e-06
3.001000000000000227e+02	4.778039580298952484e-06
3.001999999999999886e+02	4.755188012623072295e-06
3.003000000000000114e+02	4.732336444947179400e-06
3.004000000000000341e+02	4.709484877271285659e-06
3.005000000000000000e+02	4.686633309595405470e-06
3.006000000000000227e+02	4.663781741919511729e-06
3.006999999999999886e+02	4.640930174243631540e-06
3.008000000000000114e+02	4.618078606567738646e-06
3.009000000000000341e+02	4.595227038891844904e-06
3.010000000000000000e+02	4.572375471215964716e-06
3.011000000000000227e+02	4.553678044755470904e-06
3.011999999999999886e+02	4.534980618294988104e-06
3.013000000000000114e+02	4.516283191834495140e-06
3.014000000000000341e+02	4.497585765374001328e-06
3.015000000000000000e+02	4.478888338913518528e-06
3.016000000000000227e+02	4.460190912453024717e-06
3.016999999999999886e+02	4.441493485992541916e-06
3.018000000000000114e+02	4.422796059532048952e-06
3.019000000000000341e+02	4.404098633071555140e-06
3.020000000000000000e+02	4.385401206611072340e-06
3.021000000000000227e+02	4.373220678987290332e-06
3.021999999999999886e+02	4.361040151363515947e-06
3.023000000000000114e+02	4.348859623739733939e-06
3.024000000000000341e+02	4.336679096115952777e-06
3.025000000000000000e+02	4.324498568492178392e-06
3.026000000000000227e+02	4.312318040868396384e-06
3.026999999999999886e+02	4.300137513244621999e-06
3.028000000000000114e+02	4.287956985620839990e-06
3.029000000000000341e+02	4.275776457997057982e-06
3.030000000000000000e+02	4.263595930373283597e-06
3.031000000000000227e+02	4.259548827294230264e-06
3.031999999999999886e+02	4.255501724215179472e-06
3.033000000000000114e+02	4.251454621136125292e-06
3.034000000000000341e+02	4.247407518057071959e-06
3.035000000000000000e+02	4.243360414978021167e-06
3.036000000000000227e+02	4.239313311898967834e-06
3.036999999999999886e+02	4.235266208819917042e-06
3.038000000000000114e+02	4.231219105740862862e-06
3.039000000000000341e+02	4.227172002661809529e-06
3.040000000000000000e+02	4.223124899582758737e-06
3.041000000000000227e+02	4.227792618430208565e-06
3.041999999999999886e+02	4.232460337277655005e-06
3.043000000000000114e+02	4.237128056125104834e-06
3.044000000000000341e+02	4.241795774972553815e-06
3.045000000000000000e+02	4.246463493820001102e-06
3.046000000000000227e+02	4.251131212667450931e-06
3.046999999999999886e+02	4.255798931514897371e-06
3.048000000000000114e+02	4.260466650362347199e-06
3.049000000000000341e+02	4.265134369209796181e-06
3.050000000000000000e+02	4.269802088057243468e-06
3.051000000000000227e+02	4.282615646898444126e-06
3.051999999999999886e+02	4.295429205739637162e-06
3.053000000000000114e+02	4.308242764580836973e-06
3.054000000000000341e+02	4.321056323422037631e-06
3.055000000000000000e+02	4.333869882263230666e-06
3.056000000000000227e+02	4.346683441104431325e-06
3.056999999999999886e+02	4.359496999945624360e-06
3.058000000000000114e+02	4.372310558786824171e-06
3.059000000000000341e+02	4.385124117628024830e-06
3.060000000000000000e+02	4.397937676469217865e-06
3.061000000000000227e+02	4.417259402414875835e-06
3.061999999999999886e+02	4.436581128360523641e-06
3.063000000000000114e+02	4.455902854306181612e-06
3.064000000000000341e+02	4.475224580251839583e-06
3.065000000000000000e+02	4.494546306197487389e-06
3.066000000000000227e+02	4.513868032143145359e-06
3.066999999999999886e+02	4.533189758088792318e-06
3.068000000000000114e+02	4.552511484034450289e-06
3.069000000000000341e+02	4.571833209980109106e-06
3.070000000000000000e+02	4.591154935925756066e-06
3.071000000000000227e+02	4.614542723033903875e-06
3.072000000000000455e+02	4.637930510142051684e-06
3.073000000000000114e+02	4.661318297250186787e-06
3.074000000000000341e+02	4.684706084358334597e-06
3.075000000000000000e+02	4.708093871466468853e-06
3.076000000000000227e+02	4.731481658574616662e-06
3.077000000000000455e+02	4.754869445682764471e-06
3.078000000000000114e+02	4.778257232790899575e-06
3.079000000000000341e+02	4.801645019899047384e-06
3.080000000000000000e+02	4.825032807007181641e-06
3.081000000000000227e+02	4.849637872647507842e-06
3.082000000000000455e+02	4.874242938287834891e-06
3.083000000000000114e+02	4.898848003928147540e-06
3.084000000000000341e+02	4.923453069568473742e-06
3.085000000000000000e+02	4.948058135208786391e-06
3.086000000000000227e+02	4.972663200849112593e-06
3.087000000000000455e+02	4.997268266489439642e-06
3.088000000000000114e+02	5.021873332129752291e-06
3.089000000000000341e+02	5.046478397770078492e-06
3.090000000000000000e+02	5.071083463410391142e-06
3.091000000000000227e+02	5.094107741767742283e-06
3.092000000000000455e+02	5.117132020125094271e-06
3.093000000000000114e+02	5.140156298482432706e-06
3.094000000000000341e+02	5.163180576839783847e-06
3.095000000000000000e+02	5.186204855197122283e-06
3.096000000000000227e+02	5.209229133554473424e-06
3.097000000000000455e+02	5.232253411911825412e-06
3.098000000000000114e+02	5.255277690269163847e-06
3.099000000000000341e+02	5.278301968626514988e-06
3.100000000000000000e+02	5.301326246983853424e-06
3.101000000000000227e+02	5.320455507680485721e-06
3.102000000000000455e+02	5.339584768377117171e-06
3.103000000000000114e+02	5.358714029073738456e-06
3.104000000000000341e+02	5.377843289770369906e-06
3.105000000000000000e+02	5.396972550466991192e-06
3.106000000000000227e+02	5.416101811163623489e-06
3.107000000000000455e+02	5.435231071860254939e-06
3.108000000000000114e+02	5.454360332556876225e-06
3.109000000000000341e+02	5.473489593253507675e-06
3.110000000000000000e+02	5.492618853950128961e-06
3.111000000000000227e+02	5.506354055885400372e-06
3.112000000000000455e+02	5.520089257820670937e-06
3.113000000000000114e+02	5.533824459755934725e-06
3.114000000000000341e+02	5.547559661691206136e-06
3.115000000000000000e+02	5.561294863626469078e-06
3.116000000000000227e+02	5.575030065561740489e-06
3.117000000000000455e+02	5.588765267497011054e-06
3.118000000000000114e+02	5.602500469432274842e-06
3.119000000000000341e+02	5.616235671367546253e-06
3.120000000000000000e+02	5.629970873302809195e-06
3.121000000000000227e+02	5.637801506597252039e-06
3.122000000000000455e+02	5.645632139891695731e-06
3.123000000000000114e+02	5.653462773186134341e-06
3.124000000000000341e+02	5.661293406480577186e-06
3.125000000000000000e+02	5.669124039775015795e-06
3.126000000000000227e+02	5.676954673069459487e-06
3.127000000000000455e+02	5.684785306363902332e-06
3.128000000000000114e+02	5.692615939658340942e-06
3.129000000000000341e+02	5.700446572952784634e-06
3.130000000000000000e+02	5.708277206247223243e-06
3.131000000000000227e+02	5.710671834285371665e-06
3.132000000000000455e+02	5.713066462323520086e-06
3.133000000000000114e+02	5.715461090361666814e-06
3.134000000000000341e+02	5.717855718399815235e-06
3.135000000000000000e+02	5.720250346437962810e-06
3.136000000000000227e+02	5.722644974476110384e-06
3.137000000000000455e+02	5.725039602514258806e-06
3.138000000000000114e+02	5.727434230552406380e-06
3.139000000000000341e+02	5.729828858590554802e-06
3.140000000000000000e+02	5.732223486628701529e-06
3.141000000000000227e+02	5.730447853610990341e-06
3.142000000000000455e+02	5.728672220593279152e-06
3.143000000000000114e+02	5.726896587575569658e-06
3.144000000000000341e+02	5.725120954557858469e-06
3.145000000000000000e+02	5.723345321540148975e-06
3.146000000000000227e+02	5.721569688522437786e-06
3.147000000000000455e+02	5.719794055504726597e-06
3.148000000000000114e+02	5.718018422487016256e-06
3.149000000000000341e+02	5.716242789469305914e-06
3.150000000000000000e+02	5.714467156451595573e-06
3.151000000000000227e+02	5.710272028148051145e-06
3.152000000000000455e+02	5.706076899844506718e-06
3.153000000000000114e+02	5.701881771540963984e-06
3.154000000000000341e+02	5.697686643237419556e-06
3.155000000000000000e+02	5.693491514933877670e-06
3.156000000000000227e+02	5.689296386630332395e-06
3.157000000000000455e+02	5.685101258326787968e-06
3.158000000000000114e+02	5.680906130023246081e-06
3.159000000000000341e+02	5.676711001719700807e-06
3.160000000000000000e+02	5.672515873416158920e-06
3.161000000000000227e+02	5.667759113964790421e-06
3.162000000000000455e+02	5.663002354513421076e-06
3.163000000000000114e+02	5.658245595062055118e-06
3.164000000000000341e+02	5.653488835610686620e-06
3.165000000000000000e+02	5.648732076159320662e-06
3.166000000000000227e+02	5.643975316707952163e-06
3.167000000000000455e+02	5.639218557256582818e-06
3.168000000000000114e+02	5.634461797805216860e-06
3.169000000000000341e+02	5.629705038353848362e-06
3.170000000000000000e+02	5.624948278902482404e-06
3.171000000000000227e+02	5.621224561119984030e-06
3.172000000000000455e+02	5.617500843337485657e-06
3.173000000000000114e+02	5.613777125554988977e-06
3.174000000000000341e+02	5.610053407772490603e-06
3.175000000000000000e+02	5.606329689989994770e-06
3.176000000000000227e+02	5.602605972207495549e-06
3.177000000000000455e+02	5.598882254424997176e-06
3.178000000000000114e+02	5.595158536642501343e-06
3.179000000000000341e+02	5.591434818860002969e-06
3.180000000000000000e+02	5.587711101077506289e-06
3.181000000000000227e+02	5.586057003650152594e-06
3.182000000000000455e+02	5.584402906222799745e-06
3.183000000000000114e+02	5.582748808795446897e-06
3.184000000000000341e+02	5.581094711368094048e-06
3.185000000000000000e+02	5.579440613940741200e-06
3.186000000000000227e+02	5.577786516513388351e-06
3.187000000000000455e+02	5.576132419086034655e-06
3.188000000000000114e+02	5.574478321658682654e-06
3.189000000000000341e+02	5.572824224231328958e-06
3.190000000000000000e+02	5.571170126803976957e-06
3.191000000000000227e+02	5.571894077587510072e-06
3.192000000000000455e+02	5.572618028371042340e-06
3.193000000000000114e+02	5.573341979154574608e-06
3.194000000000000341e+02	5.574065929938107722e-06
3.195000000000000000e+02	5.574789880721639990e-06
3.196000000000000227e+02	5.575513831505173105e-06
3.197000000000000455e+02	5.576237782288705373e-06
3.198000000000000114e+02	5.576961733072237641e-06
3.199000000000000341e+02	5.577685683855770756e-06
3.200000000000000000e+02	5.578409634639303024e-06
3.201000000000000227e+02	5.581069570298741071e-06
3.202000000000000455e+02	5.583729505958179965e-06
3.203000000000000114e+02	5.586389441617616318e-06
3.204000000000000341e+02	5.589049377277054365e-06
3.205000000000000000e+02	5.591709312936491565e-06
3.206000000000000227e+02	5.594369248595929612e-06
3.207000000000000455e+02	5.597029184255368506e-06
3.208000000000000114e+02	5.599689119914804858e-06
3.209000000000000341e+02	5.602349055574242905e-06
3.210000000000000000e+02	5.605008991233680105e-06
3.211000000000000227e+02	5.608531513199817645e-06
3.212000000000000455e+02	5.612054035165955184e-06
3.213000000000000114e+02	5.615576557132091030e-06
3.214000000000000341e+02	5.619099079098229416e-06
3.215000000000000000e+02	5.622621601064364415e-06
3.216000000000000227e+02	5.626144123030502801e-06
3.217000000000000455e+02	5.629666644996640341e-06
3.218000000000000114e+02	5.633189166962776186e-06
3.219000000000000341e+02	5.636711688928913726e-06
3.220000000000000000e+02	5.640234210895049571e-06
3.221000000000000227e+02	5.643143360070678095e-06
3.222000000000000455e+02	5.646052509246307466e-06
3.223000000000000114e+02	5.648961658421934296e-06
3.224000000000000341e+02	5.651870807597563667e-06
3.225000000000000000e+02	5.654779956773190496e-06
3.226000000000000227e+02	5.657689105948819020e-06
3.227000000000000455e+02	5.660598255124448391e-06
3.228000000000000114e+02	5.663507404300075221e-06
3.229000000000000341e+02	5.666416553475704592e-06
3.230000000000000000e+02	5.669325702651331422e-06
3.231000000000000227e+02	5.670032055611675367e-06
3.232000000000000455e+02	5.670738408572019313e-06
3.233000000000000114e+02	5.671444761532362411e-06
3.234000000000000341e+02	5.672151114492706357e-06
3.235000000000000000e+02	5.672857467453050302e-06
3.236000000000000227e+02	5.673563820413393401e-06
3.237000000000000455e+02	5.674270173373737346e-06
3.238000000000000114e+02	5.674976526334081292e-06
3.239000000000000341e+02	5.675682879294425237e-06
3.240000000000000000e+02	5.676389232254768336e-06
3.241000000000000227e+02	5.673483563367251211e-06
3.242000000000000455e+02	5.670577894479734086e-06
3.243000000000000114e+02	5.667672225592217808e-06
3.244000000000000341e+02	5.664766556704700683e-06
3.245000000000000000e+02	5.661860887817185252e-06
3.246000000000000227e+02	5.658955218929668127e-06
3.247000000000000455e+02	5.656049550042151002e-06
3.248000000000000114e+02	5.653143881154634724e-06
3.249000000000000341e+02	5.650238212267117599e-06
3.250000000000000000e+02	5.647332543379602169e-06
3.251000000000000227e+02	5.639833010185314588e-06
3.252000000000000455e+02	5.632333476991027853e-06
3.253000000000000114e+02	5.624833943796744508e-06
3.254000000000000341e+02	5.617334410602456926e-06
3.255000000000000000e+02	5.609834877408173580e-06
3.256000000000000227e+02	5.602335344213886846e-06
3.257000000000000455e+02	5.594835811019599265e-06
3.258000000000000114e+02	5.587336277825315919e-06
3.259000000000000341e+02	5.579836744631029185e-06
3.260000000000000000e+02	5.572337211436745839e-06
3.261000000000000227e+02	5.559852761167153451e-06
3.262000000000000455e+02	5.547368310897561910e-06
3.263000000000000114e+02	5.534883860627977145e-06
3.264000000000000341e+02	5.522399410358384757e-06
3.265000000000000000e+02	5.509914960088799992e-06
3.266000000000000227e+02	5.497430509819207604e-06
3.267000000000000455e+02	5.484946059549616063e-06
3.268000000000000114e+02	5.472461609280031298e-06
3.269000000000000341e+02	5.459977159010438910e-06
3.270000000000000000e+02	5.447492708740854145e-06
3.271000000000000227e+02	5.430284353400100048e-06
3.272000000000000455e+02	5.413075998059345951e-06
3.273000000000000114e+02	5.395867642718601172e-06
3.274000000000000341e+02	5.378659287377847075e-06
3.275000000000000000e+02	5.361450932037103142e-06
3.276000000000000227e+02	5.344242576696349045e-06
3.277000000000000455e+02	5.327034221355594948e-06
3.278000000000000114e+02	5.309825866014850169e-06
3.279000000000000341e+02	5.292617510674096072e-06
3.280000000000000000e+02	5.275409155333352139e-06
3.281000000000000227e+02	5.254350432248871636e-06
3.282000000000000455e+02	5.233291709164391133e-06
3.283000000000000114e+02	5.212232986079922488e-06
3.284000000000000341e+02	5.191174262995441985e-06
3.285000000000000000e+02	5.170115539910973340e-06
3.286000000000000227e+02	5.149056816826493684e-06
3.287000000000000455e+02	5.127998093742013181e-06
3.288000000000000114e+02	5.106939370657544537e-06
3.289000000000000341e+02	5.085880647573064033e-06
3.290000000000000000e+02	5.064821924488595389e-06
3.291000000000000227e+02	5.041276162761968018e-06
3.292000000000000455e+02	5.017730401035339801e-06
3.293000000000000114e+02	4.994184639308725983e-06
3.294000000000000341e+02	4.970638877582097766e-06
3.295000000000000000e+02	4.947093115855483948e-06
3.296000000000000227e+02	4.923547354128855730e-06
3.297000000000000455e+02	4.900001592402228360e-06
3.298000000000000114e+02	4.876455830675613695e-06
3.299000000000000341e+02	4.852910068948986324e-06
3.300000000000000000e+02	4.829364307222371659e-06
3.301000000000000227e+02	4.805006463204614353e-06
3.302000000000000455e+02	4.780648619186857046e-06
3.303000000000000114e+02	4.756290775169114139e-06
3.304000000000000341e+02	4.731932931151356833e-06
3.305000000000000000e+02	4.707575087133613926e-06
3.306000000000000227e+02	4.683217243115856619e-06
3.307000000000000455e+02	4.658859399098099312e-06
3.308000000000000114e+02	4.634501555080355558e-06
3.309000000000000341e+02	4.610143711062598252e-06
3.310000000000000000e+02	4.585785867044855345e-06
3.311000000000000227e+02	4.562399676288514484e-06
3.312000000000000455e+02	4.539013485532172775e-06
3.313000000000000114e+02	4.515627294775845467e-06
3.314000000000000341e+02	4.492241104019504606e-06
3.315000000000000000e+02	4.468854913263176450e-06
3.316000000000000227e+02	4.445468722506835589e-06
3.317000000000000455e+02	4.422082531750493881e-06
3.318000000000000114e+02	4.398696340994166573e-06
3.319000000000000341e+02	4.375310150237825712e-06
3.320000000000000000e+02	4.351923959481497556e-06
3.321000000000000227e+02	4.331201809416403332e-06
3.322000000000000455e+02	4.310479659351309955e-06
3.323000000000000114e+02	4.289757509286227590e-06
3.324000000000000341e+02	4.269035359221133366e-06
3.325000000000000000e+02	4.248313209156051847e-06
3.326000000000000227e+02	4.227591059090957623e-06
3.327000000000000455e+02	4.206868909025863399e-06
3.328000000000000114e+02	4.186146758960781034e-06
3.329000000000000341e+02	4.165424608895687657e-06
3.330000000000000000e+02	4.144702458830605292e-06
3.331000000000000227e+02	4.128067953654136041e-06
3.332000000000000455e+02	4.111433448477666791e-06
3.333000000000000114e+02	4.094798943301207705e-06
3.334000000000000341e+02	4.078164438124738455e-06
3.335000000000000000e+02	4.061529932948278522e-06
3.336000000000000227e+02	4.044895427771809272e-06
3.337000000000000455e+02	4.028260922595340022e-06
3.338000000000000114e+02	4.011626417418880936e-06
3.339000000000000341e+02	3.994991912242411686e-06
3.340000000000000000e+02	3.978357407065951753e-06
3.341000000000000227e+02	3.966821976484060657e-06
3.342000000000000455e+02	3.955286545902168714e-06
3.343000000000000114e+02	3.943751115320284394e-06
3.344000000000000341e+02	3.932215684738392451e-06
3.345000000000000000e+02	3.920680254156508132e-06
3.346000000000000227e+02	3.909144823574616188e-06
3.347000000000000455e+02	3.897609392992725092e-06
3.348000000000000114e+02	3.886073962410839926e-06
3.349000000000000341e+02	3.874538531828948830e-06
3.350000000000000000e+02	3.863003101247063663e-06
3.351000000000000227e+02	3.857060905041072466e-06
3.352000000000000455e+02	3.851118708835082115e-06
3.353000000000000114e+02	3.845176512629094306e-06
3.354000000000000341e+02	3.839234316423103956e-06
3.355000000000000000e+02	3.833292120217116147e-06
3.356000000000000227e+02	3.827349924011125797e-06
3.357000000000000455e+02	3.821407727805134599e-06
3.358000000000000114e+02	3.815465531599147637e-06
3.359000000000000341e+02	3.809523335393156440e-06
3.360000000000000000e+02	3.803581139187169054e-06
3.361000000000000227e+02	3.803142703251997872e-06
3.362000000000000455e+02	3.802704267316826690e-06
3.363000000000000114e+02	3.802265831381655508e-06
3.364000000000000341e+02	3.801827395446484325e-06
3.365000000000000000e+02	3.801388959511313143e-06
3.366000000000000227e+02	3.800950523576141961e-06
3.367000000000000455e+02	3.800512087640970778e-06
3.368000000000000114e+02	3.800073651705800020e-06
3.369000000000000341e+02	3.799635215770628837e-06
3.370000000000000000e+02	3.799196779835457655e-06
3.371000000000000227e+02	3.803561641095010386e-06
3.372000000000000455e+02	3.807926502354563117e-06
3.373000000000000114e+02	3.812291363614113730e-06
3.374000000000000341e+02	3.816656224873666038e-06
3.375000000000000000e+02	3.821021086133217075e-06
3.376000000000000227e+02	3.825385947392769806e-06
3.377000000000000455e+02	3.829750808652322537e-06
3.378000000000000114e+02	3.834115669911872727e-06
3.379000000000000341e+02	3.838480531171425458e-06
3.380000000000000000e+02	3.842845392430975648e-06
3.381000000000000227e+02	3.850716488169797838e-06
3.382000000000000455e+02	3.858587583908619182e-06
3.383000000000000114e+02	3.866458679647436290e-06
3.384000000000000341e+02	3.874329775386258481e-06
3.385000000000000000e+02	3.882200871125075590e-06
