# x [Ang]	SLD [1/Ang^2]
2.785000000000000000e+02	3.840351550486382741e-06
2.786000000000000227e+02	3.876081731096687060e-06
2.786999999999999886e+02	3.911811911706971897e-06
2.788000000000000114e+02	3.947542092317277063e-06
2.789000000000000341e+02	3.983272272927581382e-06
2.790000000000000000e+02	4.019002453537866219e-06
2.791000000000000227e+02	4.056061553462526351e-06
2.791999999999999886e+02	4.093120653387165307e-06
2.793000000000000114e+02	4.130179753311824592e-06
2.794000000000000341e+02	4.167238853236484723e-06
2.795000000000000000e+02	4.204297953161123679e-06
2.796000000000000227e+02	4.241357053085783811e-06
2.796999999999999886e+02	4.278416153010422767e-06
2.798000000000000114e+02	4.315475252935082051e-06
2.799000000000000341e+02	4.352534352859742183e-06
2.800000000000000000e+02	4.389593452784381139e-06
2.801000000000000227e+02	4.425551178646764883e-06
2.801999999999999886e+02	4.461508904509127451e-06
2.803000000000000114e+02	4.497466630371511194e-06
2.804000000000000341e+02	4.533424356233894938e-06
2.805000000000000000e+02	4.569382082096257506e-06
2.806000000000000227e+02	4.605339807958641249e-06
2.806999999999999886e+02	4.641297533821004664e-06
2.808000000000000114e+02	4.677255259683388408e-06
2.809000000000000341e+02	4.713212985545771305e-06
2.810000000000000000e+02	4.749170711408134720e-06
2.811000000000000227e+02	4.781778658366190961e-06
2.811999999999999886e+02	4.814386605324227721e-06
2.813000000000000114e+02	4.846994552282283962e-06
2.814000000000000341e+02	4.879602499240340204e-06
2.815000000000000000e+02	4.912210446198376964e-06
2.816000000000000227e+02	4.944818393156433205e-06
2.816999999999999886e+02	4.977426340114470812e-06
2.818000000000000114e+02	5.010034287072527054e-06
2.819000000000000341e+02	5.042642234030582448e-06
2.820000000000000000e+02	5.075250180988620055e-06
2.821000000000000227e+02	5.102764681294311524e-06
2.821999999999999886e+02	5.130279181599986899e-06
2.823000000000000114e+02	5.157793681905677521e-06
2.824000000000000341e+02	5.185308182211368990e-06
2.825000000000000000e+02	5.212822682517044365e-06
2.826000000000000227e+02	5.240337182822735834e-06
2.826999999999999886e+02	5.267851683128411209e-06
2.828000000000000114e+02	5.295366183434101831e-06
2.829000000000000341e+02	5.322880683739793300e-06
2.830000000000000000e+02	5.350395184045468675e-06
2.831000000000000227e+02	5.371811368051387494e-06
2.831999999999999886e+02	5.393227552057293607e-06
2.833000000000000114e+02	5.414643736063212425e-06
2.834000000000000341e+02	5.436059920069131244e-06
2.835000000000000000e+02	5.457476104075037357e-06
2.836000000000000227e+02	5.478892288080956175e-06
2.836999999999999886e+02	5.500308472086863135e-06
2.838000000000000114e+02	5.521724656092781954e-06
2.839000000000000341e+02	5.543140840098700772e-06
2.840000000000000000e+02	5.564557024104606885e-06
2.841000000000000227e+02	5.579710534872655281e-06
2.841999999999999886e+02	5.594864045640695207e-06
2.843000000000000114e+02	5.610017556408743603e-06
2.844000000000000341e+02	5.625171067176792846e-06
2.845000000000000000e+02	5.640324577944831925e-06
2.846000000000000227e+02	5.655478088712881168e-06
2.846999999999999886e+02	5.670631599480921094e-06
2.848000000000000114e+02	5.685785110248969490e-06
2.849000000000000341e+02	5.700938621017017886e-06
2.850000000000000000e+02	5.716092131785057811e-06
2.851000000000000227e+02	5.725608851253245802e-06
2.851999999999999886e+02	5.735125570721428710e-06
2.853000000000000114e+02	5.744642290189616700e-06
2.854000000000000341e+02	5.754159009657804690e-06
2.855000000000000000e+02	5.763675729125987598e-06
2.856000000000000227e+02	5.773192448594175588e-06
2.856999999999999886e+02	5.782709168062358497e-06
2.858000000000000114e+02	5.792225887530546487e-06
2.859000000000000341e+02	5.801742606998734477e-06
2.860000000000000000e+02	5.811259326466917385e-06
2.861000000000000227e+02	5.816362223183323965e-06
2.861999999999999886e+02	5.821465119899728003e-06
2.863000000000000114e+02	5.826568016616134582e-06
2.864000000000000341e+02	5.831670913332541162e-06
2.865000000000000000e+02	5.836773810048945200e-06
2.866000000000000227e+02	5.841876706765351780e-06
2.866999999999999886e+02	5.846979603481755818e-06
2.868000000000000114e+02	5.852082500198162397e-06
2.869000000000000341e+02	5.857185396914568977e-06
2.870000000000000000e+02	5.862288293630973015e-06
2.871000000000000227e+02	5.864498569963645377e-06
2.871999999999999886e+02	5.866708846296316045e-06
2.873000000000000114e+02	5.868919122628987560e-06
2.874000000000000341e+02	5.871129398961659922e-06
2.875000000000000000e+02	5.873339675294330590e-06
2.876000000000000227e+02	5.875549951627002952e-06
2.876999999999999886e+02	5.877760227959673620e-06
2.878000000000000114e+02	5.879970504292345135e-06
2.879000000000000341e+02	5.882180780625017497e-06
2.880000000000000000e+02	5.884391056957688165e-06
2.881000000000000227e+02	5.885182466856236516e-06
2.881999999999999886e+02	5.885973876754784867e-06
2.883000000000000114e+02	5.886765286653334065e-06
2.884000000000000341e+02	5.887556696551882417e-06
2.885000000000000000e+02	5.888348106450430768e-06
2.886000000000000227e+02	5.889139516348979119e-06
2.886999999999999886e+02	5.889930926247527470e-06
2.888000000000000114e+02	5.890722336146076669e-06
2.889000000000000341e+02	5.891513746044625020e-06
2.890000000000000000e+02	5.892305155943173371e-06
2.891000000000000227e+02	5.892780996856384856e-06
2.891999999999999886e+02	5.893256837769595494e-06
2.893000000000000114e+02	5.893732678682806979e-06
2.894000000000000341e+02	5.894208519596017616e-06
2.895000000000000000e+02	5.894684360509229101e-06
2.896000000000000227e+02	5.895160201422439739e-06
2.896999999999999886e+02	5.895636042335650377e-06
2.898000000000000114e+02	5.896111883248861862e-06
2.899000000000000341e+02	5.896587724162073347e-06
2.900000000000000000e+02	5.897063565075283985e-06
2.901000000000000227e+02	5.897722779971135161e-06
2.901999999999999886e+02	5.898381994866986338e-06
2.903000000000000114e+02	5.899041209762837514e-06
2.904000000000000341e+02	5.899700424658688691e-06
2.905000000000000000e+02	5.900359639554539020e-06
2.906000000000000227e+02	5.901018854450391044e-06
2.906999999999999886e+02	5.901678069346241373e-06
2.908000000000000114e+02	5.902337284242092550e-06
2.909000000000000341e+02	5.902996499137943726e-06
2.910000000000000000e+02	5.903655714033794903e-06
2.911000000000000227e+02	5.904297849492447680e-06
2.911999999999999886e+02	5.904939984951099609e-06
2.913000000000000114e+02	5.905582120409752386e-06
2.914000000000000341e+02	5.906224255868405163e-06
2.915000000000000000e+02	5.906866391327057940e-06
2.916000000000000227e+02	5.907508526785709870e-06
2.916999999999999886e+02	5.908150662244362646e-06
2.918000000000000114e+02	5.908792797703015423e-06
2.919000000000000341e+02	5.909434933161668200e-06
2.920000000000000000e+02	5.910077068620320130e-06
2.921000000000000227e+02	5.909868442707158617e-06
2.921999999999999886e+02	5.909659816793997105e-06
2.923000000000000114e+02	5.909451190880836439e-06
2.924000000000000341e+02	5.909242564967674927e-06
2.925000000000000000e+02	5.909033939054513414e-06
2.926000000000000227e+02	5.908825313141351902e-06
2.926999999999999886e+02	5.908616687228190389e-06
2.928000000000000114e+02	5.908408061315029723e-06
2.929000000000000341e+02	5.908199435401868211e-06
2.930000000000000000e+02	5.907990809488706698e-06
2.931000000000000227e+02	5.905681424029732984e-06
2.931999999999999886e+02	5.903372038570760964e-06
2.933000000000000114e+02	5.901062653111788097e-06
2.934000000000000341e+02	5.898753267652814383e-06
2.935000000000000000e+02	5.896443882193842363e-06
2.936000000000000227e+02	5.894134496734868648e-06
2.936999999999999886e+02	5.891825111275896628e-06
2.938000000000000114e+02	5.889515725816923761e-06
2.939000000000000341e+02	5.887206340357950047e-06
2.940000000000000000e+02	5.884896954898978027e-06
2.941000000000000227e+02	5.879146047260959866e-06
2.941999999999999886e+02	5.873395139622944247e-06
2.943000000000000114e+02	5.867644231984926086e-06
2.944000000000000341e+02	5.861893324346907078e-06
2.945000000000000000e+02	5.856142416708892306e-06
2.946000000000000227e+02	5.850391509070874145e-06
2.946999999999999886e+02	5.844640601432858526e-06
2.948000000000000114e+02	5.838889693794840365e-06
2.949000000000000341e+02	5.833138786156821357e-06
2.950000000000000000e+02	5.827387878518806585e-06
2.951000000000000227e+02	5.817132128676102798e-06
2.951999999999999886e+02	5.806876378833404940e-06
2.953000000000000114e+02	5.796620628990701153e-06
2.954000000000000341e+02	5.786364879147997366e-06
2.955000000000000000e+02	5.776109129305300355e-06
2.956000000000000227e+02	5.765853379462596568e-06
2.956999999999999886e+02	5.755597629619898710e-06
2.958000000000000114e+02	5.745341879777194923e-06
2.959000000000000341e+02	5.735086129934491136e-06
2.960000000000000000e+02	5.724830380091793278e-06
2.961000000000000227e+02	5.709617828277392509e-06
2.961999999999999886e+02	5.694405276463000210e-06
2.963000000000000114e+02	5.679192724648600288e-06
2.964000000000000341e+02	5.663980172834199519e-06
2.965000000000000000e+02	5.648767621019807220e-06
2.966000000000000227e+02	5.633555069205406451e-06
2.966999999999999886e+02	5.618342517391014152e-06
2.968000000000000114e+02	5.603129965576614230e-06
2.969000000000000341e+02	5.587917413762213461e-06
2.970000000000000000e+02	5.572704861947821162e-06
2.971000000000000227e+02	5.552922159994136563e-06
2.971999999999999886e+02	5.533139458040462975e-06
2.973000000000000114e+02	5.513356756086778376e-06
2.974000000000000341e+02	5.493574054133092930e-06
2.975000000000000000e+02	5.473791352179420189e-06
2.976000000000000227e+02	5.454008650225734743e-06
2.976999999999999886e+02	5.434225948272061155e-06
2.978000000000000114e+02	5.414443246318376555e-06
2.979000000000000341e+02	5.394660544364691956e-06
2.980000000000000000e+02	5.374877842411018368e-06
2.981000000000000227e+02	5.351818010121310420e-06
2.981999999999999886e+02	5.328758177831616025e-06
2.983000000000000114e+02	5.305698345541908077e-06
2.984000000000000341e+02	5.282638513252200976e-06
2.985000000000000000e+02	5.259578680962506580e-06
2.986000000000000227e+02	5.236518848672798632e-06
2.986999999999999886e+02	5.213459016383104237e-06
2.988000000000000114e+02	5.190399184093396289e-06
2.989000000000000341e+02	5.167339351803688341e-06
2.990000000000000000e+02	5.144279519513993945e-06
2.991000000000000227e+02	5.120028247110568904e-06
2.991999999999999886e+02	5.095776974707157415e-06
2.993000000000000114e+02	5.071525702303732374e-06
2.994000000000000341e+02	5.047274429900307333e-06
2.995000000000000000e+02	5.023023157496895844e-06
2.996000000000000227e+02	4.998771885093470803e-06
2.996999999999999886e+02	4.974520612690059314e-06
2.998000000000000114e+02	4.950269340286634273e-06
2.999000000000000341e+02	4.926018067883209231e-06
3.000000000000000000e+02	4.901766795479797743e-06
3.001000000000000227e+02	4.878921450885007639e-06
3.001999999999999886e+02	4.856076106290230242e-06
3.003000000000000114e+02	4.833230761695440138e-06
3.004000000000000341e+02	4.810385417100650035e-06
3.005000000000000000e+02	4.787540072505872637e-06
3.006000000000000227e+02	4.764694727911082534e-06
3.006999999999999886e+02	4.741849383316305136e-06
3.008000000000000114e+02	4.719004038721515033e-06
3.009000000000000341e+02	4.696158694126724930e-06
3.010000000000000000e+02	4.673313349531947532e-06
3.011000000000000227e+02	4.654582937257123329e-06
3.011999999999999886e+02	4.635852524982310138e-06
3.013000000000000114e+02	4.617122112707486783e-06
3.014000000000000341e+02	4.598391700432662580e-06
3.015000000000000000e+02	4.579661288157849389e-06
3.016000000000000227e+02	4.560930875883025187e-06
3.016999999999999886e+02	4.542200463608211995e-06
3.018000000000000114e+02	4.523470051333388640e-06
3.019000000000000341e+02	4.504739639058564437e-06
3.020000000000000000e+02	4.486009226783751246e-06
3.021000000000000227e+02	4.473768605877238764e-06
3.021999999999999886e+02	4.461527984970733905e-06
3.023000000000000114e+02	4.449287364064221422e-06
3.024000000000000341e+02	4.437046743157708940e-06
3.025000000000000000e+02	4.424806122251204081e-06
3.026000000000000227e+02	4.412565501344691598e-06
3.026999999999999886e+02	4.400324880438186739e-06
3.028000000000000114e+02	4.388084259531674257e-06
3.029000000000000341e+02	4.375843638625161774e-06
3.030000000000000000e+02	4.363603017718656915e-06
3.031000000000000227e+02	4.359485461346421257e-06
3.031999999999999886e+02	4.355367904974187293e-06
3.033000000000000114e+02	4.351250348601951635e-06
3.034000000000000341e+02	4.347132792229715130e-06
3.035000000000000000e+02	4.343015235857481166e-06
3.036000000000000227e+02	4.338897679485245508e-06
3.036999999999999886e+02	4.334780123113011544e-06
3.038000000000000114e+02	4.330662566740775886e-06
3.039000000000000341e+02	4.326545010368540228e-06
3.040000000000000000e+02	4.322427453996306264e-06
3.041000000000000227e+02	4.327033733717918554e-06
3.041999999999999886e+02	4.331640013439529151e-06
3.043000000000000114e+02	4.336246293161141441e-06
3.044000000000000341e+02	4.340852572882753731e-06
3.045000000000000000e+02	4.345458852604363481e-06
3.046000000000000227e+02	4.350065132325976618e-06
3.046999999999999886e+02	4.354671412047586367e-06
3.048000000000000114e+02	4.359277691769198658e-06
3.049000000000000341e+02	4.363883971490811795e-06
3.050000000000000000e+02	4.368490251212421544e-06
3.051000000000000227e+02	4.381270883289988747e-06
3.051999999999999886e+02	4.394051515367548327e-06
3.053000000000000114e+02	4.406832147445115530e-06
3.054000000000000341e+02	4.419612779522682734e-06
3.055000000000000000e+02	4.432393411600242314e-06
3.056000000000000227e+02	4.445174043677809517e-06
3.056999999999999886e+02	4.457954675755369944e-06
3.058000000000000114e+02	4.470735307832937147e-06
3.059000000000000341e+02	4.483515939910504350e-06
3.060000000000000000e+02	4.496296571988063930e-06
3.061000000000000227e+02	4.515630944750103612e-06
3.061999999999999886e+02	4.534965317512132282e-06
3.063000000000000114e+02	4.554299690274171964e-06
3.064000000000000341e+02	4.573634063036211646e-06
3.065000000000000000e+02	4.592968435798240316e-06
3.066000000000000227e+02	4.612302808560280845e-06
3.066999999999999886e+02	4.631637181322309515e-06
3.068000000000000114e+02	4.650971554084349197e-06
3.069000000000000341e+02	4.670305926846388879e-06
3.070000000000000000e+02	4.689640299608417549e-06
3.071000000000000227e+02	4.713098751657860896e-06
3.072000000000000455e+02	4.736557203707305091e-06
3.073000000000000114e+02	4.760015655756734885e-06
3.074000000000000341e+02	4.783474107806178232e-06
3.075000000000000000e+02	4.806932559855608874e-06
3.076000000000000227e+02	4.830391011905052221e-06
3.077000000000000455e+02	4.853849463954496415e-06
3.078000000000000114e+02	4.877307916003926210e-06
3.079000000000000341e+02	4.900766368053369557e-06
3.080000000000000000e+02	4.924224820102800199e-06
3.081000000000000227e+02	4.948964967939870344e-06
3.082000000000000455e+02	4.973705115776940489e-06
3.083000000000000114e+02	4.998445263613996234e-06
3.084000000000000341e+02	5.023185411451066379e-06
3.085000000000000000e+02	5.047925559288122971e-06
3.086000000000000227e+02	5.072665707125192269e-06
3.087000000000000455e+02	5.097405854962262413e-06
3.088000000000000114e+02	5.122146002799319006e-06
3.089000000000000341e+02	5.146886150636389150e-06
3.090000000000000000e+02	5.171626298473444896e-06
3.091000000000000227e+02	5.194849981904134559e-06
3.092000000000000455e+02	5.218073665334824222e-06
3.093000000000000114e+02	5.241297348765500332e-06
3.094000000000000341e+02	5.264521032196189995e-06
3.095000000000000000e+02	5.287744715626866106e-06
3.096000000000000227e+02	5.310968399057555769e-06
3.097000000000000455e+02	5.334192082488245432e-06
3.098000000000000114e+02	5.357415765918921542e-06
3.099000000000000341e+02	5.380639449349611205e-06
3.100000000000000000e+02	5.403863132780287316e-06
3.101000000000000227e+02	5.423250114221832327e-06
3.102000000000000455e+02	5.442637095663377339e-06
3.103000000000000114e+02	5.462024077104911339e-06
3.104000000000000341e+02	5.481411058546456350e-06
3.105000000000000000e+02	5.500798039987990350e-06
3.106000000000000227e+02	5.520185021429535362e-06
3.107000000000000455e+02	5.539572002871080373e-06
3.108000000000000114e+02	5.558958984312614373e-06
3.109000000000000341e+02	5.578345965754159385e-06
3.110000000000000000e+02	5.597732947195693385e-06
3.111000000000000227e+02	5.611773736174761337e-06
3.112000000000000455e+02	5.625814525153829288e-06
3.113000000000000114e+02	5.639855314132888770e-06
3.114000000000000341e+02	5.653896103111956722e-06
3.115000000000000000e+02	5.667936892091017050e-06
3.116000000000000227e+02	5.681977681070085002e-06
3.117000000000000455e+02	5.696018470049152954e-06
3.118000000000000114e+02	5.710059259028212435e-06
3.119000000000000341e+02	5.724100048007280387e-06
3.120000000000000000e+02	5.738140836986340715e-06
3.121000000000000227e+02	5.746312097899577458e-06
3.122000000000000455e+02	5.754483358812815047e-06
3.123000000000000114e+02	5.762654619726046707e-06
3.124000000000000341e+02	5.770825880639284296e-06
3.125000000000000000e+02	5.778997141552515957e-06
3.126000000000000227e+02	5.787168402465753546e-06
3.127000000000000455e+02	5.795339663378990288e-06
3.128000000000000114e+02	5.803510924292222795e-06
3.129000000000000341e+02	5.811682185205459538e-06
3.130000000000000000e+02	5.819853446118692045e-06
3.131000000000000227e+02	5.822610810386457926e-06
3.132000000000000455e+02	5.825368174654224655e-06
3.133000000000000114e+02	5.828125538921988842e-06
3.134000000000000341e+02	5.830882903189755570e-06
3.135000000000000000e+02	5.833640267457519758e-06
3.136000000000000227e+02	5.836397631725285639e-06
3.137000000000000455e+02	5.839154995993052368e-06
3.138000000000000114e+02	5.841912360260816555e-06
3.139000000000000341e+02	5.844669724528583283e-06
3.140000000000000000e+02	5.847427088796347471e-06
3.141000000000000227e+02	5.846025326182736543e-06
3.142000000000000455e+02	5.844623563569125615e-06
3.143000000000000114e+02	5.843221800955515533e-06
3.144000000000000341e+02	5.841820038341904605e-06
3.145000000000000000e+02	5.840418275728294524e-06
3.146000000000000227e+02	5.839016513114683596e-06
3.147000000000000455e+02	5.837614750501072668e-06
3.148000000000000114e+02	5.836212987887462587e-06
3.149000000000000341e+02	5.834811225273851659e-06
3.150000000000000000e+02	5.833409462660241578e-06
3.151000000000000227e+02	5.829591826205266415e-06
3.152000000000000455e+02	5.825774189750290405e-06
3.153000000000000114e+02	5.821956553295317784e-06
3.154000000000000341e+02	5.818138916840341774e-06
3.155000000000000000e+02	5.814321280385368305e-06
3.156000000000000227e+02	5.810503643930393142e-06
3.157000000000000455e+02	5.806686007475417980e-06
3.158000000000000114e+02	5.802868371020444511e-06
3.159000000000000341e+02	5.799050734565469348e-06
3.160000000000000000e+02	5.795233098110495880e-06
3.161000000000000227e+02	5.790854112772150460e-06
3.162000000000000455e+02	5.786475127433805888e-06
3.163000000000000114e+02	5.782096142095463010e-06
3.164000000000000341e+02	5.777717156757117591e-06
3.165000000000000000e+02	5.773338171418775560e-06
3.166000000000000227e+02	5.768959186080430141e-06
3.167000000000000455e+02	5.764580200742084722e-06
3.168000000000000114e+02	5.760201215403741844e-06
3.169000000000000341e+02	5.755822230065397272e-06
3.170000000000000000e+02	5.751443244727054394e-06
3.171000000000000227e+02	5.748098262395320351e-06
3.172000000000000455e+02	5.744753280063586307e-06
3.173000000000000114e+02	5.741408297731853958e-06
3.174000000000000341e+02	5.738063315400119914e-06
3.175000000000000000e+02	5.734718333068388412e-06
3.176000000000000227e+02	5.731373350736654368e-06
3.177000000000000455e+02	5.728028368404920325e-06
3.178000000000000114e+02	5.724683386073187975e-06
3.179000000000000341e+02	5.721338403741453932e-06
3.180000000000000000e+02	5.717993421409721582e-06
3.181000000000000227e+02	5.716722784409494162e-06
3.182000000000000455e+02	5.715452147409265894e-06
3.183000000000000114e+02	5.714181510409039321e-06
3.184000000000000341e+02	5.712910873408811054e-06
3.185000000000000000e+02	5.711640236408584480e-06
3.186000000000000227e+02	5.710369599408357060e-06
3.187000000000000455e+02	5.709098962408128792e-06
3.188000000000000114e+02	5.707828325407902219e-06
3.189000000000000341e+02	5.706557688407673951e-06
3.190000000000000000e+02	5.705287051407447378e-06
3.191000000000000227e+02	5.706404550186343753e-06
3.192000000000000455e+02	5.707522048965240129e-06
3.193000000000000114e+02	5.708639547744135657e-06
3.194000000000000341e+02	5.709757046523031186e-06
3.195000000000000000e+02	5.710874545301927561e-06
3.196000000000000227e+02	5.711992044080823090e-06
3.197000000000000455e+02	5.713109542859719465e-06
3.198000000000000114e+02	5.714227041638614994e-06
3.199000000000000341e+02	5.715344540417511369e-06
3.200000000000000000e+02	5.716462039196406898e-06
3.201000000000000227e+02	5.719530847985210093e-06
3.202000000000000455e+02	5.722599656774012441e-06
3.203000000000000114e+02	5.725668465562813942e-06
3.204000000000000341e+02	5.728737274351616290e-06
3.205000000000000000e+02	5.731806083140416944e-06
3.206000000000000227e+02	5.734874891929220139e-06
3.207000000000000455e+02	5.737943700718023334e-06
3.208000000000000114e+02	5.741012509506823988e-06
3.209000000000000341e+02	5.744081318295627183e-06
3.210000000000000000e+02	5.747150127084427837e-06
3.211000000000000227e+02	5.751100334104509918e-06
3.212000000000000455e+02	5.755050541124591999e-06
3.213000000000000114e+02	5.759000748144671539e-06
3.214000000000000341e+02	5.762950955164753620e-06
3.215000000000000000e+02	5.766901162184833161e-06
3.216000000000000227e+02	5.770851369204915242e-06
3.217000000000000455e+02	5.774801576224997323e-06
3.218000000000000114e+02	5.778751783245076863e-06
3.219000000000000341e+02	5.782701990265158945e-06
3.220000000000000000e+02	5.786652197285238485e-06
3.221000000000000227e+02	5.790008347657101415e-06
3.222000000000000455e+02	5.793364498028963499e-06
3.223000000000000114e+02	5.796720648400824736e-06
3.224000000000000341e+02	5.800076798772686819e-06
3.225000000000000000e+02	5.803432949144548056e-06
3.226000000000000227e+02	5.806789099516410140e-06
3.227000000000000455e+02	5.810145249888273070e-06
3.228000000000000114e+02	5.813501400260133460e-06
3.229000000000000341e+02	5.816857550631996391e-06
3.230000000000000000e+02	5.820213701003856780e-06
3.231000000000000227e+02	5.821383258845194792e-06
3.232000000000000455e+02	5.822552816686533650e-06
3.233000000000000114e+02	5.823722374527870815e-06
3.234000000000000341e+02	5.824891932369209673e-06
3.235000000000000000e+02	5.826061490210546838e-06
3.236000000000000227e+02	5.827231048051885696e-06
3.237000000000000455e+02	5.828400605893223708e-06
3.238000000000000114e+02	5.829570163734561720e-06
3.239000000000000341e+02	5.830739721575899731e-06
3.240000000000000000e+02	5.831909279417237743e-06
3.241000000000000227e+02	5.829476336142264658e-06
3.242000000000000455e+02	5.827043392867291574e-06
3.243000000000000114e+02	5.824610449592319337e-06
3.244000000000000341e+02	5.822177506317346253e-06
3.245000000000000000e+02	5.819744563042374862e-06
3.246000000000000227e+02	5.817311619767400931e-06
3.247000000000000455e+02	5.814878676492427847e-06
3.248000000000000114e+02	5.812445733217456457e-06
3.249000000000000341e+02	5.810012789942483372e-06
3.250000000000000000e+02	5.807579846667511135e-06
3.251000000000000227e+02	5.800552990780155392e-06
3.252000000000000455e+02	5.793526134892798802e-06
3.253000000000000114e+02	5.786499279005446447e-06
3.254000000000000341e+02	5.779472423118090704e-06
3.255000000000000000e+02	5.772445567230738349e-06
3.256000000000000227e+02	5.765418711343382606e-06
3.257000000000000455e+02	5.758391855456026016e-06
3.258000000000000114e+02	5.751364999568673661e-06
3.259000000000000341e+02	5.744338143681317918e-06
3.260000000000000000e+02	5.737311287793965564e-06
3.261000000000000227e+02	5.725288187597290873e-06
3.262000000000000455e+02	5.713265087400617029e-06
3.263000000000000114e+02	5.701241987203949114e-06
3.264000000000000341e+02	5.689218887007275270e-06
3.265000000000000000e+02	5.677195786810607355e-06
3.266000000000000227e+02	5.665172686613932664e-06
3.267000000000000455e+02	5.653149586417258820e-06
3.268000000000000114e+02	5.641126486220590906e-06
3.269000000000000341e+02	5.629103386023917062e-06
3.270000000000000000e+02	5.617080285827249147e-06
3.271000000000000227e+02	5.600310418807362027e-06
3.272000000000000455e+02	5.583540551787474906e-06
3.273000000000000114e+02	5.566770684767597950e-06
3.274000000000000341e+02	5.550000817747710829e-06
3.275000000000000000e+02	5.533230950727833026e-06
3.276000000000000227e+02	5.516461083707945906e-06
3.277000000000000455e+02	5.499691216688058785e-06
3.278000000000000114e+02	5.482921349668181829e-06
3.279000000000000341e+02	5.466151482648294708e-06
3.280000000000000000e+02	5.449381615628416905e-06
3.281000000000000227e+02	5.428728225087145721e-06
3.282000000000000455e+02	5.408074834545874537e-06
3.283000000000000114e+02	5.387421444004615211e-06
3.284000000000000341e+02	5.366768053463344027e-06
3.285000000000000000e+02	5.346114662922084701e-06
3.286000000000000227e+02	5.325461272380813517e-06
3.287000000000000455e+02	5.304807881839542333e-06
3.288000000000000114e+02	5.284154491298283007e-06
3.289000000000000341e+02	5.263501100757011823e-06
3.290000000000000000e+02	5.242847710215752498e-06
3.291000000000000227e+02	5.219666392586697617e-06
3.292000000000000455e+02	5.196485074957643583e-06
3.293000000000000114e+02	5.173303757328601408e-06
3.294000000000000341e+02	5.150122439699547374e-06
3.295000000000000000e+02	5.126941122070506046e-06
3.296000000000000227e+02	5.103759804441451165e-06
3.297000000000000455e+02	5.080578486812396285e-06
3.298000000000000114e+02	5.057397169183354956e-06
3.299000000000000341e+02	5.034215851554300076e-06
3.300000000000000000e+02	5.011034533925258747e-06
3.301000000000000227e+02	4.986996053586891173e-06
3.302000000000000455e+02	4.962957573248523599e-06
3.303000000000000114e+02	4.938919092910169578e-06
3.304000000000000341e+02	4.914880612571802003e-06
3.305000000000000000e+02	4.890842132233447982e-06
3.306000000000000227e+02	4.866803651895080408e-06
3.307000000000000455e+02	4.842765171556712834e-06
3.308000000000000114e+02	4.818726691218358812e-06
3.309000000000000341e+02	4.794688210879991238e-06
3.310000000000000000e+02	4.770649730541637216e-06
3.311000000000000227e+02	4.747537710124593959e-06
3.312000000000000455e+02	4.724425689707550701e-06
3.313000000000000114e+02	4.701313669290520148e-06
3.314000000000000341e+02	4.678201648873476891e-06
3.315000000000000000e+02	4.655089628456446338e-06
3.316000000000000227e+02	4.631977608039403081e-06
3.317000000000000455e+02	4.608865587622359823e-06
3.318000000000000114e+02	4.585753567205329271e-06
3.319000000000000341e+02	4.562641546788286013e-06
3.320000000000000000e+02	4.539529526371255461e-06
3.321000000000000227e+02	4.519040384758053210e-06
3.322000000000000455e+02	4.498551243144850960e-06
3.323000000000000114e+02	4.478062101531660568e-06
3.324000000000000341e+02	4.457572959918459164e-06
3.325000000000000000e+02	4.437083818305267925e-06
3.326000000000000227e+02	4.416594676692066522e-06
3.327000000000000455e+02	4.396105535078864272e-06
3.328000000000000114e+02	4.375616393465673880e-06
3.329000000000000341e+02	4.355127251852471629e-06
3.330000000000000000e+02	4.334638110239281237e-06
3.331000000000000227e+02	4.318203243393695428e-06
3.332000000000000455e+02	4.301768376548110465e-06
3.333000000000000114e+02	4.285333509702533973e-06
3.334000000000000341e+02	4.268898642856949010e-06
3.335000000000000000e+02	4.252463776011373365e-06
3.336000000000000227e+02	4.236028909165787556e-06
3.337000000000000455e+02	4.219594042320201746e-06
3.338000000000000114e+02	4.203159175474626101e-06
3.339000000000000341e+02	4.186724308629040291e-06
3.340000000000000000e+02	4.170289441783464646e-06
3.341000000000000227e+02	4.158931059230878539e-06
3.342000000000000455e+02	4.147572676678292431e-06
3.343000000000000114e+02	4.136214294125712253e-06
3.344000000000000341e+02	4.124855911573126145e-06
3.345000000000000000e+02	4.113497529020546814e-06
3.346000000000000227e+02	4.102139146467959859e-06
3.347000000000000455e+02	4.090780763915373751e-06
3.348000000000000114e+02	4.079422381362794420e-06
3.349000000000000341e+02	4.068063998810208313e-06
3.350000000000000000e+02	4.056705616257628134e-06
3.351000000000000227e+02	4.050930565830815081e-06
3.352000000000000455e+02	4.045155515404002028e-06
3.353000000000000114e+02	4.039380464977192364e-06
3.354000000000000341e+02	4.033605414550379311e-06
3.355000000000000000e+02	4.027830364123569646e-06
3.356000000000000227e+02	4.022055313696757440e-06
3.357000000000000455e+02	4.016280263269944387e-06
3.358000000000000114e+02	4.010505212843134722e-06
3.359000000000000341e+02	4.004730162416321670e-06
3.360000000000000000e+02	3.998955111989512005e-06
3.361000000000000227e+02	3.998687215896931059e-06
3.362000000000000455e+02	3.998419319804349267e-06
3.363000000000000114e+02	3.998151423711768322e-06
3.364000000000000341e+02	3.997883527619187376e-06
3.365000000000000000e+02	3.997615631526606431e-06
3.366000000000000227e+02	3.997347735434025485e-06
