# x [Ang]	SLD [1/Ang^2]
2.780000000000000000e+02	3.660354490265672743e-06
2.781000000000000227e+02	3.696089847283566916e-06
2.781999999999999886e+02	3.731825204301441184e-06
2.783000000000000114e+02	3.767560561319335357e-06
2.784000000000000341e+02	3.803295918337229531e-06
2.785000000000000000e+02	3.839031275355103375e-06
2.786000000000000227e+02	3.874766632372997548e-06
2.786999999999999886e+02	3.910501989390872240e-06
2.788000000000000114e+02	3.946237346408766413e-06
2.789000000000000341e+02	3.981972703426660586e-06
2.790000000000000000e+02	4.017708060444534431e-06
2.791000000000000227e+02	4.054771137407234310e-06
2.791999999999999886e+02	4.091834214369913860e-06
2.793000000000000114e+02	4.128897291332613739e-06
2.794000000000000341e+02	4.165960368295314465e-06
2.795000000000000000e+02	4.203023445257993168e-06
2.796000000000000227e+02	4.240086522220693894e-06
2.796999999999999886e+02	4.277149599183372597e-06
2.798000000000000114e+02	4.314212676146073323e-06
2.799000000000000341e+02	4.351275753108773202e-06
2.800000000000000000e+02	4.388338830071452752e-06
2.801000000000000227e+02	4.424299324692557664e-06
2.801999999999999886e+02	4.460259819313641401e-06
2.803000000000000114e+02	4.496220313934746313e-06
2.804000000000000341e+02	4.532180808555850378e-06
2.805000000000000000e+02	4.568141303176934962e-06
2.806000000000000227e+02	4.604101797798039874e-06
2.806999999999999886e+02	4.640062292419123611e-06
2.808000000000000114e+02	4.676022787040228523e-06
2.809000000000000341e+02	4.711983281661333436e-06
2.810000000000000000e+02	4.747943776282417172e-06
2.811000000000000227e+02	4.780553347816313478e-06
2.811999999999999886e+02	4.813162919350191149e-06
2.813000000000000114e+02	4.845772490884088302e-06
2.814000000000000341e+02	4.878382062417984608e-06
2.815000000000000000e+02	4.910991633951862280e-06
2.816000000000000227e+02	4.943601205485758586e-06
2.816999999999999886e+02	4.976210777019636257e-06
2.818000000000000114e+02	5.008820348553533410e-06
2.819000000000000341e+02	5.041429920087429716e-06
2.820000000000000000e+02	5.074039491621307387e-06
2.821000000000000227e+02	5.101554598994914995e-06
2.821999999999999886e+02	5.129069706368507356e-06
2.823000000000000114e+02	5.156584813742114964e-06
2.824000000000000341e+02	5.184099921115722572e-06
2.825000000000000000e+02	5.211615028489314933e-06
2.826000000000000227e+02	5.239130135862922541e-06
2.826999999999999886e+02	5.266645243236514055e-06
2.828000000000000114e+02	5.294160350610121663e-06
2.829000000000000341e+02	5.321675457983729271e-06
2.830000000000000000e+02	5.349190565357321632e-06
2.831000000000000227e+02	5.370606508980851638e-06
2.831999999999999886e+02	5.392022452604369786e-06
2.833000000000000114e+02	5.413438396227899792e-06
2.834000000000000341e+02	5.434854339851429798e-06
2.835000000000000000e+02	5.456270283474947945e-06
2.836000000000000227e+02	5.477686227098477951e-06
2.836999999999999886e+02	5.499102170721996099e-06
2.838000000000000114e+02	5.520518114345526105e-06
2.839000000000000341e+02	5.541934057969056111e-06
2.840000000000000000e+02	5.563350001592574259e-06
2.841000000000000227e+02	5.578502613421348162e-06
2.841999999999999886e+02	5.593655225250112748e-06
2.843000000000000114e+02	5.608807837078886651e-06
2.844000000000000341e+02	5.623960448907659707e-06
2.845000000000000000e+02	5.639113060736425140e-06
2.846000000000000227e+02	5.654265672565198196e-06
2.846999999999999886e+02	5.669418284393962782e-06
2.848000000000000114e+02	5.684570896222736685e-06
2.849000000000000341e+02	5.699723508051510588e-06
2.850000000000000000e+02	5.714876119880275174e-06
2.851000000000000227e+02	5.724391464107471692e-06
2.851999999999999886e+02	5.733906808334663127e-06
2.853000000000000114e+02	5.743422152561860491e-06
2.854000000000000341e+02	5.752937496789057008e-06
2.855000000000000000e+02	5.762452841016248444e-06
2.856000000000000227e+02	5.771968185243444961e-06
2.856999999999999886e+02	5.781483529470636396e-06
2.858000000000000114e+02	5.790998873697833761e-06
2.859000000000000341e+02	5.800514217925030278e-06
2.860000000000000000e+02	5.810029562152221713e-06
2.861000000000000227e+02	5.815130761156181560e-06
2.861999999999999886e+02	5.820231960160138866e-06
2.863000000000000114e+02	5.825333159164097866e-06
2.864000000000000341e+02	5.830434358168057713e-06
2.865000000000000000e+02	5.835535557172015019e-06
2.866000000000000227e+02	5.840636756175974866e-06
2.866999999999999886e+02	5.845737955179932172e-06
2.868000000000000114e+02	5.850839154183891172e-06
2.869000000000000341e+02	5.855940353187851019e-06
2.870000000000000000e+02	5.861041552191808325e-06
2.871000000000000227e+02	5.863249919567363381e-06
2.871999999999999886e+02	5.865458286942917590e-06
2.873000000000000114e+02	5.867666654318471799e-06
2.874000000000000341e+02	5.869875021694026856e-06
2.875000000000000000e+02	5.872083389069581065e-06
2.876000000000000227e+02	5.874291756445136121e-06
2.876999999999999886e+02	5.876500123820690330e-06
2.878000000000000114e+02	5.878708491196244540e-06
2.879000000000000341e+02	5.880916858571799596e-06
2.880000000000000000e+02	5.883125225947353805e-06
2.881000000000000227e+02	5.883914580140795148e-06
2.881999999999999886e+02	5.884703934334235644e-06
2.883000000000000114e+02	5.885493288527676140e-06
2.884000000000000341e+02	5.886282642721117483e-06
2.885000000000000000e+02	5.887071996914557978e-06
2.886000000000000227e+02	5.887861351107999321e-06
2.886999999999999886e+02	5.888650705301439817e-06
2.888000000000000114e+02	5.889440059494880313e-06
2.889000000000000341e+02	5.890229413688321656e-06
2.890000000000000000e+02	5.891018767881762152e-06
2.891000000000000227e+02	5.891492430481587474e-06
2.891999999999999886e+02	5.891966093081413644e-06
2.893000000000000114e+02	5.892439755681238966e-06
2.894000000000000341e+02	5.892913418281064288e-06
2.895000000000000000e+02	5.893387080880890458e-06
2.896000000000000227e+02	5.893860743480715780e-06
2.896999999999999886e+02	5.894334406080541103e-06
2.898000000000000114e+02	5.894808068680366425e-06
2.899000000000000341e+02	5.895281731280192595e-06
2.900000000000000000e+02	5.895755393880017917e-06
2.901000000000000227e+02	5.896412306825599153e-06
2.901999999999999886e+02	5.897069219771179542e-06
2.903000000000000114e+02	5.897726132716760778e-06
2.904000000000000341e+02	5.898383045662341167e-06
2.905000000000000000e+02	5.899039958607922403e-06
2.906000000000000227e+02	5.899696871553502792e-06
2.906999999999999886e+02	5.900353784499083181e-06
2.908000000000000114e+02	5.901010697444664417e-06
2.909000000000000341e+02	5.901667610390245653e-06
2.910000000000000000e+02	5.902324523335826042e-06
2.911000000000000227e+02	5.902964227487446285e-06
2.911999999999999886e+02	5.903603931639066529e-06
2.913000000000000114e+02	5.904243635790686772e-06
2.914000000000000341e+02	5.904883339942307016e-06
2.915000000000000000e+02	5.905523044093927260e-06
2.916000000000000227e+02	5.906162748245547503e-06
2.916999999999999886e+02	5.906802452397167747e-06
2.918000000000000114e+02	5.907442156548787990e-06
2.919000000000000341e+02	5.908081860700408234e-06
2.920000000000000000e+02	5.908721564852028478e-06
2.921000000000000227e+02	5.908510388935970815e-06
2.921999999999999886e+02	5.908299213019913152e-06
2.923000000000000114e+02	5.908088037103855489e-06
2.924000000000000341e+02	5.907876861187797827e-06
2.925000000000000000e+02	5.907665685271740164e-06
2.926000000000000227e+02	5.907454509355681654e-06
2.926999999999999886e+02	5.907243333439623992e-06
2.928000000000000114e+02	5.907032157523566329e-06
2.929000000000000341e+02	5.906820981607508666e-06
2.930000000000000000e+02	5.906609805691451004e-06
2.931000000000000227e+02	5.904297795318586983e-06
2.931999999999999886e+02	5.901985784945723810e-06
2.933000000000000114e+02	5.899673774572859790e-06
2.934000000000000341e+02	5.897361764199995770e-06
2.935000000000000000e+02	5.895049753827133444e-06
2.936000000000000227e+02	5.892737743454268577e-06
2.936999999999999886e+02	5.890425733081406250e-06
2.938000000000000114e+02	5.888113722708542230e-06
2.939000000000000341e+02	5.885801712335678210e-06
2.940000000000000000e+02	5.883489701962815037e-06
2.941000000000000227e+02	5.877736179686347957e-06
2.941999999999999886e+02	5.871982657409883418e-06
2.943000000000000114e+02	5.866229135133416337e-06
2.944000000000000341e+02	5.860475612856948410e-06
2.945000000000000000e+02	5.854722090580484718e-06
2.946000000000000227e+02	5.848968568304017638e-06
2.946999999999999886e+02	5.843215046027553099e-06
2.948000000000000114e+02	5.837461523751086019e-06
2.949000000000000341e+02	5.831708001474618091e-06
2.950000000000000000e+02	5.825954479198154399e-06
2.951000000000000227e+02	5.815696248926221223e-06
2.951999999999999886e+02	5.805438018654294822e-06
2.953000000000000114e+02	5.795179788382361645e-06
2.954000000000000341e+02	5.784921558110429316e-06
2.955000000000000000e+02	5.774663327838502068e-06
2.956000000000000227e+02	5.764405097566568892e-06
2.956999999999999886e+02	5.754146867294642491e-06
2.958000000000000114e+02	5.743888637022709314e-06
2.959000000000000341e+02	5.733630406750776985e-06
2.960000000000000000e+02	5.723372176478849737e-06
2.961000000000000227e+02	5.708157427311461299e-06
2.961999999999999886e+02	5.692942678144081332e-06
2.963000000000000114e+02	5.677727928976692894e-06
2.964000000000000341e+02	5.662513179809304456e-06
2.965000000000000000e+02	5.647298430641924489e-06
2.966000000000000227e+02	5.632083681474536051e-06
2.966999999999999886e+02	5.616868932307156083e-06
2.968000000000000114e+02	5.601654183139767646e-06
2.969000000000000341e+02	5.586439433972379208e-06
2.970000000000000000e+02	5.571224684804999240e-06
2.971000000000000227e+02	5.551440219536186473e-06
2.971999999999999886e+02	5.531655754267384716e-06
2.973000000000000114e+02	5.511871288998571101e-06
2.974000000000000341e+02	5.492086823729758334e-06
2.975000000000000000e+02	5.472302358460956577e-06
2.976000000000000227e+02	5.452517893192143809e-06
2.976999999999999886e+02	5.432733427923342053e-06
2.978000000000000114e+02	5.412948962654528438e-06
2.979000000000000341e+02	5.393164497385715671e-06
2.980000000000000000e+02	5.373380032116913914e-06
2.981000000000000227e+02	5.350318995886666276e-06
2.981999999999999886e+02	5.327257959656431344e-06
2.983000000000000114e+02	5.304196923426182859e-06
2.984000000000000341e+02	5.281135887195935221e-06
2.985000000000000000e+02	5.258074850965700288e-06
2.986000000000000227e+02	5.235013814735452650e-06
2.986999999999999886e+02	5.211952778505217718e-06
2.988000000000000114e+02	5.188891742274969233e-06
2.989000000000000341e+02	5.165830706044721595e-06
2.990000000000000000e+02	5.142769669814486662e-06
2.991000000000000227e+02	5.118517825334050275e-06
2.991999999999999886e+02	5.094265980853628287e-06
2.993000000000000114e+02	5.070014136373191900e-06
2.994000000000000341e+02	5.045762291892755513e-06
2.995000000000000000e+02	5.021510447412333525e-06
2.996000000000000227e+02	4.997258602931897138e-06
2.996999999999999886e+02	4.973006758451475151e-06
2.998000000000000114e+02	4.948754913971038763e-06
2.999000000000000341e+02	4.924503069490602376e-06
3.000000000000000000e+02	4.900251225010180389e-06
3.001000000000000227e+02	4.877405938680791117e-06
3.001999999999999886e+02	4.854560652351415399e-06
3.003000000000000114e+02	4.831715366022026127e-06
3.004000000000000341e+02	4.808870079692636856e-06
3.005000000000000000e+02	4.786024793363261137e-06
3.006000000000000227e+02	4.763179507033871866e-06
3.006999999999999886e+02	4.740334220704495300e-06
3.008000000000000114e+02	4.717488934375106029e-06
3.009000000000000341e+02	4.694643648045717605e-06
3.010000000000000000e+02	4.671798361716341039e-06
3.011000000000000227e+02	4.653068552049713876e-06
3.011999999999999886e+02	4.634338742383096877e-06
3.013000000000000114e+02	4.615608932716468866e-06
3.014000000000000341e+02	4.596879123049841703e-06
3.015000000000000000e+02	4.578149313383224704e-06
3.016000000000000227e+02	4.559419503716597540e-06
3.016999999999999886e+02	4.540689694049980541e-06
3.018000000000000114e+02	4.521959884383352531e-06
3.019000000000000341e+02	4.503230074716725367e-06
3.020000000000000000e+02	4.484500265050108368e-06
3.021000000000000227e+02	4.472260623584021947e-06
3.021999999999999886e+02	4.460020982117941455e-06
3.023000000000000114e+02	4.447781340651855034e-06
3.024000000000000341e+02	4.435541699185768613e-06
3.025000000000000000e+02	4.423302057719688969e-06
3.026000000000000227e+02	4.411062416253601701e-06
3.026999999999999886e+02	4.398822774787522056e-06
3.028000000000000114e+02	4.386583133321435635e-06
3.029000000000000341e+02	4.374343491855348367e-06
3.030000000000000000e+02	4.362103850389268722e-06
3.031000000000000227e+02	4.357987417923042319e-06
3.031999999999999886e+02	4.353870985456817609e-06
3.033000000000000114e+02	4.349754552990591206e-06
3.034000000000000341e+02	4.345638120524363956e-06
3.035000000000000000e+02	4.341521688058139246e-06
3.036000000000000227e+02	4.337405255591912843e-06
3.036999999999999886e+02	4.333288823125688134e-06
3.038000000000000114e+02	4.329172390659461730e-06
3.039000000000000341e+02	4.325055958193235327e-06
3.040000000000000000e+02	4.320939525727010618e-06
3.041000000000000227e+02	4.325546804579580896e-06
3.041999999999999886e+02	4.330154083432148633e-06
3.043000000000000114e+02	4.334761362284719759e-06
3.044000000000000341e+02	4.339368641137290037e-06
3.045000000000000000e+02	4.343975919989857774e-06
3.046000000000000227e+02	4.348583198842428053e-06
3.046999999999999886e+02	4.353190477694995790e-06
3.048000000000000114e+02	4.357797756547566915e-06
3.049000000000000341e+02	4.362405035400137193e-06
3.050000000000000000e+02	4.367012314252704931e-06
3.051000000000000227e+02	4.379793549323820883e-06
3.051999999999999886e+02	4.392574784394929212e-06
3.053000000000000114e+02	4.405356019466045165e-06
3.054000000000000341e+02	4.418137254537161117e-06
3.055000000000000000e+02	4.430918489608270293e-06
3.056000000000000227e+02	4.443699724679385399e-06
3.056999999999999886e+02	4.456480959750494575e-06
3.058000000000000114e+02	4.469262194821610527e-06
3.059000000000000341e+02	4.482043429892726480e-06
3.060000000000000000e+02	4.494824664963834809e-06
3.061000000000000227e+02	4.514159006718379301e-06
3.061999999999999886e+02	4.533493348472911935e-06
3.063000000000000114e+02	4.552827690227456428e-06
3.064000000000000341e+02	4.572162031982000920e-06
3.065000000000000000e+02	4.591496373736534401e-06
3.066000000000000227e+02	4.610830715491078047e-06
3.066999999999999886e+02	4.630165057245611528e-06
3.068000000000000114e+02	4.649499399000156020e-06
3.069000000000000341e+02	4.668833740754699665e-06
3.070000000000000000e+02	4.688168082509233146e-06
3.071000000000000227e+02	4.711625695559397981e-06
3.072000000000000455e+02	4.735083308609562815e-06
3.073000000000000114e+02	4.758540921659714944e-06
3.074000000000000341e+02	4.781998534709879779e-06
3.075000000000000000e+02	4.805456147760031908e-06
3.076000000000000227e+02	4.828913760810196742e-06
3.077000000000000455e+02	4.852371373860361577e-06
3.078000000000000114e+02	4.875828986910512859e-06
3.079000000000000341e+02	4.899286599960678541e-06
3.080000000000000000e+02	4.922744213010829823e-06
3.081000000000000227e+02	4.947482623715583414e-06
3.082000000000000455e+02	4.972221034420337853e-06
3.083000000000000114e+02	4.996959445125077045e-06
3.084000000000000341e+02	5.021697855829831484e-06
3.085000000000000000e+02	5.046436266534571523e-06
3.086000000000000227e+02	5.071174677239325115e-06
3.087000000000000455e+02	5.095913087944078706e-06
3.088000000000000114e+02	5.120651498648818746e-06
3.089000000000000341e+02	5.145389909353572337e-06
3.090000000000000000e+02	5.170128320058312376e-06
3.091000000000000227e+02	5.193349368295735032e-06
3.092000000000000455e+02	5.216570416533157688e-06
3.093000000000000114e+02	5.239791464770567638e-06
3.094000000000000341e+02	5.263012513007990293e-06
3.095000000000000000e+02	5.286233561245400243e-06
3.096000000000000227e+02	5.309454609482822899e-06
3.097000000000000455e+02	5.332675657720245554e-06
3.098000000000000114e+02	5.355896705957655504e-06
3.099000000000000341e+02	5.379117754195078160e-06
3.100000000000000000e+02	5.402338802432488110e-06
3.101000000000000227e+02	5.421722332964776689e-06
3.102000000000000455e+02	5.441105863497065268e-06
3.103000000000000114e+02	5.460489394029343683e-06
3.104000000000000341e+02	5.479872924561632262e-06
3.105000000000000000e+02	5.499256455093909830e-06
3.106000000000000227e+02	5.518639985626198410e-06
3.107000000000000455e+02	5.538023516158486989e-06
3.108000000000000114e+02	5.557407046690765404e-06
3.109000000000000341e+02	5.576790577223053983e-06
3.110000000000000000e+02	5.596174107755331551e-06
3.111000000000000227e+02	5.610210774388252371e-06
3.112000000000000455e+02	5.624247441021174039e-06
3.113000000000000114e+02	5.638284107654087236e-06
3.114000000000000341e+02	5.652320774287008056e-06
3.115000000000000000e+02	5.666357440919922100e-06
3.116000000000000227e+02	5.680394107552842921e-06
3.117000000000000455e+02	5.694430774185763741e-06
3.118000000000000114e+02	5.708467440818676938e-06
3.119000000000000341e+02	5.722504107451598606e-06
3.120000000000000000e+02	5.736540774084511803e-06
3.121000000000000227e+02	5.744707418773441711e-06
3.122000000000000455e+02	5.752874063462372467e-06
3.123000000000000114e+02	5.761040708151298140e-06
3.124000000000000341e+02	5.769207352840228049e-06
3.125000000000000000e+02	5.777373997529154569e-06
3.126000000000000227e+02	5.785540642218084478e-06
3.127000000000000455e+02	5.793707286907014386e-06
3.128000000000000114e+02	5.801873931595940060e-06
3.129000000000000341e+02	5.810040576284870815e-06
3.130000000000000000e+02	5.818207220973796489e-06
3.131000000000000227e+02	5.820959654434279948e-06
3.132000000000000455e+02	5.823712087894763407e-06
3.133000000000000114e+02	5.826464521355245172e-06
3.134000000000000341e+02	5.829216954815728631e-06
3.135000000000000000e+02	5.831969388276210397e-06
3.136000000000000227e+02	5.834721821736693856e-06
3.137000000000000455e+02	5.837474255197177315e-06
3.138000000000000114e+02	5.840226688657659080e-06
3.139000000000000341e+02	5.842979122118142540e-06
3.140000000000000000e+02	5.845731555578624305e-06
3.141000000000000227e+02	5.844324699883981388e-06
3.142000000000000455e+02	5.842917844189337625e-06
3.143000000000000114e+02	5.841510988494695556e-06
3.144000000000000341e+02	5.840104132800051793e-06
3.145000000000000000e+02	5.838697277105409723e-06
3.146000000000000227e+02	5.837290421410766807e-06
3.147000000000000455e+02	5.835883565716123044e-06
3.148000000000000114e+02	5.834476710021480975e-06
3.149000000000000341e+02	5.833069854326837211e-06
3.150000000000000000e+02	5.831662998632195142e-06
3.151000000000000227e+02	5.827840211167201541e-06
3.152000000000000455e+02	5.824017423702207940e-06
3.153000000000000114e+02	5.820194636237216879e-06
3.154000000000000341e+02	5.816371848772223278e-06
3.155000000000000000e+02	5.812549061307231371e-06
3.156000000000000227e+02	5.808726273842238616e-06
3.157000000000000455e+02	5.804903486377245015e-06
3.158000000000000114e+02	5.801080698912253108e-06
3.159000000000000341e+02	5.797257911447259507e-06
3.160000000000000000e+02	5.793435123982268446e-06
3.161000000000000227e+02	5.789050976103068895e-06
3.162000000000000455e+02	5.784666828223870191e-06
3.163000000000000114e+02	5.780282680344673180e-06
3.164000000000000341e+02	5.775898532465473629e-06
3.165000000000000000e+02	5.771514384586277465e-06
3.166000000000000227e+02	5.767130236707077914e-06
3.167000000000000455e+02	5.762746088827878362e-06
3.168000000000000114e+02	5.758361940948681352e-06
3.169000000000000341e+02	5.753977793069482648e-06
3.170000000000000000e+02	5.749593645190285637e-06
3.171000000000000227e+02	5.746243479312301044e-06
3.172000000000000455e+02	5.742893313434316451e-06
3.173000000000000114e+02	5.739543147556334399e-06
3.174000000000000341e+02	5.736192981678349806e-06
3.175000000000000000e+02	5.732842815800367754e-06
3.176000000000000227e+02	5.729492649922383161e-06
3.177000000000000455e+02	5.726142484044398568e-06
3.178000000000000114e+02	5.722792318166415669e-06
3.179000000000000341e+02	5.719442152288431923e-06
3.180000000000000000e+02	5.716091986410449023e-06
3.181000000000000227e+02	5.714816092425198087e-06
3.182000000000000455e+02	5.713540198439947150e-06
3.183000000000000114e+02	5.712264304454696214e-06
3.184000000000000341e+02	5.710988410469445277e-06
3.185000000000000000e+02	5.709712516484195188e-06
3.186000000000000227e+02	5.708436622498944251e-06
3.187000000000000455e+02	5.707160728513693315e-06
3.188000000000000114e+02	5.705884834528442378e-06
3.189000000000000341e+02	5.704608940543191442e-06
3.190000000000000000e+02	5.703333046557941352e-06
3.191000000000000227e+02	5.704445140139939818e-06
3.192000000000000455e+02	5.705557233721939131e-06
3.193000000000000114e+02	5.706669327303936750e-06
3.194000000000000341e+02	5.707781420885935215e-06
3.195000000000000000e+02	5.708893514467933681e-06
3.196000000000000227e+02	5.710005608049932147e-06
3.197000000000000455e+02	5.711117701631931460e-06
3.198000000000000114e+02	5.712229795213929078e-06
3.199000000000000341e+02	5.713341888795927544e-06
3.200000000000000000e+02	5.714453982377926010e-06
3.201000000000000227e+02	5.717517164615691206e-06
3.202000000000000455e+02	5.720580346853455556e-06
3.203000000000000114e+02	5.723643529091219058e-06
3.204000000000000341e+02	5.726706711328984254e-06
3.205000000000000000e+02	5.729769893566747757e-06
3.206000000000000227e+02	5.732833075804512106e-06
3.207000000000000455e+02	5.735896258042277303e-06
3.208000000000000114e+02	5.738959440280040805e-06
3.209000000000000341e+02	5.742022622517805154e-06
3.210000000000000000e+02	5.745085804755568657e-06
3.211000000000000227e+02	5.749030114998571489e-06
3.212000000000000455e+02	5.752974425241574321e-06
3.213000000000000114e+02	5.756918735484575459e-06
3.214000000000000341e+02	5.760863045727578291e-06
3.215000000000000000e+02	5.764807355970578582e-06
3.216000000000000227e+02	5.768751666213582261e-06
3.217000000000000455e+02	5.772695976456585094e-06
3.218000000000000114e+02	5.776640286699585385e-06
3.219000000000000341e+02	5.780584596942588217e-06
3.220000000000000000e+02	5.784528907185589355e-06
3.221000000000000227e+02	5.787878883142562257e-06
3.222000000000000455e+02	5.791228859099536007e-06
3.223000000000000114e+02	5.794578835056507216e-06
3.224000000000000341e+02	5.797928811013480965e-06
3.225000000000000000e+02	5.801278786970452174e-06
3.226000000000000227e+02	5.804628762927425923e-06
3.227000000000000455e+02	5.807978738884398826e-06
3.228000000000000114e+02	5.811328714841370035e-06
3.229000000000000341e+02	5.814678690798343784e-06
3.230000000000000000e+02	5.818028666755314993e-06
3.231000000000000227e+02	5.819191815484755020e-06
3.232000000000000455e+02	5.820354964214195048e-06
3.233000000000000114e+02	5.821518112943635076e-06
3.234000000000000341e+02	5.822681261673075103e-06
3.235000000000000000e+02	5.823844410402514284e-06
3.236000000000000227e+02	5.825007559131954312e-06
3.237000000000000455e+02	5.826170707861394339e-06
3.238000000000000114e+02	5.827333856590834367e-06
3.239000000000000341e+02	5.828497005320274395e-06
3.240000000000000000e+02	5.829660154049713575e-06
3.241000000000000227e+02	5.827220659690873489e-06
3.242000000000000455e+02	5.824781165332034249e-06
3.243000000000000114e+02	5.822341670973195857e-06
3.244000000000000341e+02	5.819902176614355770e-06
3.245000000000000000e+02	5.817462682255517377e-06
3.246000000000000227e+02	5.815023187896678138e-06
3.247000000000000455e+02	5.812583693537838051e-06
3.248000000000000114e+02	5.810144199178999659e-06
3.249000000000000341e+02	5.807704704820160419e-06
3.250000000000000000e+02	5.805265210461322027e-06
3.251000000000000227e+02	5.798231794569458295e-06
3.252000000000000455e+02	5.791198378677593716e-06
3.253000000000000114e+02	5.784164962785734219e-06
3.254000000000000341e+02	5.777131546893870487e-06
3.255000000000000000e+02	5.770098131002010144e-06
3.256000000000000227e+02	5.763064715110146412e-06
3.257000000000000455e+02	5.756031299218281833e-06
3.258000000000000114e+02	5.748997883326422337e-06
3.259000000000000341e+02	5.741964467434558605e-06
3.260000000000000000e+02	5.734931051542698261e-06
3.261000000000000227e+02	5.722901539475573905e-06
3.262000000000000455e+02	5.710872027408450396e-06
3.263000000000000114e+02	5.698842515341332817e-06
3.264000000000000341e+02	5.686813003274209308e-06
3.265000000000000000e+02	5.674783491207091728e-06
3.266000000000000227e+02	5.662753979139968219e-06
3.267000000000000455e+02	5.650724467072843863e-06
3.268000000000000114e+02	5.638694955005727131e-06
3.269000000000000341e+02	5.626665442938602775e-06
3.270000000000000000e+02	5.614635930871486042e-06
3.271000000000000227e+02	5.597859960951329630e-06
3.272000000000000455e+02	5.581083991031174065e-06
3.273000000000000114e+02	5.564308021111026970e-06
3.274000000000000341e+02	5.547532051190870557e-06
3.275000000000000000e+02	5.530756081270724309e-06
3.276000000000000227e+02	5.513980111350567897e-06
3.277000000000000455e+02	5.497204141430412331e-06
3.278000000000000114e+02	5.480428171510265236e-06
3.279000000000000341e+02	5.463652201590108824e-06
3.280000000000000000e+02	5.446876231669962576e-06
3.281000000000000227e+02	5.426217190981540638e-06
3.282000000000000455e+02	5.405558150293119548e-06
3.283000000000000114e+02	5.384899109604709468e-06
3.284000000000000341e+02	5.364240068916287531e-06
3.285000000000000000e+02	5.343581028227877451e-06
3.286000000000000227e+02	5.322921987539455514e-06
3.287000000000000455e+02	5.302262946851034423e-06
3.288000000000000114e+02	5.281603906162624344e-06
3.289000000000000341e+02	5.260944865474202406e-06
3.290000000000000000e+02	5.240285824785792327e-06
3.291000000000000227e+02	5.217099418066238609e-06
3.292000000000000455e+02	5.193913011346684891e-06
3.293000000000000114e+02	5.170726604627143878e-06
3.294000000000000341e+02	5.147540197907590160e-06
3.295000000000000000e+02	5.124353791188049147e-06
3.296000000000000227e+02	5.101167384468495429e-06
3.297000000000000455e+02	5.077980977748941711e-06
3.298000000000000114e+02	5.054794571029400698e-06
3.299000000000000341e+02	5.031608164309846980e-06
3.300000000000000000e+02	5.008421757590305968e-06
3.301000000000000227e+02	4.984378808346120822e-06
3.302000000000000455e+02	4.960335859101934830e-06
3.303000000000000114e+02	4.936292909857763237e-06
3.304000000000000341e+02	4.912249960613578091e-06
3.305000000000000000e+02	4.888207011369406499e-06
3.306000000000000227e+02	4.864164062125221353e-06
3.307000000000000455e+02	4.840121112881035361e-06
3.308000000000000114e+02	4.816078163636863768e-06
3.309000000000000341e+02	4.792035214392678622e-06
3.310000000000000000e+02	4.767992265148507029e-06
3.311000000000000227e+02	4.744876398388965389e-06
3.312000000000000455e+02	4.721760531629423748e-06
3.313000000000000114e+02	4.698644664869895660e-06
3.314000000000000341e+02	4.675528798110353173e-06
3.315000000000000000e+02	4.652412931350825085e-06
3.316000000000000227e+02	4.629297064591283444e-06
3.317000000000000455e+02	4.606181197831741803e-06
3.318000000000000114e+02	4.583065331072213715e-06
3.319000000000000341e+02	4.559949464312671228e-06
3.320000000000000000e+02	4.536833597553143140e-06
3.321000000000000227e+02	4.516341176796043826e-06
3.322000000000000455e+02	4.495848756038943664e-06
3.323000000000000114e+02	4.475356335281855362e-06
3.324000000000000341e+02	4.454863914524756048e-06
3.325000000000000000e+02	4.434371493767667745e-06
3.326000000000000227e+02	4.413879073010568431e-06
3.327000000000000455e+02	4.393386652253468270e-06
3.328000000000000114e+02	4.372894231496379967e-06
3.329000000000000341e+02	4.352401810739280653e-06
3.330000000000000000e+02	4.331909389982192350e-06
3.331000000000000227e+02	4.315471703348957212e-06
3.332000000000000455e+02	4.299034016715722921e-06
3.333000000000000114e+02	4.282596330082497100e-06
3.334000000000000341e+02	4.266158643449262809e-06
3.335000000000000000e+02	4.249720956816036988e-06
3.336000000000000227e+02	4.233283270182801849e-06
3.337000000000000455e+02	4.216845583549567558e-06
3.338000000000000114e+02	4.200407896916341737e-06
3.339000000000000341e+02	4.183970210283107446e-06
3.340000000000000000e+02	4.167532523649881625e-06
3.341000000000000227e+02	4.156171631029051767e-06
3.342000000000000455e+02	4.144810738408221063e-06
3.343000000000000114e+02	4.133449845787397981e-06
3.344000000000000341e+02	4.122088953166567277e-06
3.345000000000000000e+02	4.110728060545743349e-06
3.346000000000000227e+02	4.099367167924913491e-06
3.347000000000000455e+02	4.088006275304083634e-06
3.348000000000000114e+02	4.076645382683259705e-06
3.349000000000000341e+02	4.065284490062429848e-06
3.350000000000000000e+02	4.053923597441605920e-06
3.351000000000000227e+02	4.048146170220624791e-06
3.352000000000000455e+02	4.042368742999644510e-06
3.353000000000000114e+02	4.036591315778666769e-06
3.354000000000000341e+02	4.030813888557685641e-06
3.355000000000000000e+02	4.025036461336707901e-06
3.356000000000000227e+02	4.019259034115727619e-06
3.357000000000000455e+02	4.013481606894746491e-06
3.358000000000000114e+02	4.007704179673768751e-06
3.359000000000000341e+02	4.001926752452788469e-06
3.360000000000000000e+02	3.996149325231810729e-06
3.361000000000000227e+02	3.995879000442274220e-06
