# x [Ang]	SLD [1/Ang^2]
2.791999999999999886e+02	4.093611318455359668e-06
2.793000000000000114e+02	4.130668903685330612e-06
2.794000000000000341e+02	4.167726488915301556e-06
2.795000000000000000e+02	4.204784074145251325e-06
2.796000000000000227e+02	4.241841659375223116e-06
2.796999999999999886e+02	4.278899244605172884e-06
2.798000000000000114e+02	4.315956829835143828e-06
2.799000000000000341e+02	4.353014415065114772e-06
2.800000000000000000e+02	4.390072000295064541e-06
2.801000000000000227e+02	4.426028671209163760e-06
2.801999999999999886e+02	4.461985342123241803e-06
2.803000000000000114e+02	4.497942013037341022e-06
2.804000000000000341e+02	4.533898683951440241e-06
2.805000000000000000e+02	4.569855354865519131e-06
2.806000000000000227e+02	4.605812025779617503e-06
2.806999999999999886e+02	4.641768696693696394e-06
2.808000000000000114e+02	4.677725367607795613e-06
2.809000000000000341e+02	4.713682038521893985e-06
2.810000000000000000e+02	4.749638709435972875e-06
2.811000000000000227e+02	4.782246036814901869e-06
2.811999999999999886e+02	4.814853364193813075e-06
2.813000000000000114e+02	4.847460691572742069e-06
2.814000000000000341e+02	4.880068018951671063e-06
2.815000000000000000e+02	4.912675346330582269e-06
2.816000000000000227e+02	4.945282673709511263e-06
2.816999999999999886e+02	4.977890001088421622e-06
2.818000000000000114e+02	5.010497328467350616e-06
2.819000000000000341e+02	5.043104655846280457e-06
2.820000000000000000e+02	5.075711983225190816e-06
2.821000000000000227e+02	5.103226251130180649e-06
2.821999999999999886e+02	5.130740519035155236e-06
2.823000000000000114e+02	5.158254786940145069e-06
2.824000000000000341e+02	5.185769054845135749e-06
2.825000000000000000e+02	5.213283322750110336e-06
2.826000000000000227e+02	5.240797590655100169e-06
2.826999999999999886e+02	5.268311858560074755e-06
2.828000000000000114e+02	5.295826126465064588e-06
2.829000000000000341e+02	5.323340394370054422e-06
2.830000000000000000e+02	5.350854662275029008e-06
2.831000000000000227e+02	5.372270936358010999e-06
2.831999999999999886e+02	5.393687210440981131e-06
2.833000000000000114e+02	5.415103484523963122e-06
2.834000000000000341e+02	5.436519758606945113e-06
2.835000000000000000e+02	5.457936032689915245e-06
2.836000000000000227e+02	5.479352306772897236e-06
2.836999999999999886e+02	5.500768580855867368e-06
2.838000000000000114e+02	5.522184854938849359e-06
2.839000000000000341e+02	5.543601129021831350e-06
2.840000000000000000e+02	5.565017403104801482e-06
2.841000000000000227e+02	5.580171254557254156e-06
2.841999999999999886e+02	5.595325106009697513e-06
2.843000000000000114e+02	5.610478957462150187e-06
2.844000000000000341e+02	5.625632808914602015e-06
2.845000000000000000e+02	5.640786660367045371e-06
2.846000000000000227e+02	5.655940511819498046e-06
2.846999999999999886e+02	5.671094363271941403e-06
2.848000000000000114e+02	5.686248214724394077e-06
2.849000000000000341e+02	5.701402066176846751e-06
2.850000000000000000e+02	5.716555917629290108e-06
2.851000000000000227e+02	5.726073159042769922e-06
2.851999999999999886e+02	5.735590400456244654e-06
2.853000000000000114e+02	5.745107641869724468e-06
2.854000000000000341e+02	5.754624883283204282e-06
2.855000000000000000e+02	5.764142124696679014e-06
2.856000000000000227e+02	5.773659366110158828e-06
2.856999999999999886e+02	5.783176607523633559e-06
2.858000000000000114e+02	5.792693848937113373e-06
2.859000000000000341e+02	5.802211090350593187e-06
2.860000000000000000e+02	5.811728331764067919e-06
2.861000000000000227e+02	5.816831873154646874e-06
2.861999999999999886e+02	5.821935414545223289e-06
2.863000000000000114e+02	5.827038955935803091e-06
2.864000000000000341e+02	5.832142497326382047e-06
2.865000000000000000e+02	5.837246038716958461e-06
2.866000000000000227e+02	5.842349580107537416e-06
2.866999999999999886e+02	5.847453121498113831e-06
2.868000000000000114e+02	5.852556662888693633e-06
2.869000000000000341e+02	5.857660204279272589e-06
2.870000000000000000e+02	5.862763745669849003e-06
2.871000000000000227e+02	5.864974747083559531e-06
2.871999999999999886e+02	5.867185748497268365e-06
2.873000000000000114e+02	5.869396749910978893e-06
2.874000000000000341e+02	5.871607751324689421e-06
2.875000000000000000e+02	5.873818752738398255e-06
2.876000000000000227e+02	5.876029754152108783e-06
2.876999999999999886e+02	5.878240755565817618e-06
2.878000000000000114e+02	5.880451756979528146e-06
2.879000000000000341e+02	5.882662758393238674e-06
2.880000000000000000e+02	5.884873759806947508e-06
2.881000000000000227e+02	5.885665950652459924e-06
2.881999999999999886e+02	5.886458141497971493e-06
2.883000000000000114e+02	5.887250332343483910e-06
2.884000000000000341e+02	5.888042523188996326e-06
2.885000000000000000e+02	5.888834714034507895e-06
2.886000000000000227e+02	5.889626904880020312e-06
2.886999999999999886e+02	5.890419095725531881e-06
2.888000000000000114e+02	5.891211286571044297e-06
2.889000000000000341e+02	5.892003477416556714e-06
2.890000000000000000e+02	5.892795668262068283e-06
2.891000000000000227e+02	5.893272336803750827e-06
2.891999999999999886e+02	5.893749005345432525e-06
2.893000000000000114e+02	5.894225673887115069e-06
2.894000000000000341e+02	5.894702342428797614e-06
2.895000000000000000e+02	5.895179010970479311e-06
2.896000000000000227e+02	5.895655679512161855e-06
2.896999999999999886e+02	5.896132348053844400e-06
2.898000000000000114e+02	5.896609016595526944e-06
2.899000000000000341e+02	5.897085685137208641e-06
2.900000000000000000e+02	5.897562353678891186e-06
2.901000000000000227e+02	5.898222443277459101e-06
2.901999999999999886e+02	5.898882532876027015e-06
2.903000000000000114e+02	5.899542622474594930e-06
2.904000000000000341e+02	5.900202712073162845e-06
2.905000000000000000e+02	5.900862801671730760e-06
2.906000000000000227e+02	5.901522891270298675e-06
2.906999999999999886e+02	5.902182980868866590e-06
2.908000000000000114e+02	5.902843070467434504e-06
2.909000000000000341e+02	5.903503160066002419e-06
2.910000000000000000e+02	5.904163249664570334e-06
2.911000000000000227e+02	5.904806309077933493e-06
2.911999999999999886e+02	5.905449368491295806e-06
2.913000000000000114e+02	5.906092427904658965e-06
2.914000000000000341e+02	5.906735487318022124e-06
2.915000000000000000e+02	5.907378546731384437e-06
2.916000000000000227e+02	5.908021606144747596e-06
2.916999999999999886e+02	5.908664665558109908e-06
2.918000000000000114e+02	5.909307724971473068e-06
2.919000000000000341e+02	5.909950784384836227e-06
2.920000000000000000e+02	5.910593843798198539e-06
2.921000000000000227e+02	5.910386187036188807e-06
2.921999999999999886e+02	5.910178530274179074e-06
2.923000000000000114e+02	5.909970873512169341e-06
2.924000000000000341e+02	5.909763216750159609e-06
2.925000000000000000e+02	5.909555559988149029e-06
2.926000000000000227e+02	5.909347903226139296e-06
2.926999999999999886e+02	5.909140246464129564e-06
2.928000000000000114e+02	5.908932589702119831e-06
2.929000000000000341e+02	5.908724932940110099e-06
2.930000000000000000e+02	5.908517276178100366e-06
2.931000000000000227e+02	5.906208888406287335e-06
2.931999999999999886e+02	5.903900500634475151e-06
2.933000000000000114e+02	5.901592112862661273e-06
2.934000000000000341e+02	5.899283725090848242e-06
2.935000000000000000e+02	5.896975337319036058e-06
2.936000000000000227e+02	5.894666949547223027e-06
2.936999999999999886e+02	5.892358561775410844e-06
2.938000000000000114e+02	5.890050174003596966e-06
2.939000000000000341e+02	5.887741786231783935e-06
2.940000000000000000e+02	5.885433398459971751e-06
2.941000000000000227e+02	5.879683484629306117e-06
2.941999999999999886e+02	5.873933570798643870e-06
2.943000000000000114e+02	5.868183656967977389e-06
2.944000000000000341e+02	5.862433743137311755e-06
2.945000000000000000e+02	5.856683829306649509e-06
2.946000000000000227e+02	5.850933915475983874e-06
2.946999999999999886e+02	5.845184001645321628e-06
2.948000000000000114e+02	5.839434087814655147e-06
2.949000000000000341e+02	5.833684173983989513e-06
2.950000000000000000e+02	5.827934260153327267e-06
2.951000000000000227e+02	5.817679453076548181e-06
2.951999999999999886e+02	5.807424645999774177e-06
2.953000000000000114e+02	5.797169838922995091e-06
2.954000000000000341e+02	5.786915031846215158e-06
2.955000000000000000e+02	5.776660224769442001e-06
2.956000000000000227e+02	5.766405417692662915e-06
2.956999999999999886e+02	5.756150610615888911e-06
2.958000000000000114e+02	5.745895803539109825e-06
2.959000000000000341e+02	5.735640996462329892e-06
2.960000000000000000e+02	5.725386189385556736e-06
2.961000000000000227e+02	5.710174472644630739e-06
2.961999999999999886e+02	5.694962755903713213e-06
2.963000000000000114e+02	5.679751039162787217e-06
2.964000000000000341e+02	5.664539322421861220e-06
2.965000000000000000e+02	5.649327605680943694e-06
2.966000000000000227e+02	5.634115888940018545e-06
2.966999999999999886e+02	5.618904172199101019e-06
2.968000000000000114e+02	5.603692455458175022e-06
2.969000000000000341e+02	5.588480738717249026e-06
2.970000000000000000e+02	5.573269021976331499e-06
2.971000000000000227e+02	5.553486989953853526e-06
2.971999999999999886e+02	5.533704957931387412e-06
2.973000000000000114e+02	5.513922925908910286e-06
2.974000000000000341e+02	5.494140893886432313e-06
2.975000000000000000e+02	5.474358861863966198e-06
2.976000000000000227e+02	5.454576829841488225e-06
2.976999999999999886e+02	5.434794797819022111e-06
2.978000000000000114e+02	5.415012765796544984e-06
2.979000000000000341e+02	5.395230733774067011e-06
2.980000000000000000e+02	5.375448701751600897e-06
2.981000000000000227e+02	5.352389326550781715e-06
2.981999999999999886e+02	5.329329951349974391e-06
2.983000000000000114e+02	5.306270576149155209e-06
2.984000000000000341e+02	5.283211200948336027e-06
2.985000000000000000e+02	5.260151825747529550e-06
2.986000000000000227e+02	5.237092450546709521e-06
2.986999999999999886e+02	5.214033075345903044e-06
2.988000000000000114e+02	5.190973700145083862e-06
2.989000000000000341e+02	5.167914324944263833e-06
2.990000000000000000e+02	5.144854949743457356e-06
2.991000000000000227e+02	5.120603893995800077e-06
2.991999999999999886e+02	5.096352838248157197e-06
2.993000000000000114e+02	5.072101782500499918e-06
2.994000000000000341e+02	5.047850726752843486e-06
2.995000000000000000e+02	5.023599671005200606e-06
2.996000000000000227e+02	4.999348615257543327e-06
2.996999999999999886e+02	4.975097559509900447e-06
2.998000000000000114e+02	4.950846503762243168e-06
2.999000000000000341e+02	4.926595448014585889e-06
3.000000000000000000e+02	4.902344392266943009e-06
3.001000000000000227e+02	4.879499024466969573e-06
3.001999999999999886e+02	4.856653656667008842e-06
3.003000000000000114e+02	4.833808288867035406e-06
3.004000000000000341e+02	4.810962921067061123e-06
3.005000000000000000e+02	4.788117553267100393e-06
3.006000000000000227e+02	4.765272185467126956e-06
3.006999999999999886e+02	4.742426817667166226e-06
3.008000000000000114e+02	4.719581449867192790e-06
3.009000000000000341e+02	4.696736082067219354e-06
3.010000000000000000e+02	4.673890714267258623e-06
3.011000000000000227e+02	4.655160071646587281e-06
3.011999999999999886e+02	4.636429429025926950e-06
3.013000000000000114e+02	4.617698786405255608e-06
3.014000000000000341e+02	4.598968143784584266e-06
3.015000000000000000e+02	4.580237501163923935e-06
3.016000000000000227e+02	4.561506858543252593e-06
3.016999999999999886e+02	4.542776215922592262e-06
3.018000000000000114e+02	4.524045573301920920e-06
3.019000000000000341e+02	4.505314930681249578e-06
3.020000000000000000e+02	4.486584288060589248e-06
3.021000000000000227e+02	4.474343293406682444e-06
3.021999999999999886e+02	4.462102298752782418e-06
3.023000000000000114e+02	4.449861304098875614e-06
3.024000000000000341e+02	4.437620309444967964e-06
3.025000000000000000e+02	4.425379314791067937e-06
3.026000000000000227e+02	4.413138320137161134e-06
3.026999999999999886e+02	4.400897325483261107e-06
3.028000000000000114e+02	4.388656330829354304e-06
3.029000000000000341e+02	4.376415336175447501e-06
3.030000000000000000e+02	4.364174341521547474e-06
3.031000000000000227e+02	4.360056356422149842e-06
3.031999999999999886e+02	4.355938371322754752e-06
3.033000000000000114e+02	4.351820386223357120e-06
3.034000000000000341e+02	4.347702401123960336e-06
3.035000000000000000e+02	4.343584416024565245e-06
3.036000000000000227e+02	4.339466430925167614e-06
3.036999999999999886e+02	4.335348445825772523e-06
3.038000000000000114e+02	4.331230460726374891e-06
3.039000000000000341e+02	4.327112475626977260e-06
3.040000000000000000e+02	4.322994490527582169e-06
3.041000000000000227e+02	4.327600388998879701e-06
3.041999999999999886e+02	4.332206287470174691e-06
3.043000000000000114e+02	4.336812185941472223e-06
3.044000000000000341e+02	4.341418084412769755e-06
3.045000000000000000e+02	4.346023982884064745e-06
3.046000000000000227e+02	4.350629881355362277e-06
3.046999999999999886e+02	4.355235779826657267e-06
3.048000000000000114e+02	4.359841678297954799e-06
3.049000000000000341e+02	4.364447576769252331e-06
3.050000000000000000e+02	4.369053475240547321e-06
3.051000000000000227e+02	4.381833876811362465e-06
3.051999999999999886e+02	4.394614278382169139e-06
3.053000000000000114e+02	4.407394679952984283e-06
3.054000000000000341e+02	4.420175081523799426e-06
3.055000000000000000e+02	4.432955483094606100e-06
3.056000000000000227e+02	4.445735884665421244e-06
3.056999999999999886e+02	4.458516286236228764e-06
3.058000000000000114e+02	4.471296687807043908e-06
3.059000000000000341e+02	4.484077089377858205e-06
3.060000000000000000e+02	4.496857490948665726e-06
3.061000000000000227e+02	4.516191874469677246e-06
3.061999999999999886e+02	4.535526257990677755e-06
3.063000000000000114e+02	4.554860641511688428e-06
3.064000000000000341e+02	4.574195025032699948e-06
3.065000000000000000e+02	4.593529408553700457e-06
3.066000000000000227e+02	4.612863792074711977e-06
3.066999999999999886e+02	4.632198175595712486e-06
3.068000000000000114e+02	4.651532559116723159e-06
3.069000000000000341e+02	4.670866942637734680e-06
3.070000000000000000e+02	4.690201326158735188e-06
3.071000000000000227e+02	4.713660096450918368e-06
3.072000000000000455e+02	4.737118866743102394e-06
3.073000000000000114e+02	4.760577637035272021e-06
3.074000000000000341e+02	4.784036407327455200e-06
3.075000000000000000e+02	4.807495177619625674e-06
3.076000000000000227e+02	4.830953947911808853e-06
3.077000000000000455e+02	4.854412718203992880e-06
3.078000000000000114e+02	4.877871488496162507e-06
3.079000000000000341e+02	4.901330258788345686e-06
3.080000000000000000e+02	4.924789029080516160e-06
3.081000000000000227e+02	4.949529836955501470e-06
3.082000000000000455e+02	4.974270644830486780e-06
3.083000000000000114e+02	4.999011452705457691e-06
3.084000000000000341e+02	5.023752260580443001e-06
3.085000000000000000e+02	5.048493068455413911e-06
3.086000000000000227e+02	5.073233876330399222e-06
3.087000000000000455e+02	5.097974684205384532e-06
3.088000000000000114e+02	5.122715492080356289e-06
3.089000000000000341e+02	5.147456299955341599e-06
3.090000000000000000e+02	5.172197107830312510e-06
3.091000000000000227e+02	5.195421793075745938e-06
3.092000000000000455e+02	5.218646478321180213e-06
3.093000000000000114e+02	5.241871163566600088e-06
3.094000000000000341e+02	5.265095848812034363e-06
3.095000000000000000e+02	5.288320534057454239e-06
3.096000000000000227e+02	5.311545219302888514e-06
3.097000000000000455e+02	5.334769904548321942e-06
3.098000000000000114e+02	5.357994589793742664e-06
3.099000000000000341e+02	5.381219275039176092e-06
3.100000000000000000e+02	5.404443960284596814e-06
3.101000000000000227e+02	5.423832253990811347e-06
3.102000000000000455e+02	5.443220547697025879e-06
3.103000000000000114e+02	5.462608841403229400e-06
3.104000000000000341e+02	5.481997135109443933e-06
3.105000000000000000e+02	5.501385428815647454e-06
3.106000000000000227e+02	5.520773722521861139e-06
3.107000000000000455e+02	5.540162016228075672e-06
3.108000000000000114e+02	5.559550309934279193e-06
3.109000000000000341e+02	5.578938603640493725e-06
3.110000000000000000e+02	5.598326897346697246e-06
3.111000000000000227e+02	5.612369254143668967e-06
3.112000000000000455e+02	5.626411610940640687e-06
3.113000000000000114e+02	5.640453967737603937e-06
3.114000000000000341e+02	5.654496324534575658e-06
3.115000000000000000e+02	5.668538681331538908e-06
3.116000000000000227e+02	5.682581038128510628e-06
3.117000000000000455e+02	5.696623394925482349e-06
3.118000000000000114e+02	5.710665751722445599e-06
3.119000000000000341e+02	5.724708108519417319e-06
3.120000000000000000e+02	5.738750465316380569e-06
3.121000000000000227e+02	5.746923482037766907e-06
3.122000000000000455e+02	5.755096498759153245e-06
3.123000000000000114e+02	5.763269515480535348e-06
3.124000000000000341e+02	5.771442532201921686e-06
3.125000000000000000e+02	5.779615548923303789e-06
3.126000000000000227e+02	5.787788565644690127e-06
3.127000000000000455e+02	5.795961582366076465e-06
3.128000000000000114e+02	5.804134599087458568e-06
3.129000000000000341e+02	5.812307615808844906e-06
3.130000000000000000e+02	5.820480632530227008e-06
3.131000000000000227e+02	5.823239872370867661e-06
3.132000000000000455e+02	5.825999112211509161e-06
3.133000000000000114e+02	5.828758352052148120e-06
3.134000000000000341e+02	5.831517591892789620e-06
3.135000000000000000e+02	5.834276831733428578e-06
3.136000000000000227e+02	5.837036071574069231e-06
3.137000000000000455e+02	5.839795311414710731e-06
3.138000000000000114e+02	5.842554551255349690e-06
3.139000000000000341e+02	5.845313791095991190e-06
3.140000000000000000e+02	5.848073030936630148e-06
3.141000000000000227e+02	5.846673205702478690e-06
3.142000000000000455e+02	5.845273380468326385e-06
3.143000000000000114e+02	5.843873555234175773e-06
3.144000000000000341e+02	5.842473730000024315e-06
3.145000000000000000e+02	5.841073904765872857e-06
3.146000000000000227e+02	5.839674079531721398e-06
3.147000000000000455e+02	5.838274254297569940e-06
3.148000000000000114e+02	5.836874429063419329e-06
3.149000000000000341e+02	5.835474603829267023e-06
3.150000000000000000e+02	5.834074778595116412e-06
3.151000000000000227e+02	5.830259101619485677e-06
3.152000000000000455e+02	5.826443424643854941e-06
3.153000000000000114e+02	5.822627747668225900e-06
3.154000000000000341e+02	5.818812070692595165e-06
3.155000000000000000e+02	5.814996393716966971e-06
3.156000000000000227e+02	5.811180716741335389e-06
3.157000000000000455e+02	5.807365039765704654e-06
3.158000000000000114e+02	5.803549362790076459e-06
3.159000000000000341e+02	5.799733685814445724e-06
3.160000000000000000e+02	5.795918008838816683e-06
3.161000000000000227e+02	5.791540987423495375e-06
3.162000000000000455e+02	5.787163966008174068e-06
3.163000000000000114e+02	5.782786944592855301e-06
3.164000000000000341e+02	5.778409923177533994e-06
3.165000000000000000e+02	5.774032901762216074e-06
3.166000000000000227e+02	5.769655880346894767e-06
3.167000000000000455e+02	5.765278858931573459e-06
3.168000000000000114e+02	5.760901837516254693e-06
3.169000000000000341e+02	5.756524816100933385e-06
3.170000000000000000e+02	5.752147794685614618e-06
3.171000000000000227e+02	5.748804784326413791e-06
3.172000000000000455e+02	5.745461773967212964e-06
3.173000000000000114e+02	5.742118763608013831e-06
3.174000000000000341e+02	5.738775753248812156e-06
3.175000000000000000e+02	5.735432742889613023e-06
3.176000000000000227e+02	5.732089732530412196e-06
3.177000000000000455e+02	5.728746722171211369e-06
3.178000000000000114e+02	5.725403711812012235e-06
3.179000000000000341e+02	5.722060701452811408e-06
3.180000000000000000e+02	5.718717691093612275e-06
3.181000000000000227e+02	5.717449054069389737e-06
3.182000000000000455e+02	5.716180417045168046e-06
3.183000000000000114e+02	5.714911780020946355e-06
3.184000000000000341e+02	5.713643142996724664e-06
3.185000000000000000e+02	5.712374505972502973e-06
3.186000000000000227e+02	5.711105868948280435e-06
3.187000000000000455e+02	5.709837231924058744e-06
3.188000000000000114e+02	5.708568594899837053e-06
3.189000000000000341e+02	5.707299957875615362e-06
3.190000000000000000e+02	5.706031320851393671e-06
3.191000000000000227e+02	5.707150876065724108e-06
3.192000000000000455e+02	5.708270431280054546e-06
3.193000000000000114e+02	5.709389986494384983e-06
3.194000000000000341e+02	5.710509541708715421e-06
3.195000000000000000e+02	5.711629096923045011e-06
3.196000000000000227e+02	5.712748652137375449e-06
3.197000000000000455e+02	5.713868207351705886e-06
3.198000000000000114e+02	5.714987762566036324e-06
3.199000000000000341e+02	5.716107317780366761e-06
3.200000000000000000e+02	5.717226872994696352e-06
3.201000000000000227e+02	5.720297822514717395e-06
3.202000000000000455e+02	5.723368772034738438e-06
3.203000000000000114e+02	5.726439721554757788e-06
3.204000000000000341e+02	5.729510671074778831e-06
3.205000000000000000e+02	5.732581620594798181e-06
3.206000000000000227e+02	5.735652570114819224e-06
3.207000000000000455e+02	5.738723519634840267e-06
3.208000000000000114e+02	5.741794469154859617e-06
3.209000000000000341e+02	5.744865418674880660e-06
3.210000000000000000e+02	5.747936368194900010e-06
3.211000000000000227e+02	5.751888818842721368e-06
3.212000000000000455e+02	5.755841269490542727e-06
3.213000000000000114e+02	5.759793720138361544e-06
3.214000000000000341e+02	5.763746170786182056e-06
3.215000000000000000e+02	5.767698621434000873e-06
3.216000000000000227e+02	5.771651072081822232e-06
3.217000000000000455e+02	5.775603522729643591e-06
3.218000000000000114e+02	5.779555973377462408e-06
3.219000000000000341e+02	5.783508424025283767e-06
3.220000000000000000e+02	5.787460874673102584e-06
3.221000000000000227e+02	5.790819374392782599e-06
3.222000000000000455e+02	5.794177874112461766e-06
3.223000000000000114e+02	5.797536373832139240e-06
3.224000000000000341e+02	5.800894873551819255e-06
3.225000000000000000e+02	5.804253373271496728e-06
3.226000000000000227e+02	5.807611872991176743e-06
3.227000000000000455e+02	5.810970372710855910e-06
3.228000000000000114e+02	5.814328872430533384e-06
3.229000000000000341e+02	5.817687372150213398e-06
3.230000000000000000e+02	5.821045871869890872e-06
3.231000000000000227e+02	5.822217868440929718e-06
3.232000000000000455e+02	5.823389865011967717e-06
3.233000000000000114e+02	5.824561861583005716e-06
3.234000000000000341e+02	5.825733858154043715e-06
3.235000000000000000e+02	5.826905854725081714e-06
3.236000000000000227e+02	5.828077851296120561e-06
3.237000000000000455e+02	5.829249847867158560e-06
3.238000000000000114e+02	5.830421844438196559e-06
3.239000000000000341e+02	5.831593841009234558e-06
3.240000000000000000e+02	5.832765837580272557e-06
3.241000000000000227e+02	5.830335387132424750e-06
3.242000000000000455e+02	5.827904936684576097e-06
3.243000000000000114e+02	5.825474486236729984e-06
3.244000000000000341e+02	5.823044035788881331e-06
3.245000000000000000e+02	5.820613585341034371e-06
3.246000000000000227e+02	5.818183134893186565e-06
3.247000000000000455e+02	5.815752684445338758e-06
3.248000000000000114e+02	5.813322233997491799e-06
3.249000000000000341e+02	5.810891783549643992e-06
3.250000000000000000e+02	5.808461333101797033e-06
3.251000000000000227e+02	5.801436973507445817e-06
3.252000000000000455e+02	5.794412613913094601e-06
3.253000000000000114e+02	5.787388254318746773e-06
3.254000000000000341e+02	5.780363894724395557e-06
3.255000000000000000e+02	5.773339535130048576e-06
3.256000000000000227e+02	5.766315175535697360e-06
3.257000000000000455e+02	5.759290815941346144e-06
3.258000000000000114e+02	5.752266456346998316e-06
3.259000000000000341e+02	5.745242096752647100e-06
3.260000000000000000e+02	5.738217737158300119e-06
3.261000000000000227e+02	5.726197076952863253e-06
3.262000000000000455e+02	5.714176416747425540e-06
3.263000000000000114e+02	5.702155756541995450e-06
3.264000000000000341e+02	5.690135096336558584e-06
3.265000000000000000e+02	5.678114436131127647e-06
3.266000000000000227e+02	5.666093775925690781e-06
3.267000000000000455e+02	5.654073115720253915e-06
3.268000000000000114e+02	5.642052455514823825e-06
3.269000000000000341e+02	5.630031795309386112e-06
3.270000000000000000e+02	5.618011135103956022e-06
3.271000000000000227e+02	5.601243590564964822e-06
3.272000000000000455e+02	5.584476046025973622e-06
3.273000000000000114e+02	5.567708501486991740e-06
3.274000000000000341e+02	5.550940956948000540e-06
3.275000000000000000e+02	5.534173412409018657e-06
3.276000000000000227e+02	5.517405867870027457e-06
3.277000000000000455e+02	5.500638323331036257e-06
3.278000000000000114e+02	5.483870778792054374e-06
3.279000000000000341e+02	5.467103234253063174e-06
3.280000000000000000e+02	5.450335689714081292e-06
3.281000000000000227e+02	5.429684449422997770e-06
3.282000000000000455e+02	5.409033209131915095e-06
3.283000000000000114e+02	5.388381968840843431e-06
3.284000000000000341e+02	5.367730728549759909e-06
3.285000000000000000e+02	5.347079488258688245e-06
3.286000000000000227e+02	5.326428247967604723e-06
3.287000000000000455e+02	5.305777007676522049e-06
3.288000000000000114e+02	5.285125767385450385e-06
3.289000000000000341e+02	5.264474527094366863e-06
3.290000000000000000e+02	5.243823286803295199e-06
3.291000000000000227e+02	5.220643905973634686e-06
3.292000000000000455e+02	5.197464525143975019e-06
3.293000000000000114e+02	5.174285144314328057e-06
3.294000000000000341e+02	5.151105763484667543e-06
3.295000000000000000e+02	5.127926382655020582e-06
3.296000000000000227e+02	5.104747001825360068e-06
3.297000000000000455e+02	5.081567620995700401e-06
3.298000000000000114e+02	5.058388240166053440e-06
3.299000000000000341e+02	5.035208859336392926e-06
3.300000000000000000e+02	5.012029478506745964e-06
3.301000000000000227e+02	4.987992699010220534e-06
3.302000000000000455e+02	4.963955919513695103e-06
3.303000000000000114e+02	4.939919140017183225e-06
3.304000000000000341e+02	4.915882360520657794e-06
3.305000000000000000e+02	4.891845581024145916e-06
3.306000000000000227e+02	4.867808801527620485e-06
3.307000000000000455e+02	4.843772022031095054e-06
3.308000000000000114e+02	4.819735242534583176e-06
3.309000000000000341e+02	4.795698463038057745e-06
3.310000000000000000e+02	4.771661683541545867e-06
3.311000000000000227e+02	4.748551127097544320e-06
3.312000000000000455e+02	4.725440570653542773e-06
3.313000000000000114e+02	4.702330014209553931e-06
3.314000000000000341e+02	4.679219457765552384e-06
3.315000000000000000e+02	4.656108901321563543e-06
3.316000000000000227e+02	4.632998344877561996e-06
3.317000000000000455e+02	4.609887788433560449e-06
3.318000000000000114e+02	4.586777231989571608e-06
3.319000000000000341e+02	4.563666675545570061e-06
3.320000000000000000e+02	4.540556119101581219e-06
3.321000000000000227e+02	4.520068225656147689e-06
3.322000000000000455e+02	4.499580332210713311e-06
3.323000000000000114e+02	4.479092438765291639e-06
3.324000000000000341e+02	4.458604545319857261e-06
3.325000000000000000e+02	4.438116651874434741e-06
3.326000000000000227e+02	4.417628758429001211e-06
3.327000000000000455e+02	4.397140864983567680e-06
3.328000000000000114e+02	4.376652971538145161e-06
3.329000000000000341e+02	4.356165078092711630e-06
3.330000000000000000e+02	4.335677184647289111e-06
3.331000000000000227e+02	4.319243391199234473e-06
3.332000000000000455e+02	4.302809597751179835e-06
3.333000000000000114e+02	4.286375804303135361e-06
3.334000000000000341e+02	4.269942010855080723e-06
3.335000000000000000e+02	4.253508217407035403e-06
3.336000000000000227e+02	4.237074423958980765e-06
3.337000000000000455e+02	4.220640630510926127e-06
3.338000000000000114e+02	4.204206837062881653e-06
3.339000000000000341e+02	4.187773043614827016e-06
3.340000000000000000e+02	4.171339250166781695e-06
3.341000000000000227e+02	4.159981823182887761e-06
3.342000000000000455e+02	4.148624396198993827e-06
3.343000000000000114e+02	4.137266969215105822e-06
3.344000000000000341e+02	4.125909542231211888e-06
3.345000000000000000e+02	4.114552115247324730e-06
3.346000000000000227e+02	4.103194688263429949e-06
3.347000000000000455e+02	4.091837261279536015e-06
3.348000000000000114e+02	4.080479834295648857e-06
3.349000000000000341e+02	4.069122407311754923e-06
3.350000000000000000e+02	4.057764980327866919e-06
3.351000000000000227e+02	4.051990834786392922e-06
3.352000000000000455e+02	4.046216689244918078e-06
3.353000000000000114e+02	4.040442543703447470e-06
3.354000000000000341e+02	4.034668398161972627e-06
3.355000000000000000e+02	4.028894252620502018e-06
3.356000000000000227e+02	4.023120107079027175e-06
3.357000000000000455e+02	4.017345961537553178e-06
3.358000000000000114e+02	4.011571815996081723e-06
3.359000000000000341e+02	4.005797670454607726e-06
3.360000000000000000e+02	4.000023524913136271e-06
3.361000000000000227e+02	3.999756553492533208e-06
3.362000000000000455e+02	3.999489582071930145e-06
3.363000000000000114e+02	3.999222610651327081e-06
3.364000000000000341e+02	3.998955639230723171e-06
3.365000000000000000e+02	3.998688667810120108e-06
3.366000000000000227e+02	3.998421696389517045e-06
3.367000000000000455e+02	3.998154724968913982e-06
3.368000000000000114e+02	3.997887753548310919e-06
3.369000000000000341e+02	3.997620782127707856e-06
3.370000000000000000e+02	3.997353810707104792e-06
3.371000000000000227e+02	4.001906090587902306e-06
3.372000000000000455e+02	4.006458370468698972e-06
3.373000000000000114e+02	4.011010650349493944e-06
