# x [Ang]	SLD [1/Ang^2]
2.791000000000000227e+02	2.317654420502556186e-06
2.791999999999999886e+02	2.352685022744810074e-06
2.793000000000000114e+02	2.387715624987084290e-06
2.794000000000000341e+02	2.422746227229358083e-06
2.795000000000000000e+02	2.457776829471611971e-06
2.796000000000000227e+02	2.492807431713885765e-06
2.796999999999999886e+02	2.527838033956139652e-06
2.798000000000000114e+02	2.562868636198413869e-06
2.799000000000000341e+02	2.597899238440687662e-06
2.800000000000000000e+02	2.632929840682941550e-06
2.801000000000000227e+02	2.665707636890071445e-06
2.801999999999999886e+02	2.698485433097183129e-06
2.803000000000000114e+02	2.731263229304313025e-06
2.804000000000000341e+02	2.764041025511443343e-06
2.805000000000000000e+02	2.796818821718554604e-06
2.806000000000000227e+02	2.829596617925684499e-06
2.806999999999999886e+02	2.862374414132796183e-06
2.808000000000000114e+02	2.895152210339926078e-06
2.809000000000000341e+02	2.927930006547056397e-06
2.810000000000000000e+02	2.960707802754167657e-06
2.811000000000000227e+02	2.989065082256089047e-06
2.811999999999999886e+02	3.017422361757994344e-06
2.813000000000000114e+02	3.045779641259915734e-06
2.814000000000000341e+02	3.074136920761837124e-06
2.815000000000000000e+02	3.102494200263741997e-06
2.816000000000000227e+02	3.130851479765663388e-06
2.816999999999999886e+02	3.159208759267568684e-06
2.818000000000000114e+02	3.187566038769490074e-06
2.819000000000000341e+02	3.215923318271411464e-06
2.820000000000000000e+02	3.244280597773316761e-06
2.821000000000000227e+02	3.266614646080562328e-06
2.821999999999999886e+02	3.288948694387795189e-06
2.823000000000000114e+02	3.311282742695040756e-06
2.824000000000000341e+02	3.333616791002286322e-06
2.825000000000000000e+02	3.355950839309519183e-06
2.826000000000000227e+02	3.378284887616764750e-06
2.826999999999999886e+02	3.400618935923997611e-06
2.828000000000000114e+02	3.422952984231243178e-06
2.829000000000000341e+02	3.445287032538488745e-06
2.830000000000000000e+02	3.467621080845721606e-06
2.831000000000000227e+02	3.483108637449439538e-06
2.831999999999999886e+02	3.498596194053148577e-06
2.833000000000000114e+02	3.514083750656866086e-06
2.834000000000000341e+02	3.529571307260584018e-06
2.835000000000000000e+02	3.545058863864293057e-06
2.836000000000000227e+02	3.560546420468010989e-06
2.836999999999999886e+02	3.576033977071720027e-06
2.838000000000000114e+02	3.591521533675437536e-06
2.839000000000000341e+02	3.607009090279155469e-06
2.840000000000000000e+02	3.622496646882864507e-06
2.841000000000000227e+02	3.631171014311577842e-06
2.841999999999999886e+02	3.639845381740286095e-06
2.843000000000000114e+02	3.648519749168999007e-06
2.844000000000000341e+02	3.657194116597712342e-06
2.845000000000000000e+02	3.665868484026420595e-06
2.846000000000000227e+02	3.674542851455133930e-06
2.846999999999999886e+02	3.683217218883842183e-06
2.848000000000000114e+02	3.691891586312555094e-06
2.849000000000000341e+02	3.700565953741268429e-06
2.850000000000000000e+02	3.709240321169976682e-06
2.851000000000000227e+02	3.711915876808828350e-06
2.851999999999999886e+02	3.714591432447678325e-06
2.853000000000000114e+02	3.717266988086529993e-06
2.854000000000000341e+02	3.719942543725381662e-06
2.855000000000000000e+02	3.722618099364232060e-06
2.856000000000000227e+02	3.725293655003083304e-06
2.856999999999999886e+02	3.727969210641933702e-06
2.858000000000000114e+02	3.730644766280785371e-06
2.859000000000000341e+02	3.733320321919637039e-06
2.860000000000000000e+02	3.735995877558487013e-06
2.861000000000000227e+02	3.734053632522666658e-06
2.861999999999999886e+02	3.732111387486847150e-06
2.863000000000000114e+02	3.730169142451026794e-06
2.864000000000000341e+02	3.728226897415206439e-06
2.865000000000000000e+02	3.726284652379386930e-06
2.866000000000000227e+02	3.724342407343566575e-06
2.866999999999999886e+02	3.722400162307747066e-06
2.868000000000000114e+02	3.720457917271926711e-06
2.869000000000000341e+02	3.718515672236106356e-06
2.870000000000000000e+02	3.716573427200286847e-06
2.871000000000000227e+02	3.711648617160968268e-06
2.871999999999999886e+02	3.706723807121652229e-06
2.873000000000000114e+02	3.701798997082333649e-06
2.874000000000000341e+02	3.696874187043015070e-06
2.875000000000000000e+02	3.691949377003699031e-06
2.876000000000000227e+02	3.687024566964380452e-06
2.876999999999999886e+02	3.682099756925064837e-06
2.878000000000000114e+02	3.677174946885746257e-06
2.879000000000000341e+02	3.672250136846427677e-06
2.880000000000000000e+02	3.667325326807111639e-06
2.881000000000000227e+02	3.660958225030022395e-06
2.881999999999999886e+02	3.654591123252936963e-06
2.883000000000000114e+02	3.648224021475847719e-06
2.884000000000000341e+02	3.641856919698758899e-06
2.885000000000000000e+02	3.635489817921673467e-06
2.886000000000000227e+02	3.629122716144584223e-06
2.886999999999999886e+02	3.622755614367498791e-06
2.888000000000000114e+02	3.616388512590409547e-06
2.889000000000000341e+02	3.610021410813320303e-06
2.890000000000000000e+02	3.603654309036234871e-06
2.891000000000000227e+02	3.596974100654266987e-06
2.891999999999999886e+02	3.590293892272302491e-06
2.893000000000000114e+02	3.583613683890334607e-06
2.894000000000000341e+02	3.576933475508366299e-06
2.895000000000000000e+02	3.570253267126402227e-06
2.896000000000000227e+02	3.563573058744434343e-06
2.896999999999999886e+02	3.556892850362469847e-06
2.898000000000000114e+02	3.550212641980501963e-06
2.899000000000000341e+02	3.543532433598533656e-06
2.900000000000000000e+02	3.536852225216569583e-06
2.901000000000000227e+02	3.530358612113880519e-06
2.901999999999999886e+02	3.523864999011195267e-06
2.903000000000000114e+02	3.517371385908506203e-06
2.904000000000000341e+02	3.510877772805817562e-06
2.905000000000000000e+02	3.504384159703131886e-06
2.906000000000000227e+02	3.497890546600443245e-06
2.906999999999999886e+02	3.491396933497757993e-06
2.908000000000000114e+02	3.484903320395068929e-06
2.909000000000000341e+02	3.478409707292379865e-06
2.910000000000000000e+02	3.471916094189694612e-06
2.911000000000000227e+02	3.465404809912586385e-06
2.911999999999999886e+02	3.458893525635481546e-06
2.913000000000000114e+02	3.452382241358372895e-06
2.914000000000000341e+02	3.445870957081264667e-06
2.915000000000000000e+02	3.439359672804159828e-06
2.916000000000000227e+02	3.432848388527051177e-06
2.916999999999999886e+02	3.426337104249946761e-06
2.918000000000000114e+02	3.419825819972838111e-06
2.919000000000000341e+02	3.413314535695729883e-06
2.920000000000000000e+02	3.406803251418625044e-06
2.921000000000000227e+02	3.399453153013373822e-06
2.921999999999999886e+02	3.392103054608127259e-06
2.923000000000000114e+02	3.384752956202876038e-06
2.924000000000000341e+02	3.377402857797624816e-06
2.925000000000000000e+02	3.370052759392378253e-06
2.926000000000000227e+02	3.362702660987127031e-06
2.926999999999999886e+02	3.355352562581880045e-06
2.928000000000000114e+02	3.348002464176628823e-06
2.929000000000000341e+02	3.340652365771378025e-06
2.930000000000000000e+02	3.333302267366131038e-06
2.931000000000000227e+02	3.323908665199970547e-06
2.931999999999999886e+02	3.314515063033815138e-06
2.933000000000000114e+02	3.305121460867654647e-06
2.934000000000000341e+02	3.295727858701493732e-06
2.935000000000000000e+02	3.286334256535338323e-06
2.936000000000000227e+02	3.276940654369177831e-06
2.936999999999999886e+02	3.267547052203022422e-06
2.938000000000000114e+02	3.258153450036861931e-06
2.939000000000000341e+02	3.248759847870701440e-06
2.940000000000000000e+02	3.239366245704546030e-06
2.941000000000000227e+02	3.226674310150048225e-06
2.941999999999999886e+02	3.213982374595558044e-06
2.943000000000000114e+02	3.201290439041060239e-06
2.944000000000000341e+02	3.188598503486562433e-06
2.945000000000000000e+02	3.175906567932071828e-06
2.946000000000000227e+02	3.163214632377574447e-06
2.946999999999999886e+02	3.150522696823083841e-06
2.948000000000000114e+02	3.137830761268586036e-06
2.949000000000000341e+02	3.125138825714088655e-06
2.950000000000000000e+02	3.112446890159598049e-06
2.951000000000000227e+02	3.095516781556096232e-06
2.951999999999999886e+02	3.078586672952604155e-06
2.953000000000000114e+02	3.061656564349102337e-06
2.954000000000000341e+02	3.044726455745600943e-06
2.955000000000000000e+02	3.027796347142108866e-06
2.956000000000000227e+02	3.010866238538607048e-06
2.956999999999999886e+02	2.993936129935114971e-06
2.958000000000000114e+02	2.977006021331613153e-06
2.959000000000000341e+02	2.960075912728111336e-06
2.960000000000000000e+02	2.943145804124619259e-06
2.961000000000000227e+02	2.921672449937132926e-06
2.961999999999999886e+02	2.900199095749658452e-06
2.963000000000000114e+02	2.878725741562172120e-06
2.964000000000000341e+02	2.857252387374685787e-06
2.965000000000000000e+02	2.835779033187211313e-06
2.966000000000000227e+02	2.814305678999724981e-06
2.966999999999999886e+02	2.792832324812250507e-06
2.968000000000000114e+02	2.771358970624764174e-06
2.969000000000000341e+02	2.749885616437277418e-06
2.970000000000000000e+02	2.728412262249803368e-06
2.971000000000000227e+02	2.702929621079586976e-06
2.971999999999999886e+02	2.677446979909385408e-06
2.973000000000000114e+02	2.651964338739169017e-06
2.974000000000000341e+02	2.626481697568953049e-06
2.975000000000000000e+02	2.600999056398751057e-06
2.976000000000000227e+02	2.575516415228535090e-06
2.976999999999999886e+02	2.550033774058333521e-06
2.978000000000000114e+02	2.524551132888117130e-06
2.979000000000000341e+02	2.499068491717900739e-06
2.980000000000000000e+02	2.473585850547699170e-06
2.981000000000000227e+02	2.445507032322681244e-06
2.981999999999999886e+02	2.417428214097679411e-06
2.983000000000000114e+02	2.389349395872661484e-06
2.984000000000000341e+02	2.361270577647643558e-06
2.985000000000000000e+02	2.333191759422641725e-06
2.986000000000000227e+02	2.305112941197623798e-06
2.986999999999999886e+02	2.277034122972621966e-06
2.988000000000000114e+02	2.248955304747604039e-06
2.989000000000000341e+02	2.220876486522586112e-06
2.990000000000000000e+02	2.192797668297584280e-06
2.991000000000000227e+02	2.164274349151842716e-06
2.991999999999999886e+02	2.135751030006117246e-06
2.993000000000000114e+02	2.107227710860376106e-06
2.994000000000000341e+02	2.078704391714634543e-06
2.995000000000000000e+02	2.050181072568909073e-06
2.996000000000000227e+02	2.021657753423167510e-06
2.996999999999999886e+02	1.993134434277442040e-06
2.998000000000000114e+02	1.964611115131700900e-06
2.999000000000000341e+02	1.936087795985959337e-06
3.000000000000000000e+02	1.907564476840233867e-06
3.001000000000000227e+02	1.881185313536263829e-06
3.001999999999999886e+02	1.854806150232308825e-06
3.003000000000000114e+02	1.828426986928338787e-06
3.004000000000000341e+02	1.802047823624368748e-06
3.005000000000000000e+02	1.775668660320413533e-06
3.006000000000000227e+02	1.749289497016443706e-06
3.006999999999999886e+02	1.722910333712488491e-06
3.008000000000000114e+02	1.696531170408518453e-06
3.009000000000000341e+02	1.670152007104548414e-06
3.010000000000000000e+02	1.643772843800593411e-06
3.011000000000000227e+02	1.622153714594975559e-06
3.011999999999999886e+02	1.600534585389369990e-06
3.013000000000000114e+02	1.578915456183752138e-06
3.014000000000000341e+02	1.557296326978134287e-06
3.015000000000000000e+02	1.535677197772528506e-06
3.016000000000000227e+02	1.514058068566910654e-06
3.016999999999999886e+02	1.492438939361305085e-06
3.018000000000000114e+02	1.470819810155687233e-06
3.019000000000000341e+02	1.449200680950069382e-06
3.020000000000000000e+02	1.427581551744463812e-06
3.021000000000000227e+02	1.412923591495883559e-06
3.021999999999999886e+02	1.398265631247311565e-06
3.023000000000000114e+02	1.383607670998731312e-06
3.024000000000000341e+02	1.368949710750150847e-06
3.025000000000000000e+02	1.354291750501578853e-06
3.026000000000000227e+02	1.339633790252998599e-06
3.026999999999999886e+02	1.324975830004426605e-06
3.028000000000000114e+02	1.310317869755846352e-06
3.029000000000000341e+02	1.295659909507266099e-06
3.030000000000000000e+02	1.281001949258694104e-06
3.031000000000000227e+02	1.274701608285286794e-06
3.031999999999999886e+02	1.268401267311882871e-06
3.033000000000000114e+02	1.262100926338475560e-06
3.034000000000000341e+02	1.255800585365068037e-06
3.035000000000000000e+02	1.249500244391664326e-06
3.036000000000000227e+02	1.243199903418256803e-06
3.036999999999999886e+02	1.236899562444852880e-06
3.038000000000000114e+02	1.230599221471445569e-06
3.039000000000000341e+02	1.224298880498038258e-06
3.040000000000000000e+02	1.217998539524634336e-06
3.041000000000000227e+02	1.220385381036010558e-06
3.041999999999999886e+02	1.222772222547385510e-06
3.043000000000000114e+02	1.225159064058761521e-06
3.044000000000000341e+02	1.227545905570137743e-06
3.045000000000000000e+02	1.229932747081512695e-06
3.046000000000000227e+02	1.232319588592888918e-06
3.046999999999999886e+02	1.234706430104263870e-06
3.048000000000000114e+02	1.237093271615639880e-06
3.049000000000000341e+02	1.239480113127016103e-06
3.050000000000000000e+02	1.241866954638391055e-06
3.051000000000000227e+02	1.252121167759180241e-06
3.051999999999999886e+02	1.262375380879963711e-06
3.053000000000000114e+02	1.272629594000752897e-06
3.054000000000000341e+02	1.282883807121542084e-06
3.055000000000000000e+02	1.293138020242325553e-06
3.056000000000000227e+02	1.303392233363114740e-06
3.056999999999999886e+02	1.313646446483898209e-06
3.058000000000000114e+02	1.323900659604687396e-06
3.059000000000000341e+02	1.334154872725476582e-06
3.060000000000000000e+02	1.344409085846260052e-06
3.061000000000000227e+02	1.360676451487989626e-06
3.061999999999999886e+02	1.376943817129709883e-06
3.063000000000000114e+02	1.393211182771439458e-06
3.064000000000000341e+02	1.409478548413169033e-06
3.065000000000000000e+02	1.425745914054889290e-06
3.066000000000000227e+02	1.442013279696618864e-06
3.066999999999999886e+02	1.458280645338339121e-06
3.068000000000000114e+02	1.474548010980068696e-06
3.069000000000000341e+02	1.490815376621798271e-06
3.070000000000000000e+02	1.507082742263518528e-06
3.071000000000000227e+02	1.526766962407000969e-06
3.072000000000000455e+02	1.546451182550483411e-06
3.073000000000000114e+02	1.566135402693954629e-06
3.074000000000000341e+02	1.585819622837437070e-06
3.075000000000000000e+02	1.605503842980908500e-06
3.076000000000000227e+02	1.625188063124390942e-06
3.077000000000000455e+02	1.644872283267873383e-06
3.078000000000000114e+02	1.664556503411344601e-06
3.079000000000000341e+02	1.684240723554827043e-06
3.080000000000000000e+02	1.703924943698298261e-06
3.081000000000000227e+02	1.724103478966821885e-06
3.082000000000000455e+02	1.744282014235345298e-06
3.083000000000000114e+02	1.764460549503857487e-06
3.084000000000000341e+02	1.784639084772381112e-06
3.085000000000000000e+02	1.804817620040893089e-06
3.086000000000000227e+02	1.824996155309416714e-06
3.087000000000000455e+02	1.845174690577940126e-06
3.088000000000000114e+02	1.865353225846452316e-06
3.089000000000000341e+02	1.885531761114975729e-06
3.090000000000000000e+02	1.905710296383487918e-06
3.091000000000000227e+02	1.923596911645888891e-06
3.092000000000000455e+02	1.941483526908290076e-06
3.093000000000000114e+02	1.959370142170681097e-06
3.094000000000000341e+02	1.977256757433082282e-06
3.095000000000000000e+02	1.995143372695473302e-06
3.096000000000000227e+02	2.013029987957874487e-06
3.097000000000000455e+02	2.030916603220275672e-06
3.098000000000000114e+02	2.048803218482666693e-06
3.099000000000000341e+02	2.066689833745067878e-06
3.100000000000000000e+02	2.084576449007458898e-06
3.101000000000000227e+02	2.097945998825748760e-06
3.102000000000000455e+02	2.111315548644038199e-06
3.103000000000000114e+02	2.124685098462320437e-06
3.104000000000000341e+02	2.138054648280609876e-06
3.105000000000000000e+02	2.151424198098892115e-06
3.106000000000000227e+02	2.164793747917181977e-06
3.107000000000000455e+02	2.178163297735471415e-06
3.108000000000000114e+02	2.191532847553753654e-06
3.109000000000000341e+02	2.204902397372043092e-06
3.110000000000000000e+02	2.218271947190325331e-06
3.111000000000000227e+02	2.225771802251000774e-06
3.112000000000000455e+02	2.233271657311676217e-06
3.113000000000000114e+02	2.240771512372347001e-06
3.114000000000000341e+02	2.248271367433022443e-06
3.115000000000000000e+02	2.255771222493693651e-06
3.116000000000000227e+02	2.263271077554369094e-06
3.117000000000000455e+02	2.270770932615044536e-06
3.118000000000000114e+02	2.278270787675715320e-06
3.119000000000000341e+02	2.285770642736390763e-06
3.120000000000000000e+02	2.293270497797061971e-06
3.121000000000000227e+02	2.294566293198843564e-06
3.122000000000000455e+02	2.295862088600625157e-06
3.123000000000000114e+02	2.297157884002405902e-06
3.124000000000000341e+02	2.298453679404187495e-06
3.125000000000000000e+02	2.299749474805968665e-06
3.126000000000000227e+02	2.301045270207749834e-06
3.127000000000000455e+02	2.302341065609531427e-06
3.128000000000000114e+02	2.303636861011312597e-06
3.129000000000000341e+02	2.304932656413094190e-06
3.130000000000000000e+02	2.306228451814874936e-06
3.131000000000000227e+02	2.301964543526160313e-06
3.132000000000000455e+02	2.297700635237446114e-06
3.133000000000000114e+02	2.293436726948734033e-06
3.134000000000000341e+02	2.289172818660019410e-06
3.135000000000000000e+02	2.284908910371307328e-06
3.136000000000000227e+02	2.280645002082593129e-06
3.137000000000000455e+02	2.276381093793878507e-06
3.138000000000000114e+02	2.272117185505166425e-06
3.139000000000000341e+02	2.267853277216452226e-06
3.140000000000000000e+02	2.263589368927740145e-06
3.141000000000000227e+02	2.255179779846126669e-06
3.142000000000000455e+02	2.246770190764512769e-06
3.143000000000000114e+02	2.238360601682903952e-06
3.144000000000000341e+02	2.229951012601290476e-06
3.145000000000000000e+02	2.221541423519681659e-06
3.146000000000000227e+02	2.213131834438067760e-06
3.147000000000000455e+02	2.204722245356454284e-06
3.148000000000000114e+02	2.196312656274845466e-06
3.149000000000000341e+02	2.187903067193231567e-06
3.150000000000000000e+02	2.179493478111622750e-06
3.151000000000000227e+02	2.168790142499366070e-06
3.152000000000000455e+02	2.158086806887109389e-06
3.153000000000000114e+02	2.147383471274858638e-06
3.154000000000000341e+02	2.136680135662601958e-06
3.155000000000000000e+02	2.125976800050351207e-06
3.156000000000000227e+02	2.115273464438094527e-06
3.157000000000000455e+02	2.104570128825837846e-06
3.158000000000000114e+02	2.093866793213587095e-06
3.159000000000000341e+02	2.083163457601330415e-06
3.160000000000000000e+02	2.072460121989079664e-06
3.161000000000000227e+02	2.061365965520910826e-06
3.162000000000000455e+02	2.050271809052741565e-06
3.163000000000000114e+02	2.039177652584579079e-06
3.164000000000000341e+02	2.028083496116410242e-06
3.165000000000000000e+02	2.016989339648247756e-06
3.166000000000000227e+02	2.005895183180078495e-06
3.167000000000000455e+02	1.994801026711909657e-06
3.168000000000000114e+02	1.983706870243747172e-06
3.169000000000000341e+02	1.972612713775577911e-06
3.170000000000000000e+02	1.961518557307415425e-06
3.171000000000000227e+02	1.951619745098366389e-06
3.172000000000000455e+02	1.941720932889316930e-06
3.173000000000000114e+02	1.931822120680273399e-06
3.174000000000000341e+02	1.921923308471224363e-06
3.175000000000000000e+02	1.912024496262180833e-06
3.176000000000000227e+02	1.902125684053131373e-06
3.177000000000000455e+02	1.892226871844082125e-06
3.178000000000000114e+02	1.882328059635038595e-06
3.179000000000000341e+02	1.872429247425989347e-06
3.180000000000000000e+02	1.862530435216945816e-06
3.181000000000000227e+02	1.854814305181286143e-06
3.182000000000000455e+02	1.847098175145626470e-06
3.183000000000000114e+02	1.839382045109971033e-06
3.184000000000000341e+02	1.831665915074311360e-06
3.185000000000000000e+02	1.823949785038656134e-06
3.186000000000000227e+02	1.816233655002996461e-06
3.187000000000000455e+02	1.808517524967336788e-06
3.188000000000000114e+02	1.800801394931681350e-06
3.189000000000000341e+02	1.793085264896021677e-06
3.190000000000000000e+02	1.785369134860366451e-06
3.191000000000000227e+02	1.780074214873681203e-06
3.192000000000000455e+02	1.774779294886996168e-06
3.193000000000000114e+02	1.769484374900313885e-06
3.194000000000000341e+02	1.764189454913628850e-06
3.195000000000000000e+02	1.758894534926946779e-06
3.196000000000000227e+02	1.753599614940261531e-06
3.197000000000000455e+02	1.748304694953576284e-06
3.198000000000000114e+02	1.743009774966894213e-06
3.199000000000000341e+02	1.737714854980208966e-06
3.200000000000000000e+02	1.732419934993526895e-06
3.201000000000000227e+02	1.729036704922096198e-06
3.202000000000000455e+02	1.725653474850665289e-06
3.203000000000000114e+02	1.722270244779236497e-06
3.204000000000000341e+02	1.718887014707805800e-06
3.205000000000000000e+02	1.715503784636376797e-06
3.206000000000000227e+02	1.712120554564946100e-06
3.207000000000000455e+02	1.708737324493515403e-06
3.208000000000000114e+02	1.705354094422086611e-06
3.209000000000000341e+02	1.701970864350655702e-06
3.210000000000000000e+02	1.698587634279226911e-06
3.211000000000000227e+02	1.695999310764021367e-06
3.212000000000000455e+02	1.693410987248815612e-06
3.213000000000000114e+02	1.690822663733611551e-06
3.214000000000000341e+02	1.688234340218405795e-06
3.215000000000000000e+02	1.685646016703201734e-06
3.216000000000000227e+02	1.683057693187996190e-06
3.217000000000000455e+02	1.680469369672790435e-06
3.218000000000000114e+02	1.677881046157586373e-06
3.219000000000000341e+02	1.675292722642380618e-06
3.220000000000000000e+02	1.672704399127176556e-06
3.221000000000000227e+02	1.669431924667835112e-06
3.222000000000000455e+02	1.666159450208493456e-06
3.223000000000000114e+02	1.662886975749153918e-06
3.224000000000000341e+02	1.659614501289812473e-06
3.225000000000000000e+02	1.656342026830472723e-06
3.226000000000000227e+02	1.653069552371131279e-06
3.227000000000000455e+02	1.649797077911789623e-06
3.228000000000000114e+02	1.646524603452450084e-06
3.229000000000000341e+02	1.643252128993108640e-06
3.230000000000000000e+02	1.639979654533768890e-06
3.231000000000000227e+02	1.634478896843198086e-06
3.232000000000000455e+02	1.628978139152627282e-06
3.233000000000000114e+02	1.623477381462059654e-06
3.234000000000000341e+02	1.617976623771488850e-06
3.235000000000000000e+02	1.612475866080921223e-06
3.236000000000000227e+02	1.606975108390350418e-06
3.237000000000000455e+02	1.601474350699779614e-06
3.238000000000000114e+02	1.595973593009211987e-06
3.239000000000000341e+02	1.590472835318641183e-06
3.240000000000000000e+02	1.584972077628073555e-06
3.241000000000000227e+02	1.575926420227337225e-06
3.242000000000000455e+02	1.566880762826600683e-06
3.243000000000000114e+02	1.557835105425869435e-06
3.244000000000000341e+02	1.548789448025133105e-06
3.245000000000000000e+02	1.539743790624401857e-06
3.246000000000000227e+02	1.530698133223665527e-06
3.247000000000000455e+02	1.521652475822928985e-06
3.248000000000000114e+02	1.512606818422197737e-06
3.249000000000000341e+02	1.503561161021461407e-06
3.250000000000000000e+02	1.494515503620730159e-06
3.251000000000000227e+02	1.481073399151784977e-06
3.252000000000000455e+02	1.467631294682840007e-06
3.253000000000000114e+02	1.454189190213902448e-06
3.254000000000000341e+02	1.440747085744957266e-06
3.255000000000000000e+02	1.427304981276019707e-06
3.256000000000000227e+02	1.413862876807074737e-06
3.257000000000000455e+02	1.400420772338129554e-06
3.258000000000000114e+02	1.386978667869191996e-06
3.259000000000000341e+02	1.373536563400247025e-06
3.260000000000000000e+02	1.360094458931309466e-06
3.261000000000000227e+02	1.342016660006228978e-06
3.262000000000000455e+02	1.323938861081148277e-06
3.263000000000000114e+02	1.305861062156078165e-06
3.264000000000000341e+02	1.287783263230997464e-06
3.265000000000000000e+02	1.269705464305927352e-06
3.266000000000000227e+02	1.251627665380846651e-06
3.267000000000000455e+02	1.233549866455766163e-06
3.268000000000000114e+02	1.215472067530695839e-06
3.269000000000000341e+02	1.197394268605615350e-06
3.270000000000000000e+02	1.179316469680545026e-06
3.271000000000000227e+02	1.157017501065910765e-06
3.272000000000000455e+02	1.134718532451276504e-06
3.273000000000000114e+02	1.112419563836654948e-06
3.274000000000000341e+02	1.090120595222020687e-06
3.275000000000000000e+02	1.067821626607398920e-06
3.276000000000000227e+02	1.045522657992764871e-06
3.277000000000000455e+02	1.023223689378130398e-06
3.278000000000000114e+02	1.000924720763508843e-06
3.279000000000000341e+02	9.786257521488745817e-07
3.280000000000000000e+02	9.563267835342530262e-07
3.281000000000000227e+02	9.308151850462822740e-07
3.282000000000000455e+02	9.053035865583116277e-07
3.283000000000000114e+02	8.797919880703553809e-07
3.284000000000000341e+02	8.542803895823847345e-07
3.285000000000000000e+02	8.287687910944284878e-07
3.286000000000000227e+02	8.032571926064577355e-07
3.287000000000000455e+02	7.777455941184870892e-07
3.288000000000000114e+02	7.522339956305308424e-07
3.289000000000000341e+02	7.267223971425600902e-07
3.290000000000000000e+02	7.012107986546039493e-07
3.291000000000000227e+02	6.739486988707924977e-07
3.292000000000000455e+02	6.466865990869811519e-07
3.293000000000000114e+02	6.194244993031852645e-07
3.294000000000000341e+02	5.921623995193738129e-07
3.295000000000000000e+02	5.649002997355779255e-07
3.296000000000000227e+02	5.376381999517665797e-07
3.297000000000000455e+02	5.103761001679551281e-07
3.298000000000000114e+02	4.831140003841592407e-07
3.299000000000000341e+02	4.558519006003477890e-07
3.300000000000000000e+02	4.285898008165519016e-07
3.301000000000000227e+02	4.013018264536328689e-07
3.302000000000000455e+02	3.740138520907138892e-07
3.303000000000000114e+02	3.467258777278103678e-07
3.304000000000000341e+02	3.194379033648913351e-07
3.305000000000000000e+02	2.921499290019878666e-07
3.306000000000000227e+02	2.648619546390688339e-07
3.307000000000000455e+02	2.375739802761498541e-07
3.308000000000000114e+02	2.102860059132463327e-07
3.309000000000000341e+02	1.829980315503273530e-07
3.310000000000000000e+02	1.557100571874238580e-07
3.311000000000000227e+02	1.301736503376232423e-07
3.312000000000000455e+02	1.046372434878226266e-07
3.313000000000000114e+02	7.910083663803652957e-08
3.314000000000000341e+02	5.356442978823591386e-08
3.315000000000000000e+02	2.802802293844981682e-08
3.316000000000000227e+02	2.491616088649201113e-09
3.317000000000000455e+02	-2.304479076115141460e-08
3.318000000000000114e+02	-4.858119761093749840e-08
3.319000000000000341e+02	-7.411760446073811411e-08
3.320000000000000000e+02	-9.965401131052421114e-08
3.321000000000000227e+02	-1.218090627660131232e-07
3.322000000000000455e+02	-1.439641142215020219e-07
3.323000000000000114e+02	-1.661191656769783211e-07
3.324000000000000341e+02	-1.882742171324672464e-07
3.325000000000000000e+02	-2.104292685879435720e-07
3.326000000000000227e+02	-2.325843200434324443e-07
3.327000000000000455e+02	-2.547393714989213696e-07
3.328000000000000114e+02	-2.768944229543976952e-07
3.329000000000000341e+02	-2.990494744098865675e-07
3.330000000000000000e+02	-3.212045258653628932e-07
3.331000000000000227e+02	-3.386677350481937300e-07
3.332000000000000455e+02	-3.561309442310245139e-07
3.333000000000000114e+02	-3.735941534138453981e-07
3.334000000000000341e+02	-3.910573625966762349e-07
3.335000000000000000e+02	-4.085205717794970662e-07
3.336000000000000227e+02	-4.259837809623279030e-07
3.337000000000000455e+02	-4.434469901451587398e-07
3.338000000000000114e+02	-4.609101993279795711e-07
3.339000000000000341e+02	-4.783734085108104608e-07
3.340000000000000000e+02	-4.958366176936312921e-07
3.341000000000000227e+02	-5.077491469303454167e-07
3.342000000000000455e+02	-5.196616761670595414e-07
3.343000000000000114e+02	-5.315742054037668897e-07
3.344000000000000341e+02	-5.434867346404810143e-07
3.345000000000000000e+02	-5.553992638771883627e-07
3.346000000000000227e+02	-5.673117931139023815e-07
3.347000000000000455e+02	-5.792243223506165061e-07
3.348000000000000114e+02	-5.911368515873238545e-07
3.349000000000000341e+02	-6.030493808240379791e-07
3.350000000000000000e+02	-6.149619100607453275e-07
3.351000000000000227e+02	-6.210065099630161785e-07
3.352000000000000455e+02	-6.270511098652870295e-07
3.353000000000000114e+02	-6.330957097675544924e-07
3.354000000000000341e+02	-6.391403096698253435e-07
3.355000000000000000e+02	-6.451849095720928064e-07
3.356000000000000227e+02	-6.512295094743636574e-07
3.357000000000000455e+02	-6.572741093766345085e-07
3.358000000000000114e+02	-6.633187092789018655e-07
3.359000000000000341e+02	-6.693633091811727165e-07
3.360000000000000000e+02	-6.754079090834401794e-07
3.361000000000000227e+02	-6.758572450536904310e-07
3.362000000000000455e+02	-6.763065810239407884e-07
3.363000000000000114e+02	-6.767559169941907224e-07
3.364000000000000341e+02	-6.772052529644410798e-07
3.365000000000000000e+02	-6.776545889346910137e-07
3.366000000000000227e+02	-6.781039249049413712e-07
3.367000000000000455e+02	-6.785532608751916227e-07
3.368000000000000114e+02	-6.790025968454416625e-07
3.369000000000000341e+02	-6.794519328156919141e-07
3.370000000000000000e+02	-6.799012687859419539e-07
