# x [Ang]	SLD [1/Ang^2]
2.776000000000000227e+02	3.531990055805073316e-06
2.776999999999999886e+02	3.564137648496353349e-06
2.778000000000000114e+02	3.596285241187652016e-06
2.779000000000000341e+02	3.628432833878950260e-06
2.780000000000000000e+02	3.660580426570230293e-06
2.781000000000000227e+02	3.696314913947259256e-06
2.781999999999999886e+02	3.732049401324267891e-06
2.783000000000000114e+02	3.767783888701296431e-06
2.784000000000000341e+02	3.803518376078325394e-06
2.785000000000000000e+02	3.839252863455334029e-06
2.786000000000000227e+02	3.874987350832362569e-06
2.786999999999999886e+02	3.910721838209371627e-06
2.788000000000000114e+02	3.946456325586400167e-06
2.789000000000000341e+02	3.982190812963429554e-06
2.790000000000000000e+02	4.017925300340437766e-06
2.791000000000000227e+02	4.054987709249314324e-06
2.791999999999999886e+02	4.092050118158169707e-06
2.793000000000000114e+02	4.129112527067045419e-06
2.794000000000000341e+02	4.166174935975921978e-06
2.795000000000000000e+02	4.203237344884777361e-06
2.796000000000000227e+02	4.240299753793653920e-06
2.796999999999999886e+02	4.277362162702509303e-06
2.798000000000000114e+02	4.314424571611385014e-06
2.799000000000000341e+02	4.351486980520261573e-06
2.800000000000000000e+02	4.388549389429116956e-06
2.801000000000000227e+02	4.424509419077291884e-06
2.801999999999999886e+02	4.460469448725446483e-06
2.803000000000000114e+02	4.496429478373621411e-06
2.804000000000000341e+02	4.532389508021796339e-06
2.805000000000000000e+02	4.568349537669950938e-06
2.806000000000000227e+02	4.604309567318125019e-06
2.806999999999999886e+02	4.640269596966279619e-06
2.808000000000000114e+02	4.676229626614454546e-06
2.809000000000000341e+02	4.712189656262629474e-06
2.810000000000000000e+02	4.748149685910784074e-06
2.811000000000000227e+02	4.780758984776652460e-06
2.811999999999999886e+02	4.813368283642502211e-06
2.813000000000000114e+02	4.845977582508371444e-06
2.814000000000000341e+02	4.878586881374239829e-06
2.815000000000000000e+02	4.911196180240089581e-06
2.816000000000000227e+02	4.943805479105957967e-06
2.816999999999999886e+02	4.976414777971807718e-06
2.818000000000000114e+02	5.009024076837676951e-06
2.819000000000000341e+02	5.041633375703545336e-06
2.820000000000000000e+02	5.074242674569395088e-06
2.821000000000000227e+02	5.101757680286850056e-06
2.821999999999999886e+02	5.129272686004288932e-06
2.823000000000000114e+02	5.156787691721743900e-06
2.824000000000000341e+02	5.184302697439198869e-06
2.825000000000000000e+02	5.211817703156637744e-06
2.826000000000000227e+02	5.239332708874092713e-06
2.826999999999999886e+02	5.266847714591531588e-06
2.828000000000000114e+02	5.294362720308986557e-06
2.829000000000000341e+02	5.321877726026441526e-06
2.830000000000000000e+02	5.349392731743880401e-06
2.831000000000000227e+02	5.370808716139201563e-06
2.831999999999999886e+02	5.392224700534511713e-06
2.833000000000000114e+02	5.413640684929832875e-06
2.834000000000000341e+02	5.435056669325154036e-06
2.835000000000000000e+02	5.456472653720463340e-06
2.836000000000000227e+02	5.477888638115785348e-06
2.836999999999999886e+02	5.499304622511094652e-06
2.838000000000000114e+02	5.520720606906415813e-06
2.839000000000000341e+02	5.542136591301737822e-06
2.840000000000000000e+02	5.563552575697047125e-06
2.841000000000000227e+02	5.578705338976546125e-06
2.841999999999999886e+02	5.593858102256035807e-06
2.843000000000000114e+02	5.609010865535534806e-06
2.844000000000000341e+02	5.624163628815032958e-06
2.845000000000000000e+02	5.639316392094523487e-06
2.846000000000000227e+02	5.654469155374021639e-06
2.846999999999999886e+02	5.669621918653511321e-06
2.848000000000000114e+02	5.684774681933010321e-06
2.849000000000000341e+02	5.699927445212509320e-06
2.850000000000000000e+02	5.715080208491999002e-06
2.851000000000000227e+02	5.724595784216234126e-06
2.851999999999999886e+02	5.734111359940464168e-06
2.853000000000000114e+02	5.743626935664699292e-06
2.854000000000000341e+02	5.753142511388934416e-06
2.855000000000000000e+02	5.762658087113164458e-06
2.856000000000000227e+02	5.772173662837399582e-06
2.856999999999999886e+02	5.781689238561628777e-06
2.858000000000000114e+02	5.791204814285863901e-06
2.859000000000000341e+02	5.800720390010099025e-06
2.860000000000000000e+02	5.810235965734329067e-06
2.861000000000000227e+02	5.815337450426698929e-06
2.861999999999999886e+02	5.820438935119065403e-06
2.863000000000000114e+02	5.825540419811435265e-06
2.864000000000000341e+02	5.830641904503805127e-06
2.865000000000000000e+02	5.835743389196171601e-06
2.866000000000000227e+02	5.840844873888541464e-06
2.866999999999999886e+02	5.845946358580907938e-06
2.868000000000000114e+02	5.851047843273277800e-06
2.869000000000000341e+02	5.856149327965647662e-06
2.870000000000000000e+02	5.861250812658014136e-06
2.871000000000000227e+02	5.863459501219053949e-06
2.871999999999999886e+02	5.865668189780092068e-06
2.873000000000000114e+02	5.867876878341131881e-06
2.874000000000000341e+02	5.870085566902171694e-06
2.875000000000000000e+02	5.872294255463209813e-06
2.876000000000000227e+02	5.874502944024249627e-06
2.876999999999999886e+02	5.876711632585287746e-06
2.878000000000000114e+02	5.878920321146327559e-06
2.879000000000000341e+02	5.881129009707367372e-06
2.880000000000000000e+02	5.883337698268405491e-06
2.881000000000000227e+02	5.884127398304291279e-06
2.881999999999999886e+02	5.884917098340177066e-06
2.883000000000000114e+02	5.885706798376062854e-06
2.884000000000000341e+02	5.886496498411948642e-06
2.885000000000000000e+02	5.887286198447834430e-06
2.886000000000000227e+02	5.888075898483720217e-06
2.886999999999999886e+02	5.888865598519605158e-06
2.888000000000000114e+02	5.889655298555490946e-06
2.889000000000000341e+02	5.890444998591376733e-06
2.890000000000000000e+02	5.891234698627262521e-06
2.891000000000000227e+02	5.891708727669008494e-06
2.891999999999999886e+02	5.892182756710753621e-06
2.893000000000000114e+02	5.892656785752499594e-06
2.894000000000000341e+02	5.893130814794245567e-06
2.895000000000000000e+02	5.893604843835990693e-06
2.896000000000000227e+02	5.894078872877736667e-06
2.896999999999999886e+02	5.894552901919482640e-06
2.898000000000000114e+02	5.895026930961228613e-06
2.899000000000000341e+02	5.895500960002973740e-06
2.900000000000000000e+02	5.895974989044719713e-06
2.901000000000000227e+02	5.896632289204245193e-06
2.901999999999999886e+02	5.897289589363770674e-06
2.903000000000000114e+02	5.897946889523296154e-06
2.904000000000000341e+02	5.898604189682822482e-06
2.905000000000000000e+02	5.899261489842347962e-06
2.906000000000000227e+02	5.899918790001873443e-06
2.906999999999999886e+02	5.900576090161398923e-06
2.908000000000000114e+02	5.901233390320924404e-06
2.909000000000000341e+02	5.901890690480449884e-06
2.910000000000000000e+02	5.902547990639975365e-06
2.911000000000000227e+02	5.903188103738551124e-06
2.911999999999999886e+02	5.903828216837126037e-06
2.913000000000000114e+02	5.904468329935701796e-06
2.914000000000000341e+02	5.905108443034276709e-06
2.915000000000000000e+02	5.905748556132852468e-06
2.916000000000000227e+02	5.906388669231427381e-06
2.916999999999999886e+02	5.907028782330002293e-06
2.918000000000000114e+02	5.907668895428578053e-06
2.919000000000000341e+02	5.908309008527153812e-06
2.920000000000000000e+02	5.908949121625728725e-06
2.921000000000000227e+02	5.908738374597495704e-06
2.921999999999999886e+02	5.908527627569263530e-06
2.923000000000000114e+02	5.908316880541030510e-06
2.924000000000000341e+02	5.908106133512797489e-06
2.925000000000000000e+02	5.907895386484565315e-06
2.926000000000000227e+02	5.907684639456332294e-06
2.926999999999999886e+02	5.907473892428099274e-06
2.928000000000000114e+02	5.907263145399866253e-06
2.929000000000000341e+02	5.907052398371634079e-06
2.930000000000000000e+02	5.906841651343401058e-06
2.931000000000000227e+02	5.904530082440347474e-06
2.931999999999999886e+02	5.902218513537295583e-06
2.933000000000000114e+02	5.899906944634242846e-06
2.934000000000000341e+02	5.897595375731189261e-06
2.935000000000000000e+02	5.895283806828137371e-06
2.936000000000000227e+02	5.892972237925083786e-06
2.936999999999999886e+02	5.890660669022031896e-06
2.938000000000000114e+02	5.888349100118979158e-06
2.939000000000000341e+02	5.886037531215925574e-06
2.940000000000000000e+02	5.883725962312873683e-06
2.941000000000000227e+02	5.877972879771227594e-06
2.941999999999999886e+02	5.872219797229584046e-06
2.943000000000000114e+02	5.866466714687937958e-06
2.944000000000000341e+02	5.860713632146291869e-06
2.945000000000000000e+02	5.854960549604649168e-06
2.946000000000000227e+02	5.849207467063002232e-06
2.946999999999999886e+02	5.843454384521359531e-06
2.948000000000000114e+02	5.837701301979713442e-06
2.949000000000000341e+02	5.831948219438066506e-06
2.950000000000000000e+02	5.826195136896423806e-06
2.951000000000000227e+02	5.815937323795512646e-06
2.951999999999999886e+02	5.805679510694608263e-06
2.953000000000000114e+02	5.795421697593697104e-06
2.954000000000000341e+02	5.785163884492785945e-06
2.955000000000000000e+02	5.774906071391881562e-06
2.956000000000000227e+02	5.764648258290970403e-06
2.956999999999999886e+02	5.754390445190065173e-06
2.958000000000000114e+02	5.744132632089154014e-06
2.959000000000000341e+02	5.733874818988243701e-06
2.960000000000000000e+02	5.723617005887338471e-06
2.961000000000000227e+02	5.708402626308534556e-06
2.961999999999999886e+02	5.693188246729739958e-06
2.963000000000000114e+02	5.677973867150936043e-06
2.964000000000000341e+02	5.662759487572132127e-06
2.965000000000000000e+02	5.647545107993337529e-06
2.966000000000000227e+02	5.632330728414533614e-06
2.966999999999999886e+02	5.617116348835739016e-06
2.968000000000000114e+02	5.601901969256935101e-06
2.969000000000000341e+02	5.586687589678131185e-06
2.970000000000000000e+02	5.571473210099336587e-06
2.971000000000000227e+02	5.551689041466378127e-06
2.971999999999999886e+02	5.531904872833429831e-06
2.973000000000000114e+02	5.512120704200471371e-06
2.974000000000000341e+02	5.492336535567512911e-06
2.975000000000000000e+02	5.472552366934565463e-06
2.976000000000000227e+02	5.452768198301606155e-06
2.976999999999999886e+02	5.432984029668658707e-06
2.978000000000000114e+02	5.413199861035700247e-06
2.979000000000000341e+02	5.393415692402740940e-06
2.980000000000000000e+02	5.373631523769793491e-06
2.981000000000000227e+02	5.350570690159307676e-06
2.981999999999999886e+02	5.327509856548834566e-06
2.983000000000000114e+02	5.304449022938348751e-06
2.984000000000000341e+02	5.281388189327863783e-06
2.985000000000000000e+02	5.258327355717390674e-06
2.986000000000000227e+02	5.235266522106904859e-06
2.986999999999999886e+02	5.212205688496432596e-06
2.988000000000000114e+02	5.189144854885946781e-06
2.989000000000000341e+02	5.166084021275460967e-06
2.990000000000000000e+02	5.143023187664987857e-06
2.991000000000000227e+02	5.118771439607167049e-06
2.991999999999999886e+02	5.094519691549359793e-06
2.993000000000000114e+02	5.070267943491538137e-06
2.994000000000000341e+02	5.046016195433717329e-06
2.995000000000000000e+02	5.021764447375910073e-06
2.996000000000000227e+02	4.997512699318089265e-06
2.996999999999999886e+02	4.973260951260282009e-06
2.998000000000000114e+02	4.949009203202460354e-06
2.999000000000000341e+02	4.924757455144639545e-06
3.000000000000000000e+02	4.900505707086832289e-06
3.001000000000000227e+02	4.877660411240226563e-06
3.001999999999999886e+02	4.854815115393634388e-06
3.003000000000000114e+02	4.831969819547029509e-06
3.004000000000000341e+02	4.809124523700423782e-06
3.005000000000000000e+02	4.786279227853831607e-06
3.006000000000000227e+02	4.763433932007225881e-06
3.006999999999999886e+02	4.740588636160633706e-06
3.008000000000000114e+02	4.717743340314028827e-06
3.009000000000000341e+02	4.694898044467423100e-06
3.010000000000000000e+02	4.672052748620830925e-06
3.011000000000000227e+02	4.653322837952210433e-06
3.011999999999999886e+02	4.634592927283600952e-06
3.013000000000000114e+02	4.615863016614981306e-06
3.014000000000000341e+02	4.597133105946360814e-06
3.015000000000000000e+02	4.578403195277751333e-06
3.016000000000000227e+02	4.559673284609130840e-06
3.016999999999999886e+02	4.540943373940521359e-06
3.018000000000000114e+02	4.522213463271901714e-06
3.019000000000000341e+02	4.503483552603281221e-06
3.020000000000000000e+02	4.484753641934671740e-06
3.021000000000000227e+02	4.472513836135536875e-06
3.021999999999999886e+02	4.460274030336407939e-06
3.023000000000000114e+02	4.448034224537273074e-06
3.024000000000000341e+02	4.435794418738138209e-06
3.025000000000000000e+02	4.423554612939009273e-06
3.026000000000000227e+02	4.411314807139874408e-06
3.026999999999999886e+02	4.399075001340746320e-06
3.028000000000000114e+02	4.386835195541611454e-06
3.029000000000000341e+02	4.374595389742475742e-06
3.030000000000000000e+02	4.362355583943347654e-06
3.031000000000000227e+02	4.358238962865935051e-06
3.031999999999999886e+02	4.354122341788524990e-06
3.033000000000000114e+02	4.350005720711112388e-06
3.034000000000000341e+02	4.345889099633699786e-06
3.035000000000000000e+02	4.341772478556289724e-06
3.036000000000000227e+02	4.337655857478877122e-06
3.036999999999999886e+02	4.333539236401467061e-06
3.038000000000000114e+02	4.329422615324054459e-06
3.039000000000000341e+02	4.325305994246641857e-06
3.040000000000000000e+02	4.321189373169231795e-06
3.041000000000000227e+02	4.325796484382136903e-06
3.041999999999999886e+02	4.330403595595038623e-06
3.043000000000000114e+02	4.335010706807943731e-06
3.044000000000000341e+02	4.339617818020847992e-06
3.045000000000000000e+02	4.344224929233750559e-06
3.046000000000000227e+02	4.348832040446655667e-06
3.046999999999999886e+02	4.353439151659557387e-06
3.048000000000000114e+02	4.358046262872462495e-06
3.049000000000000341e+02	4.362653374085366756e-06
3.050000000000000000e+02	4.367260485298269323e-06
3.051000000000000227e+02	4.380041619306418279e-06
3.051999999999999886e+02	4.392822753314559613e-06
3.053000000000000114e+02	4.405603887322708569e-06
3.054000000000000341e+02	4.418385021330857526e-06
3.055000000000000000e+02	4.431166155338998860e-06
3.056000000000000227e+02	4.443947289347147816e-06
3.056999999999999886e+02	4.456728423355289150e-06
3.058000000000000114e+02	4.469509557363438106e-06
3.059000000000000341e+02	4.482290691371587063e-06
3.060000000000000000e+02	4.495071825379728396e-06
3.061000000000000227e+02	4.514406172622538167e-06
3.061999999999999886e+02	4.533740519865336080e-06
3.063000000000000114e+02	4.553074867108145851e-06
3.064000000000000341e+02	4.572409214350955622e-06
3.065000000000000000e+02	4.591743561593753534e-06
3.066000000000000227e+02	4.611077908836563305e-06
3.066999999999999886e+02	4.630412256079362064e-06
3.068000000000000114e+02	4.649746603322171835e-06
3.069000000000000341e+02	4.669080950564980759e-06
3.070000000000000000e+02	4.688415297807779518e-06
3.071000000000000227e+02	4.711873052136926918e-06
3.072000000000000455e+02	4.735330806466075165e-06
3.073000000000000114e+02	4.758788560795209012e-06
3.074000000000000341e+02	4.782246315124356412e-06
3.075000000000000000e+02	4.805704069453491106e-06
3.076000000000000227e+02	4.829161823782638506e-06
3.077000000000000455e+02	4.852619578111786753e-06
3.078000000000000114e+02	4.876077332440920600e-06
3.079000000000000341e+02	4.899535086770068000e-06
3.080000000000000000e+02	4.922992841099202694e-06
3.081000000000000227e+02	4.947731544020689783e-06
3.082000000000000455e+02	4.972470246942176871e-06
3.083000000000000114e+02	4.997208949863649561e-06
3.084000000000000341e+02	5.021947652785136649e-06
3.085000000000000000e+02	5.046686355706609338e-06
3.086000000000000227e+02	5.071425058628096427e-06
3.087000000000000455e+02	5.096163761549583516e-06
3.088000000000000114e+02	5.120902464471056205e-06
3.089000000000000341e+02	5.145641167392543294e-06
3.090000000000000000e+02	5.170379870314015983e-06
3.091000000000000227e+02	5.193601361691316831e-06
3.092000000000000455e+02	5.216822853068617679e-06
3.093000000000000114e+02	5.240044344445905822e-06
3.094000000000000341e+02	5.263265835823206670e-06
3.095000000000000000e+02	5.286487327200494813e-06
3.096000000000000227e+02	5.309708818577795661e-06
3.097000000000000455e+02	5.332930309955096509e-06
3.098000000000000114e+02	5.356151801332383805e-06
3.099000000000000341e+02	5.379373292709684653e-06
3.100000000000000000e+02	5.402594784086972796e-06
3.101000000000000227e+02	5.421978894840812146e-06
3.102000000000000455e+02	5.441363005594650650e-06
3.103000000000000114e+02	5.460747116348478989e-06
3.104000000000000341e+02	5.480131227102317492e-06
3.105000000000000000e+02	5.499515337856145831e-06
3.106000000000000227e+02	5.518899448609985181e-06
3.107000000000000455e+02	5.538283559363823684e-06
3.108000000000000114e+02	5.557667670117652023e-06
3.109000000000000341e+02	5.577051780871490527e-06
3.110000000000000000e+02	5.596435891625318866e-06
3.111000000000000227e+02	5.610473251311583147e-06
3.112000000000000455e+02	5.624510610997846581e-06
3.113000000000000114e+02	5.638547970684102392e-06
3.114000000000000341e+02	5.652585330370366673e-06
3.115000000000000000e+02	5.666622690056622484e-06
3.116000000000000227e+02	5.680660049742886765e-06
3.117000000000000455e+02	5.694697409429150199e-06
3.118000000000000114e+02	5.708734769115406010e-06
3.119000000000000341e+02	5.722772128801670291e-06
3.120000000000000000e+02	5.736809488487926102e-06
3.121000000000000227e+02	5.744976909219581473e-06
3.122000000000000455e+02	5.753144329951236845e-06
3.123000000000000114e+02	5.761311750682887134e-06
3.124000000000000341e+02	5.769479171414542505e-06
3.125000000000000000e+02	5.777646592146192794e-06
3.126000000000000227e+02	5.785814012877848165e-06
3.127000000000000455e+02	5.793981433609503537e-06
3.128000000000000114e+02	5.802148854341154673e-06
3.129000000000000341e+02	5.810316275072810044e-06
3.130000000000000000e+02	5.818483695804460333e-06
3.131000000000000227e+02	5.821236958163283258e-06
3.132000000000000455e+02	5.823990220522106183e-06
3.133000000000000114e+02	5.826743482880927414e-06
3.134000000000000341e+02	5.829496745239750339e-06
3.135000000000000000e+02	5.832250007598571571e-06
3.136000000000000227e+02	5.835003269957395343e-06
3.137000000000000455e+02	5.837756532316218268e-06
3.138000000000000114e+02	5.840509794675039499e-06
3.139000000000000341e+02	5.843263057033862424e-06
3.140000000000000000e+02	5.846016319392683655e-06
3.141000000000000227e+02	5.844610319853940258e-06
3.142000000000000455e+02	5.843204320315197708e-06
3.143000000000000114e+02	5.841798320776455158e-06
3.144000000000000341e+02	5.840392321237711760e-06
3.145000000000000000e+02	5.838986321698969210e-06
3.146000000000000227e+02	5.837580322160226660e-06
3.147000000000000455e+02	5.836174322621483263e-06
3.148000000000000114e+02	5.834768323082740713e-06
3.149000000000000341e+02	5.833362323543998163e-06
3.150000000000000000e+02	5.831956324005255613e-06
3.151000000000000227e+02	5.828134402417077551e-06
3.152000000000000455e+02	5.824312480828899490e-06
3.153000000000000114e+02	5.820490559240723970e-06
3.154000000000000341e+02	5.816668637652545908e-06
3.155000000000000000e+02	5.812846716064369541e-06
3.156000000000000227e+02	5.809024794476192327e-06
3.157000000000000455e+02	5.805202872888014266e-06
3.158000000000000114e+02	5.801380951299837898e-06
3.159000000000000341e+02	5.797559029711659837e-06
3.160000000000000000e+02	5.793737108123484317e-06
3.161000000000000227e+02	5.789353828044148852e-06
3.162000000000000455e+02	5.784970547964813386e-06
3.163000000000000114e+02	5.780587267885480462e-06
3.164000000000000341e+02	5.776203987806144997e-06
3.165000000000000000e+02	5.771820707726812920e-06
3.166000000000000227e+02	5.767437427647477455e-06
3.167000000000000455e+02	5.763054147568141990e-06
3.168000000000000114e+02	5.758670867488809066e-06
3.169000000000000341e+02	5.754287587409473601e-06
3.170000000000000000e+02	5.749904307330140677e-06
3.171000000000000227e+02	5.746555012767278899e-06
3.172000000000000455e+02	5.743205718204416274e-06
3.173000000000000114e+02	5.739856423641556190e-06
3.174000000000000341e+02	5.736507129078694412e-06
3.175000000000000000e+02	5.733157834515833481e-06
3.176000000000000227e+02	5.729808539952971703e-06
3.177000000000000455e+02	5.726459245390109925e-06
3.178000000000000114e+02	5.723109950827249842e-06
3.179000000000000341e+02	5.719760656264387217e-06
3.180000000000000000e+02	5.716411361701527133e-06
3.181000000000000227e+02	5.715136351358587977e-06
3.182000000000000455e+02	5.713861341015648822e-06
3.183000000000000114e+02	5.712586330672709666e-06
3.184000000000000341e+02	5.711311320329770511e-06
3.185000000000000000e+02	5.710036309986831355e-06
3.186000000000000227e+02	5.708761299643892200e-06
3.187000000000000455e+02	5.707486289300953044e-06
3.188000000000000114e+02	5.706211278958014736e-06
3.189000000000000341e+02	5.704936268615074733e-06
3.190000000000000000e+02	5.703661258272136425e-06
3.191000000000000227e+02	5.704774260389740410e-06
3.192000000000000455e+02	5.705887262507343548e-06
3.193000000000000114e+02	5.707000264624946687e-06
3.194000000000000341e+02	5.708113266742550672e-06
3.195000000000000000e+02	5.709226268860153811e-06
3.196000000000000227e+02	5.710339270977756949e-06
3.197000000000000455e+02	5.711452273095360935e-06
3.198000000000000114e+02	5.712565275212964073e-06
3.199000000000000341e+02	5.713678277330567211e-06
3.200000000000000000e+02	5.714791279448170350e-06
3.201000000000000227e+02	5.717855407406586453e-06
3.202000000000000455e+02	5.720919535365002556e-06
3.203000000000000114e+02	5.723983663323416966e-06
3.204000000000000341e+02	5.727047791281833069e-06
3.205000000000000000e+02	5.730111919240247478e-06
3.206000000000000227e+02	5.733176047198664428e-06
3.207000000000000455e+02	5.736240175157080532e-06
3.208000000000000114e+02	5.739304303115494941e-06
3.209000000000000341e+02	5.742368431073911044e-06
3.210000000000000000e+02	5.745432559032325453e-06
3.211000000000000227e+02	5.749377860393690864e-06
3.212000000000000455e+02	5.753323161755055428e-06
3.213000000000000114e+02	5.757268463116418299e-06
3.214000000000000341e+02	5.761213764477783710e-06
3.215000000000000000e+02	5.765159065839145733e-06
3.216000000000000227e+02	5.769104367200511144e-06
3.217000000000000455e+02	5.773049668561876555e-06
3.218000000000000114e+02	5.776994969923239425e-06
3.219000000000000341e+02	5.780940271284603989e-06
3.220000000000000000e+02	5.784885572645966860e-06
3.221000000000000227e+02	5.788236586363818715e-06
3.222000000000000455e+02	5.791587600081671417e-06
3.223000000000000114e+02	5.794938613799521579e-06
3.224000000000000341e+02	5.798289627517374281e-06
3.225000000000000000e+02	5.801640641235224442e-06
3.226000000000000227e+02	5.804991654953076298e-06
3.227000000000000455e+02	5.808342668670929000e-06
3.228000000000000114e+02	5.811693682388779162e-06
3.229000000000000341e+02	5.815044696106631864e-06
3.230000000000000000e+02	5.818395709824482025e-06
3.231000000000000227e+02	5.819559935740054568e-06
3.232000000000000455e+02	5.820724161655626263e-06
3.233000000000000114e+02	5.821888387571197959e-06
3.234000000000000341e+02	5.823052613486769654e-06
3.235000000000000000e+02	5.824216839402341350e-06
3.236000000000000227e+02	5.825381065317913892e-06
3.237000000000000455e+02	5.826545291233485588e-06
3.238000000000000114e+02	5.827709517149057283e-06
3.239000000000000341e+02	5.828873743064628979e-06
3.240000000000000000e+02	5.830037968980200674e-06
3.241000000000000227e+02	5.827599575648815119e-06
3.242000000000000455e+02	5.825161182317428717e-06
3.243000000000000114e+02	5.822722788986044856e-06
3.244000000000000341e+02	5.820284395654659302e-06
3.245000000000000000e+02	5.817846002323274594e-06
3.246000000000000227e+02	5.815407608991889039e-06
3.247000000000000455e+02	5.812969215660502637e-06
3.248000000000000114e+02	5.810530822329118776e-06
3.249000000000000341e+02	5.808092428997733221e-06
3.250000000000000000e+02	5.805654035666348514e-06
3.251000000000000227e+02	5.798621722282138706e-06
3.252000000000000455e+02	5.791589408897928899e-06
3.253000000000000114e+02	5.784557095513723327e-06
3.254000000000000341e+02	5.777524782129513519e-06
3.255000000000000000e+02	5.770492468745307947e-06
3.256000000000000227e+02	5.763460155361098140e-06
3.257000000000000455e+02	5.756427841976888332e-06
3.258000000000000114e+02	5.749395528592682760e-06
3.259000000000000341e+02	5.742363215208472953e-06
3.260000000000000000e+02	5.735330901824267381e-06
3.261000000000000227e+02	5.723302467350452748e-06
3.262000000000000455e+02	5.711274032876638115e-06
3.263000000000000114e+02	5.699245598402829411e-06
3.264000000000000341e+02	5.687217163929014778e-06
3.265000000000000000e+02	5.675188729455206921e-06
3.266000000000000227e+02	5.663160294981392288e-06
3.267000000000000455e+02	5.651131860507577655e-06
3.268000000000000114e+02	5.639103426033768951e-06
3.269000000000000341e+02	5.627074991559954318e-06
3.270000000000000000e+02	5.615046557086146462e-06
3.271000000000000227e+02	5.598271612815609910e-06
3.272000000000000455e+02	5.581496668545073359e-06
3.273000000000000114e+02	5.564721724274546125e-06
3.274000000000000341e+02	5.547946780004008727e-06
3.275000000000000000e+02	5.531171835733481493e-06
3.276000000000000227e+02	5.514396891462944942e-06
3.277000000000000455e+02	5.497621947192408390e-06
3.278000000000000114e+02	5.480847002921881156e-06
3.279000000000000341e+02	5.464072058651344605e-06
3.280000000000000000e+02	5.447297114380817371e-06
3.281000000000000227e+02	5.426639023235041110e-06
3.282000000000000455e+02	5.405980932089264849e-06
3.283000000000000114e+02	5.385322840943500447e-06
3.284000000000000341e+02	5.364664749797724186e-06
3.285000000000000000e+02	5.344006658651958937e-06
3.286000000000000227e+02	5.323348567506182676e-06
3.287000000000000455e+02	5.302690476360406415e-06
3.288000000000000114e+02	5.282032385214642013e-06
3.289000000000000341e+02	5.261374294068865752e-06
3.290000000000000000e+02	5.240716202923101350e-06
3.291000000000000227e+02	5.217530651438991694e-06
3.292000000000000455e+02	5.194345099954882037e-06
3.293000000000000114e+02	5.171159548470785934e-06
3.294000000000000341e+02	5.147973996986676277e-06
3.295000000000000000e+02	5.124788445502580174e-06
3.296000000000000227e+02	5.101602894018470518e-06
3.297000000000000455e+02	5.078417342534360861e-06
3.298000000000000114e+02	5.055231791050264758e-06
3.299000000000000341e+02	5.032046239566155101e-06
3.300000000000000000e+02	5.008860688082058998e-06
3.301000000000000227e+02	4.984818489830541801e-06
3.302000000000000455e+02	4.960776291579024603e-06
3.303000000000000114e+02	4.936734093327520959e-06
3.304000000000000341e+02	4.912691895076003762e-06
3.305000000000000000e+02	4.888649696824500117e-06
3.306000000000000227e+02	4.864607498572982073e-06
3.307000000000000455e+02	4.840565300321464876e-06
3.308000000000000114e+02	4.816523102069961231e-06
3.309000000000000341e+02	4.792480903818444034e-06
3.310000000000000000e+02	4.768438705566940390e-06
3.311000000000000227e+02	4.745323485159196110e-06
3.312000000000000455e+02	4.722208264751452677e-06
3.313000000000000114e+02	4.699093044343721950e-06
3.314000000000000341e+02	4.675977823935977671e-06
3.315000000000000000e+02	4.652862603528246944e-06
3.316000000000000227e+02	4.629747383120502664e-06
3.317000000000000455e+02	4.606632162712759231e-06
3.318000000000000114e+02	4.583516942305028504e-06
3.319000000000000341e+02	4.560401721897284225e-06
3.320000000000000000e+02	4.537286501489553498e-06
3.321000000000000227e+02	4.516794631749540519e-06
3.322000000000000455e+02	4.496302762009528388e-06
3.323000000000000114e+02	4.475810892269527268e-06
3.324000000000000341e+02	4.455319022529514290e-06
3.325000000000000000e+02	4.434827152789513170e-06
3.326000000000000227e+02	4.414335283049501038e-06
3.327000000000000455e+02	4.393843413309488060e-06
3.328000000000000114e+02	4.373351543569486940e-06
3.329000000000000341e+02	4.352859673829474808e-06
3.330000000000000000e+02	4.332367804089473688e-06
3.331000000000000227e+02	4.315930591263690834e-06
3.332000000000000455e+02	4.299493378437907980e-06
3.333000000000000114e+02	4.283056165612133596e-06
3.334000000000000341e+02	4.266618952786350742e-06
3.335000000000000000e+02	4.250181739960577205e-06
3.336000000000000227e+02	4.233744527134794350e-06
3.337000000000000455e+02	4.217307314309011496e-06
3.338000000000000114e+02	4.200870101483237112e-06
3.339000000000000341e+02	4.184432888657454258e-06
3.340000000000000000e+02	4.167995675831680721e-06
3.341000000000000227e+02	4.156635204957371220e-06
3.342000000000000455e+02	4.145274734083060872e-06
3.343000000000000114e+02	4.133914263208758148e-06
3.344000000000000341e+02	4.122553792334447800e-06
3.345000000000000000e+02	4.111193321460145076e-06
3.346000000000000227e+02	4.099832850585834728e-06
3.347000000000000455e+02	4.088472379711525228e-06
3.348000000000000114e+02	4.077111908837221656e-06
3.349000000000000341e+02	4.065751437962912155e-06
3.350000000000000000e+02	4.054390967088608584e-06
3.351000000000000227e+02	4.048613939207057557e-06
3.352000000000000455e+02	4.042836911325506530e-06
3.353000000000000114e+02	4.037059883443958892e-06
3.354000000000000341e+02	4.031282855562407865e-06
3.355000000000000000e+02	4.025505827680859379e-06
3.356000000000000227e+02	4.019728799799308352e-06
3.357000000000000455e+02	4.013951771917757325e-06
