# x [Ang]	SLD [1/Ang^2]
2.773000000000000114e+02	3.425435841633039974e-06
2.774000000000000341e+02	3.457629667919428306e-06
2.775000000000000000e+02	3.489823494205798427e-06
2.776000000000000227e+02	3.522017320492187183e-06
2.776999999999999886e+02	3.554211146778557304e-06
2.778000000000000114e+02	3.586404973064945636e-06
2.779000000000000341e+02	3.618598799351334392e-06
2.780000000000000000e+02	3.650792625637704513e-06
2.781000000000000227e+02	3.686565105704046521e-06
2.781999999999999886e+02	3.722337585770368623e-06
2.783000000000000114e+02	3.758110065836710631e-06
2.784000000000000341e+02	3.793882545903053062e-06
2.785000000000000000e+02	3.829655025969374741e-06
2.786000000000000227e+02	3.865427506035716749e-06
2.786999999999999886e+02	3.901199986102038428e-06
2.788000000000000114e+02	3.936972466168381283e-06
2.789000000000000341e+02	3.972744946234723291e-06
2.790000000000000000e+02	4.008517426301044970e-06
2.791000000000000227e+02	4.045608985963190544e-06
2.791999999999999886e+02	4.082700545625314942e-06
2.793000000000000114e+02	4.119792105287460516e-06
2.794000000000000341e+02	4.156883664949606090e-06
2.795000000000000000e+02	4.193975224611730488e-06
2.796000000000000227e+02	4.231066784273876909e-06
2.796999999999999886e+02	4.268158343936001307e-06
2.798000000000000114e+02	4.305249903598146881e-06
2.799000000000000341e+02	4.342341463260292455e-06
2.800000000000000000e+02	4.379433022922416853e-06
2.801000000000000227e+02	4.415413297230148552e-06
2.801999999999999886e+02	4.451393571537859074e-06
2.803000000000000114e+02	4.487373845845590773e-06
2.804000000000000341e+02	4.523354120153322471e-06
2.805000000000000000e+02	4.559334394461032994e-06
2.806000000000000227e+02	4.595314668768764693e-06
2.806999999999999886e+02	4.631294943076476062e-06
2.808000000000000114e+02	4.667275217384207761e-06
2.809000000000000341e+02	4.703255491691938612e-06
2.810000000000000000e+02	4.739235765999649982e-06
2.811000000000000227e+02	4.771856877157602506e-06
2.811999999999999886e+02	4.804477988315536395e-06
2.813000000000000114e+02	4.837099099473488919e-06
2.814000000000000341e+02	4.869720210631441443e-06
2.815000000000000000e+02	4.902341321789374485e-06
2.816000000000000227e+02	4.934962432947327009e-06
2.816999999999999886e+02	4.967583544105260899e-06
2.818000000000000114e+02	5.000204655263213423e-06
2.819000000000000341e+02	5.032825766421165946e-06
2.820000000000000000e+02	5.065446877579099836e-06
2.821000000000000227e+02	5.092966197898852172e-06
2.821999999999999886e+02	5.120485518218589261e-06
2.823000000000000114e+02	5.148004838538341598e-06
2.824000000000000341e+02	5.175524158858094781e-06
2.825000000000000000e+02	5.203043479177831023e-06
2.826000000000000227e+02	5.230562799497584206e-06
2.826999999999999886e+02	5.258082119817321296e-06
2.828000000000000114e+02	5.285601440137073632e-06
2.829000000000000341e+02	5.313120760456825968e-06
2.830000000000000000e+02	5.340640080776563058e-06
2.831000000000000227e+02	5.362054136203722802e-06
2.831999999999999886e+02	5.383468191630869841e-06
2.833000000000000114e+02	5.404882247058029585e-06
2.834000000000000341e+02	5.426296302485189330e-06
2.835000000000000000e+02	5.447710357912336369e-06
2.836000000000000227e+02	5.469124413339496113e-06
2.836999999999999886e+02	5.490538468766643152e-06
2.838000000000000114e+02	5.511952524193802896e-06
2.839000000000000341e+02	5.533366579620962641e-06
2.840000000000000000e+02	5.554780635048109679e-06
2.841000000000000227e+02	5.569926618446517251e-06
2.841999999999999886e+02	5.585072601844915505e-06
2.843000000000000114e+02	5.600218585243323077e-06
2.844000000000000341e+02	5.615364568641729801e-06
2.845000000000000000e+02	5.630510552040128902e-06
2.846000000000000227e+02	5.645656535438535627e-06
2.846999999999999886e+02	5.660802518836933881e-06
2.848000000000000114e+02	5.675948502235341453e-06
2.849000000000000341e+02	5.691094485633749024e-06
2.850000000000000000e+02	5.706240469032147278e-06
2.851000000000000227e+02	5.715745757460802903e-06
2.851999999999999886e+02	5.725251045889452599e-06
2.853000000000000114e+02	5.734756334318108224e-06
2.854000000000000341e+02	5.744261622746763849e-06
2.855000000000000000e+02	5.753766911175414392e-06
2.856000000000000227e+02	5.763272199604069169e-06
2.856999999999999886e+02	5.772777488032719712e-06
2.858000000000000114e+02	5.782282776461375337e-06
2.859000000000000341e+02	5.791788064890030962e-06
2.860000000000000000e+02	5.801293353318680658e-06
2.861000000000000227e+02	5.806382177148744114e-06
2.861999999999999886e+02	5.811471000978805029e-06
2.863000000000000114e+02	5.816559824808869332e-06
2.864000000000000341e+02	5.821648648638932788e-06
2.865000000000000000e+02	5.826737472468993703e-06
2.866000000000000227e+02	5.831826296299057159e-06
2.866999999999999886e+02	5.836915120129118074e-06
2.868000000000000114e+02	5.842003943959182377e-06
2.869000000000000341e+02	5.847092767789245833e-06
2.870000000000000000e+02	5.852181591619306748e-06
2.871000000000000227e+02	5.854376065537599222e-06
2.871999999999999886e+02	5.856570539455890849e-06
2.873000000000000114e+02	5.858765013374182476e-06
2.874000000000000341e+02	5.860959487292474950e-06
2.875000000000000000e+02	5.863153961210766577e-06
2.876000000000000227e+02	5.865348435129059051e-06
2.876999999999999886e+02	5.867542909047350678e-06
2.878000000000000114e+02	5.869737382965642305e-06
2.879000000000000341e+02	5.871931856883934779e-06
2.880000000000000000e+02	5.874126330802226406e-06
2.881000000000000227e+02	5.874900737799427887e-06
2.881999999999999886e+02	5.875675144796629368e-06
2.883000000000000114e+02	5.876449551793831696e-06
2.884000000000000341e+02	5.877223958791033176e-06
2.885000000000000000e+02	5.877998365788234657e-06
2.886000000000000227e+02	5.878772772785436138e-06
2.886999999999999886e+02	5.879547179782637619e-06
2.888000000000000114e+02	5.880321586779839947e-06
2.889000000000000341e+02	5.881095993777041427e-06
2.890000000000000000e+02	5.881870400774242908e-06
2.891000000000000227e+02	5.882328236380233863e-06
2.891999999999999886e+02	5.882786071986224819e-06
2.893000000000000114e+02	5.883243907592216621e-06
2.894000000000000341e+02	5.883701743198207576e-06
2.895000000000000000e+02	5.884159578804198531e-06
2.896000000000000227e+02	5.884617414410189487e-06
2.896999999999999886e+02	5.885075250016180442e-06
2.898000000000000114e+02	5.885533085622172244e-06
2.899000000000000341e+02	5.885990921228163199e-06
2.900000000000000000e+02	5.886448756834154155e-06
2.901000000000000227e+02	5.887088955721151772e-06
2.901999999999999886e+02	5.887729154608149390e-06
2.903000000000000114e+02	5.888369353495147007e-06
2.904000000000000341e+02	5.889009552382144624e-06
2.905000000000000000e+02	5.889649751269142242e-06
2.906000000000000227e+02	5.890289950156139859e-06
2.906999999999999886e+02	5.890930149043137477e-06
2.908000000000000114e+02	5.891570347930135094e-06
2.909000000000000341e+02	5.892210546817132711e-06
2.910000000000000000e+02	5.892850745704130329e-06
2.911000000000000227e+02	5.893472807698424957e-06
2.911999999999999886e+02	5.894094869692719585e-06
2.913000000000000114e+02	5.894716931687014213e-06
2.914000000000000341e+02	5.895338993681308841e-06
2.915000000000000000e+02	5.895961055675603469e-06
2.916000000000000227e+02	5.896583117669898097e-06
2.916999999999999886e+02	5.897205179664191878e-06
2.918000000000000114e+02	5.897827241658486506e-06
2.919000000000000341e+02	5.898449303652781134e-06
2.920000000000000000e+02	5.899071365647075762e-06
2.921000000000000227e+02	5.898841696365480123e-06
2.921999999999999886e+02	5.898612027083884483e-06
2.923000000000000114e+02	5.898382357802289690e-06
2.924000000000000341e+02	5.898152688520694050e-06
2.925000000000000000e+02	5.897923019239098410e-06
2.926000000000000227e+02	5.897693349957502770e-06
2.926999999999999886e+02	5.897463680675907130e-06
2.928000000000000114e+02	5.897234011394312337e-06
2.929000000000000341e+02	5.897004342112716698e-06
2.930000000000000000e+02	5.896774672831121058e-06
2.931000000000000227e+02	5.894443633202006389e-06
2.931999999999999886e+02	5.892112593572893415e-06
2.933000000000000114e+02	5.889781553943778746e-06
2.934000000000000341e+02	5.887450514314664924e-06
2.935000000000000000e+02	5.885119474685551950e-06
2.936000000000000227e+02	5.882788435056437281e-06
2.936999999999999886e+02	5.880457395427324306e-06
2.938000000000000114e+02	5.878126355798209638e-06
2.939000000000000341e+02	5.875795316169094969e-06
2.940000000000000000e+02	5.873464276539981995e-06
2.941000000000000227e+02	5.867691802401161865e-06
2.941999999999999886e+02	5.861919328262345123e-06
2.943000000000000114e+02	5.856146854123524994e-06
2.944000000000000341e+02	5.850374379984704864e-06
2.945000000000000000e+02	5.844601905845888122e-06
2.946000000000000227e+02	5.838829431707068840e-06
2.946999999999999886e+02	5.833056957568252098e-06
2.948000000000000114e+02	5.827284483429431968e-06
2.949000000000000341e+02	5.821512009290611839e-06
2.950000000000000000e+02	5.815739535151795097e-06
2.951000000000000227e+02	5.805463322502046890e-06
2.951999999999999886e+02	5.795187109852303764e-06
2.953000000000000114e+02	5.784910897202555557e-06
2.954000000000000341e+02	5.774634684552806502e-06
2.955000000000000000e+02	5.764358471903063377e-06
2.956000000000000227e+02	5.754082259253315170e-06
2.956999999999999886e+02	5.743806046603572044e-06
2.958000000000000114e+02	5.733529833953823837e-06
2.959000000000000341e+02	5.723253621304075629e-06
2.960000000000000000e+02	5.712977408654332504e-06
2.961000000000000227e+02	5.697746718002956095e-06
2.961999999999999886e+02	5.682516027351588156e-06
2.963000000000000114e+02	5.667285336700211746e-06
2.964000000000000341e+02	5.652054646048834490e-06
2.965000000000000000e+02	5.636823955397466551e-06
2.966000000000000227e+02	5.621593264746090141e-06
2.966999999999999886e+02	5.606362574094722202e-06
2.968000000000000114e+02	5.591131883443345793e-06
2.969000000000000341e+02	5.575901192791969384e-06
2.970000000000000000e+02	5.560670502140601445e-06
2.971000000000000227e+02	5.540873222582409927e-06
2.971999999999999886e+02	5.521075943024229421e-06
2.973000000000000114e+02	5.501278663466037904e-06
2.974000000000000341e+02	5.481481383907846386e-06
2.975000000000000000e+02	5.461684104349665880e-06
2.976000000000000227e+02	5.441886824791474363e-06
2.976999999999999886e+02	5.422089545233293857e-06
2.978000000000000114e+02	5.402292265675102339e-06
2.979000000000000341e+02	5.382494986116910822e-06
2.980000000000000000e+02	5.362697706558730316e-06
2.981000000000000227e+02	5.339627884898947190e-06
2.981999999999999886e+02	5.316558063239177617e-06
2.983000000000000114e+02	5.293488241579393644e-06
2.984000000000000341e+02	5.270418419919611366e-06
2.985000000000000000e+02	5.247348598259840945e-06
2.986000000000000227e+02	5.224278776600057820e-06
2.986999999999999886e+02	5.201208954940288247e-06
2.988000000000000114e+02	5.178139133280504274e-06
2.989000000000000341e+02	5.155069311620721995e-06
2.990000000000000000e+02	5.131999489960951575e-06
2.991000000000000227e+02	5.107743410028764343e-06
2.991999999999999886e+02	5.083487330096590664e-06
2.993000000000000114e+02	5.059231250164402585e-06
2.994000000000000341e+02	5.034975170232215354e-06
2.995000000000000000e+02	5.010719090300041674e-06
2.996000000000000227e+02	4.986463010367854443e-06
2.996999999999999886e+02	4.962206930435680763e-06
2.998000000000000114e+02	4.937950850503492685e-06
2.999000000000000341e+02	4.913694770571305453e-06
3.000000000000000000e+02	4.889438690639131774e-06
3.001000000000000227e+02	4.866593707154401676e-06
3.001999999999999886e+02	4.843748723669684285e-06
3.003000000000000114e+02	4.820903740184953341e-06
3.004000000000000341e+02	4.798058756700223244e-06
3.005000000000000000e+02	4.775213773215505852e-06
3.006000000000000227e+02	4.752368789730775755e-06
3.006999999999999886e+02	4.729523806246058363e-06
3.008000000000000114e+02	4.706678822761327419e-06
3.009000000000000341e+02	4.683833839276597322e-06
3.010000000000000000e+02	4.660988855791879930e-06
3.011000000000000227e+02	4.642263267532577318e-06
3.011999999999999886e+02	4.623537679273284870e-06
3.013000000000000114e+02	4.604812091013982257e-06
3.014000000000000341e+02	4.586086502754678798e-06
3.015000000000000000e+02	4.567360914495386350e-06
3.016000000000000227e+02	4.548635326236083737e-06
3.016999999999999886e+02	4.529909737976791289e-06
3.018000000000000114e+02	4.511184149717488677e-06
3.019000000000000341e+02	4.492458561458186064e-06
3.020000000000000000e+02	4.473732973198893616e-06
3.021000000000000227e+02	4.461500265390825220e-06
3.021999999999999886e+02	4.449267557582763600e-06
3.023000000000000114e+02	4.437034849774695203e-06
3.024000000000000341e+02	4.424802141966625960e-06
3.025000000000000000e+02	4.412569434158564340e-06
3.026000000000000227e+02	4.400336726350495943e-06
3.026999999999999886e+02	4.388104018542434323e-06
3.028000000000000114e+02	4.375871310734365927e-06
3.029000000000000341e+02	4.363638602926297531e-06
3.030000000000000000e+02	4.351405895118235910e-06
3.031000000000000227e+02	4.347297435648441821e-06
3.031999999999999886e+02	4.343188976178651120e-06
3.033000000000000114e+02	4.339080516708857031e-06
3.034000000000000341e+02	4.334972057239063789e-06
3.035000000000000000e+02	4.330863597769272241e-06
3.036000000000000227e+02	4.326755138299478152e-06
3.036999999999999886e+02	4.322646678829687451e-06
3.038000000000000114e+02	4.318538219359893362e-06
3.039000000000000341e+02	4.314429759890100120e-06
3.040000000000000000e+02	4.310321300420308572e-06
3.041000000000000227e+02	4.314935653582687118e-06
3.041999999999999886e+02	4.319550006745062276e-06
3.043000000000000114e+02	4.324164359907440822e-06
3.044000000000000341e+02	4.328778713069818521e-06
3.045000000000000000e+02	4.333393066232194526e-06
3.046000000000000227e+02	4.338007419394573073e-06
3.046999999999999886e+02	4.342621772556948231e-06
3.048000000000000114e+02	4.347236125719326777e-06
3.049000000000000341e+02	4.351850478881704476e-06
3.050000000000000000e+02	4.356464832044080481e-06
3.051000000000000227e+02	4.369250289774256957e-06
3.051999999999999886e+02	4.382035747504425809e-06
3.053000000000000114e+02	4.394821205234603131e-06
3.054000000000000341e+02	4.407606662964779607e-06
3.055000000000000000e+02	4.420392120694948459e-06
3.056000000000000227e+02	4.433177578425124935e-06
3.056999999999999886e+02	4.445963036155293787e-06
3.058000000000000114e+02	4.458748493885471109e-06
3.059000000000000341e+02	4.471533951615647585e-06
3.060000000000000000e+02	4.484319409345816437e-06
3.061000000000000227e+02	4.503653410579754188e-06
3.061999999999999886e+02	4.522987411813680928e-06
3.063000000000000114e+02	4.542321413047618680e-06
3.064000000000000341e+02	4.561655414281556431e-06
3.065000000000000000e+02	4.580989415515482324e-06
3.066000000000000227e+02	4.600323416749420076e-06
3.066999999999999886e+02	4.619657417983346816e-06
3.068000000000000114e+02	4.638991419217284567e-06
3.069000000000000341e+02	4.658325420451222319e-06
3.070000000000000000e+02	4.677659421685149059e-06
3.071000000000000227e+02	4.701110879510267840e-06
3.072000000000000455e+02	4.724562337335387469e-06
3.073000000000000114e+02	4.748013795160493545e-06
3.074000000000000341e+02	4.771465252985612327e-06
3.075000000000000000e+02	4.794916710810718403e-06
3.076000000000000227e+02	4.818368168635837185e-06
3.077000000000000455e+02	4.841819626460956813e-06
3.078000000000000114e+02	4.865271084286062889e-06
3.079000000000000341e+02	4.888722542111181671e-06
3.080000000000000000e+02	4.912173999936287747e-06
3.081000000000000227e+02	4.936899792880856028e-06
3.082000000000000455e+02	4.961625585825425155e-06
3.083000000000000114e+02	4.986351378769979036e-06
3.084000000000000341e+02	5.011077171714548164e-06
3.085000000000000000e+02	5.035802964659102045e-06
3.086000000000000227e+02	5.060528757603671173e-06
3.087000000000000455e+02	5.085254550548239454e-06
3.088000000000000114e+02	5.109980343492794182e-06
3.089000000000000341e+02	5.134706136437362462e-06
3.090000000000000000e+02	5.159431929381917190e-06
3.091000000000000227e+02	5.182633898883204727e-06
3.092000000000000455e+02	5.205835868384492264e-06
3.093000000000000114e+02	5.229037837885766247e-06
3.094000000000000341e+02	5.252239807387053784e-06
3.095000000000000000e+02	5.275441776888328615e-06
3.096000000000000227e+02	5.298643746389615305e-06
3.097000000000000455e+02	5.321845715890902841e-06
3.098000000000000114e+02	5.345047685392177672e-06
3.099000000000000341e+02	5.368249654893465209e-06
3.100000000000000000e+02	5.391451624394739193e-06
3.101000000000000227e+02	5.410810208896906786e-06
3.102000000000000455e+02	5.430168793399074379e-06
3.103000000000000114e+02	5.449527377901230961e-06
3.104000000000000341e+02	5.468885962403398555e-06
3.105000000000000000e+02	5.488244546905555137e-06
3.106000000000000227e+02	5.507603131407721883e-06
3.107000000000000455e+02	5.526961715909889477e-06
3.108000000000000114e+02	5.546320300412046059e-06
3.109000000000000341e+02	5.565678884914213652e-06
3.110000000000000000e+02	5.585037469416370234e-06
3.111000000000000227e+02	5.599044362047392210e-06
3.112000000000000455e+02	5.613051254678415033e-06
3.113000000000000114e+02	5.627058147309429386e-06
3.114000000000000341e+02	5.641065039940451362e-06
3.115000000000000000e+02	5.655071932571465715e-06
3.116000000000000227e+02	5.669078825202488538e-06
3.117000000000000455e+02	5.683085717833510514e-06
3.118000000000000114e+02	5.697092610464524866e-06
3.119000000000000341e+02	5.711099503095547689e-06
3.120000000000000000e+02	5.725106395726562042e-06
3.121000000000000227e+02	5.733239717102365187e-06
3.122000000000000455e+02	5.741373038478168331e-06
3.123000000000000114e+02	5.749506359853967241e-06
3.124000000000000341e+02	5.757639681229770385e-06
3.125000000000000000e+02	5.765773002605569295e-06
3.126000000000000227e+02	5.773906323981372440e-06
3.127000000000000455e+02	5.782039645357175584e-06
3.128000000000000114e+02	5.790172966732974494e-06
3.129000000000000341e+02	5.798306288108777638e-06
3.130000000000000000e+02	5.806439609484576548e-06
3.131000000000000227e+02	5.809156461261618553e-06
3.132000000000000455e+02	5.811873313038660558e-06
3.133000000000000114e+02	5.814590164815701717e-06
3.134000000000000341e+02	5.817307016592743722e-06
3.135000000000000000e+02	5.820023868369784033e-06
3.136000000000000227e+02	5.822740720146826038e-06
3.137000000000000455e+02	5.825457571923868044e-06
3.138000000000000114e+02	5.828174423700909202e-06
3.139000000000000341e+02	5.830891275477951207e-06
3.140000000000000000e+02	5.833608127254991518e-06
3.141000000000000227e+02	5.832164528018459291e-06
3.142000000000000455e+02	5.830720928781927911e-06
3.143000000000000114e+02	5.829277329545396530e-06
3.144000000000000341e+02	5.827833730308865150e-06
3.145000000000000000e+02	5.826390131072333769e-06
3.146000000000000227e+02	5.824946531835801542e-06
3.147000000000000455e+02	5.823502932599270161e-06
3.148000000000000114e+02	5.822059333362738781e-06
3.149000000000000341e+02	5.820615734126207401e-06
3.150000000000000000e+02	5.819172134889676020e-06
3.151000000000000227e+02	5.815312193163991203e-06
3.152000000000000455e+02	5.811452251438305538e-06
3.153000000000000114e+02	5.807592309712623262e-06
3.154000000000000341e+02	5.803732367986937598e-06
3.155000000000000000e+02	5.799872426261255321e-06
3.156000000000000227e+02	5.796012484535569657e-06
3.157000000000000455e+02	5.792152542809884839e-06
3.158000000000000114e+02	5.788292601084201716e-06
3.159000000000000341e+02	5.784432659358516899e-06
3.160000000000000000e+02	5.780572717632833775e-06
3.161000000000000227e+02	5.776151338764200901e-06
3.162000000000000455e+02	5.771729959895568026e-06
3.163000000000000114e+02	5.767308581026937692e-06
3.164000000000000341e+02	5.762887202158304817e-06
3.165000000000000000e+02	5.758465823289674484e-06
3.166000000000000227e+02	5.754044444421041609e-06
3.167000000000000455e+02	5.749623065552408734e-06
3.168000000000000114e+02	5.745201686683778400e-06
3.169000000000000341e+02	5.740780307815145526e-06
3.170000000000000000e+02	5.736358928946515192e-06
3.171000000000000227e+02	5.732971387189108224e-06
3.172000000000000455e+02	5.729583845431701256e-06
3.173000000000000114e+02	5.726196303674295982e-06
3.174000000000000341e+02	5.722808761916889014e-06
3.175000000000000000e+02	5.719421220159483741e-06
3.176000000000000227e+02	5.716033678402076773e-06
3.177000000000000455e+02	5.712646136644669805e-06
3.178000000000000114e+02	5.709258594887264531e-06
3.179000000000000341e+02	5.705871053129857563e-06
3.180000000000000000e+02	5.702483511372452289e-06
3.181000000000000227e+02	5.701169719313598381e-06
3.182000000000000455e+02	5.699855927254745320e-06
3.183000000000000114e+02	5.698542135195892259e-06
3.184000000000000341e+02	5.697228343137039198e-06
3.185000000000000000e+02	5.695914551078186137e-06
3.186000000000000227e+02	5.694600759019332229e-06
3.187000000000000455e+02	5.693286966960479167e-06
3.188000000000000114e+02	5.691973174901626106e-06
3.189000000000000341e+02	5.690659382842773045e-06
3.190000000000000000e+02	5.689345590783919984e-06
3.191000000000000227e+02	5.690418726090594548e-06
3.192000000000000455e+02	5.691491861397269960e-06
3.193000000000000114e+02	5.692564996703943677e-06
3.194000000000000341e+02	5.693638132010618241e-06
3.195000000000000000e+02	5.694711267317292805e-06
3.196000000000000227e+02	5.695784402623967370e-06
3.197000000000000455e+02	5.696857537930642781e-06
3.198000000000000114e+02	5.697930673237316498e-06
3.199000000000000341e+02	5.699003808543991062e-06
3.200000000000000000e+02	5.700076943850665627e-06
3.201000000000000227e+02	5.703099581430688874e-06
3.202000000000000455e+02	5.706122219010712122e-06
3.203000000000000114e+02	5.709144856590734523e-06
3.204000000000000341e+02	5.712167494170757770e-06
3.205000000000000000e+02	5.715190131750779324e-06
3.206000000000000227e+02	5.718212769330802572e-06
3.207000000000000455e+02	5.721235406910825819e-06
3.208000000000000114e+02	5.724258044490848220e-06
3.209000000000000341e+02	5.727280682070871468e-06
3.210000000000000000e+02	5.730303319650893021e-06
3.211000000000000227e+02	5.734205147425718989e-06
3.212000000000000455e+02	5.738106975200544957e-06
3.213000000000000114e+02	5.742008802975369231e-06
3.214000000000000341e+02	5.745910630750195199e-06
3.215000000000000000e+02	5.749812458525019473e-06
3.216000000000000227e+02	5.753714286299845440e-06
3.217000000000000455e+02	5.757616114074671408e-06
3.218000000000000114e+02	5.761517941849495682e-06
3.219000000000000341e+02	5.765419769624321650e-06
3.220000000000000000e+02	5.769321597399145924e-06
3.221000000000000227e+02	5.772627100073259937e-06
3.222000000000000455e+02	5.775932602747373103e-06
3.223000000000000114e+02	5.779238105421485423e-06
3.224000000000000341e+02	5.782543608095598589e-06
3.225000000000000000e+02	5.785849110769710908e-06
3.226000000000000227e+02	5.789154613443824074e-06
3.227000000000000455e+02	5.792460116117938088e-06
3.228000000000000114e+02	5.795765618792049560e-06
3.229000000000000341e+02	5.799071121466163573e-06
3.230000000000000000e+02	5.802376624140275045e-06
3.231000000000000227e+02	5.803493618132854508e-06
3.232000000000000455e+02	5.804610612125433971e-06
3.233000000000000114e+02	5.805727606118013434e-06
3.234000000000000341e+02	5.806844600110592896e-06
3.235000000000000000e+02	5.807961594103172359e-06
3.236000000000000227e+02	5.809078588095751822e-06
3.237000000000000455e+02	5.810195582088331285e-06
3.238000000000000114e+02	5.811312576080909900e-06
3.239000000000000341e+02	5.812429570073490210e-06
3.240000000000000000e+02	5.813546564066068826e-06
3.241000000000000227e+02	5.811059901090471862e-06
3.242000000000000455e+02	5.808573238114874898e-06
3.243000000000000114e+02	5.806086575139279629e-06
3.244000000000000341e+02	5.803599912163682665e-06
3.245000000000000000e+02	5.801113249188087395e-06
3.246000000000000227e+02	5.798626586212490431e-06
3.247000000000000455e+02	5.796139923236893468e-06
3.248000000000000114e+02	5.793653260261297351e-06
3.249000000000000341e+02	5.791166597285700387e-06
3.250000000000000000e+02	5.788679934310105118e-06
3.251000000000000227e+02	5.781599293583288618e-06
3.252000000000000455e+02	5.774518652856472119e-06
3.253000000000000114e+02	5.767438012129659855e-06
3.254000000000000341e+02	5.760357371402843356e-06
3.255000000000000000e+02	5.753276730676031092e-06
3.256000000000000227e+02	5.746196089949214592e-06
3.257000000000000455e+02	5.739115449222398093e-06
3.258000000000000114e+02	5.732034808495585829e-06
3.259000000000000341e+02	5.724954167768769330e-06
3.260000000000000000e+02	5.717873527041957066e-06
3.261000000000000227e+02	5.705797864159373008e-06
3.262000000000000455e+02	5.693722201276788949e-06
3.263000000000000114e+02	5.681646538394210821e-06
3.264000000000000341e+02	5.669570875511626762e-06
3.265000000000000000e+02	5.657495212629049481e-06
3.266000000000000227e+02	5.645419549746465423e-06
3.267000000000000455e+02	5.633343886863881364e-06
3.268000000000000114e+02	5.621268223981303236e-06
3.269000000000000341e+02	5.609192561098719177e-06
3.270000000000000000e+02	5.597116898216141896e-06
3.271000000000000227e+02	5.580297008765172202e-06
3.272000000000000455e+02	5.563477119314203355e-06
3.273000000000000114e+02	5.546657229863243826e-06
3.274000000000000341e+02	5.529837340412274132e-06
3.275000000000000000e+02	5.513017450961314603e-06
3.276000000000000227e+02	5.496197561510344910e-06
3.277000000000000455e+02	5.479377672059376063e-06
3.278000000000000114e+02	5.462557782608416534e-06
3.279000000000000341e+02	5.445737893157446840e-06
3.280000000000000000e+02	5.428918003706487311e-06
3.281000000000000227e+02	5.408218309129571031e-06
3.282000000000000455e+02	5.387518614552654752e-06
3.283000000000000114e+02	5.366818919975750330e-06
3.284000000000000341e+02	5.346119225398834051e-06
3.285000000000000000e+02	5.325419530821929630e-06
3.286000000000000227e+02	5.304719836245014197e-06
3.287000000000000455e+02	5.284020141668097918e-06
3.288000000000000114e+02	5.263320447091193496e-06
3.289000000000000341e+02	5.242620752514277217e-06
3.290000000000000000e+02	5.221921057937372796e-06
3.291000000000000227e+02	5.198698041848526980e-06
3.292000000000000455e+02	5.175475025759681164e-06
3.293000000000000114e+02	5.152252009670848053e-06
3.294000000000000341e+02	5.129028993582002238e-06
3.295000000000000000e+02	5.105805977493169127e-06
3.296000000000000227e+02	5.082582961404323311e-06
3.297000000000000455e+02	5.059359945315477495e-06
3.298000000000000114e+02	5.036136929226644385e-06
3.299000000000000341e+02	5.012913913137798569e-06
3.300000000000000000e+02	4.989690897048965458e-06
3.301000000000000227e+02	4.965615807836224596e-06
3.302000000000000455e+02	4.941540718623482887e-06
3.303000000000000114e+02	4.917465629410755578e-06
3.304000000000000341e+02	4.893390540198014716e-06
3.305000000000000000e+02	4.869315450985286560e-06
3.306000000000000227e+02	4.845240361772545698e-06
3.307000000000000455e+02	4.821165272559804836e-06
3.308000000000000114e+02	4.797090183347077526e-06
3.309000000000000341e+02	4.773015094134335817e-06
3.310000000000000000e+02	4.748940004921608508e-06
3.311000000000000227e+02	4.725796484043540970e-06
3.312000000000000455e+02	4.702652963165472586e-06
3.313000000000000114e+02	4.679509442287417754e-06
3.314000000000000341e+02	4.656365921409350216e-06
3.315000000000000000e+02	4.633222400531295384e-06
3.316000000000000227e+02	4.610078879653227847e-06
3.317000000000000455e+02	4.586935358775159462e-06
3.318000000000000114e+02	4.563791837897104630e-06
3.319000000000000341e+02	4.540648317019037093e-06
3.320000000000000000e+02	4.517504796140982261e-06
3.321000000000000227e+02	4.496988808047821310e-06
3.322000000000000455e+02	4.476472819954661206e-06
3.323000000000000114e+02	4.455956831861512113e-06
3.324000000000000341e+02	4.435440843768352009e-06
3.325000000000000000e+02	4.414924855675202916e-06
3.326000000000000227e+02	4.394408867582042812e-06
3.327000000000000455e+02	4.373892879488881861e-06
3.328000000000000114e+02	4.353376891395732768e-06
3.329000000000000341e+02	4.332860903302572664e-06
3.330000000000000000e+02	4.312344915209423572e-06
3.331000000000000227e+02	4.295886971401667351e-06
3.332000000000000455e+02	4.279429027593911130e-06
3.333000000000000114e+02	4.262971083786163380e-06
3.334000000000000341e+02	4.246513139978407159e-06
3.335000000000000000e+02	4.230055196170660256e-06
3.336000000000000227e+02	4.213597252362904035e-06
3.337000000000000455e+02	4.197139308555147815e-06
3.338000000000000114e+02	4.180681364747400064e-06
3.339000000000000341e+02	4.164223420939643844e-06
3.340000000000000000e+02	4.147765477131896941e-06
3.341000000000000227e+02	4.136386560264520196e-06
3.342000000000000455e+02	4.125007643397143451e-06
3.343000000000000114e+02	4.113628726529773482e-06
3.344000000000000341e+02	4.102249809662396737e-06
3.345000000000000000e+02	4.090870892795026769e-06
3.346000000000000227e+02	4.079491975927650024e-06
3.347000000000000455e+02	4.068113059060273279e-06
3.348000000000000114e+02	4.056734142192902463e-06
3.349000000000000341e+02	4.045355225325525718e-06
3.350000000000000000e+02	4.033976308458155750e-06
3.351000000000000227e+02	4.028181819958140843e-06
3.352000000000000455e+02	4.022387331458126784e-06
3.353000000000000114e+02	4.016592842958115265e-06
3.354000000000000341e+02	4.010798354458101206e-06
