# x [Ang]	SLD [1/Ang^2]
2.791000000000000227e+02	3.249491825977574984e-06
2.791999999999999886e+02	3.287115917841666016e-06
2.793000000000000114e+02	3.324740009705778647e-06
2.794000000000000341e+02	3.362364101569890855e-06
2.795000000000000000e+02	3.399988193433981887e-06
2.796000000000000227e+02	3.437612285298094518e-06
2.796999999999999886e+02	3.475236377162185550e-06
2.798000000000000114e+02	3.512860469026298181e-06
2.799000000000000341e+02	3.550484560890410812e-06
2.800000000000000000e+02	3.588108652754501844e-06
2.801000000000000227e+02	3.624224852460887893e-06
2.801999999999999886e+02	3.660341052167253190e-06
2.803000000000000114e+02	3.696457251873639239e-06
2.804000000000000341e+02	3.732573451580025288e-06
2.805000000000000000e+02	3.768689651286391009e-06
2.806000000000000227e+02	3.804805850992776634e-06
2.806999999999999886e+02	3.840922050699141931e-06
2.808000000000000114e+02	3.877038250405527980e-06
2.809000000000000341e+02	3.913154450111914030e-06
2.810000000000000000e+02	3.949270649818279750e-06
2.811000000000000227e+02	3.981653863896686402e-06
2.811999999999999886e+02	4.014037077975074419e-06
2.813000000000000114e+02	4.046420292053481071e-06
2.814000000000000341e+02	4.078803506131886876e-06
2.815000000000000000e+02	4.111186720210275740e-06
2.816000000000000227e+02	4.143569934288681545e-06
2.816999999999999886e+02	4.175953148367069562e-06
2.818000000000000114e+02	4.208336362445476214e-06
2.819000000000000341e+02	4.240719576523882866e-06
2.820000000000000000e+02	4.273102790602270883e-06
2.821000000000000227e+02	4.300054079350102111e-06
2.821999999999999886e+02	4.327005368097918092e-06
2.823000000000000114e+02	4.353956656845749320e-06
2.824000000000000341e+02	4.380907945593580548e-06
2.825000000000000000e+02	4.407859234341395682e-06
2.826000000000000227e+02	4.434810523089226910e-06
2.826999999999999886e+02	4.461761811837042891e-06
2.828000000000000114e+02	4.488713100584874119e-06
2.829000000000000341e+02	4.515664389332705347e-06
2.830000000000000000e+02	4.542615678080521328e-06
2.831000000000000227e+02	4.563189706798211158e-06
2.831999999999999886e+02	4.583763735515889977e-06
2.833000000000000114e+02	4.604337764233579807e-06
2.834000000000000341e+02	4.624911792951269638e-06
2.835000000000000000e+02	4.645485821668947609e-06
2.836000000000000227e+02	4.666059850386638286e-06
2.836999999999999886e+02	4.686633879104316258e-06
2.838000000000000114e+02	4.707207907822006088e-06
2.839000000000000341e+02	4.727781936539696765e-06
2.840000000000000000e+02	4.748355965257374737e-06
2.841000000000000227e+02	4.762454270771787686e-06
2.841999999999999886e+02	4.776552576286193011e-06
2.843000000000000114e+02	4.790650881800605112e-06
2.844000000000000341e+02	4.804749187315018061e-06
2.845000000000000000e+02	4.818847492829423386e-06
2.846000000000000227e+02	4.832945798343836335e-06
2.846999999999999886e+02	4.847044103858241660e-06
2.848000000000000114e+02	4.861142409372654609e-06
2.849000000000000341e+02	4.875240714887066710e-06
2.850000000000000000e+02	4.889339020401472035e-06
2.851000000000000227e+02	4.897650969777356910e-06
2.851999999999999886e+02	4.905962919153237550e-06
2.853000000000000114e+02	4.914274868529122425e-06
2.854000000000000341e+02	4.922586817905007300e-06
2.855000000000000000e+02	4.930898767280887940e-06
2.856000000000000227e+02	4.939210716656772815e-06
2.856999999999999886e+02	4.947522666032653455e-06
2.858000000000000114e+02	4.955834615408538330e-06
2.859000000000000341e+02	4.964146564784423205e-06
2.860000000000000000e+02	4.972458514160303845e-06
2.861000000000000227e+02	4.976260653476991780e-06
2.861999999999999886e+02	4.980062792793677174e-06
2.863000000000000114e+02	4.983864932110365109e-06
2.864000000000000341e+02	4.987667071427053044e-06
2.865000000000000000e+02	4.991469210743738438e-06
2.866000000000000227e+02	4.995271350060426373e-06
2.866999999999999886e+02	4.999073489377111767e-06
2.868000000000000114e+02	5.002875628693799702e-06
2.869000000000000341e+02	5.006677768010487637e-06
2.870000000000000000e+02	5.010479907327173031e-06
2.871000000000000227e+02	5.011332230714476537e-06
2.871999999999999886e+02	5.012184554101780043e-06
2.873000000000000114e+02	5.013036877489083549e-06
2.874000000000000341e+02	5.013889200876387055e-06
2.875000000000000000e+02	5.014741524263690561e-06
2.876000000000000227e+02	5.015593847650994067e-06
2.876999999999999886e+02	5.016446171038296726e-06
2.878000000000000114e+02	5.017298494425600232e-06
2.879000000000000341e+02	5.018150817812903738e-06
2.880000000000000000e+02	5.019003141200207244e-06
2.881000000000000227e+02	5.018401997446197087e-06
2.881999999999999886e+02	5.017800853692186930e-06
2.883000000000000114e+02	5.017199709938177620e-06
2.884000000000000341e+02	5.016598566184167463e-06
2.885000000000000000e+02	5.015997422430157306e-06
2.886000000000000227e+02	5.015396278676147149e-06
2.886999999999999886e+02	5.014795134922136993e-06
2.888000000000000114e+02	5.014193991168127683e-06
2.889000000000000341e+02	5.013592847414117526e-06
2.890000000000000000e+02	5.012991703660107369e-06
2.891000000000000227e+02	5.012049003541585694e-06
2.891999999999999886e+02	5.011106303423064866e-06
2.893000000000000114e+02	5.010163603304543191e-06
2.894000000000000341e+02	5.009220903186021516e-06
2.895000000000000000e+02	5.008278203067500688e-06
2.896000000000000227e+02	5.007335502948979013e-06
2.896999999999999886e+02	5.006392802830458185e-06
2.898000000000000114e+02	5.005450102711936510e-06
2.899000000000000341e+02	5.004507402593414835e-06
2.900000000000000000e+02	5.003564702474894007e-06
2.901000000000000227e+02	5.002779285771318275e-06
2.901999999999999886e+02	5.001993869067743390e-06
2.903000000000000114e+02	5.001208452364166811e-06
2.904000000000000341e+02	5.000423035660591079e-06
2.905000000000000000e+02	4.999637618957016194e-06
2.906000000000000227e+02	4.998852202253440462e-06
2.906999999999999886e+02	4.998066785549865577e-06
2.908000000000000114e+02	4.997281368846288998e-06
2.909000000000000341e+02	4.996495952142713266e-06
2.910000000000000000e+02	4.995710535439138382e-06
2.911000000000000227e+02	4.994880227556296279e-06
2.911999999999999886e+02	4.994049919673455024e-06
2.913000000000000114e+02	4.993219611790612922e-06
2.914000000000000341e+02	4.992389303907771666e-06
2.915000000000000000e+02	4.991558996024929564e-06
2.916000000000000227e+02	4.990728688142088309e-06
2.916999999999999886e+02	4.989898380259247054e-06
2.918000000000000114e+02	4.989068072376404951e-06
2.919000000000000341e+02	4.988237764493562849e-06
2.920000000000000000e+02	4.987407456610721594e-06
2.921000000000000227e+02	4.985702544961674079e-06
2.921999999999999886e+02	4.983997633312627411e-06
2.923000000000000114e+02	4.982292721663579896e-06
2.924000000000000341e+02	4.980587810014532381e-06
2.925000000000000000e+02	4.978882898365485713e-06
2.926000000000000227e+02	4.977177986716438198e-06
2.926999999999999886e+02	4.975473075067391530e-06
2.928000000000000114e+02	4.973768163418344015e-06
2.929000000000000341e+02	4.972063251769296501e-06
2.930000000000000000e+02	4.970358340120249833e-06
2.931000000000000227e+02	4.966544297300182414e-06
2.931999999999999886e+02	4.962730254480117536e-06
2.933000000000000114e+02	4.958916211660050117e-06
2.934000000000000341e+02	4.955102168839983545e-06
2.935000000000000000e+02	4.951288126019918667e-06
2.936000000000000227e+02	4.947474083199851249e-06
2.936999999999999886e+02	4.943660040379786371e-06
2.938000000000000114e+02	4.939845997559718952e-06
2.939000000000000341e+02	4.936031954739651533e-06
2.940000000000000000e+02	4.932217911919586655e-06
2.941000000000000227e+02	4.924983821139828976e-06
2.941999999999999886e+02	4.917749730360075532e-06
2.943000000000000114e+02	4.910515639580317006e-06
2.944000000000000341e+02	4.903281548800559327e-06
2.945000000000000000e+02	4.896047458020805883e-06
2.946000000000000227e+02	4.888813367241048204e-06
2.946999999999999886e+02	4.881579276461294760e-06
2.948000000000000114e+02	4.874345185681536234e-06
2.949000000000000341e+02	4.867111094901778555e-06
2.950000000000000000e+02	4.859877004122025111e-06
2.951000000000000227e+02	4.848202839506492077e-06
2.951999999999999886e+02	4.836528674890964972e-06
2.953000000000000114e+02	4.824854510275431937e-06
2.954000000000000341e+02	4.813180345659898056e-06
2.955000000000000000e+02	4.801506181044370950e-06
2.956000000000000227e+02	4.789832016428837916e-06
2.956999999999999886e+02	4.778157851813310811e-06
2.958000000000000114e+02	4.766483687197777776e-06
2.959000000000000341e+02	4.754809522582244742e-06
2.960000000000000000e+02	4.743135357966717636e-06
2.961000000000000227e+02	4.726621088155136663e-06
2.961999999999999886e+02	4.710106818343565007e-06
2.963000000000000114e+02	4.693592548531984881e-06
2.964000000000000341e+02	4.677078278720403907e-06
2.965000000000000000e+02	4.660564008908832251e-06
2.966000000000000227e+02	4.644049739097251278e-06
2.966999999999999886e+02	4.627535469285679622e-06
2.968000000000000114e+02	4.611021199474099495e-06
2.969000000000000341e+02	4.594506929662518522e-06
2.970000000000000000e+02	4.577992659850946866e-06
2.971000000000000227e+02	4.557077534333061814e-06
2.971999999999999886e+02	4.536162408815188620e-06
2.973000000000000114e+02	4.515247283297303568e-06
2.974000000000000341e+02	4.494332157779418516e-06
2.975000000000000000e+02	4.473417032261545323e-06
2.976000000000000227e+02	4.452501906743660271e-06
2.976999999999999886e+02	4.431586781225787077e-06
2.978000000000000114e+02	4.410671655707902025e-06
2.979000000000000341e+02	4.389756530190016973e-06
2.980000000000000000e+02	4.368841404672143779e-06
2.981000000000000227e+02	4.344862033550948689e-06
2.981999999999999886e+02	4.320882662429767151e-06
2.983000000000000114e+02	4.296903291308572061e-06
2.984000000000000341e+02	4.272923920187376970e-06
2.985000000000000000e+02	4.248944549066195432e-06
2.986000000000000227e+02	4.224965177945001189e-06
2.986999999999999886e+02	4.200985806823819651e-06
2.988000000000000114e+02	4.177006435702624561e-06
2.989000000000000341e+02	4.153027064581429470e-06
2.990000000000000000e+02	4.129047693460247933e-06
2.991000000000000227e+02	4.104114836741032962e-06
2.991999999999999886e+02	4.079181980021832392e-06
2.993000000000000114e+02	4.054249123302617422e-06
2.994000000000000341e+02	4.029316266583403298e-06
2.995000000000000000e+02	4.004383409864201881e-06
2.996000000000000227e+02	3.979450553144987758e-06
2.996999999999999886e+02	3.954517696425787187e-06
2.998000000000000114e+02	3.929584839706572217e-06
2.999000000000000341e+02	3.904651982987357247e-06
3.000000000000000000e+02	3.879719126268156676e-06
3.001000000000000227e+02	3.856429297717520671e-06
3.001999999999999886e+02	3.833139469166897371e-06
3.003000000000000114e+02	3.809849640616261365e-06
3.004000000000000341e+02	3.786559812065625360e-06
3.005000000000000000e+02	3.763269983515002483e-06
3.006000000000000227e+02	3.739980154964366478e-06
3.006999999999999886e+02	3.716690326413743601e-06
3.008000000000000114e+02	3.693400497863107172e-06
3.009000000000000341e+02	3.670110669312471167e-06
3.010000000000000000e+02	3.646820840761848290e-06
3.011000000000000227e+02	3.627852600195256373e-06
3.011999999999999886e+02	3.608884359628674620e-06
3.013000000000000114e+02	3.589916119062082702e-06
3.014000000000000341e+02	3.570947878495490785e-06
3.015000000000000000e+02	3.551979637928909455e-06
3.016000000000000227e+02	3.533011397362317114e-06
3.016999999999999886e+02	3.514043156795735784e-06
3.018000000000000114e+02	3.495074916229143443e-06
3.019000000000000341e+02	3.476106675662551526e-06
3.020000000000000000e+02	3.457138435095970196e-06
3.021000000000000227e+02	3.444807646601790682e-06
3.021999999999999886e+02	3.432476858107617944e-06
3.023000000000000114e+02	3.420146069613438430e-06
3.024000000000000341e+02	3.407815281119258916e-06
3.025000000000000000e+02	3.395484492625086602e-06
3.026000000000000227e+02	3.383153704130906665e-06
3.026999999999999886e+02	3.370822915636734351e-06
3.028000000000000114e+02	3.358492127142554837e-06
3.029000000000000341e+02	3.346161338648375323e-06
3.030000000000000000e+02	3.333830550154202585e-06
3.031000000000000227e+02	3.329688787137752703e-06
3.031999999999999886e+02	3.325547024121305363e-06
3.033000000000000114e+02	3.321405261104855481e-06
3.034000000000000341e+02	3.317263498088405600e-06
3.035000000000000000e+02	3.313121735071958259e-06
3.036000000000000227e+02	3.308979972055508377e-06
3.036999999999999886e+02	3.304838209039060613e-06
3.038000000000000114e+02	3.300696446022610732e-06
3.039000000000000341e+02	3.296554683006160850e-06
3.040000000000000000e+02	3.292412919989713510e-06
3.041000000000000227e+02	3.296966382430904050e-06
3.041999999999999886e+02	3.301519844872092049e-06
3.043000000000000114e+02	3.306073307313282589e-06
3.044000000000000341e+02	3.310626769754473129e-06
3.045000000000000000e+02	3.315180232195660705e-06
3.046000000000000227e+02	3.319733694636851245e-06
3.046999999999999886e+02	3.324287157078039244e-06
3.048000000000000114e+02	3.328840619519229784e-06
3.049000000000000341e+02	3.333394081960420325e-06
3.050000000000000000e+02	3.337947544401608324e-06
3.051000000000000227e+02	3.350551531489221022e-06
3.051999999999999886e+02	3.363155518576826944e-06
3.053000000000000114e+02	3.375759505664439642e-06
3.054000000000000341e+02	3.388363492752052763e-06
3.055000000000000000e+02	3.400967479839658262e-06
3.056000000000000227e+02	3.413571466927271383e-06
3.056999999999999886e+02	3.426175454014877305e-06
3.058000000000000114e+02	3.438779441102490003e-06
3.059000000000000341e+02	3.451383428190102701e-06
3.060000000000000000e+02	3.463987415277708623e-06
3.061000000000000227e+02	3.482937999585625476e-06
3.061999999999999886e+02	3.501888583893531742e-06
3.063000000000000114e+02	3.520839168201448595e-06
3.064000000000000341e+02	3.539789752509365448e-06
3.065000000000000000e+02	3.558740336817271714e-06
3.066000000000000227e+02	3.577690921125188567e-06
3.066999999999999886e+02	3.596641505433094832e-06
3.068000000000000114e+02	3.615592089741011686e-06
3.069000000000000341e+02	3.634542674048928539e-06
3.070000000000000000e+02	3.653493258356834804e-06
3.071000000000000227e+02	3.676300076385846929e-06
3.072000000000000455e+02	3.699106894414859053e-06
3.073000000000000114e+02	3.721913712443858048e-06
3.074000000000000341e+02	3.744720530472870173e-06
3.075000000000000000e+02	3.767527348501869168e-06
3.076000000000000227e+02	3.790334166530881293e-06
3.077000000000000455e+02	3.813140984559893417e-06
3.078000000000000114e+02	3.835947802588892412e-06
3.079000000000000341e+02	3.858754620617904960e-06
3.080000000000000000e+02	3.881561438646903956e-06
3.081000000000000227e+02	3.905351073250934134e-06
3.082000000000000455e+02	3.929140707854964313e-06
3.083000000000000114e+02	3.952930342458980939e-06
3.084000000000000341e+02	3.976719977063011118e-06
3.085000000000000000e+02	4.000509611667027744e-06
3.086000000000000227e+02	4.024299246271057923e-06
3.087000000000000455e+02	4.048088880875088102e-06
3.088000000000000114e+02	4.071878515479104728e-06
3.089000000000000341e+02	4.095668150083134907e-06
3.090000000000000000e+02	4.119457784687151533e-06
3.091000000000000227e+02	4.141432963118938774e-06
3.092000000000000455e+02	4.163408141550726862e-06
3.093000000000000114e+02	4.185383319982501398e-06
3.094000000000000341e+02	4.207358498414289486e-06
3.095000000000000000e+02	4.229333676846064869e-06
3.096000000000000227e+02	4.251308855277852110e-06
3.097000000000000455e+02	4.273284033709639351e-06
3.098000000000000114e+02	4.295259212141414734e-06
3.099000000000000341e+02	4.317234390573201975e-06
3.100000000000000000e+02	4.339209569004977358e-06
3.101000000000000227e+02	4.357080055748575039e-06
3.102000000000000455e+02	4.374950542492172720e-06
3.103000000000000114e+02	4.392821029235759390e-06
3.104000000000000341e+02	4.410691515979357071e-06
3.105000000000000000e+02	4.428562002722944587e-06
3.106000000000000227e+02	4.446432489466542268e-06
3.107000000000000455e+02	4.464302976210139949e-06
3.108000000000000114e+02	4.482173462953726619e-06
3.109000000000000341e+02	4.500043949697324300e-06
3.110000000000000000e+02	4.517914436440911816e-06
3.111000000000000227e+02	4.530222655335934927e-06
3.112000000000000455e+02	4.542530874230958038e-06
3.113000000000000114e+02	4.554839093125974373e-06
3.114000000000000341e+02	4.567147312020997484e-06
3.115000000000000000e+02	4.579455530916013819e-06
3.116000000000000227e+02	4.591763749811036930e-06
3.117000000000000455e+02	4.604071968706060041e-06
3.118000000000000114e+02	4.616380187601075529e-06
3.119000000000000341e+02	4.628688406496098640e-06
3.120000000000000000e+02	4.640996625391114975e-06
3.121000000000000227e+02	4.647282906077638187e-06
3.122000000000000455e+02	4.653569186764162246e-06
3.123000000000000114e+02	4.659855467450682070e-06
3.124000000000000341e+02	4.666141748137205282e-06
3.125000000000000000e+02	4.672428028823725106e-06
3.126000000000000227e+02	4.678714309510248318e-06
3.127000000000000455e+02	4.685000590196772378e-06
3.128000000000000114e+02	4.691286870883292202e-06
3.129000000000000341e+02	4.697573151569815414e-06
3.130000000000000000e+02	4.703859432256335238e-06
3.131000000000000227e+02	4.704643621664319019e-06
3.132000000000000455e+02	4.705427811072302801e-06
3.133000000000000114e+02	4.706212000480285736e-06
3.134000000000000341e+02	4.706996189888269517e-06
3.135000000000000000e+02	4.707780379296252452e-06
3.136000000000000227e+02	4.708564568704236233e-06
3.137000000000000455e+02	4.709348758112220015e-06
3.138000000000000114e+02	4.710132947520202949e-06
3.139000000000000341e+02	4.710917136928186731e-06
3.140000000000000000e+02	4.711701326336169666e-06
3.141000000000000227e+02	4.708292748043179031e-06
3.142000000000000455e+02	4.704884169750187550e-06
3.143000000000000114e+02	4.701475591457198610e-06
3.144000000000000341e+02	4.698067013164207976e-06
3.145000000000000000e+02	4.694658434871219036e-06
3.146000000000000227e+02	4.691249856578228402e-06
3.147000000000000455e+02	4.687841278285236921e-06
3.148000000000000114e+02	4.684432699992247981e-06
3.149000000000000341e+02	4.681024121699257346e-06
3.150000000000000000e+02	4.677615543406268406e-06
3.151000000000000227e+02	4.671794874123989250e-06
3.152000000000000455e+02	4.665974204841710941e-06
3.153000000000000114e+02	4.660153535559435174e-06
3.154000000000000341e+02	4.654332866277156018e-06
3.155000000000000000e+02	4.648512196994880250e-06
3.156000000000000227e+02	4.642691527712601941e-06
3.157000000000000455e+02	4.636870858430322785e-06
3.158000000000000114e+02	4.631050189148047017e-06
3.159000000000000341e+02	4.625229519865768708e-06
3.160000000000000000e+02	4.619408850583492940e-06
3.161000000000000227e+02	4.613047350332775264e-06
3.162000000000000455e+02	4.606685850082057587e-06
3.163000000000000114e+02	4.600324349831344146e-06
3.164000000000000341e+02	4.593962849580626469e-06
3.165000000000000000e+02	4.587601349329912181e-06
3.166000000000000227e+02	4.581239849079195352e-06
3.167000000000000455e+02	4.574878348828477675e-06
3.168000000000000114e+02	4.568516848577763387e-06
3.169000000000000341e+02	4.562155348327046557e-06
3.170000000000000000e+02	4.555793848076332269e-06
3.171000000000000227e+02	4.550483654701158721e-06
3.172000000000000455e+02	4.545173461325985172e-06
3.173000000000000114e+02	4.539863267950815012e-06
3.174000000000000341e+02	4.534553074575641464e-06
3.175000000000000000e+02	4.529242881200471304e-06
3.176000000000000227e+02	4.523932687825297755e-06
3.177000000000000455e+02	4.518622494450124207e-06
3.178000000000000114e+02	4.513312301074953200e-06
3.179000000000000341e+02	4.508002107699779651e-06
3.180000000000000000e+02	4.502691914324609491e-06
3.181000000000000227e+02	4.499454820684018791e-06
3.182000000000000455e+02	4.496217727043428091e-06
3.183000000000000114e+02	4.492980633402839932e-06
3.184000000000000341e+02	4.489743539762249232e-06
3.185000000000000000e+02	4.486506446121660225e-06
3.186000000000000227e+02	4.483269352481070372e-06
3.187000000000000455e+02	4.480032258840479672e-06
3.188000000000000114e+02	4.476795165199890666e-06
3.189000000000000341e+02	4.473558071559300813e-06
3.190000000000000000e+02	4.470320977918711807e-06
3.191000000000000227e+02	4.469444265112360500e-06
3.192000000000000455e+02	4.468567552306010039e-06
3.193000000000000114e+02	4.467690839499659579e-06
3.194000000000000341e+02	4.466814126693308271e-06
3.195000000000000000e+02	4.465937413886957811e-06
3.196000000000000227e+02	4.465060701080607351e-06
3.197000000000000455e+02	4.464183988274256043e-06
3.198000000000000114e+02	4.463307275467905583e-06
3.199000000000000341e+02	4.462430562661555122e-06
3.200000000000000000e+02	4.461553849855204662e-06
3.201000000000000227e+02	4.462574807355409139e-06
3.202000000000000455e+02	4.463595764855613615e-06
3.203000000000000114e+02	4.464616722355818092e-06
3.204000000000000341e+02	4.465637679856022569e-06
3.205000000000000000e+02	4.466658637356227046e-06
3.206000000000000227e+02	4.467679594856431523e-06
3.207000000000000455e+02	4.468700552356635999e-06
3.208000000000000114e+02	4.469721509856839629e-06
3.209000000000000341e+02	4.470742467357044953e-06
3.210000000000000000e+02	4.471763424857248583e-06
3.211000000000000227e+02	4.473594997699216586e-06
3.212000000000000455e+02	4.475426570541184589e-06
3.213000000000000114e+02	4.477258143383151745e-06
3.214000000000000341e+02	4.479089716225120595e-06
3.215000000000000000e+02	4.480921289067086905e-06
3.216000000000000227e+02	4.482752861909055755e-06
3.217000000000000455e+02	4.484584434751023758e-06
3.218000000000000114e+02	4.486416007592990914e-06
3.219000000000000341e+02	4.488247580434958918e-06
3.220000000000000000e+02	4.490079153276926074e-06
3.221000000000000227e+02	4.491243653531470126e-06
3.222000000000000455e+02	4.492408153786014177e-06
3.223000000000000114e+02	4.493572654040557382e-06
3.224000000000000341e+02	4.494737154295100587e-06
3.225000000000000000e+02	4.495901654549644638e-06
3.226000000000000227e+02	4.497066154804187843e-06
3.227000000000000455e+02	4.498230655058731895e-06
3.228000000000000114e+02	4.499395155313275099e-06
3.229000000000000341e+02	4.500559655567819151e-06
3.230000000000000000e+02	4.501724155822362356e-06
3.231000000000000227e+02	4.500644916749103694e-06
3.232000000000000455e+02	4.499565677675845033e-06
3.233000000000000114e+02	4.498486438602587219e-06
3.234000000000000341e+02	4.497407199529329404e-06
3.235000000000000000e+02	4.496327960456071590e-06
3.236000000000000227e+02	4.495248721382812929e-06
3.237000000000000455e+02	4.494169482309554267e-06
3.238000000000000114e+02	4.493090243236296453e-06
3.239000000000000341e+02	4.492011004163037792e-06
3.240000000000000000e+02	4.490931765089779977e-06
3.241000000000000227e+02	4.486226639133947350e-06
3.242000000000000455e+02	4.481521513178113876e-06
3.243000000000000114e+02	4.476816387222283791e-06
3.244000000000000341e+02	4.472111261266450317e-06
3.245000000000000000e+02	4.467406135310620231e-06
3.246000000000000227e+02	4.462701009354787604e-06
3.247000000000000455e+02	4.457995883398954130e-06
3.248000000000000114e+02	4.453290757443124044e-06
3.249000000000000341e+02	4.448585631487290570e-06
3.250000000000000000e+02	4.443880505531460484e-06
3.251000000000000227e+02	4.434606319345074040e-06
3.252000000000000455e+02	4.425332133158686749e-06
3.253000000000000114e+02	4.416057946972305387e-06
3.254000000000000341e+02	4.406783760785918943e-06
3.255000000000000000e+02	4.397509574599537581e-06
3.256000000000000227e+02	4.388235388413151137e-06
3.257000000000000455e+02	4.378961202226763846e-06
3.258000000000000114e+02	4.369687016040382484e-06
3.259000000000000341e+02	4.360412829853996040e-06
3.260000000000000000e+02	4.351138643667614678e-06
3.261000000000000227e+02	4.336949885565078066e-06
3.262000000000000455e+02	4.322761127462541455e-06
3.263000000000000114e+02	4.308572369360013313e-06
3.264000000000000341e+02	4.294383611257476701e-06
3.265000000000000000e+02	4.280194853154948560e-06
3.266000000000000227e+02	4.266006095052411948e-06
3.267000000000000455e+02	4.251817336949875337e-06
3.268000000000000114e+02	4.237628578847347195e-06
3.269000000000000341e+02	4.223439820744810583e-06
3.270000000000000000e+02	4.209251062642282442e-06
3.271000000000000227e+02	4.190455302540338207e-06
3.272000000000000455e+02	4.171659542438394820e-06
3.273000000000000114e+02	4.152863782336461596e-06
3.274000000000000341e+02	4.134068022234517361e-06
3.275000000000000000e+02	4.115272262132584985e-06
3.276000000000000227e+02	4.096476502030640750e-06
3.277000000000000455e+02	4.077680741928696516e-06
3.278000000000000114e+02	4.058884981826763292e-06
3.279000000000000341e+02	4.040089221724819905e-06
3.280000000000000000e+02	4.021293461622886681e-06
3.281000000000000227e+02	3.998805770147050968e-06
3.282000000000000455e+02	3.976318078671216101e-06
3.283000000000000114e+02	3.953830387195393093e-06
3.284000000000000341e+02	3.931342695719557380e-06
3.285000000000000000e+02	3.908855004243735219e-06
3.286000000000000227e+02	3.886367312767899505e-06
3.287000000000000455e+02	3.863879621292063791e-06
3.288000000000000114e+02	3.841391929816241630e-06
3.289000000000000341e+02	3.818904238340405917e-06
3.290000000000000000e+02	3.796416546864583332e-06
3.291000000000000227e+02	3.771631411703461010e-06
3.292000000000000455e+02	3.746846276542339110e-06
3.293000000000000114e+02	3.722061141381230764e-06
3.294000000000000341e+02	3.697276006220108441e-06
3.295000000000000000e+02	3.672490871059000518e-06
3.296000000000000227e+02	3.647705735897878196e-06
3.297000000000000455e+02	3.622920600736756296e-06
3.298000000000000114e+02	3.598135465575647950e-06
3.299000000000000341e+02	3.573350330414525627e-06
3.300000000000000000e+02	3.548565195253417704e-06
3.301000000000000227e+02	3.523174375554575238e-06
3.302000000000000455e+02	3.497783555855733196e-06
3.303000000000000114e+02	3.472392736156905130e-06
3.304000000000000341e+02	3.447001916458062664e-06
3.305000000000000000e+02	3.421611096759234597e-06
3.306000000000000227e+02	3.396220277060392555e-06
3.307000000000000455e+02	3.370829457361550089e-06
3.308000000000000114e+02	3.345438637662722023e-06
3.309000000000000341e+02	3.320047817963879980e-06
3.310000000000000000e+02	3.294656998265051914e-06
3.311000000000000227e+02	3.270444474829340790e-06
3.312000000000000455e+02	3.246231951393629666e-06
3.313000000000000114e+02	3.222019427957932094e-06
3.314000000000000341e+02	3.197806904522220970e-06
3.315000000000000000e+02	3.173594381086523821e-06
3.316000000000000227e+02	3.149381857650812274e-06
3.317000000000000455e+02	3.125169334215101149e-06
3.318000000000000114e+02	3.100956810779404001e-06
3.319000000000000341e+02	3.076744287343692877e-06
3.320000000000000000e+02	3.052531763907995305e-06
3.321000000000000227e+02	3.031173327851639750e-06
3.322000000000000455e+02	3.009814891795284194e-06
3.323000000000000114e+02	2.988456455738940921e-06
3.324000000000000341e+02	2.967098019682585789e-06
3.325000000000000000e+02	2.945739583626242515e-06
3.326000000000000227e+02	2.924381147569886960e-06
3.327000000000000455e+02	2.903022711513531404e-06
3.328000000000000114e+02	2.881664275457188131e-06
3.329000000000000341e+02	2.860305839400832575e-06
3.330000000000000000e+02	2.838947403344489302e-06
3.331000000000000227e+02	2.821834766729763288e-06
3.332000000000000455e+02	2.804722130115037273e-06
3.333000000000000114e+02	2.787609493500321000e-06
3.334000000000000341e+02	2.770496856885594986e-06
3.335000000000000000e+02	2.753384220270878712e-06
3.336000000000000227e+02	2.736271583656152698e-06
3.337000000000000455e+02	2.719158947041426684e-06
3.338000000000000114e+02	2.702046310426710410e-06
3.339000000000000341e+02	2.684933673811984396e-06
3.340000000000000000e+02	2.667821037197268123e-06
3.341000000000000227e+02	2.655921575106556187e-06
3.342000000000000455e+02	2.644022113015843827e-06
3.343000000000000114e+02	2.632122650925138668e-06
3.344000000000000341e+02	2.620223188834426308e-06
3.345000000000000000e+02	2.608323726743721148e-06
3.346000000000000227e+02	2.596424264653009212e-06
3.347000000000000455e+02	2.584524802562296853e-06
3.348000000000000114e+02	2.572625340471591693e-06
3.349000000000000341e+02	2.560725878380879334e-06
3.350000000000000000e+02	2.548826416290174174e-06
3.351000000000000227e+02	2.542582468680587532e-06
3.352000000000000455e+02	2.536338521071000466e-06
3.353000000000000114e+02	2.530094573461417636e-06
3.354000000000000341e+02	2.523850625851830570e-06
3.355000000000000000e+02	2.517606678242247316e-06
3.356000000000000227e+02	2.511362730632660674e-06
3.357000000000000455e+02	2.505118783023074032e-06
3.358000000000000114e+02	2.498874835413490778e-06
3.359000000000000341e+02	2.492630887803904136e-06
3.360000000000000000e+02	2.486386940194320882e-06
3.361000000000000227e+02	2.485654755424319107e-06
3.362000000000000455e+02	2.484922570654317333e-06
3.363000000000000114e+02	2.484190385884315558e-06
3.364000000000000341e+02	2.483458201114313784e-06
3.365000000000000000e+02	2.482726016344312433e-06
3.366000000000000227e+02	2.481993831574310658e-06
3.367000000000000455e+02	2.481261646804308884e-06
3.368000000000000114e+02	2.480529462034307109e-06
3.369000000000000341e+02	2.479797277264305335e-06
3.370000000000000000e+02	2.479065092494303984e-06
3.371000000000000227e+02	2.483093324855396044e-06
3.372000000000000455e+02	2.487121557216488104e-06
