# x [Ang]	SLD [1/Ang^2]
2.790000000000000000e+02	4.014701650310486412e-06
2.791000000000000227e+02	4.051773996864321751e-06
2.791999999999999886e+02	4.088846343418135913e-06
2.793000000000000114e+02	4.125918689971971252e-06
2.794000000000000341e+02	4.162991036525806590e-06
2.795000000000000000e+02	4.200063383079620753e-06
2.796000000000000227e+02	4.237135729633456092e-06
2.796999999999999886e+02	4.274208076187270254e-06
2.798000000000000114e+02	4.311280422741105593e-06
2.799000000000000341e+02	4.348352769294940931e-06
2.800000000000000000e+02	4.385425115848755094e-06
2.801000000000000227e+02	4.421392057306594605e-06
2.801999999999999886e+02	4.457358998764413787e-06
2.803000000000000114e+02	4.493325940222252450e-06
2.804000000000000341e+02	4.529292881680091961e-06
2.805000000000000000e+02	4.565259823137911143e-06
2.806000000000000227e+02	4.601226764595750654e-06
2.806999999999999886e+02	4.637193706053569836e-06
2.808000000000000114e+02	4.673160647511408499e-06
2.809000000000000341e+02	4.709127588969248010e-06
2.810000000000000000e+02	4.745094530427067192e-06
2.811000000000000227e+02	4.777707875952227550e-06
2.811999999999999886e+02	4.810321221477369272e-06
2.813000000000000114e+02	4.842934567002529630e-06
2.814000000000000341e+02	4.875547912527689987e-06
2.815000000000000000e+02	4.908161258052831710e-06
2.816000000000000227e+02	4.940774603577992068e-06
2.816999999999999886e+02	4.973387949103133791e-06
2.818000000000000114e+02	5.006001294628294148e-06
2.819000000000000341e+02	5.038614640153454506e-06
2.820000000000000000e+02	5.071227985678596229e-06
2.821000000000000227e+02	5.098744490260750851e-06
2.821999999999999886e+02	5.126260994842889379e-06
2.823000000000000114e+02	5.153777499425044002e-06
2.824000000000000341e+02	5.181294004007198624e-06
2.825000000000000000e+02	5.208810508589337153e-06
2.826000000000000227e+02	5.236327013171491775e-06
2.826999999999999886e+02	5.263843517753630304e-06
2.828000000000000114e+02	5.291360022335784926e-06
2.829000000000000341e+02	5.318876526917939548e-06
2.830000000000000000e+02	5.346393031500078077e-06
2.831000000000000227e+02	5.367808392918615316e-06
2.831999999999999886e+02	5.389223754337139850e-06
2.833000000000000114e+02	5.410639115755676243e-06
2.834000000000000341e+02	5.432054477174213482e-06
2.835000000000000000e+02	5.453469838592738016e-06
2.836000000000000227e+02	5.474885200011275256e-06
2.836999999999999886e+02	5.496300561429799790e-06
2.838000000000000114e+02	5.517715922848336182e-06
2.839000000000000341e+02	5.539131284266873422e-06
2.840000000000000000e+02	5.560546645685397956e-06
2.841000000000000227e+02	5.575697137229308683e-06
2.841999999999999886e+02	5.590847628773211786e-06
2.843000000000000114e+02	5.605998120317122513e-06
2.844000000000000341e+02	5.621148611861034087e-06
2.845000000000000000e+02	5.636299103404936343e-06
2.846000000000000227e+02	5.651449594948847070e-06
2.846999999999999886e+02	5.666600086492750174e-06
2.848000000000000114e+02	5.681750578036660901e-06
2.849000000000000341e+02	5.696901069580572474e-06
2.850000000000000000e+02	5.712051561124474731e-06
2.851000000000000227e+02	5.721563672782234849e-06
2.851999999999999886e+02	5.731075784439989038e-06
2.853000000000000114e+02	5.740587896097749157e-06
2.854000000000000341e+02	5.750100007755509275e-06
2.855000000000000000e+02	5.759612119413264311e-06
2.856000000000000227e+02	5.769124231071023582e-06
2.856999999999999886e+02	5.778636342728778618e-06
2.858000000000000114e+02	5.788148454386538736e-06
2.859000000000000341e+02	5.797660566044298855e-06
2.860000000000000000e+02	5.807172677702053044e-06
2.861000000000000227e+02	5.812269891224089733e-06
2.861999999999999886e+02	5.817367104746123882e-06
2.863000000000000114e+02	5.822464318268160572e-06
2.864000000000000341e+02	5.827561531790197262e-06
2.865000000000000000e+02	5.832658745312231411e-06
2.866000000000000227e+02	5.837755958834268101e-06
2.866999999999999886e+02	5.842853172356302249e-06
2.868000000000000114e+02	5.847950385878338939e-06
2.869000000000000341e+02	5.853047599400375629e-06
2.870000000000000000e+02	5.858144812922409778e-06
2.871000000000000227e+02	5.860348701741876331e-06
2.871999999999999886e+02	5.862552590561341190e-06
2.873000000000000114e+02	5.864756479380807743e-06
2.874000000000000341e+02	5.866960368200274296e-06
2.875000000000000000e+02	5.869164257019740002e-06
2.876000000000000227e+02	5.871368145839205707e-06
2.876999999999999886e+02	5.873572034658671413e-06
2.878000000000000114e+02	5.875775923478137966e-06
2.879000000000000341e+02	5.877979812297604519e-06
2.880000000000000000e+02	5.880183701117069378e-06
2.881000000000000227e+02	5.880968234354119771e-06
2.881999999999999886e+02	5.881752767591169316e-06
2.883000000000000114e+02	5.882537300828220556e-06
2.884000000000000341e+02	5.883321834065270948e-06
2.885000000000000000e+02	5.884106367302320494e-06
2.886000000000000227e+02	5.884890900539370886e-06
2.886999999999999886e+02	5.885675433776420432e-06
2.888000000000000114e+02	5.886459967013471672e-06
2.889000000000000341e+02	5.887244500250522064e-06
2.890000000000000000e+02	5.888029033487571610e-06
2.891000000000000227e+02	5.888497589134170095e-06
2.891999999999999886e+02	5.888966144780768580e-06
2.893000000000000114e+02	5.889434700427366218e-06
2.894000000000000341e+02	5.889903256073964703e-06
2.895000000000000000e+02	5.890371811720563188e-06
2.896000000000000227e+02	5.890840367367161673e-06
2.896999999999999886e+02	5.891308923013760158e-06
2.898000000000000114e+02	5.891777478660357795e-06
2.899000000000000341e+02	5.892246034306956280e-06
2.900000000000000000e+02	5.892714589953554765e-06
2.901000000000000227e+02	5.893366107564732282e-06
2.901999999999999886e+02	5.894017625175909798e-06
2.903000000000000114e+02	5.894669142787087314e-06
2.904000000000000341e+02	5.895320660398264830e-06
2.905000000000000000e+02	5.895972178009442346e-06
2.906000000000000227e+02	5.896623695620619862e-06
2.906999999999999886e+02	5.897275213231797379e-06
2.908000000000000114e+02	5.897926730842974895e-06
2.909000000000000341e+02	5.898578248454152411e-06
2.910000000000000000e+02	5.899229766065329927e-06
2.911000000000000227e+02	5.899863773160725163e-06
2.911999999999999886e+02	5.900497780256119552e-06
2.913000000000000114e+02	5.901131787351514788e-06
2.914000000000000341e+02	5.901765794446910024e-06
2.915000000000000000e+02	5.902399801542304413e-06
2.916000000000000227e+02	5.903033808637699649e-06
2.916999999999999886e+02	5.903667815733094885e-06
2.918000000000000114e+02	5.904301822828490120e-06
2.919000000000000341e+02	5.904935829923885356e-06
2.920000000000000000e+02	5.905569837019279745e-06
2.921000000000000227e+02	5.905352687244461579e-06
2.921999999999999886e+02	5.905135537469643412e-06
2.923000000000000114e+02	5.904918387694825246e-06
2.924000000000000341e+02	5.904701237920007080e-06
2.925000000000000000e+02	5.904484088145188066e-06
2.926000000000000227e+02	5.904266938370369900e-06
2.926999999999999886e+02	5.904049788595551733e-06
2.928000000000000114e+02	5.903832638820733567e-06
2.929000000000000341e+02	5.903615489045915401e-06
2.930000000000000000e+02	5.903398339271097234e-06
2.931000000000000227e+02	5.901080180518503406e-06
2.931999999999999886e+02	5.898762021765910425e-06
2.933000000000000114e+02	5.896443863013316597e-06
2.934000000000000341e+02	5.894125704260721922e-06
2.935000000000000000e+02	5.891807545508129788e-06
2.936000000000000227e+02	5.889489386755535113e-06
2.936999999999999886e+02	5.887171228002942132e-06
2.938000000000000114e+02	5.884853069250348303e-06
2.939000000000000341e+02	5.882534910497754475e-06
2.940000000000000000e+02	5.880216751745161494e-06
2.941000000000000227e+02	5.874457105539202515e-06
2.941999999999999886e+02	5.868697459333246077e-06
2.943000000000000114e+02	5.862937813127287098e-06
2.944000000000000341e+02	5.857178166921327272e-06
2.945000000000000000e+02	5.851418520715371681e-06
2.946000000000000227e+02	5.845658874509411855e-06
2.946999999999999886e+02	5.839899228303455417e-06
2.948000000000000114e+02	5.834139582097496438e-06
2.949000000000000341e+02	5.828379935891537459e-06
2.950000000000000000e+02	5.822620289685581021e-06
2.951000000000000227e+02	5.812356249388779269e-06
2.951999999999999886e+02	5.802092209091984293e-06
2.953000000000000114e+02	5.791828168795182541e-06
2.954000000000000341e+02	5.781564128498381636e-06
2.955000000000000000e+02	5.771300088201585813e-06
2.956000000000000227e+02	5.761036047904784061e-06
2.956999999999999886e+02	5.750772007607989085e-06
2.958000000000000114e+02	5.740507967311187332e-06
2.959000000000000341e+02	5.730243927014386427e-06
2.960000000000000000e+02	5.719979886717590604e-06
2.961000000000000227e+02	5.704759989096927268e-06
2.961999999999999886e+02	5.689540091476273249e-06
2.963000000000000114e+02	5.674320193855609913e-06
2.964000000000000341e+02	5.659100296234946577e-06
2.965000000000000000e+02	5.643880398614292559e-06
2.966000000000000227e+02	5.628660500993629222e-06
2.966999999999999886e+02	5.613440603372975204e-06
2.968000000000000114e+02	5.598220705752311868e-06
2.969000000000000341e+02	5.583000808131648532e-06
2.970000000000000000e+02	5.567780910510994513e-06
2.971000000000000227e+02	5.547992310895059212e-06
2.971999999999999886e+02	5.528203711279134922e-06
2.973000000000000114e+02	5.508415111663199621e-06
2.974000000000000341e+02	5.488626512047264320e-06
2.975000000000000000e+02	5.468837912431340030e-06
2.976000000000000227e+02	5.449049312815404729e-06
2.976999999999999886e+02	5.429260713199481286e-06
2.978000000000000114e+02	5.409472113583545985e-06
2.979000000000000341e+02	5.389683513967610684e-06
2.980000000000000000e+02	5.369894914351686395e-06
2.981000000000000227e+02	5.346831050542217102e-06
2.981999999999999886e+02	5.323767186732760515e-06
2.983000000000000114e+02	5.300703322923291222e-06
2.984000000000000341e+02	5.277639459113821083e-06
2.985000000000000000e+02	5.254575595304364496e-06
2.986000000000000227e+02	5.231511731494895203e-06
2.986999999999999886e+02	5.208447867685438616e-06
2.988000000000000114e+02	5.185384003875969324e-06
2.989000000000000341e+02	5.162320140066500031e-06
2.990000000000000000e+02	5.139256276257043444e-06
2.991000000000000227e+02	5.115003080179271451e-06
2.991999999999999886e+02	5.090749884101513011e-06
2.993000000000000114e+02	5.066496688023741865e-06
2.994000000000000341e+02	5.042243491945969873e-06
2.995000000000000000e+02	5.017990295868211432e-06
2.996000000000000227e+02	4.993737099790439439e-06
2.996999999999999886e+02	4.969483903712680999e-06
2.998000000000000114e+02	4.945230707634909853e-06
2.999000000000000341e+02	4.920977511557137861e-06
3.000000000000000000e+02	4.896724315479379420e-06
3.001000000000000227e+02	4.873879149885240593e-06
3.001999999999999886e+02	4.851033984291114472e-06
3.003000000000000114e+02	4.828188818696974798e-06
3.004000000000000341e+02	4.805343653102835972e-06
3.005000000000000000e+02	4.782498487508709850e-06
3.006000000000000227e+02	4.759653321914571024e-06
3.006999999999999886e+02	4.736808156320444902e-06
3.008000000000000114e+02	4.713962990726305229e-06
3.009000000000000341e+02	4.691117825132166402e-06
3.010000000000000000e+02	4.668272659538040281e-06
3.011000000000000227e+02	4.649544241990078165e-06
3.011999999999999886e+02	4.630815824442127061e-06
3.013000000000000114e+02	4.612087406894164099e-06
3.014000000000000341e+02	4.593358989346201983e-06
3.015000000000000000e+02	4.574630571798250879e-06
3.016000000000000227e+02	4.555902154250288764e-06
3.016999999999999886e+02	4.537173736702337660e-06
3.018000000000000114e+02	4.518445319154374697e-06
3.019000000000000341e+02	4.499716901606412582e-06
3.020000000000000000e+02	4.480988484058461478e-06
3.021000000000000227e+02	4.468751114791682528e-06
3.021999999999999886e+02	4.456513745524911201e-06
3.023000000000000114e+02	4.444276376258132251e-06
3.024000000000000341e+02	4.432039006991353301e-06
3.025000000000000000e+02	4.419801637724581127e-06
3.026000000000000227e+02	4.407564268457803024e-06
3.026999999999999886e+02	4.395326899191030850e-06
3.028000000000000114e+02	4.383089529924251899e-06
3.029000000000000341e+02	4.370852160657473796e-06
3.030000000000000000e+02	4.358614791390701622e-06
3.031000000000000227e+02	4.354500968458202155e-06
3.031999999999999886e+02	4.350387145525706076e-06
3.033000000000000114e+02	4.346273322593206608e-06
3.034000000000000341e+02	4.342159499660707988e-06
3.035000000000000000e+02	4.338045676728211061e-06
3.036000000000000227e+02	4.333931853795711594e-06
3.036999999999999886e+02	4.329818030863215515e-06
3.038000000000000114e+02	4.325704207930716047e-06
3.039000000000000341e+02	4.321590384998217427e-06
3.040000000000000000e+02	4.317476562065720500e-06
3.041000000000000227e+02	4.322086158960324939e-06
3.041999999999999886e+02	4.326695755854926836e-06
3.043000000000000114e+02	4.331305352749532121e-06
3.044000000000000341e+02	4.335914949644136560e-06
3.045000000000000000e+02	4.340524546538738457e-06
3.046000000000000227e+02	4.345134143433342895e-06
3.046999999999999886e+02	4.349743740327944792e-06
3.048000000000000114e+02	4.354353337222550078e-06
3.049000000000000341e+02	4.358962934117154516e-06
3.050000000000000000e+02	4.363572531011756413e-06
3.051000000000000227e+02	4.376355158895613998e-06
3.051999999999999886e+02	4.389137786779463113e-06
3.053000000000000114e+02	4.401920414663320698e-06
3.054000000000000341e+02	4.414703042547178283e-06
3.055000000000000000e+02	4.427485670431028245e-06
3.056000000000000227e+02	4.440268298314884983e-06
3.056999999999999886e+02	4.453050926198734945e-06
3.058000000000000114e+02	4.465833554082592530e-06
3.059000000000000341e+02	4.478616181966449268e-06
3.060000000000000000e+02	4.491398809850299230e-06
3.061000000000000227e+02	4.510733063729264920e-06
3.061999999999999886e+02	4.530067317608220446e-06
3.063000000000000114e+02	4.549401571487186135e-06
3.064000000000000341e+02	4.568735825366151825e-06
3.065000000000000000e+02	4.588070079245106504e-06
3.066000000000000227e+02	4.607404333124073041e-06
3.066999999999999886e+02	4.626738587003027719e-06
3.068000000000000114e+02	4.646072840881993409e-06
3.069000000000000341e+02	4.665407094760959946e-06
3.070000000000000000e+02	4.684741348639914624e-06
3.071000000000000227e+02	4.708196986877700574e-06
3.072000000000000455e+02	4.731652625115486524e-06
3.073000000000000114e+02	4.755108263353258922e-06
3.074000000000000341e+02	4.778563901591044872e-06
3.075000000000000000e+02	4.802019539828817269e-06
3.076000000000000227e+02	4.825475178066603220e-06
3.077000000000000455e+02	4.848930816304389170e-06
3.078000000000000114e+02	4.872386454542161567e-06
3.079000000000000341e+02	4.895842092779947517e-06
3.080000000000000000e+02	4.919297731017719915e-06
3.081000000000000227e+02	4.944032069577586455e-06
3.082000000000000455e+02	4.968766408137452996e-06
3.083000000000000114e+02	4.993500746697305983e-06
3.084000000000000341e+02	5.018235085257172524e-06
3.085000000000000000e+02	5.042969423817024665e-06
3.086000000000000227e+02	5.067703762376891205e-06
3.087000000000000455e+02	5.092438100936757746e-06
3.088000000000000114e+02	5.117172439496610733e-06
3.089000000000000341e+02	5.141906778056477274e-06
3.090000000000000000e+02	5.166641116616329415e-06
3.091000000000000227e+02	5.189855995682346657e-06
3.092000000000000455e+02	5.213070874748364747e-06
3.093000000000000114e+02	5.236285753814368437e-06
3.094000000000000341e+02	5.259500632880386527e-06
3.095000000000000000e+02	5.282715511946390217e-06
3.096000000000000227e+02	5.305930391012408306e-06
3.097000000000000455e+02	5.329145270078425549e-06
3.098000000000000114e+02	5.352360149144430086e-06
3.099000000000000341e+02	5.375575028210447328e-06
3.100000000000000000e+02	5.398789907276451865e-06
3.101000000000000227e+02	5.418165364057788183e-06
3.102000000000000455e+02	5.437540820839124500e-06
3.103000000000000114e+02	5.456916277620449805e-06
3.104000000000000341e+02	5.476291734401786122e-06
3.105000000000000000e+02	5.495667191183110581e-06
3.106000000000000227e+02	5.515042647964446898e-06
3.107000000000000455e+02	5.534418104745783215e-06
3.108000000000000114e+02	5.553793561527108520e-06
3.109000000000000341e+02	5.573169018308444837e-06
3.110000000000000000e+02	5.592544475089770143e-06
3.111000000000000227e+02	5.606571500467500550e-06
3.112000000000000455e+02	5.620598525845231805e-06
3.113000000000000114e+02	5.634625551222954589e-06
3.114000000000000341e+02	5.648652576600684996e-06
3.115000000000000000e+02	5.662679601978407780e-06
3.116000000000000227e+02	5.676706627356138187e-06
3.117000000000000455e+02	5.690733652733869441e-06
3.118000000000000114e+02	5.704760678111592225e-06
3.119000000000000341e+02	5.718787703489322633e-06
3.120000000000000000e+02	5.732814728867045417e-06
3.121000000000000227e+02	5.740970579570543465e-06
3.122000000000000455e+02	5.749126430274042360e-06
3.123000000000000114e+02	5.757282280977535326e-06
3.124000000000000341e+02	5.765438131681034222e-06
3.125000000000000000e+02	5.773593982384527188e-06
3.126000000000000227e+02	5.781749833088026083e-06
3.127000000000000455e+02	5.789905683791524132e-06
3.128000000000000114e+02	5.798061534495017945e-06
3.129000000000000341e+02	5.806217385198515993e-06
3.130000000000000000e+02	5.814373235902009806e-06
3.131000000000000227e+02	5.817114141447199635e-06
3.132000000000000455e+02	5.819855046992388617e-06
3.133000000000000114e+02	5.822595952537576752e-06
3.134000000000000341e+02	5.825336858082766581e-06
3.135000000000000000e+02	5.828077763627953869e-06
3.136000000000000227e+02	5.830818669173143698e-06
3.137000000000000455e+02	5.833559574718333527e-06
3.138000000000000114e+02	5.836300480263521662e-06
3.139000000000000341e+02	5.839041385808710643e-06
3.140000000000000000e+02	5.841782291353898778e-06
3.141000000000000227e+02	5.840363529563448187e-06
3.142000000000000455e+02	5.838944767772996748e-06
3.143000000000000114e+02	5.837526005982547004e-06
3.144000000000000341e+02	5.836107244192096413e-06
3.145000000000000000e+02	5.834688482401645821e-06
3.146000000000000227e+02	5.833269720611195230e-06
3.147000000000000455e+02	5.831850958820744638e-06
3.148000000000000114e+02	5.830432197030294894e-06
3.149000000000000341e+02	5.829013435239843456e-06
3.150000000000000000e+02	5.827594673449393711e-06
3.151000000000000227e+02	5.823759845418191990e-06
3.152000000000000455e+02	5.819925017386990268e-06
3.153000000000000114e+02	5.816090189355790241e-06
3.154000000000000341e+02	5.812255361324588519e-06
3.155000000000000000e+02	5.808420533293388491e-06
3.156000000000000227e+02	5.804585705262186770e-06
3.157000000000000455e+02	5.800750877230985048e-06
3.158000000000000114e+02	5.796916049199785021e-06
3.159000000000000341e+02	5.793081221168583299e-06
3.160000000000000000e+02	5.789246393137383272e-06
3.161000000000000227e+02	5.784850178588442880e-06
3.162000000000000455e+02	5.780453964039501642e-06
3.163000000000000114e+02	5.776057749490563791e-06
3.164000000000000341e+02	5.771661534941623400e-06
3.165000000000000000e+02	5.767265320392684703e-06
3.166000000000000227e+02	5.762869105843744311e-06
3.167000000000000455e+02	5.758472891294803920e-06
3.168000000000000114e+02	5.754076676745866070e-06
3.169000000000000341e+02	5.749680462196924831e-06
3.170000000000000000e+02	5.745284247647986981e-06
3.171000000000000227e+02	5.741921966873388681e-06
3.172000000000000455e+02	5.738559686098791228e-06
3.173000000000000114e+02	5.735197405324195469e-06
3.174000000000000341e+02	5.731835124549597169e-06
3.175000000000000000e+02	5.728472843775001410e-06
3.176000000000000227e+02	5.725110563000403110e-06
3.177000000000000455e+02	5.721748282225805657e-06
3.178000000000000114e+02	5.718386001451209899e-06
3.179000000000000341e+02	5.715023720676611599e-06
3.180000000000000000e+02	5.711661439902015840e-06
3.181000000000000227e+02	5.710373260347997961e-06
3.182000000000000455e+02	5.709085080793980082e-06
3.183000000000000114e+02	5.707796901239963050e-06
3.184000000000000341e+02	5.706508721685945170e-06
3.185000000000000000e+02	5.705220542131928985e-06
3.186000000000000227e+02	5.703932362577911106e-06
3.187000000000000455e+02	5.702644183023893227e-06
3.188000000000000114e+02	5.701356003469876195e-06
3.189000000000000341e+02	5.700067823915858316e-06
3.190000000000000000e+02	5.698779644361841284e-06
3.191000000000000227e+02	5.699879107095065015e-06
3.192000000000000455e+02	5.700978569828287900e-06
3.193000000000000114e+02	5.702078032561510784e-06
3.194000000000000341e+02	5.703177495294734516e-06
3.195000000000000000e+02	5.704276958027957400e-06
3.196000000000000227e+02	5.705376420761181132e-06
3.197000000000000455e+02	5.706475883494404016e-06
3.198000000000000114e+02	5.707575346227626901e-06
3.199000000000000341e+02	5.708674808960850632e-06
3.200000000000000000e+02	5.709774271694073517e-06
3.201000000000000227e+02	5.712824307015523512e-06
3.202000000000000455e+02	5.715874342336973506e-06
3.203000000000000114e+02	5.718924377658420960e-06
3.204000000000000341e+02	5.721974412979870955e-06
3.205000000000000000e+02	5.725024448301319256e-06
3.206000000000000227e+02	5.728074483622769251e-06
3.207000000000000455e+02	5.731124518944219246e-06
3.208000000000000114e+02	5.734174554265666699e-06
3.209000000000000341e+02	5.737224589587116694e-06
3.210000000000000000e+02	5.740274624908564995e-06
3.211000000000000227e+02	5.744205158072175110e-06
3.212000000000000455e+02	5.748135691235784379e-06
3.213000000000000114e+02	5.752066224399391953e-06
3.214000000000000341e+02	5.755996757563002068e-06
3.215000000000000000e+02	5.759927290726609642e-06
3.216000000000000227e+02	5.763857823890218911e-06
3.217000000000000455e+02	5.767788357053829026e-06
3.218000000000000114e+02	5.771718890217436600e-06
3.219000000000000341e+02	5.775649423381045868e-06
3.220000000000000000e+02	5.779579956544653443e-06
3.221000000000000227e+02	5.782915507994458785e-06
3.222000000000000455e+02	5.786251059444263280e-06
3.223000000000000114e+02	5.789586610894066928e-06
3.224000000000000341e+02	5.792922162343872270e-06
3.225000000000000000e+02	5.796257713793675072e-06
3.226000000000000227e+02	5.799593265243480414e-06
3.227000000000000455e+02	5.802928816693284909e-06
3.228000000000000114e+02	5.806264368143088557e-06
3.229000000000000341e+02	5.809599919592893900e-06
3.230000000000000000e+02	5.812935471042696701e-06
3.231000000000000227e+02	5.814083648163152871e-06
3.232000000000000455e+02	5.815231825283609040e-06
3.233000000000000114e+02	5.816380002404064363e-06
3.234000000000000341e+02	5.817528179524519686e-06
3.235000000000000000e+02	5.818676356644975856e-06
3.236000000000000227e+02	5.819824533765431179e-06
3.237000000000000455e+02	5.820972710885887349e-06
3.238000000000000114e+02	5.822120888006342672e-06
3.239000000000000341e+02	5.823269065126798842e-06
3.240000000000000000e+02	5.824417242247254164e-06
3.241000000000000227e+02	5.821962445759196845e-06
3.242000000000000455e+02	5.819507649271140373e-06
3.243000000000000114e+02	5.817052852783084748e-06
3.244000000000000341e+02	5.814598056295027428e-06
3.245000000000000000e+02	5.812143259806971803e-06
3.246000000000000227e+02	5.809688463318914484e-06
3.247000000000000455e+02	5.807233666830858012e-06
3.248000000000000114e+02	5.804778870342802386e-06
3.249000000000000341e+02	5.802324073854745067e-06
3.250000000000000000e+02	5.799869277366689442e-06
3.251000000000000227e+02	5.792820539566465046e-06
3.252000000000000455e+02	5.785771801766239803e-06
3.253000000000000114e+02	5.778723063966019642e-06
3.254000000000000341e+02	5.771674326165795247e-06
3.255000000000000000e+02	5.764625588365574239e-06
3.256000000000000227e+02	5.757576850565349843e-06
3.257000000000000455e+02	5.750528112765124600e-06
3.258000000000000114e+02	5.743479374964904440e-06
3.259000000000000341e+02	5.736430637164680044e-06
3.260000000000000000e+02	5.729381899364459036e-06
3.261000000000000227e+02	5.717337412385073947e-06
3.262000000000000455e+02	5.705292925405689705e-06
3.263000000000000114e+02	5.693248438426311392e-06
3.264000000000000341e+02	5.681203951446927150e-06
3.265000000000000000e+02	5.669159464467548837e-06
3.266000000000000227e+02	5.657114977488163748e-06
3.267000000000000455e+02	5.645070490508779506e-06
3.268000000000000114e+02	5.633026003529401193e-06
3.269000000000000341e+02	5.620981516550016951e-06
3.270000000000000000e+02	5.608937029570638639e-06
3.271000000000000227e+02	5.592146807316595784e-06
3.272000000000000455e+02	5.575356585062552083e-06
3.273000000000000114e+02	5.558566362808518546e-06
3.274000000000000341e+02	5.541776140554475692e-06
3.275000000000000000e+02	5.524985918300442155e-06
3.276000000000000227e+02	5.508195696046399301e-06
3.277000000000000455e+02	5.491405473792355600e-06
3.278000000000000114e+02	5.474615251538322063e-06
3.279000000000000341e+02	5.457825029284279209e-06
3.280000000000000000e+02	5.441034807030245672e-06
3.281000000000000227e+02	5.420362572318926524e-06
3.282000000000000455e+02	5.399690337607607376e-06
3.283000000000000114e+02	5.379018102896299240e-06
3.284000000000000341e+02	5.358345868184980092e-06
3.285000000000000000e+02	5.337673633473672803e-06
3.286000000000000227e+02	5.317001398762353655e-06
3.287000000000000455e+02	5.296329164051034507e-06
3.288000000000000114e+02	5.275656929339726370e-06
3.289000000000000341e+02	5.254984694628407222e-06
3.290000000000000000e+02	5.234312459917099933e-06
3.291000000000000227e+02	5.211114170341295317e-06
3.292000000000000455e+02	5.187915880765489853e-06
3.293000000000000114e+02	5.164717591189698789e-06
3.294000000000000341e+02	5.141519301613893326e-06
3.295000000000000000e+02	5.118321012038102262e-06
3.296000000000000227e+02	5.095122722462296799e-06
3.297000000000000455e+02	5.071924432886492182e-06
3.298000000000000114e+02	5.048726143310700272e-06
3.299000000000000341e+02	5.025527853734895655e-06
3.300000000000000000e+02	5.002329564159103744e-06
3.301000000000000227e+02	4.978276181225688690e-06
3.302000000000000455e+02	4.954222798292273636e-06
3.303000000000000114e+02	4.930169415358872134e-06
3.304000000000000341e+02	4.906116032425457079e-06
3.305000000000000000e+02	4.882062649492055577e-06
3.306000000000000227e+02	4.858009266558640523e-06
3.307000000000000455e+02	4.833955883625225469e-06
3.308000000000000114e+02	4.809902500691823967e-06
3.309000000000000341e+02	4.785849117758408912e-06
3.310000000000000000e+02	4.761795734825007410e-06
3.311000000000000227e+02	4.738670889010194686e-06
3.312000000000000455e+02	4.715546043195381115e-06
3.313000000000000114e+02	4.692421197380581943e-06
3.314000000000000341e+02	4.669296351565768372e-06
3.315000000000000000e+02	4.646171505750969200e-06
3.316000000000000227e+02	4.623046659936155628e-06
3.317000000000000455e+02	4.599921814121342904e-06
3.318000000000000114e+02	4.576796968306542885e-06
3.319000000000000341e+02	4.553672122491730161e-06
3.320000000000000000e+02	4.530547276676930142e-06
3.321000000000000227e+02	4.510047202119019918e-06
3.322000000000000455e+02	4.489547127561109695e-06
3.323000000000000114e+02	4.469047053003211329e-06
3.324000000000000341e+02	4.448546978445301106e-06
3.325000000000000000e+02	4.428046903887402741e-06
3.326000000000000227e+02	4.407546829329491670e-06
3.327000000000000455e+02	4.387046754771582293e-06
3.328000000000000114e+02	4.366546680213683081e-06
3.329000000000000341e+02	4.346046605655772857e-06
3.330000000000000000e+02	4.325546531097874492e-06
3.331000000000000227e+02	4.309102263999239913e-06
3.332000000000000455e+02	4.292657996900605335e-06
3.333000000000000114e+02	4.276213729801980074e-06
3.334000000000000341e+02	4.259769462703345495e-06
3.335000000000000000e+02	4.243325195604719387e-06
3.336000000000000227e+02	4.226880928506084808e-06
3.337000000000000455e+02	4.210436661407450230e-06
3.338000000000000114e+02	4.193992394308824968e-06
3.339000000000000341e+02	4.177548127210190390e-06
3.340000000000000000e+02	4.161103860111565129e-06
3.341000000000000227e+02	4.149737110858550470e-06
3.342000000000000455e+02	4.138370361605536659e-06
3.343000000000000114e+02	4.127003612352528776e-06
3.344000000000000341e+02	4.115636863099514118e-06
3.345000000000000000e+02	4.104270113846507083e-06
3.346000000000000227e+02	4.092903364593492424e-06
3.347000000000000455e+02	4.081536615340477766e-06
3.348000000000000114e+02	4.070169866087469883e-06
3.349000000000000341e+02	4.058803116834456072e-06
3.350000000000000000e+02	4.047436367581448190e-06
3.351000000000000227e+02	4.041653395478771202e-06
3.352000000000000455e+02	4.035870423376094215e-06
3.353000000000000114e+02	4.030087451273420617e-06
3.354000000000000341e+02	4.024304479170743630e-06
3.355000000000000000e+02	4.018521507068069184e-06
3.356000000000000227e+02	4.012738534965392197e-06
3.357000000000000455e+02	4.006955562862715210e-06
3.358000000000000114e+02	4.001172590760041611e-06
3.359000000000000341e+02	3.995389618657364624e-06
3.360000000000000000e+02	3.989606646554691025e-06
3.361000000000000227e+02	3.989330656189470576e-06
3.362000000000000455e+02	3.989054665824249280e-06
3.363000000000000114e+02	3.988778675459028831e-06
3.364000000000000341e+02	3.988502685093808382e-06
3.365000000000000000e+02	3.988226694728587933e-06
3.366000000000000227e+02	3.987950704363367485e-06
3.367000000000000455e+02	3.987674713998146189e-06
3.368000000000000114e+02	3.987398723632925740e-06
3.369000000000000341e+02	3.987122733267705291e-06
3.370000000000000000e+02	3.986846742902484842e-06
3.371000000000000227e+02	3.991389164983408316e-06
