# x [Ang]	SLD [1/Ang^2]
2.776000000000000227e+02	3.533213918367992818e-06
2.776999999999999886e+02	3.565355895487360718e-06
2.778000000000000114e+02	3.597497872606746829e-06
2.779000000000000341e+02	3.629639849726132940e-06
2.780000000000000000e+02	3.661781826845500840e-06
2.781000000000000227e+02	3.697511695679848477e-06
2.781999999999999886e+02	3.733241564514176209e-06
2.783000000000000114e+02	3.768971433348523846e-06
2.784000000000000341e+02	3.804701302182871906e-06
2.785000000000000000e+02	3.840431171017199214e-06
2.786000000000000227e+02	3.876161039851546851e-06
2.786999999999999886e+02	3.911890908685874159e-06
2.788000000000000114e+02	3.947620777520222643e-06
2.789000000000000341e+02	3.983350646354570280e-06
2.790000000000000000e+02	4.019080515188897588e-06
2.791000000000000227e+02	4.056139375533893561e-06
2.791999999999999886e+02	4.093198235878867511e-06
2.793000000000000114e+02	4.130257096223863484e-06
2.794000000000000341e+02	4.167315956568859457e-06
2.795000000000000000e+02	4.204374816913833407e-06
2.796000000000000227e+02	4.241433677258829380e-06
2.796999999999999886e+02	4.278492537603804177e-06
2.798000000000000114e+02	4.315551397948800150e-06
2.799000000000000341e+02	4.352610258293795276e-06
2.800000000000000000e+02	4.389669118638770074e-06
2.801000000000000227e+02	4.425626677655819204e-06
2.801999999999999886e+02	4.461584236672847159e-06
2.803000000000000114e+02	4.497541795689896290e-06
2.804000000000000341e+02	4.533499354706945420e-06
2.805000000000000000e+02	4.569456913723973375e-06
2.806000000000000227e+02	4.605414472741022506e-06
2.806999999999999886e+02	4.641372031758051307e-06
2.808000000000000114e+02	4.677329590775100438e-06
2.809000000000000341e+02	4.713287149792148722e-06
2.810000000000000000e+02	4.749244708809177523e-06
2.811000000000000227e+02	4.781852557799102389e-06
2.811999999999999886e+02	4.814460406789007772e-06
2.813000000000000114e+02	4.847068255778932638e-06
2.814000000000000341e+02	4.879676104768857503e-06
2.815000000000000000e+02	4.912283953758763734e-06
2.816000000000000227e+02	4.944891802748687752e-06
2.816999999999999886e+02	4.977499651738593983e-06
2.818000000000000114e+02	5.010107500728518849e-06
2.819000000000000341e+02	5.042715349718442867e-06
2.820000000000000000e+02	5.075323198708349098e-06
2.821000000000000227e+02	5.102837662298885013e-06
2.821999999999999886e+02	5.130352125889404834e-06
2.823000000000000114e+02	5.157866589479940750e-06
2.824000000000000341e+02	5.185381053070476665e-06
2.825000000000000000e+02	5.212895516660996486e-06
2.826000000000000227e+02	5.240409980251532402e-06
2.826999999999999886e+02	5.267924443842052223e-06
2.828000000000000114e+02	5.295438907432588138e-06
2.829000000000000341e+02	5.322953371023124054e-06
2.830000000000000000e+02	5.350467834613643875e-06
2.831000000000000227e+02	5.371884032921188001e-06
2.831999999999999886e+02	5.393300231228719421e-06
2.833000000000000114e+02	5.414716429536262699e-06
2.834000000000000341e+02	5.436132627843806824e-06
2.835000000000000000e+02	5.457548826151338244e-06
2.836000000000000227e+02	5.478965024458882370e-06
2.836999999999999886e+02	5.500381222766413790e-06
2.838000000000000114e+02	5.521797421073957068e-06
2.839000000000000341e+02	5.543213619381501194e-06
2.840000000000000000e+02	5.564629817689032614e-06
2.841000000000000227e+02	5.579783382404969409e-06
2.841999999999999886e+02	5.594936947120896887e-06
2.843000000000000114e+02	5.610090511836833683e-06
2.844000000000000341e+02	5.625244076552769632e-06
2.845000000000000000e+02	5.640397641268697957e-06
2.846000000000000227e+02	5.655551205984633906e-06
2.846999999999999886e+02	5.670704770700561384e-06
2.848000000000000114e+02	5.685858335416498180e-06
2.849000000000000341e+02	5.701011900132434975e-06
2.850000000000000000e+02	5.716165464848362453e-06
2.851000000000000227e+02	5.725682266939803301e-06
2.851999999999999886e+02	5.735199069031239067e-06
2.853000000000000114e+02	5.744715871122679068e-06
2.854000000000000341e+02	5.754232673214119915e-06
2.855000000000000000e+02	5.763749475305555681e-06
2.856000000000000227e+02	5.773266277396996529e-06
2.856999999999999886e+02	5.782783079488432294e-06
2.858000000000000114e+02	5.792299881579872295e-06
2.859000000000000341e+02	5.801816683671313143e-06
2.860000000000000000e+02	5.811333485762748908e-06
2.861000000000000227e+02	5.816436484517707080e-06
2.861999999999999886e+02	5.821539483272661864e-06
2.863000000000000114e+02	5.826642482027620035e-06
2.864000000000000341e+02	5.831745480782577360e-06
2.865000000000000000e+02	5.836848479537532991e-06
2.866000000000000227e+02	5.841951478292490316e-06
2.866999999999999886e+02	5.847054477047445099e-06
2.868000000000000114e+02	5.852157475802403271e-06
2.869000000000000341e+02	5.857260474557361443e-06
2.870000000000000000e+02	5.862363473312316226e-06
2.871000000000000227e+02	5.864573864403231509e-06
2.871999999999999886e+02	5.866784255494146791e-06
2.873000000000000114e+02	5.868994646585062073e-06
2.874000000000000341e+02	5.871205037675977356e-06
2.875000000000000000e+02	5.873415428766891791e-06
2.876000000000000227e+02	5.875625819857807920e-06
2.876999999999999886e+02	5.877836210948722355e-06
2.878000000000000114e+02	5.880046602039637638e-06
2.879000000000000341e+02	5.882256993130553767e-06
2.880000000000000000e+02	5.884467384221468202e-06
2.881000000000000227e+02	5.885258917715467715e-06
2.881999999999999886e+02	5.886050451209466381e-06
2.883000000000000114e+02	5.886841984703465893e-06
2.884000000000000341e+02	5.887633518197465406e-06
2.885000000000000000e+02	5.888425051691464072e-06
2.886000000000000227e+02	5.889216585185463584e-06
2.886999999999999886e+02	5.890008118679462250e-06
2.888000000000000114e+02	5.890799652173461763e-06
2.889000000000000341e+02	5.891591185667461275e-06
2.890000000000000000e+02	5.892382719161459941e-06
2.891000000000000227e+02	5.892858691054323734e-06
2.891999999999999886e+02	5.893334662947186681e-06
2.893000000000000114e+02	5.893810634840050474e-06
2.894000000000000341e+02	5.894286606732913421e-06
2.895000000000000000e+02	5.894762578625776367e-06
2.896000000000000227e+02	5.895238550518640161e-06
2.896999999999999886e+02	5.895714522411503107e-06
2.898000000000000114e+02	5.896190494304366901e-06
2.899000000000000341e+02	5.896666466197230694e-06
2.900000000000000000e+02	5.897142438090093641e-06
2.901000000000000227e+02	5.897801791411912046e-06
2.901999999999999886e+02	5.898461144733730451e-06
2.903000000000000114e+02	5.899120498055548856e-06
2.904000000000000341e+02	5.899779851377367262e-06
2.905000000000000000e+02	5.900439204699184820e-06
2.906000000000000227e+02	5.901098558021004072e-06
2.906999999999999886e+02	5.901757911342821631e-06
2.908000000000000114e+02	5.902417264664640036e-06
2.909000000000000341e+02	5.903076617986458441e-06
2.910000000000000000e+02	5.903735971308276847e-06
2.911000000000000227e+02	5.904378252983606051e-06
2.911999999999999886e+02	5.905020534658935256e-06
2.913000000000000114e+02	5.905662816334264461e-06
2.914000000000000341e+02	5.906305098009593666e-06
2.915000000000000000e+02	5.906947379684922023e-06
2.916000000000000227e+02	5.907589661360252075e-06
2.916999999999999886e+02	5.908231943035580433e-06
2.918000000000000114e+02	5.908874224710909638e-06
2.919000000000000341e+02	5.909516506386238842e-06
2.920000000000000000e+02	5.910158788061568047e-06
2.921000000000000227e+02	5.909950315514124894e-06
2.921999999999999886e+02	5.909741842966682587e-06
2.923000000000000114e+02	5.909533370419239434e-06
2.924000000000000341e+02	5.909324897871797127e-06
2.925000000000000000e+02	5.909116425324354821e-06
2.926000000000000227e+02	5.908907952776911667e-06
2.926999999999999886e+02	5.908699480229469361e-06
2.928000000000000114e+02	5.908491007682026207e-06
2.929000000000000341e+02	5.908282535134583054e-06
2.930000000000000000e+02	5.908074062587140747e-06
2.931000000000000227e+02	5.905764835007243700e-06
2.931999999999999886e+02	5.903455607427347501e-06
2.933000000000000114e+02	5.901146379847450454e-06
2.934000000000000341e+02	5.898837152267553407e-06
2.935000000000000000e+02	5.896527924687657207e-06
2.936000000000000227e+02	5.894218697107760160e-06
2.936999999999999886e+02	5.891909469527863960e-06
2.938000000000000114e+02	5.889600241947966913e-06
2.939000000000000341e+02	5.887291014368069866e-06
2.940000000000000000e+02	5.884981786788173666e-06
2.941000000000000227e+02	5.879231036414407379e-06
2.941999999999999886e+02	5.873480286040643633e-06
2.943000000000000114e+02	5.867729535666877346e-06
2.944000000000000341e+02	5.861978785293110211e-06
2.945000000000000000e+02	5.856228034919347312e-06
2.946000000000000227e+02	5.850477284545581025e-06
2.946999999999999886e+02	5.844726534171817278e-06
2.948000000000000114e+02	5.838975783798050991e-06
2.949000000000000341e+02	5.833225033424283857e-06
2.950000000000000000e+02	5.827474283050520957e-06
2.951000000000000227e+02	5.817218682396124041e-06
2.951999999999999886e+02	5.806963081741733900e-06
2.953000000000000114e+02	5.796707481087336983e-06
2.954000000000000341e+02	5.786451880432940913e-06
2.955000000000000000e+02	5.776196279778549926e-06
2.956000000000000227e+02	5.765940679124153009e-06
2.956999999999999886e+02	5.755685078469762868e-06
2.958000000000000114e+02	5.745429477815365952e-06
2.959000000000000341e+02	5.735173877160969882e-06
2.960000000000000000e+02	5.724918276506578894e-06
2.961000000000000227e+02	5.709705856842306300e-06
2.961999999999999886e+02	5.694493437178042176e-06
2.963000000000000114e+02	5.679281017513770429e-06
2.964000000000000341e+02	5.664068597849497834e-06
2.965000000000000000e+02	5.648856178185233710e-06
2.966000000000000227e+02	5.633643758520961116e-06
2.966999999999999886e+02	5.618431338856696992e-06
2.968000000000000114e+02	5.603218919192425245e-06
2.969000000000000341e+02	5.588006499528152651e-06
2.970000000000000000e+02	5.572794079863888527e-06
2.971000000000000227e+02	5.553011483933676230e-06
2.971999999999999886e+02	5.533228888003475792e-06
2.973000000000000114e+02	5.513446292073263496e-06
2.974000000000000341e+02	5.493663696143052046e-06
2.975000000000000000e+02	5.473881100212850761e-06
2.976000000000000227e+02	5.454098504282639312e-06
2.976999999999999886e+02	5.434315908352438874e-06
2.978000000000000114e+02	5.414533312422226577e-06
2.979000000000000341e+02	5.394750716492014281e-06
2.980000000000000000e+02	5.374968120561813843e-06
2.981000000000000227e+02	5.351908360622892146e-06
2.981999999999999886e+02	5.328848600683983154e-06
2.983000000000000114e+02	5.305788840745061457e-06
2.984000000000000341e+02	5.282729080806138912e-06
2.985000000000000000e+02	5.259669320867230768e-06
2.986000000000000227e+02	5.236609560928308223e-06
2.986999999999999886e+02	5.213549800989399232e-06
2.988000000000000114e+02	5.190490041050477535e-06
2.989000000000000341e+02	5.167430281111555837e-06
2.990000000000000000e+02	5.144370521172646846e-06
2.991000000000000227e+02	5.120119283082657788e-06
2.991999999999999886e+02	5.095868044992683129e-06
2.993000000000000114e+02	5.071616806902694071e-06
2.994000000000000341e+02	5.047365568812705013e-06
2.995000000000000000e+02	5.023114330722730355e-06
2.996000000000000227e+02	4.998863092632741297e-06
2.996999999999999886e+02	4.974611854542766639e-06
2.998000000000000114e+02	4.950360616452777581e-06
2.999000000000000341e+02	4.926109378362788523e-06
3.000000000000000000e+02	4.901858140272813865e-06
3.001000000000000227e+02	4.879012792044778425e-06
3.001999999999999886e+02	4.856167443816755691e-06
3.003000000000000114e+02	4.833322095588720252e-06
3.004000000000000341e+02	4.810476747360683965e-06
3.005000000000000000e+02	4.787631399132661231e-06
3.006000000000000227e+02	4.764786050904625792e-06
3.006999999999999886e+02	4.741940702676603057e-06
3.008000000000000114e+02	4.719095354448567618e-06
3.009000000000000341e+02	4.696250006220532178e-06
3.010000000000000000e+02	4.673404657992509444e-06
3.011000000000000227e+02	4.654674209314497852e-06
3.011999999999999886e+02	4.635943760636497271e-06
3.013000000000000114e+02	4.617213311958485678e-06
3.014000000000000341e+02	4.598482863280474086e-06
3.015000000000000000e+02	4.579752414602473505e-06
3.016000000000000227e+02	4.561021965924461912e-06
3.016999999999999886e+02	4.542291517246460484e-06
3.018000000000000114e+02	4.523561068568448891e-06
3.019000000000000341e+02	4.504830619890437299e-06
3.020000000000000000e+02	4.486100171212436718e-06
3.021000000000000227e+02	4.473859491216574645e-06
3.021999999999999886e+02	4.461618811220719349e-06
3.023000000000000114e+02	4.449378131224857276e-06
3.024000000000000341e+02	4.437137451228995203e-06
3.025000000000000000e+02	4.424896771233140753e-06
3.026000000000000227e+02	4.412656091237278681e-06
3.026999999999999886e+02	4.400415411241423384e-06
3.028000000000000114e+02	4.388174731245561311e-06
3.029000000000000341e+02	4.375934051249699239e-06
3.030000000000000000e+02	4.363693371253843942e-06
3.031000000000000227e+02	4.359575747094489863e-06
3.031999999999999886e+02	4.355458122935139173e-06
3.033000000000000114e+02	4.351340498775785094e-06
3.034000000000000341e+02	4.347222874616431016e-06
3.035000000000000000e+02	4.343105250457079478e-06
3.036000000000000227e+02	4.338987626297726246e-06
3.036999999999999886e+02	4.334870002138374709e-06
3.038000000000000114e+02	4.330752377979020630e-06
3.039000000000000341e+02	4.326634753819667398e-06
3.040000000000000000e+02	4.322517129660315861e-06
3.041000000000000227e+02	4.327123349105903189e-06
3.041999999999999886e+02	4.331729568551487977e-06
3.043000000000000114e+02	4.336335787997075306e-06
3.044000000000000341e+02	4.340942007442662634e-06
3.045000000000000000e+02	4.345548226888246575e-06
3.046000000000000227e+02	4.350154446333833903e-06
3.046999999999999886e+02	4.354760665779418691e-06
3.048000000000000114e+02	4.359366885225006019e-06
3.049000000000000341e+02	4.363973104670593348e-06
3.050000000000000000e+02	4.368579324116178135e-06
3.051000000000000227e+02	4.381359919765654333e-06
3.051999999999999886e+02	4.394140515415122907e-06
3.053000000000000114e+02	4.406921111064599105e-06
3.054000000000000341e+02	4.419701706714075302e-06
3.055000000000000000e+02	4.432482302363544723e-06
3.056000000000000227e+02	4.445262898013020074e-06
3.056999999999999886e+02	4.458043493662489495e-06
3.058000000000000114e+02	4.470824089311965693e-06
3.059000000000000341e+02	4.483604684961441890e-06
3.060000000000000000e+02	4.496385280610910465e-06
3.061000000000000227e+02	4.515719655113185266e-06
3.061999999999999886e+02	4.535054029615449903e-06
3.063000000000000114e+02	4.554388404117724704e-06
3.064000000000000341e+02	4.573722778620000352e-06
3.065000000000000000e+02	4.593057153122264989e-06
3.066000000000000227e+02	4.612391527624539790e-06
3.066999999999999886e+02	4.631725902126804427e-06
3.068000000000000114e+02	4.651060276629079228e-06
3.069000000000000341e+02	4.670394651131354029e-06
3.070000000000000000e+02	4.689729025633618666e-06
3.071000000000000227e+02	4.713187528067176177e-06
3.072000000000000455e+02	4.736646030500733689e-06
3.073000000000000114e+02	4.760104532934277649e-06
3.074000000000000341e+02	4.783563035367834313e-06
3.075000000000000000e+02	4.807021537801378273e-06
3.076000000000000227e+02	4.830480040234935784e-06
3.077000000000000455e+02	4.853938542668493296e-06
3.078000000000000114e+02	4.877397045102037255e-06
3.079000000000000341e+02	4.900855547535594767e-06
3.080000000000000000e+02	4.924314049969138726e-06
3.081000000000000227e+02	4.949054302262057817e-06
3.082000000000000455e+02	4.973794554554976060e-06
3.083000000000000114e+02	4.998534806847880751e-06
3.084000000000000341e+02	5.023275059140799841e-06
3.085000000000000000e+02	5.048015311433704532e-06
3.086000000000000227e+02	5.072755563726623622e-06
3.087000000000000455e+02	5.097495816019541865e-06
3.088000000000000114e+02	5.122236068312446556e-06
3.089000000000000341e+02	5.146976320605365646e-06
3.090000000000000000e+02	5.171716572898270337e-06
3.091000000000000227e+02	5.194940414853120019e-06
3.092000000000000455e+02	5.218164256807969702e-06
3.093000000000000114e+02	5.241388098762805831e-06
3.094000000000000341e+02	5.264611940717655514e-06
3.095000000000000000e+02	5.287835782672491644e-06
3.096000000000000227e+02	5.311059624627341326e-06
3.097000000000000455e+02	5.334283466582191008e-06
3.098000000000000114e+02	5.357507308537027138e-06
3.099000000000000341e+02	5.380731150491876820e-06
3.100000000000000000e+02	5.403954992446712950e-06
3.101000000000000227e+02	5.423342181524544462e-06
3.102000000000000455e+02	5.442729370602375975e-06
3.103000000000000114e+02	5.462116559680196476e-06
3.104000000000000341e+02	5.481503748758027988e-06
3.105000000000000000e+02	5.500890937835849337e-06
3.106000000000000227e+02	5.520278126913680849e-06
3.107000000000000455e+02	5.539665315991512362e-06
3.108000000000000114e+02	5.559052505069332863e-06
3.109000000000000341e+02	5.578439694147164375e-06
3.110000000000000000e+02	5.597826883224984876e-06
3.111000000000000227e+02	5.611867920267563411e-06
3.112000000000000455e+02	5.625908957310142793e-06
3.113000000000000114e+02	5.639949994352713704e-06
3.114000000000000341e+02	5.653991031395292239e-06
3.115000000000000000e+02	5.668032068437863150e-06
3.116000000000000227e+02	5.682073105480441685e-06
3.117000000000000455e+02	5.696114142523021067e-06
3.118000000000000114e+02	5.710155179565591978e-06
3.119000000000000341e+02	5.724196216608170513e-06
3.120000000000000000e+02	5.738237253650741424e-06
3.121000000000000227e+02	5.746408792365882945e-06
3.122000000000000455e+02	5.754580331081023618e-06
3.123000000000000114e+02	5.762751869796160903e-06
3.124000000000000341e+02	5.770923408511301576e-06
3.125000000000000000e+02	5.779094947226438861e-06
3.126000000000000227e+02	5.787266485941579534e-06
3.127000000000000455e+02	5.795438024656721054e-06
3.128000000000000114e+02	5.803609563371857492e-06
3.129000000000000341e+02	5.811781102086999012e-06
3.130000000000000000e+02	5.819952640802135450e-06
3.131000000000000227e+02	5.822710301816799117e-06
3.132000000000000455e+02	5.825467962831462785e-06
3.133000000000000114e+02	5.828225623846124758e-06
3.134000000000000341e+02	5.830983284860788425e-06
3.135000000000000000e+02	5.833740945875450398e-06
3.136000000000000227e+02	5.836498606890114913e-06
3.137000000000000455e+02	5.839256267904778580e-06
3.138000000000000114e+02	5.842013928919440554e-06
3.139000000000000341e+02	5.844771589934104221e-06
3.140000000000000000e+02	5.847529250948766194e-06
3.141000000000000227e+02	5.846127794857882219e-06
3.142000000000000455e+02	5.844726338766998244e-06
3.143000000000000114e+02	5.843324882676115963e-06
3.144000000000000341e+02	5.841923426585231987e-06
3.145000000000000000e+02	5.840521970494348859e-06
3.146000000000000227e+02	5.839120514403464884e-06
3.147000000000000455e+02	5.837719058312580909e-06
3.148000000000000114e+02	5.836317602221698628e-06
3.149000000000000341e+02	5.834916146130814652e-06
3.150000000000000000e+02	5.833514690039931524e-06
3.151000000000000227e+02	5.829697363601793324e-06
3.152000000000000455e+02	5.825880037163655125e-06
3.153000000000000114e+02	5.822062710725518619e-06
3.154000000000000341e+02	5.818245384287380420e-06
3.155000000000000000e+02	5.814428057849244761e-06
3.156000000000000227e+02	5.810610731411105715e-06
3.157000000000000455e+02	5.806793404972967515e-06
3.158000000000000114e+02	5.802976078534831856e-06
3.159000000000000341e+02	5.799158752096693657e-06
3.160000000000000000e+02	5.795341425658557151e-06
3.161000000000000227e+02	5.790962751038054857e-06
3.162000000000000455e+02	5.786584076417552562e-06
3.163000000000000114e+02	5.782205401797052808e-06
3.164000000000000341e+02	5.777826727176550513e-06
3.165000000000000000e+02	5.773448052556050760e-06
3.166000000000000227e+02	5.769069377935548465e-06
3.167000000000000455e+02	5.764690703315046170e-06
3.168000000000000114e+02	5.760312028694546417e-06
3.169000000000000341e+02	5.755933354074044122e-06
3.170000000000000000e+02	5.751554679453544368e-06
3.171000000000000227e+02	5.748210009111115972e-06
3.172000000000000455e+02	5.744865338768687575e-06
3.173000000000000114e+02	5.741520668426260872e-06
3.174000000000000341e+02	5.738175998083831628e-06
3.175000000000000000e+02	5.734831327741405773e-06
3.176000000000000227e+02	5.731486657398976529e-06
3.177000000000000455e+02	5.728141987056548132e-06
3.178000000000000114e+02	5.724797316714121429e-06
3.179000000000000341e+02	5.721452646371693033e-06
3.180000000000000000e+02	5.718107976029266330e-06
3.181000000000000227e+02	5.716837655446355825e-06
3.182000000000000455e+02	5.715567334863444472e-06
3.183000000000000114e+02	5.714297014280534814e-06
3.184000000000000341e+02	5.713026693697623462e-06
3.185000000000000000e+02	5.711756373114713804e-06
3.186000000000000227e+02	5.710486052531803299e-06
3.187000000000000455e+02	5.709215731948891946e-06
3.188000000000000114e+02	5.707945411365982288e-06
3.189000000000000341e+02	5.706675090783070936e-06
3.190000000000000000e+02	5.705404770200161278e-06
3.191000000000000227e+02	5.706522594326127088e-06
3.192000000000000455e+02	5.707640418452092052e-06
3.193000000000000114e+02	5.708758242578057015e-06
3.194000000000000341e+02	5.709876066704022826e-06
3.195000000000000000e+02	5.710993890829987789e-06
3.196000000000000227e+02	5.712111714955952753e-06
3.197000000000000455e+02	5.713229539081918564e-06
3.198000000000000114e+02	5.714347363207883527e-06
3.199000000000000341e+02	5.715465187333848491e-06
3.200000000000000000e+02	5.716583011459813454e-06
3.201000000000000227e+02	5.719652158929194237e-06
3.202000000000000455e+02	5.722721306398575867e-06
3.203000000000000114e+02	5.725790453867954956e-06
3.204000000000000341e+02	5.728859601337335739e-06
3.205000000000000000e+02	5.731928748806715675e-06
3.206000000000000227e+02	5.734997896276096458e-06
3.207000000000000455e+02	5.738067043745477240e-06
3.208000000000000114e+02	5.741136191214856329e-06
3.209000000000000341e+02	5.744205338684237959e-06
3.210000000000000000e+02	5.747274486153617048e-06
3.211000000000000227e+02	5.751225048130158794e-06
3.212000000000000455e+02	5.755175610106700541e-06
3.213000000000000114e+02	5.759126172083239746e-06
3.214000000000000341e+02	5.763076734059780645e-06
3.215000000000000000e+02	5.767027296036320697e-06
3.216000000000000227e+02	5.770977858012861596e-06
3.217000000000000455e+02	5.774928419989403343e-06
3.218000000000000114e+02	5.778878981965942548e-06
3.219000000000000341e+02	5.782829543942484294e-06
3.220000000000000000e+02	5.786780105919023499e-06
3.221000000000000227e+02	5.790136627969871186e-06
3.222000000000000455e+02	5.793493150020718873e-06
3.223000000000000114e+02	5.796849672071564866e-06
3.224000000000000341e+02	5.800206194122412553e-06
3.225000000000000000e+02	5.803562716173257699e-06
3.226000000000000227e+02	5.806919238224105386e-06
3.227000000000000455e+02	5.810275760274953920e-06
3.228000000000000114e+02	5.813632282325799066e-06
3.229000000000000341e+02	5.816988804376646753e-06
3.230000000000000000e+02	5.820345326427492746e-06
3.231000000000000227e+02	5.821515270085589073e-06
3.232000000000000455e+02	5.822685213743684553e-06
3.233000000000000114e+02	5.823855157401780033e-06
3.234000000000000341e+02	5.825025101059876361e-06
3.235000000000000000e+02	5.826195044717971841e-06
3.236000000000000227e+02	5.827364988376068168e-06
3.237000000000000455e+02	5.828534932034163649e-06
3.238000000000000114e+02	5.829704875692259129e-06
3.239000000000000341e+02	5.830874819350355456e-06
3.240000000000000000e+02	5.832044763008450937e-06
3.241000000000000227e+02	5.829612214105872023e-06
3.242000000000000455e+02	5.827179665203293956e-06
3.243000000000000114e+02	5.824747116300716737e-06
3.244000000000000341e+02	5.822314567398137823e-06
3.245000000000000000e+02	5.819882018495560603e-06
3.246000000000000227e+02	5.817449469592981689e-06
3.247000000000000455e+02	5.815016920690403623e-06
3.248000000000000114e+02	5.812584371787826403e-06
3.249000000000000341e+02	5.810151822885247489e-06
3.250000000000000000e+02	5.807719273982670270e-06
3.251000000000000227e+02	5.800692813013427461e-06
3.252000000000000455e+02	5.793666352044185500e-06
3.253000000000000114e+02	5.786639891074946926e-06
3.254000000000000341e+02	5.779613430105704118e-06
3.255000000000000000e+02	5.772586969136466392e-06
3.256000000000000227e+02	5.765560508167223583e-06
3.257000000000000455e+02	5.758534047197980775e-06
3.258000000000000114e+02	5.751507586228742201e-06
3.259000000000000341e+02	5.744481125259500240e-06
3.260000000000000000e+02	5.737454664290261666e-06
3.261000000000000227e+02	5.725431950102144891e-06
3.262000000000000455e+02	5.713409235914027268e-06
3.263000000000000114e+02	5.701386521725917269e-06
3.264000000000000341e+02	5.689363807537800493e-06
3.265000000000000000e+02	5.677341093349689646e-06
3.266000000000000227e+02	5.665318379161572871e-06
3.267000000000000455e+02	5.653295664973456095e-06
3.268000000000000114e+02	5.641272950785346096e-06
3.269000000000000341e+02	5.629250236597228473e-06
3.270000000000000000e+02	5.617227522409118474e-06
3.271000000000000227e+02	5.600458022805155190e-06
3.272000000000000455e+02	5.583688523201191906e-06
3.273000000000000114e+02	5.566919023597237940e-06
3.274000000000000341e+02	5.550149523993274656e-06
3.275000000000000000e+02	5.533380024389320690e-06
3.276000000000000227e+02	5.516610524785357407e-06
3.277000000000000455e+02	5.499841025181394123e-06
3.278000000000000114e+02	5.483071525577440157e-06
3.279000000000000341e+02	5.466302025973476873e-06
3.280000000000000000e+02	5.449532526369522907e-06
3.281000000000000227e+02	5.428879475994911347e-06
3.282000000000000455e+02	5.408226425620299787e-06
3.283000000000000114e+02	5.387573375245699239e-06
3.284000000000000341e+02	5.366920324871087679e-06
3.285000000000000000e+02	5.346267274496487978e-06
3.286000000000000227e+02	5.325614224121876418e-06
3.287000000000000455e+02	5.304961173747264858e-06
3.288000000000000114e+02	5.284308123372664310e-06
3.289000000000000341e+02	5.263655072998052750e-06
3.290000000000000000e+02	5.243002022623453049e-06
3.291000000000000227e+02	5.219821011390856226e-06
3.292000000000000455e+02	5.196640000158258555e-06
3.293000000000000114e+02	5.173458988925674437e-06
3.294000000000000341e+02	5.150277977693077614e-06
3.295000000000000000e+02	5.127096966460493496e-06
3.296000000000000227e+02	5.103915955227896673e-06
3.297000000000000455e+02	5.080734943995299002e-06
3.298000000000000114e+02	5.057553932762714884e-06
3.299000000000000341e+02	5.034372921530118061e-06
3.300000000000000000e+02	5.011191910297533943e-06
3.301000000000000227e+02	4.987153699025105366e-06
3.302000000000000455e+02	4.963115487752676788e-06
3.303000000000000114e+02	4.939077276480262611e-06
3.304000000000000341e+02	4.915039065207834033e-06
3.305000000000000000e+02	4.891000853935419855e-06
3.306000000000000227e+02	4.866962642662991278e-06
3.307000000000000455e+02	4.842924431390562700e-06
3.308000000000000114e+02	4.818886220118147676e-06
3.309000000000000341e+02	4.794848008845719945e-06
3.310000000000000000e+02	4.770809797573304920e-06
3.311000000000000227e+02	4.747698008747881662e-06
3.312000000000000455e+02	4.724586219922457557e-06
3.313000000000000114e+02	4.701474431097047005e-06
3.314000000000000341e+02	4.678362642271623747e-06
3.315000000000000000e+02	4.655250853446213194e-06
3.316000000000000227e+02	4.632139064620789936e-06
3.317000000000000455e+02	4.609027275795365831e-06
3.318000000000000114e+02	4.585915486969955278e-06
3.319000000000000341e+02	4.562803698144532020e-06
3.320000000000000000e+02	4.539691909319121467e-06
3.321000000000000227e+02	4.519202965155651122e-06
3.322000000000000455e+02	4.498714020992180777e-06
3.323000000000000114e+02	4.478225076828722290e-06
3.324000000000000341e+02	4.457736132665252791e-06
3.325000000000000000e+02	4.437247188501794305e-06
3.326000000000000227e+02	4.416758244338323959e-06
3.327000000000000455e+02	4.396269300174853614e-06
3.328000000000000114e+02	4.375780356011395127e-06
3.329000000000000341e+02	4.355291411847924782e-06
3.330000000000000000e+02	4.334802467684466295e-06
3.331000000000000227e+02	4.318367770638411061e-06
3.332000000000000455e+02	4.301933073592355828e-06
3.333000000000000114e+02	4.285498376546309912e-06
3.334000000000000341e+02	4.269063679500254678e-06
3.335000000000000000e+02	4.252628982454208762e-06
3.336000000000000227e+02	4.236194285408152682e-06
3.337000000000000455e+02	4.219759588362097449e-06
3.338000000000000114e+02	4.203324891316051533e-06
3.339000000000000341e+02	4.186890194269996299e-06
3.340000000000000000e+02	4.170455497223950383e-06
3.341000000000000227e+02	4.159097265829088817e-06
3.342000000000000455e+02	4.147739034434227250e-06
3.343000000000000114e+02	4.136380803039372460e-06
3.344000000000000341e+02	4.125022571644510894e-06
3.345000000000000000e+02	4.113664340249656104e-06
3.346000000000000227e+02	4.102306108854794537e-06
3.347000000000000455e+02	4.090947877459932971e-06
3.348000000000000114e+02	4.079589646065078181e-06
3.349000000000000341e+02	4.068231414670216614e-06
3.350000000000000000e+02	4.056873183275361824e-06
3.351000000000000227e+02	4.051098275986968555e-06
3.352000000000000455e+02	4.045323368698576134e-06
3.353000000000000114e+02	4.039548461410186253e-06
3.354000000000000341e+02	4.033773554121793831e-06
3.355000000000000000e+02	4.027998646833403951e-06
3.356000000000000227e+02	4.022223739545010682e-06
3.357000000000000455e+02	4.016448832256618261e-06
